2407.1943359375 9.878239830386186e-20
2407.194580078125 1.0313442379654522e-19
2407.19482421875 1.1149969416294483e-19
2407.195068359375 9.99210192105792e-20
2407.1953125 9.867905423962561e-20
2407.195556640625 1.0330797885243328e-19
2407.19580078125 1.0207490420373169e-19
2407.196044921875 1.0273589414787002e-19
2407.1962890625 9.57741366030768e-20
2407.196533203125 9.494980263997785e-20
2407.19677734375 1.0366768352121926e-19
2407.197021484375 9.698922994084835e-20
2407.197265625 8.856371125951212e-20
2407.197509765625 9.394923014753092e-20
2407.19775390625 9.581427454644828e-20
2407.197998046875 9.418104912785696e-20
2407.1982421875 9.098035894763893e-20
2407.198486328125 8.567902345115744e-20
2407.19873046875 9.341134977231372e-20
2407.198974609375 9.316409874184242e-20
2407.19921875 8.129590662033107e-20
2407.199462890625 8.557079170239797e-20
2407.19970703125 8.857526120807127e-20
2407.199951171875 8.507367633863176e-20
2407.2001953125 8.304906183985821e-20
2407.200439453125 7.637636333153375e-20
2407.20068359375 8.144433061955306e-20
2407.200927734375 8.50579033963479e-20
2407.201171875 7.32827446911001e-20
2407.201416015625 7.582189266919357e-20
2407.20166015625 7.886398962112902e-20
2407.201904296875 7.33198746092145e-20
2407.2021484375 7.53561042348854e-20
2407.202392578125 6.831690589308922e-20
2407.20263671875 6.809423796024076e-20
2407.202880859375 7.549830627964375e-20
2407.203125 6.532872223927307e-20
2407.203369140625 6.232501448473062e-20
2407.20361328125 6.767479649203162e-20
2407.203857421875 6.513983104137314e-20
2407.2041015625 6.428376410979722e-20
2407.204345703125 5.88313851209668e-20
2407.20458984375 5.719851820949019e-20
2407.204833984375 6.498298315811069e-20
2407.205078125 5.803028849409109e-20
2407.205322265625 5.165519598071653e-20
2407.20556640625 5.604383521603897e-20
2407.205810546875 5.38878039442414e-20
2407.2060546875 5.238641875440365e-20
2407.206298828125 4.836964893421357e-20
2407.20654296875 4.415991398467147e-20
2407.206787109375 4.968984801690839e-20
2407.20703125 4.874622722627348e-20
2407.207275390625 4.204282988839114e-20
2407.20751953125 4.321341838051899e-20
2407.207763671875 4.2935330745314236e-20
2407.2080078125 3.981194825680705e-20
2407.208251953125 3.9672946727481167e-20
2407.20849609375 3.476333279444497e-20
2407.208740234375 3.567185206367786e-20
2407.208984375 3.8599009233419656e-20
2407.209228515625 2.8574431234502583e-20
2407.20947265625 2.836685353611553e-20
2407.209716796875 3.2470879267762123e-20
2407.2099609375 2.8549923934129786e-20
2407.210205078125 2.9444545921402395e-20
2407.21044921875 2.3216590231447746e-20
2407.210693359375 2.2702716649970973e-20
2407.2109375 3.012371395992741e-20
2407.211181640625 1.925705657982131e-20
2407.21142578125 1.6788773042019487e-20
2407.211669921875 2.2579996471343045e-20
2407.2119140625 1.5478882554243293e-20
2407.212158203125 1.6624033982317966e-20
2407.21240234375 1.608456796246738e-20
2407.212646484375 9.272259855611004e-21
2407.212890625 1.5012224611118696e-20
2407.213134765625 1.213410457323618e-20
2407.21337890625 4.932068038598649e-21
2407.213623046875 1.0867244090409985e-20
2407.2138671875 8.559478514747616e-21
2407.214111328125 4.774445094026714e-21
2407.21435546875 4.7748947830150006e-21
2407.214599609375 -1.3757402426762725e-21
2407.21484375 2.0981645102140783e-21
2407.215087890625 4.2816198544291054e-21
2407.21533203125 -6.420408653560142e-21
2407.215576171875 -5.431990188931714e-21
2407.2158203125 -1.7710825558981856e-21
2407.216064453125 -5.564474632767739e-21
2407.21630859375 -6.1784462531888425e-21
2407.216552734375 -1.1505104600586465e-20
2407.216796875 -1.0050943859161924e-20
2407.217041015625 -5.96104198443896e-21
2407.21728515625 -1.448266544398957e-20
2407.217529296875 -1.5344409523151096e-20
2407.2177734375 -1.3021851957555342e-20
2407.218017578125 -1.8323189913800184e-20
2407.21826171875 -1.713774801175432e-20
2407.218505859375 -1.9052432969538153e-20
2407.21875 -2.3774308677608103e-20
2407.218994140625 -1.7935972106645195e-20
2407.21923828125 -2.226398708325759e-20
2407.219482421875 -2.78496361344434e-20
2407.2197265625 -2.3242156955630395e-20
2407.219970703125 -2.783584800138471e-20
2407.22021484375 -2.721554002412156e-20
2407.220458984375 -2.817043879188629e-20
2407.220703125 -3.544825913994823e-20
2407.220947265625 -2.922152790832678e-20
2407.22119140625 -3.1533908995798896e-20
2407.221435546875 -3.950256807135947e-20
2407.2216796875 -3.448783857528334e-20
2407.221923828125 -3.624247201599902e-20
2407.22216796875 -3.960867979150907e-20
2407.222412109375 -3.69650746753144e-20
2407.22265625 -4.3069222071407e-20
2407.222900390625 -4.1806776124843376e-20
2407.22314453125 -3.907641952582862e-20
2407.223388671875 -4.837522876899375e-20
2407.2236328125 -4.680169509347782e-20
2407.223876953125 -4.4486480716930985e-20
2407.22412109375 -5.029925695513388e-20
2407.224365234375 -4.8050818010813525e-20
2407.224609375 -5.006957708809643e-20
2407.224853515625 -5.512655907310991e-20
2407.22509765625 -4.886648986423041e-20
2407.225341796875 -5.26235422596666e-20
2407.2255859375 -5.815791154008835e-20
2407.225830078125 -5.2549845827665067e-20
2407.22607421875 -5.754591007064899e-20
2407.226318359375 -5.693316162524238e-20
2407.2265625 -5.671827275938073e-20
2407.226806640625 -6.564571476114518e-20
2407.22705078125 -5.746706481300183e-20
2407.227294921875 -5.888269397874811e-20
2407.2275390625 -6.738103886174084e-20
2407.227783203125 -6.160268215161153e-20
2407.22802734375 -6.520080310962288e-20
2407.228271484375 -6.552549283822323e-20
2407.228515625 -6.209300158611916e-20
2407.228759765625 -7.079319119097187e-20
2407.22900390625 -6.766218680570952e-20
2407.229248046875 -6.429648492134613e-20
2407.2294921875 -7.377136563104139e-20
2407.229736328125 -6.984927068436018e-20
2407.22998046875 -6.886161652628732e-20
2407.230224609375 -7.481121592103042e-20
2407.23046875 -7.027315105809099e-20
2407.230712890625 -7.401751434550567e-20
2407.23095703125 -7.610691354880986e-20
2407.231201171875 -7.057270456799916e-20
2407.2314453125 -7.822753219422592e-20
2407.231689453125 -7.940848293490748e-20
2407.23193359375 -7.313844760167382e-20
2407.232177734375 -7.78825552657637e-20
2407.232421875 -7.64842192600993e-20
2407.232666015625 -7.89051106237879e-20
2407.23291015625 -8.393838172069084e-20
2407.233154296875 -7.562367157442776e-20
2407.2333984375 -8.059827534539189e-20
2407.233642578125 -8.632286776928998e-20
2407.23388671875 -7.759446506829987e-20
2407.234130859375 -8.018115647694229e-20
2407.234375 -8.316114379872936e-20
2407.234619140625 -8.101235622404293e-20
2407.23486328125 -8.58489926718717e-20
2407.235107421875 -8.271480743926909e-20
2407.2353515625 -8.086811738197713e-20
2407.235595703125 -8.916080025381074e-20
2407.23583984375 -8.582278491627357e-20
2407.236083984375 -8.37163979882422e-20
2407.236328125 -8.750671832920281e-20
2407.236572265625 -8.499370998623488e-20
2407.23681640625 -8.883840575646603e-20
2407.237060546875 -8.808603270667794e-20
2407.2373046875 -8.340483670962533e-20
2407.237548828125 -8.864701046150318e-20
2407.23779296875 -8.943857121840552e-20
2407.238037109375 -8.629065766659454e-20
2407.23828125 -8.864819624716422e-20
2407.238525390625 -8.701647098092072e-20
2407.23876953125 -8.888898960075122e-20
2407.239013671875 -9.220257833082449e-20
2407.2392578125 -8.457847269841579e-20
2407.239501953125 -8.966403117574067e-20
2407.23974609375 -9.487167737637406e-20
2407.239990234375 -8.632961885177191e-20
2407.240234375 -8.797070005847052e-20
2407.240478515625 -8.789417898291095e-20
2407.24072265625 -8.840487723364509e-20
2407.240966796875 -9.295187504876797e-20
2407.2412109375 -8.582111361072347e-20
2407.241455078125 -8.740876977496647e-20
2407.24169921875 -9.211789631466634e-20
2407.241943359375 -8.644064110748685e-20
2407.2421875 -8.821944133628135e-20
2407.242431640625 -8.976038633041551e-20
2407.24267578125 -8.674222843799667e-20
2407.242919921875 -9.034669789376237e-20
2407.2431640625 -8.949486420581658e-20
2407.243408203125 -8.458211415857077e-20
2407.24365234375 -8.856413579915967e-20
2407.243896484375 -8.751547414253774e-20
2407.244140625 -8.221875673038683e-20
2407.244384765625 -8.670851738216838e-20
2407.24462890625 -8.584804781263316e-20
2407.244873046875 -8.533881072653989e-20
2407.2451171875 -8.809643560065496e-20
2407.245361328125 -8.121545901037617e-20
2407.24560546875 -8.526506283187375e-20
2407.245849609375 -8.875701811320336e-20
2407.24609375 -8.112903108891989e-20
2407.246337890625 -8.308061353788405e-20
2407.24658203125 -8.22667829711122e-20
2407.246826171875 -8.124260033942586e-20
2407.2470703125 -8.291128242033961e-20
2407.247314453125 -7.755783177811542e-20
2407.24755859375 -7.988038573765133e-20
2407.247802734375 -8.307860856614497e-20
2407.248046875 -7.859705507394873e-20
2407.248291015625 -7.882377361005252e-20
2407.24853515625 -7.916124592057461e-20
2407.248779296875 -7.701948257747189e-20
2407.2490234375 -7.986010140381113e-20
2407.249267578125 -7.460387889676041e-20
2407.24951171875 -7.154495916548121e-20
2407.249755859375 -7.781267338431582e-20
2407.25 -7.380677163409488e-20
2407.250244140625 -7.21940500064758e-20
2407.25048828125 -7.186132076551233e-20
2407.250732421875 -7.055541415036992e-20
2407.2509765625 -7.460533215688714e-20
2407.251220703125 -7.094311934111617e-20
2407.25146484375 -6.76407031884351e-20
2407.251708984375 -7.247499934346253e-20
2407.251953125 -7.037558323999838e-20
2407.252197265625 -6.492627206710334e-20
2407.25244140625 -6.786034711764988e-20
2407.252685546875 -6.701980305918581e-20
2407.2529296875 -6.528315200687552e-20
2407.253173828125 -6.688222323941164e-20
2407.25341796875 -6.188848827592488e-20
2407.253662109375 -6.261714165706813e-20
2407.25390625 -6.448965601446971e-20
2407.254150390625 -6.121315384162943e-20
2407.25439453125 -6.270362662863695e-20
2407.254638671875 -5.92627347401375e-20
2407.2548828125 -5.887483997714473e-20
2407.255126953125 -6.210256386587543e-20
2407.25537109375 -5.580040965451097e-20
2407.255615234375 -5.596593583665837e-20
2407.255859375 -5.803686541012082e-20
2407.256103515625 -5.326963808077586e-20
2407.25634765625 -5.467953993723833e-20
2407.256591796875 -5.307721346476992e-20
2407.2568359375 -5.141645421509657e-20
2407.257080078125 -5.465137029676638e-20
2407.25732421875 -4.9091074847712527e-20
2407.257568359375 -4.7794359244186055e-20
2407.2578125 -5.021162290507625e-20
2407.258056640625 -4.6506303885181515e-20
2407.25830078125 -4.654907711118063e-20
2407.258544921875 -4.4744850278035266e-20
2407.2587890625 -4.1691840169676893e-20
2407.259033203125 -4.5136154302631777e-20
2407.25927734375 -4.396069670971411e-20
2407.259521484375 -3.8383994433413775e-20
2407.259765625 -3.972654678771813e-20
2407.260009765625 -3.9579022668191225e-20
2407.26025390625 -3.673652718330966e-20
2407.260498046875 -3.6874420103734064e-20
2407.2607421875 -3.326363964462937e-20
2407.260986328125 -3.5438766169804365e-20
2407.26123046875 -3.69306494290407e-20
2407.261474609375 -2.7845759849503763e-20
2407.26171875 -2.8838274784229326e-20
2407.261962890625 -3.1373105290868394e-20
2407.26220703125 -2.6498474001618354e-20
2407.262451171875 -2.7220470726456943e-20
2407.2626953125 -2.4160248326415775e-20
2407.262939453125 -2.3815207073353427e-20
2407.26318359375 -2.783820080206131e-20
2407.263427734375 -2.0060267428652853e-20
2407.263671875 -1.798782281504854e-20
2407.263916015625 -2.2587524883236993e-20
2407.26416015625 -1.9026446108504716e-20
2407.264404296875 -1.7573655989452397e-20
2407.2646484375 -1.5049707957709974e-20
2407.264892578125 -1.1767035721927598e-20
2407.26513671875 -1.6479051198399955e-20
2407.265380859375 -1.2315387622980803e-20
2407.265625 -6.352423796398193e-21
2407.265869140625 -1.1562534018018695e-20
2407.26611328125 -1.0403145796093723e-20
2407.266357421875 -7.410299342119165e-21
2407.2666015625 -6.575710457045566e-21
2407.266845703125 -1.4524800820653575e-21
2407.26708984375 -5.7987658259975616e-21
2407.267333984375 -6.896343967248198e-21
2407.267578125 3.538766894890214e-21
2407.267822265625 8.180118521035241e-22
2407.26806640625 -1.3942014757279265e-21
2407.268310546875 3.793789054867676e-21
2407.2685546875 3.0740753649341974e-21
2407.268798828125 7.62369928501218e-21
2407.26904296875 5.185344186620427e-21
2407.269287109375 9.618165365577204e-22
2407.26953125 1.1472273464017696e-20
2407.269775390625 1.2152906655696072e-20
2407.27001953125 7.677804597272107e-21
2407.270263671875 1.125500237957155e-20
2407.2705078125 1.2710427791258719e-20
2407.270751953125 1.626803826616341e-20
2407.27099609375 1.722452419504308e-20
2407.271240234375 1.2000022967856264e-20
2407.271484375 1.7720907880724738e-20
2407.271728515625 2.3949740607981487e-20
2407.27197265625 1.71448321965766e-20
2407.272216796875 1.7959172582991778e-20
2407.2724609375 2.243698817006893e-20
2407.272705078125 2.195957188350435e-20
2407.27294921875 2.5237381493536542e-20
2407.273193359375 2.1163607517677583e-20
2407.2734375 2.2580206145482377e-20
2407.273681640625 3.337450891617123e-20
2407.27392578125 2.8565096598463455e-20
2407.274169921875 2.553142141172344e-20
2407.2744140625 2.977830865721034e-20
2407.274658203125 3.1118148202002044e-20
2407.27490234375 3.5228294962457525e-20
2407.275146484375 3.004536790054237e-20
2407.275390625 2.845123226546008e-20
2407.275634765625 3.952367109523207e-20
2407.27587890625 3.662557699775745e-20
2407.276123046875 3.1504386647963787e-20
2407.2763671875 3.604047520939372e-20
2407.276611328125 3.8382232503159027e-20
2407.27685546875 4.2686942448645817e-20
2407.277099609375 3.96625582966102e-20
2407.27734375 3.546671160048489e-20
2407.277587890625 4.538233657683323e-20
2407.27783203125 4.56164464705378e-20
2407.278076171875 3.835258541450681e-20
2407.2783203125 4.224931501724712e-20
2407.278564453125 4.523596282251352e-20
2407.27880859375 4.8367314896574033e-20
2407.279052734375 4.618489602675062e-20
2407.279296875 4.001434182278667e-20
2407.279541015625 5.010949218864174e-20
2407.27978515625 5.422615078318313e-20
2407.280029296875 4.598903369297332e-20
2407.2802734375 4.7282220190737866e-20
2407.280517578125 5.0920197216826515e-20
2407.28076171875 5.395820630012621e-20
2407.281005859375 5.44295595932422e-20
2407.28125 4.742216626573667e-20
2407.281494140625 5.0618381574496054e-20
2407.28173828125 6.023280105973903e-20
2407.281982421875 5.45896692550722e-20
2407.2822265625 4.954515854815045e-20
2407.282470703125 5.453638183785158e-20
2407.28271484375 5.834803925850046e-20
2407.282958984375 6.14215296726571e-20
2407.283203125 5.417349599707422e-20
2407.283447265625 5.1760163220000086e-20
2407.28369140625 6.585173526358524e-20
2407.283935546875 6.11225481689699e-20
2407.2841796875 5.010033836308267e-20
2407.284423828125 5.817331131376074e-20
2407.28466796875 6.235761988693003e-20
2407.284912109375 6.148700394557358e-20
2407.28515625 5.806880619123725e-20
2407.285400390625 5.438362056644402e-20
2407.28564453125 6.629408070955554e-20
2407.285888671875 6.8220412251039e-20
2407.2861328125 5.55144202899789e-20
2407.286376953125 5.80696072499761e-20
2407.28662109375 6.455745907805404e-20
2407.286865234375 6.61103074529449e-20
2407.287109375 6.281184957640456e-20
2407.287353515625 5.528133683281523e-20
2407.28759765625 6.391878389913635e-20
2407.287841796875 7.220187383344972e-20
2407.2880859375 6.020731259251073e-20
2407.288330078125 5.85912237226816e-20
2407.28857421875 6.722893890273817e-20
2407.288818359375 6.869012239488182e-20
2407.2890625 6.613494121524724e-20
2407.289306640625 5.912648801676138e-20
2407.28955078125 6.426900707701727e-20
2407.289794921875 7.343146708846338e-20
2407.2900390625 6.387117100020751e-20
2407.290283203125 5.830983004443203e-20
2407.29052734375 6.745133506051063e-20
2407.290771484375 7.071914922464692e-20
2407.291015625 6.648316390744909e-20
2407.291259765625 6.126514716399383e-20
2407.29150390625 6.268699656265829e-20
2407.291748046875 7.48053007917803e-20
2407.2919921875 7.114920847480074e-20
2407.292236328125 5.825230493324908e-20
2407.29248046875 6.625415838027702e-20
2407.292724609375 7.349037550116456e-20
2407.29296875 6.920832187745715e-20
2407.293212890625 6.290247509815146e-20
2407.29345703125 6.220782570355322e-20
2407.293701171875 7.451273536815114e-20
2407.2939453125 7.489992826829555e-20
2407.294189453125 6.148426162188831e-20
2407.29443359375 6.489230872047289e-20
2407.294677734375 7.48687287058606e-20
2407.294921875 7.256702032806364e-20
2407.295166015625 6.587851014153491e-20
2407.29541015625 6.361277149896172e-20
2407.295654296875 7.349121468595928e-20
2407.2958984375 7.739418042485182e-20
2407.296142578125 6.384375688368135e-20
2407.29638671875 6.267955708916364e-20
2407.296630859375 7.441682280416721e-20
2407.296875 7.558842492611322e-20
2407.297119140625 6.794120988192721e-20
2407.29736328125 6.432819439866166e-20
2407.297607421875 7.210193862483477e-20
2407.2978515625 7.960856566332154e-20
2407.298095703125 6.96384010968038e-20
2407.29833984375 6.333374618738481e-20
2407.298583984375 7.514509154938446e-20
2407.298828125 7.845542398144967e-20
2407.299072265625 7.002303230778329e-20
2407.29931640625 6.463230024276669e-20
2407.299560546875 7.056145643440682e-20
2407.2998046875 8.107581617859262e-20
2407.300048828125 7.217766361820769e-20
2407.30029296875 6.100119355728384e-20
2407.300537109375 7.241859700788101e-20
2407.30078125 8.079095282903532e-20
2407.301025390625 7.309134603729768e-20
2407.30126953125 6.553616181238885e-20
2407.301513671875 6.847214706182081e-20
2407.3017578125 7.917830816157307e-20
2407.302001953125 7.733783523302931e-20
2407.30224609375 6.387822904493348e-20
2407.302490234375 6.698221714226258e-20
2407.302734375 7.926459445332574e-20
2407.302978515625 7.434562456038154e-20
2407.30322265625 6.580653032556e-20
2407.303466796875 6.830563491125907e-20
2407.3037109375 7.672209660873786e-20
2407.303955078125 8.051215372109879e-20
2407.30419921875 6.69596553011953e-20
2407.304443359375 6.406920178674716e-20
2407.3046875 7.982031878695741e-20
2407.304931640625 7.768746736824454e-20
2407.30517578125 6.701486893966828e-20
2407.305419921875 6.608476134631157e-20
2407.3056640625 7.397742809176579e-20
2407.305908203125 8.039425588213774e-20
2407.30615234375 6.779225494635446e-20
2407.306396484375 6.197427041891996e-20
2407.306640625 7.761481033667511e-20
2407.306884765625 8.008514873432477e-20
2407.30712890625 6.768137541090474e-20
2407.307373046875 6.662768452234085e-20
2407.3076171875 7.424777512392565e-20
2407.307861328125 7.963087866711471e-20
2407.30810546875 7.25342240357375e-20
2407.308349609375 6.159635618623764e-20
2407.30859375 7.341065954353796e-20
2407.308837890625 8.09258011480325e-20
2407.30908203125 6.939245354574787e-20
2407.309326171875 6.653469672051089e-20
2407.3095703125 7.092238694751862e-20
2407.309814453125 8.01085058703549e-20
2407.31005859375 7.715612386572769e-20
2407.310302734375 6.227983348216294e-20
2407.310546875 7.14954867090665e-20
2407.310791015625 8.367447510093557e-20
2407.31103515625 7.405470886348185e-20
2407.311279296875 6.721025157848854e-20
2407.3115234375 7.221796693033265e-20
2407.311767578125 7.967169916936766e-20
2407.31201171875 7.788483747460822e-20
2407.312255859375 6.650559119743978e-20
2407.3125 6.900245899838406e-20
2407.312744140625 8.203225001394931e-20
2407.31298828125 7.855683705270707e-20
2407.313232421875 6.981890890344886e-20
2407.3134765625 7.297500828943843e-20
2407.313720703125 7.980495976913939e-20
2407.31396484375 8.192086131029644e-20
2407.314208984375 7.299687071744298e-20
2407.314453125 6.811648713428914e-20
2407.314697265625 8.21358706268289e-20
2407.31494140625 8.446742858114644e-20
2407.315185546875 7.078958201573385e-20
2407.3154296875 7.278830086370581e-20
2407.315673828125 8.136758086184054e-20
2407.31591796875 8.381343255299865e-20
2407.316162109375 7.80954440451633e-20
2407.31640625 7.103921478692345e-20
2407.316650390625 8.236396816191803e-20
2407.31689453125 8.904189755953464e-20
2407.317138671875 7.666647838260613e-20
2407.3173828125 7.38464599183214e-20
2407.317626953125 8.273954967689557e-20
2407.31787109375 8.773676642280297e-20
2407.318115234375 8.208192781172254e-20
2407.318359375 7.258625361091087e-20
2407.318603515625 8.165914446173806e-20
2407.31884765625 9.353945086834514e-20
2407.319091796875 8.198337159548262e-20
2407.3193359375 7.672144422972028e-20
2407.319580078125 8.605702529130807e-20
2407.31982421875 8.996183044765928e-20
2407.320068359375 8.862719384520357e-20
2407.3203125 7.906904110180322e-20
2407.320556640625 8.155408073511958e-20
2407.32080078125 9.605287467432301e-20
2407.321044921875 8.940369369754411e-20
2407.3212890625 7.830570088102566e-20
2407.321533203125 8.617740791019362e-20
2407.32177734375 9.485434982970935e-20
2407.322021484375 9.331082512012133e-20
2407.322265625 8.59543580387322e-20
2407.322509765625 8.35401023222273e-20
2407.32275390625 9.629812406924316e-20
2407.322998046875 9.799742940682491e-20
2407.3232421875 8.332178183263435e-20
2407.323486328125 8.791912612700455e-20
2407.32373046875 9.881519936368082e-20
2407.323974609375 9.684642910952151e-20
2407.32421875 9.091857995099722e-20
2407.324462890625 8.709224743828262e-20
2407.32470703125 9.85522627275822e-20
2407.324951171875 1.0546718270084704e-19
2407.3251953125 9.068277741943478e-20
2407.325439453125 9.046833453910385e-20
2407.32568359375 1.039623070961995e-19
2407.325927734375 1.0268650827173168e-19
2407.326171875 9.676887558246004e-20
2407.326416015625 9.308052873621596e-20
2407.32666015625 9.939620905437007e-20
2407.326904296875 1.0907600576926237e-19
2407.3271484375 1.002446407401485e-19
2407.327392578125 9.476912494646637e-20
2407.32763671875 1.0484369321546105e-19
2407.327880859375 1.0976828936830768e-19
2407.328125 1.0401607650207077e-19
2407.328369140625 9.929203581864195e-20
2407.32861328125 1.0416452831136612e-19
2407.328857421875 1.132888727642578e-19
2407.3291015625 1.0943642979275565e-19
2407.329345703125 9.869594518661302e-20
2407.32958984375 1.075896677926344e-19
2407.329833984375 1.1538657936499195e-19
2407.330078125 1.0795828044797919e-19
2407.330322265625 1.0448320118907581e-19
2407.33056640625 1.0670248994856282e-19
2407.330810546875 1.1661532573242643e-19
2407.3310546875 1.1768811319912282e-19
2407.331298828125 1.0474746395521559e-19
2407.33154296875 1.0927720786478143e-19
2407.331787109375 1.2070550512735798e-19
2407.33203125 1.15651209557643e-19
2407.332275390625 1.1005532465231815e-19
2407.33251953125 1.0915349185738223e-19
2407.332763671875 1.1675298756086692e-19
2407.3330078125 1.2421007640852548e-19
2407.333251953125 1.1221490781833363e-19
2407.33349609375 1.1008610500026825e-19
2407.333740234375 1.2282853734718184e-19
2407.333984375 1.2193053830308202e-19
2407.334228515625 1.1533603435630035e-19
2407.33447265625 1.1431693399849215e-19
2407.334716796875 1.2083521521054688e-19
2407.3349609375 1.262022407017401e-19
2407.335205078125 1.1792795205587596e-19
2407.33544921875 1.1178282419138952e-19
2407.335693359375 1.2127936898050864e-19
2407.3359375 1.2615542676570518e-19
2407.336181640625 1.1850447074567703e-19
2407.33642578125 1.1597038756558769e-19
2407.336669921875 1.2060955872274487e-19
2407.3369140625 1.2775625857734193e-19
2407.337158203125 1.2467893988006213e-19
2407.33740234375 1.151365558292305e-19
2407.337646484375 1.2200601216789656e-19
2407.337890625 1.2839110544340787e-19
2407.338134765625 1.2252537054158057e-19
2407.33837890625 1.1762500073529204e-19
2407.338623046875 1.2039347123949777e-19
2407.3388671875 1.2804870690854342e-19
2407.339111328125 1.2658445313892933e-19
2407.33935546875 1.1735395220893144e-19
2407.339599609375 1.1839608739600145e-19
2407.33984375 1.3030881883896053e-19
2407.340087890625 1.2824104968788444e-19
2407.34033203125 1.1776021288652593e-19
2407.340576171875 1.20534923290352e-19
2407.3408203125 1.277175682006807e-19
2407.341064453125 1.2835890331339266e-19
2407.34130859375 1.1995173383294945e-19
2407.341552734375 1.1790670912411074e-19
2407.341796875 1.279028713355757e-19
2407.342041015625 1.283903661989939e-19
2407.34228515625 1.1934607794470128e-19
2407.342529296875 1.1906411504794108e-19
2407.3427734375 1.2683859596659226e-19
2407.343017578125 1.291238348799738e-19
2407.34326171875 1.2236678648761021e-19
2407.343505859375 1.1762906331183862e-19
2407.34375 1.2485603288945109e-19
2407.343994140625 1.2862000726737993e-19
2407.34423828125 1.2036419660798115e-19
2407.344482421875 1.1829146148595648e-19
2407.3447265625 1.2355434465967057e-19
2407.344970703125 1.267372443733741e-19
2407.34521484375 1.224260319784287e-19
2407.345458984375 1.162479982824327e-19
2407.345703125 1.2140751504674038e-19
2407.345947265625 1.2755469586912953e-19
2407.34619140625 1.2325337561179838e-19
2407.346435546875 1.166016588116652e-19
2407.3466796875 1.1993942107206153e-19
2407.346923828125 1.2648593263446559e-19
2407.34716796875 1.215774493142611e-19
2407.347412109375 1.149420825304141e-19
2407.34765625 1.1694504432693651e-19
2407.347900390625 1.2366101493885982e-19
2407.34814453125 1.2202427746909303e-19
2407.348388671875 1.127322665639218e-19
2407.3486328125 1.1538558880616656e-19
2407.348876953125 1.219348050908814e-19
2407.34912109375 1.2075950547299245e-19
2407.349365234375 1.139466852935226e-19
2407.349609375 1.1157072525711744e-19
2407.349853515625 1.196570738825047e-19
2407.35009765625 1.1914685701581907e-19
2407.350341796875 1.104917053303022e-19
2407.3505859375 1.0835570304455733e-19
2407.350830078125 1.1493242458591528e-19
2407.35107421875 1.1763225407356765e-19
2407.351318359375 1.0793948189222894e-19
2407.3515625 1.0475160241741428e-19
2407.351806640625 1.1203601353583271e-19
2407.35205078125 1.1438767375539214e-19
2407.352294921875 1.0734952864372235e-19
2407.3525390625 1.017574822917081e-19
2407.352783203125 1.0692093659097451e-19
2407.35302734375 1.1099829138221623e-19
2407.353271484375 1.036645990502285e-19
2407.353515625 9.729168224545839e-20
2407.353759765625 1.0250731156984593e-19
2407.35400390625 1.067781506317095e-19
2407.354248046875 1.0005792755860804e-19
2407.3544921875 9.365387419139574e-20
2407.354736328125 9.697146682379478e-20
2407.35498046875 1.0284039019360818e-19
2407.355224609375 9.727572024432194e-20
2407.35546875 8.935409081831975e-20
2407.355712890625 9.326622893457169e-20
2407.35595703125 9.6240973516895e-20
2407.356201171875 9.345903461652586e-20
2407.3564453125 8.62272772277959e-20
2407.356689453125 8.316254170434983e-20
2407.35693359375 9.135916793433943e-20
2407.357177734375 8.980007550846554e-20
2407.357421875 7.971952374345239e-20
2407.357666015625 8.074764098363021e-20
2407.35791015625 8.529814202409272e-20
2407.358154296875 8.345472037748241e-20
2407.3583984375 7.727147341752273e-20
2407.358642578125 7.279364697659336e-20
2407.35888671875 7.871821323009533e-20
2407.359130859375 8.055807418627386e-20
2407.359375 6.965076837606014e-20
2407.359619140625 6.734875464283102e-20
2407.35986328125 7.252478531174572e-20
2407.360107421875 7.135576554392485e-20
2407.3603515625 6.577372090940419e-20
2407.360595703125 5.997947390314969e-20
2407.36083984375 6.31796342437182e-20
2407.361083984375 6.875811096346338e-20
2407.361328125 5.920424617884113e-20
2407.361572265625 5.210399070717657e-20
2407.36181640625 5.931282627034459e-20
2407.362060546875 6.086368510056878e-20
2407.3623046875 5.2206339329499674e-20
2407.362548828125 4.5125727761799176e-20
2407.36279296875 4.808889256623115e-20
2407.363037109375 5.333787973994182e-20
2407.36328125 4.6258466287226504e-20
2407.363525390625 3.636957111379165e-20
2407.36376953125 4.133222689809326e-20
2407.364013671875 4.6142180402442474e-20
2407.3642578125 3.8473032299203884e-20
2407.364501953125 3.3209279435740706e-20
2407.36474609375 3.250969014295188e-20
2407.364990234375 3.658977235894169e-20
2407.365234375 3.5423294048076054e-20
2407.365478515625 2.150125053522195e-20
2407.36572265625 2.237120384433531e-20
2407.365966796875 3.0595137914749006e-20
2407.3662109375 2.356357529605668e-20
2407.366455078125 1.6708890084053304e-20
2407.36669921875 1.5694751689890414e-20
2407.366943359375 1.8549216338997288e-20
2407.3671875 1.8602262938705552e-20
2407.367431640625 8.837342587581995e-21
2407.36767578125 4.651804240705837e-21
2407.367919921875 1.255664970800114e-20
2407.3681640625 9.675993045243208e-21
2407.368408203125 -2.9456292519825174e-21
2407.36865234375 -2.2419832363537805e-21
2407.368896484375 4.328009413315195e-22
2407.369140625 -1.7336714414110487e-21
2407.369384765625 -6.211340686017708e-21
2407.36962890625 -1.3848066133697358e-20
2407.369873046875 -9.83783735331695e-21
