0.722412109375 2.553461893586865e-19
0.72265625 2.702220897858492e-19
0.722900390625 2.517411669679178e-19
0.72314453125 2.553025932886919e-19
0.723388671875 2.7263140035509275e-19
0.7236328125 2.65881979459244e-19
0.723876953125 2.6717396526697203e-19
0.72412109375 2.654440274598042e-19
0.724365234375 2.6537440019669094e-19
0.724609375 2.8339417725669205e-19
0.724853515625 2.7162284444485923e-19
0.72509765625 2.6243999074297147e-19
0.725341796875 2.833244104174694e-19
0.7255859375 2.811920679512817e-19
0.725830078125 2.7585057959552926e-19
0.72607421875 2.7984327960014494e-19
0.726318359375 2.7826914430742646e-19
0.7265625 2.914178155546748e-19
0.726806640625 2.9055760784605404e-19
0.72705078125 2.7573739505876135e-19
0.727294921875 2.9083266907300847e-19
0.7275390625 2.966511740760726e-19
0.727783203125 2.872417553627754e-19
0.72802734375 2.9280956674212903e-19
0.728271484375 2.876746096502189e-19
0.728515625 2.963456801532013e-19
0.728759765625 3.053423062578904e-19
0.72900390625 2.8461116625904213e-19
0.729248046875 2.9613334632649396e-19
0.7294921875 3.104846208795011e-19
0.729736328125 2.966182054629481e-19
0.72998046875 3.0118064491287557e-19
0.730224609375 2.997029971371373e-19
0.73046875 3.026559992509491e-19
0.730712890625 3.1604825016476767e-19
0.73095703125 2.9752456141620854e-19
0.731201171875 2.991201496707974e-19
0.7314453125 3.1806345009566576e-19
0.731689453125 3.0694203465776415e-19
0.73193359375 3.0638751398745454e-19
0.732177734375 3.0807249751143347e-19
0.732421875 3.0713214329266245e-19
0.732666015625 3.220649038659752e-19
0.73291015625 3.1057287673021844e-19
0.733154296875 3.010924905014772e-19
0.7333984375 3.2195590354910074e-19
0.733642578125 3.2027252110807363e-19
0.73388671875 3.103060106149522e-19
0.734130859375 3.1411868177796555e-19
0.734375 3.126151541323415e-19
0.734619140625 3.2341848062012773e-19
0.73486328125 3.2298139811584327e-19
0.735107421875 3.046985559316856e-19
0.7353515625 3.211503603287795e-19
0.735595703125 3.287260115267377e-19
0.73583984375 3.147871286640296e-19
0.736083984375 3.205193883929309e-19
0.736328125 3.175744354998654e-19
0.736572265625 3.241073855131771e-19
0.73681640625 3.315706176500911e-19
0.737060546875 3.1004012131441676e-19
0.7373046875 3.1788685445273607e-19
0.737548828125 3.344852365081583e-19
0.73779296875 3.2048548120727317e-19
0.738037109375 3.195495516609103e-19
0.73828125 3.2193797643454007e-19
0.738525390625 3.241895400755548e-19
0.73876953125 3.3490233035955597e-19
0.739013671875 3.186060201503818e-19
0.7392578125 3.1521938923382406e-19
0.739501953125 3.3724325751241306e-19
0.73974609375 3.274818485713239e-19
0.739990234375 3.1808441652611264e-19
0.740234375 3.2472824115184577e-19
0.740478515625 3.243831846658083e-19
0.74072265625 3.3433107692990557e-19
0.740966796875 3.2518689596379074e-19
0.7412109375 3.110758471737568e-19
0.741455078125 3.347005811112206e-19
0.74169921875 3.3454500492550095e-19
0.741943359375 3.178280412602328e-19
0.7421875 3.2542791926281084e-19
0.742431640625 3.244439973887809e-19
0.74267578125 3.3068719579883815e-19
0.742919921875 3.2960938186135303e-19
0.7431640625 3.110210811763637e-19
0.743408203125 3.2719029613048327e-19
0.74365234375 3.3606101375704385e-19
0.743896484375 3.170304646713096e-19
0.744140625 3.197518976352723e-19
0.744384765625 3.2383945340911096e-19
0.74462890625 3.2694969839769064e-19
0.744873046875 3.3012493082126046e-19
0.7451171875 3.11405945147663e-19
0.745361328125 3.182278450950861e-19
0.74560546875 3.342227607747747e-19
0.745849609375 3.1733426970601174e-19
0.74609375 3.137149727728342e-19
0.746337890625 3.1896708698784723e-19
0.74658203125 3.200209266805874e-19
0.746826171875 3.2647992095739685e-19
0.7470703125 3.1006051961408233e-19
0.747314453125 3.0582192012201293e-19
0.74755859375 3.290430956309491e-19
0.747802734375 3.176119262706312e-19
0.748046875 3.0384415663698523e-19
0.748291015625 3.144819084890387e-19
0.74853515625 3.134763782643148e-19
0.748779296875 3.163504190324163e-19
0.7490234375 3.089918727585779e-19
0.749267578125 2.9559347069974566e-19
0.74951171875 3.1459240417638555e-19
0.749755859375 3.152257318454954e-19
0.75 2.950774774585881e-19
0.750244140625 3.012355038563945e-19
0.75048828125 3.053113005385769e-19
0.750732421875 3.063676428058748e-19
0.7509765625 3.0357282140421566e-19
0.751220703125 2.8721070648234136e-19
0.75146484375 3.0071321279421386e-19
0.751708984375 3.089017628856169e-19
0.751953125 2.8589536405869246e-19
0.752197265625 2.8826148996073806e-19
0.75244140625 2.9419619187287384e-19
0.752685546875 2.9272070403879094e-19
0.7529296875 2.9401233726704457e-19
0.753173828125 2.771402042243802e-19
0.75341796875 2.828312253172219e-19
0.753662109375 2.9894922361621724e-19
0.75390625 2.8036734835083577e-19
0.754150390625 2.7266723247532403e-19
0.75439453125 2.822378758258244e-19
0.754638671875 2.8123759522649357e-19
0.7548828125 2.8046254147342867e-19
0.755126953125 2.682472888649114e-19
0.75537109375 2.6425187343827926e-19
0.755615234375 2.828402734116112e-19
0.755859375 2.719138941520416e-19
0.756103515625 2.564279360544317e-19
0.75634765625 2.6747369401916897e-19
0.756591796875 2.6747407568251007e-19
0.7568359375 2.6865204797456603e-19
0.757080078125 2.603995201593407e-19
0.75732421875 2.463061208935001e-19
0.757568359375 2.669128579413726e-19
0.7578125 2.643023476804769e-19
0.758056640625 2.4119034250813554e-19
0.75830078125 2.488226353412986e-19
0.758544921875 2.5305791489559887e-19
0.7587890625 2.5255763878000496e-19
0.759033203125 2.457044301006359e-19
0.75927734375 2.3228471657619084e-19
0.759521484375 2.462496951393916e-19
0.759765625 2.523202370881842e-19
0.760009765625 2.3088356219626457e-19
0.76025390625 2.302560893421807e-19
0.760498046875 2.39235434284466e-19
0.7607421875 2.3609631524505073e-19
0.760986328125 2.3233587717419716e-19
0.76123046875 2.1867720074182436e-19
0.761474609375 2.2259784614342384e-19
0.76171875 2.3733357914634943e-19
0.761962890625 2.1802253569125506e-19
0.76220703125 2.096811218402255e-19
0.762451171875 2.222566808575731e-19
0.7626953125 2.1839458069611985e-19
0.762939453125 2.1626021630055355e-19
0.76318359375 2.0743170900323897e-19
0.763427734375 2.0177532544520047e-19
0.763671875 2.190817054447638e-19
0.763916015625 2.0814545752033696e-19
0.76416015625 1.894562326652762e-19
0.764404296875 2.0037758942197037e-19
0.7646484375 2.0130578842076129e-19
0.764892578125 1.9800946076155878e-19
0.76513671875 1.9100155823346767e-19
0.765380859375 1.8027504281705782e-19
0.765625 1.9692503055639992e-19
0.765869140625 1.9531645459347617e-19
0.76611328125 1.7199695897369208e-19
0.766357421875 1.8056618145842533e-19
0.7666015625 1.8663422203464055e-19
0.766845703125 1.7897886162071539e-19
0.76708984375 1.7418586967581062e-19
0.767333984375 1.6110638226628935e-19
0.767578125 1.7117007443702743e-19
0.767822265625 1.799647619876222e-19
0.76806640625 1.5590564565791066e-19
0.768310546875 1.552019514554927e-19
0.7685546875 1.6686692279201322e-19
0.768798828125 1.6011022841517787e-19
0.76904296875 1.572351059895005e-19
0.769287109375 1.4604815441395075e-19
0.76953125 1.4638477177061074e-19
0.769775390625 1.6183815020592366e-19
0.77001953125 1.4191575824051262e-19
0.770263671875 1.2983701316696834e-19
0.7705078125 1.4530507614062158e-19
0.770751953125 1.4116569795828562e-19
0.77099609375 1.3505841926944562e-19
0.771240234375 1.2791267821598643e-19
0.771484375 1.2331008224720084e-19
0.771728515625 1.385267531977238e-19
0.77197265625 1.2712351283113416e-19
0.772216796875 1.096367717135891e-19
0.7724609375 1.222256589417252e-19
0.772705078125 1.2205190893581195e-19
0.77294921875 1.1529451377310392e-19
0.773193359375 1.103903514107597e-19
0.7734375 1.0052909359665857e-19
0.773681640625 1.1260265577636956e-19
0.77392578125 1.1225958944360897e-19
0.774169921875 8.952787201056132e-20
0.7744140625 9.555316436392851e-20
0.774658203125 1.0444897198535935e-19
0.77490234375 9.691989597459249e-20
0.775146484375 8.988291109485748e-20
0.775390625 7.971729950248576e-20
0.775634765625 8.838142846406919e-20
0.77587890625 9.622808209102775e-20
0.776123046875 7.245656795491351e-20
0.7763671875 6.896813722767811e-20
0.776611328125 8.264596387999508e-20
0.77685546875 7.453668442440518e-20
0.777099609375 6.961265554468452e-20
0.77734375 6.097871773947843e-20
0.777587890625 6.083445196669412e-20
0.77783203125 7.62445511817724e-20
0.778076171875 5.660928613752566e-20
0.7783203125 4.562903541273528e-20
0.778564453125 6.132190561611562e-20
0.77880859375 5.424607800490743e-20
0.779052734375 4.919052966426679e-20
0.779296875 4.248670028476673e-20
0.779541015625 3.5542860678028194e-20
0.77978515625 5.208866131843331e-20
0.780029296875 4.182669972037929e-20
0.7802734375 2.0644293329080246e-20
0.780517578125 3.5241682543546944e-20
0.78076171875 3.835330259314949e-20
0.781005859375 2.7584284004047605e-20
0.78125 2.3084789936106197e-20
0.781494140625 1.4140374755990434e-20
0.78173828125 2.5368388309237192e-20
0.781982421875 2.770337933450052e-20
0.7822265625 1.9024437538792186e-21
0.782470703125 6.352410234127796e-21
0.78271484375 1.7963439335561896e-20
0.782958984375 6.426943266632272e-21
0.783203125 1.07692969970717e-21
0.783447265625 -6.175521533833544e-21
0.78369140625 -4.914708666760768e-22
0.783935546875 9.128477424809729e-21
0.7841796875 -1.515244409084758e-20
0.784423828125 -1.9894890343254515e-20
0.78466796875 -1.910020953110521e-21
0.784912109375 -1.1859077181270384e-20
0.78515625 -2.0731100438811822e-20
0.785400390625 -2.4038252667720732e-20
0.78564453125 -2.5886567240398504e-20
0.785888671875 -1.4600230648021044e-20
0.7861328125 -2.9052568805437524e-20
0.786376953125 -4.3663410338119844e-20
0.78662109375 -2.750022105243465e-20
0.786865234375 -2.9507750899702297e-20
0.787109375 -3.967211105076114e-20
0.787353515625 -4.2737165425830425e-20
0.78759765625 -4.876757619550669e-20
0.787841796875 -3.702142619516149e-20
0.7880859375 -4.2963921168660647e-20
0.788330078125 -6.635412199710057e-20
0.78857421875 -5.1987199461680334e-20
0.788818359375 -4.6029260886692245e-20
0.7890625 -6.104603424256084e-20
0.789306640625 -6.276946734585262e-20
0.78955078125 -6.950463575359519e-20
0.789794921875 -6.008760925014411e-20
0.7900390625 -5.632219951423487e-20
0.790283203125 -8.282546767163515e-20
0.79052734375 -7.758645102142704e-20
0.790771484375 -6.273129899431775e-20
0.791015625 -7.580263050016499e-20
0.791259765625 -8.22390346857407e-20
0.79150390625 -8.783782499251108e-20
0.791748046875 -8.457164040023873e-20
0.7919921875 -7.3441266173652e-20
0.792236328125 -9.502451357343739e-20
0.79248046875 -1.0292291596840464e-19
0.792724609375 -8.177127680032656e-20
0.79296875 -8.9955035196955e-20
0.793212890625 -1.0107468003972678e-19
0.79345703125 -1.0285414188753964e-19
0.793701171875 -1.0567440338298223e-19
0.7939453125 -9.122397528842181e-20
0.794189453125 -1.0472928006033467e-19
0.79443359375 -1.2391313525085127e-19
0.794677734375 -1.0348543174647793e-19
0.794921875 -1.0402099415044603e-19
0.795166015625 -1.1817824719590108e-19
0.79541015625 -1.201818635241715e-19
0.795654296875 -1.2430374444892617e-19
0.7958984375 -1.1061101070956321e-19
0.796142578125 -1.151494563553763e-19
0.79638671875 -1.3948634059135361e-19
0.796630859375 -1.2637205762397089e-19
0.796875 -1.1728577185954577e-19
0.797119140625 -1.333157745471087e-19
0.79736328125 -1.3853331176999528e-19
0.797607421875 -1.4078002658783764e-19
0.7978515625 -1.3277297855693938e-19
0.798095703125 -1.2929870724170548e-19
0.79833984375 -1.5424402189348053e-19
0.798583984375 -1.520373571989517e-19
0.798828125 -1.323448219921164e-19
0.799072265625 -1.4631425101692957e-19
0.79931640625 -1.562959259163491e-19
0.799560546875 -1.5625905668715318e-19
0.7998046875 -1.527465503924416e-19
0.800048828125 -1.437718520189149e-19
0.80029296875 -1.6515517319276137e-19
0.800537109375 -1.729790402005462e-19
0.80078125 -1.513433634975752e-19
0.801025390625 -1.5959172999815423e-19
0.80126953125 -1.7159803211920034e-19
0.801513671875 -1.7347862306619254e-19
0.8017578125 -1.7308725102373358e-19
0.802001953125 -1.5977156789968065e-19
0.80224609375 -1.7398080535342296e-19
0.802490234375 -1.916726120293154e-19
0.802734375 -1.7188113746641908e-19
0.802978515625 -1.7060205391799385e-19
0.80322265625 -1.8765576226633976e-19
0.803466796875 -1.9057452693009292e-19
0.8037109375 -1.901222450769806e-19
0.803955078125 -1.7900093665003718e-19
0.80419921875 -1.8512458019689846e-19
0.804443359375 -2.083832259104826e-19
0.8046875 -1.9560970379633832e-19
0.804931640625 -1.827229312641787e-19
0.80517578125 -1.9879072114744224e-19
0.805419921875 -2.0589928621678575e-19
0.8056640625 -2.0586132945402759e-19
0.805908203125 -1.980788515868207e-19
0.80615234375 -1.948924445447858e-19
0.806396484375 -2.189382360178685e-19
0.806640625 -2.1729022779158006e-19
0.806884765625 -1.9574578809360102e-19
0.80712890625 -2.1156782009645226e-19
0.807373046875 -2.247111852475055e-19
0.8076171875 -2.182378839299231e-19
0.807861328125 -2.13390997045418e-19
0.80810546875 -2.079068145664691e-19
0.808349609375 -2.273820694146726e-19
0.80859375 -2.3609849582774e-19
0.808837890625 -2.114276232129591e-19
0.80908203125 -2.201184381260677e-19
0.809326171875 -2.3821363605418413e-19
0.8095703125 -2.337924950885024e-19
0.809814453125 -2.3109099059728177e-19
0.81005859375 -2.2301188856109343e-19
0.810302734375 -2.3610830572214146e-19
0.810546875 -2.5338503803036553e-19
0.810791015625 -2.3129571650223907e-19
0.81103515625 -2.264496298063705e-19
0.811279296875 -2.489594843466824e-19
0.8115234375 -2.5077406914888164e-19
0.811767578125 -2.4345318244326305e-19
0.81201171875 -2.3692279663736666e-19
0.812255859375 -2.4363628749259974e-19
0.8125 -2.637082915798115e-19
0.812744140625 -2.503066443898091e-19
0.81298828125 -2.3606324416409053e-19
0.813232421875 -2.5705961911706155e-19
0.8134765625 -2.642106037287556e-19
0.813720703125 -2.581047974180807e-19
0.81396484375 -2.508666806873155e-19
0.814208984375 -2.495664670019768e-19
0.814453125 -2.7450789974109447e-19
0.814697265625 -2.715653331825897e-19
0.81494140625 -2.453738320258724e-19
0.815185546875 -2.643750810667199e-19
0.8154296875 -2.800838828736221e-19
0.815673828125 -2.6905814616378325e-19
0.81591796875 -2.6594278586298266e-19
0.816162109375 -2.622613950925743e-19
0.81640625 -2.7882700720881936e-19
0.816650390625 -2.8829879847764385e-19
0.81689453125 -2.6160382411880413e-19
0.817138671875 -2.6863765106885187e-19
0.8173828125 -2.9204780355482754e-19
0.817626953125 -2.837566228856822e-19
0.81787109375 -2.7681690843112628e-19
0.818115234375 -2.7199955147796306e-19
0.818359375 -2.852336719491811e-19
0.818603515625 -3.024882452502305e-19
0.81884765625 -2.779386349665173e-19
0.819091796875 -2.7468230205730334e-19
0.8193359375 -3.0055262107614994e-19
0.819580078125 -2.9737992731065267e-19
0.81982421875 -2.881618564135752e-19
0.820068359375 -2.837924155383135e-19
0.8203125 -2.915287490411451e-19
0.820556640625 -3.109962661012914e-19
0.82080078125 -2.9561021448552316e-19
0.821044921875 -2.811494542551414e-19
0.8212890625 -3.053081161442673e-19
0.821533203125 -3.1108905584004573e-19
0.82177734375 -2.979760889416116e-19
0.822021484375 -2.9597178763326957e-19
0.822265625 -2.9942987106244974e-19
0.822509765625 -3.1600707830462786e-19
0.82275390625 -3.1267059886917474e-19
0.822998046875 -2.884190929867325e-19
0.8232421875 -3.0574408622264103e-19
0.823486328125 -3.2410753832515446e-19
0.82373046875 -3.0850651498350625e-19
0.823974609375 -3.03865259174483e-19
0.82421875 -3.058206850473642e-19
0.824462890625 -3.197489946649832e-19
0.82470703125 -3.2678992037410315e-19
0.824951171875 -3.0020604115964136e-19
0.8251953125 -3.080024074212777e-19
0.825439453125 -3.3209467672063168e-19
0.82568359375 -3.197425864265955e-19
0.825927734375 -3.1136405308010235e-19
0.826171875 -3.1079696520285704e-19
0.826416015625 -3.237141205318324e-19
0.82666015625 -3.3658635148470017e-19
0.826904296875 -3.107255264543335e-19
0.8271484375 -3.0882237586625185e-19
0.827392578125 -3.3650108447650224e-19
0.82763671875 -3.302284347134756e-19
0.827880859375 -3.1985006069444086e-19
0.828125 -3.1964929834506777e-19
0.828369140625 -3.2611610565324323e-19
0.82861328125 -3.429249605516842e-19
0.828857421875 -3.255068315053382e-19
0.8291015625 -3.107111328510447e-19
0.829345703125 -3.3762531810741404e-19
0.82958984375 -3.4125078247714417e-19
0.829833984375 -3.239210678921022e-19
0.830078125 -3.222740897685905e-19
0.830322265625 -3.309317444427127e-19
0.83056640625 -3.4586745371036074e-19
0.830810546875 -3.36108033707281e-19
0.8310546875 -3.1649162336479145e-19
0.831298828125 -3.3678714086554273e-19
0.83154296875 -3.500056865089608e-19
0.831787109375 -3.324215320017196e-19
0.83203125 -3.277206986916985e-19
0.832275390625 -3.3213679034962297e-19
0.83251953125 -3.446909083849268e-19
0.832763671875 -3.466165801300523e-19
0.8330078125 -3.233679215131336e-19
0.833251953125 -3.3184807016927377e-19
0.83349609375 -3.5465273418505826e-19
0.833740234375 -3.406204250628406e-19
0.833984375 -3.302001377807097e-19
0.834228515625 -3.3678072457807754e-19
0.83447265625 -3.4580569805469447e-19
0.834716796875 -3.512307707188068e-19
0.8349609375 -3.3125823185867534e-19
0.835205078125 -3.3000792562758406e-19
0.83544921875 -3.5536464760049196e-19
0.835693359375 -3.4733721449438835e-19
0.8359375 -3.3232464555583584e-19
0.836181640625 -3.375401690554231e-19
0.83642578125 -3.456823226223363e-19
0.836669921875 -3.543386343356715e-19
0.8369140625 -3.404945349555164e-19
0.837158203125 -3.2797774395133947e-19
0.83740234375 -3.5260260658701588e-19
0.837646484375 -3.553885723452003e-19
0.837890625 -3.336000653673214e-19
0.838134765625 -3.3680738199815247e-19
0.83837890625 -3.4370614923331136e-19
0.838623046875 -3.5024386476058206e-19
0.8388671875 -3.448210793121363e-19
0.839111328125 -3.258009969150246e-19
0.83935546875 -3.455109718772893e-19
0.839599609375 -3.583463066034208e-19
0.83984375 -3.344824676282424e-19
0.840087890625 -3.335472143077523e-19
0.84033203125 -3.4236570398056194e-19
0.840576171875 -3.4797910876645555e-19
0.8408203125 -3.4733461763150766e-19
0.841064453125 -3.2559507657730025e-19
0.84130859375 -3.3450376636736197e-19
0.841552734375 -3.5649640487391714e-19
0.841796875 -3.3600842913052395e-19
0.842041015625 -3.2646367767135055e-19
0.84228515625 -3.384632013727412e-19
0.842529296875 -3.4187092342677395e-19
0.8427734375 -3.4487522322965296e-19
0.843017578125 -3.284440590192138e-19
0.84326171875 -3.2475738815222557e-19
0.843505859375 -3.4808916460525085e-19
0.84375 -3.366135665553124e-19
0.843994140625 -3.215636718006267e-19
0.84423828125 -3.3028198254222974e-19
0.844482421875 -3.333996038094955e-19
0.8447265625 -3.3901450805063555e-19
0.844970703125 -3.2608878689290197e-19
0.84521484375 -3.1353041435135247e-19
0.845458984375 -3.3850352521762113e-19
0.845703125 -3.381287299181418e-19
0.845947265625 -3.1417310402420134e-19
0.84619140625 -3.20971765103491e-19
0.846435546875 -3.26772619359269e-19
0.8466796875 -3.2780326605820243e-19
0.846923828125 -3.242561358020077e-19
0.84716796875 -3.0563627374167987e-19
0.847412109375 -3.2146169721920306e-19
0.84765625 -3.3442313875845295e-19
0.847900390625 -3.0839520024214797e-19
0.84814453125 -3.0823420706641087e-19
0.848388671875 -3.1760961953821013e-19
0.8486328125 -3.175227120492858e-19
0.848876953125 -3.1911825546445446e-19
0.84912109375 -2.990613977381971e-19
0.849365234375 -3.038871970705253e-19
0.849609375 -3.259289173372948e-19
0.849853515625 -3.04795071667156e-19
0.85009765625 -2.940662981769338e-19
0.850341796875 -3.0723087450159017e-19
0.8505859375 -3.067494570884874e-19
0.850830078125 -3.0486677819540515e-19
0.85107421875 -2.9314369032715476e-19
0.851318359375 -2.8877023023016093e-19
0.8515625 -3.0895408399467317e-19
0.851806640625 -3.0038094526779496e-19
0.85205078125 -2.799283085692785e-19
0.852294921875 -2.9091335640752915e-19
0.8525390625 -2.95171205398319e-19
0.852783203125 -2.922389902362022e-19
0.85302734375 -2.847186291938483e-19
0.853271484375 -2.724125493140019e-19
0.853515625 -2.9011632802353975e-19
0.853759765625 -2.912327303748161e-19
0.85400390625 -2.6588580441719554e-19
0.854248046875 -2.735451728614768e-19
0.8544921875 -2.822282731665576e-19
0.854736328125 -2.7599854914526747e-19
0.85498046875 -2.716260972108549e-19
0.855224609375 -2.577510296687201e-19
0.85546875 -2.6777336472173567e-19
0.855712890625 -2.78042545116555e-19
0.85595703125 -2.5393869801074095e-19
0.856201171875 -2.52486928910328e-19
0.8564453125 -2.6188651574661183e-19
0.856689453125 -2.567531928967905e-19
0.85693359375 -2.557124932794455e-19
0.857177734375 -2.4317979387586197e-19
0.857421875 -2.4357228228824197e-19
0.857666015625 -2.579117463591274e-19
0.85791015625 -2.4145394799101205e-19
0.858154296875 -2.306122789787476e-19
0.8583984375 -2.4167539589919953e-19
0.858642578125 -2.3910253293106554e-19
0.85888671875 -2.3544418062458515e-19
0.859130859375 -2.2578258550905445e-19
0.859375 -2.1784350367753343e-19
0.859619140625 -2.3571280660430794e-19
0.85986328125 -2.272708121213541e-19
0.860107421875 -2.0524171699381784e-19
0.8603515625 -2.1793267952612376e-19
0.860595703125 -2.1925875791998965e-19
0.86083984375 -2.1253572034841289e-19
0.861083984375 -2.085822439213323e-19
0.861328125 -1.9401506559463559e-19
0.861572265625 -2.0760843935100908e-19
0.86181640625 -2.1077431668904515e-19
0.862060546875 -1.8336844478895492e-19
0.8623046875 -1.8919976894628053e-19
0.862548828125 -1.961786077936507e-19
0.86279296875 -1.8606660098289874e-19
0.863037109375 -1.8499600710303766e-19
0.86328125 -1.7166407065038674e-19
0.863525390625 -1.7674847656111016e-19
0.86376953125 -1.8811949525800688e-19
0.864013671875 -1.6356861913442433e-19
0.8642578125 -1.604240106521166e-19
0.864501953125 -1.7249374038786364e-19
0.86474609375 -1.634924069903834e-19
0.864990234375 -1.59681369290467e-19
0.865234375 -1.4922705865910592e-19
0.865478515625 -1.4709684609825205e-19
0.86572265625 -1.6077595513185813e-19
0.865966796875 -1.4281429384532023e-19
0.8662109375 -1.3140557487727687e-19
0.866455078125 -1.4417820053275913e-19
0.86669921875 -1.374169946841044e-19
0.866943359375 -1.3419881982252827e-19
0.8671875 -1.2675937978164854e-19
0.867431640625 -1.1565328349650676e-19
0.86767578125 -1.3143499743522001e-19
0.867919921875 -1.2348837297477453e-19
0.8681640625 -1.0272091948903466e-19
0.868408203125 -1.1290969769638302e-19
0.86865234375 -1.125828512740721e-19
0.868896484375 -1.0395537267068134e-19
0.869140625 -1.0070481055968257e-19
0.869384765625 -8.845518065203563e-20
0.86962890625 -9.718808233038948e-20
0.869873046875 -1.0072678377254697e-19
0.8701171875 -7.632919333640807e-20
0.870361328125 -8.000388550749502e-20
0.87060546875 -8.593156130435302e-20
0.870849609375 -7.449384507122604e-20
0.87109375 -7.330214327185164e-20
0.871337890625 -6.06227939898031e-20
0.87158203125 -6.136045525653194e-20
0.871826171875 -7.225928035526959e-20
0.8720703125 -4.974090683097089e-20
0.872314453125 -4.479252245670624e-20
0.87255859375 -5.710630385269838e-20
0.872802734375 -4.54435792404188e-20
0.873046875 -4.313460213485559e-20
0.873291015625 -3.517630775208777e-20
0.87353515625 -2.676367813125485e-20
0.873779296875 -4.0814513008612625e-20
0.8740234375 -2.6264460449259635e-20
0.874267578125 -1.0221119387060101e-20
0.87451171875 -2.2163837533662378e-20
0.874755859375 -1.6432959973582333e-20
0.875 -9.080273971561754e-21
0.875244140625 -6.565040241845658e-21
0.87548828125 5.9190013446210444e-21
0.875732421875 -3.63999733908772e-21
0.8759765625 -1.4553922270372846e-21
0.876220703125 2.2419145975330913e-20
0.87646484375 1.06795055898424e-20
0.876708984375 1.028879645106378e-20
0.876953125 2.6614546317507594e-20
0.877197265625 2.3763238042816934e-20
0.87744140625 3.7228885178350925e-20
0.877685546875 3.403878167854433e-20
0.8779296875 2.6726720176671955e-20
0.878173828125 5.1990382967269734e-20
0.87841796875 4.939438866372591e-20
0.878662109375 4.172077310139361e-20
0.87890625 5.619040519478185e-20
0.879150390625 5.621892807023889e-20
0.87939453125 6.520560137874035e-20
0.879638671875 6.957237325997647e-20
0.8798828125 5.868093019233663e-20
0.880126953125 7.811205559397328e-20
0.88037109375 8.622750134817967e-20
0.880615234375 7.403563310711207e-20
0.880859375 8.560403203973303e-20
0.881103515625 8.905806454729656e-20
0.88134765625 9.492783006440133e-20
0.881591796875 1.0456472049033329e-19
0.8818359375 9.019165037488976e-20
0.882080078125 1.0220862130256527e-19
0.88232421875 1.205933649149699e-19
0.882568359375 1.0749227638725268e-19
0.8828125 1.1343943788867528e-19
0.883056640625 1.225504900806414e-19
0.88330078125 1.235702247690062e-19
0.883544921875 1.3647724205746076e-19
0.8837890625 1.2753238338399987e-19
0.884033203125 1.286567868163969e-19
0.88427734375 1.5120828725336966e-19
0.884521484375 1.4322889215095394e-19
0.884765625 1.4092903537521126e-19
0.885009765625 1.5390345897995046e-19
0.88525390625 1.5187624227090574e-19
0.885498046875 1.6368475713565434e-19
0.8857421875 1.635135345014575e-19
0.885986328125 1.5409822786571584e-19
0.88623046875 1.7879958057501894e-19
0.886474609375 1.7979247947009165e-19
0.88671875 1.6736948751615405e-19
0.886962890625 1.823831604699345e-19
0.88720703125 1.8415125625692287e-19
0.887451171875 1.9008542556383449e-19
0.8876953125 1.9588201767597154e-19
0.887939453125 1.8483074715415095e-19
0.88818359375 2.0050475685155248e-19
0.888427734375 2.1167616921052703e-19
0.888671875 1.9898631022678608e-19
0.888916015625 2.073325969259044e-19
0.88916015625 2.154986120977831e-19
0.889404296875 2.166342487141814e-19
0.8896484375 2.2663750806504783e-19
0.889892578125 2.172975850172178e-19
0.89013671875 2.2180669507818493e-19
0.890380859375 2.430406780539386e-19
0.890625 2.303186686910158e-19
0.890869140625 2.310282318847238e-19
0.89111328125 2.4582531026883726e-19
0.891357421875 2.416881409271185e-19
0.8916015625 2.5180156531075786e-19
0.891845703125 2.49682910814608e-19
0.89208984375 2.45519038774266e-19
0.892333984375 2.671018653774636e-19
0.892578125 2.6168897421894474e-19
0.892822265625 2.564382816235167e-19
0.89306640625 2.7103324273723506e-19
0.893310546875 2.6853806235365745e-19
0.8935546875 2.7690507256813214e-19
0.893798828125 2.795606205188699e-19
0.89404296875 2.6883668629479215e-19
0.894287109375 2.8844096797375367e-19
0.89453125 2.9335083557715054e-19
0.894775390625 2.7937998647236333e-19
0.89501953125 2.927527855055812e-19
0.895263671875 2.983227246046983e-19
0.8955078125 2.977311977556057e-19
0.895751953125 3.0584758245496886e-19
0.89599609375 2.974277211273044e-19
0.896240234375 3.0586159041654336e-19
0.896484375 3.1975384910583137e-19
0.896728515625 3.045670491505091e-19
0.89697265625 3.1139200172310115e-19
0.897216796875 3.2313316745112644e-19
0.8974609375 3.1687464570846263e-19
0.897705078125 3.2735894998577446e-19
0.89794921875 3.2190876766337703e-19
0.898193359375 3.207571339399232e-19
0.8984375 3.416270333892433e-19
0.898681640625 3.3078986288324565e-19
0.89892578125 3.290726422950368e-19
0.899169921875 3.4357097800269185e-19
0.8994140625 3.382260863554241e-19
0.899658203125 3.4534187707509575e-19
0.89990234375 3.4482657660614923e-19
0.900146484375 3.3718293950439577e-19
0.900390625 3.5632930304339164e-19
0.900634765625 3.5451117264800307e-19
0.90087890625 3.440700050831391e-19
0.901123046875 3.5933478044168066e-19
0.9013671875 3.5873703019615713e-19
0.901611328125 3.6030815335518905e-19
0.90185546875 3.656607167669237e-19
0.902099609375 3.543832620763194e-19
0.90234375 3.696728168037597e-19
0.902587890625 3.766832085385507e-19
0.90283203125 3.6017917597658194e-19
