0.722412109375 2.554188638972865e-19
0.72265625 2.702949218442492e-19
0.722900390625 2.518142115517178e-19
0.72314453125 2.553756115750919e-19
0.723388671875 2.7270444433589276e-19
0.7236328125 2.6595500663704404e-19
0.723876953125 2.67246989508372e-19
0.72412109375 2.6551705069740417e-19
0.724365234375 2.6544742211909095e-19
0.724609375 2.8346719816089205e-19
0.724853515625 2.7169586286685923e-19
0.72509765625 2.625130084065715e-19
0.725341796875 2.833974280108694e-19
0.7255859375 2.812650825314817e-19
0.725830078125 2.7592359005732925e-19
0.72607421875 2.799162862879449e-19
0.726318359375 2.7834214732202643e-19
0.7265625 2.9149081536587476e-19
0.726806640625 2.90630604670454e-19
0.72705078125 2.758103891843613e-19
0.727294921875 2.9090565817060847e-19
0.7275390625 2.9672415551347256e-19
0.727783203125 2.8731473323617544e-19
0.72802734375 2.9288253953292906e-19
0.728271484375 2.8774757663601895e-19
0.728515625 2.9641864102080127e-19
0.728759765625 3.054152606250904e-19
0.72900390625 2.8468411384144214e-19
0.729248046875 2.9620628695189397e-19
0.7294921875 3.1055755444590106e-19
0.729736328125 2.9669113206094815e-19
0.72998046875 3.012535643930756e-19
0.730224609375 2.997759092595373e-19
0.73046875 3.027289038385491e-19
0.730712890625 3.161211469109677e-19
0.73095703125 2.9759745012840855e-19
0.731201171875 2.991930301485974e-19
0.7314453125 3.1813632202766577e-19
0.731689453125 3.0701489974076415e-19
0.73193359375 3.064603651546545e-19
0.732177734375 3.0814534577403343e-19
0.732421875 3.0720499146166245e-19
0.732666015625 3.221377321911752e-19
0.73291015625 3.1064568864421847e-19
0.733154296875 3.0116528955507723e-19
0.7333984375 3.2202869357750075e-19
0.733642578125 3.2034530614807367e-19
0.73388671875 3.103787949895522e-19
0.734130859375 3.141914577135656e-19
0.734375 3.126879025423415e-19
0.734619140625 3.2349122748032773e-19
0.73486328125 3.2305413678844327e-19
0.735107421875 3.0477128485668556e-19
0.7353515625 3.212230791581795e-19
0.735595703125 3.287987214431377e-19
0.73583984375 3.148598278458296e-19
0.736083984375 3.205920757757309e-19
0.736328125 3.176471151852654e-19
0.736572265625 3.2418005696537706e-19
0.73681640625 3.316432802996911e-19
0.737060546875 3.1011277440481676e-19
0.7373046875 3.1795949726453607e-19
0.737548828125 3.345578684353583e-19
0.73779296875 3.2055810159887317e-19
0.738037109375 3.196221642765103e-19
0.73828125 3.220105805757401e-19
0.738525390625 3.2426213393575477e-19
0.73876953125 3.34974914623356e-19
0.739013671875 3.1867859463478184e-19
0.7392578125 3.1529195391302406e-19
0.739501953125 3.3731581244941305e-19
0.73974609375 3.275543939203239e-19
0.739990234375 3.181569525991126e-19
0.740234375 3.248007682884458e-19
0.740478515625 3.244557032662083e-19
0.74072265625 3.344035872995056e-19
0.740966796875 3.252593984145907e-19
0.7412109375 3.111483419949568e-19
0.741455078125 3.347730686532206e-19
0.74169921875 3.3461748553630094e-19
0.741943359375 3.179005153280328e-19
0.7421875 3.2550038720341087e-19
0.742431640625 3.245164618763809e-19
0.74267578125 3.3075965068463813e-19
0.742919921875 3.2968183449595305e-19
0.7431640625 3.1109353715896367e-19
0.743408203125 3.2726274072928326e-19
0.74365234375 3.3613344981724383e-19
0.743896484375 3.171028948887096e-19
0.744140625 3.1982432483587235e-19
0.744384765625 3.2391188067631094e-19
0.74462890625 3.270221290440906e-19
0.744873046875 3.3019736179886045e-19
0.7451171875 3.11478365604263e-19
0.745361328125 3.183002672310861e-19
0.74560546875 3.3429518339677473e-19
0.745849609375 3.1740669158701175e-19
0.74609375 3.137873939692342e-19
0.746337890625 3.190395075392472e-19
0.74658203125 3.200933465011874e-19
0.746826171875 3.265523398965969e-19
0.7470703125 3.101329372644823e-19
0.747314453125 3.0589433620521293e-19
0.74755859375 3.2911550979774916e-19
0.747802734375 3.1768433831883123e-19
0.748046875 3.0391656640818523e-19
0.748291015625 3.1455431586803866e-19
0.74853515625 3.135487832403148e-19
0.748779296875 3.164228220080163e-19
0.7490234375 3.090642727677779e-19
0.749267578125 2.956658704695456e-19
0.74951171875 3.1466480438778556e-19
0.749755859375 3.152981292422954e-19
0.75 2.951498733847881e-19
0.750244140625 3.013078996253945e-19
0.75048828125 3.053836974349769e-19
0.750732421875 3.064400420620748e-19
0.7509765625 3.0364522431561566e-19
0.751220703125 2.8728311131794134e-19
0.75146484375 3.007856160950139e-19
0.751708984375 3.089741689080169e-19
0.751953125 2.8596776267409248e-19
0.752197265625 2.8833391437433806e-19
0.75244140625 2.9426862118607386e-19
0.752685546875 2.9279312394399093e-19
0.7529296875 2.940847517716446e-19
0.753173828125 2.772126179603802e-19
0.75341796875 2.829036434038219e-19
0.753662109375 2.9902165136341723e-19
0.75390625 2.8043979065103577e-19
0.754150390625 2.7273968133892404e-19
0.75439453125 2.823103115422244e-19
0.754638671875 2.813100351506936e-19
0.7548828125 2.805349895582287e-19
0.755126953125 2.683197364613114e-19
0.75537109375 2.643243230020792e-19
0.755615234375 2.829127229604112e-19
0.755859375 2.719863445492416e-19
0.756103515625 2.565003903942317e-19
0.75634765625 2.6754622563476895e-19
0.756591796875 2.6754663692191006e-19
0.7568359375 2.68724202334166e-19
0.757080078125 2.6047187643634073e-19
0.75732421875 2.463788175235001e-19
0.757568359375 2.6698526748877263e-19
0.7578125 2.643748197148769e-19
0.758056640625 2.4126293132293553e-19
0.75830078125 2.488950906374986e-19
0.758544921875 2.531302236573989e-19
0.7587890625 2.5263034496020495e-19
0.759033203125 2.4577693458123595e-19
0.75927734375 2.3235671432379083e-19
0.759521484375 2.4632229291699163e-19
0.759765625 2.523924263089842e-19
0.760009765625 2.3095540441306455e-19
0.76025390625 2.303280528717807e-19
0.760498046875 2.39308021985666e-19
0.7607421875 2.3616910384005075e-19
0.760986328125 2.324086991093972e-19
0.76123046875 2.187498330284244e-19
0.761474609375 2.2266966444722383e-19
0.76171875 2.3740534383294944e-19
0.761962890625 2.1809465442465505e-19
0.76220703125 2.0975375736502548e-19
0.762451171875 2.223292202581731e-19
0.7626953125 2.184670223111198e-19
0.762939453125 2.1633259771935354e-19
0.76318359375 2.0750399605283896e-19
0.763427734375 2.0184751522700048e-19
0.763671875 2.1915416878396382e-19
0.763916015625 2.0821775103793697e-19
0.76416015625 1.895284906016762e-19
0.764404296875 2.0044989920857037e-19
0.7646484375 2.013787059317613e-19
0.764892578125 1.980813982427588e-19
0.76513671875 1.9107329631306767e-19
0.765380859375 1.8034723604645783e-19
0.765625 1.9699749649059993e-19
0.765869140625 1.9538900587827616e-19
0.76611328125 1.7206940185109208e-19
0.766357421875 1.8063829872542534e-19
0.7666015625 1.8670573687884055e-19
0.766845703125 1.790508668155154e-19
0.76708984375 1.742580687702106e-19
0.767333984375 1.6117827495988935e-19
0.767578125 1.7124214359842741e-19
0.767822265625 1.800368625776222e-19
0.76806640625 1.5597775426631066e-19
0.768310546875 1.552740197474927e-19
0.7685546875 1.669389471430132e-19
0.768798828125 1.6018214953077788e-19
0.76904296875 1.573070516721005e-19
0.769287109375 1.4612014327675076e-19
0.76953125 1.4645670683081075e-19
0.769775390625 1.6191007837752367e-19
0.77001953125 1.4198782649351262e-19
0.770263671875 1.2990911634716835e-19
0.7705078125 1.4537651865722158e-19
0.770751953125 1.4123713325808561e-19
0.77099609375 1.3513014712504563e-19
0.771240234375 1.2798480527498642e-19
0.771484375 1.2338235135020083e-19
0.771728515625 1.3859889063372378e-19
0.77197265625 1.2719519296453415e-19
0.772216796875 1.097079835715891e-19
0.7724609375 1.222972871601252e-19
0.772705078125 1.2212364110901195e-19
0.77294921875 1.153662237103039e-19
0.773193359375 1.104619829531597e-19
0.7734375 1.0060077192705857e-19
0.773681640625 1.1267424533976955e-19
0.77392578125 1.1233104686360897e-19
0.774169921875 8.959943346876132e-20
0.7744140625 9.562477012372851e-20
0.774658203125 1.0452048085355934e-19
0.77490234375 9.69916596741925e-20
0.775146484375 8.995435727685747e-20
0.775390625 7.978807524208577e-20
0.775634765625 8.845262936486919e-20
0.77587890625 9.629981011102775e-20
0.776123046875 7.25283162939135e-20
0.7763671875 6.903980725947811e-20
0.776611328125 8.27174550325951e-20
0.77685546875 7.460782010940518e-20
0.777099609375 6.968363955328453e-20
0.77734375 6.105054306027843e-20
0.777587890625 6.090613904029412e-20
0.77783203125 7.63155926625724e-20
0.778076171875 5.668029313512566e-20
0.7783203125 4.570017724833528e-20
0.778564453125 6.139344157851562e-20
0.77880859375 5.431743235090743e-20
0.779052734375 4.926121844106679e-20
0.779296875 4.255783923136673e-20
0.779541015625 3.561374728502819e-20
0.77978515625 5.215945518103331e-20
0.780029296875 4.1897966633179294e-20
0.7802734375 2.0715438756280245e-20
0.780517578125 3.531275005834695e-20
0.78076171875 3.842429387914949e-20
0.781005859375 2.7655750843447604e-20
0.78125 2.3155718505906196e-20
0.781494140625 1.4211123273590436e-20
0.78173828125 2.5439685904837193e-20
0.781982421875 2.777445325910052e-20
0.7822265625 1.9734562054792187e-21
0.782470703125 6.423417315727796e-21
0.78271484375 1.8034441320761897e-20
0.782958984375 6.497940444632272e-21
0.783203125 1.14792230390717e-21
0.783447265625 -6.1045330792335434e-21
0.78369140625 -4.204864782760768e-22
0.783935546875 9.19945798160973e-21
0.7841796875 -1.508145329564758e-20
0.784423828125 -1.9823928256854515e-20
0.78466796875 -1.8390524575105206e-21
0.784912109375 -1.1788056317670384e-20
0.78515625 -2.066011691801182e-20
0.785400390625 -2.396730195312073e-20
0.78564453125 -2.5815634610398505e-20
0.785888671875 -1.4529300386821045e-20
0.7861328125 -2.8981623869437525e-20
0.786376953125 -4.3592431593919844e-20
0.78662109375 -2.742922710123465e-20
0.786865234375 -2.94368162621023e-20
0.787109375 -3.9601162295761135e-20
0.787353515625 -4.2666209470230424e-20
0.78759765625 -4.869661840870669e-20
0.787841796875 -3.695046059096149e-20
0.7880859375 -4.289295721626065e-20
0.788330078125 -6.628316080470057e-20
0.78857421875 -5.1916238907680334e-20
0.788818359375 -4.595829867369225e-20
0.7890625 -6.097506790396084e-20
0.789306640625 -6.269849405865261e-20
0.78955078125 -6.943365718579519e-20
0.789794921875 -6.001663447614412e-20
0.7900390625 -5.625122068543486e-20
0.790283203125 -8.275448445623515e-20
0.79052734375 -7.751546418622703e-20
0.790771484375 -6.266030870371775e-20
0.791015625 -7.5731636932365e-20
0.791259765625 -8.216803791214071e-20
0.79150390625 -8.776682544091108e-20
0.791748046875 -8.450063819903873e-20
0.7919921875 -7.3370261569452e-20
0.792236328125 -9.49535059530374e-20
0.79248046875 -1.0285190713660463e-19
0.792724609375 -8.170026784072657e-20
0.79296875 -8.9884023392155e-20
0.793212890625 -1.0100366652372678e-19
0.79345703125 -1.0278312757893964e-19
0.793701171875 -1.0560338893458223e-19
0.7939453125 -9.115296145382182e-20
0.794189453125 -1.0465826800293467e-19
0.79443359375 -1.2384212595345125e-19
0.794677734375 -1.0341442282947793e-19
0.794921875 -1.0394998744204603e-19
0.795166015625 -1.1810724418350107e-19
0.79541015625 -1.2011086335457151e-19
0.795654296875 -1.2423274815952617e-19
0.7958984375 -1.1054001896756322e-19
0.796142578125 -1.150784697415763e-19
0.79638671875 -1.394153593895536e-19
0.796630859375 -1.2630108250557088e-19
0.796875 -1.1721480331474576e-19
0.797119140625 -1.332448131939087e-19
0.79736328125 -1.3846235829599528e-19
0.797607421875 -1.4070908157803764e-19
0.7978515625 -1.3270204257833938e-19
0.798095703125 -1.2922778084390546e-19
0.79833984375 -1.5417310542148055e-19
0.798583984375 -1.519664508687517e-19
0.798828125 -1.322739261253164e-19
0.799072265625 -1.4624336602332956e-19
0.79931640625 -1.562250523269491e-19
0.799560546875 -1.5618819500715318e-19
0.7998046875 -1.526757011168416e-19
0.800048828125 -1.4370105836811492e-19
0.80029296875 -1.6508421675476137e-19
0.800537109375 -1.729085078869462e-19
0.80078125 -1.5127313617117519e-19
0.801025390625 -1.5952099962935423e-19
0.80126953125 -1.7152697922700034e-19
0.801513671875 -1.7340743898579253e-19
0.8017578125 -1.7301614531293358e-19
0.802001953125 -1.5970077290668065e-19
0.80224609375 -1.7391057933442296e-19
0.802490234375 -1.916021943115154e-19
0.802734375 -1.7181030358861906e-19
0.802978515625 -1.7053139500919385e-19
0.80322265625 -1.8758508770233976e-19
0.803466796875 -1.905038701710929e-19
0.8037109375 -1.900516060731806e-19
0.803955078125 -1.7893031964583717e-19
0.80419921875 -1.8505397671069846e-19
0.804443359375 -2.0831263643068259e-19
0.8046875 -1.9553915178713832e-19
0.804931640625 -1.826523884943787e-19
0.80517578125 -1.9872018367204224e-19
0.805419921875 -2.0582879976538575e-19
0.8056640625 -2.0579088260622759e-19
0.805908203125 -1.980084312026207e-19
0.80615234375 -1.9482205119838579e-19
0.806396484375 -2.188678562938685e-19
0.806640625 -2.172199251411801e-19
0.806884765625 -1.9567535357280102e-19
0.80712890625 -2.1149726420525226e-19
0.807373046875 -2.246407269949055e-19
0.8076171875 -2.1816753263272307e-19
0.807861328125 -2.1332078552601803e-19
0.80810546875 -2.078366560402691e-19
0.808349609375 -2.273118972540726e-19
0.80859375 -2.3602817626334e-19
0.808837890625 -2.113572544677591e-19
0.80908203125 -2.200482935384677e-19
0.809326171875 -2.381435318855841e-19
0.8095703125 -2.337223067057024e-19
0.809814453125 -2.310207663332818e-19
0.81005859375 -2.2294173488349346e-19
0.810302734375 -2.3603823219194144e-19
0.810546875 -2.533150426033655e-19
0.810791015625 -2.3122572666663907e-19
0.81103515625 -2.263795845499705e-19
0.811279296875 -2.4888946799228236e-19
0.8115234375 -2.5070404945848164e-19
0.811767578125 -2.4338321282826303e-19
0.81201171875 -2.368529004083667e-19
0.812255859375 -2.4356638675519975e-19
0.8125 -2.6363843544641148e-19
0.812744140625 -2.502367948972091e-19
0.81298828125 -2.3599342201709053e-19
0.813232421875 -2.5698978914066155e-19
0.8134765625 -2.641407351357556e-19
0.813720703125 -2.5803496679488073e-19
0.81396484375 -2.5079691559791546e-19
0.814208984375 -2.494967263907768e-19
0.814453125 -2.744382136230945e-19
0.814697265625 -2.714956235487897e-19
0.81494140625 -2.453041243828724e-19
0.815185546875 -2.643053833171199e-19
0.8154296875 -2.8001419873562214e-19
0.815673828125 -2.6898851550138324e-19
0.81591796875 -2.6587317391158265e-19
0.816162109375 -2.6219177020637426e-19
0.81640625 -2.7875742245481933e-19
0.816650390625 -2.8822916160644384e-19
0.81689453125 -2.6153422580360413e-19
0.817138671875 -2.685680910192519e-19
0.8173828125 -2.9197827480182754e-19
0.817626953125 -2.836871159696822e-19
0.81787109375 -2.7674740987432625e-19
0.818115234375 -2.719300467117631e-19
0.818359375 -2.8516414692998108e-19
0.818603515625 -3.024187303032305e-19
0.81884765625 -2.778691868619173e-19
0.819091796875 -2.7461284095250337e-19
0.8193359375 -3.0048316368354994e-19
0.819580078125 -2.973104788544527e-19
0.81982421875 -2.880924165211752e-19
0.820068359375 -2.837229837327135e-19
0.8203125 -2.914593248519451e-19
0.820556640625 -3.109268491306914e-19
0.82080078125 -2.9554080444972314e-19
0.821044921875 -2.8108005079114144e-19
0.8212890625 -3.052387190036673e-19
0.821533203125 -3.110196645782457e-19
0.82177734375 -2.979067031122116e-19
0.822021484375 -2.9590240694466953e-19
0.822265625 -2.993604952542497e-19
0.822509765625 -3.1593770713922787e-19
0.82275390625 -3.126012320555747e-19
0.822998046875 -2.883497301073325e-19
0.8232421875 -3.0567472686884103e-19
0.823486328125 -3.2403818182375445e-19
0.82373046875 -3.0843716078010625e-19
0.823974609375 -3.03795906813683e-19
0.82421875 -3.057513344337642e-19
0.824462890625 -3.196796458867832e-19
0.82470703125 -3.2672057357170314e-19
0.824951171875 -3.0013669642904133e-19
0.8251953125 -3.0793307531407772e-19
0.825439453125 -3.3202532023003165e-19
0.82568359375 -3.1967324092559553e-19
0.825927734375 -3.1129478180450237e-19
0.826171875 -3.107276506168571e-19
0.826416015625 -3.236447627494324e-19
0.82666015625 -3.3651697044690013e-19
0.826904296875 -3.106561440773335e-19
0.8271484375 -3.0875301670205185e-19
0.827392578125 -3.364317753835022e-19
0.82763671875 -3.301591439384756e-19
0.827880859375 -3.1978068210644086e-19
0.828125 -3.1957995244986777e-19
0.828369140625 -3.2604677143284325e-19
0.82861328125 -3.4285562854168417e-19
0.828857421875 -3.254375020915382e-19
0.8291015625 -3.106418064918447e-19
0.829345703125 -3.3755599511721407e-19
0.82958984375 -3.4118146306354418e-19
0.829833984375 -3.238517523227022e-19
0.830078125 -3.222047780331905e-19
0.830322265625 -3.3086243692411267e-19
0.83056640625 -3.4579815077576076e-19
0.830810546875 -3.36038735906881e-19
0.8310546875 -3.1642233193099147e-19
0.831298828125 -3.3671785463194273e-19
0.83154296875 -3.499364069929608e-19
0.831787109375 -3.3235226110831958e-19
0.83203125 -3.276514365702985e-19
0.832275390625 -3.3206753754802295e-19
0.83251953125 -3.446216655247268e-19
0.832763671875 -3.4654734752205233e-19
0.8330078125 -3.2329869940813358e-19
0.833251953125 -3.3177904254107377e-19
0.83349609375 -3.5458338894625827e-19
0.833740234375 -3.405513457758406e-19
0.833984375 -3.301316211521097e-19
0.834228515625 -3.3671168380987752e-19
0.83447265625 -3.4573631796609445e-19
0.834716796875 -3.511612305454068e-19
0.8349609375 -3.311887279840753e-19
0.835205078125 -3.2993867491938405e-19
0.83544921875 -3.5529588766649197e-19
0.835693359375 -3.4726843866038837e-19
0.8359375 -3.3225513852943585e-19
0.836181640625 -3.374710514254231e-19
0.83642578125 -3.456132415221363e-19
0.836669921875 -3.5426957001447154e-19
0.8369140625 -3.4042548807691636e-19
0.837158203125 -3.2790871506013945e-19
0.83740234375 -3.525335962592159e-19
0.837646484375 -3.553195811502003e-19
0.837890625 -3.335310935469214e-19
0.838134765625 -3.3673842966695246e-19
0.83837890625 -3.436372165617114e-19
0.838623046875 -3.5017495207138203e-19
0.8388671875 -3.4475218684173633e-19
0.839111328125 -3.257321247726246e-19
0.83935546875 -3.454421208998893e-19
0.839599609375 -3.582774845694208e-19
0.83984375 -3.344136663134424e-19
0.840087890625 -3.3347838566955233e-19
0.84033203125 -3.4229691510196192e-19
0.840576171875 -3.479103721508556e-19
0.8408203125 -3.472659194639076e-19
0.841064453125 -3.2552640195310025e-19
0.84130859375 -3.3443509867556197e-19
0.841552734375 -3.5642772595371715e-19
0.841796875 -3.3593975926432395e-19
0.842041015625 -3.2639509032195057e-19
0.84228515625 -3.3839461809674124e-19
0.842529296875 -3.4180235692557395e-19
0.8427734375 -3.4480668077465297e-19
0.843017578125 -3.2837554053241377e-19
0.84326171875 -3.246888959136256e-19
0.843505859375 -3.4802069700985087e-19
0.84375 -3.365451234687124e-19
0.843994140625 -3.214952537946267e-19
0.84423828125 -3.302135906758297e-19
0.844482421875 -3.3333123879009553e-19
0.8447265625 -3.389461707626356e-19
0.844970703125 -3.26020478286702e-19
0.84521484375 -3.1346213365295244e-19
0.845458984375 -3.384352717874211e-19
0.845703125 -3.3806050617654177e-19
0.845947265625 -3.1410490946660133e-19
0.84619140625 -3.20903600134891e-19
0.846435546875 -3.26704484028269e-19
0.8466796875 -3.277351605676024e-19
0.846923828125 -3.241880598950077e-19
0.84716796875 -3.0556822713567987e-19
0.847412109375 -3.2139367970720305e-19
0.84765625 -3.343551504298529e-19
0.847900390625 -3.0832724116114796e-19
0.84814453125 -3.0816627779101087e-19
0.848388671875 -3.175417202394101e-19
0.8486328125 -3.174548426898858e-19
0.848876953125 -3.1905041606245446e-19
0.84912109375 -2.9899358805359713e-19
0.849365234375 -3.038194166647253e-19
0.849609375 -3.2586116592229475e-19
0.849853515625 -3.04727348787556e-19
0.85009765625 -2.9399860348533383e-19
0.850341796875 -3.0716320771539015e-19
0.8505859375 -3.066818178818874e-19
0.850830078125 -3.047991654884052e-19
0.85107421875 -2.9307609878695476e-19
0.851318359375 -2.887025824615609e-19
0.8515625 -3.0888660929427317e-19
0.851806640625 -3.0031349809419497e-19
0.85205078125 -2.798607864808785e-19
0.852294921875 -2.9084584382612915e-19
0.8525390625 -2.95103698798319e-19
0.852783203125 -2.921715096582022e-19
0.85302734375 -2.846512201064483e-19
0.853271484375 -2.723452547114019e-19
0.853515625 -2.9004895857573973e-19
0.853759765625 -2.911653519516161e-19
0.85400390625 -2.658185112929955e-19
0.854248046875 -2.734778633620768e-19
0.8544921875 -2.821609837323576e-19
0.854736328125 -2.759312866384675e-19
0.85498046875 -2.7155884654505487e-19
0.855224609375 -2.576837846495201e-19
0.85546875 -2.6770609229933563e-19
0.855712890625 -2.77975261601955e-19
0.85595703125 -2.538716712451409e-19
0.856201171875 -2.52419843978928e-19
0.8564453125 -2.6181928703901184e-19
0.856689453125 -2.5668588842659052e-19
0.85693359375 -2.5564518824704545e-19
0.857177734375 -2.4311257061566195e-19
0.857421875 -2.4350522741804195e-19
0.857666015625 -2.578447839183274e-19
0.85791015625 -2.4138675089981203e-19
0.858154296875 -2.3054514813894763e-19
0.8583984375 -2.4160831530819953e-19
0.858642578125 -2.390354673442655e-19
0.85888671875 -2.3537713553198513e-19
0.859130859375 -2.2571554842405446e-19
0.859375 -2.1777647831953344e-19
0.859619140625 -2.3564578824770796e-19
0.85986328125 -2.272038012437541e-19
0.860107421875 -2.0517473077861783e-19
0.8603515625 -2.1786574524692375e-19
0.860595703125 -2.1919178777758963e-19
0.86083984375 -2.1246875425001287e-19
0.861083984375 -2.085153127453323e-19
0.861328125 -1.9394816440423557e-19
0.861572265625 -2.0754153677040908e-19
0.86181640625 -2.1070740208624513e-19
0.862060546875 -1.8330154541715492e-19
0.8623046875 -1.8913287501048053e-19
0.862548828125 -1.961117822344507e-19
0.86279296875 -1.8599974292409873e-19
0.863037109375 -1.849291329330377e-19
0.86328125 -1.7159720278218674e-19
0.863525390625 -1.7668168974571015e-19
0.86376953125 -1.8805272424240686e-19
0.864013671875 -1.635018070746243e-19
0.8642578125 -1.603571646239166e-19
0.864501953125 -1.7242688376966364e-19
0.86474609375 -1.634256110957834e-19
0.864990234375 -1.59614604720667e-19
0.865234375 -1.4916030822050592e-19
0.865478515625 -1.4703004527105204e-19
0.86572265625 -1.6070920695225813e-19
0.865966796875 -1.4274750385892022e-19
0.8662109375 -1.3133878377787686e-19
0.866455078125 -1.4411144589715913e-19
0.86669921875 -1.373502648921044e-19
0.866943359375 -1.3413210281172825e-19
0.8671875 -1.2669266184804854e-19
0.867431640625 -1.1558654874490674e-19
0.86767578125 -1.3136823140802e-19
0.867919921875 -1.2342166261017453e-19
0.8681640625 -1.0265421237403466e-19
0.868408203125 -1.1284297523458302e-19
0.86865234375 -1.125161430556721e-19
0.868896484375 -1.0388869216688134e-19
0.869140625 -1.0063814832768257e-19
0.869384765625 -8.838852682303562e-20
0.86962890625 -9.712142592978948e-20
0.869873046875 -1.0066012358414697e-19
0.8701171875 -7.626254795300807e-20
0.870361328125 -7.993725679617502e-20
0.87060546875 -8.586495268265302e-20
0.870849609375 -7.442724354284605e-20
0.87109375 -7.323555451483165e-20
0.871337890625 -6.05562239038231e-20
0.87158203125 -6.129388922403194e-20
0.871826171875 -7.219249652882959e-20
0.8720703125 -4.9674553250550886e-20
0.872314453125 -4.472620603038624e-20
0.87255859375 -5.703976543543838e-20
0.872802734375 -4.53769112625788e-20
0.873046875 -4.306790690585559e-20
0.873291015625 -3.510968574960777e-20
0.87353515625 -2.6697250028614852e-20
0.873779296875 -4.0748399848372623e-20
0.8740234375 -2.6198070269019634e-20
0.874267578125 -1.01545998251001e-20
0.87451171875 -2.2097471158242378e-20
0.874755859375 -1.636658858336233e-20
0.875 -9.013943426701753e-21
0.875244140625 -6.498736612505658e-21
0.87548828125 5.985293799741044e-21
0.875732421875 -3.57369729708772e-21
0.8759765625 -1.3890936726772846e-21
0.876220703125 2.2485371160250912e-20
0.87646484375 1.0745711636682401e-20
0.876708984375 1.0354981711323781e-20
0.876953125 2.6680705494207596e-20
0.877197265625 2.3829382448176933e-20
0.87744140625 3.7294999226470925e-20
0.877685546875 3.4104863275304327e-20
0.8779296875 2.6792769789231956e-20
0.878173828125 5.2056401061169736e-20
0.87841796875 4.946037563760591e-20
0.878662109375 4.178673884271361e-20
0.87890625 5.625634257248186e-20
0.879150390625 5.628481845275889e-20
0.87939453125 6.527137149888035e-20
0.879638671875 6.963829353515646e-20
0.8798828125 5.874664132155662e-20
0.880126953125 7.817746831223328e-20
0.88037109375 8.629318448655968e-20
0.880615234375 7.410148402487208e-20
0.880859375 8.566993960655303e-20
0.881103515625 8.912390652127655e-20
0.88134765625 9.499347279278133e-20
0.881591796875 1.0463002159641329e-19
0.8818359375 9.025702815184976e-20
0.882080078125 1.0227418621916527e-19
0.88232421875 1.206587879691299e-19
0.882568359375 1.0755767294835267e-19
0.8828125 1.1350483627557526e-19
0.883056640625 1.226158635005214e-19
0.88330078125 1.236355188451262e-19
0.883544921875 1.3654247091748075e-19
0.8837890625 1.2759756193029987e-19
0.884033203125 1.287219300049969e-19
0.88427734375 1.5127341495908966e-19
0.884521484375 1.4329403135747394e-19
0.884765625 1.4099401006461125e-19
0.885009765625 1.5396849487889046e-19
0.88525390625 1.5194115829572575e-19
0.885498046875 1.6374942542113434e-19
0.8857421875 1.6357835945887749e-19
0.885986328125 1.5416314216337583e-19
0.88623046875 1.7886451291551892e-19
0.886474609375 1.7985734757465165e-19
0.88671875 1.6743420575343403e-19
0.886962890625 1.824476417966145e-19
0.88720703125 1.8421575073866286e-19
0.887451171875 1.9015005041471449e-19
0.8876953125 1.9594654447155155e-19
0.887939453125 1.8489522590797096e-19
0.88818359375 2.0056915901351247e-19
0.888427734375 2.1174050696200703e-19
0.888671875 1.990505734750061e-19
0.888916015625 2.0739689544494442e-19
0.88916015625 2.1556291723836312e-19
0.889404296875 2.1669843911466142e-19
0.8896484375 2.267016116644278e-19
0.889892578125 2.1736163895009775e-19
0.89013671875 2.2187067943152494e-19
0.890380859375 2.4310469962803856e-19
0.890625 2.303826676776958e-19
0.890869140625 2.310921165959438e-19
0.89111328125 2.4588913032957725e-19
0.891357421875 2.417519210736985e-19
0.8916015625 2.5186531301389783e-19
0.891845703125 2.49746645613488e-19
0.89208984375 2.4558274467720602e-19
0.892333984375 2.671654779747036e-19
0.892578125 2.6175256457976473e-19
0.892822265625 2.565018428321367e-19
0.89306640625 2.710967672377351e-19
0.893310546875 2.6860155926891747e-19
0.8935546875 2.769685139350322e-19
0.893798828125 2.7962403155384993e-19
0.89404296875 2.6890009419321216e-19
0.894287109375 2.885043208288937e-19
0.89453125 2.934141379433705e-19
0.894775390625 2.7944325413452334e-19
0.89501953125 2.9281601022064124e-19
0.895263671875 2.983859452413783e-19
0.8955078125 2.977944257128857e-19
0.895751953125 3.0591074721370885e-19
0.89599609375 2.974908139424624e-19
0.896240234375 3.0592465560605737e-19
0.896484375 3.1981691932023137e-19
0.896728515625 3.0463008941101306e-19
0.89697265625 3.114550260201732e-19
0.897216796875 3.2319613226940645e-19
0.8974609375 3.1693756551837864e-19
0.897705078125 3.2742186629646046e-19
0.89794921875 3.2197167194032503e-19
0.898193359375 3.208200154669232e-19
0.8984375 3.416898465463729e-19
0.898681640625 3.308526727465137e-19
0.89892578125 3.2913542807984483e-19
0.899169921875 3.4363373861053385e-19
0.8994140625 3.3828882229555615e-19
0.899658203125 3.4540458901243775e-19
0.89990234375 3.448892654278072e-19
0.900146484375 3.3724560592880377e-19
0.900390625 3.5639194777682764e-19
0.900634765625 3.5457379647805706e-19
0.90087890625 3.441326089001391e-19
0.901123046875 3.593973650702547e-19
0.9013671875 3.5879959656014314e-19
0.901611328125 3.60370702032171e-19
0.90185546875 3.657232481227637e-19
0.902099609375 3.5444577666329943e-19
0.90234375 3.697353152060997e-19
0.902587890625 3.767456914930507e-19
0.90283203125 3.6024164433572195e-19
