913.401611328125 -1.197757603006565e-21
913.40185546875 -2.223938518610212e-21
913.402099609375 5.381099136231548e-21
913.40234375 4.894748984985801e-21
913.402587890625 2.2667318681555663e-20
913.40283203125 1.6835510830367313e-20
913.403076171875 6.906603276456334e-21
913.4033203125 3.072218419928683e-20
913.403564453125 3.238619714136514e-20
913.40380859375 2.4534876226159166e-20
913.404052734375 3.364022920341462e-20
913.404296875 3.335894924655749e-20
913.404541015625 4.6944415750567546e-20
913.40478515625 5.235986385066423e-20
913.405029296875 3.4078516633305605e-20
913.4052734375 5.258617966364012e-20
913.405517578125 6.744272756252664e-20
913.40576171875 5.3637988133851325e-20
913.406005859375 6.196876547130792e-20
913.40625 6.355378045649468e-20
913.406494140625 6.8216325801656e-20
913.40673828125 8.334308874281776e-20
913.406982421875 6.538147013758598e-20
913.4072265625 7.231798234340763e-20
913.407470703125 9.593341638236725e-20
913.40771484375 8.207878503664909e-20
913.407958984375 8.600934756280334e-20
913.408203125 9.377435151070458e-20
913.408447265625 9.227155246257486e-20
913.40869140625 1.118777710938588e-19
913.408935546875 9.931539957785987e-20
913.4091796875 9.204895406607776e-20
913.409423828125 1.2123637246855018e-19
913.40966796875 1.1472638674796137e-19
913.409912109375 1.0961588048133845e-19
913.41015625 1.193105264394167e-19
913.410400390625 1.174871963086475e-19
913.41064453125 1.335024359132281e-19
913.410888671875 1.3104918537517417e-19
913.4111328125 1.1757236851945902e-19
913.411376953125 1.415092000987779e-19
913.41162109375 1.474718383049638e-19
913.411865234375 1.3366188550609748e-19
913.412109375 1.4431010765538369e-19
913.412353515625 1.445063874219655e-19
913.41259765625 1.520135107545559e-19
913.412841796875 1.6295997052537522e-19
913.4130859375 1.4214968533915548e-19
913.413330078125 1.5708164792890565e-19
913.41357421875 1.7687848251959933e-19
913.413818359375 1.5905431132752878e-19
913.4140625 1.6579669175133935e-19
913.414306640625 1.7032543246140274e-19
913.41455078125 1.7374767402430539e-19
913.414794921875 1.8834663151787503e-19
913.4150390625 1.6989509711550393e-19
913.415283203125 1.7401286518127497e-19
913.41552734375 1.995781947290499e-19
913.415771484375 1.8573458173856664e-19
913.416015625 1.8428386825494147e-19
913.416259765625 1.9428573900110078e-19
913.41650390625 1.9251223582230068e-19
913.416748046875 2.0795690875525795e-19
913.4169921875 1.9903229338667695e-19
913.417236328125 1.8996508755255073e-19
913.41748046875 2.179120958510587e-19
913.417724609375 2.1258033406796026e-19
913.41796875 2.0167754619443008e-19
913.418212890625 2.1387742533514528e-19
913.41845703125 2.1290712036906462e-19
913.418701171875 2.241567031466577e-19
913.4189453125 2.2339699702065588e-19
913.419189453125 2.0607975407337885e-19
913.41943359375 2.2823625093855447e-19
913.419677734375 2.380277618516732e-19
913.419921875 2.202278339007051e-19
913.420166015625 2.29725420669631e-19
913.42041015625 2.333670545109108e-19
913.420654296875 2.3713425805911174e-19
913.4208984375 2.4575138600067e-19
913.421142578125 2.2679429109202757e-19
913.42138671875 2.3811682619303886e-19
913.421630859375 2.5783977461453494e-19
913.421875 2.3869152561320083e-19
913.422119140625 2.4103376483791674e-19
913.42236328125 2.4985583857898456e-19
913.422607421875 2.5075315855224105e-19
913.4228515625 2.6224639989976154e-19
913.423095703125 2.4636066969911204e-19
913.42333984375 2.4639646928431656e-19
913.423583984375 2.7367688079348256e-19
913.423828125 2.5969110319863346e-19
913.424072265625 2.5150050338737356e-19
913.42431640625 2.655049193035047e-19
913.424560546875 2.64947346871021e-19
913.4248046875 2.7356924581449766e-19
913.425048828125 2.6446223962507154e-19
913.42529296875 2.544020831567727e-19
913.425537109375 2.8415845430727315e-19
913.42578125 2.8084851543745753e-19
913.426025390625 2.5999259880303e-19
913.42626953125 2.75906183394276e-19
913.426513671875 2.790367055606714e-19
913.4267578125 2.8368660584073833e-19
913.427001953125 2.8445759934340675e-19
913.42724609375 2.6493439709940445e-19
913.427490234375 2.8695977113042676e-19
913.427734375 2.9789454963452217e-19
913.427978515625 2.751075232703587e-19
913.42822265625 2.830391886624763e-19
913.428466796875 2.8936067956549287e-19
913.4287109375 2.9145014025993656e-19
913.428955078125 2.963217417309283e-19
913.42919921875 2.793941480476125e-19
913.429443359375 2.9089541466418244e-19
913.4296875 3.107204410992538e-19
913.429931640625 2.8761864141793246e-19
913.43017578125 2.878332918147328e-19
913.430419921875 3.0242365669880916e-19
913.4306640625 2.971131360073126e-19
913.430908203125 3.05653602470647e-19
913.43115234375 2.932190776602864e-19
913.431396484375 2.900775440500875e-19
913.431640625 3.188100647220745e-19
913.431884765625 3.0329889785879556e-19
913.43212890625 2.9067285841038153e-19
913.432373046875 3.0847396408809897e-19
913.4326171875 3.071923248855792e-19
913.432861328125 3.116565076316403e-19
913.43310546875 3.0609907142231144e-19
913.433349609375 2.9447448993626e-19
913.43359375 3.1845037718357636e-19
913.433837890625 3.1719573724490252e-19
913.43408203125 2.9623830137781773e-19
913.434326171875 3.097573703626831e-19
913.4345703125 3.1503426702447445e-19
913.434814453125 3.1475964208835786e-19
913.43505859375 3.144722383033598e-19
913.435302734375 2.9937773690823236e-19
913.435546875 3.177897024738243e-19
913.435791015625 3.283776301298005e-19
913.43603515625 3.003691839105793e-19
913.436279296875 3.0819340815891403e-19
913.4365234375 3.2178793061018747e-19
913.436767578125 3.1525288800919576e-19
913.43701171875 3.1725781543032396e-19
913.437255859375 3.0308604464021344e-19
913.4375 3.1209754148604308e-19
913.437744140625 3.3293476920307024e-19
913.43798828125 3.065972205444448e-19
913.438232421875 3.044221551141321e-19
913.4384765625 3.242786404113071e-19
913.438720703125 3.168389133885324e-19
913.43896484375 3.185217737242917e-19
913.439208984375 3.0890488225014944e-19
913.439453125 3.0549214837502124e-19
913.439697265625 3.328770987296859e-19
913.43994140625 3.1526532611700476e-19
913.440185546875 2.977075830305317e-19
913.4404296875 3.21148022974878e-19
913.440673828125 3.1731789802667353e-19
913.44091796875 3.143902475631452e-19
913.441162109375 3.135274180653892e-19
913.44140625 3.0337761935471015e-19
913.441650390625 3.2519871940681314e-19
913.44189453125 3.2153471997326657e-19
913.442138671875 2.9638433843581e-19
913.4423828125 3.1453295722250456e-19
913.442626953125 3.206002860168386e-19
913.44287109375 3.0860460764423284e-19
913.443115234375 3.1163848198216585e-19
913.443359375 3.023482160190162e-19
913.443603515625 3.128674535907156e-19
913.44384765625 3.25218413960889e-19
913.444091796875 2.970815116644615e-19
913.4443359375 3.037980186840924e-19
913.444580078125 3.218968376757775e-19
913.44482421875 3.0585372340646932e-19
913.445068359375 3.0746459444203574e-19
913.4453125 3.0105264302680857e-19
913.445556640625 3.0289026547780787e-19
913.44580078125 3.2261914128706335e-19
913.446044921875 2.9696363546118965e-19
913.4462890625 2.912312363768443e-19
913.446533203125 3.168050379119163e-19
913.44677734375 3.040018587636954e-19
913.447021484375 2.997829805590747e-19
913.447265625 3.011806900983008e-19
913.447509765625 2.9568662915288647e-19
913.44775390625 3.15994301987283e-19
913.447998046875 3.003594592389194e-19
913.4482421875 2.795724493532448e-19
913.448486328125 3.0688092386351716e-19
913.44873046875 3.0350888146260556e-19
913.448974609375 2.9032185501295337e-19
913.44921875 2.961880384506238e-19
913.449462890625 2.8725231919216256e-19
913.44970703125 3.011618625170333e-19
913.449951171875 3.019319513352617e-19
913.4501953125 2.7477490312573757e-19
913.450439453125 2.9356970224439685e-19
913.45068359375 3.022241145908265e-19
913.450927734375 2.8148697031974207e-19
913.451171875 2.870729977204885e-19
913.451416015625 2.8364916205073604e-19
913.45166015625 2.870823988444459e-19
913.451904296875 2.9596885585011585e-19
913.4521484375 2.705293434375337e-19
913.452392578125 2.768470279293521e-19
913.45263671875 2.945945121002344e-19
913.452880859375 2.7519280740662397e-19
913.453125 2.758404487878181e-19
913.453369140625 2.7762347470786267e-19
913.45361328125 2.7376935800160496e-19
913.453857421875 2.8571250796352634e-19
913.4541015625 2.68067962925782e-19
913.454345703125 2.604726912388516e-19
913.45458984375 2.8321850464084563e-19
913.454833984375 2.705965312102833e-19
913.455078125 2.596525092413573e-19
913.455322265625 2.6849254901233172e-19
913.45556640625 2.6196666969841914e-19
913.455810546875 2.7059380827136275e-19
913.4560546875 2.641802431614319e-19
913.456298828125 2.45852379217222e-19
913.45654296875 2.66375229762674e-19
913.456787109375 2.6523246781538143e-19
913.45703125 2.4743705366625574e-19
913.457275390625 2.5364648207981363e-19
913.45751953125 2.513716151914709e-19
913.457763671875 2.5425013041349007e-19
913.4580078125 2.542393139900234e-19
913.458251953125 2.3389421111260934e-19
913.45849609375 2.4516331685875026e-19
913.458740234375 2.570530444843359e-19
913.458984375 2.340788480054671e-19
913.459228515625 2.3722581105669697e-19
913.45947265625 2.420985622492737e-19
913.459716796875 2.3682710698356513e-19
913.4599609375 2.4374389930016657e-19
913.460205078125 2.2323198005361597e-19
913.46044921875 2.2611531405189743e-19
913.460693359375 2.4394937890101104e-19
913.4609375 2.199959282473076e-19
913.461181640625 2.211264029089387e-19
913.46142578125 2.276321944894723e-19
913.461669921875 2.1755953940908133e-19
913.4619140625 2.2676723535824203e-19
913.462158203125 2.1457000147777448e-19
913.46240234375 2.0711492433499323e-19
913.462646484375 2.2621221337130306e-19
913.462890625 2.1223668538565105e-19
913.463134765625 2.0125753636193323e-19
913.46337890625 2.1357629222984832e-19
913.463623046875 2.0431752908296836e-19
913.4638671875 2.052579730712923e-19
913.464111328125 2.0416269335557849e-19
913.46435546875 1.8751107019954232e-19
913.464599609375 2.0389897100545779e-19
913.46484375 2.013812142660402e-19
913.465087890625 1.814664483555472e-19
913.46533203125 1.9523823346733512e-19
913.465576171875 1.8982085993064508e-19
913.4658203125 1.851331856859721e-19
913.466064453125 1.9129191332858733e-19
913.46630859375 1.7218475959522042e-19
913.466552734375 1.8056006690329776e-19
913.466796875 1.8832575513380076e-19
913.467041015625 1.6466749927253072e-19
913.46728515625 1.7119465860869879e-19
913.467529296875 1.7472714584843503e-19
913.4677734375 1.634169236060511e-19
913.468017578125 1.7133861679832473e-19
913.46826171875 1.5936799957643499e-19
913.468505859375 1.5547007875282156e-19
913.46875 1.704428434687423e-19
913.468994140625 1.5181040065784707e-19
913.46923828125 1.4782726518637903e-19
913.469482421875 1.580841748532018e-19
913.4697265625 1.4366550113411276e-19
913.469970703125 1.4747950860596745e-19
913.47021484375 1.4395929187216128e-19
913.470458984375 1.3069927196814058e-19
913.470703125 1.4601540529310486e-19
913.470947265625 1.359173141188364e-19
913.47119140625 1.2373486199832535e-19
913.471435546875 1.386437929716142e-19
913.4716796875 1.256764838151548e-19
913.471923828125 1.2211678366104856e-19
913.47216796875 1.2823499784922118e-19
913.472412109375 1.116340859669069e-19
913.47265625 1.2011192569088378e-19
913.472900390625 1.2039349233077781e-19
913.47314453125 1.0142173569579196e-19
913.473388671875 1.1206505001843878e-19
913.4736328125 1.0767157162083988e-19
913.473876953125 9.712976013950821e-20
913.47412109375 1.0637864323353361e-19
913.474365234375 9.241251981924608e-20
913.474609375 9.275717267395386e-20
913.474853515625 1.020043489989072e-19
913.47509765625 8.137045081846495e-20
913.475341796875 8.663610147450139e-20
913.4755859375 9.160939253714708e-20
913.475830078125 7.313599192772788e-20
913.47607421875 8.099757866760863e-20
913.476318359375 7.639047877336406e-20
913.4765625 6.602980329727351e-20
913.476806640625 7.729866076328186e-20
913.47705078125 6.413470952826919e-20
913.477294921875 6.148923963898408e-20
913.4775390625 6.951008225590168e-20
913.477783203125 5.32415865083608e-20
913.47802734375 5.845718627941408e-20
913.478271484375 5.796498099830298e-20
913.478515625 4.2784415660341997e-20
913.478759765625 5.3815077905750334e-20
913.47900390625 4.624573912744886e-20
913.479248046875 3.474576173673867e-20
913.4794921875 4.7160201470664795e-20
913.479736328125 3.506989823412178e-20
913.47998046875 2.9901595092482255e-20
913.480224609375 3.829320046194053e-20
913.48046875 2.177280945799454e-20
913.480712890625 2.665845214515215e-20
913.48095703125 3.008642156973296e-20
913.481201171875 1.2599540892468885e-20
913.4814453125 2.182536774475026e-20
913.481689453125 1.6546923102749852e-20
913.48193359375 4.123834179971472e-21
913.482177734375 1.6219648991635206e-20
913.482421875 4.2243536310458544e-21
913.482666015625 -2.417945427317927e-21
913.48291015625 9.561471668637344e-21
913.483154296875 -5.731822479412028e-21
913.4833984375 -6.484345761147017e-21
913.483642578125 -1.7836069273607916e-21
913.48388671875 -1.7518595450703868e-20
913.484130859375 -8.709054237168292e-21
913.484375 -1.2602212176149969e-20
913.484619140625 -2.7210277567166434e-20
913.48486328125 -1.5815066132548082e-20
913.485107421875 -2.6039928881311398e-20
913.4853515625 -3.163994291440327e-20
913.485595703125 -2.3914740218997507e-20
913.48583984375 -4.02992125966609e-20
913.486083984375 -3.6024725348390356e-20
913.486328125 -3.262753617773684e-20
913.486572265625 -4.9830724630716025e-20
913.48681640625 -4.151105549394306e-20
913.487060546875 -4.444173946904368e-20
913.4873046875 -5.785698078690164e-20
913.487548828125 -4.888330602217824e-20
913.48779296875 -5.873739122655563e-20
913.488037109375 -6.523543966290281e-20
913.48828125 -5.424777238350267e-20
913.488525390625 -7.093193507919228e-20
913.48876953125 -7.351589438665315e-20
913.489013671875 -6.392398216829907e-20
913.4892578125 -7.854232762112171e-20
913.489501953125 -7.402367568083589e-20
913.48974609375 -7.787872486546834e-20
913.489990234375 -9.124538160634204e-20
913.490234375 -7.639263428757117e-20
913.490478515625 -8.877489199604368e-20
913.49072265625 -1.0173764508605659e-19
913.490966796875 -8.682377417816043e-20
913.4912109375 -9.866560099210641e-20
913.491455078125 -1.0376138974246066e-19
913.49169921875 -9.894189878007747e-20
913.491943359375 -1.1406380223402683e-19
913.4921875 -1.057408129878518e-19
913.492431640625 -1.0532644741837907e-19
913.49267578125 -1.2455711354766887e-19
913.492919921875 -1.1361428703176775e-19
913.4931640625 -1.1629940113800175e-19
913.493408203125 -1.2870701208592888e-19
913.49365234375 -1.2034265202274557e-19
913.493896484375 -1.317539884342498e-19
913.494140625 -1.3448816783770886e-19
913.494384765625 -1.2562119007442382e-19
913.49462890625 -1.4529863105641995e-19
913.494873046875 -1.4230882018147453e-19
913.4951171875 -1.3244752965734418e-19
913.495361328125 -1.5084800326376968e-19
913.49560546875 -1.4629508739840212e-19
913.495849609375 -1.487602954849834e-19
913.49609375 -1.5816880417350426e-19
913.496337890625 -1.4540654247653933e-19
913.49658203125 -1.6143483542813697e-19
913.496826171875 -1.680638376367794e-19
913.4970703125 -1.5431274078404514e-19
913.497314453125 -1.6893786394246784e-19
913.49755859375 -1.7015800636425431e-19
913.497802734375 -1.6807479745544326e-19
913.498046875 -1.7954190719850402e-19
913.498291015625 -1.6854762723024747e-19
913.49853515625 -1.758276532458038e-19
913.498779296875 -1.9084725792060055e-19
913.4990234375 -1.7490498154591898e-19
913.499267578125 -1.8277886914288307e-19
913.49951171875 -1.9251165505139307e-19
913.499755859375 -1.8504481504732364e-19
913.5 -1.9744914659087484e-19
913.500244140625 -1.9249480409594571e-19
913.50048828125 -1.9032920841371315e-19
913.500732421875 -2.0945665947003033e-19
913.5009765625 -1.9783466234825593e-19
913.501220703125 -1.961258932844717e-19
913.50146484375 -2.11864401324209e-19
913.501708984375 -2.0430120857330334e-19
913.501953125 -2.1093822268001265e-19
913.502197265625 -2.124993853743122e-19
913.50244140625 -2.0517210547224848e-19
913.502685546875 -2.247443413525473e-19
913.5029296875 -2.204950515514675e-19
913.503173828125 -2.1106420756827597e-19
913.50341796875 -2.279423742423323e-19
913.503662109375 -2.249711407305464e-19
913.50390625 -2.249550765790428e-19
913.504150390625 -2.321075279860399e-19
913.50439453125 -2.229883648503101e-19
913.504638671875 -2.354858549848232e-19
913.5048828125 -2.4035012779320516e-19
913.505126953125 -2.243453564251198e-19
913.50537109375 -2.396264259355694e-19
913.505615234375 -2.4365078373680326e-19
913.505859375 -2.358020190496978e-19
913.506103515625 -2.4821588505553514e-19
913.50634765625 -2.4121096137409864e-19
913.506591796875 -2.451260082758945e-19
913.5068359375 -2.583193960783107e-19
913.507080078125 -2.42279307898032e-19
913.50732421875 -2.472699278835762e-19
913.507568359375 -2.598400166794826e-19
913.5078125 -2.499347123431408e-19
913.508056640625 -2.5687279410249825e-19
913.50830078125 -2.571251442694183e-19
913.508544921875 -2.518980291757312e-19
913.5087890625 -2.693898733746367e-19
913.509033203125 -2.6076217730945e-19
913.50927734375 -2.5422116552910716e-19
913.509521484375 -2.722851747716987e-19
913.509765625 -2.6358254199142783e-19
913.510009765625 -2.6522858516416213e-19
913.51025390625 -2.7164354435340175e-19
913.510498046875 -2.6123501316438446e-19
913.5107421875 -2.7745458088358753e-19
913.510986328125 -2.7487775554969055e-19
913.51123046875 -2.598193467698616e-19
913.511474609375 -2.8017435165403933e-19
913.51171875 -2.77254053483515e-19
913.511962890625 -2.7021991342213237e-19
913.51220703125 -2.828166057835992e-19
913.512451171875 -2.7170731420165806e-19
913.5126953125 -2.794176215314657e-19
913.512939453125 -2.8760336387617026e-19
913.51318359375 -2.6800524409481286e-19
913.513427734375 -2.8178890854999426e-19
913.513671875 -2.8996761574713316e-19
913.513916015625 -2.7588108991056996e-19
913.51416015625 -2.8455432886990766e-19
913.514404296875 -2.8187247509258413e-19
913.5146484375 -2.8174448822775143e-19
913.514892578125 -2.943406048350563e-19
913.51513671875 -2.786947832341181e-19
913.515380859375 -2.811442402951353e-19
913.515625 -2.9577959876812727e-19
913.515869140625 -2.814948629831043e-19
913.51611328125 -2.8627380740671133e-19
913.516357421875 -2.900782704264628e-19
913.5166015625 -2.8190198107922257e-19
913.516845703125 -2.9541850048842383e-19
913.51708984375 -2.8653273086734646e-19
913.517333984375 -2.797847873933994e-19
913.517578125 -2.976590466519293e-19
913.517822265625 -2.876947631309059e-19
913.51806640625 -2.8650979657287863e-19
913.518310546875 -2.9465756398482325e-19
913.5185546875 -2.836349442248729e-19
913.518798828125 -2.9375835943231015e-19
913.51904296875 -2.939352103931985e-19
913.519287109375 -2.807350990794069e-19
913.51953125 -2.9493786324872704e-19
913.519775390625 -2.9212958093031013e-19
913.52001953125 -2.839929697894575e-19
913.520263671875 -2.949605338106658e-19
913.5205078125 -2.8608731964584027e-19
913.520751953125 -2.870928699058423e-19
913.52099609375 -2.9723422499644745e-19
913.521240234375 -2.820134354364583e-19
913.521484375 -2.8792962303523007e-19
913.521728515625 -2.975186448888991e-19
913.52197265625 -2.8207266308603204e-19
913.522216796875 -2.8912020481749327e-19
913.5224609375 -2.901392921317521e-19
913.522705078125 -2.8099983522015336e-19
913.52294921875 -2.9381858409055797e-19
913.523193359375 -2.831586049027183e-19
913.5234375 -2.800089246211029e-19
913.523681640625 -2.950665324428592e-19
913.52392578125 -2.7979072948593913e-19
913.524169921875 -2.826344102565149e-19
913.5244140625 -2.8849960045078497e-19
913.524658203125 -2.7712457246125013e-19
913.52490234375 -2.8813363730823933e-19
913.525146484375 -2.8110830887701053e-19
913.525390625 -2.712875154929764e-19
913.525634765625 -2.865800685585967e-19
913.52587890625 -2.7862324158073255e-19
913.526123046875 -2.719988317331957e-19
913.5263671875 -2.822601961598787e-19
913.526611328125 -2.730492222849687e-19
913.52685546875 -2.7302464072261893e-19
913.527099609375 -2.78362612324864e-19
913.52734375 -2.6588544960873477e-19
913.527587890625 -2.738654898470599e-19
913.52783203125 -2.7527087612252004e-19
913.528076171875 -2.6033711449384656e-19
913.5283203125 -2.7081151928690973e-19
913.528564453125 -2.6574295284645517e-19
913.52880859375 -2.593317713277176e-19
913.529052734375 -2.7015676362237024e-19
913.529296875 -2.553788605463816e-19
913.529541015625 -2.5806723005554207e-19
913.52978515625 -2.6661897388371993e-19
913.530029296875 -2.50110111197573e-19
913.5302734375 -2.5648061588643336e-19
913.530517578125 -2.5725554910767404e-19
913.53076171875 -2.4580224444858107e-19
913.531005859375 -2.553628727212351e-19
913.53125 -2.4832364076076193e-19
913.531494140625 -2.4133908676363063e-19
913.53173828125 -2.5154637682869875e-19
913.531982421875 -2.3973182186829687e-19
913.5322265625 -2.382985721581582e-19
913.532470703125 -2.4455181861440325e-19
913.53271484375 -2.2972181668457845e-19
913.532958984375 -2.372950859263772e-19
913.533203125 -2.3896372696712593e-19
913.533447265625 -2.2242917932274337e-19
913.53369140625 -2.336567580038414e-19
913.533935546875 -2.296214788760794e-19
913.5341796875 -2.1909025468984317e-19
913.534423828125 -2.296830033036695e-19
913.53466796875 -2.1556314576935941e-19
913.534912109375 -2.1483559329755867e-19
913.53515625 -2.249084370282495e-19
913.535400390625 -2.0722699534524563e-19
913.53564453125 -2.132724550834016e-19
913.535888671875 -2.140267434672176e-19
913.5361328125 -2.0083602198233816e-19
913.536376953125 -2.1184870031483668e-19
913.53662109375 -2.0210419094258843e-19
913.536865234375 -1.9586872012452418e-19
913.537109375 -2.0776039334115255e-19
913.537353515625 -1.9333498586045212e-19
913.53759765625 -1.8974883395241314e-19
913.537841796875 -1.968690283050504e-19
913.5380859375 -1.8522990763977201e-19
913.538330078125 -1.8722673579936345e-19
913.53857421875 -1.8734575014146303e-19
913.538818359375 -1.7518182287787082e-19
913.5390625 -1.8425801939042296e-19
913.539306640625 -1.8104852177997117e-19
913.53955078125 -1.6835140596298725e-19
913.539794921875 -1.7684450072651866e-19
913.5400390625 -1.6999665284057177e-19
913.540283203125 -1.647039274418017e-19
913.54052734375 -1.7036160354619855e-19
913.540771484375 -1.5491991279932659e-19
913.541015625 -1.5811324797803224e-19
913.541259765625 -1.6490793457340453e-19
913.54150390625 -1.4650449814868712e-19
913.541748046875 -1.5318495240534942e-19
913.5419921875 -1.5290157834789654e-19
913.542236328125 -1.4205496742995207e-19
913.54248046875 -1.5174159853382754e-19
913.542724609375 -1.3655189258412416e-19
913.54296875 -1.3283454170703274e-19
913.543212890625 -1.4627810980663173e-19
913.54345703125 -1.2773284748402175e-19
913.543701171875 -1.2698810615337943e-19
913.5439453125 -1.3337867123086049e-19
913.544189453125 -1.192071344778324e-19
913.54443359375 -1.2506525619968903e-19
913.544677734375 -1.1947071685846944e-19
913.544921875 -1.0802013592252921e-19
913.545166015625 -1.2238917186617275e-19
913.54541015625 -1.1170188813270316e-19
913.545654296875 -1.0051287643566421e-19
913.5458984375 -1.117264631119303e-19
913.546142578125 -1.0079185941343825e-19
913.54638671875 -9.796190163159426e-20
913.546630859375 -9.891250959282861e-20
913.546875 -8.470604520871967e-20
913.547119140625 -9.586310351632094e-20
913.54736328125 -9.418668951770556e-20
913.547607421875 -7.583363178939348e-20
913.5478515625 -8.671538782217451e-20
913.548095703125 -8.121227270529204e-20
913.54833984375 -7.168656489416988e-20
913.548583984375 -8.0141088560506e-20
913.548828125 -6.370840393760449e-20
913.549072265625 -6.659401753245777e-20
913.54931640625 -7.598671697160336e-20
913.549560546875 -5.2277344813362654e-20
913.5498046875 -5.800617919304164e-20
913.550048828125 -6.231987721573212e-20
913.55029296875 -4.766200801597689e-20
913.550537109375 -5.514301734295186e-20
913.55078125 -4.4316675394764253e-20
913.551025390625 -4.004791748745086e-20
913.55126953125 -5.317089977973765e-20
913.551513671875 -3.4754639567468023e-20
913.5517578125 -3.0139890517591196e-20
913.552001953125 -4.005150047796316e-20
913.55224609375 -2.8768260100670516e-20
913.552490234375 -2.935495997733931e-20
913.552734375 -2.583063027246623e-20
913.552978515625 -1.4985457945484057e-20
913.55322265625 -2.797608532268517e-20
913.553466796875 -1.9701842332598377e-20
913.5537109375 -4.235745310771501e-21
913.553955078125 -1.6698492049887602e-20
913.55419921875 -9.52877466928554e-21
913.554443359375 -4.664609287575282e-21
913.5546875 -7.780618901084427e-21
913.554931640625 7.11417525758553e-21
913.55517578125 -2.9024464906313873e-21
913.555419921875 -3.0475572213430857e-21
913.5556640625 1.8784891422659337e-20
913.555908203125 8.027251400178006e-21
913.55615234375 7.452394158146842e-21
913.556396484375 2.068548786368763e-20
913.556640625 1.522461242584825e-20
913.556884765625 2.4908387213849374e-20
913.55712890625 2.4411846115453702e-20
913.557373046875 1.4510645255883567e-20
913.5576171875 3.6183431826558785e-20
913.557861328125 3.4422126251286706e-20
913.55810546875 2.2758587293099598e-20
913.558349609375 4.068002585642516e-20
913.55859375 3.823341703148092e-20
913.558837890625 4.1375646390353606e-20
913.55908203125 4.998742839697542e-20
913.559326171875 3.563819811745059e-20
913.5595703125 5.252304787753225e-20
913.559814453125 6.045605697253214e-20
913.56005859375 4.283754913791432e-20
913.560302734375 5.791039899075434e-20
913.560546875 6.141951431433586e-20
913.560791015625 5.714473500954045e-20
913.56103515625 6.907612575265543e-20
913.561279296875 5.965843413325369e-20
913.5615234375 6.609770958371963e-20
913.561767578125 8.248996678478837e-20
913.56201171875 6.824607635634243e-20
913.562255859375 7.215872162082109e-20
913.5625 8.386627167084031e-20
913.562744140625 7.891267042880663e-20
913.56298828125 8.658888128442008e-20
913.563232421875 8.332135371566347e-20
913.5634765625 8.084602036774877e-20
913.563720703125 9.780493268224331e-20
913.56396484375 9.153363351760518e-20
913.564208984375 8.736426452101184e-20
913.564453125 1.0116537785230293e-19
913.564697265625 9.88892896172805e-20
913.56494140625 1.0394397812842236e-19
913.565185546875 1.0520116085983958e-19
913.5654296875 9.703948881225134e-20
913.565673828125 1.1592120076109897e-19
913.56591796875 1.1636956967293069e-19
913.566162109375 1.0198340557086402e-19
913.56640625 1.165939757851322e-19
913.566650390625 1.1845612449938682e-19
913.56689453125 1.1634603444393217e-19
913.567138671875 1.2465374535066851e-19
913.5673828125 1.1541043585166357e-19
913.567626953125 1.2592400060072218e-19
913.56787109375 1.356376695828994e-19
913.568115234375 1.2038647153834985e-19
913.568359375 1.3062965781699353e-19
913.568603515625 1.3683575287446353e-19
913.56884765625 1.3236549422976362e-19
913.569091796875 1.3966307435660292e-19
913.5693359375 1.310041347987909e-19
913.569580078125 1.3617123192768356e-19
913.56982421875 1.5243331963809256e-19
913.570068359375 1.3793129072170103e-19
913.5703125 1.3833707811121686e-19
913.570556640625 1.5320596367725494e-19
913.57080078125 1.4598131731617208e-19
913.571044921875 1.528976623883803e-19
913.5712890625 1.518119149118984e-19
913.571533203125 1.4326556547363564e-19
913.57177734375 1.6419889230918994e-19
913.572021484375 1.562934520546741e-19
913.572265625 1.4738725910147328e-19
913.572509765625 1.6590872174690932e-19
913.57275390625 1.5837713497587608e-19
913.572998046875 1.6166742429992644e-19
913.5732421875 1.6684090507208123e-19
913.573486328125 1.5523831241514293e-19
913.57373046875 1.7175939612722182e-19
913.573974609375 1.7330208656973483e-19
913.57421875 1.5872079778824907e-19
913.574462890625 1.7252165186069115e-19
913.57470703125 1.7499766746943416e-19
913.574951171875 1.7039462670175382e-19
913.5751953125 1.768697119721728e-19
913.575439453125 1.6815369627681258e-19
913.57568359375 1.7558427342873845e-19
913.575927734375 1.8646033345006564e-19
913.576171875 1.6991508753472534e-19
913.576416015625 1.775886651078018e-19
913.57666015625 1.8741139433475968e-19
913.576904296875 1.796321141009746e-19
913.5771484375 1.862144300080003e-19
913.577392578125 1.8093759583204874e-19
913.57763671875 1.8239612036842798e-19
913.577880859375 1.9676888564401727e-19
913.578125 1.8264194593646174e-19
913.578369140625 1.816811943961607e-19
913.57861328125 1.9690447151041815e-19
913.578857421875 1.8723523084493538e-19
913.5791015625 1.900286684061285e-19
913.579345703125 1.9455465490980604e-19
913.57958984375 1.865334091305132e-19
913.579833984375 2.0310221734527928e-19
913.580078125 1.9866288227188584e-19
913.580322265625 1.8449804139845216e-19
913.58056640625 2.0194130985647866e-19
913.580810546875 1.9987066673590866e-19
913.5810546875 1.9631896398607694e-19
913.581298828125 2.0084582520079568e-19
913.58154296875 1.9276178463292093e-19
913.581787109375 2.0552637561238844e-19
913.58203125 2.0820164050723761e-19
913.582275390625 1.928078872663798e-19
913.58251953125 2.0568213657754854e-19
913.582763671875 2.0856142761210085e-19
913.5830078125 2.0043180506859473e-19
