588.777587890625 1.8244672816590472e-19
588.77783203125 1.8181528540176452e-19
588.778076171875 1.834993254641716e-19
588.7783203125 1.8919592141652606e-19
588.778564453125 1.9314241416103391e-19
588.77880859375 1.8684652238356603e-19
588.779052734375 1.8798254232292295e-19
588.779296875 1.9722609797567973e-19
588.779541015625 1.991751296164718e-19
588.77978515625 1.9933921389238946e-19
588.780029296875 1.9882761805275341e-19
588.7802734375 2.0151538266469408e-19
588.780517578125 2.0829221208308677e-19
588.78076171875 2.0619586504835241e-19
588.781005859375 2.0440209564217182e-19
588.78125 2.1189232205806753e-19
588.781494140625 2.12585949420365e-19
588.78173828125 2.1063015303588051e-19
588.781982421875 2.14346654819309e-19
588.7822265625 2.15626713428184e-19
588.782470703125 2.2015427266651173e-19
588.78271484375 2.216793737634711e-19
588.782958984375 2.1708082778411173e-19
588.783203125 2.232213510201762e-19
588.783447265625 2.2782416964907423e-19
588.78369140625 2.2448739470398313e-19
588.783935546875 2.2714627073981344e-19
588.7841796875 2.29521205894734e-19
588.784423828125 2.3180181169282155e-19
588.78466796875 2.348414516452637e-19
588.784912109375 2.3085431538890775e-19
588.78515625 2.3244113594652244e-19
588.785400390625 2.385890918662184e-19
588.78564453125 2.384248070652826e-19
588.785888671875 2.3895569311971225e-19
588.7861328125 2.3960082957600083e-19
588.786376953125 2.4221964173311246e-19
588.78662109375 2.4654829904597717e-19
588.786865234375 2.4385493550365103e-19
588.787109375 2.4322474719860975e-19
588.787353515625 2.482919203360736e-19
588.78759765625 2.49282430712028e-19
588.787841796875 2.4856866275204297e-19
588.7880859375 2.4941817634033416e-19
588.788330078125 2.5121337520490463e-19
588.78857421875 2.5478306237001597e-19
588.788818359375 2.5503207002534013e-19
588.7890625 2.528088439879303e-19
588.789306640625 2.5737746009976283e-19
588.78955078125 2.603382422206325e-19
588.789794921875 2.5889300588752183e-19
588.7900390625 2.5986455850513863e-19
588.790283203125 2.598336738930561e-19
588.79052734375 2.6295738497101496e-19
588.790771484375 2.654071595013166e-19
588.791015625 2.620755389893367e-19
588.791259765625 2.6420286569831414e-19
588.79150390625 2.683142173235052e-19
588.791748046875 2.66245398877487e-19
588.7919921875 2.688219921902786e-19
588.792236328125 2.6968707781408434e-19
588.79248046875 2.6885198466748095e-19
588.792724609375 2.746654520931741e-19
588.79296875 2.7093883690803584e-19
588.793212890625 2.717494233428049e-19
588.79345703125 2.7719265276150058e-19
588.793701171875 2.7301817697199977e-19
588.7939453125 2.765972434747258e-19
588.794189453125 2.7690914701759187e-19
588.79443359375 2.7466158951427304e-19
588.794677734375 2.8012769393925227e-19
588.794921875 2.7870022379761374e-19
588.795166015625 2.7783395402047214e-19
588.79541015625 2.8110815165443553e-19
588.795654296875 2.814643167139041e-19
588.7958984375 2.833710426384605e-19
588.796142578125 2.8422183910308496e-19
588.79638671875 2.806573159535078e-19
588.796630859375 2.8307038033322423e-19
588.796875 2.8582484476877265e-19
588.797119140625 2.812802756129762e-19
588.79736328125 2.84481942391265e-19
588.797607421875 2.8556865836580395e-19
588.7978515625 2.8399216552273996e-19
588.798095703125 2.8874856279290913e-19
588.79833984375 2.837677433864735e-19
588.798583984375 2.8417987264774327e-19
588.798828125 2.909449841207515e-19
588.799072265625 2.8535974639621664e-19
588.79931640625 2.848465794647524e-19
588.799560546875 2.8721947975336e-19
588.7998046875 2.864515133520635e-19
588.800048828125 2.8994386076851026e-19
588.80029296875 2.846012220075558e-19
588.800537109375 2.820254295858345e-19
588.80078125 2.91654914957021e-19
588.801025390625 2.875711740804252e-19
588.80126953125 2.8138884267299133e-19
588.801513671875 2.877940998339634e-19
588.8017578125 2.871354828745241e-19
588.802001953125 2.8670926985736347e-19
588.80224609375 2.8573263953487115e-19
588.802490234375 2.7971917893392907e-19
588.802734375 2.8710256315853144e-19
588.802978515625 2.868199100906925e-19
588.80322265625 2.7863256068164557e-19
588.803466796875 2.8259529228890537e-19
588.8037109375 2.8290341894459363e-19
588.803955078125 2.83338051437873e-19
588.80419921875 2.81955917148983e-19
588.804443359375 2.7584088087918045e-19
588.8046875 2.806185083593048e-19
588.804931640625 2.8441458193365824e-19
588.80517578125 2.7510568059447313e-19
588.805419921875 2.727325809975742e-19
588.8056640625 2.797751997766328e-19
588.805908203125 2.763336298198057e-19
588.80615234375 2.7382328430808833e-19
588.806396484375 2.7119227948029236e-19
588.806640625 2.681829551641954e-19
588.806884765625 2.760706952157613e-19
588.80712890625 2.701413521926755e-19
588.807373046875 2.628698955909282e-19
588.8076171875 2.7065520231507897e-19
588.807861328125 2.6834594136771223e-19
588.80810546875 2.647584173870916e-19
588.808349609375 2.6264118007116033e-19
588.80859375 2.572069315054357e-19
588.808837890625 2.642507042804296e-19
588.80908203125 2.6193944202390904e-19
588.809326171875 2.5068363061646474e-19
588.8095703125 2.568840960740604e-19
588.809814453125 2.588823623202738e-19
588.81005859375 2.5219756117812015e-19
588.810302734375 2.508305249038232e-19
588.810546875 2.464374868569087e-19
588.810791015625 2.506372217540061e-19
588.81103515625 2.527865864249133e-19
588.811279296875 2.3721893790466863e-19
588.8115234375 2.391822496672302e-19
588.811767578125 2.463155067081958e-19
588.81201171875 2.3840053085643915e-19
588.812255859375 2.3611698805530008e-19
588.8125 2.3077979037868064e-19
588.812744140625 2.328000485220233e-19
588.81298828125 2.3852294346640674e-19
588.813232421875 2.242524757364688e-19
588.8134765625 2.2155921209328923e-19
588.813720703125 2.3050179572225198e-19
588.81396484375 2.244144214939041e-19
588.814208984375 2.1844960947853463e-19
588.814453125 2.1517945684976388e-19
588.814697265625 2.1445095737558005e-19
588.81494140625 2.1891403064693094e-19
588.815185546875 2.0842850214304047e-19
588.8154296875 2.002248526492204e-19
588.815673828125 2.100688799136122e-19
588.81591796875 2.0755302705159658e-19
588.816162109375 1.9883094762533813e-19
588.81640625 1.9778344540757524e-19
588.816650390625 1.9380263546593632e-19
588.81689453125 1.9774958602452318e-19
588.817138671875 1.9455093447524693e-19
588.8173828125 1.795480954066494e-19
588.817626953125 1.852415700437908e-19
588.81787109375 1.8914126776299813e-19
588.818115234375 1.7889652943054e-19
588.818359375 1.7445332631520604e-19
588.818603515625 1.7153962529187386e-19
588.81884765625 1.7534662252610344e-19
588.819091796875 1.745891721810487e-19
588.8193359375 1.6045766153279866e-19
588.819580078125 1.6070049033598142e-19
588.81982421875 1.695938356270776e-19
588.820068359375 1.6057305973330406e-19
588.8203125 1.503034328915656e-19
588.820556640625 1.4957616739862753e-19
588.82080078125 1.5159385836129745e-19
588.821044921875 1.5169480290999876e-19
588.8212890625 1.3829754888260277e-19
588.821533203125 1.3459839329804818e-19
588.82177734375 1.4455308117095778e-19
588.822021484375 1.3737706402075886e-19
588.822265625 1.2656933704715217e-19
588.822509765625 1.2559817183365621e-19
588.82275390625 1.2826837861837194e-19
588.822998046875 1.2915841211785534e-19
588.8232421875 1.165729947527329e-19
588.823486328125 1.0912873151380188e-19
588.82373046875 1.190933945630699e-19
588.823974609375 1.1588191724854663e-19
588.82421875 1.0249210837164897e-19
588.824462890625 1.0025862958396351e-19
588.82470703125 1.0139473858130198e-19
588.824951171875 1.027773188587705e-19
588.8251953125 9.421200448406465e-20
588.825439453125 8.329536895074541e-20
588.82568359375 9.101393676592295e-20
588.825927734375 9.344539275641918e-20
588.826171875 7.961326232893687e-20
588.826416015625 7.321300982146478e-20
588.82666015625 7.580957121319572e-20
588.826904296875 7.654285213616274e-20
588.8271484375 7.032957670987986e-20
588.827392578125 5.84582629227483e-20
588.82763671875 5.954165303099573e-20
588.827880859375 6.715680631105857e-20
588.828125 5.588289206460453e-20
588.828369140625 4.549120608321791e-20
588.82861328125 4.9008823702731e-20
588.828857421875 5.01891858371369e-20
588.8291015625 4.607774171130765e-20
588.829345703125 3.361000383976729e-20
588.82958984375 2.9903199183870587e-20
588.829833984375 3.9863883963411906e-20
588.830078125 3.09177215482604e-20
588.830322265625 1.5941065592876512e-20
588.83056640625 1.930750509454049e-20
588.830810546875 2.191534505803533e-20
588.8310546875 1.7509451843568195e-20
588.831298828125 8.283607245071945e-21
588.83154296875 1.9515305094889418e-22
588.831787109375 7.956992479885754e-21
588.83203125 6.963916849531637e-21
588.832275390625 -9.10406620425171e-21
588.83251953125 -1.1000433235401911e-20
588.832763671875 -9.275176828948354e-21
588.8330078125 -1.2155243882302673e-20
588.833251953125 -1.95498808296417e-20
588.83349609375 -3.0609647754953125e-20
588.833740234375 -2.325670181327337e-20
588.833984375 -2.1527903765657155e-20
588.834228515625 -3.9645783104856063e-20
588.83447265625 -4.1866194367983596e-20
588.834716796875 -3.7039023555870096e-20
588.8349609375 -4.039418912683183e-20
588.835205078125 -4.7162865442006974e-20
588.83544921875 -5.811797011692103e-20
588.835693359375 -5.71456968928775e-20
588.8359375 -5.197993037576798e-20
588.836181640625 -6.470080638250825e-20
588.83642578125 -7.447482306307494e-20
588.836669921875 -6.973748236265624e-20
588.8369140625 -6.95995466473189e-20
588.837158203125 -7.756635890885186e-20
588.83740234375 -8.766243814620806e-20
588.837646484375 -8.813650841020006e-20
588.837890625 -8.158636720871373e-20
588.838134765625 -9.222506268983218e-20
588.83837890625 -1.0393132465209548e-19
588.838623046875 -1.0035149402370183e-19
588.8388671875 -1.0110652050403845e-19
588.839111328125 -1.0684570096813248e-19
588.83935546875 -1.1538148171125914e-19
588.839599609375 -1.1926933628826564e-19
588.83984375 -1.1306802340909735e-19
588.840087890625 -1.1945047785792474e-19
588.84033203125 -1.3211349817852083e-19
588.840576171875 -1.3100689283890474e-19
588.8408203125 -1.286125657812343e-19
588.841064453125 -1.3379678911216644e-19
588.84130859375 -1.4246880905342385e-19
588.841552734375 -1.4854144567422739e-19
588.841796875 -1.449960086824202e-19
588.842041015625 -1.4462923510355394e-19
588.84228515625 -1.5850201836201595e-19
588.842529296875 -1.6290187918614715e-19
588.8427734375 -1.574596918052007e-19
588.843017578125 -1.6138500900951135e-19
588.84326171875 -1.674451956475278e-19
588.843505859375 -1.7580475111475346e-19
588.84375 -1.7452591202899278e-19
588.843994140625 -1.6784400003426478e-19
588.84423828125 -1.8276112938183453e-19
588.844482421875 -1.9025526555039657e-19
588.8447265625 -1.8312845590892802e-19
588.844970703125 -1.8639778315112084e-19
588.84521484375 -1.9260833873497232e-19
588.845458984375 -2.0100786343009386e-19
588.845703125 -2.010626050480332e-19
588.845947265625 -1.949123652345077e-19
588.84619140625 -2.0461551977324242e-19
588.846435546875 -2.1326280785598154e-19
588.8466796875 -2.0976411906589213e-19
588.846923828125 -2.0851612681614227e-19
588.84716796875 -2.14518976261138e-19
588.847412109375 -2.2311180165660414e-19
588.84765625 -2.241003176808082e-19
588.847900390625 -2.2030142917241823e-19
588.84814453125 -2.248974293745084e-19
588.848388671875 -2.357412985760233e-19
588.8486328125 -2.3602095686067266e-19
588.848876953125 -2.304490688321998e-19
588.84912109375 -2.360059564964073e-19
588.849365234375 -2.4318778657277264e-19
588.849609375 -2.455796641847895e-19
588.849853515625 -2.426852632790519e-19
588.85009765625 -2.4237801015234577e-19
588.850341796875 -2.5450790364442384e-19
588.8505859375 -2.5710091555465324e-19
588.850830078125 -2.519051762557979e-19
588.85107421875 -2.5550645183931404e-19
588.851318359375 -2.6162680306142706e-19
588.8515625 -2.666164313172823e-19
588.851806640625 -2.6328696680310947e-19
588.85205078125 -2.6091441697834927e-19
588.852294921875 -2.7119668348792256e-19
588.8525390625 -2.74984573304048e-19
588.852783203125 -2.6874500269144593e-19
588.85302734375 -2.717392836369225e-19
588.853271484375 -2.7762222772590576e-19
588.853515625 -2.8070668782682934e-19
588.853759765625 -2.8354232026390025e-19
588.85400390625 -2.773438874291655e-19
588.854248046875 -2.8217656524186163e-19
588.8544921875 -2.936936403005577e-19
588.854736328125 -2.8696900460328496e-19
588.85498046875 -2.85771422616497e-19
588.855224609375 -2.91922057134926e-19
588.85546875 -2.94543342665844e-19
588.855712890625 -2.97855307481274e-19
588.85595703125 -2.9202654746311404e-19
588.856201171875 -2.932845526468051e-19
588.8564453125 -3.0472051082244406e-19
588.856689453125 -3.0176909492958883e-19
588.85693359375 -2.973435113081173e-19
588.857177734375 -3.02454062657076e-19
588.857421875 -3.0799802623932768e-19
588.857666015625 -3.099712370510881e-19
588.85791015625 -3.0481442121546146e-19
588.858154296875 -3.0293229097185547e-19
588.8583984375 -3.129328864221142e-19
588.858642578125 -3.150176143536139e-19
588.85888671875 -3.075628641480399e-19
588.859130859375 -3.110521343992269e-19
588.859375 -3.1503004669438966e-19
588.859619140625 -3.1729875108457957e-19
588.85986328125 -3.177701539092329e-19
588.860107421875 -3.1064101892120863e-19
588.8603515625 -3.190114920047377e-19
588.860595703125 -3.2591919163314794e-19
588.86083984375 -3.1661623399714223e-19
588.861083984375 -3.1889782549628134e-19
588.861328125 -3.2197193625178143e-19
588.861572265625 -3.2282358124112345e-19
588.86181640625 -3.248854231915384e-19
588.862060546875 -3.1672841683443346e-19
588.8623046875 -3.2166642160114806e-19
588.862548828125 -3.3136558277710193e-19
588.86279296875 -3.239072361280394e-19
588.863037109375 -3.223627096472892e-19
588.86328125 -3.259650806078724e-19
588.863525390625 -3.276715923560704e-19
588.86376953125 -3.3284606203599617e-19
588.864013671875 -3.247150857998219e-19
588.8642578125 -3.211492343367252e-19
588.864501953125 -3.340460994589331e-19
588.86474609375 -3.308656113788299e-19
588.864990234375 -3.247168429443428e-19
588.865234375 -3.274288503338058e-19
588.865478515625 -3.292963890358143e-19
588.86572265625 -3.355675923274524e-19
588.865966796875 -3.285420513546119e-19
588.8662109375 -3.214808270787012e-19
588.866455078125 -3.3470876393418327e-19
588.86669921875 -3.3567105115664384e-19
588.866943359375 -3.2603855536796213e-19
588.8671875 -3.276184350909581e-19
588.867431640625 -3.295644239001182e-19
588.86767578125 -3.3285385679628587e-19
588.867919921875 -3.3110274746714633e-19
588.8681640625 -3.213479779780769e-19
588.868408203125 -3.2945155684922155e-19
588.86865234375 -3.3565660723880655e-19
588.868896484375 -3.2463779286900645e-19
588.869140625 -3.243368882920941e-19
588.869384765625 -3.2776906962909073e-19
588.86962890625 -3.30239499718764e-19
588.869873046875 -3.3115845743333885e-19
588.8701171875 -3.1962052417919464e-19
588.870361328125 -3.2175376962289074e-19
588.87060546875 -3.333981573108467e-19
588.870849609375 -3.2379029085953694e-19
588.87109375 -3.162793389276214e-19
588.871337890625 -3.2254119987900445e-19
588.87158203125 -3.241959099401205e-19
588.871826171875 -3.248339148978788e-19
588.8720703125 -3.1647477929634335e-19
588.872314453125 -3.120081304055006e-19
588.87255859375 -3.263416785858937e-19
588.872802734375 -3.2124453473383384e-19
588.873046875 -3.091408498573022e-19
588.873291015625 -3.1278074748685276e-19
588.87353515625 -3.1417280867559994e-19
588.873779296875 -3.166797349121866e-19
588.8740234375 -3.096630364756047e-19
588.874267578125 -2.999365199434003e-19
588.87451171875 -3.123579900441319e-19
588.874755859375 -3.144796376298498e-19
588.875 -2.9827901011496455e-19
588.875244140625 -3.000732409297754e-19
588.87548828125 -3.0449266901063646e-19
588.875732421875 -3.0348593722163725e-19
588.8759765625 -3.0215301002237134e-19
588.876220703125 -2.8664766102653325e-19
588.87646484375 -2.9239590201432505e-19
588.876708984375 -3.066424508631461e-19
588.876953125 -2.863278408395783e-19
588.877197265625 -2.8039071079284756e-19
588.87744140625 -2.906704011188949e-19
588.877685546875 -2.866905493120246e-19
588.8779296875 -2.8703819341187085e-19
588.878173828125 -2.7596920416094756e-19
588.87841796875 -2.7289907575168337e-19
588.878662109375 -2.8884759821190896e-19
588.87890625 -2.7470397768409946e-19
588.879150390625 -2.6261030942423025e-19
588.87939453125 -2.7175479677138382e-19
588.879638671875 -2.7020890576507487e-19
588.8798828125 -2.682444885231641e-19
588.880126953125 -2.587291492838016e-19
588.88037109375 -2.519896786256719e-19
588.880615234375 -2.6685760311689833e-19
588.880859375 -2.6066695317614617e-19
588.881103515625 -2.4273784432558105e-19
588.88134765625 -2.4938052837592566e-19
588.881591796875 -2.5362334803449603e-19
588.8818359375 -2.4933596564072685e-19
588.882080078125 -2.409661712498987e-19
588.88232421875 -2.3142344524574385e-19
588.882568359375 -2.417894370792929e-19
588.8828125 -2.4368512047912683e-19
588.883056640625 -2.2439803942808517e-19
588.88330078125 -2.2385020765213825e-19
588.883544921875 -2.3206214656039164e-19
588.8837890625 -2.2824264957364934e-19
588.884033203125 -2.204817452040569e-19
588.88427734375 -2.1130621685295145e-19
588.884521484375 -2.162480167240741e-19
588.884765625 -2.2458647546236015e-19
588.885009765625 -2.062421713816324e-19
588.88525390625 -1.95788497484952e-19
588.885498046875 -2.0928518947960515e-19
588.8857421875 -2.0680455828526712e-19
588.885986328125 -1.956309458372445e-19
588.88623046875 -1.882712382356006e-19
588.886474609375 -1.8742272670114888e-19
588.88671875 -2.0037136715689667e-19
588.886962890625 -1.8860415684422832e-19
588.88720703125 -1.6919422209454032e-19
588.887451171875 -1.826469327191277e-19
588.8876953125 -1.84013095953609e-19
588.887939453125 -1.7368933578486912e-19
588.88818359375 -1.672034025626937e-19
588.888427734375 -1.5903814589182083e-19
588.888671875 -1.7397510403365985e-19
588.888916015625 -1.6749235652713131e-19
588.88916015625 -1.4315632680674626e-19
588.889404296875 -1.5524941433537491e-19
588.8896484375 -1.5935037031312567e-19
588.889892578125 -1.4922071886105448e-19
588.89013671875 -1.426751056012456e-19
588.890380859375 -1.3376502651462752e-19
588.890625 -1.463563309863825e-19
588.890869140625 -1.4692456178063788e-19
588.89111328125 -1.2042566182582015e-19
588.891357421875 -1.2169993179342762e-19
588.8916015625 -1.3536590425884172e-19
588.891845703125 -1.2638044044311538e-19
588.89208984375 -1.145117680489056e-19
588.892333984375 -1.0841563844231924e-19
588.892578125 -1.141149253939251e-19
588.892822265625 -1.2111895230247691e-19
588.89306640625 -1.0077023862290654e-19
588.893310546875 -9.13311080966623e-20
588.8935546875 -1.0724523485990086e-19
588.893798828125 -1.0200367624790843e-19
588.89404296875 -8.782323830543931e-20
588.894287109375 -8.223034055241243e-20
588.89453125 -8.501661672815133e-20
588.894775390625 -9.452684961530947e-20
588.89501953125 -7.68883704329752e-20
588.895263671875 -6.032668704131788e-20
588.8955078125 -7.657904618692236e-20
588.895751953125 -7.801234939616685e-20
588.89599609375 -6.193589723921851e-20
588.896240234375 -5.530818008833867e-20
588.896484375 -5.483398267446067e-20
588.896728515625 -6.415461677070917e-20
588.89697265625 -5.715822617065853e-20
588.897216796875 -3.4328878325970616e-20
588.8974609375 -4.314791456098704e-20
588.897705078125 -5.2552414634596563e-20
588.89794921875 -3.721599651764063e-20
588.898193359375 -2.6203674297374876e-20
588.8984375 -2.594251924804348e-20
588.898681640625 -3.60144956408184e-20
588.89892578125 -3.1217935391380795e-20
588.899169921875 -9.568870826731335e-21
588.8994140625 -1.2378909030963975e-20
588.899658203125 -2.521200065075764e-20
588.89990234375 -1.3101201035259715e-20
588.900146484375 9.962025089037702e-22
588.900390625 2.227407192289752e-22
588.900634765625 -3.478073754315595e-21
588.90087890625 -5.304818063890144e-21
588.901123046875 1.3331354695700068e-20
588.9013671875 2.222471641802193e-20
588.901611328125 2.1587922314083926e-21
588.90185546875 9.881223684170005e-21
588.902099609375 2.883249228607385e-20
588.90234375 2.906981852511664e-20
588.902587890625 2.5254148056853448e-20
588.90283203125 2.0523488980298824e-20
588.903076171875 3.756396899948948e-20
588.9033203125 5.16097226377245e-20
588.903564453125 3.495511260741898e-20
588.90380859375 3.525294161089828e-20
588.904052734375 5.482944280022409e-20
588.904296875 6.046873679108342e-20
588.904541015625 5.548071199667121e-20
588.90478515625 4.86411896173103e-20
588.905029296875 6.101639331146086e-20
588.9052734375 8.062234987924144e-20
588.905517578125 6.781821905880671e-20
588.90576171875 6.012360791411797e-20
588.906005859375 8.076553680076275e-20
588.90625 8.830391801951717e-20
588.906494140625 8.431319074319759e-20
588.90673828125 7.980592440280887e-20
588.906982421875 8.644064154983665e-20
588.9072265625 1.0756512785450965e-19
588.907470703125 1.0253287759502128e-19
588.90771484375 8.868522703432444e-20
588.907958984375 1.0450077269273993e-19
588.908203125 1.1735340679820132e-19
588.908447265625 1.1288503121047754e-19
588.90869140625 1.1005824624992692e-19
588.908935546875 1.117289308192152e-19
588.9091796875 1.288973154081936e-19
588.909423828125 1.3605106469666728e-19
588.90966796875 1.1759183242414965e-19
588.909912109375 1.258290219558e-19
588.91015625 1.4498084196123783e-19
588.910400390625 1.4419199210323981e-19
588.91064453125 1.4143883758774333e-19
588.910888671875 1.361721380900668e-19
588.9111328125 1.5057574988111315e-19
588.911376953125 1.6589529337153694e-19
588.91162109375 1.4686766400388152e-19
588.911865234375 1.4729307881739881e-19
588.912109375 1.7149754805031992e-19
588.912353515625 1.7055450004141712e-19
588.91259765625 1.65631976612282e-19
588.912841796875 1.6661941249687478e-19
588.9130859375 1.7258621510219478e-19
588.913330078125 1.906360317874099e-19
588.91357421875 1.812469708059177e-19
588.913818359375 1.6982889501564458e-19
588.9140625 1.9239859609155638e-19
588.914306640625 1.9769298204282453e-19
588.91455078125 1.885363594553629e-19
588.914794921875 1.896997690840116e-19
588.9150390625 1.9463575692082698e-19
588.915283203125 2.1153944857362518e-19
588.91552734375 2.0934149721019018e-19
588.915771484375 1.9153612734678135e-19
588.916015625 2.0959473824465894e-19
588.916259765625 2.254068524570774e-19
588.91650390625 2.1296708931791159e-19
588.916748046875 2.118317317395168e-19
588.9169921875 2.1610463353748252e-19
588.917236328125 2.277142655844874e-19
588.91748046875 2.3341938611225763e-19
588.917724609375 2.1422870314208883e-19
588.91796875 2.2324258592661945e-19
588.918212890625 2.4518310999261554e-19
588.91845703125 2.3533305998763426e-19
588.918701171875 2.2894138289120055e-19
588.9189453125 2.346662482562536e-19
588.919189453125 2.436625180949299e-19
588.91943359375 2.5307828123339375e-19
588.919677734375 2.40494515293761e-19
588.919921875 2.3620574488925824e-19
588.920166015625 2.577721080646422e-19
588.92041015625 2.5801924185569133e-19
588.920654296875 2.477717377941983e-19
588.9208984375 2.5009563516417356e-19
588.921142578125 2.565970685225065e-19
588.92138671875 2.7109064203453605e-19
588.921630859375 2.60625670514367e-19
588.921875 2.474073807528349e-19
588.922119140625 2.716301866029531e-19
588.92236328125 2.770995959902328e-19
588.922607421875 2.634900360123101e-19
588.9228515625 2.6544515565129507e-19
588.923095703125 2.6916192569237776e-19
588.92333984375 2.813400627926406e-19
588.923583984375 2.80299625999739e-19
588.923828125 2.619237493906928e-19
588.924072265625 2.777838667049752e-19
588.92431640625 2.9384300555788323e-19
588.924560546875 2.788091193710863e-19
588.9248046875 2.7588536914732604e-19
588.925048828125 2.8233133178792257e-19
588.92529296875 2.913775188485544e-19
588.925537109375 2.9589732408029533e-19
588.92578125 2.77926088165038e-19
588.926025390625 2.8283823851160236e-19
588.92626953125 3.0492863079544777e-19
588.926513671875 2.9364583398021517e-19
588.9267578125 2.8445493409619963e-19
588.927001953125 2.9228972686534613e-19
588.92724609375 2.993763731916518e-19
588.927490234375 3.062277281946222e-19
588.927734375 2.920578736705665e-19
588.927978515625 2.8771458890375775e-19
588.92822265625 3.102640023782907e-19
588.928466796875 3.078631287556477e-19
588.9287109375 2.953454374099309e-19
588.928955078125 2.993766761661378e-19
588.92919921875 3.056646778297911e-19
588.929443359375 3.1371842933007943e-19
588.9296875 3.0426620090497983e-19
588.929931640625 2.934298620380696e-19
588.93017578125 3.1289269255144755e-19
588.930419921875 3.1991397890137596e-19
588.9306640625 3.038777414021429e-19
588.930908203125 3.0244409928804085e-19
588.93115234375 3.1214042334280985e-19
588.931396484375 3.196586897178521e-19
588.931640625 3.135018339966948e-19
588.931884765625 2.9931996820426487e-19
588.93212890625 3.1190928097894885e-19
588.932373046875 3.2712661293153434e-19
588.9326171875 3.099703493540018e-19
588.932861328125 3.025428993489978e-19
588.93310546875 3.1528398930963876e-19
588.933349609375 3.2065155141081803e-19
588.93359375 3.19693107026064e-19
588.933837890625 3.0524425799992606e-19
588.93408203125 3.0696042331058286e-19
588.934326171875 3.289946500542532e-19
588.9345703125 3.1760863564098026e-19
588.934814453125 3.0504790195375467e-19
588.93505859375 3.138004039134198e-19
588.935302734375 3.1861633215935054e-19
588.935546875 3.2270106040597473e-19
588.935791015625 3.0877201781536134e-19
588.93603515625 3.033955260379571e-19
588.936279296875 3.251032809979733e-19
588.9365234375 3.218442201397225e-19
588.936767578125 3.052793774499803e-19
588.93701171875 3.07773511037135e-19
588.937255859375 3.1727795240921787e-19
588.9375 3.228461428972768e-19
588.937744140625 3.0971935528468084e-19
588.93798828125 2.982775621516052e-19
588.938232421875 3.175704537197465e-19
588.9384765625 3.238041685206169e-19
588.938720703125 3.0252779797609446e-19
588.93896484375 3.017193784087656e-19
588.939208984375 3.126645543993307e-19
588.939453125 3.1624758233596085e-19
588.939697265625 3.109251871328083e-19
588.93994140625 2.944955370819573e-19
588.940185546875 3.054853915618435e-19
588.9404296875 3.2175484764697397e-19
588.940673828125 3.01598167569841e-19
588.94091796875 2.9269854428015453e-19
588.941162109375 3.03831954504901e-19
588.94140625 3.092616449308903e-19
588.941650390625 3.0663205171817907e-19
588.94189453125 2.8842283165070813e-19
588.942138671875 2.912587355475749e-19
588.9423828125 3.1208244222252174e-19
588.942626953125 2.985391143316745e-19
588.94287109375 2.840832095175894e-19
588.943115234375 2.917143108703272e-19
588.943359375 2.9784645217384516e-19
588.943603515625 2.986838425575944e-19
588.94384765625 2.8294151250149776e-19
588.944091796875 2.766658276358033e-19
588.9443359375 2.968305348878676e-19
588.944580078125 2.9239227605541044e-19
588.94482421875 2.7192469969620695e-19
588.945068359375 2.7700195833145365e-19
588.9453125 2.8574146695170387e-19
588.945556640625 2.855919320064567e-19
588.94580078125 2.7398178796577514e-19
588.946044921875 2.610402623041034e-19
588.9462890625 2.7877832046494324e-19
588.946533203125 2.833679244498596e-19
588.94677734375 2.5945210301907373e-19
588.947021484375 2.592034934852098e-19
588.947265625 2.6747761943090487e-19
588.947509765625 2.6997090538333432e-19
588.94775390625 2.610991764878564e-19
588.947998046875 2.4243398318769626e-19
588.9482421875 2.5628359638505735e-19
588.948486328125 2.7022778572190006e-19
588.94873046875 2.4676387954412103e-19
588.948974609375 2.367361867604138e-19
588.94921875 2.488882711862516e-19
588.949462890625 2.5280328277226273e-19
588.94970703125 2.457553787301137e-19
588.949951171875 2.264094927569191e-19
588.9501953125 2.3009150552978027e-19
588.950439453125 2.5089634904272233e-19
588.95068359375 2.311502104984197e-19
588.950927734375 2.1386924125477827e-19
588.951171875 2.254450494930502e-19
588.951416015625 2.3063542494619792e-19
588.95166015625 2.288683774036416e-19
588.951904296875 2.1106686769481391e-19
588.9521484375 2.0466019139942178e-19
588.952392578125 2.2676756796401363e-19
588.95263671875 2.1964354766811516e-19
588.952880859375 1.9389588403509288e-19
588.953125 1.9986021895197905e-19
588.953369140625 2.1088967421348519e-19
588.95361328125 2.0542932716628104e-19
588.953857421875 1.9233299791444645e-19
588.9541015625 1.811117875620656e-19
588.954345703125 1.9743584397909944e-19
588.95458984375 2.0338793965294374e-19
588.954833984375 1.7467079643661188e-19
588.955078125 1.7360894570197122e-19
588.955322265625 1.8817820455951735e-19
588.95556640625 1.8456811569698568e-19
588.955810546875 1.7337795945776545e-19
588.9560546875 1.5853532654647022e-19
588.956298828125 1.7009486201292515e-19
588.95654296875 1.8287383642470272e-19
588.956787109375 1.5535236382458316e-19
588.95703125 1.4590166141858424e-19
588.957275390625 1.642329701336537e-19
588.95751953125 1.6307460980849076e-19
588.957763671875 1.5241839107781587e-19
588.9580078125 1.38276143670587e-19
588.958251953125 1.40818343049054e-19
588.95849609375 1.613029245870091e-19
588.958740234375 1.4292819857986092e-19
588.958984375 1.205780238689389e-19
588.959228515625 1.3721719256665938e-19
