2727.61938477 1.33982297016e-19
2727.61962891 1.37895725947e-19
2727.61987305 1.51389935903e-19
2727.62011719 1.36106059146e-19
2727.62036133 1.3423953919e-19
2727.62060547 1.4451691878e-19
2727.62084961 1.39102562843e-19
2727.62109375 1.42873497538e-19
2727.62133789 1.35181986359e-19
2727.62158203 1.299774327e-19
2727.62182617 1.47855091836e-19
2727.62207031 1.36216068141e-19
2727.62231445 1.26556622254e-19
2727.62255859 1.41161550008e-19
2727.62280273 1.35013199623e-19
2727.62304688 1.36480608136e-19
2727.62329102 1.35083228725e-19
2727.62353516 1.23107345528e-19
2727.6237793 1.40956179974e-19
2727.62402344 1.39509908766e-19
2727.62426758 1.20037585803e-19
2727.62451172 1.31099508943e-19
2727.62475586 1.32980025513e-19
2727.625 1.26780889586e-19
2727.62524414 1.29380557466e-19
2727.62548828 1.19301718962e-19
2727.62573242 1.27342342018e-19
2727.62597656 1.3537726412e-19
2727.6262207 1.14595456316e-19
2727.62646484 1.18927078466e-19
2727.62670898 1.28058304851e-19
2727.62695312 1.19715232796e-19
2727.62719727 1.22317148908e-19
2727.62744141 1.13180833132e-19
2727.62768555 1.13813193181e-19
2727.62792969 1.28273373898e-19
2727.62817383 1.10502772337e-19
2727.62841797 1.03291913812e-19
2727.62866211 1.18507347697e-19
2727.62890625 1.12850315036e-19
2727.62915039 1.09570513564e-19
2727.62939453 1.07344046615e-19
2727.62963867 1.01455184742e-19
2727.62988281 1.15036469234e-19
2727.63012695 1.07528468152e-19
2727.63037109 9.092439753e-20
2727.63061523 1.05062841579e-19
2727.63085938 1.04939518792e-19
2727.63110352 9.55479934394e-20
2727.63134766 9.56916363275e-20
2727.6315918 8.89081455771e-20
2727.63183594 9.83115289442e-20
2727.63208008 9.96259973669e-20
2727.63232422 7.91000827873e-20
2727.63256836 8.83671556037e-20
2727.6328125 9.69589814018e-20
2727.63305664 8.31391876027e-20
2727.63330078 8.39060753378e-20
2727.63354492 7.78390290495e-20
2727.63378906 7.80967874014e-20
2727.6340332 8.8550324701e-20
2727.63427734 6.84084671879e-20
2727.63452148 6.63462351098e-20
2727.63476562 8.16272017795e-20
2727.63500977 7.12597435539e-20
2727.63525391 6.77823720854e-20
2727.63549805 6.33831659037e-20
2727.63574219 6.11770973358e-20
2727.63598633 7.42020963344e-20
2727.63623047 5.80525954781e-20
2727.63647461 4.66371736577e-20
2727.63671875 6.38281315597e-20
2727.63696289 5.72912575043e-20
2727.63720703 4.99118944389e-20
2727.63745117 4.83783333659e-20
2727.63769531 4.13575388244e-20
2727.63793945 5.54397617623e-20
2727.63818359 4.69100361166e-20
2727.63842773 2.77110552726e-20
2727.63867188 4.3935910071e-20
2727.63891602 4.27714234656e-20
2727.63916016 2.99881891224e-20
2727.6394043 3.05677870246e-20
2727.63964844 2.33940633791e-20
2727.63989258 3.11732338694e-20
2727.64013672 3.15479247149e-20
2727.64038086 9.13437419265e-21
2727.640625 1.67785383999e-20
2727.64086914 2.63936411897e-20
2727.64111328 1.1908708219e-20
2727.64135742 9.86140099589e-21
2727.64160156 6.69804425308e-21
2727.6418457 7.70531300194e-21
2727.64208984 1.46385390714e-20
2727.64233398 -6.23943699231e-21
2727.64257812 -9.68814375548e-21
2727.64282227 5.85532909853e-21
2727.64306641 -6.11100786247e-21
2727.64331055 -1.19031572364e-20
2727.64355469 -1.38279605201e-20
2727.64379883 -1.70643301054e-20
2727.64404297 -6.59755200071e-21
2727.64428711 -2.13073904008e-20
2727.64453125 -3.37517774778e-20
2727.64477539 -1.59413418923e-20
2727.64501953 -2.16913433781e-20
2727.64526367 -3.48157676514e-20
2727.64550781 -3.37197877122e-20
2727.64575195 -3.82013342128e-20
2727.64599609 -3.0666366985e-20
2727.64624023 -3.71954467231e-20
2727.64648438 -5.55609126087e-20
2727.64672852 -4.14349335683e-20
2727.64697266 -4.04721138719e-20
2727.6472168 -5.52223073597e-20
2727.64746094 -5.24493648439e-20
2727.64770508 -5.76899603347e-20
2727.64794922 -5.39056574979e-20
2727.64819336 -5.18511007144e-20
2727.6484375 -7.46181314489e-20
2727.64868164 -6.95872107669e-20
2727.64892578 -5.67947985499e-20
2727.64916992 -7.26593164221e-20
2727.64941406 -7.66527663808e-20
2727.6496582 -7.69614559185e-20
2727.64990234 -7.65191551463e-20
2727.65014648 -7.05722667795e-20
2727.65039062 -8.93118120008e-20
2727.65063477 -9.19826191472e-20
2727.65087891 -7.59201939855e-20
2727.65112305 -8.82106598733e-20
2727.65136719 -9.56877029424e-20
2727.65161133 -9.47498353644e-20
2727.65185547 -9.90986711232e-20
2727.65209961 -9.1202556556e-20
2727.65234375 -1.01894612511e-19
2727.65258789 -1.15364022182e-19
2727.65283203 -9.74275060141e-20
2727.65307617 -1.01244433006e-19
2727.65332031 -1.16537884335e-19
2727.65356445 -1.11722333424e-19
2727.65380859 -1.16325908606e-19
2727.65405273 -1.11320373929e-19
2727.65429688 -1.1343657618e-19
2727.65454102 -1.32472456584e-19
2727.65478516 -1.19302526097e-19
2727.6550293 -1.16103650118e-19
2727.65527344 -1.3410872911e-19
2727.65551758 -1.30122634982e-19
2727.65576172 -1.31797589608e-19
2727.65600586 -1.30874230339e-19
2727.65625 -1.27406550454e-19
2727.65649414 -1.46870706515e-19
2727.65673828 -1.41742792955e-19
2727.65698242 -1.29431454076e-19
2727.65722656 -1.47112103795e-19
2727.6574707 -1.48917899553e-19
2727.65771484 -1.46867801426e-19
2727.65795898 -1.50818306297e-19
2727.65820312 -1.43817934002e-19
2727.65844727 -1.58698609064e-19
2727.65869141 -1.6450980565e-19
2727.65893555 -1.48332744258e-19
2727.65917969 -1.58030365279e-19
2727.65942383 -1.66212245641e-19
2727.65966797 -1.62721848569e-19
2727.65991211 -1.64661425543e-19
2727.66015625 -1.60361982509e-19
2727.66040039 -1.70344754853e-19
2727.66064453 -1.8187633988e-19
2727.66088867 -1.66096743393e-19
2727.66113281 -1.69445899586e-19
2727.66137695 -1.86211809153e-19
2727.66162109 -1.77966238718e-19
2727.66186523 -1.78851831064e-19
2727.66210938 -1.79402111074e-19
2727.66235352 -1.80227484885e-19
2727.66259766 -1.96078265565e-19
2727.6628418 -1.84750599649e-19
2727.66308594 -1.79445853935e-19
2727.66333008 -1.9665101894e-19
2727.66357422 -1.93562933035e-19
2727.66381836 -1.92913904248e-19
2727.6640625 -1.94900520083e-19
2727.66430664 -1.93158603363e-19
2727.66455078 -2.07424422899e-19
2727.66479492 -2.03511598711e-19
2727.66503906 -1.92451527823e-19
2727.6652832 -2.06960525061e-19
2727.66552734 -2.09308661151e-19
2727.66577148 -2.050589671e-19
2727.66601562 -2.09598945111e-19
2727.66625977 -2.06023271886e-19
2727.66650391 -2.14373522124e-19
2727.66674805 -2.1980610628e-19
2727.66699219 -2.07048769954e-19
2727.66723633 -2.15367610217e-19
2727.66748047 -2.24395788686e-19
2727.66772461 -2.17370473254e-19
2727.66796875 -2.21572962739e-19
2727.66821289 -2.18052054624e-19
2727.66845703 -2.2069984758e-19
2727.66870117 -2.33898193455e-19
2727.66894531 -2.20466933833e-19
2727.66918945 -2.21052212674e-19
2727.66943359 -2.34911439206e-19
2727.66967773 -2.28203819566e-19
2727.66992188 -2.31096583536e-19
2727.67016602 -2.29956262533e-19
2727.67041016 -2.27902997289e-19
2727.6706543 -2.42271285682e-19
2727.67089844 -2.33338904234e-19
2727.67114258 -2.27299266814e-19
2727.67138672 -2.41784830058e-19
2727.67163086 -2.37471925256e-19
2727.671875 -2.36560841542e-19
2727.67211914 -2.39968406387e-19
2727.67236328 -2.34594212752e-19
2727.67260742 -2.46219823473e-19
2727.67285156 -2.45977552266e-19
2727.6730957 -2.32372470421e-19
2727.67333984 -2.45534481833e-19
2727.67358398 -2.49267534185e-19
2727.67382812 -2.41608264331e-19
2727.67407227 -2.46736720423e-19
2727.67431641 -2.40388187267e-19
2727.67456055 -2.47053194635e-19
2727.67480469 -2.54590906166e-19
2727.67504883 -2.3832724342e-19
2727.67529297 -2.46562966845e-19
2727.67553711 -2.5465331022e-19
2727.67578125 -2.44360325654e-19
2727.67602539 -2.51611023382e-19
2727.67626953 -2.49066089975e-19
2727.67651367 -2.46069246892e-19
2727.67675781 -2.57970604733e-19
2727.67700195 -2.47137134729e-19
2727.67724609 -2.44278459588e-19
2727.67749023 -2.56248948159e-19
2727.67773438 -2.48661804463e-19
2727.67797852 -2.51283968706e-19
2727.67822266 -2.51890385491e-19
2727.6784668 -2.44383922978e-19
2727.67871094 -2.5773695155e-19
2727.67895508 -2.52429224316e-19
2727.67919922 -2.43170624357e-19
2727.67944336 -2.55408433375e-19
2727.6796875 -2.50524909802e-19
2727.67993164 -2.50439390701e-19
2727.68017578 -2.52803791206e-19
2727.68041992 -2.42251795595e-19
2727.68066406 -2.54526728827e-19
2727.6809082 -2.54068342196e-19
2727.68115234 -2.37845020493e-19
2727.68139648 -2.49870382949e-19
2727.68164062 -2.52236206112e-19
2727.68188477 -2.4509684693e-19
2727.68212891 -2.51023719185e-19
2727.68237305 -2.41935010618e-19
2727.68261719 -2.44407583729e-19
2727.68286133 -2.55958099415e-19
2727.68310547 -2.38203451945e-19
2727.68334961 -2.39274360866e-19
2727.68359375 -2.49872450761e-19
2727.68383789 -2.39957035776e-19
2727.68408203 -2.43842837702e-19
2727.68432617 -2.37704890538e-19
2727.68457031 -2.34067906584e-19
2727.68481445 -2.49438248777e-19
2727.68505859 -2.35914075202e-19
2727.68530273 -2.29906081386e-19
2727.68554688 -2.42976604078e-19
2727.68579102 -2.35296774655e-19
2727.68603516 -2.35599052686e-19
2727.6862793 -2.34007526002e-19
2727.68652344 -2.24825505898e-19
2727.68676758 -2.38175987784e-19
2727.68701172 -2.33693027691e-19
2727.68725586 -2.19503752533e-19
2727.6875 -2.31446972597e-19
2727.68774414 -2.29314598e-19
2727.68798828 -2.25373455957e-19
2727.68823242 -2.29157122817e-19
2727.68847656 -2.14920991199e-19
2727.6887207 -2.24195652551e-19
2727.68896484 -2.3127763191e-19
2727.68920898 -2.09559414904e-19
2727.68945312 -2.17597769195e-19
2727.68969727 -2.22047080637e-19
2727.68994141 -2.13667313772e-19
2727.69018555 -2.21020332133e-19
2727.69042969 -2.08027395929e-19
2727.69067383 -2.0922259396e-19
2727.69091797 -2.23704521188e-19
2727.69116211 -2.05139020216e-19
2727.69140625 -2.04484147287e-19
2727.69165039 -2.14828110917e-19
2727.69189453 -2.04415656029e-19
2727.69213867 -2.08869331892e-19
2727.69238281 -2.02912283271e-19
2727.69262695 -1.94149821041e-19
2727.69287109 -2.10805542863e-19
2727.69311523 -2.00281955359e-19
2727.69335938 -1.88465761938e-19
2727.69360352 -2.02773731481e-19
2727.69384766 -1.96416017363e-19
2727.6940918 -1.93604478847e-19
2727.69433594 -1.94760470302e-19
2727.69458008 -1.81472220189e-19
2727.69482422 -1.95425858268e-19
2727.69506836 -1.95800122635e-19
2727.6953125 -1.74770884928e-19
2727.69555664 -1.86915965859e-19
2727.69580078 -1.86824400405e-19
2727.69604492 -1.79349717336e-19
2727.69628906 -1.8376012853e-19
2727.6965332 -1.70338424349e-19
2727.69677734 -1.76956500549e-19
2727.69702148 -1.85513881622e-19
2727.69726562 -1.64928076004e-19
2727.69750977 -1.68339677423e-19
2727.69775391 -1.77724148667e-19
2727.69799805 -1.66108056128e-19
2727.69824219 -1.66830498595e-19
2727.69848633 -1.5951941778e-19
2727.69873047 -1.5609360402e-19
2727.69897461 -1.72594539673e-19
2727.69921875 -1.54992733614e-19
2727.69946289 -1.45676287831e-19
2727.69970703 -1.62288278328e-19
2727.69995117 -1.51905291732e-19
2727.70019531 -1.50460492877e-19
2727.70043945 -1.48278856034e-19
2727.70068359 -1.37500948748e-19
2727.70092773 -1.5388646545e-19
2727.70117188 -1.45049045935e-19
2727.70141602 -1.25854808793e-19
2727.70166016 -1.40618666249e-19
2727.7019043 -1.3766985788e-19
2727.70214844 -1.30366338491e-19
2727.70239258 -1.32167476774e-19
2727.70263672 -1.17544762544e-19
2727.70288086 -1.29184791831e-19
2727.703125 -1.33934234344e-19
2727.70336914 -1.0738177933e-19
2727.70361328 -1.16260500373e-19
2727.70385742 -1.23194744712e-19
2727.70410156 -1.10250343567e-19
2727.7043457 -1.11026467834e-19
2727.70458984 -1.00058672801e-19
2727.70483398 -1.03825355854e-19
2727.70507812 -1.14761790792e-19
2727.70532227 -9.05847017919e-20
2727.70556641 -8.83340880679e-20
2727.70581055 -1.03732416943e-19
2727.70605469 -9.10487140557e-20
2727.70629883 -8.70729671923e-20
2727.70654297 -8.28768390979e-20
2727.70678711 -7.73335366051e-20
2727.70703125 -9.25097616151e-20
2727.70727539 -7.57352241921e-20
2727.70751953 -6.03688953848e-20
2727.70776367 -7.98747459078e-20
2727.70800781 -7.05141860563e-20
2727.70825195 -6.15047194043e-20
2727.70849609 -6.33448945096e-20
2727.70874023 -5.20928649636e-20
2727.70898438 -6.54063988219e-20
2727.70922852 -5.97568531608e-20
2727.70947266 -3.38944187259e-20
2727.7097168 -5.09645741004e-20
2727.70996094 -5.33123822889e-20
2727.71020508 -3.54631176241e-20
2727.71044922 -3.66568987395e-20
2727.71069336 -2.81064435981e-20
2727.7109375 -3.49995863199e-20
2727.71118164 -3.87399754799e-20
2727.71142578 -1.22009162793e-20
2727.71166992 -1.88843638783e-20
2727.71191406 -3.00781086821e-20
2727.7121582 -1.20477331346e-20
2727.71240234 -9.72732668956e-21
2727.71264648 -4.78243682147e-21
2727.71289062 -4.07543672189e-21
2727.71313477 -1.65720560806e-20
2727.71337891 7.94493075819e-21
2727.71362305 1.71223535445e-20
2727.71386719 -4.5417764333e-21
2727.71411133 9.75887087894e-21
2727.71435547 1.86777309212e-20
2727.71459961 1.89416361031e-20
2727.71484375 2.76696043142e-20
2727.71508789 1.20518575331e-20
2727.71533203 2.60564999759e-20
2727.71557617 4.82420424542e-20
2727.71582031 2.55220665607e-20
2727.71606445 3.09511011349e-20
2727.71630859 4.88423762926e-20
2727.71655273 4.49854936715e-20
2727.71679688 5.44703229448e-20
2727.71704102 4.58534272275e-20
2727.71728516 4.78258461625e-20
2727.7175293 7.55824542321e-20
2727.71777344 6.11293706188e-20
2727.71801758 5.39947662849e-20
2727.71826172 7.48076309649e-20
2727.71850586 7.39595275668e-20
2727.71875 7.95942014326e-20
2727.71899414 7.76086082741e-20
2727.71923828 7.05430616304e-20
2727.71948242 9.93461038178e-20
2727.71972656 9.71059288386e-20
2727.7199707 7.80414429092e-20
2727.72021484 1.00363049245e-19
2727.72045898 1.04885581093e-19
2727.72070312 1.05327724988e-19
2727.72094727 1.10143885151e-19
2727.72119141 9.82242889453e-20
2727.72143555 1.20115303998e-19
2727.72167969 1.3041856364e-19
2727.72192383 1.07633738543e-19
2727.72216797 1.20749765601e-19
2727.72241211 1.34602000611e-19
2727.72265625 1.32080967108e-19
2727.72290039 1.39168324628e-19
2727.72314453 1.28189347242e-19
2727.72338867 1.38145257505e-19
2727.72363281 1.62408030035e-19
2727.72387695 1.41178572912e-19
2727.72412109 1.4036514454e-19
2727.72436523 1.62739832e-19
2727.72460938 1.59724791246e-19
2727.72485352 1.63922579958e-19
2727.72509766 1.57747639477e-19
2727.7253418 1.59366289412e-19
2727.72558594 1.87899735283e-19
2727.72583008 1.73684213144e-19
2727.72607422 1.6317300673e-19
2727.72631836 1.88724987892e-19
2727.7265625 1.89205948894e-19
2727.72680664 1.88690179957e-19
2727.72705078 1.87511870059e-19
2727.72729492 1.83152318183e-19
2727.72753906 2.09685545437e-19
2727.7277832 2.08461392988e-19
2727.72802734 1.86714855781e-19
2727.72827148 2.08127719641e-19
2727.72851562 2.18245083489e-19
2727.72875977 2.14228992675e-19
2727.72900391 2.18458661132e-19
2727.72924805 2.09757754563e-19
2727.72949219 2.29026438496e-19
2727.72973633 2.40964761102e-19
2727.72998047 2.16420389082e-19
2727.73022461 2.27982643673e-19
2727.73046875 2.45862028596e-19
2727.73071289 2.40544635043e-19
2727.73095703 2.44626652356e-19
2727.73120117 2.3866993622e-19
2727.73144531 2.48074484311e-19
2727.73168945 2.70529537933e-19
2727.73193359 2.50819748383e-19
2727.73217773 2.47324462021e-19
2727.73242188 2.73232280753e-19
2727.73266602 2.6949621308e-19
2727.73291016 2.68589180833e-19
2727.7331543 2.68596065534e-19
2727.73339844 2.68683897899e-19
2727.73364258 2.93780794252e-19
2727.73388672 2.83839367246e-19
2727.73413086 2.70369865367e-19
2727.734375 2.95904522621e-19
2727.73461914 2.97368164714e-19
2727.73486328 2.93390118535e-19
2727.73510742 2.97811218551e-19
2727.73535156 2.91793239852e-19
2727.7355957 3.12441544293e-19
2727.73583984 3.18608657149e-19
2727.73608398 2.94710064371e-19
2727.73632812 3.12268016579e-19
2727.73657227 3.27169773689e-19
2727.73681641 3.18008874764e-19
2727.73706055 3.22782004374e-19
2727.73730469 3.17829257232e-19
2727.73754883 3.30911967322e-19
2727.73779297 3.46095383171e-19
2727.73803711 3.22414853166e-19
2727.73828125 3.30106036845e-19
2727.73852539 3.54554803263e-19
2727.73876953 3.44212084492e-19
2727.73901367 3.43580723553e-19
2727.73925781 3.43696114625e-19
2727.73950195 3.48276880348e-19
2727.73974609 3.69582787787e-19
2727.73999023 3.531707855e-19
2727.74023438 3.46082870366e-19
2727.74047852 3.72700502019e-19
2727.74072266 3.69004119723e-19
2727.7409668 3.6471906807e-19
2727.74121094 3.66807291106e-19
2727.74145508 3.6566670526e-19
2727.74169922 3.8755729459e-19
2727.74194336 3.79341077726e-19
2727.7421875 3.61227539994e-19
2727.74243164 3.86889106014e-19
2727.74267578 3.91184345776e-19
2727.74291992 3.80774296453e-19
2727.74316406 3.85490287031e-19
2727.7434082 3.82018329412e-19
2727.74365234 3.99517426779e-19
2727.74389648 4.03709042947e-19
2727.74414062 3.79420331203e-19
2727.74438477 3.96441940198e-19
2727.74462891 4.11313082124e-19
2727.74487305 3.99060953371e-19
2727.74511719 3.99786771911e-19
2727.74536133 3.97138396456e-19
2727.74560547 4.0771006085e-19
2727.74584961 4.19541083906e-19
2727.74609375 3.98356283809e-19
2727.74633789 4.01711433786e-19
2727.74658203 4.24695781601e-19
2727.74682617 4.14060357447e-19
2727.74707031 4.09848637719e-19
2727.74731445 4.13146419596e-19
2727.74755859 4.15461109841e-19
2727.74780273 4.31972439789e-19
2727.74804688 4.16494420891e-19
2727.74829102 4.05544541096e-19
2727.74853516 4.29958133521e-19
2727.7487793 4.28125041454e-19
2727.74902344 4.1990809222e-19
2727.74926758 4.22212147218e-19
2727.74951172 4.21097469358e-19
2727.74975586 4.36910472938e-19
2727.75 4.33032030705e-19
2727.75024414 4.11672660382e-19
2727.75048828 4.31621241198e-19
2727.75073242 4.4275090414e-19
2727.75097656 4.23355396616e-19
2727.7512207 4.26668633176e-19
2727.75146484 4.28158042174e-19
2727.75170898 4.3570229507e-19
2727.75195312 4.42747797084e-19
2727.75219727 4.16479448826e-19
2727.75244141 4.28179265149e-19
2727.75268555 4.49042517031e-19
2727.75292969 4.30803708626e-19
2727.75317383 4.29516503199e-19
2727.75341797 4.2999520691e-19
2727.75366211 4.3595141457e-19
2727.75390625 4.47370812287e-19
2727.75415039 4.24285145663e-19
2727.75439453 4.23456486505e-19
2727.75463867 4.46495370921e-19
2727.75488281 4.35867619303e-19
2727.75512695 4.27902005576e-19
2727.75537109 4.30451736389e-19
2727.75561523 4.31834821729e-19
2727.75585938 4.46429060073e-19
2727.75610352 4.32203720272e-19
2727.75634766 4.16700208982e-19
2727.7565918 4.40325361233e-19
2727.75683594 4.39111505674e-19
2727.75708008 4.24928533219e-19
2727.75732422 4.27423491643e-19
2727.75756836 4.25545533472e-19
2727.7578125 4.37960111038e-19
2727.75805664 4.32851791388e-19
2727.75830078 4.094988443e-19
2727.75854492 4.28799712628e-19
2727.75878906 4.39970869093e-19
2727.7590332 4.20023383245e-19
2727.75927734 4.18524110569e-19
2727.75952148 4.20852501685e-19
2727.75976562 4.28422100108e-19
2727.76000977 4.31013786221e-19
2727.76025391 4.05848292953e-19
2727.76049805 4.13081446101e-19
2727.76074219 4.33912078487e-19
2727.76098633 4.13751917608e-19
2727.76123047 4.06984504312e-19
2727.76147461 4.1244488307e-19
2727.76171875 4.15470064046e-19
2727.76196289 4.22831706107e-19
2727.76220703 3.99948236779e-19
2727.76245117 3.96423453165e-19
2727.76269531 4.21725813849e-19
2727.76293945 4.0779055398e-19
2727.76318359 3.94009509136e-19
2727.76342773 3.98489444269e-19
2727.76367188 3.99511018095e-19
2727.76391602 4.10108905705e-19
2727.76416016 3.93769186402e-19
2727.7644043 3.78710056064e-19
2727.76464844 4.03094719563e-19
2727.76489258 4.01402341034e-19
2727.76513672 3.82134869156e-19
2727.76538086 3.81869057293e-19
2727.765625 3.84451945262e-19
2727.76586914 3.93437590203e-19
2727.76611328 3.83970580999e-19
2727.76635742 3.61968587784e-19
2727.76660156 3.78199922903e-19
2727.7668457 3.87989938507e-19
2727.76708984 3.66241490799e-19
2727.76733398 3.62643581834e-19
2727.76757812 3.65526810784e-19
2727.76782227 3.70141793821e-19
2727.76806641 3.72062626953e-19
2727.76831055 3.46983943362e-19
2727.76855469 3.50126586614e-19
2727.76879883 3.71405750052e-19
2727.76904297 3.50515976706e-19
2727.76928711 3.39356826457e-19
2727.76953125 3.45002939855e-19
2727.76977539 3.44833615031e-19
2727.77001953 3.52339987124e-19
2727.77026367 3.29546307493e-19
2727.77050781 3.20161772277e-19
2727.77075195 3.47762256846e-19
2727.77099609 3.32994952074e-19
2727.77124023 3.15057748573e-19
2727.77148438 3.20647487114e-19
2727.77172852 3.19531598243e-19
2727.77197266 3.27139208996e-19
2727.7722168 3.08980210339e-19
2727.77246094 2.9070490356e-19
2727.77270508 3.14963548498e-19
2727.77294922 3.12239140741e-19
2727.77319336 2.88644894068e-19
2727.7734375 2.89431093311e-19
2727.77368164 2.90374207822e-19
2727.77392578 2.96169988155e-19
2727.77416992 2.8871481811e-19
2727.77441406 2.62252735394e-19
2727.7746582 2.76569893771e-19
2727.77490234 2.88500097024e-19
2727.77514648 2.60707176195e-19
2727.77539062 2.56038787819e-19
2727.77563477 2.59692115298e-19
2727.77587891 2.58459927132e-19
2727.77612305 2.59864692629e-19
2727.77636719 2.35010386917e-19
2727.77661133 2.34694955147e-19
2727.77685547 2.55419424021e-19
2727.77709961 2.34245027368e-19
2727.77734375 2.20195418613e-19
2727.77758789 2.24959917556e-19
2727.77783203 2.2316779785e-19
2727.77807617 2.27970418068e-19
2727.77832031 2.05029727979e-19
2727.77856445 1.92041193735e-19
2727.77880859 2.1912896585e-19
2727.77905273 2.03982075218e-19
2727.77929688 1.80482460012e-19
2727.77954102 1.8782810293e-19
2727.77978516 1.85532202052e-19
2727.7800293 1.90953230204e-19
2727.78027344 1.75456236556e-19
2727.78051758 1.52204671373e-19
2727.78076172 1.75720842217e-19
2727.78100586 1.74671113971e-19
2727.78125 1.45349595975e-19
2727.78149414 1.47443853111e-19
2727.78173828 1.48641145622e-19
2727.78198242 1.48546631451e-19
2727.78222656 1.44156926334e-19
2727.7824707 1.15368458097e-19
2727.78271484 1.27082733551e-19
2727.78295898 1.44290221712e-19
2727.78320312 1.09156736101e-19
2727.78344727 1.03970007405e-19
2727.78369141 1.13574443877e-19
2727.78393555 1.07165101934e-19
2727.78417969 1.09913520507e-19
2727.78442383 8.23169782738e-20
2727.78466797 7.84959360905e-20
2727.78491211 1.06351960196e-19
2727.78515625 7.87091477957e-20
2727.78540039 6.13077604142e-20
2727.78564453 7.37746899403e-20
2727.78588867 6.84133437265e-20
2727.78613281 7.06662474742e-20
2727.78637695 5.08245835849e-20
2727.78662109 3.65083845938e-20
2727.78686523 6.27261779603e-20
2727.78710938 4.94227055402e-20
2727.78735352 2.29726912653e-20
2727.78759766 3.18104298861e-20
2727.7878418 3.16895778504e-20
2727.78808594 3.03575721246e-20
2727.78833008 1.84681583143e-20
2727.78857422 -4.4367744983e-21
2727.78881836 1.62611573476e-20
2727.7890625 2.16299497715e-20
2727.78930664 -1.30359114008e-20
2727.78955078 -1.05778753816e-20
2727.78979492 -3.29656902202e-21
2727.79003906 -1.05444677365e-20
2727.7902832 -1.59249261216e-20
2727.79052734 -4.08146863202e-20
2727.79077148 -3.03210427663e-20
2727.79101562 -1.21906817673e-20
2727.79125977 -4.68520249151e-20
2727.79150391 -5.47082545966e-20
2727.79174805 -4.11166668191e-20
2727.79199219 -4.76996458284e-20
2727.79223633 -5.05590232909e-20
2727.79248047 -7.20308016154e-20
2727.79272461 -7.67670658996e-20
2727.79296875 -5.0652586249e-20
2727.79321289 -7.35505812087e-20
2727.79345703 -9.83839970634e-20
2727.79370117 -8.22956455534e-20
2727.79394531 -8.39500316218e-20
2727.79418945 -8.8859085825e-20
2727.79443359 -1.04103110916e-19
2727.79467773 -1.18641613558e-19
2727.79492188 -9.17570822491e-20
2727.79516602 -1.01672864962e-19
2727.79541016 -1.35015893506e-19
2727.7956543 -1.21570052344e-19
2727.79589844 -1.17914221695e-19
2727.79614258 -1.28219370737e-19
2727.79638672 -1.35450268474e-19
2727.79663086 -1.54289390842e-19
2727.796875 -1.39110548543e-19
2727.79711914 -1.29868033106e-19
2727.79736328 -1.66856620997e-19
2727.79760742 -1.67303210382e-19
2727.79785156 -1.51442838111e-19
2727.7980957 -1.61863120463e-19
2727.79833984 -1.68102026359e-19
2727.79858398 -1.87656592408e-19
2727.79882812 -1.82510272678e-19
2727.79907227 -1.60232128118e-19
2727.79931641 -1.94024090612e-19
2727.79956055 -2.09139242149e-19
2727.79980469 -1.8817379322e-19
2727.80004883 -1.95045550496e-19
2727.80029297 -2.02028137596e-19
2727.80053711 -2.17531783104e-19
2727.80078125 -2.22884133216e-19
2727.80102539 -1.97033710016e-19
2727.80126953 -2.18142719161e-19
2727.80151367 -2.4510669651e-19
2727.80175781 -2.25004533448e-19
2727.80200195 -2.23739897438e-19
2727.80224609 -2.3503995419e-19
2727.80249023 -2.47483316906e-19
2727.80273438 -2.58973705013e-19
2727.80297852 -2.34796392699e-19
2727.80322266 -2.40149175197e-19
2727.8034668 -2.77253518026e-19
2727.80371094 -2.63910762536e-19
2727.80395508 -2.51610069247e-19
2727.80419922 -2.66232109053e-19
2727.80444336 -2.74200424695e-19
2727.8046875 -2.89364300034e-19
2727.80493164 -2.75485022137e-19
2727.80517578 -2.63269176308e-19
2727.80541992 -3.02969781107e-19
2727.80566406 -3.03996465859e-19
2727.8059082 -2.79942289364e-19
2727.80615234 -2.94883770382e-19
2727.80639648 -3.03999310112e-19
2727.80664062 -3.14779015259e-19
2727.80688477 -3.11617929867e-19
2727.80712891 -2.90113133134e-19
2727.80737305 -3.21231646646e-19
2727.80761719 -3.37745896883e-19
2727.80786133 -3.10815284333e-19
2727.80810547 -3.18663576383e-19
2727.80834961 -3.31961631897e-19
2727.80859375 -3.41232273216e-19
2727.80883789 -3.44002819157e-19
2727.80908203 -3.20553467955e-19
2727.80932617 -3.3845131747e-19
2727.80957031 -3.67659501056e-19
2727.80981445 -3.4352486142e-19
2727.81005859 -3.37395484826e-19
2727.81030273 -3.56058247397e-19
2727.81054688 -3.62466678737e-19
2727.81079102 -3.68805491784e-19
2727.81103516 -3.50503844998e-19
2727.8112793 -3.52404254387e-19
2727.81152344 -3.89796168237e-19
2727.81176758 -3.76675961127e-19
2727.81201172 -3.58745648671e-19
2727.81225586 -3.7677455867e-19
2727.8125 -3.8424948832e-19
2727.81274414 -3.91905402451e-19
2727.81298828 -3.79945998982e-19
2727.81323242 -3.66085869481e-19
2727.81347656 -4.01523535042e-19
2727.8137207 -4.05928973885e-19
2727.81396484 -3.76954816083e-19
2727.81420898 -3.91254184672e-19
2727.81445312 -4.04237644442e-19
2727.81469727 -4.07227260106e-19
