0.72265625 2.704278310968492e-19
0.722900390625 2.5194717606971774e-19
0.72314453125 2.5550852784049187e-19
0.723388671875 2.7283735733909275e-19
0.7236328125 2.66087903360444e-19
0.723876953125 2.67379919000172e-19
0.72412109375 2.656499751192042e-19
0.724365234375 2.6558039922809095e-19
0.724609375 2.8360035402969205e-19
0.724853515625 2.7182919215785923e-19
0.72509765625 2.6264638059157147e-19
0.725341796875 2.835307274914694e-19
0.7255859375 2.813983507658817e-19
0.725830078125 2.7605683174172925e-19
0.72607421875 2.8004954025674494e-19
0.726318359375 2.7847540123562643e-19
0.7265625 2.9162408169827477e-19
0.726806640625 2.90763872253254e-19
0.72705078125 2.7594365305556133e-19
0.727294921875 2.9103891498940845e-19
0.7275390625 2.9685738124987257e-19
0.727783203125 2.8744793077377543e-19
0.72802734375 2.9301574777632905e-19
0.728271484375 2.8788083093961894e-19
0.728515625 2.9655191908260127e-19
0.728759765625 3.055485268770904e-19
0.72900390625 2.8481735513944214e-19
0.729248046875 2.9633951526109395e-19
0.7294921875 3.106907755803011e-19
0.729736328125 2.9682435970174813e-19
0.72998046875 3.013868435378756e-19
0.730224609375 2.999092521111373e-19
0.73046875 3.028622859559491e-19
0.730712890625 3.162545659571677e-19
0.73095703125 2.977308883722085e-19
0.731201171875 2.9932645747539743e-19
0.7314453125 3.1826978246966576e-19
0.731689453125 3.0714825964916414e-19
0.73193359375 3.065940675760545e-19
0.732177734375 3.0827888238903345e-19
0.732421875 3.0733842879106242e-19
0.732666015625 3.222712151667752e-19
0.73291015625 3.1077934952281847e-19
0.733154296875 3.012989805644772e-19
0.7333984375 3.2216219740370077e-19
0.733642578125 3.2047852006927364e-19
0.73388671875 3.105119399797522e-19
0.734130859375 3.1432481623356557e-19
0.734375 3.128213978857415e-19
0.734619140625 3.236246428647277e-19
0.73486328125 3.231875568894433e-19
0.735107421875 3.0490470911088555e-19
0.7353515625 3.2135652265917953e-19
0.735595703125 3.289321895243377e-19
0.73583984375 3.149933343822296e-19
0.736083984375 3.207256058195309e-19
0.736328125 3.177806630886654e-19
0.736572265625 3.243136428871771e-19
0.73681640625 3.317768974970911e-19
0.737060546875 3.1024641256861674e-19
0.7373046875 3.1809316354313606e-19
0.737548828125 3.346915795525583e-19
0.73779296875 3.2069184932987317e-19
0.738037109375 3.1975593470551033e-19
0.73828125 3.2214436355854007e-19
0.738525390625 3.2439595291015477e-19
0.73876953125 3.35108772924756e-19
0.739013671875 3.1881251117158183e-19
0.7392578125 3.1542592974062405e-19
0.739501953125 3.3744983593261305e-19
0.73974609375 3.276884380093239e-19
0.739990234375 3.1829102614271263e-19
0.740234375 3.249348579414458e-19
0.740478515625 3.245897651950083e-19
0.74072265625 3.345376311125056e-19
0.740966796875 3.2539345028499073e-19
0.7412109375 3.112823861055568e-19
0.741455078125 3.349071248238206e-19
0.74169921875 3.3475158419830098e-19
0.741943359375 3.180346665890328e-19
0.7421875 3.2563457787481084e-19
0.742431640625 3.2465067086158094e-19
0.74267578125 3.3089386307183812e-19
0.742919921875 3.29816091335353e-19
0.7431640625 3.112276532575637e-19
0.743408203125 3.2739705770488325e-19
0.74365234375 3.362678732112438e-19
0.743896484375 3.1723717077270956e-19
0.744140625 3.1995835809787234e-19
0.744384765625 3.2404602616891093e-19
0.74462890625 3.271562200872906e-19
0.744873046875 3.3033144578966047e-19
0.7451171875 3.11612436953063e-19
0.745361328125 3.1843435256168606e-19
0.74560546875 3.344293000599747e-19
0.745849609375 3.1754081189641173e-19
0.74609375 3.139214901994342e-19
0.746337890625 3.1917359389584725e-19
0.74658203125 3.202274306989874e-19
0.746826171875 3.266864132193969e-19
0.7470703125 3.102669636726823e-19
0.747314453125 3.0602829540501296e-19
0.74755859375 3.2924942930154915e-19
0.747802734375 3.1781829723783124e-19
0.748046875 3.0405058082538524e-19
0.748291015625 3.146883399626387e-19
0.74853515625 3.136827977703148e-19
0.748779296875 3.165568262486163e-19
0.7490234375 3.091982926965779e-19
0.749267578125 2.9579992705114565e-19
0.74951171875 3.1479890113998555e-19
0.749755859375 3.1543224948149543e-19
0.75 2.952840112081881e-19
0.750244140625 3.014420223509945e-19
0.75048828125 3.055178066263769e-19
0.750732421875 3.0657406093967484e-19
0.7509765625 3.0377935222281563e-19
0.751220703125 2.8741739094054134e-19
0.75146484375 3.0092008111341385e-19
0.751708984375 3.091083149196169e-19
0.751953125 2.8610163889089244e-19
0.752197265625 2.8846782255133807e-19
0.75244140625 2.9440265607527386e-19
0.752685546875 2.9292714672219093e-19
0.7529296875 2.9421864717104456e-19
0.753173828125 2.773466151425802e-19
0.75341796875 2.8303759509762186e-19
0.753662109375 2.991555963234172e-19
0.75390625 2.805737174106358e-19
0.754150390625 2.7287367611392403e-19
0.75439453125 2.8244424318582437e-19
0.754638671875 2.814439322960936e-19
0.7548828125 2.806688676806287e-19
0.755126953125 2.684536284239114e-19
0.75537109375 2.644582599778792e-19
0.755615234375 2.830465772226112e-19
0.755859375 2.721203882176416e-19
0.756103515625 2.566344882756317e-19
0.75634765625 2.6768017376276895e-19
0.756591796875 2.676803662041101e-19
0.7568359375 2.68858008172766e-19
0.757080078125 2.606055889767407e-19
0.75732421875 2.465125226167001e-19
0.757568359375 2.6711892667837265e-19
0.7578125 2.645084724568769e-19
0.758056640625 2.4139691350273554e-19
0.75830078125 2.490291480080986e-19
0.758544921875 2.5326414882579886e-19
0.7587890625 2.5276412644360496e-19
0.759033203125 2.459111179842359e-19
0.75927734375 2.3249084058399083e-19
0.759521484375 2.464562412759916e-19
0.759765625 2.525263433545842e-19
0.760009765625 2.3108946213826455e-19
0.76025390625 2.304622034403807e-19
0.760498046875 2.39441978295866e-19
0.7607421875 2.363030406934508e-19
0.760986328125 2.3254262315159717e-19
0.76123046875 2.1888383417302435e-19
0.761474609375 2.2280372714462384e-19
0.76171875 2.375393579453494e-19
0.761962890625 2.1822860897325505e-19
0.76220703125 2.0988765516082549e-19
0.762451171875 2.224631131945731e-19
0.7626953125 2.1860089679751983e-19
0.762939453125 2.1646647788415353e-19
0.76318359375 2.0763787078103897e-19
0.763427734375 2.0198142507680047e-19
0.763671875 2.1928807618576383e-19
0.763916015625 2.0835164593813697e-19
0.76416015625 1.896623315804762e-19
0.764404296875 2.0058367684777037e-19
0.7646484375 2.0151247837736128e-19
0.764892578125 1.9821518583655879e-19
0.76513671875 1.9120704743526765e-19
0.765380859375 1.8048094005785783e-19
0.765625 1.9713120655419993e-19
0.765869140625 1.9552270635267616e-19
0.76611328125 1.7220309110729208e-19
0.766357421875 1.8077197569542535e-19
0.7666015625 1.8683941142004053e-19
0.766845703125 1.7918454745931538e-19
0.76708984375 1.7439174335761062e-19
0.767333984375 1.6131190269328936e-19
0.767578125 1.7137572372782743e-19
0.767822265625 1.801704341522222e-19
0.76806640625 1.5611134391711066e-19
0.768310546875 1.554076080050927e-19
0.7685546875 1.670725300402132e-19
0.768798828125 1.6031572884957786e-19
0.76904296875 1.574405042451005e-19
0.769287109375 1.4625385553035075e-19
0.76953125 1.4659068887741075e-19
0.769775390625 1.6204398666792368e-19
0.77001953125 1.4212139689691264e-19
0.770263671875 1.3004260095536835e-19
0.7705078125 1.455100806894216e-19
0.770751953125 1.413706914946856e-19
0.77099609375 1.3526369103364563e-19
0.771240234375 1.2811837131818644e-19
0.771484375 1.2351591785900084e-19
0.771728515625 1.387324536979238e-19
0.77197265625 1.2732871844533416e-19
0.772216796875 1.0984153219798911e-19
0.7724609375 1.224308801763252e-19
0.772705078125 1.2225730101021196e-19
0.77294921875 1.1549994957130392e-19
0.773193359375 1.105957615343597e-19
0.7734375 1.0073452632465856e-19
0.773681640625 1.1280792690276956e-19
0.77392578125 1.1246504307260897e-19
0.774169921875 8.973315371016132e-20
0.7744140625 9.575842868872851e-20
0.774658203125 1.0465419189455934e-19
0.77490234375 9.71257686603925e-20
0.775146484375 9.008804061885748e-20
0.775390625 7.992196169488577e-20
0.775634765625 8.858629338926919e-20
0.77587890625 9.643364678662775e-20
0.776123046875 7.266210229711351e-20
0.7763671875 6.917367751767812e-20
0.776611328125 8.285117812039509e-20
0.77685546875 7.474153699260518e-20
0.777099609375 6.981735674488452e-20
0.77734375 6.118438547727844e-20
0.777587890625 6.103991527129412e-20
0.77783203125 7.64491886727724e-20
0.778076171875 5.681378187372566e-20
0.7783203125 4.5833760524135276e-20
0.778564453125 6.152677927131561e-20
0.77880859375 5.445044025970743e-20
0.779052734375 4.9394554359666786e-20
0.779296875 4.269085993816673e-20
0.779541015625 3.5746860381028194e-20
0.77978515625 5.2292409550033314e-20
0.780029296875 4.203099128617929e-20
0.7802734375 2.0848329815680245e-20
0.780517578125 3.5445828928546945e-20
0.78076171875 3.855709898374949e-20
0.781005859375 2.7788641989247605e-20
0.78125 2.3288558384106198e-20
0.781494140625 1.4343936089990435e-20
0.78173828125 2.5572448471837194e-20
0.781982421875 2.790712578890052e-20
0.7822265625 2.1060404602792186e-21
0.782470703125 6.556062325327796e-21
0.78271484375 1.8167160955961897e-20
0.782958984375 6.630659454632272e-21
0.783203125 1.2805506221071702e-21
0.783447265625 -5.9718108340335436e-21
0.78369140625 -2.879061984760768e-22
0.783935546875 9.33183187400973e-21
0.7841796875 -1.4949132384447582e-20
0.784423828125 -1.9691515720254514e-20
0.78466796875 -1.7066320501105207e-21
0.784912109375 -1.1655778935870384e-20
0.78515625 -2.052786813881182e-20
0.785400390625 -2.383510029852073e-20
0.78564453125 -2.5683464905198504e-20
0.785888671875 -1.4397189713821043e-20
0.7861328125 -2.884953009603753e-20
0.786376953125 -4.3460371919719846e-20
0.78662109375 -2.729722054743465e-20
0.786865234375 -2.93048656961023e-20
0.787109375 -3.9469238090161133e-20
0.787353515625 -4.253433454203042e-20
0.78759765625 -4.856475983110669e-20
0.787841796875 -3.6818667510561485e-20
0.7880859375 -4.276128587346065e-20
0.788330078125 -6.615160571250057e-20
0.78857421875 -5.1784739967080335e-20
0.788818359375 -4.5826847238092246e-20
0.7890625 -6.084362979136085e-20
0.789306640625 -6.256710893925262e-20
0.78955078125 -6.930233347819519e-20
0.789794921875 -5.988534416394411e-20
0.7900390625 -5.611996028863487e-20
0.790283203125 -8.262328321703515e-20
0.79052734375 -7.738434464362703e-20
0.790771484375 -6.252922528771775e-20
0.791015625 -7.5600604342965e-20
0.791259765625 -8.203705726234071e-20
0.79150390625 -8.763589635691108e-20
0.791748046875 -8.436974948843873e-20
0.7919921875 -7.323938357425199e-20
0.792236328125 -9.482266017243739e-20
0.79248046875 -1.0272102082660464e-19
0.792724609375 -8.156930323012657e-20
0.79296875 -8.975303213675499e-20
0.793212890625 -1.0087274377932678e-19
0.79345703125 -1.0265223774033963e-19
0.793701171875 -1.0547253810138223e-19
0.7939453125 -9.102209731442181e-20
0.794189453125 -1.0452760192113467e-19
0.79443359375 -1.2371154285945127e-19
0.794677734375 -1.0328379239307793e-19
0.794921875 -1.0381929204904603e-19
0.795166015625 -1.1797671857490107e-19
0.79541015625 -1.1998037577517153e-19
0.795654296875 -1.2410229587392618e-19
0.7958984375 -1.104096089333632e-19
0.796142578125 -1.149480995263763e-19
0.79638671875 -1.3928502615475362e-19
0.796630859375 -1.2617077427517088e-19
0.796875 -1.1708452002394577e-19
0.797119140625 -1.331145574035087e-19
0.79736328125 -1.3833217049099528e-19
0.797607421875 -1.4057897081363763e-19
0.7978515625 -1.3257198912833938e-19
0.798095703125 -1.2909775518710547e-19
0.79833984375 -1.5404311685848054e-19
0.798583984375 -1.518365097045517e-19
0.798828125 -1.3214398438211641e-19
0.799072265625 -1.4611343851812958e-19
0.79931640625 -1.560951192123491e-19
0.799560546875 -1.5605857928295318e-19
0.7998046875 -1.525462597304416e-19
0.800048828125 -1.435715974235149e-19
0.80029296875 -1.6495467235076138e-19
0.800537109375 -1.727791232347462e-19
0.80078125 -1.5114375126637519e-19
0.801025390625 -1.5939163859735424e-19
0.80126953125 -1.7139768111760034e-19
0.801513671875 -1.7327821118139253e-19
0.8017578125 -1.7288698212613357e-19
0.802001953125 -1.5957164543488064e-19
0.80224609375 -1.7378141008342298e-19
0.802490234375 -1.9147311101471539e-19
0.802734375 -1.7168127562741906e-19
0.802978515625 -1.7040241575659383e-19
0.80322265625 -1.8745608316633977e-19
0.803466796875 -1.9037491386069292e-19
0.8037109375 -1.899226586691806e-19
0.803955078125 -1.7880145651243717e-19
0.80419921875 -1.8492517359349847e-19
0.804443359375 -2.081838745568826e-19
0.8046875 -1.9541036888513831e-19
0.804931640625 -1.825234904541787e-19
0.80517578125 -1.9859116411084223e-19
0.805419921875 -2.0569972814158575e-19
0.8056640625 -2.0566185733062758e-19
0.805908203125 -1.978793989460207e-19
0.80615234375 -1.946930336123858e-19
0.806396484375 -2.187385998562685e-19
0.806640625 -2.1709078083998007e-19
0.806884765625 -1.9554599415420103e-19
0.80712890625 -2.1136789250525225e-19
0.807373046875 -2.2451147384770548e-19
0.8076171875 -2.1803853846112307e-19
0.807861328125 -2.13191470793618e-19
0.80810546875 -2.077074340498691e-19
0.808349609375 -2.2718274514027264e-19
0.80859375 -2.3589920391013997e-19
0.808837890625 -2.112284429121591e-19
0.80908203125 -2.199195038756677e-19
0.809326171875 -2.3801490477658415e-19
0.8095703125 -2.335938566813024e-19
0.809814453125 -2.308923099902818e-19
0.81005859375 -2.2281309288849344e-19
0.810302734375 -2.3590941505394146e-19
0.810546875 -2.531861647255655e-19
0.810791015625 -2.310968748864391e-19
0.81103515625 -2.262508217413705e-19
0.811279296875 -2.4876071722268237e-19
0.8115234375 -2.5057533539508165e-19
0.811767578125 -2.4325449821766306e-19
0.81201171875 -2.367241476785667e-19
0.812255859375 -2.4343766740159973e-19
0.8125 -2.6350978549541147e-19
0.812744140625 -2.5010828665240907e-19
0.81298828125 -2.3586498635669054e-19
0.813232421875 -2.568613088642616e-19
0.8134765625 -2.640124741737556e-19
0.813720703125 -2.579068375658807e-19
0.81396484375 -2.506690148189155e-19
0.814208984375 -2.493689176307768e-19
0.814453125 -2.743104313332945e-19
0.814697265625 -2.713678427853897e-19
0.81494140625 -2.451764910148724e-19
0.815185546875 -2.641778827267199e-19
0.8154296875 -2.798868571200221e-19
0.815673828125 -2.6886120587178326e-19
0.81591796875 -2.657458546645827e-19
0.816162109375 -2.620644280909743e-19
0.81640625 -2.7863003103981935e-19
0.816650390625 -2.881018259104438e-19
0.81689453125 -2.614068323498041e-19
0.817138671875 -2.6844071631725187e-19
0.8173828125 -2.9185097578442756e-19
0.817626953125 -2.8355986186048217e-19
0.81787109375 -2.7662022150052627e-19
0.818115234375 -2.7180293782776307e-19
0.818359375 -2.850371254761811e-19
0.818603515625 -3.022917866604305e-19
0.81884765625 -2.777422655961173e-19
0.819091796875 -2.7448598689450333e-19
0.8193359375 -3.0035635288555e-19
0.819580078125 -2.9718370923685267e-19
0.81982421875 -2.8796568920057517e-19
0.820068359375 -2.835962939451135e-19
0.8203125 -2.9133267127314507e-19
0.820556640625 -3.108002364712914e-19
0.82080078125 -2.9541423656352317e-19
0.821044921875 -2.809535326311414e-19
0.8212890625 -3.0511224237326735e-19
0.821533203125 -3.108932131934457e-19
0.82177734375 -2.977802737438116e-19
0.822021484375 -2.9577601613166954e-19
0.822265625 -2.9923415358304973e-19
0.822509765625 -3.1581141383882785e-19
0.82275390625 -3.1247497952997476e-19
0.822998046875 -2.882235366847325e-19
0.8232421875 -3.0554859169004102e-19
0.823486328125 -3.2391184621555444e-19
0.82373046875 -3.0831064689690624e-19
0.823974609375 -3.03669461861483e-19
0.82421875 -3.056251938483642e-19
0.824462890625 -3.195536459833832e-19
0.82470703125 -3.2659472717890317e-19
0.824951171875 -3.0001082493884134e-19
0.8251953125 -3.0780722263447773e-19
0.825439453125 -3.3189945499543167e-19
0.82568359375 -3.195473697149955e-19
0.825927734375 -3.1116893909750234e-19
0.826171875 -3.1060185000645707e-19
0.826416015625 -3.235190141092324e-19
0.82666015625 -3.3639126209190015e-19
0.826904296875 -3.105304750607335e-19
0.8271484375 -3.0862737909425186e-19
0.827392578125 -3.3630615937450223e-19
0.82763671875 -3.300335528942756e-19
0.827880859375 -3.1965511760924083e-19
0.828125 -3.1945440192546777e-19
0.828369140625 -3.2592124468704324e-19
0.82861328125 -3.4273014186568418e-19
0.828857421875 -3.253120621165382e-19
0.8291015625 -3.105164104782447e-19
0.829345703125 -3.3743064063321407e-19
0.82958984375 -3.4105614676774414e-19
0.829833984375 -3.237264793073022e-19
0.830078125 -3.220795436601905e-19
0.830322265625 -3.307372363941127e-19
0.83056640625 -3.456729790109607e-19
0.830810546875 -3.3591358807548097e-19
0.8310546875 -3.162972265891915e-19
0.831298828125 -3.3659279984314277e-19
0.83154296875 -3.498114134641608e-19
0.831787109375 -3.3222733341331957e-19
0.83203125 -3.275265640428985e-19
0.832275390625 -3.31942716191023e-19
0.83251953125 -3.444969102835268e-19
0.832763671875 -3.4642268490345233e-19
0.8330078125 -3.2317411077973357e-19
0.833251953125 -3.3165450250547376e-19
0.83349609375 -3.5445886024645827e-19
0.833740234375 -3.4042683248284065e-19
0.833984375 -3.300071642537097e-19
0.834228515625 -3.3658730975707756e-19
0.83447265625 -3.4561199475189447e-19
0.834716796875 -3.510369017026068e-19
0.8349609375 -3.310644872194753e-19
0.835205078125 -3.2981435995038406e-19
0.83544921875 -3.5517168432389197e-19
0.835693359375 -3.4714429867238836e-19
0.8359375 -3.3213101244523583e-19
0.836181640625 -3.373469022280231e-19
0.83642578125 -3.454892773497363e-19
0.836669921875 -3.5414554544847153e-19
0.8369140625 -3.4030147163251637e-19
0.837158203125 -3.2778471703333943e-19
0.83740234375 -3.524096225480159e-19
0.837646484375 -3.551956174398003e-19
0.837890625 -3.334071457317214e-19
0.838134765625 -3.3661450495235244e-19
0.83837890625 -3.435133089159114e-19
0.838623046875 -3.5005105634758206e-19
0.8388671875 -3.446283068913363e-19
0.839111328125 -3.2560827252782456e-19
0.83935546875 -3.453182729264893e-19
0.839599609375 -3.581536783896208e-19
0.83984375 -3.342898635074424e-19
0.840087890625 -3.333545251129523e-19
0.84033203125 -3.4217322363496196e-19
0.840576171875 -3.4778638521985557e-19
0.8408203125 -3.471417613373076e-19
0.841064453125 -3.254024810017002e-19
0.84130859375 -3.34311494330962e-19
0.841552734375 -3.5630390167791714e-19
0.841796875 -3.3581606855572395e-19
0.842041015625 -3.2627139035475055e-19
0.84228515625 -3.382708603555412e-19
0.842529296875 -3.4167852237777395e-19
0.8427734375 -3.44682820288853e-19
0.843017578125 -3.2825168030521377e-19
0.84326171875 -3.2456503725542557e-19
0.843505859375 -3.478968245858509e-19
0.84375 -3.364212686679124e-19
0.843994140625 -3.2137143198602666e-19
0.84423828125 -3.300897995770297e-19
0.844482421875 -3.332074653516955e-19
0.8447265625 -3.388224100880356e-19
0.844970703125 -3.2589673401970196e-19
0.84521484375 -3.133383841857525e-19
0.845458984375 -3.383115107522211e-19
0.845703125 -3.3793674352494174e-19
0.845947265625 -3.1398115813520137e-19
0.84619140625 -3.20779847661691e-19
0.846435546875 -3.2658073664966906e-19
0.8466796875 -3.276114242350024e-19
0.846923828125 -3.240643372718077e-19
0.84716796875 -3.0544451660427985e-19
0.847412109375 -3.2126998079060307e-19
0.84765625 -3.3423146566245294e-19
0.847900390625 -3.0820358719354793e-19
0.84814453125 -3.080426581146109e-19
0.848388671875 -3.1741811496421013e-19
0.8486328125 -3.173312409060858e-19
0.848876953125 -3.189268230110545e-19
0.84912109375 -2.9887000416899715e-19
0.849365234375 -3.036959259877253e-19
0.849609375 -3.2573776645909475e-19
0.849853515625 -3.04604005598356e-19
0.85009765625 -2.938752405519338e-19
0.850341796875 -3.0703988014179015e-19
0.8505859375 -3.065585361542874e-19
0.850830078125 -3.0467593672760517e-19
0.85107421875 -2.9295288172255476e-19
0.851318359375 -2.885793915415609e-19
0.8515625 -3.0876344174367313e-19
0.851806640625 -3.00190349112995e-19
0.85205078125 -2.7973765901747847e-19
0.852294921875 -2.9072270773592915e-19
0.8525390625 -2.94980586560519e-19
0.852783203125 -2.920484190342022e-19
0.85302734375 -2.845281465014483e-19
0.853271484375 -2.722222302254019e-19
0.853515625 -2.8992601033293974e-19
0.853759765625 -2.910424158624161e-19
0.85400390625 -2.6569559227079557e-19
0.854248046875 -2.733550422586768e-19
0.8544921875 -2.820382482483576e-19
0.854736328125 -2.7580857811606747e-19
0.85498046875 -2.714361503382549e-19
0.855224609375 -2.5756114107532013e-19
0.85546875 -2.6758348201433564e-19
0.855712890625 -2.77852670547555e-19
0.85595703125 -2.5374914111834093e-19
0.856201171875 -2.52297388192128e-19
0.8564453125 -2.6169684840081187e-19
0.856689453125 -2.565634763173905e-19
0.85693359375 -2.5552285224484546e-19
0.857177734375 -2.4299026078126196e-19
0.857421875 -2.4338294858864194e-19
0.857666015625 -2.577225404985274e-19
0.85791015625 -2.4126454488221204e-19
0.858154296875 -2.3042297420754765e-19
0.8583984375 -2.414861797485995e-19
0.858642578125 -2.3891332484206555e-19
0.85888671875 -2.3525504298338514e-19
0.859130859375 -2.255933565214545e-19
0.859375 -2.1765435762193346e-19
0.859619140625 -2.35523699942908e-19
0.85986328125 -2.270817259619541e-19
0.860107421875 -2.0505260576761785e-19
0.8603515625 -2.1774375817892376e-19
0.860595703125 -2.1906979108078963e-19
0.86083984375 -2.1234680052161288e-19
0.861083984375 -2.083934238793323e-19
0.861328125 -1.9382634270223559e-19
0.861572265625 -2.0741976449400908e-19
0.86181640625 -2.1058565654164514e-19
0.862060546875 -1.8317983726815492e-19
0.8623046875 -1.8901121346708052e-19
0.862548828125 -1.9599015232065073e-19
0.86279296875 -1.8587815961529873e-19
0.863037109375 -1.8480757317483769e-19
0.86328125 -1.7147566546158674e-19
0.863525390625 -1.7656019985091015e-19
0.86376953125 -1.8793129066900686e-19
0.864013671875 -1.633804102098243e-19
0.8642578125 -1.6023581137851661e-19
0.864501953125 -1.7230557914526364e-19
0.86474609375 -1.633043563433834e-19
0.864990234375 -1.59493400709667e-19
0.865234375 -1.4903915361350592e-19
0.865478515625 -1.4690894198505205e-19
0.86572265625 -1.6058815331625813e-19
0.865966796875 -1.4262652578092021e-19
0.8662109375 -1.3121789644387686e-19
0.866455078125 -1.4399064189115912e-19
0.86669921875 -1.372294874001044e-19
0.866943359375 -1.3401134079972827e-19
0.8671875 -1.2657193128804854e-19
0.867431640625 -1.1546587469290675e-19
0.86767578125 -1.3124760467202002e-19
0.867919921875 -1.2330108619017453e-19
0.8681640625 -1.0253369553403466e-19
0.868408203125 -1.1272252234858302e-19
0.86865234375 -1.123958100976721e-19
0.868896484375 -1.0376842071488133e-19
0.869140625 -1.0051792315368256e-19
0.869384765625 -8.826836944303562e-20
0.86962890625 -9.700138978578949e-20
0.869873046875 -1.0054016514614697e-19
0.8701171875 -7.614265784900808e-20
0.870361328125 -7.981740742017503e-20
0.87060546875 -8.574515554265302e-20
0.870849609375 -7.430750129084604e-20
0.87109375 -7.311586515283164e-20
0.871337890625 -6.04365870478231e-20
0.87158203125 -6.117430380003194e-20
0.871826171875 -7.207297502282959e-20
0.8720703125 -4.9555092866550886e-20
0.872314453125 -4.460680718838624e-20
0.87255859375 -5.692043859343837e-20
0.872802734375 -4.5257659114578797e-20
0.873046875 -4.294870480985559e-20
0.873291015625 -3.499052651760777e-20
0.87353515625 -2.6578140860614853e-20
0.873779296875 -4.0629347962372625e-20
0.8740234375 -2.6079069881019634e-20
0.874267578125 -1.0035614497100101e-20
0.87451171875 -2.1978492184242376e-20
0.874755859375 -1.6247645861362332e-20
0.875 -8.895061082701754e-21
0.875244140625 -6.380012284505658e-21
0.87548828125 6.104125713741044e-21
0.875732421875 -3.45462882708772e-21
0.8759765625 -1.2700954626772847e-21
0.876220703125 2.260400968225091e-20
0.87646484375 1.0864166372682402e-20
0.876708984375 1.0473470563323782e-20
0.876953125 2.6799174612207594e-20
0.877197265625 2.394786321217693e-20
0.87744140625 3.7413461168470925e-20
0.877685546875 3.422326123330433e-20
0.8779296875 2.6911106865231957e-20
0.878173828125 5.2174689843169734e-20
0.87841796875 4.957860632760591e-20
0.878662109375 4.190492261871361e-20
0.87890625 5.637448289048185e-20
0.879150390625 5.64029359827589e-20
0.87939453125 6.538947591288035e-20
0.879638671875 6.975637991915646e-20
0.8798828125 5.886466894755662e-20
0.880126953125 7.829545434623328e-20
0.88037109375 8.641110924855967e-20
0.880615234375 7.421933751287207e-20
0.880859375 8.578768662455303e-20
0.881103515625 8.924157303727656e-20
0.88134765625 9.511106306678133e-20
0.881591796875 1.0474755943641329e-19
0.8818359375 9.037449258784976e-20
0.882080078125 1.0239164668316526e-19
0.88232421875 1.207761691311299e-19
0.882568359375 1.0767495545835267e-19
0.8828125 1.1362206891357528e-19
0.883056640625 1.227331022645214e-19
0.88330078125 1.237526883451262e-19
0.883544921875 1.3665954934948075e-19
0.8837890625 1.2771458690829987e-19
0.884033203125 1.288389223729969e-19
0.88427734375 1.5139037230508966e-19
0.884521484375 1.4341094653547392e-19
0.884765625 1.4111085767661125e-19
0.885009765625 1.5408527414489047e-19
0.88525390625 1.5205789115172575e-19
0.885498046875 1.6386612384913434e-19
0.8857421875 1.636950147888775e-19
0.885986328125 1.5427976076137583e-19
0.88623046875 1.7898109920351892e-19
0.886474609375 1.7997385418865166e-19
0.88671875 1.6755063734343404e-19
0.886962890625 1.8256404222861451e-19
0.88720703125 1.8433213773666287e-19
0.887451171875 1.9026639107471449e-19
0.8876953125 1.9606285747755154e-19
0.887939453125 1.8501148951597094e-19
0.88818359375 2.0068535545751248e-19
0.888427734375 2.1185663518000702e-19
0.888671875 1.991666435170061e-19
0.888916015625 2.0751287903294442e-19
0.88916015625 2.156788309803631e-19
0.889404296875 2.168143164486614e-19
0.8896484375 2.268174696004278e-19
0.889892578125 2.1747745756809776e-19
0.89013671875 2.2198647248952493e-19
0.890380859375 2.432204761440386e-19
0.890625 2.304984241176958e-19
0.890869140625 2.312078234579438e-19
0.89111328125 2.4600477122157725e-19
0.891357421875 2.418675019296985e-19
0.8916015625 2.5198086067189784e-19
0.891845703125 2.49862141257488e-19
0.89208984375 2.45698209979206e-19
0.892333984375 2.672808909747036e-19
0.892578125 2.6186799439776475e-19
0.892822265625 2.566172912081367e-19
0.89306640625 2.712121827637351e-19
0.893310546875 2.6871688162091743e-19
0.8935546875 2.7708380260303217e-19
0.893798828125 2.797393209418499e-19
0.89404296875 2.6901537996921215e-19
0.894287109375 2.886195586768937e-19
0.89453125 2.9352931471737053e-19
0.894775390625 2.7955838013052334e-19
0.89501953125 2.929310679186412e-19
0.895263671875 2.985009340713783e-19
0.8955078125 2.9790935256888573e-19
0.895751953125 3.0602562006970886e-19
0.89599609375 2.976056251904624e-19
0.896240234375 3.0603942124805736e-19
0.896484375 3.1993165835823138e-19
0.896728515625 3.0474482733301307e-19
0.89697265625 3.1156974482617316e-19
0.897216796875 3.2331079397940646e-19
0.8974609375 3.170521503983786e-19
0.897705078125 3.2753637882846047e-19
0.89794921875 3.2208611459632504e-19
0.898193359375 3.2093438897892323e-19
0.8984375 3.418041538783729e-19
0.898681640625 3.3096691947251367e-19
0.89892578125 3.2924961838784482e-19
0.899169921875 3.4374787448053387e-19
0.8994140625 3.3840290267755614e-19
0.899658203125 3.4551861052843776e-19
0.89990234375 3.4500320580580723e-19
0.900146484375 3.373594531628038e-19
0.900390625 3.5650571026682767e-19
0.900634765625 3.5468750589205705e-19
0.90087890625 3.442462598801391e-19
0.901123046875 3.5951093446225468e-19
0.9013671875 3.5891307743414314e-19
0.901611328125 3.60484110918171e-19
0.90185546875 3.658365880567637e-19
0.902099609375 3.5455904133929943e-19
0.90234375 3.6984850527809966e-19
0.902587890625 3.768588174910507e-19
0.90283203125 3.603546956877219e-19
0.903076171875 3.7130068915526023e-19
