0.722412109375 2.554132483670865e-19
0.72265625 2.7028933184344923e-19
0.722900390625 2.518086432091178e-19
0.72314453125 2.553700634254919e-19
0.723388671875 2.726989180814928e-19
0.7236328125 2.6594950071904404e-19
0.723876953125 2.67241506155172e-19
0.72412109375 2.655115919982042e-19
0.724365234375 2.6544198972809093e-19
0.724609375 2.8346179503849206e-19
0.724853515625 2.716904828732592e-19
0.72509765625 2.625076475559715e-19
0.725341796875 2.833920973828694e-19
0.7255859375 2.812597811978817e-19
0.725830078125 2.7591831095852927e-19
0.72607421875 2.799110305225449e-19
0.726318359375 2.7833691618122645e-19
0.7265625 2.9148561004247476e-19
0.726806640625 2.9062542654565404e-19
0.72705078125 2.7580523846996134e-19
0.727294921875 2.9090053792540844e-19
0.7275390625 2.967190697382726e-19
0.727783203125 2.873096679797754e-19
0.72802734375 2.9287749627252905e-19
0.728271484375 2.8774256108661894e-19
0.728515625 2.964136515768013e-19
0.728759765625 3.054102979242904e-19
0.72900390625 2.846791711548421e-19
0.729248046875 2.96201365453694e-19
0.7294921875 3.1055266554150107e-19
0.729736328125 2.9668627009894813e-19
0.72998046875 3.012487186016756e-19
0.730224609375 2.997710828223373e-19
0.73046875 3.027241035853491e-19
0.730712890625 3.1611636789236767e-19
0.73095703125 2.9759268909000854e-19
0.731201171875 2.991882967527974e-19
0.7314453125 3.1813162334006576e-19
0.731689453125 3.0701023199336414e-19
0.73193359375 3.0645572122305454e-19
0.732177734375 3.0814070874363345e-19
0.732421875 3.0720035698726247e-19
0.732666015625 3.221331692643752e-19
0.73291015625 3.1064116469101848e-19
0.733154296875 3.011607591476772e-19
0.7333984375 3.2202417180470074e-19
0.733642578125 3.2034079358527364e-19
0.73388671875 3.103742932387522e-19
0.734130859375 3.141869773221656e-19
0.734375 3.126834582421415e-19
0.734619140625 3.2348683022432773e-19
0.73486328125 3.230497874784433e-19
0.735107421875 3.047669339734856e-19
0.7353515625 3.212186935283795e-19
0.735595703125 3.287943700607377e-19
0.73583984375 3.148555084434296e-19
0.736083984375 3.205877702765309e-19
0.736328125 3.1764282811686536e-19
0.736572265625 3.2417579359157706e-19
0.73681640625 3.316390359896911e-19
0.737060546875 3.1010854592581677e-19
0.7373046875 3.1795527922373607e-19
0.737548828125 3.345536642251583e-19
0.73779296875 3.2055393101987316e-19
0.738037109375 3.196180153761103e-19
0.73828125 3.220064341017401e-19
0.738525390625 3.2425799361535477e-19
0.73876953125 3.3497078630355597e-19
0.739013671875 3.1867448719798184e-19
0.7392578125 3.1528786778222405e-19
0.739501953125 3.37311748434613e-19
0.73974609375 3.2755034425152387e-19
0.739990234375 3.181529498215126e-19
0.740234375 3.2479679237404577e-19
0.740478515625 3.244517088772083e-19
0.74072265625 3.343995945479056e-19
0.740966796875 3.252554137257907e-19
0.7412109375 3.1114437471395677e-19
0.741455078125 3.347691201108206e-19
0.74169921875 3.3461356188190096e-19
0.741943359375 3.1789662001223276e-19
0.7421875 3.2549650634461085e-19
0.742431640625 3.245125705883809e-19
0.74267578125 3.3075576368663813e-19
0.742919921875 3.2967802384915303e-19
0.7431640625 3.1108971697096366e-19
0.743408203125 3.2725887163828325e-19
0.74365234375 3.361295529324438e-19
0.743896484375 3.170989872099096e-19
0.744140625 3.1982042483467236e-19
0.744384765625 3.2390800759111095e-19
0.74462890625 3.2701830121209064e-19
0.744873046875 3.3019359419306045e-19
0.7451171875 3.1147458708926303e-19
0.745361328125 3.1829641386608606e-19
0.74560546875 3.3429135502417474e-19
0.745849609375 3.1740290632021177e-19
0.74609375 3.137835942190342e-19
0.746337890625 3.1903571429424724e-19
0.74658203125 3.200895604261874e-19
0.746826171875 3.2654856022959686e-19
0.7470703125 3.1012916381468233e-19
0.747314453125 3.0589057382781296e-19
0.74755859375 3.2911175706474913e-19
0.747802734375 3.1768059239043125e-19
0.748046875 3.0391282810338524e-19
0.748291015625 3.1455058564883867e-19
0.74853515625 3.135450617733148e-19
0.748779296875 3.164191096310163e-19
0.7490234375 3.090605699553779e-19
0.749267578125 2.9566217716474565e-19
0.74951171875 3.1466112062958555e-19
0.749755859375 3.152944509992954e-19
0.75 2.951461997671881e-19
0.750244140625 3.013042333019945e-19
0.75048828125 3.053800372075769e-19
0.750732421875 3.0643638743687483e-19
0.7509765625 3.0364157485881566e-19
0.751220703125 2.8727946675654133e-19
0.75146484375 3.0078197608101387e-19
0.751708984375 3.089705358594169e-19
0.751953125 2.8596414031509246e-19
0.752197265625 2.8833027602893805e-19
0.75244140625 2.9426499529067386e-19
0.752685546875 2.9278951262979094e-19
0.7529296875 2.9408114371124455e-19
0.753173828125 2.772090110417802e-19
0.75341796875 2.8290003534102186e-19
0.753662109375 2.9901804000061723e-19
0.75390625 2.804361743634358e-19
0.754150390625 2.7273607164532405e-19
0.75439453125 2.823067311268244e-19
0.754638671875 2.813064583280936e-19
0.7548828125 2.8053140093662867e-19
0.755126953125 2.683161552551114e-19
0.75537109375 2.6432075276627923e-19
0.755615234375 2.829091587840112e-19
0.755859375 2.719827836008416e-19
0.756103515625 2.564968229982317e-19
0.75634765625 2.6754270603476896e-19
0.756591796875 2.6754318820531005e-19
0.7568359375 2.68720731041966e-19
0.757080078125 2.6046835005154073e-19
0.75732421875 2.4637525651690006e-19
0.757568359375 2.6698169515237264e-19
0.7578125 2.643712615096769e-19
0.758056640625 2.4125941337173552e-19
0.75830078125 2.488916381282986e-19
0.758544921875 2.5312685774799887e-19
0.7587890625 2.5262697913420494e-19
0.759033203125 2.4577348533903593e-19
0.75927734375 2.3235330304659086e-19
0.759521484375 2.463189475263916e-19
0.759765625 2.523890791651842e-19
0.760009765625 2.309520728548646e-19
0.76025390625 2.3032473439478067e-19
0.760498046875 2.39304731356466e-19
0.7607421875 2.3616584399565074e-19
0.760986328125 2.324054676863972e-19
0.76123046875 2.1874662745642436e-19
0.761474609375 2.2266648190622382e-19
0.76171875 2.374021887599494e-19
0.761962890625 2.1809149494105507e-19
0.76220703125 2.0975061527902549e-19
0.762451171875 2.223261584605731e-19
0.7626953125 2.1846399659991983e-19
0.762939453125 2.1632954860995355e-19
0.76318359375 2.0750093228963896e-19
0.763427734375 2.0184446066900048e-19
0.763671875 2.191511340445638e-19
0.763916015625 2.0821475141353696e-19
0.76416015625 1.895255414294762e-19
0.764404296875 2.0044701396397038e-19
0.7646484375 2.0137585304876127e-19
0.764892578125 1.980785260355588e-19
0.76513671875 1.9107043924326767e-19
0.765380859375 1.8034442959145783e-19
0.765625 1.9699468746039993e-19
0.765869140625 1.9538624074647617e-19
0.76611328125 1.7206673636489207e-19
0.766357421875 1.8063564911942535e-19
0.7666015625 1.8670305155904054e-19
0.766845703125 1.7904816252071538e-19
0.76708984375 1.742553654366106e-19
0.767333984375 1.6117559439628935e-19
0.767578125 1.7123950871762743e-19
0.767822265625 1.8003429561622222e-19
0.76806640625 1.5597527082551067e-19
0.768310546875 1.552715728370927e-19
0.7685546875 1.6693645078421321e-19
0.768798828125 1.6017965702577786e-19
0.76904296875 1.573046158725005e-19
0.769287109375 1.4611773708595076e-19
0.76953125 1.4645433656981074e-19
0.769775390625 1.6190773929372366e-19
0.77001953125 1.4198551316831262e-19
0.770263671875 1.2990682295996834e-19
0.7705078125 1.4537423978462158e-19
0.770751953125 1.4123489954148562e-19
0.77099609375 1.3512787449544562e-19
0.771240234375 1.2798252631718643e-19
0.771484375 1.2338022286520084e-19
0.771728515625 1.3859680744032379e-19
0.77197265625 1.2719305071493416e-19
0.772216796875 1.097058012017891e-19
0.7724609375 1.222950873687252e-19
0.772705078125 1.2212144900661195e-19
0.77294921875 1.1536406496910391e-19
0.773193359375 1.104598789763597e-19
0.7734375 1.0059872820585858e-19
0.773681640625 1.1267232513816956e-19
0.77392578125 1.1232912894320897e-19
0.774169921875 8.959744428396132e-20
0.7744140625 9.562277773312851e-20
0.774658203125 1.0451848421675934e-19
0.77490234375 9.698967500499249e-20
0.775146484375 8.995240376325747e-20
0.775390625 7.978616965588576e-20
0.775634765625 8.845078733366918e-20
0.77587890625 9.629804719942775e-20
0.776123046875 7.252653695251351e-20
0.7763671875 6.903795475647811e-20
0.776611328125 8.271566040019509e-20
0.77685546875 7.460607631380518e-20
0.777099609375 6.968192865448453e-20
0.77734375 6.104886438087843e-20
0.777587890625 6.090451240549412e-20
0.77783203125 7.63139322717724e-20
0.778076171875 5.667864641472566e-20
0.7783203125 4.569867704733528e-20
0.778564453125 6.139195206951561e-20
0.77880859375 5.431586982910743e-20
0.779052734375 4.9259623507866787e-20
0.779296875 4.2556201638166727e-20
0.779541015625 3.561213437762819e-20
0.77978515625 5.2157925449833314e-20
0.780029296875 4.189648744117929e-20
0.7802734375 2.0714044712680245e-20
0.780517578125 3.5311377491746947e-20
0.78076171875 3.842281811734949e-20
0.781005859375 2.7654269392447604e-20
0.78125 2.3154318402906198e-20
0.781494140625 1.4209762982990435e-20
0.78173828125 2.5438378161637194e-20
0.781982421875 2.777312646650052e-20
0.7822265625 1.9721653810792185e-21
0.782470703125 6.422299551727796e-21
0.78271484375 1.8033256629161897e-20
0.782958984375 6.496656271832272e-21
0.783203125 1.1466158849071701e-21
0.783447265625 -6.105831330433544e-21
0.78369140625 -4.2176779867607683e-22
0.783935546875 9.19824094700973e-21
0.7841796875 -1.508261681564758e-20
0.784423828125 -1.9824910554054514e-20
0.78466796875 -1.8399815629105207e-21
0.784912109375 -1.1789199273870384e-20
0.78515625 -2.066117743001182e-20
0.785400390625 -2.396831181852073e-20
0.78564453125 -2.5816866738598505e-20
0.785888671875 -1.4529988403821045e-20
0.7861328125 -2.8982010753637526e-20
0.786376953125 -4.3593038864119846e-20
0.78662109375 -2.742991852503465e-20
0.786865234375 -2.9437621507102296e-20
0.787109375 -3.9602082938161134e-20
0.787353515625 -4.266697042743042e-20
0.78759765625 -4.8697088961706686e-20
0.787841796875 -3.695077720196149e-20
0.7880859375 -4.289311992846065e-20
0.788330078125 -6.628353866730057e-20
0.78857421875 -5.1916800061880333e-20
0.788818359375 -4.5958794444092247e-20
0.7890625 -6.097550969236085e-20
0.789306640625 -6.269892200205262e-20
0.78955078125 -6.94340741023952e-20
0.789794921875 -6.00170418305441e-20
0.7900390625 -5.625162005923486e-20
0.790283203125 -8.275487726723515e-20
0.79052734375 -7.751585167642704e-20
0.790771484375 -6.266069177311776e-20
0.791015625 -7.5732016070565e-20
0.791259765625 -8.21684136489407e-20
0.79150390625 -8.776719819691107e-20
0.791748046875 -8.450100836723874e-20
0.7919921875 -7.3370629584252e-20
0.792236328125 -9.49538726814374e-20
0.79248046875 -1.0285227129400464e-19
0.792724609375 -8.170062882772657e-20
0.79296875 -8.9884384580155e-20
0.793212890625 -1.0100402775312678e-19
0.79345703125 -1.0278348935493964e-19
0.793701171875 -1.0560375159498223e-19
0.7939453125 -9.115332597122181e-20
0.794189453125 -1.0465863442833467e-19
0.79443359375 -1.2384249472665125e-19
0.794677734375 -1.0341479738727793e-19
0.794921875 -1.0395036657184604e-19
0.795166015625 -1.1810762661690108e-19
0.79541015625 -1.2011125021117151e-19
0.795654296875 -1.2423313942372617e-19
0.7958984375 -1.1054041453616322e-19
0.796142578125 -1.150788699793763e-19
0.79638671875 -1.394157642737536e-19
0.796630859375 -1.2630149189037088e-19
0.796875 -1.1721521716174576e-19
0.797119140625 -1.332452311011087e-19
0.79736328125 -1.3846278051779528e-19
0.797607421875 -1.4070950823743763e-19
0.7978515625 -1.3270247408993938e-19
0.798095703125 -1.2922821687050548e-19
0.79833984375 -1.5417354656848055e-19
0.798583984375 -1.519668957339517e-19
0.798828125 -1.3227437515391642e-19
0.799072265625 -1.4624381976672957e-19
0.79931640625 -1.562255078229491e-19
0.799560546875 -1.5618864989955318e-19
0.7998046875 -1.526761548848416e-19
0.800048828125 -1.437015099089149e-19
0.80029296875 -1.6508466524156137e-19
0.800537109375 -1.729089530353462e-19
0.80078125 -1.512735768885752e-19
0.801025390625 -1.5952143553115423e-19
0.80126953125 -1.7152740695080035e-19
0.801513671875 -1.7340785599959252e-19
0.8017578125 -1.7301655257613358e-19
0.802001953125 -1.5970117024828064e-19
0.80224609375 -1.7391096323302298e-19
0.802490234375 -1.916025644035154e-19
0.802734375 -1.7181065811541907e-19
0.802978515625 -1.7053173371339385e-19
0.80322265625 -1.8758540902333976e-19
0.803466796875 -1.905041722626929e-19
0.8037109375 -1.900518877041806e-19
0.803955078125 -1.7893057968343718e-19
0.80419921875 -1.8505421412409846e-19
0.804443359375 -2.083128513038826e-19
0.8046875 -1.9553933322473832e-19
0.804931640625 -1.826525611947787e-19
0.80517578125 -1.9872034767904224e-19
0.805419921875 -2.0582890466218575e-19
0.8056640625 -2.0579093567442758e-19
0.805908203125 -1.980084414440207e-19
0.80615234375 -1.948220283533858e-19
0.806396484375 -2.188678183264685e-19
0.806640625 -2.1721979751518005e-19
0.806884765625 -1.9567534691040103e-19
0.80712890625 -2.1149736665585225e-19
0.807373046875 -2.246407178245055e-19
0.8076171875 -2.1816740115292307e-19
0.807861328125 -2.1332049680781802e-19
0.80810546875 -2.078362954198691e-19
0.808349609375 -2.2731152913847266e-19
0.80859375 -2.3602793474234e-19
0.808837890625 -2.113570402437591e-19
0.80908203125 -2.200478288384677e-19
0.809326171875 -2.3814300010138414e-19
0.8095703125 -2.337218319665024e-19
0.809814453125 -2.310202998194818e-19
0.81005859375 -2.2294116998109344e-19
0.810302734375 -2.3603755982954145e-19
0.810546875 -2.533142615701655e-19
0.810791015625 -2.312249067114391e-19
0.81103515625 -2.263787892649705e-19
0.811279296875 -2.488886115846824e-19
0.8115234375 -2.5070316446268167e-19
0.811767578125 -2.4338224545906307e-19
0.81201171875 -2.368518276815667e-19
0.812255859375 -2.4356528620819975e-19
0.8125 -2.6363725836521148e-19
0.812744140625 -2.502355789192091e-19
0.81298828125 -2.359921468364905e-19
0.813232421875 -2.5698848973326155e-19
0.8134765625 -2.641394435223556e-19
0.813720703125 -2.580336028796807e-19
0.81396484375 -2.507954522063155e-19
0.814208984375 -2.494952119355768e-19
0.814453125 -2.7443661347529448e-19
0.814697265625 -2.714940120339897e-19
0.81494140625 -2.453024768890724e-19
0.815185546875 -2.6430369393131987e-19
0.8154296875 -2.800124653488221e-19
0.815673828125 -2.6898670079178324e-19
0.81591796875 -2.658713146057827e-19
0.816162109375 -2.621899004629743e-19
0.81640625 -2.7875548815201936e-19
0.816650390625 -2.882272520314438e-19
0.81689453125 -2.615322541094041e-19
0.817138671875 -2.685660608406519e-19
0.8173828125 -2.9197619264342755e-19
0.817626953125 -2.836849926254822e-19
0.81787109375 -2.7674526022252626e-19
0.818115234375 -2.7192788676156307e-19
0.818359375 -2.851619922225811e-19
0.818603515625 -3.024165519228305e-19
0.81884765625 -2.778669292155173e-19
0.819091796875 -2.7461058469570336e-19
0.8193359375 -3.0048089350314993e-19
0.819580078125 -2.973081907088527e-19
0.81982421875 -2.880901123843752e-19
0.820068359375 -2.837206653879135e-19
0.8203125 -2.9145699449034507e-19
0.820556640625 -3.1092450851869143e-19
0.82080078125 -2.9553845578152316e-19
0.821044921875 -2.8107769633594145e-19
0.8212890625 -3.0523636037846734e-19
0.821533203125 -3.110173043900457e-19
0.82177734375 -2.979043429222116e-19
0.822021484375 -2.9590004896086957e-19
0.822265625 -2.993581409994497e-19
0.822509765625 -3.159353581266279e-19
0.82275390625 -3.1259888920617474e-19
0.822998046875 -2.883473950189325e-19
0.8232421875 -3.05672400077241e-19
0.823486328125 -3.2403586458115444e-19
0.82373046875 -3.0843485426430625e-19
0.823974609375 -3.0379361159468298e-19
0.82421875 -3.057490513869642e-19
0.824462890625 -3.1967737503798323e-19
0.82470703125 -3.2671831536730315e-19
0.824951171875 -3.001344511708413e-19
0.8251953125 -3.0793084378327774e-19
0.825439453125 -3.3202310287663167e-19
0.82568359375 -3.1967103857399554e-19
0.825927734375 -3.1129259532350233e-19
0.826171875 -3.1072548016005707e-19
0.826416015625 -3.236426087230324e-19
0.82666015625 -3.3651483243270017e-19
0.826904296875 -3.106540221323335e-19
0.8271484375 -3.0875091030305186e-19
0.827392578125 -3.3642968441170224e-19
0.82763671875 -3.301570676624756e-19
0.827880859375 -3.1977862020464086e-19
0.828125 -3.195779039496678e-19
0.828369140625 -3.2604473545704323e-19
0.82861328125 -3.4285360448188418e-19
0.828857421875 -3.2543548896673824e-19
0.8291015625 -3.106398034890447e-19
0.829345703125 -3.3755400109641406e-19
0.82958984375 -3.4117947711814415e-19
0.829833984375 -3.238497730427022e-19
0.830078125 -3.222028046139905e-19
0.830322265625 -3.308604678843127e-19
0.83056640625 -3.4579618479296073e-19
0.830810546875 -3.3603677074608096e-19
0.8310546875 -3.164203672831915e-19
0.831298828125 -3.3671588966434275e-19
0.83154296875 -3.499344380851608e-19
0.831787109375 -3.3235028535091957e-19
0.83203125 -3.2764945264569853e-19
0.832275390625 -3.32065544151223e-19
0.83251953125 -3.446196613771268e-19
0.832763671875 -3.465453318046523e-19
0.8330078125 -3.2329667123893357e-19
0.833251953125 -3.3177700006427377e-19
0.83349609375 -3.5458132916185825e-19
0.833740234375 -3.4054927005304063e-19
0.833984375 -3.3012952887050966e-19
0.834228515625 -3.3670957418227755e-19
0.83447265625 -3.4573418980689447e-19
0.834716796875 -3.511590827674068e-19
0.8349609375 -3.3118655912927533e-19
0.835205078125 -3.2993648335638403e-19
0.83544921875 -3.5529367189169197e-19
0.835693359375 -3.4726619714858837e-19
0.8359375 -3.3225287046523583e-19
0.836181640625 -3.374687550376231e-19
0.83642578125 -3.456109158345363e-19
0.836669921875 -3.5426721288027155e-19
0.8369140625 -3.404230978221164e-19
0.837158203125 -3.2790628959733944e-19
0.83740234375 -3.525311346200159e-19
0.837646484375 -3.553170820998003e-19
0.837890625 -3.335285566737214e-19
0.838134765625 -3.3673585456235245e-19
0.83837890625 -3.4363460414191138e-19
0.838623046875 -3.5017229728558206e-19
0.8388671875 -3.4474949075733633e-19
0.839111328125 -3.257293944558246e-19
0.83935546875 -3.454393504304893e-19
0.839599609375 -3.582746693076208e-19
0.83984375 -3.344108072534424e-19
0.840087890625 -3.334754843869523e-19
0.84033203125 -3.4229397287296193e-19
0.840576171875 -3.4790739065185557e-19
0.8408203125 -3.4726290022730764e-19
0.841064453125 -3.2552334584770025e-19
0.84130859375 -3.34432001576962e-19
0.841552734375 -3.5642458220991715e-19
0.841796875 -3.3593657486572397e-19
0.842041015625 -3.2639186741475055e-19
0.84228515625 -3.3839135304554123e-19
0.842529296875 -3.4179905139777395e-19
0.8427734375 -3.44803335238853e-19
0.843017578125 -3.2837215620721377e-19
0.84326171875 -3.2468547142142556e-19
0.843505859375 -3.4801723532185085e-19
0.84375 -3.365416259619124e-19
0.843994140625 -3.2149172029802665e-19
0.84423828125 -3.302100218710297e-19
0.844482421875 -3.3332763575769552e-19
0.8447265625 -3.3894253334603556e-19
0.844970703125 -3.26016807057702e-19
0.84521484375 -3.1345843000175247e-19
0.845458984375 -3.384315372962211e-19
0.845703125 -3.3805673878494178e-19
0.845947265625 -3.1410111029720136e-19
0.84619140625 -3.2089977003369097e-19
0.846435546875 -3.26700624365669e-19
0.8466796875 -3.277312709770024e-19
0.846923828125 -3.241841412638077e-19
0.84716796875 -3.0556428143427986e-19
0.847412109375 -3.2138970726860306e-19
0.84765625 -3.3435115269045293e-19
0.847900390625 -3.0832321509754797e-19
0.84814453125 -3.081622245546109e-19
0.848388671875 -3.175376433522101e-19
0.8486328125 -3.174507393180858e-19
0.848876953125 -3.1904628385105446e-19
0.84912109375 -2.9898942890699715e-19
0.849365234375 -3.0381523205172526e-19
0.849609375 -3.2585695746709475e-19
0.849853515625 -3.04723118522356e-19
0.85009765625 -2.939943527319338e-19
0.850341796875 -3.0715893812979017e-19
0.8505859375 -3.0667752676828737e-19
0.850830078125 -3.0479485009160517e-19
0.85107421875 -2.9307176391655473e-19
0.851318359375 -2.886982296955609e-19
0.8515625 -3.0888223545567317e-19
0.851806640625 -3.0030910465299496e-19
0.85205078125 -2.798563752334785e-19
0.852294921875 -2.908414100259291e-19
0.8525390625 -2.95099244816519e-19
0.852783203125 -2.9216704133820217e-19
0.85302734375 -2.8464673246344827e-19
0.853271484375 -2.723407432994019e-19
0.853515625 -2.900444242809397e-19
0.853759765625 -2.911607951184161e-19
0.85400390625 -2.6581393269479554e-19
0.854248046875 -2.734732636966768e-19
0.8544921875 -2.821563637683576e-19
0.854736328125 -2.759266470040675e-19
0.85498046875 -2.7155418184625487e-19
0.855224609375 -2.5767908935732014e-19
0.85546875 -2.6770137299033566e-19
0.855712890625 -2.77970518641555e-19
0.85595703125 -2.5386689889434096e-19
0.856201171875 -2.52415043170128e-19
0.8564453125 -2.6181445641081186e-19
0.856689453125 -2.566810280953905e-19
0.85693359375 -2.5564029715684546e-19
0.857177734375 -2.4310764724126195e-19
0.857421875 -2.43500272312642e-19
0.857666015625 -2.578397974725274e-19
0.85791015625 -2.4138173221421205e-19
0.858154296875 -2.3054009655954763e-19
0.8583984375 -2.416032306765995e-19
0.858642578125 -2.3903034934606554e-19
0.85888671875 -2.3537198436338514e-19
0.859130859375 -2.2571036444145445e-19
0.859375 -2.1777125868193343e-19
0.859619140625 -2.3564053976690795e-19
0.85986328125 -2.271985229219541e-19
0.860107421875 -2.0516940941761784e-19
0.8603515625 -2.1786038301692375e-19
0.860595703125 -2.191863867947896e-19
0.86083984375 -2.1246331707161287e-19
0.861083984375 -2.085098390233323e-19
0.861328125 -1.939426593082356e-19
0.861572265625 -2.075360012100091e-19
0.86181640625 -2.1070182079564514e-19
0.862060546875 -1.832959226881549e-19
0.8623046875 -1.8912721605108052e-19
0.862548828125 -1.961060850346507e-19
0.86279296875 -1.8599401150929873e-19
0.863037109375 -1.8492336917883767e-19
0.86328125 -1.7159140922958674e-19
0.863525390625 -1.7667586792891017e-19
0.86376953125 -1.8804686719300687e-19
0.864013671875 -1.634959116318243e-19
0.8642578125 -1.603512430805166e-19
0.864501953125 -1.7242093439526364e-19
0.86474609375 -1.634196352073834e-19
0.864990234375 -1.59608601405667e-19
0.865234375 -1.4915428035350592e-19
0.865478515625 -1.4702399808705203e-19
0.86572265625 -1.6070313811425813e-19
0.865966796875 -1.4274141339692022e-19
0.8662109375 -1.3133267404987687e-19
0.866455078125 -1.4410531993315912e-19
0.86669921875 -1.373441245461044e-19
0.866943359375 -1.3412595058572826e-19
0.8671875 -1.2668649974604853e-19
0.867431640625 -1.1558037914290674e-19
0.86767578125 -1.3136205149202e-19
0.867919921875 -1.2341546957217452e-19
0.8681640625 -1.0264801367203465e-19
0.868408203125 -1.1283677073658303e-19
0.86865234375 -1.1250993147767211e-19
0.868896484375 -1.0388247151088133e-19
0.869140625 -1.0063191996768257e-19
0.869384765625 -8.838229162903562e-20
0.86962890625 -9.711518373378948e-20
0.869873046875 -1.0065387350414697e-19
0.8701171875 -7.625628976100807e-20
0.870361328125 -7.993098933417503e-20
0.87060546875 -8.585867543465302e-20
0.870849609375 -7.442095560284604e-20
0.87109375 -7.322925602083164e-20
0.871337890625 -6.05499169738231e-20
0.87158203125 -6.128756894403194e-20
0.871826171875 -7.218616664282959e-20
0.8720703125 -4.966821945855089e-20
0.872314453125 -4.4719860394386244e-20
0.87255859375 -5.703340388143837e-20
0.872802734375 -4.5370535662578797e-20
0.873046875 -4.306151942585559e-20
0.873291015625 -3.510328860960777e-20
0.87353515625 -2.6690845418614852e-20
0.873779296875 -4.074198978437262e-20
0.8740234375 -2.6191656629019636e-20
0.874267578125 -1.01481719111001e-20
0.87451171875 -2.2091023534242377e-20
0.874755859375 -1.6360134113362332e-20
0.875 -9.007482602701754e-21
0.875244140625 -6.492267166505658e-21
0.87548828125 5.9917751137410446e-21
0.875732421875 -3.5672048050877196e-21
0.8759765625 -1.3825903386772846e-21
0.876220703125 2.2491884868250912e-20
0.87646484375 1.0752235772682401e-20
0.876708984375 1.0361516377323781e-20
0.876953125 2.6687251398207596e-20
0.877197265625 2.3835941738176933e-20
0.87744140625 3.7301575628470925e-20
0.877685546875 3.411145633330433e-20
0.8779296875 2.6799378561231957e-20
0.878173828125 5.2063027827169733e-20
0.87841796875 4.946702070960591e-20
0.878662109375 4.1793403918713606e-20
0.87890625 5.626302792248185e-20
0.879150390625 5.629152415475889e-20
0.87939453125 6.527810287488035e-20
0.879638671875 6.964504765115646e-20
0.8798828125 5.875341204555663e-20
0.880126953125 7.818426481223328e-20
0.88037109375 8.630001384855967e-20
0.880615234375 7.410834527087207e-20
0.880859375 8.567683154255302e-20
0.881103515625 8.913082897927655e-20
0.88134765625 9.500042452478132e-20
0.881591796875 1.0463700025041329e-19
0.8818359375 9.026403399184975e-20
0.882080078125 1.0228123099916527e-19
0.88232421875 1.2066588025112988e-19
0.882568359375 1.0756479431835268e-19
0.8828125 1.1351199227157526e-19
0.883056640625 1.226230532045214e-19
0.88330078125 1.2364274857512621e-19
0.883544921875 1.3654973716948074e-19
0.8837890625 1.2760485671229986e-19
0.884033203125 1.287292629889969e-19
0.88427734375 1.5128078970908966e-19
0.884521484375 1.4330144512547393e-19
0.884765625 1.4100146224461126e-19
0.885009765625 1.5397598273489047e-19
0.88525390625 1.5194867613972574e-19
0.885498046875 1.6375696980313435e-19
0.8857421875 1.635859275048775e-19
0.885986328125 1.5417074148737585e-19
0.88623046875 1.7887215507351893e-19
0.886474609375 1.7986502000265166e-19
0.88671875 1.6744191355743405e-19
0.886962890625 1.824553829006145e-19
0.88720703125 1.8422352549066286e-19
0.887451171875 1.901578538587145e-19
0.8876953125 1.9595437475955156e-19
0.887939453125 1.8490308113197095e-19
0.88818359375 2.0057704100351247e-19
0.888427734375 2.1174841841800703e-19
0.888671875 1.9905851280700607e-19
0.888916015625 2.0740486370294441e-19
0.88916015625 2.1557091202836312e-19
0.889404296875 2.1670645956666142e-19
0.8896484375 2.267096552044278e-19
0.889892578125 2.1736970530209777e-19
0.89013671875 2.2187876630952494e-19
0.890380859375 2.431128054000386e-19
0.890625 2.303907908496958e-19
0.890869140625 2.311002554339438e-19
0.89111328125 2.4589728402357727e-19
0.891357421875 2.417600876856985e-19
0.8916015625 2.5187349106189786e-19
0.891845703125 2.49754833195488e-19
0.89208984375 2.45590940491206e-19
0.892333984375 2.671736807547036e-19
0.892578125 2.6176077296376476e-19
0.892822265625 2.5651005680813673e-19
0.89306640625 2.7110498612173506e-19
0.893310546875 2.6860978306691745e-19
0.8935546875 2.7697674227503215e-19
0.893798828125 2.796322652578499e-19
0.89404296875 2.6890833357921215e-19
0.894287109375 2.8851256619689367e-19
0.89453125 2.934223906013705e-19
0.894775390625 2.7945151434052336e-19
0.89501953125 2.9282427912064123e-19
0.895263671875 2.983942231113783e-19
0.8955078125 2.9780271378288573e-19
0.895751953125 3.0591904588570883e-19
0.89599609375 2.974991235764624e-19
0.896240234375 3.0593297643005735e-19
0.896484375 3.1982525167623137e-19
0.896728515625 3.046384341690131e-19
0.89697265625 3.1146338370217314e-19
0.897216796875 3.2320450414740646e-19
0.8974609375 3.169459521563786e-19
0.897705078125 3.2743026866046047e-19
0.89794921875 3.2198009061832504e-19
0.898193359375 3.208284510349232e-19
0.8984375 3.4169830025237293e-19
0.898681640625 3.3086114593451367e-19
0.89892578125 3.2914392215984485e-19
0.899169921875 3.4364225512453387e-19
0.8994140625 3.382973622155561e-19
0.899658203125 3.4541315294443774e-19
0.89990234375 3.4489785436180724e-19
0.900146484375 3.372542202548038e-19
0.900390625 3.5640058853282766e-19
0.900634765625 3.5458246411405706e-19
0.90087890625 3.441413036081391e-19
0.901123046875 3.5940608704825467e-19
0.9013671875 3.5880834615014314e-19
0.901611328125 3.6037948012817102e-19
0.90185546875 3.657320550367637e-19
0.902099609375 3.544546135292994e-19
0.90234375 3.6974418222209967e-19
0.902587890625 3.767545893850507e-19
