0.72265625 2.703783025968492e-19
0.722900390625 2.5189759232171774e-19
0.72314453125 2.5545899191249187e-19
0.723388671875 2.7278782400909276e-19
0.7236328125 2.66038384574444e-19
0.723876953125 2.67330365936172e-19
0.72412109375 2.6560042553520416e-19
0.724365234375 2.6553079573409096e-19
0.724609375 2.8355057064969205e-19
0.724853515625 2.7177923620585923e-19
0.72509765625 2.625963810615715e-19
0.725341796875 2.834807992954694e-19
0.7255859375 2.813484555758817e-19
0.725830078125 2.7600696433172925e-19
0.72607421875 2.7999968170874494e-19
0.726318359375 2.784254776416264e-19
0.7265625 2.915742868342748e-19
0.726806640625 2.9071395239125403e-19
0.72705078125 2.758936842155613e-19
0.727294921875 2.9098898221540847e-19
0.7275390625 2.968075981998726e-19
0.727783203125 2.8739807605977545e-19
0.72802734375 2.9296591369032905e-19
0.728271484375 2.878309463636189e-19
0.728515625 2.965020116886013e-19
0.728759765625 3.054986366190904e-19
0.72900390625 2.847674914194421e-19
0.729248046875 2.96289666511094e-19
0.7294921875 3.1064093415630106e-19
0.729736328125 2.967745171137481e-19
0.72998046875 3.013369511798756e-19
0.730224609375 2.998593000771373e-19
0.73046875 3.0281229859394913e-19
0.730712890625 3.162045457751677e-19
0.73095703125 2.976808532502085e-19
0.731201171875 2.9927643944739743e-19
0.7314453125 3.1821973087766577e-19
0.731689453125 3.070983107711642e-19
0.73193359375 3.0654379397805454e-19
0.732177734375 3.0822878291103343e-19
0.732421875 3.0728842641106243e-19
0.732666015625 3.222211625547752e-19
0.73291015625 3.1072913591281845e-19
0.733154296875 3.012487395164772e-19
0.7333984375 3.2211214809770075e-19
0.733642578125 3.2042876502727367e-19
0.73388671875 3.104622581557522e-19
0.734130859375 3.1427492508756557e-19
0.734375 3.127713737497415e-19
0.734619140625 3.235747020447277e-19
0.73486328125 3.231376142274433e-19
0.735107421875 3.0485476484688556e-19
0.7353515625 3.213065617991795e-19
0.735595703125 3.2888220538433773e-19
0.73583984375 3.149433144702296e-19
0.736083984375 3.206755648295309e-19
0.736328125 3.1773060811266536e-19
0.736572265625 3.242635449151771e-19
0.73681640625 3.317267642510911e-19
0.737060546875 3.1019625937861674e-19
0.7373046875 3.1804298853713606e-19
0.737548828125 3.346413602905583e-19
0.73779296875 3.2064159405587313e-19
0.738037109375 3.197056559175103e-19
0.73828125 3.220940718045401e-19
0.738525390625 3.243456265961548e-19
0.73876953125 3.35058407712756e-19
0.739013671875 3.1876208812558185e-19
0.7392578125 3.1537544772062405e-19
0.739501953125 3.3739930642861306e-19
0.73974609375 3.276378881473239e-19
0.739990234375 3.1824044714471263e-19
0.740234375 3.248842633314458e-19
0.740478515625 3.245391992590083e-19
0.74072265625 3.344870843945056e-19
0.740966796875 3.253428966249907e-19
0.7412109375 3.112318412475568e-19
0.741455078125 3.348565682718206e-19
0.74169921875 3.3470098504030096e-19
0.741943359375 3.1798401611303276e-19
0.7421875 3.2558388868081086e-19
0.742431640625 3.2459996314558094e-19
0.74267578125 3.308431513778381e-19
0.742919921875 3.29765336339353e-19
0.7431640625 3.1117703898556365e-19
0.743408203125 3.273462423368833e-19
0.74365234375 3.3621695096524384e-19
0.743896484375 3.171863954307096e-19
0.744140625 3.1990782462187232e-19
0.744384765625 3.2399537955691093e-19
0.74462890625 3.2710562687529063e-19
0.744873046875 3.3028085852966044e-19
0.7451171875 3.11561861261063e-19
0.745361328125 3.183837619116861e-19
0.74560546875 3.3437867717197475e-19
0.745849609375 3.1749018454441174e-19
0.74609375 3.138708861514342e-19
0.746337890625 3.191229988418472e-19
0.74658203125 3.201768368629874e-19
0.746826171875 3.2663582900739684e-19
0.7470703125 3.1021642493468233e-19
0.747314453125 3.0597782224701295e-19
0.74755859375 3.2919899424954913e-19
0.747802734375 3.1776782119983123e-19
0.748046875 3.040000475473852e-19
0.748291015625 3.1463779489463866e-19
0.74853515625 3.136322597223148e-19
0.748779296875 3.165062958386163e-19
0.7490234375 3.091478710665779e-19
0.749267578125 2.957490717831456e-19
0.74951171875 3.1474859865798557e-19
0.749755859375 3.1538176480949544e-19
0.75 2.9523356788818813e-19
0.750244140625 3.0139126377299446e-19
0.75048828125 3.054676787143769e-19
0.750732421875 3.065236397296748e-19
0.7509765625 3.0372901973481566e-19
0.751220703125 2.8736669686254134e-19
0.75146484375 3.0086937668541384e-19
0.751708984375 3.090576107616169e-19
0.751953125 2.8605176294289246e-19
0.752197265625 2.8841741215333805e-19
0.75244140625 2.9435205929927387e-19
0.752685546875 2.9287672496619095e-19
0.7529296875 2.9416852526504457e-19
0.753173828125 2.772961785245802e-19
0.75341796875 2.829872919376219e-19
0.753662109375 2.9910510563941726e-19
0.75390625 2.805231842526358e-19
0.754150390625 2.7282316432792403e-19
0.75439453125 2.823939584758244e-19
0.754638671875 2.813934730940936e-19
0.7548828125 2.806184918366287e-19
0.755126953125 2.684031995459114e-19
0.75537109375 2.6440774519187924e-19
0.755615234375 2.829961278066112e-19
0.755859375 2.720697396136416e-19
0.756103515625 2.5658395566363173e-19
0.75634765625 2.6762962369676895e-19
0.756591796875 2.6762990826811007e-19
0.7568359375 2.68807474066766e-19
0.757080078125 2.605553000907407e-19
0.75732421875 2.4646220374870007e-19
0.757568359375 2.6706860539237264e-19
0.7578125 2.644581257428769e-19
0.758056640625 2.4134626228873552e-19
0.75830078125 2.489784296660986e-19
0.758544921875 2.532135518517989e-19
0.7587890625 2.5271364188560495e-19
0.759033203125 2.4586024769823593e-19
0.75927734375 2.3244001930599085e-19
0.759521484375 2.4640558179399163e-19
0.759765625 2.524757784025842e-19
0.760009765625 2.3103866008426456e-19
0.76025390625 2.304112717143807e-19
0.760498046875 2.39391273297866e-19
0.7607421875 2.3625245422545073e-19
0.760986328125 2.3249190731159716e-19
0.76123046875 2.1883309650502436e-19
0.761474609375 2.2275291812462383e-19
0.76171875 2.3748859492734945e-19
0.761962890625 2.1817787704725505e-19
0.76220703125 2.0983707051082548e-19
0.762451171875 2.224124918005731e-19
0.7626953125 2.1855017649351985e-19
0.762939453125 2.1641573532615354e-19
0.76318359375 2.0758723052303896e-19
0.763427734375 2.0193078931880046e-19
0.763671875 2.1923734122376383e-19
0.763916015625 2.0830094536213696e-19
0.76416015625 1.896116853764762e-19
0.764404296875 2.0053308996577038e-19
0.7646484375 2.014618919573613e-19
0.764892578125 1.9816458129655878e-19
0.76513671875 1.9115647605726766e-19
0.765380859375 1.8043041277985782e-19
0.765625 1.970806706181999e-19
0.765869140625 1.9547217768867617e-19
0.76611328125 1.7215256870129206e-19
0.766357421875 1.8072147140942534e-19
0.7666015625 1.8678888260604054e-19
0.766845703125 1.791340349773154e-19
0.76708984375 1.743412436796106e-19
0.767333984375 1.6126143798328936e-19
0.767578125 1.713252749778274e-19
0.767822265625 1.8012003188422222e-19
0.76806640625 1.5606089414111065e-19
0.768310546875 1.553571622130927e-19
0.7685546875 1.6702208534021322e-19
0.768798828125 1.6026528329157788e-19
0.76904296875 1.5739018106310049e-19
0.769287109375 1.4620326868435075e-19
0.76953125 1.4653982852141075e-19
0.769775390625 1.6199319673392366e-19
0.77001953125 1.4207094158891262e-19
0.770263671875 1.2999222818336836e-19
0.7705078125 1.4545962733142158e-19
0.770751953125 1.4132023880868562e-19
0.77099609375 1.3521324966964562e-19
0.771240234375 1.2806790512618643e-19
0.771484375 1.2346544854700084e-19
0.771728515625 1.386819851059238e-19
0.77197265625 1.2727828485733414e-19
0.772216796875 1.0979107482598912e-19
0.7724609375 1.223803699023252e-19
0.772705078125 1.2220676475021196e-19
0.77294921875 1.1544923998330392e-19
0.773193359375 1.1054515395835971e-19
0.7734375 1.0068381511665857e-19
0.773681640625 1.1275723679676956e-19
0.77392578125 1.1241405705260896e-19
0.774169921875 8.968255934616132e-20
0.7744140625 9.570775924072851e-20
0.774658203125 1.0460352695255935e-19
0.77490234375 9.707467950639249e-20
0.775146484375 9.003737226285747e-20
0.775390625 7.987108342888577e-20
0.775634765625 8.853562874726918e-20
0.77587890625 9.638279903062774e-20
0.776123046875 7.26112930251135e-20
0.7763671875 6.912277027767811e-20
0.776611328125 8.28004077943951e-20
0.77685546875 7.469076457260518e-20
0.777099609375 6.976656964288452e-20
0.77734375 6.113346017727844e-20
0.777587890625 6.098904325129412e-20
0.77783203125 7.63984831167724e-20
0.778076171875 5.676316929372566e-20
0.7783203125 4.578303849213528e-20
0.778564453125 6.147628718931562e-20
0.77880859375 5.440026164770743e-20
0.779052734375 4.934403050766679e-20
0.779296875 4.2640633020166725e-20
0.779541015625 3.5696521863028196e-20
0.77978515625 5.224220990803331e-20
0.780029296875 4.1980701110179294e-20
0.7802734375 2.0798152415680246e-20
0.780517578125 3.5395442410546946e-20
0.78076171875 3.850696483774949e-20
0.781005859375 2.77384004492476e-20
0.78125 2.3238346544106198e-20
0.781494140625 1.4293729061990435e-20
0.78173828125 2.552226882183719e-20
0.781982421875 2.785701290690052e-20
0.7822265625 2.0559925162792188e-21
0.782470703125 6.505930219327796e-21
0.78271484375 1.8116930455961895e-20
0.782958984375 6.580405350632272e-21
0.783203125 1.23036285410717e-21
0.783447265625 -6.0221172640335434e-21
0.78369140625 -3.3809602447607686e-22
0.783935546875 9.28182220400973e-21
0.7841796875 -1.499911598444758e-20
0.784423828125 -1.9741618360254513e-20
0.78466796875 -1.756770618110521e-21
0.784912109375 -1.1705802867870385e-20
0.78515625 -2.057789225081182e-20
0.785400390625 -2.388510659652073e-20
0.78564453125 -2.5733469511198502e-20
0.785888671875 -1.4447166221821043e-20
0.7861328125 -2.8899521088037526e-20
0.786376953125 -4.3510361045719844e-20
0.78662109375 -2.734719013743465e-20
0.786865234375 -2.93548137641023e-20
0.787109375 -3.951919511616114e-20
0.787353515625 -4.258427854803042e-20
0.78759765625 -4.861472441110669e-20
0.787841796875 -3.686860419056149e-20
0.7880859375 -4.281113900946065e-20
0.788330078125 -6.620138164050057e-20
0.78857421875 -5.1834500193080335e-20
0.788818359375 -4.5876602004092247e-20
0.7890625 -6.089341464736085e-20
0.789306640625 -6.261688738725261e-20
0.78955078125 -6.935209778419519e-20
0.789794921875 -5.993508481794411e-20
0.7900390625 -5.616976422463487e-20
0.790283203125 -8.267310331703516e-20
0.79052734375 -7.743411848362704e-20
0.790771484375 -6.257895998371775e-20
0.791015625 -7.5650404726965e-20
0.791259765625 -8.20867742823407e-20
0.79150390625 -8.768568702091108e-20
0.791748046875 -8.441957959643874e-20
0.7919921875 -7.3289230146252e-20
0.792236328125 -9.487244941443739e-20
0.79248046875 -1.0277101091260464e-19
0.792724609375 -8.161935165412656e-20
0.79296875 -8.980317441875499e-20
0.793212890625 -1.0092286644732678e-19
0.79345703125 -1.0270237527633964e-19
0.793701171875 -1.0552268337738222e-19
0.7939453125 -9.107230164242181e-20
0.794189453125 -1.0457765260113466e-19
0.79443359375 -1.2376155404745127e-19
0.794677734375 -1.0333389653307793e-19
0.794921875 -1.0386950443504604e-19
0.795166015625 -1.1802680182290107e-19
0.79541015625 -1.200304615971715e-19
0.795654296875 -1.2415238561392617e-19
0.7958984375 -1.104596949473632e-19
0.796142578125 -1.149981837703763e-19
0.79638671875 -1.393351108607536e-19
0.796630859375 -1.2622086882117088e-19
0.796875 -1.1713463169994575e-19
0.797119140625 -1.3316466256950872e-19
0.79736328125 -1.3838225811299527e-19
0.797607421875 -1.4062902094163764e-19
0.7978515625 -1.3262200901633937e-19
0.798095703125 -1.2914776346510547e-19
0.79833984375 -1.5409314017248053e-19
0.798583984375 -1.518865122585517e-19
0.798828125 -1.321940197741164e-19
0.799072265625 -1.4616349176012956e-19
0.79931640625 -1.561452096723491e-19
0.799560546875 -1.5610838201895318e-19
0.7998046875 -1.525959237524416e-19
0.800048828125 -1.436213068355149e-19
0.80029296875 -1.6500449119676138e-19
0.800537109375 -1.728288136687462e-19
0.80078125 -1.511934787143752e-19
0.801025390625 -1.5944137164335423e-19
0.80126953125 -1.7144738187160036e-19
0.801513671875 -1.7332787420139253e-19
0.8017578125 -1.7293661316613359e-19
0.802001953125 -1.5962127359488064e-19
0.80224609375 -1.7383111281142298e-19
0.802490234375 -1.9152276079871538e-19
0.802734375 -1.7173090346341908e-19
0.802978515625 -1.7045202831059384e-19
0.80322265625 -1.8750575417833978e-19
0.803466796875 -1.904245695546929e-19
0.8037109375 -1.899723378351806e-19
0.803955078125 -1.7885108301643717e-19
0.80419921875 -1.8497477097349846e-19
0.804443359375 -2.082334620548826e-19
0.8046875 -1.9545999855113833e-19
0.804931640625 -1.825732797801787e-19
0.80517578125 -1.9864112226484225e-19
0.805419921875 -2.0574973595158576e-19
0.8056640625 -2.0571182279862758e-19
0.805908203125 -1.979293830260207e-19
0.80615234375 -1.947430269083858e-19
0.806396484375 -2.187888726142685e-19
0.806640625 -2.1714090837998005e-19
0.806884765625 -1.9559651451420102e-19
0.80712890625 -2.1141859152125225e-19
0.807373046875 -2.2456200137770547e-19
0.8076171875 -2.1808874446912307e-19
0.807861328125 -2.13241901411618e-19
0.80810546875 -2.077577623198691e-19
0.808349609375 -2.272330590342726e-19
0.80859375 -2.3594952876013997e-19
0.808837890625 -2.112786987081591e-19
0.80908203125 -2.199695523416677e-19
0.809326171875 -2.3806478893258415e-19
0.8095703125 -2.336436868553024e-19
0.809814453125 -2.309422215482818e-19
0.81005859375 -2.2286315960649343e-19
0.810302734375 -2.359596172999414e-19
0.810546875 -2.532363875215655e-19
0.810791015625 -2.3114710210443906e-19
0.81103515625 -2.2630105415537047e-19
0.811279296875 -2.4881094693068236e-19
0.8115234375 -2.5062557049108165e-19
0.811767578125 -2.4330472339566306e-19
0.81201171875 -2.3677437755456668e-19
0.812255859375 -2.4348790827559973e-19
0.8125 -2.6355995020541146e-19
0.812744140625 -2.501583520924091e-19
0.81298828125 -2.3591498895269056e-19
0.813232421875 -2.569113963182616e-19
0.8134765625 -2.640624243777556e-19
0.813720703125 -2.579566919078807e-19
0.81396484375 -2.507185402709155e-19
0.814208984375 -2.494184446967768e-19
0.814453125 -2.743599915672945e-19
0.814697265625 -2.714174584593897e-19
0.81494140625 -2.4522591071687236e-19
0.815185546875 -2.642272704187199e-19
0.8154296875 -2.7993610835402214e-19
0.815673828125 -2.6891042363778327e-19
0.81591796875 -2.6579511126858267e-19
0.816162109375 -2.621137687609743e-19
0.81640625 -2.7867942970581932e-19
0.816650390625 -2.8815127051844384e-19
0.81689453125 -2.614563463838041e-19
0.817138671875 -2.684902240512519e-19
0.8173828125 -2.9190042719042757e-19
0.817626953125 -2.836092969164822e-19
0.81787109375 -2.7666963272452626e-19
0.818115234375 -2.718523259097631e-19
0.818359375 -2.850864966141811e-19
0.818603515625 -3.023411203464305e-19
0.81884765625 -2.777915604501173e-19
0.819091796875 -2.7453527782450333e-19
0.8193359375 -3.0040564698354994e-19
0.819580078125 -2.9723300339485267e-19
0.81982421875 -2.880149827165752e-19
0.820068359375 -2.836455921651135e-19
0.8203125 -2.9138197524114508e-19
0.820556640625 -3.108495440392914e-19
0.82080078125 -2.9546354353752316e-19
0.821044921875 -2.810028334431414e-19
0.8212890625 -3.051615451772673e-19
0.821533203125 -3.109425364034457e-19
0.82177734375 -2.978296197718116e-19
0.822021484375 -2.9582536894566953e-19
0.822265625 -2.9928350277304973e-19
0.822509765625 -3.1586076046682787e-19
0.82275390625 -3.1252433129397474e-19
0.822998046875 -2.8827287588473253e-19
0.8232421875 -3.05597920000041e-19
0.823486328125 -3.2396142359155445e-19
0.82373046875 -3.0836045166090623e-19
0.823974609375 -3.03719247119483e-19
0.82421875 -3.056747247183642e-19
0.824462890625 -3.196030865473832e-19
0.82470703125 -3.2664406444090316e-19
0.824951171875 -3.0006022578284135e-19
0.8251953125 -3.078566854464777e-19
0.825439453125 -3.3194899572943168e-19
0.82568359375 -3.1959688235699553e-19
0.825927734375 -3.1121838463550235e-19
0.826171875 -3.1065131196645707e-19
0.826416015625 -3.235685180632324e-19
0.82666015625 -3.3644076675390016e-19
0.826904296875 -3.105799701587335e-19
0.8271484375 -3.0867691723625186e-19
0.827392578125 -3.363557019085022e-19
0.82763671875 -3.300831386522756e-19
0.827880859375 -3.1970473298324083e-19
0.828125 -3.195040728174678e-19
0.828369140625 -3.2597089436304323e-19
0.82861328125 -3.4277982139768416e-19
0.828857421875 -3.2536177935853822e-19
0.8291015625 -3.105661524282447e-19
0.829345703125 -3.3748035431121404e-19
0.82958984375 -3.4110586030774416e-19
0.829833984375 -3.237762232313022e-19
0.830078125 -3.2212928944419054e-19
0.830322265625 -3.3078705062011267e-19
0.83056640625 -3.4572272128496075e-19
0.830810546875 -3.35963414001481e-19
0.8310546875 -3.163471067491915e-19
0.831298828125 -3.3664262890714274e-19
0.83154296875 -3.498612163381608e-19
0.831787109375 -3.322772292693196e-19
0.83203125 -3.275763858588985e-19
0.832275390625 -3.31992511985023e-19
0.83251953125 -3.445467318415268e-19
0.832763671875 -3.4647244760745235e-19
0.8330078125 -3.232238565217336e-19
0.833251953125 -3.317042652994738e-19
0.83349609375 -3.5450866206445827e-19
0.833740234375 -3.4047665743084063e-19
0.833984375 -3.3005697406370966e-19
0.834228515625 -3.3663713682307755e-19
0.83447265625 -3.4566175386189447e-19
0.834716796875 -3.510867817426068e-19
0.8349609375 -3.311143576954753e-19
0.835205078125 -3.2986433845038405e-19
0.83544921875 -3.5522154499589196e-19
0.835693359375 -3.471942204183884e-19
0.8359375 -3.3218095511323583e-19
0.836181640625 -3.373969196260231e-19
0.83642578125 -3.4553916856773626e-19
0.836669921875 -3.5419554713247155e-19
0.8369140625 -3.403515129045164e-19
0.837158203125 -3.2783479306933945e-19
0.83740234375 -3.5245973328801587e-19
0.837646484375 -3.5524576998180027e-19
0.837890625 -3.334573343097214e-19
0.838134765625 -3.3666472512035244e-19
0.83837890625 -3.435635671359114e-19
0.838623046875 -3.5010135819958204e-19
0.8388671875 -3.446786489313363e-19
0.839111328125 -3.256586459838246e-19
0.83935546875 -3.453686867984893e-19
0.839599609375 -3.582041085696208e-19
0.83984375 -3.343403709374424e-19
0.840087890625 -3.334051501849523e-19
0.84033203125 -3.4222371682696196e-19
0.840576171875 -3.4783722392785555e-19
0.8408203125 -3.471928420853076e-19
0.841064453125 -3.2545337603770026e-19
0.84130859375 -3.3436212770696197e-19
0.841552734375 -3.5635480912791713e-19
0.841796875 -3.3586689568972394e-19
0.842041015625 -3.2632227979275055e-19
0.84228515625 -3.3832186046954124e-19
0.842529296875 -3.4172965171377395e-19
0.8427734375 -3.4473402737885296e-19
0.843017578125 -3.2830293873121377e-19
0.84326171875 -3.2461635064742555e-19
0.843505859375 -3.4794817344985087e-19
0.84375 -3.364726706919124e-19
0.843994140625 -3.2142288226202665e-19
0.84423828125 -3.301412670970297e-19
0.844482421875 -3.332589293436955e-19
0.8447265625 -3.3887391752003557e-19
0.844970703125 -3.2594827592170195e-19
0.84521484375 -3.1338997526375246e-19
0.845458984375 -3.3836315991622113e-19
0.845703125 -3.3798843657894174e-19
0.845947265625 -3.1403288361320135e-19
0.84619140625 -3.20831617083691e-19
0.846435546875 -3.2663254428566903e-19
0.8466796875 -3.276632641750024e-19
0.846923828125 -3.2411620707980767e-19
0.84716796875 -3.0549641817027983e-19
0.847412109375 -3.2132191450460307e-19
0.84765625 -3.342834284824529e-19
0.847900390625 -3.0825556179154793e-19
0.84814453125 -3.080946397386109e-19
0.848388671875 -3.174701228922101e-19
0.8486328125 -3.173832859500858e-19
0.848876953125 -3.1897890029905447e-19
0.84912109375 -2.9892211413899713e-19
0.849365234375 -3.037479847957253e-19
0.849609375 -3.2578977974509477e-19
0.849853515625 -3.0465600381835604e-19
0.85009765625 -2.9392729434393383e-19
0.850341796875 -3.0709193995779016e-19
0.8505859375 -3.066105975242874e-19
0.850830078125 -3.047279881196052e-19
0.85107421875 -2.9300496097855473e-19
0.851318359375 -2.886314885575609e-19
0.8515625 -3.0881555840367316e-19
0.851806640625 -3.0024248993499497e-19
0.85205078125 -2.7978982092347847e-19
0.852294921875 -2.907749208159291e-19
0.8525390625 -2.95032818528519e-19
0.852783203125 -2.921006720082022e-19
0.85302734375 -2.845804260014483e-19
0.853271484375 -2.722745059274019e-19
0.853515625 -2.8997824991493974e-19
0.853759765625 -2.910946904604161e-19
0.85400390625 -2.6574789828479553e-19
0.854248046875 -2.734072950226768e-19
0.8544921875 -2.820904558683576e-19
0.854736328125 -2.758608076420675e-19
0.85498046875 -2.7148841383025485e-19
0.855224609375 -2.576133996953201e-19
0.85546875 -2.6763575526833567e-19
0.855712890625 -2.77904972907555e-19
0.85595703125 -2.538014312143409e-19
0.856201171875 -2.5234965266212803e-19
0.8564453125 -2.6174914443681185e-19
0.856689453125 -2.566158007393905e-19
0.85693359375 -2.555751219408455e-19
0.857177734375 -2.4304258054726194e-19
0.857421875 -2.4343530526064195e-19
0.857666015625 -2.577749007585274e-19
0.85791015625 -2.4131688031421206e-19
0.858154296875 -2.3047536659154763e-19
0.8583984375 -2.415385513305995e-19
0.858642578125 -2.389657668820655e-19
0.85888671875 -2.3530748319338516e-19
0.859130859375 -2.2564593525345447e-19
0.859375 -2.1770690341393344e-19
0.859619140625 -2.3557626651890794e-19
0.85986328125 -2.2713432566395413e-19
0.860107421875 -2.0510528931361784e-19
0.8603515625 -2.1779633935892375e-19
0.860595703125 -2.1912241923478964e-19
0.86083984375 -2.1239942522561287e-19
0.861083984375 -2.084460254473323e-19
0.861328125 -1.9387892098423559e-19
0.861572265625 -2.0747233430400908e-19
0.86181640625 -2.1063823277764514e-19
0.862060546875 -1.8323240939415491e-19
0.8623046875 -1.890637858330805e-19
0.862548828125 -1.960427386126507e-19
0.86279296875 -1.8593073921729874e-19
0.863037109375 -1.8486016218483767e-19
0.86328125 -1.7152827483558673e-19
0.863525390625 -1.7661280195291017e-19
0.86376953125 -1.8798387622300686e-19
0.864013671875 -1.6343299959782433e-19
0.8642578125 -1.602883985465166e-19
0.864501953125 -1.7235815946726364e-19
0.86474609375 -1.6335692903938341e-19
0.864990234375 -1.59545966115667e-19
0.865234375 -1.4909171414750592e-19
0.865478515625 -1.4696149618905205e-19
0.86572265625 -1.6064070300225813e-19
0.865966796875 -1.4267904583292023e-19
0.8662109375 -1.3127037306187687e-19
0.866455078125 -1.4404308362515914e-19
0.86669921875 -1.372819516461044e-19
0.866943359375 -1.3406383889772825e-19
0.8671875 -1.2662444780004853e-19
0.867431640625 -1.1551838494090674e-19
0.86767578125 -1.3130011820802e-19
0.867919921875 -1.2335359971417453e-19
0.8681640625 -1.0258619920603465e-19
0.868408203125 -1.1277501162058304e-19
0.86865234375 -1.124482288696721e-19
0.868896484375 -1.0382082716288134e-19
0.869140625 -1.0057033249968257e-19
0.869384765625 -8.832076025503562e-20
0.86962890625 -9.705370842378948e-20
0.869873046875 -1.0059245468414697e-19
0.8701171875 -7.619492734700807e-20
0.870361328125 -7.986968474817502e-20
0.87060546875 -8.579743014665302e-20
0.870849609375 -7.435977120284605e-20
0.87109375 -7.316813255683165e-20
0.871337890625 -6.04888520338231e-20
0.87158203125 -6.122656741203194e-20
0.871826171875 -7.212522487082959e-20
0.8720703125 -4.9607345042550886e-20
0.872314453125 -4.465902224838624e-20
0.87255859375 -5.697265569943838e-20
0.872802734375 -4.53098624985788e-20
0.873046875 -4.300090312385559e-20
0.873291015625 -3.504271872360777e-20
0.87353515625 -2.6630353994614852e-20
0.873779296875 -4.0681556068372623e-20
0.8740234375 -2.6131281881019635e-20
0.874267578125 -1.0087867273100101e-20
0.87451171875 -2.2030795192242378e-20
0.874755859375 -1.629996974936233e-20
0.875 -8.947382060701753e-21
0.875244140625 -6.432232672505658e-21
0.87548828125 6.051740367741044e-21
0.875732421875 -3.50730810708772e-21
0.8759765625 -1.3227623826772847e-21
0.876220703125 2.2551643668250912e-20
0.87646484375 1.0811924816682401e-20
0.876708984375 1.0421135677323782e-20
0.876953125 2.6746799898207594e-20
0.877197265625 2.3895417674176933e-20
0.87744140625 3.7360976078470927e-20
0.877685546875 3.417078185530433e-20
0.8779296875 2.6858629533231956e-20
0.878173828125 5.212220162716973e-20
0.87841796875 4.952611706160591e-20
0.878662109375 4.185242145471361e-20
0.87890625 5.632196682848186e-20
0.879150390625 5.635038482075889e-20
0.87939453125 6.533688014088035e-20
0.879638671875 6.970373676515646e-20
0.8798828125 5.881206452955663e-20
0.880126953125 7.824279634223327e-20
0.88037109375 8.635844081055967e-20
0.880615234375 7.416669720887208e-20
0.880859375 8.573513253455303e-20
0.881103515625 8.918901217927655e-20
0.88134765625 9.505853299478133e-20
0.881591796875 1.0469503100841329e-19
0.8818359375 9.032198760184975e-20
0.882080078125 1.0233909699716527e-19
0.88232421875 1.2072365090912988e-19
0.882568359375 1.0762248860235267e-19
0.8828125 1.1356960490157528e-19
0.883056640625 1.2268058512852142e-19
0.88330078125 1.2370019171712622e-19
0.883544921875 1.3660709962948075e-19
0.8837890625 1.2766214313429987e-19
0.884033203125 1.287864616249969e-19
0.88427734375 1.5133789779908965e-19
0.884521484375 1.4335846272947392e-19
0.884765625 1.4105839532661124e-19
0.885009765625 1.5403283355689047e-19
0.88525390625 1.5200544599172575e-19
0.885498046875 1.6381365885313434e-19
0.8857421875 1.636425475728775e-19
0.885986328125 1.5422727729137583e-19
0.88623046875 1.7892859922151892e-19
0.886474609375 1.7992138905465164e-19
0.88671875 1.6749820260543404e-19
0.886962890625 1.8251159359461452e-19
0.88720703125 1.8427966008066286e-19
0.887451171875 1.902139175167145e-19
0.8876953125 1.9601037034755154e-19
0.887939453125 1.8495901178797096e-19
0.88818359375 2.0063290689551248e-19
0.888427734375 2.1180421813600702e-19
0.888671875 1.9911425025700607e-19
0.888916015625 2.074605388249444e-19
0.88916015625 2.1562652679036311e-19
0.889404296875 2.167620135966614e-19
0.8896484375 2.267651505604278e-19
0.889892578125 2.1742513747209776e-19
0.89013671875 2.2193414503152494e-19
0.890380859375 2.431681300980386e-19
0.890625 2.304460596816958e-19
0.890869140625 2.3115546745194377e-19
0.89111328125 2.459524473455773e-19
0.891357421875 2.418151985136985e-19
0.8916015625 2.5192855037989787e-19
0.891845703125 2.49809841825488e-19
0.89208984375 2.45645898409206e-19
0.892333984375 2.672285877987036e-19
0.892578125 2.6181562909776475e-19
0.892822265625 2.5656486112013672e-19
0.89306640625 2.7115973856973506e-19
0.893310546875 2.6866448344691746e-19
0.8935546875 2.7703139085703215e-19
0.893798828125 2.796868612558499e-19
0.89404296875 2.6896287641121216e-19
0.894287109375 2.885670555028937e-19
0.89453125 2.934768252413705e-19
0.894775390625 2.795058943685233e-19
0.89501953125 2.9287860411664124e-19
0.895263671875 2.984484935373783e-19
0.8955078125 2.978569289668857e-19
0.895751953125 3.0597320592970887e-19
0.89599609375 2.975532282644624e-19
0.896240234375 3.059870259720574e-19
0.896484375 3.198792460902314e-19
0.896728515625 3.0469237311301305e-19
0.89697265625 3.115172672001732e-19
0.897216796875 3.232583319174065e-19
0.8974609375 3.169997216843786e-19
0.897705078125 3.274839833604605e-19
0.89794921875 3.2203374403432505e-19
0.898193359375 3.208820439589232e-19
0.8984375 3.417518335183729e-19
0.898681640625 3.309146184265137e-19
0.89892578125 3.2919732972584484e-19
0.899169921875 3.436955987185339e-19
0.8994140625 3.383506398575561e-19
0.899658203125 3.4546636313443773e-19
0.89990234375 3.449509950478072e-19
0.900146484375 3.3730729065680377e-19
0.900390625 3.5645358689882765e-19
0.900634765625 3.5463538863205704e-19
0.90087890625 3.441941521661391e-19
0.901123046875 3.5945885791225464e-19
0.9013671875 3.5886103801814315e-19
0.901611328125 3.6043209158417103e-19
0.90185546875 3.657845850067637e-19
0.902099609375 3.545070605132994e-19
0.90234375 3.697965464060997e-19
0.902587890625 3.7680687036105073e-19
0.90283203125 3.603027712017219e-19
0.903076171875 3.7124878787126026e-19
