1841.709716796875 -5.896775499968349e-20
1841.7099609375 -3.5536711968541865e-20
1841.710205078125 -4.767940770764605e-20
1841.71044921875 -5.3810425326265187e-20
1841.710693359375 -4.6140145911009383e-20
1841.7109375 -4.847395840403206e-20
1841.711181640625 -3.5402345137868073e-20
1841.71142578125 -4.485531956743854e-20
1841.711669921875 -5.560828080516517e-20
1841.7119140625 -3.0379751753581376e-20
1841.712158203125 -3.424523505036027e-20
1841.71240234375 -4.5837303841354877e-20
1841.712646484375 -3.778799531113704e-20
1841.712890625 -4.0032987978361464e-20
1841.713134765625 -2.9468916130283227e-20
1841.71337890625 -3.09872591830992e-20
1841.713623046875 -4.829557527683104e-20
1841.7138671875 -2.9228723341012425e-20
1841.714111328125 -2.2157258329254223e-20
1841.71435546875 -3.7695419659398217e-20
1841.714599609375 -3.0299551340053094e-20
1841.71484375 -2.9670152018931316e-20
1841.715087890625 -2.4832613026214498e-20
1841.71533203125 -1.6978516542590478e-20
1841.715576171875 -3.594532984505651e-20
1841.7158203125 -2.7856428151432877e-20
1841.716064453125 -1.0019968575293094e-20
1841.71630859375 -2.5236017919927503e-20
1841.716552734375 -2.440586235193151e-20
1841.716796875 -1.924547992616369e-20
1841.717041015625 -2.0227239796816033e-20
1841.71728515625 -6.666415721319465e-21
1841.717529296875 -2.066447160471978e-20
1841.7177734375 -2.5974669088476887e-20
1841.718017578125 1.1871463998519973e-22
1841.71826171875 -1.0388549197946851e-20
1841.718505859375 -1.815984624971501e-20
1841.71875 -8.300797157862832e-21
1841.718994140625 -1.3443529408945783e-20
1841.71923828125 6.370373689139554e-22
1841.719482421875 -5.212812046025097e-21
1841.7197265625 -2.1676453093735408e-20
1841.719970703125 4.5204083770311546e-21
1841.72021484375 3.0545532890350403e-21
1841.720458984375 -1.1405119627204118e-20
1841.720703125 1.1730175614572116e-22
1841.720947265625 -3.61190380321638e-21
1841.72119140625 6.271747455446017e-21
1841.721435546875 8.24365453472562e-21
1841.7216796875 -1.2652263785969969e-20
1841.721923828125 6.667397757959586e-21
1841.72216796875 1.7253562693068297e-20
1841.722412109375 -1.91666075112212e-21
1841.72265625 3.724909764613174e-21
1841.722900390625 6.492097362712229e-21
1841.72314453125 9.549772180336963e-21
1841.723388671875 1.9901521591533404e-20
1841.7236328125 1.7570497075794802e-22
1841.723876953125 4.1378892061519304e-21
1841.72412109375 2.87549003671785e-20
1841.724365234375 1.1019173885476088e-20
1841.724609375 7.05909252203051e-21
1841.724853515625 1.6709568151839242e-20
1841.72509765625 1.2860248744493494e-20
1841.725341796875 2.6612393506097703e-20
1841.7255859375 1.2990020002445643e-20
1841.725830078125 2.079726318594738e-21
1841.72607421875 3.1343054752918925e-20
1841.726318359375 2.196934450601786e-20
1841.7265625 9.389009664091707e-21
1841.726806640625 2.2575576333540282e-20
1841.72705078125 1.7648588615667514e-20
1841.727294921875 2.732916525269518e-20
1841.7275390625 2.4438951063550926e-20
1841.727783203125 6.820141587499584e-21
1841.72802734375 2.918753962131304e-20
1841.728271484375 3.133002946370664e-20
1841.728515625 1.4145650750280454e-20
1841.728759765625 2.4845617095411675e-20
1841.72900390625 2.3391288313217717e-20
1841.729248046875 2.5517365045171787e-20
1841.7294921875 3.3015125767231967e-20
1841.729736328125 1.3457333935226097e-20
1841.72998046875 2.4350201166775625e-20
1841.730224609375 4.3768545780383084e-20
1841.73046875 1.9915323744443916e-20
1841.730712890625 2.1445887134492904e-20
1841.73095703125 3.1983379827093005e-20
1841.731201171875 2.6800242287967416e-20
1841.7314453125 3.8369150000374433e-20
1841.731689453125 1.9303143661167275e-20
1841.73193359375 1.7644018585052156e-20
1841.732177734375 4.742325081576375e-20
1841.732421875 2.7069649264006088e-20
1841.732666015625 2.058923923488752e-20
1841.73291015625 3.414861927482834e-20
1841.733154296875 2.9485596117523606e-20
1841.7333984375 3.948067061101022e-20
1841.733642578125 2.7451446742522166e-20
1841.73388671875 1.8108979702094973e-20
1841.734130859375 4.7351794764952564e-20
1841.734375 3.891775680055231e-20
1841.734619140625 1.8962469254136608e-20
1841.73486328125 3.4517180094973794e-20
1841.735107421875 3.4200850039207543e-20
1841.7353515625 3.788513998125688e-20
1841.735595703125 3.763333728004244e-20
1841.73583984375 1.7831422170959974e-20
1841.736083984375 4.132609647628197e-20
1841.736328125 4.903633235255037e-20
1841.736572265625 2.2325541670419886e-20
1841.73681640625 3.417440194502681e-20
1841.737060546875 4.01043721233065e-20
1841.7373046875 3.82278514176418e-20
1841.737548828125 4.434294221720721e-20
1841.73779296875 2.1920517645986508e-20
1841.738037109375 3.318917554913791e-20
1841.73828125 5.809924670937715e-20
1841.738525390625 2.9938486856209084e-20
1841.73876953125 2.829875272827203e-20
1841.739013671875 4.550750081835887e-20
1841.7392578125 4.081422929706758e-20
1841.739501953125 4.561023009806367e-20
1841.73974609375 3.085983666839928e-20
1841.739990234375 3.091215357587369e-20
1841.740234375 5.872375365800001e-20
1841.740478515625 4.029091142199402e-20
1841.74072265625 2.754489869578994e-20
1841.740966796875 4.549922316919e-20
1841.7412109375 4.2197653141215985e-20
1841.741455078125 4.766766657505159e-20
1841.74169921875 4.201821459028443e-20
1841.741943359375 2.740416154733842e-20
1841.7421875 5.651766536331098e-20
1841.742431640625 5.2779091082803664e-20
1841.74267578125 2.719854855789484e-20
1841.742919921875 4.46475962227319e-20
1841.7431640625 4.78297202537578e-20
1841.743408203125 4.747398390263053e-20
1841.74365234375 4.630703621654896e-20
1841.743896484375 2.8682645998727843e-20
1841.744140625 5.0640673908790586e-20
1841.744384765625 6.161977868021269e-20
1841.74462890625 3.2400077850724503e-20
1841.744873046875 3.9831304223296875e-20
1841.7451171875 5.3803829831982406e-20
1841.745361328125 4.927994704331298e-20
1841.74560546875 5.15649473991123e-20
1841.745849609375 3.405869340302067e-20
1841.74609375 4.348425123130901e-20
1841.746337890625 6.843621889499753e-20
1841.74658203125 3.7525323960857007e-20
1841.746826171875 3.5235167186464313e-20
1841.7470703125 5.795748134813948e-20
1841.747314453125 4.871009491458261e-20
1841.74755859375 5.28634940342203e-20
1841.747802734375 4.1592730091499295e-20
1841.748046875 3.890281951940737e-20
1841.748291015625 6.907054015778932e-20
1841.74853515625 5.043162826171001e-20
1841.748779296875 3.322479603567129e-20
1841.7490234375 5.639427438081939e-20
1841.749267578125 5.488910867030979e-20
1841.74951171875 5.252371641611535e-20
1841.749755859375 4.831770293890098e-20
1841.75 3.723639396453344e-20
1841.750244140625 6.337280533992782e-20
1841.75048828125 6.160478587513601e-20
1841.750732421875 3.273400541194635e-20
1841.7509765625 5.284940717035819e-20
1841.751220703125 6.152554227923313e-20
1841.75146484375 5.05467316330586e-20
1841.751708984375 5.3076084771059823e-20
1841.751953125 4.010285649760448e-20
1841.752197265625 5.61431246277261e-20
1841.75244140625 6.957657683420522e-20
1841.752685546875 3.6172333687326314e-20
1841.7529296875 4.595823622918712e-20
1841.753173828125 6.453667559137264e-20
1841.75341796875 5.259346287584736e-20
1841.753662109375 5.465895866120378e-20
1841.75390625 4.242042897701334e-20
1841.754150390625 5.121752968474443e-20
1841.75439453125 7.42605099529288e-20
1841.754638671875 4.4970898829464515e-20
1841.7548828125 3.908662146202596e-20
1841.755126953125 6.550816601149847e-20
1841.75537109375 5.737613075824482e-20
1841.755615234375 5.258282496672175e-20
1841.755859375 4.8015181083994526e-20
1841.756103515625 4.589912906568482e-20
1841.75634765625 7.005842467264163e-20
1841.756591796875 5.386792996735799e-20
1841.7568359375 3.400714760808415e-20
1841.757080078125 6.275606130431196e-20
1841.75732421875 6.392648302299497e-20
1841.757568359375 5.099681692099745e-20
1841.7578125 5.1636163167127424e-20
1841.758056640625 4.50369431546922e-20
1841.75830078125 6.466895645680071e-20
1841.758544921875 6.35688547262466e-20
1841.7587890625 3.239990519698412e-20
1841.759033203125 5.3519283469039444e-20
1841.75927734375 6.67830628338883e-20
1841.759521484375 4.875176109046572e-20
1841.759765625 5.1196143455137054e-20
1841.760009765625 4.5271564278122245e-20
1841.76025390625 5.836818399100681e-20
1841.760498046875 7.007582658379987e-20
1841.7607421875 3.720953417488802e-20
1841.760986328125 4.5504027864011286e-20
1841.76123046875 6.857486468633802e-20
1841.761474609375 5.065767938437626e-20
1841.76171875 4.891159958401467e-20
1841.761962890625 4.6779110581357773e-20
1841.76220703125 4.9873980193519684e-20
1841.762451171875 6.978228287984732e-20
1841.7626953125 4.4665052746711934e-20
1841.762939453125 3.629112599022356e-20
1841.76318359375 6.75265780984496e-20
1841.763427734375 5.707576216691865e-20
1841.763671875 4.6513433793923827e-20
1841.763916015625 5.071112230954956e-20
1841.76416015625 4.702133366284002e-20
1841.764404296875 6.473355841083713e-20
1841.7646484375 5.37256540745666e-20
1841.764892578125 3.2021838841850735e-20
1841.76513671875 6.068305123590701e-20
1841.765380859375 6.334638509150805e-20
1841.765625 4.4634297508303634e-20
1841.765869140625 5.0414643126737904e-20
1841.76611328125 4.828912251944628e-20
1841.766357421875 6.250232510662975e-20
1841.7666015625 6.204644882864099e-20
1841.766845703125 3.37198807539163e-20
1841.76708984375 5.527938963361281e-20
1841.767333984375 6.763609381339529e-20
1841.767578125 4.554913948489487e-20
1841.767822265625 5.103670412791645e-20
1841.76806640625 5.0246096847925934e-20
1841.768310546875 5.641115542353336e-20
1841.7685546875 6.706907812527948e-20
1841.768798828125 3.9351346098646067e-20
1841.76904296875 4.673779232715279e-20
1841.769287109375 7.445993212267579e-20
1841.76953125 5.3016140873629877e-20
1841.769775390625 4.702658349160742e-20
1841.77001953125 5.589826506374335e-20
1841.770263671875 5.464537802231493e-20
1841.7705078125 6.889355571798957e-20
1841.770751953125 4.868812277299383e-20
1841.77099609375 4.0029291737179933e-20
1841.771240234375 7.449703733849061e-20
1841.771484375 5.953016475542386e-20
1841.771728515625 4.6972574861175126e-20
1841.77197265625 6.050562099098898e-20
1841.772216796875 5.546319791476613e-20
1841.7724609375 6.83911991541733e-20
1841.772705078125 5.985151413123938e-20
1841.77294921875 4.0367522977343927e-20
1841.773193359375 6.827547796982536e-20
1841.7734375 6.911961164557272e-20
1841.773681640625 4.8110980499559274e-20
1841.77392578125 5.824426126866289e-20
1841.774169921875 5.834411546614245e-20
1841.7744140625 6.432069656222134e-20
1841.774658203125 6.752114704861436e-20
1841.77490234375 4.3557200123135347e-20
1841.775146484375 6.108253583278279e-20
1841.775390625 7.828591364856699e-20
1841.775634765625 5.083693191264322e-20
1841.77587890625 5.477474143760777e-20
1841.776123046875 6.447441983570122e-20
1841.7763671875 6.149907561152826e-20
1841.776611328125 7.024139260267571e-20
1841.77685546875 5.069602113694025e-20
1841.777099609375 5.2763331838639916e-20
1841.77734375 7.999268266369165e-20
1841.777587890625 5.812628327978641e-20
1841.77783203125 5.124578412530295e-20
1841.778076171875 6.634612357717154e-20
1841.7783203125 6.146702655534252e-20
1841.778564453125 6.983507522241368e-20
1841.77880859375 5.822192734983579e-20
1841.779052734375 4.9005192634342925e-20
1841.779296875 7.634527481784672e-20
1841.779541015625 6.579701438047845e-20
1841.77978515625 4.9061886336323155e-20
1841.780029296875 6.533169254826889e-20
1841.7802734375 6.305177603674497e-20
1841.780517578125 6.480327264241841e-20
1841.78076171875 6.260891194984039e-20
1841.781005859375 4.806749826434067e-20
1841.78125 7.024044796165334e-20
1841.781494140625 7.45207316721753e-20
1841.78173828125 5.0015259280625137e-20
1841.781982421875 5.98810779231059e-20
1841.7822265625 6.717206424146801e-20
1841.782470703125 6.221112603555352e-20
1841.78271484375 6.509574227060021e-20
1841.782958984375 5.1116986326642856e-20
1841.783203125 6.029318802990391e-20
1841.783447265625 7.690649034677885e-20
1841.78369140625 5.1863570389323247e-20
1841.783935546875 5.48567349544332e-20
1841.7841796875 6.989382252865061e-20
1841.784423828125 5.999607516985663e-20
1841.78466796875 6.551624779717997e-20
1841.784912109375 5.581733740847472e-20
1841.78515625 5.370783024751874e-20
1841.785400390625 7.467975737515977e-20
1841.78564453125 5.823241058169706e-20
1841.785888671875 4.96287046251286e-20
1841.7861328125 6.521405103045502e-20
1841.786376953125 5.999939251861225e-20
1841.78662109375 6.176574763545521e-20
1841.786865234375 5.88946961274433e-20
1841.787109375 5.0089389369679343e-20
1841.787353515625 7.026937159602594e-20
1841.78759765625 6.534653875615785e-20
1841.787841796875 4.587387070292039e-20
1841.7880859375 6.253370797074861e-20
1841.788330078125 6.330909201362997e-20
1841.78857421875 5.838479128854323e-20
1841.788818359375 6.139131194545696e-20
1841.7890625 4.784898639548313e-20
1841.789306640625 6.331929653190622e-20
1841.78955078125 6.84630662881391e-20
1841.789794921875 4.4914987236564606e-20
1841.7900390625 5.768694407326982e-20
1841.790283203125 6.356733882954925e-20
1841.79052734375 5.601930557368889e-20
1841.790771484375 6.143970576183724e-20
1841.791015625 4.9423106931288725e-20
1841.791259765625 5.535062362593124e-20
1841.79150390625 7.048483016102385e-20
1841.791748046875 4.9648208068639317e-20
1841.7919921875 4.846940745222119e-20
1841.792236328125 6.223287230466882e-20
1841.79248046875 5.3898791726771465e-20
1841.792724609375 5.821601126675235e-20
1841.79296875 5.340503824186749e-20
1841.793212890625 4.785137850376974e-20
1841.79345703125 6.707648441273194e-20
1841.793701171875 5.366274066211522e-20
1841.7939453125 4.373622377421196e-20
1841.794189453125 6.148330606158962e-20
1841.79443359375 5.39602024862858e-20
1841.794677734375 5.340249754340087e-20
1841.794921875 5.4034207533260186e-20
1841.795166015625 4.382541270594889e-20
1841.79541015625 6.052264944107091e-20
1841.795654296875 5.741527321551664e-20
1841.7958984375 4.0547861885833956e-20
1841.796142578125 5.702085396756149e-20
1841.79638671875 5.541246593456915e-20
1841.796630859375 4.820723814553721e-20
1841.796875 5.607660804527188e-20
1841.797119140625 4.474170797963782e-20
1841.79736328125 5.2797166714271866e-20
1841.797607421875 5.999168168175457e-20
1841.7978515625 3.9804037704155886e-20
1841.798095703125 5.000803313553447e-20
1841.79833984375 5.649746424566257e-20
1841.798583984375 4.5061356007817854e-20
1841.798828125 5.442680494379003e-20
1841.799072265625 4.710652980939384e-20
1841.79931640625 4.5198045896357674e-20
1841.799560546875 6.056124330173263e-20
1841.7998046875 4.504026415259756e-20
1841.800048828125 4.3856337043519244e-20
1841.80029296875 5.741316883823944e-20
1841.800537109375 4.527049460189831e-20
1841.80078125 4.946285327832398e-20
1841.801025390625 5.002098851521764e-20
1841.80126953125 3.958768931478399e-20
1841.801513671875 5.677875202777828e-20
1841.8017578125 5.0201347638734375e-20
1841.802001953125 3.8455174177467536e-20
1841.80224609375 5.501563853444365e-20
1841.802490234375 4.7592560476730715e-20
1841.802734375 4.549244197186514e-20
1841.802978515625 5.250831554978789e-20
1841.80322265625 4.0206169328013465e-20
1841.803466796875 5.0469396936814935e-20
1841.8037109375 5.3356784932730687e-20
1841.803955078125 3.742051452701267e-20
1841.80419921875 4.798702683677104e-20
1841.804443359375 4.9759517205004835e-20
1841.8046875 4.3443857672921084e-20
1841.804931640625 4.99222551867947e-20
1841.80517578125 4.1934397840530123e-20
1841.805419921875 4.5770432476702886e-20
1841.8056640625 5.499120358836954e-20
1841.805908203125 3.921063129847137e-20
1841.80615234375 4.2791937121134655e-20
1841.806396484375 5.116769012587939e-20
1841.806640625 4.1097414076470596e-20
1841.806884765625 4.738690755478588e-20
1841.80712890625 4.257514229440698e-20
1841.807373046875 3.6865207457227876e-20
1841.8076171875 5.375895226849619e-20
1841.807861328125 4.16499258270869e-20
1841.80810546875 3.6290992115179705e-20
1841.808349609375 5.0842874338764143e-20
1841.80859375 3.8925460537103524e-20
1841.808837890625 4.3757531643135544e-20
1841.80908203125 4.6401686123621936e-20
1841.809326171875 3.150054750159894e-20
1841.8095703125 4.741050341359936e-20
1841.809814453125 4.466128195222444e-20
1841.81005859375 3.0363977611477236e-20
1841.810302734375 4.457981925882185e-20
1841.810546875 3.935942923971816e-20
1841.810791015625 3.717732012070026e-20
1841.81103515625 4.5277018156890617e-20
1841.811279296875 2.945335752974492e-20
1841.8115234375 3.8771514314924743e-20
1841.811767578125 4.844726508370483e-20
1841.81201171875 2.821697246628726e-20
1841.812255859375 3.711756783395569e-20
1841.8125 4.0743949966062744e-20
1841.812744140625 3.125310526227793e-20
1841.81298828125 4.036837585674907e-20
1841.813232421875 2.9125844613163e-20
1841.8134765625 3.024943930931929e-20
1841.813720703125 4.486564499711647e-20
1841.81396484375 2.8038435783189826e-20
1841.814208984375 2.903147759630951e-20
1841.814453125 3.884817242157128e-20
1841.814697265625 2.978381191342989e-20
1841.81494140625 3.6285029192768574e-20
1841.815185546875 3.0163307881372755e-20
1841.8154296875 2.2229312137023882e-20
1841.815673828125 4.040850148766881e-20
1841.81591796875 3.003460105326689e-20
1841.816162109375 2.096545168613923e-20
1841.81640625 3.517561847748487e-20
1841.816650390625 2.729941013219667e-20
1841.81689453125 2.977922275400901e-20
1841.817138671875 3.1252544608361335e-20
1841.8173828125 1.8256347933500082e-20
1841.817626953125 3.3556885202039017e-20
1841.81787109375 3.352332417259477e-20
1841.818115234375 1.6856317093518092e-20
1841.818359375 2.8332678915865023e-20
1841.818603515625 2.6461473190597525e-20
1841.81884765625 2.4151578313056058e-20
1841.819091796875 3.2467745327371965e-20
1841.8193359375 1.5228039196565578e-20
1841.819580078125 2.33000618357053e-20
1841.81982421875 3.6559761900169494e-20
1841.820068359375 1.5391172466198072e-20
1841.8203125 2.17615064541938e-20
1841.820556640625 2.8343599876246093e-20
1841.82080078125 1.9548753270987316e-20
1841.821044921875 2.975041969333852e-20
1841.8212890625 1.841355384537887e-20
1841.821533203125 1.4492047707552306e-20
1841.82177734375 3.4139523849092265e-20
1841.822021484375 1.8757204813116242e-20
1841.822265625 1.3890586580950506e-20
1841.822509765625 2.7877546346141004e-20
1841.82275390625 1.8521919883300835e-20
1841.822998046875 2.4908389159320742e-20
1841.8232421875 2.1342116148882406e-20
1841.823486328125 9.934591114702582e-21
1841.82373046875 3.177166626436378e-20
1841.823974609375 2.2412654177559364e-20
1841.82421875 8.588252372426263e-21
1841.824462890625 2.6403422274278693e-20
1841.82470703125 1.950028950953277e-20
1841.824951171875 1.8487428584294194e-20
1841.8251953125 2.2024223659095177e-20
1841.825439453125 6.6837534972340195e-21
1841.82568359375 2.2258842960661304e-20
1841.825927734375 2.7920631012456596e-20
1841.826171875 5.76571094990187e-21
1841.826416015625 1.802965390342686e-20
1841.82666015625 2.354646121749259e-20
1841.826904296875 1.4780193904441532e-20
1841.8271484375 2.1202216348604812e-20
1841.827392578125 8.567143005051372e-21
1841.82763671875 1.4930272156158806e-20
1841.827880859375 2.9452826296426013e-20
1841.828125 5.447668555126966e-21
1841.828369140625 9.300679394948555e-21
1841.82861328125 2.3599054348707893e-20
1841.828857421875 1.3394036295752989e-20
1841.8291015625 1.9322807082775016e-20
1841.829345703125 1.259429348649271e-20
1841.82958984375 7.382029129677089e-21
1841.829833984375 2.683508490210187e-20
1841.830078125 1.4128659887311722e-20
1841.830322265625 3.42048076079343e-21
1841.83056640625 2.0928914164272527e-20
1841.830810546875 1.4315595530847427e-20
1841.8310546875 1.368737860149881e-20
1841.831298828125 1.5291845040279026e-20
1841.83154296875 1.6383360697827868e-21
1841.831787109375 2.191079643769101e-20
1841.83203125 2.0017081649401035e-20
1841.832275390625 -2.3121963677033757e-21
1841.83251953125 1.7340388119746213e-20
1841.832763671875 1.8002312437253468e-20
1841.8330078125 9.816675411345583e-21
1841.833251953125 1.500843520218256e-20
1841.83349609375 2.765992546709446e-21
1841.833740234375 1.4074652228631813e-20
1841.833984375 2.228772214307723e-20
1841.834228515625 -4.49512465104344e-22
1841.83447265625 8.78580112651562e-21
1841.834716796875 1.9350867945635488e-20
1841.8349609375 7.829611376512459e-21
1841.835205078125 1.3243884922232707e-20
1841.83544921875 5.0943001662127286e-21
1841.835693359375 6.668918484715005e-21
1841.8359375 2.444418330289429e-20
1841.836181640625 2.712219222801282e-21
1841.83642578125 1.2886755567134817e-21
1841.836669921875 2.0783672884184722e-20
1841.8369140625 7.842910370929901e-21
1841.837158203125 7.683515041975087e-21
1841.83740234375 7.82360192363255e-21
1841.837646484375 1.5579453728616209e-21
1841.837890625 1.9650367041616368e-20
1841.838134765625 9.851334378247606e-21
1841.83837890625 -4.616500151571058e-21
1841.838623046875 1.738314290279111e-20
1841.8388671875 1.2223962454963907e-20
1841.839111328125 2.5449687188202304e-21
1841.83935546875 8.550712514318784e-21
1841.839599609375 -1.3079133542291535e-22
1841.83984375 1.3865247447118692e-20
1841.840087890625 1.386326844655413e-20
1841.84033203125 -1.0058737366230043e-20
1841.840576171875 8.65556265930555e-21
1841.8408203125 1.534328613122216e-20
1841.841064453125 7.915350475287608e-22
1841.84130859375 7.008148268163005e-21
1841.841552734375 -5.192512289211172e-22
1841.841796875 6.800141071105566e-21
1841.842041015625 1.7105192552247236e-20
1841.84228515625 -7.959459489590073e-21
1841.842529296875 8.2014238018112845e-22
1841.8427734375 1.6413182851077548e-20
1841.843017578125 -2.476074498684739e-21
1841.84326171875 1.4519584244085783e-21
1841.843505859375 8.844021186939946e-22
1841.84375 -8.077146088763359e-22
1841.843994140625 1.572308736106765e-20
1841.84423828125 -4.770731720298325e-21
1841.844482421875 -8.570147854856341e-21
1841.8447265625 1.5155319035372256e-20
1841.844970703125 1.5091394445903458e-21
1841.84521484375 -3.1087553678444882e-21
1841.845458984375 1.3911212294273667e-21
1841.845703125 -4.033706494032006e-21
1841.845947265625 1.038761366502486e-20
1841.84619140625 1.343315650023332e-21
1841.846435546875 -1.4841521687417646e-20
1841.8466796875 6.806719246329572e-21
1841.846923828125 5.849581681807915e-21
1841.84716796875 -8.457009096887397e-21
1841.847412109375 -7.978803800555012e-22
1841.84765625 -4.87802645290591e-21
1841.847900390625 3.397750931941295e-21
1841.84814453125 5.554514281188141e-21
1841.848388671875 -1.684503391791015e-20
1841.8486328125 -7.149539118481913e-23
1841.848876953125 7.39560609626965e-21
1841.84912109375 -1.0849658902451526e-20
1841.849365234375 -1.9901383778413396e-21
1841.849609375 -6.3129978771573975e-21
1841.849853515625 -3.9643025589827936e-21
1841.85009765625 7.919489626029194e-21
1841.850341796875 -1.4984618372114162e-20
1841.8505859375 -7.58427077466215e-21
1841.850830078125 1.0798918224907706e-20
1841.85107421875 -8.670731584202541e-21
1841.851318359375 -6.5603152796734065e-21
1841.8515625 -4.438177916792893e-21
1841.851806640625 -7.430065869403459e-21
1841.85205078125 7.531284931638721e-21
1841.852294921875 -1.186769163517471e-20
1841.8525390625 -1.7327158108213752e-20
1841.852783203125 8.843914300376211e-21
1841.85302734375 -3.3580517308332596e-21
1841.853271484375 -1.1670088033794191e-20
1841.853515625 -3.9532088021249016e-21
1841.853759765625 -8.17726888502968e-21
1841.85400390625 3.365763331407432e-21
1841.854248046875 -3.632259186430909e-21
1841.8544921875 -2.023082775017432e-20
1841.854736328125 2.9314804166184342e-21
1841.85498046875 1.688507656452452e-21
1841.855224609375 -1.5154310963678273e-20
1841.85546875 -4.177978171715252e-21
1841.855712890625 -8.236548749243958e-21
1841.85595703125 -2.795203215361405e-21
1841.856201171875 1.4697858941918111e-21
1841.8564453125 -1.984781427925193e-20
1841.856689453125 -4.863254059562174e-21
1841.85693359375 6.800308314096617e-21
1841.857177734375 -1.448536540484269e-20
1841.857421875 -9.181089717901654e-21
1841.857666015625 -5.1498491418889125e-21
1841.85791015625 -7.131816580298372e-21
1841.858154296875 1.0760178638528483e-21
1841.8583984375 -1.7963409580352658e-20
1841.858642578125 -1.496939335398504e-20
1841.85888671875 7.179090911799703e-21
1841.859130859375 -1.1801743981026384e-20
1841.859375 -1.4951550211405732e-20
1841.859619140625 -6.13672822303183e-21
1841.85986328125 -1.0897688478485576e-20
1841.860107421875 3.1242835623567852e-22
1841.8603515625 -1.3487428553807968e-20
1841.860595703125 -2.1578726109051466e-20
1841.86083984375 3.478208275798321e-21
1841.861083984375 -9.540595087646579e-21
1841.861328125 -2.1424812603386552e-20
1841.861572265625 -7.450358157317273e-21
1841.86181640625 -1.363204266006711e-20
1841.862060546875 -7.625673404378721e-21
1841.8623046875 -7.363946640850932e-21
1841.862548828125 -2.511204566486512e-20
1841.86279296875 -6.550976617767319e-21
1841.863037109375 -3.931773124272824e-21
1841.86328125 -2.369997623514975e-20
1841.863525390625 -1.3169630127108434e-20
1841.86376953125 -1.3532983114534556e-20
1841.864013671875 -1.3582097398359826e-20
1841.8642578125 -8.201976471217029e-21
1841.864501953125 -2.8702516501241757e-20
1841.86474609375 -1.889489265595098e-20
1841.864990234375 -1.9056485932594466e-21
1841.865234375 -2.471495979012715e-20
1841.865478515625 -2.2190282144172544e-20
1841.86572265625 -1.2899467174451198e-20
1841.865966796875 -1.8594331422953882e-20
1841.8662109375 -1.1703470785437302e-20
1841.866455078125 -2.7081922156802394e-20
1841.86669921875 -2.733697632676955e-20
1841.866943359375 -6.962179334478292e-21
1841.8671875 -2.371269576311183e-20
1841.867431640625 -2.9541817477321957e-20
1841.86767578125 -1.8436271391338337e-20
1841.867919921875 -2.3433058736058766e-20
1841.8681640625 -1.9092658458482985e-20
1841.868408203125 -2.5044323234807995e-20
1841.86865234375 -3.448820352038737e-20
1841.868896484375 -1.3079468801730425e-20
1841.869140625 -1.9221054849006093e-20
1841.869384765625 -3.820273180131279e-20
1841.86962890625 -2.220156922279799e-20
1841.869873046875 -2.532339913870223e-20
1841.8701171875 -2.6972898865563246e-20
1841.870361328125 -2.3596824424285324e-20
1841.87060546875 -4.151620044188197e-20
1841.870849609375 -2.3395621043152864e-20
1841.87109375 -1.7354246444975556e-20
1841.871337890625 -4.279063471228153e-20
1841.87158203125 -3.022337920853749e-20
1841.871826171875 -2.5237978947182344e-20
1841.8720703125 -3.1887391541483344e-20
1841.872314453125 -2.6833041157132743e-20
1841.87255859375 -4.149756638547715e-20
1841.872802734375 -3.382338411081291e-20
1841.873046875 -1.93500645726637e-20
1841.873291015625 -4.258264763580061e-20
1841.87353515625 -4.128483377282377e-20
1841.873779296875 -2.867276459573697e-20
1841.8740234375 -3.747766959941296e-20
1841.874267578125 -3.255112713652504e-20
1841.87451171875 -3.987314601538991e-20
1841.874755859375 -4.400256421059011e-20
1841.875 -2.4523358396237674e-20
1841.875244140625 -3.843029917874687e-20
1841.87548828125 -4.908982332266212e-20
1841.875732421875 -3.46426889440286e-20
1841.8759765625 -3.958581820061737e-20
1841.876220703125 -3.796347019600439e-20
1841.87646484375 -4.2422870781657884e-20
1841.876708984375 -5.24211232410923e-20
1841.876953125 -3.322523437296137e-20
1841.877197265625 -3.695744381125931e-20
1841.87744140625 -5.471184984668803e-20
1841.877685546875 -4.057689617328444e-20
1841.8779296875 -4.0419599532604186e-20
1841.878173828125 -4.696967822908786e-20
1841.87841796875 -4.183463011531205e-20
1841.878662109375 -5.442333301074398e-20
1841.87890625 -4.4210827596142824e-20
1841.879150390625 -3.465691739405717e-20
1841.87939453125 -5.91236878923188e-20
1841.879638671875 -5.152978933541287e-20
1841.8798828125 -4.100208762917937e-20
1841.880126953125 -5.048181936995278e-20
1841.88037109375 -4.678138201101814e-20
1841.880615234375 -5.567356372057088e-20
1841.880859375 -5.22386268351967e-20
1841.881103515625 -3.603133906292153e-20
1841.88134765625 -5.657813140224849e-20
1841.881591796875 -6.023827063178361e-20
1841.8818359375 -4.171724415279778e-20
1841.882080078125 -5.23307433682751e-20
1841.88232421875 -5.356050263747796e-20
1841.882568359375 -5.445824305222705e-20
1841.8828125 -5.970484717209744e-20
1841.883056640625 -4.2347587626366195e-20
1841.88330078125 -5.3476247593279566e-20
1841.883544921875 -6.552074656461442e-20
1841.8837890625 -4.677378708847593e-20
1841.884033203125 -5.0613454494022167e-20
1841.88427734375 -5.566362588389831e-20
1841.884521484375 -5.348755802647746e-20
