2080.68310547 -2.72220478812e-20
2080.68334961 -2.97818723118e-20
2080.68359375 -3.08226537677e-20
2080.68383789 -3.26388318123e-20
2080.68408203 -1.73881184861e-20
2080.68432617 -1.98937522696e-20
2080.68457031 -3.32167606744e-20
2080.68481445 -1.99647573923e-20
2080.68505859 -1.40379710777e-20
2080.68530273 -1.97221055597e-20
2080.68554688 -2.06533559365e-20
2080.68579102 -2.20535139667e-20
2080.68603516 -1.08475995172e-20
2080.6862793 -7.96330789344e-21
2080.68652344 -2.26755320415e-20
2080.68676758 -1.61139146056e-20
2080.68701172 -3.535410323e-21
2080.68725586 -8.98915022854e-21
2080.6875 -9.75112525256e-21
2080.68774414 -1.1485213906e-20
2080.68798828 -7.11720366012e-21
2080.68823242 5.42842950717e-21
2080.68847656 -7.16347237727e-21
2080.6887207 -1.03158859382e-20
2080.68896484 4.88512010348e-21
2080.68920898 2.06615069164e-21
2080.68945312 3.2550098847e-23
2080.68969727 -1.30512952007e-21
2080.68994141 -5.34658708581e-23
2080.69018555 1.31532314575e-20
2080.69042969 7.08941765303e-21
2080.69067383 -2.01044090007e-21
2080.69091797 1.28604292591e-20
2080.69116211 1.66481392399e-20
2080.69140625 9.24623038204e-21
2080.69165039 8.16770440833e-21
2080.69189453 8.19902491876e-21
2080.69213867 2.22366996732e-20
2080.69238281 2.08145038738e-20
2080.69262695 4.70039654586e-21
2080.69287109 1.64922155976e-20
2080.69311523 2.54037191061e-20
2080.69335938 2.12005515518e-20
2080.69360352 1.77881732283e-20
2080.69384766 1.48674893256e-20
2080.6940918 2.81186202809e-20
2080.69433594 3.35350675276e-20
2080.69458008 1.67960438774e-20
2080.69482422 2.03094225477e-20
2080.69506836 3.63343063793e-20
2080.6953125 2.92014982242e-20
2080.69555664 2.54068662142e-20
2080.69580078 2.62337059376e-20
2080.69604492 3.07628189269e-20
2080.69628906 4.30334278965e-20
2080.6965332 2.8835804687e-20
2080.69677734 2.56810983016e-20
2080.69702148 4.416583011e-20
2080.69726562 4.16022460732e-20
2080.69750977 3.46761487031e-20
2080.69775391 3.33817624309e-20
2080.69799805 3.87503067194e-20
2080.69824219 4.94344248339e-20
2080.69848633 4.18230186493e-20
2080.69873047 3.27896316692e-20
2080.69897461 4.67488594389e-20
2080.69921875 5.29476225517e-20
2080.69946289 4.3922948715e-20
2080.69970703 4.2208870736e-20
2080.69995117 4.55283872805e-20
2080.70019531 5.68327585177e-20
2080.70043945 5.55606721548e-20
2080.70068359 3.93835360789e-20
2080.70092773 5.20443949114e-20
2080.70117188 6.32565491122e-20
2080.70141602 5.18729977124e-20
2080.70166016 5.17709116654e-20
2080.7019043 5.27869677129e-20
2080.70214844 6.09113185343e-20
2080.70239258 6.81180410754e-20
2080.70263672 5.08939627501e-20
2080.70288086 5.46558300595e-20
2080.703125 7.29871658823e-20
2080.70336914 6.49268927236e-20
2080.70361328 5.88080795278e-20
2080.70385742 6.12776483771e-20
2080.70410156 6.73017313674e-20
2080.7043457 7.59215961343e-20
2080.70458984 6.38166031511e-20
2080.70483398 6.05322734082e-20
2080.70507812 7.96098197641e-20
2080.70532227 7.71691859742e-20
2080.70556641 6.67387013372e-20
2080.70581055 7.09790874034e-20
2080.70605469 7.52628039943e-20
2080.70629883 8.45961521027e-20
2080.70654297 7.90862285183e-20
2080.70678711 6.69027493071e-20
2080.70703125 8.45843795517e-20
2080.70727539 8.89416863933e-20
2080.70751953 7.61804645222e-20
2080.70776367 7.84923427849e-20
2080.70800781 8.27462986982e-20
2080.70825195 9.33865505239e-20
2080.70849609 8.99162964938e-20
2080.70874023 7.4516992669e-20
2080.70898438 9.05661216919e-20
2080.70922852 1.00824469984e-19
2080.70947266 8.74990045246e-20
2080.7097168 8.68528676909e-20
2080.70996094 8.91989383337e-20
2080.71020508 9.73351536324e-20
2080.71044922 1.02409234835e-19
2080.71069336 8.46453373055e-20
2080.7109375 9.08903461215e-20
2080.71118164 1.10104052551e-19
2080.71142578 9.94377882148e-20
2080.71166992 9.4247248445e-20
2080.71191406 9.7739985093e-20
2080.7121582 1.04151983552e-19
2080.71240234 1.1221902771e-19
2080.71264648 9.71467747058e-20
2080.71289062 9.58670410543e-20
2080.71313477 1.14262113711e-19
2080.71337891 1.10344526993e-19
2080.71362305 1.01174255111e-19
2080.71386719 1.05064688307e-19
2080.71411133 1.10828749339e-19
2080.71435547 1.17261664884e-19
2080.71459961 1.11548185858e-19
2080.71484375 1.01496420612e-19
2080.71508789 1.1901718545e-19
2080.71533203 1.24658123752e-19
2080.71557617 1.07873378198e-19
2080.71582031 1.11789411212e-19
2080.71606445 1.17362772527e-19
2080.71630859 1.22924786515e-19
2080.71655273 1.22595174592e-19
2080.71679688 1.07489579032e-19
2080.71704102 1.20904582748e-19
2080.71728516 1.34081160514e-19
2080.7175293 1.18680803981e-19
2080.71777344 1.16354533545e-19
2080.71801758 1.2467314387e-19
2080.71826172 1.30304998014e-19
2080.71850586 1.31510060635e-19
2080.71875 1.173864729e-19
2080.71899414 1.21851171531e-19
2080.71923828 1.41357938057e-19
2080.71948242 1.27963052561e-19
2080.71972656 1.19509212692e-19
2080.7199707 1.30705645577e-19
2080.72021484 1.34619092577e-19
2080.72045898 1.38487336154e-19
2080.72070312 1.26786363978e-19
2080.72094727 1.24438654677e-19
2080.72119141 1.45259025765e-19
2080.72143555 1.40174449201e-19
2080.72167969 1.26348064808e-19
2080.72192383 1.33084422553e-19
2080.72216797 1.38955356847e-19
2080.72241211 1.42301240958e-19
2080.72265625 1.38050794726e-19
2080.72290039 1.26850963334e-19
2080.72314453 1.41811413612e-19
2080.72338867 1.50418114033e-19
2080.72363281 1.33639740273e-19
2080.72387695 1.37045698841e-19
2080.72412109 1.44333863855e-19
2080.72436523 1.46227418572e-19
2080.72460938 1.45988701709e-19
2080.72485352 1.31947531249e-19
2080.72509766 1.42697568707e-19
2080.7253418 1.57014980269e-19
2080.72558594 1.38155425341e-19
2080.72583008 1.35454854968e-19
2080.72607422 1.4738758476e-19
2080.72631836 1.48881697962e-19
2080.7265625 1.47982286296e-19
2080.72680664 1.37459291419e-19
2080.72705078 1.42081740457e-19
2080.72729492 1.5835888988e-19
2080.72753906 1.47301788177e-19
2080.7277832 1.35319608298e-19
2080.72802734 1.46228646157e-19
2080.72827148 1.53882114424e-19
2080.72851562 1.5014859522e-19
2080.72875977 1.4193252482e-19
2080.72900391 1.39854605949e-19
2080.72924805 1.55542414101e-19
2080.72949219 1.55244710925e-19
2080.72973633 1.38027515197e-19
2080.72998047 1.45092859568e-19
2080.73022461 1.54555288456e-19
2080.73046875 1.52562708322e-19
2080.73071289 1.47313379147e-19
2080.73095703 1.40019993308e-19
2080.73120117 1.53494176466e-19
2080.73144531 1.58557440468e-19
2080.73168945 1.38702808269e-19
2080.73193359 1.41812894127e-19
2080.73217773 1.55089741127e-19
2080.73242188 1.53081985515e-19
2080.73266602 1.48724012402e-19
2080.73291016 1.40252509117e-19
2080.7331543 1.48602220983e-19
2080.73339844 1.61596104114e-19
2080.73364258 1.44619071953e-19
2080.73388672 1.39455827807e-19
2080.73413086 1.51423436883e-19
2080.734375 1.53113387681e-19
2080.73461914 1.5223618719e-19
2080.73486328 1.40913951477e-19
2080.73510742 1.42558972357e-19
2080.73535156 1.60926868356e-19
2080.7355957 1.49771675302e-19
2080.73583984 1.36630274086e-19
2080.73608398 1.48988836924e-19
2080.73632812 1.54435831974e-19
2080.73657227 1.51010548693e-19
2080.73681641 1.42362024064e-19
2080.73706055 1.39533440919e-19
2080.73730469 1.55247507237e-19
2080.73754883 1.51973066414e-19
2080.73779297 1.35949433609e-19
2080.73803711 1.44626503754e-19
2080.73828125 1.52658304514e-19
2080.73852539 1.49705818887e-19
2080.73876953 1.43672108783e-19
2080.73901367 1.36552780437e-19
2080.73925781 1.51242444561e-19
2080.73950195 1.55308267443e-19
2080.73974609 1.34959682438e-19
2080.73999023 1.39009837594e-19
2080.74023438 1.4908163495e-19
2080.74047852 1.48041385624e-19
2080.74072266 1.43027066973e-19
2080.7409668 1.32043522562e-19
2080.74121094 1.43360156055e-19
2080.74145508 1.54022505911e-19
2080.74169922 1.36614774765e-19
2080.74194336 1.31875645101e-19
2080.7421875 1.44578616965e-19
2080.74243164 1.46564175886e-19
2080.74267578 1.39600965376e-19
2080.74291992 1.30353986583e-19
2080.74316406 1.33886469874e-19
2080.7434082 1.47532088355e-19
2080.74365234 1.36416034636e-19
2080.74389648 1.24171816674e-19
2080.74414062 1.36406873274e-19
2080.74438477 1.40756524644e-19
2080.74462891 1.34963383867e-19
2080.74487305 1.28088551735e-19
2080.74511719 1.25260855309e-19
2080.74536133 1.39093662449e-19
2080.74560547 1.36977293625e-19
2080.74584961 1.18400466434e-19
2080.74609375 1.26158973507e-19
2080.74633789 1.33625512277e-19
2080.74658203 1.28674778021e-19
2080.74682617 1.23214059312e-19
2080.74707031 1.14776063485e-19
2080.74731445 1.28127138238e-19
2080.74755859 1.33358976287e-19
2080.74780273 1.12429666925e-19
2080.74804688 1.14666426318e-19
2080.74829102 1.26503632554e-19
2080.74853516 1.22366676324e-19
2080.7487793 1.16775325651e-19
2080.74902344 1.0790896537e-19
2080.74926758 1.13473270349e-19
2080.74951172 1.25538080735e-19
2080.74975586 1.08352601285e-19
2080.75 1.01078919553e-19
2080.75024414 1.16332407355e-19
2080.75048828 1.1522408859e-19
2080.75073242 1.09223337887e-19
2080.75097656 1.01696065038e-19
2080.7512207 1.0155664118e-19
2080.75146484 1.16479217482e-19
2080.75170898 1.04971122367e-19
2080.75195312 8.92109667091e-20
2080.75219727 1.0240561381e-19
2080.75244141 1.05630217652e-19
2080.75268555 9.87131938894e-20
2080.75292969 9.20656677279e-20
2080.75317383 8.77089776209e-20
2080.75341797 1.03721427808e-19
2080.75366211 9.99719512945e-20
2080.75390625 7.95054414974e-20
2080.75415039 8.91294525404e-20
2080.75439453 9.57952297882e-20
2080.75463867 8.87226134562e-20
2080.75488281 8.39153635333e-20
2080.75512695 7.6317549975e-20
2080.75537109 8.65962424151e-20
2080.75561523 9.25871436439e-20
2080.75585938 7.04590257772e-20
2080.75610352 7.09512204812e-20
2080.75634766 8.65886891316e-20
2080.7565918 7.82308886545e-20
2080.75683594 7.18060681763e-20
2080.75708008 6.84477407784e-20
2080.75732422 7.12823484653e-20
2080.75756836 8.1678552082e-20
2080.7578125 6.40241535915e-20
2080.75805664 5.69350890918e-20
2080.75830078 7.35868694573e-20
2080.75854492 6.87054233408e-20
2080.75878906 6.05240004148e-20
2080.7590332 5.43948684592e-20
2080.75927734 5.42517091652e-20
2080.75952148 6.81189742587e-20
2080.75976562 5.71083455915e-20
2080.76000977 4.23191135726e-20
2080.76025391 5.65403295613e-20
2080.76049805 5.86114529249e-20
2080.76074219 4.78130343997e-20
2080.76098633 4.41694258112e-20
2080.76123047 3.99687754413e-20
2080.76147461 5.12698126946e-20
2080.76171875 5.07505133618e-20
2080.76196289 2.7763897117e-20
2080.76220703 3.67681938603e-20
2080.76245117 4.83908228744e-20
2080.76269531 3.51084420149e-20
2080.76293945 3.10939498492e-20
2080.76318359 2.76948400959e-20
2080.76342773 3.45061961004e-20
2080.76367188 4.05465382432e-20
2080.76391602 1.77568554756e-20
2080.76416016 1.84944255837e-20
2080.7644043 3.46278882755e-20
2080.76464844 2.41831073306e-20
2080.76489258 1.64612489056e-20
2080.76513672 1.43276715474e-20
2080.76538086 1.82149071635e-20
2080.765625 2.72101211551e-20
2080.76586914 1.02104123167e-20
2080.76611328 1.59112541637e-21
2080.76635742 2.03038020787e-20
2080.76660156 1.54367860488e-20
2080.7668457 2.97322128256e-21
2080.76708984 4.49723089775e-21
2080.76733398 8.58283220056e-22
2080.76757812 9.84103723631e-21
2080.76782227 4.36970117406e-21
2080.76806641 -1.53802911397e-20
2080.76831055 1.09913717346e-21
2080.76855469 6.01422913658e-21
2080.76879883 -9.28320179401e-21
2080.76904297 -9.67742086303e-21
2080.76928711 -1.2680941468e-20
2080.76953125 -4.44995293262e-21
2080.76977539 -4.31107321565e-21
2080.77001953 -2.56829757977e-20
2080.77026367 -1.86598428762e-20
2080.77050781 -6.58316535151e-21
2080.77075195 -1.96512105548e-20
2080.77099609 -2.57180331875e-20
2080.77124023 -2.35270296992e-20
2080.77148438 -1.87496141705e-20
2080.77172852 -1.68523032162e-20
2080.77197266 -3.42340542102e-20
2080.7722168 -3.65468983717e-20
2080.77246094 -1.91799072564e-20
2080.77270508 -2.69445964885e-20
2080.77294922 -3.94481177923e-20
2080.77319336 -3.76630493242e-20
2080.7734375 -3.58148948244e-20
2080.77368164 -2.87488578383e-20
2080.77392578 -4.11722840233e-20
2080.77416992 -5.47993152812e-20
2080.77441406 -3.46920556814e-20
2080.7746582 -3.62928316837e-20
2080.77490234 -5.26807154332e-20
2080.77514648 -5.10493658806e-20
2080.77539062 -4.97562520152e-20
2080.77563477 -4.17963454586e-20
2080.77587891 -5.13379025033e-20
2080.77612305 -6.67749434581e-20
2080.77636719 -5.21226470994e-20
2080.77661133 -4.87257487506e-20
2080.77685547 -6.36593549213e-20
2080.77709961 -6.57280455402e-20
2080.77734375 -6.39544205267e-20
2080.77758789 -5.8825197763e-20
2080.77783203 -5.81680524617e-20
2080.77807617 -7.63736819738e-20
2080.77832031 -7.27333861968e-20
2080.77856445 -5.77142567719e-20
2080.77880859 -7.23598631459e-20
2080.77905273 -7.966306891e-20
2080.77929688 -7.62047828221e-20
2080.77954102 -7.55618450565e-20
2080.77978516 -6.95062684255e-20
2080.7800293 -8.41788699325e-20
2080.78027344 -9.07565414884e-20
2080.78051758 -7.2379496229e-20
2080.78076172 -7.93111116894e-20
2080.78100586 -9.20362185959e-20
2080.78125 -8.86273364165e-20
2080.78149414 -8.73740484197e-20
2080.78173828 -8.22380597858e-20
2080.78198242 -9.14420558146e-20
2080.78222656 -1.04494819893e-19
2080.7824707 -8.77425786418e-20
2080.78271484 -8.74302016909e-20
2080.78295898 -1.0486029633e-19
2080.78320312 -1.00346400826e-19
2080.78344727 -9.91948891054e-20
2080.78369141 -9.36629194642e-20
2080.78393555 -9.70182982965e-20
2080.78417969 -1.17451379722e-19
2080.78442383 -1.01723602909e-19
2080.78466797 -9.43356508669e-20
2080.78491211 -1.12707086827e-19
2080.78515625 -1.11188931504e-19
2080.78540039 -1.11793166253e-19
2080.78564453 -1.07118290244e-19
2080.78588867 -1.04508869863e-19
2080.78613281 -1.24356763224e-19
2080.78637695 -1.17871701789e-19
2080.78662109 -1.02951840456e-19
2080.78686523 -1.1762757059e-19
2080.78710938 -1.23589389039e-19
2080.78735352 -1.18422510861e-19
2080.78759766 -1.15764322261e-19
2080.7878418 -1.13612515281e-19
2080.78808594 -1.27643447622e-19
2080.78833008 -1.30100794667e-19
2080.78857422 -1.13063967678e-19
2080.78881836 -1.2203034779e-19
2080.7890625 -1.3280931296e-19
2080.78930664 -1.26550250162e-19
2080.78955078 -1.27186079923e-19
2080.78979492 -1.21581926838e-19
2080.79003906 -1.27891655569e-19
2080.7902832 -1.41411851989e-19
2080.79052734 -1.24287806175e-19
2080.79077148 -1.22227648567e-19
2080.79101562 -1.40819999585e-19
2080.79125977 -1.3546165604e-19
2080.79150391 -1.32704311011e-19
2080.79174805 -1.32593701092e-19
2080.79199219 -1.3122508349e-19
2080.79223633 -1.47182541808e-19
2080.79248047 -1.37332791177e-19
2080.79272461 -1.24862770764e-19
2080.79296875 -1.43534961754e-19
2080.79321289 -1.4446863529e-19
2080.79345703 -1.38380674512e-19
2080.79370117 -1.38030651799e-19
2080.79394531 -1.356072014e-19
2080.79418945 -1.49850185361e-19
2080.79443359 -1.48619189028e-19
2080.79467773 -1.31834515275e-19
2080.79492188 -1.45221864457e-19
2080.79516602 -1.52571756635e-19
2080.79541016 -1.43055380102e-19
2080.7956543 -1.44833483364e-19
2080.79589844 -1.39393937156e-19
2080.79614258 -1.48074050408e-19
2080.79638672 -1.57927885575e-19
2080.79663086 -1.37693234822e-19
2080.796875 -1.42653757332e-19
2080.79711914 -1.58440682231e-19
2080.79736328 -1.48743911212e-19
2080.79760742 -1.48892574284e-19
2080.79785156 -1.47830131454e-19
2080.7980957 -1.50291978442e-19
2080.79833984 -1.62152356514e-19
2080.79858398 -1.46097379942e-19
2080.79882812 -1.41908979598e-19
2080.79907227 -1.61432140601e-19
2080.79931641 -1.5556281203e-19
2080.79956055 -1.49040821734e-19
2080.79980469 -1.50670061493e-19
2080.80004883 -1.49828750616e-19
2080.80029297 -1.6304084928e-19
2080.80053711 -1.55561847411e-19
2080.80078125 -1.40784962308e-19
2080.80102539 -1.59460270804e-19
2080.80126953 -1.62923221047e-19
2080.80151367 -1.50794873012e-19
2080.80175781 -1.53013264224e-19
2080.80200195 -1.51035833109e-19
2080.80224609 -1.59698482388e-19
2080.80249023 -1.61896470734e-19
2080.80273438 -1.42661689553e-19
2080.80297852 -1.53460793997e-19
2080.80322266 -1.66609416827e-19
2080.8034668 -1.53704297337e-19
2080.80371094 -1.53408680244e-19
2080.80395508 -1.53593433111e-19
2080.80419922 -1.57284360639e-19
2080.80444336 -1.65406266695e-19
2080.8046875 -1.47533419332e-19
2080.80493164 -1.48156799262e-19
2080.80517578 -1.67281697727e-19
2080.80541992 -1.56445569144e-19
2080.80566406 -1.51009424494e-19
2080.8059082 -1.54644643445e-19
2080.80615234 -1.53863976294e-19
2080.80639648 -1.64154633217e-19
2080.80664062 -1.54299554981e-19
2080.80688477 -1.44580529271e-19
2080.80712891 -1.63286523487e-19
2080.80737305 -1.60313471664e-19
2080.80761719 -1.49500738151e-19
2080.80786133 -1.52754342848e-19
2080.80810547 -1.51936692229e-19
2080.80834961 -1.61182104519e-19
2080.80859375 -1.56607512212e-19
2080.80883789 -1.42050716025e-19
2080.80908203 -1.57032155582e-19
2080.80932617 -1.62998936502e-19
2080.80957031 -1.49608717335e-19
2080.80981445 -1.50096715083e-19
2080.81005859 -1.52811918042e-19
2080.81030273 -1.57740974292e-19
2080.81054688 -1.57945880041e-19
2080.81079102 -1.42189158545e-19
2080.81103516 -1.49312630971e-19
2080.8112793 -1.62462028984e-19
2080.81152344 -1.49565110106e-19
2080.81176758 -1.4715407569e-19
2080.81201172 -1.49781685118e-19
2080.81225586 -1.5150465704e-19
2080.8125 -1.58820220376e-19
2080.81274414 -1.44232177506e-19
2080.81298828 -1.42573871358e-19
2080.81323242 -1.60850102473e-19
2080.81347656 -1.50853753405e-19
2080.8137207 -1.42623007781e-19
2080.81396484 -1.47131160698e-19
2080.81420898 -1.468236798e-19
2080.81445312 -1.55616367663e-19
2080.81469727 -1.46197237173e-19
2080.81494141 -1.33796265004e-19
2080.81518555 -1.53029434386e-19
2080.81542969 -1.52890354238e-19
2080.81567383 -1.39555409414e-19
2080.81591797 -1.42731307103e-19
2080.81616211 -1.41858651599e-19
2080.81640625 -1.50953568905e-19
2080.81665039 -1.46846046223e-19
2080.81689453 -1.285420673e-19
2080.81713867 -1.43753997199e-19
2080.81738281 -1.50809774688e-19
2080.81762695 -1.3608770718e-19
2080.81787109 -1.3657857476e-19
2080.81811523 -1.37461644164e-19
2080.81835938 -1.43283940433e-19
2080.81860352 -1.45623390334e-19
2080.81884766 -1.26981379155e-19
2080.8190918 -1.32814498843e-19
2080.81933594 -1.48601383262e-19
2080.81958008 -1.34519356837e-19
2080.81982422 -1.28370165741e-19
2080.82006836 -1.32808279489e-19
2080.8203125 -1.35020633274e-19
2080.82055664 -1.41056674852e-19
2080.82080078 -1.25331716735e-19
2080.82104492 -1.208339027e-19
2080.82128906 -1.41142546282e-19
2080.8215332 -1.33898957207e-19
2080.82177734 -1.23605234745e-19
2080.82202148 -1.26215776358e-19
2080.82226562 -1.27700944417e-19
2080.82250977 -1.34918847266e-19
2080.82275391 -1.24501398477e-19
2080.82299805 -1.14850789502e-19
2080.82324219 -1.3047960141e-19
2080.82348633 -1.30714796008e-19
2080.82373047 -1.17776650476e-19
2080.82397461 -1.18268394598e-19
2080.82421875 -1.21935579349e-19
2080.82446289 -1.27687758197e-19
2080.82470703 -1.22896978044e-19
2080.82495117 -1.09150439113e-19
2080.82519531 -1.20357538147e-19
2080.82543945 -1.28625300254e-19
2080.82568359 -1.13213661219e-19
2080.82592773 -1.10401172848e-19
2080.82617188 -1.14955366751e-19
2080.82641602 -1.19854200373e-19
2080.82666016 -1.2012486343e-19
2080.8269043 -1.0306767199e-19
2080.82714844 -1.08940989795e-19
2080.82739258 -1.24980451286e-19
2080.82763672 -1.11670936813e-19
2080.82788086 -1.05424692082e-19
2080.828125 -1.09467534319e-19
2080.82836914 -1.11090806047e-19
2080.82861328 -1.16504957542e-19
2080.82885742 -1.02323046501e-19
2080.82910156 -9.71289871213e-20
2080.8293457 -1.17920401036e-19
2080.82958984 -1.09902219705e-19
2080.82983398 -9.58467618596e-20
2080.83007812 -1.0394999288e-19
2080.83032227 -1.05355080025e-19
2080.83056641 -1.1055700155e-19
2080.83081055 -1.02359491637e-19
2080.83105469 -8.8647348117e-20
2080.83129883 -1.08448048883e-19
2080.83154297 -1.09474019465e-19
2080.83178711 -9.17008934448e-20
2080.83203125 -9.51658948563e-20
2080.83227539 -9.83377493595e-20
2080.83251953 -1.03007450885e-19
2080.83276367 -9.80477627566e-20
2080.83300781 -8.49265725906e-20
2080.83325195 -9.72547684632e-20
2080.83349609 -1.04756298726e-19
2080.83374023 -8.99575902826e-20
2080.83398438 -8.7418256363e-20
2080.83422852 -9.33948096352e-20
2080.83447266 -9.54297925523e-20
2080.8347168 -9.51311140586e-20
2080.83496094 -8.13680261687e-20
2080.83520508 -8.24967944304e-20
2080.83544922 -1.0071032976e-19
2080.83569336 -8.82543648168e-20
2080.8359375 -7.78514857239e-20
2080.83618164 -8.65251814245e-20
2080.83642578 -8.8175285859e-20
2080.83666992 -9.12152561591e-20
2080.83691406 -7.89616053827e-20
2080.8371582 -7.3801690708e-20
2080.83740234 -9.31793487245e-20
2080.83764648 -8.77966010592e-20
2080.83789062 -7.29766832757e-20
2080.83813477 -7.70424923988e-20
2080.83837891 -8.11760974359e-20
2080.83862305 -8.48862303958e-20
2080.83886719 -7.6557217941e-20
2080.83911133 -6.44144431022e-20
2080.83935547 -8.21629711623e-20
2080.83959961 -8.65664764365e-20
2080.83984375 -6.55972356582e-20
2080.84008789 -6.97457279767e-20
2080.84033203 -7.67698700928e-20
2080.84057617 -7.73281340901e-20
2080.84082031 -7.43119782462e-20
2080.84106445 -5.78867244337e-20
2080.84130859 -7.02952710465e-20
2080.84155273 -8.17802599433e-20
2080.84179688 -6.16976591174e-20
2080.84204102 -6.16703661745e-20
2080.84228516 -6.92028038377e-20
2080.8425293 -6.99488668482e-20
2080.84277344 -7.00256186311e-20
2080.84301758 -5.59699777505e-20
2080.84326172 -6.12288440547e-20
2080.84350586 -7.67121600696e-20
2080.84375 -6.11505001141e-20
2080.84399414 -5.21984792228e-20
2080.84423828 -6.27146903106e-20
2080.84448242 -6.43010799419e-20
2080.84472656 -6.3470163949e-20
2080.8449707 -5.43470460018e-20
2080.84521484 -5.04488182103e-20
2080.84545898 -6.75143408605e-20
2080.84570312 -6.19529307846e-20
2080.84594727 -4.65770761624e-20
2080.84619141 -5.53923207151e-20
2080.84643555 -5.84764448834e-20
2080.84667969 -5.88508335282e-20
2080.84692383 -5.30550482547e-20
2080.84716797 -3.99189639943e-20
2080.84741211 -5.70020484746e-20
2080.84765625 -6.1523873406e-20
2080.84790039 -4.02496054518e-20
2080.84814453 -4.48819030217e-20
2080.84838867 -5.38994751055e-20
2080.84863281 -5.27329853491e-20
2080.84887695 -4.90714027855e-20
2080.84912109 -3.69984189782e-20
2080.84936523 -4.54329319614e-20
2080.84960938 -5.80981685783e-20
2080.84985352 -3.97734885392e-20
2080.85009766 -3.49318478062e-20
2080.8503418 -4.55602652312e-20
2080.85058594 -4.49793998859e-20
2080.85083008 -4.36925698518e-20
2080.85107422 -3.22865231253e-20
2080.85131836 -3.54608029301e-20
2080.8515625 -5.21962984964e-20
2080.85180664 -3.63237674042e-20
2080.85205078 -2.60179479739e-20
2080.85229492 -3.996693108e-20
2080.85253906 -3.92777526231e-20
2080.8527832 -3.64338201877e-20
2080.85302734 -2.88240597225e-20
2080.85327148 -2.30529068338e-20
2080.85351562 -4.23503583365e-20
2080.85375977 -3.53427953712e-20
2080.85400391 -1.65833191633e-20
2080.85424805 -3.08796763037e-20
2080.85449219 -3.29945256555e-20
2080.85473633 -2.89504954953e-20
2080.85498047 -2.72966873304e-20
2080.85522461 -1.51127786294e-20
2080.85546875 -3.01334443045e-20
2080.85571289 -3.52602745059e-20
2080.85595703 -1.1422835972e-20
2080.85620117 -1.79556982027e-20
2080.85644531 -2.72626261599e-20
2080.85668945 -2.12214793721e-20
2080.85693359 -2.11704713417e-20
2080.85717773 -1.04078973101e-20
2080.85742188 -1.66512316073e-20
2080.85766602 -3.08455815568e-20
2080.85791016 -1.08686232147e-20
2080.8581543 -6.0613300731e-21
2080.85839844 -2.07698655776e-20
2080.85864258 -1.67958885022e-20
2080.85888672 -1.47358609887e-20
2080.85913086 -6.09649027498e-21
2080.859375 -3.3017410829e-21
2080.85961914 -2.29692322873e-20
2080.85986328 -1.05021071089e-20
2080.86010742 4.98817659622e-21
2080.86035156 -1.21985995017e-20
2080.8605957 -1.2134254919e-20
2080.86083984 -6.22287489713e-21
2080.86108398 -4.01775325925e-21
2080.86132812 2.68610260449e-21
2080.86157227 -1.10975525493e-20
2080.86181641 -1.03610908283e-20
2080.86206055 1.08762970926e-20
2080.86230469 9.2703615656e-22
2080.86254883 -7.94015548003e-21
2080.86279297 2.06181609608e-21
2080.86303711 2.21084495616e-21
2080.86328125 9.70117293076e-21
2080.86352539 1.84677465985e-21
2080.86376953 -1.03260406854e-20
2080.86401367 1.50339817397e-20
2080.86425781 1.33733688338e-20
2080.86450195 -3.79326763823e-21
2080.86474609 8.41760018189e-21
2080.86499023 9.28367623465e-21
2080.86523438 1.52845557573e-20
2080.86547852 1.42300896945e-20
2080.86572266 -3.31422728804e-21
2080.8659668 1.63392854511e-20
2080.86621094 2.47622363446e-20
2080.86645508 5.87481653571e-21
2080.86669922 1.26709476481e-20
2080.86694336 1.65442964966e-20
2080.8671875 1.88289987116e-20
2080.86743164 2.42406412969e-20
2080.86767578 7.35750618592e-21
2080.86791992 1.65832067227e-20
2080.86816406 3.54613099301e-20
2080.8684082 1.7700880967e-20
2080.86865234 1.71738756273e-20
2080.86889648 2.64711887654e-20
2080.86914062 2.48427895693e-20
2080.86938477 3.25845232527e-20
2080.86962891 2.0287924405e-20
2080.86987305 1.83600062197e-20
2080.87011719 4.08389770804e-20
2080.87036133 3.07434117772e-20
2080.87060547 2.06632826325e-20
2080.87084961 3.19045504417e-20
2080.87109375 3.40308706369e-20
2080.87133789 4.01146195809e-20
2080.87158203 3.41686420246e-20
2080.87182617 2.30921387688e-20
2080.87207031 4.48750425133e-20
2080.87231445 4.71474501379e-20
2080.87255859 2.80011168561e-20
2080.87280273 3.78741896508e-20
2080.87304688 4.29877978998e-20
2080.87329102 4.41743530001e-20
2080.87353516 4.58967629758e-20
2080.8737793 3.20013200544e-20
2080.87402344 4.62760961753e-20
2080.87426758 6.03405551981e-20
2080.87451172 4.00896006647e-20
2080.87475586 4.2006625473e-20
2080.875 5.31398346815e-20
2080.87524414 5.3579572151e-20
2080.87548828 5.53024852643e-20
2080.87573242 4.11946475867e-20
2080.87597656 4.86208247479e-20
2080.8762207 6.85281014034e-20
2080.87646484 5.14818947375e-20
2080.87670898 4.65051586263e-20
2080.87695312 6.04284245906e-20
2080.87719727 5.95269126841e-20
2080.87744141 6.33064111162e-20
2080.87768555 5.60591790608e-20
2080.87792969 5.26968086285e-20
2080.87817383 7.36854629718e-20
