0.72265625 2.703222675228492e-19
0.722900390625 2.5184156017571775e-19
0.72314453125 2.554029627844919e-19
0.723388671875 2.7273180336509277e-19
0.7236328125 2.6598237610444403e-19
0.723876953125 2.67274375514172e-19
0.72412109375 2.6554445916120417e-19
0.724365234375 2.6547484646609095e-19
0.724609375 2.8349463135969204e-19
0.724853515625 2.717233030298592e-19
0.72509765625 2.625404541375715e-19
0.725341796875 2.834248798714694e-19
0.7255859375 2.812925477498817e-19
0.725830078125 2.7595107412772926e-19
0.72607421875 2.7994378810874493e-19
0.726318359375 2.7836967168962645e-19
0.7265625 2.9151837017627478e-19
0.726806640625 2.90658200091254e-19
0.72705078125 2.7583802209556134e-19
0.727294921875 2.9093333187940847e-19
0.7275390625 2.967518708958726e-19
0.727783203125 2.873424771797754e-19
0.72802734375 2.9291030721432905e-19
0.728271484375 2.877753688256189e-19
0.728515625 2.964464602206013e-19
0.728759765625 3.054431082270904e-19
0.72900390625 2.847119925534421e-19
0.729248046875 2.9623420042309396e-19
0.7294921875 3.105855051903011e-19
0.729736328125 2.9671911798574815e-19
0.72998046875 3.0128159011587556e-19
0.730224609375 2.9980397494713727e-19
0.73046875 3.027570066199491e-19
0.730712890625 3.161492839511677e-19
0.73095703125 2.976256169682085e-19
0.731201171875 2.992212322173974e-19
0.7314453125 3.1816456214966577e-19
0.731689453125 3.0704316984116417e-19
0.73193359375 3.064886621260545e-19
0.732177734375 3.0817366478103344e-19
0.732421875 3.0723332385706247e-19
0.732666015625 3.221660733747752e-19
0.73291015625 3.1067403945481846e-19
0.733154296875 3.0119365534047722e-19
0.7333984375 3.220570807577007e-19
0.733642578125 3.2037371655127365e-19
0.73388671875 3.104072397157522e-19
0.734130859375 3.1421993968356556e-19
0.734375 3.127164146677415e-19
0.734619140625 3.235197686787277e-19
0.73486328125 3.230827063794433e-19
0.735107421875 3.0479988041088556e-19
0.7353515625 3.212517033311795e-19
0.735595703125 3.2882737502633772e-19
0.73583984375 3.148885080462296e-19
0.736083984375 3.206207755295309e-19
0.736328125 3.1767582579666537e-19
0.736572265625 3.2420877819317706e-19
0.73681640625 3.316720143950911e-19
0.737060546875 3.1014153450661675e-19
0.7373046875 3.179882853191361e-19
0.737548828125 3.345866828365583e-19
0.73779296875 3.2058693362987317e-19
0.738037109375 3.196510084695103e-19
0.73828125 3.2203943789254006e-19
0.738525390625 3.242910082541548e-19
0.73876953125 3.35003805084756e-19
0.739013671875 3.187075040975818e-19
0.7392578125 3.153208772526241e-19
0.739501953125 3.3734474228461303e-19
0.73974609375 3.275833233613239e-19
0.739990234375 3.181858689847126e-19
0.740234375 3.248296677294458e-19
0.740478515625 3.244845924370083e-19
0.74072265625 3.344324745785056e-19
0.740966796875 3.252882911889907e-19
0.7412109375 3.1117724049155676e-19
0.741455078125 3.348019701138206e-19
0.74169921875 3.3464638064830097e-19
0.741943359375 3.179294091950328e-19
0.7421875 3.2552928334081085e-19
0.742431640625 3.2454534950758095e-19
0.74267578125 3.307885088138381e-19
0.742919921875 3.2971064999335303e-19
0.7431640625 3.1112230693156368e-19
0.743408203125 3.2729147431288326e-19
0.74365234375 3.3616215844924384e-19
0.743896484375 3.171315993927096e-19
0.744140625 3.1985303332987236e-19
0.744384765625 3.2394059091691096e-19
0.74462890625 3.2705082754929065e-19
0.744873046875 3.3022604080166043e-19
0.7451171875 3.11507017715063e-19
0.745361328125 3.1832889118568607e-19
0.74560546875 3.3432378401197475e-19
0.745849609375 3.1743528626641176e-19
0.74609375 3.138159882514342e-19
0.746337890625 3.190680920798472e-19
0.74658203125 3.201219176329874e-19
0.746826171875 3.2658089132139684e-19
0.7470703125 3.101614676646823e-19
0.747314453125 3.0592285141701296e-19
0.74755859375 3.2914401738954915e-19
0.747802734375 3.177128487018312e-19
0.748046875 3.039450763873852e-19
0.748291015625 3.145828128866387e-19
0.74853515625 3.135772594623148e-19
0.748779296875 3.164512807646163e-19
0.7490234375 3.0909272839657787e-19
0.749267578125 2.9569433458714563e-19
0.74951171875 3.1469328349998557e-19
0.749755859375 3.153266158094954e-19
0.75 2.9517836184618813e-19
0.750244140625 3.0133638092699446e-19
0.75048828125 3.054121644883769e-19
0.750732421875 3.064684961416748e-19
0.7509765625 3.0367366391481563e-19
0.751220703125 2.8731153946854137e-19
0.75146484375 3.0081403548741383e-19
0.751708984375 3.0900259529161687e-19
0.751953125 2.8599621254889248e-19
0.752197265625 2.8836235463533807e-19
0.75244140625 2.9429706617927387e-19
0.752685546875 2.9282158409019093e-19
0.7529296875 2.9411321872904457e-19
0.753173828125 2.772410858765802e-19
0.75341796875 2.8293211051362187e-19
0.753662109375 2.9905012049341724e-19
0.75390625 2.804682636066358e-19
0.754150390625 2.7276816731392403e-19
0.75439453125 2.823388322098244e-19
0.754638671875 2.8133857347809357e-19
0.7548828125 2.8056354394462867e-19
0.755126953125 2.683483163399114e-19
0.75537109375 2.6435292557387924e-19
0.755615234375 2.829413472666112e-19
0.755859375 2.720149913296416e-19
0.756103515625 2.565290572296317e-19
0.75634765625 2.6757491131076895e-19
0.756591796875 2.6757534033211007e-19
0.7568359375 2.68752924388766e-19
0.757080078125 2.605006160487407e-19
0.75732421875 2.464075776787001e-19
0.757568359375 2.6701405278037264e-19
0.7578125 2.644036344328769e-19
0.758056640625 2.412917755507355e-19
0.75830078125 2.489239647980986e-19
0.758544921875 2.5315920726579886e-19
0.7587890625 2.5265923102960495e-19
0.759033203125 2.4580586249223594e-19
0.75927734375 2.323857486039908e-19
0.759521484375 2.463514418979916e-19
0.759765625 2.524216612285842e-19
0.760009765625 2.309846762242646e-19
0.76025390625 2.303573109723807e-19
0.760498046875 2.39337234843866e-19
0.7607421875 2.3619827884545077e-19
0.760986328125 2.3243790534959717e-19
0.76123046875 2.187791356910244e-19
0.761474609375 2.226989685786238e-19
0.76171875 2.3743466984934943e-19
0.761962890625 2.1812400334725507e-19
0.76220703125 2.097831366368255e-19
0.762451171875 2.223586389685731e-19
0.7626953125 2.1849648392751985e-19
0.762939453125 2.1636209991015354e-19
0.76318359375 2.0753352976703895e-19
0.763427734375 2.0187707383280048e-19
0.763671875 2.191837521637638e-19
0.763916015625 2.0824735875013696e-19
0.76416015625 1.8955812073647619e-19
0.764404296875 2.0047955857777038e-19
0.7646484375 2.0140840478936128e-19
0.764892578125 1.9811114104855878e-19
0.76513671875 1.9110308126526766e-19
0.765380859375 1.8037705680785783e-19
0.765625 1.9702734401019993e-19
0.765869140625 1.9541887340067616e-19
0.76611328125 1.7209928502929207e-19
0.766357421875 1.8066820607342534e-19
0.7666015625 1.8673567730604054e-19
0.766845703125 1.7908083688331539e-19
0.76708984375 1.742880675636106e-19
0.767333984375 1.6120830085528935e-19
0.767578125 1.712721944658274e-19
0.767822265625 1.800669355622222e-19
0.76806640625 1.5600784925711066e-19
0.768310546875 1.553041420970927e-19
0.7685546875 1.669691051302132e-19
0.768798828125 1.6021233557757786e-19
0.76904296875 1.573372717191005e-19
0.769287109375 1.4615038683835074e-19
0.76953125 1.4648697794741074e-19
0.769775390625 1.6194038859792366e-19
0.77001953125 1.4201818712291262e-19
0.770263671875 1.2993953167736834e-19
0.7705078125 1.454069856894216e-19
0.770751953125 1.4126764039668563e-19
0.77099609375 1.3516068051364562e-19
0.771240234375 1.2801535619018643e-19
0.771484375 1.2341292666500083e-19
0.771728515625 1.3862949499992379e-19
0.77197265625 1.2722582581333416e-19
0.772216796875 1.0973864425798911e-19
0.7724609375 1.223279753463252e-19
0.772705078125 1.2215435612421197e-19
0.77294921875 1.1539696554730392e-19
0.773193359375 1.104927507383597e-19
0.7734375 1.0063156379265857e-19
0.773681640625 1.1270506080876955e-19
0.77392578125 1.1236188300260897e-19
0.774169921875 8.963029488216133e-20
0.7744140625 9.565565461672851e-20
0.774658203125 1.0455138205655934e-19
0.77490234375 9.702249920439249e-20
0.775146484375 8.998534844685747e-20
0.775390625 7.981904691088576e-20
0.775634765625 8.848352693726919e-20
0.77587890625 9.633065022862775e-20
0.776123046875 7.255915343311351e-20
0.7763671875 6.907070371767811e-20
0.776611328125 8.274846231439509e-20
0.77685546875 7.463895758460519e-20
0.777099609375 6.971486461888453e-20
0.77734375 6.108177467727843e-20
0.777587890625 6.093735981529411e-20
0.77783203125 7.63468100007724e-20
0.778076171875 5.671149736572566e-20
0.7783203125 4.5731360108135274e-20
0.778564453125 6.142460466531562e-20
0.77880859375 5.434858634770743e-20
0.779052734375 4.929241018566679e-20
0.779296875 4.258907904016673e-20
0.779541015625 3.5644918569028196e-20
0.77978515625 5.2190525746033313e-20
0.780029296875 4.1928978170179294e-20
0.7802734375 2.0746445723680246e-20
0.780517578125 3.5343812902546947e-20
0.78076171875 3.845544324574949e-20
0.781005859375 2.7687064215247606e-20
0.78125 2.3187003770106197e-20
0.781494140625 1.4242257785990436e-20
0.78173828125 2.547087054183719e-20
0.781982421875 2.780566047890052e-20
0.7822265625 2.0047018162792187e-21
0.782470703125 6.4547046493277956e-21
0.78271484375 1.8065755519961896e-20
0.782958984375 6.529253862632272e-21
0.783203125 1.1791840301071702e-21
0.783447265625 -6.073356496033544e-21
0.78369140625 -3.892437084760768e-22
0.783935546875 9.23071178600973e-21
0.7841796875 -1.505016982844758e-20
0.784423828125 -1.9792611682254514e-20
0.78466796875 -1.8077030941105206e-21
0.784912109375 -1.1756684583870384e-20
0.78515625 -2.062874730281182e-20
0.785400390625 -2.393594851452073e-20
0.78564453125 -2.5784281987198504e-20
0.785888671875 -1.4497949351821045e-20
0.7861328125 -2.895026561403753e-20
0.786376953125 -4.356107185771984e-20
0.78662109375 -2.739789292143465e-20
0.786865234375 -2.94055120901023e-20
0.787109375 -3.956986841616114e-20
0.787353515625 -4.2634896210030425e-20
0.78759765625 -4.866527241310669e-20
0.787841796875 -3.6919090242561486e-20
0.7880859375 -4.2861585419460647e-20
0.788330078125 -6.625181333250057e-20
0.78857421875 -5.1884966583080335e-20
0.788818359375 -4.5927027750092244e-20
0.7890625 -6.094381674736085e-20
0.789306640625 -6.266726132325261e-20
0.78955078125 -6.940244383819519e-20
0.789794921875 -5.99854371299441e-20
0.7900390625 -5.622003642463486e-20
0.790283203125 -8.272330367303515e-20
0.79052734375 -7.748428155562704e-20
0.790771484375 -6.262912912171776e-20
0.791015625 -7.570046753896499e-20
0.791259765625 -8.21368851723407e-20
0.79150390625 -8.773568943691107e-20
0.791748046875 -8.446952052443873e-20
0.7919921875 -7.333915872625199e-20
0.792236328125 -9.49224338784374e-20
0.79248046875 -1.0282085667460464e-19
0.792724609375 -8.166923425612656e-20
0.79296875 -8.9853005000755e-20
0.793212890625 -1.0097265597732678e-19
0.79345703125 -1.0275212259033964e-19
0.793701171875 -1.0557239788938222e-19
0.7939453125 -9.112196800442181e-20
0.794189453125 -1.0462734863313466e-19
0.79443359375 -1.2381119447145126e-19
0.794677734375 -1.0338345181707793e-19
0.794921875 -1.0391898629704604e-19
0.795166015625 -1.1807624815890107e-19
0.79541015625 -1.2007990481317152e-19
0.795654296875 -1.2420185340592617e-19
0.7958984375 -1.1050917946136322e-19
0.796142578125 -1.150476707383763e-19
0.79638671875 -1.393845475907536e-19
0.796630859375 -1.2627028468317088e-19
0.796875 -1.1718403535194575e-19
0.797119140625 -1.3321407994350873e-19
0.79736328125 -1.384316543789953e-19
0.797607421875 -1.4067840721763764e-19
0.7978515625 -1.3267139154833938e-19
0.798095703125 -1.2919716303110547e-19
0.79833984375 -1.5414250465648055e-19
0.798583984375 -1.519358606325517e-19
0.798828125 -1.322433658381164e-19
0.799072265625 -1.4621281186212957e-19
0.79931640625 -1.561944929223491e-19
0.799560546875 -1.5615765350295317e-19
0.7998046875 -1.526451845264416e-19
0.800048828125 -1.436705571455149e-19
0.80029296875 -1.6505372693276137e-19
0.800537109375 -1.728780299047462e-19
0.80078125 -1.512426486483752e-19
0.801025390625 -1.5949048097735422e-19
0.80126953125 -1.7149645273960034e-19
0.801513671875 -1.7337693902739254e-19
0.8017578125 -1.7298564793813357e-19
0.802001953125 -1.5967028155888064e-19
0.80224609375 -1.7388010078342296e-19
0.802490234375 -1.9157171673671538e-19
0.802734375 -1.7177981488741907e-19
0.802978515625 -1.7050090200659383e-19
0.80322265625 -1.8755459955433978e-19
0.803466796875 -1.904733886926929e-19
0.8037109375 -1.900211311911806e-19
0.803955078125 -1.7889984534043716e-19
0.80419921875 -1.8502350519949847e-19
0.804443359375 -2.0828218407088259e-19
0.8046875 -1.9550872253513833e-19
0.804931640625 -1.826220144081787e-19
0.80517578125 -1.9868986958884224e-19
0.805419921875 -2.0579848321558576e-19
0.8056640625 -2.0576054558262758e-19
0.805908203125 -1.979780702840207e-19
0.80615234375 -1.947916782323858e-19
0.806396484375 -2.188375010302685e-19
0.806640625 -2.1718951781798004e-19
0.806884765625 -1.9564511426220102e-19
0.80712890625 -2.1146718289925224e-19
0.807373046875 -2.246105772637055e-19
0.8076171875 -2.181372954311231e-19
0.807861328125 -2.1329042831361803e-19
0.80810546875 -2.078062635718691e-19
0.808349609375 -2.2728154136827264e-19
0.80859375 -2.3599799367614e-19
0.808837890625 -2.1132714258215912e-19
0.80908203125 -2.200179763076677e-19
0.809326171875 -2.3811320377258416e-19
0.8095703125 -2.336921051453024e-19
0.809814453125 -2.309906486882818e-19
0.81005859375 -2.2291159356249344e-19
0.810302734375 -2.3600805036794145e-19
0.810546875 -2.532848098255655e-19
0.810791015625 -2.311955074404391e-19
0.81103515625 -2.263494468313705e-19
0.811279296875 -2.488593321846824e-19
0.8115234375 -2.5067394696708164e-19
0.811767578125 -2.4335308983366303e-19
0.81201171875 -2.368227365765667e-19
0.812255859375 -2.4353626456759973e-19
0.8125 -2.6360830884941146e-19
0.812744140625 -2.502067024624091e-19
0.81298828125 -2.3596334155469054e-19
0.813232421875 -2.5695974797826156e-19
0.8134765625 -2.641107653217556e-19
0.813720703125 -2.580050001818807e-19
0.81396484375 -2.507669241629155e-19
0.814208984375 -2.494667576207768e-19
0.814453125 -2.7440823429729447e-19
0.814697265625 -2.714657046873897e-19
0.81494140625 -2.4527423681087237e-19
0.815185546875 -2.642755187047199e-19
0.8154296875 -2.799843608580221e-19
0.815673828125 -2.6895866342778325e-19
0.81591796875 -2.6584333919058267e-19
0.816162109375 -2.621619893029743e-19
0.81640625 -2.7872765239581935e-19
0.816650390625 -2.8819947826844384e-19
0.81689453125 -2.615045056238041e-19
0.817138671875 -2.6853832407125186e-19
0.8173828125 -2.9194848006242754e-19
0.817626953125 -2.836573270964822e-19
0.81787109375 -2.7671766688852625e-19
0.818115234375 -2.719003814757631e-19
0.818359375 -2.851345692621811e-19
0.818603515625 -3.023891809224305e-19
0.81884765625 -2.778395690121173e-19
0.819091796875 -2.7458327528650333e-19
0.8193359375 -3.0045361937154997e-19
0.819580078125 -2.972809552748527e-19
0.81982421875 -2.880629198485752e-19
0.820068359375 -2.836935171891135e-19
0.8203125 -2.914298862131451e-19
0.820556640625 -3.108974351152914e-19
0.82080078125 -2.9551140901752315e-19
0.821044921875 -2.810506703151414e-19
0.8212890625 -3.0520935948926735e-19
0.821533203125 -3.109903243334457e-19
0.82177734375 -2.978773751878116e-19
0.822021484375 -2.9587308497766956e-19
0.822265625 -2.9933117487904973e-19
0.822509765625 -3.159083947908279e-19
0.82275390625 -3.1257192941397475e-19
0.822998046875 -2.883204426007325e-19
0.8232421875 -3.05645459668041e-19
0.823486328125 -3.2400893617555443e-19
0.82373046875 -3.0840793221090623e-19
0.823974609375 -3.03766689983483e-19
0.82421875 -3.057221246943642e-19
0.824462890625 -3.196504391113832e-19
0.82470703125 -3.2669136539890314e-19
0.824951171875 -3.0010748877284136e-19
0.8251953125 -3.079038705804777e-19
0.825439453125 -3.3199611992743165e-19
0.82568359375 -3.196440417929955e-19
0.825927734375 -3.1126558113350235e-19
0.826171875 -3.1069845073245707e-19
0.826416015625 -3.236155668772324e-19
0.82666015625 -3.3648778179990013e-19
0.826904296875 -3.106269633947335e-19
0.8271484375 -3.0872384298425185e-19
0.827392578125 -3.3640260273250224e-19
0.82763671875 -3.301299667202756e-19
0.827880859375 -3.1975150277324086e-19
0.828125 -3.195507745374678e-19
0.828369140625 -3.2601759842904326e-19
0.82861328125 -3.4282645772968417e-19
0.828857421875 -3.254083278925382e-19
0.8291015625 -3.106126251582447e-19
0.829345703125 -3.3752680992321406e-19
0.82958984375 -3.4115228194774415e-19
0.829833984375 -3.238225803533022e-19
0.830078125 -3.2217561319419053e-19
0.830322265625 -3.3083327179411267e-19
0.83056640625 -3.4576897925696074e-19
0.830810546875 -3.36009555669481e-19
0.8310546875 -3.163931407651915e-19
0.831298828125 -3.3668865498514277e-19
0.83154296875 -3.499072027621608e-19
0.831787109375 -3.323230451493196e-19
0.83203125 -3.276222087288985e-19
0.832275390625 -3.32038298837023e-19
0.83251953125 -3.445924179895268e-19
0.832763671875 -3.4651809247545233e-19
0.8330078125 -3.232694317477336e-19
0.833251953125 -3.3174977342147375e-19
0.83349609375 -3.5455412431045827e-19
0.833740234375 -3.4052209060084063e-19
0.833984375 -3.301023802697097e-19
0.834228515625 -3.3668245458907753e-19
0.83447265625 -3.4570709394789447e-19
0.834716796875 -3.5113200278260677e-19
0.8349609375 -3.311594912734753e-19
0.835205078125 -3.29909438434384e-19
0.83544921875 -3.552666529298919e-19
0.835693359375 -3.4723920227438836e-19
0.8359375 -3.3222589432123584e-19
0.836181640625 -3.374418011020231e-19
0.83642578125 -3.455839902657363e-19
0.836669921875 -3.5424032278047155e-19
0.8369140625 -3.4039625169451635e-19
0.837158203125 -3.2787948979333945e-19
0.83740234375 -3.525043736900159e-19
0.837646484375 -3.552903556458003e-19
0.837890625 -3.335018645457214e-19
0.838134765625 -3.3670920340835246e-19
0.83837890625 -3.436079947239114e-19
0.838623046875 -3.5014573798558204e-19
0.8388671875 -3.447229813593363e-19
0.839111328125 -3.257029266798246e-19
0.83935546875 -3.454129303664893e-19
0.839599609375 -3.582483027036208e-19
0.83984375 -3.343844926154424e-19
0.840087890625 -3.334492218829523e-19
0.84033203125 -3.422677624789619e-19
0.840576171875 -3.478812263498556e-19
0.8408203125 -3.4723682107730764e-19
0.841064453125 -3.2549731403170025e-19
0.84130859375 -3.3440596919696198e-19
0.841552734375 -3.5639854969791713e-19
0.841796875 -3.3591056031772394e-19
0.842041015625 -3.2636590702275054e-19
0.84228515625 -3.3836548714154125e-19
0.842529296875 -3.4177330077777396e-19
0.8427734375 -3.44777691628853e-19
0.843017578125 -3.2834656137121377e-19
0.84326171875 -3.2465990228942557e-19
0.843505859375 -3.4799170895185086e-19
0.84375 -3.365161445919124e-19
0.843994140625 -3.2146628394602664e-19
0.84423828125 -3.301846216210297e-19
0.844482421875 -3.333022647996955e-19
0.8447265625 -3.3891718424003555e-19
0.844970703125 -3.25991474349702e-19
0.84521484375 -3.1343311459775247e-19
0.845458984375 -3.384062424722211e-19
0.845703125 -3.3803147228694174e-19
0.845947265625 -3.1407586413920135e-19
0.84619140625 -3.20874568443691e-19
0.846435546875 -3.2667544264166905e-19
0.8466796875 -3.277060795330024e-19
0.846923828125 -3.241589345978077e-19
0.84716796875 -3.0553907152227986e-19
0.847412109375 -3.2136451820060307e-19
0.84765625 -3.3432600148845293e-19
0.847900390625 -3.0829812156154794e-19
0.84814453125 -3.081371844486109e-19
0.848388671875 -3.175126190082101e-19
0.8486328125 -3.174257203380858e-19
0.848876953125 -3.190212434750545e-19
0.84912109375 -2.9896436453699713e-19
0.849365234375 -3.0379020420372527e-19
0.849609375 -3.2583196737109475e-19
0.849853515625 -3.04698165842356e-19
0.85009765625 -2.9396942605593382e-19
0.850341796875 -3.0713400986979017e-19
0.8505859375 -3.066525874622874e-19
0.850830078125 -3.0476988978560515e-19
0.85107421875 -2.9304683727055475e-19
0.851318359375 -2.886733323655609e-19
0.8515625 -3.0885734498367313e-19
0.851806640625 -3.0028422738099496e-19
0.85205078125 -2.7983150945147845e-19
0.852294921875 -2.908165570239291e-19
0.8525390625 -2.95074404036519e-19
0.852783203125 -2.921422104162022e-19
0.85302734375 -2.846219199974483e-19
0.853271484375 -2.723159552954019e-19
0.853515625 -2.9001965787693975e-19
0.853759765625 -2.911360457184161e-19
0.85400390625 -2.6578919615879556e-19
0.854248046875 -2.734485375706768e-19
0.8544921875 -2.821316505123576e-19
0.854736328125 -2.759019419800675e-19
0.85498046875 -2.7152949302225485e-19
0.855224609375 -2.5765442597932014e-19
0.85546875 -2.6767673217833563e-19
0.855712890625 -2.77945902705555e-19
0.85595703125 -2.538423123523409e-19
0.856201171875 -2.52390481762128e-19
0.8564453125 -2.6178991659081187e-19
0.856689453125 -2.566565037433905e-19
0.85693359375 -2.556158031048455e-19
0.857177734375 -2.4308318469526197e-19
0.857421875 -2.4347581173464195e-19
0.857666015625 -2.578153251345274e-19
0.85791015625 -2.4135725508221206e-19
0.858154296875 -2.3051564051154765e-19
0.8583984375 -2.415788216445995e-19
0.858642578125 -2.390060025880655e-19
0.85888671875 -2.353476876393851e-19
0.859130859375 -2.2568608074345445e-19
0.859375 -2.1774696924193344e-19
0.859619140625 -2.3561624806490796e-19
0.85986328125 -2.271742325219541e-19
0.860107421875 -2.0514511991761784e-19
0.8603515625 -2.1783609807692374e-19
0.860595703125 -2.1916211389678965e-19
0.86083984375 -2.1243906840161287e-19
0.861083984375 -2.084856365653323e-19
0.861328125 -1.9391849807023558e-19
0.861572265625 -2.0751186658200908e-19
0.86181640625 -2.1067770735964513e-19
0.862060546875 -1.832718241141549e-19
0.8623046875 -1.8910312070508051e-19
0.862548828125 -1.960819945966507e-19
0.86279296875 -1.8596993479329873e-19
0.863037109375 -1.8489931855083768e-19
0.86328125 -1.7156739383958674e-19
0.863525390625 -1.7665189377691017e-19
0.86376953125 -1.8802294596700686e-19
0.864013671875 -1.6347204144782432e-19
0.8642578125 -1.603274009645166e-19
0.864501953125 -1.7239711890126364e-19
0.86474609375 -1.633958411693834e-19
0.864990234375 -1.5958482579966701e-19
0.865234375 -1.4913052118150592e-19
0.865478515625 -1.4700025456305205e-19
0.86572265625 -1.6067942075025814e-19
0.865966796875 -1.427177253729202e-19
0.8662109375 -1.3130901532987686e-19
0.866455078125 -1.4408169617515913e-19
0.86669921875 -1.373205340521044e-19
0.866943359375 -1.3410238674372826e-19
0.8671875 -1.2666295781004853e-19
0.867431640625 -1.1555685623890676e-19
0.86767578125 -1.3133854870002e-19
0.867919921875 -1.2339198800817453e-19
0.8681640625 -1.0262454628003466e-19
0.868408203125 -1.1281332380458303e-19
0.86865234375 -1.1248650573167211e-19
0.868896484375 -1.0385907122288134e-19
0.869140625 -1.0060854352968257e-19
0.869384765625 -8.835894083503563e-20
0.86962890625 -9.709185917778948e-20
0.869873046875 -1.0063057836014696e-19
0.8701171875 -7.623302548700807e-20
0.870361328125 -7.990775477217502e-20
0.87060546875 -8.583546655265302e-20
0.870849609375 -7.439776619084605e-20
0.87109375 -7.320609267283165e-20
0.871337890625 -6.05267653618231e-20
0.87158203125 -6.126442531803194e-20
0.871826171875 -7.216305113882959e-20
0.8720703125 -4.964514410655089e-20
0.872314453125 -4.4696838226386243e-20
0.87255859375 -5.701043565943838e-20
0.872802734375 -4.53476087865788e-20
0.873046875 -4.303861468385559e-20
0.873291015625 -3.5080393311607773e-20
0.87353515625 -2.6667960722614852e-20
0.873779296875 -4.071913299437262e-20
0.8740234375 -2.6168809985019635e-20
0.874267578125 -1.0125362569100101e-20
0.87451171875 -2.2068262114242376e-20
0.874755859375 -1.6337406335362332e-20
0.875 -8.984779514701754e-21
0.875244140625 -6.469579648505658e-21
0.87548828125 6.0144529597410446e-21
0.875732421875 -3.54453913908772e-21
0.8759765625 -1.3599465606772846e-21
0.876220703125 2.2514502834250912e-20
0.87646484375 1.07748307106824e-20
0.876708984375 1.038408413532378e-20
0.876953125 2.6709791058207594e-20
0.877197265625 2.3858448338176932e-20
0.87744140625 3.732404283247093e-20
0.877685546875 3.4133882695304326e-20
0.8779296875 2.6821770261231956e-20
0.878173828125 5.208538883716974e-20
0.87841796875 4.948935257160591e-20
0.878662109375 4.181570553471361e-20
0.87890625 5.628529773248186e-20
0.879150390625 5.631375498275889e-20
0.87939453125 6.530028346488035e-20
0.879638671875 6.966717878915646e-20
0.8798828125 5.877550033155663e-20
0.880126953125 7.820630331623328e-20
0.88037109375 8.632200024255967e-20
0.880615234375 7.413028742087207e-20
0.880859375 8.569872398255303e-20
0.881103515625 8.915266389127656e-20
0.88134765625 9.502219938278132e-20
0.881591796875 1.0465871839641329e-19
0.8818359375 9.028570285384975e-20
0.882080078125 1.0230284549516526e-19
0.88232421875 1.2068743517912989e-19
0.882568359375 1.0758630434235268e-19
0.8828125 1.1353344710157528e-19
0.883056640625 1.226444558585214e-19
0.88330078125 1.2366409464912621e-19
0.883544921875 1.3657110205348076e-19
0.8837890625 1.2762603704829986e-19
0.884033203125 1.287504045049969e-19
0.88427734375 1.5130195880108966e-19
0.884521484375 1.4332264463147394e-19
0.884765625 1.4102266490061125e-19
0.885009765625 1.5399712203089045e-19
0.88525390625 1.5196968447972573e-19
0.885498046875 1.6377781557913435e-19
0.8857421875 1.636066471968775e-19
0.885986328125 1.5419143982537584e-19
0.88623046875 1.7889279060951893e-19
0.886474609375 1.7988561470265166e-19
0.88671875 1.6746247759143405e-19
0.886962890625 1.824759067946145e-19
0.88720703125 1.8424400149866286e-19
0.887451171875 1.9017827963471448e-19
0.8876953125 1.9597474970355155e-19
0.887939453125 1.8492340933597095e-19
0.88818359375 2.0059732692551248e-19
0.888427734375 2.1176866605400702e-19
0.888671875 1.990787292070061e-19
0.888916015625 2.0742504161894442e-19
0.88916015625 2.1559105639236312e-19
0.889404296875 2.1672657651066142e-19
0.8896484375 2.267297496244278e-19
0.889892578125 2.1738977386809775e-19
0.89013671875 2.2189880414352493e-19
0.890380859375 2.431328103840386e-19
0.890625 2.304107604396958e-19
0.890869140625 2.311201889099438e-19
0.89111328125 2.4591718342557725e-19
0.891357421875 2.417799588156985e-19
0.8916015625 2.5189333694989786e-19
0.891845703125 2.49774657117488e-19
0.89208984375 2.4561074407320604e-19
0.892333984375 2.671934697507036e-19
0.892578125 2.6178054638976476e-19
0.892822265625 2.565298109801367e-19
0.89306640625 2.7112472948773507e-19
0.893310546875 2.6862950559491744e-19
0.8935546875 2.7699643123903215e-19
0.893798828125 2.7965191891784993e-19
0.89404296875 2.689279539392122e-19
0.894287109375 2.885321594128937e-19
0.89453125 2.9344195727937054e-19
0.894775390625 2.7947106036052333e-19
0.89501953125 2.928438037086412e-19
0.895263671875 2.984137174413783e-19
0.8955078125 2.978221783648857e-19
0.895751953125 3.0593848315570883e-19
0.89599609375 2.975185277984624e-19
0.896240234375 3.059523442380574e-19
0.896484375 3.198445774062314e-19
0.896728515625 3.0465771497101305e-19
0.89697265625 3.114826378581732e-19
0.897216796875 3.2322365342940645e-19
0.8974609375 3.1696509150837862e-19
0.897705078125 3.2744943237246047e-19
0.89794921875 3.2199926511832505e-19
0.898193359375 3.208476050149232e-19
0.8984375 3.417173992663729e-19
0.898681640625 3.308801600605137e-19
0.89892578125 3.291628441378448e-19
0.899169921875 3.436611199465339e-19
0.8994140625 3.3831625769755615e-19
0.899658203125 3.4543198104043774e-19
0.89990234375 3.449166421018072e-19
0.900146484375 3.3727297282280376e-19
0.900390625 3.5641930106882765e-19
0.900634765625 3.5460113160805703e-19
0.90087890625 3.441599268221391e-19
0.901123046875 3.5942466823225465e-19
0.9013671875 3.5882688123014315e-19
0.901611328125 3.60397963944171e-19
0.90185546875 3.6575048761876368e-19
0.902099609375 3.544729949612994e-19
0.90234375 3.697625116520997e-19
0.902587890625 3.7677286511505073e-19
0.90283203125 3.6026879580572193e-19
0.903076171875 3.712148478512603e-19
0.9033203125 3.7545157160908786e-19
