0.72265625 2.7020894262424923e-19
0.722900390625 2.5172826598091775e-19
0.72314453125 2.552894145748919e-19
0.723388671875 2.7261821297729276e-19
0.7236328125 2.6586870149344403e-19
0.723876953125 2.67160739886972e-19
0.72412109375 2.654312268864042e-19
0.724365234375 2.6536188819089095e-19
0.724609375 2.8338135439269203e-19
0.724853515625 2.716101255206592e-19
0.72509765625 2.624273119347715e-19
0.725341796875 2.833116386284694e-19
0.7255859375 2.811794645510817e-19
0.725830078125 2.7583810862792924e-19
0.72607421875 2.7983077224734495e-19
0.726318359375 2.782567470984264e-19
0.7265625 2.914054744798748e-19
0.726806640625 2.9054532290845404e-19
0.72705078125 2.757251661893613e-19
0.727294921875 2.908204963972085e-19
0.7275390625 2.966390576388726e-19
0.727783203125 2.8722969534537544e-19
0.72802734375 2.9279756325492903e-19
0.728271484375 2.8766266271541895e-19
0.728515625 2.963337898350013e-19
0.728759765625 3.053304683562904e-19
0.72900390625 2.845993936764421e-19
0.729248046875 2.96121625195694e-19
0.7294921875 3.1047293624790106e-19
0.729736328125 2.966065946025481e-19
0.72998046875 3.011691022598756e-19
0.730224609375 2.996916940677373e-19
0.73046875 3.0264437132234913e-19
0.730712890625 3.1603713068816767e-19
0.73095703125 2.9751399329400853e-19
0.731201171875 2.991089847795974e-19
0.7314453125 3.180519327530658e-19
0.731689453125 3.0693039570716416e-19
0.73193359375 3.063760247374545e-19
0.732177734375 3.0806147737323346e-19
0.732421875 3.0712196274706246e-19
0.732666015625 3.220541934255752e-19
0.73291015625 3.1056180991261844e-19
0.733154296875 3.0108195476667723e-19
0.7333984375 3.2194514241650074e-19
0.733642578125 3.2026182042967364e-19
0.73388671875 3.102953746567522e-19
0.734130859375 3.1410810269376557e-19
0.734375 3.126046127209415e-19
0.734619140625 3.234080027601277e-19
0.73486328125 3.2297097715024327e-19
0.735107421875 3.046881890134856e-19
0.7353515625 3.211400506139795e-19
0.735595703125 3.287157569993377e-19
0.73583984375 3.147769265226296e-19
0.736083984375 3.205092394463309e-19
0.736328125 3.1756434101826537e-19
0.736572265625 3.240973463551771e-19
0.73681640625 3.315606342590911e-19
0.737060546875 3.1003019343661673e-19
0.7373046875 3.1787704621313604e-19
0.737548828125 3.344752961149583e-19
0.73779296875 3.2047597238447313e-19
0.738037109375 3.1954032507271034e-19
0.73828125 3.219279512637401e-19
0.738525390625 3.241800135161548e-19
0.73876953125 3.34892867638356e-19
0.739013671875 3.185962048127818e-19
0.7392578125 3.1520965606982407e-19
0.739501953125 3.3723404409181306e-19
0.73974609375 3.274721994097239e-19
0.739990234375 3.180751075987126e-19
0.740234375 3.247195056570458e-19
0.740478515625 3.243738171544083e-19
0.74072265625 3.343217660621056e-19
0.740966796875 3.2517776115459074e-19
0.7412109375 3.110667729213568e-19
0.741455078125 3.346915583928206e-19
0.74169921875 3.34536033749501e-19
0.741943359375 3.1781912165423277e-19
0.7421875 3.2541905131261086e-19
0.742431640625 3.244351833791809e-19
0.74267578125 3.3067842922043813e-19
0.742919921875 3.2960066966575305e-19
0.7431640625 3.1101242858056363e-19
0.743408203125 3.2718168803428327e-19
0.74365234375 3.360524525352438e-19
0.743896484375 3.1702195247430957e-19
0.744140625 3.1974343685047233e-19
0.744384765625 3.2383104668551093e-19
0.74462890625 3.269413484682906e-19
0.744873046875 3.3011663455286044e-19
0.7451171875 3.11397690917663e-19
0.745361328125 3.1821964459148608e-19
0.74560546875 3.3421461284377474e-19
0.745849609375 3.1732619686261175e-19
0.74609375 3.137070185242342e-19
0.746337890625 3.189589696934472e-19
0.74658203125 3.200128979557874e-19
0.746826171875 3.2647205643699686e-19
0.7470703125 3.1005276742268233e-19
0.747314453125 3.0581422581561295e-19
0.74755859375 3.2903539772094913e-19
0.747802734375 3.1760415277383126e-19
0.748046875 3.0383639303358523e-19
0.748291015625 3.1447445841263866e-19
0.74853515625 3.134688446907148e-19
0.748779296875 3.163429186094163e-19
0.7490234375 3.089844198447779e-19
0.749267578125 2.9558606703334563e-19
0.74951171875 3.145850500333856e-19
0.749755859375 3.152184234434954e-19
0.75 2.950702155757881e-19
0.750244140625 3.0122828926559447e-19
0.75048828125 3.053041339675769e-19
0.750732421875 3.063605249626748e-19
0.7509765625 3.0356575307721565e-19
0.751220703125 2.8720368526494133e-19
0.75146484375 3.0070623499941387e-19
0.751708984375 3.0889483442281687e-19
0.751953125 2.8588848302349245e-19
0.752197265625 2.8825465598053806e-19
0.75244140625 2.9418940465787383e-19
0.752685546875 2.9271396331659096e-19
0.7529296875 2.9400564288704454e-19
0.753173828125 2.771335562105802e-19
0.75341796875 2.828246235052219e-19
0.753662109375 2.9894266790221723e-19
0.75390625 2.803608386430358e-19
0.754150390625 2.7266117580472404e-19
0.75439453125 2.8223118348282437e-19
0.754638671875 2.8123138023329356e-19
0.7548828125 2.8045744803982866e-19
0.755126953125 2.682412604069114e-19
0.75537109375 2.642452661686792e-19
0.755615234375 2.828334277044112e-19
0.755859375 2.719071843664416e-19
0.756103515625 2.564217931158317e-19
0.75634765625 2.6746869910796895e-19
0.756591796875 2.6746862234071005e-19
0.7568359375 2.68645530254966e-19
0.757080078125 2.603937916059407e-19
0.75732421875 2.463005128837001e-19
0.757568359375 2.669070090159726e-19
0.7578125 2.642966075056769e-19
0.758056640625 2.411847655357355e-19
0.75830078125 2.488169713718986e-19
0.758544921875 2.5305215100699886e-19
0.7587890625 2.5255231894240494e-19
0.759033203125 2.4569895532683595e-19
0.75927734375 2.322787819047908e-19
0.759521484375 2.462444072871916e-19
0.759765625 2.5231458741738418e-19
0.760009765625 2.308776121570646e-19
0.76025390625 2.302503070803807e-19
0.760498046875 2.39230322724866e-19
0.7607421875 2.3609145108585075e-19
0.760986328125 2.3233109285939717e-19
0.76123046875 2.1867227350582437e-19
0.761474609375 2.225921518956238e-19
0.76171875 2.3732787863754943e-19
0.761962890625 2.180172369064551e-19
0.76220703125 2.096763879650255e-19
0.762451171875 2.222518993585731e-19
0.7626953125 2.1838975020231983e-19
0.762939453125 2.1625553571855354e-19
0.76318359375 2.0742671365223897e-19
0.763427734375 2.0177047679360046e-19
0.763671875 2.1907755162616384e-19
0.763916015625 2.0814081265333697e-19
0.76416015625 1.8945136405467619e-19
0.764404296875 2.0037272124757038e-19
0.7646484375 2.0130162617036128e-19
0.764892578125 1.9800458879575878e-19
0.76513671875 1.9099696177566766e-19
0.765380859375 1.8027065993585782e-19
0.765625 1.969207456461999e-19
0.765869140625 1.9531257489027615e-19
0.76611328125 1.7199286860809208e-19
0.766357421875 1.8056182020302535e-19
0.7666015625 1.8662931323184054e-19
0.766845703125 1.7897449816031539e-19
0.76708984375 1.7418175545901061e-19
0.767333984375 1.6110201745468935e-19
0.767578125 1.7116594214162742e-19
0.767822265625 1.799607173738222e-19
0.76806640625 1.5590166552311065e-19
0.768310546875 1.551979877648927e-19
0.7685546875 1.668629723986132e-19
0.768798828125 1.6010623158657787e-19
0.76904296875 1.572311912703005e-19
0.769287109375 1.4604434109895074e-19
0.76953125 1.4638096339841076e-19
0.769775390625 1.6183439414052366e-19
0.77001953125 1.4191220152331262e-19
0.770263671875 1.2983355036296835e-19
0.7705078125 1.4530101207782157e-19
0.770751953125 1.4116168655688563e-19
0.77099609375 1.3505476001224562e-19
0.771240234375 1.2790947814358643e-19
0.771484375 1.2330708426200084e-19
0.771728515625 1.385236836607238e-19
0.77197265625 1.2712004826493415e-19
0.772216796875 1.096329224243891e-19
0.7724609375 1.222222949853252e-19
0.772705078125 1.2204855863961196e-19
0.77294921875 1.152912641527039e-19
0.773193359375 1.103871667415597e-19
0.7734375 1.0052605761705857e-19
0.773681640625 1.1259958929936956e-19
0.77392578125 1.1225639839760897e-19
0.774169921875 8.952473619156133e-20
0.7744140625 9.555013943092851e-20
0.774658203125 1.0444602388295934e-19
0.77490234375 9.691721570499249e-20
0.775146484375 8.987997945585748e-20
0.775390625 7.971375733108576e-20
0.775634765625 8.837837019986919e-20
0.77587890625 9.622560851302774e-20
0.776123046875 7.245417069751351e-20
0.7763671875 6.896571621927811e-20
0.776611328125 8.264342213599509e-20
0.77685546875 7.453384760340518e-20
0.777099609375 6.960972170968453e-20
0.77734375 6.097668127887844e-20
0.777587890625 6.083233337089412e-20
0.77783203125 7.624184282857239e-20
0.778076171875 5.660659889292566e-20
0.7783203125 4.562653842273528e-20
0.778564453125 6.131985777651561e-20
0.77880859375 5.424390331630743e-20
0.779052734375 4.918774384626679e-20
0.779296875 4.248441889336673e-20
0.779541015625 3.5540381269828196e-20
0.77978515625 5.208614339563331e-20
0.780029296875 4.1824709613379295e-20
0.7802734375 2.0642238122680246e-20
0.780517578125 3.523961914954695e-20
0.78076171875 3.835115541154949e-20
0.781005859375 2.7582790760047606e-20
0.78125 2.3082863671506198e-20
0.781494140625 1.4138617151990434e-20
0.78173828125 2.5366389035437192e-20
0.781982421875 2.770168018010052e-20
0.7822265625 1.9021114714792187e-21
0.782470703125 6.351072560527796e-21
0.78271484375 1.7961422074961897e-20
0.782958984375 6.424367953232272e-21
0.783203125 1.0746361847071702e-21
0.783447265625 -6.176996515633544e-21
0.78369140625 -4.915484310760768e-22
0.783935546875 9.127619839409729e-21
0.7841796875 -1.5154124447847582e-20
0.784423828125 -1.9895869291254514e-20
0.78466796875 -1.911259426910521e-21
0.784912109375 -1.1860155032070385e-20
0.78515625 -2.073220589441182e-20
0.785400390625 -2.403932904372073e-20
0.78564453125 -2.5887619375198504e-20
0.785888671875 -1.4601245941021044e-20
0.7861328125 -2.905349410023753e-20
0.786376953125 -4.366413864271984e-20
0.78662109375 -2.750107808043465e-20
0.786865234375 -2.95084665239023e-20
0.787109375 -3.967242927036114e-20
0.787353515625 -4.273776760863042e-20
0.78759765625 -4.8768348661906686e-20
0.787841796875 -3.702222617636149e-20
0.7880859375 -4.296463223646065e-20
0.788330078125 -6.635459833230057e-20
0.78857421875 -5.1987277153280336e-20
0.788818359375 -4.602953859009225e-20
0.7890625 -6.104644394956085e-20
0.789306640625 -6.276960121125262e-20
0.78955078125 -6.950484303379519e-20
0.789794921875 -6.008777572974411e-20
0.7900390625 -5.632230909283487e-20
0.790283203125 -8.282552050343516e-20
0.79052734375 -7.758646016902704e-20
0.790771484375 -6.273126210091775e-20
0.791015625 -7.580254512496499e-20
0.791259765625 -8.223907014814071e-20
0.79150390625 -8.783750026411107e-20
0.791748046875 -8.457123363083874e-20
0.7919921875 -7.3440980490852e-20
0.792236328125 -9.50242845438374e-20
0.79248046875 -1.0292265493840463e-19
0.792724609375 -8.177090855812656e-20
0.79296875 -8.9954480610955e-20
0.793212890625 -1.0107397829772678e-19
0.79345703125 -1.0285363993653964e-19
0.793701171875 -1.0567381198578223e-19
0.7939453125 -9.122329074302181e-20
0.794189453125 -1.0472853729573466e-19
0.79443359375 -1.2391235360325126e-19
0.794677734375 -1.0348460679087793e-19
0.794921875 -1.0402011623644604e-19
0.795166015625 -1.1817732443970107e-19
0.79541015625 -1.2018089290477153e-19
0.795654296875 -1.2430272613972618e-19
0.7958984375 -1.1060995013096322e-19
0.796142578125 -1.151483155831763e-19
0.79638671875 -1.3948522680415362e-19
0.796630859375 -1.2637091510577087e-19
0.796875 -1.1728451459554576e-19
0.797119140625 -1.3331442971070872e-19
0.79736328125 -1.3853190811199528e-19
0.797607421875 -1.4077859585243763e-19
0.7978515625 -1.327715565389394e-19
0.798095703125 -1.2929728381370548e-19
0.79833984375 -1.5424246317568054e-19
0.798583984375 -1.520357607375517e-19
0.798828125 -1.3234319635751642e-19
0.799072265625 -1.4631257896392956e-19
0.79931640625 -1.562941847253491e-19
0.799560546875 -1.5625731344235317e-19
0.7998046875 -1.527447597524416e-19
0.800048828125 -1.4377003854531492e-19
0.80029296875 -1.6515312699956138e-19
0.800537109375 -1.729773572515462e-19
0.80078125 -1.513419364605752e-19
0.801025390625 -1.5958973529935422e-19
0.80126953125 -1.7159571120280034e-19
0.801513671875 -1.7347607717679252e-19
0.8017578125 -1.730847081445336e-19
0.802001953125 -1.5976926023008065e-19
0.80224609375 -1.7397900200362296e-19
0.802490234375 -1.9167056645831538e-19
0.802734375 -1.7187864622141907e-19
0.802978515625 -1.7059968945359385e-19
0.80322265625 -1.8765326350513976e-19
0.803466796875 -1.9057200534549292e-19
0.8037109375 -1.901196889659806e-19
0.803955078125 -1.7899833968563718e-19
0.80419921875 -1.8512193232429846e-19
0.804443359375 -2.083805250314826e-19
0.8046875 -1.9560696439673832e-19
0.804931640625 -1.827201618735787e-19
0.80517578125 -1.9878791037664224e-19
0.805419921875 -2.0589643069858575e-19
0.8056640625 -2.058584270446276e-19
0.805908203125 -1.980758989748207e-19
0.80615234375 -1.948894530095858e-19
0.806396484375 -2.189352111994685e-19
0.806640625 -2.1728715266198005e-19
0.806884765625 -1.9574269383660104e-19
0.80712890625 -2.1156463835105225e-19
0.807373046875 -2.247079463077055e-19
0.8076171875 -2.182346598971231e-19
0.807861328125 -2.1338776686381802e-19
0.80810546875 -2.079035551900691e-19
0.808349609375 -2.2737875411587264e-19
0.80859375 -2.3609509867634e-19
0.808837890625 -2.114241538413591e-19
0.80908203125 -2.201149975256677e-19
0.809326171875 -2.3821014729718414e-19
0.8095703125 -2.337889547657024e-19
0.809814453125 -2.3108741106088176e-19
0.81005859375 -2.2300828191789343e-19
0.810302734375 -2.3610464300954145e-19
0.810546875 -2.533813517233655e-19
0.810791015625 -2.3129178642783905e-19
0.81103515625 -2.264461727521705e-19
0.811279296875 -2.489550096018824e-19
0.8115234375 -2.5076894609808167e-19
0.811767578125 -2.4344918109126305e-19
0.81201171875 -2.369194774163667e-19
0.812255859375 -2.4363319843879976e-19
0.8125 -2.637048482860115e-19
0.812744140625 -2.503022556232091e-19
0.81298828125 -2.360577947972905e-19
0.813232421875 -2.5705567941326156e-19
0.8134765625 -2.6420667414875564e-19
0.813720703125 -2.581005464672807e-19
0.81396484375 -2.508623771603155e-19
0.814208984375 -2.4956216142477682e-19
0.814453125 -2.7450349364049448e-19
0.814697265625 -2.715609347487897e-19
0.81494140625 -2.453694226084724e-19
0.815185546875 -2.643706789423199e-19
0.8154296875 -2.8007918040602214e-19
0.815673828125 -2.6905323083538325e-19
0.81591796875 -2.6593811166978267e-19
0.816162109375 -2.6225690726357426e-19
0.81640625 -2.7882267824001935e-19
0.816650390625 -2.8829468011844384e-19
0.81689453125 -2.615986890080041e-19
0.817138671875 -2.6863231793645186e-19
0.8173828125 -2.9204310834602757e-19
0.817626953125 -2.837521269236822e-19
0.81787109375 -2.7681235121812624e-19
0.818115234375 -2.719948013949631e-19
0.818359375 -2.852284795611811e-19
0.818603515625 -3.024830028474305e-19
0.81884765625 -2.7793410469411727e-19
0.819091796875 -2.7467729153830335e-19
0.8193359375 -3.0054751389174995e-19
0.819580078125 -2.9737477723345267e-19
0.81982421875 -2.881566892939752e-19
0.820068359375 -2.837872607775135e-19
0.8203125 -2.9152358329074506e-19
0.820556640625 -3.109909675270914e-19
0.82080078125 -2.9560488591312316e-19
0.821044921875 -2.811441510567414e-19
0.8212890625 -3.053027750174673e-19
0.821533203125 -3.1108365515904573e-19
0.82177734375 -2.979706392400116e-19
0.822021484375 -2.9596629972126953e-19
0.822265625 -2.994243571878497e-19
0.822509765625 -3.160015530930279e-19
0.82275390625 -3.1266504605637474e-19
0.822998046875 -2.884134506641325e-19
0.8232421875 -3.0573843676304103e-19
0.823486328125 -3.2410185485935445e-19
0.82373046875 -3.0850079545890623e-19
0.823974609375 -3.03859503647483e-19
0.82421875 -3.058148934987642e-19
0.824462890625 -3.1974316713138323e-19
0.82470703125 -3.2678405684890313e-19
0.824951171875 -3.0020014174124136e-19
0.8251953125 -3.079964826042777e-19
0.825439453125 -3.3208868977903166e-19
0.82568359375 -3.1973657295419554e-19
0.825927734375 -3.1135807636550234e-19
0.826171875 -3.1079090803005705e-19
0.826416015625 -3.237079831480324e-19
0.82666015625 -3.3658015389870013e-19
0.826904296875 -3.107192905295335e-19
0.8271484375 -3.0881612772485183e-19
0.827392578125 -3.3649485237850224e-19
0.82763671875 -3.302221696142756e-19
0.827880859375 -3.1984367357624086e-19
0.828125 -3.196429132248678e-19
0.828369140625 -3.2610969704004326e-19
0.82861328125 -3.429185146148842e-19
0.828857421875 -3.255003437191382e-19
0.8291015625 -3.107045975970447e-19
0.829345703125 -3.3761874729561407e-19
0.82958984375 -3.4124418200374416e-19
0.829833984375 -3.239144252321022e-19
0.830078125 -3.222673096235105e-19
0.830322265625 -3.3092511344851267e-19
0.83056640625 -3.458606439908007e-19
0.830810546875 -3.36100860775561e-19
0.8310546875 -3.164847141047515e-19
0.831298828125 -3.3678038516290276e-19
0.83154296875 -3.499989722378208e-19
0.831787109375 -3.3241473620785954e-19
0.83203125 -3.2771367679995853e-19
0.832275390625 -3.3212935206298297e-19
0.83251953125 -3.446837717331068e-19
0.832763671875 -3.4660953724785233e-19
0.8330078125 -3.2336071890961358e-19
0.833251953125 -3.3184100068313376e-19
0.83349609375 -3.5464545358765826e-19
0.833740234375 -3.4061297335822065e-19
0.833984375 -3.301930995888897e-19
0.834228515625 -3.3677360226457755e-19
0.83447265625 -3.457983674581545e-19
0.834716796875 -3.512232573385068e-19
0.8349609375 -3.312505598724553e-19
0.835205078125 -3.30000122351284e-19
0.83544921875 -3.553570856740719e-19
0.835693359375 -3.473302116498884e-19
0.8359375 -3.3231670056613587e-19
0.836181640625 -3.375324385791031e-19
0.83642578125 -3.4567461132969627e-19
0.836669921875 -3.5433087500013155e-19
0.8369140625 -3.4048670282599635e-19
0.837158203125 -3.2796990624289945e-19
0.83740234375 -3.525947607377759e-19
0.837646484375 -3.5538063430182026e-19
0.837890625 -3.335920539695614e-19
0.838134765625 -3.3679931681375245e-19
0.83837890625 -3.4369805192119136e-19
0.838623046875 -3.5023576006384206e-19
0.8388671875 -3.448129844638563e-19
0.839111328125 -3.2579260765154457e-19
0.83935546875 -3.455029759126093e-19
0.839599609375 -3.583374616745008e-19
0.83984375 -3.344731166023824e-19
0.840087890625 -3.335387339793923e-19
0.84033203125 -3.4235777761996194e-19
0.840576171875 -3.479713518345156e-19
0.8408203125 -3.4732657358330766e-19
0.841064453125 -3.255862036822002e-19
0.84130859375 -3.34494171675922e-19
0.841552734375 -3.5648805186033714e-19
0.841796875 -3.3599985450088397e-19
0.842041015625 -3.2645489557041057e-19
0.84228515625 -3.384543526633412e-19
0.842529296875 -3.4186201995147395e-19
0.8427734375 -3.44866271801633e-19
0.843017578125 -3.2843505934003376e-19
0.84326171875 -3.247483398245656e-19
0.843505859375 -3.4808006688475085e-19
0.84375 -3.3660441947713237e-19
0.843994140625 -3.2155447497992665e-19
0.84423828125 -3.302727357463897e-19
0.844482421875 -3.3339030660279553e-19
0.8447265625 -3.390051602381356e-19
0.844970703125 -3.26079388572462e-19
0.84521484375 -3.1352096526538046e-19
0.845458984375 -3.384940253434371e-19
0.845703125 -3.3811917898635776e-19
0.845947265625 -3.1416350206607133e-19
0.84619140625 -3.2096211219493897e-19
0.846435546875 -3.2676291571544303e-19
0.8466796875 -3.2779351187231083e-19
0.846923828125 -3.242463311989057e-19
0.84716796875 -3.0562641868473385e-19
0.847412109375 -3.2145179262676707e-19
0.84765625 -3.344131865458409e-19
0.847900390625 -3.0838518436373993e-19
0.84814453125 -3.082242050512249e-19
0.848388671875 -3.175996835569481e-19
0.8486328125 -3.175125628413258e-19
0.848876953125 -3.191079621973945e-19
0.84912109375 -2.9905103148893716e-19
0.849365234375 -3.038768369414453e-19
0.849609375 -3.2591860812133475e-19
0.849853515625 -3.0478480866463605e-19
0.85009765625 -2.9405585034429383e-19
0.850341796875 -3.0722032939161013e-19
0.8505859375 -3.067388964520074e-19
0.850830078125 -3.0485616787688514e-19
0.85107421875 -2.9313302336899477e-19
0.851318359375 -2.887594296459409e-19
0.8515625 -3.0894337954551313e-19
0.851806640625 -3.0037019198583498e-19
0.85205078125 -2.799174045063585e-19
0.852294921875 -2.909023876955691e-19
0.8525390625 -2.95160167848899e-19
0.852783203125 -2.9222789496336218e-19
0.85302734375 -2.847075364713683e-19
0.853271484375 -2.724015023358219e-19
0.853515625 -2.9010513519099976e-19
0.853759765625 -2.912214550543361e-19
0.85400390625 -2.6587453821995557e-19
0.854248046875 -2.735338111927168e-19
0.8544921875 -2.822168639689776e-19
0.854736328125 -2.759871005519275e-19
0.85498046875 -2.7161458549031487e-19
0.855224609375 -2.5773925197280013e-19
0.85546875 -2.6776190448677565e-19
0.855712890625 -2.78030481784095e-19
0.85595703125 -2.5392641172956094e-19
0.856201171875 -2.5247520452212803e-19
0.8564453125 -2.6187494872431185e-19
0.856689453125 -2.567415882989505e-19
0.85693359375 -2.5570064408836546e-19
0.857177734375 -2.4316744425394193e-19
0.857421875 -2.4355961744810197e-19
0.857666015625 -2.579000329320874e-19
0.85791015625 -2.4144175890821207e-19
0.858154296875 -2.305999329522676e-19
0.8583984375 -2.416630507981595e-19
0.858642578125 -2.3909012056480554e-19
0.85888671875 -2.3543171872082513e-19
0.859130859375 -2.2577005865589445e-19
0.859375 -2.1783091797469345e-19
0.859619140625 -2.3570019089864797e-19
0.85986328125 -2.272581198280341e-19
0.860107421875 -2.0522895186949784e-19
0.8603515625 -2.1791986884350376e-19
0.860595703125 -2.1924589412110964e-19
0.86083984375 -2.1252278766719287e-19
0.861083984375 -2.085692900176323e-19
0.861328125 -1.9400290442677558e-19
0.861572265625 -2.0759472864120907e-19
0.86181640625 -2.1076059814564514e-19
0.862060546875 -1.8335533822527492e-19
0.8623046875 -1.8918693590244053e-19
0.862548828125 -1.9616579024481072e-19
0.86279296875 -1.8605340828909873e-19
0.863037109375 -1.8498200982843767e-19
0.86328125 -1.7164993283718674e-19
0.863525390625 -1.7673532994071016e-19
0.86376953125 -1.8810584948560686e-19
0.864013671875 -1.6355490200942433e-19
0.8642578125 -1.604101957757166e-19
0.864501953125 -1.7247985183086365e-19
0.86474609375 -1.634785166231834e-19
0.864990234375 -1.59667448151067e-19
0.865234375 -1.4921308973030591e-19
0.865478515625 -1.4708277260985204e-19
0.86572265625 -1.6076183147325814e-19
0.865966796875 -1.4280015251192022e-19
0.8662109375 -1.3139144886127685e-19
0.866455078125 -1.4416463819815912e-19
0.86669921875 -1.374020210313044e-19
0.866943359375 -1.3418391900312826e-19
0.8671875 -1.2674503292004855e-19
0.867431640625 -1.1563924317370676e-19
0.86767578125 -1.3142092683462e-19
0.867919921875 -1.234738447157745e-19
0.8681640625 -1.0270569706603466e-19
0.868408203125 -1.1289438562078303e-19
0.86865234375 -1.125682512766721e-19
0.868896484375 -1.0394045146688134e-19
0.869140625 -1.0068989230728257e-19
0.869384765625 -8.844019898083562e-20
0.86962890625 -9.717302628558948e-20
0.869873046875 -1.0071166205714696e-19
0.8701171875 -7.631403343280808e-20
0.870361328125 -7.998868268037503e-20
0.87060546875 -8.591629720625302e-20
0.870849609375 -7.447852140644604e-20
0.87109375 -7.328676769243165e-20
0.871337890625 -6.06073713256231e-20
0.87158203125 -6.134497292943194e-20
0.871826171875 -7.224351123002959e-20
0.8720703125 -4.972549891575089e-20
0.872314453125 -4.477708726158624e-20
0.87255859375 -5.709058053103837e-20
0.872802734375 -4.5427659706578796e-20
0.873046875 -4.311858795725559e-20
0.873291015625 -3.516029869140777e-20
0.87353515625 -2.6747795872414853e-20
0.873779296875 -4.0798880250772623e-20
0.8740234375 -2.6248485428619634e-20
0.874267578125 -1.0204939105100101e-20
0.87451171875 -2.2147763782242378e-20
0.874755859375 -1.641681821756233e-20
0.875 -9.064083131101753e-21
0.875244140625 -6.5487950835056576e-21
0.87548828125 5.935306934541044e-21
0.875732421875 -3.62362338888772e-21
0.8759765625 -1.4389710288772846e-21
0.876220703125 2.2435551733450913e-20
0.87646484375 1.06959982202824e-20
0.876708984375 1.030532091492378e-20
0.876953125 2.6631110520207594e-20
0.877197265625 2.377985630977693e-20
0.87744140625 3.7245542046070926e-20
0.877685546875 3.405547573210433e-20
0.8779296875 2.6743451413431957e-20
0.878173828125 5.200715295616973e-20
0.87841796875 4.941119907780591e-20
0.878662109375 4.173763440591361e-20
0.87890625 5.620731051128186e-20
0.879150390625 5.623585909115888e-20
0.87939453125 6.522248505048036e-20
0.879638671875 6.958948113575646e-20
0.8798828125 5.869790506575663e-20
0.880126953125 7.812880728563328e-20
0.88037109375 8.624459978235966e-20
0.880615234375 7.405297609007207e-20
0.880859375 8.562150878975302e-20
0.881103515625 8.907555337807656e-20
0.88134765625 9.494519777678132e-20
0.881591796875 1.0458182552541329e-19
0.8818359375 9.020891179624976e-20
0.882080078125 1.0222615055036527e-19
0.88232421875 1.2061083334832988e-19
0.882568359375 1.0750979943195267e-19
0.8828125 1.1345704396497526e-19
0.883056640625 1.225681526849214e-19
0.88330078125 1.235878899349262e-19
0.883544921875 1.3649492435548075e-19
0.8837890625 1.2755009735529986e-19
0.884033203125 1.286745482461969e-19
0.88427734375 1.5122611531748966e-19
0.884521484375 1.4324681613167393e-19
0.884765625 1.4094687045801125e-19
0.885009765625 1.5392144029109045e-19
0.88525390625 1.5189419092932574e-19
0.885498046875 1.6370254318213435e-19
0.8857421875 1.635315598914775e-19
0.885986328125 1.5411642269417585e-19
0.88623046875 1.7881787100051893e-19
0.886474609375 1.7981079123345165e-19
0.88671875 1.6738773756123405e-19
0.886962890625 1.824012557984145e-19
0.88720703125 1.8416945026506287e-19
0.887451171875 1.9010383467911449e-19
0.8876953125 1.9590041362275156e-19
0.887939453125 1.8484917963817096e-19
0.88818359375 2.0052319715291248e-19
0.888427734375 2.1169462963780703e-19
0.888671875 1.9900478074660608e-19
0.888916015625 2.0735118793274442e-19
0.88916015625 2.155172945679631e-19
0.889404296875 2.166529022712614e-19
0.8896484375 2.266561613800278e-19
0.889892578125 2.1731627510469775e-19
0.89013671875 2.218254011587249e-19
0.890380859375 2.430595056204386e-19
0.890625 2.303375570328958e-19
0.890869140625 2.310470886089438e-19
0.89111328125 2.4584418509637724e-19
0.891357421875 2.417070575508985e-19
0.8916015625 2.5182053076169787e-19
0.891845703125 2.4970194397308803e-19
0.89208984375 2.45538122846406e-19
0.892333984375 2.671209351297036e-19
0.892578125 2.6170809983256475e-19
0.892822265625 2.564574555425367e-19
0.89306640625 2.710524566551351e-19
0.893310546875 2.6855732448011746e-19
0.8935546875 2.7692435428183216e-19
0.893798828125 2.795799467872499e-19
0.89404296875 2.6885608408041215e-19
0.894287109375 2.884603855582937e-19
0.89453125 2.933702775209705e-19
0.894775390625 2.7939946826632335e-19
0.89501953125 2.927722987314412e-19
0.895263671875 2.983423082745783e-19
0.8955078125 2.9775086328288572e-19
0.895751953125 3.0586725960370884e-19
0.89599609375 2.974474012382624e-19
0.896240234375 3.058813177344574e-19
0.896484375 3.1977365586603137e-19
0.896728515625 3.045869000340131e-19
0.89697265625 3.1141191035737316e-19
0.897216796875 3.231530901420065e-19
0.8974609375 3.168945968975786e-19
0.897705078125 3.2737897108146045e-19
0.89794921875 3.21928849907325e-19
0.898193359375 3.207772663681232e-19
0.8984375 3.416471705419729e-19
0.898681640625 3.308100699349137e-19
0.89892578125 3.2909289888884484e-19
0.899169921875 3.435912831805339e-19
0.8994140625 3.382464404081561e-19
0.899658203125 3.4536228067603776e-19
0.89990234375 3.4484702977240723e-19
0.900146484375 3.372034424684038e-19
0.900390625 3.5634985582082767e-19
0.900634765625 3.5453177614225704e-19
0.90087890625 3.440906600183391e-19
0.901123046875 3.5935548732805466e-19
0.9013671875 3.5875778929874317e-19
0.901611328125 3.6032896453637106e-19
0.90185546875 3.6568157994736366e-19
0.902099609375 3.5440417781489943e-19
0.90234375 3.696937854806997e-19
0.902587890625 3.767042304358507e-19
0.90283203125 3.6020025168812193e-19
0.903076171875 3.7114638872786025e-19
0.9033203125 3.7538319489568786e-19
