0.72265625 2.702552434674492e-19
0.722900390625 2.517744301434578e-19
0.72314453125 2.553357509773319e-19
0.723388671875 2.7266453498357277e-19
0.7236328125 2.6591507515108404e-19
0.723876953125 2.67207026671692e-19
0.72412109375 2.654770602272442e-19
0.724365234375 2.6540739865367094e-19
0.724609375 2.83427128790912e-19
0.724853515625 2.716557362126592e-19
0.72509765625 2.624728102616515e-19
0.725341796875 2.833571483236094e-19
0.7255859375 2.812247226191217e-19
0.725830078125 2.7588316174256924e-19
0.72607421875 2.798758130525049e-19
0.726318359375 2.783016087828864e-19
0.7265625 2.9145022277291476e-19
0.726806640625 2.90589975804014e-19
0.72705078125 2.7576975210122134e-19
0.727294921875 2.9086494598702847e-19
0.7275390625 2.9668340199013257e-19
0.727783203125 2.872739337329154e-19
0.72802734375 2.9284168500408908e-19
0.728271484375 2.8770669754587894e-19
0.728515625 2.963777247369613e-19
0.728759765625 3.0537430039311037e-19
0.72900390625 2.8464310813420214e-19
0.729248046875 2.9616523536259397e-19
0.7294921875 3.105164605315211e-19
0.729736328125 2.9664999994816815e-19
0.72998046875 3.012123987522956e-19
0.730224609375 2.997347172433573e-19
0.73046875 3.0268768915430914e-19
0.730712890625 3.160799138733877e-19
0.73095703125 2.9755620424728853e-19
0.731201171875 2.9915179059609743e-19
0.7314453125 3.1809505324898576e-19
0.731689453125 3.0697357499168416e-19
0.73193359375 3.0641898863835453e-19
0.732177734375 3.0810392336643346e-19
0.732421875 3.071635314343024e-19
0.732666015625 3.220962528645152e-19
0.73291015625 3.1060420242715845e-19
0.733154296875 3.011238138291972e-19
0.7333984375 3.2198723803016076e-19
0.733642578125 3.2030387725501367e-19
0.73388671875 3.103373928066322e-19
0.734130859375 3.1415001258648555e-19
0.734375 3.126465300771815e-19
0.734619140625 3.234498135198877e-19
0.73486328125 3.2301274011100327e-19
0.735107421875 3.047298245563856e-19
0.7353515625 3.211815599652395e-19
0.735595703125 3.2875717154813774e-19
0.73583984375 3.148182823975496e-19
0.736083984375 3.205505733676709e-19
0.736328125 3.1760569019292535e-19
0.736572265625 3.241387197251971e-19
0.73681640625 3.316020316678711e-19
0.737060546875 3.1007159400157676e-19
0.7373046875 3.1791834782927607e-19
0.737548828125 3.345166929627383e-19
0.73779296875 3.2051682250463317e-19
0.738037109375 3.195808519141903e-19
0.73828125 3.219692409114401e-19
0.738525390625 3.242207771224948e-19
0.73876953125 3.34933526929776e-19
0.739013671875 3.1863717698398183e-19
0.7392578125 3.152505088347241e-19
0.739501953125 3.3727433125813304e-19
0.73974609375 3.275128752908439e-19
0.739990234375 3.181154116498726e-19
0.740234375 3.247591934425058e-19
0.740478515625 3.244141053271083e-19
0.74072265625 3.343619588370256e-19
0.740966796875 3.2521773814617074e-19
0.7412109375 3.111066462379168e-19
0.741455078125 3.347313458514206e-19
0.74169921875 3.3457572909898094e-19
0.741943359375 3.178587283195728e-19
0.7421875 3.2545856788411086e-19
0.742431640625 3.2447461044748094e-19
0.74267578125 3.3071776698473814e-19
0.742919921875 3.2963991917935304e-19
0.7431640625 3.110515904386637e-19
0.743408203125 3.272207637834433e-19
0.74365234375 3.3609144307984384e-19
0.743896484375 3.170608470928896e-19
0.744140625 3.1978225026733234e-19
0.744384765625 3.238697856874909e-19
0.74462890625 3.269800035378306e-19
0.744873046875 3.3015520395860047e-19
0.7451171875 3.1143617092394303e-19
0.745361328125 3.1825804679966606e-19
0.74560546875 3.3425293296733474e-19
0.745849609375 3.1736440791349174e-19
0.74609375 3.137450853967942e-19
0.746337890625 3.1899717420672724e-19
0.74658203125 3.200509864242074e-19
0.746826171875 3.2650995993177687e-19
0.7470703125 3.100905423056023e-19
0.747314453125 3.0585193255785293e-19
0.74755859375 3.2907310112160913e-19
0.747802734375 3.1764191510679123e-19
0.748046875 3.038741503497052e-19
0.748291015625 3.145119011408387e-19
0.74853515625 3.135063695631148e-19
0.748779296875 3.163804099769763e-19
0.7490234375 3.0902186131741787e-19
0.749267578125 2.9562345953230563e-19
0.74951171875 3.1462239423438557e-19
0.749755859375 3.152557087195754e-19
0.75 2.951074657291881e-19
0.750244140625 3.0126549363695446e-19
0.75048828125 3.053412858170969e-19
0.750732421875 3.0639762634673484e-19
0.7509765625 3.0360280285449563e-19
0.751220703125 2.8724068217100136e-19
0.75146484375 3.0074318295543383e-19
0.751708984375 3.089317283774569e-19
0.751953125 2.8592532484119247e-19
0.752197265625 2.8829144936881804e-19
0.75244140625 2.9422614824879384e-19
0.752685546875 2.9275065741795095e-19
0.7529296875 2.9404228838444455e-19
0.753173828125 2.771701558692402e-19
0.75341796875 2.8286116130388187e-19
0.753662109375 2.9897915898901724e-19
0.75390625 2.803972828731958e-19
0.754150390625 2.7269716171570405e-19
0.75439453125 2.8226780162316436e-19
0.754638671875 2.8126752038417357e-19
0.7548828125 2.8049246292148867e-19
0.755126953125 2.682772078674314e-19
0.75537109375 2.6428179071843922e-19
0.755615234375 2.828701854186112e-19
0.755859375 2.719438053254616e-19
0.756103515625 2.564578476073517e-19
0.75634765625 2.6750367963692893e-19
0.756591796875 2.6750408716483005e-19
0.7568359375 2.6868164951930602e-19
0.757080078125 2.604293200483607e-19
0.75732421875 2.463362559526001e-19
0.757568359375 2.6694271385053263e-19
0.7578125 2.643322615844969e-19
0.758056640625 2.4122037022183554e-19
0.75830078125 2.488525277735386e-19
0.758544921875 2.5308765740187885e-19
0.7587890625 2.5258777570384494e-19
0.759033203125 2.4573436316529593e-19
0.75927734375 2.323141410424508e-19
0.759521484375 2.462797160907316e-19
0.759765625 2.523498465647442e-19
0.760009765625 2.3091282235798457e-19
0.76025390625 2.302854657614607e-19
0.760498046875 2.39265429613286e-19
0.7607421875 2.3612649816573075e-19
0.760986328125 2.3236607388845716e-19
0.76123046875 2.1870721049548436e-19
0.761474609375 2.226270289412038e-19
0.76171875 2.373626990933494e-19
0.761962890625 2.1805199911371506e-19
0.76220703125 2.0971109096074548e-19
0.762451171875 2.222865436257531e-19
0.7626953125 2.1842433554367985e-19
0.762939453125 2.1628989926763355e-19
0.76318359375 2.0746128587405896e-19
0.763427734375 2.0180479416182048e-19
0.763671875 2.1911143498870383e-19
0.763916015625 2.0817500318431697e-19
0.76416015625 1.894857288549362e-19
0.764404296875 2.0040712519381037e-19
0.7646484375 2.0133591609986129e-19
0.764892578125 1.9803859492459878e-19
0.76513671875 1.9103047946976766e-19
0.765380859375 1.8030440756255783e-19
0.765625 1.9695465785571992e-19
0.765869140625 1.9534615590933617e-19
0.76611328125 1.7202654157205207e-19
0.766357421875 1.8059542812680534e-19
0.7666015625 1.8666285145134053e-19
0.766845703125 1.7900796740987538e-19
0.76708984375 1.7421515330305062e-19
0.767333984375 1.6113534375430935e-19
0.767578125 1.7119919257358743e-19
0.767822265625 1.7999389067428221e-19
0.76806640625 1.5593476563725067e-19
0.768310546875 1.5523101177947271e-19
0.7685546875 1.668959132146132e-19
0.768798828125 1.6013910125079788e-19
0.76904296875 1.572639812472605e-19
0.769287109375 1.4607704734267075e-19
0.76953125 1.4641358419889074e-19
0.769775390625 1.6186692602718368e-19
0.77001953125 1.4194465221293263e-19
0.770263671875 1.2986591201690834e-19
0.7705078125 1.453332720423216e-19
0.770751953125 1.411938253291856e-19
0.77099609375 1.3508676775870564e-19
0.771240234375 1.2794134963694644e-19
0.771484375 1.2333882201584084e-19
0.771728515625 1.3855529710464379e-19
0.77197265625 1.2715155454789416e-19
0.772216796875 1.096643067152291e-19
0.7724609375 1.2225360230264518e-19
0.772705078125 1.2207995444277197e-19
0.77294921875 1.153225372641439e-19
0.773193359375 1.104182914873397e-19
0.7734375 1.0055706309903858e-19
0.773681640625 1.1263052265714956e-19
0.77392578125 1.1228731091234896e-19
0.774169921875 8.955568622028132e-20
0.7744140625 9.558100785694851e-20
0.774658203125 1.0447669989635934e-19
0.77490234375 9.694786390191249e-20
0.775146484375 8.991054673221748e-20
0.775390625 7.974424785310577e-20
0.775634765625 8.840878462202918e-20
0.77587890625 9.625594691596774e-20
0.776123046875 7.24844326431135e-20
0.7763671875 6.899590263759811e-20
0.776611328125 8.267353481665509e-20
0.77685546875 7.456388699514518e-20
0.777099609375 6.963968733508452e-20
0.77734375 6.100657398981843e-20
0.777587890625 6.086215343365412e-20
0.77783203125 7.62715889228524e-20
0.778076171875 5.663627058114566e-20
0.7783203125 4.565613227031528e-20
0.778564453125 6.134937951513562e-20
0.77880859375 5.427334678498743e-20
0.779052734375 4.9217108584626786e-20
0.779296875 4.251370479268673e-20
0.779541015625 3.556958690660819e-20
0.77978515625 5.2115267894473314e-20
0.780029296875 4.185375201613929e-20
0.7802734375 2.0671196361640245e-20
0.780517578125 3.5268478521526946e-20
0.78076171875 3.837999195970949e-20
0.781005859375 2.7611417849527606e-20
0.78125 2.3111353731546197e-20
0.781494140625 1.4166725915810435e-20
0.78173828125 2.5395254348017193e-20
0.781982421875 2.772998282636052e-20
0.7822265625 1.9289542823992186e-21
0.782470703125 6.378878661667796e-21
0.78271484375 1.7989866109901897e-20
0.782958984375 6.453327941012272e-21
0.783203125 1.1032711420471702e-21
0.783447265625 -6.1492236600735435e-21
0.78369140625 -4.652182113760768e-22
0.783935546875 9.154688488289729e-21
0.7841796875 -1.512626366420758e-20
0.784423828125 -1.9868779397814512e-20
0.78466796875 -1.8839449910905207e-21
0.784912109375 -1.1832989324370385e-20
0.78515625 -2.070508999235182e-20
0.785400390625 -2.4012315865380732e-20
0.78564453125 -2.5860687972058503e-20
0.785888671875 -1.4574393435181045e-20
0.7861328125 -2.902675635633753e-20
0.786376953125 -4.363760334211984e-20
0.78662109375 -2.747443848063465e-20
0.786865234375 -2.9482068199762296e-20
0.787109375 -3.9646456652701133e-20
0.787353515625 -4.2711548746410424e-20
0.78759765625 -4.874199713878669e-20
0.787841796875 -3.6995883659301485e-20
0.7880859375 -4.293842346210065e-20
0.788330078125 -6.632867223876057e-20
0.78857421875 -5.196179565638034e-20
0.788818359375 -4.6003898984732245e-20
0.7890625 -6.102071258518085e-20
0.789306640625 -6.274418695587262e-20
0.78955078125 -6.947940428131519e-20
0.789794921875 -6.006243920940411e-20
0.7900390625 -5.629708497787487e-20
0.790283203125 -8.280040860005515e-20
0.79052734375 -7.756144491454704e-20
0.790771484375 -6.270633652897775e-20
0.791015625 -7.5777707495865e-20
0.791259765625 -8.22141436121207e-20
0.79150390625 -8.781296120725107e-20
0.791748046875 -8.454680232347873e-20
0.7919921875 -7.3416456738072e-20
0.792236328125 -9.499973704275739e-20
0.79248046875 -1.0289817251968463e-19
0.792724609375 -8.174656877392656e-20
0.79296875 -8.9930361352675e-20
0.793212890625 -1.0105004265402679e-19
0.79345703125 -1.0282954196031963e-19
0.793701171875 -1.0564984065828223e-19
0.7939453125 -9.119945237906181e-20
0.794189453125 -1.0470479442279467e-19
0.79443359375 -1.2388868670429126e-19
0.794677734375 -1.0346101948587793e-19
0.794921875 -1.0399661742238603e-19
0.795166015625 -1.1815390497948108e-19
0.79541015625 -1.2015755517373152e-19
0.795654296875 -1.2427946976862617e-19
0.7958984375 -1.105867696373632e-19
0.796142578125 -1.151252483353163e-19
0.79638671875 -1.394621659092136e-19
0.796630859375 -1.2634791103251088e-19
0.796875 -1.1726165508604576e-19
0.797119140625 -1.3329168729216872e-19
0.79736328125 -1.3850925345173527e-19
0.797607421875 -1.4075600325851764e-19
0.7978515625 -1.3274896663667938e-19
0.798095703125 -1.2927478986884546e-19
0.79833984375 -1.5422011914736055e-19
0.798583984375 -1.520135322404917e-19
0.798828125 -1.323209531594964e-19
0.799072265625 -1.4629043263104957e-19
0.79931640625 -1.562720850670091e-19
0.799560546875 -1.5623516983155318e-19
0.7998046875 -1.527226229357416e-19
0.800048828125 -1.4374795747371492e-19
0.80029296875 -1.6513113362510138e-19
0.800537109375 -1.729554835031062e-19
0.80078125 -1.513202030072552e-19
0.801025390625 -1.5956816437289424e-19
0.80126953125 -1.7157422170936035e-19
0.801513671875 -1.7345469406149252e-19
0.8017578125 -1.7306350295641359e-19
0.802001953125 -1.5974810070244065e-19
0.80224609375 -1.7395797363340297e-19
0.802490234375 -1.916495429550554e-19
0.802734375 -1.7185770784675906e-19
0.802978515625 -1.7057882024513384e-19
0.80322265625 -1.8763253424223976e-19
0.803466796875 -1.905513341807729e-19
0.8037109375 -1.9009909363154059e-19
0.803955078125 -1.7897782942723716e-19
0.80419921875 -1.8510150562603847e-19
0.804443359375 -2.0836018791406258e-19
0.8046875 -1.9558671581843832e-19
0.804931640625 -1.826999893347787e-19
0.80517578125 -1.9876782535822222e-19
0.805419921875 -2.0587643432380575e-19
0.8056640625 -2.0583851917974759e-19
0.805908203125 -1.980560820644807e-19
0.80615234375 -1.948697271980258e-19
0.806396484375 -2.1891557916460853e-19
0.806640625 -2.172676224648201e-19
0.806884765625 -1.9572323503986103e-19
0.80712890625 -2.1154532125403224e-19
0.807373046875 -2.246887475497655e-19
0.8076171875 -2.182155080425031e-19
0.807861328125 -2.1336868490265802e-19
0.80810546875 -2.0788457148904911e-19
0.808349609375 -2.2735989527719264e-19
0.80859375 -2.360763916628e-19
0.808837890625 -2.114055906418791e-19
0.80908203125 -2.200964802533677e-19
0.809326171875 -2.3819174696518415e-19
0.8095703125 -2.337706752035624e-19
0.809814453125 -2.3106924326410177e-19
0.81005859375 -2.2299021455631345e-19
0.810302734375 -2.3608670450654144e-19
0.810546875 -2.533635086914055e-19
0.810791015625 -2.3127425968737907e-19
0.81103515625 -2.2642824510635047e-19
0.811279296875 -2.489381742438824e-19
0.8115234375 -2.5075283444106167e-19
0.811767578125 -2.4343202114664306e-19
0.81201171875 -2.369017041072867e-19
0.812255859375 -2.436152648309597e-19
0.8125 -2.6368733478149146e-19
0.812744140625 -2.5028575516024907e-19
0.81298828125 -2.3604241885997054e-19
0.813232421875 -2.570388556764816e-19
0.8134765625 -2.6418989979995563e-19
0.813720703125 -2.580841571945807e-19
0.81396484375 -2.5084610655513546e-19
0.814208984375 -2.495459604311768e-19
0.814453125 -2.7448745901003447e-19
0.814697265625 -2.715449522281497e-19
0.81494140625 -2.453535112409924e-19
0.815185546875 -2.643548148863999e-19
0.8154296875 -2.8006366383764213e-19
0.815673828125 -2.690379689938233e-19
0.81591796875 -2.6592265293906265e-19
0.816162109375 -2.622413277466743e-19
0.81640625 -2.7880693402317933e-19
0.816650390625 -2.8827876494642384e-19
0.81689453125 -2.6158384653674413e-19
0.817138671875 -2.686177434332319e-19
0.8173828125 -2.9202796672004753e-19
0.817626953125 -2.837368468535222e-19
0.81787109375 -2.7679718317174624e-19
0.818115234375 -2.7197986008684308e-19
0.818359375 -2.852139995044411e-19
0.818603515625 -3.024685789962305e-19
0.81884765625 -2.779189676158373e-19
0.819091796875 -2.7466263316246336e-19
0.8193359375 -3.0053296340472997e-19
0.819580078125 -2.9736030582703265e-19
0.81982421875 -2.881423154222952e-19
0.820068359375 -2.837728558231935e-19
0.8203125 -2.9150920938774507e-19
0.820556640625 -3.109767434606514e-19
0.82080078125 -2.9559070612338315e-19
0.821044921875 -2.811299662053414e-19
0.8212890625 -3.0528864454172734e-19
0.821533203125 -3.1106959012626573e-19
0.82177734375 -2.979566145584316e-19
0.822021484375 -2.9595229540980957e-19
0.822265625 -2.9941035318484973e-19
0.822509765625 -3.1598753839208785e-19
0.82275390625 -3.1265103944235474e-19
0.822998046875 -2.883995271187925e-19
0.8232421875 -3.05724522691581e-19
0.823486328125 -3.2408799098749446e-19
0.82373046875 -3.084869905930862e-19
0.823974609375 -3.03845758853063e-19
0.82421875 -3.058012018514442e-19
0.824462890625 -3.197295240829832e-19
0.82470703125 -3.2677046823316316e-19
0.824951171875 -3.0018660841610135e-19
0.8251953125 -3.079830072037377e-19
0.825439453125 -3.3207526957201167e-19
0.82568359375 -3.1972321017083553e-19
0.825927734375 -3.1134477042710237e-19
0.826171875 -3.1077765996183707e-19
0.826416015625 -3.236947935865324e-19
0.82666015625 -3.3656702176062015e-19
0.826904296875 -3.107062172586535e-19
0.8271484375 -3.0880311355871186e-19
0.827392578125 -3.364818937471622e-19
0.82763671875 -3.302092847774756e-19
0.827880859375 -3.198308450140408e-19
0.828125 -3.196301359638678e-19
0.828369140625 -3.2609697267684325e-19
0.82861328125 -3.429058500032842e-19
0.828857421875 -3.2548774021693824e-19
0.8291015625 -3.106920603618447e-19
0.829345703125 -3.3760626823341407e-19
0.82958984375 -3.4123175312554415e-19
0.829833984375 -3.239020604657022e-19
0.830078125 -3.2225510739939054e-19
0.830322265625 -3.3091278553591267e-19
0.83056640625 -3.4584851950136075e-19
0.830810546875 -3.36089125918681e-19
0.8310546875 -3.164727407437915e-19
0.831298828125 -3.3676828537114273e-19
0.83154296875 -3.499868579851608e-19
0.831787109375 -3.324027309693196e-19
0.83203125 -3.2770192894569853e-19
0.832275390625 -3.32118051994423e-19
0.83251953125 -3.446722024723268e-19
0.832763671875 -3.4659791094525235e-19
0.8330078125 -3.233492899087336e-19
0.833251953125 -3.318296581654738e-19
0.83349609375 -3.546340306604583e-19
0.833740234375 -3.4060201676464063e-19
0.833984375 -3.301823191877097e-19
0.834228515625 -3.3676240818727754e-19
0.83447265625 -3.4578707135829444e-19
0.834716796875 -3.512120126968068e-19
0.8349609375 -3.312395366458753e-19
0.835205078125 -3.29989512977584e-19
0.83544921875 -3.5534675623829196e-19
0.835693359375 -3.4731933696758836e-19
0.8359375 -3.3230606660563586e-19
0.836181640625 -3.375220111318231e-19
0.83642578125 -3.456642336345363e-19
0.836669921875 -3.5432059334607156e-19
0.8369140625 -3.4047654740971635e-19
0.837158203125 -3.2795980141753945e-19
0.83740234375 -3.525847180892159e-19
0.837646484375 -3.5537073333900026e-19
0.837890625 -3.335822776503214e-19
0.838134765625 -3.3678964644035244e-19
0.83837890625 -3.4368846436171137e-19
0.838623046875 -3.5022622839478207e-19
0.8388671875 -3.448035049203363e-19
0.839111328125 -3.257834554656246e-19
0.83935546875 -3.454934842136893e-19
0.839599609375 -3.583288804638208e-19
0.83984375 -3.344650964870424e-19
0.840087890625 -3.335298488725523e-19
0.84033203125 -3.4234841845996195e-19
0.840576171875 -3.4796190912325556e-19
0.8408203125 -3.4731749400590763e-19
0.841064453125 -3.2557800812830026e-19
0.84130859375 -3.34486735412362e-19
0.841552734375 -3.5647939192911714e-19
0.841796875 -3.3599145710812395e-19
0.842041015625 -3.2644681366695054e-19
0.84228515625 -3.384463970143412e-19
0.842529296875 -3.4185414588117396e-19
0.8427734375 -3.4485849846605297e-19
0.843017578125 -3.2842739780821377e-19
0.84326171875 -3.2474078635202557e-19
0.843505859375 -3.4807262197885088e-19
0.84375 -3.365970805635124e-19
0.843994140625 -3.2154724097942666e-19
0.84423828125 -3.302656085176297e-19
0.844482421875 -3.3338328420969554e-19
0.8447265625 -3.389982375314356e-19
0.844970703125 -3.2607256529710197e-19
0.84521484375 -3.135142441743525e-19
0.845458984375 -3.384874054256211e-19
0.845703125 -3.3811268690574177e-19
0.845947265625 -3.1415709864740135e-19
0.84619140625 -3.20955809802691e-19
0.846435546875 -3.2675674612646906e-19
0.8466796875 -3.277874853652024e-19
0.846923828125 -3.242404570505077e-19
0.84716796875 -3.0562069912521985e-19
0.847412109375 -3.2144621466938306e-19
0.84765625 -3.344077326920129e-19
0.847900390625 -3.0837985760038793e-19
0.84814453125 -3.0821889962239087e-19
0.848388671875 -3.175943227487501e-19
0.8486328125 -3.175074308595258e-19
0.848876953125 -3.191029932195745e-19
0.84912109375 -2.990461740706171e-19
0.849365234375 -3.038720074357253e-19
0.849609375 -3.259137526752148e-19
0.849853515625 -3.04779939352696e-19
0.85009765625 -2.940511928382338e-19
0.850341796875 -3.0721579460583015e-19
0.8505859375 -3.0673439711026736e-19
0.850830078125 -3.0485174174330517e-19
0.85107421875 -2.9312866705615475e-19
0.851318359375 -2.8875514236016092e-19
0.8515625 -3.0893918346627313e-19
0.851806640625 -3.0036605186379497e-19
0.85205078125 -2.7991333605467847e-19
0.852294921875 -2.908983861951291e-19
0.8525390625 -2.95156233679319e-19
0.852783203125 -2.922240375456022e-19
0.85302734375 -2.847037412828483e-19
0.853271484375 -2.723977690532019e-19
0.853515625 -2.9010146626473975e-19
0.853759765625 -2.912178613830161e-19
0.85400390625 -2.6587099448099556e-19
0.854248046875 -2.735303435386768e-19
0.8544921875 -2.822134613817576e-19
0.854736328125 -2.759837625874675e-19
0.85498046875 -2.7161132091185487e-19
0.855224609375 -2.577362579027201e-19
0.85546875 -2.6775856453793566e-19
0.855712890625 -2.7802773205975497e-19
0.85595703125 -2.5392413914934096e-19
0.856201171875 -2.52472308325728e-19
0.8564453125 -2.6187174646281184e-19
0.856689453125 -2.567383428571905e-19
0.85693359375 -2.5569763763164547e-19
0.857177734375 -2.4316503759286193e-19
0.857421875 -2.4355769345624197e-19
0.857666015625 -2.578972423773274e-19
0.85791015625 -2.4143921773061206e-19
0.858154296875 -2.305976251439476e-19
0.8583984375 -2.416608047553995e-19
0.858642578125 -2.3908797042586556e-19
0.85888671875 -2.3542965397778514e-19
0.859130859375 -2.257680823768545e-19
0.859375 -2.178290248399334e-19
0.859619140625 -2.3569835395550794e-19
0.85986328125 -2.272563872249541e-19
0.860107421875 -2.0522732467561784e-19
0.8603515625 -2.1791834990912373e-19
0.860595703125 -2.192444043527896e-19
0.86083984375 -2.1252140063441288e-19
0.861083984375 -2.085679784425323e-19
0.861328125 -1.9400086468843558e-19
0.861572265625 -2.0759426823240907e-19
0.86181640625 -2.1076016553604513e-19
0.862060546875 -1.8335434577235492e-19
0.8623046875 -1.8918571121688053e-19
0.862548828125 -1.961646469222507e-19
0.86279296875 -1.8605263336869874e-19
0.863037109375 -1.8498204509043768e-19
0.86328125 -1.7165013553518674e-19
0.863525390625 -1.7673464534251015e-19
0.86376953125 -1.8810570653560687e-19
0.864013671875 -1.635548202864243e-19
0.8642578125 -1.6041020914791662e-19
0.864501953125 -1.7247996157386365e-19
0.86474609375 -1.634787243143834e-19
0.864990234375 -1.59667753583467e-19
0.865234375 -1.4921349581810592e-19
0.865478515625 -1.4708327574045205e-19
0.86572265625 -1.6076247754185813e-19
0.865966796875 -1.428008185359202e-19
0.8662109375 -1.3139213889427686e-19
0.866455078125 -1.4416486427995914e-19
0.86669921875 -1.374037031667044e-19
0.866943359375 -1.3418559550752827e-19
0.8671875 -1.2674620979604853e-19
0.867431640625 -1.1564015291830676e-19
0.86767578125 -1.3142189249322001e-19
0.867919921875 -1.2347537839077453e-19
0.8681640625 -1.0270798098043466e-19
0.868408203125 -1.1289679220818304e-19
0.86865234375 -1.125700075786721e-19
0.868896484375 -1.0394260028948133e-19
0.869140625 -1.0069209756228257e-19
0.869384765625 -8.844251747143563e-20
0.86962890625 -9.717545283438948e-20
0.869873046875 -1.0071420893174697e-19
0.8701171875 -7.631667140660807e-20
0.870361328125 -7.999140685377502e-20
0.87060546875 -8.591914030025302e-20
0.870849609375 -7.448146451144605e-20
0.87109375 -7.328980774843165e-20
0.871337890625 -6.06105085042231e-20
0.87158203125 -6.134820446523194e-20
0.871826171875 -7.224683929082958e-20
0.8720703125 -4.9728900654750887e-20
0.872314453125 -4.4780645920386244e-20
0.87255859375 -5.709422874883838e-20
0.872802734375 -4.54313603715788e-20
0.873046875 -4.312232408285559e-20
0.873291015625 -3.516407280720777e-20
0.87353515625 -2.6751628004614852e-20
0.873779296875 -4.0802782559572625e-20
0.8740234375 -2.6252484182019633e-20
0.874267578125 -1.0209067298300102e-20
0.87451171875 -2.2152006533442376e-20
0.874755859375 -1.642119337616233e-20
0.875 -9.068600360101753e-21
0.875244140625 -6.553404444905658e-21
0.87548828125 5.9306866771410445e-21
0.875732421875 -3.62837155848772e-21
0.8759765625 -1.4437491450772846e-21
0.876220703125 2.2430698686250914e-20
0.87646484375 1.0691023271682401e-20
0.876708984375 1.030027549752378e-20
0.876953125 2.6625983403207594e-20
0.877197265625 2.3774642319376933e-20
0.87744140625 3.724024302847093e-20
0.877685546875 3.405009098350433e-20
0.8779296875 2.6737979642631956e-20
0.878173828125 5.200159343836973e-20
0.87841796875 4.940555189700591e-20
0.878662109375 4.173189905151361e-20
0.87890625 5.620148620088185e-20
0.879150390625 5.622991716455889e-20
0.87939453125 6.521646710988036e-20
0.879638671875 6.958337140175646e-20
0.8798828125 5.869170523995663e-20
0.880126953125 7.812252194843328e-20
0.88037109375 8.623822967595966e-20
0.880615234375 7.404652248227207e-20
0.880859375 8.561497553375303e-20
0.881103515625 8.906894203687656e-20
0.88134765625 9.493851083858133e-20
0.881591796875 1.0457506522941329e-19
0.8818359375 9.020208117004976e-20
0.882080078125 1.0221925175156526e-19
0.88232421875 1.2060386760212988e-19
0.882568359375 1.0750276453035268e-19
0.8828125 1.1344994672997527e-19
0.883056640625 1.225610059121214e-19
0.88330078125 1.2358067813952622e-19
0.883544921875 1.3648764345028075e-19
0.8837890625 1.2754275010029985e-19
0.884033203125 1.286671411057969e-19
0.88427734375 1.5121865828228965e-19
0.884521484375 1.4323931172947393e-19
0.884765625 1.4093933475321125e-19
0.885009765625 1.5391386541169046e-19
0.88525390625 1.5188657097552575e-19
0.885498046875 1.6369487293033433e-19
0.8857421875 1.635238290504775e-19
0.885986328125 1.5410861589077585e-19
0.88623046875 1.7880996451071892e-19
0.886474609375 1.7980282343565166e-19
0.88671875 1.6737969635583406e-19
0.886962890625 1.8239312681901452e-19
0.88720703125 1.8416123152326287e-19
0.887451171875 1.9009552739591448e-19
0.8876953125 1.9589202503775154e-19
0.887939453125 1.8484071439537095e-19
0.88818359375 2.0051466174011248e-19
0.888427734375 2.1168602922940702e-19
0.888671875 1.9899611952760608e-19
0.888916015625 2.073424683445444e-19
0.88916015625 2.155085207187631e-19
0.889404296875 2.166440716356614e-19
0.8896484375 2.266472556688278e-19
0.889892578125 2.1730730599089777e-19
0.89013671875 2.218163839399249e-19
0.890380859375 2.430504386262386e-19
0.890625 2.3032844898669577e-19
0.890869140625 2.310379386515438e-19
0.89111328125 2.4583498837437728e-19
0.891357421875 2.416978011840985e-19
0.8916015625 2.518112051632978e-19
0.891845703125 2.4969253574748803e-19
0.89208984375 2.4552862457460604e-19
0.892333984375 2.671113477837036e-19
0.892578125 2.6169843017796474e-19
0.892822265625 2.564477100923367e-19
0.89306640625 2.7104263789573506e-19
0.893310546875 2.6854743368171745e-19
0.8935546875 2.7691439071063217e-19
0.893798828125 2.7956990468384994e-19
0.89404296875 2.688459757460122e-19
0.894287109375 2.884502050786937e-19
0.89453125 2.9336002370397053e-19
0.894775390625 2.793891416489233e-19
0.89501953125 2.9276189901064125e-19
0.895263671875 2.983318361619783e-19
0.8955078125 2.9774031961728574e-19
0.895751953125 3.0585664592470883e-19
0.89599609375 2.974367174066624e-19
0.896240234375 3.0587056341845738e-19
0.896484375 3.197628355008314e-19
0.896728515625 3.045760129806131e-19
0.89697265625 3.1140095551597315e-19
0.897216796875 3.231420646554065e-19
0.8974609375 3.168835108607786e-19
0.897705078125 3.2736780126366046e-19
0.89794921875 3.2191762762132505e-19
0.898193359375 3.207659804323232e-19
0.8984375 3.4163581344437293e-19
0.898681640625 3.307986407851137e-19
0.89892578125 3.2908139969624483e-19
0.899169921875 3.435797127079339e-19
0.8994140625 3.382347964895561e-19
0.899658203125 3.4535056407103775e-19
0.89990234375 3.448352433190072e-19
0.900146484375 3.371915838704038e-19
0.900390625 3.563379262566277e-19
0.900634765625 3.5451977896225705e-19
0.90087890625 3.440785954895391e-19
0.901123046875 3.593433402110547e-19
0.9013671875 3.5874558168854315e-19
0.901611328125 3.6031669204277104e-19
0.90185546875 3.656692448851637e-19
0.902099609375 3.5439177807929944e-19
0.90234375 3.696813237890997e-19
0.902587890625 3.766917055222507e-19
0.90283203125 3.6018766075412193e-19
0.903076171875 3.7113372971906023e-19
