3146.463623046875 2.6012350790451425e-20
3146.4638671875 2.3935996166782985e-20
3146.464111328125 2.5754013750735274e-20
3146.46435546875 1.3060892647043312e-20
3146.464599609375 1.366982411467543e-20
3146.46484375 2.296802992671843e-20
3146.465087890625 1.0742694260986865e-20
3146.46533203125 6.137720698525814e-21
3146.465576171875 9.200001127574966e-21
3146.4658203125 5.7533005994451095e-21
3146.466064453125 8.595217140383974e-21
3146.46630859375 -1.5459044625831006e-21
3146.466552734375 -4.397987526227152e-21
3146.466796875 6.791416131941958e-21
3146.467041015625 -4.052543911066332e-21
3146.46728515625 -1.0494463385858485e-20
3146.467529296875 -8.038619318937996e-21
3146.4677734375 -1.1873672442132448e-20
3146.468017578125 -1.0341442975886745e-20
3146.46826171875 -1.6595749530610156e-20
3146.468505859375 -2.310483626762958e-20
3146.46875 -1.533601802115229e-20
3146.468994140625 -1.7234275274729464e-20
3146.46923828125 -2.759022543547632e-20
3146.469482421875 -2.7082923667457807e-20
3146.4697265625 -2.720624249124732e-20
3146.469970703125 -2.8260829187322846e-20
3146.47021484375 -3.0445125270567575e-20
3146.470458984375 -4.0679020223439786e-20
3146.470703125 -3.643663627049966e-20
3146.470947265625 -3.2985839745778694e-20
3146.47119140625 -4.658308233401838e-20
3146.471435546875 -4.627209171354678e-20
3146.4716796875 -4.4998698893244697e-20
3146.471923828125 -4.836729281561727e-20
3146.47216796875 -4.632508512793272e-20
3146.472412109375 -5.747269929286149e-20
3146.47265625 -5.755941566703369e-20
3146.472900390625 -4.8809985372491066e-20
3146.47314453125 -6.03627308233124e-20
3146.473388671875 -6.551444344265494e-20
3146.4736328125 -6.398954144958988e-20
3146.473876953125 -6.536924014911738e-20
3146.47412109375 -6.423765381518583e-20
3146.474365234375 -7.568639792079195e-20
3146.474609375 -7.821818883474396e-20
3146.474853515625 -6.793601246203344e-20
3146.47509765625 -7.74867260030764e-20
3146.475341796875 -8.428299179439075e-20
3146.4755859375 -8.028545325460115e-20
3146.475830078125 -8.36310461288342e-20
3146.47607421875 -8.193861533160241e-20
3146.476318359375 -8.858524725651287e-20
3146.4765625 -9.822265853907932e-20
3146.476806640625 -8.85929225154182e-20
3146.47705078125 -9.030737953760612e-20
3146.477294921875 -1.0258338372411891e-19
3146.4775390625 -1.0157885445761413e-19
3146.477783203125 -1.0005800799532992e-19
3146.47802734375 -9.969372110835733e-20
3146.478271484375 -1.0471902213756008e-19
3146.478515625 -1.14064630663056e-19
3146.478759765625 -1.0835828930399158e-19
3146.47900390625 -1.0501241859199193e-19
3146.479248046875 -1.1695169331298984e-19
3146.4794921875 -1.202496830593545e-19
3146.479736328125 -1.1750527219122885e-19
3146.47998046875 -1.1673614291873177e-19
3146.480224609375 -1.1842026222024805e-19
3146.48046875 -1.3064582024599705e-19
3146.480712890625 -1.2739044692203892e-19
3146.48095703125 -1.181064881324196e-19
3146.481201171875 -1.325426730657725e-19
3146.4814453125 -1.3667921832452714e-19
3146.481689453125 -1.3021208469350184e-19
3146.48193359375 -1.3386254708893322e-19
3146.482177734375 -1.335246275152365e-19
3146.482421875 -1.4118713233407654e-19
3146.482666015625 -1.4645452563522377e-19
3146.48291015625 -1.3464289845862425e-19
3146.483154296875 -1.4287466095509004e-19
3146.4833984375 -1.528679935969398e-19
3146.483642578125 -1.447034749714281e-19
3146.48388671875 -1.4807252582630592e-19
3146.484130859375 -1.48757938052789e-19
3146.484375 -1.5270048458397266e-19
3146.484619140625 -1.6075848402891946e-19
3146.48486328125 -1.4897960799609632e-19
3146.485107421875 -1.5302808030805133e-19
3146.4853515625 -1.6680046433394586e-19
3146.485595703125 -1.6039901683838837e-19
3146.48583984375 -1.6056965863102196e-19
3146.486083984375 -1.6315565878796215e-19
3146.486328125 -1.6410879834930214e-19
3146.486572265625 -1.7390508491900725e-19
3146.48681640625 -1.6644971509404708e-19
3146.487060546875 -1.6118964087271256e-19
3146.4873046875 -1.7682916009928965e-19
3146.487548828125 -1.7697597226078343e-19
3146.48779296875 -1.713217964275824e-19
3146.488037109375 -1.7322630421331313e-19
3146.48828125 -1.7626201129330409e-19
3146.488525390625 -1.8601201096822612e-19
3146.48876953125 -1.8152703360207714e-19
3146.489013671875 -1.7298493253344255e-19
3146.4892578125 -1.869593214837955e-19
3146.489501953125 -1.9319052347523631e-19
3146.48974609375 -1.8364359292740073e-19
3146.489990234375 -1.8479675004187156e-19
3146.490234375 -1.8933917841755167e-19
3146.490478515625 -1.9536893412461432e-19
3146.49072265625 -1.9672023952786964e-19
3146.490966796875 -1.8492797011814187e-19
3146.4912109375 -1.942000622347299e-19
3146.491455078125 -2.0536192791701636e-19
3146.49169921875 -1.9644707437895663e-19
3146.491943359375 -1.9923943238397549e-19
3146.4921875 -2.0166412897142956e-19
3146.492431640625 -2.0515459597609991e-19
3146.49267578125 -2.0999770239738093e-19
3146.492919921875 -1.9891545390803268e-19
3146.4931640625 -2.0387595420675763e-19
3146.493408203125 -2.1723258926168725e-19
3146.49365234375 -2.0979651835337328e-19
3146.493896484375 -2.0631164730564423e-19
3146.494140625 -2.1296597944836654e-19
3146.494384765625 -2.1587993523357437e-19
3146.49462890625 -2.2073053606309516e-19
3146.494873046875 -2.159239003156044e-19
3146.4951171875 -2.1229539584063643e-19
3146.495361328125 -2.2756482645220543e-19
3146.49560546875 -2.257312284122336e-19
3146.495849609375 -2.17239534139834e-19
3146.49609375 -2.247771345584926e-19
3146.496337890625 -2.257923260870196e-19
3146.49658203125 -2.3002493607250635e-19
3146.496826171875 -2.287341160102059e-19
3146.4970703125 -2.2046585671848806e-19
3146.497314453125 -2.344976298868634e-19
3146.49755859375 -2.379643131381282e-19
3146.497802734375 -2.265253801726099e-19
3146.498046875 -2.3290018531155784e-19
3146.498291015625 -2.3700257267954786e-19
3146.49853515625 -2.3938162166866463e-19
3146.498779296875 -2.3967772931238035e-19
3146.4990234375 -2.310235031464216e-19
3146.499267578125 -2.405443616829809e-19
3146.49951171875 -2.479620557299635e-19
3146.499755859375 -2.3707643382237044e-19
3146.5 -2.3794338811354414e-19
3146.500244140625 -2.4497442213230553e-19
3146.50048828125 -2.4643995315696857e-19
3146.500732421875 -2.4772689292500263e-19
3146.5009765625 -2.4152927825988844e-19
3146.501220703125 -2.449153423634998e-19
3146.50146484375 -2.56343326587058e-19
3146.501708984375 -2.4627826115898704e-19
3146.501953125 -2.429611815356491e-19
3146.502197265625 -2.5304066053078275e-19
3146.50244140625 -2.5124613186042904e-19
3146.502685546875 -2.509550806203113e-19
3146.5029296875 -2.479310027698352e-19
3146.503173828125 -2.4809118994431404e-19
3146.50341796875 -2.6079201639256875e-19
3146.503662109375 -2.5431737320495684e-19
3146.50390625 -2.4542627141807707e-19
3146.504150390625 -2.5629349179421516e-19
3146.50439453125 -2.582744100566313e-19
3146.504638671875 -2.5570610801761545e-19
3146.5048828125 -2.5354362540622005e-19
3146.505126953125 -2.504048010499906e-19
3146.50537109375 -2.6233273324051096e-19
3146.505615234375 -2.604395265042474e-19
3146.505859375 -2.4656579765838627e-19
3146.506103515625 -2.5668686279194787e-19
3146.50634765625 -2.6021058959149277e-19
3146.506591796875 -2.556796752340653e-19
3146.5068359375 -2.5796400180623686e-19
3146.507080078125 -2.5163547648033704e-19
3146.50732421875 -2.613175696387792e-19
3146.507568359375 -2.652813172005944e-19
3146.5078125 -2.488217512440348e-19
3146.508056640625 -2.5575151592206456e-19
3146.50830078125 -2.624366505265164e-19
3146.508544921875 -2.5634467485932264e-19
3146.5087890625 -2.56412960535953e-19
3146.509033203125 -2.519557976448425e-19
3146.50927734375 -2.5645674755311267e-19
3146.509521484375 -2.6340919449533474e-19
3146.509765625 -2.518385627829509e-19
3146.510009765625 -2.5014205846652174e-19
3146.51025390625 -2.618224516693872e-19
3146.510498046875 -2.5738166787090444e-19
3146.5107421875 -2.5188595752500105e-19
3146.510986328125 -2.5304678320834046e-19
3146.51123046875 -2.5260874309728496e-19
3146.511474609375 -2.6011791387982694e-19
3146.51171875 -2.5250392114324166e-19
3146.511962890625 -2.4509406496519588e-19
3146.51220703125 -2.586977380367604e-19
3146.512451171875 -2.5391655691451033e-19
3146.5126953125 -2.4851027432057335e-19
3146.512939453125 -2.5168272110506675e-19
3146.51318359375 -2.473344066700259e-19
3146.513427734375 -2.5575828633126563e-19
3146.513671875 -2.5199041581627685e-19
3146.513916015625 -2.390186939590136e-19
3146.51416015625 -2.5017698586881763e-19
3146.514404296875 -2.5193902740598124e-19
3146.5146484375 -2.415659721883972e-19
3146.514892578125 -2.441429766102089e-19
3146.51513671875 -2.4348914146916343e-19
3146.515380859375 -2.4582767824564646e-19
3146.515625 -2.4759271305776645e-19
3146.515869140625 -2.342101245602711e-19
3146.51611328125 -2.40800102311542e-19
3146.516357421875 -2.497558965080219e-19
3146.5166015625 -2.347652117356916e-19
3146.516845703125 -2.351343663660391e-19
3146.51708984375 -2.392257822476491e-19
3146.517333984375 -2.3705893186277377e-19
3146.517578125 -2.403970615886599e-19
3146.517822265625 -2.2906117979974966e-19
3146.51806640625 -2.2875961183070203e-19
3146.518310546875 -2.4154116335561777e-19
3146.5185546875 -2.311594843588164e-19
3146.518798828125 -2.246099838756911e-19
3146.51904296875 -2.3057559176444516e-19
3146.519287109375 -2.292726433404447e-19
3146.51953125 -2.2949322474974223e-19
3146.519775390625 -2.230412869444935e-19
3146.52001953125 -2.1811494410523197e-19
3146.520263671875 -2.2957481539232994e-19
3146.5205078125 -2.242506301584299e-19
3146.520751953125 -2.1205898452560585e-19
3146.52099609375 -2.2093150312261205e-19
3146.521240234375 -2.200623100857563e-19
3146.521484375 -2.17633791028159e-19
3146.521728515625 -2.169675546413889e-19
3146.52197265625 -2.071795709588402e-19
3146.522216796875 -2.1784037243550303e-19
3146.5224609375 -2.1651548505611922e-19
3146.522705078125 -2.0283593302697522e-19
3146.52294921875 -2.105598743345113e-19
3146.523193359375 -2.0999243766893935e-19
3146.5234375 -2.0731426310113565e-19
3146.523681640625 -2.0618187828625928e-19
3146.52392578125 -1.9584703365483424e-19
3146.524169921875 -2.034545739203224e-19
3146.5244140625 -2.0902133196184933e-19
3146.524658203125 -1.9281091168141773e-19
3146.52490234375 -1.945454675958704e-19
3146.525146484375 -2.0193193095846902e-19
3146.525390625 -1.9491663704854264e-19
3146.525634765625 -1.945836858701009e-19
3146.52587890625 -1.871603641121512e-19
3146.526123046875 -1.8712111354424828e-19
3146.5263671875 -1.964539994843178e-19
3146.526611328125 -1.8174545141593966e-19
3146.52685546875 -1.776413143599853e-19
3146.527099609375 -1.8842156107086e-19
3146.52734375 -1.8338621782861e-19
3146.527587890625 -1.7912990815242444e-19
3146.52783203125 -1.7493554140909375e-19
3146.528076171875 -1.725916749222296e-19
3146.5283203125 -1.8279494647913806e-19
3146.528564453125 -1.734865048612749e-19
3146.52880859375 -1.6143073044793282e-19
3146.529052734375 -1.7300802903086428e-19
3146.529296875 -1.7010242384005014e-19
3146.529541015625 -1.6192467154723378e-19
3146.52978515625 -1.6054979872077015e-19
3146.530029296875 -1.562436149684099e-19
3146.5302734375 -1.6476774396197038e-19
3146.530517578125 -1.6022795412822098e-19
3146.53076171875 -1.4308190292305268e-19
3146.531005859375 -1.5266802876944294e-19
3146.53125 -1.5760503109389994e-19
3146.531494140625 -1.4487357798583328e-19
3146.53173828125 -1.436398936710538e-19
3146.531982421875 -1.4001945224531028e-19
3146.5322265625 -1.4215204425760005e-19
3146.532470703125 -1.4525202162133828e-19
3146.53271484375 -1.2637054028712774e-19
3146.532958984375 -1.2891277990810712e-19
3146.533203125 -1.3979349441116786e-19
3146.533447265625 -1.247275760082024e-19
3146.53369140625 -1.2106129263201977e-19
3146.533935546875 -1.2186317384412118e-19
3146.5341796875 -1.2098009329873392e-19
3146.534423828125 -1.2526351001610598e-19
3146.53466796875 -1.09875601120503e-19
3146.534912109375 -1.0556191832836922e-19
3146.53515625 -1.1810718081407043e-19
3146.535400390625 -1.0702218671041579e-19
3146.53564453125 -9.82544895242398e-20
3146.535888671875 -1.0049762425449134e-19
3146.5361328125 -9.602702278805688e-20
3146.536376953125 -1.0008130683725911e-19
3146.53662109375 -9.136895257758178e-20
3146.536865234375 -7.882854022057906e-20
3146.537109375 -9.292499605442153e-20
3146.537353515625 -8.954239329848298e-20
3146.53759765625 -7.368536030329102e-20
3146.537841796875 -7.583594302917446e-20
3146.5380859375 -7.421923729781278e-20
3146.538330078125 -7.420620608015667e-20
3146.53857421875 -6.92857690375455e-20
3146.538818359375 -5.524212129856382e-20
3146.5390625 -6.317477417588858e-20
3146.539306640625 -6.621100884210455e-20
3146.53955078125 -4.8864468922121074e-20
3146.539794921875 -4.853617711287479e-20
3146.5400390625 -5.079352553578724e-20
3146.540283203125 -4.749591917790057e-20
3146.54052734375 -4.6853252071998946e-20
3146.540771484375 -3.2111792695076164e-20
3146.541015625 -3.416308621430343e-20
3146.541259765625 -4.5018090689788587e-20
3146.54150390625 -2.6417151186625713e-20
3146.541748046875 -1.988006316283597e-20
3146.5419921875 -2.5209645191934855e-20
3146.542236328125 -2.11484548034173e-20
3146.54248046875 -2.2054167179743085e-20
3146.542724609375 -8.768804521562146e-21
3146.54296875 -4.302144479317306e-21
3146.543212890625 -1.937213050148082e-20
3146.54345703125 -4.35726450659864e-21
3146.543701171875 7.55185964078153e-21
3146.5439453125 -1.392383007014395e-21
3146.544189453125 3.667407072508158e-21
3146.54443359375 5.368390737835687e-21
3146.544677734375 1.4770124895211515e-20
3146.544921875 2.3437860981173875e-20
3146.545166015625 9.966303000513394e-21
3146.54541015625 1.857220181882121e-20
3146.545654296875 3.3192080661950693e-20
3146.5458984375 2.787862291012418e-20
3146.546142578125 2.943665392012435e-20
3146.54638671875 3.106564435783262e-20
3146.546630859375 3.7523211298051215e-20
3146.546875 4.975446395838138e-20
3146.547119140625 4.158679370674348e-20
3146.54736328125 3.988171194120173e-20
3146.547607421875 5.750365740627387e-20
3146.5478515625 5.797588368566587e-20
3146.548095703125 5.3723372680453514e-20
3146.54833984375 5.970555818101014e-20
3146.548583984375 6.287685255606452e-20
3146.548828125 7.265097552000589e-20
3146.549072265625 7.203335174081107e-20
3146.54931640625 6.448820624586101e-20
3146.549560546875 8.019267152250778e-20
3146.5498046875 8.525550381282446e-20
3146.550048828125 7.937748114175789e-20
3146.55029296875 8.575189179049632e-20
3146.550537109375 8.771983332815103e-20
3146.55078125 9.668744485774534e-20
3146.551025390625 1.0065185012506684e-19
3146.55126953125 9.032231362835659e-20
3146.551513671875 1.0279826874154371e-19
3146.5517578125 1.1385545253066629e-19
3146.552001953125 1.0612163711621298e-19
3146.55224609375 1.0949981681365185e-19
3146.552490234375 1.144935348631452e-19
3146.552734375 1.2060719081589286e-19
3146.552978515625 1.265459141960291e-19
3146.55322265625 1.184692188392386e-19
3146.553466796875 1.2400091768114766e-19
3146.5537109375 1.3994510529849837e-19
3146.553955078125 1.340126217710722e-19
3146.55419921875 1.3263290373066445e-19
3146.554443359375 1.4110138387190127e-19
3146.5546875 1.4381086296380593e-19
3146.554931640625 1.5198515671212204e-19
3146.55517578125 1.4598187264939075e-19
3146.555419921875 1.446556095704931e-19
3146.5556640625 1.6347257218670946e-19
3146.555908203125 1.611863207269585e-19
3146.55615234375 1.5653533560344915e-19
3146.556396484375 1.6434151660070583e-19
3146.556640625 1.6876286925541047e-19
3146.556884765625 1.760832491881488e-19
3146.55712890625 1.7218411032428535e-19
3146.557373046875 1.7014524147787476e-19
3146.5576171875 1.8613539355208269e-19
3146.557861328125 1.8744293441729997e-19
3146.55810546875 1.793428362179953e-19
3146.558349609375 1.8615247813307618e-19
3146.55859375 1.9259641690294538e-19
3146.558837890625 1.964900766976792e-19
3146.55908203125 1.9823144445784784e-19
3146.559326171875 1.9318194165618255e-19
3146.5595703125 2.0454319927076616e-19
3146.559814453125 2.1348451214497657e-19
3146.56005859375 2.0515052704628855e-19
3146.560302734375 2.0968278515419468e-19
3146.560546875 2.155587043303149e-19
3146.560791015625 2.2027837853418233e-19
3146.56103515625 2.232099351751209e-19
3146.561279296875 2.1488274665834797e-19
3146.5615234375 2.2435483040743254e-19
3146.561767578125 2.368241561565485e-19
3146.56201171875 2.2834553892538967e-19
3146.562255859375 2.286955789159218e-19
3146.5625 2.381246354483716e-19
3146.562744140625 2.4192907866256405e-19
3146.56298828125 2.461343466891642e-19
3146.563232421875 2.4159913399436196e-19
3146.5634765625 2.413452588897026e-19
3146.563720703125 2.5765507963451417e-19
3146.56396484375 2.562909656691152e-19
3146.564208984375 2.467557898685447e-19
3146.564453125 2.566548710703321e-19
3146.564697265625 2.6265184188383573e-19
3146.56494140625 2.6471191556388897e-19
3146.565185546875 2.63966602076449e-19
3146.5654296875 2.6112663427157703e-19
3146.565673828125 2.7458981664689727e-19
3146.56591796875 2.780081063328975e-19
3146.566162109375 2.70683635373238e-19
3146.56640625 2.7624647015318327e-19
3146.566650390625 2.816466538692842e-19
3146.56689453125 2.8492744926206407e-19
3146.567138671875 2.840405819227757e-19
3146.5673828125 2.804089425198069e-19
3146.567626953125 2.8992541842710804e-19
3146.56787109375 2.977314583328502e-19
3146.568115234375 2.8978419169027935e-19
3146.568359375 2.90527205222637e-19
3146.568603515625 3.0133777573074617e-19
3146.56884765625 3.0245226754441934e-19
3146.569091796875 3.027001985249271e-19
3146.5693359375 2.998970821300915e-19
3146.569580078125 3.039173454310677e-19
3146.56982421875 3.1538617873105672e-19
3146.570068359375 3.0764874431525077e-19
3146.5703125 3.0602236893856345e-19
3146.570556640625 3.1363337670869245e-19
3146.57080078125 3.1427473205943076e-19
3146.571044921875 3.196270682503968e-19
3146.5712890625 3.140395148903022e-19
3146.571533203125 3.1335252730767395e-19
3146.57177734375 3.2886388113124295e-19
3146.572021484375 3.2462843973252713e-19
3146.572265625 3.186839111193589e-19
3146.572509765625 3.259669973202017e-19
3146.57275390625 3.2694260255440023e-19
3146.572998046875 3.3185251264971185e-19
3146.5732421875 3.2769155518397317e-19
3146.573486328125 3.2122631065147865e-19
3146.57373046875 3.364300069866286e-19
3146.573974609375 3.3628954341378204e-19
3146.57421875 3.278516070597003e-19
3146.574462890625 3.3248709389869056e-19
3146.57470703125 3.3304475777923414e-19
3146.574951171875 3.396601495990778e-19
3146.5751953125 3.385945274451709e-19
3146.575439453125 3.2945234239924246e-19
3146.57568359375 3.406035133485445e-19
3146.575927734375 3.444067723661879e-19
3146.576171875 3.335918112397377e-19
3146.576416015625 3.36074406801574e-19
3146.57666015625 3.404878958083684e-19
3146.576904296875 3.4191997227496936e-19
3146.5771484375 3.434841728013626e-19
3146.577392578125 3.3592499373693543e-19
3146.57763671875 3.39557117701216e-19
3146.577880859375 3.4982879342711705e-19
3146.578125 3.3877904069528874e-19
3146.578369140625 3.358417696999148e-19
3146.57861328125 3.446892545744432e-19
3146.578857421875 3.4216336462391368e-19
3146.5791015625 3.4459241718916227e-19
3146.579345703125 3.394631240136849e-19
3146.57958984375 3.35126783240168e-19
3146.579833984375 3.4904005652652218e-19
3146.580078125 3.427307810854665e-19
3146.580322265625 3.3424170739601096e-19
3146.58056640625 3.4381174772487257e-19
3146.580810546875 3.4181410230877854e-19
3146.5810546875 3.411730055891004e-19
3146.581298828125 3.4013367100940723e-19
3146.58154296875 3.323495437017488e-19
3146.581787109375 3.4304321568451215e-19
3146.58203125 3.446524905007301e-19
3146.582275390625 3.295712652803423e-19
3146.58251953125 3.3439426376832665e-19
3146.582763671875 3.3850516070356933e-19
3146.5830078125 3.352376120143861e-19
3146.583251953125 3.3592980966523095e-19
3146.58349609375 3.2762947738997836e-19
3146.583740234375 3.334609296978391e-19
3146.583984375 3.410505635485219e-19
3146.584228515625 3.2647443548129437e-19
3146.58447265625 3.2646286343281143e-19
3146.584716796875 3.3208293220705927e-19
3146.5849609375 3.2808832997709673e-19
3146.585205078125 3.2960125056351076e-19
3146.58544921875 3.2106012152527777e-19
3146.585693359375 3.2038957143662895e-19
3146.5859375 3.334507426928086e-19
3146.586181640625 3.2083733437230426e-19
3146.58642578125 3.1336318478702445e-19
3146.586669921875 3.2434316580261965e-19
3146.5869140625 3.209005012298161e-19
3146.587158203125 3.191191706222601e-19
3146.58740234375 3.14011391888845e-19
3146.587646484375 3.0801580835716007e-19
3146.587890625 3.208874977222097e-19
3146.588134765625 3.1434327091088896e-19
3146.58837890625 2.998751328708193e-19
3146.588623046875 3.1064260108949254e-19
3146.5888671875 3.0959202502752807e-19
3146.589111328125 3.0362457466362947e-19
3146.58935546875 3.0393936326640804e-19
3146.589599609375 2.9539569984857277e-19
3146.58984375 3.0438433475028863e-19
3146.590087890625 3.0678977596432596e-19
3146.59033203125 2.88029812286451e-19
3146.590576171875 2.921462628060679e-19
3146.5908203125 2.9852321571379192e-19
3146.591064453125 2.895212434461802e-19
3146.59130859375 2.874276320586533e-19
3146.591552734375 2.8267946370415287e-19
3146.591796875 2.8287511587046336e-19
3146.592041015625 2.9011171190347597e-19
3146.59228515625 2.758415625914042e-19
3146.592529296875 2.7189204245160074e-19
3146.5927734375 2.8296178118754366e-19
3146.593017578125 2.730839529315918e-19
3146.59326171875 2.709784772551852e-19
3146.593505859375 2.683014766253966e-19
3146.59375 2.625744716730889e-19
3146.593994140625 2.7519068847810183e-19
3146.59423828125 2.618024005132753e-19
3146.594482421875 2.485399924126839e-19
3146.5947265625 2.627126875648535e-19
3146.594970703125 2.566129451622315e-19
3146.59521484375 2.5065189135464805e-19
3146.595458984375 2.4921368799853703e-19
3146.595703125 2.411161264120596e-19
3146.595947265625 2.5265118039494154e-19
3146.59619140625 2.4660002511462996e-19
3146.596435546875 2.2908029625126064e-19
3146.5966796875 2.386618188370193e-19
3146.596923828125 2.382807449551285e-19
3146.59716796875 2.2997820674860643e-19
3146.597412109375 2.2675075651998617e-19
3146.59765625 2.2078680922775373e-19
3146.597900390625 2.27129433711917e-19
3146.59814453125 2.256545117613524e-19
3146.598388671875 2.0877981596760911e-19
3146.5986328125 2.1107730883332018e-19
3146.598876953125 2.18512105647635e-19
3146.59912109375 2.0876831931131013e-19
3146.599365234375 2.052197384015754e-19
3146.599609375 1.9990784759427978e-19
3146.599853515625 1.9810097303865696e-19
3146.60009765625 2.0550474992685513e-19
3146.600341796875 1.873245191243801e-19
3146.6005859375 1.8308647610268373e-19
3146.600830078125 1.9529155223099516e-19
3146.60107421875 1.8266939183633527e-19
3146.601318359375 1.793875138039245e-19
3146.6015625 1.7528227565609512e-19
3146.601806640625 1.7023092624402157e-19
3146.60205078125 1.8012072370687551e-19
3146.602294921875 1.6646117409523997e-19
3146.6025390625 1.556013465224854e-19
3146.602783203125 1.6656723397255333e-19
3146.60302734375 1.6135529014079444e-19
3146.603271484375 1.5082396430071873e-19
3146.603515625 1.4880776851191597e-19
3146.603759765625 1.444850832908372e-19
3146.60400390625 1.4869063432563273e-19
3146.604248046875 1.4399363731846606e-19
3146.6044921875 1.2777492415353052e-19
3146.604736328125 1.3638411411260914e-19
3146.60498046875 1.3679628424546457e-19
3146.605224609375 1.2290183258786888e-19
3146.60546875 1.2301856035293628e-19
3146.605712890625 1.163002146892583e-19
3146.60595703125 1.1947309218103557e-19
3146.606201171875 1.2034207267724057e-19
3146.6064453125 9.935077855391023e-20
3146.606689453125 1.0369367388656768e-19
3146.60693359375 1.0919906209879741e-19
3146.607177734375 9.40274391563514e-20
3146.607421875 9.279677570749165e-20
3146.607666015625 8.831797718352596e-20
3146.60791015625 8.722046444425895e-20
3146.608154296875 9.140700187001778e-20
3146.6083984375 7.362224837854115e-20
3146.608642578125 7.035930546644572e-20
3146.60888671875 8.024807884145871e-20
3146.609130859375 6.827833906819328e-20
3146.609375 6.058998768050365e-20
3146.609619140625 5.95932164540545e-20
3146.60986328125 5.529556059846946e-20
3146.610107421875 5.939934756263017e-20
3146.6103515625 4.803802991255125e-20
3146.610595703125 3.7376224261919684e-20
3146.61083984375 4.87827842990451e-20
3146.611083984375 4.081048970902125e-20
3146.611328125 3.0396601511037186e-20
3146.611572265625 3.273303056633834e-20
3146.61181640625 2.5102310024202623e-20
3146.612060546875 2.738438499086314e-20
3146.6123046875 2.2434964996019287e-20
3146.612548828125 5.81987487473714e-21
3146.61279296875 1.4335405252288543e-20
3146.613037109375 1.4826592531423132e-20
3146.61328125 -5.776285976324724e-22
3146.613525390625 1.358686690183989e-22
3146.61376953125 -2.222489442079075e-21
3146.614013671875 -3.822022135715177e-21
3146.6142578125 -3.7492496928354036e-21
3146.614501953125 -2.0395542459302458e-20
3146.61474609375 -1.8877020037844875e-20
3146.614990234375 -1.1090848281404222e-20
3146.615234375 -2.8640126789260003e-20
3146.615478515625 -2.957206887088455e-20
3146.61572265625 -2.8234770712249635e-20
3146.615966796875 -3.7409150351602106e-20
3146.6162109375 -3.191015746495024e-20
3146.616455078125 -4.4412573113063116e-20
3146.61669921875 -5.026432422761774e-20
3146.616943359375 -3.7491540521629473e-20
3146.6171875 -5.1572933785994384e-20
3146.617431640625 -5.72867922493204e-20
3146.61767578125 -5.425867134262148e-20
3146.617919921875 -6.39443018791563e-20
3146.6181640625 -5.870158110250446e-20
3146.618408203125 -6.791491742247024e-20
3146.61865234375 -8.051043399969312e-20
3146.618896484375 -6.719019224805941e-20
3146.619140625 -7.435603597080437e-20
3146.619384765625 -8.604870023784907e-20
3146.61962890625 -8.048582396921093e-20
3146.619873046875 -8.852687006604235e-20
3146.6201171875 -8.816350035037468e-20
3146.620361328125 -8.741216909517529e-20
3146.62060546875 -1.0390783719655644e-19
3146.620849609375 -9.700745019363089e-20
3146.62109375 -9.446247022565084e-20
3146.621337890625 -1.1093174059207458e-19
3146.62158203125 -1.0738585723647458e-19
3146.621826171875 -1.104089516149914e-19
3146.6220703125 -1.1606669980656229e-19
3146.622314453125 -1.1029688272217066e-19
3146.62255859375 -1.2486967496510176e-19
3146.622802734375 -1.2520459522657562e-19
3146.623046875 -1.1544172538047953e-19
3146.623291015625 -1.3308607009575333e-19
3146.62353515625 -1.3333193585463275e-19
3146.623779296875 -1.2860987865468362e-19
3146.6240234375 -1.4048906038836913e-19
3146.624267578125 -1.3589061330405152e-19
3146.62451171875 -1.4337175913554998e-19
3146.624755859375 -1.531703756637297e-19
3146.625 -1.4120514019184144e-19
3146.625244140625 -1.5099050662595987e-19
3146.62548828125 -1.5901987869752986e-19
3146.625732421875 -1.5174740399930516e-19
3146.6259765625 -1.5972987217649814e-19
3146.626220703125 -1.6072608911259408e-19
3146.62646484375 -1.623016318698545e-19
3146.626708984375 -1.7400309329685385e-19
3146.626953125 -1.661457632043091e-19
3146.627197265625 -1.6783669702713421e-19
3146.62744140625 -1.833944308391219e-19
3146.627685546875 -1.7477651616297534e-19
3146.6279296875 -1.7869284512119595e-19
3146.628173828125 -1.8705867216455298e-19
3146.62841796875 -1.795634529404995e-19
3146.628662109375 -1.941866643693318e-19
3146.62890625 -1.9295990508485733e-19
3146.629150390625 -1.8373334022429541e-19
3146.62939453125 -2.0126225611675004e-19
3146.629638671875 -1.986557935722902e-19
3146.6298828125 -1.9707747382143472e-19
3146.630126953125 -2.077889361387303e-19
3146.63037109375 -2.0098276746648845e-19
3146.630615234375 -2.1119465778433857e-19
3146.630859375 -2.179936289479608e-19
3146.631103515625 -2.064688791409753e-19
3146.63134765625 -2.182173292401261e-19
3146.631591796875 -2.220825901028497e-19
3146.6318359375 -2.1658280852175655e-19
3146.632080078125 -2.256769935473514e-19
3146.63232421875 -2.2176285465368583e-19
3146.632568359375 -2.252185783976312e-19
3146.6328125 -2.3673099760584e-19
3146.633056640625 -2.269630001918722e-19
3146.63330078125 -2.321816458964437e-19
3146.633544921875 -2.441887055188893e-19
3146.6337890625 -2.363307395000277e-19
3146.634033203125 -2.4150928141426817e-19
3146.63427734375 -2.4485242962043204e-19
