1.036376953125 5.161868368826699e-20
1.03662109375 6.328353261789141e-20
1.036865234375 4.6484470074541945e-20
1.037109375 6.395453116046187e-20
1.037353515625 8.066094541310814e-20
1.03759765625 7.051173076300999e-20
1.037841796875 8.184210951659086e-20
1.0380859375 8.256326585372687e-20
1.038330078125 9.117440635576251e-20
1.03857421875 1.0950748482161343e-19
1.038818359375 9.331391094270721e-20
1.0390625 1.014394062012292e-19
1.039306640625 1.2373285704875288e-19
1.03955078125 1.1761786447382497e-19
1.039794921875 1.2376957369759151e-19
1.0400390625 1.2849404177160236e-19
1.040283203125 1.3239860214172763e-19
1.04052734375 1.534629273698642e-19
1.040771484375 1.4393194576721028e-19
1.041015625 1.4092867053709455e-19
1.041259765625 1.6702774188081771e-19
1.04150390625 1.6290127734609967e-19
1.041748046875 1.6419006743348675e-19
1.0419921875 1.7337773676387094e-19
1.042236328125 1.7109848742355963e-19
1.04248046875 1.9201292503896766e-19
1.042724609375 1.9274369156554494e-19
1.04296875 1.815077695475356e-19
1.043212890625 2.0459471180075447e-19
1.04345703125 2.1089272960630593e-19
1.043701171875 2.0597269573540216e-19
1.0439453125 2.174805045999467e-19
1.044189453125 2.1566846654644646e-19
1.04443359375 2.2716948928383482e-19
1.044677734375 2.389312402352742e-19
1.044921875 2.233069750078515e-19
1.045166015625 2.391767718735037e-19
1.04541015625 2.5546418245256244e-19
1.045654296875 2.4668401722116445e-19
1.0458984375 2.5597440346764035e-19
1.046142578125 2.5668665529407576e-19
1.04638671875 2.646276526385631e-19
1.046630859375 2.8193273637007964e-19
1.046875 2.6789455457571713e-19
1.047119140625 2.720738106667831e-19
1.04736328125 2.9433934704656734e-19
1.047607421875 2.875964398272434e-19
1.0478515625 2.9049564711684227e-19
1.048095703125 2.981348054427097e-19
1.04833984375 2.9667360885803267e-19
1.048583984375 3.1706765008013125e-19
1.048828125 3.1241323875383803e-19
1.049072265625 3.039279890651127e-19
1.04931640625 3.3071620613906357e-19
1.049560546875 3.2780364865168935e-19
1.0498046875 3.2552959011542273e-19
1.050048828125 3.3709238488794465e-19
1.05029296875 3.323227882493923e-19
1.050537109375 3.5015032331619476e-19
1.05078125 3.5184119085166044e-19
1.051025390625 3.3772133286391905e-19
1.05126953125 3.6022122393623386e-19
1.051513671875 3.660151678730369e-19
1.0517578125 3.593656282236528e-19
1.052001953125 3.705638771649874e-19
1.05224609375 3.6739970098212174e-19
1.052490234375 3.7826663145011167e-19
1.052734375 3.9040581791088945e-19
1.052978515625 3.7344068913658545e-19
1.05322265625 3.8567318733804185e-19
1.053466796875 4.0190855040300957e-19
1.0537109375 3.9043882324273003e-19
1.053955078125 3.9918769049766355e-19
1.05419921875 4.0096551562915585e-19
1.054443359375 4.0280007456257615e-19
1.0546875 4.229820910477593e-19
1.054931640625 4.080986122301648e-19
1.05517578125 4.0818536250047203e-19
1.055419921875 4.332434528119131e-19
1.0556640625 4.240980463844273e-19
1.055908203125 4.254788972097022e-19
1.05615234375 4.3237146667225326e-19
1.056396484375 4.2818275721958573e-19
1.056640625 4.475211530045112e-19
1.056884765625 4.441798851375379e-19
1.05712890625 4.308896037590492e-19
1.057373046875 4.555599065377192e-19
1.0576171875 4.555877502773407e-19
1.057861328125 4.482881525373187e-19
1.05810546875 4.61888356592257e-19
1.058349609375 4.545340810501825e-19
1.05859375 4.675419075131117e-19
1.058837890625 4.757820847811935e-19
1.05908203125 4.546531989300416e-19
1.059326171875 4.72776594461543e-19
1.0595703125 4.838289402342827e-19
1.059814453125 4.704202332297677e-19
1.06005859375 4.804942097588781e-19
1.060302734375 4.788478936449834e-19
1.060546875 4.839883244056307e-19
1.060791015625 5.002786764018134e-19
1.06103515625 4.809205932377265e-19
1.061279296875 4.856122536034799e-19
1.0615234375 5.077323180198322e-19
1.061767578125 4.942277219947926e-19
1.06201171875 4.96679898286202e-19
1.062255859375 5.017315237209736e-19
1.0625 4.971577291635555e-19
1.062744140625 5.151452993190925e-19
1.06298828125 5.062639685027204e-19
1.063232421875 4.948153151067901e-19
1.0634765625 5.200189799064495e-19
1.063720703125 5.14288551790593e-19
1.06396484375 5.069385731762279e-19
1.064208984375 5.187329373624454e-19
1.064453125 5.106717806461601e-19
1.064697265625 5.243966807613039e-19
1.06494140625 5.244747214473069e-19
1.065185546875 5.041148441413561e-19
1.0654296875 5.279322027105142e-19
1.065673828125 5.30911841240598e-19
1.06591796875 5.141012918667183e-19
1.066162109375 5.260700749899304e-19
1.06640625 5.208177787666447e-19
1.066650390625 5.278200782012797e-19
1.06689453125 5.382675474639008e-19
1.067138671875 5.151572176665148e-19
1.0673828125 5.285761364401614e-19
1.067626953125 5.421559645940786e-19
1.06787109375 5.230923243052381e-19
1.068115234375 5.298797314107708e-19
1.068359375 5.29725320657516e-19
1.068603515625 5.285655075993673e-19
1.06884765625 5.436886115467922e-19
1.069091796875 5.227715699047699e-19
1.0693359375 5.211661330187566e-19
1.069580078125 5.47441275694831e-19
1.06982421875 5.299820690681779e-19
1.070068359375 5.263132288015649e-19
1.0703125 5.360518507884983e-19
1.070556640625 5.264538114144447e-19
1.07080078125 5.411508941454105e-19
1.071044921875 5.324759435240314e-19
1.0712890625 5.152323892294392e-19
1.071533203125 5.417073415482052e-19
1.07177734375 5.352770206747958e-19
1.072021484375 5.196842107971551e-19
1.072265625 5.32734691804746e-19
1.072509765625 5.256078425164273e-19
1.07275390625 5.331892716230805e-19
1.072998046875 5.339572248507286e-19
1.0732421875 5.104546344548706e-19
1.073486328125 5.300927800835204e-19
1.07373046875 5.385087800003506e-19
1.073974609375 5.163555030434386e-19
1.07421875 5.227298986153842e-19
1.074462890625 5.214375297388945e-19
1.07470703125 5.20878280753293e-19
1.074951171875 5.305986031461016e-19
1.0751953125 5.072809301579797e-19
1.075439453125 5.123498306196521e-19
1.07568359375 5.336483736761142e-19
1.075927734375 5.083081333320311e-19
1.076171875 5.081226052620367e-19
1.076416015625 5.181698383420423e-19
1.07666015625 5.073302252111318e-19
1.076904296875 5.197105219109913e-19
1.0771484375 5.0422102989047495e-19
1.077392578125 4.922746058896679e-19
1.07763671875 5.217541544230298e-19
1.077880859375 5.049843622268647e-19
1.078125 4.900532713376701e-19
1.078369140625 5.040093761732051e-19
1.07861328125 4.935012477094976e-19
1.078857421875 5.025835418725171e-19
1.0791015625 4.980201071247936e-19
1.079345703125 4.755130730692438e-19
1.07958984375 5.000131936782164e-19
1.079833984375 4.988007759660958e-19
1.080078125 4.735030959736107e-19
1.080322265625 4.839446688822431e-19
1.08056640625 4.8078637843039755e-19
1.080810546875 4.794944208153164e-19
1.0810546875 4.836307360162457e-19
1.081298828125 4.598962184602796e-19
1.08154296875 4.7078126075145e-19
1.081787109375 4.852779077777274e-19
1.08203125 4.566909890666028e-19
1.082275390625 4.588546281659676e-19
1.08251953125 4.663666631291563e-19
1.082763671875 4.563730412808721e-19
1.0830078125 4.627086828368437e-19
1.083251953125 4.433650369230482e-19
1.08349609375 4.410520737817829e-19
1.083740234375 4.650545091939518e-19
1.083984375 4.393897988246893e-19
1.084228515625 4.290779227378469e-19
1.08447265625 4.432059248159713e-19
1.084716796875 4.334627362768369e-19
1.0849609375 4.376339463789441e-19
1.085205078125 4.2640943353792407e-19
1.08544921875 4.1216961511706903e-19
1.085693359375 4.35044182378396e-19
1.0859375 4.2411117365747313e-19
1.086181640625 4.0209751372819714e-19
1.08642578125 4.1419470493405016e-19
1.086669921875 4.0963806758615187e-19
1.0869140625 4.0684384792084237e-19
1.087158203125 4.0266553864787113e-19
1.08740234375 3.835668580896682e-19
1.087646484375 3.997610205544677e-19
1.087890625 4.016156394424351e-19
1.088134765625 3.7482908410418736e-19
1.08837890625 3.817946530506052e-19
1.088623046875 3.824079517822556e-19
1.0888671875 3.768540406244771e-19
1.089111328125 3.77524839582084e-19
1.08935546875 3.546267104089668e-19
1.089599609375 3.625311406111392e-19
1.08984375 3.757627868331496e-19
1.090087890625 3.463898956628959e-19
1.09033203125 3.440043168052992e-19
1.090576171875 3.529735243377946e-19
1.0908203125 3.435751558810785e-19
1.091064453125 3.4375783520648995e-19
1.09130859375 3.2725649095282572e-19
1.091552734375 3.2336770298436763e-19
1.091796875 3.427950136373628e-19
1.092041015625 3.218220048816673e-19
1.09228515625 3.054459237394981e-19
1.092529296875 3.181644934862991e-19
1.0927734375 3.1094517468449816e-19
1.093017578125 3.064683021066596e-19
1.09326171875 2.9683199644408564e-19
1.093505859375 2.8423954019612775e-19
1.09375 3.041651979008822e-19
1.093994140625 2.9336992010962486e-19
1.09423828125 2.671724114474539e-19
1.094482421875 2.8042027978339605e-19
1.0947265625 2.778071429510073e-19
1.094970703125 2.6921662495441117e-19
1.09521484375 2.6458240378838886e-19
1.095458984375 2.4592676116957435e-19
1.095703125 2.5932755170220965e-19
1.095947265625 2.6139609690977373e-19
1.09619140625 2.2918142122723123e-19
1.096435546875 2.360850443618168e-19
1.0966796875 2.4262614548445356e-19
1.096923828125 2.2992992604954577e-19
1.09716796875 2.280587427054404e-19
1.097412109375 2.088968800848289e-19
1.09765625 2.1358308697842898e-19
1.097900390625 2.255917770805053e-19
1.09814453125 1.9435788625137827e-19
1.098388671875 1.909865752793015e-19
1.0986328125 2.0260975325114175e-19
1.098876953125 1.888380341544021e-19
1.09912109375 1.8504818692763497e-19
1.099365234375 1.7190355280911054e-19
1.099609375 1.6682679421195967e-19
1.099853515625 1.8314972184572227e-19
1.10009765625 1.6242103270077692e-19
1.100341796875 1.447585497211946e-19
1.1005859375 1.5960945859558837e-19
1.100830078125 1.520011277716262e-19
1.10107421875 1.4232434610365685e-19
1.101318359375 1.3493831195289998e-19
1.1015625 1.208439523880275e-19
1.101806640625 1.355267398341604e-19
1.10205078125 1.2812783393304786e-19
1.102294921875 9.941042651491006e-20
1.1025390625 1.1134160714472348e-19
1.102783203125 1.1269855130926108e-19
1.10302734375 9.854811009015265e-20
1.103271484375 9.456182575563722e-20
1.103515625 7.944825922996045e-20
1.103759765625 8.901734147145636e-20
1.10400390625 9.138265196761675e-20
1.104248046875 5.868956146672029e-20
1.1044921875 6.344977575502011e-20
1.104736328125 7.166400228065808e-20
1.10498046875 5.4163212004889815e-20
1.105224609375 5.1494454375515937e-20
1.10546875 3.859437500239628e-20
1.105712890625 3.9111243156569164e-20
1.10595703125 5.119974723684309e-20
1.106201171875 2.0841612883211623e-20
1.1064453125 1.421051242580862e-20
1.106689453125 3.167823466968095e-20
1.10693359375 1.4878219023345296e-20
1.107177734375 6.821409662827825e-21
1.107421875 3.3494942394072184e-22
1.107666015625 -8.353943747324424e-21
1.10791015625 5.2057368245375155e-21
1.108154296875 -1.163661346073783e-20
1.1083984375 -3.2954136414198486e-20
1.108642578125 -1.6157932977747513e-20
1.10888671875 -2.248088227516869e-20
1.109130859375 -3.674464653359722e-20
1.109375 -3.978409998883892e-20
1.109619140625 -5.1422881596832685e-20
1.10986328125 -3.941717342840737e-20
1.110107421875 -4.6764129359698667e-20
1.1103515625 -7.521715526930878e-20
1.110595703125 -6.27639743271153e-20
1.11083984375 -6.11185222018297e-20
1.111083984375 -7.757499874743873e-20
1.111328125 -8.02467272084462e-20
1.111572265625 -9.31812927471438e-20
1.11181640625 -8.728371250592883e-20
1.112060546875 -8.265618476903003e-20
1.1123046875 -1.1329661740538092e-19
1.112548828125 -1.1190832240570996e-19
1.11279296875 -9.833947947162048e-20
1.113037109375 -1.1522705810961175e-19
1.11328125 -1.2365794510951553e-19
1.113525390625 -1.3276817207759785e-19
1.11376953125 -1.3251806695563126e-19
1.114013671875 -1.2117198113121388e-19
1.1142578125 -1.4840373386831169e-19
1.114501953125 -1.6024193717498356e-19
1.11474609375 -1.397581114102894e-19
1.114990234375 -1.5189186856185003e-19
1.115234375 -1.663780678041035e-19
1.115478515625 -1.7122475127828588e-19
1.11572265625 -1.752880083741366e-19
1.115966796875 -1.6274727216644132e-19
1.1162109375 -1.8077976579333713e-19
1.116455078125 -2.0479321264594413e-19
1.11669921875 -1.8520878043963937e-19
1.116943359375 -1.8658108787854802e-19
1.1171875 -2.076878009391865e-19
1.117431640625 -2.109847497034184e-19
1.11767578125 -2.1564091133054666e-19
1.117919921875 -2.0819585777772502e-19
1.1181640625 -2.1447096049459344e-19
1.118408203125 -2.426090813972856e-19
1.11865234375 -2.2988896710689467e-19
1.118896484375 -2.205245388800045e-19
1.119140625 -2.45052245991197e-19
1.119384765625 -2.4881034612035304e-19
1.11962890625 -2.525376370233424e-19
1.119873046875 -2.5201572417782883e-19
1.1201171875 -2.4795182306575927e-19
1.120361328125 -2.771296911362124e-19
1.12060546875 -2.7656277024881656e-19
1.120849609375 -2.576696600122631e-19
1.12109375 -2.7895311463790403e-19
1.121337890625 -2.8742540387399773e-19
1.12158203125 -2.887304178188683e-19
1.121826171875 -2.914466471496484e-19
1.1220703125 -2.8178701443381307e-19
1.122314453125 -3.067471077034462e-19
1.12255859375 -3.1843009788537384e-19
1.122802734375 -2.968784962985458e-19
1.123046875 -3.0899403178292324e-19
1.123291015625 -3.242789910512076e-19
1.12353515625 -3.2507684779453387e-19
1.123779296875 -3.279997213292026e-19
1.1240234375 -3.203842451211413e-19
1.124267578125 -3.3370933843525386e-19
1.12451171875 -3.526231966148563e-19
1.124755859375 -3.35993078828839e-19
1.125 -3.358265618306948e-19
1.125244140625 -3.5667526349533364e-19
1.12548828125 -3.5976592555248735e-19
1.125732421875 -3.6101844442487587e-19
1.1259765625 -3.537638449371543e-19
1.126220703125 -3.6155093739120734e-19
1.12646484375 -3.877719421797763e-19
1.126708984375 -3.727430057779995e-19
1.126953125 -3.626220598883105e-19
1.127197265625 -3.8638416712243465e-19
1.12744140625 -3.912746894393783e-19
1.127685546875 -3.894865299130764e-19
1.1279296875 -3.858544392339633e-19
1.128173828125 -3.869338964567625e-19
1.12841796875 -4.120505595982611e-19
1.128662109375 -4.0891864705168134e-19
1.12890625 -3.903477007234923e-19
1.129150390625 -4.1063810602463827e-19
1.12939453125 -4.2355363467075274e-19
1.129638671875 -4.1734597722979244e-19
1.1298828125 -4.1744917101428254e-19
1.130126953125 -4.138970140844819e-19
1.13037109375 -4.324695289411531e-19
1.130615234375 -4.409374562964574e-19
1.130859375 -4.1655809226556533e-19
1.131103515625 -4.3173188488227263e-19
1.13134765625 -4.500523098068399e-19
1.131591796875 -4.41231207239659e-19
1.1318359375 -4.444967731603792e-19
1.132080078125 -4.390645170999415e-19
1.13232421875 -4.524119846897075e-19
1.132568359375 -4.69115108515513e-19
1.1328125 -4.450704590630969e-19
1.133056640625 -4.488123565256852e-19
1.13330078125 -4.708510040538721e-19
1.133544921875 -4.647577589876195e-19
1.1337890625 -4.646020234012672e-19
1.134033203125 -4.62501684375428e-19
1.13427734375 -4.666092352819027e-19
1.134521484375 -4.873313814515579e-19
1.134765625 -4.741106761246102e-19
1.135009765625 -4.647798932655667e-19
1.13525390625 -4.87370914248642e-19
1.135498046875 -4.877930749581987e-19
1.1357421875 -4.829323231605035e-19
1.135986328125 -4.820241422097217e-19
1.13623046875 -4.8160587322456215e-19
1.136474609375 -5.026896946167075e-19
1.13671875 -4.967442939652858e-19
1.136962890625 -4.769416063598052e-19
1.13720703125 -4.982540728358023e-19
1.137451171875 -5.06901067588204e-19
1.1376953125 -4.977245349019101e-19
1.137939453125 -4.995187609251768e-19
1.13818359375 -4.960088724626246e-19
1.138427734375 -5.118552546844762e-19
1.138671875 -5.16823529715847e-19
1.138916015625 -4.914880944593637e-19
1.13916015625 -5.05651241785066e-19
1.139404296875 -5.22284590575389e-19
1.1396484375 -5.06951050159099e-19
1.139892578125 -5.079084918774964e-19
1.14013671875 -5.077274030167003e-19
1.140380859375 -5.155699756929676e-19
1.140625 -5.287568125437839e-19
1.140869140625 -5.050759318288662e-19
1.14111328125 -5.083313449073493e-19
1.141357421875 -5.316075123774432e-19
1.1416015625 -5.171399071198858e-19
1.141845703125 -5.166351507558728e-19
1.14208984375 -5.178517222338579e-19
1.142333984375 -5.157795349497367e-19
1.142578125 -5.344142978109845e-19
1.142822265625 -5.18262720771413e-19
1.14306640625 -5.061283562151788e-19
1.143310546875 -5.322628311360594e-19
1.1435546875 -5.280658651446708e-19
1.143798828125 -5.161896016078171e-19
1.14404296875 -5.227696840071707e-19
1.144287109375 -5.208347599111925e-19
1.14453125 -5.314073705404821e-19
1.144775390625 -5.284076021907953e-19
1.14501953125 -5.078276001821175e-19
1.145263671875 -5.277330419654459e-19
1.1455078125 -5.350388247579505e-19
1.145751953125 -5.154313820725931e-19
1.14599609375 -5.206893591930524e-19
1.146240234375 -5.192710548465143e-19
1.146484375 -5.267782434989602e-19
1.146728515625 -5.336334644878175e-19
1.14697265625 -5.075722633548032e-19
1.147216796875 -5.19019314984449e-19
1.1474609375 -5.370207436953176e-19
1.147705078125 -5.167630705467417e-19
1.14794921875 -5.172958465018301e-19
1.148193359375 -5.194137419584374e-19
1.1484375 -5.184689791410529e-19
1.148681640625 -5.290925942720697e-19
1.14892578125 -5.105676218060324e-19
1.149169921875 -5.069288107607667e-19
1.1494140625 -5.306746135083669e-19
1.149658203125 -5.169350968945824e-19
1.14990234375 -5.068242915361409e-19
1.150146484375 -5.157656834080369e-19
1.150390625 -5.1162666895539275e-19
1.150634765625 -5.222307460001127e-19
1.15087890625 -5.115211787741155e-19
1.151123046875 -4.938669119476435e-19
1.1513671875 -5.200390048641085e-19
1.151611328125 -5.142662166061806e-19
1.15185546875 -4.94994025036489e-19
1.152099609375 -5.067054455419918e-19
1.15234375 -5.024832744745287e-19
1.152587890625 -5.075035687355502e-19
1.15283203125 -5.063552160943524e-19
1.153076171875 -4.845484932301617e-19
1.1533203125 -5.021040629991448e-19
1.153564453125 -5.093251574225125e-19
1.15380859375 -4.845664704709157e-19
1.154052734375 -4.904804083607674e-19
1.154296875 -4.927383770340693e-19
1.154541015625 -4.892672000809503e-19
1.15478515625 -4.955734544745931e-19
1.155029296875 -4.739539605451818e-19
1.1552734375 -4.789240356996739e-19
1.155517578125 -4.970485676680699e-19
1.15576171875 -4.734421923342801e-19
1.156005859375 -4.724241835979468e-19
1.15625 -4.784290441148803e-19
1.156494140625 -4.705155218234331e-19
1.15673828125 -4.7999087783414e-19
1.156982421875 -4.633650379773451e-19
1.1572265625 -4.545823519917595e-19
1.157470703125 -4.778057745023213e-19
1.15771484375 -4.608387807039432e-19
1.157958984375 -4.48077626346591e-19
1.158203125 -4.606539578423456e-19
1.158447265625 -4.507572692922552e-19
1.15869140625 -4.544414283006283e-19
1.158935546875 -4.506845007449495e-19
1.1591796875 -4.3269168300039877e-19
1.159423828125 -4.505481239813871e-19
1.15966796875 -4.470999656286309e-19
1.159912109375 -4.234960714866935e-19
1.16015625 -4.337243827494114e-19
1.160400390625 -4.3292782344966215e-19
1.16064453125 -4.268837240987527e-19
1.160888671875 -4.2948693070123684e-19
1.1611328125 -4.095367761085518e-19
1.161376953125 -4.1717999681051795e-19
1.16162109375 -4.2992562961888333e-19
1.161865234375 -4.011998343079684e-19
1.162109375 -4.044878042263318e-19
1.162353515625 -4.1020244799126466e-19
1.16259765625 -3.967276891246948e-19
1.162841796875 -4.0575323482725185e-19
1.1630859375 -3.8732940342568146e-19
1.163330078125 -3.836586318782631e-19
1.16357421875 -4.0270954503756082e-19
1.163818359375 -3.771072463427203e-19
1.1640625 -3.7258769939218497e-19
1.164306640625 -3.8293750569090804e-19
1.16455078125 -3.683802985748762e-19
1.164794921875 -3.736538746828661e-19
1.1650390625 -3.662162906445771e-19
1.165283203125 -3.506622351317724e-19
1.16552734375 -3.6850411746535695e-19
1.165771484375 -3.582516554354046e-19
1.166015625 -3.3907825245958757e-19
1.166259765625 -3.5132988200479125e-19
1.16650390625 -3.421482836295916e-19
1.166748046875 -3.382330481229159e-19
1.1669921875 -3.391441218870235e-19
1.167236328125 -3.1897035411819925e-19
1.16748046875 -3.2983950251367624e-19
1.167724609375 -3.3226740116032527e-19
1.16796875 -3.0837222195899426e-19
1.168212890625 -3.14604032245354e-19
1.16845703125 -3.140905184109279e-19
1.168701171875 -3.039368979983492e-19
1.1689453125 -3.079954667571724e-19
1.169189453125 -2.909575342690366e-19
1.16943359375 -2.8987896463998577e-19
1.169677734375 -3.018269367171138e-19
1.169921875 -2.7708504250635023e-19
1.170166015625 -2.755668481266431e-19
1.17041015625 -2.83365013657836e-19
1.170654296875 -2.690444577742727e-19
1.1708984375 -2.730997683220303e-19
1.171142578125 -2.6019358620844484e-19
1.17138671875 -2.5224339169038807e-19
1.171630859375 -2.677109783740108e-19
1.171875 -2.481844558517109e-19
1.172119140625 -2.375931291129307e-19
1.17236328125 -2.4757458304569655e-19
1.172607421875 -2.347128729307913e-19
1.1728515625 -2.3391866921053473e-19
1.173095703125 -2.294280271460988e-19
1.17333984375 -2.1293714966963804e-19
1.173583984375 -2.270056657525145e-19
1.173828125 -2.2000272405548446e-19
1.174072265625 -1.9843044534896543e-19
1.17431640625 -2.0953975494623758e-19
1.174560546875 -2.0277763982612994e-19
1.1748046875 -1.9540000270711326e-19
1.175048828125 -1.9719040132945802e-19
1.17529296875 -1.767360513554223e-19
1.175537109375 -1.8348066992692319e-19
1.17578125 -1.8876296948968236e-19
1.176025390625 -1.6291310027177405e-19
1.17626953125 -1.6728950348604855e-19
1.176513671875 -1.6943658995825511e-19
1.1767578125 -1.5524154269314712e-19
1.177001953125 -1.596576547504307e-19
1.17724609375 -1.4610210302730987e-19
1.177490234375 -1.4012230045181405e-19
1.177734375 -1.5324549622767241e-19
1.177978515625 -1.3263655340547876e-19
1.17822265625 -1.2473757553166477e-19
1.178466796875 -1.3298684019861181e-19
1.1787109375 -1.1833175922336975e-19
1.178955078125 -1.1971004413897487e-19
1.17919921875 -1.1343804692787867e-19
1.179443359375 -9.826331058990082e-20
1.1796875 -1.1218598605853543e-19
1.179931640625 -1.0276752715087989e-19
1.18017578125 -8.501428827241146e-20
1.180419921875 -9.503321325597425e-20
1.1806640625 -8.662173621398709e-20
1.180908203125 -8.031160325531388e-20
1.18115234375 -7.93124507926582e-20
1.181396484375 -6.198041152541932e-20
1.181640625 -7.133616595447883e-20
1.181884765625 -7.129662111642162e-20
1.18212890625 -4.723573798268504e-20
1.182373046875 -5.317945467540014e-20
1.1826171875 -5.2901547800275127e-20
1.182861328125 -4.2416647947575004e-20
1.18310546875 -4.409843195460709e-20
1.183349609375 -2.838032602300031e-20
1.18359375 -2.996889509654806e-20
1.183837890625 -3.9677455698787246e-20
1.18408203125 -1.3018560083064502e-20
1.184326171875 -1.0976971980061121e-20
1.1845703125 -2.1771018777928217e-20
1.184814453125 -5.560515025118273e-21
1.18505859375 -6.643662192806861e-21
1.185302734375 2.4370356302395215e-21
1.185546875 1.2551735415816974e-20
1.185791015625 -3.660627752623413e-21
1.18603515625 1.4229316470858602e-20
1.186279296875 2.72664263884731e-20
1.1865234375 1.5701926829456787e-20
1.186767578125 2.6361531449791738e-20
1.18701171875 2.925552412924855e-20
1.187255859375 3.568234465058128e-20
1.1875 4.862037871986223e-20
1.187744140625 3.536696778607594e-20
1.18798828125 4.409437882492015e-20
1.188232421875 6.606668874075523e-20
1.1884765625 5.411054192334747e-20
1.188720703125 5.655761294253469e-20
1.18896484375 6.835905348513751e-20
1.189208984375 6.918381831387134e-20
1.189453125 8.324248240414307e-20
1.189697265625 7.401120025080191e-20
1.18994140625 7.278835882063168e-20
1.190185546875 9.934821770429098e-20
1.1904296875 9.307489800077428e-20
1.190673828125 9.096013894558179e-20
1.19091796875 1.0353902403213643e-19
1.191162109375 1.0363739101725949e-19
1.19140625 1.1582233541533307e-19
1.191650390625 1.1481088011735215e-19
1.19189453125 1.0684475740885276e-19
1.192138671875 1.2869077227829627e-19
1.1923828125 1.3335159890555602e-19
1.192626953125 1.2310337209747533e-19
1.19287109375 1.3353854852067566e-19
1.193115234375 1.38156379101105e-19
1.193359375 1.4843327417162603e-19
1.193603515625 1.5297735164316338e-19
1.19384765625 1.3808159842513265e-19
1.194091796875 1.5590877628084108e-19
1.1943359375 1.7237782505129793e-19
1.194580078125 1.5814940580758152e-19
1.19482421875 1.633439960253489e-19
1.195068359375 1.7373121792833997e-19
1.1953125 1.7706845223038014e-19
1.195556640625 1.8518962632798553e-19
1.19580078125 1.7535143999772262e-19
1.196044921875 1.810108868425899e-19
1.1962890625 2.0401903918443538e-19
1.196533203125 1.928725923737339e-19
1.19677734375 1.9201579585217148e-19
1.197021484375 2.053823273186694e-19
1.197265625 2.0552613718956967e-19
1.197509765625 2.1729622035415694e-19
1.19775390625 2.0925511371152993e-19
1.197998046875 2.0657668384390982e-19
1.1982421875 2.318860364143247e-19
1.198486328125 2.2484775977822943e-19
1.19873046875 2.197220775714081e-19
1.198974609375 2.3280230031725916e-19
1.19921875 2.3258930307658173e-19
1.199462890625 2.4281021656090467e-19
1.19970703125 2.42562036866481e-19
1.199951171875 2.3361909863698606e-19
1.2001953125 2.5331456944138374e-19
1.200439453125 2.59341700073189e-19
1.20068359375 2.461279653967914e-19
1.200927734375 2.54052543140311e-19
1.201171875 2.623270904574449e-19
1.201416015625 2.664239168296967e-19
1.20166015625 2.688668939028086e-19
1.201904296875 2.5865758369213075e-19
1.2021484375 2.73822727283694e-19
1.202392578125 2.8914952527987506e-19
1.20263671875 2.704142562829469e-19
1.202880859375 2.7590017779712923e-19
1.203125 2.897616098309274e-19
1.203369140625 2.8877541885098915e-19
1.20361328125 2.9571609975830033e-19
1.203857421875 2.8352064960923996e-19
1.2041015625 2.894713852668309e-19
1.204345703125 3.12914140946962e-19
1.20458984375 2.9636805832636e-19
1.204833984375 2.935022070635594e-19
1.205078125 3.0938215094720637e-19
1.205322265625 3.1043739875253474e-19
1.20556640625 3.1559146935271304e-19
1.205810546875 3.0800290927721674e-19
1.2060546875 3.06853039308483e-19
1.206298828125 3.3075639127700937e-19
1.20654296875 3.2445183160351556e-19
1.206787109375 3.0997753335960552e-19
1.20703125 3.268803265266156e-19
1.207275390625 3.3198389795589565e-19
1.20751953125 3.3192077571287346e-19
1.207763671875 3.3047930094162387e-19
1.2080078125 3.2156168234586857e-19
1.208251953125 3.431585892572385e-19
1.20849609375 3.4782116374151635e-19
1.208740234375 3.27842620099954e-19
1.208984375 3.4172854163320685e-19
1.209228515625 3.5060782227433263e-19
1.20947265625 3.4781749484640143e-19
1.209716796875 3.4967577557187654e-19
1.2099609375 3.399482834986383e-19
1.210205078125 3.5415953890925533e-19
1.21044921875 3.6628676467226866e-19
1.210693359375 3.4498021432364e-19
1.2109375 3.5170154990195387e-19
1.211181640625 3.6709361885049065e-19
1.21142578125 3.6204306743440826e-19
1.211669921875 3.6350117203172006e-19
1.2119140625 3.5717497449310745e-19
1.212158203125 3.63774711027963e-19
1.21240234375 3.810770572727019e-19
1.212646484375 3.644988422227788e-19
1.212890625 3.5956000330115325e-19
1.213134765625 3.7832728222276686e-19
1.21337890625 3.7561023304987496e-19
1.213623046875 3.7460534129676855e-19
1.2138671875 3.719323139807051e-19
1.214111328125 3.6952819636431896e-19
1.21435546875 3.9084695643048954e-19
1.214599609375 3.8320653347438404e-19
1.21484375 3.664961076052348e-19
1.215087890625 3.8597853699129336e-19
1.21533203125 3.9031211595116564e-19
1.215576171875 3.8296089474743254e-19
1.2158203125 3.8175978280719496e-19
1.216064453125 3.7789854658948815e-19
1.21630859375 3.956059917901229e-19
1.216552734375 3.9742691702386416e-19
1.216796875 3.73212858771509e-19
1.217041015625 3.8703413924916857e-19
1.21728515625 4.0197128918039746e-19
1.217529296875 3.900042883192886e-19
1.2177734375 3.9070303346994533e-19
1.218017578125 3.8733182851120383e-19
1.21826171875 3.957639597340831e-19
1.218505859375 4.0863532793680217e-19
1.21875 3.858320292418425e-19
1.218994140625 3.8763234206677634e-19
1.21923828125 4.0780368278704315e-19
