1091.14990234375 -6.780462208824635e-20
1091.150146484375 -6.989168503275608e-20
1091.150390625 -6.79197453955537e-20
1091.150634765625 -5.897050940006384e-20
1091.15087890625 -8.246908460810067e-20
1091.151123046875 -7.953364577855792e-20
1091.1513671875 -6.016791979130843e-20
1091.151611328125 -7.645006836668691e-20
1091.15185546875 -8.173695026396079e-20
1091.152099609375 -8.027290278239694e-20
1091.15234375 -8.091745303988178e-20
1091.152587890625 -7.188716908937829e-20
1091.15283203125 -8.830693315482092e-20
1091.153076171875 -9.562448653049032e-20
1091.1533203125 -7.496207834320788e-20
1091.153564453125 -8.273654856165325e-20
1091.15380859375 -9.45617904921758e-20
1091.154052734375 -9.079916953964229e-20
1091.154296875 -9.164509104171478e-20
1091.154541015625 -8.209959596587381e-20
1091.15478515625 -9.088327244121074e-20
1091.155029296875 -1.092990542904981e-19
1091.1552734375 -9.054752107965482e-20
1091.155517578125 -8.638109567461836e-20
1091.15576171875 -1.0541773128193172e-19
1091.156005859375 -1.0353324790193224e-19
1091.15625 -1.0225413812992327e-19
1091.156494140625 -9.67392722773849e-20
1091.15673828125 -9.702153459078934e-20
1091.156982421875 -1.1793638862577353e-19
1091.1572265625 -1.0680998358422051e-19
1091.157470703125 -9.211385151188965e-20
1091.15771484375 -1.1165641238656713e-19
1091.157958984375 -1.161674051687918e-19
1091.158203125 -1.0985355712743493e-19
1091.158447265625 -1.0760440383184985e-19
1091.15869140625 -1.0454264343062525e-19
1091.158935546875 -1.2252128542620822e-19
1091.1591796875 -1.2167025286248503e-19
1091.159423828125 -1.0144260611102952e-19
1091.15966796875 -1.1709009567861034e-19
1091.159912109375 -1.2453221256723704e-19
1091.16015625 -1.1690903227383488e-19
1091.160400390625 -1.164252584639477e-19
1091.16064453125 -1.0937774358724e-19
1091.160888671875 -1.253328175556576e-19
1091.1611328125 -1.3248161946618132e-19
1091.161376953125 -1.1043299204258221e-19
1091.16162109375 -1.169447013665848e-19
1091.161865234375 -1.3205495793341148e-19
1091.162109375 -1.262647492363e-19
1091.162353515625 -1.2287017998079295e-19
1091.16259765625 -1.186675824509016e-19
1091.162841796875 -1.2586055987656126e-19
1091.1630859375 -1.3876783324558383e-19
1091.163330078125 -1.2106184945963008e-19
1091.16357421875 -1.156253451101738e-19
1091.163818359375 -1.3538966899567e-19
1091.1640625 -1.330569546990617e-19
1091.164306640625 -1.2643009584239553e-19
1091.16455078125 -1.229351760454194e-19
1091.164794921875 -1.2508147132310274e-19
1091.1650390625 -1.4250789295987388e-19
1091.165283203125 -1.3013738456286968e-19
1091.16552734375 -1.1597869058732452e-19
1091.165771484375 -1.3548195972787962e-19
1091.166015625 -1.367113560338588e-19
1091.166259765625 -1.2826526976383496e-19
1091.16650390625 -1.257307637919683e-19
1091.166748046875 -1.2302600815944383e-19
1091.1669921875 -1.3959593163720393e-19
1091.167236328125 -1.3710084725073168e-19
1091.16748046875 -1.1539056245070702e-19
1091.167724609375 -1.2928014691117356e-19
1091.16796875 -1.4015124967461536e-19
1091.168212890625 -1.290307222545657e-19
1091.16845703125 -1.2623343718253532e-19
1091.168701171875 -1.2169685238640162e-19
1091.1689453125 -1.3373644514126973e-19
1091.169189453125 -1.3885089623416136e-19
1091.16943359375 -1.1494300361747333e-19
1091.169677734375 -1.2146306386854527e-19
1091.169921875 -1.37085751933343e-19
1091.170166015625 -1.2784224484767278e-19
1091.17041015625 -1.2260992470720796e-19
1091.170654296875 -1.1865076051099726e-19
1091.1708984375 -1.2651048003244152e-19
1091.171142578125 -1.3694390606940934e-19
1091.17138671875 -1.1667676277573858e-19
1091.171630859375 -1.1293215572342542e-19
1091.171875 -1.308033790542451e-19
1091.172119140625 -1.2460861146008577e-19
1091.17236328125 -1.180267101167398e-19
1091.172607421875 -1.1416675463218548e-19
1091.1728515625 -1.1602930309132319e-19
1091.173095703125 -1.2939262186741125e-19
1091.17333984375 -1.1670354508555838e-19
1091.173583984375 -1.0407148523218158e-19
1091.173828125 -1.196627811842848e-19
1091.174072265625 -1.229787726528273e-19
1091.17431640625 -1.117906242289653e-19
1091.174560546875 -1.088625802159078e-19
1091.1748046875 -1.0887996431586378e-19
1091.175048828125 -1.1877110300123275e-19
1091.17529296875 -1.1546105539650994e-19
1091.175537109375 -9.558929665601277e-20
1091.17578125 -1.0731742888178216e-19
1091.176025390625 -1.1774285328033003e-19
1091.17626953125 -1.0571376585589557e-19
1091.176513671875 -1.0058767105357503e-19
1091.1767578125 -9.775151254577556e-20
1091.177001953125 -1.0951969865002776e-19
1091.17724609375 -1.1228470012840094e-19
1091.177490234375 -8.815538325947264e-20
1091.177734375 -9.439339175241827e-20
1091.177978515625 -1.1104675475808783e-19
1091.17822265625 -9.790487861830218e-20
1091.178466796875 -9.108390360678505e-20
1091.1787109375 -8.977755410653997e-20
1091.178955078125 -9.403201827668138e-20
1091.17919921875 -1.0286179404648428e-19
1091.179443359375 -8.400417393099948e-20
1091.1796875 -7.869846210742132e-20
1091.179931640625 -9.784916107184549e-20
1091.18017578125 -9.135069266459662e-20
1091.180419921875 -8.076923820172987e-20
1091.1806640625 -8.023295161931468e-20
1091.180908203125 -7.990403372447897e-20
1091.18115234375 -9.030357045157668e-20
1091.181396484375 -8.063345030146882e-20
1091.181640625 -6.294901026795326e-20
1091.181884765625 -8.107856703301866e-20
1091.18212890625 -8.370014047521906e-20
1091.182373046875 -6.56375646160788e-20
1091.1826171875 -6.892554964111876e-20
1091.182861328125 -6.908852954970288e-20
1091.18310546875 -7.456530975113888e-20
1091.183349609375 -7.227422279616967e-20
1091.18359375 -5.2105748454040343e-20
1091.183837890625 -6.324215599395732e-20
1091.18408203125 -7.184448562189464e-20
1091.184326171875 -5.63868010156415e-20
1091.1845703125 -5.3670432786671636e-20
1091.184814453125 -5.302960299774663e-20
1091.18505859375 -5.759311183160776e-20
1091.185302734375 -6.049813253061194e-20
1091.185546875 -4.0694329152880394e-20
1091.185791015625 -4.3170308703562816e-20
1091.18603515625 -5.991887762146702e-20
1091.186279296875 -4.5977883527844384e-20
1091.1865234375 -3.761557514183602e-20
1091.186767578125 -3.934794034286401e-20
1091.18701171875 -3.864249357106838e-20
1091.187255859375 -4.6791582424109453e-20
1091.1875 -3.2302374037789616e-20
1091.187744140625 -2.2112646349776484e-20
1091.18798828125 -4.1352143541983097e-20
1091.188232421875 -3.3965635037779494e-20
1091.1884765625 -2.0094852436844073e-20
1091.188720703125 -2.3823174103750053e-20
1091.18896484375 -2.1924545034834654e-20
1091.189208984375 -2.8436386192960443e-20
1091.189453125 -2.055780747401706e-20
1091.189697265625 -4.225722627365156e-21
1091.18994140625 -1.976011898235352e-20
1091.190185546875 -2.1798738187897378e-20
1091.1904296875 -4.214912422886707e-21
1091.190673828125 -5.639367094300477e-21
1091.19091796875 -6.4003074279924236e-21
1091.191162109375 -8.3072492875161e-21
1091.19140625 -7.383896335263115e-21
1091.191650390625 1.140912354003387e-20
1091.19189453125 3.989011168835376e-21
1091.192138671875 -9.026629456236648e-21
1091.1923828125 1.0157238875613048e-20
1091.192626953125 1.1874235693726297e-20
1091.19287109375 8.869232288573157e-21
1091.193115234375 1.20766126320865e-20
1091.193359375 6.570983432492838e-21
1091.193603515625 2.5425359977145696e-20
1091.19384765625 2.661219206663989e-20
1091.194091796875 9.148000380386171e-21
1091.1943359375 2.4893557525903682e-20
1091.194580078125 3.1903994981430014e-20
1091.19482421875 2.6340581485303776e-20
1091.195068359375 2.9869638710318495e-20
1091.1953125 2.504887451713586e-20
1091.195556640625 3.6158902206950506e-20
1091.19580078125 4.6777586552244544e-20
1091.196044921875 2.9338751984030655e-20
1091.1962890625 3.495031330571594e-20
1091.196533203125 5.0982264586451713e-20
1091.19677734375 4.621008857477177e-20
1091.197021484375 4.7622610928392203e-20
1091.197265625 4.3883895937225554e-20
1091.197509765625 4.8930359137397626e-20
1091.19775390625 6.5614155264198e-20
1091.197998046875 5.112150190922324e-20
1091.1982421875 4.804550201297779e-20
1091.198486328125 6.707745750488503e-20
1091.19873046875 6.282116188688296e-20
1091.198974609375 6.252066371218243e-20
1091.19921875 6.401505258340296e-20
1091.199462890625 6.224905778231864e-20
1091.19970703125 8.018653185738934e-20
1091.199951171875 7.517912543505278e-20
1091.2001953125 6.213334014387418e-20
1091.200439453125 8.065381637108157e-20
1091.20068359375 8.435383047755906e-20
1091.200927734375 7.927409550009866e-20
1091.201171875 8.161040980151262e-20
1091.201416015625 7.744723959062043e-20
1091.20166015625 9.278117838133778e-20
1091.201904296875 9.581979711459741e-20
1091.2021484375 7.917481521789334e-20
1091.202392578125 9.29743489395778e-20
1091.20263671875 1.0147850471622085e-19
1091.202880859375 9.478350450884807e-20
1091.203125 9.899451803879722e-20
1091.203369140625 9.529391615409481e-20
1091.20361328125 1.0350449962832673e-19
1091.203857421875 1.1560732170342915e-19
1091.2041015625 9.804628450574952e-20
1091.204345703125 1.0101318668428283e-19
1091.20458984375 1.188214132883755e-19
1091.204833984375 1.1051456046289178e-19
1091.205078125 1.1195930832074133e-19
1091.205322265625 1.1435287201060963e-19
1091.20556640625 1.148179607302325e-19
1091.205810546875 1.2928381692705056e-19
1091.2060546875 1.1927176086195824e-19
1091.206298828125 1.125150504983211e-19
1091.20654296875 1.3106841134543713e-19
1091.206787109375 1.2832302030293699e-19
1091.20703125 1.2463827376677798e-19
1091.207275390625 1.2809513150565443e-19
1091.20751953125 1.2382364162516073e-19
1091.207763671875 1.3841628556124251e-19
1091.2080078125 1.37532213131955e-19
1091.208251953125 1.229924138128639e-19
1091.20849609375 1.3796843004216118e-19
1091.208740234375 1.4238683649835593e-19
1091.208984375 1.371726486940789e-19
1091.209228515625 1.4149746130406384e-19
1091.20947265625 1.3714644270780096e-19
1091.209716796875 1.4549261162185356e-19
1091.2099609375 1.5241431708071628e-19
1091.210205078125 1.368241020618124e-19
1091.21044921875 1.4353536771049473e-19
1091.210693359375 1.549112012857803e-19
1091.2109375 1.4635738615598026e-19
1091.211181640625 1.5080001544181184e-19
1091.21142578125 1.4862511201657479e-19
1091.211669921875 1.501490161673495e-19
1091.2119140625 1.642517971154112e-19
1091.212158203125 1.5000540749655496e-19
1091.21240234375 1.4791562277436235e-19
1091.212646484375 1.6563141260199965e-19
1091.212890625 1.588164870454491e-19
1091.213134765625 1.56004528048737e-19
1091.21337890625 1.589038898923329e-19
1091.213623046875 1.581315672296932e-19
1091.2138671875 1.698059770029292e-19
1091.214111328125 1.6348233726866183e-19
1091.21435546875 1.5459035391976168e-19
1091.214599609375 1.71393176174932e-19
1091.21484375 1.6905028249060976e-19
1091.215087890625 1.6287478426080944e-19
1091.21533203125 1.7069843810786451e-19
1091.215576171875 1.6456774548105284e-19
1091.2158203125 1.7408258077617385e-19
1091.216064453125 1.7675394619133205e-19
1091.21630859375 1.6048907279694986e-19
1091.216552734375 1.7494145343720058e-19
1091.216796875 1.7947263481923568e-19
1091.217041015625 1.6932742509556739e-19
1091.21728515625 1.7677940344482825e-19
1091.217529296875 1.7345977187719687e-19
1091.2177734375 1.780622416062533e-19
1091.218017578125 1.86019269685638e-19
1091.21826171875 1.7050104536603954e-19
1091.218505859375 1.7624617160002392e-19
1091.21875 1.8860774580917444e-19
1091.218994140625 1.7804324292005894e-19
1091.21923828125 1.8130730457425177e-19
1091.219482421875 1.80988181405047e-19
1091.2197265625 1.7991308566433559e-19
1091.219970703125 1.9412044144210868e-19
1091.22021484375 1.8070413921471931e-19
1091.220458984375 1.7684796304850937e-19
1091.220703125 1.9572557485611475e-19
1091.220947265625 1.8838424515508656e-19
1091.22119140625 1.8477257088787146e-19
1091.221435546875 1.879433414782636e-19
1091.2216796875 1.848162423118455e-19
1091.221923828125 1.96938635469698e-19
1091.22216796875 1.9212764048100738e-19
1091.222412109375 1.7926069452474277e-19
1091.22265625 1.958857339257069e-19
1091.222900390625 1.9654205679586967e-19
1091.22314453125 1.8759297324462594e-19
1091.223388671875 1.9376079323449542e-19
1091.2236328125 1.895778894994393e-19
1091.223876953125 1.9838904631041252e-19
1091.22412109375 2.0051829927527557e-19
1091.224365234375 1.8228461837874686e-19
1091.224609375 1.9569894956899808e-19
1091.224853515625 2.0349901632188325e-19
1091.22509765625 1.9088932749935946e-19
1091.225341796875 1.9456247647976284e-19
1091.2255859375 1.932089609476197e-19
1091.225830078125 1.9650929180273696e-19
1091.22607421875 2.0281958626860607e-19
1091.226318359375 1.8948150981391843e-19
1091.2265625 1.9260654211198908e-19
1091.226806640625 2.052788335677917e-19
1091.22705078125 1.954565358202503e-19
1091.227294921875 1.932494245684005e-19
1091.2275390625 1.9638882341543158e-19
1091.227783203125 1.9429882767420275e-19
1091.22802734375 2.0318924154795126e-19
1091.228271484375 1.9257481192157988e-19
1091.228515625 1.8671019501233439e-19
1091.228759765625 2.0524516377997936e-19
1091.22900390625 1.9627036824700619e-19
1091.229248046875 1.899357843894602e-19
1091.2294921875 1.9682902406587283e-19
1091.229736328125 1.91772956035772e-19
1091.22998046875 2.0133718244021923e-19
1091.230224609375 1.9834402694159073e-19
1091.23046875 1.8255368494306826e-19
1091.230712890625 1.9779238392099057e-19
1091.23095703125 2.0029179352684486e-19
1091.231201171875 1.8733757943553642e-19
1091.2314453125 1.9312877815640826e-19
1091.231689453125 1.8922098904038693e-19
1091.23193359375 1.9351475473135864e-19
1091.232177734375 1.9881617721948242e-19
1091.232421875 1.8044028521352807e-19
1091.232666015625 1.8959476388512535e-19
1091.23291015625 1.9992352047791912e-19
1091.233154296875 1.8488429589188615e-19
1091.2333984375 1.8821500812939746e-19
1091.233642578125 1.8771300329871035e-19
1091.23388671875 1.860770500040644e-19
1091.234130859375 1.9532585374369657e-19
1091.234375 1.794698508595165e-19
1091.234619140625 1.770083673321477e-19
1091.23486328125 1.9546744222510508e-19
1091.235107421875 1.8277400102632348e-19
1091.2353515625 1.7694387309813891e-19
1091.235595703125 1.8536683965556387e-19
1091.23583984375 1.8015493837957012e-19
1091.236083984375 1.8629133618197702e-19
1091.236328125 1.7962764011970787e-19
1091.236572265625 1.6857020090070132e-19
1091.23681640625 1.8636999877847304e-19
1091.237060546875 1.8157528127652997e-19
1091.2373046875 1.6773400114801992e-19
1091.237548828125 1.7704994123211602e-19
1091.23779296875 1.726442310805389e-19
1091.238037109375 1.7504316321199365e-19
1091.23828125 1.774710502437755e-19
1091.238525390625 1.6007334950506303e-19
1091.23876953125 1.7212800760386247e-19
1091.239013671875 1.7903384233343256e-19
1091.2392578125 1.6023595059635406e-19
1091.239501953125 1.6639626631977858e-19
1091.23974609375 1.6866690191817458e-19
1091.239990234375 1.6423995487833649e-19
1091.240234375 1.69386387799689e-19
1091.240478515625 1.5448361810490794e-19
1091.24072265625 1.5608829228633687e-19
1091.240966796875 1.7155221957367352e-19
1091.2412109375 1.5575867374152105e-19
1091.241455078125 1.5311420231944868e-19
1091.24169921875 1.5952115961399973e-19
1091.241943359375 1.5359814983707256e-19
1091.2421875 1.5950118409621585e-19
1091.242431640625 1.4954250164323074e-19
1091.24267578125 1.4291253474826652e-19
1091.242919921875 1.583035801686639e-19
1091.2431640625 1.4993257425097259e-19
1091.243408203125 1.4021516016341268e-19
1091.24365234375 1.4680748073607193e-19
1091.243896484375 1.4380989655847442e-19
1091.244140625 1.4553932349149242e-19
1091.244384765625 1.4190349856863073e-19
1091.24462890625 1.3075361559493417e-19
1091.244873046875 1.4457259491600161e-19
1091.2451171875 1.450848844591124e-19
1091.245361328125 1.2869048332066591e-19
1091.24560546875 1.352956218256528e-19
1091.245849609375 1.3523067701288905e-19
1091.24609375 1.3257697660113878e-19
1091.246337890625 1.3356513187553787e-19
1091.24658203125 1.2017940707064475e-19
1091.246826171875 1.267668438743189e-19
1091.2470703125 1.3508056626614682e-19
1091.247314453125 1.190414752412806e-19
1091.24755859375 1.202025395828542e-19
1091.247802734375 1.2594173924488894e-19
1091.248046875 1.2056572463448562e-19
1091.248291015625 1.2223902808271778e-19
1091.24853515625 1.1254398935365017e-19
1091.248779296875 1.1171742072840752e-19
1091.2490234375 1.2371919507022138e-19
1091.249267578125 1.109988431437003e-19
1091.24951171875 1.0454555285450233e-19
1091.249755859375 1.125650433897526e-19
1091.25 1.0936526679489934e-19
1091.250244140625 1.0801011399890369e-19
1091.25048828125 1.0321217077172465e-19
1091.250732421875 9.772252094219386e-20
1091.2509765625 1.0832463172605734e-19
1091.251220703125 1.0410587676797512e-19
1091.25146484375 9.123840723287251e-20
1091.251708984375 9.862672274565329e-20
1091.251953125 9.795849611231497e-20
1091.252197265625 9.420007681155374e-20
1091.25244140625 9.27962220235796e-20
1091.252685546875 8.286971828724548e-20
1091.2529296875 9.163891449995932e-20
1091.253173828125 9.334283133109045e-20
1091.25341796875 7.728646813191176e-20
1091.253662109375 8.276757992348522e-20
1091.25390625 8.468587765356087e-20
1091.254150390625 8.02206835161715e-20
1091.25439453125 8.117886740791668e-20
1091.254638671875 6.920313614633364e-20
1091.2548828125 7.448652328949035e-20
1091.255126953125 8.143075051846639e-20
1091.25537109375 6.469987804588627e-20
1091.255615234375 6.498256369576898e-20
1091.255859375 6.919830704452294e-20
1091.256103515625 6.426445313429737e-20
1091.25634765625 6.507837103484712e-20
1091.256591796875 5.566542325296552e-20
1091.2568359375 5.424491565346761e-20
1091.257080078125 6.521710949193391e-20
1091.25732421875 5.545794190263211e-20
1091.257568359375 4.619987309351463e-20
1091.2578125 5.1023799404354406e-20
1091.258056640625 4.9731687534905854e-20
1091.25830078125 4.77699177389157e-20
1091.258544921875 4.0223419949633787e-20
1091.2587890625 3.4077040509389625e-20
1091.259033203125 4.5197690890588863e-20
1091.25927734375 3.9919513149477834e-20
1091.259521484375 2.532289797454481e-20
1091.259765625 3.325317127260138e-20
1091.260009765625 3.2886135708898727e-20
1091.26025390625 2.647910139782174e-20
1091.260498046875 2.530052790513044e-20
1091.2607421875 1.5993163512934303e-20
1091.260986328125 2.2927204644310493e-20
1091.26123046875 2.43012469496486e-20
1091.261474609375 6.93126237921802e-21
1091.26171875 9.729196532695846e-21
1091.261962890625 1.2268725583099088e-20
1091.26220703125 6.780292932757633e-21
1091.262451171875 6.416920782076024e-21
1091.2626953125 -2.020349779701267e-21
1091.262939453125 -9.52431911942989e-22
1091.26318359375 4.2589281553674776e-21
1091.263427734375 -8.896964948846034e-21
1091.263671875 -1.2393154713938645e-20
1091.263916015625 -7.314681164905329e-21
1091.26416015625 -1.2914729839006538e-20
1091.264404296875 -1.5072732398519086e-20
1091.2646484375 -2.221883559088903e-20
1091.264892578125 -2.6109276356004373e-20
1091.26513671875 -1.6971608681814092e-20
1091.265380859375 -2.675826254170061e-20
1091.265625 -3.6218540456316655e-20
1091.265869140625 -2.782067926965684e-20
1091.26611328125 -3.163973635981076e-20
1091.266357421875 -3.6513132151450896e-20
1091.2666015625 -4.1105181892000415e-20
1091.266845703125 -4.7970906405497644e-20
1091.26708984375 -3.842535802620074e-20
1091.267333984375 -4.3934382529850866e-20
1091.267578125 -5.88808987258635e-20
1091.267822265625 -5.244487933046793e-20
1091.26806640625 -5.291253838400526e-20
1091.268310546875 -5.76392361523743e-20
1091.2685546875 -6.011559078110367e-20
1091.268798828125 -6.930900201352201e-20
1091.26904296875 -6.266840811540936e-20
1091.269287109375 -6.097818996652379e-20
1091.26953125 -7.714165721672261e-20
1091.269775390625 -7.585752443838608e-20
1091.27001953125 -7.152259720355192e-20
1091.270263671875 -7.848613981464107e-20
1091.2705078125 -8.135468778628765e-20
1091.270751953125 -8.840407978712962e-20
1091.27099609375 -8.694231117091993e-20
1091.271240234375 -8.076454584577758e-20
1091.271484375 -9.51616382400807e-20
1091.271728515625 -9.842012259306366e-20
1091.27197265625 -9.147144420688503e-20
1091.272216796875 -9.754980258765467e-20
1091.2724609375 -1.0010378110643963e-19
1091.272705078125 -1.0668571438285496e-19
1091.27294921875 -1.093839613184235e-19
1091.273193359375 -1.0061194761964639e-19
1091.2734375 -1.1190499622698573e-19
1091.273681640625 -1.2116299250288167e-19
1091.27392578125 -1.1239376214596207e-19
1091.274169921875 -1.178287897270124e-19
1091.2744140625 -1.21331106345205e-19
1091.274658203125 -1.237991552810613e-19
1091.27490234375 -1.321058426582794e-19
1091.275146484375 -1.2117025457971517e-19
1091.275390625 -1.2565309096791753e-19
1091.275634765625 -1.4194191473183825e-19
1091.27587890625 -1.339360128436825e-19
1091.276123046875 -1.3395357341690912e-19
1091.2763671875 -1.4093374984673608e-19
1091.276611328125 -1.4315625773748912e-19
1091.27685546875 -1.5059566012869391e-19
1091.277099609375 -1.4488243061610401e-19
1091.27734375 -1.4317477626004385e-19
1091.277587890625 -1.5912168525511472e-19
1091.27783203125 -1.5660252609006938e-19
1091.278076171875 -1.4942076051816333e-19
1091.2783203125 -1.5898019650211761e-19
1091.278564453125 -1.613839285131834e-19
1091.27880859375 -1.6495221944167055e-19
1091.279052734375 -1.6692892580065855e-19
1091.279296875 -1.5906223435529396e-19
1091.279541015625 -1.7314351379133506e-19
1091.27978515625 -1.7991289655299999e-19
1091.280029296875 -1.6734046740393663e-19
1091.2802734375 -1.7508001158723948e-19
1091.280517578125 -1.7864981488797865e-19
1091.28076171875 -1.8139663910378154e-19
1091.281005859375 -1.86909147133933e-19
1091.28125 -1.7606833699098145e-19
1091.281494140625 -1.8542244024897157e-19
1091.28173828125 -1.959466796331408e-19
1091.281982421875 -1.8623679723339906e-19
1091.2822265625 -1.9194322727834282e-19
1091.282470703125 -1.9638943353672145e-19
1091.28271484375 -1.962775967615475e-19
1091.282958984375 -2.0481692096720525e-19
1091.283203125 -1.970472612023871e-19
1091.283447265625 -1.9768878549886218e-19
1091.28369140625 -2.1268437387442477e-19
1091.283935546875 -2.0527803341514558e-19
1091.2841796875 -2.0360343874282953e-19
1091.284423828125 -2.123939088979418e-19
1091.28466796875 -2.1197625995732742e-19
1091.284912109375 -2.1825309442094195e-19
1091.28515625 -2.1506803596855388e-19
1091.285400390625 -2.100048260390795e-19
1091.28564453125 -2.2689731064061964e-19
1091.285888671875 -2.2552090540885166e-19
1091.2861328125 -2.1627191097884203e-19
1091.286376953125 -2.2776531332298847e-19
1091.28662109375 -2.2647226351622525e-19
1091.286865234375 -2.2893811436261467e-19
1091.287109375 -2.325475856115463e-19
1091.287353515625 -2.2215494543430353e-19
1091.28759765625 -2.362007652237332e-19
1091.287841796875 -2.4239401843237017e-19
1091.2880859375 -2.298447802903067e-19
1091.288330078125 -2.3678484290703144e-19
1091.28857421875 -2.417632965768943e-19
1091.288818359375 -2.4247043115317943e-19
1091.2890625 -2.4549230886264803e-19
1091.289306640625 -2.3888356735229134e-19
1091.28955078125 -2.440911447988846e-19
1091.289794921875 -2.545011265536585e-19
1091.2900390625 -2.449123766498015e-19
1091.290283203125 -2.4501269108155544e-19
1091.29052734375 -2.5435388025778504e-19
1091.290771484375 -2.5187546975222373e-19
1091.291015625 -2.5517744731430595e-19
1091.291259765625 -2.5191111161880374e-19
1091.29150390625 -2.514952206179533e-19
1091.291748046875 -2.6690219130925176e-19
1091.2919921875 -2.602107746770293e-19
1091.292236328125 -2.5327908932260227e-19
1091.29248046875 -2.632952179085276e-19
1091.292724609375 -2.6260184891556826e-19
1091.29296875 -2.650501655164591e-19
1091.293212890625 -2.6323310834577655e-19
1091.29345703125 -2.5818220659808753e-19
1091.293701171875 -2.723152520557514e-19
1091.2939453125 -2.70098721940816e-19
1091.294189453125 -2.585104178533615e-19
1091.29443359375 -2.6933026185972055e-19
1091.294677734375 -2.7176224183480325e-19
1091.294921875 -2.6997538807634797e-19
1091.295166015625 -2.7194969900549425e-19
1091.29541015625 -2.64783587969173e-19
1091.295654296875 -2.7353754320745577e-19
1091.2958984375 -2.7934427209090184e-19
1091.296142578125 -2.6588091815193284e-19
1091.29638671875 -2.7143350145929505e-19
1091.296630859375 -2.7674911536546948e-19
1091.296875 -2.725315718445021e-19
1091.297119140625 -2.7644892858822975e-19
1091.29736328125 -2.703582675263054e-19
1091.297607421875 -2.7392825773862266e-19
1091.2978515625 -2.832370727656277e-19
1091.298095703125 -2.723887188961285e-19
1091.29833984375 -2.7131749712741134e-19
1091.298583984375 -2.786910456422546e-19
1091.298828125 -2.7548416934540243e-19
1091.299072265625 -2.7593815516283356e-19
1091.29931640625 -2.729022492146181e-19
1091.299560546875 -2.7112747534567524e-19
1091.2998046875 -2.8110083286058907e-19
1091.300048828125 -2.73428089940886e-19
1091.30029296875 -2.676499836481008e-19
1091.300537109375 -2.7736429438704767e-19
1091.30078125 -2.7283301774885183e-19
1091.301025390625 -2.73555941126476e-19
1091.30126953125 -2.7113521804192063e-19
1091.301513671875 -2.646299413247099e-19
1091.3017578125 -2.775869289386075e-19
1091.302001953125 -2.7364291722451344e-19
1091.30224609375 -2.615391642688378e-19
1091.302490234375 -2.698391902254458e-19
1091.302734375 -2.700179330317522e-19
1091.302978515625 -2.6599009997826994e-19
1091.30322265625 -2.680387425200247e-19
1091.303466796875 -2.611612005642565e-19
1091.3037109375 -2.6556466529573547e-19
1091.303955078125 -2.708876987996828e-19
1091.30419921875 -2.5671997868688064e-19
1091.304443359375 -2.5793161218348473e-19
1091.3046875 -2.6356206017862403e-19
1091.304931640625 -2.5818868498534065e-19
1091.30517578125 -2.577961614300012e-19
1091.305419921875 -2.5168668647655257e-19
1091.3056640625 -2.544610473507088e-19
1091.305908203125 -2.6102431165162673e-19
1091.30615234375 -2.483165268596653e-19
1091.306396484375 -2.472714328516045e-19
1091.306640625 -2.5437809565431897e-19
1091.306884765625 -2.472471836022265e-19
1091.30712890625 -2.464381213908969e-19
1091.307373046875 -2.4431982062721162e-19
1091.3076171875 -2.402056792818359e-19
1091.307861328125 -2.4775153771486873e-19
1091.30810546875 -2.4069354589305455e-19
1091.308349609375 -2.3283052642948026e-19
1091.30859375 -2.4073621810841047e-19
1091.308837890625 -2.3618688889593425e-19
1091.30908203125 -2.3364199362769915e-19
1091.309326171875 -2.34280832588237e-19
1091.3095703125 -2.25336184377753e-19
1091.309814453125 -2.3328395576014643e-19
1091.31005859375 -2.327581475145104e-19
1091.310302734375 -2.1804647579360176e-19
1091.310546875 -2.2576091255675194e-19
1091.310791015625 -2.258113477086773e-19
1091.31103515625 -2.178463376916463e-19
1091.311279296875 -2.1885967797398773e-19
1091.3115234375 -2.1147813125301936e-19
1091.311767578125 -2.153873423802114e-19
1091.31201171875 -2.1857589599625725e-19
1091.312255859375 -2.0391238480413142e-19
1091.3125 -2.0701852737746977e-19
1091.312744140625 -2.120126440364253e-19
1091.31298828125 -2.0252674252062128e-19
1091.313232421875 -2.039993756003308e-19
1091.3134765625 -1.9929475506216603e-19
1091.313720703125 -1.9497597642431615e-19
1091.31396484375 -2.025632306980349e-19
1091.314208984375 -1.914034289912621e-19
1091.314453125 -1.8639745886044373e-19
1091.314697265625 -1.9472035969905407e-19
1091.31494140625 -1.8647534851638542e-19
1091.315185546875 -1.844292417743923e-19
1091.3154296875 -1.8530861203139665e-19
1091.315673828125 -1.779099170647643e-19
1091.31591796875 -1.8413436089274017e-19
1091.316162109375 -1.7871931404705115e-19
1091.31640625 -1.662834171997889e-19
1091.316650390625 -1.762841399623754e-19
1091.31689453125 -1.717862423282223e-19
1091.317138671875 -1.6257106187373443e-19
1091.3173828125 -1.6678374157692537e-19
1091.317626953125 -1.5781726583464589e-19
1091.31787109375 -1.6056581365601063e-19
1091.318115234375 -1.632123549701599e-19
1091.318359375 -1.4819280463432139e-19
1091.318603515625 -1.541761944465045e-19
1091.31884765625 -1.5484991281942e-19
1091.319091796875 -1.4399844715422496e-19
1091.3193359375 -1.474061557010636e-19
1091.319580078125 -1.3952695629697026e-19
1091.31982421875 -1.3742720014279028e-19
1091.320068359375 -1.446359906282725e-19
1091.3203125 -1.310551361296439e-19
1091.320556640625 -1.2801688063999182e-19
