2902.46630859375 1.1973160120150085e-20
2902.466552734375 1.479886795057444e-20
2902.466796875 8.524718002437512e-21
2902.467041015625 8.244710916970398e-21
2902.46728515625 2.248706639309074e-20
2902.467529296875 1.8579686328423347e-20
2902.4677734375 1.083768759311212e-20
2902.468017578125 1.8934119131515584e-20
2902.46826171875 2.4956102741053403e-20
2902.468505859375 2.5164466900767673e-20
2902.46875 2.2101364463577197e-20
2902.468994140625 1.930850064378681e-20
2902.46923828125 2.9622034941810237e-20
2902.469482421875 3.223188634022812e-20
2902.4697265625 2.066685675399227e-20
2902.469970703125 2.71693880700184e-20
2902.47021484375 3.5423718767957427e-20
2902.470458984375 3.3951492045653473e-20
2902.470703125 3.393458635279597e-20
2902.470947265625 2.6942047653444214e-20
2902.47119140625 3.620570298270771e-20
2902.471435546875 4.678245645917089e-20
2902.4716796875 3.3225595777676583e-20
2902.471923828125 3.443290501898077e-20
2902.47216796875 4.5226142730041266e-20
2902.472412109375 4.463124447015131e-20
2902.47265625 4.297869797377187e-20
2902.472900390625 3.860103058143753e-20
2902.47314453125 4.4453705034519227e-20
2902.473388671875 5.596406431578961e-20
2902.4736328125 4.628653072729588e-20
2902.473876953125 4.183737099702394e-20
2902.47412109375 5.470201676837263e-20
2902.474365234375 5.618776717159674e-20
2902.474609375 5.368701726764056e-20
2902.474853515625 5.168424264411946e-20
2902.47509765625 5.210973552813607e-20
2902.475341796875 6.514243047096752e-20
2902.4755859375 6.161807826651133e-20
2902.475830078125 4.867828167325267e-20
2902.47607421875 6.081781591850587e-20
2902.476318359375 6.874794171575268e-20
2902.4765625 6.261256847575301e-20
2902.476806640625 6.157723237956154e-20
2902.47705078125 6.170305620564696e-20
2902.477294921875 7.189040900450507e-20
2902.4775390625 7.473945292946486e-20
2902.477783203125 6.201278981352414e-20
2902.47802734375 6.758252022752425e-20
2902.478271484375 7.851760870706056e-20
2902.478515625 7.391872568359112e-20
2902.478759765625 7.01426794812338e-20
2902.47900390625 7.057140882214835e-20
2902.479248046875 7.68654650602352e-20
2902.4794921875 8.49604743364528e-20
2902.479736328125 7.401613381630892e-20
2902.47998046875 7.157901678988721e-20
2902.480224609375 8.797741821643871e-20
2902.48046875 8.597348072956159e-20
2902.480712890625 8.010700041156822e-20
2902.48095703125 8.001307980731437e-20
2902.481201171875 8.314293025555693e-20
2902.4814453125 9.34548559166693e-20
2902.481689453125 8.511311203626099e-20
2902.48193359375 7.8168679911099e-20
2902.482177734375 9.262325022749808e-20
2902.482421875 9.606441054609272e-20
2902.482666015625 8.843979096828131e-20
2902.48291015625 8.62835554015572e-20
2902.483154296875 9.068074500406602e-20
2902.4833984375 1.0053702457574602e-19
2902.483642578125 9.747237488772611e-20
2902.48388671875 8.586680383125237e-20
2902.484130859375 9.572700237117003e-20
2902.484375 1.0416704786529216e-19
2902.484619140625 9.566410400086825e-20
2902.48486328125 9.26940699156152e-20
2902.485107421875 9.586963820431496e-20
2902.4853515625 1.0508493215900172e-19
2902.485595703125 1.046194092728261e-19
2902.48583984375 9.166908027673546e-20
2902.486083984375 9.895135534184124e-20
2902.486328125 1.1088734843372381e-19
2902.486572265625 1.0385279593369772e-19
2902.48681640625 9.827516828974632e-20
2902.487060546875 1.0131095373110459e-19
2902.4873046875 1.0775656900935279e-19
2902.487548828125 1.0903746193874729e-19
2902.48779296875 9.937973453570452e-20
2902.488037109375 9.937017947968491e-20
2902.48828125 1.1228694096040812e-19
2902.488525390625 1.1005899857693518e-19
2902.48876953125 1.0051553444738824e-19
2902.489013671875 1.0284039395517608e-19
2902.4892578125 1.0895909768263257e-19
2902.489501953125 1.146339131973122e-19
2902.48974609375 1.0597785527158913e-19
2902.489990234375 9.903424028968553e-20
2902.490234375 1.1262557924301395e-19
2902.490478515625 1.142227199512831e-19
2902.49072265625 1.0463662696775709e-19
2902.490966796875 1.0368327383807609e-19
2902.4912109375 1.084140793961203e-19
2902.491455078125 1.1457944723991547e-19
2902.49169921875 1.1001812574394088e-19
2902.491943359375 9.997058198369323e-20
2902.4921875 1.091133631131879e-19
2902.492431640625 1.1932101365393606e-19
2902.49267578125 1.0796841229857048e-19
2902.492919921875 1.033554727014205e-19
2902.4931640625 1.0914421013098504e-19
2902.493408203125 1.1408313679284438e-19
2902.49365234375 1.1336155093395567e-19
2902.493896484375 1.0064210782268354e-19
2902.494140625 1.0551388178387283e-19
2902.494384765625 1.1854497234033438e-19
2902.49462890625 1.097526237683774e-19
2902.494873046875 1.0178286553926943e-19
2902.4951171875 1.0670656535502204e-19
2902.495361328125 1.143702266411959e-19
2902.49560546875 1.149371922136536e-19
2902.495849609375 1.0398136737316285e-19
2902.49609375 1.0255708725351419e-19
2902.496337890625 1.158235151882432e-19
2902.49658203125 1.130389327712673e-19
2902.496826171875 1.0195875848644886e-19
2902.4970703125 1.0432699492566433e-19
2902.497314453125 1.1088698379738517e-19
2902.49755859375 1.1425122102825858e-19
2902.497802734375 1.0362214235690439e-19
2902.498046875 9.843037951932934e-20
2902.498291015625 1.1403411377108256e-19
2902.49853515625 1.127193198491538e-19
2902.498779296875 1.0106217246759469e-19
2902.4990234375 1.0404667805632172e-19
2902.499267578125 1.0704298037970773e-19
2902.49951171875 1.107695828186169e-19
2902.499755859375 1.0620174073532976e-19
2902.5 9.584593457451999e-20
2902.500244140625 1.0665729616252343e-19
2902.50048828125 1.1328956800660866e-19
2902.500732421875 1.0115032376573152e-19
2902.5009765625 9.886113614908321e-20
2902.501220703125 1.0470564666601055e-19
2902.50146484375 1.0812912702291466e-19
2902.501708984375 1.0658053460128492e-19
2902.501953125 9.659910325777051e-20
2902.502197265625 1.0064628456873043e-19
2902.50244140625 1.1221241665633083e-19
2902.502685546875 1.0087434311671185e-19
2902.5029296875 9.348862823939619e-20
2902.503173828125 1.0108744286123488e-19
2902.50341796875 1.0399490277956995e-19
2902.503662109375 1.0332560820538087e-19
2902.50390625 9.421281128098875e-20
2902.504150390625 9.243424478090956e-20
2902.50439453125 1.0573685286606967e-19
2902.504638671875 1.0149553124483896e-19
2902.5048828125 8.92537293359878e-20
2902.505126953125 9.354044517110248e-20
2902.50537109375 9.919128728879038e-20
2902.505615234375 9.932650563642384e-20
2902.505859375 9.046150985468869e-20
2902.506103515625 8.448736576125515e-20
2902.50634765625 9.867797447300757e-20
2902.506591796875 9.838226163797752e-20
2902.5068359375 8.333272304240893e-20
2902.507080078125 8.732680058260715e-20
2902.50732421875 9.331597457243045e-20
2902.507568359375 9.30872744204308e-20
2902.5078125 8.681248057526384e-20
2902.508056640625 7.87566223538791e-20
2902.50830078125 8.897707378178512e-20
2902.508544921875 9.341627324965362e-20
2902.5087890625 7.828113548121289e-20
2902.509033203125 7.698036913068306e-20
2902.50927734375 8.581421824512617e-20
2902.509521484375 8.529339434967419e-20
2902.509765625 8.235815028812952e-20
2902.510009765625 7.296989267290896e-20
2902.51025390625 7.493259220305922e-20
2902.510498046875 8.781625944472414e-20
2902.5107421875 7.579028357160501e-20
2902.510986328125 6.750460397811816e-20
2902.51123046875 7.60380961065118e-20
2902.511474609375 7.588041675960864e-20
2902.51171875 7.486764124005358e-20
2902.511962890625 6.599532983748307e-20
2902.51220703125 6.274142486631707e-20
2902.512451171875 7.689465623494049e-20
2902.5126953125 7.066423327162672e-20
2902.512939453125 5.823774405406102e-20
2902.51318359375 6.400450586584389e-20
2902.513427734375 6.728311482592974e-20
2902.513671875 6.650831020766136e-20
2902.513916015625 5.942833841922683e-20
2902.51416015625 5.2398272209531985e-20
2902.514404296875 6.367241810255588e-20
2902.5146484375 6.496923878563589e-20
2902.514892578125 4.9421193541356535e-20
2902.51513671875 5.069345480665151e-20
2902.515380859375 5.805666963124179e-20
2902.515625 5.644809509156492e-20
2902.515869140625 5.032893322487553e-20
2902.51611328125 4.179811894678435e-20
2902.516357421875 5.063340896510583e-20
2902.5166015625 5.924088275349041e-20
2902.516845703125 4.158755273552647e-20
2902.51708984375 3.783637492870554e-20
2902.517333984375 4.866148669772939e-20
2902.517578125 4.551865459386848e-20
2902.517822265625 4.125189672193253e-20
2902.51806640625 3.296563288968354e-20
2902.518310546875 3.5480272830248486e-20
2902.5185546875 4.629343681089813e-20
2902.518798828125 3.3373231990973796e-20
2902.51904296875 2.5992309021057084e-20
2902.519287109375 3.542367882235998e-20
2902.51953125 3.5900228229401585e-20
2902.519775390625 3.064520184149086e-20
2902.52001953125 2.2937524781086023e-20
2902.520263671875 2.1931779302332198e-20
2902.5205078125 3.21886633948541e-20
2902.520751953125 2.65534477378303e-20
2902.52099609375 1.2792097777805838e-20
2902.521240234375 1.9436602146999294e-20
2902.521484375 2.394775031596424e-20
2902.521728515625 1.7379602700366053e-20
2902.52197265625 1.2655828611907965e-20
2902.522216796875 8.892168918555637e-21
2902.5224609375 1.7720910979356585e-20
2902.522705078125 1.7915970008767745e-20
2902.52294921875 2.0516070422127763e-21
2902.523193359375 6.146370782111069e-21
2902.5234375 1.296490550862141e-20
2902.523681640625 6.884510160782475e-21
2902.52392578125 2.1910375629861203e-21
2902.524169921875 -4.794611998756253e-21
2902.5244140625 1.316408652473937e-21
2902.524658203125 9.376578018845037e-21
2902.52490234375 -7.3486157379378e-21
2902.525146484375 -1.0949002978942707e-20
2902.525390625 1.664261880294131e-21
2902.525634765625 -3.555875516409761e-21
2902.52587890625 -9.023043419360606e-21
2902.526123046875 -1.2646409940671272e-20
2902.5263671875 -1.346686075265533e-20
2902.526611328125 -3.663348814510157e-21
2902.52685546875 -1.425565211181128e-20
2902.527099609375 -2.497125280242983e-20
2902.52734375 -1.2844047855572426e-20
2902.527587890625 -1.3132364204283437e-20
2902.52783203125 -2.027185922267613e-20
2902.528076171875 -2.47377368422953e-20
2902.5283203125 -2.576033894473026e-20
2902.528564453125 -1.5244108058729168e-20
2902.52880859375 -2.1578942290835298e-20
2902.529052734375 -3.4736749194429585e-20
2902.529296875 -2.764284809445611e-20
2902.529541015625 -2.213719403578869e-20
2902.52978515625 -2.831341293031234e-20
2902.530029296875 -3.674090350990049e-20
2902.5302734375 -3.734457582609982e-20
2902.530517578125 -2.872129157721748e-20
2902.53076171875 -3.036686954437032e-20
2902.531005859375 -4.3069848442644093e-20
2902.53125 -4.130691906261234e-20
2902.531494140625 -3.2641701891855675e-20
2902.53173828125 -3.7434709477296664e-20
2902.531982421875 -4.4454322186013183e-20
2902.5322265625 -4.622672054596216e-20
2902.532470703125 -4.1065231764233024e-20
2902.53271484375 -3.8487912306032636e-20
2902.532958984375 -5.2342871127690904e-20
2902.533203125 -5.448913565763412e-20
2902.533447265625 -4.286906737183456e-20
2902.53369140625 -4.682886195624082e-20
2902.533935546875 -5.418976634376521e-20
2902.5341796875 -5.645098333118072e-20
2902.534423828125 -5.360883515349258e-20
2902.53466796875 -4.7775132675721904e-20
2902.534912109375 -5.764855306134065e-20
2902.53515625 -6.528442022034327e-20
2902.535400390625 -5.523451525558795e-20
2902.53564453125 -5.3869966991662344e-20
2902.535888671875 -6.289194125689962e-20
2902.5361328125 -6.728804518144675e-20
2902.536376953125 -6.671134387604159e-20
2902.53662109375 -5.90031030539565e-20
2902.536865234375 -6.302987946409238e-20
2902.537109375 -7.710038244545764e-20
2902.537353515625 -6.832148529897429e-20
2902.53759765625 -6.325960205496154e-20
2902.537841796875 -7.468262291196537e-20
2902.5380859375 -7.606469463018361e-20
2902.538330078125 -7.65162649805252e-20
2902.53857421875 -7.243561297900133e-20
2902.538818359375 -7.271331629894911e-20
2902.5390625 -8.664986666357243e-20
2902.539306640625 -8.29502336280993e-20
2902.53955078125 -7.543436850956356e-20
2902.539794921875 -8.28595694634719e-20
2902.5400390625 -8.735222051367905e-20
2902.540283203125 -8.861907555718147e-20
2902.54052734375 -8.54758291190871e-20
2902.540771484375 -8.166058529653237e-20
2902.541015625 -9.299484641038845e-20
2902.541259765625 -9.753124075629774e-20
2902.54150390625 -8.632901139935029e-20
2902.541748046875 -9.12855041768465e-20
2902.5419921875 -1.0105516599013538e-19
2902.542236328125 -9.960322492414964e-20
2902.54248046875 -9.772620970932738e-20
2902.542724609375 -9.422873734177016e-20
2902.54296875 -1.0209582973030557e-19
2902.543212890625 -1.1054759980107826e-19
2902.54345703125 -9.99749585581e-20
2902.543701171875 -9.930155528680725e-20
2902.5439453125 -1.0977622204477793e-19
2902.544189453125 -1.1151142444098845e-19
2902.54443359375 -1.097205272098754e-19
2902.544677734375 -1.0540452753319407e-19
2902.544921875 -1.1045842575185137e-19
2902.545166015625 -1.2196214943419966e-19
2902.54541015625 -1.1417298217763494e-19
2902.545654296875 -1.0905788034936546e-19
2902.5458984375 -1.1977510216387715e-19
2902.546142578125 -1.212899420215133e-19
2902.54638671875 -1.2097143327528138e-19
2902.546630859375 -1.184227998220788e-19
2902.546875 -1.1575623365740462e-19
2902.547119140625 -1.3029074058059758e-19
2902.54736328125 -1.3055429095880058e-19
2902.547607421875 -1.1745887427447677e-19
2902.5478515625 -1.267487348959529e-19
2902.548095703125 -1.341185543234081e-19
2902.54833984375 -1.311967638947652e-19
2902.548583984375 -1.3008817246834298e-19
2902.548828125 -1.2696602703442155e-19
2902.549072265625 -1.3574522192847194e-19
2902.54931640625 -1.4028974767331647e-19
2902.549560546875 -1.294201615801242e-19
2902.5498046875 -1.3309322445879265e-19
2902.550048828125 -1.42149514168533e-19
2902.55029296875 -1.404824900913377e-19
2902.550537109375 -1.3887403413778438e-19
2902.55078125 -1.3523992648882992e-19
2902.551025390625 -1.4202801511906766e-19
2902.55126953125 -1.5147587708569462e-19
2902.551513671875 -1.397902064226859e-19
2902.5517578125 -1.3893113846757766e-19
2902.552001953125 -1.4938074441682297e-19
2902.55224609375 -1.4829625003014313e-19
2902.552490234375 -1.472802065378926e-19
2902.552734375 -1.4411479113071065e-19
2902.552978515625 -1.4743716872500774e-19
2902.55322265625 -1.5712918475890932e-19
2902.553466796875 -1.5019858830557392e-19
2902.5537109375 -1.4462509827191026e-19
2902.553955078125 -1.5638187192977098e-19
2902.55419921875 -1.5834353700064427e-19
2902.554443359375 -1.5439776874516064e-19
2902.5546875 -1.5321628046751455e-19
2902.554931640625 -1.5190409683854855e-19
2902.55517578125 -1.6276761374399874e-19
2902.555419921875 -1.616857381297526e-19
2902.5556640625 -1.5068946487285562e-19
2902.555908203125 -1.5889258353543344e-19
2902.55615234375 -1.6517481724687376e-19
2902.556396484375 -1.6082977541250282e-19
2902.556640625 -1.5972982180861308e-19
2902.556884765625 -1.5912982473708442e-19
2902.55712890625 -1.6554523873717706e-19
2902.557373046875 -1.6984069257977288e-19
2902.5576171875 -1.5901667035893706e-19
2902.557861328125 -1.6172473193090747e-19
2902.55810546875 -1.7119508035168107e-19
2902.558349609375 -1.660423679398455e-19
2902.55859375 -1.6547539842341684e-19
2902.558837890625 -1.656843144200657e-19
2902.55908203125 -1.6702995759444324e-19
2902.559326171875 -1.7445958196219372e-19
2902.5595703125 -1.6746438584785666e-19
2902.559814453125 -1.6319421610785841e-19
2902.56005859375 -1.7485435379324075e-19
2902.560302734375 -1.7353734386000115e-19
2902.560546875 -1.6909862119588401e-19
2902.560791015625 -1.7100057776945829e-19
2902.56103515625 -1.7007583381624494e-19
2902.561279296875 -1.7833914063084607e-19
2902.5615234375 -1.7408447806113907e-19
2902.561767578125 -1.6497472581818654e-19
2902.56201171875 -1.7662255374967825e-19
2902.562255859375 -1.7800026078231023e-19
2902.5625 -1.7323294523091013e-19
2902.562744140625 -1.735570486535462e-19
2902.56298828125 -1.7104144846037902e-19
2902.563232421875 -1.8030228510271674e-19
2902.5634765625 -1.8178234652296495e-19
2902.563720703125 -1.6947392415010813e-19
2902.56396484375 -1.7591564539620058e-19
2902.564208984375 -1.8301440810779717e-19
2902.564453125 -1.7639824206216571e-19
2902.564697265625 -1.7567863003653165e-19
2902.56494140625 -1.7433777288529055e-19
2902.565185546875 -1.7925856334051542e-19
2902.5654296875 -1.850619704591014e-19
2902.565673828125 -1.7344190583092834e-19
2902.56591796875 -1.7412347717832608e-19
2902.566162109375 -1.8471693778177056e-19
2902.56640625 -1.8060592034175371e-19
2902.566650390625 -1.7780820286387608e-19
2902.56689453125 -1.7829301595420752e-19
2902.567138671875 -1.7893757754595103e-19
2902.5673828125 -1.850437815288126e-19
2902.567626953125 -1.7977804229288547e-19
2902.56787109375 -1.7352706005061512e-19
2902.568115234375 -1.8325088438748965e-19
2902.568359375 -1.824540863676932e-19
2902.568603515625 -1.7796245634788463e-19
2902.56884765625 -1.8035664490542314e-19
2902.569091796875 -1.7867834081858957e-19
2902.5693359375 -1.8499733597882794e-19
2902.569580078125 -1.8312474826162825e-19
2902.56982421875 -1.7458035399633438e-19
2902.570068359375 -1.8267308066743906e-19
2902.5703125 -1.8536145072797937e-19
2902.570556640625 -1.7938867877583526e-19
2902.57080078125 -1.793905491983275e-19
2902.571044921875 -1.7922422854727826e-19
2902.5712890625 -1.8390755226906547e-19
2902.571533203125 -1.8605901501190145e-19
2902.57177734375 -1.7628002484718593e-19
2902.572021484375 -1.7938399104273176e-19
2902.572265625 -1.87879021873181e-19
2902.572509765625 -1.8291593027054943e-19
2902.57275390625 -1.8046771376622935e-19
2902.572998046875 -1.78288957082814e-19
2902.5732421875 -1.8021610628043545e-19
2902.573486328125 -1.8675616046946066e-19
2902.57373046875 -1.7768020580056032e-19
2902.573974609375 -1.7579036947660314e-19
2902.57421875 -1.8604395421581495e-19
2902.574462890625 -1.8310293899383073e-19
2902.57470703125 -1.7768045834595829e-19
2902.574951171875 -1.7698565124337998e-19
2902.5751953125 -1.8086940582367954e-19
2902.575439453125 -1.8533045711649766e-19
2902.57568359375 -1.7779394696760643e-19
2902.575927734375 -1.7247389518255948e-19
2902.576171875 -1.8135171253275227e-19
2902.576416015625 -1.8274333078645817e-19
2902.57666015625 -1.7501143476822373e-19
2902.576904296875 -1.7480010205662108e-19
2902.5771484375 -1.7523620357559378e-19
2902.577392578125 -1.792473353729254e-19
2902.57763671875 -1.7832055887169842e-19
2902.577880859375 -1.6864510704479725e-19
2902.578125 -1.7447282487737284e-19
2902.578369140625 -1.803944894266116e-19
2902.57861328125 -1.7273984603433124e-19
2902.578857421875 -1.6963880937397796e-19
2902.5791015625 -1.712558733927367e-19
2902.579345703125 -1.7325493888214622e-19
2902.57958984375 -1.740530353969258e-19
2902.579833984375 -1.6524008602852789e-19
2902.580078125 -1.6339449528159123e-19
2902.580322265625 -1.7410410354655166e-19
2902.58056640625 -1.6902915331408198e-19
2902.580810546875 -1.6164710038095508e-19
2902.5810546875 -1.643527056153513e-19
2902.581298828125 -1.6533173310172709e-19
2902.58154296875 -1.6951048772720888e-19
2902.581787109375 -1.6074112321551983e-19
2902.58203125 -1.5390738878296976e-19
2902.582275390625 -1.653428681653627e-19
2902.58251953125 -1.615883361680257e-19
2902.582763671875 -1.537984555884515e-19
2902.5830078125 -1.5362388894154963e-19
2902.583251953125 -1.5355010663670743e-19
2902.58349609375 -1.5963799716477354e-19
2902.583740234375 -1.5396700578287016e-19
2902.583984375 -1.4395573206757962e-19
2902.584228515625 -1.5118109626283807e-19
2902.58447265625 -1.559512682698837e-19
2902.584716796875 -1.447162137166266e-19
2902.5849609375 -1.3965414213013682e-19
2902.585205078125 -1.4526687512820617e-19
2902.58544921875 -1.4705411607538915e-19
2902.585693359375 -1.4341942678203899e-19
2902.5859375 -1.324348695531685e-19
2902.586181640625 -1.3662252322830792e-19
2902.58642578125 -1.4510554869145365e-19
2902.586669921875 -1.3345687503198083e-19
2902.5869140625 -1.2976926556375986e-19
2902.587158203125 -1.307196883991281e-19
2902.58740234375 -1.348719890817095e-19
2902.587646484375 -1.3457953181281876e-19
2902.587890625 -1.2030927048210548e-19
2902.588134765625 -1.2451121256434944e-19
2902.58837890625 -1.3055807849360882e-19
2902.588623046875 -1.2329779971806883e-19
2902.5888671875 -1.169891159986236e-19
2902.589111328125 -1.1558335527093366e-19
2902.58935546875 -1.2138513202982201e-19
2902.589599609375 -1.1944913535528773e-19
2902.58984375 -1.1066635514308114e-19
2902.590087890625 -1.088841427496186e-19
2902.59033203125 -1.1535231397228986e-19
2902.590576171875 -1.1513728490419317e-19
2902.5908203125 -1.0354078876146158e-19
2902.591064453125 -1.0157174393097685e-19
2902.59130859375 -1.0598554578107285e-19
2902.591552734375 -1.0751394541412926e-19
2902.591796875 -9.972601940650633e-20
2902.592041015625 -8.919940199293826e-20
2902.59228515625 -9.851520663848986e-20
2902.592529296875 -1.0202116412236399e-19
2902.5927734375 -8.918007078614674e-20
2902.593017578125 -8.572051019055174e-20
2902.59326171875 -9.084098401038268e-20
2902.593505859375 -9.392949269221315e-20
2902.59375 -8.565377592027243e-20
2902.593994140625 -7.687596781729967e-20
2902.59423828125 -8.246161667429089e-20
2902.594482421875 -8.609476358339506e-20
2902.5947265625 -7.713583613760676e-20
2902.594970703125 -6.982492514107007e-20
2902.59521484375 -7.156017512455987e-20
2902.595458984375 -7.619338648634874e-20
2902.595703125 -7.234442125856655e-20
2902.595947265625 -6.053931123805029e-20
2902.59619140625 -6.352589484674285e-20
2902.596435546875 -7.078526627816891e-20
2902.5966796875 -6.188519852393328e-20
2902.596923828125 -5.431626968774485e-20
2902.59716796875 -5.288428165670305e-20
2902.597412109375 -5.876019454851637e-20
2902.59765625 -5.9784035143413e-20
2902.597900390625 -4.298137682626626e-20
2902.59814453125 -4.3181450373666993e-20
2902.598388671875 -5.419586767611155e-20
2902.5986328125 -4.582200079858927e-20
2902.598876953125 -3.711766889969804e-20
2902.59912109375 -3.6894167926520974e-20
2902.599365234375 -4.052127834596888e-20
2902.599609375 -4.186094695197277e-20
2902.599853515625 -2.998781381608184e-20
2902.60009765625 -2.3274697164603886e-20
2902.600341796875 -3.299992577969465e-20
2902.6005859375 -3.1876281557609644e-20
2902.600830078125 -1.8323350121600425e-20
2902.60107421875 -1.7044314844090122e-20
2902.601318359375 -2.0955465078783938e-20
2902.6015625 -2.12374171850265e-20
2902.601806640625 -1.4582657794234784e-20
2902.60205078125 -4.4967317523581234e-21
2902.602294921875 -1.1695846615590344e-20
2902.6025390625 -1.4932949361357313e-20
2902.602783203125 -2.5661730514726276e-21
2902.60302734375 6.378068439993681e-22
2902.603271484375 3.4014629480171757e-22
2902.603515625 -1.1875768827435017e-21
2902.603759765625 2.5025535706530308e-21
2902.60400390625 1.538169655918538e-20
2902.604248046875 1.0937000938539127e-20
2902.6044921875 3.367600915951682e-21
2902.604736328125 1.6078346001602317e-20
2902.60498046875 2.4837877890789202e-20
2902.605224609375 1.981077806625853e-20
2902.60546875 1.660031894875893e-20
2902.605712890625 2.079083941658449e-20
2902.60595703125 3.1813462716125743e-20
2902.606201171875 3.5319895766057384e-20
2902.6064453125 2.4849685185637162e-20
2902.606689453125 3.119927511639105e-20
2902.60693359375 4.623606633860241e-20
2902.607177734375 4.1053855876695556e-20
2902.607421875 3.884497422617034e-20
2902.607666015625 4.3701609056209576e-20
2902.60791015625 4.950409901604672e-20
2902.608154296875 5.645439958112685e-20
2902.6083984375 4.895915758052603e-20
2902.608642578125 4.9573982700504524e-20
2902.60888671875 6.480303457276827e-20
2902.609130859375 6.363959563131446e-20
2902.609375 6.00209306058193e-20
2902.609619140625 6.449280804716758e-20
2902.60986328125 6.953221505711561e-20
2902.610107421875 7.949649695322874e-20
2902.6103515625 7.346936826629345e-20
2902.610595703125 6.821400150330855e-20
2902.61083984375 8.559491707724866e-20
2902.611083984375 8.680599680251556e-20
2902.611328125 8.079832819254042e-20
2902.611572265625 8.701530038705068e-20
2902.61181640625 8.964526450787298e-20
2902.612060546875 9.830009316328714e-20
2902.6123046875 9.79443947164005e-20
2902.612548828125 9.046732417867318e-20
2902.61279296875 1.0506066796464354e-19
2902.613037109375 1.116620413355556e-19
2902.61328125 1.0422797136486503e-19
2902.613525390625 1.0844826513043409e-19
2902.61376953125 1.1319377003031097e-19
2902.614013671875 1.1756365086781402e-19
2902.6142578125 1.2214367930665015e-19
2902.614501953125 1.1488461860981462e-19
2902.61474609375 1.192708418629125e-19
2902.614990234375 1.3592417808068332e-19
2902.615234375 1.2888147153747084e-19
2902.615478515625 1.2566619939428834e-19
2902.61572265625 1.3707093934622814e-19
2902.615966796875 1.396579944750703e-19
2902.6162109375 1.445723631063344e-19
2902.616455078125 1.3987051393188949e-19
2902.61669921875 1.396152113915607e-19
2902.616943359375 1.553239640227457e-19
2902.6171875 1.5295528602649577e-19
2902.617431640625 1.4762713239905558e-19
2902.61767578125 1.5483910212019004e-19
2902.617919921875 1.590692243045543e-19
2902.6181640625 1.6518550951569037e-19
2902.618408203125 1.6362431948791822e-19
2902.61865234375 1.5914886203919483e-19
2902.618896484375 1.7274597984147338e-19
2902.619140625 1.7690620984796285e-19
2902.619384765625 1.683247497053367e-19
2902.61962890625 1.735036708831546e-19
2902.619873046875 1.7995582067001956e-19
2902.6201171875 1.8113739187150448e-19
2902.620361328125 1.823769487931168e-19
2902.62060546875 1.7926363132122334e-19
2902.620849609375 1.8627964719243069e-19
2902.62109375 1.951019854709614e-19
2902.621337890625 1.8602713482322972e-19
2902.62158203125 1.8911536668933847e-19
2902.621826171875 1.9885944383379047e-19
2902.6220703125 1.977204924656113e-19
2902.622314453125 2.0028064301072084e-19
2902.62255859375 1.9663120995733988e-19
2902.622802734375 2.0156641876701697e-19
2902.623046875 2.118427428119022e-19
2902.623291015625 2.045643592293763e-19
2902.62353515625 2.0393762587298714e-19
2902.623779296875 2.1161934373579486e-19
2902.6240234375 2.1354611226805583e-19
2902.624267578125 2.1488575910810022e-19
2902.62451171875 2.1349537636560312e-19
2902.624755859375 2.142592489819184e-19
2902.625 2.2399495412853623e-19
2902.625244140625 2.2335415534793996e-19
2902.62548828125 2.1721524996399826e-19
2902.625732421875 2.2467145062529946e-19
2902.6259765625 2.2653863492408703e-19
2902.626220703125 2.259278224821204e-19
2902.62646484375 2.284830777167172e-19
2902.626708984375 2.2571785425381424e-19
2902.626953125 2.329501953007013e-19
2902.627197265625 2.3610673306757644e-19
2902.62744140625 2.30454173279575e-19
2902.627685546875 2.3562542520557845e-19
2902.6279296875 2.388427001939847e-19
2902.628173828125 2.3821201728019215e-19
2902.62841796875 2.4085585622525887e-19
2902.628662109375 2.3948970786944065e-19
2902.62890625 2.408905791047222e-19
2902.629150390625 2.471467697098707e-19
2902.62939453125 2.4412315786966233e-19
2902.629638671875 2.414145420567627e-19
2902.6298828125 2.48621447357311e-19
2902.630126953125 2.497352535082416e-19
2902.63037109375 2.480780492506687e-19
2902.630615234375 2.4947321942339383e-19
2902.630859375 2.510101298912265e-19
2902.631103515625 2.5651154743846134e-19
2902.63134765625 2.5382377442666805e-19
2902.631591796875 2.5102795648828435e-19
2902.6318359375 2.5830742725067826e-19
2902.632080078125 2.5719709007896826e-19
2902.63232421875 2.5558215382466593e-19
2902.632568359375 2.57893366567012e-19
2902.6328125 2.569678391395163e-19
2902.633056640625 2.6215225615168062e-19
2902.63330078125 2.6214177376596354e-19
2902.633544921875 2.5866925919932514e-19
2902.6337890625 2.644275172593332e-19
2902.634033203125 2.6417064061597766e-19
2902.63427734375 2.6362762902606337e-19
2902.634521484375 2.671081560053427e-19
2902.634765625 2.6414422495724047e-19
2902.635009765625 2.6721726907038437e-19
2902.63525390625 2.691735533926386e-19
2902.635498046875 2.646982238255114e-19
2902.6357421875 2.6877485629943263e-19
2902.635986328125 2.704038708587782e-19
2902.63623046875 2.673519457352994e-19
2902.636474609375 2.701081984429557e-19
2902.63671875 2.7063380385151287e-19
2902.636962890625 2.7049278640781655e-19
2902.63720703125 2.7283740463045517e-19
2902.637451171875 2.7095038929885926e-19
2902.6376953125 2.7176711994587284e-19
2902.637939453125 2.723081464829963e-19
2902.63818359375 2.7036609420153395e-19
2902.638427734375 2.7340630311724817e-19
