598.701904297 -3.28087682382e-19
598.702148438 -3.19928730184e-19
598.702392578 -3.18784902985e-19
598.702636719 -3.1148052075e-19
598.702880859 -3.18595330872e-19
598.703125 -3.16188499023e-19
598.703369141 -2.99302811808e-19
598.703613281 -3.05328142092e-19
598.703857422 -3.05355240928e-19
598.704101562 -2.97654027391e-19
598.704345703 -2.9585195303e-19
598.704589844 -2.87213890479e-19
598.704833984 -2.91516667811e-19
598.705078125 -2.928951108e-19
598.705322266 -2.75773019002e-19
598.705566406 -2.75384008362e-19
598.705810547 -2.80968451314e-19
598.706054688 -2.7343658686e-19
598.706298828 -2.70143169628e-19
598.706542969 -2.61554790876e-19
598.706787109 -2.60207027578e-19
598.70703125 -2.6841957502e-19
598.707275391 -2.51539231689e-19
598.707519531 -2.45142626526e-19
598.707763672 -2.55034462214e-19
598.708007812 -2.46580209251e-19
598.708251953 -2.40438612772e-19
598.708496094 -2.34260839068e-19
598.708740234 -2.30462115101e-19
598.708984375 -2.38410678884e-19
598.709228516 -2.26694954181e-19
598.709472656 -2.14959337608e-19
598.709716797 -2.23448790585e-19
598.709960938 -2.20491194482e-19
598.710205078 -2.11796721503e-19
598.710449219 -2.05369849773e-19
598.710693359 -1.98983873285e-19
598.7109375 -2.04361494562e-19
598.711181641 -1.99772748947e-19
598.711425781 -1.82523756663e-19
598.711669922 -1.86419943926e-19
598.711914062 -1.90701041415e-19
598.712158203 -1.79374343386e-19
598.712402344 -1.75249301024e-19
598.712646484 -1.67597236484e-19
598.712890625 -1.6809707659e-19
598.713134766 -1.71925068276e-19
598.713378906 -1.52852118275e-19
598.713623047 -1.50133935201e-19
598.713867188 -1.57576500147e-19
598.714111328 -1.47037519472e-19
598.714355469 -1.40255075666e-19
598.714599609 -1.33141630741e-19
598.71484375 -1.31954176188e-19
598.715087891 -1.39561207202e-19
598.715332031 -1.24092660622e-19
598.715576172 -1.12292219315e-19
598.715820312 -1.22688721388e-19
598.716064453 -1.16359617762e-19
598.716308594 -1.06006048575e-19
598.716552734 -1.02101161463e-19
598.716796875 -9.53211412078e-20
598.717041016 -1.01416405839e-19
598.717285156 -9.35228832525e-20
598.717529297 -7.48563879887e-20
598.717773438 -8.4255032792e-20
598.718017578 -8.53212404018e-20
598.718261719 -7.02502358247e-20
598.718505859 -6.56525842972e-20
598.71875 -6.14230065369e-20
598.718994141 -6.61171852553e-20
598.719238281 -6.24284503385e-20
598.719482422 -4.06208206098e-20
598.719726562 -4.39318576706e-20
598.719970703 -5.28238206933e-20
598.720214844 -3.82486630121e-20
598.720458984 -2.9502819451e-20
598.720703125 -2.66258540088e-20
598.720947266 -2.82734970259e-20
598.721191406 -2.93164912773e-20
598.721435547 -1.02049436367e-20
598.721679688 -6.74212611725e-21
598.721923828 -1.83737377257e-20
598.722167969 -6.34939955413e-21
598.722412109 4.45708335342e-21
598.72265625 6.50889174492e-21
598.722900391 9.3501734547e-21
598.723144531 5.47171152038e-21
598.723388672 1.9659196268e-20
598.723632812 3.14753146427e-20
598.723876953 1.97998194198e-20
598.724121094 2.56658590332e-20
598.724365234 3.85653034381e-20
598.724609375 4.2054648895e-20
598.724853516 4.33790766948e-20
598.725097656 3.87534842712e-20
598.725341797 5.03668580733e-20
598.725585938 6.62996395448e-20
598.725830078 5.84921662134e-20
598.726074219 5.64692797133e-20
598.726318359 7.06962146275e-20
598.7265625 7.75566462772e-20
598.726806641 7.8884553376e-20
598.727050781 7.46474120869e-20
598.727294922 8.01413441662e-20
598.727539062 9.94944715238e-20
598.727783203 9.51072124434e-20
598.728027344 8.72371988047e-20
598.728271484 1.01069548924e-19
598.728515625 1.10970699531e-19
598.728759766 1.12389266746e-19
598.729003906 1.10419447125e-19
598.729248047 1.12723242698e-19
598.729492188 1.29496733905e-19
598.729736328 1.32732052324e-19
598.729980469 1.20313569079e-19
598.730224609 1.3181525852e-19
598.73046875 1.46093030722e-19
598.730712891 1.44438254514e-19
598.730957031 1.43963668549e-19
598.731201172 1.43870327962e-19
598.731445312 1.57459089515e-19
598.731689453 1.68195178908e-19
598.731933594 1.5665860696e-19
598.732177734 1.61278436554e-19
598.732421875 1.78225355178e-19
598.732666016 1.78835217833e-19
598.732910156 1.77725029882e-19
598.733154297 1.77225873739e-19
598.733398438 1.85938178595e-19
598.733642578 2.02391554192e-19
598.733886719 1.92982416229e-19
598.734130859 1.88278140004e-19
598.734375 2.0726972303e-19
598.734619141 2.1180570756e-19
598.734863281 2.09696993649e-19
598.735107422 2.09505297501e-19
598.735351562 2.14720176399e-19
598.735595703 2.31606675467e-19
598.735839844 2.27482111085e-19
598.736083984 2.17967101562e-19
598.736328125 2.34707849123e-19
598.736572266 2.43583447754e-19
598.736816406 2.40198796102e-19
598.737060547 2.39506219326e-19
598.737304688 2.42084908532e-19
598.737548828 2.59167994326e-19
598.737792969 2.61420302055e-19
598.738037109 2.48640061686e-19
598.73828125 2.60520477871e-19
598.738525391 2.75135541863e-19
598.738769531 2.73224403338e-19
598.739013672 2.68667585909e-19
598.739257812 2.70464062902e-19
598.739501953 2.8577856786e-19
598.739746094 2.91809878754e-19
598.739990234 2.78986798249e-19
598.740234375 2.84751858335e-19
598.740478516 3.02758773913e-19
598.740722656 3.02221226251e-19
598.740966797 2.97791660763e-19
598.741210938 2.98828643742e-19
598.741455078 3.10391070905e-19
598.741699219 3.22478751449e-19
598.741943359 3.10880403286e-19
598.7421875 3.07698903958e-19
598.742431641 3.26227064436e-19
598.742675781 3.31004335452e-19
598.742919922 3.24696864526e-19
598.743164062 3.23595677613e-19
598.743408203 3.32633441361e-19
598.743652344 3.47923498127e-19
598.743896484 3.41230461016e-19
598.744140625 3.31534582832e-19
598.744384766 3.49997911125e-19
598.744628906 3.58125955425e-19
598.744873047 3.50436523216e-19
598.745117188 3.51073003899e-19
598.745361328 3.55032753894e-19
598.745605469 3.68799908997e-19
598.745849609 3.69108135016e-19
598.74609375 3.54036826004e-19
598.746337891 3.67872821943e-19
598.746582031 3.82640100554e-19
598.746826172 3.74689714444e-19
598.747070312 3.72695272146e-19
598.747314453 3.76469087198e-19
598.747558594 3.8828588044e-19
598.747802734 3.94277601765e-19
598.748046875 3.79512464114e-19
598.748291016 3.84885019349e-19
598.748535156 4.0196844122e-19
598.748779297 3.98890952225e-19
598.749023438 3.9358278564e-19
598.749267578 3.9451540441e-19
598.749511719 4.05030814831e-19
598.749755859 4.14158607028e-19
598.75 4.03109070579e-19
598.750244141 3.99404806739e-19
598.750488281 4.18966000183e-19
598.750732422 4.22048488068e-19
598.750976562 4.10185953076e-19
598.751220703 4.12748885768e-19
598.751464844 4.20387323767e-19
598.751708984 4.28583729196e-19
598.751953125 4.23125350846e-19
598.752197266 4.12296879222e-19
598.752441406 4.28889678641e-19
598.752685547 4.38374414011e-19
598.752929688 4.26120937637e-19
598.753173828 4.24371867021e-19
598.753417969 4.3225812792e-19
598.753662109 4.42459531907e-19
598.75390625 4.38170729091e-19
598.754150391 4.24878045812e-19
598.754394531 4.37033629126e-19
598.754638672 4.49197032692e-19
598.754882812 4.39342578308e-19
598.755126953 4.35943654393e-19
598.755371094 4.39863964455e-19
598.755615234 4.48601031176e-19
598.755859375 4.51444194467e-19
598.756103516 4.36996941077e-19
598.756347656 4.42387566945e-19
598.756591797 4.58077926421e-19
598.756835938 4.50753671774e-19
598.757080078 4.4405853344e-19
598.757324219 4.47164298543e-19
598.757568359 4.53831390054e-19
598.7578125 4.58663680237e-19
598.758056641 4.46276383379e-19
598.758300781 4.42166368584e-19
598.758544922 4.61161499873e-19
598.758789062 4.60523807053e-19
598.759033203 4.47567584775e-19
598.759277344 4.49964423581e-19
598.759521484 4.56512297297e-19
598.759765625 4.62921486585e-19
598.760009766 4.53766806659e-19
598.760253906 4.43762071278e-19
598.760498047 4.58423649181e-19
598.760742188 4.64605311836e-19
598.760986328 4.51663033291e-19
598.761230469 4.48982395587e-19
598.761474609 4.55958881081e-19
598.76171875 4.6212749516e-19
598.761962891 4.58221497365e-19
598.762207031 4.45185767255e-19
598.762451172 4.55163644328e-19
598.762695312 4.67587739505e-19
598.762939453 4.52271683567e-19
598.763183594 4.47656752204e-19
598.763427734 4.54389087515e-19
598.763671875 4.58012820324e-19
598.763916016 4.5944098249e-19
598.764160156 4.45380292345e-19
598.764404297 4.46915011428e-19
598.764648438 4.62146129489e-19
598.764892578 4.53030951591e-19
598.765136719 4.43872148461e-19
598.765380859 4.48800511862e-19
598.765625 4.5469669198e-19
598.765869141 4.56218325793e-19
598.766113281 4.42632638862e-19
598.766357422 4.38025949723e-19
598.766601562 4.55603857914e-19
598.766845703 4.52486715427e-19
598.767089844 4.35852788164e-19
598.767333984 4.39251078623e-19
598.767578125 4.4634571359e-19
598.767822266 4.47767662445e-19
598.768066406 4.3856655143e-19
598.768310547 4.30511524389e-19
598.768554688 4.42661973272e-19
598.768798828 4.44453603204e-19
598.769042969 4.30681422066e-19
598.769287109 4.29276238287e-19
598.76953125 4.34184675048e-19
598.769775391 4.35802512141e-19
598.770019531 4.29244737978e-19
598.770263672 4.18017949262e-19
598.770507812 4.26626451649e-19
598.770751953 4.3423961805e-19
598.770996094 4.1880997534e-19
598.771240234 4.14628477292e-19
598.771484375 4.19650894914e-19
598.771728516 4.20730863382e-19
598.771972656 4.19268406604e-19
598.772216797 4.04627671758e-19
598.772460938 4.05088285122e-19
598.772705078 4.17623417102e-19
598.772949219 4.05256603689e-19
598.773193359 3.96167395605e-19
598.7734375 4.00945889e-19
598.773681641 4.01104994748e-19
598.773925781 4.01824433318e-19
598.774169922 3.90479942382e-19
598.774414062 3.84992255867e-19
598.774658203 3.97664145356e-19
598.774902344 3.89813800222e-19
598.775146484 3.76594774991e-19
598.775390625 3.79643310095e-19
598.775634766 3.80961363704e-19
598.775878906 3.80947580573e-19
598.776123047 3.69928781659e-19
598.776367188 3.60007317844e-19
598.776611328 3.72150225738e-19
598.776855469 3.70919504751e-19
598.777099609 3.55462779018e-19
598.77734375 3.55546061246e-19
598.777587891 3.57796023291e-19
598.777832031 3.55995088256e-19
598.778076172 3.49254258426e-19
598.778320312 3.37078877562e-19
598.778564453 3.4312155115e-19
598.778808594 3.47968632579e-19
598.779052734 3.29951581074e-19
598.779296875 3.26004590584e-19
598.779541016 3.30703085086e-19
598.779785156 3.28054532614e-19
598.780029297 3.25346262393e-19
598.780273438 3.10624272709e-19
598.780517578 3.1136311298e-19
598.780761719 3.22226351291e-19
598.781005859 3.05618726262e-19
598.78125 2.96500844992e-19
598.781494141 3.00309092422e-19
598.781738281 2.96175246479e-19
598.781982422 2.95375272237e-19
598.782226562 2.83970077738e-19
598.782470703 2.75718380691e-19
598.782714844 2.8722536428e-19
598.782958984 2.79398883508e-19
598.783203125 2.64297746839e-19
598.783447266 2.67848986514e-19
598.783691406 2.64858675558e-19
598.783935547 2.6208959689e-19
598.784179688 2.56000029863e-19
598.784423828 2.40644872072e-19
598.784667969 2.48472819619e-19
598.784912109 2.49905718718e-19
598.78515625 2.3051877935e-19
598.785400391 2.29465213774e-19
598.785644531 2.30292892332e-19
598.785888672 2.26420341527e-19
598.786132812 2.22170556936e-19
598.786376953 2.06280018012e-19
598.786621094 2.10182122861e-19
598.786865234 2.16956505441e-19
598.787109375 1.95370600063e-19
598.787353516 1.89580792241e-19
598.787597656 1.94125332985e-19
598.787841797 1.86714810698e-19
598.788085938 1.85599236459e-19
598.788330078 1.72147083271e-19
598.788574219 1.64969972108e-19
598.788818359 1.78790681517e-19
598.7890625 1.63078736471e-19
598.789306641 1.49112894579e-19
598.789550781 1.57071997779e-19
598.789794922 1.48718920077e-19
598.790039062 1.45377892536e-19
598.790283203 1.37718176943e-19
598.790527344 1.25212747298e-19
598.790771484 1.34853869097e-19
598.791015625 1.27623143014e-19
598.791259766 1.09997279675e-19
598.791503906 1.12882652395e-19
598.791748047 1.1015472537e-19
598.791992188 1.04430854161e-19
598.792236328 1.00833432007e-19
598.792480469 8.63154321809e-20
598.792724609 8.92637996936e-20
598.79296875 9.33765719905e-20
598.793212891 7.18822158658e-20
598.793457031 6.99288829762e-20
598.793701172 7.21016388112e-20
598.793945312 6.22535801349e-20
598.794189453 6.12489210673e-20
598.794433594 4.68668037904e-20
598.794677734 4.56770178747e-20
598.794921875 5.49152608284e-20
598.795166016 3.48617846535e-20
598.795410156 2.71271095824e-20
598.795654297 3.33375708749e-20
598.795898438 2.46912015121e-20
598.796142578 2.05568190604e-20
598.796386719 1.08908050876e-20
598.796630859 7.11735009105e-22
598.796875 1.13285594321e-20
598.797119141 2.31354571597e-21
598.797363281 -1.67009705105e-20
598.797607422 -1.0274371261e-20
598.797851562 -1.33092182948e-20
598.798095703 -2.02766373063e-20
598.798339844 -2.56087639879e-20
598.798583984 -3.97665675083e-20
598.798828125 -3.11497739219e-20
598.799072266 -3.21088866796e-20
598.799316406 -5.54896736095e-20
598.799560547 -5.33723296782e-20
598.799804688 -5.11172717272e-20
598.800048828 -6.12138598159e-20
598.800292969 -6.55745653282e-20
598.800537109 -7.84940537906e-20
598.80078125 -7.67998330485e-20
598.801025391 -7.01942574045e-20
598.801269531 -9.09621455504e-20
598.801513672 -9.59173589067e-20
598.801757812 -9.03283920061e-20
598.802001953 -9.99330782693e-20
598.802246094 -1.03932214163e-19
598.802490234 -1.15967831382e-19
598.802734375 -1.2023649501e-19
598.802978516 -1.09480954881e-19
598.803222656 -1.27105298093e-19
598.803466797 -1.3999188936e-19
598.803710938 -1.31257401199e-19
598.803955078 -1.38046459296e-19
598.804199219 -1.42917403471e-19
598.804443359 -1.51090083475e-19
598.8046875 -1.62251461922e-19
598.804931641 -1.50883824143e-19
598.805175781 -1.58569544828e-19
598.805419922 -1.79803735306e-19
598.805664062 -1.74337796279e-19
598.805908203 -1.73992498459e-19
598.806152344 -1.82552902155e-19
598.806396484 -1.89500000762e-19
598.806640625 -2.01184774782e-19
598.806884766 -1.94806202794e-19
598.807128906 -1.92896492917e-19
598.807373047 -2.14230372165e-19
598.807617188 -2.16607157728e-19
598.807861328 -2.10098531378e-19
598.808105469 -2.1876252704e-19
598.808349609 -2.2603577255e-19
598.80859375 -2.36197110479e-19
598.808837891 -2.37134936667e-19
598.809082031 -2.28557102674e-19
598.809326172 -2.47495358974e-19
598.809570312 -2.58373507527e-19
598.809814453 -2.47125709636e-19
598.810058594 -2.55955279411e-19
598.810302734 -2.61956135943e-19
598.810546875 -2.68597876419e-19
598.810791016 -2.76093258497e-19
598.811035156 -2.62922396361e-19
598.811279297 -2.76734096646e-19
598.811523438 -2.9662806635e-19
598.811767578 -2.86248736263e-19
598.812011719 -2.86694212945e-19
598.812255859 -2.9559086106e-19
598.8125 -3.04582262184e-19
598.812744141 -3.11132771749e-19
598.812988281 -3.00445888646e-19
598.813232422 -3.06604587139e-19
598.813476562 -3.26791211471e-19
598.813720703 -3.21317746769e-19
598.813964844 -3.16712681069e-19
598.814208984 -3.26558976347e-19
598.814453125 -3.34092434593e-19
598.814697266 -3.42479954305e-19
598.814941406 -3.36745039106e-19
598.815185547 -3.33049134581e-19
598.815429688 -3.53757468355e-19
598.815673828 -3.58373338186e-19
598.815917969 -3.47596203733e-19
598.816162109 -3.53408661982e-19
598.81640625 -3.61439640169e-19
598.816650391 -3.69998309154e-19
598.816894531 -3.69392480074e-19
598.817138672 -3.5895137592e-19
598.817382812 -3.76215129561e-19
598.817626953 -3.88313374376e-19
598.817871094 -3.75018802763e-19
598.818115234 -3.77669664241e-19
598.818359375 -3.88762320619e-19
598.818603516 -3.9686975456e-19
598.818847656 -3.96267372366e-19
598.819091797 -3.84466488112e-19
598.819335938 -3.965247985e-19
598.819580078 -4.1449506795e-19
598.819824219 -4.02073834314e-19
598.820068359 -3.97243065603e-19
598.8203125 -4.11502741376e-19
598.820556641 -4.19222445054e-19
598.820800781 -4.19876798684e-19
598.821044922 -4.10252774461e-19
598.821289062 -4.15244666829e-19
598.821533203 -4.36545495614e-19
598.821777344 -4.29698918463e-19
598.822021484 -4.18242988035e-19
598.822265625 -4.2813618436e-19
598.822509766 -4.36513311517e-19
598.822753906 -4.4102719976e-19
598.822998047 -4.32401557676e-19
598.823242188 -4.26956178575e-19
598.823486328 -4.51513167638e-19
598.823730469 -4.53474057347e-19
598.823974609 -4.35003425374e-19
598.82421875 -4.43692783798e-19
598.824462891 -4.5366896419e-19
598.824707031 -4.58629725609e-19
598.824951172 -4.52636994326e-19
598.825195312 -4.43223287974e-19
598.825439453 -4.61524519337e-19
598.825683594 -4.67977256462e-19
598.825927734 -4.52925627343e-19
598.826171875 -4.54722395809e-19
598.826416016 -4.64388364699e-19
598.826660156 -4.70220397466e-19
598.826904297 -4.67786309993e-19
598.827148438 -4.55494218036e-19
598.827392578 -4.66856387924e-19
598.827636719 -4.82790858474e-19
598.827880859 -4.67628225664e-19
598.828125 -4.62784246181e-19
598.828369141 -4.73334422436e-19
598.828613281 -4.77918881337e-19
598.828857422 -4.78318706706e-19
598.829101562 -4.65691859536e-19
598.829345703 -4.68970627838e-19
598.829589844 -4.90278574501e-19
598.829833984 -4.81181747005e-19
598.830078125 -4.66441045325e-19
598.830322266 -4.78149488667e-19
598.830566406 -4.86865229897e-19
598.830810547 -4.85385345007e-19
598.831054688 -4.74515382308e-19
598.831298828 -4.69850630981e-19
598.831542969 -4.9217281181e-19
598.831787109 -4.90464949872e-19
598.83203125 -4.69189786114e-19
598.832275391 -4.78805027804e-19
598.832519531 -4.88725628302e-19
598.832763672 -4.88248862642e-19
598.833007812 -4.81148711762e-19
598.833251953 -4.71377990051e-19
598.833496094 -4.89483392572e-19
598.833740234 -4.96070769902e-19
598.833984375 -4.72635322661e-19
598.834228516 -4.74496840917e-19
598.834472656 -4.89232255463e-19
598.834716797 -4.88538254776e-19
598.834960938 -4.81875836041e-19
598.835205078 -4.71814237576e-19
598.835449219 -4.81877700043e-19
598.835693359 -4.96260504885e-19
598.8359375 -4.7766855019e-19
598.836181641 -4.7079212992e-19
598.836425781 -4.86558869517e-19
598.836669922 -4.87448210145e-19
598.836914062 -4.8241888133e-19
598.837158203 -4.70883226564e-19
598.837402344 -4.72501676958e-19
598.837646484 -4.93770825568e-19
598.837890625 -4.78327979563e-19
598.838134766 -4.61271136572e-19
598.838378906 -4.79088477961e-19
598.838623047 -4.82601108528e-19
598.838867188 -4.77087773663e-19
598.839111328 -4.68224870712e-19
598.839355469 -4.64631353956e-19
598.839599609 -4.85299639406e-19
598.83984375 -4.7899945273e-19
598.840087891 -4.55323969458e-19
598.840332031 -4.67185553094e-19
598.840576172 -4.77765610164e-19
598.840820312 -4.68403681844e-19
598.841064453 -4.60355940279e-19
598.841308594 -4.54306918373e-19
598.841552734 -4.68595166976e-19
598.841796875 -4.74996825904e-19
598.842041016 -4.49199986831e-19
598.842285156 -4.5179469859e-19
598.842529297 -4.6786976962e-19
598.842773438 -4.59024060086e-19
598.843017578 -4.51620055629e-19
598.843261719 -4.42929859143e-19
598.843505859 -4.50475307089e-19
598.84375 -4.6529737682e-19
598.843994141 -4.4001256134e-19
598.844238281 -4.29346749897e-19
598.844482422 -4.52634145824e-19
598.844726562 -4.48704746388e-19
598.844970703 -4.35326953881e-19
598.845214844 -4.29439779413e-19
598.845458984 -4.32343010305e-19
598.845703125 -4.45864990099e-19
598.845947266 -4.29097054309e-19
598.846191406 -4.12922785065e-19
598.846435547 -4.28994771038e-19
598.846679688 -4.31637384747e-19
598.846923828 -4.18915224849e-19
598.847167969 -4.08825213753e-19
598.847412109 -4.09900046315e-19
598.84765625 -4.2485801186e-19
598.847900391 -4.15067959467e-19
598.848144531 -3.92270136259e-19
598.848388672 -4.03384074355e-19
598.848632812 -4.13809360357e-19
598.848876953 -3.99254814361e-19
598.849121094 -3.87999499682e-19
598.849365234 -3.84962361785e-19
598.849609375 -3.96739205171e-19
598.849853516 -3.96466685738e-19
598.850097656 -3.69138788006e-19
598.850341797 -3.73210670949e-19
598.850585938 -3.88618154579e-19
598.850830078 -3.75987160345e-19
598.851074219 -3.64485427578e-19
598.851318359 -3.59033292926e-19
598.8515625 -3.67221644158e-19
598.851806641 -3.73139491522e-19
598.852050781 -3.48680666035e-19
598.852294922 -3.40674167351e-19
598.852539062 -3.59422422082e-19
598.852783203 -3.52728123711e-19
598.853027344 -3.35671172975e-19
598.853271484 -3.33113265306e-19
598.853515625 -3.35916875017e-19
598.853759766 -3.43352521666e-19
598.854003906 -3.26703976155e-19
598.854248047 -3.09220160722e-19
598.854492188 -3.27685588611e-19
598.854736328 -3.2869350166e-19
598.854980469 -3.08768550997e-19
598.855224609 -3.01090167558e-19
598.85546875 -3.03471929936e-19
598.855712891 -3.13122832188e-19
598.855957031 -2.99721992406e-19
598.856201172 -2.78194479764e-19
598.856445312 -2.91219637525e-19
598.856689453 -2.98384431871e-19
598.856933594 -2.79502194899e-19
598.857177734 -2.70480357374e-19
598.857421875 -2.70284853051e-19
598.857666016 -2.77086256026e-19
598.857910156 -2.75357129741e-19
598.858154297 -2.48073919928e-19
598.858398438 -2.50564958851e-19
598.858642578 -2.68060664592e-19
598.858886719 -2.49130986874e-19
598.859130859 -2.36220209687e-19
598.859375 -2.37183929361e-19
598.859619141 -2.41287225645e-19
598.859863281 -2.43238298817e-19
598.860107422 -2.19515119969e-19
598.860351562 -2.14882653464e-19
598.860595703 -2.32915483316e-19
598.860839844 -2.19628467353e-19
598.861083984 -2.03879544717e-19
598.861328125 -2.0329356766e-19
598.861572266 -2.03545725317e-19
598.861816406 -2.0953997349e-19
598.862060547 -1.91081600576e-19
598.862304688 -1.74982074406e-19
598.862548828 -1.94506339555e-19
598.862792969 -1.90367926466e-19
598.863037109 -1.69924508221e-19
598.86328125 -1.68318623003e-19
598.863525391 -1.69824771616e-19
598.863769531 -1.73574607164e-19
598.864013672 -1.6100872715e-19
598.864257812 -1.41152465467e-19
598.864501953 -1.5252121383e-19
598.864746094 -1.59273573328e-19
598.864990234 -1.36979041978e-19
598.865234375 -1.28748178816e-19
598.865478516 -1.32618453908e-19
598.865722656 -1.36114052211e-19
598.865966797 -1.32812571822e-19
598.866210938 -1.06942737183e-19
598.866455078 -1.11855800012e-19
598.866699219 -1.28484484104e-19
598.866943359 -1.04605643073e-19
598.8671875 -9.44142933789e-20
598.867431641 -9.80111252335e-20
598.867675781 -9.80307718699e-20
598.867919922 -9.76316941805e-20
598.868164062 -7.55076145964e-20
598.868408203 -7.13812222455e-20
598.868652344 -8.91688479176e-20
598.868896484 -7.60693308868e-20
598.869140625 -5.78264416297e-20
598.869384766 -6.23177457884e-20
598.869628906 -6.48825473266e-20
598.869873047 -6.13259227586e-20
598.870117188 -4.74890427433e-20
598.870361328 -3.4702143587e-20
598.870605469 -5.00467427859e-20
598.870849609 -4.79125114699e-20
598.87109375 -2.22764948875e-20
598.871337891 -2.52748887198e-20
598.871582031 -2.82105759698e-20
598.871826172 -2.45466482715e-20
598.872070312 -1.91543953486e-20
598.872314453 1.60219288095e-21
598.872558594 -1.08360188226e-20
598.872802734 -1.75780637547e-20
598.873046875 1.04705123915e-20
