1892.68603515625 5.1924637455899746e-20
1892.686279296875 7.21971664028771e-20
1892.6865234375 6.864575235851012e-20
1892.686767578125 5.80648573584612e-20
1892.68701171875 6.379566777060725e-20
1892.687255859375 5.104257256388997e-20
1892.6875 6.155728975553e-20
1892.687744140625 6.719035968889118e-20
1892.68798828125 4.0330013653360796e-20
1892.688232421875 5.233470601146983e-20
1892.6884765625 6.145631901941672e-20
1892.688720703125 4.5379911166582274e-20
1892.68896484375 5.123298640844718e-20
1892.689208984375 4.094425426046023e-20
1892.689453125 4.237638189057109e-20
1892.689697265625 5.741494325064721e-20
1892.68994140625 3.144920664236553e-20
1892.690185546875 3.390393829915989e-20
1892.6904296875 5.050923399341914e-20
1892.690673828125 3.379809314733573e-20
1892.69091796875 3.7227458729719276e-20
1892.691162109375 3.346494137073431e-20
1892.69140625 2.564162944161899e-20
1892.691650390625 4.574149773961087e-20
1892.69189453125 3.0304887806563e-20
1892.692138671875 1.455822414642923e-20
1892.6923828125 3.751784875984174e-20
1892.692626953125 2.8447969503776015e-20
1892.69287109375 1.9500464272833866e-20
1892.693115234375 2.6091671356910677e-20
1892.693359375 1.4122544267390994e-20
1892.693603515625 2.812737044085698e-20
1892.69384765625 2.616434636129599e-20
1892.694091796875 2.8858511832261125e-21
1892.6943359375 2.3612622994590367e-20
1892.694580078125 2.2737119108918255e-20
1892.69482421875 6.990244566585131e-21
1892.695068359375 1.6861526920125807e-20
1892.6953125 6.712178454577563e-21
1892.695556640625 1.249039630091299e-20
1892.69580078125 2.0883308609353555e-20
1892.696044921875 -6.235334995573508e-21
1892.6962890625 2.9876541917796983e-21
1892.696533203125 1.9121211940579483e-20
1892.69677734375 -6.770011821857952e-22
1892.697021484375 2.100841085648612e-21
1892.697265625 1.7274961527577553e-21
1892.697509765625 -1.6622203176502921e-21
1892.69775390625 1.2245430084353494e-20
1892.697998046875 -9.16501772392154e-21
1892.6982421875 -1.2356201501759958e-20
1892.698486328125 9.680651474221967e-21
1892.69873046875 -8.2237395273781e-21
1892.698974609375 -1.0549419709911682e-20
1892.69921875 -5.3762136751443266e-21
1892.699462890625 -1.3497531670725768e-20
1892.69970703125 9.769047329606474e-22
1892.699951171875 -1.2196476655095294e-20
1892.7001953125 -2.524364463008103e-20
1892.700439453125 -7.709458781956074e-22
1892.70068359375 -9.846299417934776e-21
1892.700927734375 -2.0959550395595073e-20
1892.701171875 -1.3212323095964898e-20
1892.701416015625 -2.3308380621341544e-20
1892.70166015625 -1.3088348680660214e-20
1892.701904296875 -1.3429756269643432e-20
1892.7021484375 -3.4555872637611316e-20
1892.702392578125 -1.746109587371644e-20
1892.70263671875 -1.402972106062362e-20
1892.702880859375 -3.0900818508222196e-20
1892.703125 -2.2964799531303013e-20
1892.703369140625 -2.730335642411949e-20
1892.70361328125 -2.5481567399459074e-20
1892.703857421875 -1.7760603499379374e-20
1892.7041015625 -4.06529979479895e-20
1892.704345703125 -3.3911150074694056e-20
1892.70458984375 -1.6794114194979004e-20
1892.704833984375 -3.656215992748529e-20
1892.705078125 -3.603607546514731e-20
1892.705322265625 -3.1471336742910336e-20
1892.70556640625 -3.722811838697696e-20
1892.705810546875 -2.676207165304634e-20
1892.7060546875 -3.974150330785076e-20
1892.706298828125 -4.631534578375454e-20
1892.70654296875 -2.587057706987142e-20
1892.706787109375 -3.6477479018739445e-20
1892.70703125 -4.589021258701385e-20
1892.707275390625 -3.9111784200937576e-20
1892.70751953125 -4.462048497579223e-20
1892.707763671875 -3.597179762683178e-20
1892.7080078125 -4.180890392790538e-20
1892.708251953125 -5.803463942233872e-20
1892.70849609375 -3.724275384186226e-20
1892.708740234375 -3.822298341500626e-20
1892.708984375 -5.513073515692347e-20
1892.709228515625 -4.445868498295889e-20
1892.70947265625 -4.89706246781682e-20
1892.709716796875 -4.682452111442022e-20
1892.7099609375 -4.3353576604473897e-20
1892.710205078125 -6.208480893250723e-20
1892.71044921875 -4.731863281393395e-20
1892.710693359375 -4.1354436008450176e-20
1892.7109375 -6.190259179348828e-20
1892.711181640625 -5.294974162041829e-20
1892.71142578125 -5.333668592392201e-20
1892.711669921875 -5.612495564779477e-20
1892.7119140625 -4.711972541381349e-20
1892.712158203125 -6.45140075050175e-20
1892.71240234375 -6.075420657026138e-20
1892.712646484375 -4.375355001614821e-20
1892.712890625 -6.264705216592225e-20
1892.713134765625 -6.278733453048905e-20
1892.71337890625 -5.613024509450333e-20
1892.713623046875 -6.539950923549525e-20
1892.7138671875 -5.3514376198201023e-20
1892.714111328125 -6.452049220309797e-20
1892.71435546875 -7.286561313985813e-20
1892.714599609375 -4.9825418131960375e-20
1892.71484375 -6.278362045982696e-20
1892.715087890625 -7.114682060772472e-20
1892.71533203125 -5.953160431714082e-20
1892.715576171875 -6.729300333271229e-20
1892.7158203125 -6.007459292912912e-20
1892.716064453125 -6.185316888593549e-20
1892.71630859375 -7.801403682145122e-20
1892.716552734375 -6.076397423120193e-20
1892.716796875 -5.95312541304293e-20
1892.717041015625 -7.58209064268361e-20
1892.71728515625 -6.623690704040591e-20
1892.717529296875 -6.911231140008415e-20
1892.7177734375 -6.716232084164155e-20
1892.718017578125 -6.081010534679206e-20
1892.71826171875 -7.973195805432386e-20
1892.718505859375 -6.821108850764321e-20
1892.71875 -5.762737168935597e-20
1892.718994140625 -7.821744280170831e-20
1892.71923828125 -7.117642878440965e-20
1892.719482421875 -6.782741874091049e-20
1892.7197265625 -7.237425890963785e-20
1892.719970703125 -6.31683364513166e-20
1892.72021484375 -7.823402321069194e-20
1892.720458984375 -7.596561088068218e-20
1892.720703125 -5.784573881595952e-20
1892.720947265625 -7.549343806577351e-20
1892.72119140625 -7.638644468820073e-20
1892.721435546875 -6.513602375535345e-20
1892.7216796875 -7.342452062951248e-20
1892.721923828125 -6.618574423523269e-20
1892.72216796875 -7.125704125778743e-20
1892.722412109375 -8.071793755126499e-20
1892.72265625 -6.071456373989812e-20
1892.722900390625 -6.775032722823393e-20
1892.72314453125 -7.981609506653687e-20
1892.723388671875 -6.625328629160489e-20
1892.7236328125 -7.198876508630779e-20
1892.723876953125 -6.753487543951971e-20
1892.72412109375 -6.417315138476187e-20
1892.724365234375 -8.115051483975542e-20
1892.724609375 -6.365867767439314e-20
1892.724853515625 -5.837545508711981e-20
1892.72509765625 -7.809794569949829e-20
1892.725341796875 -6.713292522593427e-20
1892.7255859375 -6.708882022745875e-20
1892.725830078125 -6.985412472270427e-20
1892.72607421875 -5.994785213087632e-20
1892.726318359375 -7.613139817230347e-20
1892.7265625 -6.920403135742105e-20
1892.726806640625 -5.442236760314911e-20
1892.72705078125 -7.329857046359367e-20
1892.727294921875 -6.77090257253032e-20
1892.7275390625 -6.094080217515436e-20
1892.727783203125 -6.749445705188861e-20
1892.72802734375 -5.748468369587735e-20
1892.728271484375 -6.835209550124597e-20
1892.728515625 -7.239066143458791e-20
1892.728759765625 -5.25689175273417e-20
1892.72900390625 -6.480514487218688e-20
1892.729248046875 -7.187955891505046e-20
1892.7294921875 -5.735086502031571e-20
1892.729736328125 -6.421886393745226e-20
1892.72998046875 -5.861293861542083e-20
1892.730224609375 -5.896023977263395e-20
1892.73046875 -7.390735409252582e-20
1892.730712890625 -5.267500519540549e-20
1892.73095703125 -5.3646799359659354e-20
1892.731201171875 -7.19725234456521e-20
1892.7314453125 -5.772018027764255e-20
1892.731689453125 -5.929208910844066e-20
1892.73193359375 -5.968323092687261e-20
1892.732177734375 -5.375113726451172e-20
1892.732421875 -7.02629790602209e-20
1892.732666015625 -5.696612950499307e-20
1892.73291015625 -4.556315113568839e-20
1892.733154296875 -6.829124947018338e-20
1892.7333984375 -5.871124662894204e-20
1892.733642578125 -5.206495791981523e-20
1892.73388671875 -5.947072483956357e-20
1892.734130859375 -4.876825813024608e-20
1892.734375 -6.380029437275164e-20
1892.734619140625 -6.169093427136126e-20
1892.73486328125 -4.2076700490186725e-20
1892.735107421875 -6.205018091064419e-20
1892.7353515625 -6.079254379718105e-20
1892.735595703125 -4.9876637009567735e-20
1892.73583984375 -5.769985760821956e-20
1892.736083984375 -4.7453321253230836e-20
1892.736328125 -5.58815848005941e-20
1892.736572265625 -6.249032031559699e-20
1892.73681640625 -3.90757327916107e-20
1892.737060546875 -5.0150186739169744e-20
1892.7373046875 -6.368355642569473e-20
1892.737548828125 -4.675012943913804e-20
1892.73779296875 -5.0632612426291905e-20
1892.738037109375 -4.899476720225361e-20
1892.73828125 -4.830124630847918e-20
1892.738525390625 -6.331664211852313e-20
1892.73876953125 -4.198912093679322e-20
1892.739013671875 -3.973900499371156e-20
1892.7392578125 -5.98688359564349e-20
1892.739501953125 -4.6349349716370934e-20
1892.73974609375 -4.5749853686837474e-20
1892.739990234375 -4.605402233412026e-20
1892.740234375 -4.1132895337347825e-20
1892.740478515625 -5.716155675980641e-20
1892.74072265625 -4.4426292058148873e-20
1892.740966796875 -3.083919778872319e-20
1892.7412109375 -5.3268761589173517e-20
1892.741455078125 -4.989592965985686e-20
1892.74169921875 -3.7612201553138334e-20
1892.741943359375 -4.2460088350441414e-20
1892.7421875 -3.711886709385289e-20
1892.742431640625 -4.767084698042374e-20
1892.74267578125 -4.6158156967328406e-20
1892.742919921875 -2.4346176512331547e-20
1892.7431640625 -4.196996672312915e-20
1892.743408203125 -4.9066522704792527e-20
1892.74365234375 -3.1907521003515253e-20
1892.743896484375 -3.5205963034936814e-20
1892.744140625 -3.306273904298533e-20
1892.744384765625 -3.9075443846454444e-20
1892.74462890625 -4.3659846062155504e-20
1892.744873046875 -2.219355805408159e-20
1892.7451171875 -3.006113792436981e-20
1892.745361328125 -4.3720005162001044e-20
1892.74560546875 -2.743041958015742e-20
1892.745849609375 -2.775341902097147e-20
1892.74609375 -2.8868328228215927e-20
1892.746337890625 -2.78453659511688e-20
1892.74658203125 -3.971536955408666e-20
1892.746826171875 -2.0986196212163444e-20
1892.7470703125 -1.623570348044626e-20
1892.747314453125 -4.061516298319795e-20
1892.74755859375 -2.6323725355073887e-20
1892.747802734375 -1.8220944092947576e-20
1892.748046875 -2.3716605181269743e-20
1892.748291015625 -1.7662137711336186e-20
1892.74853515625 -3.242776463452185e-20
1892.748779296875 -2.081910995560189e-20
1892.7490234375 -4.171693463188434e-21
1892.749267578125 -2.944019503556326e-20
1892.74951171875 -2.5320337774875634e-20
1892.749755859375 -9.672816946394665e-21
1892.75 -1.588008642433549e-20
1892.750244140625 -1.2650354773224438e-20
1892.75048828125 -2.1960177443647636e-20
1892.750732421875 -1.9547384716868786e-20
1892.7509765625 3.6584961479942305e-21
1892.751220703125 -1.3009882108288035e-20
1892.75146484375 -2.3917073526353936e-20
1892.751708984375 -1.846936414489573e-21
1892.751953125 -4.864691454639315e-21
1892.752197265625 -7.827896129928004e-21
1892.75244140625 -9.225561918185252e-21
1892.752685546875 -1.5579596492068658e-20
1892.7529296875 8.638166080443253e-21
1892.753173828125 9.473770762889785e-22
1892.75341796875 -2.0223942403228902e-20
1892.753662109375 1.7624287244276507e-21
1892.75390625 4.988846651842573e-21
1892.754150390625 1.5228678070288315e-21
1892.75439453125 8.369870587997485e-22
1892.754638671875 -9.526586997092646e-21
1892.7548828125 1.2436801102237427e-20
1892.755126953125 1.4703541032361866e-20
1892.75537109375 -1.0751691898458938e-20
1892.755615234375 4.872159796626058e-21
1892.755859375 1.5768394683136078e-20
1892.756103515625 6.780488081076753e-21
1892.75634765625 9.220663808729644e-21
1892.756591796875 1.1227160036772933e-21
1892.7568359375 1.1354246240998398e-20
1892.757080078125 2.723416524442071e-20
1892.75732421875 1.876005769468675e-21
1892.757568359375 3.825890933174657e-21
1892.7578125 2.7006420753425597e-20
1892.758056640625 1.5321876863313096e-20
1892.75830078125 1.4772179024685843e-20
1892.758544921875 1.2162483688139677e-20
1892.7587890625 1.2065058354711843e-20
1892.759033203125 3.485042365365731e-20
1892.75927734375 1.630771040057343e-20
1892.759521484375 4.673524069566027e-21
1892.759765625 3.098965939574359e-20
1892.760009765625 2.6334576412335228e-20
1892.76025390625 2.2108608426846883e-20
1892.760498046875 2.1091420110478066e-20
1892.7607421875 1.567644090116709e-20
1892.760986328125 4.0316475379520864e-20
1892.76123046875 3.062483106144983e-20
1892.761474609375 8.170309372811013e-21
1892.76171875 3.32185008202295e-20
1892.761962890625 3.705342572002301e-20
1892.76220703125 2.469961031485232e-20
1892.762451171875 2.8257926366115755e-20
1892.7626953125 2.3227759704871e-20
1892.762939453125 3.657654826192761e-20
1892.76318359375 4.305543731375086e-20
1892.763427734375 1.6413923709272803e-20
1892.763671875 2.8674453522671976e-20
1892.763916015625 4.788158955094849e-20
1892.76416015625 3.114361787958261e-20
1892.764404296875 3.111210001911388e-20
1892.7646484375 3.0122867980205706e-20
1892.764892578125 3.592026622073617e-20
1892.76513671875 5.025811967830225e-20
1892.765380859375 2.4658551664264847e-20
1892.765625 2.490375062441717e-20
1892.765869140625 5.269768570577481e-20
1892.76611328125 3.9538199282257446e-20
1892.766357421875 3.2942737301670143e-20
1892.7666015625 3.643629245451792e-20
1892.766845703125 3.7327875579442455e-20
1892.76708984375 5.466434555846998e-20
1892.767333984375 3.6596132875645565e-20
1892.767578125 2.3945912068581605e-20
1892.767822265625 5.3511008626262115e-20
1892.76806640625 4.8115533398710696e-20
1892.768310546875 3.4633909988962625e-20
1892.7685546875 3.8920338638057463e-20
1892.768798828125 3.8632181089501946e-20
1892.76904296875 5.591551913262496e-20
1892.769287109375 4.866909160750878e-20
1892.76953125 2.5389311641058482e-20
1892.769775390625 4.991040329864085e-20
1892.77001953125 5.894335588220027e-20
1892.770263671875 3.8330825515998434e-20
1892.7705078125 4.2593970403127127e-20
1892.770751953125 4.4545565248761646e-20
1892.77099609375 5.3297029001809006e-20
1892.771240234375 5.722160414341239e-20
1892.771484375 3.139827318242789e-20
1892.771728515625 4.4702045093700073e-20
1892.77197265625 6.677031601637517e-20
1892.772216796875 4.620610842147103e-20
1892.7724609375 4.2628499005417735e-20
1892.772705078125 5.0102636343595786e-20
1892.77294921875 5.4011296548459767e-20
1892.773193359375 6.361591673533856e-20
1892.7734375 4.225572959234783e-20
1892.773681640625 4.0502768676648456e-20
1892.77392578125 6.988685110586719e-20
1892.774169921875 5.508002188035329e-20
1892.7744140625 4.414555708590985e-20
1892.774658203125 5.534336733751638e-20
1892.77490234375 5.499838048319907e-20
1892.775146484375 6.52074582824076e-20
1892.775390625 5.276481905738413e-20
1892.775634765625 4.0951454666385603e-20
1892.77587890625 7.036389072195395e-20
1892.776123046875 6.694207195110702e-20
1892.7763671875 4.719979600485021e-20
1892.776611328125 5.716714161900683e-20
1892.77685546875 5.888714085065833e-20
1892.777099609375 6.584572377771403e-20
1892.77734375 6.295321388403698e-20
1892.777587890625 4.315609767789763e-20
1892.77783203125 6.410759401178753e-20
1892.778076171875 7.522386446320777e-20
1892.7783203125 5.2101012674675694e-20
1892.778564453125 5.793935659991677e-20
1892.77880859375 6.561159992675332e-20
1892.779052734375 6.542532427194202e-20
1892.779296875 6.987752231326754e-20
1892.779541015625 5.061740481106994e-20
1892.77978515625 5.936510828516887e-20
1892.780029296875 8.082095792596682e-20
1892.7802734375 5.661960949117676e-20
1892.780517578125 5.430580456319161e-20
1892.78076171875 6.801670731954381e-20
1892.781005859375 6.522489595105744e-20
1892.78125 7.176700255089414e-20
1892.781494140625 5.786978292402745e-20
1892.78173828125 5.453357887599728e-20
1892.781982421875 8.159483281564843e-20
1892.7822265625 6.72853562867692e-20
1892.782470703125 5.114352544213722e-20
1892.78271484375 6.900981070009456e-20
1892.782958984375 6.6537267035198e-20
1892.783203125 6.820812535995382e-20
1892.783447265625 6.519684301219028e-20
1892.78369140625 5.01017086272746e-20
1892.783935546875 7.526658591871573e-20
1892.7841796875 7.552909249433381e-20
1892.784423828125 5.0862055499910994e-20
1892.78466796875 6.438088822435048e-20
1892.784912109375 6.808517776555083e-20
1892.78515625 6.727162449263367e-20
1892.785400390625 6.723614974085303e-20
1892.78564453125 5.034704002280963e-20
1892.785888671875 6.65378036717479e-20
1892.7861328125 7.63769397053855e-20
1892.786376953125 5.1125193572174104e-20
1892.78662109375 5.685734356319039e-20
1892.786865234375 6.741760604497546e-20
1892.787109375 6.385040394379048e-20
1892.787353515625 6.675739989632673e-20
1892.78759765625 5.167719789337819e-20
1892.787841796875 5.706685935278395e-20
1892.7880859375 7.7695583757618e-20
1892.788330078125 5.450932304294983e-20
1892.78857421875 4.819543334866292e-20
1892.788818359375 6.600034608598177e-20
1892.7890625 5.987987503415259e-20
1892.789306640625 6.106266461866799e-20
1892.78955078125 5.299707508194474e-20
1892.789794921875 4.703540572543681e-20
1892.7900390625 7.042624970793428e-20
1892.790283203125 5.836445401220855e-20
1892.79052734375 4.1533063037575286e-20
1892.790771484375 6.038263442481249e-20
1892.791015625 5.754804908868465e-20
1892.791259765625 5.3277143191591703e-20
1892.79150390625 5.352419213362547e-20
1892.791748046875 4.0785332937825777e-20
1892.7919921875 5.820800193521005e-20
1892.792236328125 6.005134323294437e-20
1892.79248046875 3.567144569833448e-20
1892.792724609375 5.061177213897454e-20
1892.79296875 5.446018207570004e-20
1892.793212890625 4.3434996008387005e-20
1892.79345703125 5.0686405876995496e-20
1892.793701171875 3.785270036455741e-20
1892.7939453125 4.4978058081391035e-20
1892.794189453125 5.93425875377245e-20
1892.79443359375 3.3081625416612796e-20
1892.794677734375 3.5740987899435515e-20
1892.794921875 4.9808678538880104e-20
1892.795166015625 3.891550575300087e-20
1892.79541015625 4.172458305623887e-20
1892.795654296875 3.4570364938779126e-20
1892.7958984375 3.255906178002965e-20
1892.796142578125 4.9825531021770854e-20
1892.79638671875 3.3004436779346963e-20
1892.796630859375 2.3475712771093284e-20
1892.796875 4.1852351903834436e-20
1892.797119140625 3.4927796507142095e-20
1892.79736328125 3.159559858133712e-20
1892.797607421875 3.058441423579689e-20
1892.7978515625 2.1155538574498144e-20
1892.798095703125 3.756345165336203e-20
1892.79833984375 3.146886235681149e-20
1892.798583984375 1.2732938277960546e-20
1892.798828125 2.979586453966879e-20
1892.799072265625 2.909066873983954e-20
1892.79931640625 2.0900380682548402e-20
1892.799560546875 2.4849149310347256e-20
1892.7998046875 1.453492042158749e-20
1892.800048828125 2.5348595248903816e-20
1892.80029296875 2.9108121945362625e-20
1892.800537109375 6.723248677846421e-21
1892.80078125 1.7312770296288784e-20
1892.801025390625 2.344462264792265e-20
1892.80126953125 1.102359015524784e-20
1892.801513671875 1.6233144696647993e-20
1892.8017578125 7.925934245963615e-21
1892.802001953125 1.0406184423422926e-20
1892.80224609375 2.3651451552444446e-20
1892.802490234375 2.314350065988778e-21
1892.802734375 2.6704375693651627e-21
1892.802978515625 1.7444452620898006e-20
1892.80322265625 5.1422806348849396e-21
1892.803466796875 7.063995515505844e-21
1892.8037109375 4.7331055741369526e-21
1892.803955078125 -2.2951681898933693e-21
1892.80419921875 1.2463220793939044e-20
1892.804443359375 2.4360291228030275e-21
1892.8046875 -8.849751924543185e-21
1892.804931640625 5.478947770362293e-21
1892.80517578125 4.487138088669675e-22
1892.805419921875 -2.6624554711414526e-21
1892.8056640625 -6.470089906400542e-22
1892.805908203125 -1.0424915033852532e-20
1892.80615234375 9.68050765531671e-22
1892.806396484375 4.839325414075545e-22
1892.806640625 -1.6931400915822344e-20
1892.806884765625 -5.633295974762246e-21
1892.80712890625 -4.083660825809071e-21
1892.807373046875 -1.3073905207521297e-20
1892.8076171875 -8.72075162214746e-21
1892.807861328125 -1.7230178624022308e-20
1892.80810546875 -1.2903673646754251e-20
1892.808349609375 -4.197617565592953e-21
1892.80859375 -2.2222436468822934e-20
1892.808837890625 -1.8369659601142134e-20
1892.80908203125 -8.754744257257187e-21
1892.809326171875 -1.9990662302535664e-20
1892.8095703125 -1.728381853054181e-20
1892.809814453125 -2.1886272264512992e-20
1892.81005859375 -2.4834811678012633e-20
1892.810302734375 -1.2060398509155788e-20
1892.810546875 -2.5386016952317704e-20
1892.810791015625 -3.076031273611798e-20
1892.81103515625 -1.8351264632634215e-20
1892.811279296875 -2.6955132492339926e-20
1892.8115234375 -2.6423198757035845e-20
1892.811767578125 -2.7710970100671456e-20
1892.81201171875 -3.467970333195705e-20
1892.812255859375 -2.1445250276575945e-20
1892.8125 -3.149528770882839e-20
1892.812744140625 -4.195098265666926e-20
1892.81298828125 -2.85453895041111e-20
1892.813232421875 -3.492697558948115e-20
1892.8134765625 -3.746237705976812e-20
1892.813720703125 -3.5494126129383534e-20
1892.81396484375 -4.7048376709124155e-20
1892.814208984375 -3.745032938249526e-20
1892.814453125 -3.386606461728997e-20
1892.814697265625 -5.082365051135992e-20
1892.81494140625 -4.3559649860162456e-20
1892.815185546875 -4.08180621304727e-20
1892.8154296875 -4.8325108095492936e-20
1892.815673828125 -4.373367527864771e-20
1892.81591796875 -5.468978709507464e-20
1892.816162109375 -5.232862502558911e-20
1892.81640625 -4.133373175570094e-20
1892.816650390625 -5.853419761415841e-20
1892.81689453125 -5.840242660454885e-20
1892.817138671875 -5.0233750934266866e-20
1892.8173828125 -5.845830878730338e-20
1892.817626953125 -5.38028099204405e-20
1892.81787109375 -6.093355633677606e-20
1892.818115234375 -6.592646111142813e-20
1892.818359375 -5.096745689067182e-20
1892.818603515625 -6.414448715738201e-20
1892.81884765625 -7.132114166344506e-20
1892.819091796875 -6.085431357491871e-20
1892.8193359375 -6.857120833502416e-20
1892.819580078125 -6.6412359112362e-20
1892.81982421875 -6.921167220990094e-20
1892.820068359375 -7.819732108389194e-20
1892.8203125 -6.311402321425281e-20
1892.820556640625 -6.773269476870006e-20
1892.82080078125 -8.281730982101761e-20
1892.821044921875 -7.312608049079721e-20
1892.8212890625 -7.489663002083732e-20
1892.821533203125 -7.645928228634545e-20
1892.82177734375 -7.486225997899138e-20
1892.822021484375 -8.858429944161305e-20
1892.822265625 -7.810403593057931e-20
1892.822509765625 -7.371632452177958e-20
1892.82275390625 -9.11953047048057e-20
1892.822998046875 -8.385144123171916e-20
1892.8232421875 -8.188989633807135e-20
1892.823486328125 -8.71043068193207e-20
1892.82373046875 -8.209735398321183e-20
1892.823974609375 -9.314184333170146e-20
1892.82421875 -9.130520013864899e-20
1892.824462890625 -7.790075825174669e-20
1892.82470703125 -9.358934259866937e-20
1892.824951171875 -9.87630546315225e-20
1892.8251953125 -8.824678501059603e-20
1892.825439453125 -9.307621296881728e-20
1892.82568359375 -8.995435983541232e-20
1892.825927734375 -9.749136517706321e-20
1892.826171875 -1.0483646353992737e-19
1892.826416015625 -8.466921113571062e-20
1892.82666015625 -9.438208659541406e-20
1892.826904296875 -1.0832406173523766e-19
1892.8271484375 -9.418276234506281e-20
1892.827392578125 -9.77695594330332e-20
1892.82763671875 -9.801270733435021e-20
1892.827880859375 -9.957889573934057e-20
1892.828125 -1.117835052395118e-19
1892.828369140625 -9.504394471210913e-20
1892.82861328125 -9.561619294206433e-20
1892.828857421875 -1.1475618922061666e-19
1892.8291015625 -1.0245409538032611e-19
1892.829345703125 -1.0014272517853068e-19
1892.82958984375 -1.0381736481200526e-19
1892.829833984375 -1.0243187269341074e-19
1892.830078125 -1.1527559176722452e-19
1892.830322265625 -1.0404157692072739e-19
1892.83056640625 -9.608963560008964e-20
1892.830810546875 -1.1616485331451225e-19
1892.8310546875 -1.110675684438869e-19
1892.831298828125 -1.0255622887468526e-19
1892.83154296875 -1.0936435557259895e-19
1892.831787109375 -1.0607635172218632e-19
1892.83203125 -1.1554106188409653e-19
1892.832275390625 -1.139624499390153e-19
1892.83251953125 -9.697744767180924e-20
1892.832763671875 -1.1409825674792087e-19
1892.8330078125 -1.1853226115819441e-19
1892.833251953125 -1.0363502574752397e-19
1892.83349609375 -1.1070549071562402e-19
1892.833740234375 -1.0892691003604103e-19
1892.833984375 -1.1328285355298722e-19
1892.834228515625 -1.2008677815211724e-19
1892.83447265625 -1.0020705109867731e-19
1892.834716796875 -1.0970046401395645e-19
1892.8349609375 -1.2549468811392613e-19
1892.835205078125 -1.0789046462487279e-19
1892.83544921875 -1.094566673507162e-19
1892.835693359375 -1.1348481184533783e-19
1892.8359375 -1.112930365684251e-19
1892.836181640625 -1.2247025194550407e-19
1892.83642578125 -1.0755702430805252e-19
1892.836669921875 -1.0230284109658453e-19
1892.8369140625 -1.2505585278971533e-19
1892.837158203125 -1.144907343254122e-19
1892.83740234375 -1.0720986628928299e-19
1892.837646484375 -1.148627119809793e-19
1892.837890625 -1.1045360518421686e-19
1892.838134765625 -1.2122265148407437e-19
1892.83837890625 -1.120644049687816e-19
1892.838623046875 -9.832634643294104e-20
1892.8388671875 -1.2142166778269144e-19
1892.839111328125 -1.2015890197770457e-19
1892.83935546875 -1.0425183191182538e-19
1892.839599609375 -1.1082214137739922e-19
1892.83984375 -1.1128690925481532e-19
1892.840087890625 -1.1725884931794526e-19
1892.84033203125 -1.1782403590592457e-19
1892.840576171875 -9.96162001628398e-20
1892.8408203125 -1.1335437029600404e-19
1892.841064453125 -1.2375986622091635e-19
1892.84130859375 -1.0389691322058053e-19
1892.841552734375 -1.0778127654088326e-19
1892.841796875 -1.11569907636457e-19
1892.842041015625 -1.1135958738738445e-19
1892.84228515625 -1.1793247286441049e-19
1892.842529296875 -9.936349026001296e-20
1892.8427734375 -1.0336452851271165e-19
1892.843017578125 -1.2474733539790377e-19
1892.84326171875 -1.0770147848817103e-19
1892.843505859375 -1.0183295744557594e-19
1892.84375 -1.1000900041696314e-19
1892.843994140625 -1.088086431346488e-19
1892.84423828125 -1.168724737176478e-19
1892.844482421875 -1.0178712360567563e-19
1892.8447265625 -9.571837810924768e-20
1892.844970703125 -1.20747261100886e-19
1892.84521484375 -1.0943527535632712e-19
1892.845458984375 -9.737240126280832e-20
1892.845703125 -1.0776861180303038e-19
1892.845947265625 -1.0469394200506961e-19
1892.84619140625 -1.1186424004485794e-19
1892.846435546875 -1.0593136309173062e-19
1892.8466796875 -9.232771417978377e-20
1892.846923828125 -1.1244052671647712e-19
1892.84716796875 -1.135359414027054e-19
1892.847412109375 -9.589174657847885e-20
1892.84765625 -1.0081154956740793e-19
1892.847900390625 -1.0373298937699133e-19
1892.84814453125 -1.0771883670774765e-19
1892.848388671875 -1.0772543098228473e-19
1892.8486328125 -8.950549771326246e-20
1892.848876953125 -1.0150539247641029e-19
1892.84912109375 -1.1608245806200882e-19
1892.849365234375 -9.462038785166686e-20
1892.849609375 -9.527538557739611e-20
1892.849853515625 -1.0277701157435063e-19
1892.85009765625 -1.0146397544279275e-19
1892.850341796875 -1.0689792774222379e-19
1892.8505859375 -8.92087045127986e-20
1892.850830078125 -9.077112564676801e-20
1892.85107421875 -1.1256677694715102e-19
1892.851318359375 -9.658433990770929e-20
1892.8515625 -8.781527147964514e-20
1892.851806640625 -9.742706512799955e-20
1892.85205078125 -9.63503747654548e-20
1892.852294921875 -1.0324871008106355e-19
1892.8525390625 -9.074551831525137e-20
1892.852783203125 -8.021112962650544e-20
1892.85302734375 -1.0646169776352378e-19
1892.853271484375 -9.761552215479958e-20
1892.853515625 -7.853101384680881e-20
1892.853759765625 -9.145905461156328e-20
1892.85400390625 -9.059341307500945e-20
1892.854248046875 -9.378067522076021e-20
1892.8544921875 -8.904912317427922e-20
1892.854736328125 -7.351534849836667e-20
1892.85498046875 -9.361845079687945e-20
1892.855224609375 -9.743328805828978e-20
1892.85546875 -7.434669478700731e-20
1892.855712890625 -8.09828961194038e-20
1892.85595703125 -8.795923954485654e-20
1892.856201171875 -8.567332972585203e-20
1892.8564453125 -8.421996373374631e-20
1892.856689453125 -6.814017411627593e-20
1892.85693359375 -7.881270327354822e-20
1892.857177734375 -9.363206088484542e-20
1892.857421875 -6.990912079419995e-20
1892.857666015625 -6.850914458640822e-20
1892.85791015625 -7.906794869461299e-20
