2035.13623046875 -5.730505019301954e-20
2035.136474609375 -5.129181723637629e-20
2035.13671875 -5.879907304987737e-20
2035.136962890625 -6.886509149188015e-20
2035.13720703125 -7.239122729708251e-20
2035.137451171875 -6.532622576676933e-20
2035.1376953125 -6.767356831262326e-20
2035.137939453125 -8.209576879397048e-20
2035.13818359375 -8.385692326446403e-20
2035.138427734375 -7.809974091022995e-20
2035.138671875 -8.023817017740157e-20
2035.138916015625 -9.338960826069478e-20
2035.13916015625 -9.952733248195612e-20
2035.139404296875 -9.056848275663175e-20
2035.1396484375 -9.200122896897169e-20
2035.139892578125 -1.066154686484482e-19
2035.14013671875 -1.1259159255200512e-19
2035.140380859375 -1.046019286593433e-19
2035.140625 -1.0350701294168985e-19
2035.140869140625 -1.165305213965183e-19
2035.14111328125 -1.2337363217711704e-19
2035.141357421875 -1.202167904000632e-19
2035.1416015625 -1.1704280602237085e-19
2035.141845703125 -1.25921326888214e-19
2035.14208984375 -1.376385965710346e-19
2035.142333984375 -1.3261561375512476e-19
2035.142578125 -1.2977380313115013e-19
2035.142822265625 -1.3922766990746202e-19
2035.14306640625 -1.4731715377391503e-19
2035.143310546875 -1.4713267693414873e-19
2035.1435546875 -1.4131533465722867e-19
2035.143798828125 -1.4769971889972602e-19
2035.14404296875 -1.614154897255954e-19
2035.144287109375 -1.5919463474838958e-19
2035.14453125 -1.5203062880201554e-19
2035.144775390625 -1.6076613448833395e-19
2035.14501953125 -1.7211685502106273e-19
2035.145263671875 -1.716883356927875e-19
2035.1455078125 -1.65847021663635e-19
2035.145751953125 -1.698163606441352e-19
2035.14599609375 -1.8407834028203744e-19
2035.146240234375 -1.840925516853103e-19
2035.146484375 -1.7575131805680562e-19
2035.146728515625 -1.8155886911483039e-19
2035.14697265625 -1.9279847831939905e-19
2035.147216796875 -1.960571669874704e-19
2035.1474609375 -1.8879068256334026e-19
2035.147705078125 -1.8953723649946027e-19
2035.14794921875 -2.0435914987136396e-19
2035.148193359375 -2.0798597910490288e-19
2035.1484375 -2.0123088536687763e-19
2035.148681640625 -2.0174777012162355e-19
2035.14892578125 -2.1420249760834362e-19
2035.149169921875 -2.1885141430667555e-19
2035.1494140625 -2.1080193871613926e-19
2035.149658203125 -2.126797933522663e-19
2035.14990234375 -2.2040725959117506e-19
2035.150146484375 -2.2776895250412724e-19
2035.150390625 -2.254016756277468e-19
2035.150634765625 -2.198547477272212e-19
2035.15087890625 -2.31777929081734e-19
2035.151123046875 -2.407502537423557e-19
2035.1513671875 -2.3453922142431185e-19
2035.151611328125 -2.314715811871626e-19
2035.15185546875 -2.410656379486161e-19
2035.152099609375 -2.4878045675825067e-19
2035.15234375 -2.4544309436043054e-19
2035.152587890625 -2.4125213751221665e-19
2035.15283203125 -2.469077006020447e-19
2035.153076171875 -2.5775835771461465e-19
2035.1533203125 -2.5541507843843834e-19
2035.153564453125 -2.4956968429140463e-19
2035.15380859375 -2.5723415742134327e-19
2035.154052734375 -2.668136917258371e-19
2035.154296875 -2.6665704544786284e-19
2035.154541015625 -2.607009776776542e-19
2035.15478515625 -2.6534097086784297e-19
2035.155029296875 -2.7666821434155064e-19
2035.1552734375 -2.7594827724259973e-19
2035.155517578125 -2.692536727447418e-19
2035.15576171875 -2.71421712874917e-19
2035.156005859375 -2.8354459698371473e-19
2035.15625 -2.865429880083336e-19
2035.156494140625 -2.790128968444817e-19
2035.15673828125 -2.8093274708853605e-19
2035.156982421875 -2.916211658221953e-19
2035.1572265625 -2.9672890992387707e-19
2035.157470703125 -2.893958253472415e-19
2035.15771484375 -2.8840892975491116e-19
2035.157958984375 -3.004158876636384e-19
2035.158203125 -3.046375834933535e-19
2035.158447265625 -2.980699013909551e-19
2035.15869140625 -2.959499152218473e-19
2035.158935546875 -3.0632822313157156e-19
2035.1591796875 -3.1304559008064054e-19
2035.159423828125 -3.0741677057038074e-19
2035.15966796875 -3.050694830837938e-19
2035.159912109375 -3.1378091426595515e-19
2035.16015625 -3.219285013302711e-19
2035.160400390625 -3.167505193520969e-19
2035.16064453125 -3.1300224668054187e-19
2035.160888671875 -3.2118140459716105e-19
2035.1611328125 -3.277903881283394e-19
2035.161376953125 -3.2560749661021064e-19
2035.16162109375 -3.196840864197396e-19
2035.161865234375 -3.2512288155657727e-19
2035.162109375 -3.355974520452056e-19
2035.162353515625 -3.3212553636386656e-19
2035.16259765625 -3.2737739891355125e-19
2035.162841796875 -3.326137574159727e-19
2035.1630859375 -3.396461413818476e-19
2035.163330078125 -3.4105105769695217e-19
2035.16357421875 -3.346491604355646e-19
2035.163818359375 -3.3619776300071096e-19
2035.1640625 -3.469473676957624e-19
2035.164306640625 -3.457499024268934e-19
2035.16455078125 -3.3895651180695343e-19
2035.164794921875 -3.4184268956728453e-19
2035.1650390625 -3.4884732918267383e-19
2035.165283203125 -3.515621098539431e-19
2035.16552734375 -3.4615162154777063e-19
2035.165771484375 -3.429797390203589e-19
2035.166015625 -3.5364908829873575e-19
2035.166259765625 -3.5828020289991706e-19
2035.16650390625 -3.5022873273253832e-19
2035.166748046875 -3.4912000051535786e-19
2035.1669921875 -3.5522924621941446e-19
2035.167236328125 -3.6051774120290984e-19
2035.16748046875 -3.5559704355781917e-19
2035.167724609375 -3.4912087899117487e-19
2035.16796875 -3.5812563855512646e-19
2035.168212890625 -3.641617347756207e-19
2035.16845703125 -3.5682523350401805e-19
2035.168701171875 -3.5354148360571216e-19
2035.1689453125 -3.5824177370872526e-19
2035.169189453125 -3.6315980178750907e-19
2035.16943359375 -3.6167628535877326e-19
2035.169677734375 -3.5401166975462375e-19
2035.169921875 -3.575041056274968e-19
2035.170166015625 -3.6647106683884235e-19
2035.17041015625 -3.6025048009704135e-19
2035.170654296875 -3.5414215362828986e-19
2035.1708984375 -3.5797855697342516e-19
2035.171142578125 -3.630917678466534e-19
2035.17138671875 -3.625382677207447e-19
2035.171630859375 -3.5375202413852483e-19
2035.171875 -3.5497547283934465e-19
2035.172119140625 -3.6539367354463193e-19
2035.17236328125 -3.618648190445638e-19
2035.172607421875 -3.534341033191418e-19
2035.1728515625 -3.5452596313363945e-19
2035.173095703125 -3.605109298794525e-19
2035.17333984375 -3.6098256057717835e-19
2035.173583984375 -3.5207325522695273e-19
2035.173828125 -3.495851845867042e-19
2035.174072265625 -3.575414020330552e-19
2035.17431640625 -3.5936124446499293e-19
2035.174560546875 -3.504533998853529e-19
2035.1748046875 -3.474112969272461e-19
2035.175048828125 -3.5424755928363035e-19
2035.17529296875 -3.5581269981924824e-19
2035.175537109375 -3.5017155894457125e-19
2035.17578125 -3.442058743581087e-19
2035.176025390625 -3.482290196908868e-19
2035.17626953125 -3.535490030273581e-19
2035.176513671875 -3.4508324464779917e-19
2035.1767578125 -3.395006623156419e-19
2035.177001953125 -3.4357854682842595e-19
2035.17724609375 -3.4721145237290947e-19
2035.177490234375 -3.4237093360113658e-19
2035.177734375 -3.3274329079457584e-19
2035.177978515625 -3.365711310248267e-19
2035.17822265625 -3.44674155613838e-19
2035.178466796875 -3.3856270547655416e-19
2035.1787109375 -3.2875522397358865e-19
2035.178955078125 -3.3194727804342734e-19
2035.17919921875 -3.3689724291468276e-19
2035.179443359375 -3.3148987347471367e-19
2035.1796875 -3.2433261624560637e-19
2035.179931640625 -3.2148009497705323e-19
2035.18017578125 -3.2939212189625676e-19
2035.180419921875 -3.285460639494774e-19
2035.1806640625 -3.138358319427533e-19
2035.180908203125 -3.1651158607870983e-19
2035.18115234375 -3.244411597475977e-19
2035.181396484375 -3.1983056030047614e-19
2035.181640625 -3.1113938096173927e-19
2035.181884765625 -3.073625731802157e-19
2035.18212890625 -3.1420577196857233e-19
2035.182373046875 -3.1408772590337365e-19
2035.1826171875 -3.011385716309834e-19
2035.182861328125 -2.980917929647982e-19
2035.18310546875 -3.0475302408977483e-19
2035.183349609375 -3.040070137963271e-19
2035.18359375 -2.961320494526533e-19
2035.183837890625 -2.884071029545527e-19
2035.18408203125 -2.934610396724507e-19
2035.184326171875 -2.9999602893435385e-19
2035.1845703125 -2.8644809003897643e-19
2035.184814453125 -2.788832280531885e-19
2035.18505859375 -2.8706623851232025e-19
2035.185302734375 -2.857921015371562e-19
2035.185546875 -2.7805366667221234e-19
2035.185791015625 -2.7150275520402113e-19
2035.18603515625 -2.704694555462911e-19
2035.186279296875 -2.7680506971898543e-19
2035.1865234375 -2.7094517125073024e-19
2035.186767578125 -2.596839601926186e-19
2035.18701171875 -2.6160305393914e-19
2035.187255859375 -2.658188765408145e-19
2035.1875 -2.6124409325525474e-19
2035.187744140625 -2.501150306530198e-19
2035.18798828125 -2.47986945920862e-19
2035.188232421875 -2.5507042556786793e-19
2035.1884765625 -2.5142916982503733e-19
2035.188720703125 -2.38098320818083e-19
2035.18896484375 -2.356993218107249e-19
2035.189208984375 -2.4308318605958145e-19
2035.189453125 -2.3917807878432645e-19
2035.189697265625 -2.273045872052954e-19
2035.18994140625 -2.2409411835839506e-19
2035.190185546875 -2.292774786175784e-19
2035.1904296875 -2.2821802173802756e-19
2035.190673828125 -2.170309880494055e-19
2035.19091796875 -2.1167806601829558e-19
2035.191162109375 -2.172125745324968e-19
2035.19140625 -2.1659557256468741e-19
2035.191650390625 -2.0393284729481372e-19
2035.19189453125 -1.9745367696402114e-19
2035.192138671875 -2.0108085098079776e-19
2035.1923828125 -2.0401520258191973e-19
2035.192626953125 -1.9320021912629522e-19
2035.19287109375 -1.8226203912662007e-19
2035.193115234375 -1.8958559813239994e-19
2035.193359375 -1.9012164631818542e-19
2035.193603515625 -1.7974211760727948e-19
2035.19384765625 -1.713614111648291e-19
2035.194091796875 -1.7165215124736606e-19
2035.1943359375 -1.7716553213271114e-19
2035.194580078125 -1.6749549366530117e-19
2035.19482421875 -1.549064880812025e-19
2035.195068359375 -1.5703367652229346e-19
2035.1953125 -1.6139120432363753e-19
2035.195556640625 -1.5187169259742565e-19
2035.19580078125 -1.4122605412405677e-19
2035.196044921875 -1.4260841804897287e-19
2035.1962890625 -1.4450618902481923e-19
2035.196533203125 -1.406535975626169e-19
2035.19677734375 -1.2633500735711557e-19
2035.197021484375 -1.2394041013377665e-19
2035.197265625 -1.3165213471275226e-19
2035.197509765625 -1.215030098388738e-19
2035.19775390625 -1.1159362313830117e-19
2035.197998046875 -1.081259677967903e-19
2035.1982421875 -1.1095111187239596e-19
2035.198486328125 -1.0998160216089804e-19
2035.19873046875 -9.370240255776271e-20
2035.198974609375 -9.004723060897947e-20
2035.19921875 -9.619353072928225e-20
2035.199462890625 -9.176324746041299e-20
2035.19970703125 -7.978455733070925e-20
2035.199951171875 -7.236865596955794e-20
2035.2001953125 -7.702912188477201e-20
2035.200439453125 -7.77044515765337e-20
2035.20068359375 -6.314316154621559e-20
2035.200927734375 -5.277915189399488e-20
2035.201171875 -5.885559513679162e-20
2035.201416015625 -5.96754602973158e-20
2035.20166015625 -4.588747902398395e-20
2035.201904296875 -3.648763062605574e-20
2035.2021484375 -3.9193277962829645e-20
2035.202392578125 -4.159896890254697e-20
2035.20263671875 -3.058933778205915e-20
2035.202880859375 -1.8183507264371124e-20
2035.203125 -2.226130593707175e-20
2035.203369140625 -2.4241499304167007e-20
2035.20361328125 -1.0927534985898634e-20
2035.203857421875 -9.169112381260516e-22
2035.2041015625 -1.233349154647586e-21
2035.204345703125 -3.911907837147953e-21
2035.20458984375 3.534531970028453e-21
2035.204833984375 1.7736225568706818e-20
2035.205078125 1.7130721046687162e-20
2035.205322265625 1.2300389032983499e-20
2035.20556640625 2.227656755938228e-20
2035.205810546875 3.531699944283769e-20
2035.2060546875 3.67729582256826e-20
2035.206298828125 3.21758983096829e-20
2035.20654296875 3.816485138760496e-20
2035.206787109375 5.223981763212404e-20
2035.20703125 5.730144690296105e-20
2035.207275390625 5.101647983652868e-20
2035.20751953125 5.551003066753223e-20
2035.207763671875 7.05633424191269e-20
2035.2080078125 7.359295752127054e-20
2035.208251953125 6.99399854866645e-20
2035.20849609375 7.192369396926103e-20
2035.208740234375 8.481863271580613e-20
2035.208984375 9.393656152873669e-20
2035.209228515625 8.703290593206786e-20
2035.20947265625 8.811768131840886e-20
2035.209716796875 1.030437396420584e-19
2035.2099609375 1.1047156313390037e-19
2035.210205078125 1.0733415890832115e-19
2035.21044921875 1.0628263372564749e-19
2035.210693359375 1.168232640127021e-19
2035.2109375 1.282394399920554e-19
2035.211181640625 1.2462455205556428e-19
2035.21142578125 1.213165038548961e-19
2035.211669921875 1.3342433542034968e-19
2035.2119140625 1.4455104541833028e-19
2035.212158203125 1.4212654735449092e-19
2035.21240234375 1.386661153570723e-19
2035.212646484375 1.4835105525337148e-19
2035.212890625 1.6074507526478657e-19
2035.213134765625 1.6002912573637176e-19
2035.21337890625 1.5500277755376513e-19
2035.213623046875 1.652742388702536e-19
2035.2138671875 1.7765875660414962e-19
2035.214111328125 1.7435056778757655e-19
2035.21435546875 1.7203582034089674e-19
2035.214599609375 1.7817069488918634e-19
2035.21484375 1.9020694757521938e-19
2035.215087890625 1.9490173546414424e-19
2035.21533203125 1.8662575175217226e-19
2035.215576171875 1.9401888260461963e-19
2035.2158203125 2.085493013346506e-19
2035.216064453125 2.0770481367062865e-19
2035.21630859375 2.0481151062061924e-19
2035.216552734375 2.090090961024595e-19
2035.216796875 2.2138683769906e-19
2035.217041015625 2.262499472389709e-19
2035.21728515625 2.1856092730276403e-19
2035.217529296875 2.236810293555919e-19
2035.2177734375 2.367599725839196e-19
2035.218017578125 2.3888796014591533e-19
2035.21826171875 2.362080097312671e-19
2035.218505859375 2.3694384635600493e-19
2035.21875 2.473428553179872e-19
2035.218994140625 2.5666813702808564e-19
2035.21923828125 2.5161888323294203e-19
2035.219482421875 2.5167388193737894e-19
2035.2197265625 2.6202282055795436e-19
2035.219970703125 2.6864634280195373e-19
2035.22021484375 2.6689864598400664e-19
2035.220458984375 2.6332121153392893e-19
2035.220703125 2.7436826263278017e-19
2035.220947265625 2.854253846941521e-19
2035.22119140625 2.808425116934955e-19
2035.221435546875 2.781480053181071e-19
2035.2216796875 2.867426073337119e-19
2035.221923828125 2.9792395295479946e-19
2035.22216796875 2.9689653309079483e-19
2035.222412109375 2.917138497536024e-19
2035.22265625 2.9908371155918514e-19
2035.222900390625 3.1158253252678047e-19
2035.22314453125 3.1144339779773147e-19
2035.223388671875 3.0262806175407434e-19
2035.2236328125 3.1064356510471256e-19
2035.223876953125 3.23648314335492e-19
2035.22412109375 3.2229369048637144e-19
2035.224365234375 3.190058981370803e-19
2035.224609375 3.201814096070876e-19
2035.224853515625 3.3239337049422875e-19
2035.22509765625 3.399144501160497e-19
2035.225341796875 3.295224398503447e-19
2035.2255859375 3.322740872827595e-19
2035.225830078125 3.456713716786047e-19
2035.22607421875 3.4759638105536133e-19
2035.226318359375 3.4279388957519185e-19
2035.2265625 3.4209459422619796e-19
2035.226806640625 3.5363982543848024e-19
2035.22705078125 3.6097125954572436e-19
2035.227294921875 3.532159211435099e-19
2035.2275390625 3.5307880602089e-19
2035.227783203125 3.660681512022651e-19
2035.22802734375 3.693629381249405e-19
2035.228271484375 3.642601001759131e-19
2035.228515625 3.662723296209541e-19
2035.228759765625 3.7208054254849787e-19
2035.22900390625 3.7938322582013427e-19
2035.229248046875 3.7728516770935277e-19
2035.2294921875 3.7048104433762086e-19
2035.229736328125 3.8161070196532517e-19
2035.22998046875 3.893986569834515e-19
2035.230224609375 3.8314817855356644e-19
2035.23046875 3.8193522770358424e-19
2035.230712890625 3.8731647494974303e-19
2035.23095703125 3.9792493992234876e-19
2035.231201171875 3.975711369346504e-19
2035.2314453125 3.8787619016132453e-19
2035.231689453125 3.9630619059382443e-19
2035.23193359375 4.0606470632783047e-19
2035.232177734375 4.0233850728022464e-19
2035.232421875 3.992319942271701e-19
2035.232666015625 4.0104476265496383e-19
2035.23291015625 4.103920388199428e-19
2035.233154296875 4.145250432841182e-19
2035.2333984375 4.053690098465627e-19
2035.233642578125 4.0638010503079265e-19
2035.23388671875 4.182072545141896e-19
2035.234130859375 4.1950323462571375e-19
2035.234375 4.124050700833802e-19
2035.234619140625 4.121280038428153e-19
2035.23486328125 4.212727913587861e-19
2035.235107421875 4.257631338235832e-19
2035.2353515625 4.185693348878328e-19
2035.235595703125 4.149439847689132e-19
2035.23583984375 4.2567609945981153e-19
2035.236083984375 4.2999027408303464e-19
2035.236328125 4.2125049872019477e-19
2035.236572265625 4.2027116001723656e-19
2035.23681640625 4.281889112974496e-19
2035.237060546875 4.341260245109094e-19
2035.2373046875 4.294115962418614e-19
2035.237548828125 4.2171193453909763e-19
2035.23779296875 4.3132259540318477e-19
2035.238037109375 4.384046817730997e-19
2035.23828125 4.2863965358699165e-19
2035.238525390625 4.2587003646635807e-19
2035.23876953125 4.3063392415450913e-19
2035.239013671875 4.363810829319684e-19
2035.2392578125 4.35537729573345e-19
2035.239501953125 4.251437929010823e-19
2035.23974609375 4.3049219609987496e-19
2035.239990234375 4.410490455902206e-19
2035.240234375 4.34578555531364e-19
2035.240478515625 4.282935753303796e-19
2035.24072265625 4.301517835891731e-19
2035.240966796875 4.365028120863732e-19
2035.2412109375 4.361782954438423e-19
2035.241455078125 4.2629070701761857e-19
2035.24169921875 4.266812958414494e-19
2035.241943359375 4.360284375254042e-19
2035.2421875 4.346007424611729e-19
2035.242431640625 4.2455420252983717e-19
2035.24267578125 4.246853002647863e-19
2035.242919921875 4.320709764337393e-19
2035.2431640625 4.340738424543269e-19
2035.243408203125 4.2655165630678977e-19
2035.24365234375 4.200606913661399e-19
2035.243896484375 4.298453918745797e-19
2035.244140625 4.3185066545778994e-19
2035.244384765625 4.2002937616697544e-19
2035.24462890625 4.180224704028471e-19
2035.244873046875 4.228494196826649e-19
2035.2451171875 4.259578817455284e-19
2035.245361328125 4.194191146357321e-19
2035.24560546875 4.114829734026292e-19
2035.245849609375 4.1701605570692633e-19
2035.24609375 4.2408400920101406e-19
2035.246337890625 4.151623356815012e-19
2035.24658203125 4.0491257244764963e-19
2035.246826171875 4.1212988043744225e-19
2035.2470703125 4.1684673754680546e-19
2035.247314453125 4.0925802067737967e-19
2035.24755859375 4.0133417083927613e-19
2035.247802734375 4.029058291255947e-19
2035.248046875 4.1069480808270378e-19
2035.248291015625 4.0395384898698965e-19
2035.24853515625 3.9355012998888343e-19
2035.248779296875 3.9743519079474354e-19
2035.2490234375 4.018808857533636e-19
2035.249267578125 3.985922064355264e-19
2035.24951171875 3.8904266083960072e-19
2035.249755859375 3.861488983712623e-19
2035.25 3.9508408200411697e-19
2035.250244140625 3.9257342659885326e-19
2035.25048828125 3.792526266605522e-19
2035.250732421875 3.783123538373421e-19
2035.2509765625 3.850163071435832e-19
2035.251220703125 3.84503984434656e-19
2035.25146484375 3.74835359692006e-19
2035.251708984375 3.6802611245518856e-19
2035.251953125 3.755855226354508e-19
2035.252197265625 3.7666743350734543e-19
2035.25244140625 3.63491452680853e-19
2035.252685546875 3.594487417529411e-19
2035.2529296875 3.6520212565059966e-19
2035.253173828125 3.6775795956472114e-19
2035.25341796875 3.582039158626382e-19
2035.253662109375 3.477177197475445e-19
2035.25390625 3.533609651349918e-19
2035.254150390625 3.576585373233815e-19
2035.25439453125 3.46393075588897e-19
2035.254638671875 3.3846675341200236e-19
2035.2548828125 3.4350317881054953e-19
2035.255126953125 3.4619102826931337e-19
2035.25537109375 3.391332001506723e-19
2035.255615234375 3.2858005435120647e-19
2035.255859375 3.29281813524351e-19
2035.256103515625 3.3646533927242966e-19
2035.25634765625 3.266336544073465e-19
2035.256591796875 3.152794797775832e-19
2035.2568359375 3.1858079632943513e-19
2035.257080078125 3.224745158763339e-19
2035.25732421875 3.1689341251359355e-19
2035.257568359375 3.038408368826894e-19
2035.2578125 3.026092546338907e-19
2035.258056640625 3.119364924063611e-19
2035.25830078125 3.046481319283468e-19
2035.258544921875 2.9002026244860645e-19
2035.2587890625 2.912998188190281e-19
2035.259033203125 2.9668577672584047e-19
2035.25927734375 2.922053004543778e-19
2035.259521484375 2.7990149195400125e-19
2035.259765625 2.737978997586796e-19
2035.260009765625 2.8174101652032645e-19
2035.26025390625 2.790499129127929e-19
2035.260498046875 2.6286042040231586e-19
2035.2607421875 2.604131049982413e-19
2035.260986328125 2.670105120776444e-19
2035.26123046875 2.632091373879314e-19
2035.261474609375 2.522592767686095e-19
2035.26171875 2.4512271591322896e-19
2035.261962890625 2.492250876670923e-19
2035.26220703125 2.514056474180601e-19
2035.262451171875 2.353768788277294e-19
2035.2626953125 2.2702269028478437e-19
2035.262939453125 2.332938473074351e-19
2035.26318359375 2.3290575962513434e-19
2035.263427734375 2.2194752513017883e-19
2035.263671875 2.1102029992027454e-19
2035.263916015625 2.15352881924249e-19
2035.26416015625 2.1898961553558655e-19
2035.264404296875 2.058393637461835e-19
2035.2646484375 1.953957706295826e-19
2035.264892578125 1.9814069929168992e-19
2035.26513671875 2.0065068689884508e-19
2035.265380859375 1.9113566762393952e-19
2035.265625 1.777399787059782e-19
2035.265869140625 1.770189119401058e-19
2035.26611328125 1.8338771031507184e-19
2035.266357421875 1.738131706705682e-19
2035.2666015625 1.5861883309474089e-19
2035.266845703125 1.61955048475842e-19
2035.26708984375 1.6429317850107064e-19
2035.267333984375 1.5667369999392292e-19
2035.267578125 1.4611517335026703e-19
2035.267822265625 1.3847620956238455e-19
2035.26806640625 1.45340359088679e-19
2035.268310546875 1.407910449361398e-19
2035.2685546875 1.2207066230736857e-19
2035.268798828125 1.2063144325017122e-19
2035.26904296875 1.2635114200227815e-19
2035.269287109375 1.2094618137194627e-19
2035.26953125 1.072115738581323e-19
2035.269775390625 1.0032399339005844e-19
2035.27001953125 1.0611666015984839e-19
2035.270263671875 1.0346072336172779e-19
2035.2705078125 8.71187407168385e-20
2035.270751953125 8.174401452311195e-20
2035.27099609375 8.690274029994938e-20
2035.271240234375 8.238888545666552e-20
2035.271484375 7.103976521011675e-20
2035.271728515625 6.03831635811343e-20
2035.27197265625 6.195852106861629e-20
2035.272216796875 6.622342961630489e-20
2035.2724609375 5.0600141167068076e-20
2035.272705078125 3.839693162746508e-20
2035.27294921875 4.570910893834064e-20
2035.273193359375 4.4765684862694954e-20
2035.2734375 3.136274088373447e-20
2035.273681640625 2.2854447513792516e-20
2035.27392578125 2.1202452132478012e-20
2035.274169921875 2.4216294442030296e-20
2035.2744140625 1.4207118914147906e-20
2035.274658203125 -2.4390901463345748e-21
2035.27490234375 8.700280067013443e-22
2035.275146484375 3.845961762768909e-21
2035.275390625 -8.591717822730079e-21
2035.275634765625 -1.9199584337858853e-20
2035.27587890625 -2.152767108377301e-20
2035.276123046875 -1.8819242625566794e-20
2035.2763671875 -2.3963753759829463e-20
2035.276611328125 -3.984215173109237e-20
2035.27685546875 -4.269398139840704e-20
2035.277099609375 -3.7820810756899574e-20
2035.27734375 -4.6263037079631944e-20
2035.277587890625 -5.794636880797403e-20
2035.27783203125 -6.441608346116641e-20
2035.278076171875 -6.136844554152904e-20
2035.2783203125 -6.313152477719508e-20
2035.278564453125 -8.109120521695285e-20
2035.27880859375 -8.6054545248189e-20
2035.279052734375 -7.890477087873438e-20
2035.279296875 -8.523546277728998e-20
2035.279541015625 -9.810955013533598e-20
2035.27978515625 -1.0399623447138744e-19
2035.280029296875 -1.0260146703570846e-19
2035.2802734375 -1.0341074026181092e-19
2035.280517578125 -1.16111333674076e-19
2035.28076171875 -1.2679937741238447e-19
2035.281005859375 -1.2182932138496295e-19
2035.28125 -1.2283508520193965e-19
2035.281494140625 -1.3653058724091138e-19
2035.28173828125 -1.4387280942284704e-19
2035.281982421875 -1.4420141669638558e-19
2035.2822265625 -1.422664831118182e-19
2035.282470703125 -1.513147319715398e-19
2035.28271484375 -1.6533362328348937e-19
2035.282958984375 -1.6081980715123018e-19
2035.283203125 -1.5999821140208537e-19
2035.283447265625 -1.7331943892463996e-19
2035.28369140625 -1.8080875987584072e-19
2035.283935546875 -1.8334302516897527e-19
2035.2841796875 -1.818416492300496e-19
2035.284423828125 -1.870216953898562e-19
2035.28466796875 -2.0244489862708763e-19
2035.284912109375 -2.012001098579189e-19
2035.28515625 -1.9723122782023715e-19
2035.285400390625 -2.0857360573181327e-19
2035.28564453125 -2.1569850767927544e-19
2035.285888671875 -2.187235999215568e-19
2035.2861328125 -2.1887801232564995e-19
2035.286376953125 -2.213009674986616e-19
2035.28662109375 -2.3464203317863e-19
2035.286865234375 -2.3930354868689782e-19
2035.287109375 -2.345093696216504e-19
2035.287353515625 -2.4084541165596164e-19
2035.28759765625 -2.516086226023551e-19
2035.287841796875 -2.5521041524582336e-19
2035.2880859375 -2.5331185234743744e-19
2035.288330078125 -2.5495908738106473e-19
2035.28857421875 -2.6763140610534673e-19
2035.288818359375 -2.741520284248976e-19
2035.2890625 -2.6831211306967876e-19
2035.289306640625 -2.7304058261971206e-19
2035.28955078125 -2.844195675581662e-19
2035.289794921875 -2.8902226641741545e-19
2035.2900390625 -2.912195725649907e-19
2035.290283203125 -2.8910918107822653e-19
2035.29052734375 -2.960176326387296e-19
2035.290771484375 -3.08810829315813e-19
2035.291015625 -3.049619466147196e-19
2035.291259765625 -3.0358820230760646e-19
2035.29150390625 -3.1442289747611493e-19
2035.291748046875 -3.200118837339429e-19
2035.2919921875 -3.221359877016897e-19
2035.292236328125 -3.218715331953225e-19
2035.29248046875 -3.267359973190803e-19
2035.292724609375 -3.401744613099094e-19
2035.29296875 -3.3877189126613414e-19
2035.293212890625 -3.344782537380632e-19
2035.29345703125 -3.458014563200298e-19
2035.293701171875 -3.52263550691584e-19
2035.2939453125 -3.516972954668432e-19
2035.294189453125 -3.5351609091786246e-19
2035.29443359375 -3.556826293512046e-19
2035.294677734375 -3.649883174196677e-19
2035.294921875 -3.701211065439671e-19
2035.295166015625 -3.6296044876499523e-19
2035.29541015625 -3.7102486086383563e-19
2035.295654296875 -3.8175336722505875e-19
2035.2958984375 -3.8092972262115926e-19
2035.296142578125 -3.841653096825695e-19
2035.29638671875 -3.836344457865018e-19
2035.296630859375 -3.90507986461774e-19
2035.296875 -3.991584361866532e-19
2035.297119140625 -3.932939380784252e-19
2035.29736328125 -3.9632215235872006e-19
2035.297607421875 -4.058356174204874e-19
2035.2978515625 -4.0679950792866664e-19
2035.298095703125 -4.081208996045365e-19
2035.29833984375 -4.0990093946833893e-19
2035.298583984375 -4.129219680191896e-19
2035.298828125 -4.231775237406201e-19
2035.299072265625 -4.208903177319822e-19
2035.29931640625 -4.1663662026385414e-19
2035.299560546875 -4.291201341628569e-19
2035.2998046875 -4.308788767179624e-19
2035.300048828125 -4.292834669351371e-19
2035.30029296875 -4.337085935240147e-19
2035.300537109375 -4.3314126730275214e-19
2035.30078125 -4.4096515159247e-19
2035.301025390625 -4.440276718200795e-19
2035.30126953125 -4.381841386551417e-19
2035.301513671875 -4.462507798596779e-19
2035.3017578125 -4.51606606575433e-19
2035.302001953125 -4.504746958422912e-19
2035.30224609375 -4.5389794973351e-19
2035.302490234375 -4.516415776735237e-19
2035.302734375 -4.57183805458138e-19
2035.302978515625 -4.634770645762267e-19
2035.30322265625 -4.555120741735483e-19
2035.303466796875 -4.594878630940529e-19
2035.3037109375 -4.667511586083637e-19
2035.303955078125 -4.647753744003652e-19
2035.30419921875 -4.671830257183795e-19
2035.304443359375 -4.667157471239509e-19
2035.3046875 -4.696708897296243e-19
2035.304931640625 -4.774187326043774e-19
2035.30517578125 -4.70744533427595e-19
2035.305419921875 -4.696031723832723e-19
2035.3056640625 -4.808709879285818e-19
2035.305908203125 -4.779622916362899e-19
2035.30615234375 -4.763019717489258e-19
2035.306396484375 -4.784827287560583e-19
2035.306640625 -4.763728118220715e-19
2035.306884765625 -4.8548792087034985e-19
2035.30712890625 -4.841822135905106e-19
2035.307373046875 -4.767964452798551e-19
