1323.13818359375 -2.99401053973332e-19
1323.138427734375 -3.017855100229713e-19
1323.138671875 -3.007666164617871e-19
1323.138916015625 -3.00849022102969e-19
1323.13916015625 -3.008157578124998e-19
1323.139404296875 -2.8900793144835654e-19
1323.1396484375 -2.9347077505742334e-19
1323.139892578125 -2.9928560445451356e-19
1323.14013671875 -2.8676707597715314e-19
1323.140380859375 -2.8643951817004094e-19
1323.140625 -2.88500947818316e-19
1323.140869140625 -2.8541728243101407e-19
1323.14111328125 -2.8800851627481896e-19
1323.141357421875 -2.7917033673061687e-19
1323.1416015625 -2.760976663478377e-19
1323.141845703125 -2.852860025183407e-19
1323.14208984375 -2.774549348095683e-19
1323.142333984375 -2.705882960706536e-19
1323.142578125 -2.7408950254815546e-19
1323.142822265625 -2.7100687741880744e-19
1323.14306640625 -2.700849633436495e-19
1323.143310546875 -2.653332274296094e-19
1323.1435546875 -2.605567772276714e-19
1323.143798828125 -2.6765841467895635e-19
1323.14404296875 -2.626226243474304e-19
1323.144287109375 -2.5463996104235042e-19
1323.14453125 -2.5942489917867388e-19
1323.144775390625 -2.5556789787856087e-19
1323.14501953125 -2.531764277045186e-19
1323.145263671875 -2.5269156865945613e-19
1323.1455078125 -2.44703788164291e-19
1323.145751953125 -2.486772038325772e-19
1323.14599609375 -2.486430286642435e-19
1323.146240234375 -2.3805944285186154e-19
1323.146484375 -2.393549636715328e-19
1323.146728515625 -2.4080120059908035e-19
1323.14697265625 -2.3575534259346517e-19
1323.147216796875 -2.339924968250399e-19
1323.1474609375 -2.2893282896675337e-19
1323.147705078125 -2.295350038632691e-19
1323.14794921875 -2.3327721467082404e-19
1323.148193359375 -2.221885995118908e-19
1323.1484375 -2.2028585366624136e-19
1323.148681640625 -2.2306235817423583e-19
1323.14892578125 -2.1512908600452952e-19
1323.149169921875 -2.1643751856386728e-19
1323.1494140625 -2.1300569291845819e-19
1323.149658203125 -2.084977392646226e-19
1323.14990234375 -2.122106474084783e-19
1323.150146484375 -2.0493880053745804e-19
1323.150390625 -2.0196752572228745e-19
1323.150634765625 -2.0440333049390881e-19
1323.15087890625 -1.9834161915540703e-19
1323.151123046875 -1.9710729074907396e-19
1323.1513671875 -1.9583845762232304e-19
1323.151611328125 -1.8830341716111672e-19
1323.15185546875 -1.9087953669215841e-19
1323.152099609375 -1.885032796097933e-19
1323.15234375 -1.7880448179037126e-19
1323.152587890625 -1.8318264409058203e-19
1323.15283203125 -1.8031869581795735e-19
1323.153076171875 -1.7463349492038342e-19
1323.1533203125 -1.7573672050985916e-19
1323.153564453125 -1.691261134571121e-19
1323.15380859375 -1.7045161945214762e-19
1323.154052734375 -1.700556704160912e-19
1323.154296875 -1.5969074673176643e-19
1323.154541015625 -1.615921012475756e-19
1323.15478515625 -1.6111426366979676e-19
1323.155029296875 -1.5261806207466714e-19
1323.1552734375 -1.5323488257185858e-19
1323.155517578125 -1.4968327674507938e-19
1323.15576171875 -1.458323759930944e-19
1323.156005859375 -1.4842346086231943e-19
1323.15625 -1.4186469162683082e-19
1323.156494140625 -1.3954201509123305e-19
1323.15673828125 -1.4108677522180433e-19
1323.156982421875 -1.3287839545703142e-19
1323.1572265625 -1.3290588004100268e-19
1323.157470703125 -1.326125739903628e-19
1323.15771484375 -1.2434987781413417e-19
1323.157958984375 -1.2643843541057526e-19
1323.158203125 -1.2229133816797094e-19
1323.158447265625 -1.1667462167909628e-19
1323.15869140625 -1.1986004642816756e-19
1323.158935546875 -1.1230269972745124e-19
1323.1591796875 -1.1060286039345904e-19
1323.159423828125 -1.1108776601475226e-19
1323.15966796875 -1.0408170515012148e-19
1323.159912109375 -1.0432052145606352e-19
1323.16015625 -1.0091035504786792e-19
1323.160400390625 -9.765904751330297e-20
1323.16064453125 -9.662717302291124e-20
1323.160888671875 -9.181943604100019e-20
1323.1611328125 -8.936810383973238e-20
1323.161376953125 -8.742027898246291e-20
1323.16162109375 -8.444409232238262e-20
1323.161865234375 -8.070523983874948e-20
1323.162109375 -8.010822481376154e-20
1323.162353515625 -7.689151776518898e-20
1323.16259765625 -7.37844778849743e-20
1323.162841796875 -7.314652841185989e-20
1323.1630859375 -6.780447183812934e-20
1323.163330078125 -6.837910950745895e-20
1323.16357421875 -6.413327944904754e-20
1323.163818359375 -5.757644308307173e-20
1323.1640625 -6.033892613332729e-20
1323.164306640625 -5.45463520096948e-20
1323.16455078125 -5.144210893540928e-20
1323.164794921875 -5.07660545296706e-20
1323.1650390625 -4.4410880716364174e-20
1323.165283203125 -4.727453417703044e-20
1323.16552734375 -4.354102284284831e-20
1323.165771484375 -3.639809556221223e-20
1323.166015625 -3.8984930554884563e-20
1323.166259765625 -3.552116948934158e-20
1323.16650390625 -3.1079172195730994e-20
1323.166748046875 -2.9635132256954617e-20
1323.1669921875 -2.4568973607069444e-20
1323.167236328125 -2.398696691240371e-20
1323.16748046875 -2.5236167933379853e-20
1323.167724609375 -1.5918905541490464e-20
1323.16796875 -1.3542185594694141e-20
1323.168212890625 -1.7490622732578635e-20
1323.16845703125 -1.0395251634403365e-20
1323.168701171875 -9.252998373226424e-21
1323.1689453125 -6.3446369627760554e-21
1323.169189453125 -2.8314695195082463e-21
1323.16943359375 -6.1232147355863104e-21
1323.169677734375 2.7474339667941243e-21
1323.169921875 6.420583142739996e-21
1323.170166015625 3.559044326526953e-21
1323.17041015625 8.15737720476564e-21
1323.170654296875 1.0608021424141534e-20
1323.1708984375 1.502278957573043e-20
1323.171142578125 1.6516732855730552e-20
1323.17138671875 1.291736184571701e-20
1323.171630859375 1.9141667550532657e-20
1323.171875 2.6342288104148742e-20
1323.172119140625 2.229740832380569e-20
1323.17236328125 2.210226756744453e-20
1323.172607421875 3.0380125451242346e-20
1323.1728515625 3.235318138785626e-20
1323.173095703125 3.255229447934118e-20
1323.17333984375 3.2588302105177973e-20
1323.173583984375 3.5764723405389424e-20
1323.173828125 4.340869772519907e-20
1323.174072265625 3.9297527500090886e-20
1323.17431640625 3.7582007432701637e-20
1323.174560546875 4.522234816071571e-20
1323.1748046875 4.8683213927301467e-20
1323.175048828125 4.8584934438326705e-20
1323.17529296875 4.7063565041397134e-20
1323.175537109375 5.101778689328584e-20
1323.17578125 5.738478874687486e-20
1323.176025390625 5.697769252616163e-20
1323.17626953125 5.492772744372056e-20
1323.176513671875 5.960651221702788e-20
1323.1767578125 6.372818813828104e-20
1323.177001953125 6.301320269610565e-20
1323.17724609375 6.437318226732237e-20
1323.177490234375 6.364131078189514e-20
1323.177734375 7.006404022933302e-20
1323.177978515625 7.314725655148313e-20
1323.17822265625 6.595290108873762e-20
1323.178466796875 7.220649640530714e-20
1323.1787109375 7.745943004563513e-20
1323.178955078125 7.642895485013385e-20
1323.17919921875 7.670049057398156e-20
1323.179443359375 7.682225178099284e-20
1323.1796875 8.436774908154132e-20
1323.179931640625 8.605806285101939e-20
1323.18017578125 8.056592488761688e-20
1323.180419921875 8.263888874725552e-20
1323.1806640625 8.902202955585628e-20
1323.180908203125 8.973652699146589e-20
1323.18115234375 8.660123202679957e-20
1323.181396484375 8.830705248134182e-20
1323.181640625 9.345427012279712e-20
1323.181884765625 9.869592852068081e-20
1323.18212890625 9.548055707432176e-20
1323.182373046875 9.23355624665167e-20
1323.1826171875 1.0074367194115108e-19
1323.182861328125 1.0303929283765806e-19
1323.18310546875 9.978593548449711e-20
1323.183349609375 9.90787117126174e-20
1323.18359375 1.022957135330065e-19
1323.183837890625 1.0976857401093574e-19
1323.18408203125 1.0597550840866516e-19
1323.184326171875 1.011534335629291e-19
1323.1845703125 1.1137667855333315e-19
1323.184814453125 1.1451111400302306e-19
1323.18505859375 1.0888452035381683e-19
1323.185302734375 1.1103121798946225e-19
1323.185546875 1.1313131089158416e-19
1323.185791015625 1.190287597212644e-19
1323.18603515625 1.1900521603418098e-19
1323.186279296875 1.1048604970138018e-19
1323.1865234375 1.1960116489857144e-19
1323.186767578125 1.2464457914805533e-19
1323.18701171875 1.1903893188315593e-19
1323.187255859375 1.209345803254165e-19
1323.1875 1.2114702707399836e-19
1323.187744140625 1.2574795922374247e-19
1323.18798828125 1.2985235175171934e-19
1323.188232421875 1.2273501583554368e-19
1323.1884765625 1.2610352506805796e-19
1323.188720703125 1.3458485131422645e-19
1323.18896484375 1.3019710910363472e-19
1323.189208984375 1.2883127582111877e-19
1323.189453125 1.2977268873254865e-19
1323.189697265625 1.3285725781484505e-19
1323.18994140625 1.3764367659352194e-19
1323.190185546875 1.3039455981817046e-19
1323.1904296875 1.3011972641753588e-19
1323.190673828125 1.4097261436385251e-19
1323.19091796875 1.3955570295161904e-19
1323.191162109375 1.3485263722718157e-19
1323.19140625 1.3838545451750601e-19
1323.191650390625 1.4050461582600985e-19
1323.19189453125 1.4434235882749456e-19
1323.192138671875 1.4022389297697328e-19
1323.1923828125 1.3502938823230864e-19
1323.192626953125 1.4826668260168312e-19
1323.19287109375 1.4679092138087124e-19
1323.193115234375 1.388315047471613e-19
1323.193359375 1.449825692475724e-19
1323.193603515625 1.44489760375151e-19
1323.19384765625 1.485354827389531e-19
1323.194091796875 1.4903666577177885e-19
1323.1943359375 1.4222411919705704e-19
1323.194580078125 1.5126218627984994e-19
1323.19482421875 1.54967113011612e-19
1323.195068359375 1.4711582925265885e-19
1323.1953125 1.4823582478269815e-19
1323.195556640625 1.5007598697213126e-19
1323.19580078125 1.5287967907189598e-19
1323.196044921875 1.5476874122031613e-19
1323.1962890625 1.4749331323674654e-19
1323.196533203125 1.5161820606297683e-19
1323.19677734375 1.5974526171936086e-19
1323.197021484375 1.523777399787383e-19
1323.197265625 1.5034105912642968e-19
1323.197509765625 1.570194345141221e-19
1323.19775390625 1.5925922578897896e-19
1323.197998046875 1.5760411091379966e-19
1323.1982421875 1.528357352032328e-19
1323.198486328125 1.538542709595414e-19
1323.19873046875 1.634133934211186e-19
1323.198974609375 1.5907263760737393e-19
1323.19921875 1.4985222262043526e-19
1323.199462890625 1.6016754473912152e-19
1323.19970703125 1.6317120684724678e-19
1323.199951171875 1.5877526349828954e-19
1323.2001953125 1.5897649942888716e-19
1323.200439453125 1.5637258625692018e-19
1323.20068359375 1.6575287683761802e-19
1323.200927734375 1.6474162290144558e-19
1323.201171875 1.5400800175130874e-19
1323.201416015625 1.6156554899795213e-19
1323.20166015625 1.6572891913817353e-19
1323.201904296875 1.6302685195802522e-19
1323.2021484375 1.6060727787608158e-19
1323.202392578125 1.580363298210387e-19
1323.20263671875 1.6529984839281777e-19
1323.202880859375 1.6860688235370693e-19
1323.203125 1.5962981521581028e-19
1323.203369140625 1.6103599042101692e-19
1323.20361328125 1.6937525229611856e-19
1323.203857421875 1.656940077216398e-19
1323.2041015625 1.6174999704284796e-19
1323.204345703125 1.6264563489279295e-19
1323.20458984375 1.6464203701715732e-19
1323.204833984375 1.6879403005163588e-19
1323.205078125 1.634464991801444e-19
1323.205322265625 1.5911764256832508e-19
1323.20556640625 1.6896294820715133e-19
1323.205810546875 1.6954051131105906e-19
1323.2060546875 1.624781763133102e-19
1323.206298828125 1.6300169562061754e-19
1323.20654296875 1.653915748785131e-19
1323.206787109375 1.7107088144178376e-19
1323.20703125 1.6629640636507718e-19
1323.207275390625 1.5856386142443871e-19
1323.20751953125 1.686318023106697e-19
1323.207763671875 1.6972333013797006e-19
1323.2080078125 1.6252109855556168e-19
1323.208251953125 1.6445612252445812e-19
1323.20849609375 1.6519599992113668e-19
1323.208740234375 1.7019710515691662e-19
1323.208984375 1.6956430100607418e-19
1323.209228515625 1.6021238484835103e-19
1323.20947265625 1.6782182317204602e-19
1323.209716796875 1.72946350707929e-19
1323.2099609375 1.633889058429447e-19
1323.210205078125 1.6434131341351645e-19
1323.21044921875 1.6809122140779906e-19
1323.210693359375 1.6902968691393338e-19
1323.2109375 1.6953626086022927e-19
1323.211181640625 1.6093313201758808e-19
1323.21142578125 1.643417580040305e-19
1323.211669921875 1.744402819951297e-19
1323.2119140625 1.6620873847736926e-19
1323.212158203125 1.6264520976774217e-19
1323.21240234375 1.685494939869687e-19
1323.212646484375 1.709575455067284e-19
1323.212890625 1.7058438892171769e-19
1323.213134765625 1.6406464899074535e-19
1323.21337890625 1.6416548333512625e-19
1323.213623046875 1.7317539465354691e-19
1323.2138671875 1.6980093906792728e-19
1323.214111328125 1.6236008399655261e-19
1323.21435546875 1.6767379030341796e-19
1323.214599609375 1.70890814025266e-19
1323.21484375 1.695681664923141e-19
1323.215087890625 1.6699841206734835e-19
1323.21533203125 1.649428881754826e-19
1323.215576171875 1.740066936488426e-19
1323.2158203125 1.7361284505053557e-19
1323.216064453125 1.6316085818225242e-19
1323.21630859375 1.680334526442002e-19
1323.216552734375 1.7382264890786012e-19
1323.216796875 1.7228838178575677e-19
1323.217041015625 1.6867256562545196e-19
1323.21728515625 1.6370633208744956e-19
1323.217529296875 1.725956184052262e-19
1323.2177734375 1.7664196703502098e-19
1323.218017578125 1.6613542153336694e-19
1323.21826171875 1.6878826276637273e-19
1323.218505859375 1.742672440516679e-19
1323.21875 1.7444594024327107e-19
1323.218994140625 1.7224527820432113e-19
1323.21923828125 1.670155363955353e-19
1323.219482421875 1.7280532282016113e-19
1323.2197265625 1.7853499909817421e-19
1323.219970703125 1.7033107225663069e-19
1323.22021484375 1.663628923713732e-19
1323.220458984375 1.7578100646485934e-19
1323.220703125 1.7799655840680109e-19
1323.220947265625 1.7163221358202748e-19
1323.22119140625 1.706345831686604e-19
1323.221435546875 1.729132412677084e-19
1323.2216796875 1.7883698097612106e-19
1323.221923828125 1.759953405893352e-19
1323.22216796875 1.6869011835907055e-19
1323.222412109375 1.753235779663553e-19
1323.22265625 1.7910271156211747e-19
1323.222900390625 1.7457097801289728e-19
1323.22314453125 1.7071657408942527e-19
1323.223388671875 1.7373976364126525e-19
1323.2236328125 1.8014716512655071e-19
1323.223876953125 1.7467373046119906e-19
1323.22412109375 1.6945503818460583e-19
1323.224365234375 1.7559467891478042e-19
1323.224609375 1.8035820126261059e-19
1323.224853515625 1.76572156477918e-19
1323.22509765625 1.715106822948531e-19
1323.225341796875 1.7322954333007753e-19
1323.2255859375 1.7921568214027671e-19
1323.225830078125 1.7963700002657442e-19
1323.22607421875 1.7097229612831587e-19
1323.226318359375 1.7250542923258433e-19
1323.2265625 1.8001209515124562e-19
1323.226806640625 1.759718325108149e-19
1323.22705078125 1.724397137445831e-19
1323.227294921875 1.7387540881175122e-19
1323.2275390625 1.7846754717858427e-19
1323.227783203125 1.7949450013165472e-19
1323.22802734375 1.722703482839884e-19
1323.228271484375 1.7215194770056313e-19
1323.228515625 1.7950912520441807e-19
1323.228759765625 1.774010264574928e-19
1323.22900390625 1.7064481362243222e-19
1323.229248046875 1.7278585599804495e-19
1323.2294921875 1.7856635102461521e-19
1323.229736328125 1.7903335100922145e-19
1323.22998046875 1.7250561213125463e-19
1323.230224609375 1.704851696624651e-19
1323.23046875 1.784954635515393e-19
1323.230712890625 1.799111816922688e-19
1323.23095703125 1.7165962075028611e-19
1323.231201171875 1.7133780004391403e-19
1323.2314453125 1.7814447189172796e-19
1323.231689453125 1.7859978770170993e-19
1323.23193359375 1.7440883895752578e-19
1323.232177734375 1.6954649913865022e-19
1323.232421875 1.7424614169784191e-19
1323.232666015625 1.8022511986573946e-19
1323.23291015625 1.730554244826672e-19
1323.233154296875 1.7102102704046876e-19
1323.2333984375 1.756795728025749e-19
1323.233642578125 1.782781863229693e-19
1323.23388671875 1.752139603562879e-19
1323.234130859375 1.6805472442847863e-19
1323.234375 1.7358289460361702e-19
1323.234619140625 1.798089310220105e-19
1323.23486328125 1.724446705081656e-19
1323.235107421875 1.6946775893353242e-19
1323.2353515625 1.7358235829733914e-19
1323.235595703125 1.7663448717642378e-19
1323.23583984375 1.749223798762941e-19
1323.236083984375 1.6952502692632743e-19
1323.236328125 1.7207928243254808e-19
1323.236572265625 1.7750147168627067e-19
1323.23681640625 1.741874845476948e-19
1323.237060546875 1.6803597222180598e-19
1323.2373046875 1.709173715614959e-19
1323.237548828125 1.7612678429052085e-19
1323.23779296875 1.727259809429071e-19
1323.238037109375 1.684137846267985e-19
1323.23828125 1.6825122875143235e-19
1323.238525390625 1.7444456662165166e-19
1323.23876953125 1.74167625028484e-19
1323.239013671875 1.6488166741413059e-19
1323.2392578125 1.691568748135126e-19
1323.239501953125 1.7378296757400878e-19
1323.23974609375 1.7003663420152507e-19
1323.239990234375 1.6751535637066293e-19
1323.240234375 1.6635310468764898e-19
1323.240478515625 1.710445890590293e-19
1323.24072265625 1.7029673609615595e-19
1323.240966796875 1.6387659542492368e-19
1323.2412109375 1.6310268647529755e-19
1323.241455078125 1.6713638846805496e-19
1323.24169921875 1.6962355825184466e-19
1323.241943359375 1.6324260726796969e-19
1323.2421875 1.5951408821409197e-19
1323.242431640625 1.6644248985787866e-19
1323.24267578125 1.687274466363209e-19
1323.242919921875 1.6066255627511934e-19
1323.2431640625 1.5838015101313453e-19
1323.243408203125 1.638446712657889e-19
1323.24365234375 1.6388490754558798e-19
1323.243896484375 1.5981833515902927e-19
1323.244140625 1.5623906521670578e-19
1323.244384765625 1.5901073766349814e-19
1323.24462890625 1.63578458423263e-19
1323.244873046875 1.5705661717794512e-19
1323.2451171875 1.5303678907269795e-19
1323.245361328125 1.5793082355660535e-19
1323.24560546875 1.584983183298231e-19
1323.245849609375 1.5596355911535702e-19
1323.24609375 1.5282644813215867e-19
1323.246337890625 1.5179511519235605e-19
1323.24658203125 1.5682250561692328e-19
1323.246826171875 1.5279491530048364e-19
1323.2470703125 1.4498374770296547e-19
1323.247314453125 1.500122320201755e-19
1323.24755859375 1.525788316929073e-19
1323.247802734375 1.4845251441491365e-19
1323.248046875 1.4516576804080868e-19
1323.248291015625 1.4510035557963387e-19
1323.24853515625 1.490101558814505e-19
1323.248779296875 1.479851841530804e-19
1323.2490234375 1.4041400684142422e-19
1323.249267578125 1.4099204636418603e-19
1323.24951171875 1.4611137681635767e-19
1323.249755859375 1.4154238668417044e-19
1323.25 1.3703756984115572e-19
1323.250244140625 1.3539951387242117e-19
1323.25048828125 1.3895678845709542e-19
1323.250732421875 1.4006287537274499e-19
1323.2509765625 1.3006782065422195e-19
1323.251220703125 1.3163791192581617e-19
1323.25146484375 1.3576552027858677e-19
1323.251708984375 1.323251815153362e-19
1323.251953125 1.2975517366209563e-19
1323.252197265625 1.2571406357410488e-19
1323.25244140625 1.2914353308779954e-19
1323.252685546875 1.3005724459851483e-19
1323.2529296875 1.2228208655541636e-19
1323.253173828125 1.1976802919420618e-19
1323.25341796875 1.235362960527134e-19
1323.253662109375 1.241288039360977e-19
1323.25390625 1.1782510328039234e-19
1323.254150390625 1.1402548162491385e-19
1323.25439453125 1.1565974580736854e-19
1323.254638671875 1.1800208621299973e-19
1323.2548828125 1.139950568160206e-19
1323.255126953125 1.0731875210289513e-19
1323.25537109375 1.0930626634507768e-19
1323.255615234375 1.1071151361572722e-19
1323.255859375 1.0572361193321437e-19
1323.256103515625 1.0118437650326906e-19
1323.25634765625 1.016980052227505e-19
1323.256591796875 1.041092591860042e-19
1323.2568359375 9.850174011797387e-20
1323.257080078125 9.23200772028295e-20
1323.25732421875 9.477162060559518e-20
1323.257568359375 9.612403318619266e-20
1323.2578125 9.086414268381412e-20
1323.258056640625 8.702045832251389e-20
1323.25830078125 8.596968807432852e-20
1323.258544921875 8.734551536309175e-20
1323.2587890625 8.514096541653086e-20
1323.259033203125 7.635755904130807e-20
1323.25927734375 7.753324178039607e-20
1323.259521484375 7.983277943093571e-20
1323.259765625 7.359960490666284e-20
1323.260009765625 6.992123382420564e-20
1323.26025390625 6.831413005410134e-20
1323.260498046875 6.932730747488583e-20
1323.2607421875 6.791054600259675e-20
1323.260986328125 6.011096140265283e-20
1323.26123046875 5.838276869431115e-20
1323.261474609375 5.997046451090841e-20
1323.26171875 5.678772485150294e-20
1323.261962890625 5.313825015455581e-20
1323.26220703125 4.882398982589585e-20
1323.262451171875 4.798576142958797e-20
1323.2626953125 4.9107374585171485e-20
1323.262939453125 4.221108622834075e-20
1323.26318359375 3.8027025358486706e-20
1323.263427734375 4.077405186252621e-20
1323.263671875 3.820335360261356e-20
1323.263916015625 3.3389276174246435e-20
1323.26416015625 3.00629280158403e-20
1323.264404296875 2.841450686956161e-20
1323.2646484375 2.952726280642957e-20
1323.264892578125 2.334868003398149e-20
1323.26513671875 1.7007285989651687e-20
1323.265380859375 2.0189289023322888e-20
1323.265625 1.7965875226219044e-20
1323.265869140625 1.3392849110856122e-20
1323.26611328125 1.0918805955468664e-20
1323.266357421875 6.663002739362112e-21
1323.2666015625 7.879032126505124e-21
1323.266845703125 4.9855296220287654e-21
1323.26708984375 -2.77851235228556e-21
1323.267333984375 -2.728287717862539e-21
1323.267578125 -2.528791114736171e-21
1323.267822265625 -8.024472890452317e-21
1323.26806640625 -1.198324011570381e-20
1323.268310546875 -1.3704239829111102e-20
1323.2685546875 -1.552494069940846e-20
1323.268798828125 -1.6781407838487668e-20
1323.26904296875 -2.3875236844923664e-20
1323.269287109375 -2.6297856959379152e-20
1323.26953125 -2.1945192570078314e-20
1323.269775390625 -2.845621776010872e-20
1323.27001953125 -3.3663057420465494e-20
1323.270263671875 -3.4011924602296096e-20
1323.2705078125 -3.724683387099947e-20
1323.270751953125 -3.764333541883616e-20
1323.27099609375 -4.350079550537083e-20
1323.271240234375 -4.864171648771213e-20
1323.271484375 -4.6144262302525246e-20
1323.271728515625 -5.058121978931593e-20
1323.27197265625 -5.646377914127619e-20
1323.272216796875 -5.718168805476793e-20
1323.2724609375 -5.958789776274546e-20
1323.272705078125 -6.12887142940671e-20
1323.27294921875 -6.41293992720154e-20
1323.273193359375 -7.187509472472402e-20
1323.2734375 -7.054205528888679e-20
1323.273681640625 -7.026098928937451e-20
1323.27392578125 -8.127188839682876e-20
1323.274169921875 -8.161127622605116e-20
1323.2744140625 -8.233948092542456e-20
1323.274658203125 -8.735865170612163e-20
1323.27490234375 -8.669842951963727e-20
1323.275146484375 -9.343623949632332e-20
1323.275390625 -9.521479454417027e-20
1323.275634765625 -9.29697391506971e-20
1323.27587890625 -1.02832149484016e-19
1323.276123046875 -1.0442843741186081e-19
1323.2763671875 -1.0311922749757715e-19
1323.276611328125 -1.1120387490262854e-19
1323.27685546875 -1.1046390166845307e-19
1323.277099609375 -1.142471399663283e-19
1323.27734375 -1.2133226467375347e-19
1323.277587890625 -1.1786918635047215e-19
1323.27783203125 -1.2312578025110627e-19
1323.278076171875 -1.2867040698159587e-19
1323.2783203125 -1.278294502210071e-19
1323.278564453125 -1.3213657056265047e-19
