0.72265625 2.7038454138484923e-19
0.722900390625 2.5190384705171775e-19
0.72314453125 2.554652780344919e-19
0.723388671875 2.7279415063109276e-19
0.7236328125 2.6604476741644404e-19
0.723876953125 2.6733675628417203e-19
0.72412109375 2.656067894172042e-19
0.724365234375 2.6553721710809093e-19
0.724609375 2.8355702123769203e-19
0.724853515625 2.7178570930585923e-19
0.72509765625 2.626028735715715e-19
0.725341796875 2.834873081974694e-19
0.7255859375 2.813549787038817e-19
0.725830078125 2.7601350895772923e-19
0.72607421875 2.8000622915474495e-19
0.726318359375 2.7843210755162645e-19
0.7265625 2.915808035602748e-19
0.726806640625 2.90720619765254e-19
0.72705078125 2.759004262055613e-19
0.727294921875 2.9099573120140846e-19
0.7275390625 2.968142569278726e-19
0.727783203125 2.8740485281977544e-19
0.72802734375 2.9297268351432905e-19
0.728271484375 2.8783774253961895e-19
0.728515625 2.965088246766013e-19
0.728759765625 3.055054639170904e-19
0.72900390625 2.8477434014344213e-19
0.729248046875 2.96296527433094e-19
0.7294921875 3.1064781424830106e-19
0.729736328125 2.967814165077481e-19
0.72998046875 3.0134387390187557e-19
0.730224609375 2.998662385911373e-19
0.73046875 3.0281926096394913e-19
0.730712890625 3.162115162151677e-19
0.73095703125 2.9768784261420855e-19
0.731201171875 2.9928346090539743e-19
0.7314453125 3.182267758196658e-19
0.731689453125 3.0710537266316415e-19
0.73193359375 3.065508611680545e-19
0.732177734375 3.0823586726703347e-19
0.732421875 3.0729553912306243e-19
0.732666015625 3.2222830856077517e-19
0.73291015625 3.107362935228185e-19
0.733154296875 3.012559043744772e-19
0.7333984375 3.2211932932970075e-19
0.733642578125 3.2043596002927367e-19
0.73388671875 3.104694619177522e-19
0.734130859375 3.1428215205756558e-19
0.734375 3.127786158997415e-19
0.734619140625 3.235819582467277e-19
0.73486328125 3.2314488536944327e-19
0.735107421875 3.048620511088856e-19
0.7353515625 3.2131385611917953e-19
0.735595703125 3.288895079363377e-19
0.73583984375 3.149506334442296e-19
0.736083984375 3.206828986835309e-19
0.736328125 3.177379387386654e-19
0.736572265625 3.2427088585517706e-19
0.73681640625 3.317341225370911e-19
0.737060546875 3.102036253746168e-19
0.7373046875 3.1805036045513605e-19
0.737548828125 3.346487521285583e-19
0.73779296875 3.2064900803387315e-19
0.738037109375 3.197130757395103e-19
0.73828125 3.2210149440454007e-19
0.738525390625 3.2435309069215477e-19
0.73876953125 3.35065909302756e-19
0.739013671875 3.1876962140158184e-19
0.7392578125 3.153829974666241e-19
0.739501953125 3.3740684127061303e-19
0.73974609375 3.276454167733239e-19
0.739990234375 3.1824798382871264e-19
0.740234375 3.248918368734458e-19
0.740478515625 3.245467941670083e-19
0.74072265625 3.344946915605056e-19
0.740966796875 3.253505121009907e-19
0.7412109375 3.112394642235568e-19
0.741455078125 3.348642193638206e-19
0.74169921875 3.3470865724630094e-19
0.741943359375 3.1799170501103276e-19
0.7421875 3.2559160375681083e-19
0.742431640625 3.2460769566358095e-19
0.74267578125 3.3085088922983813e-19
0.742919921875 3.2977307500735304e-19
0.7431640625 3.1118477696956364e-19
0.743408203125 3.273539825228833e-19
0.74365234375 3.3622469643724384e-19
0.743896484375 3.171941542887096e-19
0.744140625 3.1991556162187233e-19
0.744384765625 3.2400309821491093e-19
0.74462890625 3.2711340430329065e-19
0.744873046875 3.3028870593566045e-19
0.7451171875 3.11569747925063e-19
0.745361328125 3.183916326456861e-19
0.74560546875 3.3438647820997475e-19
0.745849609375 3.1749790742641175e-19
0.74609375 3.138785584354342e-19
0.746337890625 3.1913071920984724e-19
0.74658203125 3.201845284009874e-19
0.746826171875 3.266434900353969e-19
0.7470703125 3.102240705066823e-19
0.747314453125 3.0598544692701294e-19
0.74755859375 3.2920661562354915e-19
0.747802734375 3.1777544802183124e-19
0.748046875 3.040076725033852e-19
0.748291015625 3.146454198686387e-19
0.74853515625 3.136398876663148e-19
0.748779296875 3.165139345406163e-19
0.7490234375 3.091553811465779e-19
0.749267578125 2.957569726011456e-19
0.74951171875 3.147558995299856e-19
0.749755859375 3.153892107194954e-19
0.75 2.9524094023218813e-19
0.750244140625 3.0139895999099446e-19
0.75048828125 3.054747513103769e-19
0.750732421875 3.065310892156748e-19
0.7509765625 3.0373626318081565e-19
0.751220703125 2.8737413153454137e-19
0.75146484375 3.0087662323341387e-19
0.751708984375 3.0906516963361687e-19
0.751953125 2.8605875985489245e-19
0.752197265625 2.884248743173381e-19
0.75244140625 2.9435956459727386e-19
0.752685546875 2.9288406834819093e-19
0.7529296875 2.9417569414904454e-19
0.753173828125 2.773035512645802e-19
0.75341796875 2.829945598456219e-19
0.753662109375 2.991125410554172e-19
0.75390625 2.805306514686358e-19
0.754150390625 2.7283052432392406e-19
0.75439453125 2.824011626578244e-19
0.754638671875 2.8140086646209357e-19
0.7548828125 2.8062580535062867e-19
0.755126953125 2.6841055458591137e-19
0.75537109375 2.6441511532787923e-19
0.755615234375 2.830034935266112e-19
0.755859375 2.7207709723364162e-19
0.756103515625 2.565911291016317e-19
0.75634765625 2.6763695581676892e-19
0.756591796875 2.6763736415611007e-19
0.7568359375 2.68814922724766e-19
0.757080078125 2.605625736627407e-19
0.75732421875 2.464695045727001e-19
0.757568359375 2.6707595055037263e-19
0.7578125 2.644654913248769e-19
0.758056640625 2.413535952067355e-19
0.75830078125 2.489857474040986e-19
0.758544921875 2.5322087439579884e-19
0.7587890625 2.5272099204760493e-19
0.759033203125 2.458675728702359e-19
0.75927734375 2.3244734954799083e-19
0.759521484375 2.464129323339916e-19
0.759765625 2.524830762925842e-19
0.760009765625 2.3104606676026456e-19
0.76025390625 2.304187268463807e-19
0.760498046875 2.39398703361866e-19
0.7607421875 2.3625978069345077e-19
0.760986328125 2.3249936761559718e-19
0.76123046875 2.188404923150244e-19
0.761474609375 2.227603151466238e-19
0.76171875 2.374959905633494e-19
0.761962890625 2.181852998752551e-19
0.76220703125 2.0984440318282548e-19
0.762451171875 2.224198639885731e-19
0.7626953125 2.1855766504551984e-19
0.762939453125 2.1642324619215353e-19
0.76318359375 2.0759465210903898e-19
0.763427734375 2.0193818664080047e-19
0.763671875 2.192448713077638e-19
0.763916015625 2.0830848264013697e-19
0.76416015625 1.896192384704762e-19
0.764404296875 2.0054065238977038e-19
0.7646484375 2.0146945248536129e-19
0.764892578125 1.9817213216455879e-19
0.76513671875 1.9116402217326765e-19
0.765380859375 1.8043796786585782e-19
0.765625 1.9708823534019993e-19
0.765869140625 1.9547974365267617e-19
0.76611328125 1.7216015709329208e-19
0.766357421875 1.8072905581142535e-19
0.7666015625 1.8679648002804053e-19
0.766845703125 1.7914160574731538e-19
0.76708984375 1.743488101716106e-19
0.767333984375 1.6126901274928934e-19
0.767578125 1.713328586598274e-19
0.767822265625 1.8012754432822222e-19
0.76806640625 1.5606839963711067e-19
0.768310546875 1.553646406850927e-19
0.7685546875 1.670295472642132e-19
0.768798828125 1.6027284129957786e-19
0.76904296875 1.573977025911005e-19
0.769287109375 1.4621086608835076e-19
0.76953125 1.4654752200941074e-19
0.769775390625 1.6200094018392367e-19
0.77001953125 1.4207865895691264e-19
0.770263671875 1.2999985668536835e-19
0.7705078125 1.4546716796942158e-19
0.770751953125 1.413276892726856e-19
0.77099609375 1.3522070204164562e-19
0.771240234375 1.2807540369818643e-19
0.771484375 1.2347296183700084e-19
0.771728515625 1.3868949787992378e-19
0.77197265625 1.2728576772733415e-19
0.772216796875 1.097985295499891e-19
0.7724609375 1.223878132983252e-19
0.772705078125 1.2221415327021196e-19
0.77294921875 1.1545672310530392e-19
0.773193359375 1.105524731003597e-19
0.7734375 1.0069126745265857e-19
0.773681640625 1.1276474442276956e-19
0.77392578125 1.1242155842660895e-19
0.774169921875 8.968996059816132e-20
0.7744140625 9.571529131672851e-20
0.774658203125 1.0461104174855934e-19
0.77490234375 9.708223447239249e-20
0.775146484375 9.004491336885748e-20
0.775390625 7.987860208888576e-20
0.775634765625 8.854313147126919e-20
0.77587890625 9.639030891262774e-20
0.776123046875 7.261883116711351e-20
0.7763671875 6.913034532567811e-20
0.776611328125 8.28080046883951e-20
0.77685546875 7.469835811260518e-20
0.777099609375 6.977417739688453e-20
0.77734375 6.114107984727843e-20
0.777587890625 6.099667373929412e-20
0.77783203125 7.64061240147724e-20
0.778076171875 5.677081770972565e-20
0.7783203125 4.579069310013528e-20
0.778564453125 6.148394634531562e-20
0.77880859375 5.440792447570744e-20
0.779052734375 4.9351698555666785e-20
0.779296875 4.264831169416673e-20
0.779541015625 3.570421110302819e-20
0.77978515625 5.224990018003331e-20
0.780029296875 4.198838100817929e-20
0.7802734375 2.0805817367680243e-20
0.780517578125 3.5403096334546944e-20
0.78076171875 3.851461648174949e-20
0.781005859375 2.7746057763247605e-20
0.78125 2.3246011568106196e-20
0.781494140625 1.4301399929990436e-20
0.78173828125 2.5529947573837193e-20
0.781982421875 2.786469870290052e-20
0.7822265625 2.0636853082792186e-21
0.782470703125 6.513627901327796e-21
0.78271484375 1.8124629913961897e-20
0.782958984375 6.588104478632272e-21
0.783203125 1.2380625401071701e-21
0.783447265625 -6.014415346033543e-21
0.78369140625 -3.303961884760768e-22
0.783935546875 9.28952256800973e-21
0.7841796875 -1.499141971244758e-20
0.784423828125 -1.9733933956254514e-20
0.78466796875 -1.749097206110521e-21
0.784912109375 -1.1698130487870384e-20
0.78515625 -2.057021113481182e-20
0.785400390625 -2.387742254052073e-20
0.78564453125 -2.5725784993198503e-20
0.785888671875 -1.4439486599821044e-20
0.7861328125 -2.889184655403753e-20
0.786376953125 -4.3502700773719843e-20
0.78662109375 -2.733948341943465e-20
0.786865234375 -2.9347065082102294e-20
0.787109375 -3.9511502426161136e-20
0.787353515625 -4.2576620028030426e-20
0.78759765625 -4.860707391910669e-20
0.787841796875 -3.6860935386561487e-20
0.7880859375 -4.280342912346065e-20
0.788330078125 -6.619361422050056e-20
0.78857421875 -5.1826718187080333e-20
0.788818359375 -4.586887776009225e-20
0.7890625 -6.088566124936084e-20
0.789306640625 -6.260907170925262e-20
0.78955078125 -6.934425889219519e-20
0.789794921875 -5.992729100394411e-20
0.7900390625 -5.616192161263487e-20
0.790283203125 -8.266521749303515e-20
0.79052734375 -7.742622103762704e-20
0.790771484375 -6.257107622971775e-20
0.791015625 -7.5642408166965e-20
0.791259765625 -8.207884609834071e-20
0.79150390625 -8.767769428891108e-20
0.791748046875 -8.441153030843873e-20
0.7919921875 -7.3281184662252e-20
0.792236328125 -9.48644617284374e-20
0.79248046875 -1.0276288914460463e-19
0.792724609375 -8.161127731612656e-20
0.79296875 -8.979506628275499e-20
0.793212890625 -1.0091474001732678e-19
0.79345703125 -1.0269423577833964e-19
0.793701171875 -1.0551452848938223e-19
0.7939453125 -9.106413568442182e-20
0.794189453125 -1.0456948933113466e-19
0.79443359375 -1.2375339679545127e-19
0.794677734375 -1.0332573496107793e-19
0.794921875 -1.0386132161104603e-19
0.795166015625 -1.1801858569290108e-19
0.79541015625 -1.200222096771715e-19
0.795654296875 -1.2414410951392618e-19
0.7958984375 -1.104514099313632e-19
0.796142578125 -1.149898908643763e-19
0.79638671875 -1.393268029007536e-19
0.796630859375 -1.262125551371709e-19
0.796875 -1.1712630578194577e-19
0.797119140625 -1.3315634836950872e-19
0.79736328125 -1.3837392664499527e-19
0.797607421875 -1.4062068430763764e-19
0.7978515625 -1.3261367928233937e-19
0.798095703125 -1.2913944987710548e-19
0.79833984375 -1.5408480044848053e-19
0.798583984375 -1.518781685385517e-19
0.798828125 -1.321856648101164e-19
0.799072265625 -1.4615512633812957e-19
0.79931640625 -1.561368303783491e-19
0.799560546875 -1.5609999136095317e-19
0.7998046875 -1.525875130964416e-19
0.800048828125 -1.436128918535149e-19
0.80029296875 -1.6499607955676138e-19
0.800537109375 -1.728204007507462e-19
0.80078125 -1.511850492543752e-19
0.801025390625 -1.5943293719135422e-19
0.80126953125 -1.7143893059560034e-19
0.801513671875 -1.7331939110139254e-19
0.8017578125 -1.7292809025613358e-19
0.802001953125 -1.5961271286688065e-19
0.80224609375 -1.7382252380542297e-19
0.802490234375 -1.9151416086071538e-19
0.802734375 -1.7172230499541907e-19
0.802978515625 -1.7044342171859384e-19
0.80322265625 -1.8749713210033977e-19
0.803466796875 -1.9041592813869292e-19
0.8037109375 -1.899636695751806e-19
0.803955078125 -1.7884239749443716e-19
0.80419921875 -1.8496608267949848e-19
0.804443359375 -2.082247586288826e-19
0.8046875 -1.9545127254713833e-19
0.804931640625 -1.825645250901787e-19
0.80517578125 -1.9863233065684225e-19
0.805419921875 -2.0574091281958574e-19
0.8056640625 -2.0570298828462758e-19
0.805908203125 -1.979205386000207e-19
0.80615234375 -1.947341588963858e-19
0.806396484375 -2.187800088442685e-19
0.806640625 -2.171320668339801e-19
0.806884765625 -1.9558770257220103e-19
0.80712890625 -2.1140980107725224e-19
0.807373046875 -2.245532178217055e-19
0.8076171875 -2.180799488051231e-19
0.807861328125 -2.1323308267761803e-19
0.80810546875 -2.077489311358691e-19
0.808349609375 -2.2722421072027262e-19
0.80859375 -2.3594066138413997e-19
0.808837890625 -2.112698185701591e-19
0.80908203125 -2.1996066788366773e-19
0.809326171875 -2.3805590506858412e-19
0.8095703125 -2.336347931993024e-19
0.809814453125 -2.3093332164628177e-19
0.81005859375 -2.2285425350049345e-19
0.810302734375 -2.3595068978594146e-19
0.810546875 -2.532274474675655e-19
0.810791015625 -2.311381480824391e-19
0.81103515625 -2.262920791273705e-19
0.811279296875 -2.4880194681068235e-19
0.8115234375 -2.5061654744508164e-19
0.811767578125 -2.4329567872566306e-19
0.81201171875 -2.3676531179456667e-19
0.812255859375 -2.4347883769759973e-19
0.8125 -2.6355086657141146e-19
0.812744140625 -2.501492417764091e-19
0.81298828125 -2.3590586279069053e-19
0.813232421875 -2.5690226056226157e-19
0.8134765625 -2.6405327024975563e-19
0.813720703125 -2.579474917118807e-19
0.81396484375 -2.507094024389155e-19
0.814208984375 -2.494092118367768e-19
0.814453125 -2.743506657732945e-19
0.814697265625 -2.714081199633897e-19
0.81494140625 -2.452166412508724e-19
0.815185546875 -2.642179177207199e-19
0.8154296875 -2.7992674449002213e-19
0.815673828125 -2.6890102529178327e-19
0.81591796875 -2.6578567917258266e-19
0.816162109375 -2.621043008209743e-19
0.81640625 -2.7866992518981936e-19
0.816650390625 -2.8814173083644385e-19
0.81689453125 -2.614467746318041e-19
0.817138671875 -2.6848061844725186e-19
0.8173828125 -2.9189078487242755e-19
0.817626953125 -2.835996312884822e-19
0.81787109375 -2.766599538185263e-19
0.818115234375 -2.718426289257631e-19
0.818359375 -2.850767803101811e-19
0.818603515625 -3.023313823164305e-19
0.81884765625 -2.777817961701173e-19
0.819091796875 -2.7452548581850334e-19
0.8193359375 -3.0039583154754997e-19
0.819580078125 -2.972231631788527e-19
0.81982421875 -2.8800510599057517e-19
0.820068359375 -2.836356985971135e-19
0.8203125 -2.913720649811451e-19
0.820556640625 -3.1083959195329142e-19
0.82080078125 -2.9545350934152315e-19
0.821044921875 -2.8099273719514143e-19
0.8212890625 -3.051514300892673e-19
0.821533203125 -3.1093244898144573e-19
0.82177734375 -2.978195854018116e-19
0.822021484375 -2.9581537003566953e-19
0.822265625 -2.992734967050497e-19
0.822509765625 -3.1585072507082786e-19
0.82275390625 -3.1251428780397473e-19
0.822998046875 -2.882628255787325e-19
0.8232421875 -3.05587863508041e-19
0.823486328125 -3.2395135841755446e-19
0.82373046875 -3.0835037304090625e-19
0.823974609375 -3.03709163849483e-19
0.82421875 -3.056646328503642e-19
0.824462890625 -3.195929850313832e-19
0.82470703125 -3.2663396179090313e-19
0.824951171875 -3.0005011649084133e-19
0.8251953125 -3.078465020004777e-19
0.825439453125 -3.319387717594317e-19
0.82568359375 -3.195867399869955e-19
0.825927734375 -3.1120833733550235e-19
0.826171875 -3.1064127948045704e-19
0.826416015625 -3.235584479752324e-19
0.82666015625 -3.3643067852190017e-19
0.826904296875 -3.105698455247335e-19
0.8271484375 -3.0866675878025183e-19
0.827392578125 -3.363455587585022e-19
0.82763671875 -3.3007301394627557e-19
0.827880859375 -3.1969468075724085e-19
0.828125 -3.194940665214678e-19
0.828369140625 -3.259609897910432e-19
0.82861328125 -3.4276992581368417e-19
0.828857421875 -3.253518479845382e-19
0.8291015625 -3.105561846162447e-19
0.829345703125 -3.3747043013721404e-19
0.82958984375 -3.4109595417574418e-19
0.829833984375 -3.2376630082130217e-19
0.830078125 -3.221193916461905e-19
0.830322265625 -3.307771163721127e-19
0.83056640625 -3.4571288769896074e-19
0.830810546875 -3.35953522185481e-19
0.8310546875 -3.163371718411915e-19
0.831298828125 -3.3663276340114277e-19
0.83154296875 -3.498513763861608e-19
0.831787109375 -3.3226727595331955e-19
0.83203125 -3.275664838728985e-19
0.832275390625 -3.3198261094702297e-19
0.83251953125 -3.445367786515268e-19
0.832763671875 -3.464625041194523e-19
0.8330078125 -3.2321389699573356e-19
0.833251953125 -3.3169425759947376e-19
0.83349609375 -3.5449862330845825e-19
0.833740234375 -3.404665931508406e-19
0.833984375 -3.300468785837097e-19
0.834228515625 -3.3662695196707754e-19
0.83447265625 -3.4565158942989445e-19
0.834716796875 -3.510765328846068e-19
0.8349609375 -3.311041132654753e-19
0.835205078125 -3.2985417716238406e-19
0.83544921875 -3.5521150959989195e-19
0.835693359375 -3.471841509603884e-19
0.8359375 -3.3217088018323582e-19
0.836181640625 -3.373867765540231e-19
0.83642578125 -3.455289448737363e-19
0.836669921875 -3.5418527049447154e-19
0.8369140625 -3.403412038485164e-19
0.837158203125 -3.2782448265133946e-19
0.83740234375 -3.524493721220159e-19
0.837646484375 -3.552353772138003e-19
0.837890625 -3.334469637117214e-19
0.838134765625 -3.3665435443835243e-19
0.83837890625 -3.4355317079791136e-19
0.838623046875 -3.5009092599958206e-19
0.8388671875 -3.446681693193363e-19
0.839111328125 -3.2564809132982457e-19
0.83935546875 -3.453580546544893e-19
0.839599609375 -3.5819348006162083e-19
0.83984375 -3.343296936794424e-19
0.840087890625 -3.333944876329523e-19
0.84033203125 -3.4221310754896195e-19
0.840576171875 -3.478266197138556e-19
0.8408203125 -3.4718215762730763e-19
0.841064453125 -3.2544258366370023e-19
0.84130859375 -3.34351269062962e-19
0.841552734375 -3.563438715599171e-19
0.841796875 -3.3585587130772397e-19
0.842041015625 -3.2631121929075054e-19
0.84228515625 -3.3831075563954125e-19
0.842529296875 -3.4171849931577395e-19
0.8427734375 -3.44722818340853e-19
0.843017578125 -3.282917169732138e-19
0.84326171875 -3.246050793834256e-19
0.843505859375 -3.479368638338509e-19
0.84375 -3.364612711179124e-19
0.843994140625 -3.2141139573002666e-19
0.84423828125 -3.3012975165102973e-19
0.844482421875 -3.332474366496955e-19
0.8447265625 -3.388624060040356e-19
0.844970703125 -3.2593674899170196e-19
0.84521484375 -3.1337836565975247e-19
0.845458984375 -3.383515230782211e-19
0.845703125 -3.3797680113894177e-19
0.845947265625 -3.1402123118720137e-19
0.84619140625 -3.20819928789691e-19
0.846435546875 -3.26620806569669e-19
0.8466796875 -3.276514732870024e-19
0.846923828125 -3.241043561678077e-19
0.84716796875 -3.0548455272627984e-19
0.847412109375 -3.2131003358060306e-19
0.84765625 -3.3427150403445295e-19
0.847900390625 -3.0824361277954797e-19
0.84814453125 -3.0808266381661086e-19
0.848388671875 -3.174581282262101e-19
0.8486328125 -3.173712811740858e-19
0.848876953125 -3.189668701250545e-19
0.84912109375 -2.9891005567499713e-19
0.849365234375 -3.037358996557253e-19
0.849609375 -3.2577766975309477e-19
0.849853515625 -3.0464387880835603e-19
0.85009765625 -2.939151650079338e-19
0.850341796875 -3.0707980090179014e-19
0.8505859375 -3.0659843265028736e-19
0.850830078125 -3.0471581294960516e-19
0.85107421875 -2.9299277785255477e-19
0.851318359375 -2.886192857335609e-19
0.8515625 -3.0880334665167317e-19
0.851806640625 -3.0023027449299497e-19
0.85205078125 -2.797776086794785e-19
0.852294921875 -2.9076270635192914e-19
0.8525390625 -2.95020598316519e-19
0.852783203125 -2.9208845382420217e-19
0.85302734375 -2.845682149874483e-19
0.853271484375 -2.722623104054019e-19
0.853515625 -2.8996606233693975e-19
0.853759765625 -2.910824995524161e-19
0.85400390625 -2.6573569259279555e-19
0.854248046875 -2.733950777506768e-19
0.8544921875 -2.820782411643576e-19
0.854736328125 -2.758485833860675e-19
0.85498046875 -2.7147618618425486e-19
0.855224609375 -2.576011713233201e-19
0.85546875 -2.6762352047633566e-19
0.855712890625 -2.77892728299555e-19
0.85595703125 -2.5378917574634092e-19
0.856201171875 -2.5233739309612804e-19
0.8564453125 -2.6173688496681186e-19
0.856689453125 -2.5660353733339053e-19
0.85693359375 -2.555628890088455e-19
0.857177734375 -2.4303032236726196e-19
0.857421875 -2.4342302075264196e-19
0.857666015625 -2.577626194485274e-19
0.85791015625 -2.4130463228621204e-19
0.858154296875 -2.304630767675476e-19
0.8583984375 -2.415262927425995e-19
0.858642578125 -2.3895349414006556e-19
0.85888671875 -2.3529520288538516e-19
0.859130859375 -2.2563365031345448e-19
0.859375 -2.1769464843793344e-19
0.859619140625 -2.3556392401490797e-19
0.85986328125 -2.2712198444395413e-19
0.860107421875 -2.0509299192361785e-19
0.8603515625 -2.1778407362492376e-19
0.860595703125 -2.1911016679678965e-19
0.86083984375 -2.1238716654761289e-19
0.861083984375 -2.084337439453323e-19
0.861328125 -1.9386659991223559e-19
0.861572265625 -2.0746004737200908e-19
0.86181640625 -2.1062599106164514e-19
0.862060546875 -1.8322013090415492e-19
0.8623046875 -1.8905146712508053e-19
0.862548828125 -1.9603037968665072e-19
0.86279296875 -1.8591834756729875e-19
0.863037109375 -1.8484776733683768e-19
0.86328125 -1.7151588982758674e-19
0.863525390625 -1.7660041792291017e-19
0.86376953125 -1.8797145468700688e-19
0.864013671875 -1.6342056455582432e-19
0.8642578125 -1.602759829325166e-19
0.864501953125 -1.7234574888126364e-19
0.86474609375 -1.633445235773834e-19
0.864990234375 -1.59533558649667e-19
0.865234375 -1.490792864855059e-19
0.865478515625 -1.4694900730905205e-19
0.86572265625 -1.6062829013625814e-19
0.865966796875 -1.4266666566692021e-19
0.8662109375 -1.3125791208787687e-19
0.866455078125 -1.4403053234515913e-19
0.86669921875 -1.372693718781044e-19
0.866943359375 -1.3405129889172826e-19
0.8671875 -1.2661200431604854e-19
0.867431640625 -1.1550603187090674e-19
0.86767578125 -1.3128778542402e-19
0.867919921875 -1.2334123530417453e-19
0.8681640625 -1.0257381514603466e-19
0.868408203125 -1.1276262703858304e-19
0.86865234375 -1.124358467596721e-19
0.868896484375 -1.0380844883888134e-19
0.869140625 -1.0055795613168257e-19
0.869384765625 -8.830839823303562e-20
0.86962890625 -9.704136038178949e-20
0.869873046875 -1.0058010964214697e-19
0.8701171875 -7.618258804700808e-20
0.870361328125 -7.985735065017502e-20
0.87060546875 -8.578510124465302e-20
0.870849609375 -7.434745492484604e-20
0.87109375 -7.315585593883165e-20
0.871337890625 -6.04765529998231e-20
0.87158203125 -6.121427127603194e-20
0.871826171875 -7.211297452682959e-20
0.8720703125 -4.959511238055089e-20
0.872314453125 -4.464683484438624e-20
0.87255859375 -5.696046036943838e-20
0.872802734375 -4.52976572085788e-20
0.873046875 -4.298868703985559e-20
0.873291015625 -3.503056251360777e-20
0.87353515625 -2.661822403461485e-20
0.873779296875 -4.066943569637262e-20
0.8740234375 -2.6119198127019634e-20
0.874267578125 -1.0075796983100102e-20
0.87451171875 -2.2018746310242378e-20
0.874755859375 -1.628794841936233e-20
0.875 -8.935396394701754e-21
0.875244140625 -6.420255874505658e-21
0.87548828125 6.063736575741044e-21
0.875732421875 -3.49534414908772e-21
0.8759765625 -1.3108462446772846e-21
0.876220703125 2.2563511116250914e-20
0.87646484375 1.0823782598682401e-20
0.876708984375 1.0433021905323781e-20
0.876953125 2.6758723626207594e-20
0.877197265625 2.3907335702176932e-20
0.87744140625 3.737283539047093e-20
0.877685546875 3.418264191730433e-20
0.8779296875 2.6870467323231957e-20
0.878173828125 5.213400879316973e-20
0.87841796875 4.953788438160591e-20
0.878662109375 4.186415885871361e-20
0.87890625 5.633368197848186e-20
0.879150390625 5.636208977075889e-20
0.87939453125 6.534857351088035e-20
0.879638671875 6.971540296115646e-20
0.8798828125 5.882369387355662e-20
0.880126953125 7.825446688223328e-20
0.88037109375 8.637013184055967e-20
0.880615234375 7.417837701887207e-20
0.880859375 8.574677475455302e-20
0.881103515625 8.920068369727656e-20
0.88134765625 9.507019610678133e-20
0.881591796875 1.0470669194841329e-19
0.8818359375 9.033367251184976e-20
0.882080078125 1.0235079106916527e-19
0.88232421875 1.207352707011299e-19
0.882568359375 1.0763405098035268e-19
0.8828125 1.1358117160557527e-19
0.883056640625 1.226921359625214e-19
0.88330078125 1.237117873351262e-19
0.883544921875 1.3661876902348076e-19
0.8837890625 1.2767381762229987e-19
0.884033203125 1.287981185929969e-19
0.88427734375 1.5134958069308964e-19
0.884521484375 1.4337014517347393e-19
0.884765625 1.4107003021461126e-19
0.885009765625 1.5404447132489047e-19
0.88525390625 1.5201710760972573e-19
0.885498046875 1.6382531766913433e-19
0.8857421875 1.636542281868775e-19
0.885986328125 1.5423898165937585e-19
0.88623046875 1.7894033097351892e-19
0.886474609375 1.7993313026865165e-19
0.88671875 1.6750993348143406e-19
0.886962890625 1.825233094346145e-19
0.88720703125 1.8429133533666288e-19
0.887451171875 1.9022556803471448e-19
0.8876953125 1.9602202940955155e-19
0.887939453125 1.8497068494397096e-19
0.88818359375 2.0064457715351247e-19
0.888427734375 2.1181589817400703e-19
0.888671875 1.9912592670700608e-19
0.888916015625 2.0747221394294442e-19
0.88916015625 2.156382112803631e-19
0.889404296875 2.1677371876266142e-19
0.8896484375 2.2677687493242783e-19
0.889892578125 2.1743687271009775e-19
0.89013671875 2.2194584461752494e-19
0.890380859375 2.4317987328603857e-19
0.890625 2.3045779050369577e-19
0.890869140625 2.311672561499438e-19
0.89111328125 2.4596426745357724e-19
0.891357421875 2.418270578136985e-19
0.8916015625 2.5194041038789785e-19
0.891845703125 2.49821664351488e-19
0.89208984375 2.4565769038320603e-19
0.892333984375 2.672402642667036e-19
0.892578125 2.6182727920176474e-19
0.892822265625 2.5657649031413673e-19
0.89306640625 2.7117138318373505e-19
0.893310546875 2.6867612300291746e-19
0.8935546875 2.7704301836503215e-19
0.893798828125 2.796984814618499e-19
0.89404296875 2.6897448466521216e-19
0.894287109375 2.885786416288937e-19
0.89453125 2.934883801493705e-19
0.894775390625 2.7951741519052335e-19
0.89501953125 2.928900911046412e-19
0.895263671875 2.984599510893783e-19
0.8955078125 2.9786839736688573e-19
0.895751953125 3.0598464162370885e-19
0.89599609375 2.975646138044624e-19
0.896240234375 3.0599836776605736e-19
0.896484375 3.198905451642314e-19
0.896728515625 3.047036311650131e-19
0.89697265625 3.1152857158417317e-19
0.897216796875 3.232696061814065e-19
0.8974609375 3.1701090386637863e-19
0.897705078125 3.2749510395246046e-19
0.89794921875 3.2204483574832506e-19
0.898193359375 3.2089311544092323e-19
0.8984375 3.417629156983729e-19
0.898681640625 3.309257025385137e-19
0.89892578125 3.292083312898448e-19
0.899169921875 3.4370655565453385e-19
0.8994140625 3.3836157771355614e-19
0.899658203125 3.4547726685043775e-19
0.89990234375 3.449618750878072e-19
0.900146484375 3.373181533928038e-19
0.900390625 3.564644256468277e-19
0.900634765625 3.5464620714805703e-19
0.90087890625 3.4420494662213908e-19
0.901123046875 3.5946962324425466e-19
0.9013671875 3.5887176883814315e-19
0.901611328125 3.6044278925417105e-19
0.90185546875 3.657952622947637e-19
0.902099609375 3.545177136992994e-19
0.90234375 3.698071697060997e-19
0.902587890625 3.768174515530507e-19
0.90283203125 3.603133226697219e-19
0.903076171875 3.7125933167126025e-19
0.9033203125 3.7549602729508784e-19
