2340.87353515625 2.3888482590123794e-19
2340.873779296875 2.3248968433582936e-19
2340.8740234375 2.1110158044547492e-19
2340.874267578125 2.1832745587333596e-19
2340.87451171875 2.3733902785036507e-19
2340.874755859375 2.259719096934163e-19
2340.875 2.1023370487928821e-19
2340.875244140625 2.1338528421362708e-19
2340.87548828125 2.2610150892732165e-19
2340.875732421875 2.276465507173029e-19
2340.8759765625 2.0519370208730432e-19
2340.876220703125 2.0240099457083252e-19
2340.87646484375 2.2481623537500065e-19
2340.876708984375 2.1983966827600397e-19
2340.876953125 2.0177935574036266e-19
2340.877197265625 2.019103079788552e-19
2340.87744140625 2.1250389734660071e-19
2340.877685546875 2.186517533939816e-19
2340.8779296875 2.0210369610301476e-19
2340.878173828125 1.887359654295943e-19
2340.87841796875 2.073065200692104e-19
2340.878662109375 2.1322592113860651e-19
2340.87890625 1.924511052257508e-19
2340.879150390625 1.8642448414178422e-19
2340.87939453125 1.966009015550376e-19
2340.879638671875 2.0487716460473946e-19
2340.8798828125 1.9392713754168378e-19
2340.880126953125 1.7632977653370035e-19
2340.88037109375 1.8931501607662567e-19
2340.880615234375 2.0280911023562464e-19
2340.880859375 1.844020626485647e-19
2340.881103515625 1.7141171884354566e-19
2340.88134765625 1.8043640916700787e-19
2340.881591796875 1.9005817481974634e-19
2340.8818359375 1.8356638326445886e-19
2340.882080078125 1.63616984096154e-19
2340.88232421875 1.682737842066053e-19
2340.882568359375 1.8806998451231442e-19
2340.8828125 1.7430507051401376e-19
2340.883056640625 1.559932506591637e-19
2340.88330078125 1.6298913400668063e-19
2340.883544921875 1.7453172244963863e-19
2340.8837890625 1.7364650864575931e-19
2340.884033203125 1.5203143746645237e-19
2340.88427734375 1.4674040557508943e-19
2340.884521484375 1.6995953049617374e-19
2340.884765625 1.6404844583288262e-19
2340.885009765625 1.407076979674194e-19
2340.88525390625 1.4322578940507953e-19
2340.885498046875 1.5453582319833156e-19
2340.8857421875 1.5773353868789186e-19
2340.885986328125 1.4199903640479978e-19
2340.88623046875 1.281472364207104e-19
2340.886474609375 1.4701843623926285e-19
2340.88671875 1.526706733024893e-19
2340.886962890625 1.298411306042061e-19
2340.88720703125 1.2393429510219019e-19
2340.887451171875 1.36070706672119e-19
2340.8876953125 1.416507936945868e-19
2340.887939453125 1.2583577076415551e-19
2340.88818359375 1.1082368664122684e-19
2340.888427734375 1.2484467140629404e-19
2340.888671875 1.3561522936763858e-19
2340.888916015625 1.1671268404605432e-19
2340.88916015625 1.0357172640015642e-19
2340.889404296875 1.1544391080512377e-19
2340.8896484375 1.2428329786213756e-19
2340.889892578125 1.1276143862085746e-19
2340.89013671875 9.561350176998166e-20
2340.890380859375 1.0040939486252627e-19
2340.890625 1.1738763231464466e-19
2340.890869140625 1.0314867324590789e-19
2340.89111328125 8.273086785101118e-20
2340.891357421875 9.440003590988149e-20
2340.8916015625 1.0297665510707844e-19
2340.891845703125 9.700672710755956e-20
2340.89208984375 8.17575233331293e-20
2340.892333984375 7.512131742167257e-20
2340.892578125 9.734880813927229e-20
2340.892822265625 9.150756102986203e-20
2340.89306640625 6.49205007946768e-20
2340.893310546875 7.165474964708528e-20
2340.8935546875 8.18386552520103e-20
2340.893798828125 7.87205332711149e-20
2340.89404296875 6.392163884020395e-20
2340.894287109375 5.205832346374065e-20
2340.89453125 7.040608225154225e-20
2340.894775390625 7.672041557224293e-20
2340.89501953125 4.92732761232018e-20
2340.895263671875 4.3792138631073836e-20
2340.8955078125 6.149058048386992e-20
2340.895751953125 6.220144736719513e-20
2340.89599609375 4.605689485741427e-20
2340.896240234375 3.177116009522511e-20
2340.896484375 4.483443243824233e-20
2340.896728515625 5.70114651005912e-20
2340.89697265625 3.301156183657452e-20
2340.897216796875 2.0367390793525503e-20
2340.8974609375 3.61360773844975e-20
2340.897705078125 4.1191186368674777e-20
2340.89794921875 2.772060903977146e-20
2340.898193359375 1.2492534846862861e-20
2340.8984375 1.9344453821626692e-20
2340.898681640625 3.5952203073492524e-20
2340.89892578125 1.9067452610609175e-20
2340.899169921875 -7.280862151033665e-22
2340.8994140625 1.0324112217678994e-20
2340.899658203125 1.863272978768566e-20
2340.89990234375 1.0758513222850095e-20
2340.900146484375 -7.321416181124267e-21
2340.900390625 -8.965827083306835e-21
2340.900634765625 1.2200124055737847e-20
2340.90087890625 3.2773591200913582e-21
2340.901123046875 -2.160418541394748e-20
2340.9013671875 -1.4046806342421567e-20
2340.901611328125 -1.952223241235847e-21
2340.90185546875 -8.19567541635351e-21
2340.902099609375 -2.3440443341675836e-20
2340.90234375 -3.095908116734443e-20
2340.902587890625 -1.5549488990757438e-20
2340.90283203125 -1.1988445984714046e-20
2340.903076171875 -3.8217719455145145e-20
2340.9033203125 -4.3009515456015526e-20
2340.903564453125 -2.430018501749985e-20
2340.90380859375 -2.6101337207531894e-20
2340.904052734375 -4.202393416711059e-20
2340.904296875 -5.348813673776583e-20
2340.904541015625 -4.081863038105685e-20
2340.90478515625 -2.789696502746422e-20
2340.905029296875 -5.3918969588077146e-20
2340.9052734375 -6.475548822213474e-20
2340.905517578125 -4.754903340716501e-20
2340.90576171875 -4.702074791726705e-20
2340.906005859375 -6.009039668108477e-20
2340.90625 -7.349533419901452e-20
2340.906494140625 -6.492652330682918e-20
2340.90673828125 -5.0306448825120754e-20
2340.906982421875 -6.952746885459179e-20
2340.9072265625 -8.554830956553147e-20
2340.907470703125 -7.127428105229546e-20
2340.90771484375 -6.345601972331685e-20
2340.907958984375 -7.585943914422762e-20
2340.908203125 -9.14835090356289e-20
2340.908447265625 -8.859364151648226e-20
2340.90869140625 -7.150753652648508e-20
2340.908935546875 -8.208387864872222e-20
2340.9091796875 -1.0517077029241612e-19
2340.909423828125 -9.669002436375373e-20
2340.90966796875 -8.453553288426389e-20
2340.909912109375 -9.157898288890479e-20
2340.91015625 -1.0604921224557092e-19
2340.910400390625 -1.1192566485226475e-19
2340.91064453125 -9.493868159670253e-20
2340.910888671875 -9.420355613755811e-20
2340.9111328125 -1.2061653071382113e-19
2340.911376953125 -1.1957942803408697e-19
2340.91162109375 -1.0430097720526806e-19
2340.911865234375 -1.0961991875499253e-19
2340.912109375 -1.23542372371298e-19
2340.912353515625 -1.3262161160017315e-19
2340.91259765625 -1.1910242864861141e-19
2340.912841796875 -1.0950969349775033e-19
2340.9130859375 -1.349129716281739e-19
2340.913330078125 -1.4261834883583606e-19
2340.91357421875 -1.2354669886315768e-19
2340.913818359375 -1.2404007306513337e-19
2340.9140625 -1.3770717091625795e-19
2340.914306640625 -1.4966515210696798e-19
2340.91455078125 -1.4181374281640832e-19
2340.914794921875 -1.2617997643237603e-19
2340.9150390625 -1.4529389059921412e-19
2340.915283203125 -1.6367092984342764e-19
2340.91552734375 -1.4669391275426397e-19
2340.915771484375 -1.3881600449742405e-19
2340.916015625 -1.5362353340920009e-19
2340.916259765625 -1.6428517638778876e-19
2340.91650390625 -1.5942371439308498e-19
2340.916748046875 -1.4526329076988084e-19
2340.9169921875 -1.5585831497679452e-19
2340.917236328125 -1.7805808903720037e-19
2340.91748046875 -1.6509281369903142e-19
2340.917724609375 -1.5304077821600624e-19
2340.91796875 -1.6775605630609134e-19
2340.918212890625 -1.7807020272617573e-19
2340.91845703125 -1.7795289645881778e-19
2340.918701171875 -1.640730182405763e-19
2340.9189453125 -1.6410399790751297e-19
2340.919189453125 -1.9049979025830089e-19
2340.91943359375 -1.858948450389114e-19
2340.919677734375 -1.6614614101505574e-19
2340.919921875 -1.7571685276664022e-19
2340.920166015625 -1.8898860477452324e-19
2340.92041015625 -1.924196990541243e-19
2340.920654296875 -1.8189931327910903e-19
2340.9208984375 -1.7493127410429035e-19
2340.921142578125 -1.9828513818950385e-19
2340.92138671875 -2.0400620788471831e-19
2340.921630859375 -1.8210286027996834e-19
2340.921875 -1.8497651400114296e-19
2340.922119140625 -1.9862339761443096e-19
2340.92236328125 -2.0377800552674258e-19
2340.922607421875 -1.9719885272050042e-19
2340.9228515625 -1.8422557079610496e-19
2340.923095703125 -2.0157014238646527e-19
2340.92333984375 -2.1719264805904673e-19
2340.923583984375 -1.956557527822092e-19
2340.923828125 -1.9040241482045484e-19
2340.924072265625 -2.0940519815007711e-19
2340.92431640625 -2.132932740244907e-19
2340.924560546875 -2.0787759326912572e-19
2340.9248046875 -1.974173282064296e-19
2340.925048828125 -2.034288252974073e-19
2340.92529296875 -2.2576455472006857e-19
2340.925537109375 -2.1033073732852948e-19
2340.92578125 -1.9518995696526023e-19
2340.926025390625 -2.140170797856182e-19
2340.92626953125 -2.217081031138676e-19
2340.926513671875 -2.184797268397927e-19
2340.9267578125 -2.0745659546308426e-19
2340.927001953125 -2.0741867994576744e-19
2340.92724609375 -2.3145999356964854e-19
2340.927490234375 -2.237415994914524e-19
2340.927734375 -2.0310054542603968e-19
2340.927978515625 -2.1933655030839533e-19
2340.92822265625 -2.2863575785340994e-19
2340.928466796875 -2.227850496854779e-19
2340.9287109375 -2.174141959077343e-19
2340.928955078125 -2.0999770930771153e-19
2340.92919921875 -2.3004480164866133e-19
2340.929443359375 -2.3599306476289055e-19
2340.9296875 -2.0977234223000106e-19
2340.929931640625 -2.172023415700878e-19
2340.93017578125 -2.341965727811344e-19
2340.930419921875 -2.2952033163807984e-19
2340.9306640625 -2.238752357379709e-19
2340.930908203125 -2.1651848679043775e-19
2340.93115234375 -2.282750553047451e-19
2340.931396484375 -2.4202702328513576e-19
2340.931640625 -2.204934503765925e-19
2340.931884765625 -2.1439460455239373e-19
2340.93212890625 -2.34723279638459e-19
2340.932373046875 -2.337207237082723e-19
2340.9326171875 -2.255585009484887e-19
2340.932861328125 -2.2146302408307722e-19
2340.93310546875 -2.2516011347793876e-19
2340.933349609375 -2.425440693800759e-19
2340.93359375 -2.287875284547746e-19
2340.933837890625 -2.116440004290982e-19
2340.93408203125 -2.333528228012886e-19
2340.934326171875 -2.3760612999404765e-19
2340.9345703125 -2.25653598358284e-19
2340.934814453125 -2.216533607478901e-19
2340.93505859375 -2.2038481745935324e-19
2340.935302734375 -2.3700520336614314e-19
2340.935546875 -2.335111793601152e-19
2340.935791015625 -2.1175383308141633e-19
2340.93603515625 -2.2446471167491784e-19
2340.936279296875 -2.3767119844960786e-19
2340.9365234375 -2.2748877703252853e-19
2340.936767578125 -2.193259166608346e-19
2340.93701171875 -2.1771038730999406e-19
2340.937255859375 -2.3131501506838654e-19
2340.9375 -2.3510175526732226e-19
2340.937744140625 -2.1125949359456712e-19
2340.93798828125 -2.153895008165911e-19
2340.938232421875 -2.3426749114174e-19
2340.9384765625 -2.232029871029523e-19
2340.938720703125 -2.15270121273545e-19
2340.93896484375 -2.1482709908707336e-19
2340.939208984375 -2.2025104652782276e-19
2340.939453125 -2.314964771701331e-19
2340.939697265625 -2.1260653795732785e-19
2340.93994140625 -2.0392958681826558e-19
2340.940185546875 -2.248698229031936e-19
2340.9404296875 -2.209860090374041e-19
2340.940673828125 -2.0819967080555734e-19
2340.94091796875 -2.0605832231531764e-19
2340.941162109375 -2.111415350261333e-19
2340.94140625 -2.217868220847045e-19
2340.941650390625 -2.0754449848585226e-19
2340.94189453125 -1.9488643854246177e-19
2340.942138671875 -2.1298573508286505e-19
2340.9423828125 -2.16456303657283e-19
2340.942626953125 -2.0112922227116893e-19
2340.94287109375 -1.9732038647516903e-19
2340.943115234375 -2.017094176547603e-19
2340.943359375 -2.1016566956280177e-19
2340.943603515625 -2.0409512927629639e-19
2340.94384765625 -1.8500353475258196e-19
2340.944091796875 -1.958097434875327e-19
2340.9443359375 -2.0914895590438188e-19
2340.944580078125 -1.9341045017848932e-19
2340.94482421875 -1.8650313936714076e-19
2340.945068359375 -1.8990764779180053e-19
2340.9453125 -1.9581093427052455e-19
2340.945556640625 -1.9720784080852498e-19
2340.94580078125 -1.781356557171583e-19
2340.946044921875 -1.8044844832872146e-19
2340.9462890625 -1.975171943441074e-19
2340.946533203125 -1.8420039603183895e-19
2340.94677734375 -1.7413345731395e-19
2340.947021484375 -1.7740980962901964e-19
2340.947265625 -1.8055275471025373e-19
2340.947509765625 -1.866453265188734e-19
2340.94775390625 -1.70480217519517e-19
2340.947998046875 -1.6296308811463907e-19
2340.9482421875 -1.8130394860896473e-19
2340.948486328125 -1.759625828439617e-19
2340.94873046875 -1.6343224398245619e-19
2340.948974609375 -1.6258804603328302e-19
2340.94921875 -1.6571017954163343e-19
2340.949462890625 -1.728113019118177e-19
2340.94970703125 -1.5978084526299262e-19
2340.949951171875 -1.466546738463423e-19
2340.9501953125 -1.6229326944762387e-19
2340.950439453125 -1.646826376283037e-19
2340.95068359375 -1.4869069914232957e-19
2340.950927734375 -1.4750864698829418e-19
2340.951171875 -1.4959468719009423e-19
2340.951416015625 -1.5453507961160914e-19
2340.95166015625 -1.5090092201874234e-19
2340.951904296875 -1.323250620005169e-19
2340.9521484375 -1.4129159604497816e-19
2340.952392578125 -1.5131129384427865e-19
2340.95263671875 -1.3457557207843525e-19
2340.952880859375 -1.2990532818136867e-19
2340.953125 -1.3230864338285462e-19
2340.953369140625 -1.358557777987966e-19
2340.95361328125 -1.3559441906229971e-19
2340.953857421875 -1.1823935322616406e-19
2340.9541015625 -1.2109549391362648e-19
2340.954345703125 -1.3462409335948612e-19
2340.95458984375 -1.2134451924742888e-19
2340.954833984375 -1.122921707852373e-19
2340.955078125 -1.1572715881827443e-19
2340.955322265625 -1.1586574469244598e-19
2340.95556640625 -1.1772076742374715e-19
2340.955810546875 -1.0505515395471958e-19
2340.9560546875 -9.867282008500306e-20
2340.956298828125 -1.129661466420453e-19
2340.95654296875 -1.0607030960469818e-19
2340.956787109375 -9.410429027168536e-20
2340.95703125 -9.652064096190892e-20
2340.957275390625 -9.613715785308978e-20
2340.95751953125 -9.985303415103523e-20
2340.957763671875 -9.204762069002398e-20
2340.9580078125 -7.85110101995743e-20
2340.958251953125 -9.000552428144158e-20
2340.95849609375 -9.203358428557716e-20
2340.958740234375 -7.514444847869423e-20
2340.958984375 -7.483577600663966e-20
2340.959228515625 -7.705544832573371e-20
2340.95947265625 -7.706962652028613e-20
2340.959716796875 -7.640568251833832e-20
2340.9599609375 -6.060312964569539e-20
2340.960205078125 -6.6213843901006e-20
2340.96044921875 -7.643458564499212e-20
2340.960693359375 -5.896277179956773e-20
2340.9609375 -5.633413831981664e-20
2340.961181640625 -5.844189961574908e-20
2340.96142578125 -5.71124011978637e-20
2340.961669921875 -5.806228621367404e-20
2340.9619140625 -4.2804238863621594e-20
2340.962158203125 -4.404510651538554e-20
2340.96240234375 -5.572103479318422e-20
2340.962646484375 -4.2422590176492017e-20
2340.962890625 -3.464286549640838e-20
2340.963134765625 -4.014873451698662e-20
2340.96337890625 -3.834948237793353e-20
2340.963623046875 -3.678528687273933e-20
2340.9638671875 -2.816850170411613e-20
2340.964111328125 -2.372013040265354e-20
2340.96435546875 -3.484020282495359e-20
2340.964599609375 -2.6546317367766524e-20
2340.96484375 -1.423299164367727e-20
2340.965087890625 -1.9381685863634137e-20
2340.96533203125 -1.8800779295231456e-20
2340.965576171875 -1.7520730577781543e-20
2340.9658203125 -1.2138106478813887e-20
2340.966064453125 -2.4882504309412395e-21
2340.96630859375 -1.1374291387235959e-20
2340.966552734375 -1.1394808060466176e-20
2340.966796875 3.316259859482155e-21
2340.967041015625 4.265786008058741e-22
2340.96728515625 2.8599056467512504e-22
2340.967529296875 3.050987591889496e-21
2340.9677734375 4.322849551230055e-21
2340.968017578125 1.7454111124033194e-20
2340.96826171875 1.1523606141566769e-20
2340.968505859375 5.368207894899566e-21
2340.96875 2.1101209832344136e-20
2340.968994140625 2.250322098535795e-20
2340.96923828125 1.8608155193215448e-20
2340.969482421875 2.1759353743684174e-20
2340.9697265625 2.3505562758310978e-20
2340.969970703125 3.12868723022788e-20
2340.97021484375 3.334117211473563e-20
2340.970458984375 2.6661341979255366e-20
2340.970703125 3.5481466487275644e-20
2340.970947265625 4.393913821575074e-20
2340.97119140625 3.835807105989444e-20
2340.971435546875 3.987599991469294e-20
2340.9716796875 4.202976585914305e-20
2340.971923828125 4.811738917820168e-20
2340.97216796875 5.416350162405624e-20
2340.972412109375 4.474386332581671e-20
2340.97265625 5.0138411414013065e-20
2340.972900390625 6.173181575898637e-20
2340.97314453125 5.557453324105949e-20
2340.973388671875 5.834284608198661e-20
2340.9736328125 6.207697910522648e-20
2340.973876953125 6.307579635699074e-20
2340.97412109375 7.348828764015505e-20
2340.974365234375 6.665330070567412e-20
2340.974609375 6.461473381689646e-20
2340.974853515625 7.834837748656029e-20
2340.97509765625 7.423595958111703e-20
2340.975341796875 7.591493932193674e-20
2340.9755859375 7.940415774625505e-20
2340.975830078125 7.698551326976405e-20
2340.97607421875 8.914056355467645e-20
2340.976318359375 8.514401705810964e-20
2340.9765625 7.866702795771799e-20
2340.976806640625 9.301757373092795e-20
2340.97705078125 9.444417948043158e-20
2340.977294921875 9.047144328203864e-20
2340.9775390625 9.533663054445145e-20
2340.977783203125 9.360013282208252e-20
2340.97802734375 9.902663044512254e-20
2340.978271484375 1.035332171231721e-19
2340.978515625 9.456657563505529e-20
2340.978759765625 1.0321081336718333e-19
2340.97900390625 1.1012051943826247e-19
2340.979248046875 1.0400916835292292e-19
2340.9794921875 1.1025647830999266e-19
2340.979736328125 1.088269421456601e-19
2340.97998046875 1.103664634181735e-19
2340.980224609375 1.1991383601758092e-19
2340.98046875 1.1066347923427505e-19
2340.980712890625 1.1338094610686274e-19
2340.98095703125 1.237470425606857e-19
2340.981201171875 1.1714361219357354e-19
2340.9814453125 1.1969102530510921e-19
2340.981689453125 1.2151030496301632e-19
2340.98193359375 1.2050406633557282e-19
2340.982177734375 1.3069162723557697e-19
2340.982421875 1.2627948672435465e-19
2340.982666015625 1.2189184763547094e-19
2340.98291015625 1.3493956017996684e-19
2340.983154296875 1.321375219168436e-19
2340.9833984375 1.2800171681127987e-19
2340.983642578125 1.3692351056710287e-19
2340.98388671875 1.316432755126153e-19
2340.984130859375 1.353041633409186e-19
2340.984375 1.416902260983293e-19
2340.984619140625 1.299930166706952e-19
2340.98486328125 1.4036192019242492e-19
2340.985107421875 1.457018491540597e-19
2340.9853515625 1.360306667558406e-19
2340.985595703125 1.45453426261834e-19
2340.98583984375 1.433370472782544e-19
2340.986083984375 1.43088054665063e-19
2340.986328125 1.5221812594880822e-19
2340.986572265625 1.4261797830677846e-19
2340.98681640625 1.458686941001888e-19
2340.987060546875 1.5397062127375372e-19
2340.9873046875 1.4648617693082224e-19
2340.987548828125 1.5031059634818225e-19
2340.98779296875 1.5066856377280666e-19
2340.988037109375 1.484123891906921e-19
2340.98828125 1.590761012462072e-19
2340.988525390625 1.5389961574848163e-19
2340.98876953125 1.4866624785184093e-19
2340.989013671875 1.602423179592122e-19
2340.9892578125 1.555960725451105e-19
2340.989501953125 1.5459449821886936e-19
2340.98974609375 1.610153314952128e-19
2340.989990234375 1.528988967645875e-19
2340.990234375 1.6191026630838085e-19
2340.990478515625 1.6233445325810336e-19
2340.99072265625 1.5026240742854935e-19
2340.990966796875 1.6487757758394944e-19
2340.9912109375 1.6387736620480644e-19
2340.991455078125 1.5656763918274883e-19
2340.99169921875 1.6649324747657108e-19
2340.991943359375 1.6003261418097563e-19
2340.9921875 1.6222434654325244e-19
2340.992431640625 1.707350254756974e-19
2340.99267578125 1.5730311577834514e-19
2340.992919921875 1.6116734172989852e-19
2340.9931640625 1.7041992331546577e-19
2340.993408203125 1.596780138619498e-19
2340.99365234375 1.650920170849206e-19
2340.993896484375 1.6529556104991419e-19
2340.994140625 1.610973189870063e-19
2340.994384765625 1.7299542942684353e-19
2340.99462890625 1.6079746015873407e-19
2340.994873046875 1.5909002578694943e-19
2340.9951171875 1.7332927580151853e-19
2340.995361328125 1.6318030294608235e-19
2340.99560546875 1.653235115806975e-19
2340.995849609375 1.6747663518359412e-19
2340.99609375 1.6115280043713046e-19
2340.996337890625 1.704645739756261e-19
2340.99658203125 1.651080350593743e-19
2340.996826171875 1.5787229614213364e-19
2340.9970703125 1.6847162222381977e-19
2340.997314453125 1.666220731878358e-19
2340.99755859375 1.629679797682732e-19
2340.997802734375 1.6730977198755798e-19
2340.998046875 1.6148179162773913e-19
2340.998291015625 1.6557596948622514e-19
2340.99853515625 1.6884329586520774e-19
2340.998779296875 1.5811550145911001e-19
2340.9990234375 1.6488760048252095e-19
2340.999267578125 1.6741671562465445e-19
2340.99951171875 1.5949969996833346e-19
2340.999755859375 1.6404966566465422e-19
2341.0 1.6052246177313424e-19
2341.000244140625 1.609935363180264e-19
2341.00048828125 1.685393593371211e-19
2341.000732421875 1.5572576720634858e-19
2341.0009765625 1.5616020839320168e-19
2341.001220703125 1.677082328247479e-19
2341.00146484375 1.5977896483392236e-19
2341.001708984375 1.6005913953036084e-19
2341.001953125 1.592061231464492e-19
2341.002197265625 1.5562866735629503e-19
2341.00244140625 1.657096356115611e-19
2341.002685546875 1.5646343163998274e-19
2341.0029296875 1.5106860919984863e-19
2341.003173828125 1.6336536783867112e-19
2341.00341796875 1.5799136503433566e-19
2341.003662109375 1.5470061942019889e-19
2341.00390625 1.5579748162849014e-19
2341.004150390625 1.5190582640012343e-19
2341.00439453125 1.6086139425220165e-19
2341.004638671875 1.579728998145703e-19
2341.0048828125 1.448866954572462e-19
2341.005126953125 1.5500638646664888e-19
2341.00537109375 1.5653662336777416e-19
2341.005615234375 1.4874074659928402e-19
2341.005859375 1.527036930876286e-19
2341.006103515625 1.4652146992979685e-19
2341.00634765625 1.5182091265536406e-19
2341.006591796875 1.572627357267884e-19
2341.0068359375 1.4053147306930453e-19
2341.007080078125 1.4817839824036992e-19
2341.00732421875 1.5483384079073505e-19
2341.007568359375 1.436448875330883e-19
2341.0078125 1.4701498057514164e-19
2341.008056640625 1.42793343706136e-19
2341.00830078125 1.4399991074617651e-19
2341.008544921875 1.5128612410436756e-19
2341.0087890625 1.3873836032864986e-19
2341.009033203125 1.389461156631671e-19
2341.00927734375 1.4794579416287955e-19
2341.009521484375 1.4051348884660094e-19
2341.009765625 1.3808141027140462e-19
2341.010009765625 1.3893118432599506e-19
2341.01025390625 1.360244306169765e-19
2341.010498046875 1.4317581101499154e-19
2341.0107421875 1.3648903751213588e-19
2341.010986328125 1.271183464083305e-19
2341.01123046875 1.4014997107001652e-19
2341.011474609375 1.3639078472740032e-19
2341.01171875 1.29890633126353e-19
2341.011962890625 1.3196267386459815e-19
2341.01220703125 1.2661888939687096e-19
2341.012451171875 1.3685820354017328e-19
2341.0126953125 1.3183540905359793e-19
2341.012939453125 1.1773072596492613e-19
2341.01318359375 1.318855152689437e-19
2341.013427734375 1.323512620492599e-19
2341.013671875 1.233725153397615e-19
2341.013916015625 1.238610474971399e-19
2341.01416015625 1.19182210435089e-19
2341.014404296875 1.253063169814948e-19
2341.0146484375 1.268385842423945e-19
2341.014892578125 1.1202058060973481e-19
2341.01513671875 1.1754740283695628e-19
2341.015380859375 1.2604117477084571e-19
2341.015625 1.1500952208855767e-19
2341.015869140625 1.1458404459107737e-19
2341.01611328125 1.1388544939234314e-19
2341.016357421875 1.1378311950274712e-19
2341.0166015625 1.214536476790377e-19
2341.016845703125 1.0730564824963351e-19
2341.01708984375 1.0527591474915332e-19
2341.017333984375 1.1797920494859533e-19
2341.017578125 1.0738589242971433e-19
2341.017822265625 1.0537132462973558e-19
2341.01806640625 1.0653475745138824e-19
2341.018310546875 1.0271807117699294e-19
2341.0185546875 1.1274156890894502e-19
2341.018798828125 1.0316347580910367e-19
2341.01904296875 9.450965682722335e-20
2341.019287109375 1.097572542172409e-19
2341.01953125 1.0362503193453341e-19
2341.019775390625 9.491398412762827e-20
2341.02001953125 1.0055882079167567e-19
2341.020263671875 9.455047297751667e-20
2341.0205078125 1.0009585100611112e-19
2341.020751953125 1.0058844474723944e-19
2341.02099609375 8.298073509186344e-20
2341.021240234375 9.490282771988926e-20
2341.021484375 1.0148806087435647e-19
2341.021728515625 8.699955053363478e-20
2341.02197265625 9.203955964120915e-20
2341.022216796875 8.923387001402936e-20
2341.0224609375 8.826663156487832e-20
2341.022705078125 9.640706593282833e-20
2341.02294921875 7.962166805387347e-20
2341.023193359375 8.10876540985376e-20
2341.0234375 9.471812882691735e-20
2341.023681640625 8.162907951683101e-20
2341.02392578125 8.037123891939621e-20
2341.024169921875 8.232329011530629e-20
2341.0244140625 8.058457813481621e-20
2341.024658203125 8.78141156119594e-20
2341.02490234375 7.5081219322409e-20
2341.025146484375 7.170918794240666e-20
2341.025390625 8.783641775906726e-20
2341.025634765625 7.854034141917578e-20
2341.02587890625 6.982991552330434e-20
2341.026123046875 7.626904231936493e-20
2341.0263671875 7.316407949043673e-20
2341.026611328125 7.728273504092991e-20
2341.02685546875 7.157124956416904e-20
2341.027099609375 6.019468139062801e-20
2341.02734375 7.725472537839803e-20
2341.027587890625 7.391556103631759e-20
2341.02783203125 6.069070368610065e-20
2341.028076171875 7.03804554684558e-20
2341.0283203125 6.642785413543821e-20
2341.028564453125 6.757043940827852e-20
2341.02880859375 6.919411140438582e-20
2341.029052734375 5.3741387086011203e-20
2341.029296875 6.309719041339749e-20
2341.029541015625 7.082051853687371e-20
2341.02978515625 5.484460935390104e-20
2341.030029296875 5.673631294816381e-20
2341.0302734375 6.029632368901265e-20
2341.030517578125 5.79134626095655e-20
2341.03076171875 6.251930689495886e-20
2341.031005859375 5.0231646859957534e-20
2341.03125 5.1427196515560695e-20
2341.031494140625 6.637411310099817e-20
2341.03173828125 5.041006900637566e-20
2341.031982421875 4.7087532029421256e-20
2341.0322265625 5.577502223110785e-20
2341.032470703125 4.879537206165823e-20
2341.03271484375 5.4577101241206e-20
2341.032958984375 4.628421392606112e-20
2341.033203125 3.9412818671195926e-20
2341.033447265625 5.730839589848678e-20
2341.03369140625 4.8157080711799e-20
2341.033935546875 3.8616960689188264e-20
2341.0341796875 4.724020069659416e-20
2341.034423828125 4.273294842220831e-20
2341.03466796875 4.5985848827287615e-20
2341.034912109375 4.47393724784927e-20
2341.03515625 3.261882674621398e-20
2341.035400390625 4.553127951574867e-20
2341.03564453125 4.729901451083825e-20
2341.035888671875 2.993723530512381e-20
2341.0361328125 3.757751362038078e-20
2341.036376953125 4.0717653467326116e-20
2341.03662109375 3.642939515159924e-20
2341.036865234375 4.065301827470983e-20
2341.037109375 2.899632721747939e-20
2341.037353515625 3.246846039903179e-20
2341.03759765625 4.412014634138339e-20
2341.037841796875 2.7713024579438436e-20
2341.0380859375 2.77938536044533e-20
2341.038330078125 3.540903195883008e-20
2341.03857421875 2.9050543961806967e-20
2341.038818359375 3.3142384077505205e-20
2341.0390625 2.417544674536156e-20
2341.039306640625 2.240104218120228e-20
2341.03955078125 3.9150101483606264e-20
2341.039794921875 2.5379463235993807e-20
2341.0400390625 1.7659527166623358e-20
2341.040283203125 3.088087390196931e-20
2341.04052734375 2.493352948531095e-20
2341.040771484375 2.416233658497497e-20
2341.041015625 2.3333896574873512e-20
2341.041259765625 1.486721084919509e-20
2341.04150390625 2.813761166470419e-20
2341.041748046875 2.4900220108414086e-20
2341.0419921875 1.0935519806321191e-20
2341.042236328125 2.2160093729263178e-20
2341.04248046875 2.0150271900130496e-20
2341.042724609375 1.800212576591653e-20
2341.04296875 2.1103286734233875e-20
2341.043212890625 9.124972137191265e-21
2341.04345703125 1.8846931082625696e-20
2341.043701171875 2.3479766543341632e-20
2341.0439453125 6.372482572356567e-21
2341.044189453125 1.2403300043391211e-20
2341.04443359375 1.651980985426851e-20
2341.044677734375 1.074805318008462e-20
2341.044921875 1.2504079326065199e-20
2341.045166015625 4.718491158930896e-21
2341.04541015625 8.769178366863545e-21
2341.045654296875 1.7914427016240405e-20
2341.0458984375 4.466590168434084e-21
2341.046142578125 3.2044030160220126e-21
