1354.671142578125 -6.156750267420692e-20
1354.67138671875 -5.815369995920362e-20
1354.671630859375 -5.3377701623330745e-20
1354.671875 -5.774127693811496e-20
1354.672119140625 -4.965573587438286e-20
1354.67236328125 -6.01091314536073e-20
1354.672607421875 -6.346505349579945e-20
1354.6728515625 -4.537062678881799e-20
1354.673095703125 -5.634661016219442e-20
1354.67333984375 -6.16876368702986e-20
1354.673583984375 -5.131713826536408e-20
1354.673828125 -5.700111717357232e-20
1354.674072265625 -4.9449396535088173e-20
1354.67431640625 -5.3467623003185447e-20
1354.674560546875 -6.549090113573819e-20
1354.6748046875 -4.578256849663291e-20
1354.675048828125 -4.825677322595144e-20
1354.67529296875 -6.351159605234208e-20
1354.675537109375 -5.088636069261986e-20
1354.67578125 -5.294719819362527e-20
1354.676025390625 -5.332768650939908e-20
1354.67626953125 -4.710359674299101e-20
1354.676513671875 -6.290982491412229e-20
1354.6767578125 -5.010983593441691e-20
1354.677001953125 -3.9315805129101026e-20
1354.67724609375 -6.113617709852699e-20
1354.677490234375 -5.326962328619883e-20
1354.677734375 -4.5811192725442563e-20
1354.677978515625 -5.353178377176952e-20
1354.67822265625 -4.6184963413437034e-20
1354.678466796875 -5.434092864989652e-20
1354.6787109375 -5.46606491627653e-20
1354.678955078125 -3.812500735099681e-20
1354.67919921875 -5.270468511923248e-20
1354.679443359375 -5.456916065525323e-20
1354.6796875 -4.159112684167701e-20
1354.679931640625 -5.030712874492436e-20
1354.68017578125 -4.309764341011742e-20
1354.680419921875 -4.753677319778577e-20
1354.6806640625 -5.569273194158606e-20
1354.680908203125 -3.63408204920712e-20
1354.68115234375 -4.511808698843608e-20
1354.681396484375 -5.393396471113706e-20
1354.681640625 -4.1302040158268967e-20
1354.681884765625 -4.6393915353969035e-20
1354.68212890625 -4.25666688499357e-20
1354.682373046875 -3.989791773418962e-20
1354.6826171875 -5.090826735284763e-20
1354.682861328125 -3.800976926247819e-20
1354.68310546875 -3.664057667863801e-20
1354.683349609375 -5.1130100674479463e-20
1354.68359375 -3.9019239542981064e-20
1354.683837890625 -3.799235603783215e-20
1354.68408203125 -4.3267804215950373e-20
1354.684326171875 -3.5362358879404916e-20
1354.6845703125 -4.673341034515838e-20
1354.684814453125 -4.099513969297744e-20
1354.68505859375 -2.760640225002526e-20
1354.685302734375 -4.595133921042875e-20
1354.685546875 -4.064979244856338e-20
1354.685791015625 -2.9688434894586586e-20
1354.68603515625 -3.951500442509419e-20
1354.686279296875 -3.2521406124317585e-20
1354.6865234375 -3.641770985917653e-20
1354.686767578125 -3.9368880145536794e-20
1354.68701171875 -2.4076715035344867e-20
1354.687255859375 -3.6171551244141113e-20
1354.6875 -4.0939165921413504e-20
1354.687744140625 -2.5449837471051746e-20
1354.68798828125 -3.2126670842082054e-20
1354.688232421875 -2.990010815905055e-20
1354.6884765625 -2.7211165849169383e-20
1354.688720703125 -3.683327885171453e-20
1354.68896484375 -2.1559897462836706e-20
1354.689208984375 -2.3493855197938485e-20
1354.689453125 -3.7229648212667746e-20
1354.689697265625 -2.180414074160083e-20
1354.68994140625 -2.4909788062792487e-20
1354.690185546875 -2.8060884718361616e-20
1354.6904296875 -2.057232163133245e-20
1354.690673828125 -3.254945833483717e-20
1354.69091796875 -2.0591457797353543e-20
1354.691162109375 -1.4777162601421327e-20
1354.69140625 -3.180292743720737e-20
1354.691650390625 -1.937154376997382e-20
1354.69189453125 -1.4692319291262072e-20
1354.692138671875 -2.2137216624027856e-20
1354.6923828125 -1.3851621223996597e-20
1354.692626953125 -2.075855581609984e-20
1354.69287109375 -2.0392724809139803e-20
1354.693115234375 -7.836724363725163e-21
1354.693359375 -2.091586978708674e-20
1354.693603515625 -1.9206966866454683e-20
1354.69384765625 -8.018514346172219e-21
1354.694091796875 -1.585062616813531e-20
1354.6943359375 -8.746942225613068e-21
1354.694580078125 -1.159567380362632e-20
1354.69482421875 -1.7901277477446463e-20
1354.695068359375 -8.455354481812584e-23
1354.6953125 -8.47098041268062e-21
1354.695556640625 -1.652480824429601e-20
1354.69580078125 -1.750240760812707e-21
1354.696044921875 -7.916188556464676e-21
1354.6962890625 -7.451055958615872e-21
1354.696533203125 -4.071150727984853e-21
1354.69677734375 -1.2652674355130869e-20
1354.697021484375 5.1302015410314946e-23
1354.697265625 9.352184303103795e-22
1354.697509765625 -1.2169701360367492e-20
1354.69775390625 -4.341435697961145e-22
1354.697998046875 2.2064096635874935e-21
1354.6982421875 -2.2078168085446203e-21
1354.698486328125 2.6570436970252193e-21
1354.69873046875 -4.517489384305459e-21
1354.698974609375 2.2420370432488198e-21
1354.69921875 9.813642565133481e-21
1354.699462890625 -5.161859683570644e-21
1354.69970703125 4.350112964814187e-22
1354.699951171875 9.678461813689074e-21
1354.7001953125 3.6526508876035554e-21
1354.700439453125 8.807857838796578e-21
1354.70068359375 4.120129590631485e-21
1354.700927734375 4.586463019527656e-21
1354.701171875 1.8231362549752677e-20
1354.701416015625 5.352326744567476e-21
1354.70166015625 3.2037974835249498e-21
1354.701904296875 1.7396767410577835e-20
1354.7021484375 1.0328391345123319e-20
1354.702392578125 1.1206544212216803e-20
1354.70263671875 1.2295070868989246e-20
1354.702880859375 7.957842289598575e-21
1354.703125 2.1298285472424352e-20
1354.703369140625 1.591250938059557e-20
1354.70361328125 8.788732160811284e-21
1354.703857421875 2.2951574061904e-20
1354.7041015625 1.927302258067841e-20
1354.704345703125 1.8729222738129234e-20
1354.70458984375 2.2079033342509245e-20
1354.704833984375 1.2147878028960619e-20
1354.705078125 2.3482065006392817e-20
1354.705322265625 2.860313677942614e-20
1354.70556640625 1.557830739220302e-20
1354.705810546875 2.3834374971892554e-20
1354.7060546875 2.714171374943183e-20
1354.706298828125 2.344999332205432e-20
1354.70654296875 2.91669317398531e-20
1354.706787109375 2.2389764599371826e-20
1354.70703125 2.8995774199852224e-20
1354.707275390625 3.838450535317208e-20
1354.70751953125 2.3081114891781688e-20
1354.707763671875 2.6722490408406372e-20
1354.7080078125 3.6487056564887424e-20
1354.708251953125 3.101833139559943e-20
1354.70849609375 3.3558568845413475e-20
1354.708740234375 2.919451421847767e-20
1354.708984375 3.095064062073499e-20
1354.709228515625 4.4764915689224607e-20
1354.70947265625 3.3891516432514206e-20
1354.709716796875 2.959289618833922e-20
1354.7099609375 4.375116617404631e-20
1354.710205078125 4.1068913300973477e-20
1354.71044921875 3.8832956379766386e-20
1354.710693359375 3.913400957503252e-20
1354.7109375 3.686606199963635e-20
1354.711181640625 4.774378122688982e-20
1354.71142578125 4.436202681095128e-20
1354.711669921875 3.464885112867963e-20
1354.7119140625 4.680047346468253e-20
1354.712158203125 4.777508138255934e-20
1354.71240234375 4.417124749671701e-20
1354.712646484375 4.7352065667546387e-20
1354.712890625 4.12265360111898e-20
1354.713134765625 5.1427583313218414e-20
1354.71337890625 5.501430455338643e-20
1354.713623046875 4.011981388685319e-20
1354.7138671875 5.027103906902173e-20
1354.714111328125 5.656655294722213e-20
1354.71435546875 4.8206922788506985e-20
1354.714599609375 5.1836741723424896e-20
1354.71484375 4.801913026292611e-20
1354.715087890625 5.267860104116736e-20
1354.71533203125 6.340365336474681e-20
1354.715576171875 4.871221375379526e-20
1354.7158203125 5.135401074754568e-20
1354.716064453125 6.418826420779412e-20
1354.71630859375 5.519864491301067e-20
1354.716552734375 5.816469184339187e-20
1354.716796875 5.674909845706636e-20
1354.717041015625 5.3144164185421104e-20
1354.71728515625 6.991888424446065e-20
1354.717529296875 5.983237187053544e-20
1354.7177734375 4.985456110861738e-20
1354.718017578125 6.729845027575322e-20
1354.71826171875 6.44658540879192e-20
1354.718505859375 6.104642886505383e-20
1354.71875 6.240584167490454e-20
1354.718994140625 5.833523465323647e-20
1354.71923828125 7.228236680337527e-20
1354.719482421875 6.824528496601687e-20
1354.7197265625 5.453548855010039e-20
1354.719970703125 7.055976944900293e-20
1354.72021484375 7.275412415535008e-20
1354.720458984375 6.466477048522918e-20
1354.720703125 6.852662422695524e-20
1354.720947265625 6.36856305425003e-20
1354.72119140625 7.207985972326149e-20
1354.721435546875 7.754470253540656e-20
1354.7216796875 6.106109423790006e-20
1354.721923828125 7.067652774511861e-20
1354.72216796875 8.075484251610511e-20
1354.722412109375 7.021928857705348e-20
1354.72265625 7.236668155563734e-20
1354.722900390625 7.054042279336151e-20
1354.72314453125 7.334220301445691e-20
1354.723388671875 8.218639330665843e-20
1354.7236328125 6.990828486348853e-20
1354.723876953125 7.006491777963098e-20
1354.72412109375 8.378142624710492e-20
1354.724365234375 7.795680053631537e-20
1354.724609375 7.470609620734959e-20
1354.724853515625 7.615590550491114e-20
1354.72509765625 7.69247006398642e-20
1354.725341796875 8.763865252721184e-20
1354.7255859375 7.782092685251452e-20
1354.725830078125 7.023591755842634e-20
1354.72607421875 8.755103476876668e-20
1354.726318359375 8.387122853511876e-20
1354.7265625 7.765277334757862e-20
1354.726806640625 8.091182539716714e-20
1354.72705078125 7.841042399715171e-20
1354.727294921875 8.935459109130416e-20
1354.7275390625 8.736724716307604e-20
1354.727783203125 7.38533069313859e-20
1354.72802734375 8.653218340930803e-20
1354.728271484375 9.210150976121015e-20
1354.728515625 8.220823058183095e-20
1354.728759765625 8.312961681734866e-20
1354.72900390625 8.245681110870806e-20
1354.729248046875 8.910839513808697e-20
1354.7294921875 9.263487287701599e-20
1354.729736328125 7.596036241348374e-20
1354.72998046875 8.375117095899514e-20
1354.730224609375 9.703572086944177e-20
1354.73046875 8.476686607667483e-20
1354.730712890625 8.530694038882327e-20
1354.73095703125 8.725991262453037e-20
1354.731201171875 8.905678788294429e-20
1354.7314453125 9.749764731764076e-20
1354.731689453125 8.262519620817341e-20
1354.73193359375 8.327349092964531e-20
1354.732177734375 9.928201506855012e-20
1354.732421875 8.759431015907873e-20
1354.732666015625 8.63551045387815e-20
1354.73291015625 9.131067870311579e-20
1354.733154296875 8.814130539315924e-20
1354.7333984375 9.792967764508787e-20
1354.733642578125 8.938505252028064e-20
1354.73388671875 8.165085739676611e-20
1354.734130859375 1.0008807771272546e-19
1354.734375 9.685025761360352e-20
1354.734619140625 8.686649395898983e-20
1354.73486328125 9.273618232271462e-20
1354.735107421875 9.126611209955894e-20
1354.7353515625 9.748687714501489e-20
1354.735595703125 9.605472511383723e-20
1354.73583984375 8.225166221499045e-20
1354.736083984375 9.733177343862556e-20
1354.736328125 1.0199371653167685e-19
1354.736572265625 8.821477865641235e-20
1354.73681640625 9.421709455729236e-20
1354.737060546875 9.392147922298675e-20
1354.7373046875 9.698229428441459e-20
1354.737548828125 1.023843567552605e-19
1354.73779296875 8.706434263112498e-20
1354.738037109375 9.475322103327469e-20
1354.73828125 1.0656437373430214e-19
1354.738525390625 9.08747571439893e-20
1354.73876953125 9.374758556200451e-20
1354.739013671875 9.75650933953223e-20
1354.7392578125 9.468448682556688e-20
1354.739501953125 1.0484765932345735e-19
1354.73974609375 9.254388322309256e-20
1354.739990234375 9.13775160579308e-20
1354.740234375 1.1011260335935159e-19
1354.740478515625 9.652261409863086e-20
1354.74072265625 9.243505163520318e-20
1354.740966796875 1.0158003779262246e-19
1354.7412109375 9.654171960810384e-20
1354.741455078125 1.043904086406832e-19
1354.74169921875 9.764420156917864e-20
1354.741943359375 8.907475911701425e-20
1354.7421875 1.0797467213177273e-19
1354.742431640625 1.037697288375955e-19
1354.74267578125 9.235772364688956e-20
1354.742919921875 1.0053722286880218e-19
1354.7431640625 1.0063772275636487e-19
1354.743408203125 1.0384470763951339e-19
1354.74365234375 1.0272026729723059e-19
1354.743896484375 9.025366677425627e-20
1354.744140625 1.031817174896914e-19
1354.744384765625 1.090318389155377e-19
1354.74462890625 9.183155533932276e-20
1354.744873046875 9.883312134902935e-20
1354.7451171875 1.0314926491468063e-19
1354.745361328125 1.0017729447470328e-19
1354.74560546875 1.0543322150620124e-19
1354.745849609375 9.277154294472579e-20
1354.74609375 9.811472027737232e-20
1354.746337890625 1.117478431591449e-19
1354.74658203125 9.631435362033353e-20
1354.746826171875 9.518067898497349e-20
1354.7470703125 1.0235947836815537e-19
1354.747314453125 9.970946363875267e-20
1354.74755859375 1.0396620718735757e-19
1354.747802734375 9.48188892730791e-20
1354.748046875 9.161202745496318e-20
1354.748291015625 1.0957591495267296e-19
1354.74853515625 1.0047612401904625e-19
1354.748779296875 9.111003625959851e-20
1354.7490234375 1.0322672602031285e-19
1354.749267578125 9.906009698593614e-20
1354.74951171875 1.0122122587652692e-19
1354.749755859375 9.973187860594436e-20
1354.75 8.915412281972926e-20
1354.750244140625 1.0492846561320039e-19
1354.75048828125 1.0224442562671079e-19
1354.750732421875 8.70579043932025e-20
1354.7509765625 9.78825741862798e-20
1354.751220703125 9.897539518983622e-20
1354.75146484375 9.860648205589947e-20
1354.751708984375 9.992289022260911e-20
1354.751953125 8.730375823090615e-20
1354.752197265625 9.766999249387697e-20
1354.75244140625 1.0504928735108111e-19
1354.752685546875 8.779379732864382e-20
1354.7529296875 9.313468829183308e-20
1354.753173828125 9.892737104785456e-20
1354.75341796875 9.390532021886261e-20
1354.753662109375 9.718936476378584e-20
1354.75390625 8.708914091077691e-20
1354.754150390625 9.124196998392705e-20
1354.75439453125 1.049430645172019e-19
1354.754638671875 8.962992596456667e-20
1354.7548828125 8.710009745095598e-20
1354.755126953125 9.67750721637174e-20
1354.75537109375 9.307178805875268e-20
1354.755615234375 9.546901021898747e-20
1354.755859375 9.003473409749588e-20
1354.756103515625 8.496229661258779e-20
1354.75634765625 9.914918017188866e-20
1354.756591796875 9.285024956962007e-20
1354.7568359375 8.177244252532138e-20
1354.757080078125 9.293775025803481e-20
1354.75732421875 9.167746589562379e-20
1354.757568359375 9.011126200942164e-20
1354.7578125 9.035495278386001e-20
1354.758056640625 8.239988276065725e-20
1354.75830078125 9.44361861344807e-20
1354.758544921875 9.393670868313194e-20
1354.7587890625 7.841463111893273e-20
1354.759033203125 8.875973597530513e-20
1354.75927734375 9.040480495105708e-20
1354.759521484375 8.553592970605473e-20
1354.759765625 8.911169948704121e-20
1354.760009765625 7.876696973063079e-20
1354.76025390625 8.600750088782649e-20
1354.760498046875 9.398523658274246e-20
1354.7607421875 7.764525046157168e-20
1354.760986328125 8.31668874815137e-20
1354.76123046875 8.842189554524427e-20
1354.761474609375 8.140023240785311e-20
1354.76171875 8.647231822398793e-20
1354.761962890625 7.839574804546082e-20
1354.76220703125 7.783110791207146e-20
1354.762451171875 8.986893002906232e-20
1354.7626953125 7.676835349966657e-20
1354.762939453125 7.37132938206394e-20
1354.76318359375 8.506685985914951e-20
1354.763427734375 7.913964973722806e-20
1354.763671875 8.009722196905994e-20
1354.763916015625 7.738184927589069e-20
1354.76416015625 7.080171170323776e-20
1354.764404296875 8.458445182954284e-20
1354.7646484375 7.825656078820928e-20
1354.764892578125 6.610237249515729e-20
1354.76513671875 7.870551226299858e-20
1354.765380859375 7.635571260707427e-20
1354.765625 7.227022908897929e-20
1354.765869140625 7.502361941785851e-20
1354.76611328125 6.548338362634136e-20
1354.766357421875 7.424881117801454e-20
1354.7666015625 7.879881110843712e-20
1354.766845703125 6.270983321520189e-20
1354.76708984375 7.059599147907465e-20
1354.767333984375 7.353812582371904e-20
1354.767578125 6.610629072319e-20
1354.767822265625 7.081746195188788e-20
1354.76806640625 6.061678214150128e-20
1354.768310546875 6.501764911919998e-20
1354.7685546875 7.539193741726304e-20
1354.768798828125 5.738836499726701e-20
1354.76904296875 5.892249860782987e-20
1354.769287109375 6.860938957164522e-20
1354.76953125 6.003295079168941e-20
1354.769775390625 6.271831546130523e-20
1354.77001953125 5.955022907633732e-20
1354.770263671875 5.479757578150492e-20
1354.7705078125 6.756633544970253e-20
1354.770751953125 5.861874167337974e-20
1354.77099609375 4.9708868063255626e-20
1354.771240234375 6.165808001326456e-20
1354.771484375 5.530763748947171e-20
1354.771728515625 5.332564326208289e-20
1354.77197265625 5.371739777424506e-20
1354.772216796875 4.667423118568748e-20
1354.7724609375 5.898703919988447e-20
1354.772705078125 5.394457269570067e-20
1354.77294921875 4.119010712735125e-20
1354.773193359375 5.175914620009701e-20
1354.7734375 5.036684307764799e-20
1354.773681640625 4.726545188105967e-20
1354.77392578125 4.868891394196145e-20
1354.774169921875 3.882544029518949e-20
1354.7744140625 4.5849008749240664e-20
1354.774658203125 5.087545470907294e-20
1354.77490234375 3.4252804142939194e-20
1354.775146484375 3.9203104321355595e-20
1354.775390625 4.5962441775213485e-20
1354.775634765625 3.647094309633067e-20
1354.77587890625 4.1844702916423836e-20
1354.776123046875 3.533810167867883e-20
1354.7763671875 3.191608805668137e-20
1354.776611328125 4.6005550854046207e-20
1354.77685546875 3.007589742392358e-20
1354.777099609375 2.597892742611075e-20
1354.77734375 3.9503603563280506e-20
1354.777587890625 2.95167961380753e-20
1354.77783203125 2.999657220540357e-20
1354.778076171875 2.6963121483779834e-20
1354.7783203125 2.1672068025581927e-20
1354.778564453125 3.4150480873157205e-20
1354.77880859375 2.4396256797771683e-20
1354.779052734375 1.6171358682245383e-20
1354.779296875 2.755844186823752e-20
1354.779541015625 2.2952875599245055e-20
1354.77978515625 1.8275746361938674e-20
1354.780029296875 1.9534563272954385e-20
1354.7802734375 1.3373096321914412e-20
1354.780517578125 2.0619368412921892e-20
1354.78076171875 1.9298140608955112e-20
1354.781005859375 3.378757320923275e-21
1354.78125 1.3597440883385392e-20
1354.781494140625 1.7193374882253833e-20
1354.78173828125 6.744918823088957e-21
1354.781982421875 1.1152455873659253e-20
1354.7822265625 3.3189688942795725e-21
1354.782470703125 5.1697836732430306e-21
1354.78271484375 1.4660972016071282e-20
1354.782958984375 -3.924315459723745e-21
1354.783203125 -1.0034605661174932e-21
1354.783447265625 8.068467101708427e-21
1354.78369140625 -2.7033820450794425e-21
1354.783935546875 3.2065477385372306e-22
1354.7841796875 -5.657538076212458e-21
1354.784423828125 -7.681348386197028e-21
1354.78466796875 4.0920667842508875e-21
1354.784912109375 -8.730566272976789e-21
1354.78515625 -1.3897346762896206e-20
1354.785400390625 -1.4656641172532064e-21
1354.78564453125 -8.52509743112824e-21
1354.785888671875 -1.2130144820640612e-20
1354.7861328125 -1.3135521383796736e-20
1354.786376953125 -1.9318157516674972e-20
1354.78662109375 -7.234226599622543e-21
1354.786865234375 -1.3813637835069265e-20
1354.787109375 -2.792888812238763e-20
1354.787353515625 -1.4491010006797662e-20
1354.78759765625 -1.6623079666742457e-20
1354.787841796875 -2.342821377999527e-20
1354.7880859375 -1.9741453424025217e-20
1354.788330078125 -2.6648491793811676e-20
1354.78857421875 -1.9679369042890243e-20
1354.788818359375 -1.8807325030414443e-20
1354.7890625 -3.657297809598713e-20
1354.789306640625 -2.792980257525882e-20
1354.78955078125 -2.244489260155566e-20
1354.789794921875 -3.3470342492824055e-20
1354.7900390625 -3.1182132631523236e-20
1354.790283203125 -3.447364697055872e-20
1354.79052734375 -3.183266748336658e-20
1354.790771484375 -2.6631737675462604e-20
1354.791015625 -4.1285764809933263e-20
1354.791259765625 -4.0999280116840457e-20
1354.79150390625 -3.042675936348125e-20
1354.791748046875 -3.851072348609391e-20
1354.7919921875 -4.191842611711573e-20
1354.792236328125 -4.105727576764401e-20
1354.79248046875 -4.3620811535483e-20
1354.792724609375 -3.643318616271398e-20
1354.79296875 -4.564281752912594e-20
1354.793212890625 -5.455058467117733e-20
1354.79345703125 -4.050976672107879e-20
1354.793701171875 -4.4608340079505327e-20
1354.7939453125 -5.1619397206955e-20
1354.794189453125 -4.9644347703996285e-20
1354.79443359375 -5.309716805776346e-20
1354.794677734375 -4.5317899118012944e-20
1354.794921875 -5.0736012094830605e-20
1354.795166015625 -6.399263790820965e-20
1354.79541015625 -5.21400957572849e-20
1354.795654296875 -5.1198591392757127e-20
1354.7958984375 -6.096258380882465e-20
1354.796142578125 -5.90778333530387e-20
1354.79638671875 -6.285259914989782e-20
1354.796630859375 -5.71323383319936e-20
1354.796875 -5.607210422845547e-20
1354.797119140625 -7.175760394562799e-20
1354.79736328125 -6.374881934600233e-20
1354.797607421875 -5.68360902788203e-20
1354.7978515625 -6.841043125372213e-20
1354.798095703125 -6.916682346130654e-20
1354.79833984375 -7.143173278044421e-20
1354.798583984375 -6.928743087945791e-20
1354.798828125 -6.30013537402607e-20
1354.799072265625 -7.909846483112742e-20
1354.79931640625 -7.95408321586386e-20
1354.799560546875 -6.477133222080514e-20
1354.7998046875 -7.579192019154792e-20
1354.800048828125 -7.984123839988878e-20
1354.80029296875 -7.83732476186122e-20
1354.800537109375 -8.038248174920305e-20
1354.80078125 -7.198214513273154e-20
1354.801025390625 -8.311205399856649e-20
1354.80126953125 -8.965889365188797e-20
1354.801513671875 -7.722774280031216e-20
1354.8017578125 -8.223027444400388e-20
1354.802001953125 -8.798461360098656e-20
1354.80224609375 -8.682386274211134e-20
1354.802490234375 -8.861780960443838e-20
1354.802734375 -8.352855955169749e-20
1354.802978515625 -8.766528684400687e-20
1354.80322265625 -9.834371299477253e-20
1354.803466796875 -8.891917915582953e-20
1354.8037109375 -8.537017681777544e-20
1354.803955078125 -9.589096219155548e-20
1354.80419921875 -9.529109828096758e-20
1354.804443359375 -9.65736714012004e-20
1354.8046875 -9.404597054678352e-20
1354.804931640625 -9.16479613383664e-20
1354.80517578125 -1.0523576616003951e-19
1354.805419921875 -1.0109653822504678e-19
1354.8056640625 -9.185232227665469e-20
1354.805908203125 -1.0237740887182252e-19
1354.80615234375 -1.041307949652418e-19
1354.806396484375 -1.0211851101688498e-19
1354.806640625 -1.0255431895210094e-19
1354.806884765625 -9.711939517779627e-20
1354.80712890625 -1.0728302964507733e-19
1354.807373046875 -1.119504645990169e-19
1354.8076171875 -9.8375208615917e-20
1354.807861328125 -1.0549546110162588e-19
1354.80810546875 -1.1278550232943106e-19
1354.808349609375 -1.085244355116865e-19
1354.80859375 -1.0978410372818989e-19
1354.808837890625 -1.0249896341117844e-19
1354.80908203125 -1.1067652993725747e-19
1354.809326171875 -1.2035277130377536e-19
1354.8095703125 -1.034454334920629e-19
1354.809814453125 -1.0584040378183179e-19
1354.81005859375 -1.1685649734104577e-19
1354.810302734375 -1.1373402782000348e-19
1354.810546875 -1.1488185561056224e-19
1354.810791015625 -1.0807033179134357e-19
1354.81103515625 -1.1227635282877607e-19
1354.811279296875 -1.2604604706927062e-19
1354.8115234375 -1.1262295374194616e-19
1354.811767578125 -1.0879284579441626e-19
1354.81201171875 -1.2110243954396342e-19
1354.812255859375 -1.1743711217323055e-19
1354.8125 -1.1731534727635153e-19
1354.812744140625 -1.1611870016694416e-19
1354.81298828125 -1.1327253810813523e-19
1354.813232421875 -1.2552015861677024e-19
1354.8134765625 -1.2107881280878034e-19
1354.813720703125 -1.1117837072710888e-19
1354.81396484375 -1.2214729913445737e-19
1354.814208984375 -1.2246222108057623e-19
1354.814453125 -1.2072485884514582e-19
1354.814697265625 -1.2253484951926606e-19
1354.81494140625 -1.138204272260583e-19
1354.815185546875 -1.2406597809420024e-19
1354.8154296875 -1.2819825971062134e-19
1354.815673828125 -1.1291902351743662e-19
1354.81591796875 -1.20029402420059e-19
1354.816162109375 -1.2523252069965583e-19
1354.81640625 -1.2376566095388432e-19
1354.816650390625 -1.251089792611541e-19
1354.81689453125 -1.165654944964862e-19
1354.817138671875 -1.2428371779333666e-19
1354.8173828125 -1.312434069563666e-19
1354.817626953125 -1.1725033162963136e-19
1354.81787109375 -1.1925306925184718e-19
1354.818115234375 -1.2785684572732068e-19
1354.818359375 -1.2275778611258707e-19
1354.818603515625 -1.245696055856746e-19
1354.81884765625 -1.2032685659106692e-19
1354.819091796875 -1.1960434436657031e-19
1354.8193359375 -1.3318944591438877e-19
1354.819580078125 -1.2183225296463856e-19
1354.81982421875 -1.1513462308281485e-19
1354.820068359375 -1.2838302676854546e-19
1354.8203125 -1.249968176241017e-19
1354.820556640625 -1.237505081402787e-19
1354.82080078125 -1.217408572318945e-19
1354.821044921875 -1.1590150402684818e-19
1354.8212890625 -1.2959958630736894e-19
1354.821533203125 -1.2541336216220818e-19
1354.82177734375 -1.1081309707540244e-19
1354.822021484375 -1.2436649401631805e-19
1354.822265625 -1.2677737516800613e-19
1354.822509765625 -1.210980644774337e-19
1354.82275390625 -1.2289585045656574e-19
1354.822998046875 -1.145441890240843e-19
1354.8232421875 -1.2454413274740047e-19
1354.823486328125 -1.2983107638960656e-19
1354.82373046875 -1.109533166386174e-19
1354.823974609375 -1.1754219433098066e-19
1354.82421875 -1.2667501444172524e-19
1354.824462890625 -1.1980861126134492e-19
1354.82470703125 -1.2055065852821638e-19
1354.824951171875 -1.1286718011274783e-19
1354.8251953125 -1.1705819477822567e-19
1354.825439453125 -1.301785199924358e-19
1354.82568359375 -1.1368490276837662e-19
1354.825927734375 -1.1109184777827733e-19
1354.826171875 -1.2441531169396413e-19
1354.826416015625 -1.1723950992934418e-19
1354.82666015625 -1.174411173007188e-19
1354.826904296875 -1.1457357863155217e-19
1354.8271484375 -1.1032023130003872e-19
1354.827392578125 -1.2519108132809126e-19
1354.82763671875 -1.1549580611329916e-19
1354.827880859375 -1.0389832604556352e-19
1354.828125 -1.1838557954330948e-19
1354.828369140625 -1.1719786455925802e-19
1354.82861328125 -1.137408481651405e-19
1354.828857421875 -1.1231424326306838e-19
1354.8291015625 -1.0698000255033508e-19
1354.829345703125 -1.2088195198436721e-19
1354.82958984375 -1.1759319482840965e-19
1354.829833984375 -1.0009041132864197e-19
1354.830078125 -1.1131561204629278e-19
1354.830322265625 -1.1627632219707265e-19
1354.83056640625 -1.0973704788359025e-19
1354.830810546875 -1.0860616712780055e-19
1354.8310546875 -1.0260196617099416e-19
1354.831298828125 -1.1291852580470926e-19
1354.83154296875 -1.1735218306293771e-19
1354.831787109375 -9.933115166914593e-20
1354.83203125 -1.0364631670158989e-19
1354.832275390625 -1.1442804027696756e-19
1354.83251953125 -1.0888805400471e-19
1354.832763671875 -1.055753707434938e-19
1354.8330078125 -1.0008842503344459e-19
1354.833251953125 -1.0459721892757215e-19
1354.83349609375 -1.1426974700378312e-19
1354.833740234375 -9.875823865343407e-20
1354.833984375 -9.506286589902846e-20
1354.834228515625 -1.093155028606147e-19
1354.83447265625 -1.0417652150688545e-19
1354.834716796875 -1.0112222490832768e-19
1354.8349609375 -9.801258798800535e-20
1354.835205078125 -9.658401300591411e-20
1354.83544921875 -1.0953408681798368e-19
1354.835693359375 -9.967628186250965e-20
1354.8359375 -8.781548462326599e-20
1354.836181640625 -1.0039039451693756e-19
1354.83642578125 -1.0132417490403272e-19
1354.836669921875 -9.415023387015345e-20
1354.8369140625 -9.159290554814557e-20
1354.837158203125 -8.920307084490518e-20
1354.83740234375 -1.0045427387113817e-19
1354.837646484375 -9.92823659596521e-20
1354.837890625 -8.059942273475089e-20
1354.838134765625 -9.010473377602228e-20
1354.83837890625 -9.858698368495753e-20
1354.838623046875 -8.874108494049576e-20
1354.8388671875 -8.592052414156314e-20
1354.839111328125 -8.033444469278626e-20
1354.83935546875 -9.055233480637573e-20
1354.839599609375 -9.457381746371897e-20
1354.83984375 -7.308639101245694e-20
1354.840087890625 -7.831841826430337e-20
1354.84033203125 -9.137285235308371e-20
1354.840576171875 -8.32318118778639e-20
1354.8408203125 -7.786878053846635e-20
1354.841064453125 -7.442609915235099e-20
1354.84130859375 -7.911928534224895e-20
1354.841552734375 -8.840634491995902e-20
1354.841796875 -7.270587431603966e-20
1354.842041015625 -6.444269968662896e-20
1354.84228515625 -8.01397766711178e-20
1354.842529296875 -7.83349372062256e-20
1354.8427734375 -7.032548054886954e-20
1354.843017578125 -6.582547017604589e-20
1354.84326171875 -6.582822348000671e-20
1354.843505859375 -7.890425283398031e-20
1354.84375 -6.788067999155123e-20
1354.843994140625 -5.329417368425723e-20
1354.84423828125 -7.040772719962879e-20
