288.044189453 -4.46721168194e-19
288.044433594 -4.6433589094e-19
288.044677734 -4.62601814105e-19
288.044921875 -4.51643319722e-19
288.045166016 -4.56473100369e-19
288.045410156 -4.44820247159e-19
288.045654297 -4.50755657306e-19
288.045898438 -4.56590078635e-19
288.046142578 -4.34980241825e-19
288.046386719 -4.42351837053e-19
288.046630859 -4.48806667779e-19
288.046875 -4.33219189526e-19
288.047119141 -4.38559723884e-19
288.047363281 -4.31781974656e-19
288.047607422 -4.25311853035e-19
288.047851562 -4.38686091751e-19
288.048095703 -4.21007708959e-19
288.048339844 -4.14491611265e-19
288.048583984 -4.30231520156e-19
288.048828125 -4.15210403677e-19
288.049072266 -4.13423678913e-19
288.049316406 -4.14125315051e-19
288.049560547 -4.00407287486e-19
288.049804688 -4.15449817823e-19
288.050048828 -4.06646406172e-19
288.050292969 -3.87183382692e-19
288.050537109 -4.03357811958e-19
288.05078125 -3.95291137344e-19
288.051025391 -3.86274726925e-19
288.051269531 -3.90238268755e-19
288.051513672 -3.7515492806e-19
288.051757812 -3.84512163448e-19
288.052001953 -3.8461802339e-19
288.052246094 -3.59691028514e-19
288.052490234 -3.7129979059e-19
288.052734375 -3.74217663433e-19
288.052978516 -3.58246627906e-19
288.053222656 -3.61202343172e-19
288.053466797 -3.49088253692e-19
288.053710938 -3.49263090793e-19
288.053955078 -3.5932831367e-19
288.054199219 -3.34664367816e-19
288.054443359 -3.34347679632e-19
288.0546875 -3.44168862733e-19
288.054931641 -3.28117020914e-19
288.055175781 -3.29436764533e-19
288.055419922 -3.20955720775e-19
288.055664062 -3.14018737345e-19
288.055908203 -3.26661257391e-19
288.056152344 -3.08307616993e-19
288.056396484 -2.97755368812e-19
288.056640625 -3.09234680149e-19
288.056884766 -2.97567677711e-19
288.057128906 -2.91587987962e-19
288.057373047 -2.893413747e-19
288.057617188 -2.76944474212e-19
288.057861328 -2.86099502824e-19
288.058105469 -2.78982913054e-19
288.058349609 -2.58327513684e-19
288.05859375 -2.70430594853e-19
288.058837891 -2.67272309158e-19
288.059082031 -2.53762207288e-19
288.059326172 -2.54263567514e-19
288.059570312 -2.39394428547e-19
288.059814453 -2.43855576565e-19
288.060058594 -2.47785746361e-19
288.060302734 -2.19428877873e-19
288.060546875 -2.23275617118e-19
288.060791016 -2.29796307026e-19
288.061035156 -2.13158829788e-19
288.061279297 -2.13750919201e-19
288.061523438 -2.00682821575e-19
288.061767578 -1.97820522397e-19
288.062011719 -2.10116769456e-19
288.062255859 -1.83441057024e-19
288.0625 -1.75600730269e-19
288.062744141 -1.88733451745e-19
288.062988281 -1.73429897984e-19
288.063232422 -1.67499380554e-19
288.063476562 -1.60484453385e-19
288.063720703 -1.50613361436e-19
288.063964844 -1.63436694966e-19
288.064208984 -1.47727792563e-19
288.064453125 -1.26109097145e-19
288.064697266 -1.41977123329e-19
288.064941406 -1.35850117655e-19
288.065185547 -1.19640461219e-19
288.065429688 -1.17911206717e-19
288.065673828 -1.05552473433e-19
288.065917969 -1.13553706914e-19
288.066162109 -1.07807191946e-19
288.06640625 -7.86577060498e-20
288.066650391 -9.00349594857e-20
288.066894531 -9.17339771733e-20
288.067138672 -7.30820666717e-20
288.067382812 -7.15783406941e-20
288.067626953 -5.92343319594e-20
288.067871094 -6.22710929979e-20
288.068115234 -6.6560478743e-20
288.068359375 -3.65956302606e-20
288.068603516 -3.74416039811e-20
288.068847656 -4.83287263657e-20
288.069091797 -2.91243378709e-20
288.069335938 -2.19984357186e-20
288.069580078 -1.39023803105e-20
288.069824219 -1.12660517784e-20
288.070068359 -1.88299743638e-20
288.0703125 4.71768950538e-21
288.070556641 1.40715421648e-20
288.070800781 -5.41156037418e-22
288.071044922 1.32878118865e-20
288.071289062 2.42206467191e-20
288.071533203 2.99824055653e-20
288.071777344 3.68604976045e-20
288.072021484 2.66680443842e-20
288.072265625 4.66105500749e-20
288.072509766 6.65841874587e-20
288.072753906 4.74805720889e-20
288.072998047 5.52372804182e-20
288.073242188 7.3978197753e-20
288.073486328 7.46562111949e-20
288.073730469 8.27474641149e-20
288.073974609 7.61511713994e-20
288.07421875 8.29576664827e-20
288.074462891 1.11477816828e-19
288.074707031 1.00099344705e-19
288.074951172 9.39186357544e-20
288.075195312 1.1679528126e-19
288.075439453 1.21999531512e-19
288.075683594 1.27808131617e-19
288.075927734 1.25152590075e-19
288.076171875 1.22910802475e-19
288.076416016 1.52532587186e-19
288.076660156 1.51329009224e-19
288.076904297 1.34417993404e-19
288.077148438 1.57136012213e-19
288.077392578 1.66939654018e-19
288.077636719 1.68451851083e-19
288.077880859 1.71837573111e-19
288.078125 1.64402265165e-19
288.078369141 1.90472217407e-19
288.078613281 1.99670726028e-19
288.078857422 1.77810782473e-19
288.079101562 1.94769670057e-19
288.079345703 2.09798339953e-19
288.079589844 2.09041232534e-19
288.079833984 2.14271024969e-19
288.080078125 2.0727298969e-19
288.080322266 2.22725487427e-19
288.080566406 2.42677134537e-19
288.080810547 2.23291103984e-19
288.081054688 2.27314927389e-19
288.081298828 2.51550368638e-19
288.081542969 2.50928583112e-19
288.081787109 2.5284176627e-19
288.08203125 2.47804688378e-19
288.082275391 2.55822466954e-19
288.082519531 2.82160082362e-19
288.082763672 2.67492338004e-19
288.083007812 2.6021823165e-19
288.083251953 2.85876348107e-19
288.083496094 2.90026805254e-19
288.083740234 2.8894170713e-19
288.083984375 2.88353126831e-19
288.084228516 2.88379745909e-19
288.084472656 3.13165134924e-19
288.084716797 3.12635071422e-19
288.084960938 2.93149975731e-19
288.085205078 3.13872410725e-19
288.085449219 3.278696649e-19
288.085693359 3.22028677283e-19
288.0859375 3.2223074243e-19
288.086181641 3.19406074825e-19
288.086425781 3.40493570874e-19
288.086669922 3.50433795676e-19
288.086914062 3.25379933297e-19
288.087158203 3.40424090199e-19
288.087402344 3.61824466859e-19
288.087646484 3.51686405502e-19
288.087890625 3.54811475752e-19
288.088134766 3.51268486025e-19
288.088378906 3.63009265161e-19
288.088623047 3.83659374704e-19
288.088867188 3.57207891982e-19
288.089111328 3.59788869775e-19
288.089355469 3.90572594947e-19
288.089599609 3.81572645908e-19
288.08984375 3.78639074639e-19
288.090087891 3.80917588202e-19
288.090332031 3.86573820929e-19
288.090576172 4.09017332973e-19
288.090820312 3.92749683293e-19
288.091064453 3.8147607328e-19
288.091308594 4.10286186435e-19
288.091552734 4.11046033753e-19
288.091796875 4.02196237848e-19
288.092041016 4.03884321909e-19
288.092285156 4.07159630539e-19
288.092529297 4.27395123601e-19
288.092773438 4.21227260837e-19
288.093017578 4.03285766172e-19
288.093261719 4.26514436538e-19
288.093505859 4.36428322695e-19
288.09375 4.23639072019e-19
288.093994141 4.26408619878e-19
288.094238281 4.27275209262e-19
288.094482422 4.41289336149e-19
288.094726562 4.46471387751e-19
288.094970703 4.22403156762e-19
288.095214844 4.35889278721e-19
288.095458984 4.57276506595e-19
288.095703125 4.42950944677e-19
288.095947266 4.40368688555e-19
288.096191406 4.4514890455e-19
288.096435547 4.53447967163e-19
288.096679688 4.64033156292e-19
288.096923828 4.43959911083e-19
288.097167969 4.43527019191e-19
288.097412109 4.70249615856e-19
288.09765625 4.60742339386e-19
288.097900391 4.51976243561e-19
288.098144531 4.56521056611e-19
288.098388672 4.59958795651e-19
288.098632812 4.77270912753e-19
288.098876953 4.60485561854e-19
288.099121094 4.47897344367e-19
288.099365234 4.80544641909e-19
288.099609375 4.75923754836e-19
288.099853516 4.58845253881e-19
288.100097656 4.67689059307e-19
288.100341797 4.68066800186e-19
288.100585938 4.80246894649e-19
288.100830078 4.74693856849e-19
288.101074219 4.53274275781e-19
288.101318359 4.7685427191e-19
288.1015625 4.83920497692e-19
288.101806641 4.66148285886e-19
288.102050781 4.72311476083e-19
288.102294922 4.70783013748e-19
288.102539062 4.79566092158e-19
288.102783203 4.82875073881e-19
288.103027344 4.59232425524e-19
288.103271484 4.71709956545e-19
288.103515625 4.88252457751e-19
288.103759766 4.71450570123e-19
288.104003906 4.67233050313e-19
288.104248047 4.71438925046e-19
288.104492188 4.7653373234e-19
288.104736328 4.82500984541e-19
288.104980469 4.62420892325e-19
288.105224609 4.6256658489e-19
288.10546875 4.87536702429e-19
288.105712891 4.71778150221e-19
288.105957031 4.60249606216e-19
288.106201172 4.70477722061e-19
288.106445312 4.70338968544e-19
288.106689453 4.77126902533e-19
288.106933594 4.62585082025e-19
288.107177734 4.50648160098e-19
288.107421875 4.76055018906e-19
288.107666016 4.71217950522e-19
288.107910156 4.51216923067e-19
288.108154297 4.59197516476e-19
288.108398438 4.61598015905e-19
288.108642578 4.6538266614e-19
288.108886719 4.61157551094e-19
288.109130859 4.40497359748e-19
288.109375 4.57535945515e-19
288.109619141 4.67716451185e-19
288.109863281 4.40846024716e-19
288.110107422 4.44516143288e-19
288.110351562 4.51439139002e-19
288.110595703 4.47886034632e-19
288.110839844 4.51206272595e-19
288.111083984 4.31623549747e-19
288.111328125 4.37543903391e-19
288.111572266 4.57372547827e-19
288.111816406 4.31643702676e-19
288.112060547 4.26859935396e-19
288.112304688 4.39446317327e-19
288.112548828 4.31621588388e-19
288.112792969 4.36129285591e-19
288.113037109 4.21342968569e-19
288.11328125 4.13716255967e-19
288.113525391 4.38269211054e-19
288.113769531 4.22761899039e-19
288.114013672 4.08225389073e-19
288.114257812 4.21338694485e-19
288.114501953 4.1490536696e-19
288.114746094 4.16796263681e-19
288.114990234 4.10162526284e-19
288.115234375 3.93831641987e-19
288.115478516 4.14664328406e-19
288.115722656 4.11936958849e-19
288.115966797 3.86496035205e-19
288.116210938 3.97246459399e-19
288.116455078 3.98245275565e-19
288.116699219 3.94296992546e-19
288.116943359 3.94491821361e-19
288.1171875 3.73869434196e-19
288.117431641 3.86928829085e-19
288.117675781 3.975265219e-19
288.117919922 3.69050420837e-19
288.118164062 3.71806274289e-19
288.118408203 3.79831449956e-19
288.118652344 3.71453833469e-19
288.118896484 3.72302115238e-19
288.119140625 3.56421132492e-19
288.119384766 3.56433218302e-19
288.119628906 3.74603139318e-19
288.119873047 3.52648100241e-19
288.120117188 3.42630496049e-19
288.120361328 3.56193903865e-19
288.120605469 3.47987568901e-19
288.120849609 3.47991802143e-19
288.12109375 3.37672555497e-19
288.121337891 3.27236582395e-19
288.121582031 3.48889882054e-19
288.121826172 3.3422745908e-19
288.122070312 3.13387788835e-19
288.122314453 3.29274261363e-19
288.122558594 3.23586679086e-19
288.122802734 3.19251759161e-19
288.123046875 3.16271232978e-19
288.123291016 3.01048960406e-19
288.123535156 3.16887668313e-19
288.123779297 3.14640644219e-19
288.124023438 2.89928713908e-19
288.124267578 2.98601487596e-19
288.124511719 2.9980625867e-19
288.124755859 2.91230225742e-19
288.125 2.91697954952e-19
288.125244141 2.76340919226e-19
288.125488281 2.79916758779e-19
288.125732422 2.90325783589e-19
288.125976562 2.66683163523e-19
288.126220703 2.65394254269e-19
288.126464844 2.75452571583e-19
288.126708984 2.63493703808e-19
288.126953125 2.6365808452e-19
288.127197266 2.51717224223e-19
288.127441406 2.47034908279e-19
288.127685547 2.65365042477e-19
288.127929688 2.43729588884e-19
288.128173828 2.29241523832e-19
288.128417969 2.46549724173e-19
288.128662109 2.37358064713e-19
288.12890625 2.32177488888e-19
288.129150391 2.27398822129e-19
288.129394531 2.1389682365e-19
288.129638672 2.31508842181e-19
288.129882812 2.24026167514e-19
288.130126953 2.00618680878e-19
288.130371094 2.1433931324e-19
288.130615234 2.10642618646e-19
288.130859375 2.01142849519e-19
288.131103516 2.00465903616e-19
288.131347656 1.84510862199e-19
288.131591797 1.96675097168e-19
288.131835938 2.00488478404e-19
288.132080078 1.71600801225e-19
288.132324219 1.79250471762e-19
288.132568359 1.85403361613e-19
288.1328125 1.71271146555e-19
288.133056641 1.72029109448e-19
288.133300781 1.58652705346e-19
288.133544922 1.60518399706e-19
288.133789062 1.72714865821e-19
288.134033203 1.46598655684e-19
288.134277344 1.42695892994e-19
288.134521484 1.56197259285e-19
288.134765625 1.42977456476e-19
288.135009766 1.39950944785e-19
288.135253906 1.32700785246e-19
288.135498047 1.25706641785e-19
288.135742188 1.40682461109e-19
288.135986328 1.24481818132e-19
288.136230469 1.06512854548e-19
288.136474609 1.23631261587e-19
288.13671875 1.16316216987e-19
288.136962891 1.05730167571e-19
288.137207031 1.05249475496e-19
288.137451172 9.26366476195e-20
288.137695312 1.06196682425e-19
288.137939453 1.00547675564e-19
288.138183594 7.37006032542e-20
288.138427734 8.92871990543e-20
288.138671875 8.88448110922e-20
288.138916016 7.48764408044e-20
288.139160156 7.7331334302e-20
288.139404297 6.2372019476e-20
288.139648438 6.96576691458e-20
288.139892578 7.57649045135e-20
288.140136719 4.53120363074e-20
288.140380859 5.0259964069e-20
288.140625 6.21722784972e-20
288.140869141 4.61399643546e-20
288.141113281 4.3954161229e-20
288.141357422 3.55831892123e-20
288.141601562 3.4849714169e-20
288.141845703 4.64550970418e-20
288.142089844 2.39181911316e-20
288.142333984 1.51918246945e-20
288.142578125 3.24386887513e-20
288.142822266 2.09899253325e-20
288.143066406 1.17198229894e-20
288.143310547 8.67746425831e-21
288.143554688 2.68073438604e-21
288.143798828 1.66181806815e-20
288.144042969 1.46209177893e-21
288.144287109 -1.83373701171e-20
288.14453125 2.36254362347e-21
288.144775391 -3.37131602089e-21
288.145019531 -1.7834120777e-20
288.145263672 -1.65055222065e-20
288.145507812 -2.57733877665e-20
288.145751953 -1.52763865697e-20
288.145996094 -2.01495970048e-20
288.146240234 -4.46969781778e-20
288.146484375 -3.10557441295e-20
288.146728516 -2.66433602523e-20
288.146972656 -4.29476599986e-20
288.147216797 -4.38173166359e-20
288.147460938 -4.97763446787e-20
288.147705078 -4.59217966974e-20
288.147949219 -4.11969954023e-20
288.148193359 -6.53726093152e-20
288.1484375 -6.40557470477e-20
288.148681641 -4.92682142113e-20
288.148925781 -6.6757359798e-20
288.149169922 -7.07043869464e-20
288.149414062 -7.18113368553e-20
288.149658203 -7.52509647033e-20
288.149902344 -6.477162883e-20
288.150146484 -8.51946994714e-20
288.150390625 -9.18591068937e-20
288.150634766 -7.15757459009e-20
288.150878906 -8.53647092217e-20
288.151123047 -9.55930943646e-20
288.151367188 -9.42180188711e-20
288.151611328 -9.93895532259e-20
288.151855469 -8.8913239977e-20
288.152099609 -1.01795820711e-19
288.15234375 -1.20401721145e-19
288.152587891 -9.83818245634e-20
288.152832031 -1.02835611483e-19
288.153076172 -1.2189936608e-19
288.153320312 -1.1450442139e-19
288.153564453 -1.21503887819e-19
288.153808594 -1.16088789871e-19
288.154052734 -1.15609456381e-19
288.154296875 -1.40285108809e-19
288.154541016 -1.27410235997e-19
288.154785156 -1.19733659981e-19
288.155029297 -1.40646947356e-19
288.155273438 -1.40168915405e-19
288.155517578 -1.40953809025e-19
288.155761719 -1.40271031038e-19
288.156005859 -1.35353125423e-19
288.15625 -1.57415266278e-19
288.156494141 -1.54917641662e-19
288.156738281 -1.36362369465e-19
288.156982422 -1.57507924748e-19
288.157226562 -1.62910736943e-19
288.157470703 -1.57065572054e-19
288.157714844 -1.62912891696e-19
288.157958984 -1.55975729443e-19
288.158203125 -1.71935723392e-19
288.158447266 -1.79266992375e-19
288.158691406 -1.59571704028e-19
288.158935547 -1.72219641843e-19
288.159179688 -1.84157034147e-19
288.159423828 -1.7756309918e-19
288.159667969 -1.80722108998e-19
288.159912109 -1.7454692523e-19
288.16015625 -1.85265417016e-19
288.160400391 -2.01433288912e-19
288.160644531 -1.80532246355e-19
288.160888672 -1.84123416279e-19
288.161132812 -2.03689137318e-19
288.161376953 -1.95496967807e-19
288.161621094 -1.98304462124e-19
288.161865234 -1.97522206465e-19
288.162109375 -1.98162078897e-19
288.162353516 -2.17067936091e-19
288.162597656 -2.03753960007e-19
288.162841797 -1.93848749324e-19
288.163085938 -2.17398342033e-19
288.163330078 -2.16569260539e-19
288.163574219 -2.09546531849e-19
288.163818359 -2.14618757507e-19
288.1640625 -2.12829975523e-19
288.164306641 -2.28048273518e-19
288.164550781 -2.27424919517e-19
288.164794922 -2.08911922279e-19
288.165039062 -2.2788099813e-19
288.165283203 -2.35446246959e-19
288.165527344 -2.23528236076e-19
288.165771484 -2.29272151208e-19
288.166015625 -2.26006829317e-19
288.166259766 -2.37001705042e-19
288.166503906 -2.44314121839e-19
288.166748047 -2.22811800296e-19
288.166992188 -2.36327824885e-19
288.167236328 -2.50830508533e-19
288.167480469 -2.37247529614e-19
288.167724609 -2.42005298626e-19
288.16796875 -2.40754167327e-19
288.168212891 -2.44222072941e-19
288.168457031 -2.58383759135e-19
288.168701172 -2.3982538817e-19
288.168945312 -2.40610512857e-19
288.169189453 -2.62599690605e-19
288.169433594 -2.50781896664e-19
288.169677734 -2.48747686495e-19
288.169921875 -2.55085055275e-19
288.170166016 -2.52906807847e-19
288.170410156 -2.67076808567e-19
288.170654297 -2.57295290119e-19
288.170898438 -2.48321921699e-19
288.171142578 -2.70347412493e-19
288.171386719 -2.65108721943e-19
288.171630859 -2.57575240319e-19
288.171875 -2.64598201499e-19
288.172119141 -2.61292373812e-19
288.172363281 -2.71820619976e-19
288.172607422 -2.70450446952e-19
288.172851562 -2.55505701564e-19
288.173095703 -2.73102914216e-19
288.173339844 -2.78135573722e-19
288.173583984 -2.64089485067e-19
288.173828125 -2.71905480267e-19
288.174072266 -2.69347687919e-19
288.174316406 -2.74571409645e-19
288.174560547 -2.8302813192e-19
288.174804688 -2.61362768933e-19
288.175048828 -2.72120559264e-19
288.175292969 -2.86955705964e-19
288.175537109 -2.69580944607e-19
288.17578125 -2.76181525687e-19
288.176025391 -2.78678120078e-19
288.176269531 -2.75541926518e-19
288.176513672 -2.87653895028e-19
288.176757812 -2.73332939129e-19
288.177001953 -2.70707949444e-19
288.177246094 -2.90311262473e-19
288.177490234 -2.78760704869e-19
288.177734375 -2.74204395676e-19
288.177978516 -2.82267860347e-19
288.178222656 -2.78734019647e-19
288.178466797 -2.86545065527e-19
288.178710938 -2.79749757942e-19
288.178955078 -2.71523185501e-19
288.179199219 -2.9048189387e-19
288.179443359 -2.85228768798e-19
288.1796875 -2.74416338041e-19
288.179931641 -2.85040809615e-19
288.180175781 -2.8052322004e-19
288.180419922 -2.83818141023e-19
288.180664062 -2.84656968304e-19
288.180908203 -2.70415630174e-19
288.181152344 -2.84642327794e-19
288.181396484 -2.88109005789e-19
288.181640625 -2.73850605126e-19
288.181884766 -2.83111077131e-19
288.182128906 -2.81839970617e-19
288.182373047 -2.79819300059e-19
288.182617188 -2.8742734789e-19
288.182861328 -2.73690125524e-19
288.183105469 -2.76361461279e-19
288.183349609 -2.89351419291e-19
288.18359375 -2.74141695876e-19
288.183837891 -2.7418933752e-19
288.184082031 -2.83870971325e-19
288.184326172 -2.75419424315e-19
288.184570312 -2.80842533842e-19
288.184814453 -2.76474256598e-19
288.185058594 -2.68476669849e-19
288.185302734 -2.86171599667e-19
288.185546875 -2.77964203725e-19
288.185791016 -2.68972807462e-19
288.186035156 -2.80397843236e-19
288.186279297 -2.72029176636e-19
288.186523438 -2.75933430272e-19
288.186767578 -2.76561408276e-19
288.187011719 -2.62895834718e-19
288.187255859 -2.78072879854e-19
288.1875 -2.77359994241e-19
288.187744141 -2.62750055285e-19
288.187988281 -2.74542874541e-19
288.188232422 -2.71150916763e-19
288.188476562 -2.686488381e-19
288.188720703 -2.75517461163e-19
288.188964844 -2.60021485435e-19
288.189208984 -2.6869258228e-19
288.189453125 -2.76820741432e-19
288.189697266 -2.57261813689e-19
288.189941406 -2.65711007921e-19
288.190185547 -2.6758598545e-19
288.190429688 -2.58916191961e-19
288.190673828 -2.71080003761e-19
288.190917969 -2.58749035929e-19
288.191162109 -2.5540697964e-19
288.19140625 -2.70943601339e-19
288.191650391 -2.54934633921e-19
288.191894531 -2.56683741658e-19
288.192138672 -2.65291361818e-19
288.192382812 -2.5234295639e-19
288.192626953 -2.59609819945e-19
288.192871094 -2.55355243656e-19
288.193115234 -2.4512605798e-19
288.193359375 -2.59940019147e-19
288.193603516 -2.53398029718e-19
288.193847656 -2.43711219962e-19
288.194091797 -2.55064467142e-19
288.194335938 -2.48542478372e-19
288.194580078 -2.46757866042e-19
288.194824219 -2.50590378901e-19
288.195068359 -2.36493336103e-19
288.1953125 -2.45819155926e-19
288.195556641 -2.48508170488e-19
288.195800781 -2.32026746024e-19
288.196044922 -2.4172873708e-19
288.196289062 -2.39255304035e-19
288.196533203 -2.33295440094e-19
288.196777344 -2.40641758394e-19
288.197021484 -2.2753891134e-19
288.197265625 -2.30361827334e-19
288.197509766 -2.41323483234e-19
288.197753906 -2.24649963611e-19
288.197998047 -2.24495619896e-19
288.198242188 -2.29716694147e-19
288.198486328 -2.21461812175e-19
288.198730469 -2.27948434761e-19
288.198974609 -2.17483154121e-19
288.19921875 -2.11876372108e-19
288.199462891 -2.27880362785e-19
288.199707031 -2.13433090863e-19
288.199951172 -2.07919860003e-19
288.200195312 -2.17241787681e-19
288.200439453 -2.09389549939e-19
288.200683594 -2.11850207605e-19
288.200927734 -2.08167139241e-19
288.201171875 -1.98362220836e-19
288.201416016 -2.08793555747e-19
288.201660156 -2.04622956111e-19
288.201904297 -1.9224231683e-19
288.202148438 -2.00334575919e-19
288.202392578 -1.95794636119e-19
288.202636719 -1.92839440796e-19
288.202880859 -1.97604702642e-19
288.203125 -1.828178713e-19
288.203369141 -1.89191913921e-19
288.203613281 -1.95498570412e-19
288.203857422 -1.77241088733e-19
288.204101562 -1.83311720225e-19
288.204345703 -1.83756106332e-19
288.204589844 -1.75565267579e-19
288.204833984 -1.82031162247e-19
288.205078125 -1.68948398041e-19
288.205322266 -1.68103508291e-19
288.205566406 -1.80482846307e-19
288.205810547 -1.6373984158e-19
288.206054688 -1.63220789498e-19
288.206298828 -1.70305580147e-19
288.206542969 -1.58714156858e-19
288.206787109 -1.64487663854e-19
288.20703125 -1.57088382296e-19
288.207275391 -1.48319562908e-19
288.207519531 -1.63985201465e-19
288.207763672 -1.51509130205e-19
288.208007812 -1.40805801771e-19
288.208251953 -1.50091171406e-19
288.208496094 -1.43761239424e-19
288.208740234 -1.46111354803e-19
288.208984375 -1.4275517019e-19
288.209228516 -1.28927419151e-19
288.209472656 -1.43545930888e-19
288.209716797 -1.41818154609e-19
288.209960938 -1.22572006958e-19
288.210205078 -1.32380776508e-19
288.210449219 -1.29575472882e-19
288.210693359 -1.23255464179e-19
288.2109375 -1.27796764899e-19
288.211181641 -1.13390918959e-19
288.211425781 -1.19363020213e-19
288.211669922 -1.26935885606e-19
288.211914062 -1.06851840287e-19
288.212158203 -1.10607958409e-19
288.212402344 -1.15674710047e-19
288.212646484 -1.04881353134e-19
288.212890625 -1.09344536491e-19
288.213134766 -1.0017835051e-19
288.213378906 -9.59050844585e-20
288.213623047 -1.09807549641e-19
288.213867188 -9.35165596961e-20
288.214111328 -8.75252599022e-20
288.214355469 -9.84801426509e-20
