2944.201904296875 3.316664070320678e-20
2944.2021484375 1.849355044673796e-20
2944.202392578125 1.0034196351131007e-20
2944.20263671875 1.1012742989692679e-20
2944.202880859375 1.6547464665905355e-20
2944.203125 3.0386866716693696e-20
2944.203369140625 8.824501888570402e-21
2944.20361328125 -7.957298032240422e-22
2944.203857421875 2.741309825860787e-20
2944.2041015625 1.9684549347920832e-20
2944.204345703125 4.599526815617571e-21
2944.20458984375 7.332808774255912e-21
2944.204833984375 7.958102133785468e-21
2944.205078125 2.4505546453828544e-20
2944.205322265625 1.2122302097054011e-20
2944.20556640625 -1.0013566153057588e-20
2944.205810546875 1.585333448037253e-20
2944.2060546875 2.118768894354037e-20
2944.206298828125 1.6671885958314104e-21
2944.20654296875 3.028372435944805e-21
2944.206787109375 3.949211331420592e-21
2944.20703125 1.6399159968437607e-20
2944.207275390625 1.4963315240812448e-20
2944.20751953125 -1.3668172699145358e-20
2944.207763671875 2.3900354834728155e-21
2944.2080078125 2.154076760178785e-20
2944.208251953125 -1.0908867886958258e-21
2944.20849609375 -5.498592094461418e-21
2944.208740234375 -1.0946328798888947e-21
2944.208984375 6.105381180222909e-21
2944.209228515625 1.4158519598091857e-20
2944.20947265625 -1.4052499584846846e-20
2944.209716796875 -1.2125652583791501e-20
2944.2099609375 1.8290346650188508e-20
2944.210205078125 -1.2597880603622694e-21
2944.21044921875 -1.2606910504544959e-20
2944.210693359375 -5.136741520501433e-21
2944.2109375 -5.811364224992297e-21
2944.211181640625 8.727597445000692e-21
2944.21142578125 -1.0449911610527347e-20
2944.211669921875 -2.54719808371871e-20
2944.2119140625 6.875777283487353e-21
2944.212158203125 1.3065961614611722e-21
2944.21240234375 -1.9811480710529262e-20
2944.212646484375 -1.3023003232785756e-20
2944.212890625 -9.95599458591078e-21
2944.213134765625 1.0189964889694138e-21
2944.21337890625 -7.907782586674183e-21
2944.213623046875 -3.241772322447862e-20
2944.2138671875 -7.081073213323733e-21
2944.214111328125 2.9080440554126014e-21
2944.21435546875 -2.4996885752257377e-20
2944.214599609375 -2.0537544041062677e-20
2944.21484375 -1.5607528890759598e-20
2944.215087890625 -9.563223372301654e-21
2944.21533203125 -5.86054159399975e-21
2944.215576171875 -3.5339604577285695e-20
2944.2158203125 -2.2899530699765816e-20
2944.216064453125 2.3466948590559044e-21
2944.21630859375 -2.251908707367317e-20
2944.216552734375 -3.027804741076131e-20
2944.216796875 -2.0822742604602422e-20
2944.217041015625 -1.5514290417224647e-20
2944.21728515625 -9.987376353311386e-21
2944.217529296875 -3.36457742161259e-20
2944.2177734375 -3.413170786211907e-20
2944.218017578125 -3.014932524884777e-21
2944.21826171875 -1.956183660894419e-20
2944.218505859375 -3.7708089342759624e-20
2944.21875 -2.548367404857737e-20
2944.218994140625 -2.0399824317214305e-20
2944.21923828125 -1.2743762223934845e-20
2944.219482421875 -2.9428832554451725e-20
2944.2197265625 -4.353717997333932e-20
2944.219970703125 -1.1594538955569879e-20
2944.22021484375 -1.4370784251745594e-20
2944.220458984375 -4.1143707142925676e-20
2944.220703125 -3.096820820552824e-20
2944.220947265625 -2.4026118753471826e-20
2944.22119140625 -1.8006125489299547e-20
2944.221435546875 -2.512015129782468e-20
2944.2216796875 -4.834849734998415e-20
2944.221923828125 -2.2797121493446768e-20
2944.22216796875 -9.003526996192599e-21
2944.222412109375 -4.037588600733455e-20
2944.22265625 -3.8671408081424904e-20
2944.222900390625 -2.6569611638626192e-20
2944.22314453125 -2.421120160760581e-20
2944.223388671875 -2.3891920732330402e-20
2944.2236328125 -4.658286426814238e-20
2944.223876953125 -3.63618123275667e-20
2944.22412109375 -9.354208921752782e-21
2944.224365234375 -3.586956580472691e-20
2944.224609375 -4.529668497560022e-20
2944.224853515625 -2.7121722798281095e-20
2944.22509765625 -2.6669887574556485e-20
2944.225341796875 -2.455369041525821e-20
2944.2255859375 -4.400918599055235e-20
2944.225830078125 -4.546319488432015e-20
2944.22607421875 -1.381916594645636e-20
2944.226318359375 -3.1768297011327866e-20
2944.2265625 -5.16907191913691e-20
2944.226806640625 -3.38806559507238e-20
2944.22705078125 -2.902859499186693e-20
2944.227294921875 -2.850333119289555e-20
2944.2275390625 -4.0645783282481835e-20
2944.227783203125 -5.238277863921737e-20
2944.22802734375 -2.4150935696929955e-20
2944.228271484375 -2.354660786478421e-20
2944.228515625 -5.2728787063704846e-20
2944.228759765625 -4.339410636140052e-20
2944.22900390625 -3.239072219189137e-20
2944.229248046875 -3.2638608338210203e-20
2944.2294921875 -3.892184168757869e-20
2944.229736328125 -5.699824046428478e-20
2944.22998046875 -3.6312170920897435e-20
2944.230224609375 -2.1054861287197955e-20
2944.23046875 -5.305095060178047e-20
2944.230712890625 -5.0493347456504e-20
2944.23095703125 -3.333551025871932e-20
2944.231201171875 -3.712811335741276e-20
2944.2314453125 -3.743278710862422e-20
2944.231689453125 -5.829318327147115e-20
2944.23193359375 -4.915666935809991e-20
2944.232177734375 -2.1953966476118863e-20
2944.232421875 -5.130540426142898e-20
2944.232666015625 -6.129085211287714e-20
2944.23291015625 -4.0184483458494526e-20
2944.233154296875 -4.0816034817971024e-20
2944.2333984375 -4.2525232010211303e-20
2944.233642578125 -5.647442638804302e-20
2944.23388671875 -5.887100882446793e-20
2944.234130859375 -3.045377711409609e-20
2944.234375 -4.419844090659949e-20
2944.234619140625 -6.863548944297313e-20
2944.23486328125 -4.9360090818318843e-20
2944.235107421875 -4.3354936603049753e-20
2944.2353515625 -4.8144756123458673e-20
2944.235595703125 -5.703635470820261e-20
2944.23583984375 -6.854712715977603e-20
2944.236083984375 -4.105933700141917e-20
2944.236328125 -3.9553071966768866e-20
2944.236572265625 -7.233860662619539e-20
2944.23681640625 -5.945905877134886e-20
2944.237060546875 -4.606073610087063e-20
2944.2373046875 -5.255988942733872e-20
2944.237548828125 -5.769943505691149e-20
2944.23779296875 -7.298061991199398e-20
2944.238037109375 -5.567752741827673e-20
2944.23828125 -4.0542096183281365e-20
2944.238525390625 -7.18691923361026e-20
2944.23876953125 -7.214812332366692e-20
2944.239013671875 -5.182787388717841e-20
2944.2392578125 -5.717425278846801e-20
2944.239501953125 -6.20972374556338e-20
2944.23974609375 -7.374138743530471e-20
2944.239990234375 -6.723809531819713e-20
2944.240234375 -4.4764329109947263e-20
2944.240478515625 -6.826329336094172e-20
2944.24072265625 -8.143849805897102e-20
2944.240966796875 -5.854963548250373e-20
2944.2412109375 -6.084867668745986e-20
2944.241455078125 -6.692621668046863e-20
2944.24169921875 -7.598651645372632e-20
2944.241943359375 -8.04925537833372e-20
2944.2421875 -5.321115554143375e-20
2944.242431640625 -6.373393157127273e-20
2944.24267578125 -9.041095204199507e-20
2944.242919921875 -7.005685178308202e-20
2944.2431640625 -6.103926696351588e-20
2944.243408203125 -7.232029119244849e-20
2944.24365234375 -7.98708905701352e-20
2944.243896484375 -8.546533212539999e-20
2944.244140625 -6.646463265671944e-20
2944.244384765625 -6.479985319244689e-20
2944.24462890625 -9.417577933536363e-20
2944.244873046875 -8.341928466964736e-20
2944.2451171875 -6.53905608208591e-20
2944.245361328125 -7.805277701416332e-20
2944.24560546875 -8.237014733284174e-20
2944.245849609375 -8.853839916198391e-20
2944.24609375 -7.960718707504729e-20
2944.246337890625 -6.431667772753549e-20
2944.24658203125 -9.294707681712495e-20
2944.246826171875 -9.545977304741703e-20
2944.2470703125 -7.129200610872859e-20
2944.247314453125 -8.239499455757529e-20
2944.24755859375 -8.709813153460508e-20
2944.247802734375 -9.235440604063385e-20
2944.248046875 -9.095889265082544e-20
2944.248291015625 -6.902122404205298e-20
2944.24853515625 -9.01610722284475e-20
2944.248779296875 -1.053446733044114e-19
2944.2490234375 -7.933051036851601e-20
2944.249267578125 -8.167966913299315e-20
2944.24951171875 -9.213987688186493e-20
2944.249755859375 -9.497029874842361e-20
2944.25 -9.912297491415846e-20
2944.250244140625 -7.86229228207147e-20
2944.25048828125 -8.663216091508506e-20
2944.250732421875 -1.1192697469535526e-19
2944.2509765625 -8.897282251213762e-20
2944.251220703125 -8.25062357605624e-20
2944.25146484375 -9.716891711109182e-20
2944.251708984375 -9.779795116107519e-20
2944.251953125 -1.0556000558961034e-19
2944.252197265625 -8.798943030299491e-20
2944.25244140625 -8.168625375994411e-20
2944.252685546875 -1.1283152870175977e-19
2944.2529296875 -1.0273990241509204e-19
2944.253173828125 -8.408343876687344e-20
2944.25341796875 -9.76074083166854e-20
2944.253662109375 -1.0297883222899315e-19
2944.25390625 -1.0764155997203762e-19
2944.254150390625 -9.741208048410894e-20
2944.25439453125 -8.348322843770138e-20
2944.254638671875 -1.1050894407398252e-19
2944.2548828125 -1.1257894367317794e-19
2944.255126953125 -8.784557640705342e-20
2944.25537109375 -9.831005122180722e-20
2944.255615234375 -1.0465114271072165e-19
2944.255859375 -1.0794140515383197e-19
2944.256103515625 -1.0743526390284759e-19
2944.25634765625 -8.756842589740446e-20
2944.256591796875 -1.0481198932548141e-19
2944.2568359375 -1.2030391759637208e-19
2944.257080078125 -9.56183586486494e-20
2944.25732421875 -9.716255709870941e-20
2944.257568359375 -1.0895489760354711e-19
2944.2578125 -1.0845904414039909e-19
2944.258056640625 -1.131654858440298e-19
2944.25830078125 -9.493947208673237e-20
2944.258544921875 -9.856593256916095e-20
2944.2587890625 -1.2576396359155467e-19
2944.259033203125 -1.046539163760061e-19
2944.25927734375 -9.650091599165954e-20
2944.259521484375 -1.1382002657003948e-19
2944.259765625 -1.117741147164449e-19
2944.260009765625 -1.1509288421381276e-19
2944.26025390625 -1.0354294876809971e-19
2944.260498046875 -9.883513595296396e-20
2944.2607421875 -1.2456230843227637e-19
2944.260986328125 -1.170065881592859e-19
2944.26123046875 -9.752718136193879e-20
2944.261474609375 -1.1068692292913587e-19
2944.26171875 -1.1837284950721869e-19
2944.261962890625 -1.1711132868650718e-19
2944.26220703125 -1.1183471855570075e-19
2944.262451171875 -1.0115871530839968e-19
2944.2626953125 -1.2094378342784033e-19
2944.262939453125 -1.276758995439292e-19
2944.26318359375 -1.0235727844078475e-19
2944.263427734375 -1.1191547222862535e-19
2944.263671875 -1.2067246824779385e-19
2944.263916015625 -1.1599533625535387e-19
2944.26416015625 -1.1913397796366386e-19
2944.264404296875 -1.0326117012175376e-19
2944.2646484375 -1.1565077042736007e-19
2944.264892578125 -1.3314337604303698e-19
2944.26513671875 -1.0909740450216662e-19
2944.265380859375 -1.102190349970542e-19
2944.265625 -1.2300647353533055e-19
2944.265869140625 -1.2079802432921977e-19
2944.26611328125 -1.2329477447528394e-19
2944.266357421875 -1.082007001339309e-19
2944.2666015625 -1.1188492515082734e-19
2944.266845703125 -1.357352483100895e-19
2944.26708984375 -1.1612211515349876e-19
2944.267333984375 -1.0524809717373939e-19
2944.267578125 -1.2510182512338605e-19
2944.267822265625 -1.2255820346771318e-19
2944.26806640625 -1.2171414130736134e-19
2944.268310546875 -1.1570494939889756e-19
2944.2685546875 -1.0793739002510813e-19
2944.268798828125 -1.315875054762405e-19
2944.26904296875 -1.2707138409926438e-19
2944.269287109375 -1.0648032660622806e-19
2944.26953125 -1.187143649294717e-19
2944.269775390625 -1.2303560140490592e-19
2944.27001953125 -1.2159654778316667e-19
2944.270263671875 -1.194571474533362e-19
2944.2705078125 -1.0645669747037988e-19
2944.270751953125 -1.2224430257007772e-19
2944.27099609375 -1.31894611083698e-19
2944.271240234375 -1.0590921052552909e-19
2944.271484375 -1.1302451359160438e-19
2944.271728515625 -1.2628139911801608e-19
2944.27197265625 -1.1801467343717308e-19
2944.272216796875 -1.1980615408352575e-19
2944.2724609375 -1.0673144642064379e-19
2944.272705078125 -1.1371713286248975e-19
2944.27294921875 -1.3258052768412652e-19
2944.273193359375 -1.0807085392965591e-19
2944.2734375 -1.0309550322103346e-19
2944.273681640625 -1.2067511727079506e-19
2944.27392578125 -1.1601605703852142e-19
2944.274169921875 -1.155960709622445e-19
2944.2744140625 -1.0681072644299641e-19
2944.274658203125 -1.0442369254428047e-19
2944.27490234375 -1.2734374296806041e-19
2944.275146484375 -1.122365473435474e-19
2944.275390625 -9.504688342371733e-20
2944.275634765625 -1.1464135767455202e-19
2944.27587890625 -1.1332356030289716e-19
2944.276123046875 -1.0855270193025003e-19
2944.2763671875 -1.0485927559790768e-19
2944.276611328125 -9.454219912427248e-20
2944.27685546875 -1.154220605927459e-19
2944.277099609375 -1.1496253089086227e-19
2944.27734375 -8.84883084122194e-20
2944.277587890625 -1.0356066240738891e-19
2944.27783203125 -1.1160024637380144e-19
2944.278076171875 -1.0078621051750252e-19
2944.2783203125 -1.0246786336500482e-19
2944.278564453125 -8.943030517885206e-20
2944.27880859375 -1.0054716294937504e-19
2944.279052734375 -1.1365100668081947e-19
2944.279296875 -8.365254235575384e-20
2944.279541015625 -8.890923874341679e-20
2944.27978515625 -1.0561337616220418e-19
2944.280029296875 -9.325398362826777e-20
2944.2802734375 -9.513945004673107e-20
2944.280517578125 -8.420924634431689e-20
2944.28076171875 -8.534877008078444e-20
2944.281005859375 -1.0639898202840435e-19
2944.28125 -8.262829791371197e-20
2944.281494140625 -7.492679266798824e-20
2944.28173828125 -9.567701796153584e-20
2944.281982421875 -8.666778630014509e-20
2944.2822265625 -8.237407958027893e-20
2944.282470703125 -7.815323554085103e-20
2944.28271484375 -7.345112221420363e-20
2944.282958984375 -9.210477972211388e-20
2944.283203125 -8.170598991054512e-20
2944.283447265625 -6.225348517239383e-20
2944.28369140625 -8.009795390799305e-20
2944.283935546875 -8.118740831447084e-20
2944.2841796875 -7.157082591051916e-20
2944.284423828125 -7.053650506616636e-20
2944.28466796875 -5.960732425136839e-20
2944.284912109375 -7.551332659584323e-20
2944.28515625 -7.908958632974296e-20
2944.285400390625 -4.940397342589103e-20
2944.28564453125 -6.156509364308057e-20
2944.285888671875 -7.237390973747778e-20
2944.2861328125 -5.815835179404888e-20
2944.286376953125 -6.044545933591153e-20
2944.28662109375 -5.097873091093454e-20
2944.286865234375 -5.777698464259809e-20
2944.287109375 -7.050302908261318e-20
2944.287353515625 -4.128449140099647e-20
2944.28759765625 -4.308467577853366e-20
2944.287841796875 -6.225280598500111e-20
2944.2880859375 -4.613292458759677e-20
2944.288330078125 -4.444725845089729e-20
2944.28857421875 -4.0122886129532514e-20
2944.288818359375 -3.807513475283873e-20
2944.2890625 -5.616409644234062e-20
2944.289306640625 -3.644896565516658e-20
2944.28955078125 -2.445102772792536e-20
2944.289794921875 -4.502878898084655e-20
2944.2900390625 -3.879010582995021e-20
2944.290283203125 -3.110412481373386e-20
2944.29052734375 -2.95491487223226e-20
2944.290771484375 -2.284127635467063e-20
2944.291015625 -3.720491672564896e-20
2944.291259765625 -3.1151695622785516e-20
2944.29150390625 -9.4552542766222e-21
2944.291748046875 -2.7514194920864e-20
2944.2919921875 -2.924620172896705e-20
2944.292236328125 -1.381702671245105e-20
2944.29248046875 -1.7893349792143243e-20
2944.292724609375 -9.867632050361716e-21
2944.29296875 -2.037942126747901e-20
2944.293212890625 -2.503178251841762e-20
2944.29345703125 3.914734232789696e-21
2944.293701171875 -6.5252286476667936e-21
2944.2939453125 -1.966083220340815e-20
2944.294189453125 -1.4120943604651108e-21
2944.29443359375 -1.8856035950008582e-21
2944.294677734375 1.6435388640680554e-21
2944.294921875 5.137405792013895e-22
2944.295166015625 -1.2082215961617234e-20
2944.29541015625 9.528341220798882e-21
2944.295654296875 1.4030906871353066e-20
2944.2958984375 -4.210727832059437e-21
2944.296142578125 7.04881081490823e-21
2944.29638671875 1.253071946944341e-20
2944.296630859375 1.5054290389987373e-20
2944.296875 1.7764559547079656e-20
2944.297119140625 3.0000641538759117e-21
2944.29736328125 1.9194528397169738e-20
2944.297607421875 3.433779315961772e-20
2944.2978515625 1.1495876032229744e-20
2944.298095703125 1.6225117890965108e-20
2944.29833984375 3.0287877247140487e-20
2944.298583984375 2.7638242884099106e-20
2944.298828125 3.290888583329008e-20
2944.299072265625 1.9979501050437172e-20
2944.29931640625 2.5138794370987157e-20
2944.299560546875 5.122254002611808e-20
2944.2998046875 3.269353878385921e-20
2944.300048828125 2.7327165362495335e-20
2944.30029296875 4.52309078706357e-20
2944.300537109375 4.069220882993421e-20
2944.30078125 4.8844423103107446e-20
2944.301025390625 4.2354139087873276e-20
2944.30126953125 3.435784824976045e-20
2944.301513671875 6.300553403039928e-20
2944.3017578125 5.371888941473949e-20
2944.302001953125 3.7743658378448735e-20
2944.30224609375 5.980676293286615e-20
2944.302490234375 5.901653438781769e-20
2944.302734375 5.882184729812435e-20
2944.302978515625 6.210562730309205e-20
2944.30322265625 5.078039307030226e-20
2944.303466796875 7.22952461558095e-20
2944.3037109375 7.767191742905214e-20
2944.303955078125 5.3362826410962756e-20
2944.30419921875 6.96923054316193e-20
2944.304443359375 7.859293229261986e-20
2944.3046875 7.090989397804964e-20
2944.304931640625 7.885931906165897e-20
2944.30517578125 6.809063840816241e-20
2944.305419921875 7.840288187593236e-20
2944.3056640625 9.692109133064692e-20
2944.305908203125 7.492978508117162e-20
2944.30615234375 7.848231148376178e-20
2944.306396484375 9.534071577079112e-20
2944.306640625 8.821102587849581e-20
2944.306884765625 9.385481889480183e-20
2944.30712890625 8.785888287530241e-20
2944.307373046875 8.708885580286108e-20
2944.3076171875 1.1079872355334821e-19
2944.307861328125 9.64395701103121e-20
2944.30810546875 8.696355938736472e-20
2944.308349609375 1.081903362790416e-19
2944.30859375 1.0567075632434512e-19
2944.308837890625 1.069073788253481e-19
2944.30908203125 1.0634976292450992e-19
2944.309326171875 9.903658611024598e-20
2944.3095703125 1.2146825481968594e-19
2944.309814453125 1.1739068126710735e-19
2944.31005859375 9.855012257889171e-20
2944.310302734375 1.1911971910718507e-19
2944.310546875 1.2267139951776946e-19
2944.310791015625 1.1560998365339652e-19
2944.31103515625 1.2000720355810364e-19
2944.311279296875 1.118615174726631e-19
2944.3115234375 1.2611814133343667e-19
2944.311767578125 1.3544904041672546e-19
2944.31201171875 1.1516761000615547e-19
2944.312255859375 1.2527635861255323e-19
2944.3125 1.3719376781037863e-19
2944.312744140625 1.284915197007806e-19
2944.31298828125 1.3193981964933125e-19
2944.313232421875 1.2664596595328554e-19
2944.3134765625 1.325681966534113e-19
2944.313720703125 1.4808385683455672e-19
2944.31396484375 1.295773649101084e-19
2944.314208984375 1.2819278806078634e-19
2944.314453125 1.471567782318403e-19
2944.314697265625 1.4038061020346806e-19
2944.31494140625 1.4118386352061558e-19
2944.315185546875 1.408184877568025e-19
2944.3154296875 1.3723743925621279e-19
2944.315673828125 1.5701984506432138e-19
2944.31591796875 1.465123579879749e-19
2944.316162109375 1.3282521443503294e-19
2944.31640625 1.5386451412546836e-19
2944.316650390625 1.5073672810208648e-19
2944.31689453125 1.4785920203685472e-19
2944.317138671875 1.5105212411399327e-19
2944.3173828125 1.4177830136084217e-19
2944.317626953125 1.6034693761994704e-19
2944.31787109375 1.5940454139093388e-19
2944.318115234375 1.404183931338661e-19
2944.318359375 1.5745781033525644e-19
2944.318603515625 1.6124712205878322e-19
2944.31884765625 1.538998977014659e-19
2944.319091796875 1.5706958139816028e-19
2944.3193359375 1.495936094156654e-19
2944.319580078125 1.6057809608555793e-19
2944.31982421875 1.7028952730401845e-19
2944.320068359375 1.4688029250143196e-19
2944.3203125 1.5453686367568947e-19
2944.320556640625 1.7210674824604646e-19
2944.32080078125 1.5812502259540444e-19
2944.321044921875 1.6168609849372901e-19
2944.3212890625 1.5808156454047496e-19
2944.321533203125 1.5831985902095537e-19
2944.32177734375 1.7667921806488743e-19
2944.322021484375 1.5703283068689112e-19
2944.322265625 1.5445320857928028e-19
2944.322509765625 1.7275325292738302e-19
2944.32275390625 1.6380690813614593e-19
2944.322998046875 1.6433918372366093e-19
2944.3232421875 1.6067653211759007e-19
2944.323486328125 1.5916164364385793e-19
2944.32373046875 1.7765526812066854e-19
2944.323974609375 1.6574482359767795e-19
2944.32421875 1.5325240012003906e-19
2944.324462890625 1.7198525421397117e-19
2944.32470703125 1.7126518484757912e-19
2944.324951171875 1.628048623632642e-19
2944.3251953125 1.6534064267898156e-19
2944.325439453125 1.6079229645051071e-19
2944.32568359375 1.7129701664675398e-19
2944.325927734375 1.7253537221680502e-19
2944.326171875 1.5268631415353352e-19
2944.326416015625 1.6553625309167972e-19
2944.32666015625 1.7413781387902155e-19
2944.326904296875 1.62709294861763e-19
2944.3271484375 1.660605521230131e-19
2944.327392578125 1.599836920090409e-19
2944.32763671875 1.6648176866355757e-19
2944.327880859375 1.7610460583544423e-19
2944.328125 1.5450686824191032e-19
2944.328369140625 1.5852003425748334e-19
2944.32861328125 1.7399835832060112e-19
2944.328857421875 1.6171876669482164e-19
2944.3291015625 1.602709414328664e-19
2944.329345703125 1.5937695721911128e-19
2944.32958984375 1.6019280572574689e-19
2944.329833984375 1.7389048869620475e-19
2944.330078125 1.5733931596130563e-19
2944.330322265625 1.5085318889593377e-19
2944.33056640625 1.7083011264114138e-19
2944.330810546875 1.6261932962244817e-19
2944.3310546875 1.5693887270598206e-19
2944.331298828125 1.5795541214088177e-19
2944.33154296875 1.5424475092744228e-19
2944.331787109375 1.6870742523666438e-19
2944.33203125 1.591826594917316e-19
2944.332275390625 1.4323664565897536e-19
2944.33251953125 1.6240157076677908e-19
2944.332763671875 1.616115982613404e-19
2944.3330078125 1.5067114620072025e-19
2944.333251953125 1.5543566327786255e-19
2944.33349609375 1.504330864784629e-19
2944.333740234375 1.5945061066334933e-19
2944.333984375 1.5977788021650172e-19
2944.334228515625 1.3955526976925789e-19
2944.33447265625 1.5299994909302134e-19
2944.334716796875 1.5960034625601444e-19
2944.3349609375 1.4458895403286129e-19
2944.335205078125 1.4949215352724816e-19
2944.33544921875 1.450041662331212e-19
2944.335693359375 1.4716831334259737e-19
2944.3359375 1.5758153762460978e-19
2944.336181640625 1.3761308163929877e-19
2944.33642578125 1.404039369218687e-19
2944.336669921875 1.560132870953474e-19
2944.3369140625 1.414747801895204e-19
2944.337158203125 1.400205350490891e-19
2944.33740234375 1.4073397410327157e-19
2944.337646484375 1.3823994669833732e-19
2944.337890625 1.5029220450875578e-19
2944.338134765625 1.3428744169320822e-19
2944.33837890625 1.2542450229392795e-19
2944.338623046875 1.4822860170629282e-19
2944.3388671875 1.3747729004142577e-19
2944.339111328125 1.2875362499499388e-19
2944.33935546875 1.3717655604391585e-19
2944.339599609375 1.2802733957462442e-19
2944.33984375 1.386779189416393e-19
2944.340087890625 1.3382625371058634e-19
2944.34033203125 1.1338742714721205e-19
2944.340576171875 1.350656000531859e-19
2944.3408203125 1.3559736306266272e-19
2944.341064453125 1.1666609574291936e-19
2944.34130859375 1.2416652229831151e-19
2944.341552734375 1.2039813859206594e-19
2944.341796875 1.2376450196834777e-19
2944.342041015625 1.277025969074656e-19
2944.34228515625 1.0669757260382314e-19
2944.342529296875 1.171770167023489e-19
2944.3427734375 1.2767721875384883e-19
2944.343017578125 1.0715508466064495e-19
2944.34326171875 1.1055780303583073e-19
2944.343505859375 1.1113024684309714e-19
2944.34375 1.0798209484294261e-19
2944.343994140625 1.1669082878886875e-19
2944.34423828125 9.720881913082604e-20
2944.344482421875 9.763450387591984e-20
2944.3447265625 1.1640319458100776e-19
2944.344970703125 9.871876268041376e-20
2944.34521484375 9.404730022445926e-20
2944.345458984375 9.875115659250191e-20
2944.345703125 9.435503087485741e-20
2944.345947265625 1.0503651357416177e-19
2944.34619140625 8.867697197831085e-20
2944.346435546875 7.803294479041512e-20
2944.3466796875 1.0194423769155772e-19
2944.346923828125 8.824646517832169e-20
2944.34716796875 7.574292157448171e-20
2944.347412109375 8.737205816433648e-20
2944.34765625 7.884219837165459e-20
2944.347900390625 8.421913607228032e-20
2944.34814453125 8.047764685005383e-20
2944.348388671875 6.240050406058652e-20
2944.3486328125 8.242027796572987e-20
2944.348876953125 8.129199578276824e-20
2944.34912109375 5.896956432589694e-20
2944.349365234375 7.000428327669962e-20
2944.349609375 6.740010030881195e-20
2944.349853515625 6.265976589516507e-20
2944.35009765625 6.959562524160683e-20
2944.350341796875 4.9509196597948395e-20
2944.3505859375 5.556132883820999e-20
2944.350830078125 7.063210337340908e-20
2944.35107421875 4.644993716976721e-20
2944.351318359375 4.9388719740591086e-20
2944.3515625 5.610953085553764e-20
2944.351806640625 4.6859829647345903e-20
2944.35205078125 5.380753164238708e-20
2944.352294921875 3.778558751806416e-20
2944.3525390625 3.5421410180999214e-20
2944.352783203125 5.407737973647438e-20
2944.35302734375 3.592766643881605e-20
2944.353271484375 2.9951966957875805e-20
2944.353515625 3.942199927284097e-20
2944.353759765625 3.175989507195428e-20
2944.35400390625 3.645324021477518e-20
2944.354248046875 2.797622598446324e-20
2944.3544921875 1.7614630411837904e-20
2944.354736328125 3.6769205401201935e-20
2944.35498046875 2.6977224208922988e-20
2944.355224609375 1.1158854552675569e-20
2944.35546875 2.482742067141695e-20
2944.355712890625 1.895631993925802e-20
2944.35595703125 1.5752138393201016e-20
2944.356201171875 1.665565727515419e-20
2944.3564453125 1.6455634334732208e-21
2944.356689453125 1.592140491097282e-20
2944.35693359375 1.7998224602987372e-20
2944.357177734375 -5.205718122751166e-21
2944.357421875 6.78691546976682e-21
2944.357666015625 9.029713444383282e-21
2944.35791015625 -2.67162064250304e-21
2944.358154296875 3.416375948085663e-21
2944.3583984375 -8.727696538643987e-21
2944.358642578125 -6.93085910658186e-21
2944.35888671875 5.442618430333191e-21
2944.359130859375 -1.6652931052501336e-20
2944.359375 -1.4787823065388844e-20
2944.359619140625 -4.257811399849382e-21
2944.35986328125 -1.7804052409054178e-20
2944.360107421875 -1.1464007447811412e-20
2944.3603515625 -1.9439982234222247e-20
2944.360595703125 -2.580585772386155e-20
2944.36083984375 -9.028703010966292e-21
2944.361083984375 -2.67972195220663e-20
2944.361328125 -3.3911241473924004e-20
2944.361572265625 -1.8389279676152537e-20
2944.36181640625 -3.0881954485541686e-20
2944.362060546875 -3.0795841284495883e-20
2944.3623046875 -3.061561724208438e-20
2944.362548828125 -4.4357969928235294e-20
2944.36279296875 -2.712079513250241e-20
2944.363037109375 -3.2517321892601534e-20
2944.36328125 -5.204202160969121e-20
2944.363525390625 -3.4506546722015797e-20
2944.36376953125 -4.000575664742719e-20
2944.364013671875 -4.8557808728843606e-20
2944.3642578125 -4.191557064226605e-20
2944.364501953125 -5.705481426621488e-20
2944.36474609375 -4.802840812045749e-20
2944.364990234375 -4.2276902849582644e-20
2944.365234375 -6.637285554759944e-20
2944.365478515625 -5.557550158157877e-20
2944.36572265625 -4.9638213019944584e-20
2944.365966796875 -6.600773536699637e-20
2944.3662109375 -5.817622544755877e-20
2944.366455078125 -6.568015025354029e-20
2944.36669921875 -6.885292814537557e-20
2944.366943359375 -5.3899077692130707e-20
2944.3671875 -7.531063847249894e-20
2944.367431640625 -7.673816496985206e-20
2944.36767578125 -6.144757019750376e-20
2944.367919921875 -7.840401595506193e-20
2944.3681640625 -7.569013818634858e-20
2944.368408203125 -7.589585905710166e-20
2944.36865234375 -8.5008960503878e-20
2944.368896484375 -7.204166356410035e-20
2944.369140625 -8.263342282798269e-20
2944.369384765625 -9.144161650188696e-20
2944.36962890625 -7.714886279323343e-20
2944.369873046875 -8.793226886429385e-20
2944.3701171875 -9.325917408891231e-20
2944.370361328125 -8.681065307036829e-20
2944.37060546875 -9.814922305712503e-20
2944.370849609375 -9.045823065939074e-20
2944.37109375 -9.252598507656839e-20
2944.371337890625 -1.098086673791541e-19
2944.37158203125 -9.404255891825604e-20
2944.371826171875 -9.78646583816536e-20
2944.3720703125 -1.0917318379803977e-19
2944.372314453125 -9.798041234717225e-20
2944.37255859375 -1.092333403992192e-19
2944.372802734375 -1.0823875920519785e-19
2944.373046875 -1.0105167120678731e-19
2944.373291015625 -1.2038149682210678e-19
