0.9033203125 3.7539313449148787e-19
0.903564453125 3.7292729775184436e-19
0.90380859375 3.8140947522087313e-19
0.904052734375 3.724226801314313e-19
0.904296875 3.780358165926771e-19
0.904541015625 3.913723934605819e-19
0.90478515625 3.796113384878177e-19
0.905029296875 3.820042494712196e-19
0.9052734375 3.905824179210603e-19
0.905517578125 3.864040833276532e-19
0.90576171875 3.925031899547312e-19
0.906005859375 3.888214314936637e-19
0.90625 3.8565992151521235e-19
0.906494140625 4.0309695969168186e-19
0.90673828125 3.959190149042627e-19
0.906982421875 3.8859485905519594e-19
0.9072265625 4.0409834075754087e-19
0.907470703125 4.005295702401978e-19
0.90771484375 4.020772665466933e-19
0.907958984375 4.0372963317729574e-19
0.908203125 3.966887359348826e-19
0.908447265625 4.1086727604596767e-19
0.90869140625 4.088484357336193e-19
0.908935546875 4.0020048952810374e-19
0.9091796875 4.102818173746738e-19
0.909423828125 4.087864908693663e-19
0.90966796875 4.0989226738761564e-19
0.909912109375 4.13427716926892e-19
0.91015625 4.057345114725194e-19
0.910400390625 4.1391465558732837e-19
0.91064453125 4.211488921941948e-19
0.910888671875 4.097367943778278e-19
0.9111328125 4.135985756542673e-19
0.911376953125 4.199258004902784e-19
0.91162109375 4.1584254977556094e-19
0.911865234375 4.2061044511879148e-19
0.912109375 4.132575340725135e-19
0.912353515625 4.1341692478785685e-19
0.91259765625 4.2929149078526734e-19
0.912841796875 4.170933188897075e-19
0.9130859375 4.14317448774026e-19
0.913330078125 4.252578862290613e-19
0.91357421875 4.1893202637738887e-19
0.913818359375 4.23948516629402e-19
0.9140625 4.2034252746342916e-19
0.914306640625 4.1470053292054973e-19
0.91455078125 4.3062723247255553e-19
0.914794921875 4.2309443278095795e-19
0.9150390625 4.1350797444912726e-19
0.915283203125 4.253217557856983e-19
0.91552734375 4.2196971699400915e-19
0.915771484375 4.2259118110417447e-19
0.916015625 4.237710259808938e-19
0.916259765625 4.139988884689669e-19
0.91650390625 4.263497181370758e-19
0.916748046875 4.2738966898764346e-19
0.9169921875 4.1419191921649094e-19
0.917236328125 4.2329135908143676e-19
0.91748046875 4.2186349892255443e-19
0.917724609375 4.197945131874468e-19
0.91796875 4.2379151290056615e-19
0.918212890625 4.1072300693038634e-19
0.91845703125 4.1904125139390574e-19
0.918701171875 4.279117856147008e-19
0.9189453125 4.107395948200237e-19
0.919189453125 4.1431318663229995e-19
0.91943359375 4.2135100229369307e-19
0.919677734375 4.1552505187553564e-19
0.919921875 4.1861454992858266e-19
0.920166015625 4.1007835490461826e-19
0.92041015625 4.099500225161956e-19
0.920654296875 4.232877675467859e-19
0.9208984375 4.0896622433087224e-19
0.921142578125 4.0484884223549727e-19
0.92138671875 4.148878235415613e-19
0.921630859375 4.0683602407408557e-19
0.921875 4.1124747802061494e-19
0.922119140625 4.0753484879154874e-19
0.92236328125 3.982597602581014e-19
0.922607421875 4.1489261993047754e-19
0.9228515625 4.0727145481011425e-19
0.923095703125 3.9527536222111827e-19
0.92333984375 4.0603000445383403e-19
0.923583984375 3.999383527763864e-19
0.923828125 3.997733808402696e-19
0.924072265625 4.003694191352073e-19
0.92431640625 3.875946938244297e-19
0.924560546875 3.995065965311423e-19
0.9248046875 4.0180658481274377e-19
0.925048828125 3.847628602694946e-19
0.92529296875 3.9197707183816277e-19
0.925537109375 3.9165588973755535e-19
0.92578125 3.8682415814888285e-19
0.926025390625 3.9240066876976355e-19
0.92626953125 3.7839401257286977e-19
0.926513671875 3.821681048121576e-19
0.9267578125 3.9302897377861614e-19
0.927001953125 3.725504429923696e-19
0.92724609375 3.7331486450097874e-19
0.927490234375 3.8174796611074243e-19
0.927734375 3.723868544635421e-19
0.927978515625 3.7631323511166444e-19
0.92822265625 3.680492195037624e-19
0.928466796875 3.6427959686142024e-19
0.9287109375 3.786800274242649e-19
0.928955078125 3.6308994628424926e-19
0.92919921875 3.5551857254576234e-19
0.929443359375 3.667309166097247e-19
0.9296875 3.588059550160492e-19
0.929931640625 3.5872685175854505e-19
0.93017578125 3.544711071542951e-19
0.930419921875 3.4450469076648253e-19
0.9306640625 3.5784027064897835e-19
0.930908203125 3.5134760277209137e-19
0.93115234375 3.3555803566356597e-19
0.931396484375 3.4749128355115815e-19
0.931640625 3.435298779345484e-19
0.931884765625 3.3824032567294937e-19
0.93212890625 3.405764444763823e-19
0.932373046875 3.242637977538717e-19
0.9326171875 3.339829457699094e-19
0.932861328125 3.3764438534437113e-19
0.93310546875 3.142012346799323e-19
0.933349609375 3.2360804845762956e-19
0.93359375 3.261404310261048e-19
0.933837890625 3.141772230712791e-19
0.93408203125 3.1896890738405155e-19
0.934326171875 3.0726070862485295e-19
0.9345703125 3.0721480134049296e-19
0.934814453125 3.186936641102562e-19
0.93505859375 2.9907229866388427e-19
0.935302734375 2.9592777908320605e-19
0.935546875 3.05716300528557e-19
0.935791015625 2.933981247974074e-19
0.93603515625 2.93006000623908e-19
0.936279296875 2.8759111607725806e-19
0.9365234375 2.8031482832776587e-19
0.936767578125 2.9368452297532357e-19
0.93701171875 2.799755139586669e-19
0.937255859375 2.677360993864602e-19
0.9375 2.804754438574459e-19
0.937744140625 2.725862699327113e-19
0.93798828125 2.680709640678935e-19
0.938232421875 2.67024376193484e-19
0.9384765625 2.5473966832922444e-19
0.938720703125 2.6491226230940956e-19
0.93896484375 2.6214405302675e-19
0.939208984375 2.403898621341227e-19
0.939453125 2.5011707931250037e-19
0.939697265625 2.516415111518322e-19
0.93994140625 2.3892107887558013e-19
0.940185546875 2.4104126410404383e-19
0.9404296875 2.305632581161715e-19
0.940673828125 2.3351411440999377e-19
0.94091796875 2.3938411248937864e-19
0.941162109375 2.1668728728154626e-19
0.94140625 2.206940088710089e-19
0.941650390625 2.269474143313625e-19
0.94189453125 2.1081424898045298e-19
0.942138671875 2.1365437826199608e-19
0.9423828125 2.0624428703858887e-19
0.942626953125 2.0101171225380957e-19
0.94287109375 2.1135858683304948e-19
0.943115234375 1.9323250168789688e-19
0.943359375 1.876740504582438e-19
0.943603515625 1.9948285779359997e-19
0.94384765625 1.8589938641127007e-19
0.944091796875 1.8279781559682978e-19
0.9443359375 1.820060957880744e-19
0.944580078125 1.7076966071715745e-19
0.94482421875 1.806988576442293e-19
0.945068359375 1.7095339658320394e-19
0.9453125 1.5367238691431477e-19
0.945556640625 1.6725014144492427e-19
0.94580078125 1.5961176475791332e-19
0.946044921875 1.4995309648954854e-19
0.9462890625 1.5326677242749647e-19
0.946533203125 1.3965878785699347e-19
0.94677734375 1.4769333297512205e-19
0.947021484375 1.4660269282449949e-19
0.947265625 1.2219966578254562e-19
0.947509765625 1.3209949002257712e-19
0.94775390625 1.3221522601609446e-19
0.947998046875 1.1829577947414388e-19
0.9482421875 1.2162652954576461e-19
0.948486328125 1.0862840762657648e-19
0.94873046875 1.098712646578535e-19
0.948974609375 1.1633252006786948e-19
0.94921875 9.298717916888753e-20
0.949462890625 9.560429501201216e-20
0.94970703125 1.0211691449993556e-19
0.949951171875 8.691586219072096e-20
0.9501953125 8.832210118861704e-20
0.950439453125 8.036485042226559e-20
0.95068359375 7.341293117833452e-20
0.950927734375 8.349358233082503e-20
0.951171875 6.67771109488861e-20
0.951416015625 5.730089136057538e-20
0.95166015625 6.92851215323833e-20
0.951904296875 5.513266015783193e-20
0.9521484375 5.019136025692019e-20
0.952392578125 5.2644266269275197e-20
0.95263671875 3.775651170548105e-20
0.952880859375 4.60837914769721e-20
0.953125 3.941809577377415e-20
0.953369140625 2.012283988516764e-20
0.95361328125 3.442639002911674e-20
0.953857421875 2.6671311021399528e-20
0.9541015625 1.3211281898444996e-20
0.954345703125 1.909869867984671e-20
0.95458984375 5.706467478339807e-21
0.954833984375 6.662339644488583e-21
0.955078125 1.025063616286077e-20
0.955322265625 -1.0270401540755902e-20
0.95556640625 -5.512881570486742e-21
0.955810546875 -3.549954682716619e-21
0.9560546875 -1.9421267587785145e-20
0.956298828125 -1.4564485127825675e-20
0.95654296875 -2.430138349433301e-20
0.956787109375 -3.088169830397873e-20
0.95703125 -2.104350000477123e-20
0.957275390625 -4.1926920359037475e-20
0.95751953125 -4.553431090395623e-20
0.957763671875 -3.536711381348401e-20
0.9580078125 -5.3585571660179657e-20
0.958251953125 -5.136440586628992e-20
0.95849609375 -5.3271903817231894e-20
0.958740234375 -6.723863691063176e-20
0.958984375 -5.578440635480894e-20
0.959228515625 -6.881991728758858e-20
0.95947265625 -8.189367103550903e-20
0.959716796875 -6.87830171415681e-20
0.9599609375 -8.267921435670499e-20
0.960205078125 -8.852837720750747e-20
0.96044921875 -8.501177688451798e-20
0.960693359375 -1.0064060675227354e-19
0.9609375 -9.424237234462251e-20
0.961181640625 -9.752283739083148e-20
0.96142578125 -1.1565550982336127e-19
0.961669921875 -1.0492535295934013e-19
0.9619140625 -1.1031546162820252e-19
0.962158203125 -1.2325701886450316e-19
0.96240234375 -1.1698159750348056e-19
0.962646484375 -1.304852933455125e-19
0.962890625 -1.3157345441843832e-19
0.963134765625 -1.250125444373027e-19
0.96337890625 -1.47692915728184e-19
0.963623046875 -1.4509675185120728e-19
0.9638671875 -1.3932966684185067e-19
0.964111328125 -1.5707271081996583e-19
0.96435546875 -1.5112038698351512e-19
0.964599609375 -1.5789838462632587e-19
0.96484375 -1.6934466253177286e-19
0.965087890625 -1.5648492085983182e-19
0.96533203125 -1.739241159253446e-19
0.965576171875 -1.8174600033435648e-19
0.9658203125 -1.697234603785614e-19
0.966064453125 -1.874007740148118e-19
0.96630859375 -1.8846487893392139e-19
0.966552734375 -1.880732704277849e-19
0.966796875 -2.027900584254235e-19
0.967041015625 -1.930995298919725e-19
0.96728515625 -2.0100218333638715e-19
0.967529296875 -2.1563470710223197e-19
0.9677734375 -2.033261013187349e-19
0.968017578125 -2.1385844472311313e-19
0.96826171875 -2.2348260550441405e-19
0.968505859375 -2.161202302019441e-19
0.96875 -2.331399122737341e-19
0.968994140625 -2.3074261280360445e-19
0.96923828125 -2.2435935729673854e-19
0.969482421875 -2.483315998177609e-19
0.9697265625 -2.417619789027808e-19
0.969970703125 -2.393074767135519e-19
0.97021484375 -2.566566276349359e-19
0.970458984375 -2.4762057864632076e-19
0.970703125 -2.5695324414315735e-19
0.970947265625 -2.65415828967319e-19
0.97119140625 -2.5298808653836183e-19
0.971435546875 -2.720584605868469e-19
0.9716796875 -2.7737274011241186e-19
0.971923828125 -2.6679526460499175e-19
0.97216796875 -2.8236575212617552e-19
0.972412109375 -2.8117942690146535e-19
0.97265625 -2.851346084272056e-19
0.972900390625 -2.9731170040191026e-19
0.97314453125 -2.828270692491026e-19
0.973388671875 -2.9566775076328513e-19
0.9736328125 -3.084698173565531e-19
0.973876953125 -2.941030187487252e-19
0.97412109375 -3.081829762267975e-19
0.974365234375 -3.11018767754714e-19
0.974609375 -3.0642707789545184e-19
0.974853515625 -3.25804914939147e-19
0.97509765625 -3.159464403596907e-19
0.975341796875 -3.158027535146164e-19
0.9755859375 -3.3782771931405e-19
0.975830078125 -3.25826294561605e-19
0.97607421875 -3.284714202181371e-19
0.976318359375 -3.4068844737571183e-19
0.9765625 -3.321834853138406e-19
0.976806640625 -3.468531327133011e-19
0.97705078125 -3.4788996335034877e-19
0.977294921875 -3.358294962982481e-19
0.9775390625 -3.571029502109854e-19
0.977783203125 -3.573466229832568e-19
0.97802734375 -3.498496888920152e-19
0.978271484375 -3.627094517101782e-19
0.978515625 -3.578235995159412e-19
0.978759765625 -3.6724613854415325e-19
0.97900390625 -3.7503666937211216e-19
0.979248046875 -3.6010737986978115e-19
0.9794921875 -3.7592842128707356e-19
0.979736328125 -3.840792980861512e-19
0.97998046875 -3.707633337248969e-19
0.980224609375 -3.8183421553238997e-19
0.98046875 -3.83962693938636e-19
0.980712890625 -3.855276120748716e-19
0.98095703125 -3.9816688812874484e-19
0.981201171875 -3.8385596546902885e-19
0.9814453125 -3.9157516891280723e-19
0.981689453125 -4.1061418822056706e-19
0.98193359375 -3.9377644260679264e-19
0.982177734375 -3.997055319726191e-19
0.982421875 -4.082667319678348e-19
0.982666015625 -4.033711976763145e-19
0.98291015625 -4.178089219107941e-19
0.983154296875 -4.0760972236734323e-19
0.9833984375 -4.051494668835927e-19
0.983642578125 -4.2828824548700714e-19
0.98388671875 -4.1816810849026463e-19
0.984130859375 -4.1547776694295803e-19
0.984375 -4.276882935742104e-19
0.984619140625 -4.228439412532641e-19
0.98486328125 -4.3287428486343483e-19
0.985107421875 -4.3149888207401627e-19
0.9853515625 -4.1994129312113823e-19
0.985595703125 -4.405540871889906e-19
0.98583984375 -4.421250384434819e-19
0.986083984375 -4.290594127854842e-19
0.986328125 -4.409059515856194e-19
0.986572265625 -4.411741020687936e-19
0.98681640625 -4.450371915795535e-19
0.987060546875 -4.519693982531425e-19
0.9873046875 -4.359003007055769e-19
0.987548828125 -4.507942065052616e-19
0.98779296875 -4.629013255528021e-19
0.988037109375 -4.427259410956021e-19
0.98828125 -4.539319578190665e-19
0.988525390625 -4.588628494099446e-19
0.98876953125 -4.5394138837879425e-19
0.989013671875 -4.659321860778138e-19
0.9892578125 -4.52135278212897e-19
0.989501953125 -4.550401635704801e-19
0.98974609375 -4.768518932965809e-19
0.989990234375 -4.619157976811873e-19
0.990234375 -4.585060424648307e-19
0.990478515625 -4.707475865485083e-19
0.99072265625 -4.680113968894547e-19
0.990966796875 -4.754436590008028e-19
0.9912109375 -4.676452609359131e-19
0.991455078125 -4.601310044130926e-19
0.99169921875 -4.845738163997063e-19
0.991943359375 -4.760573140124382e-19
0.9921875 -4.630130597000429e-19
0.992431640625 -4.795421834771539e-19
0.99267578125 -4.7625585244094035e-19
0.992919921875 -4.797515068126961e-19
0.9931640625 -4.798262220357706e-19
0.993408203125 -4.660789239511747e-19
0.99365234375 -4.871004094166264e-19
0.993896484375 -4.90438746190868e-19
0.994140625 -4.678283008706742e-19
0.994384765625 -4.797898191220922e-19
0.99462890625 -4.854542531564438e-19
0.994873046875 -4.818084997222357e-19
0.9951171875 -4.85593927938378e-19
0.995361328125 -4.69995807006612e-19
0.99560546875 -4.832086681609942e-19
0.995849609375 -4.9931350720576e-19
0.99609375 -4.729721630006668e-19
0.996337890625 -4.781310244117451e-19
0.99658203125 -4.911369457912302e-19
0.996826171875 -4.834127929582027e-19
0.9970703125 -4.888217902554413e-19
0.997314453125 -4.772630512429625e-19
0.99755859375 -4.782830847201412e-19
0.997802734375 -4.990226261907313e-19
0.998046875 -4.810872297618049e-19
0.998291015625 -4.728863858286333e-19
0.99853515625 -4.903485730826815e-19
0.998779296875 -4.857611081505389e-19
0.9990234375 -4.85658055721408e-19
0.999267578125 -4.812292382312323e-19
0.99951171875 -4.73571168331507e-19
0.999755859375 -4.952031472815173e-19
