0.72216796875 2.4779680139409744e-19
0.722412109375 2.553926253242865e-19
0.72265625 2.702688021576492e-19
0.722900390625 2.5178806791791777e-19
0.72314453125 2.553492984538919e-19
0.723388671875 2.726778501416928e-19
0.7236328125 2.65928099520044e-19
0.723876953125 2.6721984682537203e-19
0.72412109375 2.6548989757980415e-19
0.724365234375 2.6542068158789096e-19
0.724609375 2.83440125923892e-19
0.724853515625 2.716687556324592e-19
0.72509765625 2.6248586469817146e-19
0.725341796875 2.833702500184694e-19
0.7255859375 2.812378774856817e-19
0.725830078125 2.7589636119272926e-19
0.72607421875 2.7988903341974493e-19
0.726318359375 2.7831486598322645e-19
0.7265625 2.9146350694667476e-19
0.726806640625 2.90603268180254e-19
0.72705078125 2.757830240285613e-19
0.727294921875 2.9087826619960844e-19
0.7275390625 2.966967394212726e-19
0.727783203125 2.8728728956917544e-19
0.72802734375 2.9285506963452907e-19
0.728271484375 2.8772008105341896e-19
0.728515625 2.963911192356013e-19
0.728759765625 3.053877164076904e-19
0.72900390625 2.846565482256421e-19
0.729248046875 2.96178696994094e-19
0.7294921875 3.1052993641170107e-19
0.729736328125 2.9666348380234815e-19
0.72998046875 3.0122588453067557e-19
0.730224609375 2.997481965879373e-19
0.73046875 3.0270116083754914e-19
0.730712890625 3.1609337759096767e-19
0.73095703125 2.975696592492085e-19
0.731201171875 2.9916522104739744e-19
0.7314453125 3.1810849421066576e-19
0.731689453125 3.0698705322356414e-19
0.73193359375 3.064325021062545e-19
0.732177734375 3.0811746563403343e-19
0.732421875 3.0717709258846246e-19
0.732666015625 3.2210981457337517e-19
0.73291015625 3.1061775247381846e-19
0.733154296875 3.011373342242772e-19
0.7333984375 3.220007191565007e-19
0.733642578125 3.2031731218807366e-19
0.73388671875 3.103507806991522e-19
0.734130859375 3.141634219995656e-19
0.734375 3.126598446721415e-19
0.734619140625 3.234631459371277e-19
0.73486328125 3.230260345044433e-19
0.735107421875 3.047431616836856e-19
0.7353515625 3.211949316131795e-19
0.735595703125 3.287705432795377e-19
0.73583984375 3.148316166744296e-19
0.736083984375 3.205638306191309e-19
0.736328125 3.1761883264926538e-19
0.736572265625 3.241517406229771e-19
0.73681640625 3.316149349952911e-19
0.737060546875 3.1008440553181677e-19
0.7373046875 3.1793110840373606e-19
0.737548828125 3.345294578419583e-19
0.73779296875 3.2052966743027313e-19
0.738037109375 3.195937025937103e-19
0.73828125 3.219820912707401e-19
0.738525390625 3.242336189543548e-19
0.73876953125 3.3494637291015597e-19
0.739013671875 3.186500304119818e-19
0.7392578125 3.1526336933882406e-19
0.739501953125 3.3728720730001306e-19
0.73974609375 3.275257721419239e-19
0.739990234375 3.181283123395126e-19
0.740234375 3.247721057790458e-19
0.740478515625 3.2442701406160828e-19
0.74072265625 3.343748673287056e-19
0.740966796875 3.2523064581879072e-19
0.7412109375 3.111195559557568e-19
0.741455078125 3.347442521040206e-19
0.74169921875 3.3458863928770095e-19
0.741943359375 3.1787164524143276e-19
0.7421875 3.2547149586121085e-19
0.742431640625 3.2448754943518093e-19
0.74267578125 3.307307204618381e-19
0.742919921875 3.2965288549975305e-19
0.7431640625 3.1106456608876365e-19
0.743408203125 3.2723374513288327e-19
0.74365234375 3.3610442747104384e-19
0.743896484375 3.170738459361096e-19
0.744140625 3.197952522414723e-19
0.744384765625 3.2388279012631095e-19
0.74462890625 3.2699301545049066e-19
0.744873046875 3.3016822136126046e-19
0.7451171875 3.11449195803263e-19
0.745361328125 3.182710695468861e-19
0.74560546875 3.3426595973917475e-19
0.745849609375 3.1737744519421173e-19
0.74609375 3.1375812770743423e-19
0.746337890625 3.1901022353604725e-19
0.74658203125 3.200640437821874e-19
0.746826171875 3.265230128583969e-19
0.7470703125 3.1010358289268233e-19
0.747314453125 3.0586495913361296e-19
0.74755859375 3.2908610912694914e-19
0.747802734375 3.1765491288663125e-19
0.748046875 3.0388711617138523e-19
0.748291015625 3.145248417506387e-19
0.74853515625 3.135192864771148e-19
0.748779296875 3.163933033814163e-19
0.7490234375 3.090347323113779e-19
0.749267578125 2.9563630822294565e-19
0.74951171875 3.146352194365856e-19
0.749755859375 3.152685209504954e-19
0.75 2.9512023762858813e-19
0.750244140625 3.0127823546699448e-19
0.75048828125 3.053540080069769e-19
0.750732421875 3.0641032954187484e-19
0.7509765625 3.0361548896841566e-19
0.751220703125 2.8725335630634136e-19
0.75146484375 3.0075583919061383e-19
0.751708984375 3.089443685352169e-19
0.751953125 2.859379396836925e-19
0.752197265625 2.8830403189933806e-19
0.75244140625 2.9423870249507386e-19
0.752685546875 2.9276318369679094e-19
0.7529296875 2.9405478410204457e-19
0.753173828125 2.771826213875802e-19
0.75341796875 2.828736172936219e-19
0.753662109375 2.9899159232941724e-19
0.75390625 2.804096918988358e-19
0.754150390625 2.7270955655752404e-19
0.75439453125 2.822801748982244e-19
0.754638671875 2.812798640564936e-19
0.7548828125 2.8050477848782867e-19
0.755126953125 2.6828950767291137e-19
0.75537109375 2.6429409473567925e-19
0.755615234375 2.828825061984112e-19
0.755859375 2.719561400740416e-19
0.756103515625 2.564702014206317e-19
0.75634765625 2.6751604183376894e-19
0.756591796875 2.675164412481101e-19
0.7568359375 2.68693988927366e-19
0.757080078125 2.604416589735407e-19
0.75732421875 2.4634860416650006e-19
0.757568359375 2.669550534969726e-19
0.7578125 2.643445880122769e-19
0.758056640625 2.4123268509313554e-19
0.75830078125 2.488648335020986e-19
0.758544921875 2.530999328217989e-19
0.7587890625 2.5259999781160496e-19
0.759033203125 2.4574650113643593e-19
0.75927734375 2.3232636590559085e-19
0.759521484375 2.462920862151916e-19
0.759765625 2.523623390179842e-19
0.760009765625 2.309253734338646e-19
0.76025390625 2.302979932227807e-19
0.760498046875 2.3927784933206603e-19
0.7607421875 2.3613874441005073e-19
0.760986328125 2.3237814010979715e-19
0.76123046875 2.187191369678244e-19
0.761474609375 2.2263898068722384e-19
0.76171875 2.3737476234234943e-19
0.761962890625 2.1806399940585506e-19
0.76220703125 2.0972308566742548e-19
0.762451171875 2.222985353287731e-19
0.7626953125 2.1843632910771985e-19
0.762939453125 2.1630189201495353e-19
0.76318359375 2.0747327405723897e-19
0.763427734375 2.0181677841140048e-19
0.763671875 2.191234120117638e-19
0.763916015625 2.0818696745053697e-19
0.76416015625 1.8949767647727619e-19
0.764404296875 2.0041905560137038e-19
0.7646484375 2.0134783491656129e-19
0.764892578125 1.9805050275055879e-19
0.76513671875 1.9104238065426767e-19
0.765380859375 1.8031630232585784e-19
0.765625 1.9696655143299991e-19
0.765869140625 1.9535804921667616e-19
0.76611328125 1.7203843332089208e-19
0.766357421875 1.8060732231302533e-19
0.7666015625 1.8667474712304054e-19
0.766845703125 1.7901985960391539e-19
0.76708984375 1.742270273880106e-19
0.767333984375 1.6114720038388934e-19
0.767578125 1.7121103448882742e-19
0.767822265625 1.8000573234562222e-19
0.76806640625 1.5594662710511065e-19
0.768310546875 1.552429189502927e-19
0.7685546875 1.669078831786132e-19
0.768798828125 1.6015111437297787e-19
0.76904296875 1.572760247163005e-19
0.769287109375 1.4608911541495075e-19
0.76953125 1.4642568242321075e-19
0.769775390625 1.6187905356792366e-19
0.77001953125 1.4195677188551263e-19
0.770263671875 1.2987803923076835e-19
0.7705078125 1.4534542306562157e-19
0.770751953125 1.4120602834788563e-19
0.77099609375 1.3509904429024562e-19
0.771240234375 1.2795371927738643e-19
0.771484375 1.2335129126480083e-19
0.771728515625 1.3856785984692378e-19
0.77197265625 1.2716416517533416e-19
0.772216796875 1.096769291717891e-19
0.7724609375 1.222662084651252e-19
0.772705078125 1.2209255001981195e-19
0.77294921875 1.1533511727130391e-19
0.773193359375 1.104308686823597e-19
0.7734375 1.0056966104205856e-19
0.773681640625 1.1264313111936956e-19
0.77392578125 1.1229999372800896e-19
0.774169921875 8.956834693176132e-20
0.7744140625 9.55935626927285e-20
0.774658203125 1.0448918313275934e-19
0.77490234375 9.696031948839249e-20
0.775146484375 8.992302052185747e-20
0.775390625 7.975677442588577e-20
0.775634765625 8.842138347206919e-20
0.77587890625 9.626861091622775e-20
0.776123046875 7.249712499571351e-20
0.7763671875 6.900856139427811e-20
0.776611328125 8.268604255939509e-20
0.77685546875 7.457647350840518e-20
0.777099609375 6.965230535788453e-20
0.77734375 6.101916966507843e-20
0.777587890625 6.087473454289412e-20
0.77783203125 7.62841534203724e-20
0.778076171875 5.664882247992566e-20
0.7783203125 4.566867735033528e-20
0.778564453125 6.136191421251562e-20
0.77880859375 5.428587945670743e-20
0.779052734375 4.9229637282066787e-20
0.779296875 4.2526226246566727e-20
0.779541015625 3.5582102349028196e-20
0.77978515625 5.2127779195633314e-20
0.780029296875 4.1866262895979293e-20
0.7802734375 2.0683712728480244e-20
0.780517578125 3.5281002978946946e-20
0.78076171875 3.839253916954949e-20
0.781005859375 2.7623947581247605e-20
0.78125 2.3123858043306198e-20
0.781494140625 1.4179301690990435e-20
0.78173828125 2.5407864340237192e-20
0.781982421875 2.774255786090052e-20
0.7822265625 1.9414965094792185e-21
0.782470703125 6.391405641727796e-21
0.78271484375 1.8002391774761895e-20
0.782958984375 6.465866788232272e-21
0.783203125 1.1158386725071702e-21
0.783447265625 -6.136613263633544e-21
0.78369140625 -4.525541298760768e-22
0.783935546875 9.16736322560973e-21
0.7841796875 -1.511361319424758e-20
0.784423828125 -1.9856109532254515e-20
0.78466796875 -1.8712385191105208e-21
0.784912109375 -1.1820268200270385e-20
0.78515625 -2.069235262181182e-20
0.785400390625 -2.399956104492073e-20
0.78564453125 -2.5847919256198505e-20
0.785888671875 -1.4561613274621044e-20
0.7861328125 -2.9013963931237526e-20
0.786376953125 -4.362480031051985e-20
0.78662109375 -2.746162416243465e-20
0.786865234375 -2.94692396459023e-20
0.787109375 -3.9633610982761137e-20
0.787353515625 -4.2698682675030423e-20
0.78759765625 -4.8729116565106686e-20
0.787841796875 -3.698298597776149e-20
0.7880859375 -4.292550763806065e-20
0.788330078125 -6.631572747030056e-20
0.78857421875 -5.194883301068033e-20
0.788818359375 -4.5990927251492243e-20
0.7890625 -6.100773572176086e-20
0.789306640625 -6.273120788445261e-20
0.78955078125 -6.946641784999519e-20
0.789794921875 -6.004942009134411e-20
0.7900390625 -5.628407043163486e-20
0.790283203125 -8.278740399323515e-20
0.79052734375 -7.754832373882704e-20
0.790771484375 -6.269315958571775e-20
0.791015625 -7.5764577808365e-20
0.791259765625 -8.220105585634071e-20
0.79150390625 -8.779990901971108e-20
0.791748046875 -8.453376901283873e-20
0.7919921875 -7.340341475065199e-20
0.792236328125 -9.49866707388374e-20
0.79248046875 -1.0288508394040463e-19
0.792724609375 -8.173344560992656e-20
0.79296875 -8.9917252747555e-20
0.793212890625 -1.0103699849652678e-19
0.79345703125 -1.0281650280813964e-19
0.793701171875 -1.0563677898558223e-19
0.7939453125 -9.118639663682182e-20
0.794189453125 -1.0469171934093467e-19
0.79443359375 -1.2387554794545126e-19
0.794677734375 -1.0344795473187793e-19
0.794921875 -1.0398370100944604e-19
0.795166015625 -1.1814091173870106e-19
0.79541015625 -1.2014435709577152e-19
0.795654296875 -1.2426610606672617e-19
0.7958984375 -1.105732910543632e-19
0.796142578125 -1.151117326381763e-19
0.79638671875 -1.394486933201536e-19
0.796630859375 -1.2633460096077087e-19
0.796875 -1.1724859761274576e-19
0.797119140625 -1.3327866570750872e-19
0.79736328125 -1.3849589030759527e-19
0.797607421875 -1.4074255710863763e-19
0.7978515625 -1.3273581935813939e-19
0.798095703125 -1.2926174177930547e-19
0.79833984375 -1.5420713199688055e-19
0.798583984375 -1.520005107693517e-19
0.798828125 -1.3230797390051642e-19
0.799072265625 -1.4627732059752957e-19
0.79931640625 -1.562588296173491e-19
0.799560546875 -1.5622194797835318e-19
0.7998046875 -1.527096421874416e-19
0.800048828125 -1.4373506282391491e-19
0.80029296875 -1.6511815091636138e-19
0.800537109375 -1.729424253463462e-19
0.80078125 -1.513070468901752e-19
0.801025390625 -1.5955490677595422e-19
0.80126953125 -1.7156088560920035e-19
0.801513671875 -1.7344134589299252e-19
0.8017578125 -1.7305005501913358e-19
0.802001953125 -1.5973468670848063e-19
0.80224609375 -1.7394449865262296e-19
0.802490234375 -1.916361192379154e-19
0.802734375 -1.7184423665701908e-19
0.802978515625 -1.7056533652199385e-19
0.80322265625 -1.8761903645533977e-19
0.803466796875 -1.9053782456289292e-19
0.8037109375 -1.900855632015806e-19
0.803955078125 -1.7896427626423716e-19
0.80419921875 -1.8508793154829847e-19
0.804443359375 -2.083465918106826e-19
0.8046875 -1.9557309692993833e-19
0.804931640625 -1.826863485117787e-19
0.80517578125 -1.9875416086564224e-19
0.805419921875 -2.0586274247818576e-19
0.8056640625 -2.058247947238276e-19
0.805908203125 -1.980423245120207e-19
0.80615234375 -1.948559464205858e-19
0.806396484375 -2.189017827880685e-19
0.806640625 -2.1725382177158006e-19
0.806884765625 -1.9570943800500102e-19
0.80712890625 -2.1153152649065226e-19
0.807373046875 -2.246749446625055e-19
0.8076171875 -2.182016823509231e-19
0.807861328125 -2.1335482241301802e-19
0.80810546875 -2.078706704992691e-19
0.808349609375 -2.2734595957687265e-19
0.80859375 -2.3606241972794e-19
0.808837890625 -2.113915768587591e-19
0.80908203125 -2.200824148352677e-19
0.809326171875 -2.3817763107358413e-19
0.8095703125 -2.3375650644770243e-19
0.809814453125 -2.310550198838818e-19
0.81005859375 -2.2297593324909343e-19
0.810302734375 -2.3607236395694144e-19
0.810546875 -2.533490985865655e-19
0.810791015625 -2.312597651988391e-19
0.81103515625 -2.264136649627705e-19
0.811279296875 -2.4892350989228235e-19
0.8115234375 -2.5073809416708163e-19
0.811767578125 -2.4341721591906307e-19
0.81201171875 -2.368868445959667e-19
0.812255859375 -2.436003497467997e-19
0.8125 -2.6367236502581147e-19
0.812744140625 -2.502707305684091e-19
0.81298828125 -2.3602734140909053e-19
0.813232421875 -2.5702372505246157e-19
0.8134765625 -2.641747158525556e-19
0.813720703125 -2.580689141990807e-19
0.81396484375 -2.5083080146551547e-19
0.814208984375 -2.495305926071768e-19
0.814453125 -2.744720316924945e-19
0.814697265625 -2.715294732813897e-19
0.81494140625 -2.453379807160724e-19
0.815185546875 -2.643392393161199e-19
0.8154296875 -2.800480487466221e-19
0.815673828125 -2.690223180643833e-19
0.81591796875 -2.6590696119498265e-19
0.816162109375 -2.622255720637743e-19
0.81640625 -2.7879118516101936e-19
0.816650390625 -2.8826297831624384e-19
0.81689453125 -2.615680078556041e-19
0.817138671875 -2.686018415892519e-19
0.8173828125 -2.9201200296062756e-19
0.817626953125 -2.837208314126822e-19
0.81787109375 -2.7678112422652627e-19
0.818115234375 -2.719637757771631e-19
0.818359375 -2.851979047731811e-19
0.818603515625 -3.024524868618305e-19
0.81884765625 -2.779028853333173e-19
0.819091796875 -2.7464656117030336e-19
0.8193359375 -3.0051688877574997e-19
0.819580078125 -2.9734420398865268e-19
0.81982421875 -2.8812614262737516e-19
0.820068359375 -2.837567118597135e-19
0.8203125 -2.914930559051451e-19
0.820556640625 -3.109605837268914e-19
0.82080078125 -2.955745428667232e-19
0.821044921875 -2.811137934051414e-19
0.8212890625 -3.0527246610746733e-19
0.821533203125 -3.110534167910457e-19
0.82177734375 -2.979404614240116e-19
0.822021484375 -2.9593617234906957e-19
0.822265625 -2.993942681136497e-19
0.822509765625 -3.1597148593442786e-19
0.82275390625 -3.126350250233747e-19
0.822998046875 -2.883835380187325e-19
0.8232421875 -3.05708542787241e-19
0.823486328125 -3.2407199727235445e-19
0.82373046875 -3.0847096941150624e-19
0.823974609375 -3.03829706788283e-19
0.82421875 -3.057851290059642e-19
0.824462890625 -3.197134425847832e-19
0.82470703125 -3.267543832417031e-19
0.824951171875 -3.0017052911624136e-19
0.8251953125 -3.0796693196047773e-19
0.825439453125 -3.3205919171983166e-19
0.82568359375 -3.1970712791699554e-19
0.825927734375 -3.1132868401730235e-19
0.826171875 -3.1076156606625705e-19
0.826416015625 -3.236786973886324e-19
0.82666015625 -3.3655093181310017e-19
0.826904296875 -3.106901287187335e-19
0.8271484375 -3.0878701600505185e-19
0.827392578125 -3.3646577887150223e-19
0.82763671875 -3.3019314522387557e-19
0.827880859375 -3.1981468098284083e-19
0.828125 -3.196139547114678e-19
0.828369140625 -3.2608078613604323e-19
0.82861328125 -3.428896660244842e-19
0.828857421875 -3.254715680191382e-19
0.8291015625 -3.106758956376447e-19
0.829345703125 -3.3759010269021405e-19
0.82958984375 -3.412155917643442e-19
0.829833984375 -3.238859004755022e-19
0.830078125 -3.2223894647139052e-19
0.830322265625 -3.3089663015011267e-19
0.83056640625 -3.4583236285016074e-19
0.830810546875 -3.3607295643588097e-19
0.8310546875 -3.1645654389019148e-19
0.831298828125 -3.3675204594754277e-19
0.83154296875 -3.499705709629608e-19
0.831787109375 -3.3238639608871956e-19
0.83203125 -3.2768555296269854e-19
0.832275390625 -3.32101647138223e-19
0.83251953125 -3.446557775077268e-19
0.832763671875 -3.4658147000025232e-19
0.8330078125 -3.2333281832353357e-19
0.833251953125 -3.3181315772387376e-19
0.83349609375 -3.5461750866505826e-19
0.833740234375 -3.4058549097664063e-19
0.833984375 -3.3016580436470967e-19
0.834228515625 -3.3674590781407754e-19
0.83447265625 -3.4577058087729445e-19
0.834716796875 -3.5119552606660677e-19
0.8349609375 -3.3122305013567533e-19
0.835205078125 -3.2997301550538404e-19
0.83544921875 -3.5533024283789194e-19
0.835693359375 -3.4730282004278835e-19
0.8359375 -3.3228953517703583e-19
0.836181640625 -3.375054575926231e-19
0.83642578125 -3.456476523597363e-19
0.836669921875 -3.543039768272715e-19
0.8369140625 -3.404599477299164e-19
0.837158203125 -3.2794307095933944e-19
0.83740234375 -3.525679308626159e-19
0.837646484375 -3.553539339828003e-19
0.837890625 -3.335654861445214e-19
0.838134765625 -3.3677285672315244e-19
0.83837890625 -3.4367164635751137e-19
0.838623046875 -3.5020934348278207e-19
0.8388671875 -3.447864971847363e-19
0.839111328125 -3.257663328840246e-19
0.83935546875 -3.454762358504893e-19
0.839599609375 -3.583115524530208e-19
0.83984375 -3.344477824346424e-19
0.840087890625 -3.335124704953523e-19
0.84033203125 -3.4233100951936195e-19
0.840576171875 -3.479444325332556e-19
0.8408203125 -3.4729993644290766e-19
0.841064453125 -3.2556038560750027e-19
0.84130859375 -3.34469064805762e-19
0.841552734375 -3.5646169379511716e-19
0.841796875 -3.3597373998232397e-19
0.842041015625 -3.2642908509075055e-19
0.84228515625 -3.384286129777412e-19
0.842529296875 -3.4183634527497397e-19
0.8427734375 -3.4484063974145297e-19
0.843017578125 -3.284094767652138e-19
0.84326171875 -3.247228213950256e-19
0.843505859375 -3.4805461554865085e-19
0.84375 -3.365790348561124e-19
0.843994140625 -3.2152915646702664e-19
0.84423828125 -3.302474834176297e-19
0.844482421875 -3.3336512140629554e-19
0.8447265625 -3.389800427468356e-19
0.844970703125 -3.26054339158902e-19
0.84521484375 -3.1349598428795246e-19
0.845458984375 -3.384691128458211e-19
0.845703125 -3.380943352157418e-19
0.845947265625 -3.1413872753660133e-19
0.84619140625 -3.20937406240291e-19
0.846435546875 -3.2673827737046903e-19
0.8466796875 -3.277689405952024e-19
0.846923828125 -3.242218267934077e-19
0.84716796875 -3.0560198007267983e-19
0.847412109375 -3.2142741944540307e-19
0.84765625 -3.3438887928525293e-19
0.847900390625 -3.0836096363494796e-19
0.84814453125 -3.0819999212161087e-19
0.848388671875 -3.1757542663861013e-19
0.8486328125 -3.174885450528858e-19
0.848876953125 -3.190841182976545e-19
0.84912109375 -2.9902729220759713e-19
0.849365234375 -3.038531239573253e-19
0.849609375 -3.258948789874948e-19
0.849853515625 -3.04761068149156e-19
0.85009765625 -2.940323222583338e-19
0.850341796875 -3.0719691799119016e-19
0.8505859375 -3.067155150296874e-19
0.850830078125 -3.0483285168740514e-19
0.85107421875 -2.9310977383075476e-19
0.851318359375 -2.887362464845609e-19
0.8515625 -3.0892026748947313e-19
0.851806640625 -3.0034715470119496e-19
0.85205078125 -2.798944447312785e-19
0.852294921875 -2.9087950421012915e-19
0.8525390625 -2.95137361184519e-19
0.852783203125 -2.9220517282440217e-19
0.85302734375 -2.846848847840483e-19
0.853271484375 -2.723789206718019e-19
0.853515625 -2.9008262458413973e-19
0.853759765625 -2.911990183422161e-19
0.85400390625 -2.6585217993179554e-19
0.854248046875 -2.7351153410627677e-19
0.8544921875 -2.821946571039576e-19
0.854736328125 -2.759649600106675e-19
0.85498046875 -2.7159252186425486e-19
0.855224609375 -2.577174684377201e-19
0.85546875 -2.6773978726253567e-19
0.855712890625 -2.7800896648795497e-19
0.85595703125 -2.539053846685409e-19
0.856201171875 -2.5245356604712803e-19
0.8564453125 -2.6185301900061186e-19
0.856689453125 -2.567196322837905e-19
0.85693359375 -2.5567894489564547e-19
0.857177734375 -2.4314634219706196e-19
0.857421875 -2.43539015591842e-19
0.857666015625 -2.578785813537274e-19
0.85791015625 -2.4142055256641205e-19
0.858154296875 -2.3057895460854763e-19
0.8583984375 -2.416421299389995e-19
0.858642578125 -2.3906929456606555e-19
0.85888671875 -2.354109735543851e-19
0.859130859375 -2.2574939851785444e-19
0.859375 -2.1781033568353345e-19
0.859619140625 -2.35679663942908e-19
0.85986328125 -2.272376985665541e-19
0.860107421875 -2.0520864263701785e-19
0.8603515625 -2.1789967825412376e-19
0.860595703125 -2.192257491695896e-19
0.86083984375 -2.125027508566129e-19
0.861083984375 -2.085493453453323e-19
0.861328125 -1.9398223766263557e-19
0.861572265625 -2.0757565546620908e-19
0.86181640625 -2.1074154887344513e-19
0.862060546875 -1.833357245455549e-19
0.8623046875 -1.8916708427568053e-19
0.862548828125 -1.961460216166507e-19
0.86279296875 -1.8603401642949873e-19
0.863037109375 -1.8496344866703769e-19
0.86328125 -1.7163155270598674e-19
0.863525390625 -1.7671608008131016e-19
0.86376953125 -1.8808714928560686e-19
0.864013671875 -1.635362558022243e-19
0.8642578125 -1.603916308535166e-19
0.864501953125 -1.7246136771786364e-19
0.86474609375 -1.634601107111834e-19
0.864990234375 -1.59649122324067e-19
0.865234375 -1.491948476357059e-19
0.865478515625 -1.4706460689825203e-19
0.86572265625 -1.6074379382985813e-19
0.865966796875 -1.4278211688332021e-19
0.8662109375 -1.3137342017767686e-19
0.866455078125 -1.4414610517855912e-19
0.86669921875 -1.373849436549044e-19
0.866943359375 -1.3416680243052826e-19
0.8671875 -1.2672738473364853e-19
0.867431640625 -1.1562129654670674e-19
0.86767578125 -1.3140300557622002e-19
0.867919921875 -1.2345646531197453e-19
0.8681640625 -1.0268903829583465e-19
0.868408203125 -1.1287782858178302e-19
0.86865234375 -1.1255100712487212e-19
0.868896484375 -1.0392363046148134e-19
0.869140625 -1.0067309654928256e-19
0.869384765625 -8.842345056463563e-20
0.86962890625 -9.715631959698948e-20
0.869873046875 -1.0069500162734696e-19
0.8701171875 -7.629743761700807e-20
0.870361328125 -7.997218899717502e-20
0.87060546875 -8.589995490665302e-20
0.870849609375 -7.446232543484605e-20
0.87109375 -7.327069692643165e-20
0.871337890625 -6.05913827854231e-20
0.87158203125 -6.132898290903194e-20
0.871826171875 -7.222772035862959e-20
0.8720703125 -4.970979341655089e-20
0.872314453125 -4.476141952758624e-20
0.87255859375 -5.707493811283838e-20
0.872802734375 -4.5412059764778795e-20
0.873046875 -4.3103067763255587e-20
0.873291015625 -3.514490108940777e-20
0.87353515625 -2.6732554330414852e-20
0.873779296875 -4.078380827597262e-20
0.8740234375 -2.6233567820019635e-20
0.874267578125 -1.01901305195001e-20
0.87451171875 -2.2132929725442378e-20
0.874755859375 -1.6402133105362333e-20
0.875 -9.049506390901754e-21
0.875244140625 -6.534319445705658e-21
0.87548828125 5.949697008741044e-21
0.875732421875 -3.60930770388772e-21
0.8759765625 -1.4247183696772845e-21
0.876220703125 2.2449729387250914e-20
0.87646484375 1.0710048055482401e-20
0.876708984375 1.0319291605923782e-20
0.876953125 2.6644993948407595e-20
0.877197265625 2.3793652101376933e-20
0.87744140625 3.7259252742070926e-20
0.877685546875 3.406909827190433e-20
0.8779296875 2.6756989325631956e-20
0.878173828125 5.202060050116974e-20
0.87841796875 4.942454829420591e-20
0.878662109375 4.175087626191361e-20
0.87890625 5.622044058728186e-20
0.879150390625 5.624887172375888e-20
0.87939453125 6.523538884428035e-20
0.879638671875 6.960228623975646e-20
0.8798828125 5.871060877635663e-20
0.880126953125 7.814140580963328e-20
0.88037109375 8.625708146655967e-20
0.880615234375 7.406532696167207e-20
0.880859375 8.563372535735302e-20
0.881103515625 8.908763607247655e-20
0.88134765625 9.495715107758133e-20
0.881591796875 1.0459365878841329e-19
0.8818359375 9.022063033264976e-20
0.882080078125 1.0223774591396526e-19
0.88232421875 1.2062230706792988e-19
0.882568359375 1.0752115763415268e-19
0.8828125 1.1346828349137528e-19
0.883056640625 1.225792784177214e-19
0.88330078125 1.2359890471512622e-19
0.883544921875 1.3650583043908076e-19
0.8837890625 1.2756088519929987e-19
0.884033203125 1.286852267875969e-19
0.88427734375 1.5123670704128964e-19
0.884521484375 1.4325731330687394e-19
0.884765625 1.4095727992761126e-19
0.885009765625 1.5393175264829047e-19
0.88525390625 1.5190440356052574e-19
0.885498046875 1.6371265471633434e-19
0.8857421875 1.6354156647127748e-19
0.885986328125 1.5412633657697583e-19
0.88623046875 1.7882770605111892e-19
0.886474609375 1.7982054719445165e-19
0.88671875 1.6739739261423405e-19
0.886962890625 1.8241081009881452e-19
0.88720703125 1.8417891781446287e-19
0.887451171875 1.9011321767531448e-19
0.8876953125 1.9590971362815155e-19
0.887939453125 1.8485838662797094e-19
0.88818359375 2.005323161179125e-19
0.888427734375 2.1170366614480703e-19
0.888671875 1.9901372687920607e-19
0.888916015625 2.0736003864074443e-19
0.88916015625 2.1552605135076311e-19
0.889404296875 2.1666155992926142e-19
0.8896484375 2.266647256534278e-19
0.889892578125 2.173247463612978e-19
0.89013671875 2.218337759653249e-19
0.890380859375 2.430677910450386e-19
0.890625 2.303457539754958e-19
0.890869140625 2.3105518553154378e-19
0.89111328125 2.458521824699773e-19
0.891357421875 2.417149624482985e-19
0.8916015625 2.5182834279409786e-19
0.891845703125 2.4970966551108804e-19
0.89208984375 2.45545752700206e-19
0.892333984375 2.671284683469036e-19
0.892578125 2.6171553603576474e-19
0.892822265625 2.564647944017367e-19
0.89306640625 2.7105970029493507e-19
0.893310546875 2.6856447380351747e-19
0.8935546875 2.7693140696683216e-19
0.893798828125 2.795869017652499e-19
0.89404296875 2.6886294057981217e-19
0.894287109375 2.884671449524937e-19
0.89453125 2.9337693786417054e-19
0.894775390625 2.7940603749592334e-19
0.89501953125 2.9277877828324123e-19
0.895263671875 2.983486933779783e-19
0.8955078125 2.977571498524857e-19
0.895751953125 3.0587344338130887e-19
0.89599609375 2.974534791686624e-19
0.896240234375 3.0588729124205735e-19
0.896484375 3.197795296098314e-19
0.896728515625 3.045926784330131e-19
0.89697265625 3.114175976679732e-19
0.897216796875 3.231586864908065e-19
0.8974609375 3.169000998089786e-19
0.897705078125 3.2738437905306045e-19
0.89794921875 3.2193416268232505e-19
0.898193359375 3.207824876197232e-19
0.8984375 3.416523060757729e-19
0.898681640625 3.308151243067137e-19
0.89892578125 3.2909787216284483e-19
0.899169921875 3.435961735003339e-19
0.8994140625 3.382512435239561e-19
0.899658203125 3.4536698998543776e-19
0.89990234375 3.4485164121760723e-19
0.900146484375 3.372079565468038e-19
0.900390625 3.5635427710802767e-19
0.900634765625 3.5453610140365703e-19
0.90087890625 3.440948886629391e-19
0.901123046875 3.5935961830645466e-19
0.9013671875 3.5876182145834313e-19
0.901611328125 3.6033289809317106e-19
0.90185546875 3.656854150375637e-19
0.902099609375 3.544079166572994e-19
0.90234375 3.6969742824209967e-19
0.902587890625 3.7670777524185074e-19
