276.467529296875 5.70717009211786e-20
276.4677734375 6.993793474142717e-20
276.468017578125 6.657435478033892e-20
276.46826171875 5.506119303937519e-20
276.468505859375 5.541314573067105e-20
276.46875 5.895053354816758e-20
276.468994140625 6.322431195216537e-20
276.46923828125 5.422850474558008e-20
276.469482421875 4.432882635841292e-20
276.4697265625 5.525069845886097e-20
276.469970703125 5.825752738553573e-20
276.47021484375 4.3193475195140123e-20
276.470458984375 4.1378247689035316e-20
276.470703125 4.6230080465186335e-20
276.470947265625 4.8007651931478545e-20
276.47119140625 4.3896502584713885e-20
276.471435546875 3.008144473134134e-20
276.4716796875 3.760762854664902e-20
276.471923828125 4.738125796814827e-20
276.47216796875 3.377624147952736e-20
276.472412109375 2.995313957410228e-20
276.47265625 3.226870029666715e-20
276.472900390625 3.344284143223074e-20
276.47314453125 3.494631267504294e-20
276.473388671875 2.1842645084773744e-20
276.4736328125 2.1114209847448822e-20
276.473876953125 3.354544626876721e-20
276.47412109375 2.4774028765924786e-20
276.474365234375 1.5020811667903846e-20
276.474609375 1.8704414795285262e-20
276.474853515625 2.169011619681775e-20
276.47509765625 2.310227380491995e-20
276.475341796875 1.3794660826270458e-20
276.4755859375 5.993200209027951e-21
276.475830078125 2.0786338298981268e-20
276.47607421875 2.0107687489839614e-20
276.476318359375 3.5936753671786714e-21
276.4765625 5.4548392381185344e-21
276.476806640625 7.588041862492115e-21
276.47705078125 1.192766308192534e-20
276.477294921875 6.745603269215471e-21
276.4775390625 -8.694531963547806e-21
276.477783203125 5.0836475668634216e-21
276.47802734375 1.1492961526851178e-20
276.478271484375 -4.653983288242361e-21
276.478515625 -6.857357120039415e-21
276.478759765625 -2.3378052053657504e-21
276.47900390625 2.358840724880712e-21
276.479248046875 -1.1211755422608138e-21
276.4794921875 -1.499758384259921e-20
276.479736328125 -9.925526344973705e-21
276.47998046875 2.422235982732942e-21
276.480224609375 -1.1575162879164379e-20
276.48046875 -1.8752872355903188e-20
276.480712890625 -1.0075876821892448e-20
276.48095703125 -1.0254752323321835e-20
276.481201171875 -8.983977340337232e-21
276.4814453125 -1.9284708160123048e-20
276.481689453125 -2.290739634372588e-20
276.48193359375 -5.512487083180701e-21
276.482177734375 -1.4582083069042643e-20
276.482421875 -2.829568334658012e-20
276.482666015625 -1.9475544296988018e-20
276.48291015625 -1.838054371419888e-20
276.483154296875 -1.868301023864656e-20
276.4833984375 -2.4131539426302952e-20
276.483642578125 -3.3036067327246524e-20
276.48388671875 -1.7244126874532843e-20
276.484130859375 -1.6437879886563358e-20
276.484375 -3.4826201537411575e-20
276.484619140625 -2.9400642118053285e-20
276.48486328125 -2.4357052820738042e-20
276.485107421875 -2.4452427872656773e-20
276.4853515625 -2.803456748130223e-20
276.485595703125 -4.076944788131966e-20
276.48583984375 -2.908457938405061e-20
276.486083984375 -2.0203868494663023e-20
276.486328125 -3.936651373935204e-20
276.486572265625 -4.0626308275316965e-20
276.48681640625 -3.0694640695995147e-20
276.487060546875 -3.236524152093312e-20
276.4873046875 -3.3463338288535037e-20
276.487548828125 -4.2592318814048665e-20
276.48779296875 -4.0795436687680775e-20
276.488037109375 -2.6280396017259495e-20
276.48828125 -4.020047040064105e-20
276.488525390625 -5.0390202647516723e-20
276.48876953125 -3.929608024228284e-20
276.489013671875 -3.8432342093307185e-20
276.4892578125 -3.9350208045246273e-20
276.489501953125 -4.8191918756045963e-20
276.48974609375 -5.23922906973994e-20
276.489990234375 -3.4452345191897424e-20
276.490234375 -4.097210342456738e-20
276.490478515625 -5.832613763995345e-20
276.49072265625 -4.783354919845304e-20
276.490966796875 -4.338278356291619e-20
276.4912109375 -4.6430766721080064e-20
276.491455078125 -5.184528246026082e-20
276.49169921875 -5.983219700656264e-20
276.491943359375 -4.483515602566948e-20
276.4921875 -4.425436776786393e-20
276.492431640625 -6.516810659127005e-20
276.49267578125 -5.828028680642925e-20
276.492919921875 -4.875513404565128e-20
276.4931640625 -5.360231130640791e-20
276.493408203125 -5.634207055646276e-20
276.49365234375 -6.431873713487716e-20
276.493896484375 -5.708477892381016e-20
276.494140625 -4.7440231448807114e-20
276.494384765625 -6.59374289999724e-20
276.49462890625 -6.920643013260674e-20
276.494873046875 -5.535666454999492e-20
276.4951171875 -5.918539667625148e-20
276.495361328125 -6.375634932227638e-20
276.49560546875 -6.953140211799438e-20
276.495849609375 -6.714696430339276e-20
276.49609375 -5.2226934250653277e-20
276.496337890625 -6.543091664429911e-20
276.49658203125 -7.778623236978934e-20
276.496826171875 -6.256309290447506e-20
276.4970703125 -6.169186445469465e-20
276.497314453125 -6.840666411457112e-20
276.49755859375 -7.164358969574538e-20
276.497802734375 -7.546435515978226e-20
276.498046875 -6.237023658536301e-20
276.498291015625 -6.488460274256737e-20
276.49853515625 -8.340276707180304e-20
276.498779296875 -7.294704816676434e-20
276.4990234375 -6.442875939470209e-20
276.499267578125 -7.211829293988027e-20
276.49951171875 -7.685886343219505e-20
276.499755859375 -7.967999783684115e-20
276.5 -6.847406519252934e-20
276.500244140625 -6.678887432614052e-20
276.50048828125 -8.539624715016421e-20
276.500732421875 -8.171104638300271e-20
276.5009765625 -6.832765436557512e-20
276.501220703125 -7.419594979960226e-20
276.50146484375 -8.02728746504616e-20
276.501708984375 -8.397498139334834e-20
276.501953125 -7.655505017100528e-20
276.502197265625 -6.549358794694423e-20
276.50244140625 -8.412334730219875e-20
276.502685546875 -8.85386676607914e-20
276.5029296875 -6.952625362160848e-20
276.503173828125 -7.535106982141702e-20
276.50341796875 -8.339600159376393e-20
276.503662109375 -8.501829017087652e-20
276.50390625 -8.302729241418051e-20
276.504150390625 -7.083205270033965e-20
276.50439453125 -8.083179854010873e-20
276.504638671875 -9.336910876204407e-20
276.5048828125 -7.752316006358082e-20
276.505126953125 -7.338565509810594e-20
276.50537109375 -8.382707874349408e-20
276.505615234375 -8.434667502636269e-20
276.505859375 -8.390684681274197e-20
276.506103515625 -7.480855421552793e-20
276.50634765625 -7.724586518188509e-20
276.506591796875 -9.495178026141449e-20
276.5068359375 -8.283629319740187e-20
276.507080078125 -7.198400498343453e-20
276.50732421875 -8.491947026434244e-20
276.507568359375 -8.807615059543981e-20
276.5078125 -8.519974003040965e-20
276.508056640625 -7.836146992553612e-20
276.50830078125 -7.463764744886746e-20
276.508544921875 -9.018029228820299e-20
276.5087890625 -8.843580288917054e-20
276.509033203125 -7.252154474953404e-20
276.50927734375 -8.153082950186748e-20
276.509521484375 -8.663758309817553e-20
276.509765625 -8.423016712630253e-20
276.510009765625 -8.225928778461206e-20
276.51025390625 -7.461571548278791e-20
276.510498046875 -8.724165168603678e-20
276.5107421875 -9.296607432288128e-20
276.510986328125 -7.375583853274056e-20
276.51123046875 -7.533736746007736e-20
276.511474609375 -8.767838949353094e-20
276.51171875 -8.47353402362836e-20
276.511962890625 -8.153539533201959e-20
276.51220703125 -7.310568722361836e-20
276.512451171875 -7.907735985884e-20
276.5126953125 -9.402951574400684e-20
276.512939453125 -7.592766947726882e-20
276.51318359375 -7.129177965767757e-20
276.513427734375 -8.606136362452916e-20
276.513671875 -8.396571452536846e-20
276.513916015625 -8.146032331790336e-20
276.51416015625 -7.230893015301542e-20
276.514404296875 -7.415605820566137e-20
276.5146484375 -8.923170709431967e-20
276.514892578125 -7.779928746667632e-20
276.51513671875 -6.859322917546315e-20
276.515380859375 -8.084047178710199e-20
276.515625 -8.201311961041198e-20
276.515869140625 -7.935539390939124e-20
276.51611328125 -7.468397948631544e-20
276.516357421875 -7.075259211167215e-20
276.5166015625 -8.58137473905814e-20
276.516845703125 -8.257904179434229e-20
276.51708984375 -6.537569726156231e-20
276.517333984375 -7.488497998148431e-20
276.517578125 -8.170321790812723e-20
276.517822265625 -7.700329612402777e-20
276.51806640625 -7.332899418036833e-20
276.518310546875 -6.721490194562532e-20
276.5185546875 -7.853523094371453e-20
276.518798828125 -8.383727023442164e-20
276.51904296875 -6.657982416289735e-20
276.519287109375 -6.955802020543412e-20
276.51953125 -8.037184696176418e-20
276.519775390625 -7.64924362148662e-20
276.52001953125 -7.260909631881893e-20
276.520263671875 -6.672765938908998e-20
276.5205078125 -7.379919604666663e-20
276.520751953125 -8.296146209550172e-20
276.52099609375 -6.834497291524445e-20
276.521240234375 -6.511790434959748e-20
276.521484375 -7.695510292319226e-20
276.521728515625 -7.698152642135537e-20
276.52197265625 -7.435011885467522e-20
276.522216796875 -6.729708651099261e-20
276.5224609375 -6.907976581070888e-20
276.522705078125 -8.388512884604721e-20
276.52294921875 -7.24870646580527e-20
276.523193359375 -6.128860700193137e-20
276.5234375 -7.44688761885193e-20
276.523681640625 -7.665827382226737e-20
276.52392578125 -7.255095231375464e-20
276.524169921875 -6.846519928890159e-20
276.5244140625 -6.676459175873421e-20
276.524658203125 -7.890436354924622e-20
276.52490234375 -7.637639552387522e-20
276.525146484375 -6.193469368659718e-20
276.525390625 -7.141894439002356e-20
276.525634765625 -7.95497622195875e-20
276.52587890625 -7.21120665764898e-20
276.526123046875 -6.945818270281333e-20
276.5263671875 -6.672236357595006e-20
276.526611328125 -7.550248315057761e-20
276.52685546875 -7.921424066380495e-20
276.527099609375 -6.223492848851472e-20
276.52734375 -6.732084079455016e-20
276.527587890625 -7.84029342691659e-20
276.52783203125 -7.24901418387828e-20
276.528076171875 -7.050540922263463e-20
276.5283203125 -6.626640404075019e-20
276.528564453125 -7.161767519967182e-20
276.52880859375 -8.118948639614791e-20
276.529052734375 -6.73334349749369e-20
276.529296875 -6.203002313413812e-20
276.529541015625 -7.596010140663054e-20
276.52978515625 -7.381566026416079e-20
276.530029296875 -6.619900019697899e-20
276.5302734375 -6.697742097804832e-20
276.530517578125 -6.725049375064396e-20
276.53076171875 -7.688808643561192e-20
276.531005859375 -7.203339319264799e-20
276.53125 -5.965359712189838e-20
276.531494140625 -7.336702846198874e-20
276.53173828125 -7.435392140101814e-20
276.531982421875 -6.645746894058512e-20
276.5322265625 -6.754477409767602e-20
276.532470703125 -6.255624348117515e-20
276.53271484375 -7.258414779434412e-20
276.532958984375 -7.410800816536233e-20
276.533203125 -5.727614896429053e-20
276.533447265625 -6.645303797879157e-20
276.53369140625 -7.386075761632647e-20
276.533935546875 -6.556269075070947e-20
276.5341796875 -6.609106036633418e-20
276.534423828125 -6.198322886377931e-20
276.53466796875 -6.812232532653608e-20
276.534912109375 -7.470463845559398e-20
276.53515625 -5.793870173252205e-20
276.535400390625 -5.972982396753819e-20
276.53564453125 -7.221098898023712e-20
276.535888671875 -6.459895967551752e-20
276.5361328125 -6.124711030653364e-20
276.536376953125 -6.103152585082739e-20
276.53662109375 -6.266902375666716e-20
276.536865234375 -7.179413191829666e-20
276.537109375 -6.115770826535352e-20
276.537353515625 -5.459360988797427e-20
276.53759765625 -7.045055301888803e-20
276.537841796875 -6.625568569432873e-20
276.5380859375 -5.851564891413832e-20
276.538330078125 -6.120576073396672e-20
276.53857421875 -5.800015851479002e-20
276.538818359375 -6.645535830044205e-20
276.5390625 -6.440488666083418e-20
276.539306640625 -5.031853147542026e-20
276.53955078125 -6.211972865381634e-20
276.539794921875 -6.735381381556127e-20
276.5400390625 -5.687560987699956e-20
276.540283203125 -5.896822010058536e-20
276.54052734375 -5.834453176500409e-20
276.540771484375 -6.335860372966965e-20
276.541015625 -6.557032389868392e-20
276.541259765625 -5.042951926664707e-20
276.54150390625 -5.7322766842996e-20
276.541748046875 -6.556135297311063e-20
276.5419921875 -5.64238674514016e-20
276.542236328125 -5.721853624540233e-20
276.54248046875 -5.487684631900909e-20
276.542724609375 -5.803332477964121e-20
276.54296875 -6.597271880953982e-20
276.543212890625 -5.1931588983227016e-20
276.54345703125 -5.1229181826510317e-20
276.543701171875 -6.566793836692255e-20
276.5439453125 -5.816662605647211e-20
276.544189453125 -5.491280649650564e-20
276.54443359375 -5.513864024536711e-20
276.544677734375 -5.423016500493818e-20
276.544921875 -6.481392288460395e-20
276.545166015625 -5.463436801443427e-20
276.54541015625 -4.65049564319911e-20
276.545654296875 -6.093693823120588e-20
276.5458984375 -5.993653377870867e-20
276.546142578125 -5.408952339903642e-20
276.54638671875 -5.469291119031851e-20
276.546630859375 -5.39681574774777e-20
276.546875 -6.208662011957984e-20
276.547119140625 -5.939649413431892e-20
276.54736328125 -4.65749522632177e-20
276.547607421875 -5.601580734398835e-20
276.5478515625 -6.24906831813326e-20
276.548095703125 -5.2343169138038914e-20
276.54833984375 -5.1949716537728794e-20
276.548583984375 -5.385912245049905e-20
276.548828125 -5.790934457873367e-20
276.549072265625 -6.18527623169582e-20
276.54931640625 -4.876864325948869e-20
276.549560546875 -5.0742832782668356e-20
276.5498046875 -6.417539027658353e-20
276.550048828125 -5.541389931651057e-20
276.55029296875 -5.166927232329861e-20
276.550537109375 -5.370238272964534e-20
276.55078125 -5.468748921185086e-20
276.551025390625 -6.121841539908456e-20
276.55126953125 -5.1145234980969276e-20
276.551513671875 -4.784019593812503e-20
276.5517578125 -6.155898975893334e-20
276.552001953125 -5.737626771177289e-20
276.55224609375 -5.2693142419533495e-20
276.552490234375 -5.484970352936361e-20
276.552734375 -5.3385833584332166e-20
276.552978515625 -6.154032020281758e-20
276.55322265625 -5.667901336974881e-20
276.553466796875 -4.553291146580785e-20
276.5537109375 -5.886803282848031e-20
276.553955078125 -6.208979064456443e-20
276.55419921875 -5.177525878344747e-20
276.554443359375 -5.37144569149508e-20
276.5546875 -5.3412839505721297e-20
276.554931640625 -5.881634240000502e-20
276.55517578125 -6.12512053048487e-20
276.555419921875 -4.8384488283144256e-20
276.5556640625 -5.465391917836584e-20
276.555908203125 -6.360658830226203e-20
276.55615234375 -5.587822157450229e-20
276.556396484375 -5.468173420262874e-20
276.556640625 -5.340741185248374e-20
276.556884765625 -5.786459277117397e-20
276.55712890625 -6.366480390365489e-20
276.557373046875 -5.032014284968416e-20
276.5576171875 -5.0907754717304725e-20
276.557861328125 -6.372046222613389e-20
276.55810546875 -5.859063017780502e-20
276.558349609375 -5.490534712269627e-20
276.55859375 -5.395936554005027e-20
276.558837890625 -5.444930263943867e-20
276.55908203125 -6.37018951558203e-20
276.559326171875 -5.478772298857956e-20
276.5595703125 -4.7299206832156656e-20
276.559814453125 -6.066480841480702e-20
276.56005859375 -5.907681287021734e-20
276.560302734375 -5.2972785121478556e-20
276.560546875 -5.3741498677609784e-20
276.560791015625 -5.351318003197432e-20
276.56103515625 -6.25422608690199e-20
276.561279296875 -5.722866125750357e-20
276.5615234375 -4.519604461895112e-20
276.561767578125 -5.751372763590604e-20
276.56201171875 -6.076491255614939e-20
276.562255859375 -5.290347955783372e-20
276.5625 -5.292957488966944e-20
276.562744140625 -4.906475524880537e-20
276.56298828125 -5.714363167753608e-20
276.563232421875 -5.834059686375149e-20
276.5634765625 -4.2704884055722184e-20
276.563720703125 -5.0820978606108066e-20
276.56396484375 -5.962847761826171e-20
276.564208984375 -5.1372139245806053e-20
276.564453125 -4.997778377088384e-20
276.564697265625 -4.818527166982988e-20
276.56494140625 -5.199971251417497e-20
276.565185546875 -5.815451442135438e-20
276.5654296875 -4.4519520434384497e-20
276.565673828125 -4.1256743670068025e-20
276.56591796875 -5.550206196702891e-20
276.566162109375 -5.196210479226042e-20
276.56640625 -4.4159970092939695e-20
276.566650390625 -4.3832316444452453e-20
276.56689453125 -4.518015292861337e-20
276.567138671875 -5.543404643047394e-20
276.5673828125 -4.635420006755417e-20
276.567626953125 -3.369474142605853e-20
276.56787109375 -5.127077784620171e-20
276.568115234375 -5.0382838986706636e-20
276.568359375 -3.82459937634622e-20
276.568603515625 -4.1817569773181936e-20
276.56884765625 -3.921350858179786e-20
276.569091796875 -4.756969472522974e-20
276.5693359375 -4.52838731520298e-20
276.569580078125 -2.8371851890451256e-20
276.56982421875 -4.2006106760419114e-20
276.570068359375 -4.958618730378615e-20
276.5703125 -3.7013005722199325e-20
276.570556640625 -3.455821814996146e-20
276.57080078125 -3.51042549090298e-20
276.571044921875 -4.29169836290206e-20
276.5712890625 -4.5007110911320724e-20
276.571533203125 -2.6403760162736002e-20
276.57177734375 -2.9762735637846054e-20
276.572021484375 -4.54453215631041e-20
276.572265625 -3.539061485829482e-20
276.572509765625 -2.9874024246183034e-20
276.57275390625 -3.062423444603258e-20
276.572998046875 -3.359752247547145e-20
276.5732421875 -4.1800923406560813e-20
276.573486328125 -2.6412626819211913e-20
276.57373046875 -2.1889292372734325e-20
276.573974609375 -4.093472211015131e-20
276.57421875 -3.290735564309082e-20
276.574462890625 -2.233557178408607e-20
276.57470703125 -2.7593253095769264e-20
276.574951171875 -2.6445334686996692e-20
276.5751953125 -3.4610156887997486e-20
276.575439453125 -2.801985697439717e-20
276.57568359375 -1.1926930040957892e-20
276.575927734375 -3.123652862571224e-20
276.576171875 -3.5712923530972896e-20
276.576416015625 -1.73154676901171e-20
276.57666015625 -2.0697003528104875e-20
276.576904296875 -2.3967915288754696e-20
276.5771484375 -2.842119330300887e-20
276.577392578125 -2.760776376943179e-20
276.57763671875 -7.780761504200959e-21
276.577880859375 -1.8511345633173083e-20
276.578125 -3.433224394545307e-20
276.578369140625 -1.6231842787662272e-20
276.57861328125 -1.0480162816237375e-20
276.578857421875 -1.7931478933794052e-20
276.5791015625 -2.3049872642730803e-20
276.579345703125 -2.323953151102382e-20
276.57958984375 -6.400990956600272e-21
276.579833984375 -8.746283153399302e-21
276.580078125 -2.82194751295812e-20
276.580322265625 -1.600220236811199e-20
276.58056640625 -3.0716895069357753e-21
276.580810546875 -1.1003295230983846e-20
276.5810546875 -1.397567615894381e-20
276.581298828125 -1.7025203562209034e-20
276.58154296875 -5.259128498602788e-21
276.581787109375 2.523814765441888e-21
276.58203125 -1.9671055224946577e-20
276.582275390625 -1.464967626465938e-20
276.58251953125 3.5082707542196864e-21
276.582763671875 -4.119896564463551e-21
276.5830078125 -8.71744548374026e-21
276.583251953125 -1.142021319863424e-20
276.58349609375 -1.5754218895694842e-21
276.583740234375 1.1039753739880864e-20
276.583984375 -7.900757938872216e-21
276.584228515625 -1.1945312943677081e-20
276.58447265625 9.22117061397248e-21
276.584716796875 8.758301321606076e-21
276.5849609375 -2.653118937331951e-22
276.585205078125 -2.608021558925026e-21
276.58544921875 2.10190944538433e-21
276.585693359375 1.696393203776867e-20
276.5859375 7.642488970714209e-21
276.586181640625 -7.403722649397083e-21
276.58642578125 1.265677455926825e-20
276.586669921875 2.092631132176647e-20
276.5869140625 7.942992591202101e-21
276.587158203125 6.188367675222629e-21
276.58740234375 9.506189759093121e-21
276.587646484375 2.3369140873778616e-20
276.587890625 2.2918201710593903e-20
276.588134765625 1.423732278034648e-21
276.58837890625 1.4428431509160533e-20
276.588623046875 3.097076294603188e-20
276.5888671875 1.9158491955574158e-20
276.589111328125 1.6299225318146038e-20
276.58935546875 1.765447731814756e-20
276.589599609375 2.90082502498621e-20
276.58984375 3.686687183166716e-20
276.590087890625 1.4841274589156883e-20
276.59033203125 1.8067815594695783e-20
276.590576171875 4.267780260001072e-20
276.5908203125 3.431375032089582e-20
276.591064453125 2.3043714446499303e-20
276.59130859375 2.754322285411098e-20
276.591552734375 3.781726586023645e-20
276.591796875 4.679858382889117e-20
276.592041015625 2.9752025991364386e-20
276.59228515625 2.5341855169261715e-20
276.592529296875 4.942409960810716e-20
276.5927734375 4.9565624273092174e-20
276.593017578125 3.6524519226697507e-20
276.59326171875 3.7233400065441175e-20
276.593505859375 4.626633189442518e-20
276.59375 5.658867945422293e-20
276.593994140625 4.8098069529113496e-20
276.59423828125 3.492912945107889e-20
276.594482421875 5.508009551214049e-20
276.5947265625 6.652161994886971e-20
276.594970703125 4.8415327288595165e-20
276.59521484375 4.7459383373704873e-20
276.595458984375 5.627192291228498e-20
276.595703125 6.784104971083116e-20
276.595947265625 6.683927530001603e-20
276.59619140625 4.683724772713075e-20
276.596435546875 6.202269963712407e-20
276.5966796875 7.966380870946901e-20
276.596923828125 6.493547970714212e-20
276.59716796875 6.027808767739542e-20
276.597412109375 6.582566736632367e-20
276.59765625 7.816320989580796e-20
276.597900390625 8.151530742360538e-20
276.59814453125 6.214832924541471e-20
276.598388671875 6.784104157364621e-20
276.5986328125 9.161135365240911e-20
276.598876953125 8.424074704944158e-20
276.59912109375 7.15734809807129e-20
276.599365234375 7.751048414341178e-20
276.599609375 8.891479953098686e-20
276.599853515625 9.708887354156455e-20
276.60009765625 8.162052773903664e-20
276.600341796875 7.38261175774929e-20
276.6005859375 1.0139038608295026e-19
276.600830078125 1.0215891195346465e-19
276.60107421875 8.313980840218937e-20
276.601318359375 8.881357121943184e-20
276.6015625 9.855742470026525e-20
276.601806640625 1.096746770305573e-19
276.60205078125 9.928543358023138e-20
276.602294921875 8.408238058306132e-20
276.6025390625 1.0979421017836713e-19
276.602783203125 1.187677185423894e-19
276.60302734375 9.890079796632674e-20
276.603271484375 9.664997947641989e-20
276.603515625 1.0879824827187716e-19
276.603759765625 1.218834180991519e-19
276.60400390625 1.1345981223688375e-19
276.604248046875 9.657874365239169e-20
276.6044921875 1.1367223841535532e-19
276.604736328125 1.316648962385594e-19
276.60498046875 1.1357115752297483e-19
276.605224609375 1.0761045485711279e-19
276.60546875 1.2162740431864505e-19
276.605712890625 1.276902979652732e-19
276.60595703125 1.2860905496358729e-19
276.606201171875 1.1234053490650094e-19
276.6064453125 1.1512956263554748e-19
276.606689453125 1.4172465505964145e-19
276.60693359375 1.30665902219972e-19
276.607177734375 1.1468014741258692e-19
276.607421875 1.2667948691103014e-19
276.607666015625 1.3913720100909983e-19
276.60791015625 1.408228955057153e-19
276.608154296875 1.243144601267958e-19
276.6083984375 1.2380664058722322e-19
276.608642578125 1.4917524587073305e-19
276.60888671875 1.454742060518848e-19
276.609130859375 1.266154802559383e-19
276.609375 1.3238198746162978e-19
276.609619140625 1.4654979363848899e-19
276.60986328125 1.5106282516628163e-19
276.610107421875 1.386198232797565e-19
276.6103515625 1.2999819453395308e-19
276.610595703125 1.5156729298263184e-19
276.61083984375 1.6094807988714977e-19
276.611083984375 1.3813679157728403e-19
276.611328125 1.3827757574611804e-19
276.611572265625 1.5622464925405807e-19
276.61181640625 1.5967529464836123e-19
276.612060546875 1.5372021372555146e-19
276.6123046875 1.3877992931549782e-19
276.612548828125 1.5210900898619846e-19
276.61279296875 1.728406806126506e-19
276.613037109375 1.5234642875914587e-19
276.61328125 1.4532971589629357e-19
276.613525390625 1.6167905211351137e-19
276.61376953125 1.689819492919193e-19
276.614013671875 1.6625636497822028e-19
276.6142578125 1.5015518630237187e-19
276.614501953125 1.5792018492930235e-19
276.61474609375 1.8167623526220598e-19
276.614990234375 1.6641207398691607e-19
276.615234375 1.524146896811707e-19
276.615478515625 1.6844776799505323e-19
276.61572265625 1.7716258640865658e-19
276.615966796875 1.7553046869670167e-19
276.6162109375 1.630133247797559e-19
276.616455078125 1.6185809217947154e-19
276.61669921875 1.8647167494664794e-19
276.616943359375 1.833336567600394e-19
276.6171875 1.6221585973748489e-19
276.617431640625 1.7280971447693476e-19
276.61767578125 1.879393996718065e-19
276.617919921875 1.8486035809404333e-19
276.6181640625 1.7462715702511347e-19
276.618408203125 1.6951892843245315e-19
276.61865234375 1.887340168799498e-19
276.618896484375 1.9683175006517055e-19
276.619140625 1.7461122702855532e-19
276.619384765625 1.755079596307785e-19
276.61962890625 1.9293520810875343e-19
276.619873046875 1.9494765704546201e-19
276.6201171875 1.8746391141527147e-19
276.620361328125 1.7669901391491101e-19
276.62060546875 1.907858720824909e-19
276.620849609375 2.0734505786551272e-19
276.62109375 1.8578701566737685e-19
276.621337890625 1.7869540428157784e-19
276.62158203125 1.9830395647708596e-19
276.621826171875 2.0262086201462793e-19
276.6220703125 1.9509782822508302e-19
276.622314453125 1.8457142085757325e-19
276.62255859375 1.9146183285909027e-19
276.622802734375 2.1217071787180167e-19
276.623046875 1.9998537063623918e-19
276.623291015625 1.8399102398508368e-19
276.62353515625 2.0092591013332163e-19
276.623779296875 2.0982874803255708e-19
276.6240234375 2.021962559222624e-19
276.624267578125 1.9231696948108262e-19
276.62451171875 1.9366531646564875e-19
276.624755859375 2.1421245752420073e-19
276.625 2.097603437966361e-19
276.625244140625 1.8740321508229544e-19
276.62548828125 2.0010875692647135e-19
276.625732421875 2.1621581626970495e-19
276.6259765625 2.0701627022838622e-19
276.626220703125 1.989923381020716e-19
276.62646484375 1.9600380074967848e-19
276.626708984375 2.102355262200196e-19
276.626953125 2.193890750127494e-19
276.627197265625 1.9420978641696385e-19
276.62744140625 1.957616192191892e-19
276.627685546875 2.173978528241818e-19
276.6279296875 2.1125879994850924e-19
276.628173828125 2.020366392791975e-19
276.62841796875 1.9666844104216492e-19
276.628662109375 2.086467151243001e-19
276.62890625 2.225508276057615e-19
276.629150390625 2.0178222162686666e-19
276.62939453125 1.9375890382284887e-19
276.629638671875 2.135051568341282e-19
276.6298828125 2.1569715811794383e-19
276.630126953125 2.0485096326725014e-19
276.63037109375 1.9705532466049623e-19
276.630615234375 2.021413241815861e-19
276.630859375 2.2012967298846924e-19
276.631103515625 2.0715422023313475e-19
276.63134765625 1.8888205782782906e-19
276.631591796875 2.0942562797956592e-19
276.6318359375 2.1613497889193105e-19
276.632080078125 2.046755489721644e-19
276.63232421875 1.982647545927424e-19
276.632568359375 1.9647585799372185e-19
276.6328125 2.1570375045306615e-19
276.633056640625 2.1177623761088796e-19
276.63330078125 1.866126863119401e-19
276.633544921875 1.9890162071306773e-19
276.6337890625 2.1343967976834464e-19
276.634033203125 2.039552791613863e-19
276.63427734375 1.9470970277322436e-19
276.634521484375 1.9245046176205336e-19
276.634765625 2.053351337720201e-19
276.635009765625 2.1081675840637654e-19
276.63525390625 1.8735171882085382e-19
276.635498046875 1.8844108219740243e-19
276.6357421875 2.1084058904016313e-19
276.635986328125 2.0024332694192917e-19
276.63623046875 1.8816145346063853e-19
276.636474609375 1.8792898640860313e-19
276.63671875 1.9411430936696771e-19
276.636962890625 2.055018407843799e-19
276.63720703125 1.8568798602567673e-19
276.637451171875 1.7548020195542046e-19
276.6376953125 1.9787089816955e-19
276.637939453125 1.9760845059981544e-19
276.63818359375 1.8414566204189987e-19
276.638427734375 1.777289491679818e-19
276.638671875 1.834345082645737e-19
276.638916015625 1.9721542864846947e-19
276.63916015625 1.821785704873224e-19
276.639404296875 1.6650178360622878e-19
276.6396484375 1.838178593103391e-19
276.639892578125 1.9063341534276903e-19
276.64013671875 1.7539210000220243e-19
276.640380859375 1.680867897272652e-19
276.640625 1.7162063042094711e-19
276.640869140625 1.8331890912352482e-19
276.64111328125 1.8044269483516672e-19
276.641357421875 1.5883212963131584e-19
276.6416015625 1.6701670057687914e-19
276.641845703125 1.8151671871597154e-19
276.64208984375 1.6777708420579406e-19
276.642333984375 1.5875873618881007e-19
276.642578125 1.590627994706609e-19
276.642822265625 1.6878101504784894e-19
276.64306640625 1.730279213280097e-19
276.643310546875 1.496308649230015e-19
276.6435546875 1.4822263187508658e-19
276.643798828125 1.6997068532409893e-19
276.64404296875 1.615283134098441e-19
276.644287109375 1.469112357640823e-19
276.64453125 1.4780724471417402e-19
276.644775390625 1.5409528252347852e-19
276.64501953125 1.615911245892647e-19
276.645263671875 1.456891967359206e-19
276.6455078125 1.313129112759172e-19
276.645751953125 1.5305283759359479e-19
276.64599609375 1.5520710044734644e-19
276.646240234375 1.339254473078132e-19
276.646484375 1.3480492131033066e-19
276.646728515625 1.393650130677187e-19
276.64697265625 1.4695511219085357e-19
276.647216796875 1.396662136071889e-19
276.6474609375 1.1881278772646653e-19
276.647705078125 1.3511721765340438e-19
276.64794921875 1.4507314307135047e-19
276.648193359375 1.2528769218370299e-19
276.6484375 1.1883566617359316e-19
276.648681640625 1.2396737510874247e-19
276.64892578125 1.3329204645872038e-19
276.649169921875 1.2781110488213655e-19
