2353.278076171875 3.902219927066563e-19
2353.2783203125 3.988853846486641e-19
2353.278564453125 4.0837261498575455e-19
2353.27880859375 3.980594480666474e-19
2353.279052734375 3.832020842917908e-19
2353.279296875 3.9506409764442523e-19
2353.279541015625 4.0444234239905006e-19
2353.27978515625 3.918509206859137e-19
2353.280029296875 3.8045006729798634e-19
2353.2802734375 3.848217302047675e-19
2353.280517578125 3.971971659286148e-19
2353.28076171875 3.9120004860347324e-19
2353.281005859375 3.733817412378813e-19
2353.28125 3.7718312667839697e-19
2353.281494140625 3.9237790364301725e-19
2353.28173828125 3.8592455224922256e-19
2353.281982421875 3.6848400393852916e-19
2353.2822265625 3.7035349637970732e-19
2353.282470703125 3.8386082570183724e-19
2353.28271484375 3.7993736534844075e-19
2353.282958984375 3.6076045344769164e-19
2353.283203125 3.6083110498687825e-19
2353.283447265625 3.7598753198389345e-19
2353.28369140625 3.709156136797416e-19
2353.283935546875 3.5549030417094085e-19
2353.2841796875 3.54107926866098e-19
2353.284423828125 3.6387487724331187e-19
2353.28466796875 3.6705974729560413e-19
2353.284912109375 3.5002621645494066e-19
2353.28515625 3.4049174512894335e-19
2353.285400390625 3.5573625490949605e-19
2353.28564453125 3.573804026037485e-19
2353.285888671875 3.3941949761160855e-19
2353.2861328125 3.3344996306276216e-19
2353.286376953125 3.4338690981294245e-19
2353.28662109375 3.49109420255962e-19
2353.286865234375 3.3389948306593477e-19
2353.287109375 3.2003216958458093e-19
2353.287353515625 3.332586967458582e-19
2353.28759765625 3.4036199060474106e-19
2353.287841796875 3.226109808467509e-19
2353.2880859375 3.135323997575534e-19
2353.288330078125 3.2200798208563025e-19
2353.28857421875 3.270029862001896e-19
2353.288818359375 3.1674749886092533e-19
2353.2890625 3.002075512160527e-19
2353.289306640625 3.055303109554721e-19
2353.28955078125 3.1871190501006517e-19
2353.289794921875 3.039200995517591e-19
2353.2900390625 2.8901979840287976e-19
2353.290283203125 2.958278579774687e-19
2353.29052734375 3.0254760221630787e-19
2353.290771484375 2.9512681579395282e-19
2353.291015625 2.808896082495623e-19
2353.291259765625 2.8040353133800164e-19
2353.29150390625 2.916057631799264e-19
2353.291748046875 2.856026257271214e-19
2353.2919921875 2.6398786194872547e-19
2353.292236328125 2.65848300959507e-19
2353.29248046875 2.781225304919332e-19
2353.292724609375 2.704312642583211e-19
2353.29296875 2.5786240575273765e-19
2353.293212890625 2.5033395699628206e-19
2353.29345703125 2.6019902215067407e-19
2353.293701171875 2.6378662752782116e-19
2353.2939453125 2.409856070816831e-19
2353.294189453125 2.3675428594714466e-19
2353.29443359375 2.4838846400057087e-19
2353.294677734375 2.4498783868688556e-19
2353.294921875 2.324226208328114e-19
2353.295166015625 2.216091862436534e-19
2353.29541015625 2.2740340838835204e-19
2353.295654296875 2.349361142263415e-19
2353.2958984375 2.1772009297553188e-19
2353.296142578125 2.047377142492153e-19
2353.29638671875 2.1580785633006246e-19
2353.296630859375 2.1775786713874273e-19
2353.296875 2.0392807535925356e-19
2353.297119140625 1.9342317997547913e-19
2353.29736328125 1.9540649559550666e-19
2353.297607421875 2.040260556784109e-19
2353.2978515625 1.9075231954958232e-19
2353.298095703125 1.736581396475643e-19
2353.29833984375 1.8202821596537136e-19
2353.298583984375 1.857300064893885e-19
2353.298828125 1.7416990720700897e-19
2353.299072265625 1.635449648189805e-19
2353.29931640625 1.616441242839116e-19
2353.299560546875 1.6906605387917558e-19
2353.2998046875 1.634342845950828e-19
2353.300048828125 1.4542859049240177e-19
2353.30029296875 1.4526305849865276e-19
2353.300537109375 1.5275381611745195e-19
2353.30078125 1.4558422344580617e-19
2353.301025390625 1.3228846015029833e-19
2353.30126953125 1.2636501787860778e-19
2353.301513671875 1.333230481930582e-19
2353.3017578125 1.325715202061674e-19
2353.302001953125 1.1329054152889595e-19
2353.30224609375 1.0921988067127314e-19
2353.302490234375 1.195754122890566e-19
2353.302734375 1.1351249575806671e-19
2353.302978515625 1.0019653100515536e-19
2353.30322265625 9.409555100626778e-20
2353.303466796875 9.708749581597072e-20
2353.3037109375 9.981783556541089e-20
2353.303955078125 8.465500587995696e-20
2353.30419921875 7.270126218077862e-20
2353.304443359375 8.155622511764713e-20
2353.3046875 8.177273087548481e-20
2353.304931640625 6.643889328429709e-20
2353.30517578125 5.819053149787725e-20
2353.305419921875 6.140026556015539e-20
2353.3056640625 6.642420610868188e-20
2353.305908203125 5.415615119544165e-20
2353.30615234375 3.9142398846059614e-20
2353.306396484375 4.604104467184406e-20
2353.306640625 4.821998905621677e-20
2353.306884765625 3.5072049311355384e-20
2353.30712890625 2.4519663149485418e-20
2353.307373046875 2.461827926019664e-20
2353.3076171875 2.955462055703978e-20
2353.307861328125 2.1047990843322982e-20
2353.30810546875 5.956183041919482e-21
2353.308349609375 6.752430758339852e-21
2353.30859375 1.3575049214683538e-20
2353.308837890625 5.2353927852233876e-21
2353.30908203125 -8.38942167481425e-21
2353.309326171875 -1.1567184861646474e-20
2353.3095703125 -7.581214995459006e-21
2353.309814453125 -1.158320949799721e-20
2353.31005859375 -2.644777606788946e-20
2353.310302734375 -3.118995780690223e-20
2353.310546875 -2.5015422960356878e-20
2353.310791015625 -2.8192952775738486e-20
2353.31103515625 -4.328028102729189e-20
2353.311279296875 -4.914435494305846e-20
2353.3115234375 -4.3859091027564155e-20
2353.311767578125 -4.591404436601804e-20
2353.31201171875 -5.672055050137372e-20
2353.312255859375 -6.727765788813657e-20
2353.3125 -6.281086029050618e-20
2353.312744140625 -6.121722056512578e-20
2353.31298828125 -7.647196388383146e-20
2353.313232421875 -8.2920410335363e-20
2353.3134765625 -8.257537688908165e-20
2353.313720703125 -8.258641131368206e-20
2353.31396484375 -8.945843817036706e-20
2353.314208984375 -1.0235780551114022e-19
2353.314453125 -1.0010453382227448e-19
2353.314697265625 -9.608411719287962e-20
2353.31494140625 -1.0620204488369128e-19
2353.315185546875 -1.1821266418208604e-19
2353.3154296875 -1.1925843861939163e-19
2353.315673828125 -1.1411484310219676e-19
2353.31591796875 -1.211637079419882e-19
2353.316162109375 -1.3520378786683953e-19
2353.31640625 -1.362094621273435e-19
2353.316650390625 -1.318975248009604e-19
2353.31689453125 -1.3946123130854483e-19
2353.317138671875 -1.5205470133785026e-19
2353.3173828125 -1.5270010854620771e-19
2353.317626953125 -1.4794148221765397e-19
2353.31787109375 -1.5230944172714512e-19
2353.318115234375 -1.6429316107832703e-19
2353.318359375 -1.707184320336187e-19
2353.318603515625 -1.6492540441157002e-19
2353.31884765625 -1.6740246797782973e-19
2353.319091796875 -1.807277347838909e-19
2353.3193359375 -1.8603487952134466e-19
2353.319580078125 -1.8347427486732347e-19
2353.31982421875 -1.8299546549507958e-19
2353.320068359375 -1.9360400495951875e-19
2353.3203125 -2.0224157418609089e-19
2353.320556640625 -1.9770522001127984e-19
2353.32080078125 -1.9775785200639645e-19
2353.321044921875 -2.0858143797222543e-19
2353.3212890625 -2.1549636372400623e-19
2353.321533203125 -2.1331120786876166e-19
2353.32177734375 -2.1297204198372154e-19
2353.322021484375 -2.207656377058412e-19
2353.322265625 -2.305300876085702e-19
2353.322509765625 -2.305942799485862e-19
2353.32275390625 -2.2634827543821136e-19
2353.322998046875 -2.3443713019258057e-19
2353.3232421875 -2.4415407752414195e-19
2353.323486328125 -2.435684324955512e-19
2353.32373046875 -2.403876665655165e-19
2353.323974609375 -2.4447468351521465e-19
2353.32421875 -2.561147088365164e-19
2353.324462890625 -2.5738842160611343e-19
2353.32470703125 -2.523958059397075e-19
2353.324951171875 -2.5885928356554963e-19
2353.3251953125 -2.6794568853815354e-19
2353.325439453125 -2.704744882981261e-19
2353.32568359375 -2.671535056277622e-19
2353.325927734375 -2.6802190379539023e-19
2353.326171875 -2.7905372094938107e-19
2353.326416015625 -2.851275917580898e-19
2353.32666015625 -2.781778001520503e-19
2353.326904296875 -2.774515606324458e-19
2353.3271484375 -2.905718406306315e-19
2353.327392578125 -2.963628524796451e-19
2353.32763671875 -2.9047615222454497e-19
2353.327880859375 -2.8938005543251415e-19
2353.328125 -3.003605395644645e-19
2353.328369140625 -3.077634274574385e-19
2353.32861328125 -3.024991558234149e-19
2353.328857421875 -3.010987305125216e-19
2353.3291015625 -3.098083654257912e-19
2353.329345703125 -3.175247048947587e-19
2353.32958984375 -3.140987522378493e-19
2353.329833984375 -3.097676789676207e-19
2353.330078125 -3.173710209421981e-19
2353.330322265625 -3.2727825649825476e-19
2353.33056640625 -3.245681615699439e-19
2353.330810546875 -3.181372534990397e-19
2353.3310546875 -3.2666475240653665e-19
2353.331298828125 -3.369323470816802e-19
2353.33154296875 -3.356563944769275e-19
2353.331787109375 -3.299678774863527e-19
2353.33203125 -3.3223461287410495e-19
2353.332275390625 -3.4448483103933625e-19
2353.33251953125 -3.4517664705383506e-19
2353.332763671875 -3.3665589250012044e-19
2353.3330078125 -3.4021657267619237e-19
2353.333251953125 -3.498453472053067e-19
2353.33349609375 -3.5264419542155546e-19
2353.333740234375 -3.464375028240669e-19
2353.333984375 -3.4528632114412767e-19
2353.334228515625 -3.572825480543809e-19
2353.33447265625 -3.6180536642718527e-19
2353.334716796875 -3.533197475885757e-19
2353.3349609375 -3.517518602890111e-19
2353.335205078125 -3.6267034154504974e-19
2353.33544921875 -3.6778238216009015e-19
2353.335693359375 -3.604613328729702e-19
2353.3359375 -3.5648508210936366e-19
2353.336181640625 -3.6608618930649227e-19
2353.33642578125 -3.740168531543609e-19
2353.336669921875 -3.659572329387041e-19
2353.3369140625 -3.61881680917172e-19
2353.337158203125 -3.716933164741559e-19
2353.33740234375 -3.773857029177306e-19
2353.337646484375 -3.729206142461814e-19
2353.337890625 -3.659722521337627e-19
2353.338134765625 -3.7206044044732877e-19
2353.33837890625 -3.8368017053193957e-19
2353.338623046875 -3.7709301116996776e-19
2353.3388671875 -3.6913521053731108e-19
2353.339111328125 -3.756578700691146e-19
2353.33935546875 -3.838055773398465e-19
2353.339599609375 -3.816872963054372e-19
2353.33984375 -3.732837977706771e-19
2353.340087890625 -3.770064605240315e-19
2353.34033203125 -3.872627992803563e-19
2353.340576171875 -3.856976889761834e-19
2353.3408203125 -3.776907680325048e-19
2353.341064453125 -3.7713999803328085e-19
2353.34130859375 -3.876302035552387e-19
2353.341552734375 -3.887292149566191e-19
2353.341796875 -3.7773647716662295e-19
2353.342041015625 -3.7804211646942474e-19
2353.34228515625 -3.872007535386004e-19
2353.342529296875 -3.900609646056147e-19
2353.3427734375 -3.7956141272535376e-19
2353.343017578125 -3.7833619724683374e-19
2353.34326171875 -3.9108678581134637e-19
2353.343505859375 -3.9092987677554325e-19
2353.34375 -3.817685798755642e-19
2353.343994140625 -3.7764463784155746e-19
2353.34423828125 -3.8699549224603625e-19
2353.344482421875 -3.9279467397342077e-19
2353.3447265625 -3.8145860328920015e-19
2353.344970703125 -3.767732714381083e-19
2353.34521484375 -3.8550793459614794e-19
2353.345458984375 -3.9075894190633116e-19
2353.345703125 -3.814581764866195e-19
2353.345947265625 -3.752582586384424e-19
2353.34619140625 -3.840177455230075e-19
2353.346435546875 -3.9034944115291175e-19
2353.3466796875 -3.840901553506748e-19
2353.346923828125 -3.745500702047265e-19
2353.34716796875 -3.79660624039849e-19
2353.347412109375 -3.8819279492657275e-19
2353.34765625 -3.807707603358111e-19
2353.347900390625 -3.7129507942125044e-19
2353.34814453125 -3.7572305475200195e-19
2353.348388671875 -3.844129593054724e-19
2353.3486328125 -3.8081130342491785e-19
2353.348876953125 -3.696868951991552e-19
2353.34912109375 -3.7196199672720965e-19
2353.349365234375 -3.8309368370332836e-19
2353.349609375 -3.7714108520106296e-19
2353.349853515625 -3.6660398698797608e-19
2353.35009765625 -3.691843422598755e-19
2353.350341796875 -3.7583522741528566e-19
2353.3505859375 -3.749872196762551e-19
2353.350830078125 -3.616627132941292e-19
2353.35107421875 -3.6081015880746615e-19
2353.351318359375 -3.724029259509014e-19
2353.3515625 -3.6936465869801686e-19
2353.351806640625 -3.5754456826967973e-19
2353.35205078125 -3.5538222353048425e-19
2353.352294921875 -3.6567099355122418e-19
2353.3525390625 -3.6571894926083787e-19
2353.352783203125 -3.5428612239031634e-19
2353.35302734375 -3.508085873827934e-19
2353.353271484375 -3.581458198838275e-19
2353.353515625 -3.6102209699556024e-19
2353.353759765625 -3.4761904197574516e-19
2353.35400390625 -3.4356961532787244e-19
2353.354248046875 -3.5179181582975586e-19
2353.3544921875 -3.5175905500715793e-19
2353.354736328125 -3.444634042390427e-19
2353.35498046875 -3.3598217874372837e-19
2353.355224609375 -3.423557415254257e-19
2353.35546875 -3.492247269992298e-19
2353.355712890625 -3.3690377804523456e-19
2353.35595703125 -3.296760440553423e-19
2353.356201171875 -3.34734636917082e-19
2353.3564453125 -3.38501622596336e-19
2353.356689453125 -3.318696013426775e-19
2353.35693359375 -3.205903384811009e-19
2353.357177734375 -3.240847000475121e-19
2353.357421875 -3.308931457691854e-19
2353.357666015625 -3.224136413478669e-19
2353.35791015625 -3.133794845776982e-19
2353.358154296875 -3.1608247761745157e-19
2353.3583984375 -3.2135422198991673e-19
2353.358642578125 -3.175792982916367e-19
2353.35888671875 -3.070446156919431e-19
2353.359130859375 -3.0442081886729594e-19
2353.359375 -3.127104654754434e-19
2353.359619140625 -3.094784514420096e-19
2353.35986328125 -2.9552772177278e-19
2353.360107421875 -2.9732957794405087e-19
2353.3603515625 -3.0321168027372353e-19
2353.360595703125 -2.9879237166297885e-19
2353.36083984375 -2.892529094617473e-19
2353.361083984375 -2.8487851042087453e-19
2353.361328125 -2.92150005183449e-19
2353.361572265625 -2.931177861953012e-19
2353.36181640625 -2.815280500711625e-19
2353.362060546875 -2.7586892306354967e-19
2353.3623046875 -2.828051310862931e-19
2353.362548828125 -2.8315513166135787e-19
2353.36279296875 -2.7069063385975888e-19
2353.363037109375 -2.6505522932926563e-19
2353.36328125 -2.7157745873949646e-19
2353.363525390625 -2.7301367793785554e-19
2353.36376953125 -2.619488223457305e-19
2353.364013671875 -2.5569776381297574e-19
2353.3642578125 -2.6130384286801736e-19
2353.364501953125 -2.628739486571572e-19
2353.36474609375 -2.5329587545734103e-19
2353.364990234375 -2.4633904919063635e-19
2353.365234375 -2.489529731277207e-19
2353.365478515625 -2.515166419778487e-19
2353.36572265625 -2.436239810353845e-19
2353.365966796875 -2.345684989903321e-19
2353.3662109375 -2.380448139311547e-19
2353.366455078125 -2.395347417501887e-19
2353.36669921875 -2.3310068371225354e-19
2353.366943359375 -2.247996087976961e-19
2353.3671875 -2.2441795821999544e-19
2353.367431640625 -2.306070345925006e-19
2353.36767578125 -2.227735081277477e-19
2353.367919921875 -2.1369350345287467e-19
2353.3681640625 -2.1612428464487067e-19
2353.368408203125 -2.1720045195838954e-19
2353.36865234375 -2.1161427103764783e-19
2353.368896484375 -2.037843909479804e-19
2353.369140625 -2.0173448473765215e-19
2353.369384765625 -2.046412203210342e-19
2353.36962890625 -2.0226059275217678e-19
2353.369873046875 -1.9108757882306013e-19
2353.3701171875 -1.8919526611429095e-19
2353.370361328125 -1.9548377493709245e-19
2353.37060546875 -1.8893919228143985e-19
2353.370849609375 -1.8094372680190516e-19
2353.37109375 -1.7949084683035186e-19
2353.371337890625 -1.8047751464818468e-19
2353.37158203125 -1.7929282438433215e-19
2353.371826171875 -1.6918985954239254e-19
2353.3720703125 -1.6426259633307872e-19
2353.372314453125 -1.693110212618231e-19
2353.37255859375 -1.6577363181064956e-19
2353.372802734375 -1.5741460818228903e-19
2353.373046875 -1.545622943115153e-19
2353.373291015625 -1.550231024403117e-19
2353.37353515625 -1.564223304791572e-19
2353.373779296875 -1.4636776294638595e-19
2353.3740234375 -1.3922933350310311e-19
2353.374267578125 -1.4413481524568317e-19
2353.37451171875 -1.4208035547792944e-19
2353.374755859375 -1.3466635910402842e-19
2353.375 -1.2835927973920488e-19
2353.375244140625 -1.2800938269379037e-19
2353.37548828125 -1.2964277759989368e-19
2353.375732421875 -1.2315943584108345e-19
2353.3759765625 -1.1637574704591742e-19
2353.376220703125 -1.1777576651867454e-19
2353.37646484375 -1.1795763400316614e-19
2353.376708984375 -1.1087215879338666e-19
2353.376953125 -1.0558514377174829e-19
2353.377197265625 -1.0459540050403901e-19
2353.37744140625 -1.0457915925976013e-19
2353.377685546875 -9.988950980572388e-20
2353.3779296875 -9.217147788210999e-20
2353.378173828125 -9.140411231416356e-20
2353.37841796875 -9.225208776566869e-20
2353.378662109375 -8.648224599250047e-20
2353.37890625 -8.16404255013049e-20
2353.379150390625 -8.093947507632838e-20
2353.37939453125 -7.864189208939725e-20
2353.379638671875 -7.659463693008759e-20
2353.3798828125 -7.044071605842367e-20
2353.380126953125 -6.661821670590251e-20
2353.38037109375 -6.969735937798405e-20
2353.380615234375 -6.289302533769825e-20
2353.380859375 -5.755858604625011e-20
2353.381103515625 -5.707964579577491e-20
2353.38134765625 -5.143835932989069e-20
2353.381591796875 -5.197952452437406e-20
2353.3818359375 -4.712081180097339e-20
2353.382080078125 -4.0383043509183566e-20
2353.38232421875 -4.433710130033029e-20
2353.382568359375 -4.103545383604969e-20
2353.3828125 -3.54332512184373e-20
2353.383056640625 -3.282313286924909e-20
2353.38330078125 -2.8592845341251157e-20
2353.383544921875 -2.8517100570651297e-20
2353.3837890625 -2.4990793904578148e-20
2353.384033203125 -1.7649060731166072e-20
2353.38427734375 -1.8620694228111066e-20
2353.384521484375 -1.6915584878689442e-20
2353.384765625 -9.461398747086039e-21
2353.385009765625 -9.151535947474474e-21
2353.38525390625 -6.484842248270659e-21
2353.385498046875 -2.8770495875139284e-21
2353.3857421875 -2.995905322190656e-21
2353.385986328125 3.1314310837684193e-21
2353.38623046875 5.379481677559638e-21
2353.386474609375 5.460766028894528e-21
2353.38671875 1.2735989368191476e-20
2353.386962890625 1.3992621398063026e-20
2353.38720703125 1.6109193885232703e-20
2353.387451171875 2.226234997554394e-20
2353.3876953125 2.1355038142648634e-20
2353.387939453125 2.4882263934052888e-20
2353.38818359375 2.9988430936706394e-20
2353.388427734375 2.913148732842058e-20
2353.388671875 3.275165272472005e-20
2353.388916015625 3.715867574462469e-20
2353.38916015625 3.6967317278742976e-20
2353.389404296875 4.2912229946643745e-20
2353.3896484375 4.540981457185211e-20
2353.389892578125 4.3956811579572434e-20
2353.39013671875 5.28727614918312e-20
2353.390380859375 5.310720231011828e-20
2353.390625 5.3780649241189244e-20
2353.390869140625 6.059095732011119e-20
2353.39111328125 5.8422352912406e-20
2353.391357421875 6.402917600924708e-20
2353.3916015625 6.813716657993164e-20
2353.391845703125 6.514068001466704e-20
2353.39208984375 7.187113642788015e-20
2353.392333984375 7.490399188932576e-20
2353.392578125 7.396026518875902e-20
2353.392822265625 7.95684404102019e-20
2353.39306640625 8.100647651909661e-20
2353.393310546875 8.345010852293168e-20
2353.3935546875 8.770802986738484e-20
2353.393798828125 8.623853043558084e-20
2353.39404296875 9.085565307991305e-20
2353.394287109375 9.529251082767869e-20
2353.39453125 9.236630264288764e-20
2353.394775390625 9.550202935910567e-20
2353.39501953125 1.0025741759556335e-19
2353.395263671875 9.998949065281423e-20
2353.3955078125 1.0530624550642751e-19
2353.395751953125 1.0782838784867964e-19
2353.39599609375 1.0439433532012529e-19
2353.396240234375 1.1178443424904108e-19
2353.396484375 1.1419392378698856e-19
2353.396728515625 1.1359131505696548e-19
2353.39697265625 1.1923719446517483e-19
2353.397216796875 1.1727116210680503e-19
2353.3974609375 1.217526193528597e-19
2353.397705078125 1.241885311988641e-19
2353.39794921875 1.20788341840505e-19
2353.398193359375 1.300927992820203e-19
2353.3984375 1.3142762915313824e-19
2353.398681640625 1.277346040037764e-19
2353.39892578125 1.3333983509206516e-19
2353.399169921875 1.3531216833292736e-19
2353.3994140625 1.3721524457295265e-19
2353.399658203125 1.398919430458389e-19
2353.39990234375 1.3784897734311625e-19
2353.400146484375 1.403924760671267e-19
2353.400390625 1.47954139676973e-19
2353.400634765625 1.4543067486162923e-19
2353.40087890625 1.4421386892533407e-19
2353.401123046875 1.5040108364617937e-19
2353.4013671875 1.5046948529071272e-19
2353.401611328125 1.5426605900877273e-19
2353.40185546875 1.5530686908928397e-19
2353.402099609375 1.5343411766979206e-19
2353.40234375 1.6022666450530263e-19
2353.402587890625 1.6038225288396767e-19
2353.40283203125 1.5908170314683377e-19
2353.403076171875 1.6305783958808021e-19
2353.4033203125 1.6317770616440993e-19
2353.403564453125 1.6719918805997e-19
2353.40380859375 1.681187356602716e-19
2353.404052734375 1.636027734822277e-19
2353.404296875 1.7154626531511273e-19
2353.404541015625 1.746298576438243e-19
2353.40478515625 1.6933422640092073e-19
2353.405029296875 1.753380882349895e-19
2353.4052734375 1.7814165613621817e-19
2353.405517578125 1.7653669312109308e-19
2353.40576171875 1.7855472221976647e-19
2353.406005859375 1.7682914396271921e-19
2353.40625 1.809576243570307e-19
2353.406494140625 1.852403518219345e-19
2353.40673828125 1.805592321580809e-19
2353.406982421875 1.8330247164154624e-19
2353.4072265625 1.8661665530764952e-19
2353.407470703125 1.86336783077994e-19
2353.40771484375 1.8912440777174988e-19
2353.407958984375 1.868204530625618e-19
2353.408203125 1.8968832772007574e-19
2353.408447265625 1.9494587576891977e-19
2353.40869140625 1.90209973694583e-19
2353.408935546875 1.9124801200631149e-19
2353.4091796875 1.951210343360972e-19
2353.409423828125 1.9343292364259997e-19
2353.40966796875 1.953030796766611e-19
2353.409912109375 1.9536353422508473e-19
2353.41015625 1.9433758037210861e-19
2353.410400390625 1.9983956038127287e-19
2353.41064453125 2.004848111906369e-19
2353.410888671875 1.9647332365944448e-19
2353.4111328125 2.000783319447961e-19
2353.411376953125 2.014530833982329e-19
2353.41162109375 2.0040369589612613e-19
2353.411865234375 2.01923903793127e-19
2353.412109375 1.9861632052880284e-19
2353.412353515625 2.030825655221247e-19
2353.41259765625 2.071164421684938e-19
2353.412841796875 1.9890980280677582e-19
2353.4130859375 2.0094264709615185e-19
2353.413330078125 2.0515136653999594e-19
2353.41357421875 2.035162308695023e-19
2353.413818359375 2.0515378967030701e-19
2353.4140625 2.0285538551856388e-19
2353.414306640625 2.052417924959418e-19
2353.41455078125 2.0883232678857974e-19
2353.414794921875 2.0332623222664124e-19
2353.4150390625 2.033962595458242e-19
2353.415283203125 2.0727026716239575e-19
