3662.37939453125 -1.1827168143499366e-19
3662.379638671875 -1.1336105175164828e-19
3662.3798828125 -1.181102800448822e-19
3662.380126953125 -1.1181357482026293e-19
3662.38037109375 -1.0138196520966217e-19
3662.380615234375 -1.1983983228663297e-19
3662.380859375 -1.1411587159748863e-19
3662.381103515625 -1.0013430450062115e-19
3662.38134765625 -1.104470272275594e-19
3662.381591796875 -1.0803380779025203e-19
3662.3818359375 -1.100632230039198e-19
3662.382080078125 -1.1023555689109351e-19
3662.38232421875 -9.506247265357119e-20
3662.382568359375 -1.0892581726875777e-19
3662.3828125 -1.1340173412973206e-19
3662.383056640625 -9.454966448330755e-20
3662.38330078125 -1.0229624198738075e-19
3662.383544921875 -1.0210470946460881e-19
3662.3837890625 -9.863015797463649e-20
3662.384033203125 -1.0700521439661143e-19
3662.38427734375 -9.126214906530899e-20
3662.384521484375 -9.303425321928273e-20
3662.384765625 -1.0869536531809924e-19
3662.385009765625 -9.151035101035464e-20
3662.38525390625 -8.921483967544433e-20
3662.385498046875 -9.867831867511396e-20
3662.3857421875 -9.095872315469565e-20
3662.385986328125 -9.747735834706438e-20
3662.38623046875 -8.998096847674817e-20
3662.386474609375 -7.982202013422505e-20
3662.38671875 -9.989143125453876e-20
3662.386962890625 -8.976406937582486e-20
3662.38720703125 -7.682195226935614e-20
3662.387451171875 -8.903217426224503e-20
3662.3876953125 -8.304688840081175e-20
3662.387939453125 -8.69027484834707e-20
3662.38818359375 -8.408217715390637e-20
3662.388427734375 -7.004362247169209e-20
3662.388671875 -8.719340809548086e-20
3662.388916015625 -8.443903497944048e-20
3662.38916015625 -6.906413779884666e-20
3662.389404296875 -7.835534452483872e-20
3662.3896484375 -7.501354472875639e-20
3662.389892578125 -7.518545872359028e-20
3662.39013671875 -7.632162162482205e-20
3662.390380859375 -6.135716638425071e-20
3662.390625 -7.110214225670592e-20
3662.390869140625 -7.879197255476275e-20
3662.39111328125 -6.103864936005041e-20
3662.391357421875 -6.384668239121839e-20
3662.3916015625 -6.814866585684309e-20
3662.391845703125 -6.315832670070947e-20
3662.39208984375 -6.954085417950308e-20
3662.392333984375 -5.52652801130841e-20
3662.392578125 -5.3585489133350294e-20
3662.392822265625 -7.024227382221113e-20
3662.39306640625 -5.29812265171073e-20
3662.393310546875 -5.0141261919654035e-20
3662.3935546875 -5.824689482729277e-20
3662.393798828125 -4.968613805144444e-20
3662.39404296875 -5.771794250379904e-20
3662.394287109375 -5.017892174657159e-20
3662.39453125 -4.113424907674386e-20
3662.394775390625 -5.791250877954648e-20
3662.39501953125 -4.817361461875347e-20
3662.395263671875 -3.828383086443574e-20
3662.3955078125 -4.9118374817722415e-20
3662.395751953125 -4.2180550543481974e-20
3662.39599609375 -4.340043602216102e-20
3662.396240234375 -4.370542756218063e-20
3662.396484375 -2.9253885080274176e-20
3662.396728515625 -4.341052668115963e-20
3662.39697265625 -4.539625632549759e-20
3662.397216796875 -2.772050180433405e-20
3662.3974609375 -3.736922996773036e-20
3662.397705078125 -3.3526702140968356e-20
3662.39794921875 -3.221980740881517e-20
3662.398193359375 -4.080130717569838e-20
3662.3984375 -1.8883576304612734e-20
3662.398681640625 -2.792852392324626e-20
3662.39892578125 -4.0859410386930263e-20
3662.399169921875 -1.7543468767106694e-20
3662.3994140625 -2.4981489148314542e-20
3662.399658203125 -2.8546883688194185e-20
3662.39990234375 -2.0390003934542124e-20
3662.400146484375 -3.094564134731133e-20
3662.400390625 -1.6419468049690593e-20
3662.400634765625 -1.3629514234394904e-20
3662.40087890625 -3.307221112401777e-20
3662.401123046875 -1.782517711066763e-20
3662.4013671875 -1.0148245015911287e-20
3662.401611328125 -2.1427886288002912e-20
3662.40185546875 -1.39974069594315e-20
3662.402099609375 -1.803084091767576e-20
3662.40234375 -1.5178442302816528e-20
3662.402587890625 -7.692245003449189e-22
3662.40283203125 -2.0760601557118958e-20
3662.403076171875 -1.7555778870931928e-20
3662.4033203125 1.5154547596618652e-21
3662.403564453125 -1.3592634022039325e-20
3662.40380859375 -1.024994689235501e-20
3662.404052734375 -8.107914421161102e-21
3662.404296875 -1.1630609269442564e-20
3662.404541015625 5.776909870081434e-21
3662.40478515625 -8.452610556727511e-21
3662.405029296875 -1.4744021381154753e-20
3662.4052734375 7.350584341387104e-21
3662.405517578125 -2.2157328041738514e-21
3662.40576171875 -3.73374650346898e-21
3662.406005859375 1.087358585803727e-21
3662.40625 -6.7224076844970125e-21
3662.406494140625 1.0683016552419788e-20
3662.40673828125 4.88404886925375e-21
3662.406982421875 -1.1458906327921979e-20
3662.4072265625 9.00290903840999e-21
3662.407470703125 8.59818298916329e-21
3662.40771484375 1.6090171195441525e-21
3662.407958984375 8.244007015261477e-21
3662.408203125 8.083351757798801e-22
3662.408447265625 1.2659138419788332e-20
3662.40869140625 1.716219643872315e-20
3662.408935546875 -4.403613630770011e-21
3662.4091796875 8.63655107335912e-21
3662.409423828125 2.040386790594325e-20
3662.40966796875 6.248141476442253e-21
3662.409912109375 1.250101300333849e-20
3662.41015625 1.052983668257202e-20
3662.410400390625 1.1020893644700984e-20
3662.41064453125 2.5835155087381443e-20
3662.410888671875 6.388826856046942e-21
3662.4111328125 7.831649436039142e-21
3662.411376953125 2.9855664886440144e-20
3662.41162109375 1.370018215827812e-20
3662.411865234375 1.4020751626656086e-20
3662.412109375 2.04445651654167e-20
3662.412353515625 1.312428110760156e-20
3662.41259765625 2.921545473963358e-20
3662.412841796875 2.0147710791567424e-20
3662.4130859375 6.818463898706751e-21
3662.413330078125 3.12014255973633e-20
3662.41357421875 2.552866132786039e-20
3662.413818359375 1.5422981262244993e-20
3662.4140625 2.5655487001903135e-20
3662.414306640625 1.982813352157903e-20
3662.41455078125 3.201895791572465e-20
3662.414794921875 2.967360844988642e-20
3662.4150390625 9.484510939422987e-21
3662.415283203125 3.030579023313144e-20
3662.41552734375 3.4537674393113575e-20
3662.415771484375 2.0071133395573048e-20
3662.416015625 2.8585482398344505e-20
3662.416259765625 2.4441166810577558e-20
3662.41650390625 3.065109623860031e-20
3662.416748046875 3.983999424080139e-20
3662.4169921875 1.7480020501918495e-20
3662.417236328125 2.853191030718884e-20
3662.41748046875 4.5195136140124696e-20
3662.417724609375 2.580986430090267e-20
3662.41796875 2.9128633774708966e-20
3662.418212890625 3.2926109151679056e-20
3662.41845703125 3.2060961241219247e-20
3662.418701171875 4.3441247867709036e-20
3662.4189453125 2.7266437896295144e-20
3662.419189453125 2.5555924796957074e-20
3662.41943359375 4.757926776459301e-20
3662.419677734375 3.669648395333014e-20
3662.419921875 3.121000965346262e-20
3662.420166015625 4.003276316488458e-20
3662.42041015625 3.649604803391043e-20
3662.420654296875 4.7469980584361926e-20
3662.4208984375 3.966170854481163e-20
3662.421142578125 2.4379924021612342e-20
3662.42138671875 4.98563620108382e-20
3662.421630859375 4.7551782399962886e-20
3662.421875 3.1017244995822243e-20
3662.422119140625 4.4182898468599875e-20
3662.42236328125 4.136721719752776e-20
3662.422607421875 4.742863026568942e-20
3662.4228515625 5.058467438723204e-20
3662.423095703125 3.101991280037067e-20
3662.42333984375 5.0314124857853296e-20
3662.423583984375 5.903319448130315e-20
3662.423828125 3.7671125195483684e-20
3662.424072265625 4.6883776113101936e-20
3662.42431640625 4.9430448093839776e-20
3662.424560546875 4.890605084495009e-20
3662.4248046875 5.590867457822042e-20
3662.425048828125 3.9036400994571684e-20
3662.42529296875 4.8279388635342906e-20
3662.425537109375 6.561733124223009e-20
3662.42578125 4.682424846375867e-20
3662.426025390625 4.8857856810923755e-20
3662.42626953125 5.719530819682694e-20
3662.426513671875 5.301800842305902e-20
3662.4267578125 6.311358209140802e-20
3662.427001953125 5.046121373746184e-20
3662.42724609375 4.568349337190984e-20
3662.427490234375 6.939704339183706e-20
3662.427734375 5.730450200066169e-20
3662.427978515625 4.888546857046312e-20
3662.42822265625 6.296871313189238e-20
3662.428466796875 5.792693775052355e-20
3662.4287109375 6.466952018974116e-20
3662.428955078125 6.225412852938104e-20
3662.42919921875 4.909953688364852e-20
3662.429443359375 7.063880718220773e-20
3662.4296875 6.958367140780183e-20
3662.429931640625 5.189941412182429e-20
3662.43017578125 6.498696136743589e-20
3662.430419921875 6.571053276688522e-20
3662.4306640625 6.505469630273515e-20
3662.430908203125 6.875939119889957e-20
3662.43115234375 5.423627204164038e-20
3662.431396484375 6.788349309412141e-20
3662.431640625 7.89663941599214e-20
3662.431884765625 5.771936995025732e-20
3662.43212890625 6.517129027157364e-20
3662.432373046875 7.405108137443895e-20
3662.4326171875 6.904888239647994e-20
3662.432861328125 7.579821756156005e-20
3662.43310546875 6.297336527510243e-20
3662.433349609375 6.641292834763143e-20
3662.43359375 8.481114269363808e-20
3662.433837890625 6.651919621689275e-20
3662.43408203125 6.617386683729885e-20
3662.434326171875 8.075053052551015e-20
3662.4345703125 7.13594481093323e-20
3662.434814453125 7.594785331059854e-20
3662.43505859375 7.427385798481451e-20
3662.435302734375 6.742465254805012e-20
3662.435546875 8.760754695038355e-20
3662.435791015625 7.849597377624132e-20
3662.43603515625 6.514089871313838e-20
3662.436279296875 8.483531466926746e-20
3662.4365234375 7.906641686303097e-20
3662.436767578125 7.679476647411731e-20
3662.43701171875 8.215310742276481e-20
3662.437255859375 7.111261751368112e-20
3662.4375 8.658331295389852e-20
3662.437744140625 8.754621986086804e-20
3662.43798828125 7.143261543959521e-20
3662.438232421875 8.686286708810804e-20
3662.4384765625 8.841400681475067e-20
3662.438720703125 8.16167812507122e-20
3662.43896484375 8.811118376413706e-20
3662.439208984375 7.930323274972924e-20
3662.439453125 8.601904447342655e-20
3662.439697265625 9.59188248256549e-20
3662.43994140625 7.891480625654374e-20
3662.440185546875 8.658390439862049e-20
3662.4404296875 9.705261768316201e-20
3662.440673828125 8.642208833420082e-20
3662.44091796875 9.369257924217626e-20
3662.441162109375 8.999711654666487e-20
3662.44140625 8.712245761993241e-20
3662.441650390625 1.0309740735934402e-19
3662.44189453125 9.084061970764658e-20
3662.442138671875 8.855986824034894e-20
3662.4423828125 1.0230402066442514e-19
3662.442626953125 9.230852210909892e-20
3662.44287109375 9.731664386685147e-20
3662.443115234375 9.91322100140556e-20
3662.443359375 9.121348577527333e-20
3662.443603515625 1.0775376142957136e-19
3662.44384765625 1.0206698200328107e-19
3662.444091796875 9.142567086774781e-20
3662.4443359375 1.0750118610809921e-19
3662.444580078125 1.0416100319154422e-19
3662.44482421875 1.0121163697953911e-19
3662.445068359375 1.0746526245927004e-19
3662.4453125 9.881908548404124e-20
3662.445556640625 1.0717763502695624e-19
3662.44580078125 1.1234302257369555e-19
3662.446044921875 9.813260477867691e-20
3662.4462890625 1.0956320567721372e-19
3662.446533203125 1.1343498411896068e-19
3662.44677734375 1.0455269422290473e-19
3662.447021484375 1.1542467564675044e-19
3662.447265625 1.0814997812105764e-19
3662.447509765625 1.090308174731782e-19
3662.44775390625 1.2171943068572543e-19
3662.447998046875 1.0714156377017812e-19
3662.4482421875 1.1170911005338976e-19
3662.448486328125 1.2122943257526998e-19
3662.44873046875 1.0995276618813382e-19
3662.448974609375 1.165271547252137e-19
3662.44921875 1.186858124392078e-19
3662.449462890625 1.1243650953757616e-19
3662.44970703125 1.238532522692554e-19
3662.449951171875 1.1867885602559926e-19
3662.4501953125 1.1468337112842115e-19
3662.450439453125 1.2697721250212336e-19
3662.45068359375 1.176331509758255e-19
3662.450927734375 1.2136361003186016e-19
3662.451171875 1.2611967579781209e-19
3662.451416015625 1.1425865494418197e-19
3662.45166015625 1.2755243235368801e-19
3662.451904296875 1.264585300852811e-19
3662.4521484375 1.164425279324533e-19
3662.452392578125 1.299573585079084e-19
3662.45263671875 1.2441874498653712e-19
3662.452880859375 1.215452844753201e-19
3662.453125 1.337984538825551e-19
3662.453369140625 1.2171232038599075e-19
3662.45361328125 1.2412846607163113e-19
3662.453857421875 1.3709071708020543e-19
3662.4541015625 1.2252891639782572e-19
3662.454345703125 1.2766305832958605e-19
3662.45458984375 1.3343754696936918e-19
3662.454833984375 1.2282546595496393e-19
3662.455078125 1.3425025864715397e-19
3662.455322265625 1.2956838732863555e-19
3662.45556640625 1.2391908146589548e-19
3662.455810546875 1.381982336018893e-19
3662.4560546875 1.2924745874462271e-19
3662.456298828125 1.2743016898257035e-19
3662.45654296875 1.3641338700251677e-19
3662.456787109375 1.2804953937721184e-19
3662.45703125 1.3466625166797002e-19
3662.457275390625 1.3595305489582076e-19
3662.45751953125 1.231478559268389e-19
3662.457763671875 1.3633609309480482e-19
3662.4580078125 1.362260667535006e-19
3662.458251953125 1.2661003200999233e-19
3662.45849609375 1.3585473087022406e-19
3662.458740234375 1.2885364770719305e-19
3662.458984375 1.3163404644692317e-19
3662.459228515625 1.391104582502126e-19
3662.45947265625 1.2494078141891969e-19
3662.459716796875 1.333720937024675e-19
3662.4599609375 1.395088266199334e-19
3662.460205078125 1.2726428205369374e-19
3662.46044921875 1.3209912392572417e-19
3662.460693359375 1.3129773872128573e-19
3662.4609375 1.2954602289856926e-19
3662.461181640625 1.3737287164421974e-19
3662.46142578125 1.2608566130551022e-19
3662.461669921875 1.2566922312153144e-19
3662.4619140625 1.3981051699629663e-19
3662.462158203125 1.2861955440898979e-19
3662.46240234375 1.264134406413634e-19
3662.462646484375 1.3241403005195917e-19
3662.462890625 1.2619299024632508e-19
3662.463134765625 1.3455162061747663e-19
3662.46337890625 1.2703320224775947e-19
3662.463623046875 1.1811895879077172e-19
3662.4638671875 1.3553984589721298e-19
3662.464111328125 1.2753775544943944e-19
3662.46435546875 1.1956346174461153e-19
3662.464599609375 1.2876413711083627e-19
3662.46484375 1.2150273320271153e-19
3662.465087890625 1.2710778115007379e-19
3662.46533203125 1.274502156773747e-19
3662.465576171875 1.1204070577746104e-19
3662.4658203125 1.2618678749159549e-19
3662.466064453125 1.2841753642233205e-19
3662.46630859375 1.1190938320387531e-19
3662.466552734375 1.191895461852912e-19
3662.466796875 1.1828186765176974e-19
3662.467041015625 1.1716594763936404e-19
3662.46728515625 1.2247913014988716e-19
3662.467529296875 1.0698508590218366e-19
3662.4677734375 1.120783220371418e-19
3662.468017578125 1.2407530293767895e-19
3662.46826171875 1.0914227173298966e-19
3662.468505859375 1.0887289604140087e-19
3662.46875 1.119768997165668e-19
3662.468994140625 1.0969244371512793e-19
3662.46923828125 1.1530079532597984e-19
3662.469482421875 1.0178742767767079e-19
3662.4697265625 9.973338584951081e-20
3662.469970703125 1.15361676374053e-19
3662.47021484375 1.0340239569864535e-19
3662.470458984375 9.783306975489826e-20
3662.470703125 1.0379920973183698e-19
3662.470947265625 9.960430063341691e-20
3662.47119140625 1.0541385116662875e-19
3662.471435546875 9.791072875609359e-20
3662.4716796875 8.865328465102137e-20
3662.471923828125 1.0451326545738531e-19
3662.47216796875 9.996213481421071e-20
3662.472412109375 8.757437663853267e-20
3662.47265625 9.304779784619246e-20
3662.472900390625 9.039130649376839e-20
3662.47314453125 9.376986772871927e-20
3662.473388671875 9.054083545246377e-20
3662.4736328125 7.690502092961251e-20
3662.473876953125 9.044848261193486e-20
3662.47412109375 9.404001827048347e-20
3662.474365234375 7.69582635734298e-20
3662.474609375 7.875362527273417e-20
3662.474853515625 8.238011584446374e-20
3662.47509765625 8.301565055327893e-20
3662.475341796875 8.094315623130197e-20
3662.4755859375 6.631343868037694e-20
3662.475830078125 7.425810982983413e-20
3662.47607421875 8.469687015354496e-20
3662.476318359375 6.700886350705993e-20
3662.4765625 6.470687722046217e-20
3662.476806640625 7.105157294877784e-20
3662.47705078125 6.935008119128225e-20
3662.477294921875 7.080291183937977e-20
3662.4775390625 5.839237680309258e-20
3662.477783203125 5.747398564345805e-20
3662.47802734375 7.275587051185396e-20
3662.478271484375 5.994981358019919e-20
3662.478515625 4.8244930260057663e-20
3662.478759765625 5.626464767908907e-20
3662.47900390625 5.678222428477905e-20
3662.479248046875 5.604436791758092e-20
3662.4794921875 4.561925664868412e-20
3662.479736328125 4.041259631447247e-20
3662.47998046875 5.676156402498943e-20
3662.480224609375 4.9215584618261425e-20
3662.48046875 3.267318149865881e-20
3662.480712890625 4.0730002010580614e-20
3662.48095703125 4.2475755672562874e-20
3662.481201171875 3.927175734567341e-20
3662.4814453125 3.403931472889421e-20
3662.481689453125 2.2048080488160055e-20
3662.48193359375 3.4772735996795956e-20
3662.482177734375 3.7507913701061624e-20
3662.482421875 1.5753172050682996e-20
3662.482666015625 2.1871912079647803e-20
3662.48291015625 2.6148843767212138e-20
3662.483154296875 2.06058134007712e-20
3662.4833984375 2.1691864225382957e-20
3662.483642578125 6.6532450847447795e-21
3662.48388671875 1.2192390664627805e-20
3662.484130859375 2.3759873207957913e-20
3662.484375 1.8996649861819652e-21
3662.484619140625 -1.778393679223458e-21
3662.48486328125 7.369649725983292e-21
3662.485107421875 1.956621008937208e-21
3662.4853515625 2.3022064098348833e-21
3662.485595703125 -9.53255895994039e-21
3662.48583984375 -1.1291272723494402e-20
3662.486083984375 5.96994839630174e-21
3662.486328125 -1.1989641000413625e-20
3662.486572265625 -2.3111185716104112e-20
3662.48681640625 -1.0141363181218749e-20
3662.487060546875 -1.514765903134197e-20
3662.4873046875 -1.7669676371260413e-20
3662.487548828125 -2.735637734248757e-20
3662.48779296875 -3.510612884621835e-20
3662.488037109375 -1.7304353160329024e-20
3662.48828125 -2.5725430507271347e-20
3662.488525390625 -4.555432852565676e-20
3662.48876953125 -3.365215884325864e-20
3662.489013671875 -3.0373206753798594e-20
3662.4892578125 -3.7800874882776345e-20
3662.489501953125 -4.216478985302485e-20
3662.48974609375 -5.290194971872934e-20
3662.489990234375 -4.180536752533753e-20
3662.490234375 -3.8681654783190204e-20
3662.490478515625 -6.335581637587046e-20
3662.49072265625 -5.792557922795633e-20
3662.490966796875 -4.936156949877495e-20
3662.4912109375 -5.969838235602012e-20
3662.491455078125 -6.148538468359615e-20
3662.49169921875 -7.122017510600863e-20
3662.491943359375 -6.534121343873422e-20
3662.4921875 -5.485505631240942e-20
3662.492431640625 -7.732292305962106e-20
3662.49267578125 -8.017431735577424e-20
3662.492919921875 -6.821008340637352e-20
3662.4931640625 -7.661606804190608e-20
3662.493408203125 -7.984977001463641e-20
3662.49365234375 -8.838162177454928e-20
3662.493896484375 -8.935989028484348e-20
3662.494140625 -7.428100622039654e-20
3662.494384765625 -9.074652627676277e-20
3662.49462890625 -1.0431535285817491e-19
3662.494873046875 -8.849234036270463e-20
3662.4951171875 -9.121324963593741e-20
3662.495361328125 -9.81991570520437e-20
3662.49560546875 -1.0173982372573805e-19
3662.495849609375 -1.0908542200941275e-19
3662.49609375 -9.495304981885671e-20
3662.496337890625 -1.0169937759334701e-19
3662.49658203125 -1.2323466226287503e-19
3662.496826171875 -1.0874500807659838e-19
3662.4970703125 -1.0521375788415887e-19
3662.497314453125 -1.1748392432589644e-19
3662.49755859375 -1.1973133306818233e-19
3662.497802734375 -1.254661523809941e-19
3662.498046875 -1.1556522299598276e-19
3662.498291015625 -1.135486815945009e-19
3662.49853515625 -1.3717841848800456e-19
3662.498779296875 -1.309732501918004e-19
3662.4990234375 -1.1854082394722956e-19
3662.499267578125 -1.3126189886364024e-19
3662.49951171875 -1.3402955800630694e-19
3662.499755859375 -1.4017251279986968e-19
3662.5 -1.3773678636272554e-19
3662.500244140625 -1.2570616343079298e-19
3662.50048828125 -1.4647607941491833e-19
3662.500732421875 -1.5065697057471213e-19
3662.5009765625 -1.3338290225291417e-19
3662.501220703125 -1.435717837419943e-19
3662.50146484375 -1.4751684024766548e-19
3662.501708984375 -1.4902608786440726e-19
3662.501953125 -1.542424808038044e-19
3662.502197265625 -1.3997690844705924e-19
3662.50244140625 -1.5228152422624256e-19
3662.502685546875 -1.670871795614798e-19
3662.5029296875 -1.470238687498011e-19
3662.503173828125 -1.5165566626290214e-19
3662.50341796875 -1.6208128444289538e-19
3662.503662109375 -1.5914455902101117e-19
3662.50390625 -1.657691699773413e-19
3662.504150390625 -1.534515591494057e-19
3662.50439453125 -1.5555391292832786e-19
3662.504638671875 -1.769550075129896e-19
3662.5048828125 -1.6193994418166425e-19
3662.505126953125 -1.5696416912241644e-19
3662.50537109375 -1.7059907676356443e-19
3662.505615234375 -1.6760099510445327e-19
3662.505859375 -1.7385183057001693e-19
3662.506103515625 -1.672565528311942e-19
3662.50634765625 -1.6092508016922076e-19
3662.506591796875 -1.8224052528337414e-19
3662.5068359375 -1.7703454820587625e-19
3662.507080078125 -1.6271460972227187e-19
3662.50732421875 -1.7337719244122395e-19
3662.507568359375 -1.7797996607933547e-19
3662.5078125 -1.7933913316668837e-19
3662.508056640625 -1.7579437106135553e-19
3662.50830078125 -1.6628178952664991e-19
3662.508544921875 -1.8240593119357911e-19
3662.5087890625 -1.8881810324377273e-19
3662.509033203125 -1.6965387599698545e-19
3662.50927734375 -1.7591735514222963e-19
3662.509521484375 -1.8365123391812556e-19
3662.509765625 -1.8146481871924786e-19
3662.510009765625 -1.8442193694735037e-19
3662.51025390625 -1.7043004223272748e-19
3662.510498046875 -1.7858191518142944e-19
3662.5107421875 -1.9558327522302692e-19
3662.510986328125 -1.7499646948354422e-19
3662.51123046875 -1.7383582561073898e-19
3662.511474609375 -1.8788024208654933e-19
3662.51171875 -1.8376566607031777e-19
3662.511962890625 -1.867682312339977e-19
3662.51220703125 -1.7918596146949766e-19
3662.512451171875 -1.7646678227359224e-19
3662.5126953125 -1.9507660469646914e-19
3662.512939453125 -1.8462402569711177e-19
3662.51318359375 -1.7242310717229464e-19
3662.513427734375 -1.8672822270011636e-19
3662.513671875 -1.869469893250843e-19
3662.513916015625 -1.8585876083717332e-19
3662.51416015625 -1.827004672340284e-19
3662.514404296875 -1.7439347318520587e-19
3662.5146484375 -1.929006144377844e-19
3662.514892578125 -1.9021008078682809e-19
3662.51513671875 -1.723604761966536e-19
3662.515380859375 -1.862375938219092e-19
3662.515625 -1.8687736379626878e-19
3662.515869140625 -1.8319814684141502e-19
3662.51611328125 -1.846981663048802e-19
3662.516357421875 -1.7177935060492836e-19
3662.5166015625 -1.8471168964068624e-19
3662.516845703125 -1.944533646721627e-19
3662.51708984375 -1.7214274172166524e-19
3662.517333984375 -1.7559245655952763e-19
3662.517578125 -1.8636562908889666e-19
3662.517822265625 -1.798922649964746e-19
3662.51806640625 -1.8246549560582078e-19
3662.518310546875 -1.7243552976372169e-19
3662.5185546875 -1.742516124263924e-19
3662.518798828125 -1.914276314183199e-19
3662.51904296875 -1.717294882100718e-19
3662.519287109375 -1.6556942049678995e-19
3662.51953125 -1.8114148220484465e-19
3662.519775390625 -1.753534570966312e-19
3662.52001953125 -1.7495654926865297e-19
3662.520263671875 -1.6866725871048126e-19
3662.5205078125 -1.6423388664534487e-19
3662.520751953125 -1.8199021577572797e-19
3662.52099609375 -1.7262068998287996e-19
3662.521240234375 -1.5726394889897316e-19
3662.521484375 -1.68241177671106e-19
3662.521728515625 -1.6963062951572945e-19
3662.52197265625 -1.66534089790614e-19
3662.522216796875 -1.6164931349807604e-19
3662.5224609375 -1.5347087941490287e-19
3662.522705078125 -1.6689426453798555e-19
3662.52294921875 -1.6589434741661645e-19
3662.523193359375 -1.4575571659161438e-19
3662.5234375 -1.5582535074918424e-19
3662.523681640625 -1.6170794143760398e-19
3662.52392578125 -1.53352099933193e-19
3662.524169921875 -1.5322944071924803e-19
3662.5244140625 -1.417715595396784e-19
3662.524658203125 -1.4932866363900433e-19
3662.52490234375 -1.5937216723475525e-19
3662.525146484375 -1.3589530054543e-19
3662.525390625 -1.3562064267643354e-19
3662.525634765625 -1.4841697151325523e-19
3662.52587890625 -1.4119629677372208e-19
3662.526123046875 -1.3806893335806775e-19
3662.5263671875 -1.280556054395996e-19
3662.526611328125 -1.2910490400400882e-19
3662.52685546875 -1.4523428223771676e-19
3662.527099609375 -1.2843876297627324e-19
3662.52734375 -1.171616483935318e-19
3662.527587890625 -1.2975533767650576e-19
3662.52783203125 -1.2646377211695868e-19
3662.528076171875 -1.2267686725056212e-19
3662.5283203125 -1.1354988021332748e-19
3662.528564453125 -1.087059581680204e-19
3662.52880859375 -1.2592727913584217e-19
3662.529052734375 -1.1491073798559315e-19
3662.529296875 -9.65206336494336e-20
3662.529541015625 -1.1033298709884058e-19
3662.52978515625 -1.116714867775518e-19
3662.530029296875 -1.0350727680071668e-19
3662.5302734375 -9.910523102116152e-20
3662.530517578125 -9.018097907932333e-20
3662.53076171875 -1.024953425053983e-19
3662.531005859375 -1.0333173743101309e-19
3662.53125 -7.899076739150596e-20
3662.531494140625 -8.593101311611812e-20
3662.53173828125 -9.478957890512155e-20
3662.531982421875 -8.464750922800757e-20
3662.5322265625 -8.082853352700711e-20
3662.532470703125 -7.017416239833977e-20
3662.53271484375 -7.850748643454137e-20
3662.532958984375 -8.726549705961781e-20
3662.533203125 -6.222974269550748e-20
3662.533447265625 -6.092472462423723e-20
3662.53369140625 -7.517130458434581e-20
3662.533935546875 -6.657043775725911e-20
3662.5341796875 -5.92794717165476e-20
3662.534423828125 -5.20686592152041e-20
3662.53466796875 -5.3756279503238945e-20
3662.534912109375 -6.618269311528045e-20
3662.53515625 -4.988469124012727e-20
3662.535400390625 -3.5668233624255376e-20
3662.53564453125 -5.2397032516808695e-20
3662.535888671875 -5.05618468822594e-20
3662.5361328125 -3.8221912336001944e-20
3662.536376953125 -3.410101757696603e-20
3662.53662109375 -3.0149560073618145e-20
3662.536865234375 -4.413131267726486e-20
3662.537109375 -3.5188387556483593e-20
3662.537353515625 -1.2059477144502054e-20
3662.53759765625 -2.730717521486723e-20
3662.537841796875 -3.192895404304621e-20
3662.5380859375 -1.7230875825666112e-20
3662.538330078125 -1.2723020377665219e-20
3662.53857421875 -8.204796287810367e-21
3662.538818359375 -1.8645444421748125e-20
3662.5390625 -1.878901170593679e-20
3662.539306640625 5.999818296693512e-21
3662.53955078125 -1.0432124709093516e-21
3662.539794921875 -1.2073948406340372e-20
3662.5400390625 1.5207031894932016e-21
3662.540283203125 5.4406623813257986e-21
3662.54052734375 1.3149697194226726e-20
3662.540771484375 8.283543415352948e-21
3662.541015625 -1.7432075346724365e-21
3662.541259765625 2.2691084561901232e-20
3662.54150390625 2.6847544976762762e-20
3662.541748046875 8.74969786334665e-21
3662.5419921875 1.834596231363948e-20
3662.542236328125 2.724359154944088e-20
3662.54248046875 3.1572935344009096e-20
3662.542724609375 3.111295165312161e-20
3662.54296875 1.9309494802828945e-20
3662.543212890625 3.752830991402189e-20
3662.54345703125 5.185923875609138e-20
3662.543701171875 3.230454445086729e-20
3662.5439453125 3.516418468104803e-20
3662.544189453125 5.0289665929132914e-20
3662.54443359375 5.2237089108971756e-20
3662.544677734375 5.309029776675e-20
3662.544921875 4.135658507257838e-20
3662.545166015625 4.9132701158752675e-20
3662.54541015625 7.255869625793424e-20
3662.545654296875 5.717832433616246e-20
3662.5458984375 4.8576416091095987e-20
3662.546142578125 6.853703403237203e-20
3662.54638671875 7.342019924172021e-20
3662.546630859375 7.161211772839036e-20
3662.546875 6.433418043218904e-20
3662.547119140625 6.60076302851562e-20
3662.54736328125 8.930923573462022e-20
3662.547607421875 8.206148446344899e-20
3662.5478515625 6.616989231443073e-20
3662.548095703125 8.374474781244481e-20
3662.54833984375 9.070901181084042e-20
3662.548583984375 8.905411988417077e-20
3662.548828125 8.670882968606555e-20
3662.549072265625 8.078123187315105e-20
3662.54931640625 1.0188847528757137e-19
3662.549560546875 1.0624884818245067e-19
3662.5498046875 8.567876379783529e-20
3662.550048828125 9.608539561852465e-20
3662.55029296875 1.104674769738893e-19
3662.550537109375 1.0895598518719557e-19
3662.55078125 1.0539448145556199e-19
3662.551025390625 9.918859505595266e-20
3662.55126953125 1.1239011579569292e-19
3662.551513671875 1.2541892326378135e-19
3662.5517578125 1.0736964321573237e-19
