2920.050537109375 -1.4505179609392841e-19
2920.05078125 -1.2484947291819785e-19
2920.051025390625 -1.2660097803346408e-19
2920.05126953125 -1.4002950967410305e-19
2920.051513671875 -1.3204987442451915e-19
2920.0517578125 -1.2086644680196715e-19
2920.052001953125 -1.198335640293601e-19
2920.05224609375 -1.2597121914208403e-19
2920.052490234375 -1.3088144382718935e-19
2920.052734375 -1.140666102192398e-19
2920.052978515625 -1.0790281165980339e-19
2920.05322265625 -1.2537176851899e-19
2920.053466796875 -1.1875672297328134e-19
2920.0537109375 -1.073887634574304e-19
2920.053955078125 -1.0750708002846659e-19
2920.05419921875 -1.0841080137327957e-19
2920.054443359375 -1.1503394336412926e-19
2920.0546875 -1.0310182713895909e-19
2920.054931640625 -9.076586228106792e-20
2920.05517578125 -1.0544919426508799e-19
2920.055419921875 -1.0858853242530957e-19
2920.0556640625 -9.362721105444197e-20
2920.055908203125 -9.008658228418185e-20
2920.05615234375 -9.310332246672331e-20
2920.056396484375 -9.877034651214994e-20
2920.056640625 -9.343341139410311e-20
2920.056884765625 -7.787583121840232e-20
2920.05712890625 -8.704093447529885e-20
2920.057373046875 -9.394429816923916e-20
2920.0576171875 -8.074578316667608e-20
2920.057861328125 -7.553730319507549e-20
2920.05810546875 -7.567815642568761e-20
2920.058349609375 -8.239821073893106e-20
2920.05859375 -8.179471889818045e-20
2920.058837890625 -6.43916801955799e-20
2920.05908203125 -6.778071793768053e-20
2920.059326171875 -8.157726751178044e-20
2920.0595703125 -7.111457379657224e-20
2920.059814453125 -6.180036357492202e-20
2920.06005859375 -6.332960784110648e-20
2920.060302734375 -6.598511931921234e-20
2920.060546875 -6.984365456130075e-20
2920.060791015625 -5.529302399122823e-20
2920.06103515625 -4.861193031212911e-20
2920.061279296875 -6.654466233077339e-20
2920.0615234375 -6.142916647587686e-20
2920.061767578125 -4.713927498432817e-20
2920.06201171875 -5.002421146114481e-20
2920.062255859375 -5.274653017830236e-20
2920.0625 -5.695740035155708e-20
2920.062744140625 -4.813137912934557e-20
2920.06298828125 -3.631956225915199e-20
2920.063232421875 -4.960067236767075e-20
2920.0634765625 -5.215678110255516e-20
2920.063720703125 -3.7362425620715025e-20
2920.06396484375 -3.594547818342948e-20
2920.064208984375 -3.9579620739833816e-20
2920.064453125 -4.364820659178781e-20
2920.064697265625 -3.940873617765486e-20
2920.06494140625 -2.5348804975452875e-20
2920.065185546875 -3.385640073157506e-20
2920.0654296875 -4.32058369358128e-20
2920.065673828125 -2.805175259355991e-20
2920.06591796875 -2.3636690330134067e-20
2920.066162109375 -2.846962564002305e-20
2920.06640625 -3.048567623292328e-20
2920.066650390625 -2.921320182797128e-20
2920.06689453125 -1.5135690369352418e-20
2920.067138671875 -1.6727940476849453e-20
2920.0673828125 -3.054967579629554e-20
2920.067626953125 -2.0613859516052078e-20
2920.06787109375 -1.0385724538654478e-20
2920.068115234375 -1.681160622400833e-20
2920.068359375 -2.118568271448539e-20
2920.068603515625 -1.9475883414086597e-20
2920.06884765625 -8.104699048994666e-21
2920.069091796875 -4.97705610493745e-21
2920.0693359375 -1.748692872382031e-20
2920.069580078125 -1.2811807365884066e-20
2920.06982421875 -9.373350402571213e-22
2920.070068359375 -4.0786309110384256e-21
2920.0703125 -6.805363273842011e-21
2920.070556640625 -6.729201930138062e-21
2920.07080078125 -2.9135673454617906e-21
2920.071044921875 5.598630933785291e-21
2920.0712890625 -3.544436141802414e-21
2920.071533203125 -8.039833496424119e-21
2920.07177734375 6.998773048716158e-21
2920.072021484375 7.610544263413609e-21
2920.072265625 2.1457624041938178e-21
2920.072509765625 1.657898316117159e-21
2920.07275390625 6.736089783802726e-21
2920.072998046875 1.663728052017326e-20
2920.0732421875 8.008268425205168e-21
2920.073486328125 9.135710162572459e-22
2920.07373046875 1.3808227410069595e-20
2920.073974609375 1.7761888983358443e-20
2920.07421875 1.108875028696491e-20
2920.074462890625 9.52893358614937e-21
2920.07470703125 1.2085129873191238e-20
2920.074951171875 2.1403009787483696e-20
2920.0751953125 2.163511991781801e-20
2920.075439453125 9.3864929168968e-21
2920.07568359375 1.6969928747953032e-20
2920.075927734375 2.8569719471637067e-20
2920.076171875 2.2503643342014076e-20
2920.076416015625 1.8662573139955914e-20
2920.07666015625 2.0260732725593067e-20
2920.076904296875 2.7286463609127785e-20
2920.0771484375 3.0543470155619545e-20
2920.077392578125 1.899186982711346e-20
2920.07763671875 2.045850822673933e-20
2920.077880859375 3.4132874937848655e-20
2920.078125 3.081291708295247e-20
2920.078369140625 2.475175014620062e-20
2920.07861328125 2.731495959277986e-20
2920.078857421875 3.2253844399968363e-20
2920.0791015625 3.8558441457310326e-20
2920.079345703125 2.972432593597189e-20
2920.07958984375 2.5461399363645894e-20
2920.079833984375 4.073316916468794e-20
2920.080078125 3.8338561670062664e-20
2920.080322265625 3.0925805969300215e-20
2920.08056640625 3.45509725931211e-20
2920.080810546875 3.5021496544542903e-20
2920.0810546875 4.2576981846104055e-20
2920.081298828125 3.9574443472861625e-20
2920.08154296875 2.9722834958844973e-20
2920.081787109375 4.2226172192996076e-20
2920.08203125 4.6035322077629983e-20
2920.082275390625 3.883522042424378e-20
2920.08251953125 3.8930912334944716e-20
2920.082763671875 3.9422520185226185e-20
2920.0830078125 4.7438470879065353e-20
2920.083251953125 4.570966356014785e-20
2920.08349609375 3.5407226594860625e-20
2920.083740234375 4.2487169517316796e-20
2920.083984375 5.0090731096636656e-20
2920.084228515625 4.465802438897173e-20
2920.08447265625 4.256165041748478e-20
2920.084716796875 4.522475988650675e-20
2920.0849609375 4.881221610472366e-20
2920.085205078125 5.3085353828115616e-20
2920.08544921875 4.1713768232264925e-20
2920.085693359375 3.912784276618154e-20
2920.0859375 5.533325763457777e-20
2920.086181640625 5.002140841020847e-20
2920.08642578125 4.2779394911963357e-20
2920.086669921875 4.588162872690413e-20
2920.0869140625 4.801321613772401e-20
2920.087158203125 5.364260869311093e-20
2920.08740234375 4.567832820329107e-20
2920.087646484375 4.213094300016769e-20
2920.087890625 5.4147862802024427e-20
2920.088134765625 5.30935019191486e-20
2920.08837890625 4.6124131187242463e-20
2920.088623046875 4.7258853791489993e-20
2920.0888671875 4.849318194539463e-20
2920.089111328125 5.19330057760147e-20
2920.08935546875 4.9973595737198005e-20
2920.089599609375 4.0460410331174626e-20
2920.08984375 4.978235184007239e-20
2920.090087890625 5.564943338113732e-20
2920.09033203125 4.4484626188947703e-20
2920.090576171875 4.616241505664752e-20
2920.0908203125 4.874956440489062e-20
2920.091064453125 5.0549647876340843e-20
2920.09130859375 5.1711311503668265e-20
2920.091552734375 4.1694143991200165e-20
2920.091796875 4.449540715852911e-20
2920.092041015625 5.2233951960873847e-20
2920.09228515625 4.6282481019591e-20
2920.092529296875 4.35551971984967e-20
2920.0927734375 4.4016485954970325e-20
2920.093017578125 4.6917067222642714e-20
2920.09326171875 5.0162720767085635e-20
2920.093505859375 4.079867717428229e-20
2920.09375 3.8830822758135086e-20
2920.093994140625 5.045668559749932e-20
2920.09423828125 4.778056580309453e-20
2920.094482421875 3.91294825062561e-20
2920.0947265625 4.1742480456977983e-20
2920.094970703125 4.471892414138876e-20
2920.09521484375 4.611168381944252e-20
2920.095458984375 4.0827691251639076e-20
2920.095703125 3.4291806766789916e-20
2920.095947265625 4.3583578833562636e-20
2920.09619140625 4.6051854887070524e-20
2920.096435546875 3.7112146697606464e-20
2920.0966796875 3.711708428522305e-20
2920.096923828125 3.9311652433350343e-20
2920.09716796875 4.222394802882756e-20
2920.097412109375 4.0400096798275214e-20
2920.09765625 3.1194862167416805e-20
2920.097900390625 3.6145916495371797e-20
2920.09814453125 4.472201074014003e-20
2920.098388671875 3.491194345346248e-20
2920.0986328125 3.210286166948946e-20
2920.098876953125 3.6493820565346174e-20
2920.09912109375 3.575943561238011e-20
2920.099365234375 4.0480277285130784e-20
2920.099609375 3.147231422902533e-20
2920.099853515625 2.8848972765204115e-20
2920.10009765625 4.204591808634937e-20
2920.100341796875 3.491836838799022e-20
2920.1005859375 2.9510336409404e-20
2920.100830078125 3.228423096025788e-20
2920.10107421875 3.359074601190245e-20
2920.101318359375 3.8126974360998905e-20
2920.1015625 2.9069066613255075e-20
2920.101806640625 2.473944245296962e-20
2920.10205078125 3.5606941819757104e-20
2920.102294921875 3.464929506526214e-20
2920.1025390625 2.7346287290137275e-20
2920.102783203125 3.017289664472242e-20
2920.10302734375 3.23901250799075e-20
2920.103271484375 3.418363114684384e-20
2920.103515625 3.1312501698063896e-20
2920.103759765625 2.212906345711866e-20
2920.10400390625 3.172228655953864e-20
2920.104248046875 3.495876670880045e-20
2920.1044921875 2.418495866973436e-20
2920.104736328125 2.5812705039103976e-20
2920.10498046875 2.7074960312865257e-20
2920.105224609375 3.141165513635032e-20
2920.10546875 3.094894448240786e-20
2920.105712890625 2.0469780721576996e-20
2920.10595703125 2.678151727435374e-20
2920.106201171875 3.3993695037410356e-20
2920.1064453125 2.5297770224135755e-20
2920.106689453125 2.3681005708791596e-20
2920.10693359375 2.6132927768485284e-20
2920.107177734375 2.7345207633467136e-20
2920.107421875 2.918384430875828e-20
2920.107666015625 1.9197517414601672e-20
2920.10791015625 1.8914056217484268e-20
2920.108154296875 3.0813975551378e-20
2920.1083984375 2.567274523650296e-20
2920.108642578125 1.7934145120277682e-20
2920.10888671875 2.1220032255434166e-20
2920.109130859375 2.5884486864490506e-20
2920.109375 2.823106085025913e-20
2920.109619140625 2.033784945830202e-20
2920.10986328125 1.5632429149532405e-20
2920.110107421875 2.6179100721958514e-20
2920.1103515625 2.5742332135940485e-20
2920.110595703125 1.6061983537754432e-20
2920.11083984375 1.5974050196387796e-20
2920.111083984375 2.0339511659275782e-20
2920.111328125 2.486490791623817e-20
2920.111572265625 1.9291547103536635e-20
2920.11181640625 1.2080492736093675e-20
2920.112060546875 2.194634804731411e-20
2920.1123046875 2.605555270947597e-20
2920.112548828125 1.5101226164058243e-20
2920.11279296875 1.443682554959397e-20
2920.113037109375 1.8522203638876288e-20
2920.11328125 1.9104444108427065e-20
2920.113525390625 1.774920416396305e-20
2920.11376953125 9.31456203843075e-21
2920.114013671875 1.3184893061357735e-20
2920.1142578125 2.2779218294448243e-20
2920.114501953125 1.430569967775366e-20
2920.11474609375 9.306269914685851e-21
2920.114990234375 1.2628284481640621e-20
2920.115234375 1.5685591648343105e-20
2920.115478515625 1.803670666604171e-20
2920.11572265625 7.48486840928909e-21
2920.115966796875 6.6102212317850336e-21
2920.1162109375 1.8983836884126053e-20
2920.116455078125 1.2493149195503079e-20
2920.11669921875 4.498207278563796e-21
2920.116943359375 7.677311963269659e-21
2920.1171875 9.8822782129749e-21
2920.117431640625 1.4345622135845583e-20
2920.11767578125 6.300784311746697e-21
2920.117919921875 -3.0663361338954343e-22
2920.1181640625 1.4435129876384466e-20
2920.118408203125 1.326708155432223e-20
2920.11865234375 1.0443897206074041e-21
2920.118896484375 3.3592309116246866e-21
2920.119140625 7.251996924309635e-21
2920.119384765625 1.142404792505926e-20
2920.11962890625 5.250248009585078e-21
2920.119873046875 -5.314917764884618e-21
2920.1201171875 6.566965204824258e-21
2920.120361328125 1.131881258794987e-20
2920.12060546875 -1.3280363187511678e-21
2920.120849609375 -1.2721697586944193e-21
2920.12109375 2.64766246030005e-21
2920.121337890625 6.797483704562624e-21
2920.12158203125 4.502938422948425e-21
2920.121826171875 -8.471519973552623e-21
2920.1220703125 -9.173680424038208e-22
2920.122314453125 1.0257573110492731e-20
2920.12255859375 -1.861209923374371e-21
2920.122802734375 -8.320671837159521e-21
2920.123046875 -2.246848698198856e-21
2920.123291015625 1.1412203859542813e-21
2920.12353515625 -3.667891894014314e-23
2920.123779296875 -9.761183368581662e-21
2920.1240234375 -8.697768060544978e-21
2920.124267578125 5.034531604624796e-21
2920.12451171875 -3.099703005687266e-21
2920.124755859375 -1.361234155212606e-20
2920.125 -5.197833661943006e-21
2920.125244140625 -2.9707506228430114e-21
2920.12548828125 -3.94676212888167e-21
2920.125732421875 -1.019664126436691e-20
2920.1259765625 -1.616779241336803e-20
2920.126220703125 -2.9806308721561823e-21
2920.12646484375 -3.3539671338838105e-21
2920.126708984375 -1.588674119705877e-20
2920.126953125 -1.3395168306503614e-20
2920.127197265625 -7.586002466987122e-21
2920.12744140625 -4.461625737293438e-21
2920.127685546875 -1.1470491477013154e-20
2920.1279296875 -2.0414421635862143e-20
2920.128173828125 -9.144723853560017e-21
2920.12841796875 -3.142026933927329e-21
2920.128662109375 -1.809374064099407e-20
2920.12890625 -2.0007719423095475e-20
2920.129150390625 -1.0725123856669147e-20
2920.12939453125 -9.134176069199644e-21
2920.129638671875 -1.3587790986328987e-20
2920.1298828125 -2.3256181694596173e-20
2920.130126953125 -1.6657832770746113e-20
2920.13037109375 -4.388485742483874e-21
2920.130615234375 -1.7255603641249887e-20
2920.130859375 -2.4713296527218822e-20
2920.131103515625 -1.410606155776032e-20
2920.13134765625 -1.2150328533032558e-20
2920.131591796875 -1.560804199545671e-20
2920.1318359375 -2.3663173624322572e-20
2920.132080078125 -2.4421447320683337e-20
2920.13232421875 -6.966183514545895e-21
2920.132568359375 -1.4708769903768195e-20
2920.1328125 -3.0724311096935493e-20
2920.133056640625 -1.7380089059548662e-20
2920.13330078125 -1.3000991003066716e-20
2920.133544921875 -1.752385301157745e-20
2920.1337890625 -2.291707694618234e-20
2920.134033203125 -2.8437004853350546e-20
2920.13427734375 -1.207944793429345e-20
2920.134521484375 -1.2969898819988941e-20
2920.134765625 -3.256841669296359e-20
2920.135009765625 -2.4067810590219064e-20
2920.13525390625 -1.5491600994321628e-20
2920.135498046875 -2.0356642419376766e-20
2920.1357421875 -2.346138850540939e-20
2920.135986328125 -3.0036091479561024e-20
2920.13623046875 -1.9774026390181468e-20
2920.136474609375 -1.0672430701254422e-20
2920.13671875 -3.040197262327766e-20
2920.136962890625 -3.0732710966156315e-20
2920.13720703125 -1.6695562780460624e-20
2920.137451171875 -2.1112167966656685e-20
2920.1376953125 -2.417021549965679e-20
2920.137939453125 -3.151803775575463e-20
2920.13818359375 -2.739430169436825e-20
2920.138427734375 -1.3074793356368709e-20
2920.138671875 -2.945647498634073e-20
2920.138916015625 -3.753355283082523e-20
2920.13916015625 -1.9503553980013217e-20
2920.139404296875 -2.007445308775177e-20
2920.1396484375 -2.806245186267927e-20
2920.139892578125 -3.1451585951760595e-20
2920.14013671875 -3.1835133379491426e-20
2920.140380859375 -1.9054614400261925e-20
2920.140625 -2.6036525706350714e-20
2920.140869140625 -4.1648681093688185e-20
2920.14111328125 -2.855684736701902e-20
2920.141357421875 -2.170803428530066e-20
2920.1416015625 -2.9335331895839164e-20
2920.141845703125 -3.5948987702593397e-20
2920.14208984375 -3.828777383786567e-20
2920.142333984375 -2.3036008693251733e-20
2920.142578125 -2.319095347509216e-20
2920.142822265625 -4.419508183116433e-20
2920.14306640625 -3.686188559204179e-20
2920.143310546875 -2.4236988868816786e-20
2920.1435546875 -3.386398534156095e-20
2920.143798828125 -3.906105347414348e-20
2920.14404296875 -3.968789860781295e-20
2920.144287109375 -3.245378038824673e-20
2920.14453125 -2.594309255644341e-20
2920.144775390625 -4.321908540902218e-20
2920.14501953125 -4.514953106301536e-20
2920.145263671875 -2.797588846447137e-20
2920.1455078125 -3.307547338131609e-20
2920.145751953125 -4.1982642080243444e-20
2920.14599609375 -4.2817732827308105e-20
2920.146240234375 -3.9109630244462185e-20
2920.146484375 -2.960002774386974e-20
2920.146728515625 -4.2125002559343756e-20
2920.14697265625 -5.2924648357958645e-20
2920.147216796875 -3.3969761082614426e-20
2920.1474609375 -3.254871856475917e-20
2920.147705078125 -4.593258531622068e-20
2920.14794921875 -4.5544653914975896e-20
2920.148193359375 -4.2841843677409515e-20
2920.1484375 -3.36195179392116e-20
2920.148681640625 -3.8276144072831303e-20
2920.14892578125 -5.444979774587034e-20
2920.149169921875 -4.110684590920317e-20
2920.1494140625 -3.3403162156237553e-20
2920.149658203125 -4.672898839739881e-20
2920.14990234375 -4.936987254651501e-20
2920.150146484375 -4.7172458382120636e-20
2920.150390625 -3.7335598610541735e-20
2920.150634765625 -3.692979623585058e-20
2920.15087890625 -5.518951336397353e-20
2920.151123046875 -4.9253049836636656e-20
2920.1513671875 -3.2552141680703704e-20
2920.151611328125 -4.2332221633708387e-20
2920.15185546875 -5.180477339315505e-20
2920.152099609375 -4.723390219827911e-20
2920.15234375 -4.114994675756008e-20
2920.152587890625 -3.674135921606784e-20
2920.15283203125 -5.059718927399555e-20
2920.153076171875 -5.538138741676832e-20
2920.1533203125 -3.289622449053977e-20
2920.153564453125 -3.8751789138372176e-20
2920.15380859375 -5.3941274699367376e-20
2920.154052734375 -4.5846034208613646e-20
2920.154296875 -4.0933964788295096e-20
2920.154541015625 -3.6186978840251695e-20
2920.15478515625 -4.711269516764461e-20
2920.155029296875 -5.50941508183305e-20
2920.1552734375 -3.4373035390950654e-20
2920.155517578125 -3.534138388865499e-20
2920.15576171875 -5.051974570466388e-20
2920.156005859375 -4.7068208892085364e-20
2920.15625 -4.0497054131635844e-20
2920.156494140625 -3.577331295936838e-20
2920.15673828125 -4.0967117502008503e-20
2920.156982421875 -5.066379997291451e-20
2920.1572265625 -3.808608734956617e-20
2920.157470703125 -2.8388307172817496e-20
2920.15771484375 -4.3975829209925885e-20
2920.157958984375 -4.5612760570963765e-20
2920.158203125 -3.6743680007895367e-20
2920.158447265625 -3.411401616558572e-20
2920.15869140625 -3.506049690252213e-20
2920.158935546875 -4.762829799020601e-20
2920.1591796875 -3.9977974438947514e-20
2920.159423828125 -2.458194351995444e-20
2920.15966796875 -3.761571678170074e-20
2920.159912109375 -4.2724055196390506e-20
2920.16015625 -3.3782563651104795e-20
2920.160400390625 -2.9057208921875263e-20
2920.16064453125 -2.6788152163538227e-20
2920.160888671875 -3.8831177756353595e-20
2920.1611328125 -3.914663487351456e-20
2920.161376953125 -2.0559842584627813e-20
2920.16162109375 -2.6339306425004108e-20
2920.161865234375 -3.8632483004708265e-20
2920.162109375 -3.067190125962478e-20
2920.162353515625 -2.3437102003792135e-20
2920.16259765625 -2.0513438827529434e-20
2920.162841796875 -2.7919236297478484e-20
2920.1630859375 -3.5572732913443044e-20
2920.163330078125 -1.7188850870315137e-20
2920.16357421875 -1.3279149553627646e-20
2920.163818359375 -2.974716374295312e-20
2920.1640625 -2.491790638962577e-20
2920.164306640625 -1.6089167337757984e-20
2920.16455078125 -1.29863394404362e-20
2920.164794921875 -1.7765468121614702e-20
2920.1650390625 -2.766833646441121e-20
2920.165283203125 -1.3316519632603176e-20
2920.16552734375 -3.1315043542669935e-21
2920.165771484375 -1.927833325284974e-20
2920.166015625 -1.8868051071628716e-20
2920.166259765625 -6.396258065684109e-21
2920.16650390625 -4.5947831096534314e-21
2920.166748046875 -5.866740854310118e-21
2920.1669921875 -1.580442511739324e-20
2920.167236328125 -8.615783738345091e-21
2920.16748046875 7.775831479739593e-21
2920.167724609375 -6.544434256833689e-21
2920.16796875 -1.201040454476253e-20
2920.168212890625 2.573062786341397e-22
2920.16845703125 4.831371326665798e-21
2920.168701171875 5.853334667995273e-21
2920.1689453125 -4.783472671305301e-21
2920.169189453125 -1.0692366052402056e-21
2920.16943359375 1.8577428168256304e-20
2920.169677734375 8.745845316548285e-21
2920.169921875 -2.1495531283509656e-21
2920.170166015625 9.968519464179264e-21
2920.17041015625 1.5798928662891713e-20
2920.170654296875 1.6689796338997213e-20
2920.1708984375 1.0547835919535636e-20
2920.171142578125 7.331138132587616e-21
2920.17138671875 2.4579772108527084e-20
2920.171630859375 2.415294460438226e-20
2920.171875 1.061127005102398e-20
2920.172119140625 1.8992215902101445e-20
2920.17236328125 2.8508110681129574e-20
2920.172607421875 2.9130082608453566e-20
2920.1728515625 2.444349486153753e-20
2920.173095703125 1.9375175578086765e-20
2920.17333984375 3.220300304444806e-20
2920.173583984375 4.1459898061608704e-20
2920.173828125 2.5781918281585653e-20
2920.174072265625 2.533421531734922e-20
2920.17431640625 4.1518354601798413e-20
2920.174560546875 4.059261149887817e-20
2920.1748046875 3.907937131328248e-20
2920.175048828125 3.4099100355584975e-20
2920.17529296875 3.917082934119637e-20
2920.175537109375 5.642718537349914e-20
2920.17578125 4.220850547810762e-20
2920.176025390625 3.747957901884832e-20
2920.17626953125 5.424364028942785e-20
2920.176513671875 5.433913221177241e-20
2920.1767578125 5.3674075772029317e-20
2920.177001953125 4.782885626087869e-20
2920.17724609375 4.899608415374578e-20
2920.177490234375 6.729496058940639e-20
2920.177734375 6.071743624877304e-20
2920.177978515625 4.996871260162891e-20
2920.17822265625 6.342540246140935e-20
2920.178466796875 7.065380479220575e-20
2920.1787109375 6.808360189756816e-20
2920.178955078125 6.411755905930017e-20
2920.17919921875 6.423179702847042e-20
2920.179443359375 7.836101382067227e-20
2920.1796875 8.045431047678374e-20
2920.179931640625 6.53069946320473e-20
2920.18017578125 7.293079661957586e-20
2920.180419921875 8.668829579996049e-20
2920.1806640625 8.294619917524333e-20
2920.180908203125 8.069864831015994e-20
2920.18115234375 7.918328895605293e-20
2920.181396484375 9.099212393819693e-20
2920.181640625 1.0030929018067483e-19
2920.181884765625 8.430484541602466e-20
2920.18212890625 8.731307759986361e-20
2920.182373046875 1.0246687824699036e-19
2920.1826171875 9.974338358332659e-20
2920.182861328125 9.888063585786659e-20
2920.18310546875 9.66183512915092e-20
2920.183349609375 1.0110113247116934e-19
2920.18359375 1.1654516725705327e-19
2920.183837890625 1.0791336877708042e-19
2920.18408203125 9.982968374074977e-20
2920.184326171875 1.180989176476314e-19
2920.1845703125 1.217822168385212e-19
2920.184814453125 1.1660132682072042e-19
2920.18505859375 1.16739444068583e-19
2920.185302734375 1.179040834178169e-19
2920.185546875 1.3426838517707623e-19
2920.185791015625 1.2997458996628672e-19
2920.18603515625 1.1515149455845164e-19
2920.186279296875 1.3261540387572477e-19
2920.1865234375 1.4174836928398192e-19
2920.186767578125 1.3563367628535772e-19
2920.18701171875 1.3392615363251412e-19
2920.187255859375 1.348506199131268e-19
2920.1875 1.4990800773215376e-19
2920.187744140625 1.527888529465659e-19
2920.18798828125 1.375701884739873e-19
2920.188232421875 1.456839329865537e-19
2920.1884765625 1.59709587534183e-19
2920.188720703125 1.5599642283278373e-19
2920.18896484375 1.52793873195674e-19
2920.189208984375 1.5267454880082543e-19
2920.189453125 1.6363587275187036e-19
2920.189697265625 1.72412123817732e-19
2920.18994140625 1.578988655218682e-19
2920.190185546875 1.5965372796523675e-19
2920.1904296875 1.7927156771938411e-19
2920.190673828125 1.7631189018389256e-19
2920.19091796875 1.6976493652040884e-19
2920.191162109375 1.731094926153876e-19
2920.19140625 1.791789844213376e-19
2920.191650390625 1.8864571003108839e-19
2920.19189453125 1.8102515234877885e-19
2920.192138671875 1.7379757559369473e-19
2920.1923828125 1.9042453014707963e-19
2920.192626953125 1.9546120421078892e-19
2920.19287109375 1.8818253198321395e-19
2920.193115234375 1.8816019166092893e-19
2920.193359375 1.9184799470840654e-19
2920.193603515625 2.0563616135865577e-19
2920.19384765625 2.0235171383342586e-19
2920.194091796875 1.8855118245141765e-19
2920.1943359375 2.042589239130277e-19
2920.194580078125 2.1318872298925843e-19
2920.19482421875 2.0371430603783736e-19
2920.195068359375 2.0325760178632837e-19
2920.1953125 2.05314349723112e-19
2920.195556640625 2.1654389554697777e-19
2920.19580078125 2.195759157132228e-19
2920.196044921875 2.0555770221588444e-19
2920.1962890625 2.1306589442523814e-19
2920.196533203125 2.256670826006347e-19
2920.19677734375 2.2136726919251165e-19
2920.197021484375 2.1724853655652497e-19
2920.197265625 2.179795546293649e-19
2920.197509765625 2.274326032976299e-19
2920.19775390625 2.329120807448939e-19
2920.197998046875 2.20002508763714e-19
2920.1982421875 2.2065319630176706e-19
2920.198486328125 2.3811779403075e-19
2920.19873046875 2.347305547403378e-19
2920.198974609375 2.268125397886528e-19
2920.19921875 2.294447758416894e-19
2920.199462890625 2.3447872783974475e-19
2920.19970703125 2.4582179189746526e-19
2920.199951171875 2.3744994297288697e-19
2920.2001953125 2.2551806380855246e-19
2920.200439453125 2.437018661254296e-19
2920.20068359375 2.4859382777539285e-19
2920.200927734375 2.3705370368202504e-19
2920.201171875 2.3794097057256146e-19
2920.201416015625 2.405564553868803e-19
2920.20166015625 2.5112988852668895e-19
2920.201904296875 2.4835001876950634e-19
2920.2021484375 2.334319769880904e-19
2920.202392578125 2.486134693148726e-19
2920.20263671875 2.5795456540995167e-19
2920.202880859375 2.450304181101854e-19
2920.203125 2.432559934012788e-19
2920.203369140625 2.480419680053627e-19
2920.20361328125 2.547183293691527e-19
2920.203857421875 2.559450156281932e-19
2920.2041015625 2.4322268805318046e-19
2920.204345703125 2.4616123113761963e-19
2920.20458984375 2.6161667465721466e-19
2920.204833984375 2.5366475248514423e-19
2920.205078125 2.4688010990904113e-19
2920.205322265625 2.5114229939133594e-19
2920.20556640625 2.5534148328316965e-19
2920.205810546875 2.6306759850229873e-19
2920.2060546875 2.47794511175098e-19
2920.206298828125 2.428930930582421e-19
2920.20654296875 2.6430502034668823e-19
2920.206787109375 2.5841167832777543e-19
2920.20703125 2.4733178061154153e-19
2920.207275390625 2.507776251532468e-19
2920.20751953125 2.540791351081315e-19
2920.207763671875 2.61836921215655e-19
2920.2080078125 2.518060881938378e-19
2920.208251953125 2.412430798111483e-19
2920.20849609375 2.601890610841943e-19
2920.208740234375 2.6259354904609076e-19
2920.208984375 2.457116610822812e-19
2920.209228515625 2.477442206650657e-19
2920.20947265625 2.525605806282412e-19
2920.209716796875 2.566499097782974e-19
2920.2099609375 2.5336120706988296e-19
2920.210205078125 2.375946999766946e-19
2920.21044921875 2.499321316454529e-19
2920.210693359375 2.6166750876639905e-19
2920.2109375 2.445698985084254e-19
2920.211181640625 2.4177216864332063e-19
2920.21142578125 2.4772998559692634e-19
2920.211669921875 2.5359413573564766e-19
2920.2119140625 2.5228111450268274e-19
2920.212158203125 2.339275236155112e-19
2920.21240234375 2.4112456293442673e-19
2920.212646484375 2.5586104508682994e-19
2920.212890625 2.412065252156357e-19
2920.213134765625 2.345974243758598e-19
2920.21337890625 2.394486516651952e-19
2920.213623046875 2.419287817931588e-19
2920.2138671875 2.4612390343352165e-19
2920.214111328125 2.3133340209665565e-19
2920.21435546875 2.264617615728805e-19
2920.214599609375 2.477071131730523e-19
2920.21484375 2.390940231866209e-19
2920.215087890625 2.236317465505033e-19
2920.21533203125 2.317791644176309e-19
2920.215576171875 2.325661209496419e-19
2920.2158203125 2.346880903186639e-19
2920.216064453125 2.267589303042843e-19
2920.21630859375 2.1413672821401786e-19
2920.216552734375 2.310207098219786e-19
2920.216796875 2.33195074421165e-19
2920.217041015625 2.1480724007576273e-19
2920.21728515625 2.167998970470054e-19
2920.217529296875 2.218846907230668e-19
2920.2177734375 2.23928736460908e-19
2920.218017578125 2.19067166895719e-19
2920.21826171875 2.0340150558044904e-19
2920.218505859375 2.1258879433457816e-19
2920.21875 2.2431292937109197e-19
2920.218994140625 2.0492795537565263e-19
2920.21923828125 1.9853967413804432e-19
2920.219482421875 2.0706385203150275e-19
2920.2197265625 2.0801414118906747e-19
2920.219970703125 2.081082542978832e-19
2920.22021484375 1.9148676325368476e-19
2920.220458984375 1.9131135282955196e-19
2920.220703125 2.1144513147238134e-19
2920.220947265625 1.9485308792541999e-19
2920.22119140625 1.8088184442436773e-19
2920.221435546875 1.8980994122588195e-19
2920.2216796875 1.9175437064372954e-19
2920.221923828125 1.9127335320840858e-19
2920.22216796875 1.7574004178086412e-19
2920.222412109375 1.7093159809918211e-19
2920.22265625 1.88033131908263e-19
2920.222900390625 1.8062247549725252e-19
2920.22314453125 1.6202983366926085e-19
2920.223388671875 1.6634683921172807e-19
