267.65185546875 2.610260759822376e-19
267.652099609375 2.5360373152969983e-19
267.65234375 2.744991878933767e-19
267.652587890625 2.821455151284898e-19
267.65283203125 2.7129567633494355e-19
267.653076171875 2.7187693987092686e-19
267.6533203125 2.815932101656388e-19
267.653564453125 2.9347794159002443e-19
267.65380859375 2.903387588069727e-19
267.654052734375 2.7866601967764985e-19
267.654296875 2.9384220342421797e-19
267.654541015625 3.080320214703055e-19
267.65478515625 2.953048807327878e-19
267.655029296875 2.9316572035417204e-19
267.6552734375 3.045815801574183e-19
267.655517578125 3.127995918836743e-19
267.65576171875 3.1293201196797164e-19
267.656005859375 3.024982939351447e-19
267.65625 3.110314119557985e-19
267.656494140625 3.300364214500683e-19
267.65673828125 3.2173667268260066e-19
267.656982421875 3.136425303025172e-19
267.6572265625 3.236341321840119e-19
267.657470703125 3.324052942421423e-19
267.65771484375 3.3565135290514006e-19
267.657958984375 3.2608710576772416e-19
267.658203125 3.252141095414151e-19
267.658447265625 3.4512200624015443e-19
267.65869140625 3.44193879296376e-19
267.658935546875 3.3233903912587554e-19
267.6591796875 3.3953740812241686e-19
267.659423828125 3.490230916630532e-19
267.65966796875 3.5286970728902487e-19
267.659912109375 3.46035335574608e-19
267.66015625 3.426399926208755e-19
267.660400390625 3.581213942234998e-19
267.66064453125 3.613688570730284e-19
267.660888671875 3.5015858417331346e-19
267.6611328125 3.520686708041788e-19
267.661376953125 3.614176550360566e-19
267.66162109375 3.656872916173829e-19
267.661865234375 3.6376796914487537e-19
267.662109375 3.5749216679761674e-19
267.662353515625 3.6495867239260057e-19
267.66259765625 3.7692725665060114e-19
267.662841796875 3.664998994231554e-19
267.6630859375 3.627291073890704e-19
267.663330078125 3.7315193325132664e-19
267.66357421875 3.7645642057247586e-19
267.663818359375 3.77400663700429e-19
267.6640625 3.696818158105286e-19
267.664306640625 3.717655916577229e-19
267.66455078125 3.8698381385016057e-19
267.664794921875 3.795068058546417e-19
267.6650390625 3.710141886801228e-19
267.665283203125 3.802788581040349e-19
267.66552734375 3.859562053212337e-19
267.665771484375 3.8565016089587007e-19
267.666015625 3.7985400711109136e-19
267.666259765625 3.7818578757160085e-19
267.66650390625 3.9016190149373065e-19
267.666748046875 3.904882491075431e-19
267.6669921875 3.7879200025790365e-19
267.667236328125 3.8368331929921173e-19
267.66748046875 3.911103099028282e-19
267.667724609375 3.8996566277885865e-19
267.66796875 3.8630990690798337e-19
267.668212890625 3.8149959743951585e-19
267.66845703125 3.916579748399283e-19
267.668701171875 3.9734697833070465e-19
267.6689453125 3.8461330522976575e-19
267.669189453125 3.85910348123802e-19
267.66943359375 3.926903916510066e-19
267.669677734375 3.909370349333533e-19
267.669921875 3.8994966460556085e-19
267.670166015625 3.834927329144508e-19
267.67041015625 3.874040809279816e-19
267.670654296875 3.9765487899320604e-19
267.6708984375 3.8646644875665207e-19
267.671142578125 3.8316252295537825e-19
267.67138671875 3.909720998441649e-19
267.671630859375 3.8959103695377474e-19
267.671875 3.920828611803644e-19
267.672119140625 3.8386600178426063e-19
267.67236328125 3.80271326250435e-19
267.672607421875 3.934869057613138e-19
267.6728515625 3.8862849218032484e-19
267.673095703125 3.797691794588673e-19
267.67333984375 3.8383051606941246e-19
267.673583984375 3.8563411741375775e-19
267.673828125 3.8626064750450053e-19
267.674072265625 3.823698495181403e-19
267.67431640625 3.7592726635518216e-19
267.674560546875 3.8472283820615695e-19
267.6748046875 3.8798895378207515e-19
267.675048828125 3.752575686341053e-19
267.67529296875 3.7581626480110194e-19
267.675537109375 3.812060873475377e-19
267.67578125 3.7990863076702275e-19
267.676025390625 3.7662523004858213e-19
267.67626953125 3.6903303222261737e-19
267.676513671875 3.736890828566792e-19
267.6767578125 3.8050223727256845e-19
267.677001953125 3.71136241002852e-19
267.67724609375 3.6669864781833843e-19
267.677490234375 3.6981448381888723e-19
267.677734375 3.720640902440726e-19
267.677978515625 3.7185038431949496e-19
267.67822265625 3.6180996133234993e-19
267.678466796875 3.615971446043495e-19
267.6787109375 3.714548798509889e-19
267.678955078125 3.6325928041903626e-19
267.67919921875 3.5464069011281628e-19
267.679443359375 3.599415082103741e-19
267.6796875 3.611064431240856e-19
267.679931640625 3.6074971708631116e-19
267.68017578125 3.547243323533878e-19
267.680419921875 3.482063631203932e-19
267.6806640625 3.5764713010538427e-19
267.680908203125 3.5597218675854906e-19
267.68115234375 3.455347110574587e-19
267.681396484375 3.4575006808465506e-19
267.681640625 3.4734113765785074e-19
267.681884765625 3.5079087047427766e-19
267.68212890625 3.438820766077897e-19
267.682373046875 3.333326411196749e-19
267.6826171875 3.3980806092678287e-19
267.682861328125 3.4357866771133916e-19
267.68310546875 3.3449519844622744e-19
267.683349609375 3.2938747279797527e-19
267.68359375 3.329326760866914e-19
267.683837890625 3.3641612626275963e-19
267.68408203125 3.317855500007237e-19
267.684326171875 3.200248528358983e-19
267.6845703125 3.2117190907531917e-19
267.684814453125 3.3152785404821975e-19
267.68505859375 3.224381329424859e-19
267.685302734375 3.1003271588308885e-19
267.685546875 3.1419706219571753e-19
267.685791015625 3.184466075838662e-19
267.68603515625 3.1474890090943214e-19
267.686279296875 3.0434071244669514e-19
267.6865234375 3.009733956891723e-19
267.686767578125 3.1211661212834177e-19
267.68701171875 3.0764828567464174e-19
267.687255859375 2.9293421794629586e-19
267.6875 2.9371388904356346e-19
267.687744140625 2.973927550430379e-19
267.68798828125 2.9689494728617867e-19
267.688232421875 2.862758280117323e-19
267.6884765625 2.764817237823892e-19
267.688720703125 2.8805923230100613e-19
267.68896484375 2.896927647866183e-19
267.689208984375 2.711102907750404e-19
267.689453125 2.684999801921602e-19
267.689697265625 2.762953997839728e-19
267.68994140625 2.7634239507610987e-19
267.690185546875 2.6679967683408726e-19
267.6904296875 2.5424667481831975e-19
267.690673828125 2.6105620547527156e-19
267.69091796875 2.6787200640180725e-19
267.691162109375 2.507641707877025e-19
267.69140625 2.41698527885677e-19
267.691650390625 2.496941530605195e-19
267.69189453125 2.5263264300352535e-19
267.692138671875 2.429701835764475e-19
267.6923828125 2.28947893477065e-19
267.692626953125 2.32461451204125e-19
267.69287109375 2.4198625191133146e-19
267.693115234375 2.2922439423348013e-19
267.693359375 2.1662276114095346e-19
267.693603515625 2.199792803871142e-19
267.69384765625 2.2460104405100954e-19
267.694091796875 2.203949820262455e-19
267.6943359375 2.0201732680430021e-19
267.694580078125 2.0007135775285574e-19
267.69482421875 2.1519793678334985e-19
267.695068359375 2.048113603543891e-19
267.6953125 1.8768385838285445e-19
267.695556640625 1.8969188628389252e-19
267.69580078125 1.959484671330575e-19
267.696044921875 1.9428697523878207e-19
267.6962890625 1.7742953360005007e-19
267.696533203125 1.6920906064589888e-19
267.69677734375 1.8299351895658017e-19
267.697021484375 1.8031782199719888e-19
267.697265625 1.605785155498599e-19
267.697509765625 1.5679423478164413e-19
267.69775390625 1.6435071755230006e-19
267.697998046875 1.6630243719278393e-19
267.6982421875 1.518103690089221e-19
267.698486328125 1.377223226070945e-19
267.69873046875 1.4957399758853396e-19
267.698974609375 1.5446457069708982e-19
267.69921875 1.3466828814608e-19
267.699462890625 1.2451729564323378e-19
267.69970703125 1.3204143097136935e-19
267.699951171875 1.3806455328522975e-19
267.7001953125 1.2371889623329258e-19
267.700439453125 1.0504232361697596e-19
267.70068359375 1.1499920215858286e-19
267.700927734375 1.2493942532987632e-19
267.701171875 1.0750533110814371e-19
267.701416015625 9.370371341211317e-20
267.70166015625 9.940559797064069e-20
267.701904296875 1.0658344371784344e-19
267.7021484375 9.718061216674317e-20
267.702392578125 7.914968934355828e-20
267.70263671875 7.87900877079735e-20
267.702880859375 9.276194821379588e-20
267.703125 8.330993533193175e-20
267.703369140625 6.015821318273519e-20
267.70361328125 6.534550168971296e-20
267.703857421875 7.602425468854974e-20
267.7041015625 6.75133991008069e-20
267.704345703125 4.921981487449138e-20
267.70458984375 4.3133155891363005e-20
267.704833984375 6.090412698590694e-20
267.705078125 5.615376459004673e-20
267.705322265625 3.1364231414956545e-20
267.70556640625 3.222143426039959e-20
267.705810546875 4.102931344171067e-20
267.7060546875 3.9658875846809e-20
267.706298828125 2.290423147509868e-20
267.70654296875 8.755231291272211e-21
267.706787109375 2.515397968549133e-20
267.70703125 2.8883549968752504e-20
267.707275390625 4.976587847392062e-21
267.70751953125 -1.2790602602557013e-21
267.707763671875 8.648925249765486e-21
267.7080078125 1.1516606371548492e-20
267.708251953125 -2.529743240504826e-21
267.70849609375 -1.9598790870043264e-20
267.708740234375 -1.024311838774801e-20
267.708984375 -1.3886533729985933e-22
267.709228515625 -2.110856524564321e-20
267.70947265625 -3.5636007509627893e-20
267.709716796875 -2.407157985730539e-20
267.7099609375 -1.847018215291431e-20
267.710205078125 -3.006967887869632e-20
267.71044921875 -4.9596922886960156e-20
267.710693359375 -4.541642678074205e-20
267.7109375 -2.6480537673952982e-20
267.711181640625 -4.657271846016683e-20
267.71142578125 -6.680151370793252e-20
267.711669921875 -5.473490827808766e-20
267.7119140625 -4.869070303110538e-20
267.712158203125 -5.758112737292151e-20
267.71240234375 -7.635007148433557e-20
267.712646484375 -7.898017902499956e-20
267.712890625 -5.983171758317933e-20
267.713134765625 -6.843605937451558e-20
267.71337890625 -9.394381440479888e-20
267.713623046875 -8.873900947568332e-20
267.7138671875 -7.691721590915933e-20
267.714111328125 -8.383217728259376e-20
267.71435546875 -9.945788665982466e-20
267.714599609375 -1.0936764929080323e-19
267.71484375 -9.403130763286221e-20
267.715087890625 -9.137890648165818e-20
267.71533203125 -1.1887471614195253e-19
267.715576171875 -1.2117372797548326e-19
267.7158203125 -1.0680624742947922e-19
267.716064453125 -1.1067815952544474e-19
267.71630859375 -1.24858843255357e-19
267.716552734375 -1.374834301685995e-19
267.716796875 -1.2575054710671909e-19
267.717041015625 -1.1477917751269708e-19
267.71728515625 -1.4143442705955269e-19
267.717529296875 -1.5285352113581939e-19
267.7177734375 -1.354549266623875e-19
267.718017578125 -1.3554447874351004e-19
267.71826171875 -1.5084148167506772e-19
267.718505859375 -1.636674839422204e-19
267.71875 -1.581677703019615e-19
267.718994140625 -1.4321989470690413e-19
267.71923828125 -1.6056087295670906e-19
267.719482421875 -1.8081543168111367e-19
267.7197265625 -1.6623905025670881e-19
267.719970703125 -1.6055985419523208e-19
267.72021484375 -1.7371217979218635e-19
267.720458984375 -1.8794073013918123e-19
267.720703125 -1.885874348658961e-19
267.720947265625 -1.7080711496343595e-19
267.72119140625 -1.8238584856150404e-19
267.721435546875 -2.072207455612068e-19
267.7216796875 -1.9868661149773953e-19
267.721923828125 -1.8726017051187833e-19
267.72216796875 -1.9606470928566228e-19
267.722412109375 -2.1320207385058915e-19
267.72265625 -2.1607969168813611e-19
267.722900390625 -2.0133760961837736e-19
267.72314453125 -2.0185648048293892e-19
267.723388671875 -2.263236600383265e-19
267.7236328125 -2.2957626502580287e-19
267.723876953125 -2.116112302896746e-19
267.72412109375 -2.192472628891907e-19
267.724365234375 -2.359906431238843e-19
267.724609375 -2.4006866739136107e-19
267.724853515625 -2.313045154624566e-19
267.72509765625 -2.2321208543607586e-19
267.725341796875 -2.462872514732138e-19
267.7255859375 -2.577461536421741e-19
267.725830078125 -2.366817735703725e-19
267.72607421875 -2.3861753661589995e-19
267.726318359375 -2.5558211291339193e-19
267.7265625 -2.6287754147770374e-19
267.726806640625 -2.582030313273531e-19
267.72705078125 -2.4503628174145654e-19
267.727294921875 -2.615770467098646e-19
267.7275390625 -2.8164446098979016e-19
267.727783203125 -2.6367487286014727e-19
267.72802734375 -2.5580628406386515e-19
267.728271484375 -2.7335084832991157e-19
267.728515625 -2.829208707298392e-19
267.728759765625 -2.780291272808453e-19
267.72900390625 -2.6513685050712695e-19
267.729248046875 -2.7369391650629655e-19
267.7294921875 -2.9782376329097613e-19
267.729736328125 -2.8781715444996253e-19
267.72998046875 -2.726342956797827e-19
267.730224609375 -2.876759760864959e-19
267.73046875 -3.0038270278554454e-19
267.730712890625 -2.978469607386115e-19
267.73095703125 -2.86174621243889e-19
267.731201171875 -2.8634535117903983e-19
267.7314453125 -3.096865567068757e-19
267.731689453125 -3.082773737943245e-19
267.73193359375 -2.864574238477473e-19
267.732177734375 -2.9653139239028407e-19
267.732421875 -3.1291388210620945e-19
267.732666015625 -3.126120834813792e-19
267.73291015625 -3.032031531387368e-19
267.733154296875 -2.952668110842565e-19
267.7333984375 -3.162663633397276e-19
267.733642578125 -3.257817533037413e-19
267.73388671875 -3.032330723103355e-19
267.734130859375 -3.047744330369236e-19
267.734375 -3.2196015465513125e-19
267.734619140625 -3.2446303742505836e-19
267.73486328125 -3.151677135518091e-19
267.735107421875 -3.052216890689337e-19
267.7353515625 -3.208375035902811e-19
267.735595703125 -3.3589406568322944e-19
267.73583984375 -3.1734850372224967e-19
267.736083984375 -3.098932035259716e-19
267.736328125 -3.2749884204616283e-19
267.736572265625 -3.337060701476793e-19
267.73681640625 -3.2680178688634214e-19
267.737060546875 -3.1613370083330865e-19
267.7373046875 -3.2150461858064144e-19
267.737548828125 -3.420239393095937e-19
267.73779296875 -3.307113048123391e-19
267.738037109375 -3.127077213982985e-19
267.73828125 -3.2982553178887883e-19
267.738525390625 -3.4029651053103237e-19
267.73876953125 -3.3278728185962714e-19
267.739013671875 -3.24590357111659e-19
267.7392578125 -3.2291781370733404e-19
267.739501953125 -3.4291757185677185e-19
267.73974609375 -3.425960263081891e-19
267.739990234375 -3.1932871600417423e-19
267.740234375 -3.2799001726885617e-19
267.740478515625 -3.4312896862680596e-19
267.74072265625 -3.396046018649143e-19
267.740966796875 -3.2854512991451056e-19
267.7412109375 -3.2268261626777396e-19
267.741455078125 -3.409534017171251e-19
267.74169921875 -3.473049711697323e-19
267.741943359375 -3.246527772729356e-19
267.7421875 -3.2565931126831046e-19
267.742431640625 -3.441417286274406e-19
267.74267578125 -3.4244151032236726e-19
267.742919921875 -3.3196817447110566e-19
267.7431640625 -3.2399071656931823e-19
267.743408203125 -3.346360022128779e-19
267.74365234375 -3.500620207640586e-19
267.743896484375 -3.3052301428362706e-19
267.744140625 -3.197338503129167e-19
267.744384765625 -3.394343201026681e-19
267.74462890625 -3.4222769033820354e-19
267.744873046875 -3.3058295975988987e-19
267.7451171875 -3.2343057131442987e-19
267.745361328125 -3.307085627054792e-19
267.74560546875 -3.4648140364595886e-19
267.745849609375 -3.340174235152243e-19
267.74609375 -3.1619500410408033e-19
267.746337890625 -3.3131127713983136e-19
267.74658203125 -3.4046647097521983e-19
267.746826171875 -3.2960462675692937e-19
267.7470703125 -3.2112198356754665e-19
267.747314453125 -3.2183584859854334e-19
267.74755859375 -3.3722641372206857e-19
267.747802734375 -3.3507682794673373e-19
267.748046875 -3.1348388138297136e-19
267.748291015625 -3.2135291980166e-19
267.74853515625 -3.366637024097035e-19
267.748779296875 -3.2822490548155197e-19
267.7490234375 -3.164239252546874e-19
267.749267578125 -3.1411695217302126e-19
267.74951171875 -3.2869422988307287e-19
267.749755859375 -3.323521794299104e-19
267.75 -3.091565235658899e-19
267.750244140625 -3.087506553581511e-19
267.75048828125 -3.2666523250052e-19
267.750732421875 -3.2398789650687285e-19
267.7509765625 -3.110842690186849e-19
267.751220703125 -3.050585530495151e-19
267.75146484375 -3.159890879854504e-19
267.751708984375 -3.256193558079175e-19
267.751953125 -3.074581243578629e-19
267.752197265625 -2.9699447374961335e-19
267.75244140625 -3.147029817079229e-19
267.752685546875 -3.1661420898068136e-19
267.7529296875 -3.0228363018971317e-19
267.753173828125 -2.962051294762149e-19
267.75341796875 -3.009164779237685e-19
267.753662109375 -3.141801979166996e-19
267.75390625 -3.041641676736821e-19
267.754150390625 -2.8447527984622576e-19
267.75439453125 -2.9885743898971084e-19
267.754638671875 -3.1015368084691557e-19
267.7548828125 -2.9511081439992656e-19
267.755126953125 -2.854226452228503e-19
267.75537109375 -2.8759529804732894e-19
267.755615234375 -3.000285142174951e-19
267.755859375 -2.9724022390677715e-19
267.756103515625 -2.7298088217354444e-19
267.75634765625 -2.796535570877959e-19
267.756591796875 -2.9668985490783794e-19
267.7568359375 -2.8389897035543407e-19
267.757080078125 -2.719274190516113e-19
267.75732421875 -2.713582442758597e-19
267.757568359375 -2.8360376371668677e-19
267.7578125 -2.8784380465001524e-19
267.758056640625 -2.6121927288794395e-19
267.75830078125 -2.601153201066309e-19
267.758544921875 -2.8074954409829347e-19
267.7587890625 -2.7146051770554644e-19
267.759033203125 -2.574711957066013e-19
267.75927734375 -2.5432271448019954e-19
267.759521484375 -2.6163031169930873e-19
267.759765625 -2.710032569875551e-19
267.760009765625 -2.5107429506335013e-19
267.76025390625 -2.3760337448859846e-19
267.760498046875 -2.600711255818923e-19
267.7607421875 -2.6073960639154884e-19
267.760986328125 -2.4057375847002776e-19
267.76123046875 -2.3674034949416845e-19
267.761474609375 -2.3976431694030897e-19
267.76171875 -2.4973925700625047e-19
267.761962890625 -2.39558362290672e-19
267.76220703125 -2.170087596376688e-19
267.762451171875 -2.321579008267759e-19
267.7626953125 -2.425695672972888e-19
267.762939453125 -2.233050383501231e-19
267.76318359375 -2.1450483732856076e-19
267.763427734375 -2.180697940405337e-19
267.763671875 -2.276593746342793e-19
267.763916015625 -2.237081851120502e-19
267.76416015625 -1.9989176947960623e-19
267.764404296875 -2.0407567156962888e-19
267.7646484375 -2.211192954927912e-19
267.764892578125 -2.0632693763856607e-19
267.76513671875 -1.918629075534875e-19
267.765380859375 -1.9320105170706764e-19
267.765625 -2.0214961615622896e-19
267.765869140625 -2.0354705520954064e-19
267.76611328125 -1.7886591888356828e-19
267.766357421875 -1.7561247727543542e-19
267.7666015625 -1.973964353802291e-19
267.766845703125 -1.8785672158411263e-19
267.76708984375 -1.6854500282953616e-19
267.767333984375 -1.6974418411708855e-19
267.767578125 -1.7684140231507832e-19
267.767822265625 -1.8017829011851893e-19
267.76806640625 -1.6165496258735164e-19
267.768310546875 -1.4682896194427633e-19
267.7685546875 -1.67532456698646e-19
267.768798828125 -1.6920152891714227e-19
267.76904296875 -1.4534638197688804e-19
267.769287109375 -1.4355328053311082e-19
267.76953125 -1.5155549459021747e-19
267.769775390625 -1.5480298524209548e-19
267.77001953125 -1.4306480302273457e-19
267.770263671875 -1.256493019955049e-19
267.7705078125 -1.3811325730321612e-19
267.770751953125 -1.4694904223891973e-19
267.77099609375 -1.2536210452350402e-19
267.771240234375 -1.159775469136497e-19
267.771484375 -1.2441280701728562e-19
267.771728515625 -1.2952135479382989e-19
267.77197265625 -1.219322463447492e-19
267.772216796875 -1.0334546995891445e-19
267.7724609375 -1.0832248857284133e-19
267.772705078125 -1.2361632015474876e-19
267.77294921875 -1.0684050887299947e-19
267.773193359375 -9.231403216999701e-20
267.7734375 -9.979249771482933e-20
267.773681640625 -1.0520713266330728e-19
267.77392578125 -1.0137445010506535e-19
267.774169921875 -8.120979454687278e-20
267.7744140625 -7.885256528982169e-20
267.774658203125 -9.789080420588543e-20
267.77490234375 -8.811311097808903e-20
267.775146484375 -6.916163599651575e-20
267.775390625 -7.100939602300347e-20
267.775634765625 -8.007181109007028e-20
267.77587890625 -8.052280530656512e-20
267.776123046875 -6.215724025781543e-20
267.7763671875 -5.2295596027419947e-20
267.776611328125 -6.990730428829491e-20
267.77685546875 -6.963748828993809e-20
267.777099609375 -4.67472024747618e-20
267.77734375 -4.321761431279511e-20
267.777587890625 -5.3887729430010124e-20
267.77783203125 -5.785544755907912e-20
267.778076171875 -4.168501569001631e-20
267.7783203125 -2.560111803490279e-20
267.778564453125 -4.187514864948742e-20
267.77880859375 -4.823489750111556e-20
267.779052734375 -2.5663267533513925e-20
267.779296875 -1.8909995461463937e-20
267.779541015625 -2.803936592062633e-20
267.77978515625 -3.18354557687994e-20
267.780029296875 -2.1633136625882755e-20
267.7802734375 -3.624606790480774e-21
267.780517578125 -1.068832560414362e-20
267.78076171875 -2.3849554389277345e-20
267.781005859375 -6.377086096103335e-21
267.78125 6.4722628777923656e-21
267.781494140625 -1.7016154885683644e-21
267.78173828125 -6.500589177910817e-21
267.781982421875 -1.483769000867179e-21
267.7822265625 1.630359070708291e-20
267.782470703125 1.9071734293626382e-20
267.78271484375 1.2237450302568094e-21
267.782958984375 1.2932968222319941e-20
267.783203125 3.2113377083523803e-20
267.783447265625 2.588728861971684e-20
267.78369140625 2.0968690490023002e-20
267.783935546875 2.221859087046272e-20
267.7841796875 3.739148932536205e-20
267.784423828125 4.674866558289423e-20
267.78466796875 2.762399890593345e-20
267.784912109375 3.157357949095456e-20
267.78515625 5.413944201502227e-20
267.785400390625 5.3321959565869796e-20
267.78564453125 4.636578005911112e-20
267.785888671875 4.478001911283831e-20
267.7861328125 5.814325378491808e-20
267.786376953125 7.409107659940545e-20
267.78662109375 5.913393820986031e-20
267.786865234375 5.1380472518206506e-20
267.787109375 7.476201306121478e-20
267.787353515625 8.039042716253048e-20
267.78759765625 7.060420596755789e-20
267.787841796875 7.024254710403037e-20
267.7880859375 7.717626985763298e-20
267.788330078125 9.512850863821885e-20
267.78857421875 8.917595612629749e-20
267.788818359375 7.278297591642916e-20
267.7890625 9.582530408955665e-20
267.789306640625 1.0827362905229506e-19
267.78955078125 9.611261753845636e-20
267.789794921875 9.543971955003352e-20
267.7900390625 9.974238460919328e-20
267.790283203125 1.1578901850214476e-19
267.79052734375 1.1799255691839655e-19
267.790771484375 9.969113672144127e-20
267.791015625 1.1197794485122577e-19
267.791259765625 1.2949363306819145e-19
267.79150390625 1.220825758433074e-19
267.791748046875 1.184818939246822e-19
267.7919921875 1.2349383981350204e-19
267.792236328125 1.3652678066680198e-19
267.79248046875 1.4341333167104331e-19
267.792724609375 1.265561583562319e-19
267.79296875 1.2841390874624882e-19
267.793212890625 1.5365817432452046e-19
267.79345703125 1.5100675750703412e-19
267.793701171875 1.393312517774561e-19
267.7939453125 1.440209131754907e-19
267.794189453125 1.5476629726190712e-19
267.79443359375 1.6648417022979434e-19
267.794677734375 1.5506054349152172e-19
267.794921875 1.4941558398253195e-19
267.795166015625 1.7283296442840413e-19
267.79541015625 1.7502901137846278e-19
267.795654296875 1.6544005486937737e-19
267.7958984375 1.677820748166121e-19
267.796142578125 1.7282551946724362e-19
267.79638671875 1.8669080804498382e-19
267.796630859375 1.8194207269699387e-19
267.796875 1.6821034355380872e-19
267.797119140625 1.8814990268847962e-19
267.79736328125 1.9887199458783961e-19
267.797607421875 1.865820801617893e-19
267.7978515625 1.8767552158414318e-19
267.798095703125 1.922911108512453e-19
267.79833984375 2.044102172340349e-19
267.798583984375 2.089169750781575e-19
267.798828125 1.9047761368356424e-19
267.799072265625 2.006212074838738e-19
267.79931640625 2.2124266099795417e-19
267.799560546875 2.0932250026049161e-19
267.7998046875 2.044578584468025e-19
267.800048828125 2.1177172421647045e-19
267.80029296875 2.2098304561645393e-19
267.800537109375 2.2966950167513523e-19
267.80078125 2.1250393444580216e-19
267.801025390625 2.1309030470683258e-19
267.80126953125 2.3927893654581787e-19
267.801513671875 2.3248054705680856e-19
267.8017578125 2.221198498313595e-19
267.802001953125 2.2943730052507903e-19
267.80224609375 2.3512276502669964e-19
267.802490234375 2.451663139868389e-19
267.802734375 2.3615048703148243e-19
267.802978515625 2.2567831380767627e-19
267.80322265625 2.4914788193418665e-19
267.803466796875 2.5366417233591633e-19
267.8037109375 2.3788541405142057e-19
267.803955078125 2.439158886730251e-19
267.80419921875 2.4908051496910866e-19
267.804443359375 2.585601835686466e-19
267.8046875 2.586044204032316e-19
267.804931640625 2.3896451522587274e-19
267.80517578125 2.56206435618014e-19
267.805419921875 2.7095165796029777e-19
267.8056640625 2.5337480640167365e-19
267.805908203125 2.5534116566846653e-19
267.80615234375 2.6154748271531053e-19
267.806396484375 2.6800998983279677e-19
267.806640625 2.732795422014569e-19
267.806884765625 2.5524374120171883e-19
267.80712890625 2.6309876123240497e-19
267.807373046875 2.8579296772626517e-19
267.8076171875 2.700640447524452e-19
267.807861328125 2.6312784544731874e-19
267.80810546875 2.729260835732014e-19
267.808349609375 2.774030953377941e-19
267.80859375 2.855256840719664e-19
267.808837890625 2.694889343131545e-19
267.80908203125 2.656002346721357e-19
267.809326171875 2.9247494078468887e-19
267.8095703125 2.872130189151217e-19
267.809814453125 2.728641885101696e-19
267.81005859375 2.8003546766755175e-19
267.810302734375 2.866711432063486e-19
267.810546875 2.945552545706688e-19
267.810791015625 2.8697607082778683e-19
267.81103515625 2.725538700789761e-19
267.811279296875 2.9381745427103627e-19
267.8115234375 3.0154203340193767e-19
267.811767578125 2.815041570267878e-19
267.81201171875 2.871589634613502e-19
267.812255859375 2.935456684390262e-19
267.8125 2.995282925044245e-19
267.812744140625 3.002566275468747e-19
267.81298828125 2.8073021666376105e-19
267.813232421875 2.963376304018448e-19
267.8134765625 3.147384568797186e-19
267.813720703125 2.9336651989849065e-19
267.81396484375 2.902040364009027e-19
267.814208984375 3.0165463556688086e-19
267.814453125 3.0480074065039934e-19
267.814697265625 3.0722249809732516e-19
267.81494140625 2.906938988562075e-19
267.815185546875 2.9432053639620185e-19
267.8154296875 3.207988573006915e-19
267.815673828125 3.051354333442387e-19
267.81591796875 2.919966403081142e-19
267.816162109375 3.0730717896130914e-19
267.81640625 3.1174771201800625e-19
267.816650390625 3.1452659281204714e-19
267.81689453125 3.0187037511655625e-19
267.817138671875 2.9493519493916906e-19
267.8173828125 3.212962069134178e-19
267.817626953125 3.1704012993300444e-19
267.81787109375 2.95931460096115e-19
267.818115234375 3.058106991875784e-19
267.818359375 3.132633992742327e-19
267.818603515625 3.184428200270718e-19
267.81884765625 3.1072605857225134e-19
267.819091796875 2.9548858951042747e-19
267.8193359375 3.19975995410613e-19
267.819580078125 3.264546645460885e-19
267.81982421875 2.9998958079345976e-19
267.820068359375 3.0577115980789693e-19
267.8203125 3.167476272409283e-19
267.820556640625 3.1758676824938657e-19
267.82080078125 3.147793474862379e-19
267.821044921875 2.973669861815359e-19
267.8212890625 3.093226128068461e-19
267.821533203125 3.3008209129652776e-19
267.82177734375 3.0763256270912773e-19
267.822021484375 2.9865966910983127e-19
267.822265625 3.166305479881938e-19
267.822509765625 3.1807181605004183e-19
267.82275390625 3.1386259138716937e-19
267.822998046875 3.018964013594302e-19
267.8232421875 3.0279003990213396e-19
267.823486328125 3.265558717278262e-19
267.82373046875 3.125363727019712e-19
267.823974609375 2.923954886465241e-19
267.82421875 3.0996537671314087e-19
267.824462890625 3.159391268841969e-19
267.82470703125 3.0990414711401146e-19
267.824951171875 3.0055538035945997e-19
267.8251953125 2.959077995503254e-19
267.825439453125 3.182824770468438e-19
267.82568359375 3.1439296604489085e-19
267.825927734375 2.891952221482111e-19
267.826171875 2.986575498315536e-19
267.826416015625 3.1137163403650063e-19
267.82666015625 3.063029276980857e-19
267.826904296875 2.9550488007147565e-19
267.8271484375 2.875586344740547e-19
267.827392578125 3.0333010830956897e-19
267.82763671875 3.118356838792055e-19
267.827880859375 2.8640815245073253e-19
267.828125 2.846712413061895e-19
267.828369140625 3.0357481510227656e-19
267.82861328125 2.994343385396173e-19
267.828857421875 2.901323307181507e-19
267.8291015625 2.7969787766824865e-19
267.829345703125 2.8798825162932367e-19
267.82958984375 3.044448703811589e-19
267.829833984375 2.802823428990318e-19
267.830078125 2.6923963377661153e-19
267.830322265625 2.904459868032154e-19
267.83056640625 2.8962585377319173e-19
267.830810546875 2.7935142941840877e-19
267.8310546875 2.6901149320850016e-19
267.831298828125 2.7108798118047913e-19
267.83154296875 2.9107519686190055e-19
267.831787109375 2.7580224785477815e-19
267.83203125 2.5401629898455356e-19
267.832275390625 2.721658720627959e-19
267.83251953125 2.7948227405149013e-19
267.832763671875 2.670409938555568e-19
267.8330078125 2.557960341679444e-19
267.833251953125 2.531781054420144e-19
267.83349609375 2.743057835165881e-19
