389.277832031 -2.51358961055e-19
389.278076172 -2.48976431651e-19
389.278320312 -2.58763674861e-19
389.278564453 -2.51162255613e-19
389.278808594 -2.56893236652e-19
389.279052734 -2.51567519035e-19
389.279296875 -2.42284738073e-19
389.279541016 -2.60773670053e-19
389.279785156 -2.50379130499e-19
389.280029297 -2.38514954106e-19
389.280273438 -2.52153871567e-19
389.280517578 -2.44831252944e-19
389.280761719 -2.46024189088e-19
389.281005859 -2.45402973556e-19
389.28125 -2.31959178694e-19
389.281494141 -2.47250722017e-19
389.281738281 -2.45520906392e-19
389.281982422 -2.28932200511e-19
389.282226562 -2.40268203939e-19
389.282470703 -2.38609115705e-19
389.282714844 -2.32632449272e-19
389.282958984 -2.35415854562e-19
389.283203125 -2.22157031595e-19
389.283447266 -2.28518172703e-19
389.283691406 -2.36860792506e-19
389.283935547 -2.1537878469e-19
389.284179688 -2.18949467097e-19
389.284423828 -2.27560508578e-19
389.284667969 -2.17886667907e-19
389.284912109 -2.19645999738e-19
389.28515625 -2.10606628602e-19
389.285400391 -2.09893753134e-19
389.285644531 -2.20996403238e-19
389.285888672 -2.04193049828e-19
389.286132812 -1.97666311447e-19
389.286376953 -2.08808504684e-19
389.286621094 -2.01375565944e-19
389.286865234 -1.97693930293e-19
389.287109375 -1.93304093555e-19
389.287353516 -1.87330939149e-19
389.287597656 -1.99753603541e-19
389.287841797 -1.88467055075e-19
389.288085938 -1.74622218801e-19
389.288330078 -1.88399200959e-19
389.288574219 -1.82610614035e-19
389.288818359 -1.74535945131e-19
389.2890625 -1.73585906761e-19
389.289306641 -1.65338116425e-19
389.289550781 -1.74976463601e-19
389.289794922 -1.70638048007e-19
389.290039062 -1.50660110951e-19
389.290283203 -1.59627488819e-19
389.290527344 -1.61723393904e-19
389.290771484 -1.50043865692e-19
389.291015625 -1.50556820872e-19
389.291259766 -1.43202356334e-19
389.291503906 -1.4478366358e-19
389.291748047 -1.48029272337e-19
389.291992188 -1.27879744811e-19
389.292236328 -1.29285187078e-19
389.292480469 -1.37177079219e-19
389.292724609 -1.2359132587e-19
389.29296875 -1.21569892314e-19
389.293212891 -1.1538510058e-19
389.293457031 -1.13298361465e-19
389.293701172 -1.22410488716e-19
389.293945312 -1.03534297857e-19
389.294189453 -9.63594135977e-20
389.294433594 -1.09615729724e-19
389.294677734 -9.8172359987e-20
389.294921875 -9.08663823325e-20
389.295166016 -8.90142533208e-20
389.295410156 -8.22394218787e-20
389.295654297 -9.07757427587e-20
389.295898438 -7.90041668787e-20
389.296142578 -6.46071874685e-20
389.296386719 -7.75957916609e-20
389.296630859 -6.98401161073e-20
389.296875 -5.96821277576e-20
389.297119141 -6.20396987395e-20
389.297363281 -5.19131778403e-20
389.297607422 -5.65038900168e-20
389.297851562 -5.31026261271e-20
389.298095703 -3.22940737596e-20
389.298339844 -4.29662259112e-20
389.298583984 -4.40242299776e-20
389.298828125 -2.57808324951e-20
389.299072266 -2.78115706507e-20
389.299316406 -2.27370612577e-20
389.299560547 -2.20195056046e-20
389.299804688 -2.40110074029e-20
389.300048828 -1.9478261843e-21
389.300292969 -4.15250204007e-21
389.300537109 -1.63008622562e-20
389.30078125 3.24554433306e-21
389.301025391 6.37341099832e-21
389.301269531 6.64022481801e-21
389.301513672 1.65255977171e-20
389.301757812 8.24083083067e-21
389.302001953 2.50244486641e-20
389.302246094 3.34219303328e-20
389.302490234 1.69327710573e-20
389.302734375 3.39353663028e-20
389.302978516 4.08336887414e-20
389.303222656 3.66797102776e-20
389.303466797 4.74394148521e-20
389.303710938 4.34359287774e-20
389.303955078 5.30240574506e-20
389.304199219 6.65167465392e-20
389.304443359 5.24091711362e-20
389.3046875 6.09240192124e-20
389.304931641 7.8144381911e-20
389.305175781 7.02243076137e-20
389.305419922 7.59427045757e-20
389.305664062 7.82797116235e-20
389.305908203 8.08607535696e-20
389.306152344 9.86956040994e-20
389.306396484 8.77487297206e-20
389.306640625 8.75592258239e-20
389.306884766 1.07700935321e-19
389.307128906 1.02844963944e-19
389.307373047 1.06479591723e-19
389.307617188 1.11339583008e-19
389.307861328 1.09148613119e-19
389.308105469 1.25393569504e-19
389.308349609 1.24450532206e-19
389.30859375 1.15629510465e-19
389.308837891 1.32658373451e-19
389.309082031 1.37447061428e-19
389.309326172 1.33108889915e-19
389.309570312 1.40597989449e-19
389.309814453 1.40344683848e-19
389.310058594 1.51770318992e-19
389.310302734 1.57917025216e-19
389.310546875 1.44393820609e-19
389.310791016 1.60302161383e-19
389.311035156 1.70334708201e-19
389.311279297 1.6116933998e-19
389.311523438 1.71225115871e-19
389.311767578 1.70826254734e-19
389.312011719 1.75246012877e-19
389.312255859 1.87158987938e-19
389.3125 1.75141576119e-19
389.312744141 1.83150958012e-19
389.312988281 1.98884906281e-19
389.313232422 1.90388789135e-19
389.313476562 1.962641984e-19
389.313720703 2.0034640903e-19
389.313964844 2.00865547521e-19
389.314208984 2.15783061623e-19
389.314453125 2.06438990341e-19
389.314697266 2.05512110407e-19
389.314941406 2.26008295406e-19
389.315185547 2.18140205332e-19
389.315429688 2.18200942938e-19
389.315673828 2.29623182974e-19
389.315917969 2.25850646267e-19
389.316162109 2.37702249717e-19
389.31640625 2.39285061136e-19
389.316650391 2.29455096608e-19
389.316894531 2.48029611802e-19
389.317138672 2.49643777178e-19
389.317382812 2.40759811535e-19
389.317626953 2.54569058343e-19
389.317871094 2.52905041267e-19
389.318115234 2.56890054272e-19
389.318359375 2.65384060686e-19
389.318603516 2.54340227665e-19
389.318847656 2.66446225129e-19
389.319091797 2.75864322215e-19
389.319335938 2.65093376272e-19
389.319580078 2.7410150143e-19
389.319824219 2.78503094683e-19
389.320068359 2.78370914169e-19
389.3203125 2.87946640945e-19
389.320556641 2.79120061289e-19
389.320800781 2.82194434707e-19
389.321044922 2.97345862255e-19
389.321289062 2.87511456161e-19
389.321533203 2.91487261167e-19
389.321777344 2.99462129967e-19
389.322021484 2.94559665162e-19
389.322265625 3.06299051468e-19
389.322509766 3.02464267308e-19
389.322753906 2.98737387843e-19
389.322998047 3.15649151071e-19
389.323242188 3.08020802869e-19
389.323486328 3.05145198463e-19
389.323730469 3.17323334077e-19
389.323974609 3.11324829579e-19
389.32421875 3.16530058737e-19
389.324462891 3.20519604206e-19
389.324707031 3.11870552518e-19
389.324951172 3.24726944124e-19
389.325195312 3.25181939781e-19
389.325439453 3.1662833684e-19
389.325683594 3.3050389778e-19
389.325927734 3.2703964369e-19
389.326171875 3.25589369197e-19
389.326416016 3.34858094776e-19
389.326660156 3.24102111865e-19
389.326904297 3.31744797428e-19
389.327148438 3.38165987176e-19
389.327392578 3.25613787302e-19
389.327636719 3.35957453319e-19
389.327880859 3.39337644533e-19
389.328125 3.32288457593e-19
389.328369141 3.40985445539e-19
389.328613281 3.36179543733e-19
389.328857422 3.35816075089e-19
389.329101562 3.47011227776e-19
389.329345703 3.35331189386e-19
389.329589844 3.37280378745e-19
389.329833984 3.47120313364e-19
389.330078125 3.3591351519e-19
389.330322266 3.42561158325e-19
389.330566406 3.43844405905e-19
389.330810547 3.33972860621e-19
389.331054688 3.47821561477e-19
389.331298828 3.43450072534e-19
389.331542969 3.35165784756e-19
389.331787109 3.49124804939e-19
389.33203125 3.42595804081e-19
389.332275391 3.40425938532e-19
389.332519531 3.4622000102e-19
389.332763672 3.35181781663e-19
389.333007812 3.44156358824e-19
389.333251953 3.4604069691e-19
389.333496094 3.32093078674e-19
389.333740234 3.44897496067e-19
389.333984375 3.42597914274e-19
389.334228516 3.33616624721e-19
389.334472656 3.44040161879e-19
389.334716797 3.34877576187e-19
389.334960938 3.37821496608e-19
389.335205078 3.45035708533e-19
389.335449219 3.27842562687e-19
389.335693359 3.36038753356e-19
389.3359375 3.3999845952e-19
389.336181641 3.26136866936e-19
389.336425781 3.35988509739e-19
389.336669922 3.31862465428e-19
389.336914062 3.25845101519e-19
389.337158203 3.36206259672e-19
389.337402344 3.23811029288e-19
389.337646484 3.25198576761e-19
389.337890625 3.34569314716e-19
389.338134766 3.18637166348e-19
389.338378906 3.22402143834e-19
389.338623047 3.26632621233e-19
389.338867188 3.13956166838e-19
389.339111328 3.21565206987e-19
389.339355469 3.18001792251e-19
389.339599609 3.07555170012e-19
389.33984375 3.2006753407e-19
389.340087891 3.11814247909e-19
389.340332031 3.04822724241e-19
389.340576172 3.15336785195e-19
389.340820312 3.02328821812e-19
389.341064453 3.03450185249e-19
389.341308594 3.08429679897e-19
389.341552734 2.94779008742e-19
389.341796875 3.02554103812e-19
389.342041016 2.98655185005e-19
389.342285156 2.86934449882e-19
389.342529297 2.97572790492e-19
389.342773438 2.88796669317e-19
389.343017578 2.83524454728e-19
389.343261719 2.93161290525e-19
389.343505859 2.78813704466e-19
389.34375 2.80810334877e-19
389.343994141 2.86962574033e-19
389.344238281 2.68787669805e-19
389.344482422 2.75823208887e-19
389.344726562 2.75364727271e-19
389.344970703 2.60605387526e-19
389.345214844 2.7119534346e-19
389.345458984 2.62844475659e-19
389.345703125 2.55372729507e-19
389.345947266 2.67251982497e-19
389.346191406 2.5159885205e-19
389.346435547 2.48038895144e-19
389.346679688 2.58111651956e-19
389.346923828 2.41584728584e-19
389.347167969 2.45225601223e-19
389.347412109 2.47003087525e-19
389.34765625 2.2980111226e-19
389.347900391 2.40852063222e-19
389.348144531 2.33147447385e-19
389.348388672 2.2088471916e-19
389.348632812 2.33916435922e-19
389.348876953 2.21095419963e-19
389.349121094 2.1706190797e-19
389.349365234 2.24020611591e-19
389.349609375 2.09249849613e-19
389.349853516 2.12808855197e-19
389.350097656 2.12449660896e-19
389.350341797 1.96226591826e-19
389.350585938 2.04891397338e-19
389.350830078 2.00099021419e-19
389.351074219 1.87408246628e-19
389.351318359 1.97201008925e-19
389.3515625 1.85226652844e-19
389.351806641 1.81440944524e-19
389.352050781 1.88450343525e-19
389.352294922 1.70036776218e-19
389.352539062 1.74049117766e-19
389.352783203 1.76834534749e-19
389.353027344 1.61306321005e-19
389.353271484 1.67163672742e-19
389.353515625 1.60835212324e-19
389.353759766 1.50612941741e-19
389.354003906 1.57854812256e-19
389.354248047 1.4494678568e-19
389.354492188 1.39989065153e-19
389.354736328 1.48628830242e-19
389.354980469 1.32846166264e-19
389.355224609 1.30966167362e-19
389.35546875 1.34564681905e-19
389.355712891 1.20847745125e-19
389.355957031 1.25305589248e-19
389.356201172 1.18590043415e-19
389.356445312 1.06187601529e-19
389.356689453 1.17513753526e-19
389.356933594 1.05096311052e-19
389.357177734 9.44386046929e-20
389.357421875 1.02652794158e-19
389.357666016 8.75065417438e-20
389.357910156 8.81482023516e-20
389.358154297 9.15037984853e-20
389.358398438 7.12370346858e-20
389.358642578 7.90633012459e-20
389.358886719 7.83438430274e-20
389.359130859 6.07602869469e-20
389.359375 6.75140536235e-20
389.359619141 5.92214568215e-20
389.359863281 5.27360008229e-20
389.360107422 5.71417823301e-20
389.360351562 3.95445711859e-20
389.360595703 3.98265170678e-20
389.360839844 4.51916062331e-20
389.361083984 2.75839799458e-20
389.361328125 2.84703526347e-20
389.361572266 2.93888175381e-20
389.361816406 1.57841828852e-20
389.362060547 2.01188485699e-20
389.362304688 1.11443392731e-20
389.362548828 7.69571329187e-22
389.362792969 1.20889646836e-20
389.363037109 -3.31402215811e-21
389.36328125 -1.04117838248e-20
389.363525391 -4.30031400419e-21
389.363769531 -1.95447770243e-20
389.364013672 -1.54609054099e-20
389.364257812 -2.09042488241e-20
389.364501953 -3.71337967688e-20
389.364746094 -2.44154661174e-20
389.364990234 -3.25338564043e-20
389.365234375 -4.67653035217e-20
389.365478516 -3.80354264278e-20
389.365722656 -4.96292005272e-20
389.365966797 -5.5181409753e-20
389.366210938 -5.17350538072e-20
389.366455078 -6.95621021825e-20
389.366699219 -6.4021631279e-20
389.366943359 -6.17858824799e-20
389.3671875 -8.21695612191e-20
389.367431641 -7.51773288532e-20
389.367675781 -7.97087966068e-20
389.367919922 -9.15040581602e-20
389.368164062 -8.24424028792e-20
389.368408203 -9.69868433365e-20
389.368652344 -1.02057452962e-19
389.368896484 -9.37267246351e-20
389.369140625 -1.11565890475e-19
389.369384766 -1.11983343349e-19
389.369628906 -1.09327686578e-19
389.369873047 -1.23146540711e-19
389.370117188 -1.18635705849e-19
389.370361328 -1.2577033249e-19
389.370605469 -1.35839475261e-19
389.370849609 -1.25537403208e-19
389.37109375 -1.37825314476e-19
389.371337891 -1.47447372712e-19
389.371582031 -1.38884916472e-19
389.371826172 -1.50971901788e-19
389.372070312 -1.52535450823e-19
389.372314453 -1.53287470187e-19
389.372558594 -1.69099180286e-19
389.372802734 -1.5866359535e-19
389.373046875 -1.63153184955e-19
389.373291016 -1.79963849465e-19
389.373535156 -1.70901305246e-19
389.373779297 -1.76811777072e-19
389.374023438 -1.8315891797e-19
389.374267578 -1.81102815106e-19
389.374511719 -1.9633226913e-19
389.374755859 -1.92026321165e-19
389.375 -1.87636304157e-19
389.375244141 -2.07628195675e-19
389.375488281 -2.03389849417e-19
389.375732422 -2.01205462302e-19
389.375976562 -2.13867459853e-19
389.376220703 -2.09511002752e-19
389.376464844 -2.1947442763e-19
389.376708984 -2.24236637784e-19
389.376953125 -2.12778114974e-19
389.377197266 -2.29378421132e-19
389.377441406 -2.34661219625e-19
389.377685547 -2.25824404699e-19
389.377929688 -2.3784166769e-19
389.378173828 -2.37691499253e-19
389.378417969 -2.40517093301e-19
389.378662109 -2.51418529945e-19
389.37890625 -2.40565935989e-19
389.379150391 -2.49468996186e-19
389.379394531 -2.62118478353e-19
389.379638672 -2.49749658387e-19
389.379882812 -2.57918093972e-19
389.380126953 -2.63365811825e-19
389.380371094 -2.62373895227e-19
389.380615234 -2.73557013476e-19
389.380859375 -2.64406744377e-19
389.381103516 -2.67395879959e-19
389.381347656 -2.84211378134e-19
389.381591797 -2.76490781449e-19
389.381835938 -2.7823237806e-19
389.382080078 -2.86115849449e-19
389.382324219 -2.81977848213e-19
389.382568359 -2.91365771515e-19
389.3828125 -2.9042700991e-19
389.383056641 -2.84125986005e-19
389.383300781 -3.01442300772e-19
389.383544922 -2.99140280656e-19
389.383789062 -2.92460257987e-19
389.384033203 -3.06181570758e-19
389.384277344 -3.02853047146e-19
389.384521484 -3.07327007731e-19
389.384765625 -3.12851462767e-19
389.385009766 -3.00559746059e-19
389.385253906 -3.15991653714e-19
389.385498047 -3.21126599551e-19
389.385742188 -3.08021725523e-19
389.385986328 -3.19536206615e-19
389.386230469 -3.20035421432e-19
389.386474609 -3.19864663145e-19
389.38671875 -3.28272411837e-19
389.386962891 -3.17832048156e-19
389.387207031 -3.24771893153e-19
389.387451172 -3.37971626274e-19
389.387695312 -3.25461195971e-19
389.387939453 -3.27930686291e-19
389.388183594 -3.37471568445e-19
389.388427734 -3.33230576694e-19
389.388671875 -3.39088907607e-19
389.388916016 -3.35126039164e-19
389.389160156 -3.31183776808e-19
389.389404297 -3.48718853782e-19
389.389648438 -3.41611383904e-19
389.389892578 -3.35117978828e-19
389.390136719 -3.48590768888e-19
389.390380859 -3.44077489763e-19
389.390625 -3.48571882233e-19
389.390869141 -3.49614879802e-19
389.391113281 -3.40156831253e-19
389.391357422 -3.55924974086e-19
389.391601562 -3.54114058118e-19
389.391845703 -3.42194324025e-19
389.392089844 -3.55457541443e-19
389.392333984 -3.54008049157e-19
389.392578125 -3.53054550645e-19
389.392822266 -3.58670159718e-19
389.393066406 -3.48121136306e-19
389.393310547 -3.58056118394e-19
389.393554688 -3.65202443398e-19
389.393798828 -3.50481974793e-19
389.394042969 -3.56280363793e-19
389.394287109 -3.61038328294e-19
389.39453125 -3.5723617591e-19
389.394775391 -3.62430569401e-19
389.395019531 -3.54131877076e-19
389.395263672 -3.5476330664e-19
389.395507812 -3.68897036129e-19
389.395751953 -3.55624212901e-19
389.395996094 -3.52846766503e-19
389.396240234 -3.66683629395e-19
389.396484375 -3.59645711318e-19
389.396728516 -3.60522595784e-19
389.396972656 -3.58117135086e-19
389.397216797 -3.5336682158e-19
389.397460938 -3.67956100943e-19
389.397705078 -3.58305613583e-19
389.397949219 -3.48943169748e-19
389.398193359 -3.61335511849e-19
389.3984375 -3.57799442176e-19
389.398681641 -3.57439452104e-19
389.398925781 -3.55693372159e-19
389.399169922 -3.48098389612e-19
389.399414062 -3.61038413688e-19
389.399658203 -3.5929510825e-19
389.399902344 -3.45115363723e-19
389.400146484 -3.54525736055e-19
389.400390625 -3.5432317793e-19
389.400634766 -3.48895691117e-19
389.400878906 -3.534333341e-19
389.401123047 -3.41984172121e-19
389.401367188 -3.46321641378e-19
389.401611328 -3.55023956353e-19
389.401855469 -3.37437572959e-19
389.402099609 -3.39732642624e-19
389.40234375 -3.47117313857e-19
389.402587891 -3.39678283427e-19
389.402832031 -3.41147094264e-19
389.403076172 -3.34833169036e-19
389.403320312 -3.33815092218e-19
389.403564453 -3.43233710663e-19
389.403808594 -3.30467743444e-19
389.404052734 -3.25176059228e-19
389.404296875 -3.32811773271e-19
389.404541016 -3.26923807768e-19
389.404785156 -3.27822411471e-19
389.405029297 -3.22294805561e-19
389.405273438 -3.1511171127e-19
389.405517578 -3.27010048804e-19
389.405761719 -3.19644542267e-19
389.406005859 -3.09363981144e-19
389.40625 -3.18807361891e-19
389.406494141 -3.13566096224e-19
389.406738281 -3.09482066892e-19
389.406982422 -3.08968830745e-19
389.407226562 -2.98690008382e-19
389.407470703 -3.06616201245e-19
389.407714844 -3.06777935245e-19
389.407958984 -2.90230550746e-19
389.408203125 -2.9635192905e-19
389.408447266 -2.98157030827e-19
389.408691406 -2.8985346219e-19
389.408935547 -2.91540107406e-19
389.409179688 -2.82695374891e-19
389.409423828 -2.84645061654e-19
389.409667969 -2.88936534231e-19
389.409912109 -2.71770774085e-19
389.41015625 -2.73551645024e-19
389.410400391 -2.77649607078e-19
389.410644531 -2.6990386241e-19
389.410888672 -2.71365393432e-19
389.411132812 -2.6157807106e-19
389.411376953 -2.58775462992e-19
389.411621094 -2.6847735549e-19
389.411865234 -2.55639474326e-19
389.412109375 -2.48262062846e-19
389.412353516 -2.5572469357e-19
389.412597656 -2.47235279862e-19
389.412841797 -2.44371696017e-19
389.413085938 -2.42763445856e-19
389.413330078 -2.320313209e-19
389.413574219 -2.41648597642e-19
389.413818359 -2.36416377694e-19
389.4140625 -2.20183142449e-19
389.414306641 -2.29114490036e-19
389.414550781 -2.2521930476e-19
389.414794922 -2.18873524426e-19
389.415039062 -2.18183383558e-19
389.415283203 -2.07057643496e-19
389.415527344 -2.11560474978e-19
389.415771484 -2.10506578397e-19
389.416015625 -1.95479042201e-19
389.416259766 -1.98447870969e-19
389.416503906 -1.98458125739e-19
389.416748047 -1.90218700405e-19
389.416992188 -1.90454212287e-19
389.417236328 -1.80456419857e-19
389.417480469 -1.79738991729e-19
389.417724609 -1.86117898904e-19
389.41796875 -1.68406377919e-19
389.418212891 -1.66600681234e-19
389.418457031 -1.72456952657e-19
389.418701172 -1.61028685219e-19
389.418945312 -1.6031847372e-19
389.419189453 -1.52588696701e-19
389.419433594 -1.4574310478e-19
389.419677734 -1.54954328311e-19
389.419921875 -1.43611876147e-19
389.420166016 -1.33035408742e-19
389.420410156 -1.38957701476e-19
389.420654297 -1.32339247969e-19
389.420898438 -1.2906960888e-19
389.421142578 -1.24785925951e-19
389.421386719 -1.13343894107e-19
389.421630859 -1.20872516284e-19
389.421875 -1.15357122393e-19
389.422119141 -9.903709816e-20
389.422363281 -1.0535288175e-19
389.422607422 -1.00662519442e-19
389.422851562 -9.51323780053e-20
389.423095703 -9.4347610245e-20
389.423339844 -7.95189654832e-20
389.423583984 -8.59179694927e-20
389.423828125 -8.75582886106e-20
389.424072266 -6.7861715722e-20
389.424316406 -7.04852469687e-20
389.424560547 -7.10540047708e-20
389.424804688 -6.10221954689e-20
389.425048828 -6.17627945484e-20
389.425292969 -5.05284175941e-20
389.425537109 -4.48999129092e-20
389.42578125 -5.40841737596e-20
389.426025391 -3.97747629841e-20
389.426269531 -3.11064327005e-20
389.426513672 -3.76244393264e-20
389.426757812 -3.0259330234e-20
389.427001953 -2.68238208537e-20
389.427246094 -1.80998087866e-20
389.427490234 -1.02210210157e-20
389.427734375 -2.00989801172e-20
389.427978516 -9.18396679196e-21
389.428222656 7.09123489901e-21
389.428466797 -1.24882985742e-22
389.428710938 2.64318325687e-21
389.428955078 9.12598113122e-21
389.429199219 1.42864968508e-20
389.429443359 2.6145544483e-20
389.4296875 1.68922883861e-20
389.429931641 1.95966036775e-20
389.430175781 4.24288102813e-20
389.430419922 3.63048797583e-20
389.430664062 3.49193919409e-20
389.430908203 4.75216925458e-20
389.431152344 4.81012340188e-20
389.431396484 6.02680127112e-20
389.431640625 5.9846944938e-20
389.431884766 5.2562781385e-20
389.432128906 7.39617261371e-20
389.432373047 7.61167752955e-20
389.432617188 6.97973736381e-20
389.432861328 7.98487465422e-20
389.433105469 8.11079861499e-20
389.433349609 9.40204881159e-20
389.43359375 9.72908072093e-20
389.433837891 8.52607357182e-20
389.434082031 1.04212749426e-19
389.434326172 1.16487759779e-19
389.434570312 1.05556033609e-19
389.434814453 1.1196247193e-19
389.435058594 1.19036159582e-19
389.435302734 1.25299673245e-19
389.435546875 1.33702932387e-19
389.435791016 1.21790541398e-19
389.436035156 1.30858794e-19
389.436279297 1.5246167476e-19
389.436523438 1.42342299838e-19
389.436767578 1.42674833385e-19
389.437011719 1.53127382559e-19
389.437255859 1.57813682128e-19
389.4375 1.69047631487e-19
389.437744141 1.59850530235e-19
389.437988281 1.59785018085e-19
389.438232422 1.84629863421e-19
389.438476562 1.80286362971e-19
389.438720703 1.72397870375e-19
389.438964844 1.83208183862e-19
389.439208984 1.88587385063e-19
389.439453125 1.99406118616e-19
389.439697266 1.95763146966e-19
389.439941406 1.87282812773e-19
389.440185547 2.1216633554e-19
389.440429688 2.17874260358e-19
389.440673828 2.00409968598e-19
389.440917969 2.11044462399e-19
389.441162109 2.21683825539e-19
389.44140625 2.26821798199e-19
389.441650391 2.27271975102e-19
389.441894531 2.14351855829e-19
389.442138672 2.33998957704e-19
389.442382812 2.48709242249e-19
389.442626953 2.29748368309e-19
389.442871094 2.35716957314e-19
389.443115234 2.47547992611e-19
389.443359375 2.52125955269e-19
389.443603516 2.56825770158e-19
389.443847656 2.43862362667e-19
389.444091797 2.54314204427e-19
389.444335938 2.75799170231e-19
389.444580078 2.60494120452e-19
389.444824219 2.56157854439e-19
389.445068359 2.71433848651e-19
389.4453125 2.76467083261e-19
389.445556641 2.81021505319e-19
389.445800781 2.71231556642e-19
389.446044922 2.721081658e-19
389.446289062 2.98006543077e-19
389.446533203 2.91687389898e-19
389.446777344 2.7652932595e-19
