0.72314453125 2.553172220326919e-19
0.723388671875 2.726459201720928e-19
0.7236328125 2.6589634769464404e-19
0.723876953125 2.67188197238772e-19
0.72412109375 2.6545812592800417e-19
0.724365234375 2.6538836588969095e-19
0.724609375 2.8340801291889204e-19
0.724853515625 2.716365538826592e-19
0.72509765625 2.6245357540537146e-19
0.725341796875 2.833378691272694e-19
0.7255859375 2.812054083428817e-19
0.725830078125 2.7586380262652924e-19
0.72607421875 2.798563527709449e-19
0.726318359375 2.7828210317462646e-19
0.7265625 2.914306529644748e-19
0.726806640625 2.90570324402054e-19
0.72705078125 2.7574999124096133e-19
0.727294921875 2.9084514498580846e-19
0.7275390625 2.966635303902726e-19
0.727783203125 2.8725399415617545e-19
0.72802734375 2.9282169012852907e-19
0.728271484375 2.8768662137301896e-19
0.728515625 2.963575814826013e-19
0.728759765625 3.053540992026904e-19
0.72900390625 2.8462285196284213e-19
0.729248046875 2.9614492563289397e-19
0.7294921875 3.104960950209011e-19
0.729736328125 2.966295757047481e-19
0.72998046875 3.011919122276756e-19
0.730224609375 2.997141619413373e-19
0.73046875 3.026670618295491e-19
0.730712890625 3.160592109293677e-19
0.73095703125 2.975354207064085e-19
0.731201171875 2.9913091314159744e-19
0.7314453125 3.1807389298166574e-19
0.731689453125 3.0695272340276417e-19
0.73193359375 3.0639796509945453e-19
0.732177734375 3.0808295095683346e-19
0.732421875 3.0714239794306244e-19
0.732666015625 3.2207504241577516e-19
0.73291015625 3.1058290267381847e-19
0.733154296875 3.0110240689107723e-19
0.7333984375 3.2196571393370072e-19
0.733642578125 3.2028222992827367e-19
0.73388671875 3.103156234477522e-19
0.734130859375 3.141281918925656e-19
0.734375 3.126245421415415e-19
0.734619140625 3.234277719699277e-19
0.73486328125 3.229905845406433e-19
0.735107421875 3.047076333256856e-19
0.7353515625 3.2115932861157952e-19
0.735595703125 3.2873487035513774e-19
0.73583984375 3.147958785378296e-19
0.736083984375 3.205280295815309e-19
0.736328125 3.175829691084654e-19
0.736572265625 3.2411581278377707e-19
0.73681640625 3.315789396974911e-19
0.737060546875 3.1004834055601677e-19
0.7373046875 3.1789497263693604e-19
0.737548828125 3.344932551211583e-19
0.73779296875 3.2049340223207313e-19
0.738037109375 3.195573764493103e-19
0.73828125 3.2194570774654007e-19
0.738525390625 3.2419717890415476e-19
0.73876953125 3.3490987732575598e-19
0.739013671875 3.186134744171818e-19
0.7392578125 3.1522674907622405e-19
0.739501953125 3.3725051848141304e-19
0.73974609375 3.274890093859239e-19
0.739990234375 3.180914739217126e-19
0.740234375 3.2473519363684577e-19
0.740478515625 3.243900318220083e-19
0.74072265625 3.343378206953056e-19
0.740966796875 3.2519353917639073e-19
0.7412109375 3.110823945591568e-19
0.741455078125 3.347070363696206e-19
0.74169921875 3.3455136957370094e-19
0.741943359375 3.1783431843983277e-19
0.7421875 3.2543411180941084e-19
0.742431640625 3.244501105913809e-19
0.74267578125 3.3069322802483814e-19
0.742919921875 3.2961534248575303e-19
0.7431640625 3.110269767919637e-19
0.743408203125 3.2719611386068327e-19
0.74365234375 3.3606675948424383e-19
0.743896484375 3.170361431697096e-19
0.744140625 3.1975751308087234e-19
0.744384765625 3.2384501056591095e-19
0.74462890625 3.2695520139729063e-19
0.744873046875 3.3013037637206045e-19
0.7451171875 3.11411324130263e-19
0.745361328125 3.182331709968861e-19
0.74560546875 3.3422803323037474e-19
0.745849609375 3.1733948787961173e-19
0.74609375 3.137201378656342e-19
0.746337890625 3.189721922402472e-19
0.74658203125 3.200259886015874e-19
0.746826171875 3.2648492082519684e-19
0.7470703125 3.1006546944308234e-19
0.747314453125 3.0582681229521293e-19
0.74755859375 3.2904792799254913e-19
0.747802734375 3.1761669670203125e-19
0.748046875 3.038488633231852e-19
0.748291015625 3.1448655035423865e-19
0.74853515625 3.134809550271148e-19
0.748779296875 3.163549307804163e-19
0.7490234375 3.089963180757779e-19
0.749267578125 2.9559785217514563e-19
0.74951171875 3.145967244127856e-19
0.749755859375 3.152299886342954e-19
0.75 2.9508167241138814e-19
0.750244140625 3.0123963857699447e-19
0.75048828125 3.053153773117769e-19
0.750732421875 3.063716629720748e-19
0.7509765625 3.0357678588321563e-19
0.751220703125 2.872146142115414e-19
0.75146484375 3.0071706024801384e-19
0.751708984375 3.089055543648169e-19
0.751953125 2.8589909695269248e-19
0.752197265625 2.8826516346973806e-19
0.75244140625 2.9419980505007387e-19
0.752685546875 2.9272425481299094e-19
0.7529296875 2.9401582405604456e-19
0.753173828125 2.771436265379802e-19
0.75341796875 2.8283458252722186e-19
0.753662109375 2.989525159518172e-19
0.75390625 2.803705749270358e-19
0.754150390625 2.7267042200332406e-19
0.75439453125 2.822409233176244e-19
0.754638671875 2.812406821556936e-19
0.7548828125 2.804653890680287e-19
0.755126953125 2.682501289313114e-19
0.75537109375 2.6425468856627925e-19
0.755615234375 2.828430217668112e-19
0.755859375 2.719165635652416e-19
0.756103515625 2.5643055644883173e-19
0.75634765625 2.6747631694496897e-19
0.756591796875 2.6747668828171006e-19
0.7568359375 2.68654179566366e-19
0.757080078125 2.604017906373407e-19
0.75732421875 2.463086683387001e-19
0.757568359375 2.6691505651717265e-19
0.7578125 2.643045484132769e-19
0.758056640625 2.4119260194853554e-19
0.75830078125 2.488247031782986e-19
0.758544921875 2.5305977811039885e-19
0.7587890625 2.5255984220620495e-19
0.759033203125 2.4570637577583593e-19
0.75927734375 2.3228610166659085e-19
0.759521484375 2.462516286423916e-19
0.759765625 2.523217060555842e-19
0.760009765625 2.3088462471166455e-19
0.76025390625 2.302572402519807e-19
0.760498046875 2.39237150242466e-19
0.7607421875 2.3609818996005075e-19
0.760986328125 2.323377349601972e-19
0.76123046875 2.1867882189922437e-19
0.761474609375 2.225986178154238e-19
0.76171875 2.373342331901494e-19
0.761962890625 2.1802350850305505e-19
0.76220703125 2.0968254067402549e-19
0.762451171875 2.222579819887731e-19
0.7626953125 2.1839573648511983e-19
0.762939453125 2.1626127574455355e-19
0.76318359375 2.0743262910323897e-19
0.763427734375 2.0177610204260047e-19
0.763671875 2.190827077033638e-19
0.763916015625 2.0814624189373696e-19
0.76416015625 1.8945693160767619e-19
0.764404296875 2.0037829142377038e-19
0.7646484375 2.013070503635613e-19
0.764892578125 1.980096989339588e-19
0.76513671875 1.9100154774126767e-19
0.765380859375 1.8027544655825781e-19
0.765625 1.9692566487159992e-19
0.765869140625 1.9531712750907616e-19
0.76611328125 1.7199749372849208e-19
0.766357421875 1.8056634858602534e-19
0.7666015625 1.8663375013284053e-19
0.766845703125 1.7897883134231538e-19
0.76708984375 1.741859953974106e-19
0.767333984375 1.6110616155928935e-19
0.767578125 1.7116998355982742e-19
0.767822265625 1.7996468177902222e-19
0.76806640625 1.5590552679251066e-19
0.768310546875 1.552017610922927e-19
0.7685546875 1.668666482218132e-19
0.768798828125 1.6010981165697787e-19
0.76904296875 1.572346743657005e-19
0.769287109375 1.4604772498975075e-19
0.76953125 1.4638424555261075e-19
0.769775390625 1.6183757129232367e-19
0.77001953125 1.4191527234671263e-19
0.770263671875 1.2983651432636835e-19
0.7705078125 1.453038662358216e-19
0.770751953125 1.4116442967648562e-19
0.77099609375 1.3505739311944562e-19
0.771240234375 1.2791200131458643e-19
0.771484375 1.2330949614320083e-19
0.771728515625 1.3852598214432378e-19
0.77197265625 1.2712222759033415e-19
0.772216796875 1.0963496004658911e-19
0.7724609375 1.222242061005252e-19
0.772705078125 1.2205050211401196e-19
0.77294921875 1.152930260977039e-19
0.773193359375 1.103887263911597e-19
0.7734375 1.0052745549705856e-19
0.773681640625 1.1260087020996955e-19
0.77392578125 1.1225761440380895e-19
0.774169921875 8.952594612036132e-20
0.7744140625 9.555122675692851e-20
0.774658203125 1.0444687629635934e-19
0.77490234375 9.691799646999249e-20
0.775146484375 8.988063750285748e-20
0.775390625 7.971429937108577e-20
0.775634765625 8.837879272106919e-20
0.77587890625 9.622591296562775e-20
0.776123046875 7.24543593993135e-20
0.7763671875 6.89657924942781e-20
0.776611328125 8.264339059339509e-20
0.77685546875 7.453371306420518e-20
0.777099609375 6.960948735388453e-20
0.77734375 6.097634767767843e-20
0.777587890625 6.083190214369412e-20
0.77783203125 7.62413053485724e-20
0.778076171875 5.660593072752566e-20
0.7783203125 4.5625805852135274e-20
0.778564453125 6.131906438511562e-20
0.77880859375 5.424297498790743e-20
0.779052734375 4.9186792638066785e-20
0.779296875 4.248328189876673e-20
0.779541015625 3.553921487042819e-20
0.77978515625 5.2084835249233313e-20
0.780029296875 4.182339428977929e-20
0.7802734375 2.0640742725880246e-20
0.780517578125 3.5238068050546944e-20
0.78076171875 3.834962807734949e-20
0.781005859375 2.7581036004247605e-20
0.78125 2.3081009564106198e-20
0.781494140625 1.4136407206190437e-20
0.78173828125 2.5364955134437192e-20
0.781982421875 2.769970842170052e-20
0.7822265625 1.8987269680792185e-21
0.782470703125 6.348661075327796e-21
0.78271484375 1.7959691301761896e-20
0.782958984375 6.423131671832272e-21
0.783203125 1.0731044333071702e-21
0.783447265625 -6.179363782033544e-21
0.78369140625 -4.953361596760768e-22
0.783935546875 9.12459998240973e-21
0.7841796875 -1.515631950524758e-20
0.784423828125 -1.9898794021854513e-20
0.78466796875 -1.9139129359105206e-21
0.784912109375 -1.1862915963870384e-20
0.78515625 -2.0734961955411822e-20
0.785400390625 -2.404215573732073e-20
0.78564453125 -2.5890472346998504e-20
0.785888671875 -1.4604134827621044e-20
0.7861328125 -2.905645929783753e-20
0.786376953125 -4.3667307646519844e-20
0.78662109375 -2.750403967863465e-20
0.786865234375 -2.95116640415023e-20
0.787109375 -3.9676002005161136e-20
0.787353515625 -4.2741097788030426e-20
0.78759765625 -4.877152754410669e-20
0.787841796875 -3.702538978976149e-20
0.7880859375 -4.296790521546065e-20
0.788330078125 -6.635811901230056e-20
0.78857421875 -5.199122458028034e-20
0.788818359375 -4.603328541609225e-20
0.7890625 -6.105007242016084e-20
0.789306640625 -6.277350755445261e-20
0.78955078125 -6.95086730815952e-20
0.789794921875 -6.009165147174411e-20
0.7900390625 -5.632623804643486e-20
0.790283203125 -8.282948910503515e-20
0.79052734375 -7.759047772462704e-20
0.790771484375 -6.273531973171775e-20
0.791015625 -7.5806655186165e-20
0.791259765625 -8.22430477527407e-20
0.79150390625 -8.784182635651107e-20
0.791748046875 -8.457563079143873e-20
0.7919921875 -7.3445245977252e-20
0.792236328125 -9.50284839126374e-20
0.79248046875 -1.0292687420080464e-19
0.792724609375 -8.177520814912657e-20
0.79296875 -8.9958973075555e-20
0.793212890625 -1.0107856392072678e-19
0.79345703125 -1.0285807901433964e-19
0.793701171875 -1.0567829336538223e-19
0.7939453125 -9.122784891062182e-20
0.794189453125 -1.0473313514373467e-19
0.79443359375 -1.2391696939725127e-19
0.794677734375 -1.0348924326627793e-19
0.794921875 -1.0402478023384603e-19
0.795166015625 -1.1818200632850108e-19
0.79541015625 -1.201855949889715e-19
0.795654296875 -1.2430744943572616e-19
0.7958984375 -1.1061467800496322e-19
0.796142578125 -1.151530970551763e-19
0.79638671875 -1.3948993050835361e-19
0.796630859375 -1.263756180935709e-19
0.796875 -1.1728930568854576e-19
0.797119140625 -1.3331924905170872e-19
0.79736328125 -1.3853675112239528e-19
0.797607421875 -1.4078340848903764e-19
0.7978515625 -1.3277631854153938e-19
0.798095703125 -1.2930199630670548e-19
0.79833984375 -1.5424725929368055e-19
0.798583984375 -1.520405443689517e-19
0.798828125 -1.323479576881164e-19
0.799072265625 -1.4631733691412956e-19
0.79931640625 -1.562989414143491e-19
0.799560546875 -1.5626201516055318e-19
0.7998046875 -1.527494243822416e-19
0.800048828125 -1.4377473159051491e-19
0.80029296875 -1.6515780536876137e-19
0.800537109375 -1.729820059603462e-19
0.80078125 -1.513465413945752e-19
0.801025390625 -1.5959430989255424e-19
0.80126953125 -1.7160019221880035e-19
0.801513671875 -1.7348055262359254e-19
0.8017578125 -1.7308915709533357e-19
0.802001953125 -1.5977367992548065e-19
0.80224609375 -1.7398338098602297e-19
0.802490234375 -1.916748935545154e-19
0.802734375 -1.7188290405361907e-19
0.802978515625 -1.7060389744799385e-19
0.80322265625 -1.8765749030593976e-19
0.803466796875 -1.905761684766929e-19
0.8037109375 -1.901238081063806e-19
0.803955078125 -1.7900242518043718e-19
0.80419921875 -1.8512601445969846e-19
0.804443359375 -2.083845906008826e-19
0.8046875 -1.9561100974973833e-19
0.804931640625 -1.827241732233787e-19
0.80517578125 -1.9879189370404223e-19
0.805419921875 -2.0590038653518574e-19
0.8056640625 -2.058623527078276e-19
0.805908203125 -1.980797929316207e-19
0.80615234375 -1.948933218059858e-19
0.806396484375 -2.189391058246685e-19
0.806640625 -2.1729091213478006e-19
0.806884765625 -1.9574648702880104e-19
0.80712890625 -2.1156838860545226e-19
0.807373046875 -2.247116742955055e-19
0.8076171875 -2.182382958263231e-19
0.807861328125 -2.1339133417761802e-19
0.80810546875 -2.0790707925346912e-19
0.808349609375 -2.273822547066726e-19
0.80859375 -2.3609862322814e-19
0.808837890625 -2.114276680149591e-19
0.80908203125 -2.201184143108677e-19
0.809326171875 -2.3821354016278412e-19
0.8095703125 -2.337923294963024e-19
0.809814453125 -2.310907591766818e-19
0.81005859375 -2.2301159184609346e-19
0.810302734375 -2.3610795100814143e-19
0.810546875 -2.533846260589655e-19
0.810791015625 -2.3129524813743906e-19
0.81103515625 -2.2644910984637047e-19
0.811279296875 -2.489589127452824e-19
0.8115234375 -2.5077344150448166e-19
0.811767578125 -2.4345249703806306e-19
0.81201171875 -2.369220500195667e-19
0.812255859375 -2.4363547465399975e-19
0.8125 -2.6370740527181145e-19
0.812744140625 -2.503056803302091e-19
0.81298828125 -2.360622000524905e-19
0.813232421875 -2.5705849376366156e-19
0.8134765625 -2.6420939761655564e-19
0.813720703125 -2.581035119522807e-19
0.81396484375 -2.508653152127155e-19
0.814208984375 -2.495650862735768e-19
0.814453125 -2.7450634368729446e-19
0.814697265625 -2.715638626995897e-19
0.81494140625 -2.4537216261827237e-19
0.815185546875 -2.643733866379199e-19
0.8154296875 -2.8008206501882213e-19
0.815673828125 -2.690562247855833e-19
0.81591796875 -2.6594077413738264e-19
0.816162109375 -2.622592882489743e-19
0.81640625 -2.7882480213681935e-19
0.816650390625 -2.882964924706438e-19
0.81689453125 -2.616014144282041e-19
0.817138671875 -2.686351355502519e-19
0.8173828125 -2.9204518068302754e-19
0.817626953125 -2.837538921722822e-19
0.81787109375 -2.7681406951852625e-19
0.818115234375 -2.719966045455631e-19
0.818359375 -2.852306177259811e-19
0.818603515625 -3.024850848666305e-19
0.81884765625 -2.779353687999173e-19
0.819091796875 -2.7467893071730335e-19
0.8193359375 -3.0054914454654997e-19
0.819580078125 -2.973763487396527e-19
0.81982421875 -2.881581640039752e-19
0.820068359375 -2.837886226791135e-19
0.8203125 -2.9152484686674505e-19
0.820556640625 -3.109922584654914e-19
0.82080078125 -2.9560610082672317e-19
0.821044921875 -2.811452362833414e-19
0.8212890625 -3.053037942752673e-19
0.821533203125 -3.110846287148457e-19
0.82177734375 -2.979715558066116e-19
0.822021484375 -2.9596714810206954e-19
0.822265625 -2.9942512297324973e-19
0.822509765625 -3.160022205894279e-19
0.82275390625 -3.126656326727747e-19
0.822998046875 -2.8841400081193253e-19
0.8232421875 -3.05738905165041e-19
0.823486328125 -3.2410224683575443e-19
0.82373046875 -3.085011291435062e-19
0.823974609375 -3.0385979148188298e-19
0.82421875 -3.058152353661642e-19
0.824462890625 -3.1974323100198323e-19
0.82470703125 -3.2678427601330316e-19
0.824951171875 -3.0020019608444133e-19
0.8251953125 -3.0799645299427774e-19
0.825439453125 -3.3208860613783166e-19
0.82568359375 -3.197364376193955e-19
0.825927734375 -3.1135788883190237e-19
0.826171875 -3.1079066749545704e-19
0.826416015625 -3.237076880914324e-19
0.82666015625 -3.3657980470650015e-19
0.826904296875 -3.1071888742553353e-19
0.8271484375 -3.0881567031845184e-19
0.827392578125 -3.364943392675022e-19
0.82763671875 -3.302216170946756e-19
0.827880859375 -3.1984310408324083e-19
0.828125 -3.196422123204678e-19
0.828369140625 -3.2610898095246323e-19
0.82861328125 -3.4291771691584417e-19
0.828857421875 -3.2549950849315824e-19
0.8291015625 -3.107037157757247e-19
0.829345703125 -3.376177908181541e-19
0.82958984375 -3.4124318392726414e-19
0.829833984375 -3.239133619237422e-19
0.830078125 -3.222663032711705e-19
0.830322265625 -3.309238508098327e-19
0.83056640625 -3.4585946423036076e-19
0.830810546875 -3.36099934684201e-19
0.8310546875 -3.164834208283915e-19
0.831298828125 -3.3677882977396275e-19
0.83154296875 -3.499972636721208e-19
0.831787109375 -3.324129949592596e-19
0.83203125 -3.2771204401941853e-19
0.832275390625 -3.3212801596678296e-19
0.83251953125 -3.446820110772068e-19
0.832763671875 -3.4660755561351235e-19
0.8330078125 -3.233587673305336e-19
0.833251953125 -3.3183896821403376e-19
0.83349609375 -3.546431665661583e-19
0.833740234375 -3.4061097049402064e-19
0.833984375 -3.301910998503897e-19
0.834228515625 -3.367710040679575e-19
0.83447265625 -3.4579548779775445e-19
0.834716796875 -3.512202484597668e-19
0.8349609375 -3.3124759739591533e-19
0.835205078125 -3.29997399627724e-19
0.83544921875 -3.5535447069647195e-19
0.835693359375 -3.473268552300284e-19
0.8359375 -3.3231343726681586e-19
0.836181640625 -3.375292071891031e-19
0.83642578125 -3.4567123345580427e-19
0.836669921875 -3.5432747223425556e-19
0.8369140625 -3.404832497699624e-19
0.837158203125 -3.2796633447733408e-19
0.83740234375 -3.5259107039652586e-19
0.837646484375 -3.5537690829333026e-19
0.837890625 -3.335882668730374e-19
0.838134765625 -3.3679544249837246e-19
0.83837890625 -3.4369406109565137e-19
0.838623046875 -3.5023162051774206e-19
0.8388671875 -3.448086758221563e-19
0.839111328125 -3.257884361574246e-19
0.83935546875 -3.454982572095493e-19
0.839599609375 -3.583334471040808e-19
0.83984375 -3.344694556162824e-19
0.840087890625 -3.335340029340323e-19
0.84033203125 -3.423523635174419e-19
0.840576171875 -3.479656547457156e-19
0.8408203125 -3.4732104152534765e-19
0.841064453125 -3.2558136547192023e-19
0.84130859375 -3.34489907570842e-19
0.841552734375 -3.5648238540519713e-19
0.841796875 -3.3599427368326395e-19
0.842041015625 -3.2644946041191055e-19
0.84228515625 -3.384488439771212e-19
0.842529296875 -3.4185643749717396e-19
0.8427734375 -3.4486061459141297e-19
0.843017578125 -3.2842932714649376e-19
0.84326171875 -3.247425290556856e-19
0.843505859375 -3.4807417124365086e-19
0.84375 -3.365984333497324e-19
0.843994140625 -3.215483885944467e-19
0.84423828125 -3.302665404600697e-19
0.844482421875 -3.333839953059955e-19
0.8447265625 -3.3899872879661556e-19
0.844970703125 -3.2607283777366197e-19
0.84521484375 -3.1351429836155246e-19
0.845458984375 -3.384872458784211e-19
0.845703125 -3.3811228654314177e-19
0.845947265625 -3.1415649413360134e-19
0.84619140625 -3.2095498736589097e-19
0.846435546875 -3.2675567166926905e-19
0.8466796875 -3.277861422694024e-19
0.846923828125 -3.242387985386077e-19
0.84716796875 -3.0561876616767987e-19
0.847412109375 -3.2144398653260305e-19
0.84765625 -3.3440518302225294e-19
0.847900390625 -3.0837708645634797e-19
0.84814453125 -3.0821587435921087e-19
0.848388671875 -3.175910629986101e-19
0.8486328125 -3.175039311324858e-19
0.848876953125 -3.1909925142325446e-19
0.84912109375 -2.9904217874579716e-19
0.849365234375 -3.0386777043432527e-19
0.849609375 -3.2590929074929477e-19
0.849853515625 -3.04775251715956e-19
0.85009765625 -2.940462941067338e-19
0.850341796875 -3.0721069717359017e-19
0.8505859375 -3.067291836386874e-19
0.850830078125 -3.0484621600280516e-19
0.85107421875 -2.9312310859915474e-19
0.851318359375 -2.887493310979609e-19
0.8515625 -3.0893318562027314e-19
0.851806640625 -3.0035987218719496e-19
0.85205078125 -2.7990703166747847e-19
0.852294921875 -2.9089183345172914e-19
0.8525390625 -2.9514957533711897e-19
0.852783203125 -2.9221715747160217e-19
0.85302734375 -2.846966662316483e-19
0.853271484375 -2.723905012628019e-19
0.853515625 -2.900940063417397e-19
0.853759765625 -2.912102013084161e-19
0.85400390625 -2.6586316521059557e-19
0.854248046875 -2.735223298066768e-19
0.8544921875 -2.822052717255576e-19
0.854736328125 -2.759753947666675e-19
0.85498046875 -2.7160278177845486e-19
0.855224609375 -2.5772753283352014e-19
0.85546875 -2.6774966325833567e-19
0.855712890625 -2.78018642191755e-19
0.85595703125 -2.5391485785494096e-19
0.856201171875 -2.52462832867128e-19
0.8564453125 -2.6186207264001183e-19
0.856689453125 -2.567284638661905e-19
0.85693359375 -2.5568754531844546e-19
0.857177734375 -2.4315470252686194e-19
0.857421875 -2.4354712669604195e-19
0.857666015625 -2.578864491045274e-19
0.85791015625 -2.4142818463301204e-19
0.858154296875 -2.305863541421476e-19
0.8583984375 -2.416493018223995e-19
0.858642578125 -2.3907624106606554e-19
0.85888671875 -2.3541770496758515e-19
0.859130859375 -2.2575591736425445e-19
0.859375 -2.178166456831334e-19
0.859619140625 -2.3568575906330797e-19
0.85986328125 -2.2724357540395413e-19
0.860107421875 -2.0521427985541784e-19
0.8603515625 -2.1790505722172373e-19
0.860595703125 -2.192309335553896e-19
0.86083984375 -2.1250762756001287e-19
0.861083984375 -2.085540024571323e-19
0.861328125 -1.9398664047523558e-19
0.861572265625 -2.0757979349700908e-19
0.86181640625 -2.1074543048044512e-19
0.862060546875 -1.8333935290335492e-19
0.8623046875 -1.8917047114248052e-19
0.862548828125 -1.9614916759125071e-19
0.86279296875 -1.8603692015349873e-19
0.863037109375 -1.8496610330403768e-19
0.86328125 -1.7163396108018674e-19
0.863525390625 -1.7671824790411017e-19
0.86376953125 -1.8808907164000686e-19
0.864013671875 -1.6353795727562432e-19
0.8642578125 -1.6039311205491661e-19
0.864501953125 -1.7246263084926364e-19
0.86474609375 -1.634611583027834e-19
0.864990234375 -1.59649953378067e-19
0.865234375 -1.4919545380970591e-19
0.865478515625 -1.4706498757185205e-19
0.86572265625 -1.6074402754425812e-19
0.865966796875 -1.4278200623972023e-19
0.8662109375 -1.3137328754227686e-19
0.866455078125 -1.4414567211235913e-19
0.86669921875 -1.3738430436510441e-19
0.866943359375 -1.3416594615252827e-19
0.8671875 -1.2672630186444853e-19
0.867431640625 -1.1561997858130676e-19
0.86767578125 -1.3140144217302001e-19
0.867919921875 -1.2345464574237452e-19
0.8681640625 -1.0268696271523466e-19
0.868408203125 -1.1287548985858304e-19
0.86865234375 -1.125484253368721e-19
0.868896484375 -1.0392074379968134e-19
0.869140625 -1.0066997747748256e-19
0.869384765625 -8.842013934703562e-20
0.86962890625 -9.715283185038948e-20
0.869873046875 -1.0069131572114696e-19
0.8701171875 -7.629353984660808e-20
0.870361328125 -7.996804177737502e-20
0.87060546875 -8.589553559045302e-20
0.870849609375 -7.445761835804604e-20
0.87109375 -7.326564612163165e-20
0.871337890625 -6.05862306124231e-20
0.87158203125 -6.132331858203194e-20
0.871826171875 -7.222200898682959e-20
0.8720703125 -4.9703625570150887e-20
0.872314453125 -4.475520012738624e-20
0.87255859375 -5.706818261143838e-20
0.872802734375 -4.54055076591788e-20
0.873046875 -4.309597615685559e-20
0.873291015625 -3.513755304600777e-20
0.87353515625 -2.6724819918814852e-20
0.873779296875 -4.0775849622772626e-20
0.8740234375 -2.6225595314019634e-20
0.874267578125 -1.01811740717001e-20
0.87451171875 -2.2124454100842377e-20
0.874755859375 -1.6392948962962332e-20
0.875 -9.040000616101753e-21
0.875244140625 -6.524546246705658e-21
0.87548828125 5.959814286741044e-21
0.875732421875 -3.5988897940877195e-21
0.8759765625 -1.4140698666772846e-21
0.876220703125 2.2460672848450913e-20
0.87646484375 1.07212836902824e-20
0.876708984375 1.0330808665923781e-20
0.876953125 2.6656809738207594e-20
0.877197265625 2.380573140697693e-20
0.87744140625 3.727161448147093e-20
0.877685546875 3.408174904510433e-20
0.8779296875 2.6769927611031956e-20
0.878173828125 5.2033835460769735e-20
0.87841796875 4.9438504591805914e-20
0.878662109375 4.176482559231361e-20
0.87890625 5.623485929468186e-20
0.879150390625 5.626395430475889e-20
0.87939453125 6.525040563588036e-20
0.879638671875 6.961768802855646e-20
0.8798828125 5.872639752795663e-20
0.880126953125 7.815758646203328e-20
0.88037109375 8.627365856295967e-20
0.880615234375 7.408231936487207e-20
0.880859375 8.565110540615303e-20
0.881103515625 8.910544603507656e-20
0.88134765625 9.497535007418133e-20
0.881591796875 1.0461224433381329e-19
0.8818359375 9.023959780384976e-20
0.882080078125 1.0225711492496527e-19
0.88232421875 1.2064208959232987e-19
0.882568359375 1.0754135683035268e-19
0.8828125 1.1348888977317526e-19
0.883056640625 1.226002523081214e-19
0.88330078125 1.236204482089262e-19
0.883544921875 1.3652767320688076e-19
0.8837890625 1.2758324624289988e-19
0.884033203125 1.287080186089969e-19
0.88427734375 1.5125989327928966e-19
0.884521484375 1.4328089969447393e-19
0.884765625 1.4098126330521125e-19
0.885009765625 1.5395613579989047e-19
0.88525390625 1.5192918296472574e-19
0.885498046875 1.6373783353753435e-19
0.8857421875 1.6356697180207748e-19
0.885986328125 1.5415185217277584e-19
0.88623046875 1.7885440137531893e-19
0.886474609375 1.7984691006765166e-19
0.88671875 1.6742454675723406e-19
0.886962890625 1.824383861006145e-19
0.88720703125 1.8420690733386286e-19
0.887451171875 1.901416216969145e-19
0.8876953125 1.9593854281095156e-19
0.887939453125 1.8488766086497095e-19
0.88818359375 2.0056203270251247e-19
0.888427734375 2.1173382265600703e-19
0.888671875 1.9904433451540608e-19
0.888916015625 2.073911056081444e-19
0.88916015625 2.1555757478196311e-19
0.889404296875 2.1669353842566142e-19
0.8896484375 2.266970973238278e-19
0.889892578125 2.1735759622809776e-19
0.89013671875 2.2186707226392493e-19
0.890380859375 2.431015260006386e-19
0.890625 2.303799460008958e-19
0.890869140625 2.3108983173114377e-19
0.89111328125 2.4588729285357724e-19
0.891357421875 2.417505394296985e-19
0.8916015625 2.5186439315989783e-19
0.891845703125 2.49746196015488e-19
0.89208984375 2.45582766463206e-19
0.892333984375 2.671659757167036e-19
0.892578125 2.6175354403776474e-19
0.892822265625 2.565033121841367e-19
0.89306640625 2.710987344517351e-19
0.893310546875 2.6860406534291743e-19
0.8935546875 2.769714762610322e-19
0.893798828125 2.796275582518499e-19
0.89404296875 2.6890410567321215e-19
0.894287109375 2.885088520048937e-19
0.89453125 2.934191907953705e-19
0.894775390625 2.7944883261052334e-19
0.89501953125 2.928220277406412e-19
0.895263671875 2.983926891333783e-19
0.8955078125 2.978015132728857e-19
0.895751953125 3.0591842447770883e-19
0.89599609375 2.974989974204624e-19
0.896240234375 3.0593333211605737e-19
0.896484375 3.1982614177023137e-19
0.896728515625 3.0463980782101307e-19
0.89697265625 3.114652709361732e-19
0.897216796875 3.2320689034740645e-19
0.8974609375 3.1694883459237863e-19
0.897705078125 3.2743364379846046e-19
0.89794921875 3.2198395853632505e-19
0.898193359375 3.2083281219492324e-19
0.8984375 3.4170315659837293e-19
0.898681640625 3.3086649575051367e-19
0.89892578125 3.291497798158448e-19
0.899169921875 3.436486097125339e-19
0.8994140625 3.3830421151555614e-19
0.899658203125 3.454204986844377e-19
0.89990234375 3.4490568725380723e-19
0.900146484375 3.372625457528038e-19
0.900390625 3.5640940834682764e-19
0.900634765625 3.5459178990205706e-19
0.90087890625 3.441511450001391e-19
0.901123046875 3.5941646242825465e-19
0.9013671875 3.5881926259214315e-19
0.901611328125 3.6039075855017106e-19
0.90185546875 3.6574431917476368e-19
0.902099609375 3.5446700544329943e-19
0.90234375 3.697573332620997e-19
0.902587890625 3.767683608670507e-19
0.90283203125 3.602649014037219e-19
0.903076171875 3.7121154128126023e-19
0.9033203125 3.7544882636908784e-19
0.903564453125 3.7298349026104434e-19
