160.575927734375 2.385032953529271e-19
160.576171875 2.348484273096981e-19
160.576416015625 2.286815399784487e-19
160.57666015625 2.206113610961838e-19
160.576904296875 2.1866723745255793e-19
160.5771484375 2.194604328543657e-19
160.577392578125 2.1037431207886431e-19
160.57763671875 2.031592117751829e-19
160.577880859375 2.0108334509022176e-19
160.578125 1.9917967941706786e-19
160.578369140625 1.9323497050942337e-19
160.57861328125 1.8470726653521843e-19
160.578857421875 1.8359589082584826e-19
160.5791015625 1.8263191946497742e-19
160.579345703125 1.749080905296838e-19
160.57958984375 1.6735622637019363e-19
160.579833984375 1.6585382660785952e-19
160.580078125 1.6422748870515903e-19
160.580322265625 1.5636253269239212e-19
160.58056640625 1.4938793540381076e-19
160.580810546875 1.4515479790921846e-19
160.5810546875 1.4459825054912772e-19
160.581298828125 1.4149584501850084e-19
160.58154296875 1.310244673964552e-19
160.581787109375 1.264216453108404e-19
160.58203125 1.2772298025557902e-19
160.582275390625 1.2317926939540462e-19
160.58251953125 1.1261006563323036e-19
160.582763671875 1.0730182527188085e-19
160.5830078125 1.0779862474357211e-19
160.583251953125 1.0404585707166246e-19
160.58349609375 9.437843085435268e-20
160.583740234375 8.63429178735634e-20
160.583984375 8.88512395907882e-20
160.584228515625 8.737202442300089e-20
160.58447265625 7.503244242909758e-20
160.584716796875 7.031273016663728e-20
160.5849609375 6.986046429345276e-20
160.585205078125 6.819038433063553e-20
160.58544921875 6.00541929430054e-20
160.585693359375 4.835827883483235e-20
160.5859375 5.1631638749018177e-20
160.586181640625 5.073923530835687e-20
160.58642578125 3.7952077497667674e-20
160.586669921875 3.19691649815866e-20
160.5869140625 3.156093639212734e-20
160.587158203125 3.143966990999103e-20
160.58740234375 2.1117033113721414e-20
160.587646484375 1.002032705344697e-20
160.587890625 1.4004251858067356e-20
160.588134765625 1.401833538626553e-20
160.58837890625 3.4441221309805846e-21
160.588623046875 -5.899692680067298e-21
160.5888671875 -7.550757271536198e-21
160.589111328125 -5.0053067940557024e-21
160.58935546875 -1.290858043356582e-20
160.589599609375 -2.6204791978321145e-20
160.58984375 -2.8518286515710395e-20
160.590087890625 -2.3981476397493544e-20
160.59033203125 -3.179919804996377e-20
160.590576171875 -4.4828115595926464e-20
160.5908203125 -4.430578876997254e-20
160.591064453125 -4.1437871997695526e-20
160.59130859375 -4.743667328067988e-20
160.591552734375 -5.98445520795167e-20
160.591796875 -6.421916517327492e-20
160.592041015625 -5.953173118070409e-20
160.59228515625 -6.686233729106809e-20
160.592529296875 -7.968824528599803e-20
160.5927734375 -8.27719803614113e-20
160.593017578125 -7.852410903707038e-20
160.59326171875 -8.091120869971617e-20
160.593505859375 -9.570357263874212e-20
160.59375 -1.0184488216350593e-19
160.593994140625 -9.562116512692469e-20
160.59423828125 -9.713758279441027e-20
160.594482421875 -1.1016980973264622e-19
160.5947265625 -1.1767193544666973e-19
160.594970703125 -1.1383516566421867e-19
160.59521484375 -1.1391804243131857e-19
160.595458984375 -1.2530973233231952e-19
160.595703125 -1.3531574133401774e-19
160.595947265625 -1.3046266134876563e-19
160.59619140625 -1.2710905476954098e-19
160.596435546875 -1.41074348506724e-19
160.5966796875 -1.5127622976592025e-19
160.596923828125 -1.4638008358923974e-19
160.59716796875 -1.4447417264942984e-19
160.597412109375 -1.543173285452212e-19
160.59765625 -1.6494001301606392e-19
160.597900390625 -1.6326136217289104e-19
160.59814453125 -1.5633327048775637e-19
160.598388671875 -1.679845811650278e-19
160.5986328125 -1.8193292656240784e-19
160.598876953125 -1.7603634875664988e-19
160.59912109375 -1.7337107606850634e-19
160.599365234375 -1.802559438584764e-19
160.599609375 -1.9169145542073208e-19
160.599853515625 -1.946410179735227e-19
160.60009765625 -1.8451546149214686e-19
160.600341796875 -1.9105723752674164e-19
160.6005859375 -2.069676330597855e-19
160.600830078125 -2.049864215106516e-19
160.60107421875 -1.9799924178228826e-19
160.601318359375 -2.0361142689623992e-19
160.6015625 -2.1551859713106974e-19
160.601806640625 -2.206618282070017e-19
160.60205078125 -2.1107160829735832e-19
160.602294921875 -2.122722581543807e-19
160.6025390625 -2.3117497830244113e-19
160.602783203125 -2.3011788035610075e-19
160.60302734375 -2.2075444479175495e-19
160.603271484375 -2.252773517905104e-19
160.603515625 -2.36716292019002e-19
160.603759765625 -2.447576969591982e-19
160.60400390625 -2.355182418770078e-19
160.604248046875 -2.3238779090022357e-19
160.6044921875 -2.4986065815566214e-19
160.604736328125 -2.5405876744678715e-19
160.60498046875 -2.434072459118456e-19
160.605224609375 -2.4595949413408805e-19
160.60546875 -2.5677037981948684e-19
160.605712890625 -2.640387799106725e-19
160.60595703125 -2.5889349835392994e-19
160.606201171875 -2.5072074001274705e-19
160.6064453125 -2.6569930985660877e-19
160.606689453125 -2.7493689676265764e-19
160.60693359375 -2.6394531639399936e-19
160.607177734375 -2.6406859140956725e-19
160.607421875 -2.7232671626803154e-19
160.607666015625 -2.814316322509177e-19
160.60791015625 -2.8141256674027834e-19
160.608154296875 -2.686670441675534e-19
160.6083984375 -2.7833052751758524e-19
160.608642578125 -2.9450998907857753e-19
160.60888671875 -2.8457780351012693e-19
160.609130859375 -2.784084815522592e-19
160.609375 -2.8650964960357867e-19
160.609619140625 -2.9545510119933356e-19
160.60986328125 -2.9745678484545796e-19
160.610107421875 -2.866524812922278e-19
160.6103515625 -2.897844747227484e-19
160.610595703125 -3.075139173442784e-19
160.61083984375 -3.0305975438341184e-19
160.611083984375 -2.926561823002887e-19
160.611328125 -2.99236898376761e-19
160.611572265625 -3.0930746153307036e-19
160.61181640625 -3.122220367976816e-19
160.612060546875 -3.0125418415745865e-19
160.6123046875 -2.98628850804617e-19
160.612548828125 -3.1667585514529936e-19
160.61279296875 -3.180049599056123e-19
160.613037109375 -3.0423946802008943e-19
160.61328125 -3.077787243250189e-19
160.613525390625 -3.1874683034486944e-19
160.61376953125 -3.223929974858818e-19
160.614013671875 -3.1571499527600588e-19
160.6142578125 -3.085400113587275e-19
160.614501953125 -3.2276515444709147e-19
160.61474609375 -3.310743443053031e-19
160.614990234375 -3.1561049320518945e-19
160.615234375 -3.12771526154322e-19
160.615478515625 -3.259613106731683e-19
160.61572265625 -3.3235407842947134e-19
160.615966796875 -3.2475100281602065e-19
160.6162109375 -3.1640945890561964e-19
160.616455078125 -3.257465367496889e-19
160.61669921875 -3.3675394493028006e-19
160.616943359375 -3.2744385192123967e-19
160.6171875 -3.1977212752123726e-19
160.617431640625 -3.2866420244432287e-19
160.61767578125 -3.353780205509827e-19
160.617919921875 -3.322010152224579e-19
160.6181640625 -3.2258622350655335e-19
160.618408203125 -3.24703046056488e-19
160.61865234375 -3.402062826605322e-19
160.618896484375 -3.352072684838009e-19
160.619140625 -3.214463273598319e-19
160.619384765625 -3.29114083293477e-19
160.61962890625 -3.3838523968084414e-19
160.619873046875 -3.3552543869507133e-19
160.6201171875 -3.2801669483870607e-19
160.620361328125 -3.2559154585144795e-19
160.62060546875 -3.3801442433706673e-19
160.620849609375 -3.3927771667691427e-19
160.62109375 -3.2396290451849805e-19
160.621337890625 -3.278172822199056e-19
160.62158203125 -3.37989154772781e-19
160.621826171875 -3.3688738510986554e-19
160.6220703125 -3.3035795574268886e-19
160.622314453125 -3.233056994462705e-19
160.62255859375 -3.343547947284526e-19
160.622802734375 -3.4165879544870476e-19
160.623046875 -3.2661308402092445e-19
160.623291015625 -3.2426143243154965e-19
160.62353515625 -3.3516280874648046e-19
160.623779296875 -3.358195565829848e-19
160.6240234375 -3.282449171351652e-19
160.624267578125 -3.2104730095659754e-19
160.62451171875 -3.2672154838083346e-19
160.624755859375 -3.3663195799209386e-19
160.625 -3.257279863188274e-19
160.625244140625 -3.182859343640941e-19
160.62548828125 -3.298057107959343e-19
160.625732421875 -3.3092708267898327e-19
160.6259765625 -3.249626946460767e-19
160.626220703125 -3.1941140170150003e-19
160.62646484375 -3.19652094274838e-19
160.626708984375 -3.2922159485509596e-19
160.626953125 -3.229445758656009e-19
160.627197265625 -3.1158959555845753e-19
160.62744140625 -3.1839591256611922e-19
160.627685546875 -3.2402886507347866e-19
160.6279296875 -3.19243802740413e-19
160.628173828125 -3.126995742524057e-19
160.62841796875 -3.0979213882811896e-19
160.628662109375 -3.1840340813935793e-19
160.62890625 -3.195255732567381e-19
160.629150390625 -3.0489016890217986e-19
160.62939453125 -3.0620115101302133e-19
160.629638671875 -3.152675628346415e-19
160.6298828125 -3.100393138052827e-19
160.630126953125 -3.034231518763602e-19
160.63037109375 -2.9926720032875346e-19
160.630615234375 -3.0348375445420527e-19
160.630859375 -3.099225615321813e-19
160.631103515625 -2.9591158318276446e-19
160.63134765625 -2.901972271612084e-19
160.631591796875 -3.0306253476175327e-19
160.6318359375 -2.996790081335964e-19
160.632080078125 -2.9256806534088035e-19
160.63232421875 -2.885830430764829e-19
160.632568359375 -2.8789236913790604e-19
160.6328125 -2.974982253419778e-19
160.633056640625 -2.879708935733794e-19
160.63330078125 -2.749864982459618e-19
160.633544921875 -2.843802926758192e-19
160.6337890625 -2.8792091481990083e-19
160.634033203125 -2.8007747865496543e-19
160.63427734375 -2.727534746023164e-19
160.634521484375 -2.7248594640168626e-19
160.634765625 -2.805521506565038e-19
160.635009765625 -2.7567598216007854e-19
160.63525390625 -2.6248561565118513e-19
160.635498046875 -2.665527996563303e-19
160.6357421875 -2.7179326508770687e-19
160.635986328125 -2.644889163077869e-19
160.63623046875 -2.592167815633151e-19
160.636474609375 -2.5492109110352106e-19
160.63671875 -2.5976341591417096e-19
160.636962890625 -2.6308533581328647e-19
160.63720703125 -2.4707576737687993e-19
160.637451171875 -2.470022292008209e-19
160.6376953125 -2.563113458065379e-19
160.637939453125 -2.4966066141102676e-19
160.63818359375 -2.447589359309434e-19
160.638427734375 -2.3911603225803194e-19
160.638671875 -2.404778349750311e-19
160.638916015625 -2.4710581321110285e-19
160.63916015625 -2.339638238284517e-19
160.639404296875 -2.257119613288907e-19
160.6396484375 -2.3584301553320714e-19
160.639892578125 -2.353542919467686e-19
160.64013671875 -2.270955610002876e-19
160.640380859375 -2.220940426626044e-19
160.640625 -2.206544039332109e-19
160.640869140625 -2.2871883377881475e-19
160.64111328125 -2.215185711746569e-19
160.641357421875 -2.086957641426163e-19
160.6416015625 -2.1681027619708144e-19
160.641845703125 -2.1696264398312367e-19
160.64208984375 -2.1029939597333387e-19
160.642333984375 -2.052073376828427e-19
160.642578125 -1.9867345636511687e-19
160.642822265625 -2.070662643079242e-19
160.64306640625 -2.0621091993801208e-19
160.643310546875 -1.8956719339538834e-19
160.6435546875 -1.9375238004680043e-19
160.643798828125 -2.0101993585693519e-19
160.64404296875 -1.9252650821197592e-19
160.644287109375 -1.86678448438221e-19
160.64453125 -1.8132637513947352e-19
160.644775390625 -1.8536908499383557e-19
160.64501953125 -1.9023957326362683e-19
160.645263671875 -1.7305635020902416e-19
160.6455078125 -1.6773882389510618e-19
160.645751953125 -1.7966247974718358e-19
160.64599609375 -1.7473778248577463e-19
160.646240234375 -1.6493685281663745e-19
160.646484375 -1.6095275590230282e-19
160.646728515625 -1.6122908340757558e-19
160.64697265625 -1.6990593822402996e-19
160.647216796875 -1.5834766293248562e-19
160.6474609375 -1.4310106266729828e-19
160.647705078125 -1.5680802602922607e-19
160.64794921875 -1.5714373016607585e-19
160.648193359375 -1.4393031505115257e-19
160.6484375 -1.3912601916577493e-19
160.648681640625 -1.3715925096215925e-19
160.64892578125 -1.4615767410500884e-19
160.649169921875 -1.40143644588466e-19
160.6494140625 -1.2170717240123206e-19
160.649658203125 -1.298043213201933e-19
160.64990234375 -1.3665261234035095e-19
160.650146484375 -1.236414584964359e-19
160.650390625 -1.1825251480336596e-19
160.650634765625 -1.1517890731066816e-19
160.65087890625 -1.1840930357980021e-19
160.651123046875 -1.2200017180298902e-19
160.6513671875 -1.0137645739955029e-19
160.651611328125 -9.940716380293795e-20
160.65185546875 -1.1321923700295972e-19
160.652099609375 -1.0310979798036041e-19
160.65234375 -9.487446637861202e-20
160.652587890625 -9.007062629656377e-20
160.65283203125 -9.193688271354828e-20
160.653076171875 -1.0087344683989868e-19
160.6533203125 -8.313277024957402e-20
160.653564453125 -7.154013475030356e-20
160.65380859375 -8.712191857951894e-20
160.654052734375 -8.43800909380783e-20
160.654296875 -6.993694192950972e-20
160.654541015625 -6.45423924260169e-20
160.65478515625 -6.658069344538783e-20
160.655029296875 -7.512459501340217e-20
160.6552734375 -6.29643262166869e-20
160.655517578125 -4.652434427688531e-20
160.65576171875 -5.86184880407571e-20
160.656005859375 -6.434084615069771e-20
160.65625 -4.909108375004368e-20
160.656494140625 -4.078464564796408e-20
160.65673828125 -4.302566189956956e-20
160.656982421875 -4.973844592693875e-20
160.6572265625 -4.360717256570915e-20
160.657470703125 -2.2824822376035942e-20
160.65771484375 -2.9799912650544866e-20
160.657958984375 -4.295746456774583e-20
160.658203125 -2.605626414745636e-20
160.658447265625 -1.5409600205742838e-20
160.65869140625 -1.901697365419794e-20
160.658935546875 -2.533399286165458e-20
160.6591796875 -2.3456666631294098e-20
160.659423828125 -2.617836422636268e-21
160.65966796875 -9.288466664828681e-22
160.659912109375 -1.9065519788318932e-20
160.66015625 -9.616673687256106e-21
160.660400390625 8.819620834708274e-21
160.66064453125 7.10997643873571e-21
160.660888671875 4.0073593946801927e-22
160.6611328125 -8.012417122169396e-22
160.661376953125 1.5374383487695212e-20
160.66162109375 2.5563481722625577e-20
160.661865234375 6.782115409154606e-21
160.662109375 9.13801398739892e-21
160.662353515625 2.9537702879865407e-20
160.66259765625 2.981095849569754e-20
160.662841796875 2.5612781368305943e-20
160.6630859375 2.0426802808070622e-20
160.663330078125 3.275141623736188e-20
160.66357421875 5.1441446636935425e-20
160.663818359375 3.5845101636238875e-20
160.6640625 2.7758810294049256e-20
160.664306640625 4.827809566746993e-20
160.66455078125 5.56765092405708e-20
160.664794921875 4.797998918893464e-20
160.6650390625 4.2998663324288474e-20
160.665283203125 4.9732107420239394e-20
160.66552734375 6.912120425979408e-20
160.665771484375 6.370835037557152e-20
160.666015625 4.651634622543578e-20
160.666259765625 6.445422110329803e-20
160.66650390625 7.920071560116863e-20
160.666748046875 7.187836907068164e-20
160.6669921875 6.457861073020929e-20
160.667236328125 6.796052162296956e-20
160.66748046875 8.807799811095245e-20
160.667724609375 8.656506163014083e-20
160.66796875 6.757858555988938e-20
160.668212890625 7.906017617065098e-20
160.66845703125 9.79838258254057e-20
