0.72265625 2.7042498780484923e-19
0.722900390625 2.5194425659571774e-19
0.72314453125 2.555056380604919e-19
0.723388671875 2.7283444815509277e-19
0.7236328125 2.66084986688444e-19
0.723876953125 2.67376941080172e-19
0.72412109375 2.656469748372042e-19
0.724365234375 2.6557731947009094e-19
0.724609375 2.8359702111969206e-19
0.724853515625 2.718255994058592e-19
0.72509765625 2.626427016315715e-19
0.725341796875 2.835271092994694e-19
0.7255859375 2.813947350038817e-19
0.725830078125 2.7605322282572925e-19
0.72607421875 2.8004590081874494e-19
0.726318359375 2.7847174742162645e-19
0.7265625 2.916204039622748e-19
0.726806640625 2.90760177429254e-19
0.72705078125 2.7593994542756134e-19
0.727294921875 2.910352025134085e-19
0.7275390625 2.9685368282587257e-19
0.727783203125 2.874442340477754e-19
0.72802734375 2.9301202502232906e-19
0.728271484375 2.8787704194561894e-19
0.728515625 2.965480766946013e-19
0.728759765625 3.055446659670904e-19
0.72900390625 2.848134984114421e-19
0.729248046875 2.9633563894909396e-19
0.7294921875 3.1068685023030107e-19
0.729736328125 2.968203414537481e-19
0.72998046875 3.0138271850787556e-19
0.730224609375 2.999051321631373e-19
0.73046875 3.028582251859491e-19
0.730712890625 3.1625046306716768e-19
0.73095703125 2.9772670463220856e-19
0.731201171875 2.9932225075539743e-19
0.7314453125 3.1826555441966576e-19
0.731689453125 3.0714414936116415e-19
0.73193359375 3.0658959349605453e-19
0.732177734375 3.0827451959103347e-19
0.732421875 3.0733413729106245e-19
0.732666015625 3.222668436147752e-19
0.73291015625 3.1077475998481847e-19
0.733154296875 3.012943301984772e-19
0.7333984375 3.2215770166370073e-19
0.733642578125 3.2047427205127367e-19
0.73388671875 3.105077144797522e-19
0.734130859375 3.143203438335656e-19
0.734375 3.128167574137415e-19
0.734619140625 3.2362004884472773e-19
0.73486328125 3.2318292085744327e-19
0.735107421875 3.048999696088856e-19
0.7353515625 3.2135164179717953e-19
0.735595703125 3.289272111683377e-19
0.73583984375 3.149882923242296e-19
0.736083984375 3.207204931115309e-19
0.736328125 3.177754834626654e-19
0.736572265625 3.2430837827717706e-19
0.73681640625 3.317715563030911e-19
0.737060546875 3.1024100590261678e-19
0.7373046875 3.1808768098313605e-19
0.737548828125 3.346859925865583e-19
0.73779296875 3.2068615496387315e-19
0.738037109375 3.197502455955103e-19
0.73828125 3.2213873441254007e-19
0.738525390625 3.243902870621548e-19
0.73876953125 3.35102981772756e-19
0.739013671875 3.1880662553158183e-19
0.7392578125 3.1541990622062406e-19
0.739501953125 3.3744370096861304e-19
0.73974609375 3.276821822593239e-19
0.739990234375 3.182846791207126e-19
0.740234375 3.249284419494458e-19
0.740478515625 3.245833421950083e-19
0.74072265625 3.345311343125056e-19
0.740966796875 3.253869022689907e-19
0.7412109375 3.1127579585555677e-19
0.741455078125 3.349004635338206e-19
0.74169921875 3.3474485447230095e-19
0.741943359375 3.1802789447903277e-19
0.7421875 3.2562769451881083e-19
0.742431640625 3.2464365854758094e-19
0.74267578125 3.308866641818381e-19
0.742919921875 3.29808821693353e-19
0.7431640625 3.1122060050956367e-19
0.743408203125 3.273898497248833e-19
0.74365234375 3.362604595092438e-19
0.743896484375 3.172298538327096e-19
0.744140625 3.1995122699587234e-19
0.744384765625 3.2403872178091096e-19
0.74462890625 3.2714891158329063e-19
0.744873046875 3.3032409185366045e-19
0.7451171875 3.11605053287063e-19
0.745361328125 3.184269236016861e-19
0.74560546875 3.3442180139197474e-19
0.745849609375 3.1753325715241173e-19
0.74609375 3.139139065534342e-19
0.746337890625 3.1916596496784723e-19
0.74658203125 3.202197920809874e-19
0.746826171875 3.2667871397739687e-19
0.7470703125 3.102592296966823e-19
0.747314453125 3.0602055238701295e-19
0.74755859375 3.2924170349154913e-19
0.747802734375 3.1781045746383126e-19
0.748046875 3.0404267470938525e-19
0.748291015625 3.1468036889063865e-19
0.74853515625 3.136747935423148e-19
0.748779296875 3.165487892066163e-19
0.7490234375 3.091901968125779e-19
0.749267578125 2.9579175445714566e-19
0.74951171875 3.1479064479798557e-19
0.749755859375 3.154239240014954e-19
0.75 2.9527561954818815e-19
0.750244140625 3.014336018909945e-19
0.75048828125 3.055093293103769e-19
0.750732421875 3.065655979276748e-19
0.7509765625 3.0377072332881565e-19
0.751220703125 2.8740857737254137e-19
0.75146484375 3.0091103346141384e-19
0.751708984375 3.090995751516169e-19
0.751953125 2.860932061008925e-19
0.752197265625 2.8845933816133804e-19
0.75244140625 2.9439400807727386e-19
0.752685546875 2.9291846018019096e-19
0.7529296875 2.9421003205904456e-19
0.753173828125 2.773378495265802e-19
0.75341796875 2.830288393936219e-19
0.753662109375 2.9914679566141724e-19
0.75390625 2.805648901026358e-19
0.754150390625 2.7286472245192407e-19
0.75439453125 2.824353479878244e-19
0.754638671875 2.8143508185809356e-19
0.7548828125 2.806599897446287e-19
0.755126953125 2.684446486559114e-19
0.75537109375 2.6444917265387925e-19
0.755615234375 2.830375443366112e-19
0.755859375 2.721111209896416e-19
0.756103515625 2.566251266496317e-19
0.75634765625 2.6767092222476895e-19
0.756591796875 2.676712915821101e-19
0.7568359375 2.6884881714476604e-19
0.757080078125 2.6059644146674073e-19
0.75732421875 2.465033248507001e-19
0.757568359375 2.6710972432837262e-19
0.7578125 2.644992373588769e-19
0.758056640625 2.4138730599073553e-19
0.75830078125 2.490194229860986e-19
0.758544921875 2.5325451303579887e-19
0.7587890625 2.5275459422560497e-19
0.759033203125 2.459011373202359e-19
0.75927734375 2.3248086379599086e-19
0.759521484375 2.464463924619916e-19
0.759765625 2.525164861765842e-19
0.760009765625 2.310794192782646e-19
0.76025390625 2.304520462323807e-19
0.760498046875 2.39432013309866e-19
0.7607421875 2.3629308821745077e-19
0.760986328125 2.325326504735972e-19
0.76123046875 2.188737423890244e-19
0.761474609375 2.227935248166238e-19
0.76171875 2.375291579153494e-19
0.761962890625 2.1821842057125507e-19
0.76220703125 2.0987747732482548e-19
0.762451171875 2.224528993885731e-19
0.7626953125 2.1859060290351983e-19
0.762939453125 2.1645605748015355e-19
0.76318359375 2.0762737779503896e-19
0.763427734375 2.0197085162480047e-19
0.763671875 2.192774420017638e-19
0.763916015625 2.0834096672413696e-19
0.76416015625 1.896516411644762e-19
0.764404296875 2.0057299613377037e-19
0.7646484375 2.0150176090136128e-19
0.764892578125 1.9820439471055878e-19
0.76513671875 1.9119622779726765e-19
0.765380859375 1.8047011999985782e-19
0.765625 1.9712033831619992e-19
0.765869140625 1.9551178738467618e-19
0.76611328125 1.7219211773729209e-19
0.766357421875 1.8076095496742533e-19
0.7666015625 1.8682834899804053e-19
0.766845703125 1.7917343561531538e-19
0.76708984375 1.7438059718161061e-19
0.767333984375 1.6130074242928936e-19
0.767578125 1.713645356238274e-19
0.767822265625 1.801591862942222e-19
0.76806640625 1.5610002489311066e-19
0.768310546875 1.553962335350927e-19
0.7685546875 1.670611084702132e-19
0.768798828125 1.6030426269357787e-19
0.76904296875 1.574291137611005e-19
0.769287109375 1.4624214768235075e-19
0.76953125 1.4657865440741075e-19
0.769775390625 1.6203197123592367e-19
0.77001953125 1.4210965661291264e-19
0.770263671875 1.3003087846736835e-19
0.7705078125 1.4549821743542158e-19
0.770751953125 1.4135877734868562e-19
0.77099609375 1.3525172666164562e-19
0.771240234375 1.2810631683818642e-19
0.771484375 1.2350380147100085e-19
0.771728515625 1.387202829799238e-19
0.77197265625 1.2731652148933416e-19
0.772216796875 1.0982922063598912e-19
0.7724609375 1.2241843207232519e-19
0.772705078125 1.2224471545221195e-19
0.77294921875 1.154872404793039e-19
0.773193359375 1.1058298759435971e-19
0.7734375 1.0072178854065857e-19
0.773681640625 1.1279524005876955e-19
0.77392578125 1.1245197971660896e-19
0.774169921875 8.972031657216132e-20
0.7744140625 9.574558778272851e-20
0.774658203125 1.0464123620855935e-19
0.77490234375 9.711235625439249e-20
0.775146484375 9.007499627085747e-20
0.775390625 7.990865491288576e-20
0.775634765625 8.857315268126918e-20
0.77587890625 9.642027667462775e-20
0.776123046875 7.264872436711351e-20
0.7763671875 6.916015654767811e-20
0.776611328125 8.283775260439509e-20
0.77685546875 7.472806559460518e-20
0.777099609375 6.980382253888452e-20
0.77734375 6.117066331527843e-20
0.777587890625 6.102619640329412e-20
0.77783203125 7.643558845477239e-20
0.778076171875 5.680022522772566e-20
0.7783203125 4.5820043936135275e-20
0.778564453125 6.151324478931561e-20
0.77880859375 5.443716841570744e-20
0.779052734375 4.938087678366679e-20
0.779296875 4.2677424774166725e-20
0.779541015625 3.5733269925028196e-20
0.77978515625 5.2278911164033313e-20
0.780029296875 4.201735367617929e-20
0.7802734375 2.0834766983680244e-20
0.780517578125 3.543202042654695e-20
0.78076171875 3.854349919174949e-20
0.781005859375 2.7774889311247605e-20
0.78125 2.3274791078106196e-20
0.781494140625 1.4330129219990434e-20
0.78173828125 2.5558624411837193e-20
0.781982421875 2.789332253690052e-20
0.7822265625 2.0922596902792185e-21
0.782470703125 6.542145403327796e-21
0.78271484375 1.8153078991961896e-20
0.782958984375 6.616529124632272e-21
0.783203125 1.26649155410717e-21
0.783447265625 -5.986012120033543e-21
0.78369140625 -3.0204594247607685e-22
0.783935546875 9.31782987800973e-21
0.7841796875 -1.496315266244758e-20
0.784423828125 -1.9705699432254512e-20
0.78466796875 -1.7208864781105208e-21
0.784912109375 -1.1669983227870384e-20
0.78515625 -2.054220410081182e-20
0.785400390625 -2.384954006052073e-20
0.78564453125 -2.5697952847198504e-20
0.785888671875 -1.4411694605821043e-20
0.7861328125 -2.8864114380037524e-20
0.786376953125 -4.347503401171984e-20
0.78662109375 -2.731192114743465e-20
0.786865234375 -2.93196370721023e-20
0.787109375 -3.9483960380161133e-20
0.787353515625 -4.2549145398030426e-20
0.78759765625 -4.857959594710669e-20
0.787841796875 -3.6833515782561487e-20
0.7880859375 -4.2776105831460647e-20
0.788330078125 -6.616643664450057e-20
0.78857421875 -5.179943847908034e-20
0.788818359375 -4.584163261809225e-20
0.7890625 -6.085856842336085e-20
0.789306640625 -6.258203413125261e-20
0.78955078125 -6.931722580219519e-20
0.789794921875 -5.990034690594411e-20
0.7900390625 -5.613499953463487e-20
0.790283203125 -8.263832119103515e-20
0.79052734375 -7.739942877562704e-20
0.790771484375 -6.254429926771775e-20
0.791015625 -7.5615702364965e-20
0.791259765625 -8.205225493234071e-20
0.79150390625 -8.765113640491107e-20
0.791748046875 -8.438496757043873e-20
0.7919921875 -7.3254655554252e-20
0.792236328125 -9.483802718643739e-20
0.79248046875 -1.0273649587660463e-19
0.792724609375 -8.158493878012656e-20
0.79296875 -8.9768760656755e-20
0.793212890625 -1.0088851938132678e-19
0.79345703125 -1.0266807381033964e-19
0.793701171875 -1.0548840710538223e-19
0.7939453125 -9.103807568642182e-20
0.794189453125 -1.0454341849713467e-19
0.79443359375 -1.2372738693345125e-19
0.794677734375 -1.0329984524307793e-19
0.794921875 -1.0383545516704603e-19
0.795166015625 -1.1799263089290108e-19
0.79541015625 -1.1999632871317152e-19
0.795654296875 -1.2411829906792616e-19
0.7958984375 -1.1042562112736322e-19
0.796142578125 -1.1496421100837631e-19
0.79638671875 -1.3930123222075361e-19
0.796630859375 -1.261870304831709e-19
0.796875 -1.1710080916594576e-19
0.797119140625 -1.331309447595087e-19
0.79736328125 -1.3834854941699527e-19
0.797607421875 -1.4059528696763764e-19
0.7978515625 -1.325883398063394e-19
0.798095703125 -1.2911418117110547e-19
0.79833984375 -1.5405957327448054e-19
0.798583984375 -1.518529654005517e-19
0.798828125 -1.3216057842011643e-19
0.799072265625 -1.4613008629812956e-19
0.79931640625 -1.5611187345034909e-19
0.799560546875 -1.5607506056295318e-19
0.7998046875 -1.525626803144416e-19
0.800048828125 -1.4358816699351492e-19
0.80029296875 -1.6497140120876138e-19
0.800537109375 -1.727957119207462e-19
0.80078125 -1.511604446463752e-19
0.801025390625 -1.5940838044535422e-19
0.80126953125 -1.7141442807160034e-19
0.801513671875 -1.7329495961739252e-19
0.8017578125 -1.7290374370213357e-19
0.802001953125 -1.5958844503888065e-19
0.80224609375 -1.7379831275542297e-19
0.802490234375 -1.914899973607154e-19
0.802734375 -1.7169819102541906e-19
0.802978515625 -1.7041935314459384e-19
0.80322265625 -1.8747310390633976e-19
0.803466796875 -1.903919555046929e-19
0.8037109375 -1.899397673751806e-19
0.803955078125 -1.7881855834243716e-19
0.80419921875 -1.8494229541549847e-19
0.804443359375 -2.082010205588826e-19
0.8046875 -1.9542759075713833e-19
0.804931640625 -1.825409554641787e-19
0.80517578125 -1.9860885287284223e-19
0.805419921875 -2.0571748269958576e-19
0.8056640625 -2.056795929886276e-19
0.805908203125 -1.978972153160207e-19
0.80615234375 -1.947108999323858e-19
0.806396484375 -2.187568015162685e-19
0.806640625 -2.1710891087198007e-19
0.806884765625 -1.9556461492620103e-19
0.80712890625 -2.1138677530325225e-19
0.807373046875 -2.245302178597055e-19
0.8076171875 -2.180570043011231e-19
0.807861328125 -2.1321026624961803e-19
0.80810546875 -2.077261979158691e-19
0.808349609375 -2.2720152627427265e-19
0.80859375 -2.3591804371813996e-19
0.808837890625 -2.112472806921591e-19
0.80908203125 -2.199381887456677e-19
0.809326171875 -2.3803348755658413e-19
0.8095703125 -2.3361244886330243e-19
0.809814453125 -2.3091104224228177e-19
0.81005859375 -2.2283203534449345e-19
0.810302734375 -2.3592854975594144e-19
0.810546875 -2.532053760895655e-19
0.810791015625 -2.3111615111043906e-19
0.81103515625 -2.262701980453705e-19
0.811279296875 -2.4878017366868236e-19
0.8115234375 -2.5059486049308165e-19
0.811767578125 -2.4327407927166306e-19
0.81201171875 -2.367438065465667e-19
0.812255859375 -2.4345738257959976e-19
0.8125 -2.6352949439141147e-19
0.812744140625 -2.5012794422440906e-19
0.81298828125 -2.3588464271069055e-19
0.813232421875 -2.568811162382616e-19
0.8134765625 -2.6403219719375563e-19
0.813720703125 -2.579264945438807e-19
0.81396484375 -2.5068848527491547e-19
0.814208984375 -2.493883659887768e-19
0.814453125 -2.743298812092945e-19
0.814697265625 -2.713874051133897e-19
0.81494140625 -2.451960001768724e-19
0.815185546875 -2.641973269147199e-19
0.8154296875 -2.799062738460221e-19
0.815673828125 -2.6888064732378326e-19
0.81591796875 -2.6576535404058264e-19
0.816162109375 -2.6208404165897427e-19
0.81640625 -2.7864978101181935e-19
0.816650390625 -2.881216607404438e-19
0.81689453125 -2.614267816298041e-19
0.817138671875 -2.684606906052519e-19
0.8173828125 -2.9187093513842754e-19
0.817626953125 -2.8357985606248217e-19
0.81787109375 -2.766402408785263e-19
0.818115234375 -2.718229870857631e-19
0.818359375 -2.850571428981811e-19
0.818603515625 -3.0231172206843053e-19
0.81884765625 -2.777621724141173e-19
0.819091796875 -2.7450595428850336e-19
0.8193359375 -3.0037635857754994e-19
0.819580078125 -2.9720377797685267e-19
0.81982421875 -2.8798577556257517e-19
0.820068359375 -2.836164502431135e-19
0.8203125 -2.913528809771451e-19
0.820556640625 -3.108204771592914e-19
0.82080078125 -2.9543450390952314e-19
0.821044921875 -2.8097384505514143e-19
0.8212890625 -3.051326069432673e-19
0.821533203125 -3.109136769434457e-19
0.82177734375 -2.978008418878116e-19
0.822021484375 -2.9579665451166954e-19
0.822265625 -2.992548488070497e-19
0.822509765625 -3.1583215069082785e-19
0.82275390625 -3.1249576396797475e-19
0.822998046875 -2.882443605847325e-19
0.8232421875 -3.0556945111604105e-19
0.823486328125 -3.2393300436955447e-19
0.82373046875 -3.0833207536290623e-19
0.823974609375 -3.0369090983948297e-19
0.82421875 -3.056464193883642e-19
0.824462890625 -3.195748138753832e-19
0.82470703125 -3.2661582084490316e-19
0.824951171875 -3.0003203709284135e-19
0.8251953125 -3.0782851501447773e-19
0.825439453125 -3.3192086531143166e-19
0.82568359375 -3.195688892729955e-19
0.825927734375 -3.1119053237150235e-19
0.826171875 -3.1062350259045704e-19
0.826416015625 -3.235407185752324e-19
0.82666015625 -3.3641302548990016e-19
0.826904296875 -3.105523020047335e-19
0.8271484375 -3.0864927694025186e-19
0.827392578125 -3.3632813478850224e-19
0.82763671875 -3.300556035662756e-19
0.827880859375 -3.1967724263324083e-19
0.828125 -3.1947661796346777e-19
0.828369140625 -3.2594354545704326e-19
0.82861328125 -3.427525075016842e-19
0.828857421875 -3.2533448583853825e-19
0.8291015625 -3.1053890587024473e-19
0.829345703125 -3.3745320504921407e-19
0.82958984375 -3.4107876646174415e-19
0.829833984375 -3.237491525093022e-19
0.830078125 -3.221022815181905e-19
0.830322265625 -3.3076005344011268e-19
0.83056640625 -3.4569588702896074e-19
0.830810546875 -3.3593658750348098e-19
0.8310546875 -3.163203167311915e-19
0.831298828125 -3.3661588940314274e-19
0.83154296875 -3.498346561981608e-19
0.831787109375 -3.3225066487531955e-19
0.83203125 -3.2754995979489853e-19
0.832275390625 -3.3196612372102297e-19
0.83251953125 -3.4452038263752677e-19
0.832763671875 -3.4644611994345235e-19
0.8330078125 -3.2319763285573357e-19
0.833251953125 -3.316780350034738e-19
0.83349609375 -3.5448248531845826e-19
0.833740234375 -3.4045054641484062e-19
0.833984375 -3.3003088089770967e-19
0.834228515625 -3.3661099764307753e-19
0.83447265625 -3.4563572681589447e-19
0.834716796875 -3.510607674586068e-19
0.8349609375 -3.310883654794753e-19
0.835205078125 -3.2983843313838404e-19
0.83544921875 -3.5519573594789195e-19
0.835693359375 -3.4716841088438837e-19
0.8359375 -3.3215522037523586e-19
0.836181640625 -3.3737122591602313e-19
0.83642578125 -3.455135074437363e-19
0.836669921875 -3.5416995355647154e-19
0.8369140625 -3.4032596421451637e-19
0.837158203125 -3.2780928243133947e-19
0.83740234375 -3.5243425392801586e-19
0.837646484375 -3.5522034036780026e-19
0.837890625 -3.3343195676972138e-19
0.838134765625 -3.3663939240035247e-19
0.83837890625 -3.435382691859114e-19
0.838623046875 -3.5007611396758204e-19
0.8388671875 -3.446534650713363e-19
0.839111328125 -3.256335078318246e-19
0.83935546875 -3.453436011224893e-19
0.839599609375 -3.581790544416208e-19
0.83984375 -3.343153301774424e-19
0.840087890625 -3.333801506629523e-19
0.84033203125 -3.4219878821296192e-19
0.840576171875 -3.4781237057185557e-19
0.8408203125 -3.4716806296130766e-19
0.841064453125 -3.2542864754770027e-19
0.84130859375 -3.34337360048962e-19
0.841552734375 -3.5632999612791715e-19
0.841796875 -3.3584209592572396e-19
0.842041015625 -3.2629751212875054e-19
0.84228515625 -3.3829713063554124e-19
0.842529296875 -3.4170497289777393e-19
0.8427734375 -3.44709387850853e-19
0.843017578125 -3.282783329832138e-19
0.84326171875 -3.2459176992542557e-19
0.843505859375 -3.4792365129985088e-19
0.84375 -3.364481638479124e-19
0.843994140625 -3.213983807880267e-19
0.84423828125 -3.301167990790297e-19
0.844482421875 -3.3323453466369554e-19
0.8447265625 -3.3884955275003556e-19
0.844970703125 -3.25923946839702e-19
0.84521484375 -3.133656917457525e-19
0.845458984375 -3.383389238762211e-19
0.845703125 -3.3796424633094175e-19
0.845947265625 -3.1400873299520136e-19
0.84619140625 -3.20807496747691e-19
0.846435546875 -3.2660845419566904e-19
0.8466796875 -3.276392100070024e-19
0.846923828125 -3.240921980618077e-19
0.84716796875 -3.0547245418827985e-19
0.847412109375 -3.2129798874860305e-19
0.84765625 -3.342595323664529e-19
0.847900390625 -3.0823169706154793e-19
0.84814453125 -3.0807082858861085e-19
0.848388671875 -3.174463700202101e-19
0.8486328125 -3.1735958778008583e-19
0.848876953125 -3.1895524282105447e-19
0.84912109375 -2.9889849756899716e-19
0.849365234375 -3.0372439812372527e-19
0.849609375 -3.257662378690948e-19
0.849853515625 -3.04632542774356e-19
0.85009765625 -2.939039157279338e-19
0.850341796875 -3.0706858846779013e-19
0.8505859375 -3.065872637282874e-19
0.850830078125 -3.0470469401960516e-19
0.85107421875 -2.9298172174255474e-19
0.851318359375 -2.886082923655609e-19
0.8515625 -3.0879243752967317e-19
0.851806640625 -3.00219320808995e-19
0.85205078125 -2.7976659003947846e-19
0.852294921875 -2.9075175941792915e-19
0.8525390625 -2.9500980982451896e-19
0.852783203125 -2.9207765959620216e-19
0.85302734375 -2.845574741954483e-19
0.853271484375 -2.722516218734019e-19
0.853515625 -2.8995548246493976e-19
0.853759765625 -2.910720278004161e-19
0.85400390625 -2.6572530907679557e-19
0.854248046875 -2.733847272346768e-19
0.8544921875 -2.8206793151435762e-19
0.854736328125 -2.758383300400675e-19
0.85498046875 -2.7146599187225487e-19
0.855224609375 -2.575910246033201e-19
0.85546875 -2.6761343790833563e-19
0.855712890625 -2.7788270827555497e-19
0.85595703125 -2.5377920353634095e-19
0.856201171875 -2.5232747392612804e-19
0.8564453125 -2.6172703590681186e-19
0.856689453125 -2.565937498633905e-19
0.85693359375 -2.5555313533684544e-19
0.857177734375 -2.4302060145526195e-19
0.857421875 -2.4341336126264197e-19
0.857666015625 -2.5775302642652738e-19
0.85791015625 -2.4129509158421205e-19
0.858154296875 -2.3045358029154764e-19
0.8583984375 -2.415168522045995e-19
0.858642578125 -2.3894411848006555e-19
0.85888671875 -2.3528589973538515e-19
0.859130859375 -2.2562442228945446e-19
0.859375 -2.176854654919334e-19
0.859619140625 -2.35554876968908e-19
0.85986328125 -2.2711299894595413e-19
0.860107421875 -2.0508405455761785e-19
0.8603515625 -2.1777519807092375e-19
0.860595703125 -2.191013722067896e-19
0.86083984375 -2.1237845704961288e-19
0.861083984375 -2.084251226533323e-19
0.861328125 -1.9385807331223558e-19
0.861572265625 -2.0745156395400908e-19
0.86181640625 -2.1061753249564514e-19
0.862060546875 -1.8321182373015492e-19
0.8623046875 -1.890432355930805e-19
0.862548828125 -1.960221731086507e-19
0.86279296875 -1.8591021209529873e-19
0.863037109375 -1.8483973763283769e-19
0.86328125 -1.7150791897158672e-19
0.863525390625 -1.7659252011091017e-19
0.86376953125 -1.8796369190500687e-19
0.864013671875 -1.634128194258243e-19
0.8642578125 -1.602682048085166e-19
0.864501953125 -1.7233802745126365e-19
0.86474609375 -1.633368902153834e-19
0.864990234375 -1.59525990411667e-19
0.865234375 -1.4907184150550592e-19
0.865478515625 -1.4694171586905204e-19
0.86572265625 -1.6062099974625814e-19
0.865966796875 -1.4265943117892022e-19
0.8662109375 -1.3125084271987686e-19
0.866455078125 -1.4402362470715914e-19
0.86669921875 -1.372625753601044e-19
0.866943359375 -1.3404454710972826e-19
0.8671875 -1.2660522681204855e-19
0.867431640625 -1.1549923805890676e-19
0.86767578125 -1.3128106220202e-19
0.867919921875 -1.2333462808617451e-19
0.8681640625 -1.0256730710203465e-19
0.868408203125 -1.1275619886058304e-19
0.86865234375 -1.124294923276721e-19
0.868896484375 -1.0380219588488134e-19
0.869140625 -1.0055181295968257e-19
0.869384765625 -8.830231602703562e-20
0.86962890625 -9.703532466378948e-20
0.869873046875 -1.0057416162614697e-19
0.8701171875 -7.617671909900807e-20
0.870361328125 -7.985153659617502e-20
0.87060546875 -8.577935636465303e-20
0.870849609375 -7.434178514084605e-20
0.87109375 -7.315021329883165e-20
0.871337890625 -6.04709905258231e-20
0.87158203125 -6.120878638203193e-20
0.871826171875 -7.210750976282959e-20
0.8720703125 -4.958967050055089e-20
0.872314453125 -4.464145721838624e-20
0.87255859375 -5.695516289743837e-20
0.872802734375 -4.52924245305788e-20
0.873046875 -4.298352507785559e-20
0.873291015625 -3.502541965560777e-20
0.87353515625 -2.661309476061485e-20
0.873779296875 -4.0664379694372623e-20
0.8740234375 -2.6114187473019633e-20
0.874267578125 -1.0070832451100102e-20
0.87451171875 -2.201382036424238e-20
0.874755859375 -1.628307623936233e-20
0.875 -8.930558876701754e-21
0.875244140625 -6.4154713065056576e-21
0.87548828125 6.0684326677410446e-21
0.875732421875 -3.49068103308772e-21
0.8759765625 -1.3061899146772846e-21
0.876220703125 2.2568100390250914e-20
0.87646484375 1.0828252466682401e-20
0.876708984375 1.0437398653323781e-20
0.876953125 2.6763012192207594e-20
0.877197265625 2.3911564340176932e-20
0.87744140625 3.737706970447093e-20
0.877685546875 3.418682243530433e-20
0.8779296875 2.6874604317231956e-20
0.878173828125 5.2138120281169734e-20
0.87841796875 4.9541964087605914e-20
0.878662109375 4.186815694671361e-20
0.87890625 5.633760635048185e-20
0.879150390625 5.63659866387589e-20
0.87939453125 6.535243355688036e-20
0.879638671875 6.971923217315646e-20
0.8798828125 5.882745824355662e-20
0.880126953125 7.825816219823327e-20
0.88037109375 8.637375555855967e-20
0.880615234375 7.418194209287207e-20
0.880859375 8.575026762455303e-20
0.881103515625 8.920412151727655e-20
0.88134765625 9.507360008678132e-20
0.881591796875 1.0471004038041329e-19
0.8818359375 9.033692240584976e-20
0.882080078125 1.0235395528316527e-19
0.88232421875 1.2073843945112987e-19
0.882568359375 1.0763721472635268e-19
0.8828125 1.1358426236157528e-19
0.883056640625 1.226951534705214e-19
0.88330078125 1.237147592971262e-19
0.883544921875 1.3662167609548076e-19
0.8837890625 1.2767672033229987e-19
0.884033203125 1.2880101583099691e-19
0.88427734375 1.5135240736508965e-19
0.884521484375 1.4337290361347394e-19
0.884765625 1.4107277553861126e-19
0.885009765625 1.5404712842489046e-19
0.88525390625 1.5201967600572575e-19
0.885498046875 1.6382784366313433e-19
0.8857421875 1.6365667751287748e-19
0.885986328125 1.5424135614737585e-19
0.88623046875 1.7894261431551894e-19
0.886474609375 1.7993533185465166e-19
0.88671875 1.6751208273543405e-19
0.886962890625 1.825254186146145e-19
0.88720703125 1.8429342633666286e-19
0.887451171875 1.9022762069471448e-19
0.8876953125 1.9602401792955155e-19
0.887939453125 1.8497260249597095e-19
0.88818359375 2.0064641506151248e-19
0.888427734375 2.1181767448000703e-19
0.888671875 1.991276509990061e-19
0.888916015625 2.0747383927694442e-19
0.88916015625 2.156397292323631e-19
0.889404296875 2.1677514573666142e-19
0.8896484375 2.267782068364278e-19
0.889892578125 2.1743813164809775e-19
0.89013671875 2.219470628155249e-19
0.890380859375 2.431809725220386e-19
0.890625 2.304588378456958e-19
0.890869140625 2.311681733279438e-19
0.89111328125 2.4596507816157727e-19
0.891357421875 2.418277743876985e-19
0.8916015625 2.5194105995389786e-19
0.891845703125 2.49822276771488e-19
0.89208984375 2.45658288361206e-19
0.892333984375 2.672409430947036e-19
0.892578125 2.6182789949976474e-19
0.892822265625 2.565770207201367e-19
0.89306640625 2.711718245557351e-19
0.893310546875 2.6867649674891747e-19
0.8935546875 2.7704334385303217e-19
0.893798828125 2.796987437878499e-19
0.89404296875 2.689746801332122e-19
0.894287109375 2.885787944488937e-19
0.89453125 2.9348850334137054e-19
0.894775390625 2.7951748516852334e-19
0.89501953125 2.928901002546412e-19
0.895263671875 2.984599033353783e-19
0.8955078125 2.9786825752488574e-19
0.895751953125 3.0598444971370887e-19
0.89599609375 2.975644069844624e-19
0.896240234375 3.059981317020574e-19
0.896484375 3.198902658162314e-19
0.896728515625 3.047033108610131e-19
0.89697265625 3.115281332901732e-19
0.897216796875 3.232690994274065e-19
0.8974609375 3.170103920363786e-19
0.897705078125 3.2749456729446046e-19
0.89794921875 3.2204425749232505e-19
0.898193359375 3.2089247555292323e-19
0.8984375 3.4176217649237292e-19
0.898681640625 3.309248702125137e-19
0.89892578125 3.2920750769984485e-19
0.899169921875 3.4370569654453388e-19
0.8994140625 3.383606477315561e-19
0.899658203125 3.454762773544377e-19
0.89990234375 3.449608174138072e-19
0.900146484375 3.3731704722080377e-19
0.900390625 3.5646335224682767e-19
0.900634765625 3.5464515138205706e-19
0.90087890625 3.442038345101391e-19
0.901123046875 3.5946843820225467e-19
0.9013671875 3.5887052182214316e-19
0.901611328125 3.6044148456017106e-19
0.90185546875 3.657938977567637e-19
0.902099609375 3.5451626410529943e-19
0.90234375 3.698056342460997e-19
0.902587890625 3.768158629570507e-19
0.90283203125 3.603116875497219e-19
