2676.81005859375 1.8203869263271203e-19
2676.810302734375 1.7968638008824278e-19
2676.810546875 1.852885433671435e-19
2676.810791015625 1.7322352268620256e-19
2676.81103515625 1.7229667688257068e-19
2676.811279296875 1.8723054954340817e-19
2676.8115234375 1.758194687639693e-19
2676.811767578125 1.7146962127994843e-19
2676.81201171875 1.783014449960752e-19
2676.812255859375 1.7443138270613346e-19
2676.8125 1.8081024203605099e-19
2676.812744140625 1.7366576533412886e-19
2676.81298828125 1.6561896597373782e-19
2676.813232421875 1.8096525954346119e-19
2676.8134765625 1.747856658714912e-19
2676.813720703125 1.657053016107374e-19
2676.81396484375 1.7311136874329735e-19
2676.814208984375 1.6928711338035607e-19
2676.814453125 1.731477028464472e-19
2676.814697265625 1.7114939163541421e-19
2676.81494140625 1.5877118968202256e-19
2676.815185546875 1.7208064478287152e-19
2676.8154296875 1.7403568850785318e-19
2676.815673828125 1.599134013938162e-19
2676.81591796875 1.6518580328371947e-19
2676.816162109375 1.6522954982449056e-19
2676.81640625 1.6541702539639345e-19
2676.816650390625 1.6747587819059197e-19
2676.81689453125 1.5432171515687725e-19
2676.817138671875 1.6075527193906705e-19
2676.8173828125 1.6980254269408686e-19
2676.817626953125 1.5470531507626905e-19
2676.81787109375 1.5467358382436412e-19
2676.818115234375 1.5938197859665678e-19
2676.818359375 1.5709227652221044e-19
2676.818603515625 1.6112198731208051e-19
2676.81884765625 1.5003094626092275e-19
2676.819091796875 1.495917236771727e-19
2676.8193359375 1.6386502304776236e-19
2676.819580078125 1.5156452994145808e-19
2676.81982421875 1.4482050265155147e-19
2676.820068359375 1.5164227479205146e-19
2676.8203125 1.495611041485831e-19
2676.820556640625 1.5269726422672763e-19
2676.82080078125 1.4560054423992606e-19
2676.821044921875 1.3758678330404222e-19
2676.8212890625 1.5316207675333594e-19
2676.821533203125 1.4977130850787457e-19
2676.82177734375 1.3434730262028115e-19
2676.822021484375 1.4264794270027488e-19
2676.822265625 1.438455384479217e-19
2676.822509765625 1.43029305178332e-19
2676.82275390625 1.4059325534905902e-19
2676.822998046875 1.2884022390106062e-19
2676.8232421875 1.4175989243651198e-19
2676.823486328125 1.4402867774268223e-19
2676.82373046875 1.2652087502240394e-19
2676.823974609375 1.3158747926341628e-19
2676.82421875 1.3527123859908458e-19
2676.824462890625 1.3448543345073178e-19
2676.82470703125 1.3382904881667588e-19
2676.824951171875 1.2024691655775503e-19
2676.8251953125 1.2854450815319557e-19
2676.825439453125 1.4005492157432503e-19
2676.82568359375 1.2005697575030625e-19
2676.825927734375 1.1921756731417694e-19
2676.826171875 1.2929368774718594e-19
2676.826416015625 1.2220587518829606e-19
2676.82666015625 1.2522025043865404e-19
2676.826904296875 1.1619638072192794e-19
2676.8271484375 1.1360743043925783e-19
2676.827392578125 1.3087982215880685e-19
2676.82763671875 1.1615700306732793e-19
2676.827880859375 1.0712145649053846e-19
2676.828125 1.1934226313041335e-19
2676.828369140625 1.1610200430270453e-19
2676.82861328125 1.1646765903652008e-19
2676.828857421875 1.1087215688606794e-19
2676.8291015625 1.0202852479286224e-19
2676.829345703125 1.181985388529348e-19
2676.82958984375 1.135912815952267e-19
2676.829833984375 9.505991417971045e-20
2676.830078125 1.0818155312676666e-19
2676.830322265625 1.1047847550888982e-19
2676.83056640625 1.0455747190856098e-19
2676.830810546875 1.0387061818868316e-19
2676.8310546875 9.343932059772695e-20
2676.831298828125 1.0705008109796479e-19
2676.83154296875 1.1014357875538208e-19
2676.831787109375 8.71750083378347e-20
2676.83203125 9.607129112754348e-20
2676.832275390625 1.0428324273235592e-19
2676.83251953125 9.538291988172712e-20
2676.832763671875 9.443355124320364e-20
2676.8330078125 8.601681320735886e-20
2676.833251953125 9.288427629195591e-20
2676.83349609375 1.0460932788979279e-19
2676.833740234375 8.464454470340193e-20
2676.833984375 8.179066199936798e-20
2676.834228515625 9.812587432398069e-20
2676.83447265625 9.00544709600271e-20
2676.834716796875 8.575885237476003e-20
2676.8349609375 8.314701951931858e-20
2676.835205078125 8.134844524713941e-20
2676.83544921875 9.562333297498419e-20
2676.835693359375 8.046493145364728e-20
2676.8359375 6.933735363499994e-20
2676.836181640625 8.95963593205509e-20
2676.83642578125 8.58174662550784e-20
2676.836669921875 7.729928163031146e-20
2676.8369140625 7.751182407486718e-20
2676.837158203125 7.425596010464815e-20
2676.83740234375 8.630904388963458e-20
2676.837646484375 8.224238526636179e-20
2676.837890625 6.435434446498757e-20
2676.838134765625 7.729433185312739e-20
2676.83837890625 8.245961744618476e-20
2676.838623046875 7.080957143788322e-20
2676.8388671875 7.250103985612963e-20
2676.839111328125 6.940258382939965e-20
2676.83935546875 7.61441526203827e-20
2676.839599609375 8.090826308556713e-20
2676.83984375 6.032173784986527e-20
2676.840087890625 6.687767267442741e-20
2676.84033203125 8.255097824389331e-20
2676.840576171875 6.985318106457123e-20
2676.8408203125 6.602740302280169e-20
2676.841064453125 6.551748323620107e-20
2676.84130859375 6.892014156598796e-20
2676.841552734375 7.854363574615806e-20
2676.841796875 6.072203217537314e-20
2676.842041015625 5.72203326666466e-20
2676.84228515625 7.72568063652101e-20
2676.842529296875 6.95310854204472e-20
2676.8427734375 6.05579631730376e-20
2676.843017578125 6.340779584469745e-20
2676.84326171875 6.509095691424727e-20
2676.843505859375 7.495304364500095e-20
2676.84375 6.38621242396935e-20
2676.843994140625 5.148800350301624e-20
2676.84423828125 7.164010008497295e-20
2676.844482421875 7.058562542929046e-20
2676.8447265625 5.669603573655994e-20
2676.844970703125 6.055915718216759e-20
2676.84521484375 6.044650335031296e-20
2676.845458984375 6.96164562867155e-20
2676.845703125 6.578759588641964e-20
2676.845947265625 4.876414150130546e-20
2676.84619140625 6.439365146494715e-20
2676.846435546875 7.177632492695846e-20
2676.8466796875 5.630650766007916e-20
2676.846923828125 5.601836771976955e-20
2676.84716796875 6.048621453068858e-20
2676.847412109375 6.328554142680037e-20
2676.84765625 6.259075002402318e-20
2676.847900390625 5.024338118872117e-20
2676.84814453125 5.565545320306089e-20
2676.848388671875 6.93990829088608e-20
2676.8486328125 5.526386531204534e-20
2676.848876953125 5.041347522728379e-20
2676.84912109375 5.891620583901184e-20
2676.849365234375 5.958070537475523e-20
2676.849609375 6.423890933614633e-20
2676.849853515625 5.027061224552012e-20
2676.85009765625 4.750401009958552e-20
2676.850341796875 6.831012777774143e-20
2676.8505859375 5.5450381774525e-20
2676.850830078125 4.6102825591645124e-20
2676.85107421875 5.745035201332522e-20
2676.851318359375 5.64179967149096e-20
2676.8515625 5.9610791896012e-20
2676.851806640625 5.144413455902131e-20
2676.85205078125 4.460568159696218e-20
2676.852294921875 6.190237209244275e-20
2676.8525390625 5.893720554861795e-20
2676.852783203125 4.594710428422148e-20
2676.85302734375 5.2001294263907115e-20
2676.853271484375 5.466823527761921e-20
2676.853515625 5.591517801205396e-20
2676.853759765625 5.2826865738795724e-20
2676.85400390625 4.202405998647537e-20
2676.854248046875 5.48665230733333e-20
2676.8544921875 6.137168041675461e-20
2676.854736328125 4.4540541425035766e-20
2676.85498046875 4.761464348356532e-20
2676.855224609375 5.43541121229919e-20
2676.85546875 5.448969699062509e-20
2676.855712890625 5.361757235559794e-20
2676.85595703125 4.174654669296187e-20
2676.856201171875 5.035195245351278e-20
2676.8564453125 6.086029923329473e-20
2676.856689453125 4.3871036851442864e-20
2676.85693359375 4.314805763620678e-20
2676.857177734375 5.331010848179763e-20
2676.857421875 5.206096287174222e-20
2676.857666015625 5.232317465012459e-20
2676.85791015625 4.4684269336319207e-20
2676.858154296875 4.6169042926418324e-20
2676.8583984375 6.040267919611063e-20
2676.858642578125 4.947821229046628e-20
2676.85888671875 4.095139597682863e-20
2676.859130859375 5.137147855335693e-20
2676.859375 5.226985973938726e-20
2676.859619140625 5.1946232504976973e-20
2676.85986328125 4.5338952368348276e-20
2676.860107421875 4.2999277814567654e-20
2676.8603515625 5.848933676053286e-20
2676.860595703125 5.24930373407739e-20
2676.86083984375 4.036374530339222e-20
2676.861083984375 5.095922433154174e-20
2676.861328125 5.408088277460148e-20
2676.861572265625 5.177880541258838e-20
2676.86181640625 4.976914789448882e-20
2676.862060546875 4.2104409475473424e-20
2676.8623046875 5.3578792728034473e-20
2676.862548828125 5.781127051088919e-20
2676.86279296875 4.023077015570663e-20
2676.863037109375 4.628064372545533e-20
2676.86328125 5.385284916976465e-20
2676.863525390625 5.0123691744023305e-20
2676.86376953125 5.1134466739964484e-20
2676.864013671875 4.413217334971536e-20
2676.8642578125 5.041954684021669e-20
2676.864501953125 5.888208911569567e-20
2676.86474609375 4.5285702547366295e-20
2676.864990234375 4.573262317307648e-20
2676.865234375 5.39125575939762e-20
2676.865478515625 4.9222404013459005e-20
2676.86572265625 5.096170627413824e-20
2676.865966796875 4.6237105203744134e-20
2676.8662109375 4.5564606604719764e-20
2676.866455078125 5.943283015808415e-20
2676.86669921875 5.016512575311964e-20
2676.866943359375 4.2464071061485716e-20
2676.8671875 5.546521071726076e-20
2676.867431640625 5.365890195933445e-20
2676.86767578125 4.989344145028837e-20
2676.867919921875 4.9308361778094964e-20
2676.8681640625 4.681170365074552e-20
2676.868408203125 5.762735798647834e-20
2676.86865234375 5.2744040229047657e-20
2676.868896484375 4.100073897695408e-20
2676.869140625 5.338445094437175e-20
2676.869384765625 5.49921527604451e-20
2676.86962890625 5.011293922587362e-20
2676.869873046875 5.286514843448242e-20
2676.8701171875 4.661616807454161e-20
2676.870361328125 5.453370828980022e-20
2676.87060546875 5.958737596714137e-20
2676.870849609375 4.456917853311042e-20
2676.87109375 5.102714738448716e-20
2676.871337890625 5.746989178734564e-20
2676.87158203125 5.017919379403871e-20
2676.871826171875 5.4018537339713764e-20
2676.8720703125 4.969341470909699e-20
2676.872314453125 5.1681652230757865e-20
2676.87255859375 5.966284208278575e-20
2676.872802734375 4.710905462690257e-20
2676.873046875 5.0511063404716896e-20
2676.873291015625 6.112292841380731e-20
2676.87353515625 5.1720220354992077e-20
2676.873779296875 5.304364343201027e-20
2676.8740234375 5.312683014588949e-20
2676.874267578125 4.9830210064701784e-20
2676.87451171875 5.996932566535562e-20
2676.874755859375 5.2382351454697405e-20
2676.875 4.6314280029356856e-20
2676.875244140625 5.991278948118359e-20
2676.87548828125 5.527237258594336e-20
2676.875732421875 5.010794374129043e-20
2676.8759765625 5.625220366791875e-20
2676.876220703125 5.142861548765531e-20
2676.87646484375 5.757189396771946e-20
2676.876708984375 5.807910509406589e-20
2676.876953125 4.461397037398379e-20
2676.877197265625 5.737792594511827e-20
2676.87744140625 5.98972172845382e-20
2676.877685546875 4.972015015911858e-20
2676.8779296875 5.670201675686244e-20
2676.878173828125 5.275752179862826e-20
2676.87841796875 5.482557272041674e-20
2676.878662109375 5.83329004742959e-20
2676.87890625 4.7685323861733954e-20
2676.879150390625 5.596566706754161e-20
2676.87939453125 6.007599936235143e-20
2676.879638671875 5.0681480335826894e-20
2676.8798828125 5.580152950936513e-20
2676.880126953125 5.319276377820149e-20
2676.88037109375 5.056561244740886e-20
2676.880615234375 6.04717733279498e-20
2676.880859375 4.931311308981096e-20
2676.881103515625 4.77966449906057e-20
2676.88134765625 6.200964696953177e-20
2676.881591796875 5.1798347069450663e-20
2676.8818359375 5.065610045943859e-20
2676.882080078125 5.523412290621852e-20
2676.88232421875 4.89145585656027e-20
2676.882568359375 5.6939199784229e-20
2676.8828125 5.3767404269121677e-20
2676.883056640625 4.578631302981623e-20
2676.88330078125 5.783447008460136e-20
2676.883544921875 5.2209058750701176e-20
2676.8837890625 4.621364414187523e-20
2676.884033203125 5.537523974143213e-20
2676.88427734375 4.785038056014213e-20
2676.884521484375 5.2426540276414476e-20
2676.884765625 5.760358869394932e-20
2676.885009765625 4.3271213493062816e-20
2676.88525390625 5.198940802656388e-20
2676.885498046875 5.521748306477853e-20
2676.8857421875 4.583037795256461e-20
2676.885986328125 5.46894475980445e-20
2676.88623046875 4.9195467584874284e-20
2676.886474609375 4.686144573522701e-20
2676.88671875 5.683754940188052e-20
2676.886962890625 4.521754521373666e-20
2676.88720703125 4.6362871729343893e-20
2676.887451171875 5.589163997714339e-20
2676.8876953125 4.5569338391099305e-20
2676.887939453125 4.964726113906126e-20
2676.88818359375 5.263186915814932e-20
2676.888427734375 4.522974486434737e-20
2676.888671875 5.46798688883795e-20
2676.888916015625 5.0252930368310984e-20
2676.88916015625 4.2978445864476184e-20
2676.889404296875 5.4153825936463605e-20
2676.8896484375 4.770210250930901e-20
2676.889892578125 4.5685330945981843e-20
2676.89013671875 5.2980058843490535e-20
2676.890380859375 4.399998115845689e-20
2676.890625 5.069775562254961e-20
2676.890869140625 5.275091174529423e-20
2676.89111328125 4.251445491207017e-20
2676.891357421875 5.43359641271675e-20
2676.8916015625 5.12983866738325e-20
2676.891845703125 4.467749485357143e-20
2676.89208984375 5.480771195909908e-20
2676.892333984375 4.609365369311803e-20
2676.892578125 4.726818925593214e-20
2676.892822265625 5.503046320195861e-20
2676.89306640625 4.3257853149167236e-20
2676.893310546875 4.883823518640135e-20
2676.8935546875 5.388756824789149e-20
2676.893798828125 4.482103887308675e-20
2676.89404296875 5.2096809475586475e-20
2676.894287109375 5.002563316894422e-20
2676.89453125 4.507011524649781e-20
2676.894775390625 5.501652718408866e-20
2676.89501953125 4.828675238350827e-20
2676.895263671875 4.753457009053189e-20
2676.8955078125 5.583160863857275e-20
2676.895751953125 4.647546420445987e-20
2676.89599609375 4.833068529539324e-20
2676.896240234375 5.213396141452049e-20
2676.896484375 4.572314699441874e-20
2676.896728515625 5.497788693324494e-20
2676.89697265625 5.299875352632679e-20
2676.897216796875 4.346419565233336e-20
2676.8974609375 5.472682334512901e-20
2676.897705078125 5.136642822126861e-20
2676.89794921875 4.654979443278221e-20
2676.898193359375 5.461487376273318e-20
2676.8984375 4.700333063247028e-20
2676.898681640625 5.025291931876627e-20
2676.89892578125 5.544858785632786e-20
2676.899169921875 4.3635256968089675e-20
2676.8994140625 5.066732009474044e-20
2676.899658203125 5.457426167990504e-20
2676.89990234375 4.617318328453256e-20
2676.900146484375 5.3563086828242394e-20
2676.900390625 4.826839520238946e-20
2676.900634765625 4.775231760980702e-20
2676.90087890625 5.897439696828166e-20
2676.901123046875 4.440827678741927e-20
2676.9013671875 4.6269128121998137e-20
2676.901611328125 5.70440114728831e-20
2676.90185546875 4.611708278778242e-20
2676.902099609375 4.8819785658708164e-20
2676.90234375 4.9651736061674395e-20
2676.902587890625 4.678941107981512e-20
2676.90283203125 5.653553110055279e-20
2676.903076171875 4.796423864819779e-20
2676.9033203125 4.355771908577973e-20
2676.903564453125 5.716414584474569e-20
2676.90380859375 4.9347071082205894e-20
2676.904052734375 4.7474084098872695e-20
2676.904296875 5.27256510560904e-20
2676.904541015625 4.213481849274755e-20
2676.90478515625 5.134882556701365e-20
2676.905029296875 5.314371692327706e-20
2676.9052734375 4.0007546894771545e-20
2676.905517578125 5.137106341756822e-20
2676.90576171875 5.2559963866737846e-20
2676.906005859375 4.354199282813815e-20
2676.90625 5.004733869381561e-20
2676.906494140625 4.644399968110412e-20
2676.90673828125 4.754312405777473e-20
2676.906982421875 5.356776216572125e-20
2676.9072265625 3.985168552151739e-20
2676.907470703125 4.556016716282741e-20
2676.90771484375 5.344049319255329e-20
2676.907958984375 4.100036034005232e-20
2676.908203125 4.697669219145338e-20
2676.908447265625 4.59319418055255e-20
2676.90869140625 4.223296843076138e-20
2676.908935546875 5.243958368041866e-20
2676.9091796875 4.074510256855357e-20
2676.909423828125 3.9664338005085317e-20
2676.90966796875 5.2283301737270815e-20
2676.909912109375 4.2359325453885257e-20
2676.91015625 4.199663179423188e-20
2676.910400390625 4.446893676361355e-20
2676.91064453125 3.9844902586021366e-20
2676.910888671875 4.8148418239468246e-20
2676.9111328125 4.008403522341428e-20
2676.911376953125 3.3272755671735576e-20
2676.91162109375 4.7443368869407126e-20
2676.911865234375 4.169109742738164e-20
2676.912109375 3.5074089503436634e-20
2676.912353515625 4.123203236931603e-20
2676.91259765625 3.700300788292516e-20
2676.912841796875 4.090168201372527e-20
2676.9130859375 4.100606426367445e-20
2676.913330078125 2.827616484562404e-20
2676.91357421875 3.924012196081126e-20
2676.913818359375 4.151197754930692e-20
2676.9140625 2.631555799721286e-20
2676.914306640625 3.547799783851878e-20
2676.91455078125 3.393620997303565e-20
2676.914794921875 3.047165571214642e-20
2676.9150390625 3.8377894522810484e-20
2676.915283203125 2.4918562360149844e-20
2676.91552734375 2.970275778617469e-20
2676.915771484375 3.8168064908788846e-20
2676.916015625 2.2898914084898652e-20
2676.916259765625 2.644420664154958e-20
2676.91650390625 3.0065033400144467e-20
2676.916748046875 2.4641313261282104e-20
2676.9169921875 2.934332624468872e-20
2676.917236328125 2.088669731515351e-20
2676.91748046875 1.8257626602878453e-20
2676.917724609375 3.127521184259825e-20
2676.91796875 2.125325078331128e-20
2676.918212890625 1.52370046501066e-20
2676.91845703125 2.4826684489532733e-20
2676.918701171875 1.8220693670587876e-20
2676.9189453125 1.886564521219048e-20
2676.919189453125 1.871937066511032e-20
2676.91943359375 9.446232247157938e-21
2676.919677734375 2.0967172805197373e-20
2676.919921875 1.733872970885451e-20
2676.920166015625 5.56454286463342e-21
2676.92041015625 1.5566315693820893e-20
2676.920654296875 1.1876162657349795e-20
2676.9208984375 1.0529974626331495e-20
2676.921142578125 1.2997363790505806e-20
2676.92138671875 2.0013166681200472e-21
2676.921630859375 1.0036330607805168e-20
2676.921875 1.408711118986374e-20
2676.922119140625 -1.2482788158093115e-21
2676.92236328125 3.760834470806184e-21
2676.922607421875 7.420200148545736e-21
2676.9228515625 -1.1494432522319642e-21
2676.923095703125 3.837088698360353e-21
2676.92333984375 -3.3366989700592497e-21
2676.923583984375 -4.435245906101349e-21
2676.923828125 7.077344471932596e-21
2676.924072265625 -9.205613761467415e-21
2676.92431640625 -9.120195150388824e-21
2676.924560546875 2.101349969627559e-21
2676.9248046875 -8.633439386828724e-21
2676.925048828125 -6.6715556994443485e-21
2676.92529296875 -9.590622196439936e-21
2676.925537109375 -1.4847548900271535e-20
2676.92578125 -4.037992865421992e-21
2676.926025390625 -1.4842266125215807e-20
2676.92626953125 -2.2531364294620775e-20
2676.926513671875 -9.574754190419802e-21
2676.9267578125 -1.686084901792477e-20
2676.927001953125 -1.9372323594920412e-20
2676.92724609375 -1.6972952367647656e-20
2676.927490234375 -2.6904542791449972e-20
2676.927734375 -1.6349669603542288e-20
2676.927978515625 -1.8924027244829223e-20
2676.92822265625 -3.5078765621511286e-20
2676.928466796875 -2.290995668167192e-20
2676.9287109375 -2.454616747910121e-20
2676.928955078125 -3.3777766192611854e-20
2676.92919921875 -2.920348777776953e-20
2676.929443359375 -3.738958765712763e-20
2676.9296875 -3.338474133229989e-20
2676.929931640625 -2.97821539670038e-20
2676.93017578125 -4.595233782649994e-20
2676.930419921875 -3.980091425165713e-20
2676.9306640625 -3.4554158590821413e-20
2676.930908203125 -4.5383405720684874e-20
2676.93115234375 -4.291586251014314e-20
2676.931396484375 -4.787112619368593e-20
2676.931640625 -5.0083930631171776e-20
2676.931884765625 -4.298479150361032e-20
2676.93212890625 -5.811359775577113e-20
2676.932373046875 -5.863730446474935e-20
2676.9326171875 -4.778462881486417e-20
2676.932861328125 -6.077455486985767e-20
2676.93310546875 -5.965496286487311e-20
2676.933349609375 -5.9348901822022e-20
2676.93359375 -6.63437361738725e-20
2676.933837890625 -5.79948371934662e-20
2676.93408203125 -6.879700303890514e-20
2676.934326171875 -7.579352359989674e-20
2676.9345703125 -6.46347358848731e-20
2676.934814453125 -7.276668487241812e-20
2676.93505859375 -7.827847258409042e-20
2676.935302734375 -7.594853752325866e-20
2676.935546875 -8.228703930470723e-20
2676.935791015625 -7.740287400732785e-20
2676.93603515625 -7.990021174660948e-20
2676.936279296875 -9.3547347046545e-20
2676.9365234375 -8.320060485883741e-20
2676.936767578125 -8.31620584605189e-20
2676.93701171875 -9.64751874569146e-20
2676.937255859375 -9.239203075946265e-20
2676.9375 -9.561598672231709e-20
2676.937744140625 -9.618362943530938e-20
2676.93798828125 -9.685503087623835e-20
2676.938232421875 -1.0882983517412917e-19
2676.9384765625 -1.0207158559518064e-19
2676.938720703125 -9.912942207165995e-20
2676.93896484375 -1.1180461836507895e-19
2676.939208984375 -1.1033082785073164e-19
2676.939453125 -1.0973090018350343e-19
2676.939697265625 -1.1417006001302828e-19
2676.93994140625 -1.104677755942357e-19
2676.940185546875 -1.2100961049305335e-19
2676.9404296875 -1.239268027787089e-19
2676.940673828125 -1.1178448104708954e-19
2676.94091796875 -1.2686170843091356e-19
2676.941162109375 -1.308544621604772e-19
2676.94140625 -1.2340194961513952e-19
2676.941650390625 -1.335870999305181e-19
2676.94189453125 -1.2803741682321519e-19
2676.942138671875 -1.339518525619104e-19
2676.9423828125 -1.418546805062148e-19
2676.942626953125 -1.287286439302843e-19
2676.94287109375 -1.3848807134266886e-19
2676.943115234375 -1.4638264383603672e-19
2676.943359375 -1.3928522536507952e-19
2676.943603515625 -1.4528306277874224e-19
2676.94384765625 -1.4723284864940845e-19
2676.944091796875 -1.471469850998727e-19
2676.9443359375 -1.550662556393841e-19
2676.944580078125 -1.4992774925397312e-19
2676.94482421875 -1.4970512650958495e-19
2676.945068359375 -1.6236170212500728e-19
2676.9453125 -1.5683680790275777e-19
2676.945556640625 -1.5707702762224552e-19
2676.94580078125 -1.633683500126866e-19
2676.946044921875 -1.5982233563487379e-19
2676.9462890625 -1.7020048006593816e-19
2676.946533203125 -1.671544294483283e-19
2676.94677734375 -1.6309307431573914e-19
2676.947021484375 -1.779758970750176e-19
2676.947265625 -1.7275648120747525e-19
2676.947509765625 -1.708282746649929e-19
2676.94775390625 -1.7814489455312672e-19
2676.947998046875 -1.762971695679305e-19
2676.9482421875 -1.8281767663076616e-19
2676.948486328125 -1.8137642952856498e-19
2676.94873046875 -1.7563820324509587e-19
2676.948974609375 -1.8708852434492434e-19
2676.94921875 -1.8979834518214176e-19
2676.949462890625 -1.8247550050474593e-19
2676.94970703125 -1.8785351497245386e-19
2676.949951171875 -1.9121194620914779e-19
2676.9501953125 -1.920550426552417e-19
2676.950439453125 -1.960280033124945e-19
2676.95068359375 -1.893138890589281e-19
2676.950927734375 -1.9576893864936764e-19
2676.951171875 -2.0476870692075382e-19
2676.951416015625 -1.9318009731127999e-19
2676.95166015625 -1.9780046884994925e-19
2676.951904296875 -2.0379970357267108e-19
2676.9521484375 -1.9955652171551916e-19
2676.952392578125 -2.069361980128389e-19
2676.95263671875 -2.0255688981150615e-19
2676.952880859375 -2.0202916404462479e-19
2676.953125 -2.149109890119885e-19
2676.953369140625 -2.0656119446814293e-19
2676.95361328125 -2.0501168240693916e-19
2676.953857421875 -2.1574987069719178e-19
2676.9541015625 -2.104417541579083e-19
2676.954345703125 -2.1327315444645538e-19
2676.95458984375 -2.12744877382578e-19
2676.954833984375 -2.0822618340036167e-19
2676.955078125 -2.2098892505891894e-19
2676.955322265625 -2.155732783093094e-19
2676.95556640625 -2.1112555771736746e-19
2676.955810546875 -2.237975579039401e-19
2676.9560546875 -2.182667731339254e-19
2676.956298828125 -2.177710281765533e-19
2676.95654296875 -2.224518672292583e-19
2676.956787109375 -2.1506274052535112e-19
2676.95703125 -2.23796072819814e-19
2676.957275390625 -2.2599642272499375e-19
2676.95751953125 -2.1538878975436664e-19
2676.957763671875 -2.2539963276250293e-19
2676.9580078125 -2.251366545084695e-19
2676.958251953125 -2.207593750854968e-19
2676.95849609375 -2.2721219060199165e-19
2676.958740234375 -2.1902057782763164e-19
2676.958984375 -2.2634342982981363e-19
2676.959228515625 -2.3213587132879837e-19
2676.95947265625 -2.173778912592055e-19
2676.959716796875 -2.2635847420237403e-19
2676.9599609375 -2.30329443062052e-19
2676.960205078125 -2.2212775200121608e-19
2676.96044921875 -2.2732198483113187e-19
2676.960693359375 -2.228340840419026e-19
2676.9609375 -2.249037586508496e-19
2676.961181640625 -2.3284671413930213e-19
2676.96142578125 -2.2171564872292787e-19
2676.961669921875 -2.2214671308010406e-19
2676.9619140625 -2.317252024203847e-19
2676.962158203125 -2.266357216012723e-19
2676.96240234375 -2.257178031171846e-19
2676.962646484375 -2.254180212823603e-19
2676.962890625 -2.224549617747405e-19
2676.963134765625 -2.307751962736792e-19
2676.96337890625 -2.250100049935587e-19
2676.963623046875 -2.1717753538650447e-19
2676.9638671875 -2.299896282292383e-19
2676.964111328125 -2.25063070066452e-19
2676.96435546875 -2.207737387565775e-19
2676.964599609375 -2.2567127263430486e-19
2676.96484375 -2.1763357417728104e-19
2676.965087890625 -2.263892292531164e-19
2676.96533203125 -2.251842786238314e-19
2676.965576171875 -2.1212785432754446e-19
2676.9658203125 -2.2448190388538723e-19
2676.966064453125 -2.245464053500778e-19
2676.96630859375 -2.1493581320346046e-19
2676.966552734375 -2.193271106095709e-19
2676.966796875 -2.1530223653425276e-19
2676.967041015625 -2.1647390365343524e-19
2676.96728515625 -2.2151530740250955e-19
2676.967529296875 -2.0823285774252797e-19
2676.9677734375 -2.1071963103032931e-19
2676.968017578125 -2.2029926126180575e-19
2676.96826171875 -2.0880066270483511e-19
2676.968505859375 -2.091939795144646e-19
2676.96875 -2.1084535433022382e-19
2676.968994140625 -2.0556329116784997e-19
2676.96923828125 -2.1213326194944015e-19
2676.969482421875 -2.0181936783294615e-19
2676.9697265625 -1.9709971134122035e-19
2676.969970703125 -2.088347063892374e-19
2676.97021484375 -1.9829805808275552e-19
2676.970458984375 -1.9618362478881715e-19
2676.970703125 -1.9967986536000812e-19
2676.970947265625 -1.9186333347439265e-19
2676.97119140625 -1.996645273356001e-19
2676.971435546875 -1.9364222562309972e-19
2676.9716796875 -1.8255582743373289e-19
2676.971923828125 -1.9454453932900086e-19
2676.97216796875 -1.8821998874157683e-19
2676.972412109375 -1.7877130710878047e-19
2676.97265625 -1.8388040564757766e-19
2676.972900390625 -1.7676161714256653e-19
2676.97314453125 -1.7869052856647663e-19
2676.973388671875 -1.8025103330692895e-19
2676.9736328125 -1.6645452587008343e-19
2676.973876953125 -1.7349826926214428e-19
2676.97412109375 -1.760735477860926e-19
2676.974365234375 -1.6074065419894343e-19
2676.974609375 -1.6474304745350398e-19
2676.974853515625 -1.6340618252878842e-19
2676.97509765625 -1.5779559299303733e-19
2676.975341796875 -1.6298891066940828e-19
2676.9755859375 -1.480943660899195e-19
2676.975830078125 -1.471289667088461e-19
2676.97607421875 -1.5908674163497908e-19
2676.976318359375 -1.4139633840626653e-19
2676.9765625 -1.3963107284373482e-19
2676.976806640625 -1.4597285612016023e-19
2676.97705078125 -1.352567865491089e-19
2676.977294921875 -1.389742560651055e-19
2676.9775390625 -1.309712191757638e-19
2676.977783203125 -1.2339419548524644e-19
2676.97802734375 -1.3456756962774157e-19
2676.978271484375 -1.2220961548802516e-19
2676.978515625 -1.1426916665027954e-19
2676.978759765625 -1.1954476727682642e-19
2676.97900390625 -1.113443684087309e-19
2676.979248046875 -1.1218729837468956e-19
2676.9794921875 -1.0936381330312287e-19
2676.979736328125 -9.804887285036272e-20
2676.97998046875 -1.0552883211405796e-19
2676.980224609375 -1.0341635458749605e-19
2676.98046875 -8.841936214721796e-20
2676.980712890625 -9.216249637524097e-20
2676.98095703125 -9.019811472819198e-20
2676.981201171875 -8.42148869788617e-20
2676.9814453125 -8.494638662446124e-20
2676.981689453125 -7.142790496745622e-20
2676.98193359375 -7.436967548576894e-20
2676.982177734375 -7.951187655499683e-20
2676.982421875 -6.143269021500742e-20
2676.982666015625 -6.28783919759349e-20
2676.98291015625 -6.459540893030751e-20
2676.983154296875 -5.609653987493228e-20
2676.9833984375 -5.800959357990649e-20
2676.983642578125 -4.644186273409367e-20
2676.98388671875 -4.3034476269546264e-20
