3975.799560546875 -3.182810734961512e-20
3975.7998046875 -3.956323525165747e-20
3975.800048828125 -3.174210329372574e-20
3975.80029296875 -2.9061542005900114e-20
3975.800537109375 -3.175326589837989e-20
3975.80078125 -3.823595769797025e-20
3975.801025390625 -4.098951466143778e-20
3975.80126953125 -2.9446267929112484e-20
3975.801513671875 -3.2306537462685394e-20
3975.8017578125 -4.8292055899081294e-20
3975.802001953125 -4.140726043519655e-20
3975.80224609375 -3.3459371274001325e-20
3975.802490234375 -3.9178503755630337e-20
3975.802734375 -4.4348592648047415e-20
3975.802978515625 -4.7041702883115835e-20
3975.80322265625 -3.844500683418379e-20
3975.803466796875 -3.6016211991079366e-20
3975.8037109375 -4.938498813280333e-20
3975.803955078125 -4.9646432679681766e-20
3975.80419921875 -4.057368467149002e-20
3975.804443359375 -4.169207298274194e-20
3975.8046875 -4.8859428877120274e-20
3975.804931640625 -5.2840181190437975e-20
3975.80517578125 -4.700740193753804e-20
3975.805419921875 -4.145565426088085e-20
3975.8056640625 -5.1388801687609965e-20
3975.805908203125 -5.659516575325258e-20
3975.80615234375 -4.666945405436063e-20
3975.806396484375 -4.505954253702802e-20
3975.806640625 -5.020177273816227e-20
3975.806884765625 -5.615073673864059e-20
3975.80712890625 -5.397655335623543e-20
3975.807373046875 -4.431652765322426e-20
3975.8076171875 -5.2983327665745596e-20
3975.807861328125 -6.184771420064282e-20
3975.80810546875 -5.3569849361433e-20
3975.808349609375 -4.90684685496589e-20
3975.80859375 -5.363693541993903e-20
3975.808837890625 -6.031834208899772e-20
3975.80908203125 -5.864245832670262e-20
3975.809326171875 -4.947554754854314e-20
3975.8095703125 -5.254232135776295e-20
3975.809814453125 -6.36068681445229e-20
3975.81005859375 -6.045148138779261e-20
3975.810302734375 -5.168268346591153e-20
3975.810546875 -5.470730706131642e-20
3975.810791015625 -6.22708091700517e-20
3975.81103515625 -6.443795370968144e-20
3975.811279296875 -5.5952184893172e-20
3975.8115234375 -5.219646730934476e-20
3975.811767578125 -6.569544754139714e-20
3975.81201171875 -6.625793179660366e-20
3975.812255859375 -5.3602438812459404e-20
3975.8125 -5.565562710932535e-20
3975.812744140625 -6.36056457203913e-20
3975.81298828125 -6.636173939796435e-20
3975.813232421875 -6.033894727382473e-20
3975.8134765625 -5.541626368575784e-20
3975.813720703125 -6.547553448301937e-20
3975.81396484375 -7.079293861852623e-20
3975.814208984375 -6.157168733356424e-20
3975.814453125 -5.778316235597886e-20
3975.814697265625 -6.435279778044122e-20
3975.81494140625 -7.172489619182034e-20
3975.815185546875 -6.714116531041546e-20
3975.8154296875 -5.62586179483155e-20
3975.815673828125 -6.550400030037878e-20
3975.81591796875 -7.454336520011605e-20
3975.816162109375 -6.534968939390719e-20
3975.81640625 -6.202956128856364e-20
3975.816650390625 -6.606767224190078e-20
3975.81689453125 -7.331953950171517e-20
3975.817138671875 -7.308818997995695e-20
3975.8173828125 -6.084814127737914e-20
3975.817626953125 -6.645193542837871e-20
3975.81787109375 -7.864304655701521e-20
3975.818115234375 -7.047535336531363e-20
3975.818359375 -6.390212811807645e-20
3975.818603515625 -6.81270920527992e-20
3975.81884765625 -7.440743074610747e-20
3975.819091796875 -7.658439624638818e-20
3975.8193359375 -6.595347413997657e-20
3975.819580078125 -6.661261959355814e-20
3975.81982421875 -8.028125526026531e-20
3975.820068359375 -7.72440586334356e-20
3975.8203125 -6.875221808963349e-20
3975.820556640625 -7.011380086270662e-20
3975.82080078125 -7.709736091914889e-20
3975.821044921875 -8.010074158336836e-20
3975.8212890625 -7.230061678381279e-20
3975.821533203125 -6.728647844606815e-20
3975.82177734375 -7.966634422801819e-20
3975.822021484375 -8.402706246804631e-20
3975.822265625 -7.060761724485482e-20
3975.822509765625 -7.048007890505213e-20
3975.82275390625 -7.815294220979036e-20
3975.822998046875 -8.27113957587254e-20
3975.8232421875 -8.048534536390195e-20
3975.823486328125 -6.920382354651583e-20
3975.82373046875 -7.810328483947038e-20
3975.823974609375 -8.831572560566114e-20
3975.82421875 -7.528422759730411e-20
3975.824462890625 -7.366560218294753e-20
3975.82470703125 -7.911598082259269e-20
3975.824951171875 -8.197587942478824e-20
3975.8251953125 -8.481455676346612e-20
3975.825439453125 -7.21070453982911e-20
3975.82568359375 -7.629469327085261e-20
3975.825927734375 -9.218971505880712e-20
3975.826171875 -8.024455664227616e-20
3975.826416015625 -7.355171746286752e-20
3975.82666015625 -8.140961669004127e-20
3975.826904296875 -8.479259583168798e-20
3975.8271484375 -8.692024005361686e-20
3975.827392578125 -7.697164219210672e-20
3975.82763671875 -7.442693372792115e-20
3975.827880859375 -9.152919966852668e-20
3975.828125 -8.741247714099432e-20
3975.828369140625 -7.441646959448728e-20
3975.82861328125 -8.08419210720307e-20
3975.828857421875 -8.625653653004002e-20
3975.8291015625 -8.896140056488471e-20
3975.829345703125 -8.235029822261833e-20
3975.82958984375 -7.481847271214444e-20
3975.829833984375 -9.081070888133422e-20
3975.830078125 -9.188792225043455e-20
3975.830322265625 -7.671783651695359e-20
3975.83056640625 -8.103843148468073e-20
3975.830810546875 -8.647352303930508e-20
3975.8310546875 -8.944029247432597e-20
3975.831298828125 -8.753814768036667e-20
3975.83154296875 -7.727491644376653e-20
3975.831787109375 -8.635166785983257e-20
3975.83203125 -9.67483277538445e-20
3975.832275390625 -8.321562407213836e-20
3975.83251953125 -7.936989344208521e-20
3975.832763671875 -8.939703821603e-20
3975.8330078125 -9.021287993495003e-20
3975.833251953125 -8.899397162269799e-20
3975.83349609375 -8.170438969849175e-20
3975.833740234375 -8.237360412571532e-20
3975.833984375 -9.66764931305424e-20
3975.834228515625 -8.905101256538616e-20
3975.83447265625 -7.966461464497903e-20
3975.834716796875 -8.913338859592743e-20
3975.8349609375 -9.256524624648413e-20
3975.835205078125 -9.148682660830726e-20
3975.83544921875 -8.740874815140818e-20
3975.835693359375 -8.322460612804131e-20
3975.8359375 -9.419031974113375e-20
3975.836181640625 -9.493771306443425e-20
3975.83642578125 -8.039100864066582e-20
3975.836669921875 -8.622905990674809e-20
3975.8369140625 -9.473612502045541e-20
3975.837158203125 -9.235712183925832e-20
3975.83740234375 -8.918889814481024e-20
3975.837646484375 -8.338090559515828e-20
3975.837890625 -9.388933220925079e-20
3975.838134765625 -9.924068895305207e-20
3975.83837890625 -8.503642189921657e-20
3975.838623046875 -8.583177827697032e-20
3975.8388671875 -9.457187936385434e-20
3975.839111328125 -9.564086452164949e-20
3975.83935546875 -9.04670778165756e-20
3975.839599609375 -8.339676165308155e-20
3975.83984375 -9.180339914626828e-20
3975.840087890625 -9.941637945584613e-20
3975.84033203125 -8.747109537179283e-20
3975.840576171875 -8.488099686411222e-20
3975.8408203125 -9.452414087444866e-20
3975.841064453125 -9.51964315362777e-20
3975.84130859375 -9.415458886884615e-20
3975.841552734375 -8.978619383631669e-20
3975.841796875 -8.876561989729044e-20
3975.842041015625 -9.942397137070112e-20
3975.84228515625 -9.349775321342977e-20
3975.842529296875 -8.306554510563336e-20
3975.8427734375 -9.193267352050189e-20
3975.843017578125 -9.654949058472844e-20
3975.84326171875 -9.389806281251478e-20
3975.843505859375 -8.941148327121762e-20
3975.84375 -8.689038217169945e-20
3975.843994140625 -9.92269041510624e-20
3975.84423828125 -9.827483991540152e-20
3975.844482421875 -8.355001156272215e-20
3975.8447265625 -9.165171770042722e-20
3975.844970703125 -9.790104668350512e-20
3975.84521484375 -9.266578838478834e-20
3975.845458984375 -9.348386401493241e-20
3975.845703125 -8.715398678512656e-20
3975.845947265625 -9.189752562489702e-20
3975.84619140625 -1.0037667094075385e-19
3975.846435546875 -8.574709952223372e-20
3975.8466796875 -8.622693431362427e-20
3975.846923828125 -9.815866438266545e-20
3975.84716796875 -9.665640364076298e-20
3975.847412109375 -9.36115349755211e-20
3975.84765625 -8.773695990566278e-20
3975.847900390625 -9.22621275483762e-20
3975.84814453125 -1.0092091254317174e-19
3975.848388671875 -8.971347376084859e-20
3975.8486328125 -8.575253106909852e-20
3975.848876953125 -9.702699238924318e-20
3975.84912109375 -9.511200093431279e-20
3975.849365234375 -9.205757560270318e-20
3975.849609375 -9.03406835306369e-20
3975.849853515625 -8.903637460236537e-20
3975.85009765625 -1.0042092393250279e-19
3975.850341796875 -9.516710028504204e-20
3975.8505859375 -8.420783426421732e-20
3975.850830078125 -9.355425641815294e-20
3975.85107421875 -9.719188035207994e-20
3975.851318359375 -9.352873058918852e-20
3975.8515625 -8.948326172675704e-20
3975.851806640625 -8.624779546480275e-20
3975.85205078125 -9.616641428612091e-20
3975.852294921875 -9.770875948261857e-20
3975.8525390625 -8.216256462709115e-20
3975.852783203125 -8.791012701198844e-20
3975.85302734375 -9.896429583149961e-20
3975.853271484375 -9.135046935751665e-20
3975.853515625 -8.978959406908082e-20
3975.853759765625 -8.635546734806238e-20
3975.85400390625 -9.04528805090146e-20
3975.854248046875 -9.976174155966068e-20
3975.8544921875 -8.429669112959967e-20
3975.854736328125 -8.249329870273982e-20
3975.85498046875 -9.570273279945692e-20
3975.855224609375 -8.954114280870804e-20
3975.85546875 -8.66922649976034e-20
3975.855712890625 -8.51741806466546e-20
3975.85595703125 -8.569817873482025e-20
3975.856201171875 -9.587722134590821e-20
3975.8564453125 -8.558276232787921e-20
3975.856689453125 -7.85416049531932e-20
3975.85693359375 -9.119432535436625e-20
3975.857177734375 -9.021685134265003e-20
3975.857421875 -8.578842825852033e-20
3975.857666015625 -8.310546654314918e-20
3975.85791015625 -7.929936993753395e-20
3975.858154296875 -8.896819685382452e-20
3975.8583984375 -8.687891748650658e-20
3975.858642578125 -7.413120835193235e-20
3975.85888671875 -8.285629327526242e-20
3975.859130859375 -8.878247672377715e-20
3975.859375 -8.131041798084797e-20
3975.859619140625 -7.936847849768355e-20
3975.85986328125 -7.662929463767844e-20
3975.860107421875 -8.186693169974028e-20
3975.8603515625 -8.658421208791374e-20
3975.860595703125 -7.243705681233452e-20
3975.86083984375 -7.307845499824068e-20
3975.861083984375 -8.379162063377214e-20
3975.861328125 -7.850919440364049e-20
3975.861572265625 -7.509011168914565e-20
3975.86181640625 -7.260501929207399e-20
3975.862060546875 -7.435990587964512e-20
3975.8623046875 -8.263875012182487e-20
3975.862548828125 -7.170749248276957e-20
3975.86279296875 -6.553676635194431e-20
3975.863037109375 -7.904411696560812e-20
3975.86328125 -7.587262680928214e-20
3975.863525390625 -6.855587526911072e-20
3975.86376953125 -6.941605708816916e-20
3975.864013671875 -6.792681548794664e-20
3975.8642578125 -7.591312465373766e-20
3975.864501953125 -7.20933538892175e-20
3975.86474609375 -6.004054325913355e-20
3975.864990234375 -7.02509344719693e-20
3975.865234375 -7.298191797278493e-20
3975.865478515625 -6.586444686357244e-20
3975.86572265625 -6.52507926156225e-20
3975.865966796875 -6.227278987248089e-20
3975.8662109375 -6.901036564798328e-20
3975.866455078125 -6.997981418153201e-20
3975.86669921875 -5.613686833495657e-20
3975.866943359375 -5.926068193623722e-20
3975.8671875 -6.918969456496868e-20
3975.867431640625 -6.292059791661213e-20
3975.86767578125 -5.728962956206756e-20
3975.867919921875 -5.834474313853479e-20
3975.8681640625 -6.083531523804268e-20
3975.868408203125 -6.530117812138753e-20
3975.86865234375 -5.50406902509533e-20
3975.868896484375 -5.047392246037387e-20
3975.869140625 -6.387394102306916e-20
3975.869384765625 -5.774444192099581e-20
3975.86962890625 -5.0859223536113475e-20
3975.869873046875 -5.181854089291812e-20
3975.8701171875 -5.159727995351548e-20
3975.870361328125 -6.160261554482282e-20
3975.87060546875 -5.087756092919419e-20
3975.870849609375 -4.135345220764832e-20
3975.87109375 -5.656205407868301e-20
3975.871337890625 -5.622189299681845e-20
3975.87158203125 -4.7032799530034503e-20
3975.871826171875 -4.3949322201097884e-20
3975.8720703125 -4.5858752235401736e-20
3975.872314453125 -5.3689909910067714e-20
3975.87255859375 -4.752545667163332e-20
3975.872802734375 -3.525645624983532e-20
3975.873046875 -4.435325297951353e-20
3975.873291015625 -5.0785075297527693e-20
3975.87353515625 -3.998419069641526e-20
3975.873779296875 -3.6848525426056486e-20
3975.8740234375 -3.764251775539162e-20
3975.874267578125 -4.231922010526305e-20
3975.87451171875 -4.440189473347221e-20
3975.874755859375 -3.0486919906852486e-20
3975.875 -3.260595525074053e-20
3975.875244140625 -4.423538961022047e-20
3975.87548828125 -3.466563289029039e-20
3975.875732421875 -2.875822447758051e-20
3975.8759765625 -2.9927218162445906e-20
3975.876220703125 -3.1309630020437996e-20
3975.87646484375 -3.778769574763606e-20
3975.876708984375 -2.5508410020638074e-20
3975.876953125 -1.9512231973999927e-20
3975.877197265625 -3.466519751626099e-20
3975.87744140625 -3.1499788734416214e-20
3975.877685546875 -2.2292593732205658e-20
3975.8779296875 -2.042635864359956e-20
3975.878173828125 -2.201064265182842e-20
3975.87841796875 -2.9138750086264023e-20
3975.878662109375 -1.9506217352924506e-20
3975.87890625 -8.211521800629378e-21
3975.879150390625 -2.153069958132074e-20
3975.87939453125 -2.5343727021934622e-20
3975.879638671875 -1.1879804333485855e-20
3975.8798828125 -1.0084286302991411e-20
3975.880126953125 -1.401204776543858e-20
3975.88037109375 -1.9543260020098738e-20
3975.880615234375 -1.486479609437967e-20
3975.880859375 -1.1270553001283566e-21
3975.881103515625 -1.0687152265073743e-20
3975.88134765625 -1.8722383813788743e-20
3975.881591796875 -6.286406727120918e-21
3975.8818359375 -5.943861022692003e-22
3975.882080078125 -3.431081140183646e-21
3975.88232421875 -9.770346635439196e-21
3975.882568359375 -9.123808267901443e-21
3975.8828125 6.4870030209749715e-21
3975.883056640625 3.747934924416268e-21
3975.88330078125 -1.1361772709697335e-20
3975.883544921875 -1.8907608394672276e-21
3975.8837890625 8.423090538156353e-21
3975.884033203125 6.489849914979888e-21
3975.88427734375 1.2423771183991078e-21
3975.884521484375 -2.531367794595701e-21
3975.884765625 1.1196401353233765e-20
3975.885009765625 1.6139699287043765e-20
3975.88525390625 2.630185075108663e-22
3975.885498046875 3.51867336506276e-21
3975.8857421875 1.8204142552453135e-20
3975.885986328125 1.6319508186407773e-20
3975.88623046875 9.035477837781581e-21
3975.886474609375 6.318969751260926e-21
3975.88671875 1.4999631382231554e-20
3975.886962890625 2.4592196349749738e-20
3975.88720703125 1.2157826390392907e-20
3975.887451171875 8.43792282656406e-21
3975.8876953125 2.4816858745927603e-20
3975.887939453125 2.5806551909615864e-20
3975.88818359375 1.902953365559364e-20
3975.888427734375 1.631324369567949e-20
3975.888671875 2.205964670178458e-20
3975.888916015625 3.3853017274962234e-20
3975.88916015625 2.5192224824794247e-20
3975.889404296875 1.44214838894043e-20
3975.8896484375 2.774999175775465e-20
3975.889892578125 3.637399674218432e-20
3975.89013671875 2.8218324769202614e-20
3975.890380859375 2.4765802684311864e-20
3975.890625 2.7540358090295894e-20
3975.890869140625 3.8356796089010646e-20
3975.89111328125 3.943473137522521e-20
3975.891357421875 2.3328492552499016e-20
3975.8916015625 3.2115608954447407e-20
3975.891845703125 4.5069291039401503e-20
3975.89208984375 3.737082138757959e-20
3975.892333984375 3.296192719248964e-20
3975.892578125 3.351353103034063e-20
3975.892822265625 4.3186176375980866e-20
3975.89306640625 4.738873297505591e-20
3975.893310546875 3.470777391132693e-20
3975.8935546875 3.595132137613527e-20
3975.893798828125 5.0208847975229266e-20
3975.89404296875 4.9932947729008206e-20
3975.894287109375 4.062661074602981e-20
3975.89453125 4.069462505108824e-20
3975.894775390625 5.0255505417245534e-20
3975.89501953125 5.538155918035696e-20
3975.895263671875 4.47038252899553e-20
3975.8955078125 3.971430019398505e-20
3975.895751953125 5.621035992495595e-20
3975.89599609375 5.759459398273361e-20
3975.896240234375 4.610855447648829e-20
3975.896484375 4.7288158162619335e-20
3975.896728515625 5.348729894042364e-20
3975.89697265625 6.26922808552229e-20
3975.897216796875 5.513433980780233e-20
3975.8974609375 4.4071067226025194e-20
3975.897705078125 5.875499742581954e-20
3975.89794921875 6.547564998455789e-20
3975.898193359375 5.488229471676774e-20
3975.8984375 5.20165411745074e-20
3975.898681640625 5.731834277116912e-20
3975.89892578125 6.51042892803031e-20
3975.899169921875 6.304553552161919e-20
3975.8994140625 5.0239601643608545e-20
3975.899658203125 5.84185034719712e-20
3975.89990234375 7.313674822617294e-20
3975.900146484375 6.280348038784654e-20
3975.900390625 5.51871335792701e-20
3975.900634765625 5.956389733814184e-20
3975.90087890625 6.815136510669232e-20
3975.901123046875 7.061686145797648e-20
3975.9013671875 5.630828745964355e-20
3975.901611328125 5.852406659909272e-20
3975.90185546875 7.292075313669464e-20
3975.902099609375 6.857339311705278e-20
3975.90234375 6.049128785994176e-20
3975.902587890625 6.224662413352019e-20
3975.90283203125 7.105979616830086e-20
3975.903076171875 7.601303737679666e-20
3975.9033203125 6.360434223834154e-20
3975.903564453125 5.749704543918228e-20
3975.90380859375 7.42716804445109e-20
3975.904052734375 7.677317670953365e-20
3975.904296875 6.253720639516558e-20
3975.904541015625 6.287917194782818e-20
3975.90478515625 7.119245874833744e-20
3975.905029296875 7.577073381780862e-20
3975.9052734375 7.018883593387088e-20
3975.905517578125 5.962346905375433e-20
3975.90576171875 7.198665971910508e-20
3975.906005859375 8.280006923101104e-20
3975.90625 6.825685692852059e-20
3975.906494140625 6.309700552688763e-20
3975.90673828125 7.164083125223492e-20
3975.906982421875 7.86239700564985e-20
3975.9072265625 7.315616409136138e-20
3975.907470703125 6.086212329882961e-20
3975.90771484375 7.099104161727706e-20
3975.907958984375 8.215525320414901e-20
3975.908203125 7.009518664665284e-20
3975.908447265625 6.390574523308746e-20
3975.90869140625 6.996704998221459e-20
3975.908935546875 7.928845176622946e-20
3975.9091796875 7.810059106533869e-20
3975.909423828125 6.350554058901582e-20
3975.90966796875 6.804771472766843e-20
3975.909912109375 8.004368755671286e-20
3975.91015625 7.321746881626295e-20
3975.910400390625 6.428243091819277e-20
3975.91064453125 6.627652903956508e-20
3975.910888671875 7.40550466222134e-20
3975.9111328125 7.681795048711437e-20
3975.911376953125 6.687280827449278e-20
3975.91162109375 6.24806221382563e-20
3975.911865234375 7.557190138462595e-20
3975.912109375 7.661887481800317e-20
3975.912353515625 6.492011594371133e-20
3975.91259765625 6.472710093842878e-20
3975.912841796875 7.211001006346608e-20
3975.9130859375 7.453974435061271e-20
3975.913330078125 6.415266956576796e-20
3975.91357421875 5.828927821164929e-20
3975.913818359375 7.014987048193289e-20
3975.9140625 7.467320472591135e-20
3975.914306640625 6.354502345193367e-20
3975.91455078125 5.8629727509633e-20
3975.914794921875 6.456533115801177e-20
3975.9150390625 7.133034282246588e-20
3975.915283203125 6.650890175076563e-20
3975.91552734375 5.450694169723374e-20
3975.915771484375 6.189842968449285e-20
3975.916015625 7.107826041514803e-20
3975.916259765625 5.95148773789513e-20
3975.91650390625 5.2937938294916574e-20
3975.916748046875 5.696314175323043e-20
3975.9169921875 6.423137032657621e-20
3975.917236328125 6.215360114095512e-20
3975.91748046875 4.765715922526483e-20
3975.917724609375 5.258900295051356e-20
3975.91796875 6.52173697542423e-20
3975.918212890625 5.566288903891237e-20
3975.91845703125 4.6587381304897955e-20
3975.918701171875 5.1213675017422947e-20
3975.9189453125 5.583892472163432e-20
3975.919189453125 5.515458467384565e-20
3975.91943359375 4.4241475463116706e-20
3975.919677734375 4.056974616612966e-20
3975.919921875 5.3966125919721216e-20
3975.920166015625 5.152638718042333e-20
3975.92041015625 3.9077535387385414e-20
3975.920654296875 4.083386857968603e-20
3975.9208984375 4.575331967931153e-20
3975.921142578125 4.883904638536295e-20
3975.92138671875 4.0635903527801527e-20
3975.921630859375 3.1868143265601466e-20
3975.921875 4.222090395799373e-20
3975.922119140625 4.470278937409737e-20
3975.92236328125 3.296038549122477e-20
3975.922607421875 3.053464924618605e-20
3975.9228515625 3.4770303565885325e-20
3975.923095703125 3.7239800483891826e-20
3975.92333984375 3.2712935956065693e-20
3975.923583984375 2.316475848232456e-20
3975.923828125 2.8857387582218795e-20
3975.924072265625 3.806499325263358e-20
3975.92431640625 2.6471340116222178e-20
3975.924560546875 1.9673924037925404e-20
3975.9248046875 2.5733010174294766e-20
3975.925048828125 2.6548971986837098e-20
3975.92529296875 2.540483696180997e-20
3975.925537109375 1.4197325760943163e-20
3975.92578125 1.3435783527843854e-20
3975.926025390625 2.8520071001497635e-20
3975.92626953125 1.8332992976839004e-20
3975.926513671875 7.296412867514732e-21
3975.9267578125 1.275825361204215e-20
3975.927001953125 1.576506467777648e-20
3975.92724609375 1.7389303544964537e-20
3975.927490234375 5.585181533143757e-21
3975.927734375 8.622965862875392e-22
3975.927978515625 1.4878313804160638e-20
3975.92822265625 1.179165793387809e-20
3975.928466796875 -2.5269230715668605e-21
3975.9287109375 -1.800426828171688e-21
3975.928955078125 4.825532274472204e-21
3975.92919921875 3.888408483354841e-21
3975.929443359375 -2.6900329790470166e-21
3975.9296875 -8.943328535134322e-21
3975.929931640625 -2.010960931020688e-21
3975.93017578125 2.9834856347617195e-21
3975.930419921875 -1.2333162292739604e-20
3975.9306640625 -1.5670165555989075e-20
3975.930908203125 -7.444099222195732e-21
3975.93115234375 -9.739255070059151e-21
3975.931396484375 -1.3811915819913922e-20
3975.931640625 -2.318895474608155e-20
3975.931884765625 -2.1386494983623766e-20
3975.93212890625 -1.0290337149746691e-20
3975.932373046875 -2.2327881267880934e-20
3975.9326171875 -3.045023519156068e-20
3975.932861328125 -2.225380379034725e-20
3975.93310546875 -2.193060937791152e-20
3975.933349609375 -2.671373678233937e-20
3975.93359375 -3.550115420538596e-20
3975.933837890625 -3.5498960554932007e-20
3975.93408203125 -2.5121225663270713e-20
3975.934326171875 -3.294543679759487e-20
3975.9345703125 -4.512570365501246e-20
3975.934814453125 -4.0359868728827014e-20
3975.93505859375 -3.584465083319717e-20
3975.935302734375 -3.9507636310580574e-20
3975.935546875 -4.787582726740593e-20
3975.935791015625 -5.166192004618056e-20
3975.93603515625 -4.2054979879270234e-20
3975.936279296875 -4.240972368862475e-20
3975.9365234375 -5.838553898371985e-20
3975.936767578125 -5.864256343267904e-20
3975.93701171875 -4.930985488544462e-20
3975.937255859375 -5.260157546935198e-20
3975.9375 -6.141874827841694e-20
3975.937744140625 -6.770543561200888e-20
3975.93798828125 -6.203127187368604e-20
3975.938232421875 -5.576192548443951e-20
3975.9384765625 -6.95730405140132e-20
3975.938720703125 -7.459038236652152e-20
3975.93896484375 -6.509953955084045e-20
3975.939208984375 -6.829267914896571e-20
3975.939453125 -7.39441646118162e-20
3975.939697265625 -7.916079149912474e-20
3975.93994140625 -7.969258140478429e-20
3975.940185546875 -7.038947633360376e-20
3975.9404296875 -7.955715978372856e-20
3975.940673828125 -9.258981650958063e-20
3975.94091796875 -8.308891191068298e-20
3975.941162109375 -8.051010879591775e-20
3975.94140625 -8.775364106231597e-20
3975.941650390625 -9.312887743709623e-20
3975.94189453125 -9.644227573360749e-20
3975.942138671875 -8.640692249963529e-20
3975.9423828125 -8.985636439255562e-20
3975.942626953125 -1.0584244847678906e-19
3975.94287109375 -1.0139364298859724e-19
3975.943115234375 -9.483855140308639e-20
3975.943359375 -1.0087080488819004e-19
3975.943603515625 -1.089072379663497e-19
3975.94384765625 -1.1128077494663056e-19
3975.944091796875 -1.0374702507294826e-19
3975.9443359375 -1.0352181391778794e-19
3975.944580078125 -1.1779093088172281e-19
3975.94482421875 -1.1777435022094152e-19
3975.945068359375 -1.0873736074513582e-19
3975.9453125 -1.1265300234098957e-19
3975.945556640625 -1.2020958032211336e-19
3975.94580078125 -1.2565622252180768e-19
3975.946044921875 -1.2081517096099972e-19
3975.9462890625 -1.1612109218987896e-19
3975.946533203125 -1.2892176127293138e-19
3975.94677734375 -1.3476502576474386e-19
3975.947021484375 -1.2575002396257106e-19
3975.947265625 -1.2590624500559363e-19
3975.947509765625 -1.3561220707894367e-19
3975.94775390625 -1.3931602558044298e-19
3975.947998046875 -1.3562196822554184e-19
3975.9482421875 -1.3001430429479512e-19
3975.948486328125 -1.371166793457441e-19
3975.94873046875 -1.4930312250773265e-19
3975.948974609375 -1.4163880006119804e-19
3975.94921875 -1.3667546799227303e-19
3975.949462890625 -1.4632581060579242e-19
3975.94970703125 -1.528031820770929e-19
3975.949951171875 -1.5362558457269835e-19
3975.9501953125 -1.4484272575299736e-19
3975.950439453125 -1.4781259850109255e-19
3975.95068359375 -1.6343882267615594e-19
3975.950927734375 -1.575647939737393e-19
3975.951171875 -1.4853511573383683e-19
3975.951416015625 -1.5571632687992839e-19
3975.95166015625 -1.6429610522245982e-19
3975.951904296875 -1.65549609445237e-19
3975.9521484375 -1.5648495908149627e-19
3975.952392578125 -1.5773225662234472e-19
3975.95263671875 -1.73729712990547e-19
3975.952880859375 -1.7197907818431495e-19
3975.953125 -1.612236418410046e-19
3975.953369140625 -1.657398319810152e-19
3975.95361328125 -1.7495127165615416e-19
3975.953857421875 -1.7756027527677513e-19
3975.9541015625 -1.7001822094659865e-19
3975.954345703125 -1.6607788664932257e-19
3975.95458984375 -1.7950930871523929e-19
3975.954833984375 -1.8437206230374049e-19
3975.955078125 -1.7313134945320004e-19
3975.955322265625 -1.7292624975174195e-19
3975.95556640625 -1.8376040166587864e-19
3975.955810546875 -1.8810718080968197e-19
3975.9560546875 -1.8209754060320153e-19
3975.956298828125 -1.754617936795273e-19
3975.95654296875 -1.8451509552836253e-19
3975.956787109375 -1.952066297379466e-19
3975.95703125 -1.844433170499156e-19
3975.957275390625 -1.7944126884098483e-19
3975.95751953125 -1.8928982069324566e-19
3975.957763671875 -1.9375918940053456e-19
3975.9580078125 -1.9125513287755828e-19
3975.958251953125 -1.8314448802800412e-19
3975.95849609375 -1.871132550900238e-19
3975.958740234375 -2.0082461786775218e-19
3975.958984375 -1.951469535371438e-19
3975.959228515625 -1.843921811296171e-19
3975.95947265625 -1.9243367090534446e-19
3975.959716796875 -2.0063415102349175e-19
3975.9599609375 -1.9778949502647323e-19
3975.960205078125 -1.9068467705694451e-19
3975.96044921875 -1.9040400948931998e-19
3975.960693359375 -2.0335076440091008e-19
3975.9609375 -2.009721311061006e-19
3975.961181640625 -1.8876094568252896e-19
3975.96142578125 -1.961392928486197e-19
3975.961669921875 -2.0277090957626664e-19
3975.9619140625 -2.0249734133857846e-19
3975.962158203125 -1.9745092800604067e-19
3975.96240234375 -1.9096550146774083e-19
3975.962646484375 -2.0364525125893984e-19
3975.962890625 -2.0833037037635128e-19
3975.963134765625 -1.9236187360022727e-19
3975.96337890625 -1.9411762993870217e-19
3975.963623046875 -2.0545202258326475e-19
3975.9638671875 -2.035468896102604e-19
3975.964111328125 -2.001874498769638e-19
3975.96435546875 -1.9464367830778079e-19
3975.964599609375 -1.994063257775965e-19
3975.96484375 -2.1141628025813997e-19
3975.965087890625 -1.9798275158864611e-19
3975.96533203125 -1.9222863629126864e-19
3975.965576171875 -2.061223852892533e-19
3975.9658203125 -2.0368473870353717e-19
3975.966064453125 -1.9895283777887486e-19
3975.96630859375 -1.9614710609433458e-19
3975.966552734375 -1.975108366997358e-19
3975.966796875 -2.093577877352669e-19
3975.967041015625 -2.0059441684881152e-19
3975.96728515625 -1.9021036804042852e-19
3975.967529296875 -2.016048963923522e-19
3975.9677734375 -2.0443786338147494e-19
3975.968017578125 -1.9898769796891075e-19
3975.96826171875 -1.9553993487187098e-19
3975.968505859375 -1.9329990765595237e-19
3975.96875 -2.0283085960660087e-19
3975.968994140625 -2.024713781684484e-19
3975.96923828125 -1.8667935824109563e-19
3975.969482421875 -1.938112546631821e-19
3975.9697265625 -2.0304180563318788e-19
3975.969970703125 -1.9566352545452504e-19
3975.97021484375 -1.9199830952126146e-19
3975.970458984375 -1.8754011209125442e-19
3975.970703125 -1.9665547186485302e-19
3975.970947265625 -2.0160700334629608e-19
3975.97119140625 -1.841172918297668e-19
