1916.288818359375 1.2526657316152324e-19
1916.2890625 1.2880980168277962e-19
1916.289306640625 1.1757871880666567e-19
1916.28955078125 1.1526630595024593e-19
1916.289794921875 1.117379156585411e-19
1916.2900390625 1.1540113970408778e-19
1916.290283203125 1.1496436542535416e-19
1916.29052734375 9.89604670951415e-20
1916.290771484375 1.0340580848643224e-19
1916.291015625 1.0988121506915256e-19
1916.291259765625 9.874716181088846e-20
1916.29150390625 9.625487325194913e-20
1916.291748046875 9.417179785845379e-20
1916.2919921875 9.450720372641874e-20
1916.292236328125 9.728988958272042e-20
1916.29248046875 8.315693517249789e-20
1916.292724609375 8.189414914430409e-20
1916.29296875 8.977022596421348e-20
1916.293212890625 8.124604652294987e-20
1916.29345703125 7.685688000337673e-20
1916.293701171875 7.296647007934085e-20
1916.2939453125 7.276804712406996e-20
1916.294189453125 7.879426248731856e-20
1916.29443359375 6.632575933386477e-20
1916.294677734375 5.980466471311315e-20
1916.294921875 7.092128554308286e-20
1916.295166015625 6.570058090250415e-20
1916.29541015625 5.492038076638881e-20
1916.295654296875 5.542615241939442e-20
1916.2958984375 5.32929717532385e-20
1916.296142578125 5.548310317573153e-20
1916.29638671875 5.066932431057619e-20
1916.296630859375 3.7430155304220595e-20
1916.296875 4.6544020975522535e-20
1916.297119140625 4.789278399186683e-20
1916.29736328125 3.4972657586860594e-20
1916.297607421875 3.5769182940245246e-20
1916.2978515625 3.4936278819483154e-20
1916.298095703125 3.542881746250748e-20
1916.29833984375 3.129508332730254e-20
1916.298583984375 1.8557759648324722e-20
1916.298828125 2.3001721210956563e-20
1916.299072265625 2.8757638984003265e-20
1916.29931640625 1.7205002490968084e-20
1916.299560546875 1.0924627721848812e-20
1916.2998046875 1.2788832489023846e-20
1916.300048828125 1.3970383834650566e-20
1916.30029296875 1.2638259775135795e-20
1916.300537109375 -2.036940352399276e-26
1916.30078125 -1.5400391324741019e-21
1916.301025390625 7.828048538731949e-21
1916.30126953125 -1.9688473128670906e-21
1916.301513671875 -9.814828343484491e-21
1916.3017578125 -8.354575268862669e-21
1916.302001953125 -9.603520266643227e-21
1916.30224609375 -9.709082266207455e-21
1916.302490234375 -2.016429060176596e-20
1916.302734375 -2.4316001631693248e-20
1916.302978515625 -1.4623998063591437e-20
1916.30322265625 -2.1745930663841438e-20
1916.303466796875 -3.11028903534513e-20
1916.3037109375 -2.817098867309572e-20
1916.303955078125 -2.9521158378087875e-20
1916.30419921875 -3.1055468834189847e-20
1916.304443359375 -3.7856730581082054e-20
1916.3046875 -4.531873022451045e-20
1916.304931640625 -3.816405173099056e-20
1916.30517578125 -3.978220118746965e-20
1916.305419921875 -5.231200221385967e-20
1916.3056640625 -5.3892005536787453e-20
1916.305908203125 -5.1804555611106976e-20
1916.30615234375 -5.1855626775802085e-20
1916.306396484375 -5.700983901927187e-20
1916.306640625 -6.633194351375681e-20
1916.306884765625 -6.144504695172858e-20
1916.30712890625 -5.753758334255493e-20
1916.307373046875 -6.98990942668514e-20
1916.3076171875 -7.397786261102718e-20
1916.307861328125 -7.183563863971731e-20
1916.30810546875 -7.219536662258748e-20
1916.308349609375 -7.570156093791365e-20
1916.30859375 -8.65219199131932e-20
1916.308837890625 -8.38963152015594e-20
1916.30908203125 -7.667903069561333e-20
1916.309326171875 -8.73847640540393e-20
1916.3095703125 -9.406963550805252e-20
1916.309814453125 -9.112900652926808e-20
1916.31005859375 -9.161951930393293e-20
1916.310302734375 -9.368319274705186e-20
1916.310546875 -1.0268328337842073e-19
1916.310791015625 -1.0607951105818532e-19
1916.31103515625 -9.651309445964346e-20
1916.311279296875 -1.034754627947955e-19
1916.3115234375 -1.1419434999108442e-19
1916.311767578125 -1.1076256401732819e-19
1916.31201171875 -1.11202399224868e-19
1916.312255859375 -1.1106312292657767e-19
1916.3125 -1.1734265584569294e-19
1916.312744140625 -1.244839256481105e-19
1916.31298828125 -1.1529174042343717e-19
1916.313232421875 -1.178204174701652e-19
1916.3134765625 -1.2836426493241486e-19
1916.313720703125 -1.2788785753691142e-19
1916.31396484375 -1.276099036649687e-19
1916.314208984375 -1.273607882758164e-19
1916.314453125 -1.3315435556701882e-19
1916.314697265625 -1.408925395811266e-19
1916.31494140625 -1.3387637316390934e-19
1916.315185546875 -1.323404824005727e-19
1916.3154296875 -1.456436548838503e-19
1916.315673828125 -1.455940780930949e-19
1916.31591796875 -1.408363645336049e-19
1916.316162109375 -1.4464843605954974e-19
1916.31640625 -1.4633609417523286e-19
1916.316650390625 -1.5385824049679022e-19
1916.31689453125 -1.5403587538282932e-19
1916.317138671875 -1.4702187562678199e-19
1916.3173828125 -1.5707262326994529e-19
1916.317626953125 -1.6303062638676226e-19
1916.31787109375 -1.5699427833114718e-19
1916.318115234375 -1.574333681765587e-19
1916.318359375 -1.6055316434332184e-19
1916.318603515625 -1.6642418917265155e-19
1916.31884765625 -1.6954163368576211e-19
1916.319091796875 -1.6090928281283853e-19
1916.3193359375 -1.654530216727953e-19
1916.319580078125 -1.7610157453850928e-19
1916.31982421875 -1.7079655704606849e-19
1916.320068359375 -1.7236604089203462e-19
1916.3203125 -1.7541094989500493e-19
1916.320556640625 -1.7647757155594987e-19
1916.32080078125 -1.8403338044390684e-19
1916.321044921875 -1.7660590579530183e-19
1916.3212890625 -1.7521471451002503e-19
1916.321533203125 -1.8958869669516674e-19
1916.32177734375 -1.856287681928241e-19
1916.322021484375 -1.8134068887272568e-19
1916.322265625 -1.8546233586653945e-19
1916.322509765625 -1.8703980340344958e-19
1916.32275390625 -1.9550523210707597e-19
1916.322998046875 -1.9092054426250956e-19
1916.3232421875 -1.8494972102094437e-19
1916.323486328125 -1.9787959147537444e-19
1916.32373046875 -1.989478443168522e-19
1916.323974609375 -1.925887593747763e-19
1916.32421875 -1.9611327580310053e-19
1916.324462890625 -1.97480908159664e-19
1916.32470703125 -2.0256380284259775e-19
1916.324951171875 -2.0281857906617637e-19
1916.3251953125 -1.9441545146306673e-19
1916.325439453125 -2.037936351996106e-19
1916.32568359375 -2.0893649796949312e-19
1916.325927734375 -2.0152186627542166e-19
1916.326171875 -2.04768745063843e-19
1916.326416015625 -2.0688366977896165e-19
1916.32666015625 -2.104725700856028e-19
1916.326904296875 -2.1274807948045542e-19
1916.3271484375 -2.0404888137353077e-19
1916.327392578125 -2.0869802624831245e-19
1916.32763671875 -2.181816772096246e-19
1916.327880859375 -2.1209536674399122e-19
1916.328125 -2.1030176468478982e-19
1916.328369140625 -2.1369073141109501e-19
1916.32861328125 -2.1550654717927373e-19
1916.328857421875 -2.203153629217056e-19
1916.3291015625 -2.1536559935995948e-19
1916.329345703125 -2.1197882271233588e-19
1916.32958984375 -2.242628418486977e-19
1916.329833984375 -2.228303509537702e-19
1916.330078125 -2.1527239941530037e-19
1916.330322265625 -2.2014730270204447e-19
1916.33056640625 -2.2050002229380415e-19
1916.330810546875 -2.252176963885983e-19
1916.3310546875 -2.2330301459739715e-19
1916.331298828125 -2.150592487736285e-19
1916.33154296875 -2.2801976366198263e-19
1916.331787109375 -2.29388552552699e-19
1916.33203125 -2.2056865085026385e-19
1916.332275390625 -2.260231653254203e-19
1916.33251953125 -2.2715582608741913e-19
1916.332763671875 -2.3053217463837124e-19
1916.3330078125 -2.295657765633068e-19
1916.333251953125 -2.2102681195603936e-19
1916.33349609375 -2.288774128186964e-19
1916.333740234375 -2.3461285518832383e-19
1916.333984375 -2.2667823279621953e-19
1916.334228515625 -2.262212230644388e-19
1916.33447265625 -2.302675378391914e-19
1916.334716796875 -2.334333625507072e-19
1916.3349609375 -2.344866423954264e-19
1916.335205078125 -2.266309590135906e-19
1916.33544921875 -2.297540581468242e-19
1916.335693359375 -2.389022979226485e-19
1916.3359375 -2.3100360828199995e-19
1916.336181640625 -2.298941033443574e-19
1916.33642578125 -2.3270941876356467e-19
1916.336669921875 -2.321946550036182e-19
1916.3369140625 -2.3657388320644753e-19
1916.337158203125 -2.28880932435554e-19
1916.33740234375 -2.2931436985917116e-19
1916.337646484375 -2.3907475665686943e-19
1916.337890625 -2.3411989265347133e-19
1916.338134765625 -2.291770379199107e-19
1916.33837890625 -2.3191022275820357e-19
1916.338623046875 -2.358122606829693e-19
1916.3388671875 -2.355586313185063e-19
1916.339111328125 -2.3071479901667914e-19
1916.33935546875 -2.274548102516297e-19
1916.339599609375 -2.350865822151695e-19
1916.33984375 -2.367998038820866e-19
1916.340087890625 -2.2635857277997243e-19
1916.34033203125 -2.2903394908999477e-19
1916.340576171875 -2.322327255115509e-19
1916.3408203125 -2.314325324224931e-19
1916.341064453125 -2.304721022280152e-19
1916.34130859375 -2.2430248444645455e-19
1916.341552734375 -2.299723703528733e-19
1916.341796875 -2.343138772975877e-19
1916.342041015625 -2.251823724032702e-19
1916.34228515625 -2.2348160815498665e-19
1916.342529296875 -2.2677881750516164e-19
1916.3427734375 -2.259227033752456e-19
1916.343017578125 -2.267923669607796e-19
1916.34326171875 -2.2003336118334373e-19
1916.343505859375 -2.185653790445974e-19
1916.34375 -2.2901317236661884e-19
1916.343994140625 -2.214286935928037e-19
1916.34423828125 -2.1529875616241187e-19
1916.344482421875 -2.209339298420641e-19
1916.3447265625 -2.2009012238197697e-19
1916.344970703125 -2.190436765998092e-19
1916.34521484375 -2.1222579362887335e-19
1916.345458984375 -2.1135719634510263e-19
1916.345703125 -2.193726947397065e-19
1916.345947265625 -2.12871311315254e-19
1916.34619140625 -2.0641060400294208e-19
1916.346435546875 -2.0964270960745915e-19
1916.3466796875 -2.0998330808045748e-19
1916.346923828125 -2.0956411270082777e-19
1916.34716796875 -2.04807264197301e-19
1916.347412109375 -2.004843692676065e-19
1916.34765625 -2.0652431490538235e-19
1916.347900390625 -2.0649007708785121e-19
1916.34814453125 -1.9758552244724774e-19
1916.348388671875 -1.9709372664036822e-19
1916.3486328125 -1.9922598597358856e-19
1916.348876953125 -1.9759662226173914e-19
1916.34912109375 -1.9462429761536316e-19
1916.349365234375 -1.8886714787384069e-19
1916.349609375 -1.9264470798899133e-19
1916.349853515625 -1.9688661881405178e-19
1916.35009765625 -1.8600237560464754e-19
1916.350341796875 -1.8433233007294493e-19
1916.3505859375 -1.895546005765414e-19
1916.350830078125 -1.8496285114395445e-19
1916.35107421875 -1.843284895161387e-19
1916.351318359375 -1.7921531225208784e-19
1916.3515625 -1.7640746242811006e-19
1916.351806640625 -1.841066897441619e-19
1916.35205078125 -1.7518323856452367e-19
1916.352294921875 -1.6905467731385646e-19
1916.3525390625 -1.752174293657217e-19
1916.352783203125 -1.7216633521363303e-19
1916.35302734375 -1.7143396597626126e-19
1916.353271484375 -1.6662320107364806e-19
1916.353515625 -1.6161038842346582e-19
1916.353759765625 -1.7052634829873546e-19
1916.35400390625 -1.6538130608961946e-19
1916.354248046875 -1.5455183296521461e-19
1916.3544921875 -1.602389907499638e-19
1916.354736328125 -1.593179477597747e-19
1916.35498046875 -1.5505861350809733e-19
1916.355224609375 -1.5250672653079463e-19
1916.35546875 -1.468678243988812e-19
1916.355712890625 -1.528234359185259e-19
1916.35595703125 -1.5114673196747246e-19
1916.356201171875 -1.4094217067545654e-19
1916.3564453125 -1.4426323803357745e-19
1916.356689453125 -1.4449218555869573e-19
1916.35693359375 -1.410518532613421e-19
1916.357177734375 -1.3909036512757983e-19
1916.357421875 -1.3249569839383493e-19
1916.357666015625 -1.334091957341533e-19
1916.35791015625 -1.3696010748129661e-19
1916.358154296875 -1.2743136517980995e-19
1916.3583984375 -1.2261770535242472e-19
1916.358642578125 -1.2893470588707464e-19
1916.35888671875 -1.2592994330466343e-19
1916.359130859375 -1.214079017043804e-19
1916.359375 -1.1824132639653072e-19
1916.359619140625 -1.1613879594724867e-19
1916.35986328125 -1.214342408979473e-19
1916.360107421875 -1.1326217151921926e-19
1916.3603515625 -1.0512717892931041e-19
1916.360595703125 -1.1188621904599795e-19
1916.36083984375 -1.0786204725627393e-19
1916.361083984375 -1.0363868588399137e-19
1916.361328125 -1.0327644464787058e-19
1916.361572265625 -9.66927185126669e-20
1916.36181640625 -1.0011956717565775e-19
1916.362060546875 -9.808659819428089e-20
1916.3623046875 -8.815168331178072e-20
1916.362548828125 -9.19452199010603e-20
1916.36279296875 -9.217285156642735e-20
1916.363037109375 -8.644656417415567e-20
1916.36328125 -8.322822327638406e-20
1916.363525390625 -7.837686415741835e-20
1916.36376953125 -8.085249935421256e-20
1916.364013671875 -8.075280454739676e-20
1916.3642578125 -7.044085328480617e-20
1916.364501953125 -7.121365608828247e-20
1916.36474609375 -7.269169901216058e-20
1916.364990234375 -6.579251528110613e-20
1916.365234375 -6.679552616325862e-20
1916.365478515625 -6.05037861616585e-20
1916.36572265625 -5.858423406627803e-20
1916.365966796875 -6.533885850919798e-20
1916.3662109375 -5.2209132549226683e-20
1916.366455078125 -4.8224816201432724e-20
1916.36669921875 -5.453078402315772e-20
1916.366943359375 -4.685337120454215e-20
1916.3671875 -4.473374430500851e-20
1916.367431640625 -4.134187836538777e-20
1916.36767578125 -3.683596813958561e-20
1916.367919921875 -4.368177648104556e-20
1916.3681640625 -3.650511066634754e-20
1916.368408203125 -2.7153889309762954e-20
1916.36865234375 -3.344867987141212e-20
1916.368896484375 -2.909404622898046e-20
1916.369140625 -2.3751430988664024e-20
1916.369384765625 -2.368497637422377e-20
1916.36962890625 -1.5223518921903852e-20
1916.369873046875 -1.7860085656803314e-20
1916.3701171875 -1.905792503902668e-20
1916.370361328125 -5.4400380099012065e-21
1916.37060546875 -7.270919084650461e-21
1916.370849609375 -1.0833736220805988e-20
1916.37109375 -2.0017540771031278e-21
1916.371337890625 -2.046240620565729e-21
1916.37158203125 1.572691214012338e-21
1916.371826171875 4.608746859599224e-21
1916.3720703125 1.7677754617730173e-21
1916.372314453125 1.2572598966940331e-20
1916.37255859375 1.505840131615532e-20
1916.372802734375 1.1361789137739474e-20
1916.373046875 1.8754669184078924e-20
1916.373291015625 2.0827764355035882e-20
1916.37353515625 2.48443676750033e-20
1916.373779296875 2.7541288610171974e-20
1916.3740234375 2.3559132694308418e-20
1916.374267578125 3.271039108075905e-20
1916.37451171875 3.832883559749554e-20
1916.374755859375 3.331825185866165e-20
1916.375 3.860189185879882e-20
1916.375244140625 4.2690006962367463e-20
1916.37548828125 4.487369278003436e-20
1916.375732421875 5.128119548178476e-20
1916.3759765625 4.801580829809932e-20
1916.376220703125 5.1214714681339986e-20
1916.37646484375 6.247172786336265e-20
1916.376708984375 5.755364794591335e-20
1916.376953125 5.761646729733444e-20
1916.377197265625 6.745234085225557e-20
1916.37744140625 6.569100456610076e-20
1916.377685546875 7.015175897170923e-20
1916.3779296875 7.336251385291141e-20
1916.378173828125 6.849337134839062e-20
1916.37841796875 8.010695695835742e-20
1916.378662109375 8.396049224749208e-20
1916.37890625 7.712175859730884e-20
1916.379150390625 8.630384795434982e-20
1916.37939453125 9.061702532632343e-20
1916.379638671875 9.119272808268852e-20
1916.3798828125 9.440577744355687e-20
1916.380126953125 9.034483464376661e-20
1916.38037109375 9.93276310077797e-20
1916.380615234375 1.0525165630879981e-19
1916.380859375 9.790543418993626e-20
1916.381103515625 1.0445993254272578e-19
1916.38134765625 1.084937954027665e-19
1916.381591796875 1.0882885117205298e-19
1916.3818359375 1.1467475570278226e-19
1916.382080078125 1.1195740191525522e-19
1916.38232421875 1.1592403130907502e-19
1916.382568359375 1.2438062660026774e-19
1916.3828125 1.201611895118871e-19
1916.383056640625 1.2033356223795018e-19
1916.38330078125 1.2704485941151805e-19
1916.383544921875 1.287318535276966e-19
1916.3837890625 1.3064898038903488e-19
1916.384033203125 1.2920138079930455e-19
1916.38427734375 1.3083257537713775e-19
1916.384521484375 1.41779061730434e-19
1916.384765625 1.3898959626402288e-19
1916.385009765625 1.35179076205895e-19
1916.38525390625 1.438774168254767e-19
1916.385498046875 1.4550924452324147e-19
1916.3857421875 1.4715443285266077e-19
1916.385986328125 1.466257565443065e-19
1916.38623046875 1.4398883749963091e-19
1916.386474609375 1.5474118910782766e-19
1916.38671875 1.5809266104868068e-19
1916.386962890625 1.4889945781215933e-19
1916.38720703125 1.541117586512404e-19
1916.387451171875 1.6146268807134367e-19
1916.3876953125 1.595536845435414e-19
1916.387939453125 1.615136323660607e-19
1916.38818359375 1.5975610691826776e-19
1916.388427734375 1.6474048182063926e-19
1916.388671875 1.7468921853526638e-19
1916.388916015625 1.6547819065343068e-19
1916.38916015625 1.647747624502717e-19
1916.389404296875 1.7549607811228847e-19
1916.3896484375 1.746043353812112e-19
1916.389892578125 1.7362006879147506e-19
1916.39013671875 1.717230767356815e-19
1916.390380859375 1.7584119709409752e-19
1916.390625 1.858570986261599e-19
1916.390869140625 1.798326602480913e-19
1916.39111328125 1.7661337187197823e-19
1916.391357421875 1.8597381400796488e-19
1916.3916015625 1.8749601129563793e-19
1916.391845703125 1.8777485750097434e-19
1916.39208984375 1.856744839646107e-19
1916.392333984375 1.855884819480977e-19
1916.392578125 1.9710007792012858e-19
1916.392822265625 1.9396634239722132e-19
1916.39306640625 1.8554468374610426e-19
1916.393310546875 1.9442807257641448e-19
1916.3935546875 2.012035428387434e-19
1916.393798828125 1.9790494480119136e-19
1916.39404296875 1.9524710731199112e-19
1916.394287109375 1.9847852811355505e-19
1916.39453125 2.05624870433838e-19
1916.394775390625 2.0608672335780943e-19
1916.39501953125 1.9738623051954337e-19
1916.395263671875 2.015265796836305e-19
1916.3955078125 2.1201510026658054e-19
1916.395751953125 2.086120057444755e-19
1916.39599609375 2.043586619476823e-19
1916.396240234375 2.0645206224349292e-19
1916.396484375 2.132566634922588e-19
1916.396728515625 2.1646880113915768e-19
1916.39697265625 2.1040918404538687e-19
1916.397216796875 2.1013222723999215e-19
1916.3974609375 2.1919765050105963e-19
1916.397705078125 2.221552973954799e-19
1916.39794921875 2.1564481146709203e-19
1916.398193359375 2.1377517467185957e-19
1916.3984375 2.214779520803709e-19
1916.398681640625 2.2619414649766614e-19
1916.39892578125 2.1911809330495826e-19
1916.399169921875 2.1629315148631087e-19
1916.3994140625 2.2685902874465845e-19
1916.399658203125 2.2944806818542406e-19
1916.39990234375 2.242602307245877e-19
1916.400146484375 2.2187074739178484e-19
1916.400390625 2.2633459620817283e-19
1916.400634765625 2.3609001582296945e-19
1916.40087890625 2.2799757110637107e-19
1916.401123046875 2.2089637889603504e-19
1916.4013671875 2.315596168114676e-19
1916.401611328125 2.3528610989712464e-19
1916.40185546875 2.3262399797439957e-19
1916.402099609375 2.2682016735377745e-19
1916.40234375 2.301234031154949e-19
1916.402587890625 2.410027309304757e-19
1916.40283203125 2.3577020500812366e-19
1916.403076171875 2.287784481136079e-19
1916.4033203125 2.344720224446619e-19
1916.403564453125 2.4257125931954418e-19
1916.40380859375 2.3860477965840615e-19
1916.404052734375 2.3071903655592564e-19
1916.404296875 2.3443035948180987e-19
1916.404541015625 2.43005033766663e-19
1916.40478515625 2.4221458049598393e-19
1916.405029296875 2.316059767272327e-19
1916.4052734375 2.348177144896389e-19
1916.405517578125 2.460859556048437e-19
1916.40576171875 2.4283369222935873e-19
1916.406005859375 2.359213626665182e-19
1916.40625 2.363809006038218e-19
1916.406494140625 2.449782567898448e-19
1916.40673828125 2.475553396933593e-19
1916.406982421875 2.367000536109412e-19
1916.4072265625 2.348543561471274e-19
1916.407470703125 2.44966251192977e-19
1916.40771484375 2.463475021494077e-19
1916.407958984375 2.3681451174761935e-19
1916.408203125 2.3441002417600023e-19
1916.408447265625 2.4455435846230926e-19
1916.40869140625 2.4902452034892543e-19
1916.408935546875 2.394089021169407e-19
1916.4091796875 2.338552684415807e-19
1916.409423828125 2.439685154445379e-19
1916.40966796875 2.4917058064883276e-19
1916.409912109375 2.3760271013475873e-19
1916.41015625 2.3369261073399234e-19
1916.410400390625 2.4327044621025215e-19
1916.41064453125 2.4701675936712965e-19
1916.410888671875 2.3922038892076523e-19
1916.4111328125 2.3149891648135433e-19
1916.411376953125 2.395331705654309e-19
1916.41162109375 2.475849746778355e-19
1916.411865234375 2.38323160740786e-19
1916.412109375 2.3164220382417373e-19
1916.412353515625 2.3832524963237316e-19
1916.41259765625 2.4576206482553966e-19
1916.412841796875 2.3936741104827725e-19
1916.4130859375 2.2825812988276844e-19
1916.413330078125 2.3428957083078443e-19
1916.41357421875 2.4418530336588923e-19
1916.413818359375 2.37233606731027e-19
1916.4140625 2.275297673366012e-19
1916.414306640625 2.3190481717069063e-19
1916.41455078125 2.3876460043844167e-19
1916.414794921875 2.3671130362993895e-19
1916.4150390625 2.2670952347218597e-19
1916.415283203125 2.2601947583437005e-19
1916.41552734375 2.389942980170459e-19
1916.415771484375 2.341008958597584e-19
1916.416015625 2.21663907050404e-19
1916.416259765625 2.2581886414543747e-19
1916.41650390625 2.329633554685697e-19
1916.416748046875 2.3116139793890565e-19
1916.4169921875 2.199811085796209e-19
1916.417236328125 2.181263306037008e-19
1916.41748046875 2.298756414033553e-19
1916.417724609375 2.291332639596645e-19
1916.41796875 2.1619841358473448e-19
1916.418212890625 2.1630794752892996e-19
1916.41845703125 2.2537565065154844e-19
1916.418701171875 2.2593022915546873e-19
1916.4189453125 2.1550521695582888e-19
1916.419189453125 2.0923440042345994e-19
1916.41943359375 2.205556604591382e-19
1916.419677734375 2.2418488227120415e-19
1916.419921875 2.1002860677285538e-19
1916.420166015625 2.0572682774181333e-19
1916.42041015625 2.1581721958442859e-19
1916.420654296875 2.1873058533576093e-19
1916.4208984375 2.0913717771003005e-19
1916.421142578125 2.0232818960468634e-19
1916.42138671875 2.0910569159768174e-19
1916.421630859375 2.177449463694069e-19
1916.421875 2.0692523600113195e-19
1916.422119140625 1.9604584910446785e-19
1916.42236328125 2.060565580415303e-19
1916.422607421875 2.1128894340716814e-19
1916.4228515625 2.0232867997750723e-19
1916.423095703125 1.9410190730753145e-19
1916.42333984375 1.9797990472845286e-19
1916.423583984375 2.0790799809927146e-19
1916.423828125 2.0026599143312622e-19
1916.424072265625 1.8876290930448123e-19
1916.42431640625 1.9620332686787937e-19
1916.424560546875 2.0432306664130383e-19
1916.4248046875 1.9753364966608585e-19
1916.425048828125 1.8620781582385222e-19
1916.42529296875 1.8923859564140243e-19
1916.425537109375 2.0031312986788125e-19
1916.42578125 1.9387596527508822e-19
1916.426025390625 1.8123213066684407e-19
1916.42626953125 1.8563555513073504e-19
1916.426513671875 1.9478703186806784e-19
1916.4267578125 1.9133473662766058e-19
1916.427001953125 1.796032877176457e-19
1916.42724609375 1.7897732952992741e-19
1916.427490234375 1.905982265699684e-19
1916.427734375 1.8952793460040967e-19
1916.427978515625 1.7526559678889003e-19
1916.42822265625 1.746423782365666e-19
1916.428466796875 1.848034898318865e-19
1916.4287109375 1.8339468617287106e-19
1916.428955078125 1.7282775017186906e-19
1916.42919921875 1.6942857415270293e-19
1916.429443359375 1.792877081305578e-19
1916.4296875 1.8261060721689606e-19
1916.429931640625 1.6925780235615965e-19
1916.43017578125 1.646944132262404e-19
1916.430419921875 1.7541397301029415e-19
1916.4306640625 1.785515262187659e-19
1916.430908203125 1.666975487034846e-19
1916.43115234375 1.5883338574167893e-19
1916.431396484375 1.6871346535884043e-19
1916.431640625 1.729599908053599e-19
1916.431884765625 1.6058659136226651e-19
1916.43212890625 1.549132438314156e-19
1916.432373046875 1.6205413210699157e-19
1916.4326171875 1.6862378977520053e-19
1916.432861328125 1.5932023047420819e-19
1916.43310546875 1.4846102482360412e-19
1916.433349609375 1.57096905787913e-19
1916.43359375 1.6485117036545656e-19
1916.433837890625 1.5432274144518456e-19
1916.43408203125 1.43165873894131e-19
1916.434326171875 1.4939722238684304e-19
1916.4345703125 1.5737260821365682e-19
1916.434814453125 1.4819018604417067e-19
1916.43505859375 1.3709737229642016e-19
1916.435302734375 1.4166731282364712e-19
1916.435546875 1.503684279889886e-19
1916.435791015625 1.447184316746324e-19
1916.43603515625 1.3315387092207166e-19
1916.436279296875 1.3540304694060596e-19
1916.4365234375 1.4498129430573223e-19
1916.436767578125 1.3962211920964499e-19
1916.43701171875 1.2701480109614068e-19
1916.437255859375 1.2757373205043806e-19
1916.4375 1.3731143501560537e-19
1916.437744140625 1.3417942702333226e-19
1916.43798828125 1.1921927760986976e-19
1916.438232421875 1.2010195632723975e-19
1916.4384765625 1.2996150012888487e-19
1916.438720703125 1.2730783052013007e-19
1916.43896484375 1.1554556740643722e-19
1916.439208984375 1.1220837937656578e-19
1916.439453125 1.2209647756280775e-19
1916.439697265625 1.2200603730169843e-19
1916.43994140625 1.087919990900847e-19
1916.440185546875 1.0448198092969351e-19
1916.4404296875 1.1238036258037996e-19
1916.440673828125 1.1434292487389884e-19
1916.44091796875 1.0269225584403936e-19
1916.441162109375 9.509893244548553e-20
1916.44140625 1.0334431627794342e-19
1916.441650390625 1.0920925630771362e-19
1916.44189453125 9.572414893084698e-20
1916.442138671875 8.778130995085711e-20
1916.4423828125 9.79613175710109e-20
1916.442626953125 1.0026631767111284e-19
1916.44287109375 8.996140997090832e-20
1916.443115234375 8.14804108648485e-20
1916.443359375 8.554666836877644e-20
1916.443603515625 9.340054790613923e-20
1916.44384765625 8.423192831736985e-20
1916.444091796875 7.230086338564864e-20
1916.4443359375 7.787519440697128e-20
1916.444580078125 8.489464506614372e-20
1916.44482421875 7.72493146766288e-20
1916.445068359375 6.528982579182824e-20
1916.4453125 6.741849500830673e-20
1916.445556640625 7.769707445759893e-20
1916.44580078125 7.202118566134212e-20
1916.446044921875 5.744513287678197e-20
1916.4462890625 6.134417312531392e-20
1916.446533203125 6.877135522900694e-20
1916.44677734375 6.11591335289311e-20
1916.447021484375 5.3249317437995517e-20
1916.447265625 5.147835611885618e-20
1916.447509765625 5.794632434584794e-20
1916.44775390625 5.858850305625001e-20
1916.447998046875 4.3819972033610954e-20
1916.4482421875 4.182148797306525e-20
1916.448486328125 5.304452043422219e-20
1916.44873046875 4.869381817027517e-20
1916.448974609375 3.725390616359799e-20
1916.44921875 3.662454245157844e-20
1916.449462890625 4.0699180145948743e-20
1916.44970703125 4.1853175806548355e-20
1916.449951171875 2.992685017354695e-20
1916.4501953125 2.3524592248723108e-20
1916.450439453125 3.532614190224744e-20
1916.45068359375 3.296167791111916e-20
1916.450927734375 2.187847524425265e-20
1916.451171875 1.913745271458668e-20
1916.451416015625 2.1258957194289224e-20
1916.45166015625 2.6478592001316082e-20
1916.451904296875 1.7817800758086978e-20
1916.4521484375 7.366262578458184e-21
1916.452392578125 1.5101526146985332e-20
1916.45263671875 1.931930595506594e-20
1916.452880859375 7.81823813202127e-21
1916.453125 1.7412199645521364e-21
1916.453369140625 5.155640507223869e-21
1916.45361328125 7.402369398839535e-21
1916.453857421875 5.3237871781804e-21
1916.4541015625 -6.834828874078914e-21
1916.454345703125 -4.831313543805048e-21
1916.45458984375 5.0469294254253244e-21
1916.454833984375 -6.977653118678265e-21
1916.455078125 -1.3885284310896163e-20
1916.455322265625 -1.2319200884284234e-20
1916.45556640625 -1.0017400397377679e-20
1916.455810546875 -9.611948205850089e-21
1916.4560546875 -2.2987094125045166e-20
1916.456298828125 -2.3723886447067767e-20
1916.45654296875 -1.514780168322485e-20
1916.456787109375 -2.0490314848581258e-20
1916.45703125 -2.9531598514204934e-20
1916.457275390625 -3.0521926980167184e-20
1916.45751953125 -2.5153685704961654e-20
1916.457763671875 -2.668715129865337e-20
1916.4580078125 -3.582859465563494e-20
1916.458251953125 -4.086673534227574e-20
1916.45849609375 -3.4015046988761685e-20
1916.458740234375 -3.403999271763302e-20
1916.458984375 -4.6541128718333394e-20
1916.459228515625 -4.7497891122910735e-20
1916.45947265625 -4.400711262058327e-20
1916.459716796875 -4.3964703418482984e-20
1916.4599609375 -4.9287208961999847e-20
1916.460205078125 -5.821072840677956e-20
1916.46044921875 -5.25391524732379e-20
1916.460693359375 -4.8634649564651226e-20
