3268.764892578125 -9.161684959115053e-20
3268.76513671875 -9.570691722376114e-20
3268.765380859375 -8.434010774688521e-20
3268.765625 -9.395420587897518e-20
3268.765869140625 -9.626638804711471e-20
3268.76611328125 -9.0372502801245e-20
3268.766357421875 -9.990717765707079e-20
3268.7666015625 -9.319487433611984e-20
3268.766845703125 -9.320802454816682e-20
3268.76708984375 -1.0502281114317506e-19
3268.767333984375 -9.387551143806669e-20
3268.767578125 -9.611828205678488e-20
3268.767822265625 -1.0459393137291898e-19
3268.76806640625 -9.656977110964827e-20
3268.768310546875 -1.0145254616831868e-19
3268.7685546875 -1.0144260166331488e-19
3268.768798828125 -9.670398044444536e-20
3268.76904296875 -1.0708132425104941e-19
3268.769287109375 -1.0191580148903097e-19
3268.76953125 -9.750459110666418e-20
3268.769775390625 -1.0920205877984596e-19
3268.77001953125 -1.0325340882377933e-19
3268.770263671875 -1.0364923420725961e-19
3268.7705078125 -1.078111860169699e-19
3268.770751953125 -9.850487106931877e-20
3268.77099609375 -1.092286035772631e-19
3268.771240234375 -1.0899319979961656e-19
3268.771484375 -9.715334686422167e-20
3268.771728515625 -1.0957012882156583e-19
3268.77197265625 -1.0826978737484303e-19
3268.772216796875 -1.0346464212902921e-19
3268.7724609375 -1.1112698859216296e-19
3268.772705078125 -1.038150017036751e-19
3268.77294921875 -1.0757998487181672e-19
3268.773193359375 -1.1337997429882952e-19
3268.7734375 -1.0364218541189556e-19
3268.773681640625 -1.080577378664444e-19
3268.77392578125 -1.109780103076036e-19
3268.774169921875 -1.0692095974187689e-19
3268.7744140625 -1.1030712789565028e-19
3268.774658203125 -1.0546151843012682e-19
3268.77490234375 -1.0558760514406719e-19
3268.775146484375 -1.1494239794259557e-19
3268.775390625 -1.0667764982160903e-19
3268.775634765625 -1.0508508346692099e-19
3268.77587890625 -1.1463993660952388e-19
3268.776123046875 -1.0842834428698766e-19
3268.7763671875 -1.1048817691622746e-19
3268.776611328125 -1.1158832112017472e-19
3268.77685546875 -1.0542953632191851e-19
3268.777099609375 -1.1435526974561604e-19
3268.77734375 -1.0922893417266992e-19
3268.777587890625 -1.0313803358477732e-19
3268.77783203125 -1.136168794550953e-19
3268.778076171875 -1.1001780129367024e-19
3268.7783203125 -1.0932926904366726e-19
3268.778564453125 -1.1155859019941359e-19
3268.77880859375 -1.0538287128677288e-19
3268.779052734375 -1.1399509074661786e-19
3268.779296875 -1.1404183749194289e-19
3268.779541015625 -1.0310735240807367e-19
3268.77978515625 -1.1214924516575882e-19
3268.780029296875 -1.121782931655087e-19
3268.7802734375 -1.0587951846670808e-19
3268.780517578125 -1.1192690854712614e-19
3268.78076171875 -1.0650796524105206e-19
3268.781005859375 -1.0881303031012134e-19
3268.78125 -1.1509864061816026e-19
3268.781494140625 -1.0463606034513871e-19
3268.78173828125 -1.0786834730576647e-19
3268.781982421875 -1.1367943480981904e-19
3268.7822265625 -1.07815249074425e-19
3268.782470703125 -1.103063735307271e-19
3268.78271484375 -1.0754951805557402e-19
3268.782958984375 -1.0662871467039023e-19
3268.783203125 -1.1413622633880794e-19
3268.783447265625 -1.0488605625149348e-19
3268.78369140625 -1.0455567630922608e-19
3268.783935546875 -1.1384768657793833e-19
3268.7841796875 -1.0567018571957904e-19
3268.784423828125 -1.0713215828278212e-19
3268.78466796875 -1.0853264156145543e-19
3268.784912109375 -1.0304262037910109e-19
3268.78515625 -1.116711279074117e-19
3268.785400390625 -1.0804726642863811e-19
3268.78564453125 -1.021410475323701e-19
3268.785888671875 -1.0976938764821183e-19
3268.7861328125 -1.0493144151374083e-19
3268.786376953125 -1.0401894769611619e-19
3268.78662109375 -1.0720885365853028e-19
3268.786865234375 -9.943118591608766e-20
3268.787109375 -1.0674162582357394e-19
3268.787353515625 -1.0817375416463053e-19
3268.78759765625 -9.702661822272703e-20
3268.787841796875 -1.049915395041912e-19
3268.7880859375 -1.0429724903429856e-19
3268.788330078125 -9.86321119682572e-20
3268.78857421875 -1.0480568434834214e-19
3268.788818359375 -9.854629776572974e-20
3268.7890625 -9.903032264483573e-20
3268.789306640625 -1.0419998032528455e-19
3268.78955078125 -9.457012455143034e-20
3268.789794921875 -9.680702015219608e-20
3268.7900390625 -1.0152244119635537e-19
3268.790283203125 -9.429172330408865e-20
3268.79052734375 -9.610218921017672e-20
3268.790771484375 -9.514044248032414e-20
3268.791015625 -9.316308305472496e-20
3268.791259765625 -1.0028820954922189e-19
3268.79150390625 -9.112864692195936e-20
3268.791748046875 -8.87080649031487e-20
3268.7919921875 -9.761137871766837e-20
3268.792236328125 -8.888567504080952e-20
3268.79248046875 -9.01274028693875e-20
3268.792724609375 -9.143630716651777e-20
3268.79296875 -8.310984834612992e-20
3268.793212890625 -9.265736954879133e-20
3268.79345703125 -8.975685951557105e-20
3268.793701171875 -8.035201546398497e-20
3268.7939453125 -9.105155160957472e-20
3268.794189453125 -8.672702683491314e-20
3268.79443359375 -8.155427180567628e-20
3268.794677734375 -8.745934946108573e-20
3268.794921875 -7.84579437655995e-20
3268.795166015625 -8.392500051515339e-20
3268.79541015625 -8.785256118789262e-20
3268.795654296875 -7.228341200441113e-20
3268.7958984375 -7.971850350995569e-20
3268.796142578125 -8.273504438886428e-20
3268.79638671875 -7.308093442853725e-20
3268.796630859375 -7.898800236959907e-20
3268.796875 -7.555821791630617e-20
3268.797119140625 -7.393292753063087e-20
3268.79736328125 -8.117366356939779e-20
3268.797607421875 -6.94139433730154e-20
3268.7978515625 -6.785092717610114e-20
3268.798095703125 -7.690932948664166e-20
3268.79833984375 -6.919577698193423e-20
3268.798583984375 -6.949310085914601e-20
3268.798828125 -6.847313126615352e-20
3268.799072265625 -6.259510212863119e-20
3268.79931640625 -7.321132295697025e-20
3268.799560546875 -6.822767310029157e-20
3268.7998046875 -5.865462796110966e-20
3268.800048828125 -6.97651493704377e-20
3268.80029296875 -6.54188862903345e-20
3268.800537109375 -5.977870853038722e-20
3268.80078125 -6.402118276793099e-20
3268.801025390625 -5.782804763478252e-20
3268.80126953125 -6.254743367168161e-20
3268.801513671875 -6.153509103418862e-20
3268.8017578125 -5.076423803856912e-20
3268.802001953125 -5.846512642403851e-20
3268.80224609375 -5.876911299329493e-20
3268.802490234375 -5.3950422593189335e-20
3268.802734375 -5.691498303690255e-20
3268.802978515625 -5.048314388779747e-20
3268.80322265625 -5.3352702358344935e-20
3268.803466796875 -5.83880106000343e-20
3268.8037109375 -4.6199698636672824e-20
3268.803955078125 -4.9079910459532534e-20
3268.80419921875 -5.486504684519067e-20
3268.804443359375 -4.6501365240117083e-20
3268.8046875 -4.7517822294100975e-20
3268.804931640625 -4.419557924868058e-20
3268.80517578125 -4.380045322160443e-20
3268.805419921875 -5.3196608945139397e-20
3268.8056640625 -4.2963414019625145e-20
3268.805908203125 -3.8643430223324376e-20
3268.80615234375 -4.9099546759042356e-20
3268.806396484375 -4.1686861442379056e-20
3268.806640625 -3.914014801198207e-20
3268.806884765625 -4.2435871508732973e-20
3268.80712890625 -3.569395687266743e-20
3268.807373046875 -4.373318572488049e-20
3268.8076171875 -3.9852214098623853e-20
3268.807861328125 -2.770153972690803e-20
3268.80810546875 -4.1293430175683926e-20
3268.808349609375 -3.8861635759214937e-20
3268.80859375 -3.33056079228206e-20
3268.808837890625 -3.766731535643159e-20
3268.80908203125 -2.8774134610021346e-20
3268.809326171875 -3.765192737974366e-20
3268.8095703125 -3.921769308492234e-20
3268.809814453125 -2.3893086644526876e-20
3268.81005859375 -3.3462629137110754e-20
3268.810302734375 -3.60102988145506e-20
3268.810546875 -2.6883132203259537e-20
3268.810791015625 -3.113077081214013e-20
3268.81103515625 -2.803333369473376e-20
3268.811279296875 -2.9484382598124055e-20
3268.8115234375 -3.5306589176158663e-20
3268.811767578125 -2.3268462363952856e-20
3268.81201171875 -2.53062319701094e-20
3268.812255859375 -3.4456942002253805e-20
3268.8125 -2.4804137367558374e-20
3268.812744140625 -2.529082893367603e-20
3268.81298828125 -2.6025011728965593e-20
3268.813232421875 -2.30454459119309e-20
3268.8134765625 -3.298539573420712e-20
3268.813720703125 -2.2222792398776974e-20
3268.81396484375 -1.540437476486236e-20
3268.814208984375 -3.1983691574184954e-20
3268.814453125 -2.530276527534554e-20
3268.814697265625 -1.9840984562756577e-20
3268.81494140625 -2.46241110156232e-20
3268.815185546875 -1.9622811430377405e-20
3268.8154296875 -2.6783706737995493e-20
3268.815673828125 -2.3834952223853197e-20
3268.81591796875 -1.321760327366698e-20
3268.816162109375 -2.4777175414554414e-20
3268.81640625 -2.470868446181692e-20
3268.816650390625 -1.5746931612931315e-20
3268.81689453125 -1.9176117258030932e-20
3268.817138671875 -1.6690407541519884e-20
3268.8173828125 -2.1915321406317483e-20
3268.817626953125 -2.425734235200565e-20
3268.81787109375 -1.0577222749988497e-20
3268.818115234375 -1.904259644824847e-20
3268.818359375 -2.591149750341161e-20
3268.818603515625 -1.3914499117112168e-20
3268.81884765625 -1.5465355789121923e-20
3268.819091796875 -1.467504259560624e-20
3268.8193359375 -1.609251609111478e-20
3268.819580078125 -2.202621673619845e-20
3268.81982421875 -8.884331508434236e-21
3268.820068359375 -9.20670959516258e-21
3268.8203125 -2.180123617476723e-20
3268.820556640625 -1.3015550844464024e-20
3268.82080078125 -1.0495013952403057e-20
3268.821044921875 -1.2479159320907336e-20
3268.8212890625 -9.744585889849283e-21
3268.821533203125 -1.956447725315229e-20
3268.82177734375 -1.0449883941943445e-20
3268.822021484375 -2.6399751481116128e-21
3268.822265625 -1.7895831187105202e-20
3268.822509765625 -1.1979466630400705e-20
3268.82275390625 -5.290063180371029e-21
3268.822998046875 -8.88250463445272e-21
3268.8232421875 -6.073960993686389e-21
3268.823486328125 -1.3433415862952244e-20
3268.82373046875 -9.013575220878815e-21
3268.823974609375 2.3594228271729803e-21
3268.82421875 -1.0884808593042939e-20
3268.824462890625 -1.2035960456596036e-20
3268.82470703125 1.3310374807727e-23
3268.824951171875 -5.0125867174720294e-21
3268.8251953125 -4.071752606245161e-21
3268.825439453125 -5.7523928582297806e-21
3268.82568359375 -8.165145798353572e-21
3268.825927734375 6.304187601635265e-21
3268.826171875 -1.8562286034307288e-21
3268.826416015625 -1.1022379868913762e-20
3268.82666015625 3.367434924701199e-21
3268.826904296875 1.3925194028219568e-21
3268.8271484375 -2.269798651240776e-21
3268.827392578125 -2.488985508409747e-21
3268.82763671875 -7.32273377394006e-21
3268.827880859375 6.7090767238455425e-21
3268.828125 6.145458586269019e-21
3268.828369140625 -1.0504247627224354e-20
3268.82861328125 2.9864093765402724e-21
3268.828857421875 7.520808913480779e-21
3268.8291015625 -9.877623726690897e-22
3268.829345703125 3.962248637054876e-21
3268.82958984375 -3.9425542363470434e-21
3268.829833984375 4.252934130106629e-21
3268.830078125 1.3067732672833884e-20
3268.830322265625 -5.919447680567753e-21
3268.83056640625 -7.924984618149463e-22
3268.830810546875 9.864536103463043e-21
3268.8310546875 3.0024473047753824e-21
3268.831298828125 4.415272365930533e-21
3268.83154296875 -2.1818983872098167e-22
3268.831787109375 2.096477523817673e-21
3268.83203125 1.5149660216273257e-20
3268.832275390625 2.835458588269417e-22
3268.83251953125 -3.932383727812427e-21
3268.832763671875 1.196550313611532e-20
3268.8330078125 4.1815261958683226e-21
3268.833251953125 2.976832089580416e-21
3268.83349609375 3.836779552058039e-21
3268.833740234375 -4.1836840546585186e-22
3268.833984375 1.390074040515877e-20
3268.834228515625 5.351769489991886e-21
3268.83447265625 -6.140934297742058e-21
3268.834716796875 1.216421768541948e-20
3268.8349609375 9.513674265935407e-21
3268.835205078125 5.894112672278379e-22
3268.83544921875 6.720760947373204e-21
3268.835693359375 1.1722092955468026e-21
3268.8359375 9.495530647624273e-21
3268.836181640625 1.1706096150654257e-20
3268.83642578125 -7.149818104738196e-21
3268.836669921875 7.102982067947656e-21
3268.8369140625 1.4666604886657896e-20
3268.837158203125 -6.652103949308519e-22
3268.83740234375 5.977480282062845e-21
3268.837646484375 4.183006996246392e-21
3268.837890625 4.724027883784568e-21
3268.838134765625 1.504369246940702e-20
3268.83837890625 -2.5289806348399143e-21
3268.838623046875 -6.115326182412304e-23
3268.8388671875 1.6122280852145226e-20
3268.839111328125 5.040872215792292e-22
3268.83935546875 1.2230553200032589e-21
3268.839599609375 6.215767094937235e-21
3268.83984375 6.959699820371139e-22
3268.840087890625 1.2724275052253639e-20
3268.84033203125 1.4284540749656916e-21
3268.840576171875 -5.030423048691723e-21
3268.8408203125 1.545494183814511e-20
3268.841064453125 4.720912568706283e-21
3268.84130859375 -1.1567809840344359e-21
3268.841552734375 7.685229235485206e-21
3268.841796875 1.0584008357635463e-22
3268.842041015625 8.255010031720517e-21
3268.84228515625 6.55555645246598e-21
3268.842529296875 -8.513898680370019e-21
3268.8427734375 7.278253884514004e-21
3268.843017578125 9.804682423326502e-21
3268.84326171875 -4.110324883602698e-21
3268.843505859375 4.230824160635992e-21
3268.84375 3.129889669549467e-21
3268.843994140625 4.071714087447194e-21
3268.84423828125 9.711907265546672e-21
3268.844482421875 -7.680484914596376e-21
3268.8447265625 1.841042934894653e-21
3268.844970703125 1.333913645696469e-20
3268.84521484375 -6.2003949613301995e-21
3268.845458984375 3.9949840096075005e-22
3268.845703125 3.836861340363553e-21
3268.845947265625 -7.8670574862865525e-22
3268.84619140625 1.0050736504189447e-20
3268.846435546875 -4.114676982295845e-21
3268.8466796875 -4.8646049052435985e-21
3268.846923828125 1.3181619499633062e-20
3268.84716796875 -1.6955586498684784e-21
3268.847412109375 -4.195251806168472e-21
3268.84765625 6.156958885568429e-21
3268.847900390625 -1.6922342137682906e-21
3268.84814453125 4.2499702291607385e-21
3268.848388671875 1.26887724473119e-21
3268.8486328125 -7.338295347783177e-21
3268.848876953125 7.71094625719238e-21
3268.84912109375 2.898290027704902e-21
3268.849365234375 -6.616001475371204e-21
3268.849609375 4.425560319881819e-21
3268.849853515625 6.832061284496807e-22
3268.85009765625 1.70138540054534e-21
3268.850341796875 4.00975640766904e-21
3268.8505859375 -7.837512438590454e-21
3268.850830078125 5.5136327005641174e-21
3268.85107421875 8.048815040983334e-21
3268.851318359375 -8.512755744048942e-21
3268.8515625 1.771254676774988e-21
3268.851806640625 2.6728911290121104e-21
3268.85205078125 -1.6397255999668278e-21
3268.852294921875 6.4303659261647335e-21
3268.8525390625 -3.938516833069358e-21
3268.852783203125 -8.824549054315984e-22
3268.85302734375 1.0862613000651443e-20
3268.853271484375 -3.651923530214366e-21
3268.853515625 -1.3883061428789312e-21
3268.853759765625 5.633498254741306e-21
3268.85400390625 -2.7853599266100307e-21
3268.854248046875 5.119626862453314e-21
3268.8544921875 1.2017157890127442e-21
3268.854736328125 -5.217132833059875e-21
3268.85498046875 9.627028295216897e-21
3268.855224609375 1.1698023395359226e-21
3268.85546875 -5.583331892987271e-21
3268.855712890625 7.684048497168321e-21
3268.85595703125 1.3419631894283381e-21
3268.856201171875 1.6709835343538271e-21
3268.8564453125 5.57946652379769e-21
3268.856689453125 -4.213108909168928e-21
3268.85693359375 5.949417260158526e-21
3268.857177734375 6.528841693400339e-21
3268.857421875 -6.716070914756932e-21
3268.857666015625 4.97851032139938e-21
3268.85791015625 5.208915453346534e-21
3268.858154296875 -1.8609027180067645e-21
3268.8583984375 6.3095110520229915e-21
3268.858642578125 -1.0123730695978675e-22
3268.85888671875 3.1936981018186877e-21
3268.859130859375 1.003771144291446e-20
3268.859375 -3.4749225986512495e-21
3268.859619140625 3.4958916368238055e-21
3268.85986328125 7.484116628898023e-21
3268.860107421875 -3.3113782837142774e-21
3268.8603515625 4.693482790128062e-21
3268.860595703125 1.9318897047735265e-21
3268.86083984375 -2.251239339944918e-21
3268.861083984375 8.263125023181952e-21
3268.861328125 -9.323552207552816e-22
3268.861572265625 -2.3047204056306502e-21
3268.86181640625 8.298924673043536e-21
3268.862060546875 -1.8913678468289143e-21
3268.8623046875 1.3481665199359264e-21
3268.862548828125 5.293446021472245e-21
3268.86279296875 -5.057142775284965e-21
3268.863037109375 5.373021630753331e-21
3268.86328125 1.2217563917439423e-21
3268.863525390625 -7.423611802230684e-21
3268.86376953125 4.878199701702524e-21
3268.864013671875 -1.8524364985726814e-21
3268.8642578125 -1.2933768575842662e-21
3268.864501953125 5.418898054274641e-21
3268.86474609375 -6.504158004617854e-21
3268.864990234375 -2.839799249932508e-22
3268.865234375 2.9413226994897724e-21
3268.865478515625 -6.5274736512485936e-21
3268.86572265625 2.501766918080987e-21
3268.865966796875 -8.291817268083017e-22
3268.8662109375 -8.383220123929022e-21
3268.866455078125 2.4113609062122834e-21
3268.86669921875 -4.7073087883578916e-21
3268.866943359375 -7.66033888897589e-21
3268.8671875 2.4013038883994408e-21
3268.867431640625 -7.253774598584052e-21
3268.86767578125 -4.762364620054926e-21
3268.867919921875 -1.6254943983761054e-22
3268.8681640625 -1.0358927334272408e-20
3268.868408203125 -1.3584777984258793e-21
3268.86865234375 -3.252587111604195e-21
3268.868896484375 -1.2505681232167219e-20
3268.869140625 -5.369529301834968e-22
3268.869384765625 -5.9206144481455115e-21
3268.86962890625 -9.891988734264172e-21
3268.869873046875 -1.861833992498639e-21
3268.8701171875 -1.1602828581827851e-20
3268.870361328125 -6.035255841080663e-21
3268.87060546875 -1.2878893321965836e-21
3268.870849609375 -1.3297106938227311e-20
3268.87109375 -5.45574008237051e-21
3268.871337890625 -4.558814250056469e-21
3268.87158203125 -1.0707156106290597e-20
3268.871826171875 -4.9256197223346706e-21
3268.8720703125 -1.0463705272435158e-20
3268.872314453125 -1.1009410327628886e-20
3268.87255859375 -3.420314318706517e-21
3268.872802734375 -1.17977824072892e-20
3268.873046875 -1.1926852534416724e-20
3268.873291015625 -4.233058802422588e-21
3268.87353515625 -1.0110441767828739e-20
3268.873779296875 -7.433938936135372e-21
3268.8740234375 -1.0057154185196033e-20
3268.874267578125 -1.3116424864271829e-20
3268.87451171875 -2.8120942844429193e-22
3268.874755859375 -1.053935404798126e-20
3268.875 -1.5898050668244495e-20
3268.875244140625 -4.371992047730725e-21
3268.87548828125 -9.580675854524627e-21
3268.875732421875 -1.0166609751532357e-20
3268.8759765625 -1.002181184094048e-20
3268.876220703125 -1.2782028664598098e-20
3268.87646484375 -3.207464683352248e-21
3268.876708984375 -7.592663825261805e-21
3268.876953125 -1.7513587978947508e-20
3268.877197265625 -6.984244671207312e-21
3268.87744140625 -5.917572356478062e-21
3268.877685546875 -1.2003483507752489e-20
3268.8779296875 -9.506871797579392e-21
3268.878173828125 -1.3275909682429422e-20
3268.87841796875 -7.465418994766998e-21
3268.878662109375 -5.414762496155369e-21
3268.87890625 -1.8366361875364657e-20
3268.879150390625 -1.083182871709615e-20
3268.87939453125 -3.5422073420162244e-21
3268.879638671875 -1.1352619041866432e-20
3268.8798828125 -1.1149974294886776e-20
3268.880126953125 -1.3493763207473762e-20
3268.88037109375 -9.08285016071703e-21
3268.880615234375 -3.17217121197643e-21
3268.880859375 -1.7225858906571974e-20
3268.881103515625 -1.4364229822049422e-20
3268.88134765625 -3.487586413030964e-21
3268.881591796875 -1.2113333775547476e-20
3268.8818359375 -1.066570495658357e-20
3268.882080078125 -1.2591559703218987e-20
3268.88232421875 -1.4102635224771276e-20
3268.882568359375 -1.556767368389338e-21
3268.8828125 -1.2749395312617996e-20
3268.883056640625 -1.7849801042592874e-20
3268.88330078125 -3.508744813601443e-21
3268.883544921875 -9.455272899251852e-21
3268.8837890625 -1.3983881798449457e-20
3268.884033203125 -1.2716569534379175e-20
3268.88427734375 -1.4361253653114127e-20
3268.884521484375 -4.216825756756093e-21
3268.884765625 -1.0475843386462883e-20
3268.885009765625 -2.2818629098711063e-20
3268.88525390625 -8.269392033695343e-21
3268.885498046875 -5.6710461352303296e-21
3268.8857421875 -1.4349830361848497e-20
3268.885986328125 -1.3415484287888449e-20
3268.88623046875 -1.598507672775038e-20
3268.886474609375 -6.675895754497085e-21
3268.88671875 -6.597019209367184e-21
3268.886962890625 -2.2508065349905642e-20
3268.88720703125 -1.3397542739415133e-20
3268.887451171875 -4.384859519683987e-21
3268.8876953125 -1.428636006408767e-20
3268.887939453125 -1.696475431515629e-20
3268.88818359375 -1.6183947486370083e-20
3268.888427734375 -1.0651714012017763e-20
3268.888671875 -6.1966301788180564e-21
3268.888916015625 -2.132309197138012e-20
3268.88916015625 -1.9135434350080547e-20
3268.889404296875 -3.7453590119789956e-21
3268.8896484375 -1.424571442450746e-20
3268.889892578125 -1.9879397682373466e-20
3268.89013671875 -1.5413657189084492e-20
3268.890380859375 -1.4905197080616385e-20
3268.890625 -8.393614489807874e-21
3268.890869140625 -1.801362442225263e-20
3268.89111328125 -2.6469322218650718e-20
3268.891357421875 -8.07189124816085e-21
3268.8916015625 -8.541996891488446e-21
3268.891845703125 -2.2947125810166564e-20
3268.89208984375 -1.9101624353338538e-20
3268.892333984375 -1.5687679404789845e-20
3268.892578125 -1.1055388621163017e-20
3268.892822265625 -1.6094162404799445e-20
3268.89306640625 -2.9194011991909464e-20
3268.893310546875 -1.426242566524608e-20
3268.8935546875 -9.36248589967485e-21
3268.893798828125 -2.518123707100844e-20
3268.89404296875 -2.2541289477223055e-20
3268.894287109375 -1.9433093790064074e-20
3268.89453125 -1.539714017500944e-20
3268.894775390625 -1.51532053258363e-20
3268.89501953125 -3.0445910766594134e-20
3268.895263671875 -2.0973691899929812e-20
3268.8955078125 -9.905961330232266e-21
3268.895751953125 -2.6505859360910982e-20
3268.89599609375 -2.721691717339212e-20
3268.896240234375 -2.2568040989843063e-20
3268.896484375 -2.0899946233861492e-20
3268.896728515625 -1.6619371104071665e-20
3268.89697265625 -3.32869680055516e-20
3268.897216796875 -2.9746740902516353e-20
3268.8974609375 -1.1389714397891972e-20
3268.897705078125 -2.5216020346210064e-20
3268.89794921875 -3.273156781733608e-20
3268.898193359375 -2.612033934980443e-20
3268.8984375 -2.3351477682378538e-20
3268.898681640625 -1.9346674281462948e-20
3268.89892578125 -3.2006404677076685e-20
3268.899169921875 -3.687479398173845e-20
3268.8994140625 -1.6555723624848026e-20
3268.899658203125 -2.2564498686595125e-20
3268.89990234375 -3.845339028832208e-20
3268.900146484375 -2.890057566069326e-20
3268.900390625 -2.641818586952121e-20
3268.900634765625 -2.4062404330940707e-20
3268.90087890625 -2.9008477818171605e-20
3268.901123046875 -4.185577719349173e-20
3268.9013671875 -2.2720703818870486e-20
3268.901611328125 -1.9354072852960092e-20
3268.90185546875 -3.952778566959397e-20
3268.902099609375 -3.3922237688887376e-20
3268.90234375 -2.665979963025933e-20
3268.902587890625 -2.6722181186573438e-20
3268.90283203125 -3.00056554316465e-20
3268.903076171875 -4.1927393453338734e-20
3268.9033203125 -3.099795559834556e-20
3268.903564453125 -1.7745714445378445e-20
3268.90380859375 -3.5989845698828104e-20
3268.904052734375 -3.9760024842732396e-20
3268.904296875 -2.857612059269835e-20
3268.904541015625 -2.8969146785703544e-20
3268.90478515625 -2.8473449083382e-20
3268.905029296875 -4.071969067135182e-20
3268.9052734375 -3.77674888163875e-20
3268.905517578125 -1.8158244552398737e-20
3268.90576171875 -3.52947383123696e-20
3268.906005859375 -4.4167636609562284e-20
3268.90625 -3.030697875023501e-20
3268.906494140625 -2.812134148555765e-20
3268.90673828125 -2.726106237161195e-20
3268.906982421875 -3.890361674411817e-20
3268.9072265625 -4.0956201565476896e-20
3268.907470703125 -2.0091121616111725e-20
3268.90771484375 -2.7038061147682732e-20
3268.907958984375 -4.5169226230021643e-20
3268.908203125 -3.4204131630205915e-20
3268.908447265625 -2.6989955723323762e-20
3268.90869140625 -2.928476198440428e-20
3268.908935546875 -3.4101463851506284e-20
3268.9091796875 -4.4076552896786064e-20
3268.909423828125 -2.6446747108145642e-20
3268.90966796875 -2.0342046997664003e-20
3268.909912109375 -4.398632995080535e-20
3268.91015625 -3.7570144052474114e-20
3268.910400390625 -2.5512007407383908e-20
3268.91064453125 -2.902240881459512e-20
3268.910888671875 -3.252330320246878e-20
3268.9111328125 -4.305905637364547e-20
3268.911376953125 -3.215574148179792e-20
3268.91162109375 -1.8556006337037212e-20
3268.911865234375 -3.99950258030239e-20
3268.912109375 -4.2868306993309916e-20
3268.912353515625 -2.5071872157898144e-20
3268.91259765625 -2.841054156241185e-20
3268.912841796875 -3.298972647401895e-20
3268.9130859375 -3.9530960394840286e-20
3268.913330078125 -3.646618525695735e-20
3268.91357421875 -1.9113665229656458e-20
3268.913818359375 -3.472485104890789e-20
3268.9140625 -4.5734378972751575e-20
3268.914306640625 -2.735565542907279e-20
3268.91455078125 -2.8146563828264146e-20
3268.914794921875 -3.266480987479593e-20
3268.9150390625 -3.6538102817603813e-20
3268.915283203125 -4.0236594336142505e-20
3268.91552734375 -2.2221616237213686e-20
3268.915771484375 -2.7708917266012453e-20
3268.916015625 -4.5845052201930335e-20
3268.916259765625 -3.078982085209529e-20
3268.91650390625 -2.4722594091572066e-20
3268.916748046875 -3.1992378547386356e-20
3268.9169921875 -3.5624485249774156e-20
3268.917236328125 -4.310736824423469e-20
3268.91748046875 -2.787364033197924e-20
3268.917724609375 -2.1227904608774136e-20
3268.91796875 -4.521601007184609e-20
3268.918212890625 -3.8514129554802523e-20
3268.91845703125 -2.2977589837101474e-20
3268.918701171875 -3.2068078886752234e-20
3268.9189453125 -3.3910076113331654e-20
3268.919189453125 -3.906243842120958e-20
3268.91943359375 -3.3492775641029225e-20
3268.919677734375 -1.792579416936015e-20
3268.919921875 -3.956933237639334e-20
3268.920166015625 -4.4569884002516434e-20
3268.92041015625 -2.2973797560589008e-20
3268.920654296875 -3.0283632909234813e-20
3268.9208984375 -3.490341809084465e-20
3268.921142578125 -3.668077153573894e-20
3268.92138671875 -3.5543438885849207e-20
3268.921630859375 -1.8659766728960755e-20
3268.921875 -3.2309979135794227e-20
3268.922119140625 -4.581736798409421e-20
3268.92236328125 -2.554913338088669e-20
3268.922607421875 -2.5106139493921598e-20
3268.9228515625 -3.403779112313028e-20
3268.923095703125 -3.364466901563449e-20
3268.92333984375 -3.76096687750498e-20
3268.923583984375 -2.284737450521108e-20
3268.923828125 -2.3962208557279164e-20
3268.924072265625 -4.6025546370791917e-20
3268.92431640625 -2.9987164948021365e-20
3268.924560546875 -1.9213878467772134e-20
3268.9248046875 -3.219857328956878e-20
3268.925048828125 -3.1651921225484704e-20
3268.92529296875 -3.4515194672700534e-20
3268.925537109375 -2.509232828106727e-20
3268.92578125 -1.8464576803340315e-20
3268.926025390625 -3.9497965274293095e-20
3268.92626953125 -3.292422653049433e-20
3268.926513671875 -1.6740288668723242e-20
3268.9267578125 -2.6952655604119298e-20
3268.927001953125 -3.070861400612549e-20
3268.92724609375 -3.0548702041738517e-20
3268.927490234375 -2.639472776782912e-20
3268.927734375 -1.518122495536056e-20
3268.927978515625 -2.980502234946114e-20
3268.92822265625 -3.598881944295076e-20
3268.928466796875 -1.4994547407352035e-20
3268.9287109375 -1.9506171548543346e-20
3268.928955078125 -2.7135518087269503e-20
3268.92919921875 -2.7070303638656498e-20
3268.929443359375 -2.7532005682993503e-20
3268.9296875 -1.1370156019510173e-20
3268.929931640625 -2.1989897873713697e-20
3268.93017578125 -3.69991663956886e-20
3268.930419921875 -1.4545934256700217e-20
3268.9306640625 -1.1698613411404579e-20
3268.930908203125 -2.3647488737959578e-20
3268.93115234375 -2.2403699408889992e-20
3268.931396484375 -2.3996425661619193e-20
3268.931640625 -1.0886352380934796e-20
3268.931884765625 -1.0982510080986517e-20
3268.93212890625 -3.2140668449779154e-20
3268.932373046875 -1.683295553481322e-20
3268.9326171875 -4.660375711174375e-21
3268.932861328125 -2.0348585011873293e-20
3268.93310546875 -1.7445758347626258e-20
3268.933349609375 -1.6621831680171428e-20
3268.93359375 -1.1374301563625079e-20
3268.933837890625 2.8318154302321613e-22
