3174.71582031 1.761486381e-19
3174.71606445 1.61471541508e-19
3174.71630859 1.60483720367e-19
3174.71655273 1.67092977018e-19
3174.71679688 1.75462424368e-19
3174.71704102 1.63419149395e-19
3174.71728516 1.4891831997e-19
3174.7175293 1.65613968507e-19
3174.71777344 1.70599976225e-19
3174.71801758 1.56693027419e-19
3174.71826172 1.53486562078e-19
3174.71850586 1.56483951008e-19
3174.71875 1.67307197203e-19
3174.71899414 1.6114744804e-19
3174.71923828 1.43303768254e-19
3174.71948242 1.54531937493e-19
3174.71972656 1.65617404029e-19
3174.7199707 1.53204795482e-19
3174.72021484 1.43237426593e-19
3174.72045898 1.46181017419e-19
3174.72070312 1.57430351076e-19
3174.72094727 1.55619342196e-19
3174.72119141 1.37356871481e-19
3174.72143555 1.38970046602e-19
3174.72167969 1.54896644343e-19
3174.72192383 1.49101391341e-19
3174.72216797 1.34418039071e-19
3174.72241211 1.34658117794e-19
3174.72265625 1.44701744971e-19
3174.72290039 1.47369311229e-19
3174.72314453 1.31350387584e-19
3174.72338867 1.24725434883e-19
3174.72363281 1.41478055361e-19
3174.72387695 1.41753421575e-19
3174.72412109 1.24872728428e-19
3174.72436523 1.22736026035e-19
3174.72460938 1.30030182882e-19
3174.72485352 1.3599693581e-19
3174.72509766 1.26038561393e-19
3174.7253418 1.10516622336e-19
3174.72558594 1.25902886335e-19
3174.72583008 1.33865345448e-19
3174.72607422 1.13512943535e-19
3174.72631836 1.09325489826e-19
3174.7265625 1.15614939844e-19
3174.72680664 1.22046150075e-19
3174.72705078 1.17219666075e-19
3174.72729492 9.80552136151e-20
3174.72753906 1.07762269302e-19
3174.7277832 1.20910954758e-19
3174.72802734 1.04762389243e-19
3174.72827148 9.58004922603e-20
3174.72851562 1.00752257348e-19
3174.72875977 1.0776902566e-19
3174.72900391 1.05720145399e-19
3174.72924805 8.77851207543e-20
3174.72949219 8.80083678159e-20
3174.72973633 1.04701251434e-19
3174.72998047 9.52265081686e-20
3174.73022461 8.08073670443e-20
3174.73046875 8.58145914613e-20
3174.73071289 9.07525170652e-20
3174.73095703 9.1943052115e-20
3174.73120117 7.86466425323e-20
3174.73144531 6.92964050417e-20
3174.73168945 8.79438578196e-20
3174.73193359 8.55626417107e-20
3174.73217773 6.58603299401e-20
3174.73242188 6.8125573822e-20
3174.73266602 7.38463702821e-20
3174.73291016 7.665960032e-20
3174.7331543 6.64341319727e-20
3174.73339844 5.22941138063e-20
3174.73364258 6.64968920061e-20
3174.73388672 7.35829672593e-20
3174.73413086 5.43830467654e-20
3174.734375 4.91978988642e-20
3174.73461914 5.79625843381e-20
3174.73486328 5.98765091104e-20
3174.73510742 5.31143332455e-20
3174.73535156 3.81668156998e-20
3174.7355957 4.22695550821e-20
3174.73583984 5.8283608905e-20
3174.73608398 4.2917515466e-20
3174.73632812 2.89997139835e-20
3174.73657227 3.90694503494e-20
3174.73681641 4.35089499804e-20
3174.73706055 3.88532313986e-20
3174.73730469 2.46305978575e-20
3174.73754883 2.18731863059e-20
3174.73779297 3.87952875173e-20
3174.73803711 3.06280246208e-20
3174.73828125 1.18227815891e-20
3174.73852539 1.76446539908e-20
3174.73876953 2.46364105421e-20
3174.73901367 2.09966601916e-20
3174.73925781 8.59212689612e-21
3174.73950195 1.73622470257e-21
3174.73974609 1.70970360657e-20
3174.73999023 1.68108357818e-20
3174.74023438 -4.64918442087e-21
3174.74047852 -3.8280570866e-21
3174.74072266 5.23721035999e-21
3174.7409668 4.55084278787e-21
3174.74121094 -5.67854680753e-21
3174.74145508 -1.94650445178e-20
3174.74169922 -6.68172931422e-21
3174.74194336 1.43933200536e-21
3174.7421875 -2.02673109909e-20
3174.74243164 -2.61123587813e-20
3174.74267578 -1.51181743055e-20
3174.74291992 -1.42071201492e-20
3174.74316406 -2.27454863064e-20
3174.7434082 -3.49887106077e-20
3174.74365234 -3.09730357753e-20
3174.74389648 -1.77949306951e-20
3174.74414062 -3.35452075767e-20
3174.74438477 -4.82349629379e-20
3174.74462891 -3.59891468654e-20
3174.74487305 -3.1976893685e-20
3174.74511719 -4.17242784715e-20
3174.74536133 -5.37417845765e-20
3174.74560547 -5.24469231344e-20
3174.74584961 -3.81827338015e-20
3174.74609375 -4.64034223087e-20
3174.74633789 -6.46689580212e-20
3174.74658203 -5.97170563281e-20
3174.74682617 -5.02635535716e-20
3174.74707031 -5.62692697561e-20
3174.74731445 -7.03646283092e-20
3174.74755859 -7.35857788537e-20
3174.74780273 -6.09934355976e-20
3174.74804688 -6.24981336582e-20
3174.74829102 -8.1822530812e-20
3174.74853516 -8.1777523941e-20
3174.7487793 -6.94541704653e-20
3174.74902344 -7.27984094681e-20
3174.74926758 -8.5020604985e-20
3174.74951172 -9.21208083707e-20
3174.74975586 -8.21439441327e-20
3174.75 -7.74701267417e-20
3174.75024414 -9.76521554287e-20
3174.75048828 -1.02509572763e-19
3174.75073242 -8.92308809817e-20
3174.75097656 -9.04615238094e-20
3174.7512207 -1.01420167206e-19
3174.75146484 -1.10320042249e-19
3174.75170898 -1.03914873432e-19
3174.75195312 -9.41847472929e-20
3174.75219727 -1.09139378835e-19
3174.75244141 -1.20390255763e-19
3174.75268555 -1.09906048191e-19
3174.75292969 -1.06415611076e-19
3174.75317383 -1.1660663067e-19
3174.75341797 -1.2784174913e-19
3174.75366211 -1.2476412303e-19
3174.75390625 -1.1323148982e-19
3174.75415039 -1.21366313738e-19
3174.75439453 -1.38897555052e-19
3174.75463867 -1.32415483324e-19
3174.75488281 -1.21040345129e-19
3174.75512695 -1.29915225446e-19
3174.75537109 -1.42303262951e-19
3174.75561523 -1.43453172375e-19
3174.75585938 -1.32463220885e-19
3174.75610352 -1.34054305185e-19
3174.75634766 -1.5246029181e-19
3174.7565918 -1.52921617408e-19
3174.75683594 -1.40082854042e-19
3174.75708008 -1.42579143827e-19
3174.75732422 -1.58445617912e-19
3174.75756836 -1.62597335637e-19
3174.7578125 -1.49317447728e-19
3174.75805664 -1.46359660656e-19
3174.75830078 -1.6423466439e-19
3174.75854492 -1.70378782243e-19
3174.75878906 -1.56415553842e-19
3174.7590332 -1.56152478131e-19
3174.75927734 -1.69120282962e-19
3174.75952148 -1.75502364698e-19
3174.75976562 -1.68708751772e-19
3174.76000977 -1.60187973561e-19
3174.76025391 -1.7499136103e-19
3174.76049805 -1.85977534777e-19
3174.76074219 -1.72189122999e-19
3174.76098633 -1.67071477477e-19
3174.76123047 -1.78423958246e-19
3174.76147461 -1.90253161967e-19
3174.76171875 -1.84360157311e-19
3174.76196289 -1.70770725308e-19
3174.76220703 -1.83927581785e-19
3174.76245117 -1.97558629488e-19
3174.76269531 -1.86343359729e-19
3174.76293945 -1.81349155793e-19
3174.76318359 -1.88204162108e-19
3174.76342773 -1.97654126858e-19
3174.76367188 -1.98401256784e-19
3174.76391602 -1.83622032084e-19
3174.76416016 -1.88106902241e-19
3174.7644043 -2.06172938316e-19
3174.76464844 -2.00500600361e-19
3174.76489258 -1.89465267246e-19
3174.76513672 -1.93975679458e-19
3174.76538086 -2.05375177946e-19
3174.765625 -2.09829818622e-19
3174.76586914 -1.96363046134e-19
3174.76611328 -1.91875334153e-19
3174.76635742 -2.1294766525e-19
3174.76660156 -2.11907831095e-19
3174.7668457 -1.96319069199e-19
3174.76708984 -2.02509802065e-19
3174.76733398 -2.08101613039e-19
3174.76757812 -2.13529620031e-19
3174.76782227 -2.08195217023e-19
3174.76806641 -1.95439565907e-19
3174.76831055 -2.14539057579e-19
3174.76855469 -2.22654569381e-19
3174.76879883 -2.04537279103e-19
3174.76904297 -2.04370022626e-19
3174.76928711 -2.1294915274e-19
3174.76953125 -2.20283475697e-19
3174.76977539 -2.1507922993e-19
3174.77001953 -2.01110317158e-19
3174.77026367 -2.12859637362e-19
3174.77050781 -2.26969421281e-19
3174.77075195 -2.13517699455e-19
3174.77099609 -2.05262365408e-19
3174.77124023 -2.15860109307e-19
3174.77148438 -2.22950447152e-19
3174.77172852 -2.20894868424e-19
3174.77197266 -2.09347901763e-19
3174.7722168 -2.10046156697e-19
3174.77246094 -2.28446750093e-19
3174.77270508 -2.2129749376e-19
3174.77294922 -2.07172031307e-19
3174.77319336 -2.16106164138e-19
3174.7734375 -2.2259318812e-19
3174.77368164 -2.21612458621e-19
3174.77392578 -2.12248474411e-19
3174.77416992 -2.08869208531e-19
3174.77441406 -2.26416049356e-19
3174.7746582 -2.25944003802e-19
3174.77490234 -2.08991408303e-19
3174.77514648 -2.12627418833e-19
3174.77539062 -2.21690128451e-19
3174.77563477 -2.23466784651e-19
3174.77587891 -2.1670049761e-19
3174.77612305 -2.06845704553e-19
3174.77636719 -2.18773564646e-19
3174.77661133 -2.27658543606e-19
3174.77685547 -2.10769603535e-19
3174.77709961 -2.0751408793e-19
3174.77734375 -2.20053130274e-19
3174.77758789 -2.19892923862e-19
3174.77783203 -2.15204185638e-19
3174.77807617 -2.08790377045e-19
3174.77832031 -2.08910916962e-19
3174.77856445 -2.23280619227e-19
3174.77880859 -2.13311982549e-19
3174.77905273 -2.00138116808e-19
3174.77929688 -2.14227979945e-19
3174.77954102 -2.14879075613e-19
3174.77978516 -2.10846845821e-19
3174.7800293 -2.04302428017e-19
3174.78027344 -1.99665677421e-19
3174.78051758 -2.18108077733e-19
3174.78076172 -2.12280033112e-19
3174.78100586 -1.94239198964e-19
3174.78125 -2.04315606749e-19
3174.78149414 -2.10333592609e-19
3174.78173828 -2.04767587035e-19
3174.78198242 -1.9899319128e-19
3174.78222656 -1.93232874254e-19
3174.7824707 -2.03368179694e-19
3174.78271484 -2.07497291909e-19
3174.78295898 -1.88313156699e-19
3174.78320312 -1.89626757242e-19
3174.78344727 -2.02013638947e-19
3174.78369141 -1.97097343732e-19
3174.78393555 -1.90695272094e-19
3174.78417969 -1.83721378354e-19
3174.78442383 -1.90504509915e-19
3174.78466797 -1.99025451984e-19
3174.78491211 -1.82410500013e-19
3174.78515625 -1.76387703904e-19
3174.78540039 -1.87735641235e-19
3174.78564453 -1.87673650496e-19
3174.78588867 -1.79471505817e-19
3174.78613281 -1.72966868493e-19
3174.78637695 -1.76028645225e-19
3174.78662109 -1.84906876684e-19
3174.78686523 -1.76830607447e-19
3174.78710938 -1.64083112176e-19
3174.78735352 -1.72722122217e-19
3174.78759766 -1.76503630032e-19
3174.7878418 -1.66927738902e-19
3174.78808594 -1.62071955773e-19
3174.78833008 -1.60140496194e-19
3174.78857422 -1.68659151655e-19
3174.78881836 -1.67425201163e-19
3174.7890625 -1.49598233353e-19
3174.78930664 -1.55447989486e-19
3174.78955078 -1.65032901224e-19
3174.78979492 -1.54493850343e-19
3174.79003906 -1.49330181613e-19
3174.7902832 -1.46459355218e-19
3174.79052734 -1.50813471837e-19
3174.79077148 -1.55945128555e-19
3174.79101562 -1.37598399077e-19
3174.79125977 -1.34602879332e-19
3174.79150391 -1.47888087811e-19
3174.79174805 -1.41943667688e-19
3174.79199219 -1.3410054945e-19
3174.79223633 -1.28048239718e-19
3174.79248047 -1.3199525899e-19
3174.79272461 -1.41147696268e-19
3174.79296875 -1.25798828645e-19
3174.79321289 -1.16417212153e-19
3174.79345703 -1.28056999991e-19
3174.79370117 -1.28070420072e-19
3174.79394531 -1.17557589931e-19
3174.79418945 -1.11226118726e-19
3174.79443359 -1.13513634129e-19
3174.79467773 -1.20519851847e-19
3174.79492188 -1.11662715484e-19
3174.79516602 -9.81201050664e-20
3174.79541016 -1.07232279071e-19
3174.7956543 -1.12193253861e-19
3174.79589844 -1.00943931705e-19
3174.79614258 -9.51448005552e-20
3174.79638672 -9.31653209296e-20
3174.79663086 -9.99261216249e-20
3174.796875 -9.74709922915e-20
3174.79711914 -7.88414990361e-20
3174.79736328 -8.25702362185e-20
3174.79760742 -9.16574642285e-20
3174.79785156 -8.49917756988e-20
3174.7980957 -7.64284656707e-20
3174.79833984 -7.03473376802e-20
3174.79858398 -7.86652369945e-20
3174.79882812 -8.13416988438e-20
3174.79907227 -6.47336579002e-20
3174.79931641 -6.04676753579e-20
3174.79956055 -7.04265620003e-20
3174.79980469 -6.84368930199e-20
3174.80004883 -5.68849720455e-20
3174.80029297 -5.19298875539e-20
3174.80053711 -5.5289735396e-20
3174.80078125 -6.06491677786e-20
3174.80102539 -4.90671005645e-20
3174.80126953 -3.77897853636e-20
3174.80151367 -4.77448462061e-20
3174.80175781 -4.9929840425e-20
3174.80200195 -4.00386799654e-20
3174.80224609 -3.16185742678e-20
3174.80249023 -3.36553186677e-20
3174.80273438 -4.10624743406e-20
3174.80297852 -3.15258003703e-20
3174.80322266 -1.8899857603e-20
3174.8034668 -2.45174267826e-20
3174.80371094 -3.03220760153e-20
3174.80395508 -2.11026563825e-20
3174.80419922 -1.1652092591e-20
3174.80444336 -1.31673134544e-20
3174.8046875 -2.03564196598e-20
3174.80493164 -1.64340563212e-20
3174.80517578 -1.85396242962e-21
3174.80541992 -1.60949661398e-21
3174.80566406 -1.07334456433e-20
3174.8059082 -6.69503859603e-21
3174.80615234 7.47870366056e-21
3174.80639648 1.06153256069e-20
3174.80664062 4.5078005452e-22
3174.80688477 2.07576347621e-21
3174.80712891 1.68842216285e-20
3174.80737305 2.01342519255e-20
3174.80761719 1.01035624086e-20
3174.80786133 1.20464242058e-20
3174.80810547 2.51539188213e-20
3174.80834961 2.9285130581e-20
3174.80859375 2.30218470899e-20
3174.80883789 1.89400241494e-20
3174.80908203 3.29682685007e-20
3174.80932617 4.41910012761e-20
3174.80957031 3.2617716549e-20
3174.80981445 2.959713118e-20
3174.81005859 4.26075985165e-20
3174.81030273 4.86276577785e-20
3174.81054688 4.54299079075e-20
3174.81079102 3.90548648939e-20
3174.81103516 4.68421522534e-20
3174.8112793 6.24485150449e-20
3174.81152344 5.52452580357e-20
3174.81176758 4.81423270868e-20
3174.81201172 5.99546329806e-20
3174.81225586 6.87980224781e-20
3174.8125 6.85766816802e-20
3174.81274414 6.02919893085e-20
3174.81298828 6.34533711831e-20
3174.81323242 8.17708139921e-20
3174.81347656 7.88229979272e-20
3174.8137207 6.64550991487e-20
3174.81396484 7.60027186539e-20
3174.81420898 8.9084284255e-20
3174.81445312 8.8890351605e-20
3174.81469727 8.03593300262e-20
3174.81494141 8.11409033622e-20
3174.81518555 9.8906009795e-20
3174.81542969 1.02403015693e-19
3174.81567383 8.89637071559e-20
3174.81591797 9.26382106712e-20
3174.81616211 1.07584551479e-19
3174.81640625 1.10449220754e-19
3174.81665039 1.01025034198e-19
3174.81689453 9.86284671721e-20
3174.81713867 1.13510289952e-19
3174.81738281 1.23153068341e-19
3174.81762695 1.11236900957e-19
3174.81787109 1.07803766372e-19
3174.81811523 1.25612071677e-19
3174.81835938 1.30851719315e-19
3174.81860352 1.23023827993e-19
3174.81884766 1.1954421858e-19
3174.8190918 1.29000650218e-19
3174.81933594 1.44085503539e-19
3174.81958008 1.33482029446e-19
3174.81982422 1.23199986891e-19
3174.82006836 1.40334434567e-19
3174.8203125 1.48938088831e-19
3174.82055664 1.42339851903e-19
3174.82080078 1.36558105103e-19
3174.82104492 1.43185631466e-19
3174.82128906 1.59001781331e-19
3174.8215332 1.55304519994e-19
3174.82177734 1.42379938048e-19
3174.82202148 1.52182879289e-19
3174.82226562 1.68186799421e-19
3174.82250977 1.62150053986e-19
3174.82275391 1.52325138658e-19
3174.82299805 1.58612636334e-19
3174.82324219 1.72719026636e-19
3174.82348633 1.75165597525e-19
3174.82373047 1.59913060542e-19
3174.82397461 1.63040480712e-19
3174.82421875 1.82711261053e-19
3174.82446289 1.81402383121e-19
3174.82470703 1.70375089699e-19
3174.82495117 1.69757689259e-19
3174.82519531 1.85279449981e-19
3174.82543945 1.93236034115e-19
3174.82568359 1.76273985211e-19
3174.82592773 1.73416578866e-19
3174.82617188 1.93191345882e-19
3174.82641602 1.97161750344e-19
3174.82666016 1.84637946207e-19
3174.8269043 1.82403805824e-19
3174.82714844 1.95333462448e-19
3174.82739258 2.05416586191e-19
3174.82763672 1.93868281779e-19
3174.82788086 1.85988278804e-19
3174.828125 2.02968930264e-19
3174.82836914 2.1119293286e-19
3174.82861328 1.99099744931e-19
3174.82885742 1.93112069214e-19
3174.82910156 2.05216189487e-19
3174.8293457 2.16676031512e-19
3174.82958984 2.08064803206e-19
3174.82983398 1.97089188119e-19
3174.83007812 2.08577216117e-19
3174.83032227 2.22868100268e-19
3174.83056641 2.14080715077e-19
3174.83081055 2.03432241588e-19
3174.83105469 2.12016297008e-19
3174.83129883 2.25081835129e-19
3174.83154297 2.20894154271e-19
3174.83178711 2.07907877273e-19
3174.83203125 2.14445391159e-19
3174.83227539 2.30333020629e-19
3174.83251953 2.25604039162e-19
3174.83276367 2.12769420406e-19
3174.83300781 2.18367695063e-19
3174.83325195 2.32803141672e-19
3174.83349609 2.33855959674e-19
3174.83374023 2.19464598023e-19
3174.83398438 2.1741887664e-19
3174.83422852 2.3553641601e-19
3174.83447266 2.38161542139e-19
3174.8347168 2.22876422188e-19
3174.83496094 2.20493461909e-19
3174.83520508 2.35864298273e-19
3174.83544922 2.41839697668e-19
3174.83569336 2.28443168551e-19
3174.8359375 2.23231219151e-19
3174.83618164 2.38273121144e-19
3174.83642578 2.46052149893e-19
3174.83666992 2.31747872966e-19
3174.83691406 2.24482217487e-19
3174.8371582 2.38391622178e-19
3174.83740234 2.47949052899e-19
3174.83764648 2.36304370313e-19
3174.83789062 2.25508476015e-19
3174.83813477 2.38935569308e-19
3174.83837891 2.49566621019e-19
3174.83862305 2.37193007452e-19
3174.83886719 2.28421621946e-19
3174.83911133 2.39593616894e-19
3174.83935547 2.50528619298e-19
3174.83959961 2.41075109797e-19
3174.83984375 2.30011531016e-19
3174.84008789 2.38492506386e-19
3174.84033203 2.50570759618e-19
3174.84057617 2.43519411422e-19
3174.84082031 2.29714695117e-19
3174.84106445 2.35909426738e-19
3174.84130859 2.51084838651e-19
3174.84155273 2.46463948129e-19
3174.84179688 2.30929628133e-19
3174.84204102 2.34253223055e-19
3174.84228516 2.50838331624e-19
3174.8425293 2.48250325057e-19
3174.84277344 2.3248175206e-19
3174.84301758 2.34606613012e-19
3174.84326172 2.48572261331e-19
3174.84350586 2.4887251937e-19
3174.84375 2.33626236658e-19
3174.84399414 2.30339240479e-19
3174.84423828 2.46373470298e-19
3174.84448242 2.49667234995e-19
3174.84472656 2.33745437312e-19
3174.8449707 2.29599653931e-19
3174.84521484 2.4442124055e-19
3174.84545898 2.49279293388e-19
3174.84570312 2.3520905517e-19
3174.84594727 2.2797042515e-19
3174.84619141 2.40751431449e-19
3174.84643555 2.4833227325e-19
3174.84667969 2.33841806514e-19
3174.84692383 2.25953745288e-19
3174.84716797 2.37575747828e-19
3174.84741211 2.45502749625e-19
3174.84765625 2.35211346793e-19
3174.84790039 2.22427270697e-19
3174.84814453 2.33151995572e-19
3174.84838867 2.45204844143e-19
3174.84863281 2.32987095354e-19
3174.84887695 2.22673334544e-19
3174.84912109 2.28643624699e-19
3174.84936523 2.39060216852e-19
3174.84960938 2.3477874799e-19
3174.84985352 2.17013432033e-19
3174.85009766 2.22176976691e-19
3174.8503418 2.39067854261e-19
3174.85058594 2.28897872632e-19
3174.85083008 2.15423356097e-19
3174.85107422 2.20646597599e-19
3174.85131836 2.30525454129e-19
3174.8515625 2.29925583427e-19
3174.85180664 2.12925976832e-19
3174.85205078 2.11150662653e-19
3174.85229492 2.29584556194e-19
3174.85253906 2.25683340285e-19
3174.8527832 2.07700161933e-19
3174.85302734 2.08192251663e-19
3174.85327148 2.18786783235e-19
3174.85351562 2.20625158037e-19
3174.85375977 2.06739927963e-19
3174.85400391 1.98958963046e-19
3174.85424805 2.13722130309e-19
3174.85449219 2.17018112532e-19
3174.85473633 2.00504778624e-19
3174.85498047 1.96359457794e-19
3174.85522461 2.05362815517e-19
3174.85546875 2.08893858534e-19
3174.85571289 1.97911870493e-19
3174.85595703 1.86655806764e-19
3174.85620117 1.9638452863e-19
3174.85644531 2.05692736053e-19
3174.85668945 1.90645704521e-19
3174.85693359 1.79659876312e-19
3174.85717773 1.90572070558e-19
3174.85742188 1.95947976305e-19
3174.85766602 1.87607734169e-19
3174.85791016 1.75854185223e-19
3174.8581543 1.78314279571e-19
3174.85839844 1.91950265313e-19
3174.85864258 1.79214507284e-19
3174.85888672 1.63765939915e-19
3174.85913086 1.72883497138e-19
3174.859375 1.79159744691e-19
3174.85961914 1.73395393441e-19
3174.85986328 1.60101210211e-19
3174.86010742 1.58940034283e-19
3174.86035156 1.74091682039e-19
3174.8605957 1.68997127691e-19
3174.86083984 1.50304423841e-19
3174.86108398 1.53655236945e-19
3174.86132812 1.63220302156e-19
3174.86157227 1.58068000837e-19
3174.86181641 1.47164357472e-19
3174.86206055 1.41024659675e-19
3174.86230469 1.52436498262e-19
3174.86254883 1.55000184563e-19
3174.86279297 1.35459944421e-19
3174.86303711 1.34972485253e-19
3174.86328125 1.44340922469e-19
3174.86352539 1.43459289491e-19
3174.86376953 1.33799888996e-19
3174.86401367 1.2337545796e-19
3174.86425781 1.32869868747e-19
3174.86450195 1.39353054302e-19
3174.86474609 1.22967146819e-19
3174.86499023 1.13214875641e-19
3174.86523438 1.24348010301e-19
3174.86547852 1.28630916524e-19
3174.86572266 1.16242406528e-19
3174.8659668 1.0731462292e-19
3174.86621094 1.13030168663e-19
3174.86645508 1.2121044986e-19
3174.86669922 1.09431177197e-19
3174.86694336 9.69577001424e-20
3174.8671875 1.05096479149e-19
3174.86743164 1.10491339134e-19
3174.86767578 1.02090498023e-19
3174.86791992 9.10938323052e-20
3174.86816406 9.08238490167e-20
3174.8684082 1.00987339967e-19
3174.86865234 9.64924167893e-20
3174.86889648 7.99174063095e-20
3174.86914062 8.24365353747e-20
3174.86938477 9.30136349626e-20
3174.86962891 8.62757005111e-20
3174.86987305 7.41736274552e-20
3174.87011719 7.30219977696e-20
3174.87036133 8.13351265671e-20
3174.87060547 8.04937450774e-20
3174.87084961 6.31023472335e-20
3174.87109375 6.07602501662e-20
3174.87133789 7.33158955415e-20
3174.87158203 6.94413881606e-20
3174.87182617 5.7136041038e-20
3174.87207031 5.20394251205e-20
3174.87231445 5.94581468756e-20
3174.87255859 6.36786401478e-20
3174.87280273 4.84156635635e-20
3174.87304688 4.18782410457e-20
3174.87329102 5.10245640169e-20
3174.87353516 5.17188682083e-20
3174.8737793 4.1869899296e-20
3174.87402344 3.27607155583e-20
3174.87426758 3.78613778565e-20
3174.87451172 4.60021122007e-20
3174.87475586 3.41556400859e-20
3174.875 2.06451051067e-20
3174.87524414 2.9212171741e-20
3174.87548828 3.7177756726e-20
3174.87573242 2.47440057194e-20
3174.87597656 1.50579608043e-20
3174.8762207 1.83315156129e-20
3174.87646484 2.41376115366e-20
3174.87670898 2.02187110431e-20
3174.87695312 3.22529132514e-21
3174.87719727 6.15202123703e-21
3174.87744141 1.85505217663e-20
3174.87768555 6.90272039401e-21
3174.87792969 -3.76468390149e-21
3174.87817383 -9.6706148451e-22
3174.87841797 4.66337154984e-21
3174.87866211 2.07166382651e-21
3174.87890625 -1.16034010808e-20
3174.87915039 -1.31776244129e-20
3174.87939453 -2.85533234428e-21
3174.87963867 -7.0691966453e-21
3174.87988281 -2.04030618283e-20
3174.88012695 -2.12991795584e-20
3174.88037109 -1.60246285898e-20
3174.88061523 -1.58360412383e-20
3174.88085938 -2.5387428763e-20
3174.88110352 -3.32023823691e-20
3174.88134766 -2.38142816955e-20
3174.8815918 -2.11221609947e-20
3174.88183594 -3.56227065134e-20
3174.88208008 -4.20529679741e-20
3174.88232422 -3.34453279742e-20
3174.88256836 -3.00433307768e-20
3174.8828125 -4.2157282831e-20
3174.88305664 -5.1944932816e-20
3174.88330078 -4.40710782653e-20
3174.88354492 -3.74754160665e-20
3174.88378906 -5.04599701058e-20
3174.8840332 -5.91447178829e-20
3174.88427734 -5.23816311847e-20
3174.88452148 -4.81163539725e-20
3174.88476562 -5.40841123122e-20
3174.88500977 -6.72076745451e-20
3174.88525391 -6.46460795664e-20
3174.88549805 -5.29300181663e-20
3174.88574219 -6.35217701761e-20
3174.88598633 -7.60798209288e-20
3174.88623047 -7.13476663669e-20
3174.88647461 -6.44380908638e-20
3174.88671875 -6.85637234749e-20
3174.88696289 -8.22654701032e-20
3174.88720703 -8.24721074241e-20
3174.88745117 -7.00881724199e-20
3174.88769531 -7.54683551957e-20
3174.88793945 -9.00662187346e-20
3174.88818359 -8.85136302437e-20
3174.88842773 -8.19779501679e-20
3174.88867188 -8.37041604093e-20
3174.88891602 -9.39566924873e-20
3174.88916016 -1.01007490958e-19
3174.8894043 -8.93983039152e-20
3174.88964844 -8.79894798387e-20
3174.88989258 -1.04365332995e-19
3174.89013672 -1.03902422222e-19
3174.89038086 -9.59032658061e-20
3174.890625 -9.68923607545e-20
3174.89086914 -1.0457829651e-19
3174.89111328 -1.12546107231e-19
3174.89135742 -1.05806575223e-19
3174.89160156 -9.98656437141e-20
3174.8918457 -1.1251128576e-19
3174.89208984 -1.20871085687e-19
3174.89233398 -1.125125702e-19
3174.89257812 -1.08643800361e-19
3174.89282227 -1.16461914744e-19
3174.89306641 -1.23970610594e-19
3174.89331055 -1.20875935657e-19
3174.89355469 -1.1130014605e-19
3174.89379883 -1.19804582214e-19
3174.89404297 -1.32415151026e-19
3174.89428711 -1.23941516011e-19
3174.89453125 -1.18096903811e-19
3174.89477539 -1.25455590538e-19
3174.89501953 -1.34063910473e-19
3174.89526367 -1.33897136509e-19
3174.89550781 -1.23775303546e-19
3174.89575195 -1.26785221166e-19
3174.89599609 -1.41462134935e-19
3174.89624023 -1.37352872417e-19
3174.89648438 -1.25710766733e-19
3174.89672852 -1.31967305334e-19
3174.89697266 -1.41261083518e-19
3174.8972168 -1.41181021694e-19
3174.89746094 -1.34658761222e-19
3174.89770508 -1.32391880103e-19
3174.89794922 -1.45723541628e-19
3174.89819336 -1.48414570403e-19
3174.8984375 -1.35978945878e-19
3174.89868164 -1.37970478516e-19
3174.89892578 -1.46683682003e-19
3174.89916992 -1.4938714531e-19
3174.89941406 -1.43500688384e-19
3174.8996582 -1.36930574556e-19
3174.89990234 -1.46925151875e-19
3174.90014648 -1.53930450021e-19
3174.90039062 -1.43857588732e-19
3174.90063477 -1.40551907389e-19
3174.90087891 -1.50710807898e-19
3174.90112305 -1.55304512295e-19
3174.90136719 -1.49152303273e-19
3174.90161133 -1.43472959805e-19
3174.90185547 -1.49177911548e-19
3174.90209961 -1.59519101326e-19
3174.90234375 -1.51909219336e-19
3174.90258789 -1.42650256926e-19
3174.90283203 -1.52191023434e-19
3174.90307617 -1.59500035434e-19
3174.90332031 -1.5599086135e-19
3174.90356445 -1.48273455135e-19
3174.90380859 -1.49407052084e-19
3174.90405273 -1.62669007978e-19
3174.90429688 -1.61173227732e-19
3174.90454102 -1.48021044939e-19
3174.90478516 -1.52676755066e-19
3174.9050293 -1.63057134402e-19
3174.90527344 -1.60428891661e-19
3174.90551758 -1.5192046702e-19
3174.90576172 -1.50798588086e-19
3174.90600586 -1.6330598511e-19
3174.90625 -1.63647884934e-19
3174.90649414 -1.50694071364e-19
3174.90673828 -1.54856612689e-19
3174.90698242 -1.64670489779e-19
3174.90722656 -1.63715604834e-19
3174.9074707 -1.56504654693e-19
3174.90771484 -1.5376187598e-19
3174.90795898 -1.6261857826e-19
3174.90820312 -1.68727015077e-19
3174.90844727 -1.57431789395e-19
3174.90869141 -1.51091345955e-19
3174.90893555 -1.65850688982e-19
3174.90917969 -1.68621883407e-19
3174.90942383 -1.57312184472e-19
3174.90966797 -1.55962322127e-19
3174.90991211 -1.62321890469e-19
3174.91015625 -1.69047728935e-19
3174.91040039 -1.62076462947e-19
3174.91064453 -1.5329470344e-19
3174.91088867 -1.63829350763e-19
3174.91113281 -1.69673818039e-19
