1737.35498047 6.08188848106e-21
1737.35522461 5.10810849033e-21
1737.35546875 -4.18992257091e-21
1737.35571289 -5.94887876184e-21
1737.35595703 -7.42970927583e-21
1737.35620117 4.63120937837e-21
1737.35644531 -1.69625981703e-21
1737.35668945 -1.81442119665e-20
1737.35693359 -6.0596082632e-21
1737.35717773 1.3543425579e-21
1737.35742188 -8.16641615504e-21
1737.35766602 -1.30665116765e-20
1737.35791016 -1.34313319585e-20
1737.3581543 -5.15356147736e-21
1737.35839844 -3.388775023e-21
1737.35864258 -2.07472191912e-20
1737.35888672 -1.75656704377e-20
1737.35913086 -1.95151850221e-21
1737.359375 -1.10586503254e-20
1737.35961914 -2.02949294001e-20
1737.35986328 -2.03179018051e-20
1737.36010742 -1.22401874649e-20
1737.36035156 -6.76493361275e-21
1737.3605957 -2.51135425311e-20
1737.36083984 -2.60234665356e-20
1737.36108398 -8.50718501154e-21
1737.36132812 -1.3707233464e-20
1737.36157227 -2.34357672539e-20
1737.36181641 -2.58774959944e-20
1737.36206055 -2.02529586559e-20
1737.36230469 -1.08952962957e-20
1737.36254883 -2.516451091e-20
1737.36279297 -3.53000742954e-20
1737.36303711 -1.62192677404e-20
1737.36328125 -1.61385066993e-20
1737.36352539 -3.07958697022e-20
1737.36376953 -2.98186294108e-20
1737.36401367 -2.6854734825e-20
1737.36425781 -1.86581806844e-20
1737.36450195 -2.50381264796e-20
1737.36474609 -4.14206952834e-20
1737.36499023 -2.63710538259e-20
1737.36523438 -1.84381407571e-20
1737.36547852 -3.39473954637e-20
1737.36572266 -3.72413191048e-20
1737.3659668 -3.45093026749e-20
1737.36621094 -2.58861499943e-20
1737.36645508 -2.71905463179e-20
1737.36669922 -4.61248727134e-20
1737.36694336 -3.80847750558e-20
1737.3671875 -2.31941808103e-20
1737.36743164 -3.48958744527e-20
1737.36767578 -4.23942354416e-20
1737.36791992 -4.05608713227e-20
1737.36816406 -3.4050847878e-20
1737.3684082 -3.1169964619e-20
1737.36865234 -4.84432912302e-20
1737.36889648 -4.84219034039e-20
1737.36914062 -3.10493147525e-20
1737.36938477 -3.91110410748e-20
1737.36962891 -4.79258188148e-20
1737.36987305 -4.62848817722e-20
1737.37011719 -4.20797405305e-20
1737.37036133 -3.38081973108e-20
1737.37060547 -4.84504522422e-20
1737.37084961 -5.74608416107e-20
1737.37109375 -3.82220589183e-20
1737.37133789 -3.8799237961e-20
1737.37158203 -5.33016866196e-20
1737.37182617 -5.26720205917e-20
1737.37207031 -4.72273762483e-20
1737.37231445 -4.13940432559e-20
1737.37255859 -5.04915018176e-20
1737.37280273 -6.31471981553e-20
1737.37304688 -4.65835686165e-20
1737.37329102 -4.03435707892e-20
1737.37353516 -5.68219338433e-20
1737.3737793 -5.80913607e-20
1737.37402344 -5.16619191556e-20
1737.37426758 -4.6486071884e-20
1737.37451172 -5.03205990263e-20
1737.37475586 -6.47064959382e-20
1737.375 -5.75057567747e-20
1737.37524414 -4.37394579939e-20
1737.37548828 -5.74195302379e-20
1737.37573242 -6.49843496952e-20
1737.37597656 -5.64579307382e-20
1737.3762207 -5.12233778679e-20
1737.37646484 -5.06527235146e-20
1737.37670898 -6.58931793109e-20
1737.37695312 -6.54578529117e-20
1737.37719727 -4.73730117978e-20
1737.37744141 -5.5938518769e-20
1737.37768555 -6.79162643887e-20
1737.37792969 -6.33004881152e-20
1737.37817383 -5.64512403056e-20
1737.37841797 -5.4414807797e-20
1737.37866211 -6.61414043965e-20
1737.37890625 -7.21373221848e-20
1737.37915039 -5.44922220197e-20
1737.37939453 -5.29989857267e-20
1737.37963867 -7.05880632057e-20
1737.37988281 -6.80662061565e-20
1737.38012695 -5.97617714829e-20
1737.38037109 -5.85232493631e-20
1737.38061523 -6.51718678977e-20
1737.38085938 -7.68695101294e-20
1737.38110352 -6.388119846e-20
1737.38134766 -5.48674984521e-20
1737.3815918 -7.33118692493e-20
1737.38183594 -7.45144268468e-20
1737.38208008 -6.62203867181e-20
1737.38232422 -6.39443434777e-20
1737.38256836 -6.61186800202e-20
1737.3828125 -7.98003559414e-20
1737.38305664 -7.22059048108e-20
1737.38330078 -5.93285670035e-20
1737.38354492 -7.30968088253e-20
1737.38378906 -8.13107601287e-20
1737.3840332 -7.46442967314e-20
1737.38427734 -6.78021887664e-20
1737.38452148 -7.02293618295e-20
1737.38476562 -8.2803764493e-20
1737.38500977 -8.07270172487e-20
1737.38525391 -6.65993506051e-20
1737.38549805 -7.30377147826e-20
1737.38574219 -8.56507317e-20
1737.38598633 -8.04964305218e-20
1737.38623047 -7.4616987641e-20
1737.38647461 -7.53279297981e-20
1737.38671875 -8.43652115429e-20
1737.38696289 -9.0955350305e-20
1737.38720703 -7.44748685541e-20
1737.38745117 -7.45714669365e-20
1737.38769531 -9.2245575625e-20
1737.38793945 -8.60544556895e-20
1737.38818359 -8.18122810989e-20
1737.38842773 -8.2438253644e-20
1737.38867188 -8.60092473523e-20
1737.38891602 -9.61953751858e-20
1737.38916016 -8.44346211007e-20
1737.3894043 -7.9192810762e-20
1737.38964844 -9.45215220827e-20
1737.38989258 -9.60975697009e-20
1737.39013672 -8.85405228215e-20
1737.39038086 -8.74073166762e-20
1737.390625 -9.16605203687e-20
1737.39086914 -9.95921197729e-20
1737.39111328 -9.57792589799e-20
1737.39135742 -8.40068512862e-20
1737.39160156 -9.54471471504e-20
1737.3918457 -1.04800114071e-19
1737.39208984 -9.49920774898e-20
1737.39233398 -9.33521115175e-20
1737.39257812 -9.52220000582e-20
1737.39282227 -1.04681346477e-19
1737.39306641 -1.06986934106e-19
1737.39331055 -9.12968055577e-20
1737.39355469 -9.89149130533e-20
1737.39379883 -1.10907512582e-19
1737.39404297 -1.03186188732e-19
1737.39428711 -1.00686677987e-19
1737.39453125 -1.00746152628e-19
1737.39477539 -1.08395473962e-19
1737.39501953 -1.1566645783e-19
1737.39526367 -1.0117416477e-19
1737.39550781 -1.01222940783e-19
1737.39575195 -1.17267231744e-19
1737.39599609 -1.13946178642e-19
1737.39624023 -1.0725788458e-19
1737.39648438 -1.07206898673e-19
1737.39672852 -1.13351332321e-19
1737.39697266 -1.21444949721e-19
1737.3972168 -1.10758109262e-19
1737.39746094 -1.04065906351e-19
1737.39770508 -1.19262622257e-19
1737.39794922 -1.23002704564e-19
1737.39819336 -1.14127520112e-19
1737.3984375 -1.14278879081e-19
1737.39868164 -1.19234385108e-19
1737.39892578 -1.25609319808e-19
1737.39916992 -1.2269728248e-19
1737.39941406 -1.12078569652e-19
1737.3996582 -1.22078378009e-19
1737.39990234 -1.30854395544e-19
1737.40014648 -1.20684459683e-19
1737.40039062 -1.19718859197e-19
1737.40063477 -1.22847301045e-19
1737.40087891 -1.28158096992e-19
1737.40112305 -1.30861879458e-19
1737.40136719 -1.19065993987e-19
1737.40161133 -1.23912549964e-19
1737.40185547 -1.3719007319e-19
1737.40209961 -1.31116321211e-19
1737.40234375 -1.26546186726e-19
1737.40258789 -1.27156963439e-19
1737.40283203 -1.33366111938e-19
1737.40307617 -1.40921089737e-19
1737.40332031 -1.27461531248e-19
1737.40356445 -1.24459451136e-19
1737.40380859 -1.40578997913e-19
1737.40405273 -1.38616855156e-19
1737.40429688 -1.32278165251e-19
1737.40454102 -1.3108446041e-19
1737.40478516 -1.35776466602e-19
1737.4050293 -1.46111697224e-19
1737.40527344 -1.35333764033e-19
1737.40551758 -1.28891223523e-19
1737.40576172 -1.44319525369e-19
1737.40600586 -1.44587537176e-19
1737.40625 -1.36986279461e-19
1737.40649414 -1.363122866e-19
1737.40673828 -1.38537914755e-19
1737.40698242 -1.46994932201e-19
1737.40722656 -1.43400983712e-19
1737.4074707 -1.32295410986e-19
1737.40771484 -1.42174045781e-19
1737.40795898 -1.52426417114e-19
1737.40820312 -1.435916858e-19
1737.40844727 -1.38959121839e-19
1737.40869141 -1.42429798356e-19
1737.40893555 -1.49192421473e-19
1737.40917969 -1.50826937114e-19
1737.40942383 -1.36671050345e-19
1737.40966797 -1.40182596025e-19
1737.40991211 -1.55244905262e-19
1737.41015625 -1.48220876665e-19
1737.41040039 -1.41650556434e-19
1737.41064453 -1.42072994081e-19
1737.41088867 -1.48987889601e-19
1737.41113281 -1.56500313364e-19
1737.41137695 -1.42906318336e-19
1737.41162109 -1.40011662568e-19
1737.41186523 -1.54405761834e-19
1737.41210938 -1.52973465924e-19
1737.41235352 -1.46391866313e-19
1737.41259766 -1.43149655504e-19
1737.4128418 -1.47444406743e-19
1737.41308594 -1.58435195362e-19
1737.41333008 -1.47300303519e-19
1737.41357422 -1.38257814578e-19
1737.41381836 -1.5591771853e-19
1737.4140625 -1.57847438655e-19
1737.41430664 -1.46392231069e-19
1737.41455078 -1.46156471632e-19
1737.41479492 -1.48236947109e-19
1737.41503906 -1.57147809324e-19
1737.4152832 -1.55447267944e-19
1737.41552734 -1.40243401334e-19
1737.41577148 -1.49121600118e-19
1737.41601562 -1.61128636971e-19
1737.41625977 -1.51216457538e-19
1737.41650391 -1.44760411856e-19
1737.41674805 -1.47621167316e-19
1737.41699219 -1.57104008383e-19
1737.41723633 -1.59121079019e-19
1737.41748047 -1.42777310084e-19
1737.41772461 -1.46387179261e-19
1737.41796875 -1.61441773257e-19
1737.41821289 -1.52649903792e-19
1737.41845703 -1.45576201411e-19
1737.41870117 -1.47668330428e-19
1737.41894531 -1.53071445743e-19
1737.41918945 -1.59843323483e-19
1737.41943359 -1.45537031943e-19
1737.41967773 -1.40003000671e-19
1737.41992188 -1.59984585075e-19
1737.42016602 -1.58007226665e-19
1737.42041016 -1.45303168354e-19
1737.4206543 -1.45843122565e-19
1737.42089844 -1.49123745423e-19
1737.42114258 -1.5759345241e-19
1737.42138672 -1.49133014973e-19
1737.42163086 -1.35486996289e-19
1737.421875 -1.51695266724e-19
1737.42211914 -1.58048869615e-19
1737.42236328 -1.44561272982e-19
1737.42260742 -1.41878051939e-19
1737.42285156 -1.44673811822e-19
1737.4230957 -1.53596454642e-19
1737.42333984 -1.50544899278e-19
1737.42358398 -1.33632124138e-19
1737.42382812 -1.43068696309e-19
1737.42407227 -1.55275218757e-19
1737.42431641 -1.43249648515e-19
1737.42456055 -1.34525318411e-19
1737.42480469 -1.37395986522e-19
1737.42504883 -1.46835456579e-19
1737.42529297 -1.48140716677e-19
1737.42553711 -1.30337622597e-19
1737.42578125 -1.31656000955e-19
1737.42602539 -1.51376093963e-19
1737.42626953 -1.41014080446e-19
1737.42651367 -1.27598065629e-19
1737.42675781 -1.3285694316e-19
1737.42700195 -1.3710897434e-19
1737.42724609 -1.42335676385e-19
1737.42749023 -1.27428041819e-19
1737.42773438 -1.19286283824e-19
1737.42797852 -1.41278499994e-19
1737.42822266 -1.36356070984e-19
1737.4284668 -1.1942399086e-19
1737.42871094 -1.2253771722e-19
1737.42895508 -1.27222607595e-19
1737.42919922 -1.33513679496e-19
1737.42944336 -1.24571054814e-19
1737.4296875 -1.09941649552e-19
1737.42993164 -1.25301056884e-19
1737.43017578 -1.32389832659e-19
1737.43041992 -1.12864307088e-19
1737.43066406 -1.10166915948e-19
1737.4309082 -1.1726920458e-19
1737.43115234 -1.20932817514e-19
1737.43139648 -1.18378380393e-19
1737.43164062 -1.0087394191e-19
1737.43188477 -1.08439444502e-19
1737.43212891 -1.25663128011e-19
1737.43237305 -1.08216481268e-19
1737.43261719 -9.7963411236e-20
1737.43286133 -1.061872691e-19
1737.43310547 -1.10776707273e-19
1737.43334961 -1.08871303916e-19
1737.43359375 -9.27162439408e-20
1737.43383789 -9.26128244902e-20
1737.43408203 -1.11721549351e-19
1737.43432617 -1.02262877977e-19
1737.43457031 -8.40490105236e-20
1737.43481445 -9.15610988878e-20
1737.43505859 -9.93343802172e-20
1737.43530273 -9.78389894459e-20
1737.43554688 -8.67176051078e-20
1737.43579102 -7.6466135146e-20
1737.43603516 -9.48032178636e-20
1737.4362793 -9.69880212425e-20
1737.43652344 -7.23827306096e-20
1737.43676758 -7.53695305882e-20
1737.43701172 -8.56468339314e-20
1737.43725586 -8.65465450352e-20
1737.4375 -7.71778891741e-20
1737.43774414 -6.15144384746e-20
1737.43798828 -7.84578676862e-20
1737.43823242 -8.84506231243e-20
1737.43847656 -6.5136993008e-20
1737.4387207 -5.90433757018e-20
1737.43896484 -7.01547143776e-20
1737.43920898 -7.5678108645e-20
1737.43945312 -6.50374732764e-20
1737.43969727 -4.91746389841e-20
1737.43994141 -6.00403846472e-20
1737.44018555 -7.43925634495e-20
1737.44042969 -5.54756526851e-20
1737.44067383 -4.1470591971e-20
1737.44091797 -5.6111149107e-20
1737.44116211 -6.31694049002e-20
1737.44140625 -5.40013349683e-20
1737.44165039 -3.95820037069e-20
1737.44189453 -4.12386000031e-20
1737.44213867 -6.00626040453e-20
1737.44238281 -4.94078291209e-20
1737.44262695 -2.74670865337e-20
1737.44287109 -3.71247542825e-20
1737.44311523 -4.90053109575e-20
1737.44335938 -4.19329581444e-20
1737.44360352 -2.80607166987e-20
1737.44384766 -2.60827389381e-20
1737.4440918 -4.28617542444e-20
1737.44433594 -4.09062373378e-20
1737.44458008 -1.68588722432e-20
1737.44482422 -1.89593978514e-20
1737.44506836 -3.492471694e-20
1737.4453125 -3.26122588604e-20
1737.44555664 -1.70979152924e-20
1737.44580078 -6.91910122053e-21
1737.44604492 -2.34110327615e-20
1737.44628906 -3.18000687006e-20
1737.4465332 -7.63916556159e-21
1737.44677734 -1.72188679006e-21
1737.44702148 -1.96852035749e-20
1737.44726562 -2.26521285272e-20
1737.44750977 -8.15833297609e-21
1737.44775391 3.87471851233e-21
1737.44799805 -6.43323724255e-21
1737.44824219 -1.98237111891e-20
1737.44848633 -2.04925260524e-21
1737.44873047 1.40156723129e-20
1737.44897461 -1.86033631535e-21
1737.44921875 -1.22197398091e-20
1737.44946289 1.51238481895e-21
1737.44970703 1.61844557748e-20
1737.44995117 9.32256091577e-21
1737.45019531 -8.39201875628e-21
1737.45043945 3.61890166714e-21
1737.45068359 2.51372532358e-20
1737.45092773 1.40306996465e-20
1737.45117188 4.37833321882e-22
1737.45141602 9.24859080852e-21
1737.45166016 2.65066684348e-20
1737.4519043 2.64467595145e-20
1737.45214844 6.40275875439e-21
1737.45239258 1.16919034981e-20
1737.45263672 3.57878211688e-20
1737.45288086 2.93961864762e-20
1737.453125 1.28803568575e-20
1737.45336914 1.76192220668e-20
1737.45361328 3.32587764722e-20
1737.45385742 4.00039289172e-20
1737.45410156 2.29985874756e-20
1737.4543457 1.71356637338e-20
1737.45458984 4.2594029914e-20
1737.45483398 4.59542047196e-20
1737.45507812 2.66746191747e-20
1737.45532227 2.64600906125e-20
1737.45556641 4.22898977097e-20
1737.45581055 5.19205364846e-20
1737.45605469 3.68982737791e-20
1737.45629883 2.64100199414e-20
1737.45654297 4.782546921e-20
1737.45678711 5.81522235695e-20
1737.45703125 4.16986454884e-20
1737.45727539 3.50764597461e-20
1737.45751953 4.99396173113e-20
1737.45776367 6.32312799811e-20
1737.45800781 5.26045461248e-20
1737.45825195 3.75414009977e-20
1737.45849609 5.14491743896e-20
1737.45874023 6.97304012466e-20
1737.45898438 5.62667649824e-20
1737.45922852 4.29148014744e-20
1737.45947266 5.44971729104e-20
1737.4597168 7.1021725803e-20
1737.45996094 6.85141413635e-20
1737.46020508 4.67958503245e-20
1737.46044922 5.47962056702e-20
1737.46069336 8.15897924977e-20
1737.4609375 7.08087274437e-20
1737.46118164 5.36926860509e-20
1737.46142578 6.12769632567e-20
1737.46166992 7.81804135905e-20
1737.46191406 8.14059659609e-20
1737.4621582 5.87094765305e-20
1737.46240234 5.78836443155e-20
1737.46264648 8.62690541454e-20
1737.46289062 8.37366047128e-20
1737.46313477 6.32449222631e-20
1737.46337891 6.63260190801e-20
1737.46362305 8.4285782248e-20
1737.46386719 9.09125170728e-20
1737.46411133 7.18378550104e-20
1737.46435547 6.32724837932e-20
1737.46459961 8.74435184573e-20
1737.46484375 9.392694809e-20
1737.46508789 7.26841922903e-20
1737.46533203 6.92156996817e-20
1737.46557617 8.56384818621e-20
1737.46582031 9.59399236556e-20
1737.46606445 8.36597113343e-20
1737.46630859 6.83237504958e-20
1737.46655273 8.59003179156e-20
1737.46679688 1.02990304266e-19
1737.46704102 8.3959117099e-20
1737.46728516 7.22649094546e-20
1737.4675293 8.77681922573e-20
1737.46777344 9.91435177867e-20
1737.46801758 9.20853539132e-20
1737.46826172 7.30835828524e-20
1737.46850586 8.21391670579e-20
1737.46875 1.06559625659e-19
1737.46899414 9.11234878581e-20
1737.46923828 7.56947498983e-20
1737.46948242 8.73081019208e-20
1737.46972656 1.00122901073e-19
1737.4699707 9.96384332579e-20
1737.47021484 7.9061593066e-20
1737.47045898 8.01313981259e-20
1737.47070312 1.06158669798e-19
1737.47094727 9.93428914316e-20
1737.47119141 7.64675940225e-20
1737.47143555 8.36192927902e-20
1737.47167969 1.00954565376e-19
1737.47192383 1.00226241496e-19
1737.47216797 8.53266810743e-20
1737.47241211 7.90859574477e-20
1737.47265625 1.00267049523e-19
1737.47290039 1.07167026634e-19
1737.47314453 8.08666163792e-20
1737.47338867 7.98413886132e-20
1737.47363281 9.97913798997e-20
1737.47387695 1.02721228193e-19
1737.47412109 8.86289267105e-20
1737.47436523 7.46011635702e-20
1737.47460938 9.43976865878e-20
1737.47485352 1.09182621762e-19
1737.47509766 8.33755548419e-20
1737.4753418 7.66358215139e-20
1737.47558594 9.55417003126e-20
1737.47583008 1.02224840523e-19
1737.47607422 9.22689313635e-20
1737.47631836 7.54578461248e-20
1737.4765625 8.6113192283e-20
1737.47680664 1.07806438198e-19
1737.47705078 8.9132530355e-20
1737.47729492 7.23467104456e-20
1737.47753906 8.94450253086e-20
1737.4777832 9.88376444956e-20
1737.47802734 9.21190661006e-20
1737.47827148 7.73746741005e-20
1737.47851562 7.75530732212e-20
1737.47875977 1.00354363031e-19
1737.47900391 9.46270769031e-20
1737.47924805 7.19603127322e-20
1737.47949219 8.03933271476e-20
1737.47973633 9.67505291811e-20
1737.47998047 9.16555338403e-20
1737.48022461 7.52108748418e-20
1737.48046875 7.32926496626e-20
1737.48071289 9.27766858952e-20
1737.48095703 9.41626151249e-20
1737.48120117 6.92983366856e-20
1737.48144531 7.05716670123e-20
1737.48168945 9.17948461485e-20
1737.48193359 9.11282191785e-20
1737.48217773 7.36765344987e-20
1737.48242188 6.58147424958e-20
1737.48266602 8.45319625476e-20
1737.48291016 9.34289542942e-20
1737.4831543 6.94626865736e-20
1737.48339844 6.28675000569e-20
1737.48364258 8.21583718085e-20
1737.48388672 8.62847100793e-20
1737.48413086 7.29348994644e-20
1737.484375 6.22130787679e-20
1737.48461914 7.35419651837e-20
1737.48486328 8.99562871673e-20
1737.48510742 7.14261745872e-20
1737.48535156 5.54076703919e-20
1737.4855957 7.48142035539e-20
1737.48583984 8.36315088004e-20
1737.48608398 7.0243711523e-20
1737.48632812 5.78695272526e-20
1737.48657227 6.24811992615e-20
1737.48681641 8.28681005333e-20
1737.48706055 7.27332398775e-20
1737.48730469 4.98892621581e-20
1737.48754883 6.53906174462e-20
1737.48779297 7.80816737989e-20
1737.48803711 6.83397544716e-20
1737.48828125 5.62744464721e-20
1737.48852539 5.53746555899e-20
1737.48876953 7.47033344665e-20
1737.48901367 7.34877892735e-20
1737.48925781 4.92749691793e-20
1737.48950195 5.46451370957e-20
1737.48974609 7.22115368239e-20
1737.48999023 6.66445880109e-20
1737.49023438 5.3765862285e-20
1737.49047852 5.04639093972e-20
1737.49072266 6.48527821261e-20
1737.4909668 7.21264004773e-20
1737.49121094 5.01662966668e-20
1737.49145508 4.52440619579e-20
1737.49169922 6.54231677523e-20
1737.49194336 6.56255778918e-20
1737.4921875 5.16505103121e-20
1737.49243164 4.44304818023e-20
1737.49267578 5.49603201113e-20
1737.49291992 6.843804659e-20
1737.49316406 5.08262403989e-20
1737.4934082 3.83475095828e-20
1737.49365234 5.7600454065e-20
1737.49389648 6.36522311067e-20
1737.49414062 5.04523467899e-20
1737.49438477 4.17534287673e-20
1737.49462891 4.68246514109e-20
1737.49487305 6.32699664167e-20
1737.49511719 5.33856093647e-20
1737.49536133 3.28255176917e-20
1737.49560547 4.88354993114e-20
1737.49584961 5.95369277346e-20
1737.49609375 4.75831110763e-20
1737.49633789 3.91663333578e-20
1737.49658203 3.89252689366e-20
1737.49682617 5.6101413209e-20
1737.49707031 5.47152660407e-20
1737.49731445 3.09135173004e-20
1737.49755859 3.90946878226e-20
1737.49780273 5.58157034157e-20
1737.49804688 4.54100946529e-20
1737.49829102 3.37386112195e-20
1737.49853516 3.3339671188e-20
1737.4987793 4.44184213862e-20
1737.49902344 5.13540766258e-20
1737.49926758 3.05664157232e-20
1737.49951172 2.61137237145e-20
1737.49975586 4.95211755486e-20
1737.5 4.49366522222e-20
1737.50024414 2.93636512387e-20
1737.50048828 2.90074482759e-20
1737.50073242 3.53571090391e-20
1737.50097656 4.6161046528e-20
1737.5012207 3.186886291e-20
1737.50146484 1.78601595679e-20
1737.50170898 3.80471174941e-20
1737.50195312 4.00336374245e-20
1737.50219727 2.64069148018e-20
1737.50244141 2.42863652761e-20
1737.50268555 2.70478213405e-20
1737.50292969 4.11890903651e-20
1737.50317383 3.19318742891e-20
1737.50341797 1.1585045428e-20
1737.50366211 2.91233894425e-20
1737.50390625 3.91012614723e-20
1737.50415039 2.29969992973e-20
1737.50439453 1.74840848175e-20
1737.50463867 1.94770486315e-20
1737.50488281 2.99357670333e-20
1737.50512695 3.17510052953e-20
1737.50537109 1.0119759051e-20
1737.50561523 1.5858397228e-20
1737.50585938 3.41810117487e-20
1737.50610352 2.19454874503e-20
1737.50634766 1.366535975e-20
1737.5065918 1.54838736943e-20
1737.50683594 2.16698542688e-20
1737.50708008 2.75335764918e-20
1737.50732422 9.86180031591e-21
1737.50756836 5.8107056524e-21
1737.5078125 2.69862164111e-20
1737.50805664 2.17873368573e-20
1737.50830078 7.40881710321e-21
1737.50854492 1.01995136137e-20
1737.50878906 1.54963269073e-20
1737.5090332 2.37423668276e-20
1737.50927734 1.28377571672e-20
1737.50952148 -6.26613603024e-22
1737.50976562 1.87953807566e-20
1737.51000977 2.23536780195e-20
1737.51025391 4.18327895957e-21
1737.51049805 6.39560731573e-21
1737.51074219 1.1298042102e-20
1737.51098633 1.63493627375e-20
1737.51123047 1.35425708197e-20
1737.51147461 -2.59568853554e-21
1737.51171875 9.94947359901e-21
1737.51196289 2.1844819009e-20
1737.51220703 7.09893308845e-21
1737.51245117 3.1072145651e-21
1737.51269531 7.0573639994e-21
1737.51293945 1.37323668737e-20
1737.51318359 1.35781851301e-20
1737.51342773 -3.23625996724e-21
1737.51367188 1.30923014927e-21
1737.51391602 1.90245798511e-20
1737.51416016 7.46150904428e-21
1737.5144043 -1.88023614484e-21
1737.51464844 6.22859668056e-21
1737.51489258 8.47127626674e-21
1737.51513672 1.29721672909e-20
1737.51538086 2.62518267843e-21
1737.515625 -6.08295060479e-21
1737.51586914 1.38020008787e-20
1737.51611328 1.12460324377e-20
1737.51635742 -4.27535863666e-21
1737.51660156 1.33189156526e-21
1737.5168457 4.85614217915e-21
1737.51708984 9.5745919598e-21
1737.51733398 3.81050700893e-21
1737.51757812 -8.99931713954e-21
1737.51782227 7.51480222298e-21
1737.51806641 1.38079844552e-20
1737.51831055 -4.03722146183e-21
1737.51855469 -2.28526665516e-21
1737.51879883 5.00527063382e-21
1737.51904297 7.23503524083e-21
1737.51928711 4.89095418459e-21
1737.51953125 -9.11873217583e-21
1737.51977539 -1.44254313203e-22
1737.52001953 1.41124871314e-20
1737.52026367 -1.03396269703e-21
1737.52050781 -6.06527470719e-21
1737.52075195 1.08445467601e-21
1737.52099609 5.03738906063e-21
1737.52124023 7.7597487425e-21
1737.52148438 -5.78944375468e-21
1737.52172852 -5.85712127748e-21
1737.52197266 1.10785546043e-20
1737.5222168 2.98062504323e-21
1737.52246094 -8.34852755221e-21
1737.52270508 -1.51803158664e-21
1737.52294922 3.35985609817e-21
1737.52319336 5.07164254891e-21
1737.5234375 -2.46190267774e-21
1737.52368164 -9.13076786357e-21
1737.52392578 6.63726522078e-21
1737.52416992 7.00265016596e-21
1737.52441406 -8.61827163729e-21
1737.5246582 -3.48640146213e-21
1737.52490234 1.9246417472e-21
1737.52514648 3.18883429068e-21
1737.52539062 5.66114550484e-22
1737.52563477 -1.20353951844e-20
1737.52587891 -1.71244174468e-21
1737.52612305 9.65796607308e-21
1737.52636719 -7.36967707649e-21
1737.52661133 -9.22960030113e-21
1737.52685547 1.46340472154e-21
1737.52709961 3.5957509873e-21
1737.52734375 1.47253135447e-21
1737.52758789 -1.15517471906e-20
1737.52783203 -6.13479652118e-21
1737.52807617 9.96578975228e-21
1737.52832031 -3.66863259924e-21
1737.52856445 -1.33220868822e-20
1737.52880859 -3.49290434639e-21
1737.52905273 -2.42549561144e-22
1737.52929688 4.72505754893e-22
1737.52954102 -8.7894741075e-21
1737.52978516 -1.26296293378e-20
1737.5300293 5.11112108307e-21
1737.53027344 1.35174510624e-21
1737.53051758 -1.42576667926e-20
1737.53076172 -7.84116761746e-21
1737.53100586 -3.6154676999e-22
1737.53125 -1.91109428884e-21
1737.53149414 -1.00353798679e-20
1737.53173828 -1.57797672217e-20
1737.53198242 -2.6275227612e-21
1737.53222656 1.13068935342e-21
1737.5324707 -1.43845259519e-20
1737.53271484 -1.28804204279e-20
1737.53295898 -4.30426981382e-21
1737.53320312 -2.84051125424e-21
1737.53344727 -7.04123404016e-21
1737.53369141 -1.87897039969e-20
1737.53393555 -9.48894271805e-21
1737.53417969 1.36193626744e-21
1737.53442383 -1.29713657244e-20
1737.53466797 -1.71461320166e-20
1737.53491211 -1.00700418341e-20
1737.53515625 -5.98004850273e-21
1737.53540039 -7.73555172885e-21
1737.53564453 -1.93962947881e-20
1737.53588867 -1.35340629489e-20
1737.53613281 -1.87767248361e-22
1737.53637695 -1.10580726793e-20
1737.53662109 -2.01986288095e-20
1737.53686523 -1.31441143921e-20
1737.53710938 -6.35103286778e-21
1737.53735352 -7.13504823082e-21
1737.53759766 -1.82010994938e-20
1737.5378418 -2.01598599865e-20
1737.53808594 -3.92235073549e-21
1737.53833008 -6.7413477678e-21
1737.53857422 -2.2314042071e-20
1737.53881836 -1.63327264502e-20
1737.5390625 -6.78162265406e-21
1737.53930664 -6.45480683448e-21
1737.53955078 -1.71174367059e-20
1737.53979492 -2.38291071518e-20
1737.54003906 -6.79858048234e-21
1737.5402832 -4.1566791111e-21
1737.54052734 -2.09349620468e-20
1737.54077148 -2.0318285451e-20
1737.54101562 -9.90420464084e-21
1737.54125977 -6.86639608083e-21
1737.54150391 -1.50603575086e-20
1737.54174805 -2.28400255101e-20
1737.54199219 -1.07885239656e-20
1737.54223633 -2.25930512386e-21
1737.54248047 -1.72089403757e-20
1737.54272461 -2.18073518185e-20
1737.54296875 -1.00497864208e-20
1737.54321289 -5.14389676425e-21
1737.54345703 -1.24492327212e-20
1737.54370117 -2.32190932731e-20
1737.54394531 -1.56291689878e-20
1737.54418945 -3.03793906061e-21
1737.54443359 -1.27883445574e-20
1737.54467773 -2.06579783277e-20
1737.54492188 -1.36181406686e-20
1737.54516602 -6.81201532868e-21
1737.54541016 -6.32960879997e-21
1737.5456543 -1.92882381404e-20
1737.54589844 -2.06591794e-20
1737.54614258 -2.53890060825e-21
1737.54638672 -6.97885085953e-21
1737.54663086 -2.29620395366e-20
1737.546875 -1.66254226708e-20
1737.54711914 -6.43723596418e-21
1737.54736328 -6.69488283222e-21
1737.54760742 -1.70095918152e-20
1737.54785156 -2.23771883509e-20
1737.5480957 -5.32727284835e-21
1737.54833984 -2.93536974325e-21
1737.54858398 -2.07314567841e-20
1737.54882812 -1.81129978869e-20
1737.54907227 -7.96598996416e-21
