1265.642578125 -6.798241714565888e-20
1265.642822265625 -8.922704930415849e-20
1265.64306640625 -9.771049693616995e-20
1265.643310546875 -8.989033520613331e-20
1265.6435546875 -8.452940205634257e-20
1265.643798828125 -8.902908163760119e-20
1265.64404296875 -1.0871132103774479e-19
1265.644287109375 -1.0386503107570532e-19
1265.64453125 -8.55673457738856e-20
1265.644775390625 -1.0355753564526101e-19
1265.64501953125 -1.1757728014624685e-19
1265.645263671875 -1.0873541327873181e-19
1265.6455078125 -1.0437810620251558e-19
1265.645751953125 -1.0607072935068038e-19
1265.64599609375 -1.2406374038667548e-19
1265.646240234375 -1.2849504704087326e-19
1265.646484375 -1.0570422507587985e-19
1265.646728515625 -1.1381148107315783e-19
1265.64697265625 -1.3676582635032955e-19
1265.647216796875 -1.3017696900798562e-19
1265.6474609375 -1.2284474151348582e-19
1265.647705078125 -1.2359682408348923e-19
1265.64794921875 -1.3688701507635952e-19
1265.648193359375 -1.4969517073786517e-19
1265.6484375 -1.2959460754516221e-19
1265.648681640625 -1.2962086078101918e-19
1265.64892578125 -1.5378087394258903e-19
1265.649169921875 -1.5105564936216088e-19
1265.6494140625 -1.4228113889195188e-19
1265.649658203125 -1.4124920740551684e-19
1265.64990234375 -1.5098993848974118e-19
1265.650146484375 -1.649329946301648e-19
1265.650390625 -1.5441954349590366e-19
1265.650634765625 -1.4388758772359146e-19
1265.65087890625 -1.6439599264489607e-19
1265.651123046875 -1.7385600890344948e-19
1265.6513671875 -1.5976734167705115e-19
1265.651611328125 -1.589326293282113e-19
1265.65185546875 -1.665252518521751e-19
1265.652099609375 -1.8164693421196096e-19
1265.65234375 -1.7957283050188595e-19
1265.652587890625 -1.5859021339039367e-19
1265.65283203125 -1.7611847926649206e-19
1265.653076171875 -1.9445946673742404e-19
1265.6533203125 -1.7967792220501295e-19
1265.653564453125 -1.7581503439615199e-19
1265.65380859375 -1.8181611137621987e-19
1265.654052734375 -1.9502600892051778e-19
1265.654296875 -2.0090425363149655e-19
1265.654541015625 -1.7898638877230842e-19
1265.65478515625 -1.8681873418803317e-19
1265.655029296875 -2.1230070634974767e-19
1265.6552734375 -2.0176092732663578e-19
1265.655517578125 -1.9238011009233504e-19
1265.65576171875 -1.9730246159385644e-19
1265.656005859375 -2.1071374230899908e-19
1265.65625 -2.1934097422779186e-19
1265.656494140625 -1.998834655976198e-19
1265.65673828125 -2.0012553901963083e-19
1265.656982421875 -2.261097780798567e-19
1265.6572265625 -2.244134231788869e-19
1265.657470703125 -2.107190794481653e-19
1265.65771484375 -2.1417579437521598e-19
1265.657958984375 -2.257969255992834e-19
1265.658203125 -2.366695067606394e-19
1265.658447265625 -2.2638298683231545e-19
1265.65869140625 -2.1199035887774171e-19
1265.658935546875 -2.364015732944479e-19
1265.6591796875 -2.4707116467096964e-19
1265.659423828125 -2.261944480089001e-19
1265.65966796875 -2.292480630912706e-19
1265.659912109375 -2.391856180523146e-19
1265.66015625 -2.510971124071489e-19
1265.660400390625 -2.491528076170619e-19
1265.66064453125 -2.2735082059981614e-19
1265.660888671875 -2.476355914277745e-19
1265.6611328125 -2.660519070660262e-19
1265.661376953125 -2.4637834916718485e-19
1265.66162109375 -2.4308917012733653e-19
1265.661865234375 -2.5255408152905818e-19
1265.662109375 -2.644061921215985e-19
1265.662353515625 -2.673839023593282e-19
1265.66259765625 -2.4528067237620047e-19
1265.662841796875 -2.525977719337109e-19
1265.6630859375 -2.803199263057373e-19
1265.663330078125 -2.673539414414686e-19
1265.66357421875 -2.5526865020373307e-19
1265.663818359375 -2.649646709279785e-19
1265.6640625 -2.760710244585997e-19
1265.664306640625 -2.8317018239291433e-19
1265.66455078125 -2.649778632089466e-19
1265.664794921875 -2.6053379936969406e-19
1265.6650390625 -2.8794099745760717e-19
1265.665283203125 -2.8720956251361127e-19
1265.66552734375 -2.691319650114039e-19
1265.665771484375 -2.7290046647635353e-19
1265.666015625 -2.856672727224181e-19
1265.666259765625 -2.9510608796485695e-19
1265.66650390625 -2.8274280449419993e-19
1265.666748046875 -2.6960936489272446e-19
1265.6669921875 -2.945142422301194e-19
1265.667236328125 -3.0318869830404404e-19
1265.66748046875 -2.8046706216597453e-19
1265.667724609375 -2.818494104627383e-19
1265.66796875 -2.9490105604200717e-19
1265.668212890625 -3.0202035593749533e-19
1265.66845703125 -2.962728592940717e-19
1265.668701171875 -2.7970590300891754e-19
1265.6689453125 -2.9595907043701326e-19
1265.669189453125 -3.1394904129305406e-19
1265.66943359375 -2.948860752236306e-19
1265.669677734375 -2.8807820509035345e-19
1265.669921875 -3.0184817434759573e-19
1265.670166015625 -3.109628905246538e-19
1265.67041015625 -3.0717972138249454e-19
1265.670654296875 -2.894715421947944e-19
1265.6708984375 -2.963792882271696e-19
1265.671142578125 -3.2070533331143534e-19
1265.67138671875 -3.079735443355572e-19
1265.671630859375 -2.9080104680449533e-19
1265.671875 -3.0449111370441197e-19
1265.672119140625 -3.1703634165048474e-19
1265.67236328125 -3.149886835532723e-19
1265.672607421875 -3.006925108442736e-19
1265.6728515625 -2.983131741977005e-19
1265.673095703125 -3.221667271840881e-19
1265.67333984375 -3.211195618255666e-19
1265.673583984375 -2.9868972318343065e-19
1265.673828125 -3.065290604060969e-19
1265.674072265625 -3.2133416166330847e-19
1265.67431640625 -3.2069170640823546e-19
1265.674560546875 -3.091277169178513e-19
1265.6748046875 -3.0044873492712437e-19
1265.675048828125 -3.2052122500307294e-19
1265.67529296875 -3.3000909653617565e-19
1265.675537109375 -3.0769348259871263e-19
1265.67578125 -3.0621945700080947e-19
1265.676025390625 -3.2213136170005286e-19
1265.67626953125 -3.263531920234891e-19
1265.676513671875 -3.179742634761296e-19
1265.6767578125 -3.037933757248284e-19
1265.677001953125 -3.186851497937809e-19
1265.67724609375 -3.351044211804418e-19
1265.677490234375 -3.1380532462054787e-19
1265.677734375 -3.052991014890405e-19
1265.677978515625 -3.214569387505806e-19
1265.67822265625 -3.298484222369702e-19
1265.678466796875 -3.219644327166397e-19
1265.6787109375 -3.0794326891396613e-19
1265.678955078125 -3.1596525209039214e-19
1265.67919921875 -3.35217924244617e-19
1265.679443359375 -3.239499075917388e-19
1265.6796875 -3.0521678307910277e-19
1265.679931640625 -3.1670767703936035e-19
1265.68017578125 -3.3041077680253397e-19
1265.680419921875 -3.255800622924811e-19
1265.6806640625 -3.1011516970019534e-19
1265.680908203125 -3.108377197575759e-19
1265.68115234375 -3.3335529389444736e-19
1265.681396484375 -3.2700271726814337e-19
1265.681640625 -3.062225581068011e-19
1265.681884765625 -3.1411649459139973e-19
1265.68212890625 -3.2809219751437784e-19
1265.682373046875 -3.283390151825967e-19
1265.6826171875 -3.125137075447519e-19
1265.682861328125 -3.058679605048893e-19
1265.68310546875 -3.263938586260563e-19
1265.683349609375 -3.29059888148033e-19
1265.68359375 -3.057408482429566e-19
1265.683837890625 -3.0621167762385675e-19
1265.68408203125 -3.2383619193370915e-19
1265.684326171875 -3.250022022490688e-19
1265.6845703125 -3.1376421336823063e-19
1265.684814453125 -3.0270649845807953e-19
1265.68505859375 -3.1628062483118297e-19
1265.685302734375 -3.3039894105193056e-19
1265.685546875 -3.0725113341790985e-19
1265.685791015625 -2.995653611828005e-19
1265.68603515625 -3.166177794540832e-19
1265.686279296875 -3.187821163991427e-19
1265.6865234375 -3.1056713519145367e-19
1265.686767578125 -2.974460383129546e-19
1265.68701171875 -3.058053866681212e-19
1265.687255859375 -3.2416331010512684e-19
1265.6875 -3.0726319070046465e-19
1265.687744140625 -2.930482729012324e-19
1265.68798828125 -3.071780332167459e-19
1265.688232421875 -3.148709509240119e-19
1265.6884765625 -3.0724834795789287e-19
1265.688720703125 -2.9259602635055397e-19
1265.68896484375 -2.9355007252405026e-19
1265.689208984375 -3.1418391431131927e-19
1265.689453125 -3.0743757483654913e-19
1265.689697265625 -2.844992528275941e-19
1265.68994140625 -2.9261330139169757e-19
1265.690185546875 -3.0677957826255103e-19
1265.6904296875 -3.020121030096956e-19
1265.690673828125 -2.871573947537204e-19
1265.69091796875 -2.8128874389608224e-19
1265.691162109375 -3.013654255438537e-19
1265.69140625 -3.041367984681544e-19
1265.691650390625 -2.768614901615686e-19
1265.69189453125 -2.7813237387525313e-19
1265.692138671875 -2.956088895364167e-19
1265.6923828125 -2.936619833042594e-19
1265.692626953125 -2.8019501963933857e-19
1265.69287109375 -2.7007263120215293e-19
1265.693115234375 -2.8523788060748464e-19
1265.693359375 -2.959133021960228e-19
1265.693603515625 -2.720577271202671e-19
1265.69384765625 -2.6368563112243093e-19
1265.694091796875 -2.8243623881135733e-19
1265.6943359375 -2.834043124400014e-19
1265.694580078125 -2.707088947471879e-19
1265.69482421875 -2.598640796526758e-19
1265.695068359375 -2.653580546815381e-19
1265.6953125 -2.822507435415651e-19
1265.695556640625 -2.641467920881264e-19
1265.69580078125 -2.4733740681899622e-19
1265.696044921875 -2.6587016882877227e-19
1265.6962890625 -2.703074648993628e-19
1265.696533203125 -2.596272656922793e-19
1265.69677734375 -2.4902827381160066e-19
1265.697021484375 -2.479979244307902e-19
1265.697265625 -2.651704793948667e-19
1265.697509765625 -2.5732072454749645e-19
1265.69775390625 -2.3333764689868534e-19
1265.697998046875 -2.4456875222483897e-19
1265.6982421875 -2.5662211996030864e-19
1265.698486328125 -2.4556513832552734e-19
1265.69873046875 -2.3434585619836456e-19
1265.698974609375 -2.2878254661528826e-19
1265.69921875 -2.4534902972565847e-19
1265.699462890625 -2.481629169064129e-19
1265.69970703125 -2.2070796504547936e-19
1265.699951171875 -2.23328979853309e-19
1265.7001953125 -2.3873428227293395e-19
1265.700439453125 -2.3294633476939867e-19
1265.70068359375 -2.211664699175327e-19
1265.700927734375 -2.1144716855927866e-19
1265.701171875 -2.231769791908359e-19
1265.701416015625 -2.3284553926244446e-19
1265.70166015625 -2.0826328375086028e-19
1265.701904296875 -2.0056526868400494e-19
1265.7021484375 -2.194793617241564e-19
1265.702392578125 -2.187016599296521e-19
1265.70263671875 -2.0447305924133006e-19
1265.702880859375 -1.9533557857867716e-19
1265.703125 -2.0134130026914006e-19
1265.703369140625 -2.1481332366949581e-19
1265.70361328125 -1.9849422281130908e-19
1265.703857421875 -1.7998342359890127e-19
1265.7041015625 -1.9713128022867963e-19
1265.704345703125 -2.0197111289755248e-19
1265.70458984375 -1.8771379720520673e-19
1265.704833984375 -1.7922626350748698e-19
1265.705078125 -1.775527826359438e-19
1265.705322265625 -1.9443398461793102e-19
1265.70556640625 -1.884761697620051e-19
1265.705810546875 -1.6058722558294849e-19
1265.7060546875 -1.7329346426817474e-19
1265.706298828125 -1.8650185103816115e-19
1265.70654296875 -1.7169595206221646e-19
1265.706787109375 -1.6318152854217e-19
1265.70703125 -1.592312030481445e-19
1265.707275390625 -1.7220978852696645e-19
1265.70751953125 -1.7311400531312565e-19
1265.707763671875 -1.4548230900711528e-19
1265.7080078125 -1.51631869383152e-19
1265.708251953125 -1.662316643365843e-19
1265.70849609375 -1.5687538068470686e-19
1265.708740234375 -1.4782784020371122e-19
1265.708984375 -1.3899910626433988e-19
1265.709228515625 -1.485364126925198e-19
1265.70947265625 -1.5868571281596868e-19
1265.709716796875 -1.3468093746238007e-19
1265.7099609375 -1.2665462393076363e-19
1265.710205078125 -1.4587342687868586e-19
1265.71044921875 -1.4078861994784012e-19
1265.710693359375 -1.2806531413872964e-19
1265.7109375 -1.2299048532349384e-19
1265.711181640625 -1.2597523950459945e-19
1265.71142578125 -1.3919647219865968e-19
1265.711669921875 -1.2247324025006978e-19
1265.7119140625 -1.0665997517306497e-19
1265.712158203125 -1.251138608770604e-19
1265.71240234375 -1.2600235079405055e-19
1265.712646484375 -1.1225952196424574e-19
1265.712890625 -1.0406895898647728e-19
1265.713134765625 -1.033273985437474e-19
1265.71337890625 -1.1851363342084682e-19
1265.713623046875 -1.0966319556151278e-19
1265.7138671875 -8.651293552164424e-20
1265.714111328125 -9.925396552758083e-20
1265.71435546875 -1.1011422865943078e-19
1265.714599609375 -9.548771682916329e-20
1265.71484375 -8.66987549505098e-20
1265.715087890625 -8.545945311577256e-20
1265.71533203125 -9.653239567787212e-20
1265.715576171875 -9.645056801224543e-20
1265.7158203125 -6.967479978451457e-20
1265.716064453125 -7.353795558926379e-20
1265.71630859375 -9.136498127147779e-20
1265.716552734375 -7.885939030240519e-20
1265.716796875 -6.686257505677229e-20
1265.717041015625 -6.427371460880272e-20
1265.71728515625 -7.246058258961078e-20
1265.717529296875 -7.96289326152584e-20
1265.7177734375 -5.651963451305809e-20
1265.718017578125 -4.851317887659537e-20
1265.71826171875 -6.99476998929986e-20
1265.718505859375 -6.37877728398404e-20
1265.71875 -4.6664532028369315e-20
1265.718994140625 -4.592616236511438e-20
1265.71923828125 -4.8553352297600863e-20
1265.719482421875 -5.723964749808271e-20
1265.7197265625 -4.337819262311339e-20
1265.719970703125 -2.5465969924261585e-20
1265.72021484375 -4.560549500553586e-20
1265.720458984375 -4.7582225063344926e-20
1265.720703125 -2.808677209636153e-20
1265.720947265625 -2.6175381337060127e-20
1265.72119140625 -2.6751181278074702e-20
1265.721435546875 -3.510341839735127e-20
1265.7216796875 -2.9781751843947884e-20
1265.721923828125 -5.628008633965269e-21
1265.72216796875 -1.6824816214088042e-20
1265.722412109375 -3.016600655636004e-20
1265.72265625 -1.16552762125537e-20
1265.722900390625 -4.865041213068242e-21
1265.72314453125 -5.227865641579858e-21
1265.723388671875 -1.0751320293239486e-20
1265.7236328125 -1.5451231988631915e-20
1265.723876953125 9.843346687500124e-21
1265.72412109375 9.361926769293512e-21
1265.724365234375 -1.2517942108709762e-20
1265.724609375 3.793986998466724e-21
1265.724853515625 1.6205158748333074e-20
1265.72509765625 1.4342589971873195e-20
1265.725341796875 1.1364020220391639e-20
1265.7255859375 4.267735785224262e-21
1265.725830078125 2.284456286973854e-20
1265.72607421875 3.275295510059019e-20
1265.726318359375 1.1552070593482264e-20
1265.7265625 1.6341534937308044e-20
1265.726806640625 3.43175790867108e-20
1265.72705078125 3.407181745381164e-20
1265.727294921875 3.315611211203003e-20
1265.7275390625 2.357454112700461e-20
1265.727783203125 3.240889301969125e-20
1265.72802734375 5.641125457528119e-20
1265.728271484375 3.818902337648162e-20
1265.728515625 2.981179319933455e-20
1265.728759765625 5.393496865826799e-20
1265.72900390625 5.468277031904415e-20
1265.729248046875 5.038615607688592e-20
1265.7294921875 4.709393699823486e-20
1265.729736328125 4.832852612195908e-20
1265.72998046875 7.116605202628943e-20
1265.730224609375 6.264695979547659e-20
1265.73046875 4.554708622690838e-20
1265.730712890625 6.71718635813649e-20
1265.73095703125 7.450527086049536e-20
1265.731201171875 7.063146703230663e-20
1265.7314453125 6.850463584460919e-20
1265.731689453125 6.358917701684734e-20
1265.73193359375 8.581941407769377e-20
1265.732177734375 8.797269223212617e-20
1265.732421875 6.474517615013522e-20
1265.732666015625 7.951137015418359e-20
1265.73291015625 9.388206112551317e-20
1265.733154296875 8.804032269121314e-20
1265.7333984375 8.835778070787299e-20
1265.733642578125 8.155529543837864e-20
1265.73388671875 9.407097101818703e-20
1265.734130859375 1.0947229001882553e-19
1265.734375 8.894965945417618e-20
1265.734619140625 9.110705218470335e-20
1265.73486328125 1.1120640833882757e-19
1265.735107421875 1.0698976272458426e-19
1265.7353515625 1.0509488666879314e-19
1265.735595703125 1.0074818957110952e-19
1265.73583984375 1.0768032331319482e-19
1265.736083984375 1.2730135024236604e-19
1265.736328125 1.1082997000516964e-19
1265.736572265625 1.0305371941878526e-19
1265.73681640625 1.2610320652479396e-19
1265.737060546875 1.2804862833171516e-19
1265.7373046875 1.2152779304000199e-19
1265.737548828125 1.191840468051338e-19
1265.73779296875 1.2253855610427215e-19
1265.738037109375 1.4213903858745623e-19
1265.73828125 1.359061952952261e-19
1265.738525390625 1.1702836589862068e-19
1265.73876953125 1.3708568879347295e-19
1265.739013671875 1.4733447340364624e-19
1265.7392578125 1.3813113799945152e-19
1265.739501953125 1.3805390836284956e-19
1265.73974609375 1.334472333732961e-19
1265.739990234375 1.5271810895127106e-19
1265.740234375 1.5905633890698392e-19
1265.740478515625 1.3296316846970492e-19
1265.74072265625 1.4764312896109002e-19
1265.740966796875 1.6559653271768187e-19
1265.7412109375 1.556231320574473e-19
1265.741455078125 1.5287283811800515e-19
1265.74169921875 1.504362624862433e-19
1265.741943359375 1.623208441093716e-19
1265.7421875 1.7332339961235848e-19
1265.742431640625 1.5443717498896008e-19
1265.74267578125 1.5438873979985247e-19
1265.742919921875 1.7696823658289873e-19
1265.7431640625 1.746948570206774e-19
1265.743408203125 1.6707740260460863e-19
1265.74365234375 1.6676603665317407e-19
1265.743896484375 1.7197901539217143e-19
1265.744140625 1.8938393975931797e-19
1265.744384765625 1.7609971101097845e-19
1265.74462890625 1.6432951735995902e-19
1265.744873046875 1.8904629553919713e-19
1265.7451171875 1.8978417139378844e-19
1265.745361328125 1.8073324664621313e-19
1265.74560546875 1.8183205498708397e-19
1265.745849609375 1.830528984693125e-19
1265.74609375 2.0095477116996056e-19
1265.746337890625 1.9653855465805678e-19
1265.74658203125 1.7717629553341612e-19
1265.746826171875 1.9538609093419532e-19
1265.7470703125 2.0765906957924832e-19
1265.747314453125 1.96895441790861e-19
1265.74755859375 1.945244736941895e-19
1265.747802734375 1.9569929716241893e-19
1265.748046875 2.0898779942693084e-19
1265.748291015625 2.1361103347997845e-19
1265.74853515625 1.939737285125611e-19
1265.748779296875 2.0160041953623913e-19
1265.7490234375 2.2268572562009773e-19
1265.749267578125 2.1336549765326416e-19
1265.74951171875 2.0591331377959373e-19
1265.749755859375 2.0937609271726211e-19
1265.75 2.1850938489925755e-19
1265.750244140625 2.3024451054432795e-19
1265.75048828125 2.107196664781313e-19
1265.750732421875 2.07548355958789e-19
1265.7509765625 2.344346950884886e-19
1265.751220703125 2.2792996162348255e-19
1265.75146484375 2.1833543652313714e-19
1265.751708984375 2.2183704713795395e-19
1265.751953125 2.271928020899404e-19
1265.752197265625 2.4178143828602227e-19
1265.75244140625 2.299875626564768e-19
1265.752685546875 2.181322920630194e-19
1265.7529296875 2.4062881532150657e-19
1265.753173828125 2.4441893783926347e-19
1265.75341796875 2.304743810707324e-19
1265.753662109375 2.32433048816846e-19
1265.75390625 2.3760004522335752e-19
1265.754150390625 2.4869356461766266e-19
1265.75439453125 2.4662574636398173e-19
1265.754638671875 2.286877405051282e-19
1265.7548828125 2.438038517179685e-19
1265.755126953125 2.592792117950701e-19
1265.75537109375 2.4467440307612384e-19
1265.755615234375 2.4219803586438365e-19
1265.755859375 2.466889822346424e-19
1265.756103515625 2.550296866476531e-19
1265.75634765625 2.607767203847525e-19
1265.756591796875 2.4001847504051443e-19
1265.7568359375 2.462407597912421e-19
1265.757080078125 2.6897559590638966e-19
1265.75732421875 2.5520557930066977e-19
1265.757568359375 2.4847784590062424e-19
1265.7578125 2.5445708966946494e-19
1265.758056640625 2.6182622630238178e-19
1265.75830078125 2.7040681547388093e-19
1265.758544921875 2.5194404856107697e-19
1265.7587890625 2.49190092479017e-19
1265.759033203125 2.7315576561331083e-19
1265.75927734375 2.6824976661429113e-19
1265.759521484375 2.5563841353333823e-19
1265.759765625 2.5921791155734866e-19
1265.760009765625 2.6641027930680445e-19
1265.76025390625 2.737750030424418e-19
1265.760498046875 2.6462484317494763e-19
1265.7607421875 2.532582461604069e-19
1265.760986328125 2.7206455656517475e-19
1265.76123046875 2.8007077957225975e-19
1265.761474609375 2.6160571240191527e-19
1265.76171875 2.636211329991272e-19
1265.761962890625 2.7074822653043466e-19
1265.76220703125 2.7646413741563664e-19
1265.762451171875 2.7510928859017597e-19
1265.7626953125 2.5611333963883215e-19
1265.762939453125 2.7116209214430402e-19
1265.76318359375 2.8640734818692235e-19
1265.763427734375 2.684657624518539e-19
1265.763671875 2.65757512339526e-19
1265.763916015625 2.7168284666065958e-19
1265.76416015625 2.7925678502698877e-19
1265.764404296875 2.8116003907662897e-19
1265.7646484375 2.649933770437941e-19
1265.764892578125 2.692491691243883e-19
1265.76513671875 2.8750590954806207e-19
1265.765380859375 2.776831630296321e-19
1265.765625 2.6653911442544085e-19
1265.765869140625 2.7360189450825216e-19
1265.76611328125 2.804664396425881e-19
1265.766357421875 2.8314079253823515e-19
1265.7666015625 2.6876431012599293e-19
1265.766845703125 2.656185330908151e-19
1265.76708984375 2.8815085301340983e-19
1265.767333984375 2.8296566552482974e-19
1265.767578125 2.6826667974248056e-19
1265.767822265625 2.734354409182807e-19
1265.76806640625 2.7962269798427987e-19
1265.768310546875 2.8593787197131835e-19
1265.7685546875 2.7390804226193526e-19
1265.768798828125 2.633307304789093e-19
1265.76904296875 2.8369154688738695e-19
1265.769287109375 2.858709431040071e-19
1265.76953125 2.6774650525464573e-19
1265.769775390625 2.7038061557830126e-19
1265.77001953125 2.785514074343735e-19
1265.770263671875 2.8313537744104603e-19
1265.7705078125 2.781573881041917e-19
1265.770751953125 2.6326983013330033e-19
1265.77099609375 2.760973839990362e-19
1265.771240234375 2.8882216488164127e-19
1265.771484375 2.6972740639898104e-19
1265.771728515625 2.6587899856818256e-19
1265.77197265625 2.749872454563227e-19
1265.772216796875 2.7914927407977653e-19
1265.7724609375 2.779977836668068e-19
1265.772705078125 2.617968818351062e-19
1265.77294921875 2.6801565407126007e-19
1265.773193359375 2.8541901182134366e-19
1265.7734375 2.715536544932115e-19
1265.773681640625 2.6250783803345645e-19
1265.77392578125 2.705834049140476e-19
1265.774169921875 2.7473336067272437e-19
1265.7744140625 2.7460261272742997e-19
1265.774658203125 2.6171770607753156e-19
1265.77490234375 2.5865610477922304e-19
1265.775146484375 2.774314489186433e-19
1265.775390625 2.717444892600036e-19
1265.775634765625 2.551517273557346e-19
1265.77587890625 2.637929480728024e-19
1265.776123046875 2.694543275140006e-19
1265.7763671875 2.689293142119341e-19
1265.776611328125 2.612220450417518e-19
1265.77685546875 2.511186277387804e-19
1265.777099609375 2.6876650920883677e-19
1265.77734375 2.707461435461703e-19
1265.777587890625 2.497772927251058e-19
1265.77783203125 2.5391399974958087e-19
1265.778076171875 2.6102237697612715e-19
1265.7783203125 2.607485429437047e-19
1265.778564453125 2.5586569814785645e-19
1265.77880859375 2.4486509960657808e-19
1265.779052734375 2.553753088852351e-19
1265.779296875 2.645178655419332e-19
1265.779541015625 2.4793765440790916e-19
1265.77978515625 2.434422843762458e-19
1265.780029296875 2.521714938505944e-19
1265.7802734375 2.534645536103073e-19
1265.780517578125 2.499494434699875e-19
1265.78076171875 2.367154476511568e-19
1265.781005859375 2.408134847541995e-19
1265.78125 2.5701511859983107e-19
1265.781494140625 2.4196451291876968e-19
1265.78173828125 2.310602467177796e-19
1265.781982421875 2.420751688461515e-19
1265.7822265625 2.442755788248285e-19
1265.782470703125 2.418107405837269e-19
1265.78271484375 2.312514038533094e-19
1265.782958984375 2.2776532727391616e-19
1265.783203125 2.4610473584967166e-19
1265.783447265625 2.376593848222404e-19
1265.78369140625 2.1976807243538924e-19
1265.783935546875 2.307472889929424e-19
1265.7841796875 2.3193253535274274e-19
1265.784423828125 2.2938316823104407e-19
1265.78466796875 2.2420723266681347e-19
1265.784912109375 2.1303005274400663e-19
1265.78515625 2.2972365262453806e-19
1265.785400390625 2.315977014078654e-19
1265.78564453125 2.1008692022320247e-19
1265.785888671875 2.1533682289181417e-19
1265.7861328125 2.234459030362365e-19
1265.786376953125 2.180834051237728e-19
1265.78662109375 2.1296894153134834e-19
1265.786865234375 2.0483799978888557e-19
1265.787109375 2.11679465100878e-19
1265.787353515625 2.1985852890437044e-19
1265.78759765625 2.0105873296870517e-19
1265.787841796875 1.9896027211595118e-19
1265.7880859375 2.104443037224345e-19
1265.788330078125 2.0488632846432052e-19
1265.78857421875 2.0362677596052346e-19
1265.788818359375 1.9415160770410736e-19
1265.7890625 1.9403625107597569e-19
1265.789306640625 2.0856830791797879e-19
1265.78955078125 1.9138232753861614e-19
1265.789794921875 1.8258482650455036e-19
1265.7900390625 1.954234842597867e-19
1265.790283203125 1.9025530843950115e-19
1265.79052734375 1.8797440914363447e-19
1265.790771484375 1.8140537861701373e-19
1265.791015625 1.755785128008706e-19
1265.791259765625 1.913420864864744e-19
1265.79150390625 1.829615461918673e-19
1265.791748046875 1.6678310337307953e-19
1265.7919921875 1.771056224089908e-19
1265.792236328125 1.7768471787739145e-19
1265.79248046875 1.723988145197343e-19
1265.792724609375 1.691222689020628e-19
1265.79296875 1.5922032972561966e-19
1265.793212890625 1.6972742160192222e-19
1265.79345703125 1.7263892854343822e-19
1265.793701171875 1.5016311943966236e-19
1265.7939453125 1.56633327709657e-19
1265.794189453125 1.641356039277603e-19
1265.79443359375 1.5380189285868206e-19
1265.794677734375 1.569847963677152e-19
1265.794921875 1.4672158020267283e-19
1265.795166015625 1.4831355541618383e-19
1265.79541015625 1.5978725586283781e-19
1265.795654296875 1.3903809194270214e-19
1265.7958984375 1.3621369796810263e-19
1265.796142578125 1.476027735185848e-19
1265.79638671875 1.4076550854322127e-19
1265.796630859375 1.3718409703207534e-19
1265.796875 1.3044414336578794e-19
1265.797119140625 1.3027504485394006e-19
1265.79736328125 1.411642647427742e-19
1265.797607421875 1.288330861787442e-19
1265.7978515625 1.1826838215653507e-19
1265.798095703125 1.3076499509372782e-19
1265.79833984375 1.2585298391432208e-19
1265.798583984375 1.1907827798754922e-19
1265.798828125 1.1948383041790522e-19
1265.799072265625 1.1009198643595312e-19
1265.79931640625 1.2070521583810995e-19
1265.799560546875 1.1810104563446304e-19
1265.7998046875 9.986800131220093e-20
1265.800048828125 1.117364580548274e-19
1265.80029296875 1.1116376143142694e-19
1265.800537109375 1.0226570630689842e-19
1265.80078125 1.0449232588938627e-19
1265.801025390625 9.621637989199134e-20
1265.80126953125 1.0157030187612123e-19
1265.801513671875 1.0381401993296472e-19
1265.8017578125 8.5640291270292e-20
1265.802001953125 9.019547094713679e-20
1265.80224609375 9.715464235113049e-20
1265.802490234375 8.614032388047853e-20
1265.802734375 8.835556583086208e-20
1265.802978515625 8.216283725374641e-20
1265.80322265625 7.98916624528085e-20
1265.803466796875 9.329737187665974e-20
1265.8037109375 7.480721418320926e-20
1265.803955078125 6.917123482673478e-20
1265.80419921875 8.293113537374184e-20
1265.804443359375 7.179500873519033e-20
1265.8046875 7.249817474556542e-20
1265.804931640625 6.896875240077875e-20
1265.80517578125 6.003356193724249e-20
1265.805419921875 7.474651457963517e-20
1265.8056640625 6.519237134379834e-20
1265.805908203125 5.167782871466423e-20
1265.80615234375 6.612265439619781e-20
1265.806396484375 5.993414974257376e-20
1265.806640625 5.2625856996349555e-20
1265.806884765625 5.728298841340075e-20
1265.80712890625 4.6919271203051374e-20
1265.807373046875 5.42067891303256e-20
1265.8076171875 5.507303554230038e-20
1265.807861328125 3.541623498022807e-20
1265.80810546875 4.5513082478703385e-20
1265.808349609375 4.8213916212359325e-20
1265.80859375 3.631235050045598e-20
1265.808837890625 4.176858261736117e-20
1265.80908203125 3.35217211004611e-20
1265.809326171875 3.376258025260024e-20
1265.8095703125 4.337520946735544e-20
1265.809814453125 2.5406945334875407e-20
1265.81005859375 2.5348067034925442e-20
1265.810302734375 3.518168412715904e-20
1265.810546875 2.3077552476490285e-20
1265.810791015625 2.4515752332728355e-20
1265.81103515625 2.266112478582754e-20
1265.811279296875 1.624973749500984e-20
1265.8115234375 2.7536269259719e-20
1265.811767578125 1.6776620789335118e-20
1265.81201171875 7.384041860722123e-21
1265.812255859375 2.039758612659231e-20
1265.8125 1.2640059109066376e-20
1265.812744140625 9.659912153619182e-21
1265.81298828125 1.1973017864592514e-20
1265.813232421875 1.574975802626278e-22
1265.8134765625 9.913900407029801e-21
1265.813720703125 9.123738030182317e-21
1265.81396484375 -7.870739247482913e-21
1265.814208984375 3.759950885792163e-21
