1283.88818359375 1.3860871876216457e-19
1283.888427734375 1.1385094257961562e-19
1283.888671875 1.2335454433742588e-19
1283.888916015625 1.433683908230965e-19
1283.88916015625 1.3230300747936482e-19
1283.889404296875 1.3159774426770437e-19
1283.8896484375 1.3061731346432904e-19
1283.889892578125 1.3796593241680268e-19
1283.89013671875 1.5367126434848484e-19
1283.890380859375 1.342732051760106e-19
1283.890625 1.3290395287626909e-19
1283.890869140625 1.5692317595364583e-19
1283.89111328125 1.4993592498863725e-19
1283.891357421875 1.459655067936097e-19
1283.8916015625 1.4625699649223982e-19
1283.891845703125 1.4674850506961277e-19
1283.89208984375 1.6625820103482504e-19
1283.892333984375 1.545624454601804e-19
1283.892578125 1.423003647067254e-19
1283.892822265625 1.669965732079281e-19
1283.89306640625 1.6617758779831154e-19
1283.893310546875 1.5758990456068167e-19
1283.8935546875 1.6179083824699898e-19
1283.893798828125 1.5897266093371315e-19
1283.89404296875 1.758903201941185e-19
1283.894287109375 1.749581610912228e-19
1283.89453125 1.521108966803018e-19
1283.894775390625 1.7227517118047627e-19
1283.89501953125 1.8375991180991738e-19
1283.895263671875 1.6839015286847793e-19
1283.8955078125 1.7177051377135523e-19
1283.895751953125 1.7029434355051724e-19
1283.89599609375 1.8150648915855791e-19
1283.896240234375 1.9199119387728915e-19
1283.896484375 1.6704940178453333e-19
1283.896728515625 1.7517579955358744e-19
1283.89697265625 1.9755699070469657e-19
1283.897216796875 1.823557991106101e-19
1283.8974609375 1.8014045490921025e-19
1283.897705078125 1.8273124561151768e-19
1283.89794921875 1.8659818455879911e-19
1283.898193359375 2.0082484376947994e-19
1283.8984375 1.808261242661738e-19
1283.898681640625 1.7795440963863837e-19
1283.89892578125 2.045183089820015e-19
1283.899169921875 1.946738606976646e-19
1283.8994140625 1.860020053870717e-19
1283.899658203125 1.912917381501168e-19
1283.89990234375 1.9319939737328381e-19
1283.900146484375 2.0660759071300896e-19
1283.900390625 1.9478872367072145e-19
1283.900634765625 1.8013350526540802e-19
1283.90087890625 2.0325342792334565e-19
1283.901123046875 2.0515818510766582e-19
1283.9013671875 1.9021918384790137e-19
1283.901611328125 1.9470618859892797e-19
1283.90185546875 1.963889847405965e-19
1283.902099609375 2.0604267881787696e-19
1283.90234375 2.0479587630367652e-19
1283.902587890625 1.837953514175589e-19
1283.90283203125 2.008246272129768e-19
1283.903076171875 2.1334702091774642e-19
1283.9033203125 1.9272561680522526e-19
1283.903564453125 1.9658228694535477e-19
1283.90380859375 1.9897574815064884e-19
1283.904052734375 2.0223026860316175e-19
1283.904296875 2.1033850829211478e-19
1283.904541015625 1.8742254122426644e-19
1283.90478515625 1.9452607218510027e-19
1283.905029296875 2.1613958136099312e-19
1283.9052734375 1.9812134664439827e-19
1283.905517578125 1.9423802289924585e-19
1283.90576171875 1.9958424800177148e-19
1283.906005859375 2.0064056443660542e-19
1283.90625 2.1058284042605006e-19
1283.906494140625 1.9258932223215757e-19
1283.90673828125 1.8549669942949615e-19
1283.906982421875 2.1187596114754946e-19
1283.9072265625 2.023118612596467e-19
1283.907470703125 1.8786959985256353e-19
1283.90771484375 1.9688894990108917e-19
1283.907958984375 1.95836088106518e-19
1283.908203125 2.0504342687467165e-19
1283.908447265625 1.969650284735925e-19
1283.90869140625 1.7946936869725686e-19
1283.908935546875 2.0300722289596614e-19
1283.9091796875 2.0485837100660734e-19
1283.909423828125 1.8360843807522426e-19
1283.90966796875 1.8995881253497607e-19
1283.909912109375 1.9297923294468254e-19
1283.91015625 1.9731155488153213e-19
1283.910400390625 1.9646417437043592e-19
1283.91064453125 1.749780160369584e-19
1283.910888671875 1.9026993930828914e-19
1283.9111328125 2.0471256227963496e-19
1283.911376953125 1.80711415293794e-19
1283.91162109375 1.833861622412127e-19
1283.911865234375 1.8917689221890671e-19
1283.912109375 1.8798293937271862e-19
1283.912353515625 1.9398800972669733e-19
1283.91259765625 1.7275146848908323e-19
1283.912841796875 1.7669184747752395e-19
1283.9130859375 1.9982610836826245e-19
1283.913330078125 1.7877355366816206e-19
1283.91357421875 1.720891792547497e-19
1283.913818359375 1.8404787068244688e-19
1283.9140625 1.799365809500596e-19
1283.914306640625 1.8657813424753691e-19
1283.91455078125 1.7386810222177808e-19
1283.914794921875 1.6505909235358957e-19
1283.9150390625 1.900494129206421e-19
1283.915283203125 1.7992064092236892e-19
1283.91552734375 1.630238570831546e-19
1283.915771484375 1.7353887208616918e-19
1283.916015625 1.732912172339975e-19
1283.916259765625 1.7738224209803396e-19
1283.91650390625 1.7161862338933147e-19
1283.916748046875 1.5559915711785299e-19
1283.9169921875 1.762606380469638e-19
1283.917236328125 1.7910170080608531e-19
1283.91748046875 1.549809724544369e-19
1283.917724609375 1.6455461948268456e-19
1283.91796875 1.6771365135143983e-19
1283.918212890625 1.651107643438048e-19
1283.91845703125 1.6666683173774703e-19
1283.918701171875 1.4692378660134827e-19
1283.9189453125 1.5956919086204968e-19
1283.919189453125 1.7515958086014122e-19
1283.91943359375 1.4842451241233985e-19
1283.919677734375 1.4857122490084866e-19
1283.919921875 1.5980656569536394e-19
1283.920166015625 1.5571108542468298e-19
1283.92041015625 1.5952222658808383e-19
1283.920654296875 1.4394659033935828e-19
1283.9208984375 1.443169310900433e-19
1283.921142578125 1.6618174628987826e-19
1283.92138671875 1.459497662184298e-19
1283.921630859375 1.3498994561096453e-19
1283.921875 1.5181398188000927e-19
1283.922119140625 1.4689499137657566e-19
1283.92236328125 1.4607622296241277e-19
1283.922607421875 1.3776454383847697e-19
1283.9228515625 1.2938555700608363e-19
1283.923095703125 1.5321669843789365e-19
1283.92333984375 1.435405450623899e-19
1283.923583984375 1.2346713131080546e-19
1283.923828125 1.3928033478840508e-19
1283.924072265625 1.3759817975571767e-19
1283.92431640625 1.3549412970874105e-19
1283.924560546875 1.332437695463853e-19
1283.9248046875 1.165492972154385e-19
1283.925048828125 1.3621639040399693e-19
1283.92529296875 1.4014329363486313e-19
1283.925537109375 1.124459642924888e-19
1283.92578125 1.23449385120854e-19
1283.926025390625 1.2951939569417158e-19
1283.92626953125 1.2326721401845153e-19
1283.926513671875 1.2450152387615884e-19
1283.9267578125 1.0837822731987502e-19
1283.927001953125 1.1962432325689324e-19
1283.92724609375 1.3222703623076195e-19
1283.927490234375 1.0666115900615531e-19
1283.927734375 1.065318968351098e-19
1283.927978515625 1.1864799636289404e-19
1283.92822265625 1.1229638332597088e-19
1283.928466796875 1.1115135351433605e-19
1283.9287109375 9.998674163719006e-20
1283.928955078125 1.0081434814934867e-19
1283.92919921875 1.2057396081666429e-19
1283.929443359375 1.0135212539345532e-19
1283.9296875 8.867750221927711e-20
1283.929931640625 1.0693543005231799e-19
1283.93017578125 1.0146042740284568e-19
1283.930419921875 9.877394553129455e-20
1283.9306640625 9.259878326646378e-20
1283.930908203125 8.243731894248835e-20
1283.93115234375 1.0345290558878141e-19
1283.931396484375 9.523710257819354e-20
1283.931640625 7.367353714952734e-20
1283.931884765625 9.03819535307828e-20
1283.93212890625 9.1195590225458e-20
1283.932373046875 8.346158270562562e-20
1283.9326171875 8.259020927760112e-20
1283.932861328125 7.011405010128087e-20
1283.93310546875 8.448765914488288e-20
1283.933349609375 8.842002708340781e-20
1283.93359375 6.101815781003273e-20
1283.933837890625 7.138050991125237e-20
1283.93408203125 8.082175159649374e-20
1283.934326171875 6.735575664564624e-20
1283.9345703125 6.805848583131756e-20
1283.934814453125 5.874467058949124e-20
1283.93505859375 6.430683151802242e-20
1283.935302734375 7.658447103777465e-20
1283.935546875 5.21114894584219e-20
1283.935791015625 5.1294579734332073e-20
1283.93603515625 6.638473390939068e-20
1283.936279296875 5.40743270207577e-20
1283.9365234375 5.3068646426985307e-20
1283.936767578125 4.8125056887017586e-20
1283.93701171875 4.440546747249642e-20
1283.937255859375 6.113122624768413e-20
1283.9375 4.3121979861160425e-20
1283.937744140625 3.105932503605205e-20
1283.93798828125 5.285187645674215e-20
1283.938232421875 4.258635228776065e-20
1283.9384765625 3.5385598382216374e-20
1283.938720703125 3.902453909719724e-20
1283.93896484375 2.747303782483427e-20
1283.939208984375 4.324210158580251e-20
1283.939453125 3.847877776368632e-20
1283.939697265625 1.380262848496877e-20
1283.93994140625 3.287536260400292e-20
1283.940185546875 3.4407714436451555e-20
1283.9404296875 2.0537174957794696e-20
1283.940673828125 2.4768951212094606e-20
1283.94091796875 1.5263895572307995e-20
1283.941162109375 2.4417049670214566e-20
1283.94140625 2.9656636392577455e-20
1283.941650390625 3.5040488465828764e-21
1283.94189453125 1.3791006808058917e-20
1283.942138671875 2.585155829678375e-20
1283.9423828125 9.525074611936628e-21
1283.942626953125 1.060893101326177e-20
1283.94287109375 4.3767495140130846e-21
1283.943115234375 6.5153194526588114e-21
1283.943359375 1.9975418417178155e-20
1283.943603515625 -3.413207099559416e-21
1283.94384765625 -4.943163412972348e-21
1283.944091796875 1.5897258665712455e-20
1283.9443359375 3.7312181510567663e-22
1283.944580078125 -3.492593810385637e-21
1283.94482421875 -3.279629424778884e-23
1283.945068359375 -8.297240218380121e-21
1283.9453125 5.526460125528268e-21
1283.945556640625 -5.486565691041676e-21
1283.94580078125 -2.0753417317004117e-20
1283.946044921875 2.0564158633339437e-21
1283.9462890625 -6.493975584564289e-21
1283.946533203125 -1.7964064069314123e-20
1283.94677734375 -9.348548859236528e-21
1283.947021484375 -1.8515149471320776e-20
1283.947265625 -7.158039754063212e-21
1283.947509765625 -8.220136119729524e-21
1283.94775390625 -3.0259866757999395e-20
1283.947998046875 -1.295804396761265e-20
1283.9482421875 -1.0439555656121178e-20
1283.948486328125 -2.7357167495487777e-20
1283.94873046875 -1.9986574940077698e-20
1283.948974609375 -2.4992209816858997e-20
1283.94921875 -2.2281620975106416e-20
1283.949462890625 -1.376059456133401e-20
1283.94970703125 -3.656525168858611e-20
1283.949951171875 -2.954898003536463e-20
1283.9501953125 -1.4870523023612026e-20
1283.950439453125 -3.582711660115336e-20
1283.95068359375 -3.014555516007157e-20
1283.950927734375 -2.8506121943704994e-20
1283.951171875 -3.7585604117245513e-20
1283.951416015625 -2.2010915084369702e-20
1283.95166015625 -3.8798340417535554e-20
1283.951904296875 -4.550193465450774e-20
1283.9521484375 -2.3339790089465547e-20
1283.952392578125 -3.926614230942963e-20
1283.95263671875 -4.3964172784111444e-20
1283.952880859375 -3.5547019973918515e-20
1283.953125 -4.3863710521881927e-20
1283.953369140625 -3.4204086503210993e-20
1283.95361328125 -4.0892961061714534e-20
1283.953857421875 -5.537000351188931e-20
1283.9541015625 -3.591256046273346e-20
1283.954345703125 -4.083703278401506e-20
1283.95458984375 -5.558544791705317e-20
1283.954833984375 -4.3936255555045904e-20
1283.955078125 -5.171166427162992e-20
1283.955322265625 -4.9457177436219e-20
1283.95556640625 -4.363104133922317e-20
1283.955810546875 -6.501553713474529e-20
1283.9560546875 -5.145953827628948e-20
1283.956298828125 -4.3683859336103915e-20
1283.95654296875 -6.480047599662834e-20
1283.956787109375 -5.275902586825704e-20
1283.95703125 -5.47713122461197e-20
1283.957275390625 -6.223038263084424e-20
1283.95751953125 -4.975154444587306e-20
1283.957763671875 -6.819215562110961e-20
1283.9580078125 -6.630449793762141e-20
1283.958251953125 -5.013414466728755e-20
1283.95849609375 -6.963794400172454e-20
1283.958740234375 -6.725645076471844e-20
1283.958984375 -6.177188617100396e-20
1283.959228515625 -7.057716160004149e-20
1283.95947265625 -5.946841803036066e-20
1283.959716796875 -6.865459763607269e-20
1283.9599609375 -7.784812743170837e-20
1283.960205078125 -5.953954795209883e-20
1283.96044921875 -7.119887090857372e-20
1283.960693359375 -7.943630842615272e-20
1283.9609375 -6.617300579921054e-20
1283.961181640625 -7.737737052151538e-20
1283.96142578125 -7.257821907598382e-20
1283.961669921875 -7.126041745673251e-20
1283.9619140625 -8.8005303468533e-20
1283.962158203125 -7.02744008230353e-20
1283.96240234375 -7.321660882635645e-20
1283.962646484375 -8.809453772683769e-20
1283.962890625 -7.383956493774482e-20
1283.963134765625 -8.229972953724166e-20
1283.96337890625 -8.277315071221615e-20
1283.963623046875 -7.507118457325923e-20
1283.9638671875 -9.404732328080639e-20
1283.964111328125 -8.48688171454487e-20
1283.96435546875 -7.592486536257131e-20
1283.964599609375 -9.482610664864729e-20
1283.96484375 -8.602330319152412e-20
1283.965087890625 -8.435215483001531e-20
1283.96533203125 -9.37163719219413e-20
1283.965576171875 -8.076943405019649e-20
1283.9658203125 -9.352297492067165e-20
1283.966064453125 -9.668804340345857e-20
1283.96630859375 -7.923845625785106e-20
1283.966552734375 -9.747472610323058e-20
1283.966796875 -9.666075230684257e-20
1283.967041015625 -8.744665979571079e-20
1283.96728515625 -1.0107656285431883e-19
1283.967529296875 -9.035392791178561e-20
1283.9677734375 -9.465339628965789e-20
1283.968017578125 -1.0685520384602299e-19
1283.96826171875 -8.930197089939108e-20
1283.968505859375 -9.814329236136961e-20
1283.96875 -1.0627575926553266e-19
1283.968994140625 -9.160248856182799e-20
1283.96923828125 -1.0452248073176762e-19
1283.969482421875 -1.020945536161749e-19
1283.9697265625 -9.336774180307072e-20
1283.969970703125 -1.132700059579073e-19
1283.97021484375 -1.0030319486036929e-19
1283.970458984375 -9.629340601586547e-20
1283.970703125 -1.155486865065911e-19
1283.970947265625 -9.952738160793856e-20
1283.97119140625 -1.0446721442841234e-19
1283.971435546875 -1.11454282448105e-19
1283.9716796875 -9.577782297146989e-20
1283.971923828125 -1.1271616526243816e-19
1283.97216796875 -1.1098137119841538e-19
1283.972412109375 -9.778926899069133e-20
1283.97265625 -1.1427685306007136e-19
1283.972900390625 -1.084871937801289e-19
1283.97314453125 -1.065817123170149e-19
1283.973388671875 -1.164039385107768e-19
1283.9736328125 -1.0313167219247817e-19
1283.973876953125 -1.1126335706016443e-19
1283.97412109375 -1.1924713738113733e-19
1283.974365234375 -1.0158397702781479e-19
1283.974609375 -1.1336686618333555e-19
1283.974853515625 -1.1759945828239003e-19
1283.97509765625 -1.0514542715188073e-19
1283.975341796875 -1.1932473138547515e-19
1283.9755859375 -1.097065971732976e-19
1283.975830078125 -1.0590299364643405e-19
1283.97607421875 -1.2562908977559567e-19
1283.976318359375 -1.090304449954316e-19
1283.9765625 -1.091528628560556e-19
1283.976806640625 -1.2163800248140204e-19
1283.97705078125 -1.080895537665529e-19
1283.977294921875 -1.1748184833079113e-19
1283.9775390625 -1.1618083963864887e-19
1283.977783203125 -1.0440886423896613e-19
1283.97802734375 -1.2441742914593092e-19
1283.978271484375 -1.158668211515391e-19
1283.978515625 -1.0611428402819985e-19
1283.978759765625 -1.2312891921983836e-19
1283.97900390625 -1.1240067982822688e-19
1283.979248046875 -1.1549171861139066e-19
1283.9794921875 -1.2191742729660933e-19
1283.979736328125 -1.0718007834370418e-19
1283.97998046875 -1.2250044779390633e-19
1283.980224609375 -1.21949494199782e-19
1283.98046875 -1.0585757327626608e-19
1283.980712890625 -1.210986585239429e-19
1283.98095703125 -1.1784979194231123e-19
1283.981201171875 -1.1227300260241605e-19
1283.9814453125 -1.228576230860136e-19
1283.981689453125 -1.1023619065373542e-19
1283.98193359375 -1.1631962981405924e-19
1283.982177734375 -1.2798694625663905e-19
1283.982421875 -1.0949637770809756e-19
1283.982666015625 -1.1761639796796146e-19
1283.98291015625 -1.2409928453837214e-19
1283.983154296875 -1.1212953335343628e-19
1283.9833984375 -1.2449611152737808e-19
1283.983642578125 -1.1565240566375744e-19
1283.98388671875 -1.0838326058369995e-19
1283.984130859375 -1.3057911506841106e-19
1283.984375 -1.1616471428175648e-19
1283.984619140625 -1.1078390563613388e-19
1283.98486328125 -1.2790799563204715e-19
1283.985107421875 -1.1604717223341078e-19
1283.9853515625 -1.2155470289166018e-19
1283.985595703125 -1.2277732554785623e-19
1283.98583984375 -1.0959788183399702e-19
1283.986083984375 -1.2893049175166937e-19
1283.986328125 -1.2389856194723719e-19
1283.986572265625 -1.0931878466762573e-19
1283.98681640625 -1.257071885165655e-19
1283.987060546875 -1.2075585261578317e-19
1283.9873046875 -1.1898826645020137e-19
1283.987548828125 -1.2566639752438997e-19
1283.98779296875 -1.1313917616185822e-19
1283.988037109375 -1.2439097786305733e-19
1283.98828125 -1.309848363546377e-19
1283.988525390625 -1.1229765233571048e-19
1283.98876953125 -1.2283055055143822e-19
1283.989013671875 -1.2850158185786937e-19
1283.9892578125 -1.1801534351668053e-19
1283.989501953125 -1.2622166279696537e-19
1283.98974609375 -1.1739417098191814e-19
1283.989990234375 -1.1967119571806357e-19
1283.990234375 -1.3553951078667284e-19
1283.990478515625 -1.1565163869860757e-19
1283.99072265625 -1.183212911007094e-19
1283.990966796875 -1.3146726294927046e-19
1283.9912109375 -1.2036237528419316e-19
1283.991455078125 -1.274058917226416e-19
1283.99169921875 -1.2220056623676545e-19
1283.991943359375 -1.165864401555147e-19
1283.9921875 -1.3617927786446625e-19
1283.992431640625 -1.228985731326638e-19
1283.99267578125 -1.121181835590359e-19
1283.992919921875 -1.3215294288910331e-19
1283.9931640625 -1.255998702162995e-19
1283.993408203125 -1.2159104541017763e-19
1283.99365234375 -1.245765669927815e-19
1283.993896484375 -1.1591041528578202e-19
1283.994140625 -1.3089419504967144e-19
1283.994384765625 -1.2838741918113542e-19
1283.99462890625 -1.129769207081253e-19
1283.994873046875 -1.2841236769529795e-19
1283.9951171875 -1.2713360036849335e-19
1283.995361328125 -1.1958630881225723e-19
1283.99560546875 -1.2560279980769818e-19
1283.995849609375 -1.1543857759552719e-19
1283.99609375 -1.243402407732923e-19
1283.996337890625 -1.3218045763683565e-19
1283.99658203125 -1.095598523851336e-19
1283.996826171875 -1.1940853082646152e-19
1283.9970703125 -1.304032529479398e-19
1283.997314453125 -1.1720458258104053e-19
1283.99755859375 -1.2234343445334941e-19
1283.997802734375 -1.1720836940089809e-19
1283.998046875 -1.1729445476696817e-19
1283.998291015625 -1.3159882955206481e-19
1283.99853515625 -1.128477346565934e-19
1283.998779296875 -1.096375535650407e-19
1283.9990234375 -1.2906929098266552e-19
1283.999267578125 -1.1770882348637881e-19
1283.99951171875 -1.1528707096411362e-19
1283.999755859375 -1.159416078982691e-19
1284.0 -1.1034440838491452e-19
1284.000244140625 -1.2809461420805952e-19
1284.00048828125 -1.1551739833502254e-19
1284.000732421875 -1.0204028202153658e-19
1284.0009765625 -1.2437099797953334e-19
1284.001220703125 -1.1691673990730406e-19
1284.00146484375 -1.0800836927953029e-19
1284.001708984375 -1.141288934606768e-19
1284.001953125 -1.0591240998982088e-19
1284.002197265625 -1.1826816337664915e-19
1284.00244140625 -1.1802681733982668e-19
1284.002685546875 -9.695115037309343e-20
1284.0029296875 -1.1378908862009153e-19
1284.003173828125 -1.1941926721666812e-19
1284.00341796875 -1.0434852002259951e-19
1284.003662109375 -1.0850206718187197e-19
1284.00390625 -1.047738743364133e-19
1284.004150390625 -1.1022720334396173e-19
1284.00439453125 -1.1626528452388563e-19
1284.004638671875 -9.49391358558923e-20
1284.0048828125 -1.0165863489777977e-19
1284.005126953125 -1.161906185178769e-19
1284.00537109375 -1.0074320497357207e-19
1284.005615234375 -1.0133646897805701e-19
1284.005859375 -1.0175629253261286e-19
1284.006103515625 -1.0135560128556293e-19
1284.00634765625 -1.136864341826255e-19
1284.006591796875 -9.444336464723847e-20
1284.0068359375 -9.130106116170042e-20
1284.007080078125 -1.1322451909533887e-19
1284.00732421875 -9.855044922004652e-20
1284.007568359375 -9.190315169895299e-20
1284.0078125 -9.819436870722733e-20
1284.008056640625 -9.340521730084022e-20
1284.00830078125 -1.0433512540538903e-19
1284.008544921875 -9.447509949656645e-20
1284.0087890625 -8.101152146904415e-20
1284.009033203125 -1.0434736627774057e-19
1284.00927734375 -9.826766860774985e-20
1284.009521484375 -8.406686164578776e-20
1284.009765625 -9.37884522785068e-20
1284.010009765625 -8.88325561551196e-20
1284.01025390625 -9.570395734472698e-20
1284.010498046875 -9.31364831898739e-20
1284.0107421875 -7.412848173528623e-20
1284.010986328125 -9.14082822411645e-20
1284.01123046875 -9.661582563557338e-20
1284.011474609375 -7.902181931251472e-20
1284.01171875 -8.425324193470975e-20
1284.011962890625 -8.453518300201019e-20
1284.01220703125 -8.774081908766823e-20
1284.012451171875 -9.245503698257204e-20
1284.0126953125 -7.120807074895281e-20
1284.012939453125 -7.973324134975526e-20
1284.01318359375 -9.531784669387001e-20
1284.013427734375 -7.370644855542089e-20
1284.013671875 -7.499458646458787e-20
1284.013916015625 -8.037473492789246e-20
1284.01416015625 -7.577747128630192e-20
1284.014404296875 -8.592248258280455e-20
1284.0146484375 -6.991961565999649e-20
1284.014892578125 -6.721764688985092e-20
1284.01513671875 -9.019894857475153e-20
1284.015380859375 -7.373938540819921e-20
1284.015625 -6.532797282919101e-20
1284.015869140625 -7.671971026662278e-20
1284.01611328125 -7.12435240008814e-20
1284.016357421875 -7.732450645376556e-20
1284.0166015625 -6.973414570243998e-20
1284.016845703125 -5.745298888139013e-20
1284.01708984375 -7.928440855162289e-20
1284.017333984375 -7.320637021681653e-20
1284.017578125 -5.626631985177947e-20
1284.017822265625 -7.026262003283595e-20
1284.01806640625 -6.734532283558402e-20
1284.018310546875 -6.920411533154613e-20
1284.0185546875 -7.008193609124236e-20
1284.018798828125 -5.044093840438964e-20
1284.01904296875 -6.826168380499788e-20
1284.019287109375 -7.612865854440019e-20
1284.01953125 -5.07259220863085e-20
1284.019775390625 -5.952929931379215e-20
1284.02001953125 -6.44767405874401e-20
1284.020263671875 -5.863494113523647e-20
1284.0205078125 -6.568869168276889e-20
1284.020751953125 -4.957593168932877e-20
1284.02099609375 -5.461666425547395e-20
1284.021240234375 -7.272686466271841e-20
1284.021484375 -4.934024846773148e-20
1284.021728515625 -4.898515028455741e-20
1284.02197265625 -6.266392698390238e-20
1284.022216796875 -5.393296606608146e-20
1284.0224609375 -5.912897199919598e-20
1284.022705078125 -4.759625633340451e-20
1284.02294921875 -4.3250417905191355e-20
1284.023193359375 -6.648839986022056e-20
1284.0234375 -4.6747116350408096e-20
1284.023681640625 -3.7206397738891736e-20
1284.02392578125 -5.754567816673311e-20
1284.024169921875 -4.7827746971311324e-20
1284.0244140625 -4.935174061156281e-20
1284.024658203125 -4.689033219924315e-20
1284.02490234375 -3.391621896154154e-20
1284.025146484375 -5.566975521479503e-20
1284.025390625 -4.896114725418693e-20
1284.025634765625 -2.841801147954939e-20
1284.02587890625 -4.6212019624418395e-20
1284.026123046875 -4.310511530733573e-20
1284.0263671875 -3.7013657004665744e-20
1284.026611328125 -4.1496000189392474e-20
1284.02685546875 -2.734346968627185e-20
1284.027099609375 -4.063267597029513e-20
1284.02734375 -4.661725299162242e-20
1284.027587890625 -2.2135913130145206e-20
1284.02783203125 -3.4010765129514434e-20
1284.028076171875 -4.0426433303517826e-20
1284.0283203125 -2.80653407482815e-20
1284.028564453125 -3.4345314644021997e-20
1284.02880859375 -2.1514818454831865e-20
1284.029052734375 -2.4865542693527767e-20
1284.029296875 -4.1793860203563046e-20
1284.029541015625 -1.673937073842412e-20
1284.02978515625 -1.7364821095671323e-20
1284.030029296875 -3.45724152397354e-20
1284.0302734375 -2.1040869984393216e-20
1284.030517578125 -2.4056846655644215e-20
1284.03076171875 -1.975035179098154e-20
1284.031005859375 -1.1858940873686765e-20
1284.03125 -3.150678767154375e-20
1284.031494140625 -1.7166178048233216e-20
1284.03173828125 -3.0702477951592392e-21
1284.031982421875 -2.4116312768769273e-20
1284.0322265625 -1.487769695906667e-20
1284.032470703125 -1.0028470971733318e-20
1284.03271484375 -1.4558927277147763e-20
1284.032958984375 -7.063444666420005e-22
1284.033203125 -1.906564698565355e-20
1284.033447265625 -1.7663424839706905e-20
1284.03369140625 6.99422300665478e-21
1284.033935546875 -1.1302947088498182e-20
1284.0341796875 -1.239568649673389e-20
1284.034423828125 -1.113195663974261e-21
1284.03466796875 -7.088278465619984e-21
1284.034912109375 2.8624040635726557e-21
1284.03515625 -4.1223874078209214e-21
1284.035400390625 -1.0952759803992308e-20
1284.03564453125 1.1328762878850296e-20
1284.035888671875 2.031836419906283e-21
1284.0361328125 -1.1041488525921736e-20
1284.036376953125 7.030525692403394e-21
1284.03662109375 2.25047692022854e-21
1284.036865234375 3.724204951864328e-21
1284.037109375 9.19104821218175e-21
1284.037353515625 -6.7635837795713246e-21
1284.03759765625 1.3298826953341954e-20
1284.037841796875 1.702339988742699e-20
1284.0380859375 -5.223439721475813e-21
1284.038330078125 1.2200515395442283e-20
1284.03857421875 1.1782758555399529e-20
1284.038818359375 6.7212102890207096e-21
1284.0390625 1.7582634217958913e-20
1284.039306640625 1.002041290608905e-21
1284.03955078125 1.1074481025191163e-20
1284.039794921875 2.551432685319379e-20
1284.0400390625 2.87399648996704e-21
1284.040283203125 1.1463702864624025e-20
1284.04052734375 2.1379441447712176e-20
1284.040771484375 1.1637230010384122e-20
1284.041015625 2.113442342137474e-20
1284.041259765625 1.2231142178827405e-20
1284.04150390625 1.0324701736976879e-20
1284.041748046875 3.095120722351354e-20
1284.0419921875 1.5193185875055867e-20
1284.042236328125 8.82924620788736e-21
1284.04248046875 2.5639715985385703e-20
1284.042724609375 1.7135445661107368e-20
1284.04296875 2.1529332564431652e-20
1284.043212890625 2.2035820266076995e-20
1284.04345703125 1.0024209807795628e-20
1284.043701171875 3.1247776078119237e-20
1284.0439453125 2.584991458398233e-20
1284.044189453125 1.024527015944667e-20
1284.04443359375 3.0188959785005514e-20
1284.044677734375 2.3211536569166448e-20
1284.044921875 2.0879308691116108e-20
1284.045166015625 2.948707416570669e-20
1284.04541015625 1.3336846191671684e-20
1284.045654296875 2.8851847967356064e-20
1284.0458984375 3.405161594327322e-20
1284.046142578125 1.0998436558348248e-20
1284.04638671875 2.7495077915214325e-20
1284.046630859375 3.096505215397322e-20
1284.046875 2.1351309683843258e-20
1284.047119140625 3.343671261591255e-20
1284.04736328125 2.1319680437459168e-20
1284.047607421875 2.5272175775069564e-20
1284.0478515625 3.9914755287009184e-20
1284.048095703125 1.7958615988385322e-20
1284.04833984375 2.4432754286275088e-20
1284.048583984375 3.6667784132603625e-20
1284.048828125 2.1500501729809242e-20
1284.049072265625 3.0311611314840975e-20
1284.04931640625 2.8854464656059725e-20
1284.049560546875 2.2590406006686752e-20
1284.0498046875 3.893242917661794e-20
1284.050048828125 2.7192280211412824e-20
1284.05029296875 2.1879173635514182e-20
1284.050537109375 3.809201119992496e-20
1284.05078125 2.8242440555434275e-20
1284.051025390625 2.928957353135217e-20
1284.05126953125 3.303848825406411e-20
1284.051513671875 2.1278576629446496e-20
1284.0517578125 3.671331850047059e-20
1284.052001953125 3.4819276553816973e-20
1284.05224609375 1.8814039904761155e-20
1284.052490234375 3.712704672302437e-20
1284.052734375 3.283804873940922e-20
1284.052978515625 2.5206961347960277e-20
1284.05322265625 3.819170850702911e-20
1284.053466796875 2.5261643582656532e-20
1284.0537109375 3.277537594101137e-20
1284.053955078125 4.2081833124646603e-20
1284.05419921875 2.0136047976081046e-20
1284.054443359375 3.17061567048988e-20
1284.0546875 3.8009057106254985e-20
1284.054931640625 2.5185680440111588e-20
1284.05517578125 3.5761674216237516e-20
1284.055419921875 2.9554452936464247e-20
1284.0556640625 2.7474320699584406e-20
1284.055908203125 4.1791526998560237e-20
1284.05615234375 2.725232875536339e-20
1284.056396484375 2.772855752850954e-20
1284.056640625 4.0578287827630036e-20
1284.056884765625 2.756203482293746e-20
1284.05712890625 3.419998110437737e-20
1284.057373046875 3.6346125710428773e-20
1284.0576171875 2.3027965361255486e-20
1284.057861328125 3.947932952220308e-20
1284.05810546875 3.370849416891475e-20
1284.058349609375 2.195851899873889e-20
1284.05859375 4.227209713438514e-20
1284.058837890625 3.286577834653345e-20
1284.05908203125 2.936102381522554e-20
1284.059326171875 4.092781835214526e-20
