745.049804688 2.4492446646e-19
745.050048828 2.30300458172e-19
745.050292969 2.31074059999e-19
745.050537109 2.39645960865e-19
745.05078125 2.26518128325e-19
745.051025391 2.19606925206e-19
745.051269531 2.21161174134e-19
745.051513672 2.21055746061e-19
745.051757812 2.18465529713e-19
745.052001953 2.06257956742e-19
745.052246094 2.02612517411e-19
745.052490234 2.10731956146e-19
745.052734375 2.03702448839e-19
745.052978516 1.92828251744e-19
745.053222656 1.93656800693e-19
745.053466797 1.93676434945e-19
745.053710938 1.91767830261e-19
745.053955078 1.8128455748e-19
745.054199219 1.73720040085e-19
745.054443359 1.81017338375e-19
745.0546875 1.76091313122e-19
745.054931641 1.64684931748e-19
745.055175781 1.62536308459e-19
745.055419922 1.61769036996e-19
745.055664062 1.61129838432e-19
745.055908203 1.52850347289e-19
745.056152344 1.43020496402e-19
745.056396484 1.4852261773e-19
745.056640625 1.49485844935e-19
745.056884766 1.33622153033e-19
745.057128906 1.29528425292e-19
745.057373047 1.31632034777e-19
745.057617188 1.28833468333e-19
745.057861328 1.23604899875e-19
745.058105469 1.09328125785e-19
745.058349609 1.11615200128e-19
745.05859375 1.17988142837e-19
745.058837891 1.02684607614e-19
745.059082031 9.62195754963e-20
745.059326172 9.82846712131e-20
745.059570312 9.69235779488e-20
745.059814453 9.29052558295e-20
745.060058594 7.84240151062e-20
745.060302734 7.72741869457e-20
745.060546875 8.56942156417e-20
745.060791016 7.28186097686e-20
745.061035156 6.02291170608e-20
745.061279297 6.2830036344e-20
745.061523438 6.31007921064e-20
745.061767578 5.81059971504e-20
745.062011719 4.76264264806e-20
745.062255859 4.24856450918e-20
745.0625 4.96426421541e-20
745.062744141 4.26889491441e-20
745.062988281 2.70045968118e-20
745.063232422 2.8351971809e-20
745.063476562 3.01832332918e-20
745.063720703 2.45054611113e-20
745.063964844 1.43375476181e-20
745.064208984 5.16132205062e-21
745.064453125 1.35643787827e-20
745.064697266 1.10428354498e-20
745.064941406 -6.8505040996e-21
745.065185547 -7.02947975298e-21
745.065429688 -4.31288860169e-21
745.065673828 -7.97276296235e-21
745.065917969 -1.71027080811e-20
745.066162109 -2.77554858306e-20
745.06640625 -2.2900334098e-20
745.066650391 -2.23291690983e-20
745.066894531 -3.89591489918e-20
745.067138672 -4.47092604204e-20
745.067382812 -3.87482202118e-20
745.067626953 -4.20536468023e-20
745.067871094 -5.10415381147e-20
745.068115234 -6.03307602462e-20
745.068359375 -5.92634867214e-20
745.068603516 -5.4172990871e-20
745.068847656 -6.91515336564e-20
745.069091797 -7.86036564519e-20
745.069335938 -7.28560887164e-20
745.069580078 -7.58340220818e-20
745.069824219 -8.24227787111e-20
745.070068359 -9.38415246775e-20
745.0703125 -9.7908415597e-20
745.070556641 -8.77759488619e-20
745.070800781 -9.819524543e-20
745.071044922 -1.13547316358e-19
745.071289062 -1.08382743196e-19
745.071533203 -1.08696172234e-19
745.071777344 -1.15334004733e-19
745.072021484 -1.23553015108e-19
745.072265625 -1.3169034401e-19
745.072509766 -1.24570650939e-19
745.072753906 -1.28257563676e-19
745.072998047 -1.47248392394e-19
745.073242188 -1.46450255949e-19
745.073486328 -1.42586564674e-19
745.073730469 -1.49029492488e-19
745.073974609 -1.57044732603e-19
745.07421875 -1.66423281893e-19
745.074462891 -1.59817143354e-19
745.074707031 -1.57889780739e-19
745.074951172 -1.77780463449e-19
745.075195312 -1.8160382117e-19
745.075439453 -1.73397211802e-19
745.075683594 -1.80949638713e-19
745.075927734 -1.91094460167e-19
745.076171875 -1.96500239717e-19
745.076416016 -1.96195464985e-19
745.076660156 -1.91643152657e-19
745.076904297 -2.06015294477e-19
745.077148438 -2.16266936992e-19
745.077392578 -2.05563279908e-19
745.077636719 -2.09695774455e-19
745.077880859 -2.20018336444e-19
745.078125 -2.25895446887e-19
745.078369141 -2.28963061193e-19
745.078613281 -2.22760289278e-19
745.078857422 -2.33956340394e-19
745.079101562 -2.48070198115e-19
745.079345703 -2.38787003481e-19
745.079589844 -2.40150123489e-19
745.079833984 -2.51155806975e-19
745.080078125 -2.53743876394e-19
745.080322266 -2.58096906006e-19
745.080566406 -2.53199410528e-19
745.080810547 -2.56948481508e-19
745.081054688 -2.75001223464e-19
745.081298828 -2.69180494348e-19
745.081542969 -2.64584325243e-19
745.081787109 -2.7676304593e-19
745.08203125 -2.81048300017e-19
745.082275391 -2.8565271279e-19
745.082519531 -2.82505611377e-19
745.082763672 -2.80581436797e-19
745.083007812 -2.98842904817e-19
745.083251953 -2.98871796002e-19
745.083496094 -2.8738052623e-19
745.083740234 -2.98416663135e-19
745.083984375 -3.06091307798e-19
745.084228516 -3.05632583855e-19
745.084472656 -3.0798052131e-19
745.084716797 -3.04525432353e-19
745.084960938 -3.15215808567e-19
745.085205078 -3.25137303436e-19
745.085449219 -3.11493578439e-19
745.085693359 -3.15651473915e-19
745.0859375 -3.28368421037e-19
745.086181641 -3.26066111468e-19
745.086425781 -3.27974130587e-19
745.086669922 -3.24633066804e-19
745.086914062 -3.29469066018e-19
745.087158203 -3.43433534929e-19
745.087402344 -3.32346309836e-19
745.087646484 -3.30202661581e-19
745.087890625 -3.45423388987e-19
745.088134766 -3.43968666714e-19
745.088378906 -3.4341698682e-19
745.088623047 -3.42945887191e-19
745.088867188 -3.43072612175e-19
745.089111328 -3.55841112986e-19
745.089355469 -3.52195398491e-19
745.089599609 -3.43472177639e-19
745.08984375 -3.56090020021e-19
745.090087891 -3.59980357338e-19
745.090332031 -3.55596470068e-19
745.090576172 -3.56978755165e-19
745.090820312 -3.55216006444e-19
745.091064453 -3.6472823439e-19
745.091308594 -3.67500087035e-19
745.091552734 -3.54117489002e-19
745.091796875 -3.62985258096e-19
745.092041016 -3.72262233757e-19
745.092285156 -3.64421573681e-19
745.092529297 -3.65706069529e-19
745.092773438 -3.64647055256e-19
745.093017578 -3.68423492101e-19
745.093261719 -3.77668056098e-19
745.093505859 -3.65147584271e-19
745.09375 -3.64270759215e-19
745.093994141 -3.78570230213e-19
745.094238281 -3.72864074509e-19
745.094482422 -3.6934682134e-19
745.094726562 -3.71062111893e-19
745.094970703 -3.71067907012e-19
745.095214844 -3.81076528692e-19
745.095458984 -3.7348873081e-19
745.095703125 -3.63594497328e-19
745.095947266 -3.794338374e-19
745.096191406 -3.78127177025e-19
745.096435547 -3.69435630714e-19
745.096679688 -3.7435959496e-19
745.096923828 -3.72156730118e-19
745.097167969 -3.77903460422e-19
745.097412109 -3.77113526145e-19
745.09765625 -3.65101709272e-19
745.097900391 -3.74683937983e-19
745.098144531 -3.78702435877e-19
745.098388672 -3.68875499338e-19
745.098632812 -3.70018950409e-19
745.098876953 -3.70146648701e-19
745.099121094 -3.73370932635e-19
745.099365234 -3.7457004932e-19
745.099609375 -3.63213144535e-19
745.099853516 -3.67784586954e-19
745.100097656 -3.75425907136e-19
745.100341797 -3.66168754078e-19
745.100585938 -3.64432354095e-19
745.100830078 -3.65881622393e-19
745.101074219 -3.65990352358e-19
745.101318359 -3.69204956354e-19
745.1015625 -3.59247782448e-19
745.101806641 -3.55872636514e-19
745.102050781 -3.66878656641e-19
745.102294922 -3.61565498425e-19
745.102539062 -3.55160285747e-19
745.102783203 -3.57138314499e-19
745.103027344 -3.54505138724e-19
745.103271484 -3.58786659212e-19
745.103515625 -3.54300371125e-19
745.103759766 -3.45818449404e-19
745.104003906 -3.53898503317e-19
745.104248047 -3.51351823781e-19
745.104492188 -3.43749601176e-19
745.104736328 -3.45243194567e-19
745.104980469 -3.43137989805e-19
745.105224609 -3.45092814543e-19
745.10546875 -3.4237290063e-19
745.105712891 -3.32951564868e-19
745.105957031 -3.39105612591e-19
745.106201172 -3.42176043147e-19
745.106445312 -3.30922422436e-19
745.106689453 -3.29562668205e-19
745.106933594 -3.30236707631e-19
745.107177734 -3.29849745504e-19
745.107421875 -3.29455072075e-19
745.107666016 -3.17605141541e-19
745.107910156 -3.18441328091e-19
745.108154297 -3.25429946755e-19
745.108398438 -3.15813205816e-19
745.108642578 -3.11908497724e-19
745.108886719 -3.12102929857e-19
745.109130859 -3.09488600674e-19
745.109375 -3.11690833177e-19
745.109619141 -3.0219048501e-19
745.109863281 -2.97492578796e-19
745.110107422 -3.06188936545e-19
745.110351562 -2.98516947806e-19
745.110595703 -2.91065005362e-19
745.110839844 -2.91555442816e-19
745.111083984 -2.88260698522e-19
745.111328125 -2.90393405099e-19
745.111572266 -2.82771716465e-19
745.111816406 -2.74552616102e-19
745.112060547 -2.82206068553e-19
745.112304688 -2.77521832798e-19
745.112548828 -2.68225150619e-19
745.112792969 -2.6932725796e-19
745.113037109 -2.64353910114e-19
745.11328125 -2.64185690827e-19
745.113525391 -2.62373409636e-19
745.113769531 -2.49473252397e-19
745.114013672 -2.53476884781e-19
745.114257812 -2.54095226281e-19
745.114501953 -2.42310721921e-19
745.114746094 -2.42442192455e-19
745.114990234 -2.3776376992e-19
745.115234375 -2.35541863928e-19
745.115478516 -2.37161422677e-19
745.115722656 -2.24578772383e-19
745.115966797 -2.2112436953e-19
745.116210938 -2.26212595291e-19
745.116455078 -2.17339945227e-19
745.116699219 -2.0998371392e-19
745.116943359 -2.10329764653e-19
745.1171875 -2.05103291575e-19
745.117431641 -2.04025688839e-19
745.117675781 -1.99384634301e-19
745.117919922 -1.88544946059e-19
745.118164062 -1.93349316168e-19
745.118408203 -1.90548431736e-19
745.118652344 -1.78085025348e-19
745.118896484 -1.78428330442e-19
745.119140625 -1.74864412563e-19
745.119384766 -1.71185510988e-19
745.119628906 -1.66521530424e-19
745.119873047 -1.55492132872e-19
745.120117188 -1.58772812563e-19
745.120361328 -1.57430588622e-19
745.120605469 -1.44358032733e-19
745.120849609 -1.44916219123e-19
745.12109375 -1.42793234421e-19
745.121337891 -1.36850044408e-19
745.121582031 -1.34762820411e-19
745.121826172 -1.22071894304e-19
745.122070312 -1.23049574327e-19
745.122314453 -1.26662220816e-19
745.122558594 -1.10792684621e-19
745.122802734 -1.0886782705e-19
745.123046875 -1.07337741092e-19
745.123291016 -9.92790587799e-20
745.123535156 -1.01523710367e-19
745.123779297 -9.13520802911e-20
745.124023438 -8.50868655931e-20
745.124267578 -9.1687115403e-20
745.124511719 -7.97403172582e-20
745.124755859 -7.26370304982e-20
745.125 -7.49976680071e-20
745.125244141 -6.49849535873e-20
745.125488281 -6.57958699925e-20
745.125732422 -6.02648325191e-20
745.125976562 -4.66726035831e-20
745.126220703 -5.40608583849e-20
745.126464844 -4.82604097408e-20
745.126708984 -3.674694205e-20
745.126953125 -3.95063455799e-20
745.127197266 -3.27992369536e-20
745.127441406 -2.912703381e-20
745.127685547 -2.5899052117e-20
745.127929688 -1.48654139849e-20
745.128173828 -1.62119431763e-20
745.128417969 -1.68374356949e-20
745.128662109 -2.84098962289e-21
745.12890625 -1.07112476491e-21
745.129150391 -8.95110194e-22
745.129394531 7.63262604112e-21
745.129638672 5.80074967683e-21
745.129882812 1.74141713347e-20
745.130126953 2.21139722004e-20
745.130371094 1.52857528045e-20
745.130615234 3.00441705973e-20
745.130859375 3.47986375985e-20
745.131103516 3.39850601874e-20
745.131347656 4.04465567934e-20
745.131591797 4.22089558414e-20
745.131835938 5.22405547565e-20
745.132080078 5.73799888659e-20
745.132324219 5.18832220347e-20
745.132568359 6.08771498919e-20
745.1328125 7.05668249853e-20
745.133056641 6.78300189774e-20
745.133300781 7.28512680756e-20
745.133544922 7.75469046592e-20
745.133789062 8.22281464733e-20
745.134033203 8.9995388593e-20
745.134277344 8.73561793638e-20
745.134521484 9.29469235489e-20
745.134765625 1.0313356126e-19
745.135009766 1.02285711598e-19
745.135253906 1.07013946657e-19
745.135498047 1.12742948166e-19
745.135742188 1.1373003561e-19
745.135986328 1.21955998127e-19
745.136230469 1.23412535835e-19
745.136474609 1.22584217512e-19
745.13671875 1.35454005361e-19
745.136962891 1.37227551804e-19
745.137207031 1.36290723748e-19
745.137451172 1.44624939704e-19
745.137695312 1.45967325723e-19
745.137939453 1.53488935744e-19
745.138183594 1.59027661396e-19
745.138427734 1.55361765469e-19
745.138671875 1.63037981079e-19
745.138916016 1.70040474927e-19
745.139160156 1.68846238864e-19
745.139404297 1.74454945261e-19
745.139648438 1.78369777198e-19
745.139892578 1.82587177933e-19
745.140136719 1.89721715057e-19
745.140380859 1.86461775446e-19
745.140625 1.92061535142e-19
745.140869141 2.01870532942e-19
745.141113281 2.00922512317e-19
745.141357422 2.05457936212e-19
745.141601562 2.09481854059e-19
745.141845703 2.1320391375e-19
745.142089844 2.19912470307e-19
745.142333984 2.17611562642e-19
745.142578125 2.20801275434e-19
745.142822266 2.31313667184e-19
745.143066406 2.30983123686e-19
745.143310547 2.33740144888e-19
745.143554688 2.39714574362e-19
745.143798828 2.41736849619e-19
745.144042969 2.48848207378e-19
745.144287109 2.48999283074e-19
745.14453125 2.48910535448e-19
745.144775391 2.59749045233e-19
745.145019531 2.61370356997e-19
745.145263672 2.61138376535e-19
745.145507812 2.67856034596e-19
745.145751953 2.68857783161e-19
745.145996094 2.74781543673e-19
745.146240234 2.78814819265e-19
745.146484375 2.76359041605e-19
745.146728516 2.8475550822e-19
745.146972656 2.89958677084e-19
745.147216797 2.89935676433e-19
745.147460938 2.95186044143e-19
745.147705078 2.97227593233e-19
745.147949219 3.00747774856e-19
745.148193359 3.05602306331e-19
745.1484375 3.05397784436e-19
745.148681641 3.09406550532e-19
745.148925781 3.15667783747e-19
745.149169922 3.17322636999e-19
745.149414062 3.19931579546e-19
745.149658203 3.23489640274e-19
745.149902344 3.25738247568e-19
745.150146484 3.31304783447e-19
745.150390625 3.33685714334e-19
745.150634766 3.32259307454e-19
745.150878906 3.39687991266e-19
745.151123047 3.43060966111e-19
745.151367188 3.41869132063e-19
745.151611328 3.47693613175e-19
745.151855469 3.49095715528e-19
745.152099609 3.53079458655e-19
745.15234375 3.56879575381e-19
745.152587891 3.55075324889e-19
745.152832031 3.61958934831e-19
745.153076172 3.64756287407e-19
745.153320312 3.64621896735e-19
745.153564453 3.70510606717e-19
745.153808594 3.69892741433e-19
745.154052734 3.73069080784e-19
745.154296875 3.77948580989e-19
745.154541016 3.74001668653e-19
745.154785156 3.80663070478e-19
745.155029297 3.86141294223e-19
745.155273438 3.81682166715e-19
745.155517578 3.87133762863e-19
745.155761719 3.90117700878e-19
745.156005859 3.90963151651e-19
745.15625 3.95995652164e-19
745.156494141 3.93907498801e-19
745.156738281 3.94911809411e-19
745.156982422 3.99645324528e-19
745.157226562 4.00600913403e-19
745.157470703 4.02453112824e-19
745.157714844 4.03659633514e-19
745.157958984 4.04924636422e-19
745.158203125 4.09684840002e-19
745.158447266 4.10378802933e-19
745.158691406 4.08679913756e-19
745.158935547 4.14664772245e-19
745.159179688 4.16490058796e-19
745.159423828 4.14522295036e-19
745.159667969 4.17054981164e-19
745.159912109 4.16375492349e-19
745.16015625 4.20815165459e-19
745.160400391 4.22271171878e-19
745.160644531 4.17836208544e-19
745.160888672 4.24545694804e-19
745.161132812 4.25910490898e-19
745.161376953 4.2391691521e-19
745.161621094 4.28675626577e-19
745.161865234 4.27417953609e-19
745.162109375 4.29645304931e-19
745.162353516 4.32059354292e-19
745.162597656 4.27748001272e-19
745.162841797 4.31587673071e-19
745.163085938 4.34656650553e-19
745.163330078 4.31769381826e-19
745.163574219 4.33650087185e-19
745.163818359 4.34246740055e-19
745.1640625 4.34293617046e-19
745.164306641 4.39060958117e-19
745.164550781 4.37456010419e-19
745.164794922 4.3411400678e-19
745.165039062 4.40190792872e-19
745.165283203 4.41145192826e-19
745.165527344 4.37750956085e-19
745.165771484 4.40090963176e-19
745.166015625 4.39305997954e-19
745.166259766 4.40601128348e-19
745.166503906 4.41568342266e-19
745.166748047 4.37146207747e-19
745.166992188 4.42276743102e-19
745.167236328 4.44717441746e-19
745.167480469 4.40736446563e-19
745.167724609 4.44137800092e-19
745.16796875 4.4237085991e-19
745.168212891 4.43267279021e-19
745.168457031 4.45947642382e-19
745.168701172 4.39873152359e-19
745.168945312 4.44504156295e-19
745.169189453 4.46610451618e-19
745.169433594 4.40782517715e-19
745.169677734 4.43866544599e-19
745.169921875 4.42494730238e-19
745.170166016 4.42056267971e-19
745.170410156 4.47287863629e-19
745.170654297 4.41959548177e-19
745.170898438 4.40521250703e-19
745.171142578 4.46582540735e-19
745.171386719 4.42746591375e-19
745.171630859 4.41963735282e-19
745.171875 4.4201096443e-19
745.172119141 4.39315646244e-19
745.172363281 4.45213783075e-19
745.172607422 4.400889804e-19
745.172851562 4.35064450103e-19
745.173095703 4.41856723214e-19
745.173339844 4.40170249348e-19
745.173583984 4.37119433927e-19
745.173828125 4.38091316752e-19
745.174072266 4.36540559273e-19
745.174316406 4.38182697911e-19
745.174560547 4.37914435648e-19
745.174804688 4.29620247609e-19
745.175048828 4.33414270172e-19
745.175292969 4.37520994358e-19
745.175537109 4.2922516641e-19
745.17578125 4.30913913417e-19
745.176025391 4.29335380263e-19
745.176269531 4.27092531074e-19
745.176513672 4.31803663143e-19
745.176757812 4.24134411234e-19
745.177001953 4.24852577585e-19
745.177246094 4.29209186206e-19
745.177490234 4.21119803374e-19
745.177734375 4.21273759725e-19
745.177978516 4.20970961422e-19
745.178222656 4.16932890318e-19
745.178466797 4.19696994715e-19
745.178710938 4.15630725111e-19
745.178955078 4.11767370226e-19
745.179199219 4.16762848199e-19
745.179443359 4.11597536628e-19
745.1796875 4.06834935488e-19
745.179931641 4.09529118928e-19
745.180175781 4.05577658804e-19
745.180419922 4.0487980162e-19
745.180664062 4.04000063263e-19
745.180908203 3.9771233795e-19
745.181152344 4.00303995201e-19
745.181396484 3.99698473819e-19
745.181640625 3.91079399282e-19
745.181884766 3.92347677723e-19
745.182128906 3.90763118952e-19
745.182373047 3.87047035993e-19
745.182617188 3.88806565454e-19
745.182861328 3.81162426743e-19
745.183105469 3.82189043324e-19
745.183349609 3.82881989963e-19
745.18359375 3.7304429527e-19
745.183837891 3.75798358997e-19
745.184082031 3.72299425659e-19
745.184326172 3.66630347093e-19
745.184570312 3.69438442003e-19
745.184814453 3.6154145526e-19
745.185058594 3.59843907974e-19
745.185302734 3.62510988016e-19
745.185546875 3.52926893399e-19
745.185791016 3.51882813161e-19
745.186035156 3.53640165023e-19
745.186279297 3.46541085613e-19
745.186523438 3.45980148068e-19
745.186767578 3.41487030611e-19
745.187011719 3.34249481031e-19
745.187255859 3.39142707165e-19
745.1875 3.33581802384e-19
745.187744141 3.24674581352e-19
745.187988281 3.27932026944e-19
745.188232422 3.23408432968e-19
745.188476562 3.19030856329e-19
745.188720703 3.16773961669e-19
745.188964844 3.09532930439e-19
745.189208984 3.09339024973e-19
745.189453125 3.07019706965e-19
745.189697266 2.99722826016e-19
745.189941406 2.98338459565e-19
745.190185547 2.94465242196e-19
745.190429688 2.88772105136e-19
745.190673828 2.87876745176e-19
745.190917969 2.82125180286e-19
745.191162109 2.78578886844e-19
745.19140625 2.7883898984e-19
745.191650391 2.69900074249e-19
745.191894531 2.67215326765e-19
745.192138672 2.67010348302e-19
745.192382812 2.5677818812e-19
745.192626953 2.56562453814e-19
745.192871094 2.52301438921e-19
745.193115234 2.4300170669e-19
745.193359375 2.46497786617e-19
745.193603516 2.38104478307e-19
745.193847656 2.30784710475e-19
745.194091797 2.33053955179e-19
745.194335938 2.24809328138e-19
745.194580078 2.21208042247e-19
745.194824219 2.1927755717e-19
745.195068359 2.11533423471e-19
745.1953125 2.09785349359e-19
745.195556641 2.06608150532e-19
745.195800781 1.98251723211e-19
745.196044922 1.96302515589e-19
745.196289062 1.91216348044e-19
745.196533203 1.83713855045e-19
745.196777344 1.84930677625e-19
745.197021484 1.77072248784e-19
745.197265625 1.7168480989e-19
745.197509766 1.72119394507e-19
745.197753906 1.61861511298e-19
745.197998047 1.60423807993e-19
745.198242188 1.57515514333e-19
745.198486328 1.46897490187e-19
745.198730469 1.47833207045e-19
745.198974609 1.42272994719e-19
745.19921875 1.33671246911e-19
745.199462891 1.32899477952e-19
745.199707031 1.25800506451e-19
745.199951172 1.22402122803e-19
745.200195312 1.18393857368e-19
745.200439453 1.08708616243e-19
745.200683594 1.09398382061e-19
745.200927734 1.05472069963e-19
745.201171875 9.50372943256e-20
745.201416016 9.5114616139e-20
745.201660156 9.05830515714e-20
745.201904297 8.24982363082e-20
745.202148438 7.96034598611e-20
745.202392578 7.06658851551e-20
745.202636719 6.74833983461e-20
745.202880859 6.74233921272e-20
745.203125 5.56948566062e-20
745.203369141 5.21070086107e-20
745.203613281 5.17032889813e-20
745.203857422 4.3080292402e-20
745.204101562 3.91947465872e-20
745.204345703 3.30552586268e-20
745.204589844 2.70772517222e-20
745.204833984 2.6131319572e-20
745.205078125 1.70992767114e-20
745.205322266 8.75973131362e-21
745.205566406 8.69442723563e-21
745.205810547 1.55457234426e-21
745.206054688 -5.22485459413e-21
745.206298828 -9.36047729244e-21
745.206542969 -1.80360739486e-20
745.206787109 -1.63640809449e-20
745.20703125 -2.25118275424e-20
745.207275391 -3.59447524029e-20
745.207519531 -3.48031919351e-20
745.207763672 -3.99686335939e-20
745.208007812 -4.84561537245e-20
745.208251953 -5.29943264419e-20
745.208496094 -6.09677274333e-20
745.208740234 -6.21579440778e-20
745.208984375 -6.72084596467e-20
745.209228516 -7.92975097628e-20
745.209472656 -8.12166275485e-20
745.209716797 -8.38407384004e-20
745.209960938 -9.21459641653e-20
745.210205078 -9.73942884428e-20
745.210449219 -1.05541928537e-19
745.210693359 -1.08324657657e-19
745.2109375 -1.0920983217e-19
745.211181641 -1.24443382761e-19
745.211425781 -1.306033875e-19
745.211669922 -1.2792233362e-19
745.211914062 -1.37219391161e-19
745.212158203 -1.44852073193e-19
745.212402344 -1.52204341939e-19
745.212646484 -1.55473817329e-19
745.212890625 -1.54847232354e-19
745.213134766 -1.69146304929e-19
745.213378906 -1.77428188498e-19
745.213623047 -1.74701541536e-19
745.213867188 -1.8170430117e-19
745.214111328 -1.90657103308e-19
745.214355469 -1.9828286227e-19
745.214599609 -2.03886954798e-19
745.21484375 -2.01712575822e-19
745.215087891 -2.11341121369e-19
745.215332031 -2.26892623358e-19
745.215576172 -2.22254998063e-19
745.215820312 -2.24854784843e-19
745.216064453 -2.38020005318e-19
745.216308594 -2.42587363252e-19
745.216552734 -2.49701630863e-19
745.216796875 -2.48793887451e-19
745.217041016 -2.54751307557e-19
745.217285156 -2.72357709016e-19
745.217529297 -2.70743815312e-19
745.217773438 -2.69943291465e-19
745.218017578 -2.82157540553e-19
745.218261719 -2.89558883205e-19
745.218505859 -2.94368518395e-19
745.21875 -2.95414627844e-19
745.218994141 -2.96958173503e-19
745.219238281 -3.13766587038e-19
745.219482422 -3.1972764474e-19
745.219726562 -3.11391750094e-19
745.219970703 -3.24279512352e-19
