0.722412109375 2.555174704934865e-19
0.72265625 2.703933735948492e-19
0.722900390625 2.519125060837178e-19
0.72314453125 2.554738373104919e-19
0.723388671875 2.728027463150928e-19
0.7236328125 2.66053508144444e-19
0.723876953125 2.67345547910172e-19
0.72412109375 2.656159442472042e-19
0.724365234375 2.6554602939809093e-19
0.724609375 2.8356586724169203e-19
0.724853515625 2.717945277698592e-19
0.72509765625 2.626117106175715e-19
0.725341796875 2.834962014934694e-19
0.7255859375 2.813640587558817e-19
0.725830078125 2.7602272993172927e-19
0.72607421875 2.8001527273274493e-19
0.726318359375 2.7844124546762643e-19
0.7265625 2.9158998092027477e-19
0.726806640625 2.90729779425254e-19
0.72705078125 2.759096114195613e-19
0.727294921875 2.910049013254085e-19
0.7275390625 2.9682348522187256e-19
0.727783203125 2.874143405177754e-19
0.72802734375 2.929821043243291e-19
0.728271484375 2.878470216056189e-19
0.728515625 2.965181077866013e-19
0.728759765625 3.055147889250904e-19
0.72900390625 2.847837577254421e-19
0.729248046875 2.96306104945094e-19
0.7294921875 3.1065746827230107e-19
0.729736328125 2.9679083588374813e-19
0.72998046875 3.013534527998756e-19
0.730224609375 2.998758592011373e-19
0.73046875 3.028289071279491e-19
0.730712890625 3.162212090411677e-19
0.73095703125 2.976975762342085e-19
0.731201171875 2.9929320831939743e-19
0.7314453125 3.1823651842166577e-19
0.731689453125 3.0711523684316415e-19
0.73193359375 3.0656074005405453e-19
0.732177734375 3.0824572183503345e-19
0.732421875 3.0730539058906247e-19
0.732666015625 3.2223817865677517e-19
0.73291015625 3.1074620901481845e-19
0.733154296875 3.0126591265647723e-19
0.7333984375 3.2212939589570074e-19
0.733642578125 3.2044597705327365e-19
0.73388671875 3.104795334637522e-19
0.734130859375 3.142922601135656e-19
0.734375 3.127887532477415e-19
0.734619140625 3.235920492147277e-19
0.73486328125 3.2315515753744327e-19
0.735107421875 3.0487237020888557e-19
0.7353515625 3.213241255571795e-19
0.735595703125 3.288997611623377e-19
0.73583984375 3.149608992702296e-19
0.736083984375 3.2069322024953093e-19
0.736328125 3.1774837263066535e-19
0.736572265625 3.2428147566917707e-19
0.73681640625 3.317446248650911e-19
0.737060546875 3.1021413128461677e-19
0.7373046875 3.1806095800313604e-19
0.737548828125 3.346593490885583e-19
0.73779296875 3.2065963135187317e-19
0.738037109375 3.1972373920351034e-19
0.73828125 3.221121987465401e-19
0.738525390625 3.2436380581615477e-19
0.73876953125 3.35076621708756e-19
0.739013671875 3.187803387635818e-19
0.7392578125 3.153937593906241e-19
0.739501953125 3.3741767371261305e-19
0.73974609375 3.276563048893239e-19
0.739990234375 3.182589066007126e-19
0.740234375 3.249027579474458e-19
0.740478515625 3.245577205570083e-19
0.74072265625 3.345056584085056e-19
0.740966796875 3.253615241289907e-19
0.7412109375 3.1125050308355677e-19
0.741455078125 3.348752757438206e-19
0.74169921875 3.3471973480630095e-19
0.741943359375 3.180028062950328e-19
0.7421875 3.2560271950081083e-19
0.742431640625 3.2461883511358094e-19
0.74267578125 3.3086206458383814e-19
0.742919921875 3.2978428855135304e-19
0.7431640625 3.1119603085156365e-19
0.743408203125 3.273652629008833e-19
0.74365234375 3.3623596074724383e-19
0.743896484375 3.1720556697270957e-19
0.744140625 3.1992702139987235e-19
0.744384765625 3.2401454952091095e-19
0.74462890625 3.2712479670129063e-19
0.744873046875 3.3030005739566045e-19
0.7451171875 3.11581121219063e-19
0.745361328125 3.184031173956861e-19
0.74560546875 3.3439811162797477e-19
0.745849609375 3.1750956957841173e-19
0.74609375 3.138903103114342e-19
0.746337890625 3.1914247562184724e-19
0.74658203125 3.201963527209874e-19
0.746826171875 3.2665538211939686e-19
0.7470703125 3.1023601654268232e-19
0.747314453125 3.059974522070129e-19
0.74755859375 3.2921866173354914e-19
0.747802734375 3.1778752632183125e-19
0.748046875 3.040197904513852e-19
0.748291015625 3.1465757606663866e-19
0.74853515625 3.136520796303148e-19
0.748779296875 3.165261545066163e-19
0.7490234375 3.091676397345779e-19
0.749267578125 2.957692718331456e-19
0.74951171875 3.1476824024598557e-19
0.749755859375 3.154015985354954e-19
0.75 2.952533759041881e-19
0.750244140625 3.014114348189945e-19
0.75048828125 3.054872752663769e-19
0.750732421875 3.0654362706167483e-19
0.7509765625 3.0374887562481563e-19
0.751220703125 2.8738682778654137e-19
0.75146484375 3.0088931303541386e-19
0.751708984375 3.090778651236169e-19
0.751953125 2.8607148517689246e-19
0.752197265625 2.8843765061533806e-19
0.75244140625 2.9437241467127384e-19
0.752685546875 2.928970125861909e-19
0.7529296875 2.941886478790446e-19
0.753173828125 2.773165124525802e-19
0.75341796875 2.8300759154562185e-19
0.753662109375 2.9912561148541723e-19
0.75390625 2.805437687946358e-19
0.754150390625 2.7284368549792404e-19
0.75439453125 2.8241436280182437e-19
0.754638671875 2.814141114500936e-19
0.7548828125 2.8063909031662866e-19
0.755126953125 2.684238717659114e-19
0.75537109375 2.6442849011387926e-19
0.755615234375 2.830169217306112e-19
0.755859375 2.720905746136416e-19
0.756103515625 2.5660465095963173e-19
0.75634765625 2.6765051701076894e-19
0.756591796875 2.6765096217211005e-19
0.7568359375 2.6882855965676603e-19
0.757080078125 2.605762658067407e-19
0.75732421875 2.464832403907001e-19
0.757568359375 2.6708972020837263e-19
0.7578125 2.644793149468769e-19
0.758056640625 2.4136746403873554e-19
0.75830078125 2.489996454680986e-19
0.758544921875 2.5323481099779884e-19
0.7587890625 2.5273496137960495e-19
0.759033203125 2.4588157309623595e-19
0.75927734375 2.3246140437999086e-19
0.759521484375 2.464270365999916e-19
0.759765625 2.524971961705842e-19
0.760009765625 2.310602024962646e-19
0.76025390625 2.304328865823807e-19
0.760498046875 2.39412874665866e-19
0.7607421875 2.3627398986345074e-19
0.760986328125 2.3251363316159716e-19
0.76123046875 2.1885479259502436e-19
0.761474609375 2.227746564666238e-19
0.76171875 2.3751035368134943e-19
0.761962890625 2.1819968027325505e-19
0.76220703125 2.0985891601882548e-19
0.762451171875 2.224343837005731e-19
0.7626953125 2.185721561375198e-19
0.762939453125 2.1643772980815355e-19
0.76318359375 2.0760915730703896e-19
0.763427734375 2.0195273952080047e-19
0.763671875 2.1925949235376383e-19
0.763916015625 2.0832313453813698e-19
0.76416015625 1.896337912244762e-19
0.764404296875 2.0055527708377038e-19
0.7646484375 2.014841313713613e-19
0.764892578125 1.9818685959655878e-19
0.76513671875 1.9117879395126765e-19
0.765380859375 1.8045277046585782e-19
0.765625 1.9710306816219992e-19
0.765869140625 1.9549461535467616e-19
0.76611328125 1.7217504804329208e-19
0.766357421875 1.8074398251542533e-19
0.7666015625 1.8681145875204054e-19
0.766845703125 1.791566266033154e-19
0.76708984375 1.743638663556106e-19
0.767333984375 1.6128411024328935e-19
0.767578125 1.7134801607582742e-19
0.767822265625 1.8014277223222221e-19
0.76806640625 1.5608370194711065e-19
0.768310546875 1.553800046030927e-19
0.7685546875 1.6704496939421322e-19
0.768798828125 1.6028820933357788e-19
0.76904296875 1.574131491951005e-19
0.769287109375 1.4622627890035075e-19
0.76953125 1.4656288067741075e-19
0.769775390625 1.6201629070392367e-19
0.77001953125 1.4209407727091264e-19
0.770263671875 1.3001540530736834e-19
0.7705078125 1.454828457894216e-19
0.770751953125 1.4134349867268562e-19
0.77099609375 1.3523655123964563e-19
0.771240234375 1.2809124839618641e-19
0.771484375 1.2348883353500084e-19
0.771728515625 1.3870541182392378e-19
0.77197265625 1.2730175292733414e-19
0.772216796875 1.098145821959891e-19
0.7724609375 1.224039244503252e-19
0.772705078125 1.2223031691621196e-19
0.77294921875 1.1547293793730392e-19
0.773193359375 1.105687354643597e-19
0.7734375 1.0070756238465857e-19
0.773681640625 1.1278107351876956e-19
0.77392578125 1.1243791136660897e-19
0.774169921875 8.970633651816132e-20
0.7744140625 9.573170940472851e-20
0.774658203125 1.0462745277455934e-19
0.77490234375 9.709866819639249e-20
0.775146484375 9.006140364885748e-20
0.775390625 7.989515806288576e-20
0.775634765625 8.855974729526918e-20
0.77587890625 9.640696161262774e-20
0.776123046875 7.263549982711351e-20
0.7763671875 6.91470214796781e-20
0.776611328125 8.282470361239508e-20
0.77685546875 7.471510515660518e-20
0.777099609375 6.979095510088453e-20
0.77734375 6.115789030527844e-20
0.777587890625 6.101351778529412e-20
0.77783203125 7.64230023987724e-20
0.778076171875 5.678773323972566e-20
0.7783203125 4.580764722213528e-20
0.778564453125 6.150094074531562e-20
0.77880859375 5.442496020370743e-20
0.779052734375 4.9368774393666785e-20
0.779296875 4.2665422626166727e-20
0.779541015625 3.5721357681028194e-20
0.77978515625 5.226709212403331e-20
0.780029296875 4.200562983217929e-20
0.7802734375 2.0823127889680244e-20
0.780517578125 3.5420464942546946e-20
0.78076171875 3.853203409774949e-20
0.781005859375 2.77635161252476e-20
0.78125 2.3263508636106198e-20
0.781494140625 1.4318937827990436e-20
0.78173828125 2.5547524489837193e-20
0.781982421875 2.788231545890052e-20
0.7822265625 2.0813376802792188e-21
0.782470703125 6.531329617327796e-21
0.78271484375 1.8142377031961895e-20
0.782958984375 6.605892258632272e-21
0.783203125 1.25589206210717e-21
0.783447265625 -5.996543266033544e-21
0.78369140625 -3.124739664760768e-22
0.783935546875 9.30749615000973e-21
0.7841796875 -1.497338774444758e-20
0.784423828125 -1.9715849428254515e-20
0.78466796875 -1.730954184110521e-21
0.784912109375 -1.1679935685870385e-20
0.78515625 -2.0551976078811822e-20
0.785400390625 -2.3859141182520732e-20
0.78564453125 -2.5707454525198503e-20
0.785888671875 -1.4421101507821045e-20
0.7861328125 -2.8873406670037524e-20
0.786376953125 -4.3484196389719845e-20
0.78662109375 -2.7320974217434647e-20
0.786865234375 -2.93285461361023e-20
0.787109375 -3.9492875534161135e-20
0.787353515625 -4.255790673003042e-20
0.78759765625 -4.858830016510669e-20
0.787841796875 -3.684212753456149e-20
0.7880859375 -4.278460978146065e-20
0.788330078125 -6.617479940250056e-20
0.78857421875 -5.1807863979080333e-20
0.788818359375 -4.5849910434092244e-20
0.7890625 -6.086666642536084e-20
0.789306640625 -6.259007982525262e-20
0.78955078125 -6.932523066019519e-20
0.789794921875 -5.990819623194412e-20
0.7900390625 -5.614277157463487e-20
0.790283203125 -8.264602494503515e-20
0.79052734375 -7.740699463762704e-20
0.790771484375 -6.255182920171775e-20
0.791015625 -7.5623147494965e-20
0.791259765625 -8.205953862034071e-20
0.79150390625 -8.765831643691107e-20
0.791748046875 -8.439211990043874e-20
0.7919921875 -7.326173410225199e-20
0.792236328125 -9.48449702004374e-20
0.79248046875 -1.0274336164060464e-19
0.792724609375 -8.159171174812656e-20
0.79296875 -8.9775459524755e-20
0.793212890625 -1.0089509420532678e-19
0.79345703125 -1.0267454616633964e-19
0.793701171875 -1.0549479769338223e-19
0.7939453125 -9.104435966042182e-20
0.794189453125 -1.0454965480113467e-19
0.79443359375 -1.2373350098145126e-19
0.794677734375 -1.0330578868707794e-19
0.794921875 -1.0384134249304603e-19
0.795166015625 -1.1799858639090108e-19
0.79541015625 -1.2000219355717152e-19
0.795654296875 -1.2412406546392617e-19
0.7958984375 -1.1043132306536323e-19
0.796142578125 -1.149697602583763e-19
0.79638671875 -1.3930663598275361e-19
0.796630859375 -1.2619234450317088e-19
0.796875 -1.1710605015394575e-19
0.797119140625 -1.331360443215087e-19
0.79736328125 -1.3835357313299527e-19
0.797607421875 -1.4060027974763764e-19
0.7978515625 -1.325932235243394e-19
0.798095703125 -1.2911894406710547e-19
0.79833984375 -1.5406425062848054e-19
0.798583984375 -1.518575778105517e-19
0.798828125 -1.321650345181164e-19
0.799072265625 -1.4613445544412955e-19
0.79931640625 -1.561161220983491e-19
0.799560546875 -1.5607924465695317e-19
0.7998046875 -1.525667302724416e-19
0.800048828125 -1.435920622055149e-19
0.80029296875 -1.6497521119676139e-19
0.800537109375 -1.727994617647462e-19
0.80078125 -1.511640549783752e-19
0.801025390625 -1.5941192391335423e-19
0.80126953125 -1.7141789908360036e-19
0.801513671875 -1.7329834348539253e-19
0.8017578125 -1.7290702255813357e-19
0.802001953125 -1.5959161015888065e-19
0.80224609375 -1.7380136314342297e-19
0.802490234375 -1.914929818207154e-19
0.802734375 -1.7170108050541908e-19
0.802978515625 -1.7042212968659383e-19
0.80322265625 -1.8747580854433976e-19
0.803466796875 -1.903945661166929e-19
0.8037109375 -1.899422766591806e-19
0.803955078125 -1.7882096435443717e-19
0.80419921875 -1.8494459515549848e-19
0.804443359375 -2.082032294348826e-19
0.8046875 -1.9542970932713833e-19
0.804931640625 -1.825429361181787e-19
0.80517578125 -1.9861072412284223e-19
0.805419921875 -2.0571928193758575e-19
0.8056640625 -2.056813102666276e-19
0.805908203125 -1.978988229560207e-19
0.80615234375 -1.947124167383858e-19
0.806396484375 -2.187582131842685e-19
0.806640625 -2.171101985499801e-19
0.806884765625 -1.9556575367820103e-19
0.80712890625 -2.1138777878525226e-19
0.807373046875 -2.245311415597055e-19
0.8076171875 -2.180578403531231e-19
0.807861328125 -2.1321094898961801e-19
0.80810546875 -2.077267636138691e-19
0.808349609375 -2.272020142422726e-19
0.80859375 -2.3591843866213996e-19
0.808837890625 -2.112475642521591e-19
0.80908203125 -2.199383743916677e-19
0.809326171875 -2.3803356815458414e-19
0.8095703125 -2.336124237053024e-19
0.809814453125 -2.309109162842818e-19
0.81005859375 -2.2283181239649345e-19
0.810302734375 -2.3592822889394146e-19
0.810546875 -2.532049583215655e-19
0.810791015625 -2.3111563293843907e-19
0.81103515625 -2.262695453473705e-19
0.811279296875 -2.487793986846824e-19
0.8115234375 -2.5059398271108167e-19
0.811767578125 -2.4327309562566306e-19
0.81201171875 -2.367427093985667e-19
0.812255859375 -2.4345619996759975e-19
0.8125 -2.6352820388141145e-19
0.812744140625 -2.5012655656840907e-19
0.81298828125 -2.358831566606905e-19
0.813232421875 -2.568795322262616e-19
0.8134765625 -2.640305176137556e-19
0.813720703125 -2.579247122018807e-19
0.81396484375 -2.506865963549155e-19
0.814208984375 -2.493863834867768e-19
0.814453125 -2.7432781689729447e-19
0.814697265625 -2.713852510353897e-19
0.81494140625 -2.451937506328724e-19
0.815185546875 -2.641950005107199e-19
0.8154296875 -2.799038032980221e-19
0.815673828125 -2.6887806749178324e-19
0.81591796875 -2.6576270815458266e-19
0.816162109375 -2.620813182829743e-19
0.81640625 -2.7864693138381932e-19
0.816650390625 -2.881187236864438e-19
0.81689453125 -2.614237506518041e-19
0.817138671875 -2.6845757914325186e-19
0.8173828125 -2.9186773335842753e-19
0.817626953125 -2.835765545924822e-19
0.81787109375 -2.7663684231052626e-19
0.818115234375 -2.718194879637631e-19
0.818359375 -2.850536115681811e-19
0.818603515625 -3.023081883444305e-19
0.81884765625 -2.777585816901173e-19
0.819091796875 -2.7450225224650336e-19
0.8193359375 -3.0037257480954996e-19
0.819580078125 -2.9719988464285265e-19
0.81982421875 -2.879818176325752e-19
0.820068359375 -2.836123808751135e-19
0.8203125 -2.9134871863314506e-19
0.820556640625 -3.108162399112914e-19
0.82080078125 -2.954301924595232e-19
0.821044921875 -2.809694362971414e-19
0.8212890625 -3.0512810204126734e-19
0.821533203125 -3.109090453814457e-19
0.82177734375 -2.977960818358116e-19
0.822021484375 -2.9579178389166956e-19
0.822265625 -2.9924987075704973e-19
0.822509765625 -3.158270815368279e-19
0.82275390625 -3.1249060589397475e-19
0.822998046875 -2.882391027607325e-19
0.8232421875 -3.05564102164041e-19
0.823486328125 -3.2392755537355446e-19
0.82373046875 -3.0832653314490623e-19
0.823974609375 -3.03685285187483e-19
0.82421875 -3.056407176363642e-19
0.824462890625 -3.1956903255138324e-19
0.82470703125 -3.2660996199490314e-19
0.824951171875 -3.0002608520084133e-19
0.8251953125 -3.078224627424777e-19
0.825439453125 -3.3191471501143167e-19
0.82568359375 -3.195626418569955e-19
0.825927734375 -3.1118418418550234e-19
0.826171875 -3.1061705917845706e-19
0.826416015625 -3.235341760312324e-19
0.82666015625 -3.3640638869190014e-19
0.826904296875 -3.105455676047335e-19
0.8271484375 -3.0864244571825187e-19
0.827392578125 -3.363212100565022e-19
0.82763671875 -3.300485841182756e-19
0.827880859375 -3.1967012760524084e-19
0.828125 -3.194694032334678e-19
0.828369140625 -3.259362272750432e-19
0.82861328125 -3.4274508934168416e-19
0.828857421875 -3.253269678205382e-19
0.8291015625 -3.105312765822447e-19
0.829345703125 -3.3744546915921406e-19
0.82958984375 -3.410709408237442e-19
0.829833984375 -3.237412333253022e-19
0.830078125 -3.220942620921905e-19
0.830322265625 -3.307519235541127e-19
0.83056640625 -3.456876393929607e-19
0.830810546875 -3.3592822578948096e-19
0.8310546875 -3.1631182179319146e-19
0.831298828125 -3.3660734567314277e-19
0.83154296875 -3.498259040641608e-19
0.831787109375 -3.3224178903331954e-19
0.83203125 -3.275408939208985e-19
0.832275390625 -3.3195694481302296e-19
0.83251953125 -3.4451105790552677e-19
0.832763671875 -3.4643676999345235e-19
0.8330078125 -3.231882028417336e-19
0.833251953125 -3.316685921554738e-19
0.83349609375 -3.544728294764583e-19
0.833740234375 -3.4044071939284064e-19
0.833984375 -3.300209861117097e-19
0.834228515625 -3.3660097605307754e-19
0.83447265625 -3.4562571810189446e-19
0.834716796875 -3.510506875126068e-19
0.8349609375 -3.3107813546147534e-19
0.835205078125 -3.2982801538638406e-19
0.83544921875 -3.5518521819989195e-19
0.835693359375 -3.471576988263884e-19
0.8359375 -3.3214447114123583e-19
0.836181640625 -3.373604577580231e-19
0.83642578125 -3.4550260609173627e-19
0.836669921875 -3.5415892567647155e-19
0.8369140625 -3.403147224825164e-19
0.837158203125 -3.2779793931133947e-19
0.83740234375 -3.524228969600159e-19
0.837646484375 -3.5520887603580027e-19
0.837890625 -3.334203667077214e-19
0.838134765625 -3.3662769799235244e-19
0.83837890625 -3.435264511419114e-19
0.838623046875 -3.5006414637958206e-19
0.8388671875 -3.446414173833363e-19
0.839111328125 -3.2562131277182457e-19
0.83935546875 -3.453312930284893e-19
0.839599609375 -3.581666655096208e-19
0.83984375 -3.343027324154424e-19
0.840087890625 -3.3336750730695232e-19
0.84033203125 -3.4218606185296194e-19
0.840576171875 -3.4779953382985555e-19
0.8408203125 -3.4715506352330763e-19
0.841064453125 -3.254154970297002e-19
0.84130859375 -3.34324110746962e-19
0.841552734375 -3.5631674869191714e-19
0.841796875 -3.3582881895172397e-19
0.842041015625 -3.2628410585475056e-19
0.84228515625 -3.3828363646154124e-19
0.842529296875 -3.4169134852377397e-19
0.8427734375 -3.44695656232853e-19
0.843017578125 -3.282645044832138e-19
0.84326171875 -3.245778530994256e-19
0.843505859375 -3.4790963871985087e-19
0.84375 -3.364340449299124e-19
0.843994140625 -3.2138415418202667e-19
0.84423828125 -3.301024840690297e-19
0.844482421875 -3.332201238996955e-19
0.8447265625 -3.3883496278403555e-19
0.844970703125 -3.2590929875170197e-19
0.84521484375 -3.133509777717525e-19
0.845458984375 -3.383241274682211e-19
0.845703125 -3.3794934407694176e-19
0.845947265625 -3.139937029892013e-19
0.84619140625 -3.20792319867691e-19
0.846435546875 -3.2659319943566903e-19
0.8466796875 -3.2762391139900243e-19
0.846923828125 -3.2407677733580767e-19
0.84716796875 -3.0545694260427987e-19
0.847412109375 -3.2128238033060307e-19
0.84765625 -3.3424383553245294e-19
0.847900390625 -3.0821591254954795e-19
0.84814453125 -3.0805493709061087e-19
0.848388671875 -3.174303698142101e-19
0.8486328125 -3.173434850820858e-19
0.848876953125 -3.189390468470545e-19
0.84912109375 -2.988822027929971e-19
0.849365234375 -3.037080230257253e-19
0.849609375 -3.2574976223509475e-19
0.849853515625 -3.04615938692356e-19
0.85009765625 -2.9388718223793384e-19
0.850341796875 -3.0705175859379013e-19
0.8505859375 -3.065703737882874e-19
0.850830078125 -3.0468772445360516e-19
0.85107421875 -2.9296465625455475e-19
0.851318359375 -2.885911329715609e-19
0.8515625 -3.0877514686767314e-19
0.851806640625 -3.00202016388995e-19
0.85205078125 -2.797493041414785e-19
0.852294921875 -2.9073436846592915e-19
0.8525390625 -2.94992214536519e-19
0.852783203125 -2.920600235742022e-19
0.85302734375 -2.845397310614483e-19
0.853271484375 -2.722337630894019e-19
0.853515625 -2.8993746480093973e-19
0.853759765625 -2.910538564044161e-19
0.85400390625 -2.6570702186279553e-19
0.854248046875 -2.733663936886768e-19
0.8544921875 -2.820494460543576e-19
0.854736328125 -2.758197648640675e-19
0.85498046875 -2.7144736442225487e-19
0.855224609375 -2.575723252193201e-19
0.85546875 -2.6759463566033564e-19
0.855712890625 -2.77863787209555e-19
0.85595703125 -2.5376015718434093e-19
0.856201171875 -2.5230832490812803e-19
0.8564453125 -2.6170785307881185e-19
0.856689453125 -2.565744093553905e-19
0.85693359375 -2.5553370752284547e-19
0.857177734375 -2.4300109074526196e-19
0.857421875 -2.4339374943464197e-19
0.857666015625 -2.577333069165274e-19
0.85791015625 -2.4127527465221203e-19
0.858154296875 -2.304336728075476e-19
0.8583984375 -2.414968410345995e-19
0.858642578125 -2.3892399431806555e-19
0.85888671875 -2.3526566394938516e-19
0.859130859375 -2.256040808854545e-19
0.859375 -2.1766500471193345e-19
0.859619140625 -2.35534324202908e-19
0.85986328125 -2.270923479719541e-19
0.860107421875 -2.0506326483961785e-19
0.8603515625 -2.1775427050892373e-19
0.860595703125 -2.190803084147896e-19
0.86083984375 -2.1235727509361288e-19
0.861083984375 -2.084038398913323e-19
0.861328125 -1.9383670466623557e-19
0.861572265625 -2.0743007012400909e-19
0.86181640625 -2.1059592602764513e-19
0.862060546875 -1.8319007074215493e-19
0.8623046875 -1.8902140272708053e-19
0.862548828125 -1.960003089226507e-19
0.86279296875 -1.8588826995129873e-19
0.863037109375 -1.8481766027283768e-19
0.86328125 -1.7148573055158674e-19
0.863525390625 -1.7657021800891016e-19
0.86376953125 -1.8794125314100686e-19
0.864013671875 -1.6339033702382432e-19
0.8642578125 -1.6024569640251662e-19
0.864501953125 -1.7231541817326365e-19
0.86474609375 -1.633141487813834e-19
0.864990234375 -1.59503146215667e-19
0.865234375 -1.4904885360950592e-19
0.865478515625 -1.4691859449105204e-19
0.86572265625 -1.6059776030625814e-19
0.865966796875 -1.4263606155692021e-19
0.8662109375 -1.3122734580187687e-19
0.866455078125 -1.4400001237915913e-19
0.86669921875 -1.372388356761044e-19
0.866943359375 -1.3402068152772825e-19
0.8671875 -1.2658124410404853e-19
0.867431640625 -1.1547510922090675e-19
0.86767578125 -1.3125681124602e-19
0.867919921875 -1.2331026267417452e-19
0.8681640625 -1.0254282457003465e-19
0.868408203125 -1.1273159071258302e-19
0.86865234375 -1.124047521796721e-19
0.868896484375 -1.0377728485688134e-19
0.869140625 -1.0052675026968257e-19
0.869384765625 -8.827714738903562e-20
0.86962890625 -9.701004143178948e-20
0.869873046875 -1.0054874467814696e-19
0.8701171875 -7.615117145900807e-20
0.870361328125 -7.982588279817502e-20
0.87060546875 -8.575358139665302e-20
0.870849609375 -7.431587496284604e-20
0.87109375 -7.312418877883165e-20
0.871337890625 -6.04448613718231e-20
0.87158203125 -6.118253027403193e-20
0.871826171875 -7.208114180882959e-20
0.8720703125 -4.9563203012550887e-20
0.872314453125 -4.4614860568386244e-20
0.87255859375 -5.692842515143838e-20
0.872802734375 -4.52655762525788e-20
0.873046875 -4.295657749385559e-20
0.873291015625 -3.4998362193607773e-20
0.87353515625 -2.6585932610614852e-20
0.873779296875 -4.063708900637262e-20
0.8740234375 -2.6086766627019635e-20
0.874267578125 -1.0043303719100102e-20
0.87451171875 -2.1986182864242377e-20
0.874755859375 -1.625530847336233e-20
0.875 -8.902671800701754e-21
0.875244140625 -6.3874739925056576e-21
0.87548828125 6.096546807741044e-21
0.875732421875 -3.46245462708772e-21
0.8759765625 -1.2778622406772846e-21
0.876220703125 2.2596590448250914e-20
0.87646484375 1.0856919026682401e-20
0.876708984375 1.0466167507323781e-20
0.876953125 2.6791885818207595e-20
0.877197265625 2.3940588248176934e-20
0.87744140625 3.740615771647093e-20
0.877685546875 3.421598494330433e-20
0.8779296875 2.6903865861231956e-20
0.878173828125 5.2167484263169737e-20
0.87841796875 4.9571459949605914e-20
0.878662109375 4.1897838358713606e-20
0.87890625 5.636741132648185e-20
0.879150390625 5.639585108675889e-20
0.87939453125 6.538240559688036e-20
0.879638671875 6.974930525915646e-20
0.8798828125 5.885763907755663e-20
0.880126953125 7.828845247823328e-20
0.88037109375 8.640415545255968e-20
0.880615234375 7.421244189287207e-20
0.880859375 8.578088435855303e-20
0.881103515625 8.923483821727655e-20
0.88134765625 9.510439155278133e-20
0.881591796875 1.0474092797841329e-19
0.8818359375 9.036792248584976e-20
0.882080078125 1.0238506891916526e-19
0.88232421875 1.2076965906512987e-19
0.882568359375 1.0766852508435268e-19
0.8828125 1.1361566459757528e-19
0.883056640625 1.2272673357052142e-19
0.88330078125 1.2374635364712621e-19
0.883544921875 1.3665326214748076e-19
0.8837890625 1.2770835382029987e-19
0.884033203125 1.288326862429969e-19
0.88427734375 1.5138415821908965e-19
0.884521484375 1.4340479004947393e-19
0.884765625 1.4110475516661126e-19
0.885009765625 1.5407920260089045e-19
0.88525390625 1.5205189662972575e-19
0.885498046875 1.6386013907713435e-19
0.8857421875 1.636890445908775e-19
0.885986328125 1.5427382869937583e-19
0.88623046875 1.7897518183551893e-19
0.886474609375 1.7996800795065166e-19
0.88671875 1.6754485692543405e-19
0.886962890625 1.825582830146145e-19
0.88720703125 1.8432638365866287e-19
0.887451171875 1.9026067504871448e-19
0.8876953125 1.9605716132355155e-19
0.887939453125 1.8500583396397094e-19
0.88818359375 2.0067976205351247e-19
0.888427734375 2.1185110074400703e-19
0.888671875 1.9916115481900609e-19
0.888916015625 2.0750747598494443e-19
0.88916015625 2.1567349567236312e-19
0.889404296875 2.1680901367866141e-19
0.8896484375 2.268121803064278e-19
0.889892578125 2.1747219884409778e-19
0.89013671875 2.219812274455249e-19
0.890380859375 2.4321524494803857e-19
0.890625 2.304932079996958e-19
0.890869140625 2.3120264570394377e-19
0.89111328125 2.459996530415773e-19
0.891357421875 2.418624352776985e-19
0.8916015625 2.519758181878978e-19
0.891845703125 2.49857141151488e-19
0.89208984375 2.4569322975120604e-19
0.892333984375 2.672759518287036e-19
0.892578125 2.6186302614576475e-19
0.892822265625 2.566122913181367e-19
0.89306640625 2.7120720162973507e-19
0.893310546875 2.6871197896691747e-19
0.8935546875 2.7707891833303217e-19
0.893798828125 2.797344206338499e-19
0.89404296875 2.6901046713921215e-19
0.894287109375 2.8861467954289366e-19
0.89453125 2.935244857853705e-19
0.894775390625 2.7955358349052334e-19
0.89501953125 2.929263226686412e-19
0.895263671875 2.984962424193783e-19
0.8955078125 2.9790470885688574e-19
0.895751953125 3.0602101415770887e-19
0.89599609375 2.9760107342846237e-19
0.896240234375 3.0603492821405736e-19
0.896484375 3.1992715593423137e-19
0.896728515625 3.047402975430131e-19
0.89697265625 3.1156521135217315e-19
0.897216796875 3.233063061174065e-19
0.8974609375 3.1704773882037863e-19
0.897705078125 3.2753204955846047e-19
0.89794921875 3.2208183189832503e-19
0.898193359375 3.209301476449232e-19
0.8984375 3.417999792703729e-19
0.898681640625 3.309627877645137e-19
0.89892578125 3.2924553225584486e-19
0.899169921875 3.437438324245339e-19
0.8994140625 3.383989057355561e-19
0.899658203125 3.4551466192843773e-19
0.89990234375 3.449993274118072e-19
0.900146484375 3.373556566628038e-19
0.900390625 3.5650198672682765e-19
0.900634765625 3.5468382315805706e-19
0.90087890625 3.442426226081391e-19
0.901123046875 3.5950736514025467e-19
0.9013671875 3.5890958217014313e-19
0.901611328125 3.6048067259417104e-19
0.90185546875 3.6583320351076367e-19
0.902099609375 3.545557166852994e-19
0.90234375 3.698452394780997e-19
0.902587890625 3.768555993610507e-19
0.90283203125 3.603515348277219e-19
0.903076171875 3.7129758566126027e-19
