3289.1201171875 1.670611214627747e-19
3289.120361328125 1.5234956486593695e-19
3289.12060546875 1.5173642519459799e-19
3289.120849609375 1.6038829464765048e-19
3289.12109375 1.5509040692300735e-19
3289.121337890625 1.5790457215378806e-19
3289.12158203125 1.524470657377856e-19
3289.121826171875 1.4955646105087393e-19
3289.1220703125 1.6210727364214714e-19
3289.122314453125 1.5347336144286222e-19
3289.12255859375 1.457527169530161e-19
3289.122802734375 1.546576222352954e-19
3289.123046875 1.5195039734077833e-19
3289.123291015625 1.5295829073693275e-19
3289.12353515625 1.5053591190190384e-19
3289.123779296875 1.4424643693701895e-19
3289.1240234375 1.5675684893361048e-19
3289.124267578125 1.5263264178866431e-19
3289.12451171875 1.4180395619534976e-19
3289.124755859375 1.5142794512493177e-19
3289.125 1.4758120153969305e-19
3289.125244140625 1.4533551590664862e-19
3289.12548828125 1.4965210826865107e-19
3289.125732421875 1.3821163335178697e-19
3289.1259765625 1.4562253046008785e-19
3289.126220703125 1.5199670824190734e-19
3289.12646484375 1.3699949423006426e-19
3289.126708984375 1.4249022127639662e-19
3289.126953125 1.450088964460969e-19
3289.127197265625 1.3888936432725788e-19
3289.12744140625 1.450650386358403e-19
3289.127685546875 1.3510725139505779e-19
3289.1279296875 1.3487586738740982e-19
3289.128173828125 1.4709959973498241e-19
3289.12841796875 1.3200960372138417e-19
3289.128662109375 1.3022383276284132e-19
3289.12890625 1.3939525707226793e-19
3289.129150390625 1.3063253953984996e-19
3289.12939453125 1.3471530804327505e-19
3289.129638671875 1.320051944971625e-19
3289.1298828125 1.241482038401841e-19
3289.130126953125 1.3779818179906442e-19
3289.13037109375 1.2950402258477036e-19
3289.130615234375 1.1893925187862814e-19
3289.130859375 1.3131459725044985e-19
3289.131103515625 1.2430900290126148e-19
3289.13134765625 1.223614615923534e-19
3289.131591796875 1.257773134153606e-19
3289.1318359375 1.140617166910121e-19
3289.132080078125 1.2473718459769875e-19
3289.13232421875 1.2526676161933062e-19
3289.132568359375 1.0869780818439684e-19
3289.1328125 1.1890436757291474e-19
3289.133056640625 1.1793808576881436e-19
3289.13330078125 1.1120921559132547e-19
3289.133544921875 1.1705260751373473e-19
3289.1337890625 1.0505483555198013e-19
3289.134033203125 1.0745929359794357e-19
3289.13427734375 1.1676214395833613e-19
3289.134521484375 1.0065605414405216e-19
3289.134765625 1.0084928378354723e-19
3289.135009765625 1.0735216794779145e-19
3289.13525390625 1.0023588699590198e-19
3289.135498046875 1.0390930471258329e-19
3289.1357421875 9.641052136162068e-20
3289.135986328125 9.173304618011831e-20
3289.13623046875 1.0582487373119285e-19
3289.136474609375 9.279287832954871e-20
3289.13671875 8.492408383232602e-20
3289.136962890625 9.630909622739713e-20
3289.13720703125 8.728331833264985e-20
3289.137451171875 8.71498157001332e-20
3289.1376953125 8.666544445338142e-20
3289.137939453125 7.523818430361723e-20
3289.13818359375 8.686303221893711e-20
3289.138427734375 8.457212024023546e-20
3289.138671875 6.963636218239011e-20
3289.138916015625 7.89875823153816e-20
3289.13916015625 7.704248228534948e-20
3289.139404296875 7.098399493923228e-20
3289.1396484375 7.270064299550863e-20
3289.139892578125 6.281590334000012e-20
3289.14013671875 6.992433543064335e-20
3289.140380859375 7.290957062510153e-20
3289.140625 5.3971710413589064e-20
3289.140869140625 5.942644619603568e-20
3289.14111328125 6.49233971602319e-20
3289.141357421875 5.406917282098735e-20
3289.1416015625 5.703262146066918e-20
3289.141845703125 5.06754623054125e-20
3289.14208984375 4.822656580188966e-20
3289.142333984375 5.914877486127207e-20
3289.142578125 4.300855507002186e-20
3289.142822265625 3.838023270655017e-20
3289.14306640625 4.975468154904506e-20
3289.143310546875 3.899389068211907e-20
3289.1435546875 3.7698482928928013e-20
3289.143798828125 3.5225912004141723e-20
3289.14404296875 2.7167409896551254e-20
3289.144287109375 3.894973471569686e-20
3289.14453125 3.027144831174167e-20
3289.144775390625 1.7534787808956686e-20
3289.14501953125 3.0740171286971204e-20
3289.145263671875 2.332001061651584e-20
3289.1455078125 1.718252278462145e-20
3289.145751953125 2.12774011468546e-20
3289.14599609375 9.253666412234654e-21
3289.146240234375 1.662030181668172e-20
3289.146484375 1.5127366201620758e-20
3289.146728515625 -1.8552500917131257e-21
3289.14697265625 8.763669834333128e-21
3289.147216796875 7.099001277712234e-21
3289.1474609375 -2.871274003313483e-21
3289.147705078125 1.436528985549339e-21
3289.14794921875 -7.678887253241742e-21
3289.148193359375 -4.797844438509268e-21
3289.1484375 1.2239656341205783e-21
3289.148681640625 -1.8550839962196477e-20
3289.14892578125 -1.6176963809742593e-20
3289.149169921875 -7.101004095658031e-21
3289.1494140625 -2.106593071092091e-20
3289.149658203125 -2.0675523284236918e-20
3289.14990234375 -2.2980386433492597e-20
3289.150146484375 -2.838970772438758e-20
3289.150390625 -1.9385320062781394e-20
3289.150634765625 -3.126044867719012e-20
3289.15087890625 -3.7682307304119016e-20
3289.151123046875 -2.5931271341647948e-20
3289.1513671875 -3.6957550324629147e-20
3289.151611328125 -4.04469524880592e-20
3289.15185546875 -3.818625355986018e-20
3289.152099609375 -4.821309844626385e-20
3289.15234375 -3.9460561176683634e-20
3289.152587890625 -4.509918042358817e-20
3289.15283203125 -5.904775888441439e-20
3289.153076171875 -4.6992339795559824e-20
3289.1533203125 -5.18140210391809e-20
3289.153564453125 -5.973609339601703e-20
3289.15380859375 -5.559276735152763e-20
3289.154052734375 -6.405332062407912e-20
3289.154296875 -5.984302486602233e-20
3289.154541015625 -5.99903066314944e-20
3289.15478515625 -7.547517896882693e-20
3289.155029296875 -6.762243539857902e-20
3289.1552734375 -6.627172128980964e-20
3289.155517578125 -7.850155388211502e-20
3289.15576171875 -7.42673064728219e-20
3289.156005859375 -8.009452493066147e-20
3289.15625 -8.298089368740109e-20
3289.156494140625 -7.544234485038998e-20
3289.15673828125 -8.864612687222133e-20
3289.156982421875 -8.993906397420456e-20
3289.1572265625 -8.200408350472745e-20
3289.157470703125 -9.329324631466365e-20
3289.15771484375 -9.345392258131668e-20
3289.157958984375 -9.340278270695633e-20
3289.158203125 -1.0138842196408318e-19
3289.158447265625 -9.418844001664423e-20
3289.15869140625 -1.0260692448359251e-19
3289.158935546875 -1.1176775819034558e-19
3289.1591796875 -9.942119805903047e-20
3289.159423828125 -1.0762171723782199e-19
3289.15966796875 -1.1440131322932974e-19
3289.159912109375 -1.0886341984311853e-19
3289.16015625 -1.1662786123753408e-19
3289.160400390625 -1.137829894589778e-19
3289.16064453125 -1.1546585905016656e-19
3289.160888671875 -1.290292950060026e-19
3289.1611328125 -1.201598581593467e-19
3289.161376953125 -1.2136427869942874e-19
3289.16162109375 -1.3428067757953772e-19
3289.161865234375 -1.269930175759989e-19
3289.162109375 -1.3489032597626344e-19
3289.162353515625 -1.375618708188307e-19
3289.16259765625 -1.2928308058098143e-19
3289.162841796875 -1.4626944558466235e-19
3289.1630859375 -1.4166689146339517e-19
3289.163330078125 -1.363907155663752e-19
3289.16357421875 -1.5253649372000607e-19
3289.163818359375 -1.4614927440755342e-19
3289.1640625 -1.4885303279603915e-19
3289.164306640625 -1.566622647209693e-19
3289.16455078125 -1.4961294605539315e-19
3289.164794921875 -1.5997312875028162e-19
3289.1650390625 -1.6352457699018493e-19
3289.165283203125 -1.561943346992895e-19
3289.16552734375 -1.6653629764370438e-19
3289.165771484375 -1.6716780202787118e-19
3289.166015625 -1.650065012221133e-19
3289.166259765625 -1.7383260512834259e-19
3289.16650390625 -1.697108763275502e-19
3289.166748046875 -1.7438497442732871e-19
3289.1669921875 -1.8357425009313102e-19
3289.167236328125 -1.7517747834719261e-19
3289.16748046875 -1.8064199097753887e-19
3289.167724609375 -1.8887170806657862e-19
3289.16796875 -1.832047066079224e-19
3289.168212890625 -1.9058554411911994e-19
3289.16845703125 -1.9172143167589958e-19
3289.168701171875 -1.8765024627523988e-19
3289.1689453125 -1.9990541536290599e-19
3289.169189453125 -1.9667005585661225e-19
3289.16943359375 -1.9410558567511161e-19
3289.169677734375 -2.0576011435022465e-19
3289.169921875 -2.0203117121115654e-19
3289.170166015625 -2.05294384099394e-19
3289.17041015625 -2.1101661913177928e-19
3289.170654296875 -2.0479731324481722e-19
3289.1708984375 -2.1488490583793745e-19
3289.171142578125 -2.175051680399547e-19
3289.17138671875 -2.1038841563096186e-19
3289.171630859375 -2.202772727361699e-19
3289.171875 -2.191860565635294e-19
3289.172119140625 -2.192634310785889e-19
3289.17236328125 -2.2851983095580757e-19
3289.172607421875 -2.205267028221075e-19
3289.1728515625 -2.255072275124584e-19
3289.173095703125 -2.3563924324512175e-19
3289.17333984375 -2.2759656138023394e-19
3289.173583984375 -2.3238743814143706e-19
3289.173828125 -2.3594437942861614e-19
3289.174072265625 -2.3296829747777128e-19
3289.17431640625 -2.4200673872789e-19
3289.174560546875 -2.3856287415386974e-19
3289.1748046875 -2.370437738882704e-19
3289.175048828125 -2.4790429842725374e-19
3289.17529296875 -2.423344309428378e-19
3289.175537109375 -2.4272476828028596e-19
3289.17578125 -2.5080607464972046e-19
3289.176025390625 -2.4697425564781794e-19
3289.17626953125 -2.529350618413686e-19
3289.176513671875 -2.552026112149573e-19
3289.1767578125 -2.492191031972561e-19
3289.177001953125 -2.591810419441742e-19
3289.17724609375 -2.5964578311427153e-19
3289.177490234375 -2.545616666362528e-19
3289.177734375 -2.623384179943561e-19
3289.177978515625 -2.591624265910812e-19
3289.17822265625 -2.625944732318091e-19
3289.178466796875 -2.6937582288529036e-19
3289.1787109375 -2.583770143445694e-19
3289.178955078125 -2.6695417318680237e-19
3289.17919921875 -2.7474845058639017e-19
3289.179443359375 -2.640800365720564e-19
3289.1796875 -2.7070462712600463e-19
3289.179931640625 -2.7321268757818446e-19
3289.18017578125 -2.726451270320839e-19
3289.180419921875 -2.7885974076456413e-19
3289.1806640625 -2.7158939981287776e-19
3289.180908203125 -2.7363843159044935e-19
3289.18115234375 -2.822643571858065e-19
3289.181396484375 -2.7689075164541347e-19
3289.181640625 -2.76681690355e-19
3289.181884765625 -2.81019047364206e-19
3289.18212890625 -2.818977950061514e-19
3289.182373046875 -2.856238511754327e-19
3289.1826171875 -2.824043089419121e-19
3289.182861328125 -2.804434607091733e-19
3289.18310546875 -2.899217604560671e-19
3289.183349609375 -2.8824525385761047e-19
3289.18359375 -2.8271889917006935e-19
3289.183837890625 -2.8741567390255456e-19
3289.18408203125 -2.8709507973239555e-19
3289.184326171875 -2.911753064312628e-19
3289.1845703125 -2.910791891217599e-19
3289.184814453125 -2.828658715554931e-19
3289.18505859375 -2.9417681743762225e-19
3289.185302734375 -2.9646265867766917e-19
3289.185546875 -2.87293203858442e-19
3289.185791015625 -2.9344475216130167e-19
3289.18603515625 -2.943079447489986e-19
3289.186279296875 -2.9534535583035893e-19
3289.1865234375 -2.958960157959678e-19
3289.186767578125 -2.8805934948400376e-19
3289.18701171875 -2.958596459961161e-19
3289.187255859375 -3.0027968017206584e-19
3289.1875 -2.91798648620404e-19
3289.187744140625 -2.94024411786375e-19
3289.18798828125 -2.970091490944768e-19
3289.188232421875 -2.988163767870034e-19
3289.1884765625 -3.007963024648845e-19
3289.188720703125 -2.935327723726622e-19
3289.18896484375 -2.952258472166379e-19
3289.189208984375 -3.0467978508619423e-19
3289.189453125 -2.976208121224352e-19
3289.189697265625 -2.938111969030081e-19
3289.18994140625 -2.9896675243736306e-19
3289.190185546875 -2.980191618682883e-19
3289.1904296875 -3.0079983363043915e-19
3289.190673828125 -2.959318865761875e-19
3289.19091796875 -2.9240719140944754e-19
3289.191162109375 -3.035988597367867e-19
3289.19140625 -3.008922984664721e-19
3289.191650390625 -2.9394915641683374e-19
3289.19189453125 -2.9747403787245304e-19
3289.192138671875 -2.99794138896662e-19
3289.1923828125 -3.0182717729583163e-19
3289.192626953125 -2.9625720788859463e-19
3289.19287109375 -2.919208065610873e-19
3289.193115234375 -3.0071822433454456e-19
3289.193359375 -3.0030772255513326e-19
3289.193603515625 -2.9249963774803125e-19
3289.19384765625 -2.9544546816031707e-19
3289.194091796875 -2.9836932927250504e-19
3289.1943359375 -2.98828442176729e-19
3289.194580078125 -2.963125561278521e-19
3289.19482421875 -2.897580957059646e-19
3289.195068359375 -2.979185592435694e-19
3289.1953125 -3.0213126286421013e-19
3289.195556640625 -2.8991777869380065e-19
3289.19580078125 -2.9129814768691567e-19
3289.196044921875 -2.955014055204911e-19
3289.1962890625 -2.942745380070319e-19
3289.196533203125 -2.945744530951589e-19
3289.19677734375 -2.8540432471923568e-19
3289.197021484375 -2.8881530278303005e-19
3289.197265625 -2.9959970959546027e-19
3289.197509765625 -2.887351937227349e-19
3289.19775390625 -2.8372775065973603e-19
3289.197998046875 -2.8996726415287704e-19
3289.1982421875 -2.9077393207491736e-19
3289.198486328125 -2.916287919944412e-19
3289.19873046875 -2.822363320877846e-19
3289.198974609375 -2.8007661673848075e-19
3289.19921875 -2.9214408907821253e-19
3289.199462890625 -2.851608380932507e-19
3289.19970703125 -2.7648491722379204e-19
3289.199951171875 -2.801995173074359e-19
3289.2001953125 -2.827183247034461e-19
3289.200439453125 -2.8428373200678214e-19
3289.20068359375 -2.759598525890999e-19
3289.200927734375 -2.7147801046948105e-19
3289.201171875 -2.823826515486992e-19
3289.201416015625 -2.801786018956944e-19
3289.20166015625 -2.684668269989762e-19
3289.201904296875 -2.7078942432085257e-19
3289.2021484375 -2.733202518259494e-19
3289.202392578125 -2.727505530846696e-19
3289.20263671875 -2.6791349107563236e-19
3289.202880859375 -2.5798375626868495e-19
3289.203125 -2.677808402507634e-19
3289.203369140625 -2.712084444297065e-19
3289.20361328125 -2.5522452910292063e-19
3289.203857421875 -2.5815805946306796e-19
3289.2041015625 -2.6158145696385105e-19
3289.204345703125 -2.5831758555048397e-19
3289.20458984375 -2.5774592654501797e-19
3289.204833984375 -2.4563923346415045e-19
3289.205078125 -2.4955366436976143e-19
3289.205322265625 -2.5910797489686175e-19
3289.20556640625 -2.4336712930727473e-19
3289.205810546875 -2.3818987954173e-19
3289.2060546875 -2.450924002768633e-19
3289.206298828125 -2.428824691223117e-19
3289.20654296875 -2.4129182464464625e-19
3289.206787109375 -2.3117170775598425e-19
3289.20703125 -2.283062185555331e-19
3289.207275390625 -2.4165766805788145e-19
3289.20751953125 -2.305803189207433e-19
3289.207763671875 -2.176332487715095e-19
3289.2080078125 -2.262793992832924e-19
3289.208251953125 -2.2506014092079707e-19
3289.20849609375 -2.2114772552298903e-19
3289.208740234375 -2.1406331136313519e-19
3289.208984375 -2.0788513627362418e-19
3289.209228515625 -2.195669976085092e-19
3289.20947265625 -2.1417762425904343e-19
3289.209716796875 -1.9771959160890353e-19
3289.2099609375 -2.033217325510821e-19
3289.210205078125 -2.0657429434181712e-19
3289.21044921875 -2.0078216745773837e-19
3289.210693359375 -1.9517028145485438e-19
3289.2109375 -1.8570430403756257e-19
3289.211181640625 -1.9189254302407873e-19
3289.21142578125 -1.9708602887824303e-19
3289.211669921875 -1.7761985401988022e-19
3289.2119140625 -1.7551624377157485e-19
3289.212158203125 -1.8505913890836461e-19
3289.21240234375 -1.7804590567313435e-19
3289.212646484375 -1.743247300288983e-19
3289.212890625 -1.6501189588757645e-19
3289.213134765625 -1.6553851875855033e-19
3289.21337890625 -1.7541695818050905e-19
3289.213623046875 -1.5690366965710533e-19
3289.2138671875 -1.5045547857948957e-19
3289.214111328125 -1.5936956156598125e-19
3289.21435546875 -1.5332094250832648e-19
3289.214599609375 -1.5032571964055775e-19
3289.21484375 -1.4044338017339443e-19
3289.215087890625 -1.3699980124024427e-19
3289.21533203125 -1.50439886794558e-19
3289.215576171875 -1.38189137150601e-19
3289.2158203125 -1.2275651790372497e-19
3289.216064453125 -1.33081824488818e-19
3289.21630859375 -1.3217166234188633e-19
3289.216552734375 -1.2402482262484025e-19
3289.216796875 -1.1724683209982163e-19
3289.217041015625 -1.097458004839064e-19
3289.21728515625 -1.2024520343451938e-19
3289.217529296875 -1.1544609431545023e-19
3289.2177734375 -9.60513728587539e-20
3289.218017578125 -1.0341735937457961e-19
3289.21826171875 -1.0611875109902226e-19
3289.218505859375 -9.494398018207131e-20
3289.21875 -9.336224500514739e-20
3289.218994140625 -8.6251195690544e-20
3289.21923828125 -8.788302747227286e-20
3289.219482421875 -9.289026427302962e-20
3289.2197265625 -7.322024313516198e-20
3289.219970703125 -6.98664845189279e-20
3289.22021484375 -8.080074507711969e-20
3289.220458984375 -7.000760131659341e-20
3289.220703125 -6.320464384065463e-20
3289.220947265625 -5.815126086890226e-20
3289.22119140625 -5.711341907978612e-20
3289.221435546875 -6.68753411084645e-20
3289.2216796875 -4.99219422157677e-20
3289.221923828125 -3.950206731190905e-20
3289.22216796875 -5.207997855323043e-20
3289.222412109375 -4.6249289561805444e-20
3289.22265625 -3.676804571939945e-20
3289.222900390625 -3.028956683688913e-20
3289.22314453125 -2.799190540096769e-20
3289.223388671875 -3.5463167373080707e-20
3289.2236328125 -2.490281728409972e-20
3289.223876953125 -1.0361208300336924e-20
3289.22412109375 -1.8898200737347722e-20
3289.224365234375 -2.038238840359515e-20
3289.224609375 -8.536547530917066e-21
3289.224853515625 -4.440064576565441e-21
3289.22509765625 8.285425971625319e-22
3289.225341796875 -4.037333579028067e-21
3289.2255859375 -3.693907198003839e-21
3289.225830078125 1.897456970200249e-20
3289.22607421875 1.3817769242213877e-20
3289.226318359375 5.3122311531025424e-21
3289.2265625 1.9976089875281104e-20
3289.226806640625 2.3788699792246696e-20
3289.22705078125 2.908120527823862e-20
3289.227294921875 2.6518858096778793e-20
3289.2275390625 2.3530814675038383e-20
3289.227783203125 4.285370686079942e-20
3289.22802734375 4.3929152673496666e-20
3289.228271484375 3.295414602126398e-20
3289.228515625 4.418465446167331e-20
3289.228759765625 5.433723793902247e-20
3289.22900390625 5.565883995927538e-20
3289.229248046875 5.608524156346889e-20
3289.2294921875 5.2619342640038257e-20
3289.229736328125 6.611099196797062e-20
3289.22998046875 7.704869439075876e-20
3289.230224609375 6.29999769834025e-20
3289.23046875 6.867003371461337e-20
3289.230712890625 8.194653794515447e-20
3289.23095703125 8.074623428199574e-20
3289.231201171875 8.579080850680118e-20
3289.2314453125 8.110527336989585e-20
3289.231689453125 8.77549966319076e-20
3289.23193359375 1.0596122609032393e-19
3289.232177734375 9.498482360396002e-20
3289.232421875 9.33928833038073e-20
3289.232666015625 1.0946783065144107e-19
3289.23291015625 1.1183343429381862e-19
3289.233154296875 1.1327057143664272e-19
3289.2333984375 1.0899154921281285e-19
3289.233642578125 1.119890207812327e-19
3289.23388671875 1.3277361699628738e-19
3289.234130859375 1.268156809815675e-19
3289.234375 1.1594185301975715e-19
3289.234619140625 1.328099573626038e-19
3289.23486328125 1.4056559082923011e-19
3289.235107421875 1.4066252597165211e-19
3289.2353515625 1.3991596005339218e-19
3289.235595703125 1.3677454030906267e-19
3289.23583984375 1.5480754409650214e-19
3289.236083984375 1.6098352831373255e-19
3289.236328125 1.4474174185290907e-19
3289.236572265625 1.548046269226232e-19
3289.23681640625 1.6832451854744721e-19
3289.237060546875 1.6574771430934974e-19
3289.2373046875 1.6496135557071992e-19
3289.237548828125 1.6317983211461352e-19
3289.23779296875 1.7738072498363864e-19
3289.238037109375 1.87425373570249e-19
3289.23828125 1.7332987361168921e-19
3289.238525390625 1.7664868717182424e-19
3289.23876953125 1.9281354123651858e-19
3289.239013671875 1.9402514789059603e-19
3289.2392578125 1.9093726783059237e-19
3289.239501953125 1.8938956697109865e-19
3289.23974609375 1.9785332911615133e-19
3289.239990234375 2.1175398987429307e-19
3289.240234375 2.020207058314046e-19
3289.240478515625 1.9756513420293796e-19
3289.24072265625 2.1563589824639406e-19
3289.240966796875 2.1785898626339153e-19
3289.2412109375 2.1547060507066599e-19
3289.241455078125 2.150251388401453e-19
3289.24169921875 2.1682900209268998e-19
3289.241943359375 2.3420108687962454e-19
3289.2421875 2.3061209462869814e-19
3289.242431640625 2.176528186225025e-19
3289.24267578125 2.3344240257234466e-19
3289.242919921875 2.4172637480674334e-19
3289.2431640625 2.3695263222578874e-19
3289.243408203125 2.364706579788181e-19
3289.24365234375 2.347062656775953e-19
3289.243896484375 2.510485073549152e-19
3289.244140625 2.5629858549469316e-19
3289.244384765625 2.367696640493112e-19
3289.24462890625 2.4839710228760434e-19
3289.244873046875 2.63193803978909e-19
3289.2451171875 2.54165219246297e-19
3289.245361328125 2.5415286984551944e-19
3289.24560546875 2.5401004027195365e-19
3289.245849609375 2.6232001809910307e-19
3289.24609375 2.7265051468713414e-19
3289.246337890625 2.5809087271806487e-19
3289.24658203125 2.58224865850934e-19
3289.246826171875 2.767246604181194e-19
3289.2470703125 2.740089140140335e-19
3289.247314453125 2.678979488773523e-19
3289.24755859375 2.6966524871647643e-19
3289.247802734375 2.7560711343503137e-19
3289.248046875 2.8704360206240353e-19
3289.248291015625 2.770699406828216e-19
3289.24853515625 2.6920939278679545e-19
3289.248779296875 2.873256786283729e-19
3289.2490234375 2.8973923256996835e-19
3289.249267578125 2.8058152355138335e-19
3289.24951171875 2.806793252739765e-19
3289.249755859375 2.8483533231735316e-19
3289.25 2.975375260585466e-19
3289.250244140625 2.9263860680474724e-19
3289.25048828125 2.7764196249850858e-19
3289.250732421875 2.9330545120724546e-19
3289.2509765625 3.023072629162425e-19
3289.251220703125 2.898693150993981e-19
3289.25146484375 2.899988316418105e-19
3289.251708984375 2.934718031692822e-19
3289.251953125 3.0104382713386814e-19
3289.252197265625 3.0353369555311745e-19
3289.25244140625 2.8709893015072585e-19
3289.252685546875 2.953685072282598e-19
3289.2529296875 3.120621419445532e-19
3289.253173828125 2.994751354852886e-19
3289.25341796875 2.955030763386406e-19
3289.253662109375 3.000138775867264e-19
3289.25390625 3.0688752566972257e-19
3289.254150390625 3.12740909952304e-19
3289.25439453125 2.94524080141053e-19
3289.254638671875 2.9624006677519662e-19
3289.2548828125 3.1534654674668386e-19
3289.255126953125 3.074319998750707e-19
3289.25537109375 2.989813693479811e-19
3289.255615234375 3.004957186061868e-19
3289.255859375 3.078801916146599e-19
3289.256103515625 3.1643632277123433e-19
3289.25634765625 3.0276430521046348e-19
3289.256591796875 2.9582923052060723e-19
3289.2568359375 3.1419370683309162e-19
3289.257080078125 3.1506856294592626e-19
3289.25732421875 3.0239893508985243e-19
3289.257568359375 3.009429412979385e-19
3289.2578125 3.0616264515846106e-19
3289.258056640625 3.1709450286250055e-19
3289.25830078125 3.089939006137854e-19
3289.258544921875 2.9434472642633775e-19
3289.2587890625 3.1069311605139594e-19
3289.259033203125 3.1784058515109665e-19
3289.25927734375 3.0286142485449974e-19
3289.259521484375 2.995842837194433e-19
3289.259765625 3.0596526842641324e-19
3289.260009765625 3.1513861011501717e-19
3289.26025390625 3.1055103859357495e-19
3289.260498046875 2.93850938945544e-19
3289.2607421875 3.0158291171330138e-19
3289.260986328125 3.1635042624088907e-19
3289.26123046875 3.039396421680999e-19
3289.261474609375 2.94433998042699e-19
3289.26171875 3.0184922927866607e-19
3289.261962890625 3.0836039974203495e-19
3289.26220703125 3.082447422369634e-19
3289.262451171875 2.9305825661533157e-19
3289.2626953125 2.9366972055052044e-19
3289.262939453125 3.121300591072545e-19
3289.26318359375 3.0233039386093304e-19
3289.263427734375 2.908661030721606e-19
3289.263671875 2.9520663992744285e-19
3289.263916015625 3.000038787203352e-19
3289.26416015625 3.0444068753172856e-19
3289.264404296875 2.898165095170089e-19
3289.2646484375 2.8357701674467703e-19
3289.264892578125 3.027812755149792e-19
3289.26513671875 2.9983411834661047e-19
3289.265380859375 2.849750241524965e-19
3289.265625 2.868138542663021e-19
3289.265869140625 2.927573923278559e-19
3289.26611328125 2.9793764836055113e-19
3289.266357421875 2.860186653019292e-19
3289.2666015625 2.7479108515325086e-19
3289.266845703125 2.915689107321017e-19
3289.26708984375 2.951274264921491e-19
3289.267333984375 2.7711916901811515e-19
3289.267578125 2.7469556495851146e-19
3289.267822265625 2.833828790185476e-19
3289.26806640625 2.876804658349893e-19
3289.268310546875 2.8035710808997085e-19
3289.2685546875 2.6622084217635727e-19
3289.268798828125 2.7614604565771006e-19
3289.26904296875 2.883852206346105e-19
3289.269287109375 2.7049866366551063e-19
3289.26953125 2.622123066311978e-19
3289.269775390625 2.715127199547884e-19
3289.27001953125 2.751460069491668e-19
3289.270263671875 2.7131847962940328e-19
3289.2705078125 2.5703003479008894e-19
3289.270751953125 2.5843197342876735e-19
3289.27099609375 2.7594271206089156e-19
3289.271240234375 2.6466778535953555e-19
3289.271484375 2.496720794463781e-19
3289.271728515625 2.579751143552364e-19
3289.27197265625 2.634607827389258e-19
3289.272216796875 2.617658098428116e-19
3289.2724609375 2.461280495280652e-19
3289.272705078125 2.4194712842016274e-19
3289.27294921875 2.60369899005031e-19
3289.273193359375 2.5397923204792385e-19
3289.2734375 2.368536217206307e-19
3289.273681640625 2.3929786427301903e-19
3289.27392578125 2.492117705680337e-19
3289.274169921875 2.491166604348958e-19
3289.2744140625 2.339605155875585e-19
3289.274658203125 2.2813979762778777e-19
3289.27490234375 2.4185200203240794e-19
3289.275146484375 2.430148514043262e-19
3289.275390625 2.2441138129196047e-19
3289.275634765625 2.2184719380799717e-19
3289.27587890625 2.318918953813154e-19
3289.276123046875 2.3161399129970757e-19
3289.2763671875 2.2105303594242776e-19
3289.276611328125 2.1014596873677249e-19
3289.27685546875 2.2059133665747144e-19
3289.277099609375 2.292221198612372e-19
3289.27734375 2.1094519781902357e-19
3289.277587890625 2.034327169750749e-19
3289.27783203125 2.1325236670432086e-19
3289.278076171875 2.149771393601825e-19
3289.2783203125 2.0633118640381053e-19
3289.278564453125 1.9263928848173215e-19
3289.27880859375 1.9848538243298758e-19
3289.279052734375 2.1036312300677086e-19
3289.279296875 1.9402063380424688e-19
3289.279541015625 1.8278805313485618e-19
3289.27978515625 1.9243638958438094e-19
3289.280029296875 1.9697266204614513e-19
3289.2802734375 1.8994429810696383e-19
3289.280517578125 1.762948673665853e-19
3289.28076171875 1.7607244955623155e-19
3289.281005859375 1.895491297673967e-19
3289.28125 1.8248311124175806e-19
3289.281494140625 1.6490232916749878e-19
3289.28173828125 1.692772255165351e-19
3289.281982421875 1.7711412270295433e-19
3289.2822265625 1.7195093375240305e-19
3289.282470703125 1.586633472494905e-19
3289.28271484375 1.5276470707627347e-19
3289.282958984375 1.6828283968665117e-19
3289.283203125 1.6705857568696609e-19
3289.283447265625 1.4622770681323485e-19
3289.28369140625 1.4830777487039844e-19
3289.283935546875 1.5752391750692127e-19
3289.2841796875 1.5353960805941963e-19
3289.284423828125 1.43145638389853e-19
3289.28466796875 1.3273420171893003e-19
3289.284912109375 1.4294733107081696e-19
3289.28515625 1.508783136210046e-19
3289.285400390625 1.2915069247713743e-19
3289.28564453125 1.2382964559769774e-19
3289.285888671875 1.3647696432466862e-19
3289.2861328125 1.3448592142715455e-19
3289.286376953125 1.2604400558019e-19
3289.28662109375 1.155660224884538e-19
3289.286865234375 1.2054344785642104e-19
3289.287109375 1.314985283138297e-19
3289.287353515625 1.146178864883219e-19
3289.28759765625 1.0385612534241344e-19
3289.287841796875 1.1572469196888516e-19
3289.2880859375 1.1598939570289016e-19
3289.288330078125 1.0782407237879584e-19
3289.28857421875 9.74891899706078e-20
3289.288818359375 9.752467858540019e-20
3289.2890625 1.1147599919235098e-19
3289.289306640625 1.0094466803922418e-19
3289.28955078125 8.50337336039013e-20
3289.289794921875 9.276793681654556e-20
3289.2900390625 9.83952910199732e-20
3289.290283203125 9.256568828730058e-20
3289.29052734375 8.050489129074006e-20
3289.290771484375 7.757572880748486e-20
3289.291015625 8.996337849208611e-20
3289.291259765625 8.562680728688381e-20
3289.29150390625 6.814498805108111e-20
3289.291748046875 7.194518765199726e-20
3289.2919921875 8.041096812150548e-20
