2634.974365234375 -6.288510054980952e-20
2634.974609375 -6.510406205937657e-20
2634.974853515625 -5.005545418617623e-20
2634.97509765625 -4.4982790820880703e-20
2634.975341796875 -6.266668570138643e-20
2634.9755859375 -7.079692577538063e-20
2634.975830078125 -5.448509860730907e-20
2634.97607421875 -4.7942199973024154e-20
2634.976318359375 -6.594916650569203e-20
2634.9765625 -7.241751022865059e-20
2634.976806640625 -5.896591653993374e-20
2634.97705078125 -5.2595491142787136e-20
2634.977294921875 -6.369153363889625e-20
2634.9775390625 -7.529738079992303e-20
2634.977783203125 -6.358514940607968e-20
2634.97802734375 -5.0599276311002144e-20
2634.978271484375 -6.527767986106183e-20
2634.978515625 -7.74898374086966e-20
2634.978759765625 -6.55482167463603e-20
2634.97900390625 -5.632985418165607e-20
2634.979248046875 -6.422212087633957e-20
2634.9794921875 -7.839078211687107e-20
2634.979736328125 -7.376770811282126e-20
2634.97998046875 -5.642848433127532e-20
2634.980224609375 -6.492478696520208e-20
2634.98046875 -8.055104333915242e-20
2634.980712890625 -7.318236919320498e-20
2634.98095703125 -6.061612362214477e-20
2634.981201171875 -6.410881478199609e-20
2634.9814453125 -7.888714828227609e-20
2634.981689453125 -7.849893935368972e-20
2634.98193359375 -6.356052607217603e-20
2634.982177734375 -6.487661550381647e-20
2634.982421875 -8.055325838213392e-20
2634.982666015625 -8.10499485490597e-20
2634.98291015625 -6.646517709436846e-20
2634.983154296875 -6.480122474486553e-20
2634.9833984375 -7.945694132597973e-20
2634.983642578125 -8.425826065456809e-20
2634.98388671875 -6.950367446718455e-20
2634.984130859375 -6.287779308081748e-20
2634.984375 -8.061173300345843e-20
2634.984619140625 -8.606612219996173e-20
2634.98486328125 -6.985803215457217e-20
2634.985107421875 -6.58527476393327e-20
2634.9853515625 -7.803151271810713e-20
2634.985595703125 -8.789768273782406e-20
2634.98583984375 -7.768085341024106e-20
2634.986083984375 -6.535691227541128e-20
2634.986328125 -7.726408092855032e-20
2634.986572265625 -8.818147805690215e-20
2634.98681640625 -7.80735627317936e-20
2634.987060546875 -6.732511553405876e-20
2634.9873046875 -7.556462482443264e-20
2634.987548828125 -8.886843813894592e-20
2634.98779296875 -8.129952629466966e-20
2634.988037109375 -6.653962975865082e-20
2634.98828125 -7.473870221613005e-20
2634.988525390625 -9.045707966687426e-20
2634.98876953125 -8.423799836749161e-20
2634.989013671875 -7.129010390352417e-20
2634.9892578125 -7.400771916788874e-20
2634.989501953125 -8.694079930519187e-20
2634.98974609375 -8.690400530891707e-20
2634.989990234375 -7.127708574826737e-20
2634.990234375 -7.172246249557588e-20
2634.990478515625 -8.783416319155254e-20
2634.99072265625 -8.845867045602618e-20
2634.990966796875 -7.444347491493039e-20
2634.9912109375 -7.213953149790897e-20
2634.991455078125 -8.570715637801851e-20
2634.99169921875 -8.912483816950373e-20
2634.991943359375 -7.651451773076438e-20
2634.9921875 -7.235748420847816e-20
2634.992431640625 -8.532453748228392e-20
2634.99267578125 -9.104040507440917e-20
2634.992919921875 -7.736294701460152e-20
2634.9931640625 -7.091810788389873e-20
2634.993408203125 -8.300188997287575e-20
2634.99365234375 -9.079733547971577e-20
2634.993896484375 -8.07883342979206e-20
2634.994140625 -7.106356069617903e-20
2634.994384765625 -8.097253359796551e-20
2634.99462890625 -9.222873239652286e-20
2634.994873046875 -8.302933866363907e-20
2634.9951171875 -7.11471813607977e-20
2634.995361328125 -7.971513506220342e-20
2634.99560546875 -9.268789520289836e-20
2634.995849609375 -8.374402570931907e-20
2634.99609375 -6.975634963192845e-20
2634.996337890625 -7.697317298651275e-20
2634.99658203125 -9.026622160950345e-20
2634.996826171875 -8.450885713153397e-20
2634.9970703125 -7.127068576732779e-20
2634.997314453125 -7.52392404510806e-20
2634.99755859375 -8.905093041095158e-20
2634.997802734375 -8.863721450997394e-20
2634.998046875 -7.346447498913424e-20
2634.998291015625 -7.172430899424318e-20
2634.99853515625 -8.76192167962408e-20
2634.998779296875 -8.810627980689245e-20
2634.9990234375 -7.217056675707157e-20
2634.999267578125 -6.96349412187115e-20
2634.99951171875 -8.453014967152904e-20
2634.999755859375 -9.018952730145797e-20
2635.0 -7.396902969989083e-20
2635.000244140625 -6.751913494435393e-20
2635.00048828125 -8.433006106364017e-20
2635.000732421875 -8.910758313862759e-20
2635.0009765625 -7.458873063168699e-20
2635.001220703125 -6.85476874765163e-20
2635.00146484375 -7.932310713710481e-20
2635.001708984375 -8.899735011378376e-20
2635.001953125 -7.651413549314011e-20
2635.002197265625 -6.327711761437553e-20
2635.00244140625 -7.644870223058474e-20
2635.002685546875 -8.640262548834302e-20
2635.0029296875 -7.490705739477057e-20
2635.003173828125 -6.539771064843269e-20
2635.00341796875 -7.148754620655256e-20
2635.003662109375 -8.430972974261555e-20
2635.00390625 -7.92751797373535e-20
2635.004150390625 -6.161062941714776e-20
2635.00439453125 -6.743570399579693e-20
2635.004638671875 -8.287354861774807e-20
2635.0048828125 -7.369940227705728e-20
2635.005126953125 -6.013726238866947e-20
2635.00537109375 -6.372445853115837e-20
2635.005615234375 -7.775057657701687e-20
2635.005859375 -7.736410389842407e-20
2635.006103515625 -5.69573819568457e-20
2635.00634765625 -5.935701357356674e-20
2635.006591796875 -7.61125838055239e-20
2635.0068359375 -7.18579276425792e-20
2635.007080078125 -5.855159349063446e-20
2635.00732421875 -5.430250672162692e-20
2635.007568359375 -6.72088669285201e-20
2635.0078125 -7.23478198595699e-20
2635.008056640625 -5.501872475397431e-20
2635.00830078125 -4.80727561000697e-20
2635.008544921875 -6.391288524446971e-20
2635.0087890625 -6.923441264459517e-20
2635.009033203125 -5.170897801728366e-20
2635.00927734375 -4.518907002898759e-20
2635.009521484375 -5.691164639157474e-20
2635.009765625 -6.607454169976483e-20
2635.010009765625 -5.3272902106940224e-20
2635.01025390625 -3.737899710812991e-20
2635.010498046875 -5.335194064028247e-20
2635.0107421875 -6.21698957075094e-20
2635.010986328125 -4.4992221004153314e-20
2635.01123046875 -3.695965888491678e-20
2635.011474609375 -4.4310688928165974e-20
2635.01171875 -5.502465948077049e-20
2635.011962890625 -4.7440421687616e-20
2635.01220703125 -3.0427158428981027e-20
2635.012451171875 -3.829536320954944e-20
2635.0126953125 -5.322150647402599e-20
2635.012939453125 -4.248202154123878e-20
2635.01318359375 -2.6202397319286672e-20
2635.013427734375 -3.286852920875836e-20
2635.013671875 -4.5297776913994635e-20
2635.013916015625 -4.093438798833091e-20
2635.01416015625 -2.4743376501449342e-20
2635.014404296875 -2.3940583708323835e-20
2635.0146484375 -4.188951282625234e-20
2635.014892578125 -3.852896274770827e-20
2635.01513671875 -1.970132707987071e-20
2635.015380859375 -2.047821602176722e-20
2635.015625 -3.394827791786353e-20
2635.015869140625 -3.5099336311055415e-20
2635.01611328125 -1.8970803811518435e-20
2635.016357421875 -1.2067977139610931e-20
2635.0166015625 -2.726759240663723e-20
2635.016845703125 -3.3219587454116305e-20
2635.01708984375 -1.2647885897363559e-20
2635.017333984375 -6.3496643038081505e-21
2635.017578125 -2.3151770884983718e-20
2635.017822265625 -2.6469655295604345e-20
2635.01806640625 -1.2938424435794626e-20
2635.018310546875 -2.121263443166854e-22
2635.0185546875 -1.3781742480593903e-20
2635.018798828125 -2.706924869865786e-20
2635.01904296875 -7.111844268545532e-21
2635.019287109375 2.30347222419176e-21
2635.01953125 -9.779869005463172e-21
2635.019775390625 -1.6406561475421602e-20
2635.02001953125 -7.866956655800016e-21
2635.020263671875 8.13254666272623e-21
2635.0205078125 5.422190104119208e-22
2635.020751953125 -1.483895152185166e-20
2635.02099609375 -2.4470807904956576e-21
2635.021240234375 1.2719236405031445e-20
2635.021484375 3.590461851029136e-21
2635.021728515625 -8.762331065426556e-21
2635.02197265625 9.843087920149033e-23
2635.022216796875 1.605388704210126e-20
2635.0224609375 1.3787602861831284e-20
2635.022705078125 -2.707114361795492e-21
2635.02294921875 1.4342865687654731e-21
2635.023193359375 2.2537714649997393e-20
2635.0234375 1.8325740317353788e-20
2635.023681640625 4.220828426911771e-21
2635.02392578125 8.089401257110924e-21
2635.024169921875 2.1684086730999574e-20
2635.0244140625 2.766143777466203e-20
2635.024658203125 1.1639313319473894e-20
2635.02490234375 6.57139608092314e-21
2635.025146484375 2.857689054302793e-20
2635.025390625 3.1957339298637117e-20
2635.025634765625 1.5918476582441617e-20
2635.02587890625 1.6794159405640034e-20
2635.026123046875 3.1107620852987345e-20
2635.0263671875 3.759712795399022e-20
2635.026611328125 2.5899402992050278e-20
2635.02685546875 1.7172104447181697e-20
2635.027099609375 3.491401391966533e-20
2635.02734375 4.551070058247174e-20
2635.027587890625 2.955520359933101e-20
2635.02783203125 2.4172987534693233e-20
2635.028076171875 3.77693152954015e-20
2635.0283203125 4.787601679582872e-20
2635.028564453125 4.1102285402397487e-20
2635.02880859375 2.6924036890757138e-20
2635.029052734375 4.034549610099559e-20
2635.029296875 5.906744314309844e-20
2635.029541015625 4.521735806692187e-20
2635.02978515625 3.429293429745921e-20
2635.030029296875 4.529460012572244e-20
2635.0302734375 5.952045834793602e-20
2635.030517578125 5.637903696021056e-20
2635.03076171875 3.817859630690751e-20
2635.031005859375 4.51723974255357e-20
2635.03125 6.648752748782961e-20
2635.031494140625 6.075028796527265e-20
2635.03173828125 4.472108844061494e-20
2635.031982421875 5.19321836903016e-20
2635.0322265625 7.047507360662185e-20
2635.032470703125 6.784997442094329e-20
2635.03271484375 5.190299510917668e-20
2635.032958984375 5.468240989905132e-20
2635.033203125 7.440186881132762e-20
2635.033447265625 7.418069642986476e-20
2635.03369140625 5.612365493993911e-20
2635.033935546875 5.946826829909283e-20
2635.0341796875 7.732189905000107e-20
2635.034423828125 7.871540761867496e-20
2635.03466796875 6.625723944827592e-20
2635.034912109375 6.284861029402204e-20
2635.03515625 7.821186288023004e-20
2635.035400390625 8.758221636210341e-20
2635.03564453125 7.261264165557021e-20
2635.035888671875 6.691444691446603e-20
2635.0361328125 8.44551545233925e-20
2635.036376953125 9.050365903302488e-20
2635.03662109375 7.91148589846926e-20
2635.036865234375 7.220547127614157e-20
2635.037109375 8.335410978178802e-20
2635.037353515625 9.683037201177038e-20
2635.03759765625 8.58844656196498e-20
2635.037841796875 7.494058853804026e-20
2635.0380859375 8.996028650569804e-20
2635.038330078125 1.0134190491326199e-19
2635.03857421875 9.13751193490324e-20
2635.038818359375 8.232692503917928e-20
2635.0390625 9.008838896671621e-20
2635.039306640625 1.0498616054969215e-19
2635.03955078125 9.962890494233899e-20
2635.039794921875 8.402052348887567e-20
2635.0400390625 9.431950683461644e-20
2635.040283203125 1.0870187888266203e-19
2635.04052734375 1.0375946701388945e-19
2635.040771484375 9.388860338845188e-20
2635.041015625 9.38079711955237e-20
2635.041259765625 1.1124745054347698e-19
2635.04150390625 1.1382407758851208e-19
2635.041748046875 9.510785582475051e-20
2635.0419921875 9.784814776315962e-20
2635.042236328125 1.1501288200254188e-19
2635.04248046875 1.1485436039285674e-19
2635.042724609375 1.0163866462559555e-19
2635.04296875 1.0124272403200801e-19
2635.043212890625 1.1543160906494538e-19
2635.04345703125 1.1885770459558928e-19
2635.043701171875 1.076029825011106e-19
2635.0439453125 1.0340083631399013e-19
2635.044189453125 1.1765664165060376e-19
2635.04443359375 1.24757526373903e-19
2635.044677734375 1.1035770636052692e-19
2635.044921875 1.0586698427667398e-19
2635.045166015625 1.1937779955558277e-19
2635.04541015625 1.2747126437296114e-19
2635.045654296875 1.1620372220319287e-19
2635.0458984375 1.0676045330148107e-19
2635.046142578125 1.2087781358510109e-19
2635.04638671875 1.3053921737223803e-19
2635.046630859375 1.196889394631656e-19
2635.046875 1.1077346316011624e-19
2635.047119140625 1.197240910019112e-19
2635.04736328125 1.3173488787603887e-19
2635.047607421875 1.247993719755978e-19
2635.0478515625 1.126418576515283e-19
2635.048095703125 1.1955702481410162e-19
2635.04833984375 1.3312247872465142e-19
2635.048583984375 1.2613623185496138e-19
2635.048828125 1.1338542557157832e-19
2635.049072265625 1.1946091726505295e-19
2635.04931640625 1.3079310624489888e-19
2635.049560546875 1.291357517430699e-19
2635.0498046875 1.1829446423375204e-19
2635.050048828125 1.1969186700521226e-19
2635.05029296875 1.3234540789143467e-19
2635.050537109375 1.3144234648442285e-19
2635.05078125 1.1917521160118356e-19
2635.051025390625 1.1872164177110954e-19
2635.05126953125 1.314842860547867e-19
2635.051513671875 1.3259009889781224e-19
2635.0517578125 1.1986143702988234e-19
2635.052001953125 1.1767601790497277e-19
2635.05224609375 1.2939309802669224e-19
2635.052490234375 1.3290227138628197e-19
2635.052734375 1.2210956502034945e-19
2635.052978515625 1.1809241921825674e-19
2635.05322265625 1.2817932126160973e-19
2635.053466796875 1.341539957630346e-19
2635.0537109375 1.2424190983354695e-19
2635.053955078125 1.1693289229038962e-19
2635.05419921875 1.2802215282188758e-19
2635.054443359375 1.3452722492484753e-19
2635.0546875 1.222086341505261e-19
2635.054931640625 1.1511105773594107e-19
2635.05517578125 1.2512216840480051e-19
2635.055419921875 1.319708002223307e-19
2635.0556640625 1.2441983267346972e-19
2635.055908203125 1.1706733635978468e-19
2635.05615234375 1.2227356613255944e-19
2635.056396484375 1.3190479814292916e-19
2635.056640625 1.2644147219003182e-19
2635.056884765625 1.1409898809797174e-19
2635.05712890625 1.2173941732794588e-19
2635.057373046875 1.3152282433091944e-19
2635.0576171875 1.2304015901625406e-19
2635.057861328125 1.1627360254603632e-19
2635.05810546875 1.1832060636153618e-19
2635.058349609375 1.2583401251623916e-19
2635.05859375 1.2741932729517776e-19
2635.058837890625 1.1411632469520088e-19
2635.05908203125 1.144688199100968e-19
2635.059326171875 1.2933562540425053e-19
2635.0595703125 1.2643956170558505e-19
2635.059814453125 1.1401392649870421e-19
2635.06005859375 1.138518370378752e-19
2635.060302734375 1.243342628064417e-19
2635.060546875 1.2651163448084298e-19
2635.060791015625 1.132760226856447e-19
2635.06103515625 1.1020929192259654e-19
2635.061279296875 1.2310892467241245e-19
2635.0615234375 1.254970941311828e-19
2635.061767578125 1.1342105259432682e-19
2635.06201171875 1.094094808570559e-19
2635.062255859375 1.189546024766781e-19
2635.0625 1.2412183154472573e-19
2635.062744140625 1.1565810590186352e-19
2635.06298828125 1.0796961984862005e-19
2635.063232421875 1.1560687740714745e-19
2635.0634765625 1.2284660512256467e-19
2635.063720703125 1.1357197124612712e-19
2635.06396484375 1.0551821595231679e-19
2635.064208984375 1.1306091012767086e-19
2635.064453125 1.2031335113833672e-19
2635.064697265625 1.1321450643868396e-19
2635.06494140625 1.0317058251245623e-19
2635.065185546875 1.0888670510243853e-19
2635.0654296875 1.191457252936237e-19
2635.065673828125 1.125534893692121e-19
2635.06591796875 1.0287340027725555e-19
2635.066162109375 1.0601680768662743e-19
2635.06640625 1.1319125656564395e-19
2635.066650390625 1.1091406826477124e-19
2635.06689453125 9.991057931096626e-20
2635.067138671875 1.0036757856962706e-19
2635.0673828125 1.1076707559777126e-19
2635.067626953125 1.0984889400942343e-19
2635.06787109375 9.957554693423912e-20
2635.068115234375 9.856287388761377e-20
2635.068359375 1.0775984414270027e-19
2635.068603515625 1.0791710763545121e-19
2635.06884765625 9.811745001647771e-20
2635.069091796875 9.420060453240372e-20
2635.0693359375 1.03201376402067e-19
2635.069580078125 1.061082938189365e-19
2635.06982421875 9.352212452175004e-20
2635.070068359375 9.126884826747931e-20
2635.0703125 9.857877590838569e-20
2635.070556640625 1.013753829505587e-19
2635.07080078125 9.483889059902466e-20
2635.071044921875 8.579893859202528e-20
2635.0712890625 9.47711212003536e-20
2635.071533203125 1.0117315396711548e-19
2635.07177734375 9.049419464535351e-20
2635.072021484375 8.458585322831548e-20
2635.072265625 9.036129710449776e-20
2635.072509765625 9.550430573739037e-20
2635.07275390625 8.820419449416466e-20
2635.072998046875 8.02946407003749e-20
2635.0732421875 8.451972448106078e-20
2635.073486328125 9.183385115109243e-20
2635.07373046875 8.621407422325708e-20
2635.073974609375 7.572150629130701e-20
2635.07421875 8.056924804582144e-20
2635.074462890625 8.772162644348206e-20
2635.07470703125 8.337039674158424e-20
2635.074951171875 7.43954277286058e-20
2635.0751953125 7.42454425284386e-20
2635.075439453125 8.362691908547248e-20
2635.07568359375 7.988837362267731e-20
2635.075927734375 6.775683872199278e-20
2635.076171875 6.989369297294248e-20
2635.076416015625 7.866786461444778e-20
2635.07666015625 7.672064625642431e-20
2635.076904296875 6.593455618800532e-20
2635.0771484375 6.395306089548601e-20
2635.077392578125 7.265753380452778e-20
2635.07763671875 7.457334490754436e-20
2635.077880859375 6.346798606586251e-20
2635.078125 5.83490132697926e-20
2635.078369140625 6.856711744360023e-20
2635.07861328125 6.939782342291434e-20
2635.078857421875 5.82760277918355e-20
2635.0791015625 5.44741971045023e-20
2635.079345703125 6.061339135485719e-20
2635.07958984375 6.50387423369246e-20
2635.079833984375 5.500127977442985e-20
2635.080078125 4.925351155257122e-20
2635.080322265625 5.750943515936612e-20
2635.08056640625 5.94868299799983e-20
2635.080810546875 5.3214752949059644e-20
2635.0810546875 4.5565338663300815e-20
2635.081298828125 4.8758123396458185e-20
2635.08154296875 5.674649544130643e-20
2635.081787109375 4.7037462581645663e-20
2635.08203125 3.7108912110415124e-20
2635.082275390625 4.3295623051273995e-20
2635.08251953125 4.9214463472409435e-20
2635.082763671875 4.448259121499896e-20
2635.0830078125 3.524147697860268e-20
2635.083251953125 3.528299057549854e-20
2635.08349609375 4.506208706356057e-20
2635.083740234375 4.2156777384603547e-20
2635.083984375 2.845543569657667e-20
2635.084228515625 3.0943655580132847e-20
2635.08447265625 4.052697363909523e-20
2635.084716796875 3.5359503025546287e-20
2635.0849609375 2.5047997904267207e-20
2635.085205078125 2.4246320119805465e-20
2635.08544921875 3.196578236720484e-20
2635.085693359375 3.388113479155588e-20
2635.0859375 2.19896182445794e-20
2635.086181640625 1.8032912612771627e-20
2635.08642578125 2.8981223616900185e-20
2635.086669921875 2.898544620904313e-20
2635.0869140625 1.766994352687994e-20
2635.087158203125 1.478602954245642e-20
2635.08740234375 2.2217465855573364e-20
2635.087646484375 2.515639018516048e-20
2635.087890625 1.4020948061586536e-20
2635.088134765625 8.131375013472509e-21
2635.08837890625 1.853031785966506e-20
2635.088623046875 2.1036537004649112e-20
2635.0888671875 1.0227672644268463e-20
2635.089111328125 5.678210711264619e-21
2635.08935546875 1.3250030823822032e-20
2635.089599609375 1.8460924292554076e-20
2635.08984375 9.065139946102596e-21
2635.090087890625 7.875106584825304e-22
2635.09033203125 8.683578665618713e-21
2635.090576171875 1.3908582978661887e-20
2635.0908203125 4.854543399712202e-21
2635.091064453125 -2.2439811039907425e-21
2635.09130859375 1.736655887646753e-21
2635.091552734375 1.06367508964722e-20
2635.091796875 4.865555208684356e-21
2635.092041015625 -7.271021708081029e-21
2635.09228515625 -6.436694692818524e-22
2635.092529296875 7.463712742477993e-21
2635.0927734375 8.716819074303788e-22
2635.093017578125 -7.479502119103452e-21
2635.09326171875 -5.202583550954155e-21
2635.093505859375 3.102924490394517e-21
2635.09375 4.4933284123263356e-23
2635.093994140625 -1.1095417207084599e-20
2635.09423828125 -1.0531942780935805e-20
2635.094482421875 -1.5912674590414564e-21
2635.0947265625 -2.30936620248274e-21
2635.094970703125 -1.1768051624666615e-20
2635.09521484375 -1.3710629414454532e-20
2635.095458984375 -4.6288276036791316e-21
2635.095703125 -3.3643199319539293e-21
2635.095947265625 -1.461873193538286e-20
2635.09619140625 -1.6587187729171678e-20
2635.096435546875 -7.122285946104796e-21
2635.0966796875 -7.249900086255016e-21
2635.096923828125 -1.772467230446402e-20
2635.09716796875 -2.014656093521847e-20
2635.097412109375 -1.293363797295962e-20
2635.09765625 -1.005366492562517e-20
2635.097900390625 -1.8568809923348626e-20
2635.09814453125 -2.3005303940649318e-20
2635.098388671875 -1.488521999187307e-20
2635.0986328125 -1.3157485285030109e-20
2635.098876953125 -2.1557566115031855e-20
2635.09912109375 -2.5587664083204974e-20
2635.099365234375 -2.0079307834069755e-20
2635.099609375 -1.4752917214094394e-20
2635.099853515625 -2.2763968297854353e-20
2635.10009765625 -3.1553404052596687e-20
2635.100341796875 -2.2680170429468698e-20
2635.1005859375 -1.6622889319005456e-20
2635.100830078125 -2.7664436886553826e-20
2635.10107421875 -3.302521856618826e-20
2635.101318359375 -2.6707793079012048e-20
2635.1015625 -2.2268926675533494e-20
2635.101806640625 -2.5371657365591518e-20
2635.10205078125 -3.536672962828169e-20
2635.102294921875 -3.335627695937617e-20
2635.1025390625 -2.2384437315200097e-20
2635.102783203125 -3.0697178302416294e-20
2635.10302734375 -3.92918065162762e-20
2635.103271484375 -3.4314874936358365e-20
2635.103515625 -2.957182389701568e-20
2635.103759765625 -3.016517503267241e-20
2635.10400390625 -4.0827645033149436e-20
2635.104248046875 -4.215372949503396e-20
2635.1044921875 -3.066356483505956e-20
2635.104736328125 -3.3353717967115667e-20
2635.10498046875 -4.3511591495870676e-20
2635.105224609375 -4.2314670888789404e-20
2635.10546875 -3.646758795144508e-20
2635.105712890625 -3.6811288508770274e-20
2635.10595703125 -4.634305441765489e-20
2635.106201171875 -4.924549553998814e-20
2635.1064453125 -3.765549055627637e-20
2635.106689453125 -3.765540611784311e-20
2635.10693359375 -5.008686187923216e-20
2635.107177734375 -5.024586461563632e-20
2635.107421875 -4.160549744671404e-20
2635.107666015625 -4.0507663612673186e-20
2635.10791015625 -4.79631035560184e-20
2635.108154296875 -5.32228098308033e-20
2635.1083984375 -4.656619108851268e-20
2635.108642578125 -4.1376941910567754e-20
2635.10888671875 -5.1831683606141395e-20
2635.109130859375 -5.688543797459735e-20
2635.109375 -4.882131325133889e-20
2635.109619140625 -4.5175059335573205e-20
2635.10986328125 -5.198712646297917e-20
2635.110107421875 -5.928926170013934e-20
2635.1103515625 -5.250627886092712e-20
2635.110595703125 -4.482084397470731e-20
2635.11083984375 -5.382951110005109e-20
2635.111083984375 -5.981602300719565e-20
2635.111328125 -5.2658398655888606e-20
2635.111572265625 -4.996489959236704e-20
2635.11181640625 -5.3758612730410526e-20
2635.112060546875 -6.127687693195312e-20
2635.1123046875 -5.982861026855638e-20
2635.112548828125 -4.911857300174005e-20
2635.11279296875 -5.52960428211554e-20
2635.113037109375 -6.463700748453959e-20
2635.11328125 -5.836276108904017e-20
2635.113525390625 -5.166221784444845e-20
2635.11376953125 -5.590736430812736e-20
2635.114013671875 -6.416937820814134e-20
2635.1142578125 -6.188619568978744e-20
2635.114501953125 -5.2823570143229026e-20
2635.11474609375 -5.578463228890086e-20
2635.114990234375 -6.742184514834172e-20
2635.115234375 -6.385648185757591e-20
2635.115478515625 -5.388827303733549e-20
2635.11572265625 -5.872471452331618e-20
2635.115966796875 -6.480413590894464e-20
2635.1162109375 -6.519987472546156e-20
2635.116455078125 -5.920762939135587e-20
2635.11669921875 -5.3550803417055853e-20
2635.116943359375 -6.448264684879545e-20
2635.1171875 -6.726855824045911e-20
2635.117431640625 -5.760582180978018e-20
2635.11767578125 -5.959962336082206e-20
2635.117919921875 -6.411437720687001e-20
2635.1181640625 -6.665797690752754e-20
2635.118408203125 -6.294453852338961e-20
2635.11865234375 -5.590510758495326e-20
2635.118896484375 -6.337114519505009e-20
2635.119140625 -6.991766993582832e-20
2635.119384765625 -6.133132650013038e-20
2635.11962890625 -5.521361512033337e-20
2635.119873046875 -6.291983430387026e-20
2635.1201171875 -6.773218508405357e-20
2635.120361328125 -6.208784651227377e-20
2635.12060546875 -5.748480124416909e-20
2635.120849609375 -6.131157257078722e-20
2635.12109375 -6.86911796588574e-20
2635.121337890625 -6.188766208965373e-20
2635.12158203125 -5.613793763537932e-20
2635.121826171875 -6.256495687913995e-20
2635.1220703125 -6.518518042712822e-20
2635.122314453125 -6.416081290675814e-20
2635.12255859375 -5.65816232972004e-20
2635.122802734375 -5.74286537823226e-20
2635.123046875 -6.708362211495858e-20
2635.123291015625 -6.165542092579847e-20
2635.12353515625 -5.3649336611266807e-20
2635.123779296875 -5.845531289317129e-20
2635.1240234375 -6.546374915378459e-20
2635.124267578125 -6.171447883395816e-20
2635.12451171875 -5.500508014500694e-20
2635.124755859375 -5.540831911816611e-20
2635.125 -6.359511632523601e-20
2635.125244140625 -6.309570230681465e-20
2635.12548828125 -5.1229377414191094e-20
2635.125732421875 -5.584273325638258e-20
2635.1259765625 -6.238649642244903e-20
2635.126220703125 -5.823128375356939e-20
2635.12646484375 -5.530151305272334e-20
2635.126708984375 -5.2497146965075147e-20
2635.126953125 -5.912431969946972e-20
2635.127197265625 -6.07152434308548e-20
2635.12744140625 -5.247093795341615e-20
2635.127685546875 -5.262265675265177e-20
2635.1279296875 -5.677111096223531e-20
2635.128173828125 -5.883765702676162e-20
2635.12841796875 -5.2026584009114575e-20
2635.128662109375 -4.869671168928405e-20
2635.12890625 -5.589751304395539e-20
2635.129150390625 -5.739012332320026e-20
2635.12939453125 -5.138660060084866e-20
2635.129638671875 -4.7999668411254924e-20
2635.1298828125 -5.475245313165403e-20
2635.130126953125 -5.686149357349552e-20
2635.13037109375 -5.035994057322308e-20
2635.130615234375 -4.714696610107051e-20
2635.130859375 -5.0690141674043926e-20
2635.131103515625 -5.682782822530256e-20
2635.13134765625 -5.02446684294537e-20
2635.131591796875 -4.4184022345915123e-20
2635.1318359375 -5.135115185237256e-20
2635.132080078125 -5.273785009697659e-20
2635.13232421875 -4.9408122484914264e-20
2635.132568359375 -4.5818302009295926e-20
2635.1328125 -4.5749064810933213e-20
2635.133056640625 -5.2873082535638854e-20
2635.13330078125 -5.0850136738136834e-20
2635.133544921875 -4.366354122965475e-20
2635.1337890625 -4.656746304745413e-20
2635.134033203125 -5.242751500676125e-20
2635.13427734375 -4.864601511921555e-20
2635.134521484375 -4.18892988331073e-20
2635.134765625 -4.325073978512769e-20
2635.135009765625 -4.928144613266835e-20
2635.13525390625 -4.830013323546431e-20
2635.135498046875 -4.056005643525872e-20
2635.1357421875 -4.196442808759069e-20
2635.135986328125 -4.705316503357976e-20
2635.13623046875 -4.62311890474399e-20
2635.136474609375 -4.164796232551899e-20
2635.13671875 -3.831730130859901e-20
2635.136962890625 -4.4566500895848735e-20
2635.13720703125 -4.6129388820092636e-20
2635.137451171875 -3.775906740422182e-20
2635.1376953125 -3.768751700291929e-20
2635.137939453125 -4.1262402626412464e-20
2635.13818359375 -3.966581909437522e-20
2635.138427734375 -3.847173339905922e-20
2635.138671875 -3.570500179645807e-20
2635.138916015625 -3.725833495031989e-20
2635.13916015625 -4.137176685722093e-20
2635.139404296875 -3.42322872044386e-20
2635.1396484375 -3.163919228973305e-20
2635.139892578125 -3.691790472659466e-20
2635.14013671875 -3.5232472997991163e-20
2635.140380859375 -3.310738768003552e-20
2635.140625 -2.9048249393911816e-20
2635.140869140625 -2.788181874512146e-20
2635.14111328125 -3.490621636364389e-20
2635.141357421875 -2.9044109581622666e-20
2635.1416015625 -2.3002993494810983e-20
2635.141845703125 -3.031203209059486e-20
2635.14208984375 -2.9931275422029416e-20
2635.142333984375 -2.6669270977925915e-20
2635.142578125 -2.3896811065470045e-20
2635.142822265625 -2.0151588019033086e-20
2635.14306640625 -2.550098475185726e-20
2635.143310546875 -2.5637972216171072e-20
2635.1435546875 -1.530272137151155e-20
2635.143798828125 -1.6999905435773194e-20
2635.14404296875 -2.2484821110848664e-20
2635.144287109375 -1.8475622568720045e-20
2635.14453125 -1.5065471671021915e-20
2635.144775390625 -1.1781777284003882e-20
2635.14501953125 -1.631779183594043e-20
2635.145263671875 -1.7920702033151377e-20
2635.1455078125 -6.880201945976668e-21
2635.145751953125 -7.996169701220402e-21
2635.14599609375 -1.429785916252631e-20
2635.146240234375 -9.612072188283355e-21
2635.146484375 -4.6895389722877936e-21
2635.146728515625 -3.1060026751959804e-21
2635.14697265625 -5.119579357397367e-21
