2043.333984375 -6.292401723882595e-20
2043.334228515625 -5.693698927467731e-20
2043.33447265625 -4.809907348726447e-20
2043.334716796875 -6.068568104694905e-20
2043.3349609375 -5.912743972513917e-20
2043.335205078125 -5.447306677188009e-20
2043.33544921875 -5.741292273740689e-20
2043.335693359375 -5.206351680560102e-20
2043.3359375 -6.209902832021385e-20
2043.336181640625 -6.172382778731049e-20
2043.33642578125 -4.5623626242270165e-20
2043.336669921875 -5.772361031441902e-20
2043.3369140625 -6.339410256402321e-20
2043.337158203125 -5.492895017025966e-20
2043.33740234375 -5.808187076468592e-20
2043.337646484375 -5.468532646585287e-20
2043.337890625 -6.025886684468684e-20
2043.338134765625 -6.597428679495565e-20
2043.33837890625 -5.089500955151003e-20
2043.338623046875 -5.477806988345808e-20
2043.3388671875 -6.598620570555006e-20
2043.339111328125 -5.646685727599955e-20
2043.33935546875 -5.649943915475595e-20
2043.339599609375 -5.841455173791343e-20
2043.33984375 -5.714212800054856e-20
2043.340087890625 -6.697342734094926e-20
2043.34033203125 -5.719553161668476e-20
2043.340576171875 -5.263722965422024e-20
2043.3408203125 -6.86809571776154e-20
2043.341064453125 -6.12080779860479e-20
2043.34130859375 -5.637735752746426e-20
2043.341552734375 -6.039810832749994e-20
2043.341796875 -5.821161615632532e-20
2043.342041015625 -6.778382211291615e-20
2043.34228515625 -6.104932240175359e-20
2043.342529296875 -5.007747744176961e-20
2043.3427734375 -6.536989723617657e-20
2043.343017578125 -6.84961844707653e-20
2043.34326171875 -5.842922437239338e-20
2043.343505859375 -6.051059192553086e-20
2043.34375 -6.235089682512913e-20
2043.343994140625 -6.803749840239396e-20
2043.34423828125 -6.813460773394057e-20
2043.344482421875 -5.2736850488691196e-20
2043.3447265625 -6.307537961855714e-20
2043.344970703125 -7.353138030745164e-20
2043.34521484375 -5.894410560042643e-20
2043.345458984375 -6.258240885885372e-20
2043.345703125 -6.488627754801568e-20
2043.345947265625 -6.538966684449133e-20
2043.34619140625 -7.247093412872308e-20
2043.346435546875 -5.787379224500816e-20
2043.3466796875 -6.162988411321498e-20
2043.346923828125 -7.677457855133585e-20
2043.34716796875 -6.470893157340052e-20
2043.347412109375 -6.263915812627582e-20
2043.34765625 -6.793384754365528e-20
2043.347900390625 -6.676421060806542e-20
2043.34814453125 -7.342687853993698e-20
2043.348388671875 -6.472640372334084e-20
2043.3486328125 -5.989918901567108e-20
2043.348876953125 -7.656138638142331e-20
2043.34912109375 -7.15255053308397e-20
2043.349365234375 -6.460610235812603e-20
2043.349609375 -6.965150627188335e-20
2043.349853515625 -6.834332115912181e-20
2043.35009765625 -7.629189273771989e-20
2043.350341796875 -7.112020421652885e-20
2043.3505859375 -5.97184713610958e-20
2043.350830078125 -7.437659359445024e-20
2043.35107421875 -7.659375957191395e-20
2043.351318359375 -6.463957347105318e-20
2043.3515625 -6.950010228993888e-20
2043.351806640625 -7.197455436144339e-20
2043.35205078125 -7.399288997271252e-20
2043.352294921875 -7.532311603407434e-20
2043.3525390625 -6.328679535707742e-20
2043.352783203125 -7.250568873570426e-20
2043.35302734375 -8.247577205555545e-20
2043.353271484375 -6.691524584787309e-20
2043.353515625 -6.829004079130653e-20
2043.353759765625 -7.332881911388636e-20
2043.35400390625 -7.348243272741655e-20
2043.354248046875 -7.871604712875584e-20
2043.3544921875 -6.58831406776882e-20
2043.354736328125 -6.702026393953715e-20
2043.35498046875 -8.343272075057257e-20
2043.355224609375 -7.226578524976762e-20
2043.35546875 -6.754133282847936e-20
2043.355712890625 -7.666385744607916e-20
2043.35595703125 -7.459541892499646e-20
2043.356201171875 -7.843199257360878e-20
2043.3564453125 -7.144876605466911e-20
2043.356689453125 -6.413969597237625e-20
2043.35693359375 -8.169736847842182e-20
2043.357177734375 -7.716551517335588e-20
2043.357421875 -6.470972023068463e-20
2043.357666015625 -7.460729881713073e-20
2043.35791015625 -7.456956234736843e-20
2043.358154296875 -7.655840516517158e-20
2043.3583984375 -7.485145439287951e-20
2043.358642578125 -6.34931241987797e-20
2043.35888671875 -7.949756667799352e-20
2043.359130859375 -8.341323423173777e-20
2043.359375 -6.547405602821392e-20
2043.359619140625 -7.222154849599031e-20
2043.35986328125 -7.675536254789192e-20
2043.360107421875 -7.495665920180971e-20
2043.3603515625 -7.626848159155988e-20
2043.360595703125 -6.495079574841312e-20
2043.36083984375 -7.3320922771867e-20
2043.361083984375 -8.443080406766496e-20
2043.361328125 -6.894920131317389e-20
2043.361572265625 -7.00878456203321e-20
2043.36181640625 -7.838082722588479e-20
2043.362060546875 -7.452375317479545e-20
2043.3623046875 -7.803074879674692e-20
2043.362548828125 -6.957632196350168e-20
2043.36279296875 -6.640529498223078e-20
2043.363037109375 -8.382490850127322e-20
2043.36328125 -7.324530183716377e-20
2043.363525390625 -6.417515753265391e-20
2043.36376953125 -7.796770031642797e-20
2043.364013671875 -7.533808843582458e-20
2043.3642578125 -7.567724435831577e-20
2043.364501953125 -7.194444891800054e-20
2043.36474609375 -6.492541622530567e-20
2043.364990234375 -8.022697543578624e-20
2043.365234375 -7.745490132718505e-20
2043.365478515625 -6.362395896829309e-20
2043.36572265625 -7.261328928492589e-20
2043.365966796875 -7.537920864769635e-20
2043.3662109375 -7.255672204331102e-20
2043.366455078125 -7.237904029041624e-20
2043.36669921875 -6.337557333482631e-20
2043.366943359375 -7.392835062752415e-20
2043.3671875 -8.045152663180495e-20
2043.367431640625 -6.311525027547395e-20
2043.36767578125 -6.939519341806808e-20
2043.367919921875 -7.396539061070371e-20
2043.3681640625 -6.920305927286611e-20
2043.368408203125 -7.386622584379876e-20
2043.36865234375 -6.137447470925898e-20
2043.368896484375 -6.661398043464585e-20
2043.369140625 -8.128187895254794e-20
2043.369384765625 -6.319355903073722e-20
2043.36962890625 -6.078144997008803e-20
2043.369873046875 -7.252721525255387e-20
2043.3701171875 -6.779146839333646e-20
2043.370361328125 -6.817709815459412e-20
2043.37060546875 -6.31529910894239e-20
2043.370849609375 -6.084086551698408e-20
2043.37109375 -7.607764056984743e-20
2043.371337890625 -6.611543524436843e-20
2043.37158203125 -5.464448289202466e-20
2043.371826171875 -6.83241582183925e-20
2043.3720703125 -6.441172123830657e-20
2043.372314453125 -6.302662965694656e-20
2043.37255859375 -6.34729684185106e-20
2043.372802734375 -5.256382580492212e-20
2043.373046875 -6.821114266845745e-20
2043.373291015625 -6.812480054447192e-20
2043.37353515625 -4.981924770377976e-20
2043.373779296875 -6.077647027387466e-20
2043.3740234375 -6.414426285563224e-20
2043.374267578125 -5.932381642833392e-20
2043.37451171875 -5.740470926277653e-20
2043.374755859375 -4.924981806964288e-20
2043.375 -6.073221083149944e-20
2043.375244140625 -6.573193518453237e-20
2043.37548828125 -4.612674373402006e-20
2043.375732421875 -4.9365067185024474e-20
2043.3759765625 -6.052223178811893e-20
2043.376220703125 -5.272783139171802e-20
2043.37646484375 -5.3714418297863993e-20
2043.376708984375 -4.9093894667083865e-20
2043.376953125 -4.6527981092289776e-20
2043.377197265625 -6.270542633431984e-20
2043.37744140625 -4.898991839882889e-20
2043.377685546875 -3.8315141153383997e-20
2043.3779296875 -5.663310766932116e-20
2043.378173828125 -5.0131579770096124e-20
2043.37841796875 -4.5226966161559344e-20
2043.378662109375 -4.5286847217055734e-20
2043.37890625 -3.8933548391866995e-20
2043.379150390625 -5.472017366749297e-20
2043.37939453125 -4.7384748267892615e-20
2043.379638671875 -3.204328919049757e-20
2043.3798828125 -4.7776759888702096e-20
2043.380126953125 -4.675558910814096e-20
2043.38037109375 -3.97338870797339e-20
2043.380615234375 -4.045652388018628e-20
2043.380859375 -3.42681627160163e-20
2043.381103515625 -4.3559133974888743e-20
2043.38134765625 -4.3505529823321624e-20
2043.381591796875 -2.7350468559537426e-20
2043.3818359375 -3.6963499974769913e-20
2043.382080078125 -4.332510394705058e-20
2043.38232421875 -3.2516115922474853e-20
2043.382568359375 -3.419521125411679e-20
2043.3828125 -3.074306596311346e-20
2043.383056640625 -3.281476641587784e-20
2043.38330078125 -4.264424101959893e-20
2043.383544921875 -2.4365754988757395e-20
2043.3837890625 -2.3626331436274185e-20
2043.384033203125 -3.947479508771451e-20
2043.38427734375 -2.6161707403852195e-20
2043.384521484375 -2.52706960967528e-20
2043.384765625 -2.6383052208409402e-20
2043.385009765625 -2.3018952593140823e-20
2043.38525390625 -3.609891030705455e-20
2043.385498046875 -2.151697139706932e-20
2043.3857421875 -1.3041891510734679e-20
2043.385986328125 -3.122464600495734e-20
2043.38623046875 -2.4239228677696356e-20
2043.386474609375 -1.853345012367818e-20
2043.38671875 -2.0617743061349506e-20
2043.386962890625 -1.412294615373024e-20
2043.38720703125 -2.3561659067318623e-20
2043.387451171875 -1.8997373811825665e-20
2043.3876953125 -4.785125740230454e-21
2043.387939453125 -1.9315396588223463e-20
2043.38818359375 -2.027872827583451e-20
2043.388427734375 -9.81532576920541e-21
2043.388671875 -1.2758310351739134e-20
2043.388916015625 -7.89147702652344e-21
2043.38916015625 -1.4274135751818667e-20
2043.389404296875 -1.8577103893087876e-20
2043.3896484375 1.3884272821981485e-21
2043.389892578125 -5.052171848016045e-21
2043.39013671875 -1.7404159095061105e-20
2043.390380859375 -2.205857553694564e-21
2043.390625 -2.574678304218631e-21
2043.390869140625 -3.8050614535408456e-21
2043.39111328125 -2.526568368661403e-21
2043.391357421875 -1.1487260386524833e-20
2043.3916015625 4.1846026647536956e-21
2043.391845703125 6.5843212032363724e-21
2043.39208984375 -1.0303387984883574e-20
2043.392333984375 1.342589354255105e-21
2043.392578125 6.578001027668322e-21
2043.392822265625 2.4823509297569792e-21
2043.39306640625 6.925174381635335e-21
2043.393310546875 -2.182438285093507e-22
2043.3935546875 5.885243006957868e-21
2043.393798828125 1.537764709811033e-20
2043.39404296875 1.3872840477890128e-21
2043.394287109375 4.004868560267901e-21
2043.39453125 1.3485452087557627e-20
2043.394775390625 8.974427085264424e-21
2043.39501953125 1.1775466003940665e-20
2043.395263671875 6.44416147791692e-21
2043.3955078125 8.095282564429524e-21
2043.395751953125 2.341790399747156e-20
2043.39599609375 1.2174623615270496e-20
2043.396240234375 6.967686455781608e-21
2043.396484375 2.0819034553189104e-20
2043.396728515625 1.65651004315835e-20
2043.39697265625 1.7345323926012154e-20
2043.397216796875 1.7789590167666768e-20
2043.3974609375 1.1428830557200818e-20
2043.397705078125 2.6714418822636486e-20
2043.39794921875 2.306458104786058e-20
2043.398193359375 9.732593117451377e-21
2043.3984375 2.4060665840842127e-20
2043.398681640625 2.5875637816158837e-20
2043.39892578125 2.1849188766838984e-20
2043.399169921875 2.4056638791906385e-20
2043.3994140625 1.9729240054384315e-20
2043.399658203125 2.930818542920782e-20
2043.39990234375 3.1621880111314457e-20
2043.400146484375 1.8539063750111455e-20
2043.400390625 2.599644188822667e-20
2043.400634765625 3.261166339344197e-20
2043.40087890625 2.76031168788455e-20
2043.401123046875 2.919462833531013e-20
2043.4013671875 2.4697798831414108e-20
2043.401611328125 3.157181749213588e-20
2043.40185546875 4.0860286167367813e-20
2043.402099609375 2.6521901894719332e-20
2043.40234375 2.9248832016238665e-20
2043.402587890625 4.04765557273083e-20
2043.40283203125 3.435324660851315e-20
2043.403076171875 3.610669193494446e-20
2043.4033203125 3.440838195101613e-20
2043.403564453125 3.331214530778029e-20
2043.40380859375 4.539981688971545e-20
2043.404052734375 3.626381460707246e-20
2043.404296875 3.12467494850325e-20
2043.404541015625 4.586475246260347e-20
2043.40478515625 4.033907418832098e-20
2043.405029296875 4.041669187137198e-20
2043.4052734375 4.364978072949195e-20
2043.405517578125 3.7824955167681445e-20
2043.40576171875 5.0855344509110596e-20
2043.406005859375 4.62200185602921e-20
2043.40625 3.581876451937287e-20
2043.406494140625 5.0618672198341324e-20
2043.40673828125 4.909756637536282e-20
2043.406982421875 4.502977111401362e-20
2043.4072265625 4.978153629511726e-20
2043.407470703125 4.384446843838375e-20
2043.40771484375 5.2064671793177354e-20
2043.407958984375 5.673497233884213e-20
2043.408203125 4.47982089430597e-20
2043.408447265625 5.351366232177725e-20
2043.40869140625 5.848543636925954e-20
2043.408935546875 5.0406910187564444e-20
2043.4091796875 5.543633668556552e-20
2043.409423828125 5.295002973857911e-20
2043.40966796875 5.497019523293539e-20
2043.409912109375 6.383931762204992e-20
2043.41015625 5.311568844938059e-20
2043.410400390625 5.330349356677879e-20
2043.41064453125 6.473622347544718e-20
2043.410888671875 5.883339893286513e-20
2043.4111328125 5.771871961660953e-20
2043.411376953125 6.2832967164363e-20
2043.41162109375 6.04979625460473e-20
2043.411865234375 6.687992433252822e-20
2043.412109375 6.387800942993426e-20
2043.412353515625 5.698473877849681e-20
2043.41259765625 6.849532930455678e-20
2043.412841796875 6.584340630648478e-20
2043.4130859375 6.14119203403391e-20
2043.413330078125 6.891002703323727e-20
2043.41357421875 6.455098279314267e-20
2043.413818359375 6.950578767890811e-20
2043.4140625 7.260363264010246e-20
2043.414306640625 6.257704958420318e-20
2043.41455078125 7.271472365960814e-20
2043.414794921875 7.562391611435724e-20
2043.4150390625 6.731960152142223e-20
2043.415283203125 7.414206899422488e-20
2043.41552734375 7.143953981300245e-20
2043.415771484375 7.156869247805754e-20
2043.416015625 7.780743604332417e-20
2043.416259765625 6.956302823635106e-20
2043.41650390625 7.458600520132526e-20
2043.416748046875 8.159405454426015e-20
2043.4169921875 7.388368541889542e-20
2043.417236328125 7.704548772610692e-20
2043.41748046875 7.939280589870826e-20
2043.417724609375 7.812175395231754e-20
2043.41796875 8.393939570072167e-20
2043.418212890625 7.891294019283395e-20
2043.41845703125 7.720885377146271e-20
2043.418701171875 8.581979342524681e-20
2043.4189453125 8.143901090288282e-20
2043.419189453125 8.169165151139036e-20
2043.41943359375 8.578184418959004e-20
2043.419677734375 8.127380109720928e-20
2043.419921875 8.900332481007268e-20
2043.420166015625 8.736716911168637e-20
2043.42041015625 8.103574508278508e-20
2043.420654296875 9.227191555210363e-20
2043.4208984375 8.977997725049209e-20
2043.421142578125 8.7274681300734e-20
2043.42138671875 9.197053197622653e-20
2043.421630859375 8.783188361578863e-20
2043.421875 9.314506747329902e-20
2043.422119140625 9.491939037258295e-20
2043.42236328125 8.871249054609085e-20
2043.422607421875 9.52122363976326e-20
2043.4228515625 9.773355613733677e-20
2043.423095703125 9.338654283732841e-20
2043.42333984375 9.794116547461055e-20
2043.423583984375 9.795541378722763e-20
2043.423828125 9.676894210441935e-20
2043.424072265625 1.0226970385374575e-19
2043.42431640625 9.838146176658648e-20
2043.424560546875 9.800310907724435e-20
2043.4248046875 1.036078126034708e-19
2043.425048828125 1.0049072572103191e-19
2043.42529296875 1.0373749650027705e-19
2043.425537109375 1.0358398308710104e-19
2043.42578125 1.0078158284372944e-19
2043.426025390625 1.1018079082680049e-19
2043.42626953125 1.0624583630752348e-19
2043.426513671875 1.033395843729617e-19
2043.4267578125 1.1197470721029108e-19
2043.427001953125 1.0748286170928083e-19
2043.42724609375 1.0764542782268848e-19
2043.427490234375 1.1094390134286704e-19
2043.427734375 1.064102837713082e-19
2043.427978515625 1.1213654019853188e-19
2043.42822265625 1.145421703669918e-19
2043.428466796875 1.0807801931618818e-19
2043.4287109375 1.130576414624828e-19
2043.428955078125 1.149848434539028e-19
2043.42919921875 1.1354522189748396e-19
2043.429443359375 1.1806995077045187e-19
2043.4296875 1.1406156725675703e-19
2043.429931640625 1.1646364676769436e-19
2043.43017578125 1.2155201664223057e-19
2043.430419921875 1.152964441535008e-19
2043.4306640625 1.1759265033416502e-19
2043.430908203125 1.205398847552768e-19
2043.43115234375 1.1956994556675024e-19
2043.431396484375 1.2316800830920372e-19
2043.431640625 1.1797440184429612e-19
2043.431884765625 1.2024459742137857e-19
2043.43212890625 1.302414054549077e-19
2043.432373046875 1.23078541780374e-19
2043.4326171875 1.2145568140952632e-19
2043.432861328125 1.2747299090147802e-19
2043.43310546875 1.2570405268635283e-19
2043.433349609375 1.284416815679579e-19
2043.43359375 1.2585304801942257e-19
2043.433837890625 1.229953038383976e-19
2043.43408203125 1.3344531398181262e-19
2043.434326171875 1.3022329293053042e-19
2043.4345703125 1.2331796761509168e-19
2043.434814453125 1.3178576990612238e-19
2043.43505859375 1.3317145878434077e-19
2043.435302734375 1.329489910449776e-19
2043.435546875 1.3423552050618453e-19
2043.435791015625 1.2941570228214247e-19
2043.43603515625 1.359994502938801e-19
2043.436279296875 1.3815287670324827e-19
2043.4365234375 1.2885216959802266e-19
2043.436767578125 1.345212101408813e-19
2043.43701171875 1.3874506715588866e-19
2043.437255859375 1.3703882282833107e-19
2043.4375 1.3959864913375866e-19
2043.437744140625 1.3339777921010652e-19
2043.43798828125 1.3726946847037853e-19
2043.438232421875 1.4531648167673257e-19
2043.4384765625 1.3699066449053937e-19
2043.438720703125 1.3864815003747798e-19
2043.43896484375 1.433646900283309e-19
2043.439208984375 1.4110966959045996e-19
2043.439453125 1.4429463184036239e-19
2043.439697265625 1.3854785894022227e-19
2043.43994140625 1.3936979587779225e-19
2043.440185546875 1.5159213985249196e-19
2043.4404296875 1.426694957328347e-19
2043.440673828125 1.3898488685423144e-19
2043.44091796875 1.4917343387085155e-19
2043.441162109375 1.4710866456512047e-19
2043.44140625 1.4817349491938007e-19
2043.441650390625 1.4539314622232578e-19
2043.44189453125 1.4137917770768985e-19
2043.442138671875 1.545449599601201e-19
2043.4423828125 1.5141875423031282e-19
2043.442626953125 1.4012686079833649e-19
2043.44287109375 1.493328686946938e-19
2043.443115234375 1.5201805282386296e-19
2043.443359375 1.4901958378679457e-19
2043.443603515625 1.48823651218974e-19
2043.44384765625 1.449092737898341e-19
2043.444091796875 1.5390311826799534e-19
2043.4443359375 1.5598190297530675e-19
2043.444580078125 1.4435851567923776e-19
2043.44482421875 1.5043947774981589e-19
2043.445068359375 1.5490559894843838e-19
2043.4453125 1.5111322118406158e-19
2043.445556640625 1.5149152497563664e-19
2043.44580078125 1.456911561181141e-19
2043.446044921875 1.505419944194268e-19
2043.4462890625 1.5878310179295026e-19
2043.446533203125 1.463533217488112e-19
2043.44677734375 1.4672117721947543e-19
2043.447021484375 1.5794878069282111e-19
2043.447265625 1.5227134973977035e-19
2043.447509765625 1.5213465079556222e-19
2043.44775390625 1.5052240467193025e-19
2043.447998046875 1.4863839379381081e-19
2043.4482421875 1.5823654481015259e-19
2043.448486328125 1.5125663952219294e-19
2043.44873046875 1.4514265438469065e-19
2043.448974609375 1.5441903096476811e-19
2043.44921875 1.5431242934487177e-19
2043.449462890625 1.506013891151143e-19
2043.44970703125 1.4816900136258807e-19
2043.449951171875 1.4639357238611292e-19
2043.4501953125 1.5600648456283632e-19
2043.450439453125 1.5544796047346669e-19
2043.45068359375 1.4169488767126182e-19
2043.450927734375 1.5075014407076268e-19
2043.451171875 1.5758327757499133e-19
2043.451416015625 1.4715833651235105e-19
2043.45166015625 1.4750869688437752e-19
2043.451904296875 1.4554782490226944e-19
2043.4521484375 1.5085912737142123e-19
2043.452392578125 1.5610052926538188e-19
2043.45263671875 1.3903648045247856e-19
2043.452880859375 1.4417817685649235e-19
2043.453125 1.5618998535769785e-19
2043.453369140625 1.4483372340354103e-19
2043.45361328125 1.450710731526256e-19
2043.453857421875 1.431832038600722e-19
2043.4541015625 1.4402179490740655e-19
2043.454345703125 1.5522016485861046e-19
2043.45458984375 1.3940663605609108e-19
2043.454833984375 1.3555154852659958e-19
2043.455078125 1.507495828127294e-19
2043.455322265625 1.4320530581784775e-19
2043.45556640625 1.3886997851340177e-19
2043.455810546875 1.4046610835480922e-19
2043.4560546875 1.3882729411952145e-19
2043.456298828125 1.45967398801392e-19
2043.45654296875 1.3934205750992406e-19
2043.456787109375 1.2999825321951194e-19
2043.45703125 1.4303217002521817e-19
2043.457275390625 1.4275693513964064e-19
2043.45751953125 1.3152902882068129e-19
2043.457763671875 1.344600736093344e-19
2043.4580078125 1.3283681258492753e-19
2043.458251953125 1.3685695031927097e-19
2043.45849609375 1.3677907748418448e-19
2043.458740234375 1.2325972925367346e-19
2043.458984375 1.32024802929959e-19
2043.459228515625 1.3705416415304334e-19
2043.45947265625 1.252530683671103e-19
2043.459716796875 1.2609975436456545e-19
2043.4599609375 1.2624134819501245e-19
2043.460205078125 1.2734648934689754e-19
2043.46044921875 1.2914317115628757e-19
2043.460693359375 1.1590798197787044e-19
2043.4609375 1.178559160995515e-19
2043.461181640625 1.2894467148550245e-19
2043.46142578125 1.1792574896574585e-19
2043.461669921875 1.1212470999827553e-19
2043.4619140625 1.1602907352534705e-19
2043.462158203125 1.1519955686710112e-19
2043.46240234375 1.1767790196770195e-19
2043.462646484375 1.0943036533172512e-19
2043.462890625 1.052471489275865e-19
2043.463134765625 1.15314821092709e-19
2043.46337890625 1.0812785678893606e-19
2043.463623046875 1.0166101623493073e-19
2043.4638671875 1.0362195719661705e-19
2043.464111328125 1.006994254989993e-19
2043.46435546875 1.0526311617299745e-19
2043.464599609375 9.79702216982395e-20
2043.46484375 8.850352097820226e-20
2043.465087890625 1.012124708184068e-19
2043.46533203125 9.759358551208391e-20
2043.465576171875 8.496173916621826e-20
2043.4658203125 9.039694763064908e-20
2043.466064453125 8.832353467738062e-20
2043.46630859375 8.74908693503713e-20
2043.466552734375 8.675416611538076e-20
2043.466796875 7.394585463749529e-20
2043.467041015625 7.996391307572538e-20
2043.46728515625 8.446445324235153e-20
2043.467529296875 7.06470970319819e-20
2043.4677734375 7.091017420601698e-20
2043.468017578125 7.301528326827986e-20
2043.46826171875 7.015225595541433e-20
2043.468505859375 7.097915400323211e-20
2043.46875 6.044139547857973e-20
2043.468994140625 6.069516610156212e-20
2043.46923828125 6.898400962113627e-20
2043.469482421875 5.532715827153446e-20
2043.4697265625 5.158376263071575e-20
2043.469970703125 5.592282133730027e-20
2043.47021484375 5.0689773398401336e-20
2043.470458984375 5.231190745092554e-20
2043.470703125 4.466891667121239e-20
2043.470947265625 3.848457434295328e-20
2043.47119140625 4.7951593730731e-20
2043.471435546875 4.118173993266354e-20
2043.4716796875 3.231225425431945e-20
2043.471923828125 3.751730268753507e-20
2043.47216796875 3.2248660545193446e-20
2043.472412109375 3.1315184360461483e-20
2043.47265625 3.054432007250119e-20
2043.472900390625 1.7220949784577878e-20
2043.47314453125 2.4848283665762784e-20
2043.473388671875 2.5155464356175924e-20
2043.4736328125 9.093166386914557e-21
2043.473876953125 1.5652112143453503e-20
2043.47412109375 1.4832377073018502e-20
2043.474365234375 9.219438991360929e-21
2043.474609375 1.10418555801175e-20
2043.474853515625 -8.650872097191775e-22
2043.47509765625 1.500261777152711e-21
2043.475341796875 6.97061161667888e-21
2043.4755859375 -7.245451631126863e-21
2043.475830078125 -9.367348350979342e-21
2043.47607421875 -8.225628433434222e-21
2043.476318359375 -1.2087721572017352e-20
2043.4765625 -1.1352583764051431e-20
2043.476806640625 -2.1193721276535693e-20
2043.47705078125 -2.3875665774093726e-20
2043.477294921875 -1.5643478671799088e-20
2043.4775390625 -2.6045531064423552e-20
2043.477783203125 -3.3522214401651264e-20
2043.47802734375 -2.8123147199543386e-20
2043.478271484375 -3.325229696927678e-20
2043.478515625 -3.5380506914410197e-20
2043.478759765625 -3.939335278646848e-20
2043.47900390625 -4.940120931526052e-20
2043.479248046875 -4.2163779235954756e-20
2043.4794921875 -4.635068515533201e-20
2043.479736328125 -5.775636464234413e-20
2043.47998046875 -5.1432053388687196e-20
2043.480224609375 -5.685567867556844e-20
2043.48046875 -5.988370551410743e-20
2043.480712890625 -6.005756458216908e-20
2043.48095703125 -7.18622999134957e-20
2043.481201171875 -6.554499530469295e-20
2043.4814453125 -6.528739025663403e-20
2043.481689453125 -8.059643039197923e-20
2043.48193359375 -7.663222017567707e-20
2043.482177734375 -7.714842266916843e-20
2043.482421875 -8.684521238157404e-20
2043.482666015625 -8.234374509747566e-20
2043.48291015625 -8.949753649988638e-20
2043.483154296875 -9.495143653687158e-20
2043.4833984375 -8.724112279094926e-20
2043.483642578125 -9.875728408104362e-20
2043.48388671875 -1.0162224627961373e-19
2043.484130859375 -9.84469155869833e-20
2043.484375 -1.0695555965688094e-19
2043.484619140625 -1.0380592131963839e-19
2043.48486328125 -1.1096299347887845e-19
2043.485107421875 -1.201735548046252e-19
2043.4853515625 -1.1049140854444435e-19
2043.485595703125 -1.182942270248955e-19
2043.48583984375 -1.275610348222286e-19
2043.486083984375 -1.2055998049294947e-19
2043.486328125 -1.2802457348581008e-19
2043.486572265625 -1.2840107013025517e-19
2043.48681640625 -1.2816119079959454e-19
2043.487060546875 -1.407116915649235e-19
2043.4873046875 -1.338358377899512e-19
2043.487548828125 -1.3621702518382858e-19
2043.48779296875 -1.4731810726753635e-19
2043.488037109375 -1.441719569948864e-19
2043.48828125 -1.4857093649498693e-19
2043.488525390625 -1.4990633207549443e-19
2043.48876953125 -1.4998078279421476e-19
2043.489013671875 -1.6053962225741668e-19
2043.4892578125 -1.5880363085500394e-19
2043.489501953125 -1.547452299060422e-19
2043.48974609375 -1.6562531851850204e-19
2043.489990234375 -1.6538611954744808e-19
2043.490234375 -1.649137795340354e-19
2043.490478515625 -1.7244430706248788e-19
2043.49072265625 -1.684077139973551e-19
2043.490966796875 -1.75458466316709e-19
2043.4912109375 -1.821414561852983e-19
2043.491455078125 -1.7496587207661864e-19
2043.49169921875 -1.8209162745993983e-19
2043.491943359375 -1.8665114485305256e-19
2043.4921875 -1.8322902699838509e-19
2043.492431640625 -1.9065690734501968e-19
2043.49267578125 -1.8856355414865542e-19
2043.492919921875 -1.8983549607096684e-19
2043.4931640625 -2.0135774782850083e-19
2043.493408203125 -1.9398038079996604e-19
2043.49365234375 -1.9634209083771103e-19
2043.493896484375 -2.0658672330946076e-19
2043.494140625 -2.02042159245132e-19
2043.494384765625 -2.0745695048752236e-19
2043.49462890625 -2.09032959587668e-19
2043.494873046875 -2.066064141921746e-19
2043.4951171875 -2.171105064714746e-19
2043.495361328125 -2.1521124918672682e-19
2043.49560546875 -2.103983851391705e-19
2043.495849609375 -2.200690073747019e-19
2043.49609375 -2.211848376613486e-19
2043.496337890625 -2.2101887723352575e-19
2043.49658203125 -2.2483247512193257e-19
2043.496826171875 -2.2107649866548504e-19
2043.4970703125 -2.306088156677826e-19
2043.497314453125 -2.341810781619633e-19
2043.49755859375 -2.2372618023729934e-19
2043.497802734375 -2.3323922778044877e-19
2043.498046875 -2.389496806449067e-19
2043.498291015625 -2.3406871408503317e-19
2043.49853515625 -2.3649551894585655e-19
2043.498779296875 -2.3583729661034073e-19
2043.4990234375 -2.409706764698726e-19
2043.499267578125 -2.4678451986537117e-19
2043.49951171875 -2.3960619702046117e-19
2043.499755859375 -2.4153122235603775e-19
2043.5 -2.518655763472629e-19
2043.500244140625 -2.482852757215813e-19
2043.50048828125 -2.45702252581251e-19
2043.500732421875 -2.484807298935063e-19
2043.5009765625 -2.497830839446812e-19
2043.501220703125 -2.576446970165657e-19
2043.50146484375 -2.517042402216822e-19
2043.501708984375 -2.4727868539671813e-19
2043.501953125 -2.594620093963917e-19
2043.502197265625 -2.573896982977597e-19
2043.50244140625 -2.5515851982739676e-19
2043.502685546875 -2.5665227227002253e-19
2043.5029296875 -2.559280454578774e-19
2043.503173828125 -2.651665375035395e-19
2043.50341796875 -2.6162441784675696e-19
2043.503662109375 -2.5447939295768293e-19
2043.50390625 -2.6504015374128166e-19
2043.504150390625 -2.664445511943656e-19
2043.50439453125 -2.5951026367031213e-19
2043.504638671875 -2.602717006111824e-19
2043.5048828125 -2.608396701743119e-19
2043.505126953125 -2.6773925818445547e-19
2043.50537109375 -2.69652132089444e-19
2043.505615234375 -2.573853424027921e-19
2043.505859375 -2.621006015585948e-19
2043.506103515625 -2.7259216263283967e-19
2043.50634765625 -2.6558041268468663e-19
2043.506591796875 -2.612168209561718e-19
