1878.65307617 -3.42714005167e-19
1878.65332031 -3.31245798184e-19
1878.65356445 -3.3130418166e-19
1878.65380859 -3.38926066754e-19
1878.65405273 -3.29383466905e-19
1878.65429688 -3.28627517763e-19
1878.65454102 -3.29175538848e-19
1878.65478516 -3.23462317655e-19
1878.6550293 -3.29902649666e-19
1878.65527344 -3.24598130029e-19
1878.65551758 -3.14997951687e-19
1878.65576172 -3.25078328305e-19
1878.65600586 -3.22146382459e-19
1878.65625 -3.12558731957e-19
1878.65649414 -3.15226537944e-19
1878.65673828 -3.09785308017e-19
1878.65698242 -3.12550098049e-19
1878.65722656 -3.12535652682e-19
1878.6574707 -2.97650521369e-19
1878.65771484 -3.06410887518e-19
1878.65795898 -3.08489688668e-19
1878.65820312 -2.94877812257e-19
1878.65844727 -2.99486348229e-19
1878.65869141 -2.94874772937e-19
1878.65893555 -2.92039801264e-19
1878.65917969 -2.97096525229e-19
1878.65942383 -2.82742806488e-19
1878.65966797 -2.82850484808e-19
1878.65991211 -2.90733622981e-19
1878.66015625 -2.77366871361e-19
1878.66040039 -2.77185107746e-19
1878.66064453 -2.78198443339e-19
1878.66088867 -2.70053495995e-19
1878.66113281 -2.77392927877e-19
1878.66137695 -2.67756201287e-19
1878.66162109 -2.57808261296e-19
1878.66186523 -2.70889550553e-19
1878.66210938 -2.60382569837e-19
1878.66235352 -2.53390289242e-19
1878.66259766 -2.58086427762e-19
1878.6628418 -2.46636855602e-19
1878.66308594 -2.52238398141e-19
1878.66333008 -2.49300222805e-19
1878.66357422 -2.34103762577e-19
1878.66381836 -2.44228673835e-19
1878.6640625 -2.40926032381e-19
1878.66430664 -2.29987205662e-19
1878.66455078 -2.33313422066e-19
1878.66479492 -2.26000626787e-19
1878.66503906 -2.26403568305e-19
1878.6652832 -2.28186138203e-19
1878.66552734 -2.11157098008e-19
1878.66577148 -2.13862086535e-19
1878.66601562 -2.19458528559e-19
1878.66625977 -2.04407436479e-19
1878.66650391 -2.05638121502e-19
1878.66674805 -2.03926576571e-19
1878.66699219 -1.98254313399e-19
1878.66723633 -2.05239319314e-19
1878.66748047 -1.90568208127e-19
1878.66772461 -1.85125356162e-19
1878.66796875 -1.95377956274e-19
1878.66821289 -1.83790665156e-19
1878.66845703 -1.7921461661e-19
1878.66870117 -1.78097651546e-19
1878.66894531 -1.70642475882e-19
1878.66918945 -1.77242686174e-19
1878.66943359 -1.69696655384e-19
1878.66967773 -1.55634858675e-19
1878.66992188 -1.66356339232e-19
1878.67016602 -1.64165405622e-19
1878.67041016 -1.51146648618e-19
1878.6706543 -1.5252982707e-19
1878.67089844 -1.4709998043e-19
1878.67114258 -1.49353708215e-19
1878.67138672 -1.47541249383e-19
1878.67163086 -1.28464982229e-19
1878.671875 -1.35442336326e-19
1878.67211914 -1.39513685038e-19
1878.67236328 -1.24449810955e-19
1878.67260742 -1.25245201461e-19
1878.67285156 -1.20936546343e-19
1878.6730957 -1.19351391803e-19
1878.67333984 -1.24231668076e-19
1878.67358398 -1.05909466731e-19
1878.67382812 -1.05102231419e-19
1878.67407227 -1.15647519374e-19
1878.67431641 -9.90875174393e-20
1878.67456055 -9.56191772233e-20
1878.67480469 -9.60893340218e-20
1878.67504883 -9.04993615307e-20
1878.67529297 -9.65628526005e-20
1878.67553711 -8.05290205629e-20
1878.67578125 -7.28643510998e-20
1878.67602539 -8.88729096025e-20
1878.67626953 -7.67038151424e-20
1878.67651367 -6.60642767497e-20
1878.67675781 -7.0114155958e-20
1878.67700195 -6.30625053486e-20
1878.67724609 -6.69406008903e-20
1878.67749023 -6.00915870945e-20
1878.67773438 -4.32021590769e-20
1878.67797852 -5.67365062017e-20
1878.67822266 -5.46081021948e-20
1878.6784668 -3.68461199721e-20
1878.67871094 -4.05690808297e-20
1878.67895508 -3.56324819685e-20
1878.67919922 -3.63759419695e-20
1878.67944336 -3.54355306489e-20
1878.6796875 -1.56689185354e-20
1878.67993164 -2.44865189652e-20
1878.68017578 -3.03248459763e-20
1878.68041992 -1.08483674243e-20
1878.68066406 -9.37033834097e-21
1878.6809082 -8.08566914956e-21
1878.68115234 -6.59012284745e-21
1878.68139648 -8.702074e-21
1878.68164062 1.0611703996e-20
1878.68188477 1.10497437441e-20
1878.68212891 -3.53605429153e-21
1878.68237305 1.2936923715e-20
1878.68261719 2.36056057399e-20
1878.68286133 1.82027135271e-20
1878.68310547 2.00427493019e-20
1878.68334961 2.06755536994e-20
1878.68359375 3.41158119091e-20
1878.68383789 4.25655199026e-20
1878.68408203 2.79588541392e-20
1878.68432617 3.56672096497e-20
1878.68457031 5.21525095877e-20
1878.68481445 4.73600057625e-20
1878.68505859 4.76787633043e-20
1878.68530273 4.9235218829e-20
1878.68554688 5.63870948118e-20
1878.68579102 7.11308658752e-20
1878.68603516 5.8604291016e-20
1878.6862793 5.69902013822e-20
1878.68652344 8.07273882657e-20
1878.68676758 7.62020768887e-20
1878.68701172 7.33556617172e-20
1878.68725586 7.9616144881e-20
1878.6875 7.99175380599e-20
1878.68774414 9.84125252214e-20
1878.68798828 9.02413768125e-20
1878.68823242 7.82015391905e-20
1878.68847656 1.03832192601e-19
1878.6887207 1.05888241888e-19
1878.68896484 9.93460031939e-20
1878.68920898 1.04264874986e-19
1878.68945312 1.04062812727e-19
1878.68969727 1.21231130909e-19
1878.68994141 1.21042419166e-19
1878.69018555 1.04885748522e-19
1878.69042969 1.24120899937e-19
1878.69067383 1.34990841418e-19
1878.69091797 1.24377897939e-19
1878.69116211 1.28093933169e-19
1878.69140625 1.29247339242e-19
1878.69165039 1.40464960771e-19
1878.69189453 1.50026201221e-19
1878.69213867 1.30567641745e-19
1878.69238281 1.39576797835e-19
1878.69262695 1.61861248077e-19
1878.69287109 1.50487064688e-19
1878.69311523 1.49953545513e-19
1878.69335938 1.55619323532e-19
1878.69360352 1.60462580077e-19
1878.69384766 1.74066841838e-19
1878.6940918 1.58692213176e-19
1878.69433594 1.55294790658e-19
1878.69458008 1.81882338171e-19
1878.69482422 1.78529031876e-19
1878.69506836 1.69189119846e-19
1878.6953125 1.75201992767e-19
1878.69555664 1.81325511884e-19
1878.69580078 1.94301734242e-19
1878.69604492 1.85078459047e-19
1878.69628906 1.74770188948e-19
1878.6965332 2.00107967215e-19
1878.69677734 2.02384706701e-19
1878.69702148 1.87808540674e-19
1878.69726562 1.94282962547e-19
1878.69750977 1.98710148049e-19
1878.69775391 2.10928014889e-19
1878.69799805 2.10094872435e-19
1878.69824219 1.92666403115e-19
1878.69848633 2.11321360533e-19
1878.69873047 2.24702133835e-19
1878.69897461 2.08134436118e-19
1878.69921875 2.10865903351e-19
1878.69946289 2.18633365973e-19
1878.69970703 2.24791702778e-19
1878.69995117 2.29479048744e-19
1878.70019531 2.11885596689e-19
1878.70043945 2.20432718359e-19
1878.70068359 2.43226927269e-19
1878.70092773 2.28026936516e-19
1878.70117188 2.23355700401e-19
1878.70141602 2.33764251584e-19
1878.70166016 2.37492550725e-19
1878.7019043 2.45133994792e-19
1878.70214844 2.32220345288e-19
1878.70239258 2.29998526321e-19
1878.70263672 2.56009213252e-19
1878.70288086 2.48541799412e-19
1878.703125 2.32880198133e-19
1878.70336914 2.45025570461e-19
1878.70361328 2.51543284128e-19
1878.70385742 2.55970298914e-19
1878.70410156 2.49172146549e-19
1878.7043457 2.37631124735e-19
1878.70458984 2.6081561053e-19
1878.70483398 2.67580027634e-19
1878.70507812 2.45620071503e-19
1878.70532227 2.52416765291e-19
1878.70556641 2.63944942883e-19
1878.70581055 2.65986227227e-19
1878.70605469 2.6283974249e-19
1878.70629883 2.49802094563e-19
1878.70654297 2.65293379462e-19
1878.70678711 2.79557160337e-19
1878.70703125 2.5816445153e-19
1878.70727539 2.57621912325e-19
1878.70751953 2.72805448984e-19
1878.70776367 2.73918730189e-19
1878.70800781 2.72932615047e-19
1878.70825195 2.61485827479e-19
1878.70849609 2.68518132624e-19
1878.70874023 2.88915027466e-19
1878.70898438 2.7157240859e-19
1878.70922852 2.62822750912e-19
1878.70947266 2.79272644372e-19
1878.7097168 2.79749296624e-19
1878.70996094 2.80589461027e-19
1878.71020508 2.72278662654e-19
1878.71044922 2.69517384298e-19
1878.71069336 2.92951625519e-19
1878.7109375 2.84886038498e-19
1878.71118164 2.68155319155e-19
1878.71142578 2.82969096463e-19
1878.71166992 2.8829987921e-19
1878.71191406 2.86058158984e-19
1878.7121582 2.79388433137e-19
1878.71240234 2.72317288932e-19
1878.71264648 2.92723825827e-19
1878.71289062 2.93764927854e-19
1878.71313477 2.73011023682e-19
1878.71337891 2.82655166581e-19
1878.71362305 2.92603325483e-19
1878.71386719 2.89026984133e-19
1878.71411133 2.85263148947e-19
1878.71435547 2.77302917535e-19
1878.71459961 2.90298189306e-19
1878.71484375 3.01044741506e-19
1878.71508789 2.80207589345e-19
1878.71533203 2.79409815536e-19
1878.71557617 2.94921493839e-19
1878.71582031 2.90876136579e-19
1878.71606445 2.87387345571e-19
1878.71630859 2.81481000097e-19
1878.71655273 2.85736221933e-19
1878.71679688 3.01733275921e-19
1878.71704102 2.86226429115e-19
1878.71728516 2.77349628417e-19
1878.7175293 2.93859758177e-19
1878.71777344 2.92723041716e-19
1878.71801758 2.87739985113e-19
1878.71826172 2.82297060485e-19
1878.71850586 2.80452707497e-19
1878.71875 2.97600763659e-19
1878.71899414 2.89412961266e-19
1878.71923828 2.71614950633e-19
1878.71948242 2.87366035621e-19
1878.71972656 2.92009224729e-19
1878.7199707 2.83841452258e-19
1878.72021484 2.81422741501e-19
1878.72045898 2.75915584997e-19
1878.72070312 2.88821901744e-19
1878.72094727 2.89488846955e-19
1878.72119141 2.68332864297e-19
1878.72143555 2.7756026152e-19
1878.72167969 2.86541216943e-19
1878.72192383 2.78071234565e-19
1878.72216797 2.77086806854e-19
1878.72241211 2.69095921847e-19
1878.72265625 2.77127308821e-19
1878.72290039 2.85975377889e-19
1878.72314453 2.65552838746e-19
1878.72338867 2.66100358857e-19
1878.72363281 2.77993269772e-19
1878.72387695 2.72730779583e-19
1878.72412109 2.69495905183e-19
1878.72436523 2.61127634251e-19
1878.72460938 2.62395322574e-19
1878.72485352 2.76803170597e-19
1878.72509766 2.63219650096e-19
1878.7253418 2.51189847488e-19
1878.72558594 2.65574050934e-19
1878.72583008 2.64339021287e-19
1878.72607422 2.57363966417e-19
1878.72631836 2.53136163597e-19
1878.7265625 2.4952458687e-19
1878.72680664 2.64278286741e-19
1878.72705078 2.56775146989e-19
1878.72729492 2.37215303554e-19
1878.72753906 2.50455714434e-19
1878.7277832 2.55385665947e-19
1878.72802734 2.45560269692e-19
1878.72827148 2.42364519566e-19
1878.72851562 2.36935665867e-19
1878.72875977 2.46594938815e-19
1878.72900391 2.49069800315e-19
1878.72924805 2.276569568e-19
1878.72949219 2.32959346147e-19
1878.72973633 2.44120376706e-19
1878.72998047 2.32592498607e-19
1878.73022461 2.29071018539e-19
1878.73046875 2.24212648701e-19
1878.73071289 2.27408899783e-19
1878.73095703 2.34898186725e-19
1878.73120117 2.16820447358e-19
1878.73144531 2.1469968453e-19
1878.73168945 2.2731475873e-19
1878.73193359 2.20464177126e-19
1878.73217773 2.14491254803e-19
1878.73242188 2.10386766686e-19
1878.73266602 2.10135137599e-19
1878.73291016 2.19384597435e-19
1878.7331543 2.08355608892e-19
1878.73339844 1.95123278628e-19
1878.73364258 2.08033567605e-19
1878.73388672 2.07543956493e-19
1878.73413086 1.98042251679e-19
1878.734375 1.96505437428e-19
1878.73461914 1.89990889577e-19
1878.73486328 2.00710482908e-19
1878.73510742 1.98622551397e-19
1878.73535156 1.78458531988e-19
1878.7355957 1.88530636798e-19
1878.73583984 1.91710441625e-19
1878.73608398 1.81354313865e-19
1878.73632812 1.8068687311e-19
1878.73657227 1.72097344105e-19
1878.73681641 1.7876656587e-19
1878.73706055 1.84763895964e-19
1878.73730469 1.62086350018e-19
1878.73754883 1.63496104425e-19
1878.73779297 1.7707459787e-19
1878.73803711 1.66012199211e-19
1878.73828125 1.61704501262e-19
1878.73852539 1.56293193097e-19
1878.73876953 1.57348992879e-19
1878.73901367 1.68875541516e-19
1878.73925781 1.4900036485e-19
1878.73950195 1.41375774995e-19
1878.73974609 1.57483167642e-19
1878.73999023 1.50072732629e-19
1878.74023438 1.43500214709e-19
1878.74047852 1.38624981616e-19
1878.74072266 1.34809832546e-19
1878.7409668 1.48685259754e-19
1878.74121094 1.38311988101e-19
1878.74145508 1.21327441112e-19
1878.74169922 1.35771286633e-19
1878.74194336 1.35528818662e-19
1878.7421875 1.24165186552e-19
1878.74243164 1.22374032918e-19
1878.74267578 1.16468388693e-19
1878.74291992 1.26136356904e-19
1878.74316406 1.24976988405e-19
1878.7434082 1.04416204367e-19
1878.74365234 1.12293319059e-19
1878.74389648 1.18935337935e-19
1878.74414062 1.09131934102e-19
1878.74438477 1.06723112236e-19
1878.74462891 9.81153043975e-20
1878.74487305 1.05060902487e-19
1878.74511719 1.1300944067e-19
1878.74536133 8.83355069506e-20
1878.74560547 8.78156132429e-20
1878.74584961 1.02471960714e-19
1878.74609375 9.22392256315e-20
1878.74633789 8.74103404443e-20
1878.74658203 8.16183171531e-20
1878.74682617 8.35425683819e-20
1878.74707031 9.60571654853e-20
1878.74731445 7.66791532615e-20
1878.74755859 6.66027225794e-20
1878.74780273 8.42890486976e-20
1878.74804688 7.92385578623e-20
1878.74829102 6.90573925943e-20
1878.74853516 6.60312199937e-20
1878.7487793 6.19326388621e-20
1878.74902344 7.36495554373e-20
1878.74926758 6.81014667326e-20
1878.74951172 4.54743667158e-20
1878.74975586 5.8921064517e-20
1878.75 6.75731557786e-20
1878.75024414 5.15919471635e-20
1878.75048828 4.94091853126e-20
1878.75073242 4.53310508576e-20
1878.75097656 5.2940621924e-20
1878.7512207 5.62529890763e-20
1878.75146484 2.89814144859e-20
1878.75170898 3.59676025657e-20
1878.75195312 5.13884648249e-20
1878.75219727 3.52394775611e-20
1878.75244141 3.16470089081e-20
1878.75268555 2.74607531174e-20
1878.75292969 3.15155277468e-20
1878.75317383 4.15341853234e-20
1878.75341797 1.67908501468e-20
1878.75366211 1.29411546019e-20
1878.75390625 3.33343399624e-20
1878.75415039 2.28971563061e-20
1878.75439453 1.31476003795e-20
1878.75463867 9.60809452103e-21
1878.75488281 1.15895360319e-20
1878.75512695 2.46027403459e-20
1878.75537109 5.28600234278e-21
1878.75561523 -8.21103001574e-21
1878.75585938 1.42931517195e-20
1878.75610352 1.16648427541e-20
1878.75634766 -4.01828883666e-21
1878.7565918 -4.97471626953e-21
1878.75683594 -5.9482077783e-21
1878.75708008 5.607073812e-21
1878.75732422 -2.22077148701e-21
1878.75756836 -2.63069412437e-20
1878.7578125 -7.74905903737e-21
1878.75805664 9.16862194437e-22
1878.75830078 -1.95117843588e-20
1878.75854492 -2.17457257417e-20
1878.75878906 -2.1572072092e-20
1878.7590332 -1.22384046961e-20
1878.75927734 -1.25829021409e-20
1878.75952148 -3.81127004553e-20
1878.75976562 -2.91926710406e-20
1878.76000977 -1.07258112986e-20
1878.76025391 -2.76151548243e-20
1878.76049805 -3.86692337132e-20
1878.76074219 -3.59562464e-20
1878.76098633 -2.80532686457e-20
1878.76123047 -2.27166816752e-20
1878.76147461 -4.68624947407e-20
1878.76171875 -5.02715716094e-20
1878.76196289 -2.31947840587e-20
1878.76220703 -3.38738702154e-20
1878.76245117 -5.04484699821e-20
1878.76269531 -4.69974456455e-20
1878.76293945 -4.21551096592e-20
1878.76318359 -3.21994814699e-20
1878.76342773 -5.09468196803e-20
1878.76367188 -6.57419579182e-20
1878.76391602 -3.84285651189e-20
1878.76416016 -3.92280530867e-20
1878.7644043 -6.13287911775e-20
1878.76464844 -5.84242646924e-20
1878.76489258 -5.23551882924e-20
1878.76513672 -4.35952429346e-20
1878.76538086 -5.26846700003e-20
1878.765625 -7.33140606595e-20
1878.76586914 -5.20166153652e-20
1878.76611328 -4.27988993502e-20
1878.76635742 -6.85701556873e-20
1878.76660156 -6.7921562054e-20
1878.7668457 -6.04221777512e-20
1878.76708984 -5.45676460372e-20
1878.76733398 -5.42954982002e-20
1878.76757812 -8.00545327694e-20
1878.76782227 -6.9867507982e-20
1878.76806641 -4.52153810232e-20
1878.76831055 -6.77666403989e-20
1878.76855469 -7.75655768419e-20
1878.76879883 -6.60000787236e-20
1878.76904297 -6.13686732014e-20
1878.76928711 -5.8927711962e-20
1878.76953125 -8.04164373729e-20
1878.76977539 -8.35778765294e-20
1878.77001953 -5.31085274764e-20
1878.77026367 -6.48033628145e-20
1878.77050781 -8.62400734061e-20
1878.77075195 -7.45598222823e-20
1878.77099609 -6.75830148299e-20
1878.77124023 -6.30593649719e-20
1878.77148438 -7.695760554e-20
1878.77172852 -8.93510139011e-20
1878.77197266 -6.21092615456e-20
1878.7722168 -6.10502373949e-20
1878.77246094 -8.68980231302e-20
1878.77270508 -8.20191461095e-20
1878.77294922 -7.04540322948e-20
1878.77319336 -6.6194720512e-20
1878.7734375 -7.51310104924e-20
1878.77368164 -9.43191160062e-20
1878.77392578 -7.20794330994e-20
1878.77416992 -5.65059855012e-20
1878.77441406 -8.60244312017e-20
1878.7746582 -8.65571097143e-20
1878.77490234 -7.1658898254e-20
1878.77514648 -6.88975558637e-20
1878.77539062 -7.19504856894e-20
1878.77563477 -9.35421320957e-20
1878.77587891 -8.10580582215e-20
1878.77612305 -5.54291587879e-20
1878.77636719 -8.1333030913e-20
1878.77661133 -9.01063293664e-20
1878.77685547 -7.315963123e-20
1878.77709961 -7.15992568356e-20
1878.77734375 -6.82668955981e-20
1878.77758789 -8.56146569313e-20
1878.77783203 -8.73556717669e-20
1878.77807617 -5.77685454007e-20
1878.77832031 -6.98944672423e-20
1878.77856445 -9.09468783994e-20
1878.77880859 -7.7029774765e-20
1878.77905273 -6.70082636409e-20
1878.77929688 -6.90818239262e-20
1878.77954102 -8.0381266078e-20
1878.77978516 -8.88628659018e-20
1878.7800293 -6.36454605255e-20
1878.78027344 -5.81570187176e-20
1878.78051758 -8.84105133915e-20
1878.78076172 -7.98329684399e-20
1878.78100586 -6.27316807915e-20
1878.78125 -6.73305109638e-20
1878.78149414 -7.2205583497e-20
1878.78173828 -8.61923601924e-20
1878.78198242 -6.89980664525e-20
1878.78222656 -5.08857737307e-20
1878.7824707 -8.05170648926e-20
1878.78271484 -8.23556299049e-20
1878.78295898 -6.04658111454e-20
1878.78320312 -6.15534354707e-20
1878.78344727 -6.7547756866e-20
1878.78369141 -7.99924708596e-20
1878.78393555 -7.1493009436e-20
1878.78417969 -4.80480093181e-20
1878.78442383 -6.78384388435e-20
1878.78466797 -8.40102454432e-20
1878.78491211 -6.04907665732e-20
1878.78515625 -5.58599650314e-20
1878.78540039 -6.53873883711e-20
1878.78564453 -7.19299503802e-20
1878.78588867 -7.32661762558e-20
1878.78613281 -4.79368582551e-20
1878.78637695 -5.50153363053e-20
1878.78662109 -8.24482381454e-20
1878.78686523 -6.07760464241e-20
1878.78710938 -4.93651924839e-20
1878.78735352 -5.9883107415e-20
1878.78759766 -6.4243773626e-20
1878.7878418 -7.18560296847e-20
1878.78808594 -5.10805685145e-20
1878.78833008 -4.37161523001e-20
1878.78857422 -7.28523006398e-20
1878.78881836 -6.38962586029e-20
1878.7890625 -4.38435537925e-20
1878.78930664 -5.07376885468e-20
1878.78955078 -5.77282330365e-20
1878.78979492 -6.53877506532e-20
1878.79003906 -5.00864733932e-20
1878.7902832 -3.44702202679e-20
1878.79052734 -6.22513321243e-20
1878.79077148 -6.74497697196e-20
1878.79101562 -4.04666775247e-20
1878.79125977 -4.16652649476e-20
1878.79150391 -5.24748654135e-20
1878.79174805 -5.86101000255e-20
1878.79199219 -5.04216443169e-20
1878.79223633 -2.79729496704e-20
1878.79248047 -4.67322038901e-20
1878.79272461 -6.41365829173e-20
1878.79296875 -3.68370727718e-20
1878.79321289 -3.25784909141e-20
1878.79345703 -4.4323001266e-20
1878.79370117 -4.8591197966e-20
1878.79394531 -4.87759718369e-20
1878.79418945 -2.5345637767e-20
1878.79443359 -3.09723127315e-20
1878.79467773 -5.7089096021e-20
1878.79492188 -3.6168166739e-20
1878.79516602 -2.12511208896e-20
1878.79541016 -3.56985626436e-20
1878.7956543 -3.96713958279e-20
1878.79589844 -3.96653581024e-20
1878.79614258 -2.39276604179e-20
1878.79638672 -1.67686992517e-20
1878.79663086 -4.46998757545e-20
1878.796875 -3.8137050196e-20
1878.79711914 -1.28566668409e-20
1878.79736328 -2.31872241222e-20
1878.79760742 -3.2326049399e-20
1878.79785156 -3.2637820067e-20
1878.7980957 -1.92282182269e-20
1878.79833984 -6.21316146957e-21
1878.79858398 -3.03333591641e-20
1878.79882812 -3.33574180912e-20
1878.79907227 -6.57207456446e-21
1878.79931641 -1.00789745603e-20
1878.79956055 -2.14252667388e-20
1878.79980469 -2.41182205621e-20
1878.80004883 -1.6625099936e-20
1878.80029297 3.36267569286e-21
1878.80053711 -1.37276035317e-20
1878.80078125 -3.27214499273e-20
1878.80102539 -3.26225078257e-21
1878.80126953 4.08357300361e-21
1878.80151367 -1.35653574744e-20
1878.80175781 -1.53644271942e-20
1878.80200195 -1.09308589942e-20
1878.80224609 6.98496524184e-21
1878.80249023 1.95406806572e-21
1878.80273438 -2.35971994475e-20
1878.80297852 -5.39690256903e-21
1878.80322266 1.27525218246e-20
1878.8034668 -3.03412362555e-21
1878.80371094 -9.80201943973e-21
1878.80395508 -4.98638531651e-21
1878.80419922 1.00277260943e-20
1878.80444336 1.2902775928e-20
1878.8046875 -1.22226342037e-20
1878.80493164 -5.80695104218e-21
1878.80517578 1.93234635211e-20
1878.80541992 9.13993710638e-21
1878.80566406 -3.69122030212e-21
1878.8059082 -1.59421386941e-21
1878.80615234 1.12630203656e-20
1878.80639648 2.18454929061e-20
1878.80664062 -8.91281318007e-22
1878.80688477 -7.18237382086e-21
1878.80712891 2.19398529898e-20
1878.80737305 2.00129428451e-20
1878.80761719 1.94375805086e-21
1878.80786133 3.30142796664e-21
1878.80810547 1.3587142614e-20
1878.80834961 2.53143060303e-20
1878.80859375 1.08548329539e-20
1878.80883789 -4.69252388733e-21
1878.80908203 2.00847483126e-20
1878.80932617 2.81331946469e-20
1878.80957031 8.05237507756e-21
1878.80981445 5.27118722329e-21
1878.81005859 1.39341400199e-20
1878.81030273 2.85449978902e-20
1878.81054688 2.19219670004e-20
1878.81079102 -1.86567981302e-21
1878.81103516 1.65551596718e-20
1878.8112793 3.44028489122e-20
1878.81152344 1.51376929864e-20
1878.81176758 8.23553918577e-21
1878.81201172 1.45318515009e-20
1878.81225586 2.76352547821e-20
1878.8125 2.99360094647e-20
1878.81274414 5.15072128342e-21
1878.81298828 1.0187192088e-20
1878.81323242 3.59400645577e-20
1878.81347656 2.53696501637e-20
1878.8137207 9.82961289634e-21
1878.81396484 1.44580521675e-20
1878.81420898 2.69777248839e-20
1878.81445312 3.39779939508e-20
1878.81469727 1.25985332821e-20
1878.81494141 5.73674749585e-21
1878.81518555 3.50087889544e-20
1878.81542969 3.289429341e-20
1878.81567383 1.1028371851e-20
1878.81591797 1.35804046925e-20
1878.81616211 2.65433030155e-20
1878.81640625 3.70109106071e-20
1878.81665039 2.04636435625e-20
1878.81689453 4.20147639368e-21
1878.81713867 3.12837915225e-20
1878.81738281 3.90152382845e-20
1878.81762695 1.45713720538e-20
1878.81787109 1.2795971454e-20
1878.81811523 2.37336509372e-20
1878.81835938 3.64499225475e-20
1878.81860352 2.79824557344e-20
1878.81884766 3.50944794542e-21
1878.8190918 2.32051681575e-20
1878.81933594 4.23987111342e-20
1878.81958008 2.0139876394e-20
1878.81982422 1.18393383059e-20
1878.82006836 2.22190507149e-20
1878.8203125 3.32309099739e-20
1878.82055664 3.12837464501e-20
1878.82080078 6.53611713741e-21
1878.82104492 1.46055748578e-20
1878.82128906 4.18224630572e-20
1878.8215332 2.44439456401e-20
1878.82177734 1.00096782387e-20
1878.82202148 1.96375513228e-20
1878.82226562 3.07311671713e-20
1878.82250977 3.5453334136e-20
1878.82275391 1.17210116986e-20
1878.82299805 7.91934069251e-21
1878.82324219 3.80863685479e-20
1878.82348633 3.22971125862e-20
1878.82373047 9.94404202829e-21
1878.82397461 1.57591811393e-20
1878.82421875 2.85005022522e-20
1878.82446289 3.3923945642e-20
1878.82470703 1.80377801118e-20
1878.82495117 2.81568027789e-21
1878.82519531 3.02949866669e-20
1878.82543945 3.88687928238e-20
1878.82568359 1.08721980664e-20
1878.82592773 1.18443249228e-20
1878.82617188 2.50969553481e-20
1878.82641602 3.2784602334e-20
1878.82666016 2.35351271562e-20
1878.8269043 1.18199378637e-21
1878.82714844 2.10610261545e-20
1878.82739258 3.99392991904e-20
1878.82763672 1.43959969176e-20
1878.82788086 6.97717027786e-21
1878.828125 2.0799361225e-20
1878.82836914 2.91421442415e-20
1878.82861328 2.75831559754e-20
1878.82885742 3.79001525147e-21
1878.82910156 1.06389752885e-20
1878.8293457 3.9201077739e-20
1878.82958984 1.98380066799e-20
1878.82983398 3.7006126085e-21
1878.83007812 1.7684684129e-20
1878.83032227 2.5589821405e-20
1878.83056641 2.60702975361e-20
1878.83081055 5.48367915288e-21
1878.83105469 2.75323973036e-21
1878.83129883 3.38941512706e-20
1878.83154297 2.4224187143e-20
1878.83178711 2.12280809721e-22
1878.83203125 1.21340958162e-20
1878.83227539 2.27721923924e-20
1878.83251953 2.2727825977e-20
1878.83276367 8.3615102745e-21
1878.83300781 -3.0329378792e-21
1878.83325195 2.20631370185e-20
1878.83349609 2.77974431697e-20
1878.83374023 1.0690378696e-22
1878.83398438 1.46674439894e-21
1878.83422852 1.80044023358e-20
1878.83447266 2.09473083157e-20
1878.8347168 9.38559920563e-21
1878.83496094 -7.44394822989e-21
1878.83520508 1.06924937816e-20
1878.83544922 2.73265430471e-20
1878.83569336 -1.08525132589e-22
1878.8359375 -7.5180725109e-21
1878.83618164 1.10239158931e-20
1878.83642578 1.3717684887e-20
1878.83666992 6.15674124915e-21
1878.83691406 -1.0295395065e-20
1878.8371582 -2.70317502214e-21
1878.83740234 2.21535013537e-20
1878.83764648 2.08556402865e-21
1878.83789062 -1.64407258725e-20
1878.83813477 2.09387729804e-21
1878.83837891 9.62108870301e-21
1878.83862305 2.72251921475e-21
1878.83886719 -1.39312232377e-20
1878.83911133 -1.49087922279e-20
1878.83935547 1.24066266636e-20
1878.83959961 2.22294011278e-21
1878.83984375 -2.51679532422e-20
1878.84008789 -1.00407688155e-20
1878.84033203 2.62973769483e-21
1878.84057617 -3.73277734531e-21
1878.84082031 -1.38024995099e-20
1878.84106445 -2.31944159422e-20
1878.84130859 -1.04928395314e-21
1878.84155273 2.62471892363e-21
1878.84179688 -2.95343758431e-20
1878.84204102 -2.06194008204e-20
1878.84228516 -4.07200393793e-21
1878.8425293 -1.17190125911e-20
1878.84277344 -1.81270355755e-20
1878.84301758 -3.05086092587e-20
1878.84326172 -1.59647842644e-20
1878.84350586 3.54286145121e-22
1878.84375 -2.90574952236e-20
1878.84399414 -3.39722021011e-20
1878.84423828 -1.10959775133e-20
1878.84448242 -1.41718124129e-20
1878.84472656 -2.36337792494e-20
1878.8449707 -3.53379784836e-20
1878.84521484 -2.86353857279e-20
1878.84545898 -6.62833005326e-21
1878.84570312 -2.81338246519e-20
1878.84594727 -4.34467311757e-20
1878.84619141 -2.0415972188e-20
1878.84643555 -1.83343664637e-20
1878.84667969 -2.71503213896e-20
1878.84692383 -3.61078975483e-20
1878.84716797 -3.79246254978e-20
1878.84741211 -1.48538711382e-20
1878.84765625 -2.35574598761e-20
1878.84790039 -5.02866252107e-20
1878.84814453 -3.43737740823e-20
1878.84838867 -2.0735448203e-20
1878.84863281 -3.12039840981e-20
1878.84887695 -3.99943036483e-20
