3984.47607422 4.02410070025e-19
3984.47631836 3.90477256678e-19
3984.4765625 3.96358834545e-19
3984.47680664 4.09295960238e-19
3984.47705078 4.0459752044e-19
3984.47729492 4.07607305352e-19
3984.47753906 4.08245957895e-19
3984.4777832 4.11974080526e-19
3984.47802734 4.25410746006e-19
3984.47827148 4.14624548503e-19
3984.47851562 4.12747818701e-19
3984.47875977 4.29407600006e-19
3984.47900391 4.25980621226e-19
3984.47924805 4.25441858011e-19
3984.47949219 4.27426549501e-19
3984.47973633 4.27497952592e-19
3984.47998047 4.40336438874e-19
3984.48022461 4.36088512862e-19
3984.48046875 4.28142200336e-19
3984.48071289 4.43018929203e-19
3984.48095703 4.47688462977e-19
3984.48120117 4.4251052404e-19
3984.48144531 4.42626294563e-19
3984.48168945 4.42234398329e-19
3984.48193359 4.53431690428e-19
3984.48217773 4.55379947084e-19
3984.48242188 4.42095486104e-19
3984.48266602 4.51182313292e-19
3984.48291016 4.62129976414e-19
3984.4831543 4.56512332847e-19
3984.48339844 4.55825995877e-19
3984.48364258 4.56818140117e-19
3984.48388672 4.63100792122e-19
3984.48413086 4.69169466902e-19
3984.484375 4.57957103171e-19
3984.48461914 4.59305585246e-19
3984.48486328 4.7193625066e-19
3984.48510742 4.66367505897e-19
3984.48535156 4.64999840422e-19
3984.4855957 4.66800517335e-19
3984.48583984 4.66944315252e-19
3984.48608398 4.76450986501e-19
3984.48632812 4.69243139382e-19
3984.48657227 4.63437478317e-19
3984.48681641 4.78204188622e-19
3984.48706055 4.76612588063e-19
3984.48730469 4.695853265e-19
3984.48754883 4.73303027597e-19
3984.48779297 4.72412282157e-19
3984.48803711 4.78901953708e-19
3984.48828125 4.77244362414e-19
3984.48852539 4.6540874618e-19
3984.48876953 4.77082513786e-19
3984.48901367 4.8281556924e-19
3984.48925781 4.7305689805e-19
3984.48950195 4.74037391952e-19
3984.48974609 4.7393173151e-19
3984.48999023 4.79015167773e-19
3984.49023438 4.82903596447e-19
3984.49047852 4.69957529483e-19
3984.49072266 4.72963239764e-19
3984.4909668 4.83914751647e-19
3984.49121094 4.7611139731e-19
3984.49145508 4.71399051763e-19
3984.49169922 4.72089013975e-19
3984.49194336 4.74978760056e-19
3984.4921875 4.8009164947e-19
3984.49243164 4.70790854355e-19
3984.49267578 4.67173901828e-19
3984.49291992 4.78096648379e-19
3984.49316406 4.75392219278e-19
3984.4934082 4.68449203597e-19
3984.49365234 4.68221144209e-19
3984.49389648 4.69551367628e-19
3984.49414062 4.76296357425e-19
3984.49438477 4.67373021791e-19
3984.49462891 4.57206585539e-19
3984.49487305 4.7071051811e-19
3984.49511719 4.71756999289e-19
3984.49536133 4.62586688498e-19
3984.49560547 4.60245685154e-19
3984.49584961 4.59590376413e-19
3984.49609375 4.67761891585e-19
3984.49633789 4.63270482103e-19
3984.49658203 4.49562081988e-19
3984.49682617 4.57402292231e-19
3984.49707031 4.63156470368e-19
3984.49731445 4.53563251845e-19
3984.49755859 4.49033003889e-19
3984.49780273 4.48054874574e-19
3984.49804688 4.53547494769e-19
3984.49829102 4.54774937597e-19
3984.49853516 4.39983944469e-19
3984.4987793 4.41965646688e-19
3984.49902344 4.5149737573e-19
3984.49926758 4.43115473159e-19
3984.49951172 4.37246336033e-19
3984.49975586 4.345039788e-19
3984.5 4.37650208348e-19
3984.50024414 4.42671419769e-19
3984.50048828 4.27217841569e-19
3984.50073242 4.2167464981e-19
3984.50097656 4.34637759304e-19
3984.5012207 4.30590909836e-19
3984.50146484 4.20445351184e-19
3984.50170898 4.1637461672e-19
3984.50195312 4.18913092167e-19
3984.50219727 4.25265899616e-19
3984.50244141 4.13034233546e-19
3984.50268555 4.02824467938e-19
3984.50292969 4.11875422431e-19
3984.50317383 4.11975797735e-19
3984.50341797 4.02168630162e-19
3984.50366211 3.96281566228e-19
3984.50390625 3.95795384273e-19
3984.50415039 4.02256212008e-19
3984.50439453 3.95694864825e-19
3984.50463867 3.79724533339e-19
3984.50488281 3.86667342853e-19
3984.50512695 3.92578642464e-19
3984.50537109 3.81991084476e-19
3984.50561523 3.73465262685e-19
3984.50585938 3.70069521898e-19
3984.50610352 3.78449203305e-19
3984.50634766 3.75922737935e-19
3984.5065918 3.56023878358e-19
3984.50683594 3.56145172541e-19
3984.50708008 3.67199954376e-19
3984.50732422 3.59552216389e-19
3984.50756836 3.47791712058e-19
3984.5078125 3.44163720124e-19
3984.50805664 3.48859304048e-19
3984.50830078 3.53216257901e-19
3984.50854492 3.33712534863e-19
3984.50878906 3.26292711105e-19
3984.5090332 3.40921734924e-19
3984.50927734 3.33341896712e-19
3984.50952148 3.20124082872e-19
3984.50976562 3.15171828997e-19
3984.51000977 3.17854367529e-19
3984.51025391 3.22053612881e-19
3984.51049805 3.07419705144e-19
3984.51074219 2.97017171794e-19
3984.51098633 3.05748674791e-19
3984.51123047 3.06959779183e-19
3984.51147461 2.92561655439e-19
3984.51171875 2.84932790313e-19
3984.51196289 2.86460734273e-19
3984.51220703 2.89895603556e-19
3984.51245117 2.82208929187e-19
3984.51269531 2.62321962618e-19
3984.51293945 2.70043820237e-19
3984.51318359 2.77464348956e-19
3984.51342773 2.60596470208e-19
3984.51367188 2.53266757842e-19
3984.51391602 2.495499161e-19
3984.51416016 2.56116421026e-19
3984.5144043 2.55070093194e-19
3984.51464844 2.32141644434e-19
3984.51489258 2.30981453598e-19
3984.51513672 2.4167858134e-19
3984.51538086 2.3242156755e-19
3984.515625 2.17201855041e-19
3984.51586914 2.13674977972e-19
3984.51611328 2.18637564027e-19
3984.51635742 2.19664253872e-19
3984.51660156 2.0177490027e-19
3984.5168457 1.92417214836e-19
3984.51708984 2.08264777149e-19
3984.51733398 2.00199828446e-19
3984.51757812 1.81353406283e-19
3984.51782227 1.81316847018e-19
3984.51806641 1.81971833758e-19
3984.51831055 1.83831504904e-19
3984.51855469 1.68802007036e-19
3984.51879883 1.53420709324e-19
3984.51904297 1.67279688787e-19
3984.51928711 1.66375530733e-19
3984.51953125 1.46117351696e-19
3984.51977539 1.40504869209e-19
3984.52001953 1.44094199359e-19
3984.52026367 1.45721436926e-19
3984.52050781 1.35415665846e-19
3984.52075195 1.18000090109e-19
3984.52099609 1.23006939008e-19
3984.52124023 1.30986070311e-19
3984.52148438 1.12692527764e-19
3984.52172852 1.02597131652e-19
3984.52197266 1.04466497235e-19
3984.5222168 1.05199943813e-19
3984.52246094 1.0262987864e-19
3984.52270508 8.24897731507e-20
3984.52294922 8.00582538574e-20
3984.52319336 9.6035082116e-20
3984.5234375 8.07061710731e-20
3984.52368164 6.32213940863e-20
3984.52392578 6.73373015721e-20
3984.52416992 6.72596456133e-20
3984.52441406 6.52987789386e-20
3984.5246582 5.01576891764e-20
3984.52490234 3.85318928678e-20
3984.52514648 5.40233004724e-20
3984.52539062 4.78382016467e-20
3984.52563477 2.65330781044e-20
3984.52587891 2.81478094079e-20
3984.52612305 3.20497762501e-20
3984.52636719 2.99235619157e-20
3984.52661133 1.64500681857e-20
3984.52685547 2.35948322328e-21
3984.52709961 1.38608991206e-20
3984.52734375 1.49906804587e-20
3984.52758789 -7.96933051809e-21
3984.52783203 -1.22708175986e-20
3984.52807617 -5.37137918741e-21
3984.52832031 -7.63621696061e-21
3984.52856445 -1.59135319159e-20
3984.52880859 -3.15946277656e-20
3984.52905273 -2.68003470504e-20
3984.52929688 -1.6614958418e-20
3984.52954102 -3.93183339179e-20
3984.52978516 -4.83129751411e-20
3984.5300293 -3.95637752349e-20
3984.53027344 -4.49851569063e-20
3984.53051758 -4.94193932591e-20
3984.53076172 -6.41112231628e-20
3984.53100586 -6.82246418784e-20
3984.53125 -5.16808948159e-20
3984.53149414 -6.65120539282e-20
3984.53173828 -8.46995165203e-20
3984.53198242 -7.71088658878e-20
3984.53222656 -7.65979621183e-20
3984.5324707 -8.11632660501e-20
3984.53271484 -9.39908150965e-20
3984.53295898 -1.03500764037e-19
3984.53320312 -8.89826615301e-20
3984.53344727 -9.56551166252e-20
3984.53369141 -1.17249764666e-19
3984.53393555 -1.12635280045e-19
3984.53417969 -1.09677534867e-19
3984.53442383 -1.14624608201e-19
3984.53466797 -1.23978436168e-19
3984.53491211 -1.36450432696e-19
3984.53515625 -1.25930486576e-19
3984.53540039 -1.22524510213e-19
3984.53564453 -1.44721674799e-19
3984.53588867 -1.48697930678e-19
3984.53613281 -1.42046729633e-19
3984.53637695 -1.46510550159e-19
3984.53662109 -1.52217177543e-19
3984.53686523 -1.66033394027e-19
3984.53710938 -1.6434308174e-19
3984.53735352 -1.52105876384e-19
3984.53759766 -1.71079740828e-19
3984.5378418 -1.81696158947e-19
3984.53808594 -1.72267850097e-19
3984.53833008 -1.74758171472e-19
3984.53857422 -1.80788216169e-19
3984.53881836 -1.93578889135e-19
3984.5390625 -1.96107145715e-19
3984.53930664 -1.84280764641e-19
3984.53955078 -1.96613001796e-19
3984.53979492 -2.12029957969e-19
3984.54003906 -2.04988769006e-19
3984.5402832 -2.02349169705e-19
3984.54052734 -2.08811454784e-19
3984.54077148 -2.1829308745e-19
3984.54101562 -2.24502830509e-19
3984.54125977 -2.14318286662e-19
3984.54150391 -2.17246191005e-19
3984.54174805 -2.37791225935e-19
3984.54199219 -2.35214289736e-19
3984.54223633 -2.2858912395e-19
3984.54248047 -2.35410600509e-19
3984.54272461 -2.43078862661e-19
3984.54296875 -2.51013710629e-19
3984.54321289 -2.44478757214e-19
3984.54345703 -2.41310948548e-19
3984.54370117 -2.57438725647e-19
3984.54394531 -2.61458590031e-19
3984.54418945 -2.53811085e-19
3984.54443359 -2.56041708678e-19
3984.54467773 -2.64009906243e-19
3984.54492188 -2.72865914804e-19
3984.54516602 -2.71116310716e-19
3984.54541016 -2.61921066614e-19
3984.5456543 -2.76698639937e-19
3984.54589844 -2.87834551682e-19
3984.54614258 -2.7620696507e-19
3984.54638672 -2.78197069415e-19
3984.54663086 -2.82764682442e-19
3984.546875 -2.90204045249e-19
3984.54711914 -2.958693532e-19
3984.54736328 -2.80977473429e-19
3984.54760742 -2.88998535385e-19
3984.54785156 -3.06261042455e-19
3984.5480957 -2.98106808365e-19
3984.54833984 -2.95097588058e-19
3984.54858398 -2.99955695774e-19
3984.54882812 -3.06414338278e-19
3984.54907227 -3.13000482171e-19
3984.54931641 -3.04126155531e-19
3984.54956055 -3.019845837e-19
3984.54980469 -3.19046085069e-19
3984.55004883 -3.18685733603e-19
3984.55029297 -3.09366193853e-19
3984.55053711 -3.12856684607e-19
3984.55078125 -3.1972682043e-19
3984.55102539 -3.28368266028e-19
3984.55126953 -3.2035713656e-19
3984.55151367 -3.12960697235e-19
3984.55175781 -3.30954604055e-19
3984.55200195 -3.36572404971e-19
3984.55224609 -3.25081672401e-19
3984.55249023 -3.2554127259e-19
3984.55273438 -3.32378753892e-19
3984.55297852 -3.38257089214e-19
3984.55322266 -3.3567604872e-19
3984.5534668 -3.25470064655e-19
3984.55371094 -3.36866559799e-19
3984.55395508 -3.4791307619e-19
3984.55419922 -3.36824076426e-19
3984.55444336 -3.35651566478e-19
3984.5546875 -3.40302453264e-19
3984.55493164 -3.46459427342e-19
3984.55517578 -3.50533548648e-19
3984.55541992 -3.36945645901e-19
3984.55566406 -3.41012667248e-19
3984.5559082 -3.57874758728e-19
3984.55615234 -3.49372033873e-19
3984.55639648 -3.42018196877e-19
3984.55664062 -3.46351742625e-19
3984.55688477 -3.51292720801e-19
3984.55712891 -3.57802801086e-19
3984.55737305 -3.48202113495e-19
3984.55761719 -3.42966112958e-19
3984.55786133 -3.59901284334e-19
3984.55810547 -3.60414559207e-19
3984.55834961 -3.48080099199e-19
3984.55859375 -3.49816190859e-19
3984.55883789 -3.55450938118e-19
3984.55908203 -3.61121504021e-19
3984.55932617 -3.57746903535e-19
3984.55957031 -3.45000558907e-19
3984.55981445 -3.5750226593e-19
3984.56005859 -3.68253370428e-19
3984.56030273 -3.51644773861e-19
3984.56054688 -3.50760587454e-19
3984.56079102 -3.57547526347e-19
3984.56103516 -3.62322685479e-19
3984.5612793 -3.64413459522e-19
3984.56152344 -3.4726120427e-19
3984.56176758 -3.53545365933e-19
3984.56201172 -3.69576834894e-19
3984.56225586 -3.5594030946e-19
3984.5625 -3.50081450316e-19
3984.56274414 -3.56375792911e-19
3984.56298828 -3.61130799427e-19
3984.56323242 -3.64001948122e-19
3984.56347656 -3.50928403702e-19
3984.5637207 -3.47556088939e-19
3984.56396484 -3.68217453745e-19
3984.56420898 -3.6413085505e-19
3984.56445312 -3.4549933038e-19
3984.56469727 -3.52823192348e-19
3984.56494141 -3.60053016507e-19
3984.56518555 -3.60201583312e-19
3984.56542969 -3.52276597038e-19
3984.56567383 -3.41926516609e-19
3984.56591797 -3.60681447193e-19
3984.56616211 -3.64360893603e-19
3984.56640625 -3.43534678542e-19
3984.56665039 -3.47092897208e-19
3984.56689453 -3.55310382321e-19
3984.56713867 -3.5821903714e-19
3984.56738281 -3.530828376e-19
3984.56762695 -3.38206100453e-19
3984.56787109 -3.50366444868e-19
3984.56811523 -3.6164409132e-19
3984.56835938 -3.43540856722e-19
3984.56860352 -3.38477023933e-19
3984.56884766 -3.47561666291e-19
3984.5690918 -3.52711889671e-19
3984.56933594 -3.49262088487e-19
3984.56958008 -3.34482180587e-19
3984.56982422 -3.39295802735e-19
3984.57006836 -3.56920123469e-19
3984.5703125 -3.43997742528e-19
3984.57055664 -3.2934137846e-19
3984.57080078 -3.40410641534e-19
3984.57104492 -3.46265979139e-19
3984.57128906 -3.42795961634e-19
3984.5715332 -3.30821016218e-19
3984.57177734 -3.27029382736e-19
3984.57202148 -3.47536121062e-19
3984.57226562 -3.42037472941e-19
3984.57250977 -3.20777873508e-19
3984.57275391 -3.29351737096e-19
3984.57299805 -3.38756917397e-19
3984.57324219 -3.3587083291e-19
3984.57348633 -3.24847787367e-19
3984.57373047 -3.16173720214e-19
3984.57397461 -3.33170210703e-19
3984.57421875 -3.36988614857e-19
3984.57446289 -3.12920781976e-19
3984.57470703 -3.12970594151e-19
3984.57495117 -3.2881590546e-19
3984.57519531 -3.28367949606e-19
3984.57543945 -3.16732923415e-19
3984.57568359 -3.0584444208e-19
3984.57592773 -3.17960084299e-19
3984.57617188 -3.28977501397e-19
3984.57641602 -3.08535985612e-19
3984.57666016 -3.01145723845e-19
3984.5769043 -3.13556460494e-19
3984.57714844 -3.16008718311e-19
3984.57739258 -3.07851858626e-19
3984.57763672 -2.93533256904e-19
3984.57788086 -2.99891633373e-19
3984.578125 -3.1580132459e-19
3984.57836914 -3.01987277257e-19
3984.57861328 -2.86595563358e-19
3984.57885742 -2.96826898283e-19
3984.57910156 -3.06989717521e-19
3984.5793457 -2.97420309435e-19
3984.57958984 -2.8279650998e-19
3984.57983398 -2.85390597036e-19
3984.58007812 -2.98914467156e-19
3984.58032227 -2.93160267861e-19
3984.58056641 -2.7165091296e-19
3984.58081055 -2.76177026658e-19
3984.58105469 -2.92538809232e-19
3984.58129883 -2.85092799338e-19
3984.58154297 -2.68927111711e-19
3984.58178711 -2.6705730887e-19
3984.58203125 -2.83290891121e-19
3984.58227539 -2.84149533452e-19
3984.58251953 -2.59814421383e-19
3984.58276367 -2.57604055606e-19
3984.58300781 -2.74777054807e-19
3984.58325195 -2.72571692043e-19
3984.58349609 -2.567351921e-19
3984.58374023 -2.49043853574e-19
3984.58398438 -2.61719577439e-19
3984.58422852 -2.70270209713e-19
3984.58447266 -2.48667739531e-19
3984.5847168 -2.38928506093e-19
3984.58496094 -2.57504846814e-19
3984.58520508 -2.61294235061e-19
3984.58544922 -2.42960062724e-19
3984.58569336 -2.31449704677e-19
3984.5859375 -2.43860107711e-19
3984.58618164 -2.5529796293e-19
3984.58642578 -2.37298357705e-19
3984.58666992 -2.2141631558e-19
3984.58691406 -2.35411266021e-19
3984.5871582 -2.45711813812e-19
3984.58740234 -2.31203833968e-19
3984.58764648 -2.17236064225e-19
3984.58789062 -2.23964419633e-19
3984.58813477 -2.38525986244e-19
3984.58837891 -2.28097724131e-19
3984.58862305 -2.06747406027e-19
3984.58886719 -2.14943427946e-19
3984.58911133 -2.29652248981e-19
3984.58935547 -2.19974526516e-19
3984.58959961 -2.00982297226e-19
3984.58984375 -2.01598767484e-19
3984.59008789 -2.19818358529e-19
3984.59033203 -2.1594071558e-19
3984.59057617 -1.93277775322e-19
3984.59082031 -1.93998563837e-19
3984.59106445 -2.10714722572e-19
3984.59130859 -2.07044601439e-19
3984.59155273 -1.88767349451e-19
3984.59179688 -1.84304117157e-19
3984.59204102 -1.98250353832e-19
3984.59228516 -2.02520131842e-19
3984.5925293 -1.79353384541e-19
3984.59277344 -1.74301459259e-19
3984.59301758 -1.92122609767e-19
3984.59326172 -1.9073895655e-19
3984.59350586 -1.76121391419e-19
3984.59375 -1.65583816255e-19
3984.59399414 -1.77471494555e-19
3984.59423828 -1.88691089657e-19
3984.59448242 -1.67375990384e-19
3984.59472656 -1.54724009272e-19
3984.5949707 -1.70237592521e-19
3984.59521484 -1.76696618745e-19
3984.59545898 -1.61071843733e-19
3984.59570312 -1.47666162273e-19
3984.59594727 -1.56532277694e-19
3984.59619141 -1.69270881327e-19
3984.59643555 -1.55237641742e-19
3984.59667969 -1.37569011536e-19
3984.59692383 -1.49687301053e-19
3984.59716797 -1.60750686247e-19
3984.59741211 -1.46024529518e-19
3984.59765625 -1.31642115392e-19
3984.59790039 -1.35985921258e-19
3984.59814453 -1.50098267044e-19
3984.59838867 -1.43603914727e-19
3984.59863281 -1.19964086604e-19
3984.59887695 -1.25585419997e-19
3984.59912109 -1.41399184209e-19
3984.59936523 -1.31401045863e-19
3984.59960938 -1.16587299319e-19
3984.59985352 -1.15196872041e-19
3984.60009766 -1.28393204793e-19
3984.6003418 -1.2980400431e-19
3984.60058594 -1.07168140289e-19
3984.60083008 -1.03428869967e-19
3984.60107422 -1.21466416073e-19
3984.60131836 -1.18409983132e-19
3984.6015625 -9.94085908985e-20
3984.60180664 -9.50800497664e-20
3984.60205078 -1.06932791097e-19
3984.60229492 -1.12598947178e-19
3984.60253906 -9.44073405079e-20
3984.6027832 -8.34353524596e-20
3984.60302734 -1.01884129927e-19
3984.60327148 -1.03776480252e-19
3984.60351562 -8.37867502025e-20
3984.60375977 -7.80672286303e-20
3984.60400391 -8.57110557163e-20
3984.60424805 -9.44204373341e-20
3984.60449219 -8.22424075874e-20
3984.60473633 -6.56695929945e-20
3984.60498047 -7.77821047677e-20
3984.60522461 -8.6680682327e-20
3984.60546875 -7.23763699431e-20
3984.60571289 -5.98474137632e-20
3984.60595703 -6.57278335129e-20
3984.60620117 -7.6707512186e-20
3984.60644531 -6.83495465158e-20
3984.60668945 -4.98901119382e-20
3984.60693359 -5.53098201449e-20
3984.60717773 -7.01605254728e-20
3984.60742188 -5.6999721661e-20
3984.60766602 -4.21388834232e-20
3984.60791016 -4.71077903472e-20
3984.6081543 -5.59297270124e-20
3984.60839844 -5.55163884296e-20
3984.60864258 -3.57682579335e-20
3984.60888672 -3.1830519396e-20
3984.60913086 -5.19228698323e-20
3984.609375 -4.52803202803e-20
3984.60961914 -2.68778226539e-20
3984.60986328 -2.83020342291e-20
3984.61010742 -3.56638633505e-20
3984.61035156 -3.75840378834e-20
3984.6105957 -2.31786846277e-20
3984.61083984 -1.28411615007e-20
3984.61108398 -2.82153618213e-20
3984.61132812 -3.13562828302e-20
3984.61157227 -1.25904792435e-20
3984.61181641 -8.94810309671e-21
3984.61206055 -1.75603456814e-20
3984.61230469 -2.09983379721e-20
3984.61254883 -1.15076356346e-20
3984.61279297 3.11795799406e-21
3984.61303711 -5.5516855116e-21
3984.61328125 -1.5351585336e-20
3984.61352539 2.12363431991e-22
3984.61376953 1.07723296304e-20
3984.61401367 4.00040219639e-21
3984.61425781 -3.28554263878e-21
3984.61450195 3.02214967055e-21
3984.61474609 1.82921511699e-20
3984.61499023 1.54110225993e-20
3984.61523438 1.71667311366e-21
3984.61547852 1.07913883155e-20
3984.61572266 2.64608737072e-20
3984.6159668 2.26114237325e-20
3984.61621094 1.4614452527e-20
3984.61645508 1.79223586146e-20
3984.61669922 3.24572399562e-20
3984.61694336 3.65440102051e-20
3984.6171875 2.09744112624e-20
3984.61743164 2.47071491779e-20
3984.61767578 4.32361103781e-20
3984.61791992 3.97283348532e-20
3984.61816406 3.13244871706e-20
3984.6184082 3.25965736966e-20
3984.61865234 4.29277533142e-20
3984.61889648 5.25807231057e-20
3984.61914062 4.11669342556e-20
3984.61938477 3.74778535142e-20
3984.61962891 5.43341839571e-20
3984.61987305 5.75136755409e-20
3984.62011719 4.96007621508e-20
3984.62036133 4.7007191388e-20
3984.62060547 5.49405505639e-20
3984.62084961 6.67123148218e-20
3984.62109375 6.00718560728e-20
3984.62133789 5.0647573667e-20
3984.62158203 6.33392005683e-20
3984.62182617 7.40437993742e-20
3984.62207031 6.75662526667e-20
3984.62231445 6.17406819911e-20
3984.62255859 6.7435412413e-20
3984.62280273 8.08524659303e-20
3984.62304688 7.95197748069e-20
3984.62329102 6.50029574624e-20
3984.62353516 7.43117235401e-20
3984.6237793 8.9655332961e-20
3984.62402344 8.25120668535e-20
3984.62426758 7.57992476967e-20
3984.62451172 7.87107917937e-20
3984.62475586 9.1472481039e-20
3984.625 9.66063934206e-20
3984.62524414 8.22077776483e-20
3984.62548828 8.42666212227e-20
3984.62573242 1.01255132697e-19
3984.62597656 1.01013793235e-19
3984.6262207 9.06985799439e-20
3984.62646484 9.18909404442e-20
3984.62670898 1.03430612097e-19
3984.62695312 1.09192930341e-19
3984.62719727 1.00444618584e-19
3984.62744141 9.52959566858e-20
3984.62768555 1.10187255056e-19
3984.62792969 1.17178608945e-19
3984.62817383 1.07514111192e-19
3984.62841797 1.04435686838e-19
3984.62866211 1.1367205104e-19
3984.62890625 1.25525323305e-19
3984.62915039 1.16970345138e-19
3984.62939453 1.06498187511e-19
3984.62963867 1.22452733867e-19
3984.62988281 1.31051099578e-19
3984.63012695 1.21937634684e-19
3984.63037109 1.17643954805e-19
3984.63061523 1.23021876817e-19
3984.63085938 1.370571872e-19
3984.63110352 1.34790773307e-19
3984.63134766 1.20760001486e-19
3984.6315918 1.29654142908e-19
3984.63183594 1.43974747595e-19
3984.63208008 1.39413176065e-19
3984.63232422 1.30369239792e-19
3984.63256836 1.34476975994e-19
3984.6328125 1.45159515347e-19
3984.63305664 1.47260201128e-19
3984.63330078 1.3766408192e-19
3984.63354492 1.35572689433e-19
3984.63378906 1.51381754927e-19
3984.6340332 1.55055598468e-19
3984.63427734 1.44239148082e-19
3984.63452148 1.44379651478e-19
3984.63476562 1.54214540169e-19
3984.63500977 1.61267536671e-19
3984.63525391 1.52146048789e-19
3984.63549805 1.43964878044e-19
3984.63574219 1.59633056965e-19
3984.63598633 1.67592136394e-19
3984.63623047 1.55785698133e-19
3984.63647461 1.5242988626e-19
3984.63671875 1.59787344963e-19
3984.63696289 1.70555442421e-19
3984.63720703 1.66469477632e-19
3984.63745117 1.53752125562e-19
3984.63769531 1.66653690366e-19
3984.63793945 1.78117164052e-19
3984.63818359 1.68927209429e-19
3984.63842773 1.62138703164e-19
3984.63867188 1.6762061352e-19
3984.63891602 1.80286245307e-19
3984.63916016 1.77474984813e-19
3984.6394043 1.64316699678e-19
3984.63964844 1.6969610021e-19
3984.63989258 1.86387628805e-19
3984.64013672 1.81772493693e-19
3984.64038086 1.68109868925e-19
3984.640625 1.74975424599e-19
3984.64086914 1.8676640924e-19
3984.64111328 1.88162874874e-19
3984.64135742 1.75821111633e-19
3984.64160156 1.7314449447e-19
3984.6418457 1.92241124193e-19
3984.64208984 1.90971452166e-19
3984.64233398 1.77514385018e-19
3984.64257812 1.8034803302e-19
3984.64282227 1.90792444779e-19
3984.64306641 1.96333099585e-19
3984.64331055 1.85233601617e-19
3984.64355469 1.79361910333e-19
3984.64379883 1.95650701366e-19
3984.64404297 2.01641502497e-19
3984.64428711 1.87749249087e-19
3984.64453125 1.84335028661e-19
3984.64477539 1.95294984809e-19
3984.64501953 2.03484898519e-19
3984.64526367 1.95616283355e-19
3984.64550781 1.84924673814e-19
3984.64575195 1.96686860934e-19
3984.64599609 2.07850440299e-19
3984.64624023 1.98036152771e-19
3984.64648438 1.90852474442e-19
3984.64672852 1.99632671653e-19
3984.64697266 2.10102413694e-19
3984.6472168 2.0541306315e-19
3984.64746094 1.92556924998e-19
3984.64770508 1.97617374937e-19
3984.64794922 2.12915544009e-19
3984.64819336 2.06628537016e-19
3984.6484375 1.95825671169e-19
3984.64868164 2.00909601005e-19
3984.64892578 2.11410358386e-19
3984.64916992 2.14331956817e-19
3984.64941406 2.0034623281e-19
3984.6496582 1.9937007761e-19
3984.64990234 2.17928053495e-19
3984.65014648 2.16111425934e-19
3984.65039062 2.0212414033e-19
3984.65063477 2.03109491707e-19
3984.65087891 2.14888403683e-19
3984.65112305 2.19892007571e-19
3984.65136719 2.07538924727e-19
3984.65161133 2.01609395047e-19
3984.65185547 2.16847458877e-19
3984.65209961 2.22091292074e-19
3984.65234375 2.08957833122e-19
3984.65258789 2.06048498441e-19
3984.65283203 2.16458141532e-19
3984.65307617 2.22549799439e-19
3984.65332031 2.14207658377e-19
3984.65356445 2.04340214571e-19
3984.65380859 2.14186359803e-19
3984.65405273 2.2626311347e-19
3984.65429688 2.15797309256e-19
3984.65454102 2.05449695457e-19
3984.65478516 2.16249908776e-19
3984.6550293 2.25611121466e-19
3984.65527344 2.19271808661e-19
3984.65551758 2.08899140727e-19
3984.65576172 2.13932528664e-19
3984.65600586 2.29421764396e-19
3984.65625 2.21308904376e-19
3984.65649414 2.08310495797e-19
3984.65673828 2.1725990695e-19
3984.65698242 2.24786650802e-19
3984.65722656 2.23430561367e-19
3984.6574707 2.11943141733e-19
3984.65771484 2.10206578167e-19
3984.65795898 2.28485962401e-19
3984.65820312 2.25828291143e-19
3984.65844727 2.1065616112e-19
3984.65869141 2.14189000621e-19
3984.65893555 2.26234093505e-19
3984.65917969 2.2778250553e-19
3984.65942383 2.15988511644e-19
3984.65966797 2.11701399229e-19
3984.65991211 2.2533151034e-19
3984.66015625 2.29880414744e-19
3984.66040039 2.13752075619e-19
3984.66064453 2.1196046638e-19
3984.66088867 2.26048290314e-19
3984.66113281 2.27747103014e-19
3984.66137695 2.19277526305e-19
3984.66162109 2.11761573243e-19
3984.66186523 2.21218711098e-19
3984.66210938 2.33639259526e-19
3984.66235352 2.19778171303e-19
3984.66259766 2.09517058539e-19
3984.6628418 2.22134320312e-19
3984.66308594 2.29882885818e-19
3984.66333008 2.21679261053e-19
3984.66357422 2.12021475869e-19
3984.66381836 2.17861736714e-19
3984.6640625 2.30453851661e-19
3984.66430664 2.24165938111e-19
3984.66455078 2.0997816266e-19
3984.66479492 2.18202332609e-19
3984.66503906 2.30145225317e-19
3984.6652832 2.23622470574e-19
3984.66552734 2.14356205943e-19
3984.66577148 2.15023260328e-19
3984.66601562 2.27134424869e-19
3984.66625977 2.26569519749e-19
3984.66650391 2.10225606941e-19
3984.66674805 2.14655203349e-19
3984.66699219 2.27714775843e-19
3984.66723633 2.24349475971e-19
3984.66748047 2.15205198772e-19
3984.66772461 2.12320871104e-19
3984.66796875 2.23102677676e-19
3984.66821289 2.28427842675e-19
3984.66845703 2.12692194843e-19
3984.66870117 2.09519624893e-19
3984.66894531 2.24589646363e-19
3984.66918945 2.24755078812e-19
3984.66943359 2.1482991497e-19
3984.66967773 2.10081536147e-19
3984.66992188 2.16138518313e-19
3984.67016602 2.26906467174e-19
3984.67041016 2.17149990426e-19
3984.6706543 2.05389842884e-19
3984.67089844 2.18080989629e-19
3984.67114258 2.25353320624e-19
3984.67138672 2.15195556901e-19
3984.67163086 2.07315589713e-19
3984.671875 2.13100404002e-19
3984.67211914 2.22244898187e-19
