0.722900390625 2.5182982454531776e-19
0.72314453125 2.553911657332919e-19
0.723388671875 2.7271991110829277e-19
0.7236328125 2.65970401266644e-19
0.723876953125 2.6726233035277203e-19
0.72412109375 2.655322871514042e-19
0.724365234375 2.654625634424909e-19
0.724609375 2.8348226039109205e-19
0.724853515625 2.717108522042592e-19
0.72509765625 2.625279356223715e-19
0.725341796875 2.834122998364694e-19
0.7255859375 2.812798501022817e-19
0.725830078125 2.7593821900172924e-19
0.72607421875 2.799308102137449e-19
0.726318359375 2.783565961554264e-19
0.7265625 2.915051920252748e-19
0.726806640625 2.9064491814325402e-19
0.72705078125 2.758246716299613e-19
0.727294921875 2.9091990296740845e-19
0.7275390625 2.9673836551507257e-19
0.727783203125 2.8732890989877544e-19
0.72802734375 2.9289667677552904e-19
0.728271484375 2.877616725068189e-19
0.728515625 2.964326890044013e-19
0.728759765625 3.054292336440904e-19
0.72900390625 2.8469803226764214e-19
0.729248046875 2.9622017865529396e-19
0.7294921875 3.105714109209011e-19
0.729736328125 2.9670494270134814e-19
0.72998046875 3.012673515536756e-19
0.730224609375 2.997896779665373e-19
0.73046875 3.0274263979874913e-19
0.730712890625 3.161348417747677e-19
0.73095703125 2.9761110878580854e-19
0.731201171875 2.9920664125539743e-19
0.7314453125 3.1814987846246577e-19
0.731689453125 3.070284159407642e-19
0.73193359375 3.0647384457225453e-19
0.732177734375 3.0815880973743343e-19
0.732421875 3.0721845841366243e-19
0.732666015625 3.221511907089752e-19
0.73291015625 3.1065910874701844e-19
0.733154296875 3.011786950484772e-19
0.7333984375 3.2204206678790076e-19
0.733642578125 3.2035862071447367e-19
0.73388671875 3.103920447757522e-19
0.734130859375 3.1420469872176555e-19
0.734375 3.127011357673415e-19
0.734619140625 3.2350445357492773e-19
0.73486328125 3.2306732722264325e-19
0.735107421875 3.0478443749808557e-19
0.7353515625 3.212361714755795e-19
0.735595703125 3.2881179716933774e-19
0.73583984375 3.148728570240296e-19
0.736083984375 3.2060502730253093e-19
0.736328125 3.176600292240654e-19
0.736572265625 3.2419295213717707e-19
0.73681640625 3.316561406378911e-19
0.737060546875 3.1012565637181674e-19
0.7373046875 3.1797241924733607e-19
0.737548828125 3.345707536999583e-19
0.73779296875 3.2057095700507313e-19
0.738037109375 3.196349830719103e-19
0.73828125 3.2202336417514006e-19
0.738525390625 3.242748709097548e-19
0.73876953125 3.3498761497995597e-19
0.739013671875 3.1869127934578184e-19
0.7392578125 3.153046976400241e-19
0.739501953125 3.3732861158641304e-19
0.73974609375 3.275671668775239e-19
0.739990234375 3.181696918441126e-19
0.740234375 3.248134706694458e-19
0.740478515625 3.244683649810083e-19
0.74072265625 3.344162132663056e-19
0.740966796875 3.2527200437799074e-19
0.7412109375 3.111609149331568e-19
0.741455078125 3.347856617634206e-19
0.74169921875 3.3463012015570096e-19
0.741943359375 3.179131443326328e-19
0.7421875 3.2551300536601083e-19
0.742431640625 3.245290091855809e-19
0.74267578125 3.307720976924381e-19
0.742919921875 3.2969414162695303e-19
0.7431640625 3.1110600777556364e-19
0.743408203125 3.2727541645288327e-19
0.74365234375 3.361460874090438e-19
0.743896484375 3.1711530439290957e-19
0.744140625 3.1983682405147234e-19
0.744384765625 3.2392421352391094e-19
0.74462890625 3.2703435239529066e-19
0.744873046875 3.3020952945746045e-19
0.7451171875 3.11490508657463e-19
0.745361328125 3.1831243479008606e-19
0.74560546875 3.3430740831757474e-19
0.745849609375 3.1741897358101175e-19
0.74609375 3.137994651034342e-19
0.746337890625 3.1905132229524723e-19
0.74658203125 3.201051238159874e-19
0.746826171875 3.2656426525779685e-19
0.7470703125 3.101447699286823e-19
0.747314453125 3.0590623333581294e-19
0.74755859375 3.2912746824954915e-19
0.747802734375 3.1769626887003126e-19
0.748046875 3.039284177347852e-19
0.748291015625 3.1456600148963867e-19
0.74853515625 3.135606012453148e-19
0.748779296875 3.164347202186163e-19
0.7490234375 3.090760500645779e-19
0.749267578125 2.9567745600274566e-19
0.74951171875 3.1467651620778556e-19
0.749755859375 3.1530973631549542e-19
0.75 2.9516134439658815e-19
0.750244140625 3.013192580291945e-19
0.75048828125 3.053949784933769e-19
0.750732421875 3.064513355812748e-19
0.7509765625 3.0365658577101565e-19
0.751220703125 2.8729459651494134e-19
0.75146484375 3.0079683192081384e-19
0.751708984375 3.089850554070169e-19
0.751953125 2.8597860138189247e-19
0.752197265625 2.8834494216133807e-19
0.75244140625 2.9427955615487387e-19
0.752685546875 2.9280424254759096e-19
0.7529296875 2.9409579430964455e-19
0.753173828125 2.772235348703802e-19
0.75341796875 2.8291444248222186e-19
0.753662109375 2.9903246162761726e-19
0.75390625 2.8045062504303577e-19
0.754150390625 2.7275054126032406e-19
0.75439453125 2.823210911410244e-19
0.754638671875 2.8132056902729356e-19
0.7548828125 2.805454827164287e-19
0.755126953125 2.683308812057114e-19
0.75537109375 2.6433534542327923e-19
0.755615234375 2.829226918902112e-19
0.755859375 2.719965172726416e-19
0.756103515625 2.565112420524317e-19
0.75634765625 2.6755694967836894e-19
0.756591796875 2.6755697214811006e-19
0.7568359375 2.68734562956566e-19
0.757080078125 2.604822725949407e-19
0.75732421875 2.4638912092690007e-19
0.757568359375 2.669955619941726e-19
0.7578125 2.643851819500769e-19
0.758056640625 2.4127322033893553e-19
0.75830078125 2.489053886714986e-19
0.758544921875 2.531405587545989e-19
0.7587890625 2.5264063808740494e-19
0.759033203125 2.457871395858359e-19
0.75927734375 2.3236686357039084e-19
0.759521484375 2.463323962611916e-19
0.759765625 2.524024933453842e-19
0.760009765625 2.3096542227646454e-19
0.76025390625 2.303380152021807e-19
0.760498046875 2.39317938608666e-19
0.7607421875 2.3617897244325075e-19
0.760986328125 2.3241850960559715e-19
0.76123046875 2.187595933388244e-19
0.761474609375 2.226793886310238e-19
0.76171875 2.3741503371714945e-19
0.761962890625 2.1810430449405505e-19
0.76220703125 2.0976336731902548e-19
0.762451171875 2.223387930775731e-19
0.7626953125 2.1847655996811984e-19
0.762939453125 2.1634212313215355e-19
0.76318359375 2.0751351172343896e-19
0.763427734375 2.0185699641440047e-19
0.763671875 2.191636015885638e-19
0.763916015625 2.0822716430833696e-19
0.76416015625 1.8953789054487619e-19
0.764404296875 2.0045928517177038e-19
0.7646484375 2.013880617371613e-19
0.764892578125 1.980907428347588e-19
0.76513671875 1.9108263297246765e-19
0.765380859375 1.8035655223085782e-19
0.765625 1.9700679221139992e-19
0.765869140625 1.9539829787187617e-19
0.76611328125 1.7207868138089208e-19
0.766357421875 1.8064756928402534e-19
0.7666015625 1.8671499206304053e-19
0.766845703125 1.7906012600951539e-19
0.76708984375 1.742673241146106e-19
0.767333984375 1.6118750367808934e-19
0.767578125 1.712513427714274e-19
0.767822265625 1.8004606277182222e-19
0.76806640625 1.5598694841071065e-19
0.768310546875 1.552832133350927e-19
0.7685546875 1.6694814396221322e-19
0.768798828125 1.6019132155977786e-19
0.76904296875 1.573162089159005e-19
0.769287109375 1.4612932214455074e-19
0.76953125 1.4646589712981073e-19
0.769775390625 1.6191924685512367e-19
0.77001953125 1.4199698788271263e-19
0.770263671875 1.2991829057036835e-19
0.7705078125 1.4538568319882159e-19
0.770751953125 1.4124627701628562e-19
0.77099609375 1.3513929143884562e-19
0.771240234375 1.2799398591938643e-19
0.771484375 1.2339157028360083e-19
0.771728515625 1.3860812430132378e-19
0.77197265625 1.2720440987893415e-19
0.772216796875 1.097171769491891e-19
0.7724609375 1.223064727971252e-19
0.772705078125 1.2213283087281195e-19
0.77294921875 1.1537543926390392e-19
0.773193359375 1.104712032083597e-19
0.7734375 1.0060998765585857e-19
0.773681640625 1.1268347438796955e-19
0.77392578125 1.1234032049300896e-19
0.774169921875 8.960870444316132e-20
0.7744140625 9.563401750552851e-20
0.774658203125 1.0452969210815934e-19
0.77490234375 9.700084783599249e-20
0.775146484375 8.996354180865747e-20
0.775390625 7.979727039508576e-20
0.775634765625 8.846179030046919e-20
0.77587890625 9.630894568342775e-20
0.776123046875 7.25374699479135e-20
0.7763671875 6.904898256567812e-20
0.776611328125 8.272660827079509e-20
0.77685546875 7.461692895000518e-20
0.777099609375 6.969267376108452e-20
0.77734375 6.105950164647843e-20
0.777587890625 6.091503607429412e-20
0.77783203125 7.63244684145724e-20
0.778076171875 5.668914478212566e-20
0.7783203125 4.5709047550535277e-20
0.778564453125 6.140235821091562e-20
0.77880859375 5.432635481530743e-20
0.779052734375 4.927008709206679e-20
0.779296875 4.256667875236673e-20
0.779541015625 3.562256896382819e-20
0.77978515625 5.216822740963331e-20
0.780029296875 4.190669763157929e-20
0.7802734375 2.0724130904080244e-20
0.780517578125 3.532137917014695e-20
0.78076171875 3.843289120174949e-20
0.781005859375 2.7664381460047606e-20
0.78125 2.3164370514906197e-20
0.781494140625 1.4219750212790434e-20
0.78173828125 2.5448266725037192e-20
0.781982421875 2.778296213750052e-20
0.7822265625 1.9818766720792185e-21
0.782470703125 6.431782001527796e-21
0.78271484375 1.8042786435761897e-20
0.782958984375 6.506243851832272e-21
0.783203125 1.1562071123071702e-21
0.783447265625 -6.096252914233544e-21
0.78369140625 -4.122354870760768e-22
0.783935546875 9.207658251809729e-21
0.7841796875 -1.507327085384758e-20
0.784423828125 -1.9815798283254512e-20
0.78466796875 -1.8309865915105208e-21
0.784912109375 -1.1780022725670384e-20
0.78515625 -2.0652115650411822e-20
0.785400390625 -2.395936123512073e-20
0.78564453125 -2.5807696825798504e-20
0.785888671875 -1.4521328378221043e-20
0.7861328125 -2.897366091963753e-20
0.786376953125 -4.3584490639519847e-20
0.78662109375 -2.742132615063465e-20
0.786865234375 -2.9428984992502294e-20
0.787109375 -3.959341499676113e-20
0.787353515625 -4.2658520545830426e-20
0.78759765625 -4.8688970653306686e-20
0.787841796875 -3.694277826836149e-20
0.7880859375 -4.288523745786065e-20
0.788330078125 -6.627544469850057e-20
0.78857421875 -5.1908539413080336e-20
0.788818359375 -4.5950636332292246e-20
0.7890625 -6.096749726116085e-20
0.789306640625 -6.269101043205261e-20
0.78955078125 -6.942620735479519e-20
0.789794921875 -6.000919155294411e-20
0.7900390625 -5.624374776703487e-20
0.790283203125 -8.274698310683515e-20
0.79052734375 -7.750798346842704e-20
0.790771484375 -6.265285268251775e-20
0.791015625 -7.5724257160965e-20
0.791259765625 -8.216076977554071e-20
0.79150390625 -8.775962718871108e-20
0.791748046875 -8.449346281283873e-20
0.7919921875 -7.3363062326052e-20
0.792236328125 -9.494627948703739e-20
0.79248046875 -1.0284469384360464e-19
0.792724609375 -8.169309323272657e-20
0.79296875 -8.9876937230755e-20
0.793212890625 -1.0099667796432679e-19
0.79345703125 -1.0277620575093964e-19
0.793701171875 -1.0559652233118223e-19
0.7939453125 -9.114605342762182e-20
0.794189453125 -1.0465130376633467e-19
0.79443359375 -1.2383518691625126e-19
0.794677734375 -1.0340753383587793e-19
0.794921875 -1.0394319054904603e-19
0.795166015625 -1.1810053390890106e-19
0.79541015625 -1.201041892005715e-19
0.795654296875 -1.2422603433052618e-19
0.7958984375 -1.1053326347936321e-19
0.796142578125 -1.150717052275763e-19
0.79638671875 -1.3940866828135362e-19
0.796630859375 -1.2629448189477088e-19
0.796875 -1.1720825766334577e-19
0.797119140625 -1.332382671399087e-19
0.79736328125 -1.3845574893059527e-19
0.797607421875 -1.4070239582543762e-19
0.7978515625 -1.3269531781313937e-19
0.798095703125 -1.2922111974110547e-19
0.79833984375 -1.5416653569208053e-19
0.798583984375 -1.519599591807517e-19
0.798828125 -1.3226734814111641e-19
0.799072265625 -1.4623667223132956e-19
0.79931640625 -1.562183267403491e-19
0.799560546875 -1.5618156446055316e-19
0.7998046875 -1.526691387692416e-19
0.800048828125 -1.436944899119149e-19
0.80029296875 -1.6507754559836137e-19
0.800537109375 -1.729017243349462e-19
0.80078125 -1.512663599409752e-19
0.801025390625 -1.5951431921855422e-19
0.80126953125 -1.7152033798360036e-19
0.801513671875 -1.7340066286719253e-19
0.8017578125 -1.7300931006313357e-19
0.802001953125 -1.5969403703488063e-19
0.80224609375 -1.7390388666202298e-19
0.802490234375 -1.915953606667154e-19
0.802734375 -1.7180333953741907e-19
0.802978515625 -1.7052452553059383e-19
0.80322265625 -1.8757822739833977e-19
0.803466796875 -1.9049695204269291e-19
0.8037109375 -1.900447071591806e-19
0.803955078125 -1.7892336655843717e-19
0.80419921875 -1.8504692193349848e-19
0.804443359375 -2.083056067688826e-19
0.8046875 -1.9553203059713833e-19
0.804931640625 -1.826451695421787e-19
0.80517578125 -1.9871295787084222e-19
0.805419921875 -2.0582156959558574e-19
0.8056640625 -2.0578362351462759e-19
0.805908203125 -1.980011481740207e-19
0.80615234375 -1.948147571063858e-19
0.806396484375 -2.188605704242685e-19
0.806640625 -2.1721256803598005e-19
0.806884765625 -1.9566813282420103e-19
0.80712890625 -2.1149017809125224e-19
0.807373046875 -2.246335706197055e-19
0.8076171875 -2.1816030042112306e-19
0.807861328125 -2.1331344200961802e-19
0.80810546875 -2.0782924855186911e-19
0.808349609375 -2.2730438929627265e-19
0.80859375 -2.3602079483413996e-19
0.808837890625 -2.113501234281591e-19
0.80908203125 -2.2004083950566773e-19
0.809326171875 -2.3813600873458414e-19
0.8095703125 -2.337150183353024e-19
0.809814453125 -2.310136142942818e-19
0.81005859375 -2.2293448823049347e-19
0.810302734375 -2.3603090523194146e-19
0.810546875 -2.533076598655655e-19
0.810791015625 -2.3121836981043906e-19
0.81103515625 -2.2637231305337046e-19
0.811279296875 -2.4888218780468237e-19
0.8115234375 -2.5069679492508168e-19
0.811767578125 -2.4337596530166305e-19
0.81201171875 -2.368456542545667e-19
0.812255859375 -2.4355917697159975e-19
0.8125 -2.6363119622741146e-19
0.812744140625 -2.502296012944091e-19
0.81298828125 -2.3598625282469053e-19
0.813232421875 -2.569827834482616e-19
0.8134765625 -2.641335691497556e-19
0.813720703125 -2.580276931898807e-19
0.81396484375 -2.5078976394891547e-19
0.814208984375 -2.494897732427768e-19
0.814453125 -2.7443123752329447e-19
0.814697265625 -2.714887802073897e-19
0.81494140625 -2.452973365588724e-19
0.815185546875 -2.642986268707199e-19
0.8154296875 -2.800074642000221e-19
0.815673828125 -2.689817518117833e-19
0.81591796875 -2.6586647303658264e-19
0.816162109375 -2.621851773949743e-19
0.81640625 -2.7875083098381937e-19
0.816650390625 -2.882226536704438e-19
0.81689453125 -2.615277458078041e-19
0.817138671875 -2.6856164707925186e-19
0.8173828125 -2.9197187590442756e-19
0.817626953125 -2.8368078350848217e-19
0.81787109375 -2.7674113703452627e-19
0.818115234375 -2.719238097477631e-19
0.818359375 -2.851579749141811e-19
0.818603515625 -3.024126028704305e-19
0.81884765625 -2.778630276021173e-19
0.819091796875 -2.7460672210450337e-19
0.8193359375 -3.0047715413754994e-19
0.819580078125 -2.973046004408527e-19
0.81982421875 -2.8808662308257517e-19
0.820068359375 -2.837172428391135e-19
0.8203125 -2.914536458111451e-19
0.820556640625 -3.1092118859329143e-19
0.82080078125 -2.9553518378952316e-19
0.821044921875 -2.8107450971914144e-19
0.8212890625 -3.0523328845526734e-19
0.821533203125 -3.110143047914457e-19
0.82177734375 -2.979014120338116e-19
0.822021484375 -2.9589718821366954e-19
0.822265625 -2.993553346170497e-19
0.822509765625 -3.1593257629082786e-19
0.82275390625 -3.1259614846197473e-19
0.822998046875 -2.8834465106473253e-19
0.8232421875 -3.05669649772041e-19
0.823486328125 -3.2403316855555447e-19
0.82373046875 -3.0843221897490625e-19
0.823974609375 -3.03790978115483e-19
0.82421875 -3.057464676183642e-19
0.824462890625 -3.196748695213832e-19
0.82470703125 -3.2671586229490316e-19
0.824951171875 -3.0013201902884134e-19
0.8251953125 -3.079284298524777e-19
0.825439453125 -3.320206894594317e-19
0.82568359375 -3.196686425369955e-19
0.825927734375 -3.1129023482750235e-19
0.826171875 -3.1072315875045706e-19
0.826416015625 -3.236402977552324e-19
0.82666015625 -3.3651256361790014e-19
0.826904296875 -3.106518190307335e-19
0.8271484375 -3.0874874827625185e-19
0.827392578125 -3.3642755113450223e-19
0.82763671875 -3.3015495564627557e-19
0.827880859375 -3.1977648338324086e-19
0.828125 -3.195757418334678e-19
0.828369140625 -3.2604259169904325e-19
0.82861328125 -3.428514752456842e-19
0.828857421875 -3.2543340680053823e-19
0.8291015625 -3.106377820182447e-19
0.829345703125 -3.3755200898721407e-19
0.82958984375 -3.4117748345974417e-19
0.829833984375 -3.238477694633022e-19
0.830078125 -3.2220076247019053e-19
0.830322265625 -3.3085840181011267e-19
0.83056640625 -3.4579414293896074e-19
0.830810546875 -3.36034731267481e-19
0.8310546875 -3.1641836908519146e-19
0.831298828125 -3.3671394737914277e-19
0.83154296875 -3.499325208061608e-19
0.831787109375 -3.3234838624531956e-19
0.83203125 -3.2764755367089853e-19
0.832275390625 -3.32063586467023e-19
0.83251953125 -3.446177062015268e-19
0.832763671875 -3.4654337964345235e-19
0.8330078125 -3.2329498629373358e-19
0.833251953125 -3.3177540449147377e-19
0.83349609375 -3.545795771864583e-19
0.833740234375 -3.4054747562884063e-19
0.833984375 -3.3012781869770966e-19
0.834228515625 -3.3670783961107754e-19
0.83447265625 -3.457324246158945e-19
0.834716796875 -3.511573561066068e-19
0.8349609375 -3.3118487579747534e-19
0.835205078125 -3.2993488105038402e-19
0.83544921875 -3.5529216702389196e-19
0.835693359375 -3.4726476478838837e-19
0.8359375 -3.3225146941123584e-19
0.836181640625 -3.374673338260231e-19
0.83642578125 -3.456095007237363e-19
0.836669921875 -3.5426587331847154e-19
0.8369140625 -3.404218831365164e-19
0.837158203125 -3.2790520729933947e-19
0.83740234375 -3.525301239740159e-19
0.837646484375 -3.553161439158003e-19
0.837890625 -3.335276476257214e-19
0.838134765625 -3.3673494813635246e-19
0.83837890625 -3.4363373504191138e-19
0.838623046875 -3.5017159044958207e-19
0.8388671875 -3.447488481693363e-19
0.839111328125 -3.257289509898246e-19
0.83935546875 -3.454389690944893e-19
0.839599609375 -3.582742409376208e-19
0.83984375 -3.344104391474424e-19
0.840087890625 -3.334753849189523e-19
0.84033203125 -3.422940023569619e-19
0.840576171875 -3.4790756059585556e-19
0.8408203125 -3.4726314963530766e-19
0.841064453125 -3.2552354843170025e-19
0.84130859375 -3.34432311926962e-19
0.841552734375 -3.5642486904591716e-19
0.841796875 -3.3593700967372393e-19
0.842041015625 -3.2639260348275054e-19
0.84228515625 -3.383921466475412e-19
0.842529296875 -3.4179980010177396e-19
0.8427734375 -3.4480423244285298e-19
0.843017578125 -3.2837326830121375e-19
0.84326171875 -3.2468665870742557e-19
0.843505859375 -3.480183984458509e-19
0.84375 -3.365428491459124e-19
0.843994140625 -3.2149313029802664e-19
0.84423828125 -3.302113667650297e-19
0.844482421875 -3.3332902233969553e-19
0.8447265625 -3.3894431873603556e-19
0.844970703125 -3.2601842495170195e-19
0.84521484375 -3.1346048082515247e-19
0.845458984375 -3.3843377076982113e-19
0.845703125 -3.3805867232094174e-19
0.845947265625 -3.1410293158520133e-19
0.84619140625 -3.20901729063691e-19
0.846435546875 -3.26702681429669e-19
0.8466796875 -3.277334017270024e-19
0.846923828125 -3.241863444818077e-19
0.84716796875 -3.0556658584227987e-19
0.847412109375 -3.213921401846031e-19
0.84765625 -3.343537056718529e-19
0.847900390625 -3.0832587480394795e-19
0.84814453125 -3.081649671138109e-19
0.848388671875 -3.175404402630101e-19
0.8486328125 -3.1745359440368583e-19
0.848876953125 -3.190492124426545e-19
0.84912109375 -2.9899245544439715e-19
0.849365234375 -3.038183421439253e-19
0.849609375 -3.2586014765569476e-19
0.849853515625 -3.0472640908135604e-19
0.85009765625 -2.939977267641338e-19
0.850341796875 -3.0716235430539016e-19
0.8505859375 -3.066809942576874e-19
0.850830078125 -3.0479836817900516e-19
0.85107421875 -2.9307532825015476e-19
0.851318359375 -2.887018390135609e-19
0.8515625 -3.0888591687687313e-19
0.851806640625 -3.00312837819395e-19
0.85205078125 -2.7986011329047846e-19
0.852294921875 -2.9084518493912915e-19
0.8525390625 -2.95103092357319e-19
0.852783203125 -2.9217092072100217e-19
0.85302734375 -2.846506419998483e-19
0.853271484375 -2.723447336582019e-19
0.853515625 -2.9004848309733975e-19
0.853759765625 -2.911648663878161e-19
0.85400390625 -2.6581799372819555e-19
0.854248046875 -2.734773473686768e-19
0.8544921875 -2.821604706105576e-19
0.854736328125 -2.7593079015286747e-19
0.85498046875 -2.7155839820585487e-19
0.855224609375 -2.576833835177201e-19
0.85546875 -2.6770570342433565e-19
0.855712890625 -2.7797487169615498e-19
0.85595703125 -2.5387128334274096e-19
0.856201171875 -2.52419463439728e-19
0.8564453125 -2.6181889684281184e-19
0.856689453125 -2.566854789037905e-19
0.85693359375 -2.5564477184524546e-19
0.857177734375 -2.4311216683786195e-19
0.857421875 -2.43504876860242e-19
0.857666015625 -2.578445125197274e-19
0.85791015625 -2.4138651620621203e-19
0.858154296875 -2.3054489895774763e-19
0.8583984375 -2.416080791715995e-19
0.858642578125 -2.390352631306655e-19
0.85888671875 -2.3537690860898514e-19
0.859130859375 -2.257153198006545e-19
0.859375 -2.1777629188273344e-19
0.859619140625 -2.3564562497330795e-19
0.85986328125 -2.272036778867541e-19
0.860107421875 -2.0517467712421784e-19
0.8603515625 -2.1786578097332375e-19
0.860595703125 -2.191918782869896e-19
0.86083984375 -2.1246886618781288e-19
0.861083984375 -2.085154376551323e-19
0.861328125 -1.939482730636356e-19
0.861572265625 -2.0754160023600908e-19
0.86181640625 -2.1070744198984514e-19
0.862060546875 -1.833016108369549e-19
0.8623046875 -1.891329794464805e-19
0.862548828125 -1.9611193958505072e-19
0.86279296875 -1.8599995559949874e-19
0.863037109375 -1.8492938008863767e-19
0.86328125 -1.7159748020178673e-19
0.863525390625 -1.7668198265071015e-19
0.86376953125 -1.8805298096680686e-19
0.864013671875 -1.6350204582482432e-19
0.8642578125 -1.603574534867166e-19
0.864501953125 -1.7242721326386365e-19
0.86474609375 -1.634260309895834e-19
0.864990234375 -1.59615141264667e-19
0.865234375 -1.4916092464490591e-19
0.865478515625 -1.4703070309845204e-19
0.86572265625 -1.6070992364805813e-19
0.865966796875 -1.4274824570612023e-19
0.8662109375 -1.3133953859707685e-19
0.866455078125 -1.4411224765555913e-19
0.86669921875 -1.373511565041044e-19
0.866943359375 -1.3413305392992826e-19
0.8671875 -1.2669372794844853e-19
0.867431640625 -1.1558779271890676e-19
0.86767578125 -1.3136948283462e-19
0.867919921875 -1.2342287117697452e-19
0.8681640625 -1.0265549526343465e-19
0.868408203125 -1.1284441322338302e-19
0.86865234375 -1.125176255062721e-19
0.868896484375 -1.0389023238908134e-19
0.869140625 -1.0064001004668257e-19
0.869384765625 -8.839053135343562e-20
0.86962890625 -9.712330461798948e-20
0.869873046875 -1.0066206477434696e-19
0.8701171875 -7.626454709660807e-20
0.870361328125 -7.993926720357502e-20
0.87060546875 -8.586697798505302e-20
0.870849609375 -7.442933002064604e-20
0.87109375 -7.323769058923165e-20
0.871337890625 -6.05584741612231e-20
0.87158203125 -6.129628719963194e-20
0.871826171875 -7.219498719962959e-20
0.8720703125 -4.9677080628750886e-20
0.872314453125 -4.472871016278624e-20
0.87255859375 -5.704224107383838e-20
0.872802734375 -4.5379441646178796e-20
0.873046875 -4.307055172925559e-20
0.873291015625 -3.511245040380777e-20
0.87353515625 -2.670007744101485e-20
0.873779296875 -4.075127487497262e-20
0.8740234375 -2.6200951459419635e-20
0.874267578125 -1.0157456753300101e-20
0.87451171875 -2.2100352381642376e-20
0.874755859375 -1.636952574236233e-20
0.875 -9.016933586101754e-21
0.875244140625 -6.501785988905658e-21
0.87548828125 5.982205163541044e-21
0.875732421875 -3.57674269548772e-21
0.8759765625 -1.3920937410772845e-21
0.876220703125 2.2482336396250912e-20
0.87646484375 1.0742584731882401e-20
0.876708984375 1.035177609372378e-20
0.876953125 2.6677474762407596e-20
0.877197265625 2.3826222555376932e-20
0.87744140625 3.7291932965470925e-20
0.877685546875 3.410182218370433e-20
0.8779296875 2.6789652839031956e-20
0.878173828125 5.2053187688569736e-20
0.87841796875 4.945722425460591e-20
0.878662109375 4.178372121831361e-20
0.87890625 5.625334421228186e-20
0.879150390625 5.628173909855889e-20
0.87939453125 6.526828919568036e-20
0.879638671875 6.963531794135646e-20
0.8798828125 5.874374342115663e-20
0.880126953125 7.817448780983328e-20
0.88037109375 8.629020748695966e-20
0.880615234375 7.409863027187208e-20
0.880859375 8.566709754095303e-20
0.881103515625 8.912120875507655e-20
0.88134765625 9.499054442078133e-20
0.881591796875 1.0462696019901329e-19
0.8818359375 9.025402156624976e-20
0.882080078125 1.0227123003656527e-19
0.88232421875 1.2065589411512987e-19
0.882568359375 1.0755519805395268e-19
0.8828125 1.1350257284577527e-19
0.883056640625 1.226136535745214e-19
0.88330078125 1.236330623317262e-19
0.883544921875 1.3654009411168074e-19
0.8837890625 1.2759519560829987e-19
0.884033203125 1.287195632899969e-19
0.88427734375 1.5127105363688964e-19
0.884521484375 1.4329169238887393e-19
0.884765625 1.4099168297301124e-19
0.885009765625 1.5396617171969047e-19
0.88525390625 1.5193884717432575e-19
0.885498046875 1.6374715422133434e-19
0.8857421875 1.6357614144847748e-19
0.885986328125 1.5416098664597584e-19
0.88623046875 1.7886239326071894e-19
0.886474609375 1.7985526052145164e-19
0.88671875 1.6743217162623404e-19
0.886962890625 1.824456548486145e-19
0.88720703125 1.8421382221266286e-19
0.887451171875 1.901481588907145e-19
0.8876953125 1.9594469486355156e-19
0.887939453125 1.8489342665797095e-19
0.88818359375 2.0056740398951247e-19
0.888427734375 2.1173879531800703e-19
0.888671875 1.990489103650061e-19
0.888916015625 2.0739530180294441e-19
0.88916015625 2.1556141101636312e-19
0.889404296875 2.1669691897266142e-19
0.8896484375 2.267003924284278e-19
0.889892578125 2.1736056900609776e-19
0.89013671875 2.2186942039752494e-19
0.890380859375 2.431033422300386e-19
0.890625 2.3038139585169577e-19
0.890869140625 2.310908768999438e-19
0.89111328125 2.4588786926157726e-19
0.891357421875 2.417506637616985e-19
0.8916015625 2.5186413152389786e-19
0.891845703125 2.49745505781488e-19
0.89208984375 2.45581553953206e-19
0.892333984375 2.671642808607036e-19
0.892578125 2.6175125106576475e-19
0.892822265625 2.565004495901367e-19
0.89306640625 2.710953982237351e-19
0.893310546875 2.6860016614691745e-19
0.8935546875 2.7696705431503217e-19
0.893798828125 2.7962254432184993e-19
0.89404296875 2.6889860931321217e-19
0.894287109375 2.885028280168937e-19
0.89453125 2.9341262063337054e-19
0.894775390625 2.794417040885233e-19
0.89501953125 2.9281440282064122e-19
0.895263671875 2.983842304353783e-19
0.8955078125 2.977926456208857e-19
0.895751953125 3.0590897765170887e-19
0.89599609375 2.974890795824624e-19
0.896240234375 3.059229224100574e-19
0.896484375 3.1981521988623137e-19
0.896728515625 3.0462846104101306e-19
0.89697265625 3.1145342504017316e-19
0.897216796875 3.2319455131740647e-19
0.8974609375 3.169359757883786e-19
0.897705078125 3.274202319804605e-19
0.89794921875 3.2197002299032505e-19
0.898193359375 3.208184157109232e-19
0.8984375 3.416882908123729e-19
0.898681640625 3.308511380845137e-19
0.89892578125 3.291339401938448e-19
0.899169921875 3.4363229648653386e-19
0.8994140625 3.382873954775561e-19
0.899658203125 3.4540318614043775e-19
0.89990234375 3.448878703138072e-19
0.900146484375 3.3724416790880377e-19
0.900390625 3.5639045456282765e-19
0.900634765625 3.5457233726605707e-19
0.90087890625 3.441311274221391e-19
0.901123046875 3.593961933842547e-19
0.9013671875 3.5879846166014314e-19
0.901611328125 3.60369287226171e-19
0.90185546875 3.657219255967637e-19
0.902099609375 3.544442974952994e-19
0.90234375 3.697337372720997e-19
0.902587890625 3.7674408052905073e-19
0.90283203125 3.602400139257219e-19
0.903076171875 3.7118606891726026e-19
0.9033203125 3.7542287098708783e-19
