1443.67919921875 5.830256492593323e-19
1443.679443359375 5.821593183670344e-19
1443.6796875 5.684084733398648e-19
1443.679931640625 5.6523579464679565e-19
1443.68017578125 5.83077952101785e-19
1443.680419921875 5.737302184855451e-19
1443.6806640625 5.559930908216224e-19
1443.680908203125 5.620315687573061e-19
1443.68115234375 5.68170775465176e-19
1443.681396484375 5.658536050742823e-19
1443.681640625 5.533962396559295e-19
1443.681884765625 5.454456401608808e-19
1443.68212890625 5.622044841067398e-19
1443.682373046875 5.612185710134446e-19
1443.6826171875 5.372736015867775e-19
1443.682861328125 5.413404824846213e-19
1443.68310546875 5.501153442685481e-19
1443.683349609375 5.453224995861726e-19
1443.68359375 5.374347654285929e-19
1443.683837890625 5.22896187585794e-19
1443.68408203125 5.349001691734808e-19
1443.684326171875 5.42858651234231e-19
1443.6845703125 5.171726840092978e-19
1443.684814453125 5.155365610542768e-19
1443.68505859375 5.255887453173311e-19
1443.685302734375 5.208182722806031e-19
1443.685546875 5.151923439764168e-19
1443.685791015625 5.02915868076768e-19
1443.68603515625 5.052276392315531e-19
1443.686279296875 5.169108370730922e-19
1443.6865234375 4.995658613820038e-19
1443.686767578125 4.861113794078985e-19
1443.68701171875 4.969132924638212e-19
1443.687255859375 4.954179997456066e-19
1443.6875 4.873768158905079e-19
1443.687744140625 4.765249030439631e-19
1443.68798828125 4.722369624569956e-19
1443.688232421875 4.878023763377867e-19
1443.6884765625 4.757609957788693e-19
1443.688720703125 4.55154292739366e-19
1443.68896484375 4.651415237648527e-19
1443.689208984375 4.675333935666886e-19
1443.689453125 4.581422678196678e-19
1443.689697265625 4.471904972899871e-19
1443.68994140625 4.400549129641489e-19
1443.690185546875 4.520253767505118e-19
1443.6904296875 4.486757113629421e-19
1443.690673828125 4.2411142602138023e-19
1443.69091796875 4.27606943680773e-19
1443.691162109375 4.377419625050933e-19
1443.69140625 4.2501363926064013e-19
1443.691650390625 4.151966533665416e-19
1443.69189453125 4.083680291367461e-19
1443.692138671875 4.132235017690772e-19
1443.6923828125 4.164310848629766e-19
1443.692626953125 3.921057475323225e-19
1443.69287109375 3.876056471958921e-19
1443.693115234375 4.0037487985673212e-19
1443.693359375 3.916074246379067e-19
1443.693603515625 3.7854125106947057e-19
1443.69384765625 3.697594674538572e-19
1443.694091796875 3.7334227220096807e-19
1443.6943359375 3.8112148837111086e-19
1443.694580078125 3.6099173075332847e-19
1443.69482421875 3.4722673793484066e-19
1443.695068359375 3.6040230469042197e-19
1443.6953125 3.555891385281086e-19
1443.695556640625 3.409612490713405e-19
1443.69580078125 3.340325043426239e-19
1443.696044921875 3.328228547831274e-19
1443.6962890625 3.387908845393869e-19
1443.696533203125 3.2551943866171123e-19
1443.69677734375 3.0885711302772852e-19
1443.697021484375 3.168633152264169e-19
1443.697265625 3.1782314671001293e-19
1443.697509765625 3.0345237143338175e-19
1443.69775390625 2.9529962054099967e-19
1443.697998046875 2.927156784027088e-19
1443.6982421875 2.967551506345081e-19
1443.698486328125 2.903900880263098e-19
1443.69873046875 2.6950571133475664e-19
1443.698974609375 2.71581784605773e-19
1443.69921875 2.7827431054678017e-19
1443.699462890625 2.641712604556812e-19
1443.69970703125 2.5465191967212824e-19
1443.699951171875 2.5067671439220245e-19
1443.7001953125 2.5265463115356247e-19
1443.700439453125 2.51715471237459e-19
1443.70068359375 2.3103839896500184e-19
1443.700927734375 2.2696810287853643e-19
1443.701171875 2.379901982117295e-19
1443.701416015625 2.2642401148008416e-19
1443.70166015625 2.1259326589689005e-19
1443.701904296875 2.0858371460471026e-19
1443.7021484375 2.0846507564275517e-19
1443.702392578125 2.1023919966864027e-19
1443.70263671875 1.9260371045182392e-19
1443.702880859375 1.8111975795753778e-19
1443.703125 1.936922744014487e-19
1443.703369140625 1.8649925980158508e-19
1443.70361328125 1.7041317748774953e-19
1443.703857421875 1.6741169539511778e-19
1443.7041015625 1.6448913955200838e-19
1443.704345703125 1.658290346312157e-19
1443.70458984375 1.5440581725006513e-19
1443.704833984375 1.3818284454009958e-19
1443.705078125 1.4601502348611377e-19
1443.705322265625 1.4601056952731997e-19
1443.70556640625 1.2821493309238977e-19
1443.705810546875 1.2137747597096407e-19
1443.7060546875 1.2171332142870585e-19
1443.706298828125 1.2321152782272122e-19
1443.70654296875 1.1340441828831926e-19
1443.706787109375 9.539837836936411e-20
1443.70703125 9.962061793414551e-20
1443.707275390625 1.0283975129553118e-19
1443.70751953125 8.598215353668876e-20
1443.707763671875 7.791454911684115e-20
1443.7080078125 7.702784590956279e-20
1443.708251953125 7.45724231510293e-20
1443.70849609375 7.17074197773442e-20
1443.708740234375 5.450128821375038e-20
1443.708984375 4.98045014981665e-20
1443.709228515625 5.95682838097498e-20
1443.70947265625 4.4891611819969125e-20
1443.709716796875 3.426149323961096e-20
1443.7099609375 3.271091454774111e-20
1443.710205078125 2.7277885177860645e-20
1443.71044921875 2.958005727898455e-20
1443.710693359375 1.1886829723839091e-20
1443.7109375 1.4754117589868201e-21
1443.711181640625 1.409661431209273e-20
1443.71142578125 2.1888878420188142e-21
1443.711669921875 -1.1762594867921471e-20
1443.7119140625 -1.2827047908976118e-20
1443.712158203125 -1.772044714523529e-20
1443.71240234375 -1.6276011321812605e-20
1443.712646484375 -2.594943361720817e-20
1443.712890625 -4.349939515865746e-20
1443.713134765625 -3.6700634062129546e-20
1443.71337890625 -3.6781571354475736e-20
1443.713623046875 -5.630763597042749e-20
1443.7138671875 -5.987591534315926e-20
1443.714111328125 -6.028493581857784e-20
1443.71435546875 -6.417730616506972e-20
1443.714599609375 -7.01948795113982e-20
1443.71484375 -8.603831718362833e-20
1443.715087890625 -8.412701762628367e-20
1443.71533203125 -7.9738392883767e-20
1443.715576171875 -9.716367132583307e-20
1443.7158203125 -1.0478606422544098e-19
1443.716064453125 -1.0378110376007405e-19
1443.71630859375 -1.0833400543771785e-19
1443.716552734375 -1.1181768429153672e-19
1443.716796875 -1.2586400706220382e-19
1443.717041015625 -1.3150004665034943e-19
1443.71728515625 -1.2278508263653464e-19
1443.717529296875 -1.3721749900465512e-19
1443.7177734375 -1.493188188026583e-19
1443.718017578125 -1.4608073108735186e-19
1443.71826171875 -1.5165629142453673e-19
1443.718505859375 -1.536216902542929e-19
1443.71875 -1.6399569241712144e-19
1443.718994140625 -1.7445199325595248e-19
1443.71923828125 -1.6580629081700188e-19
1443.719482421875 -1.7441165791869988e-19
1443.7197265625 -1.9022644625458937e-19
1443.719970703125 -1.8736369518497352e-19
1443.72021484375 -1.9179085973125293e-19
1443.720458984375 -1.960958422353381e-19
1443.720703125 -2.0110691555117397e-19
1443.720947265625 -2.16715997878012e-19
1443.72119140625 -2.0985375878407284e-19
1443.721435546875 -2.0878381562000606e-19
1443.7216796875 -2.2862043679150716e-19
1443.721923828125 -2.2746400595113594e-19
1443.72216796875 -2.282226813643127e-19
1443.722412109375 -2.3558514370227357e-19
1443.72265625 -2.354742934073597e-19
1443.722900390625 -2.518007494519306e-19
1443.72314453125 -2.53271884569853e-19
1443.723388671875 -2.4288512052574423e-19
1443.7236328125 -2.624496572217004e-19
1443.723876953125 -2.6873073267001727e-19
1443.72412109375 -2.6338279128940563e-19
1443.724365234375 -2.7248084268667516e-19
1443.724609375 -2.7174119537521627e-19
1443.724853515625 -2.8186974494125727e-19
1443.72509765625 -2.896520701746467e-19
1443.725341796875 -2.794380355226931e-19
1443.7255859375 -2.918459260941068e-19
1443.725830078125 -3.0397037506886533e-19
1443.72607421875 -2.9871252894038373e-19
1443.726318359375 -3.0347819527198e-19
1443.7265625 -3.07973625763744e-19
1443.726806640625 -3.125083366483705e-19
1443.72705078125 -3.2372727026315344e-19
1443.727294921875 -3.180360961991907e-19
1443.7275390625 -3.1752410752703247e-19
1443.727783203125 -3.356689802212514e-19
1443.72802734375 -3.336484460560814e-19
1443.728271484375 -3.306654826685342e-19
1443.728515625 -3.390208721327687e-19
1443.728759765625 -3.4224867634643193e-19
1443.72900390625 -3.5289212667218863e-19
1443.729248046875 -3.5032285619796214e-19
1443.7294921875 -3.456310411186163e-19
1443.729736328125 -3.6238440984392986e-19
1443.72998046875 -3.650066410264919e-19
1443.730224609375 -3.604152901528581e-19
1443.73046875 -3.6614172667822983e-19
1443.730712890625 -3.687465001846321e-19
1443.73095703125 -3.7722812319961165e-19
1443.731201171875 -3.798464312817872e-19
1443.7314453125 -3.727929467900652e-19
1443.731689453125 -3.851007538156551e-19
1443.73193359375 -3.9458032597867983e-19
1443.732177734375 -3.8706895753255424e-19
1443.732421875 -3.911750926054979e-19
1443.732666015625 -3.9545326726218413e-19
1443.73291015625 -3.9919590583893797e-19
1443.733154296875 -4.081561184302379e-19
1443.7333984375 -3.990343447619133e-19
1443.733642578125 -4.0114490122567355e-19
1443.73388671875 -4.1816844596733214e-19
1443.734130859375 -4.1268661281767314e-19
1443.734375 -4.10404674618303e-19
1443.734619140625 -4.177556733077459e-19
1443.73486328125 -4.2085205121076505e-19
1443.735107421875 -4.2820803920449164e-19
1443.7353515625 -4.2353744574257887e-19
1443.735595703125 -4.198581769176917e-19
1443.73583984375 -4.356912658155977e-19
1443.736083984375 -4.369565798120068e-19
1443.736328125 -4.2954898292534415e-19
1443.736572265625 -4.359759043698709e-19
1443.73681640625 -4.39065126271341e-19
1443.737060546875 -4.448075509030275e-19
1443.7373046875 -4.452125802033349e-19
1443.737548828125 -4.36740655671853e-19
1443.73779296875 -4.510194147162693e-19
1443.738037109375 -4.564207205264611e-19
1443.73828125 -4.46837931877869e-19
1443.738525390625 -4.528438496423418e-19
1443.73876953125 -4.550544504831461e-19
1443.739013671875 -4.604154347492233e-19
1443.7392578125 -4.626693360894427e-19
1443.739501953125 -4.515901069937754e-19
1443.73974609375 -4.612249773751955e-19
1443.739990234375 -4.730789911361108e-19
1443.740234375 -4.630617315009116e-19
1443.740478515625 -4.617476891227862e-19
1443.74072265625 -4.6912092175358075e-19
1443.740966796875 -4.725072766691379e-19
1443.7412109375 -4.753953567373467e-19
1443.741455078125 -4.68404057200974e-19
1443.74169921875 -4.702232245179358e-19
1443.741943359375 -4.854573326827739e-19
1443.7421875 -4.790011611814264e-19
1443.742431640625 -4.707542577289964e-19
1443.74267578125 -4.790695091640588e-19
1443.742919921875 -4.834365771973695e-19
1443.7431640625 -4.865365563453616e-19
1443.743408203125 -4.802422193476647e-19
1443.74365234375 -4.76406587476487e-19
1443.743896484375 -4.921944332973136e-19
1443.744140625 -4.916449084856211e-19
1443.744384765625 -4.808881760022907e-19
1443.74462890625 -4.861136657352036e-19
1443.744873046875 -4.9035028249287035e-19
1443.7451171875 -4.940038352976864e-19
1443.745361328125 -4.902076581027381e-19
1443.74560546875 -4.814621034981722e-19
1443.745849609375 -4.935535253413194e-19
1443.74609375 -4.996012429169093e-19
1443.746337890625 -4.879489181255243e-19
1443.74658203125 -4.876672068550428e-19
1443.746826171875 -4.945859991231925e-19
1443.7470703125 -4.98272575172606e-19
1443.747314453125 -4.951394220013557e-19
1443.74755859375 -4.870606993118846e-19
1443.747802734375 -4.936772720996712e-19
1443.748046875 -5.029547976637635e-19
1443.748291015625 -4.920865792905005e-19
1443.74853515625 -4.876554981520049e-19
1443.748779296875 -4.964593222207933e-19
1443.7490234375 -4.9798007637679525e-19
1443.749267578125 -4.962569823713101e-19
1443.74951171875 -4.872431387841041e-19
1443.749755859375 -4.887846155797416e-19
1443.75 -5.037844243308658e-19
1443.750244140625 -4.932252134353284e-19
1443.75048828125 -4.84354246702812e-19
1443.750732421875 -4.937013075147491e-19
1443.7509765625 -4.937962265392192e-19
1443.751220703125 -4.935976749763819e-19
1443.75146484375 -4.85972750252971e-19
1443.751708984375 -4.819851204799347e-19
1443.751953125 -4.955036251061935e-19
1443.752197265625 -4.910733093666258e-19
1443.75244140625 -4.790990752065219e-19
1443.752685546875 -4.830095623908946e-19
1443.7529296875 -4.86993439909975e-19
1443.753173828125 -4.879207944101635e-19
1443.75341796875 -4.809470273529736e-19
1443.753662109375 -4.721027481033064e-19
1443.75390625 -4.837540695843924e-19
1443.754150390625 -4.873344425745848e-19
1443.75439453125 -4.703377498810178e-19
1443.754638671875 -4.70239266352104e-19
1443.7548828125 -4.76846082851701e-19
1443.755126953125 -4.752928908245148e-19
1443.75537109375 -4.705320280372477e-19
1443.755615234375 -4.603356673165498e-19
1443.755859375 -4.6749500015232185e-19
1443.756103515625 -4.760927916307653e-19
1443.75634765625 -4.598118360669186e-19
1443.756591796875 -4.548077281076808e-19
1443.7568359375 -4.635150690838953e-19
1443.757080078125 -4.62953834129569e-19
1443.75732421875 -4.577859078144595e-19
1443.757568359375 -4.462002043579188e-19
1443.7578125 -4.478800920662841e-19
1443.758056640625 -4.593483049924566e-19
1443.75830078125 -4.470079106605012e-19
1443.758544921875 -4.372386796660649e-19
1443.7587890625 -4.447631849650515e-19
1443.759033203125 -4.451928576842373e-19
1443.75927734375 -4.408120021953314e-19
1443.759521484375 -4.3148164689739436e-19
1443.759765625 -4.2811908263944114e-19
1443.760009765625 -4.415288429847272e-19
1443.76025390625 -4.340186704889889e-19
1443.760498046875 -4.1565414047180793e-19
1443.7607421875 -4.231725464537237e-19
1443.760986328125 -4.2700938213265e-19
1443.76123046875 -4.2045809413328075e-19
1443.761474609375 -4.1388313829499646e-19
1443.76171875 -4.0573826622926963e-19
1443.761962890625 -4.173617925911424e-19
1443.76220703125 -4.1708721055729394e-19
1443.762451171875 -3.947102997274671e-19
1443.7626953125 -4.0062652065493443e-19
1443.762939453125 -4.0731692126005725e-19
1443.76318359375 -3.9742915166691937e-19
1443.763427734375 -3.9317011182288574e-19
1443.763671875 -3.837533587464e-19
1443.763916015625 -3.892391167287535e-19
1443.76416015625 -3.9602748689142314e-19
1443.764404296875 -3.7364596381935205e-19
1443.7646484375 -3.707205843582744e-19
1443.764892578125 -3.851766293401576e-19
1443.76513671875 -3.7602722603346084e-19
1443.765380859375 -3.6734754966772715e-19
1443.765625 -3.614501734335953e-19
1443.765869140625 -3.6147700002133114e-19
1443.76611328125 -3.725952570233472e-19
1443.766357421875 -3.5480214506950163e-19
1443.7666015625 -3.4091731935413235e-19
1443.766845703125 -3.5495699427240653e-19
1443.76708984375 -3.5039963109762403e-19
1443.767333984375 -3.420858955204055e-19
1443.767578125 -3.363754092052177e-19
1443.767822265625 -3.301893736878436e-19
1443.76806640625 -3.419418423752331e-19
1443.768310546875 -3.3214955312672566e-19
1443.7685546875 -3.1327011435436594e-19
1443.768798828125 -3.242986141899857e-19
1443.76904296875 -3.254302293365536e-19
1443.769287109375 -3.1386224530506477e-19
1443.76953125 -3.0667149618138645e-19
1443.769775390625 -3.0000302153202925e-19
1443.77001953125 -3.089761555156644e-19
1443.770263671875 -3.0600404336039064e-19
1443.7705078125 -2.8388729749232526e-19
1443.770751953125 -2.876659860837048e-19
1443.77099609375 -2.968528290464636e-19
1443.771240234375 -2.845571228130747e-19
1443.771484375 -2.761890962311519e-19
1443.771728515625 -2.718019154631056e-19
1443.77197265625 -2.745336514714737e-19
1443.772216796875 -2.775564562248588e-19
1443.7724609375 -2.5480999489279135e-19
1443.772705078125 -2.5042935633463197e-19
1443.77294921875 -2.6423341371723005e-19
1443.773193359375 -2.518395361773173e-19
1443.7734375 -2.421593190807336e-19
1443.773681640625 -2.3925441265985454e-19
1443.77392578125 -2.385635131808512e-19
1443.774169921875 -2.435745740589003e-19
1443.7744140625 -2.2755047045497985e-19
1443.774658203125 -2.1673644861872338e-19
1443.77490234375 -2.2874953658121013e-19
1443.775146484375 -2.2356948149897006e-19
1443.775390625 -2.0839453650374146e-19
1443.775634765625 -2.0431932370345638e-19
1443.77587890625 -2.035012014432071e-19
1443.776123046875 -2.0690055834139946e-19
1443.7763671875 -1.965595190988899e-19
1443.776611328125 -1.8038180135388483e-19
1443.77685546875 -1.8879896270656442e-19
1443.777099609375 -1.8967550472628003e-19
1443.77734375 -1.747883858700161e-19
1443.777587890625 -1.7014869520381078e-19
1443.77783203125 -1.6717075879539228e-19
1443.778076171875 -1.6924445197114243e-19
1443.7783203125 -1.654448154601474e-19
1443.778564453125 -1.450041093009299e-19
1443.77880859375 -1.4710985686708436e-19
1443.779052734375 -1.5648175679180822e-19
1443.779296875 -1.4070846517832898e-19
1443.779541015625 -1.318341213275507e-19
1443.77978515625 -1.2966267392049092e-19
1443.780029296875 -1.2940421282009225e-19
1443.7802734375 -1.3153410651039683e-19
1443.780517578125 -1.1132256089400315e-19
1443.78076171875 -1.0519015279153867e-19
1443.781005859375 -1.1833292458112521e-19
1443.78125 -1.0574852852877905e-19
1443.781494140625 -9.348097328542528e-20
1443.78173828125 -9.130585986239105e-20
1443.781982421875 -9.039446521349041e-20
1443.7822265625 -9.286678922127586e-20
1443.782470703125 -7.591998306547634e-20
1443.78271484375 -6.574227910930698e-20
1443.782958984375 -7.74565318232562e-20
1443.783203125 -7.09279358033894e-20
1443.783447265625 -5.456221701912305e-20
1443.78369140625 -5.317712981963445e-20
1443.783935546875 -5.216983567131644e-20
1443.7841796875 -5.0428637435165173e-20
1443.784423828125 -4.309933201128119e-20
1443.78466796875 -2.6482475017209737e-20
1443.784912109375 -3.2156195706899077e-20
1443.78515625 -3.553725530158631e-20
1443.785400390625 -1.6585150711496127e-20
1443.78564453125 -1.2733312464779192e-20
1443.785888671875 -1.3475242862489564e-20
1443.7861328125 -1.1025362648512486e-20
1443.786376953125 -6.453680571701063e-21
1443.78662109375 1.0909503552062755e-20
1443.786865234375 9.90314840929878e-21
1443.787109375 1.1805401210798794e-21
1443.787353515625 1.8986480749885432e-20
1443.78759765625 2.8595017408560623e-20
1443.787841796875 2.555640165918088e-20
1443.7880859375 3.069548252978102e-20
1443.788330078125 3.2759375503022407e-20
1443.78857421875 4.588233089989437e-20
1443.788818359375 5.331359292498993e-20
1443.7890625 4.1006061369488496e-20
1443.789306640625 5.240635171385896e-20
1443.78955078125 6.73805982060274e-20
1443.789794921875 6.388966573887775e-20
1443.7900390625 6.721781710150751e-20
1443.790283203125 7.033796136341136e-20
1443.79052734375 8.081937012716345e-20
1443.790771484375 9.130268817526668e-20
1443.791015625 8.137324728194752e-20
1443.791259765625 8.803025078582871e-20
1443.79150390625 1.0386389364609831e-19
1443.791748046875 1.0243115352826046e-19
1443.7919921875 1.0510072776689144e-19
1443.792236328125 1.0593819455301984e-19
1443.79248046875 1.1175272610554583e-19
1443.792724609375 1.2741831343628233e-19
1443.79296875 1.2170722498837103e-19
1443.793212890625 1.1792729363646283e-19
1443.79345703125 1.3724613926557451e-19
1443.793701171875 1.407421089361406e-19
1443.7939453125 1.3701841678394462e-19
1443.794189453125 1.424958381662295e-19
1443.79443359375 1.4570092661945952e-19
1443.794677734375 1.5913242804789742e-19
1443.794921875 1.583566101443928e-19
1443.795166015625 1.5047069952244427e-19
1443.79541015625 1.6753191396025956e-19
1443.795654296875 1.733604942801337e-19
1443.7958984375 1.7024500106299566e-19
1443.796142578125 1.7554429422207317e-19
1443.79638671875 1.751150607754993e-19
1443.796630859375 1.877362498094334e-19
1443.796875 1.9522718077765487e-19
1443.797119140625 1.8279389745495618e-19
1443.79736328125 1.9317908281326181e-19
1443.797607421875 2.0661176282160665e-19
1443.7978515625 2.0025802827794608e-19
1443.798095703125 2.0364469367327544e-19
1443.79833984375 2.081781655973742e-19
1443.798583984375 2.1309274019245138e-19
1443.798828125 2.245179772126325e-19
1443.799072265625 2.1613448248883899e-19
1443.79931640625 2.1622174313161933e-19
1443.799560546875 2.360125807452328e-19
1443.7998046875 2.3198447547371853e-19
1443.800048828125 2.3037399500597874e-19
1443.80029296875 2.3745707859989775e-19
1443.800537109375 2.3727258656116105e-19
1443.80078125 2.529040242370811e-19
1443.801025390625 2.479064360967319e-19
1443.80126953125 2.3903372241341645e-19
1443.801513671875 2.5991093866171065e-19
1443.8017578125 2.5959779481284387e-19
1443.802001953125 2.552443414220302e-19
1443.80224609375 2.623104823562493e-19
1443.802490234375 2.6365302894324914e-19
1443.802734375 2.761656182162235e-19
1443.802978515625 2.780356068638754e-19
1443.80322265625 2.669246443050656e-19
1443.803466796875 2.7830915602184423e-19
1443.8037109375 2.8928147543949365e-19
1443.803955078125 2.8219019520358145e-19
1443.80419921875 2.849812354065234e-19
1443.804443359375 2.880499963821738e-19
1443.8046875 2.9310924105692727e-19
1443.804931640625 3.034011020938957e-19
1443.80517578125 2.9141537721420482e-19
1443.805419921875 2.9574560205365305e-19
1443.8056640625 3.147123714081035e-19
1443.805908203125 3.060634829699604e-19
1443.80615234375 3.0682833200495978e-19
1443.806396484375 3.123762315908226e-19
1443.806640625 3.1437607766489586e-19
1443.806884765625 3.2680141099614134e-19
1443.80712890625 3.165706630768489e-19
1443.807373046875 3.1404496092724767e-19
1443.8076171875 3.32539750402157e-19
1443.807861328125 3.2861153266945975e-19
1443.80810546875 3.2708128536931356e-19
1443.808349609375 3.3150055835943425e-19
1443.80859375 3.309872622351479e-19
1443.808837890625 3.4456442295462523e-19
1443.80908203125 3.4091821253893074e-19
1443.809326171875 3.300060800662094e-19
1443.8095703125 3.476105562787883e-19
1443.809814453125 3.515349015534871e-19
1443.81005859375 3.424960530886987e-19
1443.810302734375 3.4849330324443637e-19
1443.810546875 3.484320773047077e-19
1443.810791015625 3.559927927109252e-19
1443.81103515625 3.605608939315322e-19
1443.811279296875 3.4600371660847514e-19
1443.8115234375 3.5811773330004984e-19
1443.811767578125 3.6960762848642723e-19
1443.81201171875 3.589607073800212e-19
1443.812255859375 3.633815192917047e-19
1443.8125 3.64465599385726e-19
1443.812744140625 3.674641850647097e-19
1443.81298828125 3.7599045742049046e-19
1443.813232421875 3.6363695408250643e-19
1443.8134765625 3.6587379979982335e-19
1443.813720703125 3.820373352169492e-19
1443.81396484375 3.7426144524979063e-19
1443.814208984375 3.7066993977463056e-19
1443.814453125 3.7716518124220213e-19
1443.814697265625 3.770148770388703e-19
1443.81494140625 3.861165867419547e-19
1443.815185546875 3.810165490350796e-19
1443.8154296875 3.713936380356207e-19
1443.815673828125 3.898502252190267e-19
1443.81591796875 3.889627910424002e-19
1443.816162109375 3.77683044895074e-19
1443.81640625 3.8591894810787066e-19
1443.816650390625 3.853008620359429e-19
1443.81689453125 3.909832952294927e-19
1443.817138671875 3.9113864237287836e-19
1443.8173828125 3.7751029202341007e-19
1443.817626953125 3.935419471673044e-19
1443.81787109375 3.9974820309151695e-19
1443.818115234375 3.855548642556257e-19
1443.818359375 3.9108799893307455e-19
1443.818603515625 3.9102815240810883e-19
1443.81884765625 3.9597974356255746e-19
1443.819091796875 3.9916348988081294e-19
1443.8193359375 3.8213571443167036e-19
1443.819580078125 3.9209408941982464e-19
1443.81982421875 4.0316319364713073e-19
1443.820068359375 3.904304814331148e-19
1443.8203125 3.9120990063210854e-19
1443.820556640625 3.94067027618686e-19
1443.82080078125 3.9616937233216403e-19
1443.821044921875 4.0181851569551883e-19
1443.8212890625 3.8884562340620016e-19
1443.821533203125 3.870701200961567e-19
1443.82177734375 4.0422957661616097e-19
1443.822021484375 3.9636249773720577e-19
1443.822265625 3.8784316838213283e-19
1443.822509765625 3.945255069186032e-19
1443.82275390625 3.936543704968353e-19
1443.822998046875 3.9851707489414636e-19
1443.8232421875 3.9172984563523974e-19
1443.823486328125 3.8221764563543045e-19
1443.82373046875 4.0065511092834204e-19
1443.823974609375 3.9785763305966895e-19
1443.82421875 3.838900219176199e-19
1443.824462890625 3.911355906034837e-19
1443.82470703125 3.8885851980295807e-19
1443.824951171875 3.93984263160321e-19
1443.8251953125 3.930203757624974e-19
1443.825439453125 3.753550389370124e-19
1443.82568359375 3.8864123535063823e-19
1443.825927734375 3.9623446195745235e-19
1443.826171875 3.795137447206699e-19
1443.826416015625 3.809088863042302e-19
1443.82666015625 3.850327818882596e-19
1443.826904296875 3.849660893772338e-19
1443.8271484375 3.859644988254986e-19
1443.827392578125 3.7222791262407453e-19
1443.82763671875 3.7491174753044495e-19
1443.827880859375 3.9096386520977793e-19
1443.828125 3.750233258111715e-19
1443.828369140625 3.671622277369394e-19
1443.82861328125 3.769282056437824e-19
1443.828857421875 3.743536364290787e-19
1443.8291015625 3.762485373620392e-19
1443.829345703125 3.654879525818652e-19
1443.82958984375 3.614311009336929e-19
1443.829833984375 3.792258260733187e-19
1443.830078125 3.681810909300317e-19
1443.830322265625 3.5614175773706375e-19
1443.83056640625 3.655077498257724e-19
1443.830810546875 3.644169959207878e-19
1443.8310546875 3.6340311080994316e-19
1443.831298828125 3.580681781879672e-19
1443.83154296875 3.4818471021007433e-19
1443.831787109375 3.6181073229701635e-19
1443.83203125 3.6347726123234826e-19
1443.832275390625 3.4293742027598744e-19
1443.83251953125 3.487509044580876e-19
1443.832763671875 3.55353731353701e-19
1443.8330078125 3.489813619709124e-19
1443.833251953125 3.4919728705652034e-19
1443.83349609375 3.379317911924146e-19
1443.833740234375 3.4170313118008833e-19
1443.833984375 3.5315900420944645e-19
1443.834228515625 3.354467725661025e-19
1443.83447265625 3.309538587035579e-19
1443.834716796875 3.404023853928561e-19
1443.8349609375 3.3638769478300923e-19
1443.835205078125 3.338038629882947e-19
1443.83544921875 3.2557571111358953e-19
1443.835693359375 3.258438347572978e-19
1443.8359375 3.383067041087792e-19
1443.836181640625 3.2545584019335417e-19
1443.83642578125 3.1604352424593983e-19
1443.836669921875 3.2557551133030166e-19
1443.8369140625 3.2219369026664137e-19
1443.837158203125 3.1902354083197854e-19
1443.83740234375 3.1350427300488657e-19
1443.837646484375 3.0723161917771243e-19
1443.837890625 3.2025103903598743e-19
1443.838134765625 3.1432267868490177e-19
1443.83837890625 2.9777314874141157e-19
1443.838623046875 3.0807394956777374e-19
1443.8388671875 3.0989963484676898e-19
1443.839111328125 3.0233392941765507e-19
1443.83935546875 3.0049618201824663e-19
1443.839599609375 2.9303465565386303e-19
1443.83984375 2.99988382292149e-19
1443.840087890625 3.0251051489448054e-19
1443.84033203125 2.8344853367820585e-19
1443.840576171875 2.8504406401221914e-19
1443.8408203125 2.9331455363934857e-19
1443.841064453125 2.8704017818231657e-19
1443.84130859375 2.822416158003112e-19
1443.841552734375 2.746961736632662e-19
1443.841796875 2.7997409231872045e-19
1443.842041015625 2.8690131825229565e-19
1443.84228515625 2.7025840412242207e-19
1443.842529296875 2.666825331661924e-19
1443.8427734375 2.7513349653480257e-19
1443.843017578125 2.702970751581832e-19
1443.84326171875 2.649705442640777e-19
1443.843505859375 2.5574076487428755e-19
1443.84375 2.573313347307477e-19
1443.843994140625 2.674076138188218e-19
1443.84423828125 2.52872294685242e-19
1443.844482421875 2.4603172130287556e-19
1443.8447265625 2.5540592390043733e-19
1443.844970703125 2.502404332563931e-19
1443.84521484375 2.4636226528435374e-19
1443.845458984375 2.4138738648305764e-19
1443.845703125 2.353363816712114e-19
1443.845947265625 2.454194431918744e-19
1443.84619140625 2.401910549501714e-19
1443.846435546875 2.240283363634189e-19
1443.8466796875 2.2987175263772813e-19
1443.846923828125 2.316500378661646e-19
1443.84716796875 2.2478302347170875e-19
1443.847412109375 2.1961218686611554e-19
1443.84765625 2.1360136579984165e-19
1443.847900390625 2.217164762944805e-19
1443.84814453125 2.207118648970025e-19
1443.848388671875 2.0466766997061875e-19
1443.8486328125 2.0526118547551052e-19
1443.848876953125 2.0938831903602994e-19
1443.84912109375 2.0493639422986574e-19
1443.849365234375 1.9850982768920128e-19
1443.849609375 1.9109474264564355e-19
1443.849853515625 1.9553905948843205e-19
1443.85009765625 1.985965042852487e-19
1443.850341796875 1.8384450647235088e-19
1443.8505859375 1.799551600717502e-19
1443.850830078125 1.8622928325129178e-19
1443.85107421875 1.8292703585168203e-19
1443.851318359375 1.7816785374837442e-19
1443.8515625 1.6926821564050177e-19
1443.851806640625 1.6813191292795126e-19
1443.85205078125 1.7712411219001035e-19
