0.722412109375 2.554881577994865e-19
0.72265625 2.7036442974484923e-19
0.722900390625 2.518838586937178e-19
0.72314453125 2.5544520574849186e-19
0.723388671875 2.727740775230928e-19
0.7236328125 2.66024794952444e-19
0.723876953125 2.67316846418172e-19
0.72412109375 2.655869955252042e-19
0.724365234375 2.6551745469809094e-19
0.724609375 2.8353731768769203e-19
0.724853515625 2.717660704478592e-19
0.72509765625 2.625833024535715e-19
0.725341796875 2.834678077474694e-19
0.7255859375 2.813355501938817e-19
0.725830078125 2.7599414681372927e-19
0.72607421875 2.7998693144474493e-19
0.726318359375 2.7841288094162645e-19
0.7265625 2.9156163645827476e-19
0.726806640625 2.9070151293925403e-19
0.72705078125 2.7588138374756134e-19
0.727294921875 2.9097674105740847e-19
0.7275390625 2.9679532887187258e-19
0.727783203125 2.873859903137754e-19
0.72802734375 2.9295387021432903e-19
0.728271484375 2.8781890505361895e-19
0.728515625 2.964902248026013e-19
0.728759765625 3.0548699518509037e-19
0.72900390625 2.8475584207744213e-19
0.729248046875 2.96278034455094e-19
0.7294921875 3.106293490323011e-19
0.729736328125 2.967630035757481e-19
0.72998046875 3.013255455698756e-19
0.730224609375 2.998480342431373e-19
0.73046875 3.0280120676594914e-19
0.730712890625 3.161935449911677e-19
0.73095703125 2.976698129562085e-19
0.731201171875 2.9926549718739744e-19
0.7314453125 3.1820894792366575e-19
0.731689453125 3.0708757604516414e-19
0.73193359375 3.0653313216405454e-19
0.732177734375 3.0821820362703343e-19
0.732421875 3.0727794020506243e-19
0.732666015625 3.2221077247477518e-19
0.73291015625 3.1071882062881847e-19
0.733154296875 3.012385139204772e-19
0.7333984375 3.2210201059970076e-19
0.733642578125 3.2041871599327367e-19
0.73388671875 3.104522976637522e-19
0.734130859375 3.1426505353956558e-19
0.734375 3.127615916677415e-19
0.734619140625 3.235650101007277e-19
0.73486328125 3.231280133334433e-19
0.735107421875 3.0484525564488557e-19
0.7353515625 3.212971449671795e-19
0.735595703125 3.288728685983377e-19
0.73583984375 3.149340919002296e-19
0.736083984375 3.206664419435309e-19
0.736328125 3.1772153610066535e-19
0.736572265625 3.2425457129717706e-19
0.73681640625 3.317179153190911e-19
0.737060546875 3.1018752328861676e-19
0.7373046875 3.1803435256313608e-19
0.737548828125 3.346328216425583e-19
0.73779296875 3.2063314353587317e-19
0.738037109375 3.196972808475103e-19
0.73828125 3.220857613965401e-19
0.738525390625 3.243374318501548e-19
0.73876953125 3.35050346508756e-19
0.739013671875 3.187541032235818e-19
0.7392578125 3.1536755581262405e-19
0.739501953125 3.3739151112061305e-19
0.73974609375 3.276301890253239e-19
0.739990234375 3.182328432607126e-19
0.740234375 3.248767534674458e-19
0.740478515625 3.245317819450083e-19
0.74072265625 3.3447975864650558e-19
0.740966796875 3.2533566260499074e-19
0.7412109375 3.112246997835568e-19
0.741455078125 3.348495183678206e-19
0.74169921875 3.3469402578430097e-19
0.741943359375 3.1797714580103276e-19
0.7421875 3.2557710666481083e-19
0.742431640625 3.2459336527558095e-19
0.74267578125 3.3083648774783815e-19
0.742919921875 3.2975869924735305e-19
0.7431640625 3.1117078343356366e-19
0.743408203125 3.273400916708833e-19
0.74365234375 3.3621069421324383e-19
0.743896484375 3.171800878767096e-19
0.744140625 3.1990152663187234e-19
0.744384765625 3.2398915716691095e-19
0.74462890625 3.270995512272906e-19
0.744873046875 3.302750038676604e-19
0.7451171875 3.11556302027063e-19
0.745361328125 3.183781670736861e-19
0.74560546875 3.3437279898397475e-19
0.745849609375 3.1748458094041177e-19
0.74609375 3.138653949034342e-19
0.746337890625 3.1911759406584724e-19
0.74658203125 3.201715127989874e-19
0.746826171875 3.2663058554139687e-19
0.7470703125 3.102112623126823e-19
0.747314453125 3.0597274027701294e-19
0.74755859375 3.2919399270954915e-19
0.747802734375 3.1776289989783123e-19
0.748046875 3.039952062433852e-19
0.748291015625 3.146330340086387e-19
0.74853515625 3.136275791463148e-19
0.748779296875 3.165016945346163e-19
0.7490234375 3.091432135665779e-19
0.749267578125 2.9574484424914563e-19
0.74951171875 3.1474393985598555e-19
0.749755859375 3.1537738748549543e-19
0.75 2.952291435301881e-19
0.750244140625 3.0138719770499446e-19
0.75048828125 3.054630405103769e-19
0.750732421875 3.065194485976748e-19
0.7509765625 3.0372471504681563e-19
0.751220703125 2.8736270748054136e-19
0.75146484375 3.0086534023341384e-19
0.751708984375 3.090539712336169e-19
0.751953125 2.8604756635089244e-19
0.752197265625 2.8841377392133804e-19
0.75244140625 2.9434859428727385e-19
0.752685546875 2.9287315472019095e-19
0.7529296875 2.9416486230104455e-19
0.753173828125 2.772928040225802e-19
0.75341796875 2.8298390020362187e-19
0.753662109375 2.9910197455741724e-19
0.75390625 2.805201757746358e-19
0.754150390625 2.7282013744192407e-19
0.75439453125 2.823908556478244e-19
0.754638671875 2.8139066080409356e-19
0.7548828125 2.8061569997662867e-19
0.755126953125 2.684004932219114e-19
0.75537109375 2.644051514458792e-19
0.755615234375 2.829936493086112e-19
0.755859375 2.720673649876416e-19
0.756103515625 2.565814997796317e-19
0.75634765625 2.6762741908676896e-19
0.756591796875 2.6762790879211007e-19
0.7568359375 2.68805546710766e-19
0.757080078125 2.6055328759474073e-19
0.75732421875 2.4646032355870006e-19
0.757568359375 2.6706689904037262e-19
0.7578125 2.644565255968769e-19
0.758056640625 2.4134472540073554e-19
0.75830078125 2.489769759860986e-19
0.758544921875 2.532122086917989e-19
0.7587890625 2.5271242573360497e-19
0.759033203125 2.458591030302359e-19
0.75927734375 2.3243898189399083e-19
0.759521484375 2.464047028419916e-19
0.759765625 2.524748453725842e-19
0.760009765625 2.3103775328626456e-19
0.76025390625 2.304109192803807e-19
0.760498046875 2.39391069657866e-19
0.7607421875 2.3625201582345076e-19
0.760986328125 2.3249153947559716e-19
0.76123046875 2.1883268926702437e-19
0.761474609375 2.2275261283262384e-19
0.76171875 2.374884612353494e-19
0.761962890625 2.1817803086925507e-19
0.76220703125 2.0983749723082548e-19
0.762451171875 2.224129257445731e-19
0.7626953125 2.185504070735198e-19
0.762939453125 2.1641628358215355e-19
0.76318359375 2.0758811252903895e-19
0.763427734375 2.0193204462080046e-19
0.763671875 2.192383232977638e-19
0.763916015625 2.0830180192213698e-19
0.76416015625 1.8961284239247619e-19
0.764404296875 2.0053440431977036e-19
0.7646484375 2.0146330186136128e-19
0.764892578125 1.9816625786455878e-19
0.76513671875 1.9115838994926765e-19
0.765380859375 1.8043233595985782e-19
0.765625 1.9708237936419992e-19
0.765869140625 1.9547407338267618e-19
0.76611328125 1.7215523723129208e-19
0.766357421875 1.8072420837542535e-19
0.7666015625 1.8679145921004054e-19
0.766845703125 1.791365888473154e-19
0.76708984375 1.7434377437161062e-19
0.767333984375 1.6126395446728935e-19
0.767578125 1.7132795672582742e-19
0.767822265625 1.801229603762222e-19
0.76806640625 1.5606430644311066e-19
0.768310546875 1.553605401110927e-19
0.7685546875 1.670251668862132e-19
0.768798828125 1.6026874757157786e-19
0.76904296875 1.573939245111005e-19
0.769287109375 1.4620685320435076e-19
0.76953125 1.4654334297941075e-19
0.769775390625 1.6199650273992367e-19
0.77001953125 1.4207479887491262e-19
0.770263671875 1.2999633276536834e-19
0.7705078125 1.4546385480542158e-19
0.770751953125 1.4132467962468562e-19
0.77099609375 1.3521735363964564e-19
0.771240234375 1.2807187134818643e-19
0.771484375 1.2346993107500083e-19
0.771728515625 1.3868642217192379e-19
0.77197265625 1.2728297139733416e-19
0.772216796875 1.0979568593398912e-19
0.7724609375 1.223847416403252e-19
0.772705078125 1.2221146738821196e-19
0.77294921875 1.154544417193039e-19
0.773193359375 1.105506153383597e-19
0.7734375 1.0068904246665857e-19
0.773681640625 1.1276196667476955e-19
0.77392578125 1.1241875194460896e-19
0.774169921875 8.968752326016133e-20
0.7744140625 9.571302315472851e-20
0.774658203125 1.0460905765655935e-19
0.77490234375 9.70803937743925e-20
0.775146484375 9.004309421085748e-20
0.775390625 7.987652186488576e-20
0.775634765625 8.854117698926919e-20
0.77587890625 9.638866236862775e-20
0.776123046875 7.261707331711351e-20
0.7763671875 6.912861930567811e-20
0.776611328125 8.280632492239509e-20
0.77685546875 7.469674986660518e-20
0.777099609375 6.977262265888453e-20
0.77734375 6.113958060327844e-20
0.777587890625 6.099523050529411e-20
0.77783203125 7.64047322367724e-20
0.778076171875 5.676949452972566e-20
0.7783203125 4.5789433958135276e-20
0.778564453125 6.148273315731562e-20
0.77880859375 5.440677429370743e-20
0.779052734375 4.935062172366679e-20
0.779296875 4.264729997416673e-20
0.779541015625 3.5703261807028197e-20
0.77978515625 5.224901969203331e-20
0.780029296875 4.1987577158179294e-20
0.7802734375 2.0805091229680246e-20
0.780517578125 3.5402439868546945e-20
0.78076171875 3.851404397374949e-20
0.781005859375 2.7745565787247604e-20
0.78125 2.3245582862106196e-20
0.781494140625 1.4301029159990434e-20
0.78173828125 2.5529641183837194e-20
0.781982421875 2.786446457090052e-20
0.7822265625 2.0635227082792187e-21
0.782470703125 6.513538375327796e-21
0.78271484375 1.8124616311961896e-20
0.782958984375 6.588168876632272e-21
0.783203125 1.2382035881071701e-21
0.783447265625 -6.014199112033544e-21
0.78369140625 -3.300937584760768e-22
0.783935546875 9.28992075800973e-21
0.7841796875 -1.499092834844758e-20
0.784423828125 -1.9733349202254514e-20
0.78466796875 -1.748417268110521e-21
0.784912109375 -1.1697353391870384e-20
0.78515625 -2.056934720681182e-20
0.785400390625 -2.387646724452073e-20
0.78564453125 -2.5724728513198502e-20
0.785888671875 -1.4438319485821044e-20
0.7861328125 -2.8890570450037526e-20
0.786376953125 -4.350131129371984e-20
0.78662109375 -2.733803356143465e-20
0.786865234375 -2.93455423661023e-20
0.787109375 -3.9509817230161137e-20
0.787353515625 -4.257479303403042e-20
0.78759765625 -4.860511934110669e-20
0.787841796875 -3.6858881106561484e-20
0.7880859375 -4.280129571546065e-20
0.788330078125 -6.619142979450057e-20
0.78857421875 -5.1824416881080336e-20
0.788818359375 -4.5866370090092246e-20
0.7890625 -6.088306631536085e-20
0.789306640625 -6.260642978325261e-20
0.78955078125 -6.934152181219519e-20
0.789794921875 -5.992441902594411e-20
0.7900390625 -5.615891579863487e-20
0.790283203125 -8.266208026103516e-20
0.79052734375 -7.742295089962704e-20
0.790771484375 -6.256769778571775e-20
0.791015625 -7.563896110096499e-20
0.791259765625 -8.207527848634071e-20
0.79150390625 -8.767396306891107e-20
0.791748046875 -8.440769032643873e-20
0.7919921875 -7.327722273625199e-20
0.792236328125 -9.486037090443739e-20
0.79248046875 -1.0275869194660463e-19
0.792724609375 -8.160696306412656e-20
0.79296875 -8.9790620588755e-20
0.793212890625 -1.0091016659532679e-19
0.79345703125 -1.0268953484433964e-19
0.793701171875 -1.0550970049938223e-19
0.7939453125 -9.105917462642181e-20
0.794189453125 -1.0456439711913467e-19
0.79443359375 -1.2374817096945125e-19
0.794677734375 -1.0332037593507793e-19
0.794921875 -1.0385583477904603e-19
0.795166015625 -1.1801299865490106e-19
0.79541015625 -1.2001651987117153e-19
0.795654296875 -1.2413830178992617e-19
0.7958984375 -1.104454747553632e-19
0.796142578125 -1.149838352503763e-19
0.79638671875 -1.393206262847536e-19
0.796630859375 -1.2620624773917087e-19
0.796875 -1.1711987382994576e-19
0.797119140625 -1.3314978703350871e-19
0.79736328125 -1.3836723831899528e-19
0.797607421875 -1.4061385782563762e-19
0.7978515625 -1.3260672549833937e-19
0.798095703125 -1.2913238295710546e-19
0.79833984375 -1.5407760854848053e-19
0.798583984375 -1.518708475305517e-19
0.798828125 -1.3217822094011642e-19
0.799072265625 -1.4614756360212956e-19
0.79931640625 -1.5612915795634909e-19
0.799560546875 -1.5609221391495316e-19
0.7998046875 -1.525796397404416e-19
0.800048828125 -1.4360491359951491e-19
0.80029296875 -1.6498796713676138e-19
0.800537109375 -1.728121694047462e-19
0.80078125 -1.511767183863752e-19
0.801025390625 -1.5942449344535423e-19
0.80126953125 -1.7143038876760035e-19
0.801513671875 -1.7331076739139252e-19
0.8017578125 -1.7291939548813357e-19
0.802001953125 -1.5960394747288063e-19
0.80224609375 -1.7381368131142296e-19
0.802490234375 -1.915052262547154e-19
0.802734375 -1.7171326233541906e-19
0.802978515625 -1.7043427956059384e-19
0.80322265625 -1.8748790661433977e-19
0.803466796875 -1.9040662108869292e-19
0.8037109375 -1.899542908071806e-19
0.803955078125 -1.7883294201643718e-19
0.80419921875 -1.8495653564149847e-19
0.804443359375 -2.082151331648826e-19
0.8046875 -1.9544157787913832e-19
0.804931640625 -1.825547713341787e-19
0.80517578125 -1.9862252618884225e-19
0.805419921875 -2.0573105513758575e-19
0.8056640625 -2.056930610146276e-19
0.805908203125 -1.979105427020207e-19
0.80615234375 -1.947241025423858e-19
0.806396484375 -2.187698708122685e-19
0.806640625 -2.1712183128998005e-19
0.806884765625 -1.9557736284420103e-19
0.80712890625 -2.1139936615325224e-19
0.807373046875 -2.2454270259370547e-19
0.8076171875 -2.180693726051231e-19
0.807861328125 -2.1322245721761802e-19
0.80810546875 -2.077382477758691e-19
0.808349609375 -2.2721347734427263e-19
0.80859375 -2.3592987862814e-19
0.808837890625 -2.112589804041591e-19
0.80908203125 -2.1994975480766773e-19
0.809326171875 -2.3804495324458416e-19
0.8095703125 -2.3362380777530243e-19
0.809814453125 -2.309221973162818e-19
0.81005859375 -2.2284306768849345e-19
0.810302734375 -2.3593951457594146e-19
0.810546875 -2.532162588955655e-19
0.810791015625 -2.311269302484391e-19
0.81103515625 -2.262808190353705e-19
0.811279296875 -2.4879062833268236e-19
0.8115234375 -2.5060514738508166e-19
0.811767578125 -2.4328417474566304e-19
0.81201171875 -2.3675381931056666e-19
0.812255859375 -2.4346731378559976e-19
0.8125 -2.6353927161341146e-19
0.812744140625 -2.5013761593640906e-19
0.81298828125 -2.358941889146905e-19
0.813232421875 -2.5689051932426156e-19
0.8134765625 -2.640414627777556e-19
0.813720703125 -2.579356184378807e-19
0.81396484375 -2.506974674609155e-19
0.814208984375 -2.493972238727768e-19
0.814453125 -2.743386306792945e-19
0.814697265625 -2.713960436853897e-19
0.81494140625 -2.4520448999687238e-19
0.815185546875 -2.642056878727199e-19
0.8154296875 -2.799144510000221e-19
0.815673828125 -2.6888867311578324e-19
0.81591796875 -2.6577326871258265e-19
0.816162109375 -2.6209183105697427e-19
0.81640625 -2.7865739570781935e-19
0.816650390625 -2.8812913205444384e-19
0.81689453125 -2.614341242678041e-19
0.817138671875 -2.6846790529325186e-19
0.8173828125 -2.9187799821242753e-19
0.817626953125 -2.835867584564822e-19
0.81787109375 -2.7664698539452625e-19
0.818115234375 -2.7182957164776306e-19
0.818359375 -2.850636385641811e-19
0.818603515625 -3.023181595044305e-19
0.81884765625 -2.777684974341173e-19
0.819091796875 -2.7451209990850336e-19
0.8193359375 -3.0038234160954997e-19
0.819580078125 -2.9720959143685267e-19
0.81982421875 -2.8799145571457515e-19
0.820068359375 -2.836219470111135e-19
0.8203125 -2.9135821068114507e-19
0.820556640625 -3.108256555492914e-19
0.82080078125 -2.9543952991752316e-19
0.821044921875 -2.8097869349914143e-19
0.8212890625 -3.0513727712126733e-19
0.821533203125 -3.1091813752344573e-19
0.82177734375 -2.978050897978116e-19
0.822021484375 -2.9580070687566957e-19
0.822265625 -2.992587077730497e-19
0.822509765625 -3.1583583163682786e-19
0.82275390625 -3.1249926829197475e-19
0.822998046875 -2.882476772707325e-19
0.8232421875 -3.0557258545004104e-19
0.823486328125 -3.2393595144355445e-19
0.82373046875 -3.0833484214290623e-19
0.823974609375 -3.03693499475483e-19
0.82421875 -3.056488382283642e-19
0.824462890625 -3.195770608633832e-19
0.82470703125 -3.2661789908290312e-19
0.824951171875 -3.000339332128413e-19
0.8251953125 -3.078302232864777e-19
0.825439453125 -3.319223806294317e-19
0.82568359375 -3.195702145769955e-19
0.825927734375 -3.1119166895750235e-19
0.826171875 -3.1062445251045707e-19
0.826416015625 -3.235414796932324e-19
0.82666015625 -3.3641360361990015e-19
0.826904296875 -3.1055269411673353e-19
0.8271484375 -3.0864948370025187e-19
0.827392578125 -3.3632816252650224e-19
0.82763671875 -3.300554499362756e-19
0.827880859375 -3.1967690602724086e-19
0.828125 -3.194760963054678e-19
0.828369140625 -3.2594283727704326e-19
0.82861328125 -3.427516167716842e-19
0.828857421875 -3.2533341320653824e-19
0.8291015625 -3.1053764120224473e-19
0.829345703125 -3.3745175352921404e-19
0.82958984375 -3.4107714541174415e-19
0.829833984375 -3.237473641913022e-19
0.830078125 -3.221003252961905e-19
0.830322265625 -3.3075790913011267e-19
0.83056640625 -3.4569354970496075e-19
0.830810546875 -3.35934065625481e-19
0.8310546875 -3.1631759484919147e-19
0.831298828125 -3.3661305750514275e-19
0.83154296875 -3.498315478141608e-19
0.831787109375 -3.3224734334131954e-19
0.83203125 -3.275464578648985e-19
0.832275390625 -3.31962491207023e-19
0.83251953125 -3.445165628395268e-19
0.832763671875 -3.4644218843145233e-19
0.8330078125 -3.231934825897336e-19
0.833251953125 -3.3167376778547375e-19
0.83349609375 -3.5447805560245826e-19
0.833740234375 -3.404459581548406e-19
0.833984375 -3.3002618210570967e-19
0.834228515625 -3.3660618956707756e-19
0.83447265625 -3.456307703538945e-19
0.834716796875 -3.510556308466068e-19
0.8349609375 -3.3108307665347533e-19
0.835205078125 -3.2983297283238403e-19
0.83544921875 -3.5519013510389196e-19
0.835693359375 -3.4716263608838837e-19
0.8359375 -3.3214928641123583e-19
0.836181640625 -3.373651497820231e-19
0.83642578125 -3.455072906037363e-19
0.836669921875 -3.5416356952047156e-19
0.8369140625 -3.4031943824251636e-19
0.837158203125 -3.2780261557333946e-19
0.83740234375 -3.524274472940159e-19
0.837646484375 -3.5521338332580027e-19
0.837890625 -3.334248474297214e-19
0.838134765625 -3.3663213672635247e-19
0.83837890625 -3.435308768199114e-19
0.838623046875 -3.5006856618358206e-19
0.8388671875 -3.4464575545533633e-19
0.839111328125 -3.256256480478246e-19
0.83935546875 -3.453355995224893e-19
0.839599609375 -3.581709189276208e-19
0.83984375 -3.343070570774424e-19
0.840087890625 -3.333717332629523e-19
0.84033203125 -3.4219021961896193e-19
0.840576171875 -3.478036336718556e-19
0.8408203125 -3.471591381293076e-19
0.841064453125 -3.254195775457002e-19
0.84130859375 -3.3432823133096198e-19
0.841552734375 -3.5632081498191716e-19
0.841796875 -3.3583280491972395e-19
0.842041015625 -3.2628809153475054e-19
0.84228515625 -3.3828757431554123e-19
0.842529296875 -3.4169526679377394e-19
0.8427734375 -3.4469954305685297e-19
0.843017578125 -3.2826835446121376e-19
0.84326171875 -3.2458165835342556e-19
0.843505859375 -3.4791340880785086e-19
0.84375 -3.364377844779124e-19
0.843994140625 -3.2138786440202667e-19
0.84423828125 -3.3010615479102974e-19
0.844482421875 -3.332237307876955e-19
0.8447265625 -3.3883860259403556e-19
0.844970703125 -3.25912860177702e-19
0.84521484375 -3.1335446314775246e-19
0.845458984375 -3.383275459022211e-19
0.845703125 -3.3795271869294175e-19
0.845947265625 -3.139970566472013e-19
0.84619140625 -3.20795677041691e-19
0.846435546875 -3.26596486031669e-19
0.8466796875 -3.276271052170024e-19
0.846923828125 -3.240799443218077e-19
0.84716796875 -3.0546004233027984e-19
0.847412109375 -3.2128542673460306e-19
0.84765625 -3.3424682848245294e-19
0.847900390625 -3.0821884930954795e-19
0.84814453125 -3.080578146006109e-19
0.848388671875 -3.1743318482821013e-19
0.8486328125 -3.173462346120858e-19
0.848876953125 -3.189417344750545e-19
0.84912109375 -2.9888483254499716e-19
0.849365234375 -3.037105865977253e-19
0.849609375 -3.2575226089909475e-19
0.849853515625 -3.0461836880635604e-19
0.85009765625 -2.938895476539338e-19
0.850341796875 -3.0705407627979015e-19
0.8505859375 -3.0657261054628736e-19
0.850830078125 -3.046898829536052e-19
0.85107421875 -2.9296674207055474e-19
0.851318359375 -2.885931525295609e-19
0.8515625 -3.0877710716367317e-19
0.851806640625 -3.0020392435299496e-19
0.85205078125 -2.7975114194747845e-19
0.852294921875 -2.907361288059291e-19
0.8525390625 -2.9499391418651898e-19
0.852783203125 -2.920616562582022e-19
0.85302734375 -2.845412985134483e-19
0.853271484375 -2.722352658014019e-19
0.853515625 -2.8993890235893975e-19
0.853759765625 -2.910552291204161e-19
0.85400390625 -2.6570832200279555e-19
0.854248046875 -2.733676083886768e-19
0.8544921875 -2.820506638563576e-19
0.854736328125 -2.7582090268006747e-19
0.85498046875 -2.714483994882549e-19
0.855224609375 -2.575732748153201e-19
0.85546875 -2.6759552015633565e-19
0.855712890625 -2.77864628571555e-19
0.85595703125 -2.5376097565034096e-19
0.856201171875 -2.52309084334128e-19
0.8564453125 -2.6170846556481186e-19
0.856689453125 -2.565750054493905e-19
0.85693359375 -2.5553424314284545e-19
0.857177734375 -2.4300156326326196e-19
0.857421875 -2.43394157080642e-19
0.857666015625 -2.577336521325274e-19
0.85791015625 -2.4127555763621204e-19
0.858154296875 -2.304338912255476e-19
0.8583984375 -2.414969987985995e-19
0.858642578125 -2.3892409009606554e-19
0.85888671875 -2.3526569814338515e-19
0.859130859375 -2.256040557514545e-19
0.859375 -2.1766492746793346e-19
0.859619140625 -2.35534187162908e-19
0.85986328125 -2.270921500859541e-19
0.860107421875 -2.0506302182761784e-19
0.8603515625 -2.1775401114692375e-19
0.860595703125 -2.1907992486478963e-19
0.86083984375 -2.1235680036761288e-19
0.861083984375 -2.084033578993323e-19
0.861328125 -1.9383621396223558e-19
0.861572265625 -2.0742958169400908e-19
0.86181640625 -2.1059540604964514e-19
0.862060546875 -1.831894859041549e-19
0.8623046875 -1.8902072419908052e-19
0.862548828125 -1.9599950840265072e-19
0.86279296875 -1.8588744192129873e-19
0.863037109375 -1.8481687832283767e-19
0.86328125 -1.7148485881758673e-19
0.863525390625 -1.7656929644491016e-19
0.86376953125 -1.8794027791900686e-19
0.864013671875 -1.633893136278243e-19
0.8642578125 -1.6024462359051662e-19
0.864501953125 -1.7231429501526363e-19
0.86474609375 -1.633129750433834e-19
0.864990234375 -1.59501921621667e-19
0.865234375 -1.490475780995059e-19
0.865478515625 -1.4691726853305203e-19
0.86572265625 -1.6059638285025813e-19
0.865966796875 -1.4263463268692022e-19
0.8662109375 -1.3122586483987686e-19
0.866455078125 -1.4399848197715914e-19
0.86669921875 -1.372372530621044e-19
0.866943359375 -1.3401904083972827e-19
0.8671875 -1.2657955426404854e-19
0.867431640625 -1.1547339727090675e-19
0.86767578125 -1.3125503599602e-19
0.867919921875 -1.2330842253417452e-19
0.8681640625 -1.0254092725603465e-19
0.868408203125 -1.1272964398258302e-19
0.86865234375 -1.1240276501567212e-19
0.868896484375 -1.0377526979288133e-19
0.869140625 -1.0052468637168257e-19
0.869384765625 -8.827502094103562e-20
0.86962890625 -9.700787377578948e-20
0.869873046875 -1.0054652903414697e-19
0.8701171875 -7.614890894300807e-20
0.870361328125 -7.982357322417502e-20
0.87060546875 -8.575122459665302e-20
0.870849609375 -7.431347111684605e-20
0.87109375 -7.312173813283164e-20
0.871337890625 -6.04423640398231e-20
0.87158203125 -6.117998613003194e-20
0.871826171875 -7.207855074482958e-20
0.8720703125 -4.956056495055089e-20
0.872314453125 -4.461217518438624e-20
0.87255859375 -5.692569253543838e-20
0.872802734375 -4.5262796416578795e-20
0.873046875 -4.295375036585559e-20
0.873291015625 -3.499548668160777e-20
0.87353515625 -2.658300649461485e-20
0.873779296875 -4.0634119612372626e-20
0.8740234375 -2.6083752497019635e-20
0.874267578125 -1.00402315151001e-20
0.87451171875 -2.198305192024238e-20
0.874755859375 -1.6252119341362332e-20
0.875 -8.899427396701754e-21
0.875244140625 -6.384178006505658e-21
0.87548828125 6.099890709741044e-21
0.875732421875 -3.45906586308772e-21
0.8759765625 -1.2744163146772845e-21
0.876220703125 2.2600104582250914e-20
0.87646484375 1.08604815986824e-20
0.876708984375 1.046979397332378e-20
0.876953125 2.6795559858207596e-20
0.877197265625 2.3944279772176934e-20
0.87744140625 3.740993992447093e-20
0.877685546875 3.421984750330433e-20
0.8779296875 2.6907798003231957e-20
0.878173828125 5.2171473537169736e-20
0.87841796875 4.957549262760591e-20
0.878662109375 4.190190064071361e-20
0.87890625 5.637154965248186e-20
0.879150390625 5.640007109675889e-20
0.87939453125 6.538667049888036e-20
0.879638671875 6.975363994715646e-20
0.8798828125 5.886203592555663e-20
0.880126953125 7.829291194823327e-20
0.88037109375 8.640867770655967e-20
0.880615234375 7.421702721887207e-20
0.880859375 8.578553320655303e-20
0.881103515625 8.923955112127656e-20
0.88134765625 9.510916950278133e-20
0.881591796875 1.0474577135841329e-19
0.8818359375 9.037283172184976e-20
0.882080078125 1.0239004447916527e-19
0.88232421875 1.2077470106912989e-19
0.882568359375 1.0767364141635267e-19
0.8828125 1.1362086015357528e-19
0.883056640625 1.2273194272852142e-19
0.88330078125 1.237516539331262e-19
0.883544921875 1.3665866136748075e-19
0.8837890625 1.2771379996629986e-19
0.884033203125 1.288382438929969e-19
0.88427734375 1.5138981356708966e-19
0.884521484375 1.4341044924947394e-19
0.884765625 1.4111045889261126e-19
0.885009765625 1.5408498492089047e-19
0.88525390625 1.5205769959572573e-19
0.885498046875 1.6386602945713433e-19
0.8857421875 1.636950371028775e-19
0.885986328125 1.5427990312937585e-19
0.88623046875 1.7898131207751893e-19
0.886474609375 1.7997415286865164e-19
0.88671875 1.6755108938343405e-19
0.886962890625 1.825645816106145e-19
0.88720703125 1.8433274493066287e-19
0.887451171875 1.9026708273671448e-19
0.8876953125 1.9606365139755155e-19
0.887939453125 1.8501242833597095e-19
0.88818359375 2.0068636994351248e-19
0.888427734375 2.1185773765000702e-19
0.888671875 1.991678361550061e-19
0.888916015625 2.075142034669444e-19
0.88916015625 2.156802849603631e-19
0.889404296875 2.1681588205866142e-19
0.8896484375 2.268191444044278e-19
0.889892578125 2.174792122980978e-19
0.89013671875 2.2198823394552493e-19
0.890380859375 2.4322234191603856e-19
0.890625 2.305003667916958e-19
0.890869140625 2.312098663379438e-19
0.89111328125 2.4600693002757725e-19
0.891357421875 2.418697697256985e-19
0.8916015625 2.5198321057789786e-19
0.891845703125 2.49864591261488e-19
0.89208984375 2.45700737149206e-19
0.892333984375 2.672835158067036e-19
0.892578125 2.6187064679376477e-19
0.892822265625 2.5661996893013673e-19
0.89306640625 2.7121493647573506e-19
0.893310546875 2.6871977068091746e-19
0.8935546875 2.7708676666903217e-19
0.893798828125 2.797423250578499e-19
0.89404296875 2.6901842824521215e-19
0.894287109375 2.8862269533889367e-19
0.89453125 2.935325531573705e-19
0.894775390625 2.7956170898452334e-19
0.89501953125 2.929345040646412e-19
0.895263671875 2.985044773173783e-19
0.8955078125 2.979129949228857e-19
0.895751953125 3.0602935274170885e-19
0.89599609375 2.9760945485246237e-19
0.896240234375 3.0604333101005736e-19
0.896484375 3.1993562798223137e-19
0.896728515625 3.0474883091701306e-19
0.89697265625 3.115737999861732e-19
0.897216796875 3.2331493880940647e-19
0.8974609375 3.170564050403786e-19
0.897705078125 3.2754073956246044e-19
0.89794921875 3.22090575152325e-19
0.898193359375 3.209389471369232e-19
0.8984375 3.418088143123729e-19
0.898681640625 3.309716762065137e-19
0.89892578125 3.2925446668784483e-19
0.899169921875 3.4375281154453385e-19
0.8994140625 3.3840792735955614e-19
0.899658203125 3.4552372590043774e-19
0.89990234375 3.4500843050380724e-19
0.900146484375 3.373648044188038e-19
0.900390625 3.5651118248282766e-19
0.900634765625 3.5469306092605705e-19
0.90087890625 3.442519044401391e-19
0.901123046875 3.5951669165425466e-19
0.9013671875 3.5891895349814314e-19
0.901611328125 3.6049008830417106e-19
0.90185546875 3.658426623187637e-19
0.902099609375 3.5456521868729943e-19
0.90234375 3.698547854660997e-19
0.902587890625 3.768651890710507e-19
0.90283203125 3.6036116890772193e-19
