1407.56982421875 -2.594542366830087e-19
1407.570068359375 -2.4908653914976454e-19
1407.5703125 -2.5391191611478393e-19
1407.570556640625 -2.671195036991567e-19
1407.57080078125 -2.596537436518454e-19
1407.571044921875 -2.564558123330836e-19
1407.5712890625 -2.6069767472432514e-19
1407.571533203125 -2.635730148846737e-19
1407.57177734375 -2.6817634433917345e-19
1407.572021484375 -2.6087324817818237e-19
1407.572265625 -2.584766678489876e-19
1407.572509765625 -2.700598423713648e-19
1407.57275390625 -2.690676761750392e-19
1407.572998046875 -2.629274357568915e-19
1407.5732421875 -2.6486810870083624e-19
1407.573486328125 -2.70308911215439e-19
1407.57373046875 -2.750382565091328e-19
1407.573974609375 -2.6678802081378306e-19
1407.57421875 -2.627322213926058e-19
1407.574462890625 -2.766121336713722e-19
1407.57470703125 -2.777001790779225e-19
1407.574951171875 -2.667680074966341e-19
1407.5751953125 -2.685853484726159e-19
1407.575439453125 -2.7426453362785946e-19
1407.57568359375 -2.7684499987033877e-19
1407.575927734375 -2.7422480275938303e-19
1407.576171875 -2.669868704115472e-19
1407.576416015625 -2.7565336575660164e-19
1407.57666015625 -2.8368172866743373e-19
1407.576904296875 -2.7236904197897784e-19
1407.5771484375 -2.7024959981055807e-19
1407.577392578125 -2.771079078191385e-19
1407.57763671875 -2.790275269931998e-19
1407.577880859375 -2.795643691279122e-19
1407.578125 -2.7108519572939933e-19
1407.578369140625 -2.735025323432405e-19
1407.57861328125 -2.8658801519355686e-19
1407.578857421875 -2.7587721609176458e-19
1407.5791015625 -2.711615338806345e-19
1407.579345703125 -2.806524270239714e-19
1407.57958984375 -2.7887761534764535e-19
1407.579833984375 -2.8039717075054847e-19
1407.580078125 -2.74791248673713e-19
1407.580322265625 -2.721559581257078e-19
1407.58056640625 -2.8569588868460585e-19
1407.580810546875 -2.7941617002175726e-19
1407.5810546875 -2.7029947024242665e-19
1407.581298828125 -2.7840700483112506e-19
1407.58154296875 -2.7870829815977874e-19
1407.581787109375 -2.783239707903333e-19
1407.58203125 -2.770836222252981e-19
1407.582275390625 -2.709421876394718e-19
1407.58251953125 -2.809035117643294e-19
1407.582763671875 -2.834835989014567e-19
1407.5830078125 -2.7137667959000737e-19
1407.583251953125 -2.7539914794586754e-19
1407.58349609375 -2.803211253481921e-19
1407.583740234375 -2.784489712069652e-19
1407.583984375 -2.7637641852608103e-19
1407.584228515625 -2.702418558774364e-19
1407.58447265625 -2.769589214117561e-19
1407.584716796875 -2.8289084292366796e-19
1407.5849609375 -2.7041917106158544e-19
1407.585205078125 -2.7102332800057206e-19
1407.58544921875 -2.792939851408832e-19
1407.585693359375 -2.747952543250144e-19
1407.5859375 -2.7474893922910834e-19
1407.586181640625 -2.715227240912466e-19
1407.58642578125 -2.697636947811155e-19
1407.586669921875 -2.7973539767035144e-19
1407.5869140625 -2.719246835226391e-19
1407.587158203125 -2.645980817778921e-19
1407.58740234375 -2.753375869836117e-19
1407.587646484375 -2.7248992080405303e-19
1407.587890625 -2.679128117381561e-19
1407.588134765625 -2.6999848047323253e-19
1407.58837890625 -2.665941701053709e-19
1407.588623046875 -2.7191075792207707e-19
1407.5888671875 -2.6973200140269655e-19
1407.589111328125 -2.6028713283812114e-19
1407.58935546875 -2.679438324574077e-19
1407.589599609375 -2.694044334433039e-19
1407.58984375 -2.6356348919817447e-19
1407.590087890625 -2.633124138788454e-19
1407.59033203125 -2.602206580930891e-19
1407.590576171875 -2.6308354240606593e-19
1407.5908203125 -2.645167584532471e-19
1407.591064453125 -2.558184610993473e-19
1407.59130859375 -2.571766732618098e-19
1407.591552734375 -2.62913197569836e-19
1407.591796875 -2.566148488572576e-19
1407.592041015625 -2.545518084394692e-19
1407.59228515625 -2.5529379171001172e-19
1407.592529296875 -2.5227640969195965e-19
1407.5927734375 -2.5589574498808344e-19
1407.593017578125 -2.4914927785110796e-19
1407.59326171875 -2.439020488015366e-19
1407.593505859375 -2.526144238874524e-19
1407.59375 -2.466728728197922e-19
1407.593994140625 -2.4218200090243437e-19
1407.59423828125 -2.4563696308455633e-19
1407.594482421875 -2.4111653459996864e-19
1407.5947265625 -2.4223048300866414e-19
1407.594970703125 -2.4046986347649546e-19
1407.59521484375 -2.344581870683612e-19
1407.595458984375 -2.3845267214654307e-19
1407.595703125 -2.369498436282314e-19
1407.595947265625 -2.313544630947475e-19
1407.59619140625 -2.3161874042424644e-19
1407.596435546875 -2.281445323089501e-19
1407.5966796875 -2.271037236924488e-19
1407.596923828125 -2.2801914590852994e-19
1407.59716796875 -2.210822588182284e-19
1407.597412109375 -2.217898479461509e-19
1407.59765625 -2.2436415384683603e-19
1407.597900390625 -2.173507554310156e-19
1407.59814453125 -2.1659428998699146e-19
1407.598388671875 -2.1530651024165231e-19
1407.5986328125 -2.126611350432527e-19
1407.598876953125 -2.1298957981633536e-19
1407.59912109375 -2.0662954634976794e-19
1407.599365234375 -2.0575183963479421e-19
1407.599609375 -2.0618877471654577e-19
1407.599853515625 -2.0138988665960025e-19
1407.60009765625 -2.0137419492619982e-19
1407.600341796875 -1.9875688012630293e-19
1407.6005859375 -1.9651090316873573e-19
1407.600830078125 -1.9744828186920868e-19
1407.60107421875 -1.9258466449795652e-19
1407.601318359375 -1.8786832769218974e-19
1407.6015625 -1.9052718037148704e-19
1407.601806640625 -1.8725446434799231e-19
1407.60205078125 -1.8153376556966258e-19
1407.602294921875 -1.8259602795175922e-19
1407.6025390625 -1.7865689097786247e-19
1407.602783203125 -1.7692892258793308e-19
1407.60302734375 -1.757277344797062e-19
1407.603271484375 -1.7013626185735703e-19
1407.603515625 -1.7137113505897487e-19
1407.603759765625 -1.704168722333713e-19
1407.60400390625 -1.650110669011555e-19
1407.604248046875 -1.646156642470342e-19
1407.6044921875 -1.6152513769782388e-19
1407.604736328125 -1.5795082005563968e-19
1407.60498046875 -1.5869849878428567e-19
1407.605224609375 -1.5310959485648856e-19
1407.60546875 -1.506885985587271e-19
1407.605712890625 -1.5141932822728142e-19
1407.60595703125 -1.451044393377789e-19
1407.606201171875 -1.4521522045183239e-19
1407.6064453125 -1.4294369341312489e-19
1407.606689453125 -1.3745388505092802e-19
1407.60693359375 -1.4056852377542925e-19
1407.607177734375 -1.3644509038923247e-19
1407.607421875 -1.3085774319092563e-19
1407.607666015625 -1.311620489575744e-19
1407.60791015625 -1.2691326290046134e-19
1407.608154296875 -1.2489864724601348e-19
1407.6083984375 -1.2223837273648363e-19
1407.608642578125 -1.1720801229265247e-19
1407.60888671875 -1.1826063546634947e-19
1407.609130859375 -1.1529878700052054e-19
1407.609375 -1.0919257779636873e-19
1407.609619140625 -1.089341332008436e-19
1407.60986328125 -1.075581574877328e-19
1407.610107421875 -1.045250780770543e-19
1407.6103515625 -1.0227611697386402e-19
1407.610595703125 -9.663842879425671e-20
1407.61083984375 -9.652648294216467e-20
1407.611083984375 -9.590833115902826e-20
1407.611328125 -8.7961127934817e-20
1407.611572265625 -8.757432391559603e-20
1407.61181640625 -8.602464108946867e-20
1407.612060546875 -8.208089780046417e-20
1407.6123046875 -8.061756961328579e-20
1407.612548828125 -7.489709637286848e-20
1407.61279296875 -7.455646005103841e-20
1407.613037109375 -7.471952414225463e-20
1407.61328125 -6.78038186109585e-20
1407.613525390625 -6.450767017909767e-20
1407.61376953125 -6.491720173455188e-20
1407.614013671875 -6.108434834274907e-20
1407.6142578125 -5.585193245784608e-20
1407.614501953125 -5.233134662018481e-20
1407.61474609375 -4.940908812021312e-20
1407.614990234375 -5.1029148767796594e-20
1407.615234375 -4.7221031351185003e-20
1407.615478515625 -3.946637923215894e-20
1407.61572265625 -4.0239667748309534e-20
1407.615966796875 -3.813978931412294e-20
1407.6162109375 -3.5692788454924117e-20
1407.616455078125 -3.1559039944461254e-20
1407.61669921875 -2.439814876132196e-20
1407.616943359375 -2.6889109874297863e-20
1407.6171875 -2.443951899299391e-20
1407.617431640625 -1.7029010958182513e-20
1407.61767578125 -1.502580089010871e-20
1407.617919921875 -1.3767752920183677e-20
1407.6181640625 -1.2215060837590739e-20
1407.618408203125 -6.977671284179865e-21
1407.61865234375 -1.970244270934227e-21
1407.618896484375 -1.4865623485880506e-21
1407.619140625 -1.1478210087563652e-21
1407.619384765625 5.6281778072562976e-21
1407.61962890625 1.0829877659753228e-20
1407.619873046875 1.0235762199446108e-20
1407.6201171875 1.3483038825660596e-20
1407.620361328125 1.8146801726881435e-20
1407.62060546875 2.4459148035520987e-20
1407.620849609375 2.4369662896215938e-20
1407.62109375 2.3740656345660272e-20
1407.621337890625 3.300853153914942e-20
1407.62158203125 3.515670664354127e-20
1407.621826171875 3.639630856139448e-20
1407.6220703125 3.898812794200446e-20
1407.622314453125 4.106313957475944e-20
1407.62255859375 4.9838242472089966e-20
1407.622802734375 5.1654434445646004e-20
1407.623046875 5.011281315678728e-20
1407.623291015625 5.765742902692431e-20
1407.62353515625 6.489587590403803e-20
1407.623779296875 6.435086562665952e-20
1407.6240234375 6.568517845967521e-20
1407.624267578125 7.123163399871932e-20
1407.62451171875 7.510382333386913e-20
1407.624755859375 7.729047607190007e-20
1407.625 7.764990341603045e-20
1407.625244140625 8.473921210220449e-20
1407.62548828125 9.105568260242951e-20
1407.625732421875 9.024670673860379e-20
1407.6259765625 9.413097267783495e-20
1407.626220703125 9.777958284608106e-20
1407.62646484375 1.0476068966963814e-19
1407.626708984375 1.0971495927291585e-19
1407.626953125 1.0528429396725313e-19
1407.627197265625 1.1092945824072781e-19
1407.62744140625 1.1991052997754899e-19
1407.627685546875 1.2000540100756108e-19
1407.6279296875 1.2078271422563913e-19
1407.628173828125 1.2580476660909723e-19
1407.62841796875 1.3200326441580185e-19
1407.628662109375 1.3513942905262685e-19
1407.62890625 1.3557144264362225e-19
1407.629150390625 1.3898365838422324e-19
1407.62939453125 1.4744082921070368e-19
1407.629638671875 1.507382414155431e-19
1407.6298828125 1.4994658515377792e-19
1407.630126953125 1.5538969240664686e-19
1407.63037109375 1.603234615890878e-19
1407.630615234375 1.644036273885994e-19
1407.630859375 1.6670060588722765e-19
1407.631103515625 1.6526838464306713e-19
1407.63134765625 1.726079996784352e-19
1407.631591796875 1.7913301543476248e-19
1407.6318359375 1.7878165705282822e-19
1407.632080078125 1.820981021496644e-19
1407.63232421875 1.8705361247453587e-19
1407.632568359375 1.949261908921083e-19
1407.6328125 1.9406601273479126e-19
1407.633056640625 1.9250191017295195e-19
1407.63330078125 2.028543848540904e-19
1407.633544921875 2.0611292303125297e-19
1407.6337890625 2.054855022919619e-19
1407.634033203125 2.087124185752661e-19
1407.63427734375 2.1374208920691666e-19
1407.634521484375 2.194308701263538e-19
1407.634765625 2.2041868997253806e-19
1407.635009765625 2.2028012721500324e-19
1407.63525390625 2.2714067586648816e-19
1407.635498046875 2.3311270014916656e-19
1407.6357421875 2.3176823372449436e-19
1407.635986328125 2.339198555027797e-19
1407.63623046875 2.3990059517231873e-19
1407.636474609375 2.446361650624666e-19
1407.63671875 2.453499260519917e-19
1407.636962890625 2.453083753219511e-19
1407.63720703125 2.5055722871818057e-19
1407.637451171875 2.563170002841578e-19
1407.6376953125 2.5697957949244285e-19
1407.637939453125 2.5656820956584677e-19
1407.63818359375 2.6465786525088083e-19
1407.638427734375 2.685142052993708e-19
1407.638671875 2.6869305885239387e-19
1407.638916015625 2.725345995470872e-19
1407.63916015625 2.714675575024069e-19
1407.639404296875 2.7843106663971626e-19
1407.6396484375 2.8161213164399143e-19
1407.639892578125 2.783303974156901e-19
1407.64013671875 2.853428875816729e-19
1407.640380859375 2.885376039324217e-19
1407.640625 2.904456733515114e-19
1407.640869140625 2.9259292882941507e-19
1407.64111328125 2.928067289098812e-19
1407.641357421875 2.999749441008735e-19
1407.6416015625 3.0332017062387754e-19
1407.641845703125 3.0055996936153794e-19
1407.64208984375 3.0459850387266144e-19
1407.642333984375 3.1070609099006855e-19
1407.642578125 3.111969694509268e-19
1407.642822265625 3.118254690776589e-19
1407.64306640625 3.140786050875474e-19
1407.643310546875 3.1796606971072217e-19
1407.6435546875 3.2287644495177225e-19
1407.643798828125 3.19769563492341e-19
1407.64404296875 3.200217484520278e-19
1407.644287109375 3.304699422836981e-19
1407.64453125 3.30934488406927e-19
1407.644775390625 3.3016250582708945e-19
1407.64501953125 3.3343871815803088e-19
1407.645263671875 3.3435596858050074e-19
1407.6455078125 3.4019475688445854e-19
1407.645751953125 3.3832091959624545e-19
1407.64599609375 3.372878727063658e-19
1407.646240234375 3.467864278094707e-19
1407.646484375 3.4688132465927987e-19
1407.646728515625 3.45955029295417e-19
1407.64697265625 3.497898034981879e-19
1407.647216796875 3.5081442608457403e-19
1407.6474609375 3.5629966030150175e-19
1407.647705078125 3.5568550029914956e-19
1407.64794921875 3.5395374135704815e-19
1407.648193359375 3.628275281046565e-19
1407.6484375 3.6303101579367883e-19
1407.648681640625 3.6093884424602773e-19
1407.64892578125 3.6360310917507796e-19
1407.649169921875 3.6457525428369794e-19
1407.6494140625 3.7034073389583584e-19
1407.649658203125 3.700543386807668e-19
1407.64990234375 3.668885234711433e-19
1407.650146484375 3.745797559916339e-19
1407.650390625 3.764136529039203e-19
1407.650634765625 3.729448798399272e-19
1407.65087890625 3.757199151588129e-19
1407.651123046875 3.7830449661484153e-19
1407.6513671875 3.8008799610064286e-19
1407.651611328125 3.823006375208245e-19
1407.65185546875 3.794815764701924e-19
1407.652099609375 3.807485725035474e-19
1407.65234375 3.8782698226727263e-19
1407.652587890625 3.836703471763842e-19
1407.65283203125 3.833287936157028e-19
1407.653076171875 3.902360578091612e-19
1407.6533203125 3.890796300069384e-19
1407.653564453125 3.895200685781856e-19
1407.65380859375 3.8978408164362816e-19
1407.654052734375 3.8997586819613216e-19
1407.654296875 3.956053286715197e-19
1407.654541015625 3.9382720154744205e-19
1407.65478515625 3.8964899301144e-19
1407.655029296875 3.9501483160011205e-19
1407.6552734375 3.9662994834287046e-19
1407.655517578125 3.9558815441137115e-19
1407.65576171875 3.944474677394514e-19
1407.656005859375 3.9446972960088585e-19
1407.65625 4.022268306885452e-19
1407.656494140625 3.9897953732881406e-19
1407.65673828125 3.927783423592962e-19
1407.656982421875 3.985506088966718e-19
1407.6572265625 4.011368143652619e-19
1407.657470703125 3.997007003841445e-19
1407.65771484375 3.963417172360953e-19
1407.657958984375 3.9570927344188205e-19
1407.658203125 4.022889821697121e-19
1407.658447265625 4.016305495527666e-19
1407.65869140625 3.937011537366148e-19
1407.658935546875 3.9748624892004193e-19
1407.6591796875 4.052151251957156e-19
1407.659423828125 3.995276936324977e-19
1407.65966796875 3.9526788998698634e-19
1407.659912109375 3.975126614981387e-19
1407.66015625 3.9995508750648e-19
1407.660400390625 4.002382178189176e-19
1407.66064453125 3.9367958508054655e-19
1407.660888671875 3.93598977907055e-19
1407.6611328125 4.0034465229345634e-19
1407.661376953125 3.9754395285924843e-19
1407.66162109375 3.897978619944397e-19
1407.661865234375 3.9068644782394867e-19
1407.662109375 3.9526266460043113e-19
1407.662353515625 3.954480128022857e-19
1407.66259765625 3.908045408685992e-19
1407.662841796875 3.852076697542225e-19
1407.6630859375 3.9155177854686487e-19
1407.663330078125 3.933214306067026e-19
1407.66357421875 3.830766132958845e-19
1407.663818359375 3.829460550862736e-19
1407.6640625 3.852999095671711e-19
1407.664306640625 3.854521315296991e-19
1407.66455078125 3.822690741291548e-19
1407.664794921875 3.7457144735592776e-19
1407.6650390625 3.7926408198171613e-19
1407.665283203125 3.828505602595918e-19
1407.66552734375 3.7306817776101604e-19
1407.665771484375 3.69719345022543e-19
1407.666015625 3.7341776798730526e-19
1407.666259765625 3.738652424460299e-19
1407.66650390625 3.678033979724223e-19
1407.666748046875 3.611776514725874e-19
1407.6669921875 3.635863431636304e-19
1407.667236328125 3.663363341307359e-19
1407.66748046875 3.5816627634094342e-19
1407.667724609375 3.5087249926219058e-19
1407.66796875 3.561081896036068e-19
1407.668212890625 3.5762941110353078e-19
1407.66845703125 3.5101459647078878e-19
1407.668701171875 3.440376183785782e-19
1407.6689453125 3.4316746785840144e-19
1407.669189453125 3.4966106133805098e-19
1407.66943359375 3.417819479071701e-19
1407.669677734375 3.312820867486032e-19
1407.669921875 3.3475529690388763e-19
1407.670166015625 3.362404798902498e-19
1407.67041015625 3.3186992344693903e-19
1407.670654296875 3.2145362409598976e-19
1407.6708984375 3.200135287029593e-19
1407.671142578125 3.2669574193001603e-19
1407.67138671875 3.2076341104918627e-19
1407.671630859375 3.098782744297881e-19
1407.671875 3.0912919514237367e-19
1407.672119140625 3.1511468047963514e-19
1407.67236328125 3.090645198425703e-19
1407.672607421875 2.9638801092621696e-19
1407.6728515625 2.9439070880778235e-19
1407.673095703125 3.004272836296634e-19
1407.67333984375 2.9837076179191767e-19
1407.673583984375 2.8440339925772753e-19
1407.673828125 2.8237342033101845e-19
1407.674072265625 2.872688901077788e-19
1407.67431640625 2.827556789802171e-19
1407.674560546875 2.747634558638196e-19
1407.6748046875 2.680589658065481e-19
1407.675048828125 2.7269399311907716e-19
1407.67529296875 2.731442915760042e-19
1407.675537109375 2.589342412892724e-19
1407.67578125 2.5327344578344154e-19
1407.676025390625 2.57656465639117e-19
1407.67626953125 2.5750633104247985e-19
1407.676513671875 2.468415752614608e-19
1407.6767578125 2.384579661883765e-19
1407.677001953125 2.439017619784937e-19
1407.67724609375 2.448778207565168e-19
1407.677490234375 2.326547095758881e-19
1407.677734375 2.226660133624926e-19
1407.677978515625 2.267047326309051e-19
1407.67822265625 2.3017277381487627e-19
1407.678466796875 2.1757091730776226e-19
1407.6787109375 2.0937705585654604e-19
1407.678955078125 2.1152725485132944e-19
1407.67919921875 2.1295658974347953e-19
1407.679443359375 2.057998032098024e-19
1407.6796875 1.9207212939588048e-19
1407.679931640625 1.9515588655784466e-19
1407.68017578125 2.0006780656442245e-19
1407.680419921875 1.8890557272483629e-19
1407.6806640625 1.802669738764824e-19
1407.680908203125 1.78157700867952e-19
1407.68115234375 1.8276816858325734e-19
1407.681396484375 1.786167727382961e-19
1407.681640625 1.6105341787072485e-19
1407.681884765625 1.6025615385964038e-19
1407.68212890625 1.6675601544719584e-19
1407.682373046875 1.5959470312462585e-19
1407.6826171875 1.4842318575462836e-19
1407.682861328125 1.4404152164396787e-19
1407.68310546875 1.4820364484506338e-19
1407.683349609375 1.4590462824933775e-19
1407.68359375 1.3039494507840449e-19
1407.683837890625 1.2521560816856556e-19
1407.68408203125 1.3312586683392024e-19
1407.684326171875 1.2858919813904823e-19
1407.6845703125 1.1467349757492972e-19
1407.684814453125 1.090664639299227e-19
1407.68505859375 1.1227567302092006e-19
1407.685302734375 1.1228027791033e-19
1407.685546875 9.914777567112953e-20
1407.685791015625 9.012055324406553e-20
1407.68603515625 9.54707143763492e-20
1407.686279296875 9.577586777524306e-20
1407.6865234375 8.260980996766292e-20
1407.686767578125 7.292772180816037e-20
1407.68701171875 7.752189700780549e-20
1407.687255859375 7.815862475621701e-20
1407.6875 6.58074368089729e-20
1407.687744140625 5.531628475352744e-20
1407.68798828125 5.743730683278439e-20
1407.688232421875 5.99788469054015e-20
1407.6884765625 4.8161678872817726e-20
1407.688720703125 3.677318530387033e-20
1407.68896484375 3.9447141908325607e-20
1407.689208984375 4.279729298865832e-20
1407.689453125 3.213939909779044e-20
1407.689697265625 1.8694892768500012e-20
1407.68994140625 2.1184072507397072e-20
1407.690185546875 2.5990880942514366e-20
1407.6904296875 1.438959257248833e-20
1407.690673828125 7.231046035375626e-22
1407.69091796875 1.0811523499841755e-21
1407.691162109375 5.4886944253655315e-21
1407.69140625 -9.639133075142821e-22
1407.691650390625 -1.5890868644157917e-20
1407.69189453125 -1.9919990551034017e-20
1407.692138671875 -1.1755673909029439e-20
1407.6923828125 -1.7517611894587448e-20
1407.692626953125 -3.3190632038678675e-20
1407.69287109375 -3.668114674560409e-20
1407.693115234375 -3.08577042813637e-20
1407.693359375 -3.3631855142435304e-20
1407.693603515625 -5.07300690977359e-20
1407.69384765625 -5.683365576667678e-20
1407.694091796875 -4.8666592928950885e-20
1407.6943359375 -5.1169721790157404e-20
1407.694580078125 -6.711561341238583e-20
1407.69482421875 -7.54187661661134e-20
1407.695068359375 -6.730818484955484e-20
1407.6953125 -6.908663242270571e-20
1407.695556640625 -8.272007323506073e-20
1407.69580078125 -8.982155424427281e-20
1407.696044921875 -8.676368985824107e-20
1407.6962890625 -8.413886875220235e-20
1407.696533203125 -9.838472255881389e-20
1407.69677734375 -1.100300251686583e-19
1407.697021484375 -1.0348472483235487e-19
1407.697265625 -1.0088863732203593e-19
1407.697509765625 -1.1498923270721333e-19
1407.69775390625 -1.2489812056393563e-19
1407.697998046875 -1.2066682414569825e-19
1407.6982421875 -1.1956298707901066e-19
1407.698486328125 -1.2824646246123352e-19
1407.69873046875 -1.407284702976874e-19
1407.698974609375 -1.4014329411551735e-19
1407.69921875 -1.3312937223141824e-19
1407.699462890625 -1.428777371613882e-19
1407.69970703125 -1.5589841508613833e-19
1407.699951171875 -1.5661043755310707e-19
1407.7001953125 -1.507185261396935e-19
1407.700439453125 -1.5655998301131084e-19
1407.70068359375 -1.7270461991938456e-19
1407.700927734375 -1.723008403520232e-19
1407.701171875 -1.6537300502412912e-19
1407.701416015625 -1.7326880105663807e-19
1407.70166015625 -1.8466760696547907e-19
1407.701904296875 -1.8590015538201954e-19
1407.7021484375 -1.8206855012500326e-19
1407.702392578125 -1.8412002627034538e-19
1407.70263671875 -1.9654128369569818e-19
1407.702880859375 -2.0531188016225454e-19
1407.703125 -1.9663928274541102e-19
1407.703369140625 -1.961187207208244e-19
1407.70361328125 -2.1236305414246728e-19
1407.703857421875 -2.1717875298747375e-19
1407.7041015625 -2.098408730852597e-19
1407.704345703125 -2.1035089805453623e-19
1407.70458984375 -2.2167225359930096e-19
1407.704833984375 -2.293932875175276e-19
1407.705078125 -2.236477680971499e-19
1407.705322265625 -2.1974420968613636e-19
1407.70556640625 -2.3361920233660844e-19
1407.705810546875 -2.424593366142769e-19
1407.7060546875 -2.3543809055983403e-19
1407.706298828125 -2.3372439019222878e-19
1407.70654296875 -2.426948490793244e-19
1407.706787109375 -2.518323349309958e-19
1407.70703125 -2.493709789088882e-19
1407.707275390625 -2.4317727912692566e-19
1407.70751953125 -2.5149005021237533e-19
1407.707763671875 -2.638643002391224e-19
1407.7080078125 -2.583483089179781e-19
1407.708251953125 -2.5282496513583647e-19
1407.70849609375 -2.612624694802894e-19
1407.708740234375 -2.7014734105285544e-19
1407.708984375 -2.7231011511092155e-19
1407.709228515625 -2.6224468779518837e-19
1407.70947265625 -2.662927778608138e-19
1407.709716796875 -2.840402182341334e-19
1407.7099609375 -2.7865338203459576e-19
1407.710205078125 -2.700344817815272e-19
1407.71044921875 -2.7722595935735506e-19
1407.710693359375 -2.861506200384662e-19
1407.7109375 -2.8861473950027437e-19
1407.711181640625 -2.8176806406426857e-19
1407.71142578125 -2.806468424245336e-19
1407.711669921875 -2.9421766288788953e-19
1407.7119140625 -2.9726328772168464e-19
1407.712158203125 -2.883472002860474e-19
1407.71240234375 -2.9068214877260103e-19
1407.712646484375 -2.9824197697890383e-19
1407.712890625 -3.0320182583857675e-19
1407.713134765625 -2.994117910025738e-19
1407.71337890625 -2.919406359756214e-19
1407.713623046875 -3.02235044443848e-19
1407.7138671875 -3.121153526409601e-19
1407.714111328125 -3.0266275186185894e-19
1407.71435546875 -2.978323031129401e-19
1407.714599609375 -3.078963753957701e-19
1407.71484375 -3.1639683869890216e-19
1407.715087890625 -3.1184787143497317e-19
1407.71533203125 -3.024474005576988e-19
1407.715576171875 -3.1143392980520376e-19
1407.7158203125 -3.242579810749432e-19
1407.716064453125 -3.143767806935757e-19
1407.71630859375 -3.078010733711957e-19
1407.716552734375 -3.1621904080743847e-19
1407.716796875 -3.2313125352148283e-19
1407.717041015625 -3.22015722795203e-19
1407.71728515625 -3.1268879130151834e-19
1407.717529296875 -3.1460675715085503e-19
1407.7177734375 -3.2995626157746185e-19
1407.718017578125 -3.287267955775681e-19
1407.71826171875 -3.14182455279494e-19
1407.718505859375 -3.2052542103584015e-19
1407.71875 -3.326798910057206e-19
1407.718994140625 -3.291809227261464e-19
1407.71923828125 -3.242928588802929e-19
1407.719482421875 -3.2100267635374097e-19
1407.7197265625 -3.309007662111469e-19
1407.719970703125 -3.365823860792856e-19
1407.72021484375 -3.222962137567359e-19
1407.720458984375 -3.2398310086072194e-19
1407.720703125 -3.3553226537362323e-19
1407.720947265625 -3.35498324926746e-19
1407.72119140625 -3.2900806606054214e-19
1407.721435546875 -3.247656201163503e-19
1407.7216796875 -3.3414042731686687e-19
1407.721923828125 -3.417238684253611e-19
1407.72216796875 -3.3135025691451206e-19
1407.722412109375 -3.242719002683489e-19
1407.72265625 -3.3554918452305063e-19
1407.722900390625 -3.4124440845713647e-19
1407.72314453125 -3.315572279457266e-19
1407.723388671875 -3.267081780196052e-19
1407.7236328125 -3.317634159653667e-19
1407.723876953125 -3.4254142223200114e-19
1407.72412109375 -3.377789116694662e-19
1407.724365234375 -3.235033582801516e-19
1407.724609375 -3.3372191718065613e-19
1407.724853515625 -3.424073647669809e-19
1407.72509765625 -3.347554101926493e-19
1407.725341796875 -3.27996315868892e-19
1407.7255859375 -3.28937571921826e-19
1407.725830078125 -3.393498198334854e-19
1407.72607421875 -3.371266088657646e-19
1407.726318359375 -3.2478713318186094e-19
1407.7265625 -3.270553387924652e-19
1407.726806640625 -3.3794524740038603e-19
1407.72705078125 -3.3592257367718565e-19
1407.727294921875 -3.2516153861700103e-19
1407.7275390625 -3.247239704584589e-19
1407.727783203125 -3.338658580476075e-19
1407.72802734375 -3.3686179185759385e-19
1407.728271484375 -3.2245198212974e-19
1407.728515625 -3.1890458459324125e-19
1407.728759765625 -3.332238748066713e-19
1407.72900390625 -3.3017923827782066e-19
1407.729248046875 -3.190464589935547e-19
1407.7294921875 -3.165731279756583e-19
1407.729736328125 -3.2411980017453815e-19
1407.72998046875 -3.3138703917057116e-19
1407.730224609375 -3.176909221832755e-19
1407.73046875 -3.0951843890140213e-19
1407.730712890625 -3.2211670753175046e-19
1407.73095703125 -3.2597056513493964e-19
1407.731201171875 -3.1554235999966443e-19
1407.7314453125 -3.0670631521062027e-19
1407.731689453125 -3.1204617613178235e-19
1407.73193359375 -3.204778054154319e-19
1407.732177734375 -3.1046244699885962e-19
1407.732421875 -2.981497363633708e-19
1407.732666015625 -3.0698633308740164e-19
1407.73291015625 -3.1623257165038783e-19
1407.733154296875 -3.0565801328374095e-19
1407.7333984375 -2.957716381304417e-19
1407.733642578125 -2.997359061273974e-19
1407.73388671875 -3.070763465512702e-19
1407.734130859375 -3.03221629029447e-19
1407.734375 -2.8839642382456306e-19
1407.734619140625 -2.8964680405849017e-19
1407.73486328125 -3.0285121881411553e-19
1407.735107421875 -2.9467664231693584e-19
1407.7353515625 -2.8080265943233604e-19
1407.735595703125 -2.8322861559533746e-19
1407.73583984375 -2.9192684148493744e-19
1407.736083984375 -2.9187734729435113e-19
1407.736328125 -2.758512724403407e-19
1407.736572265625 -2.7293175499213075e-19
1407.73681640625 -2.851545196897687e-19
1407.737060546875 -2.8226469512051786e-19
1407.7373046875 -2.6948084209973674e-19
1407.737548828125 -2.645733267260171e-19
1407.73779296875 -2.732223866586918e-19
1407.738037109375 -2.760759834432031e-19
1407.73828125 -2.6243365400563645e-19
1407.738525390625 -2.5419831370031515e-19
1407.73876953125 -2.646273370008798e-19
1407.739013671875 -2.6821738838456445e-19
1407.7392578125 -2.5365007210498185e-19
1407.739501953125 -2.4829006087913206e-19
1407.73974609375 -2.5471608427941305e-19
1407.739990234375 -2.57807535525118e-19
1407.740234375 -2.4836430325288614e-19
1407.740478515625 -2.364991173400146e-19
1407.74072265625 -2.4352944266757937e-19
