1912.91015625 -2.3480967312876645e-19
1912.910400390625 -2.292009923783575e-19
1912.91064453125 -2.550207367358234e-19
1912.910888671875 -2.4895079342446174e-19
1912.9111328125 -2.4592037514669683e-19
1912.911376953125 -2.5689753347746043e-19
1912.91162109375 -2.520101837004274e-19
1912.911865234375 -2.689456906273141e-19
1912.912109375 -2.7100764043887914e-19
1912.912353515625 -2.550626324793693e-19
1912.91259765625 -2.778498876122906e-19
1912.912841796875 -2.8463487715004577e-19
1912.9130859375 -2.7292076013928626e-19
1912.913330078125 -2.852491998870033e-19
1912.91357421875 -2.8225088289259533e-19
1912.913818359375 -2.894379949904764e-19
1912.9140625 -3.025013479985309e-19
1912.914306640625 -2.8424700871686285e-19
1912.91455078125 -2.9735966926376113e-19
1912.914794921875 -3.13371658853334e-19
1912.9150390625 -2.998569164843417e-19
1912.915283203125 -3.095452307997834e-19
1912.91552734375 -3.105231253901283e-19
1912.915771484375 -3.1218380910182846e-19
1912.916015625 -3.305022024277966e-19
1912.916259765625 -3.140958847262764e-19
1912.91650390625 -3.1653326348807603e-19
1912.916748046875 -3.4018519771956783e-19
1912.9169921875 -3.2774441321906194e-19
1912.917236328125 -3.2987778024534436e-19
1912.91748046875 -3.3737140332299866e-19
1912.917724609375 -3.334695788941571e-19
1912.91796875 -3.521645653239323e-19
1912.918212890625 -3.4505062226568396e-19
1912.91845703125 -3.351747387814172e-19
1912.918701171875 -3.6226202822572448e-19
1912.9189453125 -3.574654163176896e-19
1912.919189453125 -3.4971540919833137e-19
1912.91943359375 -3.6343437684848874e-19
1912.919677734375 -3.5657312344842863e-19
1912.919921875 -3.6896925796024807e-19
1912.920166015625 -3.7397616442153344e-19
1912.92041015625 -3.5562682433212117e-19
1912.920654296875 -3.767287025308293e-19
1912.9208984375 -3.852323287114616e-19
1912.921142578125 -3.7104317412349536e-19
1912.92138671875 -3.828997285504043e-19
1912.921630859375 -3.8184718179556493e-19
1912.921875 -3.8675985357404986e-19
1912.922119140625 -3.983037024919616e-19
1912.92236328125 -3.790207459103822e-19
1912.922607421875 -3.915970616077583e-19
1912.9228515625 -4.097645232056646e-19
1912.923095703125 -3.929011827450866e-19
1912.92333984375 -4.009408804923466e-19
1912.923583984375 -4.0346437968963448e-19
1912.923828125 -4.013217758453602e-19
1912.924072265625 -4.2058360366047676e-19
1912.92431640625 -4.065337111140763e-19
1912.924560546875 -4.0350558286595245e-19
1912.9248046875 -4.2886538249311076e-19
1912.925048828125 -4.18544967454744e-19
1912.92529296875 -4.1471672544023383e-19
1912.925537109375 -4.2558786274376617e-19
1912.92578125 -4.212020081238112e-19
1912.926025390625 -4.337416394843282e-19
1912.92626953125 -4.3078515094519808e-19
1912.926513671875 -4.17156579493096e-19
1912.9267578125 -4.41112527926088e-19
1912.927001953125 -4.429059861820915e-19
1912.92724609375 -4.288532793269133e-19
1912.927490234375 -4.414028783547176e-19
1912.927734375 -4.404581106577471e-19
1912.927978515625 -4.46429380611599e-19
1912.92822265625 -4.532291161243759e-19
1912.928466796875 -4.345346479181775e-19
1912.9287109375 -4.512355565527131e-19
1912.928955078125 -4.641865914439816e-19
1912.92919921875 -4.441321824259211e-19
1912.929443359375 -4.547322640706799e-19
1912.9296875 -4.584136203885026e-19
1912.929931640625 -4.571205913551895e-19
1912.93017578125 -4.698510726519074e-19
1912.930419921875 -4.547299689833581e-19
1912.9306640625 -4.600987653393869e-19
1912.930908203125 -4.791656988134618e-19
1912.93115234375 -4.645837749992426e-19
1912.931396484375 -4.6529068190194995e-19
1912.931640625 -4.736406252238306e-19
1912.931884765625 -4.710798664524503e-19
1912.93212890625 -4.811830129986328e-19
1912.932373046875 -4.730576813224044e-19
1912.9326171875 -4.678047762721337e-19
1912.932861328125 -4.901997200635829e-19
1912.93310546875 -4.821136346979931e-19
1912.933349609375 -4.729821559201783e-19
1912.93359375 -4.8620913141893445e-19
1912.933837890625 -4.838513217819596e-19
1912.93408203125 -4.919845241382167e-19
1912.934326171875 -4.8924499194674e-19
1912.9345703125 -4.750518835168127e-19
1912.934814453125 -4.963122514917835e-19
1912.93505859375 -4.983846044497642e-19
1912.935302734375 -4.817672916236462e-19
1912.935546875 -4.921938678739966e-19
1912.935791015625 -4.942041076591567e-19
1912.93603515625 -4.975460595967062e-19
1912.936279296875 -5.007099584340075e-19
1912.9365234375 -4.847429791088129e-19
1912.936767578125 -4.975297395843228e-19
1912.93701171875 -5.081416532843282e-19
1912.937255859375 -4.90740486931148e-19
1912.9375 -4.968406004931208e-19
1912.937744140625 -5.020459646344206e-19
1912.93798828125 -4.998858561501681e-19
1912.938232421875 -5.0685420432751745e-19
1912.9384765625 -4.919967433716751e-19
1912.938720703125 -4.947297675228804e-19
1912.93896484375 -5.160260036231189e-19
1912.939208984375 -4.982934870118264e-19
1912.939453125 -4.941599632514846e-19
1912.939697265625 -5.075454102011996e-19
1912.93994140625 -5.014915656122934e-19
1912.940185546875 -5.086560159757937e-19
1912.9404296875 -5.0006066182335385e-19
1912.940673828125 -4.919429663981689e-19
1912.94091796875 -5.142484093137873e-19
1912.941162109375 -5.048619768241449e-19
1912.94140625 -4.916272571639687e-19
1912.941650390625 -5.04719895463525e-19
1912.94189453125 -5.023713194008282e-19
1912.942138671875 -5.040728309273045e-19
1912.9423828125 -5.033625964644327e-19
1912.942626953125 -4.892402685677246e-19
1912.94287109375 -5.073113422293349e-19
1912.943115234375 -5.104974346468101e-19
1912.943359375 -4.868799174761645e-19
1912.943603515625 -4.988728086551207e-19
1912.94384765625 -5.02299173576043e-19
1912.944091796875 -4.965617901301184e-19
1912.9443359375 -5.017829064154241e-19
1912.944580078125 -4.857186661003278e-19
1912.94482421875 -4.940728523440426e-19
1912.945068359375 -5.08587677628948e-19
1912.9453125 -4.862851164175809e-19
1912.945556640625 -4.87250117740364e-19
1912.94580078125 -4.971235727862456e-19
1912.946044921875 -4.917696663768247e-19
1912.9462890625 -4.962336524936954e-19
1912.946533203125 -4.837460221311876e-19
1912.94677734375 -4.817525817110077e-19
1912.947021484375 -5.008683019975827e-19
1912.947265625 -4.841949466313701e-19
1912.947509765625 -4.746485615999552e-19
1912.94775390625 -4.896633456451489e-19
1912.947998046875 -4.831417440327421e-19
1912.9482421875 -4.840723439941329e-19
1912.948486328125 -4.800920522240453e-19
1912.94873046875 -4.68560840015602e-19
1912.948974609375 -4.885174787106544e-19
1912.94921875 -4.8198938608468e-19
1912.949462890625 -4.620042142973638e-19
1912.94970703125 -4.765084228227771e-19
1912.949951171875 -4.751718665469457e-19
1912.9501953125 -4.718132606712441e-19
1912.950439453125 -4.704523922988299e-19
1912.95068359375 -4.562068216930972e-19
1912.950927734375 -4.7137855111125885e-19
1912.951171875 -4.737442568318566e-19
1912.951416015625 -4.51897864206738e-19
1912.95166015625 -4.599099404265903e-19
1912.951904296875 -4.640931203458636e-19
1912.9521484375 -4.580653502135335e-19
1912.952392578125 -4.59482189130004e-19
1912.95263671875 -4.453934284190406e-19
1912.952880859375 -4.499055855145963e-19
1912.953125 -4.625835288547296e-19
1912.953369140625 -4.398048203406766e-19
1912.95361328125 -4.3817934954105e-19
1912.953857421875 -4.5052807952685785e-19
1912.9541015625 -4.405802813264898e-19
1912.954345703125 -4.429347462362241e-19
1912.95458984375 -4.343837543071843e-19
1912.954833984375 -4.277428711123974e-19
1912.955078125 -4.45367624046687e-19
1912.955322265625 -4.309339324383651e-19
1912.95556640625 -4.1801551513120116e-19
1912.955810546875 -4.3122099661067407e-19
1912.9560546875 -4.2461400733739027e-19
1912.956298828125 -4.2283625700662346e-19
1912.95654296875 -4.173645890383183e-19
1912.956787109375 -4.042102140419818e-19
1912.95703125 -4.2325209872163786e-19
1912.957275390625 -4.180006846128354e-19
1912.95751953125 -3.947675235535106e-19
1912.957763671875 -4.0725820606195814e-19
1912.9580078125 -4.0794740508121896e-19
1912.958251953125 -4.0032802334118682e-19
1912.95849609375 -3.979189952235352e-19
1912.958740234375 -3.859958117138808e-19
1912.958984375 -3.9546992112106974e-19
1912.959228515625 -3.978816361108386e-19
1912.95947265625 -3.745436483502965e-19
1912.959716796875 -3.7973109262824555e-19
1912.9599609375 -3.87804775231578e-19
1912.960205078125 -3.7491312977189017e-19
1912.96044921875 -3.747915037829254e-19
1912.960693359375 -3.640429328121195e-19
1912.9609375 -3.63999697749079e-19
1912.961181640625 -3.7801627502477266e-19
1912.96142578125 -3.547219685875986e-19
1912.961669921875 -3.491919720257403e-19
1912.9619140625 -3.6113224578742407e-19
1912.962158203125 -3.4970247447028012e-19
1912.96240234375 -3.4784259827726074e-19
1912.962646484375 -3.399328252645591e-19
1912.962890625 -3.343755657112552e-19
1912.963134765625 -3.475285760042028e-19
1912.96337890625 -3.3253793357583254e-19
1912.963623046875 -3.1895997180349947e-19
1912.9638671875 -3.32345599559416e-19
1912.964111328125 -3.2433311739423474e-19
1912.96435546875 -3.1769393320039364e-19
1912.964599609375 -3.156893963203302e-19
1912.96484375 -3.0115378781469054e-19
1912.965087890625 -3.139885953606104e-19
1912.96533203125 -3.0972610778948994e-19
1912.965576171875 -2.8515016263751075e-19
1912.9658203125 -2.989760185263566e-19
1912.966064453125 -2.974848101459229e-19
1912.96630859375 -2.821292857897098e-19
1912.966552734375 -2.8507677259876496e-19
1912.966796875 -2.733796949096299e-19
1912.967041015625 -2.7614340348247094e-19
1912.96728515625 -2.810746372300932e-19
1912.967529296875 -2.57265454736339e-19
1912.9677734375 -2.594374851811603e-19
1912.968017578125 -2.6709934966397397e-19
1912.96826171875 -2.5108786150425233e-19
1912.968505859375 -2.49647768809598e-19
1912.96875 -2.421670171445082e-19
1912.968994140625 -2.370561322165338e-19
1912.96923828125 -2.4887827737788746e-19
1912.969482421875 -2.27963591425634e-19
1912.9697265625 -2.1785826220038937e-19
1912.969970703125 -2.331050353105315e-19
1912.97021484375 -2.1896559565234004e-19
1912.970458984375 -2.1399985407177194e-19
1912.970703125 -2.0960861417228485e-19
1912.970947265625 -1.9757125144488995e-19
1912.97119140625 -2.1097621846112537e-19
1912.971435546875 -1.9719077085344817e-19
1912.9716796875 -1.773700527476257e-19
1912.971923828125 -1.9257967616295465e-19
1912.97216796875 -1.8711105491168875e-19
1912.972412109375 -1.734720675056883e-19
1912.97265625 -1.7160625381231975e-19
1912.972900390625 -1.6167226101224124e-19
1912.97314453125 -1.6937439861771127e-19
1912.973388671875 -1.6619246399775293e-19
1912.9736328125 -1.412608997595808e-19
1912.973876953125 -1.4842993459269405e-19
1912.97412109375 -1.5011924602330084e-19
1912.974365234375 -1.340162195796656e-19
1912.974609375 -1.3523750594524306e-19
1912.974853515625 -1.2374128315748513e-19
1912.97509765625 -1.227965034327725e-19
1912.975341796875 -1.3145825251494389e-19
1912.9755859375 -1.0512184466236442e-19
1912.975830078125 -1.0266539909821482e-19
1912.97607421875 -1.1475154529801047e-19
1912.976318359375 -9.636419898795039e-20
1912.9765625 -9.398239674077583e-20
1912.976806640625 -8.741430447557151e-20
1912.97705078125 -7.791734171068083e-20
1912.977294921875 -8.953976087570885e-20
1912.9775390625 -7.002826248836391e-20
1912.977783203125 -5.8677820473808e-20
1912.97802734375 -7.201367135141048e-20
1912.978271484375 -5.87318065812004e-20
1912.978515625 -5.319797315984519e-20
1912.978759765625 -4.926707756894304e-20
1912.97900390625 -3.7447757466265074e-20
1912.979248046875 -4.8466042241453533e-20
1912.9794921875 -3.913526817284431e-20
1912.979736328125 -1.674247659882577e-20
1912.97998046875 -2.730120050416058e-20
1912.980224609375 -2.5494187814884217e-20
1912.98046875 -1.0932312144690795e-20
1912.980712890625 -1.037458944172085e-20
1912.98095703125 1.1470825046487427e-21
1912.981201171875 -2.3870939504420967e-21
1912.9814453125 -4.0434809913229676e-21
1912.981689453125 2.0649842420008124e-20
1912.98193359375 1.4271052404910422e-20
1912.982177734375 9.921725297512429e-21
1912.982421875 2.8695743835805546e-20
1912.982666015625 2.7859256751966295e-20
1912.98291015625 3.79440518198624e-20
1912.983154296875 4.05594362453385e-20
1912.9833984375 3.073681786122489e-20
1912.983642578125 5.62350465351196e-20
1912.98388671875 6.032703590750949e-20
1912.984130859375 4.6056339110353125e-20
1912.984375 6.304646821473087e-20
1912.984619140625 6.854877834603777e-20
1912.98486328125 7.245090986697912e-20
1912.985107421875 7.986338236841277e-20
1912.9853515625 6.990644708972448e-20
1912.985595703125 8.615034486911342e-20
1912.98583984375 1.0067156778212499e-19
1912.986083984375 8.601546378470585e-20
1912.986328125 9.654673999390575e-20
1912.986572265625 1.0850433088477795e-19
1912.98681640625 1.0746783899038784e-19
1912.987060546875 1.1794838501560867e-19
1912.9873046875 1.1110648784627133e-19
1912.987548828125 1.154026651046352e-19
1912.98779296875 1.377468667249545e-19
1912.988037109375 1.2819715011550087e-19
1912.98828125 1.2722788659686554e-19
1912.988525390625 1.444055385179915e-19
1912.98876953125 1.4409502945340197e-19
1912.989013671875 1.509798947133876e-19
1912.9892578125 1.5109085284440452e-19
1912.989501953125 1.4804469912619364e-19
1912.98974609375 1.7291280534786522e-19
1912.989990234375 1.7169759986183346e-19
1912.990234375 1.5870615455335406e-19
1912.990478515625 1.773678612943055e-19
1912.99072265625 1.8169958430610578e-19
1912.990966796875 1.8506073489615627e-19
1912.9912109375 1.900740146507894e-19
1912.991455078125 1.8053090651176718e-19
1912.99169921875 2.0173126232167578e-19
1912.991943359375 2.1121334530918258e-19
1912.9921875 1.9309238481622844e-19
1912.992431640625 2.084794346023056e-19
1912.99267578125 2.1997673820282607e-19
1912.992919921875 2.177252736331881e-19
1912.9931640625 2.253541815247175e-19
1912.993408203125 2.1679676347531606e-19
1912.99365234375 2.2857112972744693e-19
1912.993896484375 2.4922314912032406e-19
1912.994140625 2.306309226463321e-19
1912.994384765625 2.342064393955826e-19
1912.99462890625 2.5318046230338547e-19
1912.994873046875 2.507688655863973e-19
1912.9951171875 2.573424457907329e-19
1912.995361328125 2.5242181391496647e-19
1912.99560546875 2.5627118689549175e-19
1912.995849609375 2.7990642410093366e-19
1912.99609375 2.6838639320811625e-19
1912.996337890625 2.6321720525255615e-19
1912.99658203125 2.832000160287683e-19
1912.996826171875 2.818066963868242e-19
1912.9970703125 2.8501181016049763e-19
1912.997314453125 2.8800271056828295e-19
1912.99755859375 2.8198978300338964e-19
1912.997802734375 3.035361768494513e-19
1912.998046875 3.0578658740077586e-19
1912.998291015625 2.9004345849483713e-19
1912.99853515625 3.0817725276441682e-19
1912.998779296875 3.141909005853808e-19
1912.9990234375 3.12029465621144e-19
1912.999267578125 3.1819791805743254e-19
1912.99951171875 3.098771659192811e-19
1912.999755859375 3.252038893882887e-19
1913.0 3.3641545369761753e-19
1913.000244140625 3.1710047472012306e-19
1913.00048828125 3.2763476225125327e-19
1913.000732421875 3.4234479146607526e-19
1913.0009765625 3.378400035973189e-19
1913.001220703125 3.4243721148269203e-19
1913.00146484375 3.3706286258143736e-19
1913.001708984375 3.4611664297132845e-19
1913.001953125 3.6391306020195095e-19
1913.002197265625 3.45119959609416e-19
1913.00244140625 3.4598536011383394e-19
1913.002685546875 3.6640988402746244e-19
1913.0029296875 3.615282188577108e-19
1913.003173828125 3.6267314627241728e-19
1913.00341796875 3.599153892468491e-19
1913.003662109375 3.6195563270997113e-19
1913.00390625 3.844818405162081e-19
1913.004150390625 3.7305366449883033e-19
1913.00439453125 3.6219311887986136e-19
1913.004638671875 3.8481090216331445e-19
1913.0048828125 3.850426438295848e-19
1913.005126953125 3.8040981404398336e-19
1913.00537109375 3.8315513889843267e-19
1913.005615234375 3.8036890256263815e-19
1913.005859375 3.977309303827837e-19
1913.006103515625 3.9560376173819493e-19
1913.00634765625 3.78410830915636e-19
1913.006591796875 3.9691199735814407e-19
1913.0068359375 4.0450974188752755e-19
1913.007080078125 3.9707867603263298e-19
1913.00732421875 4.0000704815880424e-19
1913.007568359375 3.9625389076581477e-19
1913.0078125 4.099761464008717e-19
1913.008056640625 4.166842573697567e-19
1913.00830078125 3.957566356428846e-19
1913.008544921875 4.0454246535631554e-19
1913.0087890625 4.1948678425046005e-19
1913.009033203125 4.1169722291615697e-19
1913.00927734375 4.1241982390791045e-19
1913.009521484375 4.0942182952869967e-19
1913.009765625 4.152215900172534e-19
1913.010009765625 4.3047396265530734e-19
1913.01025390625 4.133142291115537e-19
1913.010498046875 4.107043796362924e-19
1913.0107421875 4.3183091907369434e-19
1913.010986328125 4.2489659203325934e-19
1913.01123046875 4.2030070906360904e-19
1913.011474609375 4.2217405803988637e-19
1913.01171875 4.210026413758575e-19
1913.011962890625 4.352791247108129e-19
1913.01220703125 4.2725720166788156e-19
1913.012451171875 4.141529638296027e-19
1913.0126953125 4.336935378595748e-19
1913.012939453125 4.349730627380655e-19
1913.01318359375 4.2578380349806567e-19
1913.013427734375 4.285780068175882e-19
1913.013671875 4.262810052713784e-19
1913.013916015625 4.392801783630254e-19
1913.01416015625 4.365150502528729e-19
1913.014404296875 4.173666015303299e-19
1913.0146484375 4.3338007649961014e-19
1913.014892578125 4.407260847599214e-19
1913.01513671875 4.281235938232581e-19
1913.015380859375 4.3026237773961325e-19
1913.015625 4.280933326617126e-19
1913.015869140625 4.359480679353726e-19
1913.01611328125 4.429653611762583e-19
1913.016357421875 4.2194851549102613e-19
1913.0166015625 4.271691796338639e-19
1913.016845703125 4.450229092091036e-19
1913.01708984375 4.3206703874918545e-19
1913.017333984375 4.2782792375357327e-19
1913.017578125 4.2969328498899786e-19
1913.017822265625 4.3188633098842035e-19
1913.01806640625 4.413698381560895e-19
1913.018310546875 4.237875200649644e-19
1913.0185546875 4.2005425104376975e-19
1913.018798828125 4.415126323190104e-19
1913.01904296875 4.316969291977258e-19
1913.019287109375 4.2412466679433175e-19
1913.01953125 4.280283967877787e-19
1913.019775390625 4.259180887457246e-19
1913.02001953125 4.371440240893043e-19
1913.020263671875 4.2742289494110275e-19
1913.0205078125 4.1316273337411916e-19
1913.020751953125 4.3265975635211406e-19
1913.02099609375 4.3153420420332915e-19
1913.021240234375 4.168521872154816e-19
1913.021484375 4.22637494047296e-19
1913.021728515625 4.212602763189156e-19
1913.02197265625 4.2538554208729976e-19
1913.022216796875 4.25780651010368e-19
1913.0224609375 4.0724761347348025e-19
1913.022705078125 4.1937029579771167e-19
1913.02294921875 4.3002762443136785e-19
1913.023193359375 4.110328511446425e-19
1913.0234375 4.119022131839097e-19
1913.023681640625 4.1346709825706885e-19
1913.02392578125 4.1484111726645147e-19
1913.024169921875 4.19895930056398e-19
1913.0244140625 4.00356108165657e-19
1913.024658203125 4.037656412358774e-19
1913.02490234375 4.20862641975759e-19
1913.025146484375 4.051842074337607e-19
1913.025390625 3.9923007216236373e-19
1913.025634765625 4.053238864235954e-19
1913.02587890625 4.0518886841832124e-19
1913.026123046875 4.0998868431707044e-19
1913.0263671875 3.9527726792540716e-19
1913.026611328125 3.8890243475081875e-19
1913.02685546875 4.0818630093383336e-19
1913.027099609375 3.985406170586936e-19
1913.02734375 3.859027212664758e-19
1913.027587890625 3.919982104714919e-19
1913.02783203125 3.9028185269685874e-19
1913.028076171875 3.960697312291843e-19
1913.0283203125 3.8898611515739606e-19
1913.028564453125 3.740056147547774e-19
1913.02880859375 3.9073976016090466e-19
1913.029052734375 3.9064913596726013e-19
1913.029296875 3.7289018442253514e-19
1913.029541015625 3.776840623262242e-19
1913.02978515625 3.769708221647934e-19
1913.030029296875 3.770925694901386e-19
1913.0302734375 3.7534629555929185e-19
1913.030517578125 3.5872761736652704e-19
1913.03076171875 3.686025483085513e-19
1913.031005859375 3.7700901891603155e-19
1913.03125 3.582398545889725e-19
1913.031494140625 3.584794876879259e-19
1913.03173828125 3.6189409485460486e-19
1913.031982421875 3.5807865838854906e-19
1913.0322265625 3.5955358820632426e-19
1913.032470703125 3.4522671211762123e-19
1913.03271484375 3.450963534240707e-19
1913.032958984375 3.5794196645129814e-19
1913.033203125 3.436183064340228e-19
1913.033447265625 3.3563989288949463e-19
1913.03369140625 3.407911127541139e-19
1913.033935546875 3.3857895728527635e-19
1913.0341796875 3.3950842468346934e-19
1913.034423828125 3.2841523722728243e-19
1913.03466796875 3.2094841513433224e-19
1913.034912109375 3.359613307294549e-19
1913.03515625 3.2768668911339985e-19
1913.035400390625 3.123704166076369e-19
1913.03564453125 3.190080810036403e-19
1913.035888671875 3.162360859153031e-19
1913.0361328125 3.159130527996772e-19
1913.036376953125 3.1035079131630157e-19
1913.03662109375 2.965259197954008e-19
1913.036865234375 3.0914843188611643e-19
1913.037109375 3.08294241850962e-19
1913.037353515625 2.905266884292547e-19
1913.03759765625 2.948236767576711e-19
1913.037841796875 2.9403633278171722e-19
1913.0380859375 2.9025228876081425e-19
1913.038330078125 2.888930383332173e-19
1913.03857421875 2.7448432158873638e-19
1913.038818359375 2.807108728693459e-19
1913.0390625 2.8643670306122643e-19
1913.039306640625 2.6639898052203027e-19
1913.03955078125 2.664465100364995e-19
1913.039794921875 2.6994017731535647e-19
1913.0400390625 2.6428009042738345e-19
1913.040283203125 2.6527970399293e-19
1913.04052734375 2.5132544959169416e-19
1913.040771484375 2.500865692564248e-19
1913.041015625 2.614779541186227e-19
1913.041259765625 2.452124747188668e-19
1913.04150390625 2.3868192575826345e-19
1913.041748046875 2.4410501312742208e-19
1913.0419921875 2.357846667460889e-19
1913.042236328125 2.3653452324292483e-19
1913.04248046875 2.296275373713234e-19
1913.042724609375 2.2058577328706576e-19
1913.04296875 2.314146319662707e-19
1913.043212890625 2.2386297710503023e-19
1913.04345703125 2.10617854261528e-19
1913.043701171875 2.1659575682340724e-19
1913.0439453125 2.1188091017427405e-19
1913.044189453125 2.0823996448007023e-19
1913.04443359375 2.0546761645106504e-19
1913.044677734375 1.9247890128414273e-19
1913.044921875 2.009984390422088e-19
1913.045166015625 2.0038130301469315e-19
1913.04541015625 1.82236488441459e-19
1913.045654296875 1.8575473655101012e-19
1913.0458984375 1.853421481966628e-19
1913.046142578125 1.8112880659112542e-19
1913.04638671875 1.797667338788614e-19
1913.046630859375 1.6522017438971588e-19
1913.046875 1.6928524012894422e-19
1913.047119140625 1.763102423897504e-19
1913.04736328125 1.5786115676418628e-19
1913.047607421875 1.5524250731242975e-19
1913.0478515625 1.5848245096726485e-19
1913.048095703125 1.525189303711371e-19
1913.04833984375 1.5176710885572685e-19
1913.048583984375 1.3835440507260924e-19
1913.048828125 1.3774880140994197e-19
1913.049072265625 1.4799850873366208e-19
1913.04931640625 1.3328269350239676e-19
1913.049560546875 1.2567731780011124e-19
1913.0498046875 1.305211150869915e-19
1913.050048828125 1.2547068480422168e-19
1913.05029296875 1.2416541365364053e-19
1913.050537109375 1.1725001600266938e-19
1913.05078125 1.0706907513166775e-19
1913.051025390625 1.1772628271458908e-19
1913.05126953125 1.114151140284483e-19
1913.051513671875 9.532397417283799e-20
1913.0517578125 1.0336030139278826e-19
1913.052001953125 9.967768001871903e-20
1913.05224609375 9.550349936280102e-20
1913.052490234375 9.194170513022223e-20
1913.052734375 7.945615141393036e-20
1913.052978515625 8.913983277917092e-20
1913.05322265625 8.894458804535602e-20
1913.053466796875 7.098338428581864e-20
1913.0537109375 7.272481334418686e-20
1913.053955078125 7.430297737908107e-20
1913.05419921875 6.863811080089562e-20
1913.054443359375 6.744260455348839e-20
1913.0546875 5.531483936375906e-20
1913.054931640625 5.658453322941987e-20
1913.05517578125 6.484034236611692e-20
1913.055419921875 4.735978762613981e-20
1913.0556640625 4.469160846421273e-20
1913.055908203125 4.976070499658877e-20
1913.05615234375 4.217946297485391e-20
1913.056396484375 4.3048636655801413e-20
1913.056640625 3.2699509417191506e-20
1913.056884765625 2.7224297261336805e-20
1913.05712890625 3.94796243483016e-20
1913.057373046875 2.71120118891341e-20
1913.0576171875 1.6082356964936035e-20
1913.057861328125 2.42805464238228e-20
1913.05810546875 1.8430832662975452e-20
1913.058349609375 1.6778914329501876e-20
1913.05859375 1.1696703564320957e-20
1913.058837890625 7.564520089648393e-22
1913.05908203125 1.2836649861463811e-20
1913.059326171875 7.898409880424585e-21
1913.0595703125 -9.460565187532178e-21
1913.059814453125 -2.0368632209255394e-21
1913.06005859375 -3.1530655130772828e-21
1913.060302734375 -9.071595847268721e-21
1913.060546875 -1.0461403605314101e-20
1913.060791015625 -2.230263973295645e-20
1913.06103515625 -1.5445173707185246e-20
1913.061279296875 -1.1322461460725455e-20
1913.0615234375 -3.220292463226044e-20
1913.061767578125 -2.8757277387146975e-20
1913.06201171875 -2.296652380353484e-20
1913.062255859375 -3.408941992180108e-20
1913.0625 -3.262834262761119e-20
1913.062744140625 -4.3428877508776677e-20
1913.06298828125 -4.506971254291324e-20
1913.063232421875 -3.3961767444172674e-20
1913.0634765625 -5.22586136411018e-20
1913.063720703125 -5.658473169698304e-20
1913.06396484375 -4.823627066936344e-20
1913.064208984375 -5.634900501323344e-20
1913.064453125 -5.734093139413198e-20
1913.064697265625 -6.468108467115457e-20
1913.06494140625 -6.944186216418389e-20
1913.065185546875 -5.717186903488993e-20
1913.0654296875 -6.820775108869622e-20
1913.065673828125 -8.252616341741712e-20
1913.06591796875 -7.155964658892991e-20
1913.066162109375 -7.665489795056987e-20
1913.06640625 -8.307376158706444e-20
1913.066650390625 -8.331163345976635e-20
1913.06689453125 -9.425929067814417e-20
1913.067138671875 -8.472457602363094e-20
1913.0673828125 -8.704126551432017e-20
1913.067626953125 -1.0429131263734323e-19
1913.06787109375 -9.641153364302856e-20
1913.068115234375 -9.626871212968015e-20
1913.068359375 -1.044075415820156e-19
1913.068603515625 -1.0468921621231443e-19
1913.06884765625 -1.1450279509958175e-19
1913.069091796875 -1.107833049222041e-19
1913.0693359375 -1.0395453278114035e-19
1913.069580078125 -1.2434320224708338e-19
1913.06982421875 -1.2300042564383599e-19
1913.070068359375 -1.1371338633366712e-19
1913.0703125 -1.2679413850540106e-19
1913.070556640625 -1.25478125963651e-19
1913.07080078125 -1.3055464351479914e-19
1913.071044921875 -1.342458710506544e-19
1913.0712890625 -1.2235884089099386e-19
1913.071533203125 -1.3886967949497362e-19
1913.07177734375 -1.46698945598848e-19
1913.072021484375 -1.3414574984327327e-19
1913.072265625 -1.4263154064629426e-19
1913.072509765625 -1.4574912399456458e-19
1913.07275390625 -1.4852126557038743e-19
1913.072998046875 -1.5529227433436374e-19
1913.0732421875 -1.4391056891080237e-19
1913.073486328125 -1.5103973618703092e-19
1913.07373046875 -1.6557072509568673e-19
1913.073974609375 -1.535782902836333e-19
1913.07421875 -1.5454429280113318e-19
1913.074462890625 -1.6370239682206963e-19
1913.07470703125 -1.6347699336995386e-19
1913.074951171875 -1.7154487931359248e-19
1913.0751953125 -1.6348095025642032e-19
1913.075439453125 -1.6251984062367393e-19
1913.07568359375 -1.8250989212680397e-19
1913.075927734375 -1.7238313829060922e-19
1913.076171875 -1.6856880433753618e-19
1913.076416015625 -1.806442402825083e-19
1913.07666015625 -1.761948274426852e-19
1913.076904296875 -1.831658398451413e-19
1913.0771484375 -1.7956195944707266e-19
1913.077392578125 -1.7306880729090372e-19
1913.07763671875 -1.9301641112982424e-19
1913.077880859375 -1.8940662660116516e-19
1913.078125 -1.7833625378242017e-19
1913.078369140625 -1.9122059296857063e-19
1913.07861328125 -1.920211123867992e-19
1913.078857421875 -1.9345266717567678e-19
1913.0791015625 -1.9661260573888197e-19
1913.079345703125 -1.8632123716788717e-19
1913.07958984375 -1.9849942089533212e-19
1913.079833984375 -2.0718345179809732e-19
1913.080078125 -1.913002688395569e-19
1913.080322265625 -1.966601914681889e-19
1913.08056640625 -2.048994716341218e-19
1913.080810546875 -2.037848330799703e-19
1913.0810546875 -2.079600194385235e-19
1913.081298828125 -1.9898504805558559e-19
1913.08154296875 -2.0430702983124214e-19
1913.081787109375 -2.1859209875030616e-19
1913.08203125 -2.047686044723352e-19
