1575.545654296875 -1.4033764305527883e-19
1575.5458984375 -1.519859714086852e-19
1575.546142578125 -1.365350379464764e-19
1575.54638671875 -1.2762595887646896e-19
1575.546630859375 -1.441805503470803e-19
1575.546875 -1.4584266475995902e-19
1575.547119140625 -1.3560369182912893e-19
1575.54736328125 -1.2905397792390441e-19
1575.547607421875 -1.3353499864393942e-19
1575.5478515625 -1.4484861998780918e-19
1575.548095703125 -1.3788294888180588e-19
1575.54833984375 -1.2237744831029036e-19
1575.548583984375 -1.3229600326356089e-19
1575.548828125 -1.4516332364164959e-19
1575.549072265625 -1.3175254673665155e-19
1575.54931640625 -1.243748282699854e-19
1575.549560546875 -1.2843737626905225e-19
1575.5498046875 -1.345332944435054e-19
1575.550048828125 -1.3684603464746807e-19
1575.55029296875 -1.191862492666058e-19
1575.550537109375 -1.1970768285374695e-19
1575.55078125 -1.3713549668943132e-19
1575.551025390625 -1.2813899695839407e-19
1575.55126953125 -1.1716779154898953e-19
1575.551513671875 -1.2004153267977383e-19
1575.5517578125 -1.2700442989521948e-19
1575.552001953125 -1.2948525926608667e-19
1575.55224609375 -1.1445255376904523e-19
1575.552490234375 -1.1028707064259664e-19
1575.552734375 -1.2737891399332131e-19
1575.552978515625 -1.2438770780863639e-19
1575.55322265625 -1.0751560399097658e-19
1575.553466796875 -1.0823668354544977e-19
1575.5537109375 -1.1610490346069997e-19
1575.553955078125 -1.1943549312442891e-19
1575.55419921875 -1.0942739866566166e-19
1575.554443359375 -9.723516408239535e-20
1575.5546875 -1.1169486623512405e-19
1575.554931640625 -1.1716692098780688e-19
1575.55517578125 -9.858797927773629e-20
1575.555419921875 -9.619181102371782e-20
1575.5556640625 -1.0345993718459802e-19
1575.555908203125 -1.0767854011878476e-19
1575.55615234375 -9.962697051462905e-20
1575.556396484375 -8.478275252436114e-20
1575.556640625 -9.43283655394402e-20
1575.556884765625 -1.0448276484166398e-19
1575.55712890625 -8.95231359592538e-20
1575.557373046875 -8.05017621228831e-20
1575.5576171875 -8.761022004265132e-20
1575.557861328125 -9.24549564519102e-20
1575.55810546875 -8.882175730667895e-20
1575.558349609375 -7.393724801244626e-20
1575.55859375 -7.485373814102611e-20
1575.558837890625 -9.088429837810955e-20
1575.55908203125 -7.76369654183713e-20
1575.559326171875 -6.46624591693832e-20
1575.5595703125 -7.106826849411777e-20
1575.559814453125 -7.477313356284511e-20
1575.56005859375 -7.502299203273241e-20
1575.560302734375 -6.1161367940207e-20
1575.560546875 -5.640932265188255e-20
1575.560791015625 -7.103440660241813e-20
1575.56103515625 -6.755351900205537e-20
1575.561279296875 -5.136367584046742e-20
1575.5615234375 -5.0679773731472805e-20
1575.561767578125 -5.843970795957996e-20
1575.56201171875 -5.861312112446291e-20
1575.562255859375 -4.7811334914979106e-20
1575.5625 -3.862077263980758e-20
1575.562744140625 -4.982305153218596e-20
1575.56298828125 -5.440172599925211e-20
1575.563232421875 -3.687854378565637e-20
1575.5634765625 -3.2199913125941824e-20
1575.563720703125 -3.98252605164983e-20
1575.56396484375 -4.2552451755138805e-20
1575.564208984375 -3.5083170474645857e-20
1575.564453125 -2.2094005236557884e-20
1575.564697265625 -2.844287141885049e-20
1575.56494140625 -3.8428079613053324e-20
1575.565185546875 -2.2450232736322566e-20
1575.5654296875 -1.3428259755761444e-20
1575.565673828125 -2.1399775914379134e-20
1575.56591796875 -2.2909788298045152e-20
1575.566162109375 -2.0017289113105678e-20
1575.56640625 -6.3051188134963176e-21
1575.566650390625 -4.785812826314202e-21
1575.56689453125 -2.1527233721923364e-20
1575.567138671875 -1.1734056263674483e-20
1575.5673828125 4.700527417497061e-21
1575.567626953125 -1.537842051265997e-21
1575.56787109375 -6.1021768073526826e-21
1575.568115234375 -3.920271543524649e-21
1575.568359375 7.421941654955147e-21
1575.568603515625 1.503762707448222e-20
1575.56884765625 -1.1909356335592947e-21
1575.569091796875 2.644784584337442e-21
1575.5693359375 2.2447180395217797e-20
1575.569580078125 1.57249808051646e-20
1575.56982421875 1.1617272534394002e-20
1575.570068359375 1.5353619129037782e-20
1575.5703125 2.0421392418286578e-20
1575.570556640625 3.098379751575757e-20
1575.57080078125 2.1358897545139472e-20
1575.571044921875 1.6661267520453138e-20
1575.5712890625 3.556785351276876e-20
1575.571533203125 3.7308962957807667e-20
1575.57177734375 3.003312370083491e-20
1575.572021484375 3.1959480952695987e-20
1575.572265625 3.6229792775823645e-20
1575.572509765625 4.862936236622903e-20
1575.57275390625 4.3630669940089875e-20
1575.572998046875 3.139240710973462e-20
1575.5732421875 4.749482555588825e-20
1575.573486328125 5.70477036175723e-20
1575.57373046875 4.947193489916437e-20
1575.573974609375 4.689964709676666e-20
1575.57421875 5.0850980384084567e-20
1575.574462890625 6.363785290738692e-20
1575.57470703125 6.407897507762618e-20
1575.574951171875 5.119747562510181e-20
1575.5751953125 6.121402329203759e-20
1575.575439453125 7.622898312112783e-20
1575.57568359375 6.75187189801318e-20
1575.575927734375 6.226294466117587e-20
1575.576171875 6.768684901595408e-20
1575.576416015625 7.632865642723564e-20
1575.57666015625 8.322693044182458e-20
1575.576904296875 7.081792332886504e-20
1575.5771484375 7.154145017672746e-20
1575.577392578125 9.23021335536899e-20
1575.57763671875 8.809779510784344e-20
1575.577880859375 7.904402931781387e-20
1575.578125 8.495370050596573e-20
1575.578369140625 9.115293568016046e-20
1575.57861328125 9.973148206988541e-20
1575.578857421875 9.219644538978293e-20
1575.5791015625 8.421145304726856e-20
1575.579345703125 1.0311735383915953e-19
1575.57958984375 1.0694919565984674e-19
1575.579833984375 9.545678942704847e-20
1575.580078125 9.856759734211458e-20
1575.580322265625 1.0577144826046432e-19
1575.58056640625 1.1520619675394173e-19
1575.580810546875 1.1216702848781763e-19
1575.5810546875 9.954662857336061e-20
1575.581298828125 1.1476781065265216e-19
1575.58154296875 1.262684412360311e-19
1575.581787109375 1.1315990608019107e-19
1575.58203125 1.1420465616112883e-19
1575.582275390625 1.1935697168285324e-19
1575.58251953125 1.2580659480015035e-19
1575.582763671875 1.3175415946870034e-19
1575.5830078125 1.1764041091275092e-19
1575.583251953125 1.2312673875276213e-19
1575.58349609375 1.4223102372613063e-19
1575.583740234375 1.3357753578870272e-19
1575.583984375 1.2746136990739367e-19
1575.584228515625 1.353307472162372e-19
1575.58447265625 1.4238981814048547e-19
1575.584716796875 1.468953479607739e-19
1575.5849609375 1.3561177399716715e-19
1575.585205078125 1.345749173976139e-19
1575.58544921875 1.5461877346724565e-19
1575.585693359375 1.5149607847616565e-19
1575.5859375 1.420517611804669e-19
1575.586181640625 1.498085664545591e-19
1575.58642578125 1.5505846177509831e-19
1575.586669921875 1.6169075200876517e-19
1575.5869140625 1.565071903864864e-19
1575.587158203125 1.4777864425342924e-19
1575.58740234375 1.6571543411810184e-19
1575.587646484375 1.7214702793133034e-19
1575.587890625 1.5758926095137375e-19
1575.588134765625 1.6079294437748916e-19
1575.58837890625 1.6965485182649437e-19
1575.588623046875 1.741672895561042e-19
1575.5888671875 1.7261681674214314e-19
1575.589111328125 1.6284310477036693e-19
1575.58935546875 1.7543463601219535e-19
1575.589599609375 1.8717594003763992e-19
1575.58984375 1.7452372483761442e-19
1575.590087890625 1.750324834439504e-19
1575.59033203125 1.8214440614382246e-19
1575.590576171875 1.8656163400462572e-19
1575.5908203125 1.9006932773522277e-19
1575.591064453125 1.775500318864051e-19
1575.59130859375 1.8378212417229075e-19
1575.591552734375 2.0196266948288775e-19
1575.591796875 1.9035531613610216e-19
1575.592041015625 1.8431614928418315e-19
1575.59228515625 1.9555859798605813e-19
1575.592529296875 2.0033097162056664e-19
1575.5927734375 2.0269909368692415e-19
1575.593017578125 1.9508451088530364e-19
1575.59326171875 1.9270569989642225e-19
1575.593505859375 2.1078656884841977e-19
1575.59375 2.090932756592775e-19
1575.593994140625 1.942555715750932e-19
1575.59423828125 2.0358975322819249e-19
1575.594482421875 2.1293942797965378e-19
1575.5947265625 2.1238696549972793e-19
1575.594970703125 2.0834531188549937e-19
1575.59521484375 2.0124491376508846e-19
1575.595458984375 2.1615502082387208e-19
1575.595703125 2.240956685970834e-19
1575.595947265625 2.0817554011251582e-19
1575.59619140625 2.1079038090491524e-19
1575.596435546875 2.2076539012486395e-19
1575.5966796875 2.2284532631494317e-19
1575.596923828125 2.1892445137636965e-19
1575.59716796875 2.0958375828885826e-19
1575.597412109375 2.2186215927141073e-19
1575.59765625 2.3363006410519295e-19
1575.597900390625 2.194534391117127e-19
1575.59814453125 2.1794650942179714e-19
1575.598388671875 2.2694143173536467e-19
1575.5986328125 2.3022063407260615e-19
1575.598876953125 2.3049420861260916e-19
1575.59912109375 2.195538240064894e-19
1575.599365234375 2.252909985066661e-19
1575.599609375 2.40419415987791e-19
1575.599853515625 2.2967263446323016e-19
1575.60009765625 2.2112887651272296e-19
1575.600341796875 2.312027744636743e-19
1575.6005859375 2.37578990123578e-19
1575.600830078125 2.359444820139564e-19
1575.60107421875 2.289473168313888e-19
1575.601318359375 2.2905903134326115e-19
1575.6015625 2.4430033761055095e-19
1575.601806640625 2.4003412285408593e-19
1575.60205078125 2.272774221512005e-19
1575.602294921875 2.368332674976243e-19
1575.6025390625 2.4210732324917757e-19
1575.602783203125 2.4086443236282842e-19
1575.60302734375 2.3751614522006246e-19
1575.603271484375 2.319361884927075e-19
1575.603515625 2.442215065505717e-19
1575.603759765625 2.484942507596424e-19
1575.60400390625 2.337659355699379e-19
1575.604248046875 2.3823424701762593e-19
1575.6044921875 2.476197781434889e-19
1575.604736328125 2.457403325543644e-19
1575.60498046875 2.4350833231130393e-19
1575.605224609375 2.3725805123771394e-19
1575.60546875 2.449793238401573e-19
1575.605712890625 2.548031199992175e-19
1575.60595703125 2.4137666760963517e-19
1575.606201171875 2.3880342629849884e-19
1575.6064453125 2.4904882080310287e-19
1575.606689453125 2.478239992737125e-19
1575.60693359375 2.4853504396087634e-19
1575.607177734375 2.441492604355467e-19
1575.607421875 2.446850714508413e-19
1575.607666015625 2.5880951018540113e-19
1575.60791015625 2.4849617712321816e-19
1575.608154296875 2.413204793907025e-19
1575.6083984375 2.539950836263422e-19
1575.608642578125 2.5243262134822513e-19
1575.60888671875 2.5175567959146985e-19
1575.609130859375 2.4877439819511776e-19
1575.609375 2.444310122703298e-19
1575.609619140625 2.5833634630929702e-19
1575.60986328125 2.5617226063025526e-19
1575.610107421875 2.4330125260984563e-19
1575.6103515625 2.519613596308638e-19
1575.610595703125 2.565869321403302e-19
1575.61083984375 2.544400434903142e-19
1575.611083984375 2.52868600920488e-19
1575.611328125 2.4751987548097284e-19
1575.611572265625 2.575804204306213e-19
1575.61181640625 2.6095059603845934e-19
1575.612060546875 2.453518762704221e-19
1575.6123046875 2.4978286565471652e-19
1575.612548828125 2.6052036838416775e-19
1575.61279296875 2.5554510103605115e-19
1575.613037109375 2.5399413564656397e-19
1575.61328125 2.5185947462152613e-19
1575.613525390625 2.541477866987215e-19
1575.61376953125 2.628125727895981e-19
1575.614013671875 2.5149283952112473e-19
1575.6142578125 2.4839341502646016e-19
1575.614501953125 2.608008356022534e-19
1575.61474609375 2.56717912734505e-19
1575.614990234375 2.540972031482217e-19
1575.615234375 2.512143878160559e-19
1575.615478515625 2.514651089286344e-19
1575.61572265625 2.630379768145819e-19
1575.615966796875 2.5475965816263976e-19
1575.6162109375 2.478727969658572e-19
1575.616455078125 2.585897125623917e-19
1575.61669921875 2.583758480002242e-19
1575.616943359375 2.5575525638239813e-19
1575.6171875 2.544924301920865e-19
1575.617431640625 2.5071237482978734e-19
1575.61767578125 2.5864931980291745e-19
1575.617919921875 2.5845752730532434e-19
1575.6181640625 2.4725870257376504e-19
1575.618408203125 2.5382727092345553e-19
1575.61865234375 2.5789575701487164e-19
1575.618896484375 2.531118471973105e-19
1575.619140625 2.550747408852497e-19
1575.619384765625 2.4965345107378666e-19
1575.61962890625 2.5321155725455918e-19
1575.619873046875 2.622855212475749e-19
1575.6201171875 2.4846046176083717e-19
1575.620361328125 2.4844083131103436e-19
1575.62060546875 2.5931746470191046e-19
1575.620849609375 2.513697457690878e-19
1575.62109375 2.512012460251136e-19
1575.621337890625 2.502695462297883e-19
1575.62158203125 2.4782765449458647e-19
1575.621826171875 2.566733258190622e-19
1575.6220703125 2.488123457100026e-19
1575.622314453125 2.429503936080266e-19
1575.62255859375 2.550638880662026e-19
1575.622802734375 2.5214748788890424e-19
1575.623046875 2.4717636183432143e-19
1575.623291015625 2.474104425452997e-19
1575.62353515625 2.449199992836267e-19
1575.623779296875 2.539405466159006e-19
1575.6240234375 2.4853907671167945e-19
1575.624267578125 2.381691188369065e-19
1575.62451171875 2.4806055845270844e-19
1575.624755859375 2.4758538893048726e-19
1575.625 2.4516277495376304e-19
1575.625244140625 2.449942190496626e-19
1575.62548828125 2.376677026103645e-19
1575.625732421875 2.456968702987056e-19
1575.6259765625 2.4890508089079403e-19
1575.626220703125 2.363380236621515e-19
1575.62646484375 2.3909366765467233e-19
1575.626708984375 2.4382769507783755e-19
1575.626953125 2.38164973649831e-19
1575.627197265625 2.4004160989673914e-19
1575.62744140625 2.35476786222005e-19
1575.627685546875 2.3312232949507564e-19
1575.6279296875 2.425447399740428e-19
1575.628173828125 2.3294748742342454e-19
1575.62841796875 2.282866978047095e-19
1575.628662109375 2.3723528645738335e-19
1575.62890625 2.319794927326057e-19
1575.629150390625 2.32337522882139e-19
1575.62939453125 2.293153372220341e-19
1575.629638671875 2.2351342411899186e-19
1575.6298828125 2.3464815000969383e-19
1575.630126953125 2.278655126328071e-19
1575.63037109375 2.1767084231273784e-19
1575.630615234375 2.2696979391177624e-19
1575.630859375 2.2486689012413627e-19
1575.631103515625 2.2208842759481443e-19
1575.63134765625 2.2117733133983857e-19
1575.631591796875 2.1386063582584188e-19
1575.6318359375 2.224294750084258e-19
1575.632080078125 2.236989279431437e-19
1575.63232421875 2.0927862363503808e-19
1575.632568359375 2.135949710376694e-19
1575.6328125 2.1809587230168925e-19
1575.633056640625 2.1230991549006057e-19
1575.63330078125 2.1253536774992728e-19
1575.633544921875 2.0555093635717579e-19
1575.6337890625 2.068577281011649e-19
1575.634033203125 2.1384961250838346e-19
1575.63427734375 2.0133455171992416e-19
1575.634521484375 2.0109928939246125e-19
1575.634765625 2.0698715973814395e-19
1575.635009765625 2.0240724384737523e-19
1575.63525390625 2.024875712569004e-19
1575.635498046875 1.94104796754385e-19
1575.6357421875 1.9514886806103587e-19
1575.635986328125 2.0460591311105673e-19
1575.63623046875 1.9187293141684886e-19
1575.636474609375 1.8629908109891566e-19
1575.63671875 1.9478618304205992e-19
1575.636962890625 1.9153480970523342e-19
1575.63720703125 1.8948741446402445e-19
1575.637451171875 1.8568403760351243e-19
1575.6376953125 1.8047836660975607e-19
1575.637939453125 1.9178822366702403e-19
1575.63818359375 1.8631938829871211e-19
1575.638427734375 1.727656536530805e-19
1575.638671875 1.8200665767471053e-19
1575.638916015625 1.8164263716369275e-19
1575.63916015625 1.770735774504693e-19
1575.639404296875 1.7589825472901777e-19
1575.6396484375 1.658802994031168e-19
1575.639892578125 1.7439577279742228e-19
1575.64013671875 1.780898773635449e-19
1575.640380859375 1.6043382493611e-19
1575.640625 1.6427491632188302e-19
1575.640869140625 1.7050733326176087e-19
1575.64111328125 1.6528975554776386e-19
1575.641357421875 1.6307146394469305e-19
1575.6416015625 1.5387382911110757e-19
1575.641845703125 1.5840439344075706e-19
1575.64208984375 1.6556803124054375e-19
1575.642333984375 1.5006536934109426e-19
1575.642578125 1.4684559975838848e-19
1575.642822265625 1.5650213319722738e-19
1575.64306640625 1.5206291486079335e-19
1575.643310546875 1.4734199864240294e-19
1575.6435546875 1.418188583093872e-19
1575.643798828125 1.4048100305008367e-19
1575.64404296875 1.5207184486555736e-19
1575.644287109375 1.409463958844541e-19
1575.64453125 1.2890405826663415e-19
1575.644775390625 1.4009891562467875e-19
1575.64501953125 1.3704293017025709e-19
1575.645263671875 1.3129257899748761e-19
1575.6455078125 1.2764113388027067e-19
1575.645751953125 1.2160474310747954e-19
1575.64599609375 1.329645542952856e-19
1575.646240234375 1.284634592189906e-19
1575.646484375 1.1052173388284687e-19
1575.646728515625 1.2033598025800276e-19
1575.64697265625 1.2318129319689198e-19
1575.647216796875 1.125469619375709e-19
1575.6474609375 1.1213191943540218e-19
1575.647705078125 1.0521892573654469e-19
1575.64794921875 1.1072659464817082e-19
1575.648193359375 1.146132062810302e-19
1575.6484375 9.412236034633384e-20
1575.648681640625 9.632786182037375e-20
1575.64892578125 1.0576298235576644e-19
1575.649169921875 9.66182397498636e-20
1575.6494140625 9.332983089995256e-20
1575.649658203125 8.667022156328535e-20
1575.64990234375 8.928047773329516e-20
1575.650146484375 9.782024394080951e-20
1575.650390625 7.757371198700933e-20
1575.650634765625 7.314837096251593e-20
1575.65087890625 8.799839086219118e-20
1575.651123046875 7.788479822711602e-20
1575.6513671875 7.170702916636824e-20
1575.651611328125 6.737685470919317e-20
1575.65185546875 6.442369025434325e-20
1575.652099609375 7.760027540236291e-20
1575.65234375 6.266612758392789e-20
1575.652587890625 4.8843287140803754e-20
1575.65283203125 6.592745648386478e-20
1575.653076171875 6.149304055908827e-20
1575.6533203125 5.0791567133034074e-20
1575.653564453125 4.936981094979071e-20
1575.65380859375 4.318530740257771e-20
1575.654052734375 5.202975837809379e-20
1575.654296875 4.754366743601417e-20
1575.654541015625 2.807745114547286e-20
1575.65478515625 3.7888911627833147e-20
1575.655029296875 4.34661877673011e-20
1575.6552734375 3.0216093412839645e-20
1575.655517578125 2.647072026588941e-20
1575.65576171875 2.2219977277172968e-20
1575.656005859375 2.6887428322224838e-20
1575.65625 2.986213092117739e-20
1575.656494140625 8.913386518720316e-21
1575.65673828125 1.003979758071646e-20
1575.656982421875 2.3164325577381988e-20
1575.6572265625 9.465088625374914e-21
1575.657470703125 2.047944826999495e-21
1575.65771484375 1.5815002129934527e-21
1575.657958984375 1.9522003977202594e-21
1575.658203125 7.102637419575045e-21
1575.658447265625 -8.94255744765615e-21
1575.65869140625 -1.694716402463834e-20
1575.658935546875 -1.315004774035578e-21
1575.6591796875 -7.947794222395485e-21
1575.659423828125 -2.1202671062068757e-20
1575.65966796875 -2.0703445374823227e-20
1575.659912109375 -2.242923881171577e-20
1575.66015625 -1.6813971887169008e-20
1575.660400390625 -2.7902923755930657e-20
1575.66064453125 -4.304248853928651e-20
1575.660888671875 -2.6422850625929528e-20
1575.6611328125 -2.9477385354782664e-20
1575.661376953125 -4.591599468194312e-20
1575.66162109375 -4.32399253284626e-20
1575.661865234375 -4.6258786796109506e-20
1575.662109375 -4.2698582007348484e-20
1575.662353515625 -4.495557419185636e-20
1575.66259765625 -6.5889503132704e-20
1575.662841796875 -5.59329980881879e-20
1575.6630859375 -4.7735723739649255e-20
1575.663330078125 -6.824036553727421e-20
1575.66357421875 -6.870286637747544e-20
1575.663818359375 -7.059148383767814e-20
1575.6640625 -6.970814659601532e-20
1575.664306640625 -6.3875425745717e-20
1575.66455078125 -8.668161846124475e-20
1575.664794921875 -8.554913090195499e-20
1575.6650390625 -6.965091277601038e-20
1575.665283203125 -8.623585419062682e-20
1575.66552734375 -9.346676496168437e-20
1575.665771484375 -9.070813257428231e-20
1575.666015625 -9.297460750630389e-20
1575.666259765625 -8.951625841241075e-20
1575.66650390625 -1.0442016271718012e-19
1575.666748046875 -1.1314737209398319e-19
1575.6669921875 -9.538748887043837e-20
1575.667236328125 -1.0284010272962656e-19
1575.66748046875 -1.1924483680972095e-19
1575.667724609375 -1.1380627704055372e-19
1575.66796875 -1.1410589314363337e-19
1575.668212890625 -1.142917546480487e-19
1575.66845703125 -1.2120485500184154e-19
1575.668701171875 -1.344773836154618e-19
1575.6689453125 -1.2128465696001103e-19
1575.669189453125 -1.2215033615837877e-19
1575.66943359375 -1.4167466771278194e-19
1575.669677734375 -1.360605852089005e-19
1575.669921875 -1.3448455851133918e-19
1575.670166015625 -1.3836210604163452e-19
1575.67041015625 -1.3882896202357914e-19
1575.670654296875 -1.522183030446832e-19
1575.6708984375 -1.4714148513614337e-19
1575.671142578125 -1.385035894981804e-19
1575.67138671875 -1.5684338168384658e-19
1575.671630859375 -1.5961477249051521e-19
1575.671875 -1.5421280532639759e-19
1575.672119140625 -1.58129050187798e-19
1575.67236328125 -1.5775285582007064e-19
1575.672607421875 -1.7205211968912613e-19
1575.6728515625 -1.7150678760351197e-19
1575.673095703125 -1.5885175674937665e-19
1575.67333984375 -1.7358516699958815e-19
1575.673583984375 -1.7936453866774953e-19
1575.673828125 -1.7362475851990263e-19
1575.674072265625 -1.7574062962488155e-19
1575.67431640625 -1.7609902290910381e-19
1575.674560546875 -1.8602215127819476e-19
1575.6748046875 -1.9252609961977507e-19
1575.675048828125 -1.7998795322898834e-19
1575.67529296875 -1.8463132777794928e-19
1575.675537109375 -1.9972861282849496e-19
1575.67578125 -1.9461256453679544e-19
1575.676025390625 -1.9379677868923182e-19
1575.67626953125 -1.9544235630749498e-19
1575.676513671875 -1.997205156447403e-19
1575.6767578125 -2.1062470981763599e-19
1575.677001953125 -1.9911036577528468e-19
1575.67724609375 -1.9856060995788512e-19
1575.677490234375 -2.1586974762632493e-19
1575.677734375 -2.105724790193141e-19
1575.677978515625 -2.086916032102078e-19
1575.67822265625 -2.1337534981939376e-19
1575.678466796875 -2.1407866137415406e-19
1575.6787109375 -2.256787369667746e-19
1575.678955078125 -2.2133463578069367e-19
1575.67919921875 -2.12991528519014e-19
1575.679443359375 -2.2819817364769614e-19
1575.6796875 -2.30063136647767e-19
1575.679931640625 -2.2478901483758224e-19
1575.68017578125 -2.291559008321789e-19
1575.680419921875 -2.2660057277726497e-19
1575.6806640625 -2.3552020985059143e-19
1575.680908203125 -2.3891927215257583e-19
1575.68115234375 -2.2844933322679174e-19
1575.681396484375 -2.3896156184731883e-19
1575.681640625 -2.436575870215618e-19
1575.681884765625 -2.3821932194252095e-19
1575.68212890625 -2.4315016356156096e-19
1575.682373046875 -2.4114914967210115e-19
1575.6826171875 -2.4520385041425162e-19
1575.682861328125 -2.523869145159949e-19
1575.68310546875 -2.426910536676522e-19
1575.683349609375 -2.450339777172695e-19
1575.68359375 -2.5612512675994145e-19
1575.683837890625 -2.5093826195448844e-19
1575.68408203125 -2.5155521803112607e-19
1575.684326171875 -2.5429350332469816e-19
1575.6845703125 -2.5257475800230735e-19
1575.684814453125 -2.6192382566805157e-19
1575.68505859375 -2.5724630205306827e-19
1575.685302734375 -2.5220712232355892e-19
1575.685546875 -2.6549585163058313e-19
1575.685791015625 -2.608347078389523e-19
1575.68603515625 -2.5810060381593443e-19
1575.686279296875 -2.6407680483202737e-19
1575.6865234375 -2.5892902359458607e-19
1575.686767578125 -2.6779721774084905e-19
1575.68701171875 -2.680735906181079e-19
1575.687255859375 -2.570218657103183e-19
1575.6875 -2.69850463555841e-19
1575.687744140625 -2.709764526582123e-19
1575.68798828125 -2.6413573716542126e-19
1575.688232421875 -2.70691544470123e-19
1575.6884765625 -2.6500397958328523e-19
1575.688720703125 -2.6916240478288833e-19
1575.68896484375 -2.749071708336365e-19
1575.689208984375 -2.6321863600215583e-19
1575.689453125 -2.683586337935489e-19
1575.689697265625 -2.738534545138622e-19
1575.68994140625 -2.675419627725428e-19
1575.690185546875 -2.7317041989198486e-19
1575.6904296875 -2.71228618818988e-19
1575.690673828125 -2.6725846926223754e-19
1575.69091796875 -2.7852392496152354e-19
1575.691162109375 -2.700465099981522e-19
1575.69140625 -2.6533415024342676e-19
1575.691650390625 -2.7715847789498503e-19
1575.69189453125 -2.688170626158781e-19
1575.692138671875 -2.7064120105844622e-19
1575.6923828125 -2.71802263320117e-19
1575.692626953125 -2.629194727981798e-19
1575.69287109375 -2.766277522985296e-19
1575.693115234375 -2.725265691662597e-19
1575.693359375 -2.6188787749391984e-19
1575.693603515625 -2.7405323274770214e-19
1575.69384765625 -2.699465975433922e-19
1575.694091796875 -2.665738425854932e-19
1575.6943359375 -2.7129888584736753e-19
1575.694580078125 -2.6175016853016506e-19
1575.69482421875 -2.6821086080509106e-19
1575.695068359375 -2.7328905284651826e-19
1575.6953125 -2.5794126297505656e-19
1575.695556640625 -2.6408096129497094e-19
1575.69580078125 -2.692908936508158e-19
1575.696044921875 -2.607801256983983e-19
1575.6962890625 -2.661688788484254e-19
1575.696533203125 -2.5848679173719734e-19
1575.69677734375 -2.585590476333784e-19
1575.697021484375 -2.717683468035886e-19
1575.697265625 -2.5541449441072987e-19
1575.697509765625 -2.5281399768843813e-19
1575.69775390625 -2.617820801068557e-19
1575.697998046875 -2.545676833361022e-19
1575.6982421875 -2.5830698113300074e-19
1575.698486328125 -2.521785215054926e-19
1575.69873046875 -2.473929885827411e-19
1575.698974609375 -2.607481439450285e-19
1575.69921875 -2.5044619535597866e-19
1575.699462890625 -2.4077844816664482e-19
1575.69970703125 -2.5250417690995925e-19
1575.699951171875 -2.4831296345764503e-19
1575.7001953125 -2.447095171942468e-19
1575.700439453125 -2.4552256456793933e-19
1575.70068359375 -2.3531884753112266e-19
1575.700927734375 -2.4479823704603773e-19
1575.701171875 -2.4515223216331313e-19
1575.701416015625 -2.2703466705834413e-19
1575.70166015625 -2.36190198714999e-19
1575.701904296875 -2.4018251971311595e-19
1575.7021484375 -2.3206827005208857e-19
1575.702392578125 -2.3179313949509397e-19
1575.70263671875 -2.2305737124637766e-19
1575.702880859375 -2.303121025688981e-19
1575.703125 -2.3640418065890836e-19
1575.703369140625 -2.1473886823739867e-19
1575.70361328125 -2.1699321427561173e-19
1575.703857421875 -2.271030745729469e-19
1575.7041015625 -2.1716936858436987e-19
1575.704345703125 -2.1591080042119528e-19
1575.70458984375 -2.0930834049030852e-19
1575.704833984375 -2.0918527135200567e-19
1575.705078125 -2.2163558459055244e-19
1575.705322265625 -2.0577163472959196e-19
1575.70556640625 -1.9686812862122031e-19
1575.705810546875 -2.1099707614827243e-19
1575.7060546875 -2.0474741379284415e-19
1575.706298828125 -1.9799193195896215e-19
1575.70654296875 -1.9431522919965225e-19
1575.706787109375 -1.900889064902543e-19
1575.70703125 -2.0346156569972176e-19
1575.707275390625 -1.923758488502618e-19
1575.70751953125 -1.7409896075145612e-19
1575.707763671875 -1.8949206247065168e-19
1575.7080078125 -1.8997028830741247e-19
1575.708251953125 -1.7862527466184492e-19
1575.70849609375 -1.7686213740443168e-19
1575.708740234375 -1.708102360737411e-19
1575.708984375 -1.7991914526292605e-19
1575.709228515625 -1.795930616541286e-19
1575.70947265625 -1.5735065233589188e-19
1575.709716796875 -1.6426553569759074e-19
1575.7099609375 -1.7350784506358933e-19
1575.710205078125 -1.5966209684118364e-19
1575.71044921875 -1.563958413234483e-19
1575.710693359375 -1.5116848669784173e-19
1575.7109375 -1.5500066465428058e-19
1575.711181640625 -1.6314264816275681e-19
1575.71142578125 -1.393567008543342e-19
1575.711669921875 -1.376803187617808e-19
1575.7119140625 -1.5569756680597123e-19
1575.712158203125 -1.4296789620307165e-19
1575.71240234375 -1.3475002803856674e-19
1575.712646484375 -1.3227788921090628e-19
1575.712890625 -1.3194736856061912e-19
1575.713134765625 -1.4207437842329761e-19
1575.71337890625 -1.2360900506991223e-19
1575.713623046875 -1.1071236613971727e-19
1575.7138671875 -1.3190305852464582e-19
1575.714111328125 -1.2626233881113667e-19
1575.71435546875 -1.1132290631281659e-19
1575.714599609375 -1.1283473960743487e-19
1575.71484375 -1.0894891806417663e-19
1575.715087890625 -1.1888725446622375e-19
1575.71533203125 -1.0939656043242396e-19
1575.715576171875 -8.644901557699917e-20
1575.7158203125 -1.0596087283974439e-19
1575.716064453125 -1.0938377009018343e-19
1575.71630859375 -8.905243748656124e-20
1575.716552734375 -8.734862108162059e-20
1575.716796875 -8.483575335308942e-20
1575.717041015625 -9.289036344695526e-20
