0.722900390625 2.5179686578511775e-19
0.72314453125 2.553582657874919e-19
0.723388671875 2.726870984918928e-19
0.7236328125 2.6593766102764404e-19
0.723876953125 2.67229645961772e-19
0.72412109375 2.654997106680042e-19
0.724365234375 2.6543008639769093e-19
0.724609375 2.8344986729229204e-19
0.724853515625 2.716785387884592e-19
0.72509765625 2.624956891875715e-19
0.725341796875 2.833801120948694e-19
0.7255859375 2.812477711256817e-19
0.725830078125 2.7590628185852927e-19
0.72607421875 2.7989897857034493e-19
0.726318359375 2.7832484189462645e-19
0.7265625 2.9147351377127476e-19
0.726806640625 2.9061330453145404e-19
0.72705078125 2.7579309220556135e-19
0.727294921875 2.908883659630085e-19
0.7275390625 2.9670686971927255e-19
0.727783203125 2.8729744774137544e-19
0.72802734375 2.9286525549672907e-19
0.728271484375 2.8773029407341893e-19
0.728515625 2.964013589820013e-19
0.728759765625 3.053979806862904e-19
0.72900390625 2.8466683709524213e-19
0.729248046875 2.96189014186694e-19
0.7294921875 3.105402857619011e-19
0.729736328125 2.9667386720194815e-19
0.72998046875 3.0123630340647556e-19
0.730224609375 2.997586545315373e-19
0.73046875 3.027116409631491e-19
0.730712890625 3.161038825391677e-19
0.73095703125 2.9758018887180856e-19
0.731201171875 2.9917577503839743e-19
0.7314453125 3.1811907795686576e-19
0.731689453125 3.0699766861196415e-19
0.73193359375 3.0644314819425454e-19
0.732177734375 3.0812814284643345e-19
0.732421875 3.0718779992986246e-19
0.732666015625 3.2212054595677516e-19
0.73291015625 3.1062849988081846e-19
0.733154296875 3.011480926136772e-19
0.7333984375 3.2201148336350073e-19
0.733642578125 3.2032809554647365e-19
0.73388671875 3.103615506211522e-19
0.734130859375 3.1417419381276557e-19
0.734375 3.126706349359415e-19
0.734619140625 3.234739751031277e-19
0.73486328125 3.2303687798644326e-19
0.735107421875 3.047540369572856e-19
0.7353515625 3.212058439715795e-19
0.735595703125 3.2878149738293773e-19
0.73583984375 3.148426126770296e-19
0.736083984375 3.205748669045309e-19
0.736328125 3.1762989517266537e-19
0.736572265625 3.2416284636437706e-19
0.73681640625 3.316260739736911e-19
0.737060546875 3.1009556098381675e-19
0.7373046875 3.179422745009361e-19
0.737548828125 3.345406363915583e-19
0.73779296875 3.2054086401167317e-19
0.738037109375 3.196049265495103e-19
0.73828125 3.219933284529401e-19
0.738525390625 3.242448705371548e-19
0.73876953125 3.34957640659956e-19
0.739013671875 3.186613140311818e-19
0.7392578125 3.1527467309942406e-19
0.739501953125 3.3729853900981304e-19
0.73974609375 3.275371331089239e-19
0.739990234375 3.181397062531126e-19
0.740234375 3.247835389902458e-19
0.740478515625 3.244384885804083e-19
0.74072265625 3.343863758039056e-19
0.740966796875 3.2524219900179073e-19
0.7412109375 3.1113115098575677e-19
0.741455078125 3.347558739834206e-19
0.74169921875 3.3460028826550093e-19
0.741943359375 3.178833100052328e-19
0.7421875 3.2548316961901085e-19
0.742431640625 3.244992325631809e-19
0.74267578125 3.307424108534381e-19
0.742919921875 3.2966458680055303e-19
0.7431640625 3.1107628540336364e-19
0.743408203125 3.272454911138833e-19
0.74365234375 3.3611619371464383e-19
0.743896484375 3.170856426651096e-19
0.744140625 3.1980707972647234e-19
0.744384765625 3.2389464198871094e-19
0.74462890625 3.2700489814749065e-19
0.744873046875 3.3018013641146046e-19
0.7451171875 3.11461143465263e-19
0.745361328125 3.182830411242861e-19
0.74560546875 3.3427794592297474e-19
0.745849609375 3.1738944296101177e-19
0.74609375 3.137701370902342e-19
0.746337890625 3.1902224555184723e-19
0.74658203125 3.200760816205874e-19
0.746826171875 3.2653507148979684e-19
0.7470703125 3.101156757816823e-19
0.747314453125 3.0587708833521297e-19
0.74755859375 3.2909827879074916e-19
0.747802734375 3.1766712353463123e-19
0.748046875 3.0389938367658523e-19
0.748291015625 3.1453709461703867e-19
0.74853515625 3.135315153201148e-19
0.748779296875 3.164055809132163e-19
0.7490234375 3.090470185623779e-19
0.749267578125 2.9564860336834563e-19
0.74951171875 3.1464754254258555e-19
0.749755859375 3.152808557684954e-19
0.75 2.951325983899881e-19
0.750244140625 3.012906688199945e-19
0.75048828125 3.0536645665517688e-19
0.750732421875 3.0642280246307483e-19
0.7509765625 3.0362799821601564e-19
0.751220703125 2.8726589595534134e-19
0.75146484375 3.0076836971181387e-19
0.751708984375 3.089568906156169e-19
0.751953125 2.859505198860925e-19
0.752197265625 2.8831663905553805e-19
0.75244140625 2.9425136425907387e-19
0.752685546875 2.9277586950399093e-19
0.7529296875 2.9406745488104454e-19
0.753173828125 2.771953715723802e-19
0.75341796875 2.8288642187982187e-19
0.753662109375 2.9900442150601724e-19
0.75390625 2.8042254119763577e-19
0.754150390625 2.7272238773392404e-19
0.75439453125 2.8229301773082437e-19
0.754638671875 2.812927559300936e-19
0.7548828125 2.805176687330287e-19
0.755126953125 2.683023916115114e-19
0.75537109375 2.6430701382527926e-19
0.755615234375 2.828954423112112e-19
0.755859375 2.719690454122416e-19
0.756103515625 2.564830588482317e-19
0.75634765625 2.6752891911896896e-19
0.756591796875 2.675293267107101e-19
0.7568359375 2.68706890773566e-19
0.757080078125 2.6045457829774073e-19
0.75732421875 2.4636152589490008e-19
0.757568359375 2.6696798840017265e-19
0.7578125 2.643575541046769e-19
0.758056640625 2.412456543007355e-19
0.75830078125 2.488778388104986e-19
0.758544921875 2.531129834007989e-19
0.7587890625 2.5261311110680496e-19
0.759033203125 2.4575971348323593e-19
0.75927734375 2.3233949080839085e-19
0.759521484375 2.4630503400219163e-19
0.759765625 2.523752148391842e-19
0.760009765625 2.3093821530106457e-19
0.76025390625 2.303108833383807e-19
0.760498046875 2.39290859166866e-19
0.7607421875 2.3615193661845074e-19
0.760986328125 2.3239153866959716e-19
0.76123046875 2.1873266555422436e-19
0.761474609375 2.226525179388238e-19
0.76171875 2.3738821976274945e-19
0.761962890625 2.1807753189885505e-19
0.76220703125 2.0973664076182548e-19
0.762451171875 2.223120914473731e-19
0.7626953125 2.184499107359198e-19
0.762939453125 2.1631550301915355e-19
0.76318359375 2.0748693634703896e-19
0.763427734375 2.0183046895940047e-19
0.763671875 2.191371282037638e-19
0.763916015625 2.0820073124233696e-19
0.76416015625 1.895114986130762e-19
0.764404296875 2.0043293185297037e-19
0.7646484375 2.0136177138536128e-19
0.764892578125 1.9806448912915878e-19
0.76513671875 1.9105640755266766e-19
0.765380859375 1.8033037968665783e-19
0.765625 1.969806832491999e-19
0.765869140625 1.9537221999867617e-19
0.76611328125 1.7205263517869207e-19
0.766357421875 1.8062156629682533e-19
0.7666015625 1.8668906176284055e-19
0.766845703125 1.7903425221191538e-19
0.76708984375 1.7424151506241062e-19
0.767333984375 1.6116179620528935e-19
0.767578125 1.7122573877642742e-19
0.767822265625 1.800205173122222e-19
0.76806640625 1.5596147157311065e-19
0.768310546875 1.5525778219889271e-19
0.7685546875 1.6692273425021322e-19
0.768798828125 1.6016594868477786e-19
0.76904296875 1.572908491851005e-19
0.769287109375 1.4610393294475074e-19
0.76953125 1.4644049002181075e-19
0.769775390625 1.6189386266832366e-19
0.77001953125 1.4197162091171262e-19
0.770263671875 1.2989291776196835e-19
0.7705078125 1.4536032783002158e-19
0.770751953125 1.4122095198168562e-19
0.77099609375 1.3511397778444562e-19
0.771240234375 1.2796865025758644e-19
0.771484375 1.2336621004040084e-19
0.771728515625 1.3858276026972377e-19
0.77197265625 1.2717907254133415e-19
0.772216796875 1.0969187515078912e-19
0.7724609375 1.222811920569252e-19
0.772705078125 1.2210755959281195e-19
0.77294921875 1.1535015504190391e-19
0.773193359375 1.104459260549597e-19
0.7734375 1.0058472524025857e-19
0.773681640625 1.1265820706136955e-19
0.77392578125 1.1231501410220897e-19
0.774169921875 8.958340742136132e-20
0.7744140625 9.56087485091285e-20
0.774658203125 1.0450446078275934e-19
0.77490234375 9.697564354839249e-20
0.775146484375 8.993834425425747e-20
0.775390625 7.977206747128576e-20
0.775634765625 8.843662817126918e-20
0.77587890625 9.628381292722774e-20
0.776123046875 7.251232011751351e-20
0.7763671875 6.902380742847811e-20
0.776611328125 8.270145200719509e-20
0.77685546875 7.459181368740518e-20
0.777099609375 6.966762265528452e-20
0.77734375 6.103451727567842e-20
0.777587890625 6.089010558109411e-20
0.77783203125 7.629955170517239e-20
0.778076171875 5.666424696372566e-20
0.7783203125 4.568412841833528e-20
0.778564453125 6.137739291111562e-20
0.77880859375 5.430138626170743e-20
0.779052734375 4.9245175962666787e-20
0.779296875 4.254179918536673e-20
0.779541015625 3.5597704404028196e-20
0.77978515625 5.2143410407633313e-20
0.780029296875 4.1881918976779294e-20
0.7802734375 2.0699387756080246e-20
0.780517578125 3.5296695899746944e-20
0.78076171875 3.840823522234949e-20
0.781005859375 2.76396866672476e-20
0.78125 2.3139647968506197e-20
0.781494140625 1.4195044873190436e-20
0.78173828125 2.5423599521437194e-20
0.781982421875 2.775835867130052e-20
0.7822265625 1.9573521172792187e-21
0.782470703125 6.407303415727796e-21
0.78271484375 1.8018316633361898e-20
0.782958984375 6.481804491032272e-21
0.783203125 1.1317728293071702e-21
0.783447265625 -6.120691922233543e-21
0.78369140625 -4.366534950760768e-22
0.783935546875 9.183280974209729e-21
0.7841796875 -1.509764306144758e-20
0.784423828125 -1.9840133496054513e-20
0.78466796875 -1.855276477910521e-21
0.784912109375 -1.1804302726470384e-20
0.78515625 -2.0676388726011822e-20
0.785400390625 -2.398359880032073e-20
0.78564453125 -2.5831953703198505e-20
0.785888671875 -1.4545638182821045e-20
0.7861328125 -2.899797564603753e-20
0.786376953125 -4.3608792575119845e-20
0.78662109375 -2.7445593522034647e-20
0.786865234375 -2.9453186129302297e-20
0.787109375 -3.9617535803761135e-20
0.787353515625 -4.268259098043042e-20
0.78759765625 -4.8713013420106686e-20
0.787841796875 -3.696687009836149e-20
0.7880859375 -4.290938331666065e-20
0.788330078125 -6.629960478930057e-20
0.78857421875 -5.193270081908034e-20
0.788818359375 -4.597477700289225e-20
0.7890625 -6.099156068536085e-20
0.789306640625 -6.271500141945261e-20
0.78955078125 -6.945017926999519e-20
0.789794921875 -6.003317294454411e-20
0.7900390625 -5.626777683283487e-20
0.790283203125 -8.277105879863515e-20
0.79052734375 -7.753205675362704e-20
0.790771484375 -6.267691886611776e-20
0.791015625 -7.5748263602565e-20
0.791259765625 -8.218468197814071e-20
0.79150390625 -8.778348139291108e-20
0.791748046875 -8.451730515023874e-20
0.7919921875 -7.338694079185199e-20
0.792236328125 -9.497020002543739e-20
0.79248046875 -1.0286861611900463e-19
0.792724609375 -8.171699259052657e-20
0.79296875 -8.9900767727155e-20
0.793212890625 -1.0102042991712679e-19
0.79345703125 -1.0279990839273963e-19
0.793701171875 -1.0562018443398222e-19
0.7939453125 -9.116976827762182e-20
0.794189453125 -1.0467508371573466e-19
0.79443359375 -1.2385894817085125e-19
0.794677734375 -1.0343125180467793e-19
0.794921875 -1.0396682170744603e-19
0.795166015625 -1.1812408255410107e-19
0.79541015625 -1.201277076855715e-19
0.795654296875 -1.2424960022152618e-19
0.7958984375 -1.1055687525416322e-19
0.796142578125 -1.150953287935763e-19
0.79638671875 -1.394322199523536e-19
0.796630859375 -1.263179425883709e-19
0.796875 -1.1723166109054577e-19
0.797119140625 -1.3326166746930872e-19
0.79736328125 -1.3847920820039528e-19
0.797607421875 -1.4072592680363763e-19
0.7978515625 -1.3271888334593937e-19
0.798095703125 -1.2924461726630546e-19
0.79833984375 -1.5418993984348053e-19
0.798583984375 -1.519832844759517e-19
0.798828125 -1.322907584125164e-19
0.799072265625 -1.4626019521272957e-19
0.79931640625 -1.562418789207491e-19
0.799560546875 -1.5620501709915316e-19
0.7998046875 -1.526925139880416e-19
0.800048828125 -1.4371786048731492e-19
0.80029296875 -1.6510100802176138e-19
0.800537109375 -1.729252888069462e-19
0.80078125 -1.512899074143752e-19
0.801025390625 -1.5953776238135423e-19
0.80126953125 -1.7154373550560034e-19
0.801513671875 -1.7342418961419252e-19
0.8017578125 -1.7303288966713358e-19
0.802001953125 -1.5971750914648064e-19
0.80224609375 -1.7392730428282296e-19
0.802490234375 -1.916189046055154e-19
0.802734375 -1.7182699734601907e-19
0.802978515625 -1.7054807001359384e-19
0.80322265625 -1.8760174245493976e-19
0.803466796875 -1.9052050449069292e-19
0.8037109375 -1.900682232093806e-19
0.803955078125 -1.7894692018363718e-19
0.80419921875 -1.8507056195689847e-19
0.804443359375 -2.083292085818826e-19
0.8046875 -1.9555570053653833e-19
0.804931640625 -1.826689378893787e-19
0.80517578125 -1.9873673218624223e-19
0.805419921875 -2.0584529698858574e-19
0.8056640625 -2.0580733588362759e-19
0.805908203125 -1.980248495168207e-19
0.80615234375 -1.948384447427858e-19
0.806396484375 -2.1888424504006853e-19
0.806640625 -2.1723623690558007e-19
0.806884765625 -1.9569180146340103e-19
0.80712890625 -2.1151383861305226e-19
0.807373046875 -2.246572087081055e-19
0.8076171875 -2.1818391537952306e-19
0.807861328125 -2.1333703274601802e-19
0.80810546875 -2.078528524906691e-19
0.808349609375 -2.273281070772726e-19
0.80859375 -2.3604453726254e-19
0.808837890625 -2.1137367027275911e-19
0.80908203125 -2.200644894992677e-19
0.809326171875 -2.3815969440298416e-19
0.8095703125 -2.337385626323024e-19
0.809814453125 -2.3103706956508177e-19
0.81005859375 -2.2295798001249347e-19
0.810302734375 -2.3605440893174146e-19
0.810546875 -2.533311478597655e-19
0.810791015625 -2.3124182917203908e-19
0.81103515625 -2.2639574538917047e-19
0.811279296875 -2.489056002372824e-19
0.8115234375 -2.5072018437528166e-19
0.811767578125 -2.4339929786826305e-19
0.81201171875 -2.368689165119667e-19
0.812255859375 -2.4358241123119975e-19
0.8125 -2.6365442032241145e-19
0.812744140625 -2.502527789416091e-19
0.81298828125 -2.3600938480049053e-19
0.813232421875 -2.5700576665406155e-19
0.8134765625 -2.6415675790295563e-19
0.813720703125 -2.580509577530807e-19
0.81396484375 -2.508128463023155e-19
0.814208984375 -2.495126381501768e-19
0.814453125 -2.744540760936945e-19
0.814697265625 -2.715115140747897e-19
0.81494140625 -2.4532001876507237e-19
0.815185546875 -2.643212753791199e-19
0.8154296875 -2.800300851774221e-19
0.815673828125 -2.6900435726238325e-19
0.81591796875 -2.658890018797827e-19
0.816162109375 -2.6220761414297426e-19
0.81640625 -2.7877322957421936e-19
0.816650390625 -2.8824502539104383e-19
0.81689453125 -2.615500574024041e-19
0.817138671875 -2.685838927194519e-19
0.8173828125 -2.9199405544382754e-19
0.817626953125 -2.8370288771188217e-19
0.81787109375 -2.7676318809292623e-19
0.818115234375 -2.7194584727856306e-19
0.818359375 -2.851799841681811e-19
0.818603515625 -3.024345730260305e-19
0.81884765625 -2.7788497560571727e-19
0.819091796875 -2.7462865224550336e-19
0.8193359375 -3.0049898064054995e-19
0.819580078125 -2.9732629695025267e-19
0.81982421875 -2.881082384335752e-19
0.820068359375 -2.837388111081135e-19
0.8203125 -2.9147515646634505e-19
0.820556640625 -3.1094268479569144e-19
0.82080078125 -2.9555664392532314e-19
0.821044921875 -2.810958941745414e-19
0.8212890625 -3.052545664934673e-19
0.821533203125 -3.110355169838457e-19
0.82177734375 -2.979225612952116e-19
0.822021484375 -2.9591827258806954e-19
0.822265625 -2.9937636953704973e-19
0.822509765625 -3.1595359310282785e-19
0.82275390625 -3.126171318707747e-19
0.822998046875 -2.883656445091325e-19
0.8232421875 -3.0569065514084103e-19
0.823486328125 -3.2405412478795447e-19
0.82373046875 -3.084531150195062e-19
0.823974609375 -3.03811870912283e-19
0.82421875 -3.057673087479642e-19
0.824462890625 -3.196956321013832e-19
0.82470703125 -3.2673657420910313e-19
0.824951171875 -3.0015271512584133e-19
0.8251953125 -3.079491157410777e-19
0.825439453125 -3.3204138548323167e-19
0.82568359375 -3.196893328343955e-19
0.825927734375 -3.1131090061130237e-19
0.826171875 -3.107437947532571e-19
0.826416015625 -3.236609299198324e-19
0.82666015625 -3.3653315708250016e-19
0.826904296875 -3.106723492697335e-19
0.8271484375 -3.0876923905385186e-19
0.827392578125 -3.3644801480410224e-19
0.82763671875 -3.3017540194707557e-19
0.827880859375 -3.1979696131244086e-19
0.828125 -3.195962515368678e-19
0.828369140625 -3.2606309027064323e-19
0.82861328125 -3.4287196690708417e-19
0.828857421875 -3.2545385988253824e-19
0.8291015625 -3.106581833094447e-19
0.829345703125 -3.3757239120561406e-19
0.82958984375 -3.4119787979854415e-19
0.829833984375 -3.238681889573022e-19
0.830078125 -3.2222123418459055e-19
0.830322265625 -3.308789123757127e-19
0.83056640625 -3.458146442747607e-19
0.830810546875 -3.36055249049881e-19
0.8310546875 -3.164388647179915e-19
0.831298828125 -3.3673440735814274e-19
0.83154296875 -3.499529746063608e-19
0.831787109375 -3.3236884091551954e-19
0.83203125 -3.276680272758985e-19
0.832275390625 -3.32084139281023e-19
0.83251953125 -3.4463827984872676e-19
0.832763671875 -3.465639769132523e-19
0.8330078125 -3.233153464027336e-19
0.833251953125 -3.317957085886738e-19
0.83349609375 -3.5460007416685825e-19
0.833740234375 -3.405680532624406e-19
0.833984375 -3.301483512581097e-19
0.834228515625 -3.3672843388687756e-19
0.83447265625 -3.4575308476569445e-19
0.834716796875 -3.5117800853020677e-19
0.8349609375 -3.3120551389907533e-19
0.835205078125 -3.2995546843038403e-19
0.83544921875 -3.5531268906029197e-19
0.835693359375 -3.4728524682038837e-19
0.8359375 -3.3227195440303584e-19
0.836181640625 -3.374878771264231e-19
0.83642578125 -3.456300775383363e-19
0.836669921875 -3.5428641685827155e-19
0.8369140625 -3.404423460723164e-19
0.837158203125 -3.2792558478913945e-19
0.83740234375 -3.525504772046159e-19
0.837646484375 -3.553364703210003e-19
0.837890625 -3.335479874895214e-19
0.838134765625 -3.3675532600235247e-19
0.83837890625 -3.436541130123114e-19
0.838623046875 -3.5019184796698203e-19
0.8388671875 -3.447690811905363e-19
0.839111328125 -3.257490185538246e-19
0.83935546875 -3.454590143246893e-19
0.839599609375 -3.5829437679002083e-19
0.83984375 -3.344305583726424e-19
0.840087890625 -3.3349527927495233e-19
0.84033203125 -3.4231381101676195e-19
0.840576171875 -3.4792727130865557e-19
0.8408203125 -3.4728282247190763e-19
0.841064453125 -3.2554330828810023e-19
0.84130859375 -3.34452008656762e-19
0.841552734375 -3.5644462693671714e-19
0.841796875 -3.3595668354712397e-19
0.842041015625 -3.2641202232855054e-19
0.84228515625 -3.3841154676014123e-19
0.842529296875 -3.4181927224617395e-19
0.8427734375 -3.44823576676253e-19
0.843017578125 -3.2839241636881375e-19
0.84326171875 -3.247057516686256e-19
0.843505859375 -3.4803753927985085e-19
0.84375 -3.365619565911124e-19
0.843994140625 -3.215120842518267e-19
0.84423828125 -3.302304225544297e-19
0.844482421875 -3.3334807332729554e-19
0.8447265625 -3.3896300775143555e-19
0.844970703125 -3.26037317150502e-19
0.84521484375 -3.1347897354875247e-19
0.845458984375 -3.384521096606211e-19
0.845703125 -3.3807732978474175e-19
0.845947265625 -3.1412170905380133e-19
0.84619140625 -3.20920410331891e-19
0.846435546875 -3.2672128996046906e-19
0.8466796875 -3.277519616134024e-19
0.846923828125 -3.242048544254077e-19
0.84716796875 -3.0558501526587984e-19
0.847412109375 -3.2141046264800304e-19
0.84765625 -3.3437192863125294e-19
0.847900390625 -3.0834401241034794e-19
0.84814453125 -3.0818303994961086e-19
0.848388671875 -3.175584741804101e-19
0.8486328125 -3.174715874748858e-19
0.848876953125 -3.1906715020405447e-19
0.84912109375 -2.9901031117919713e-19
0.849365234375 -3.0383612596812527e-19
0.849609375 -3.2587786338049477e-19
0.849853515625 -3.04744035698356e-19
0.85009765625 -2.940152816985338e-19
0.850341796875 -3.0717988365099015e-19
0.8505859375 -3.0669849455908737e-19
0.850830078125 -3.0481584545060517e-19
0.85107421875 -2.9309278268395476e-19
0.851318359375 -2.887192729627609e-19
0.8515625 -3.0890330671467316e-19
0.851806640625 -3.0033020436939497e-19
0.85205078125 -2.7987750348347846e-19
0.852294921875 -2.9086256824472913e-19
0.8525390625 -2.95120427019119e-19
0.852783203125 -2.921882410470022e-19
0.85302734375 -2.846679541160483e-19
0.853271484375 -2.723619952622019e-19
0.853515625 -2.9006570655273975e-19
0.853759765625 -2.911821100452161e-19
0.85400390625 -2.6583528062339554e-19
0.854248046875 -2.734946405908768e-19
0.8544921875 -2.8217777008055763e-19
0.854736328125 -2.759480857882675e-19
0.85498046875 -2.7157566258125487e-19
0.855224609375 -2.577006222017201e-19
0.85546875 -2.6772295753793564e-19
0.855712890625 -2.7799215984655497e-19
0.85595703125 -2.538885997681409e-19
0.856201171875 -2.5243679799952803e-19
0.8564453125 -2.6183626335501183e-19
0.856689453125 -2.5670287980619052e-19
0.85693359375 -2.5566218883244547e-19
0.857177734375 -2.4312957727006194e-19
0.857421875 -2.4352223644424195e-19
0.857666015625 -2.578617969261274e-19
0.85791015625 -2.4140376950981206e-19
0.858154296875 -2.305621777415476e-19
0.8583984375 -2.416253575287995e-19
0.858642578125 -2.3905251948826553e-19
0.85888671875 -2.3539419470378516e-19
0.859130859375 -2.2573261239825446e-19
0.859375 -2.1779354140813346e-19
0.859619140625 -2.35662855226708e-19
0.85986328125 -2.272208776493541e-19
0.860107421875 -2.0519180601301783e-19
0.8603515625 -2.1788282042432376e-19
0.860595703125 -2.192088658991896e-19
0.86083984375 -2.1248583814661288e-19
0.861083984375 -2.085324045001323e-19
0.861328125 -1.9396526624563557e-19
0.861572265625 -2.0755864710960908e-19
0.86181640625 -2.1072451107604513e-19
0.862060546875 -1.8331865919795492e-19
0.8623046875 -1.8915000254808052e-19
0.862548828125 -1.961289253888507e-19
0.86279296875 -1.8601688917149874e-19
0.863037109375 -1.8494629349883768e-19
0.86328125 -1.7161437725238672e-19
0.863525390625 -1.7669888123611016e-19
0.86376953125 -1.8806993536360686e-19
0.864013671875 -1.635190413834243e-19
0.8642578125 -1.603744261655166e-19
0.864501953125 -1.7244417391566366e-19
0.86474609375 -1.634429285687834e-19
0.864990234375 -1.59631947747667e-19
0.865234375 -1.491776739179059e-19
0.865478515625 -1.4704742968005203e-19
0.86572265625 -1.6072660722345812e-19
0.865966796875 -1.4276491813172022e-19
0.8662109375 -1.3135620798847687e-19
0.866455078125 -1.4412888057475912e-19
0.86669921875 -1.373677245165044e-19
0.866943359375 -1.3414957916472827e-19
0.8671875 -1.2671015537664854e-19
0.867431640625 -1.1560406660830675e-19
0.86767578125 -1.3138576843902e-19
0.867919921875 -1.2343921708257453e-19
0.8681640625 -1.0267178352403465e-19
0.868408203125 -1.1286056532238303e-19
0.86865234375 -1.125337537174721e-19
0.868896484375 -1.0390632408068134e-19
0.869140625 -1.0065580393728257e-19
0.869384765625 -8.840620569943563e-20
0.86962890625 -9.713912890218948e-20
0.869873046875 -1.0067785142414697e-19
0.8701171875 -7.628029614860807e-20
0.870361328125 -7.995502453617502e-20
0.87060546875 -8.588273758085302e-20
0.870849609375 -7.444504646024604e-20
0.87109375 -7.325337626623164e-20
0.871337890625 -6.05740643506231e-20
0.87158203125 -6.131174831703194e-20
0.871826171875 -7.221037469162959e-20
0.8720703125 -4.969245116535089e-20
0.872314453125 -4.474412661498624e-20
0.87255859375 -5.705769368143837e-20
0.872802734375 -4.5394881686178796e-20
0.873046875 -4.308589976345559e-20
0.873291015625 -3.512765814000777e-20
0.87353515625 -2.6715258614614852e-20
0.873779296875 -4.0766420083972623e-20
0.8740234375 -2.6216085956619635e-20
0.874267578125 -1.0172596774100101e-20
0.87451171875 -2.2115445623442377e-20
0.874755859375 -1.6384543345162332e-20
0.875 -9.031886930101753e-21
0.875244140625 -6.516680245505658e-21
0.87548828125 5.9673380173410444e-21
0.875732421875 -3.59167215648772e-21
0.8759765625 -1.4070909480772845e-21
0.876220703125 2.2467354004450914e-20
0.87646484375 1.0727676690282401e-20
0.876708984375 1.0336939876323781e-20
0.876953125 2.6662671138807595e-20
0.877197265625 2.3811335244376933e-20
0.87744140625 3.727696911187093e-20
0.877685546875 3.408688033150433e-20
0.8779296875 2.6774763877431955e-20
0.878173828125 5.2038402855769735e-20
0.87841796875 4.944238084980591e-20
0.878662109375 4.176874257231361e-20
0.87890625 5.623834030868186e-20
0.879150390625 5.626680756455889e-20
0.87939453125 6.525335204088035e-20
0.879638671875 6.962026697735646e-20
0.8798828125 5.872861034775662e-20
0.880126953125 7.815943718843328e-20
0.88037109375 8.627515461975966e-20
0.880615234375 7.408345976987208e-20
0.880859375 8.565192578735303e-20
0.881103515625 8.910591250327655e-20
0.88134765625 9.497550127538133e-20
0.881591796875 1.0461207211521329e-19
0.8818359375 9.023909888404976e-20
0.882080078125 1.0225627816976527e-19
0.88232421875 1.2064090376552988e-19
0.882568359375 1.0753981331535267e-19
0.8828125 1.1348699987397526e-19
0.883056640625 1.225980463631214e-19
0.88330078125 1.236177171121262e-19
0.883544921875 1.3652468124328076e-19
0.8837890625 1.2757978168509986e-19
0.884033203125 1.287041602615969e-19
0.88427734375 1.5125566007828966e-19
0.884521484375 1.4327628629387394e-19
0.884765625 1.4097627533001126e-19
0.885009765625 1.5395077261949046e-19
0.88525390625 1.5192345007032575e-19
0.885498046875 1.6373173713613434e-19
0.8857421875 1.635606970518775e-19
0.885986328125 1.5414550661777584e-19
0.88623046875 1.7884690121571892e-19
0.886474609375 1.7983975872885165e-19
0.88671875 1.6741664191083404e-19
0.886962890625 1.824300972182145e-19
0.88720703125 1.8419822157066286e-19
0.887451171875 1.901325296959145e-19
0.8876953125 1.9592902846695156e-19
0.887939453125 1.8487771078477095e-19
0.88818359375 2.0055164546771248e-19
0.888427734375 2.1172300146940702e-19
0.888671875 1.9903307912320609e-19
0.888916015625 2.0737941505094442e-19
0.88916015625 2.155454569149631e-19
0.889404296875 2.1668100336846142e-19
0.8896484375 2.266842024328278e-19
0.889892578125 2.1734426102349776e-19
0.89013671875 2.218533318547249e-19
0.890380859375 2.4308738265663857e-19
0.890625 2.303653781388958e-19
0.890869140625 2.310748539743438e-19
0.89111328125 2.4587188976997724e-19
0.891357421875 2.417346964404985e-19
0.8916015625 2.5184809687309787e-19
0.891845703125 2.49729433408088e-19
0.89208984375 2.45565532086606e-19
0.892333984375 2.671482579657036e-19
0.892578125 2.6173533944016476e-19
0.892822265625 2.5648461367553673e-19
0.89306640625 2.710795383031351e-19
0.893310546875 2.6858433501251744e-19
0.8935546875 2.7695130126943217e-19
0.893798828125 2.7960684105104994e-19
0.89404296875 2.6888292984441217e-19
0.894287109375 2.884871799796937e-19
0.89453125 2.933970122771705e-19
0.894775390625 2.7942613814512335e-19
0.89501953125 2.9279889478204124e-19
0.895263671875 2.983688230719783e-19
0.8955078125 2.977772866582857e-19
0.895751953125 3.0589358667250886e-19
0.89599609375 2.974736366612624e-19
0.896240234375 3.0590747471105734e-19
0.896484375 3.197997422520314e-19
0.896728515625 3.046129257102131e-19
0.89697265625 3.1143788603857315e-19
0.897216796875 3.2317902650580647e-19
0.8974609375 3.169204925027786e-19
0.897705078125 3.2740481621766046e-19
0.89794921875 3.21954635312325e-19
0.898193359375 3.208029866071232e-19
0.8984375 3.416728133617729e-19
0.898681640625 3.308356247677137e-19
0.89892578125 3.2911836367124484e-19
0.899169921875 3.4361666189293386e-19
0.8994140625 3.3827174364535614e-19
0.899658203125 3.4538751600943773e-19
0.89990234375 3.4487221832140723e-19
0.900146484375 3.3722858495780377e-19
0.900390625 3.5637495047042764e-19
0.900634765625 3.5455681696345706e-19
0.90087890625 3.441156398729391e-19
0.901123046875 3.5938039152805464e-19
0.9013671875 3.5878260856274315e-19
0.901611328125 3.6035369340377103e-19
0.90185546875 3.657062251171637e-19
0.902099609375 3.544287442910994e-19
0.90234375 3.697182870206997e-19
0.902587890625 3.767286855520507e-19
0.90283203125 3.6022466246492193e-19
0.903076171875 3.7117075574486026e-19
