3527.29345703125 1.3723805693511256e-19
3527.293701171875 1.3928609283007073e-19
3527.2939453125 1.4235867220870394e-19
3527.294189453125 1.3694058925626417e-19
3527.29443359375 1.3695787616556363e-19
3527.294677734375 1.3579553826039104e-19
3527.294921875 1.3514057124422167e-19
3527.295166015625 1.3858498544932633e-19
3527.29541015625 1.3156237824661966e-19
3527.295654296875 1.3006776384918732e-19
3527.2958984375 1.3556195229013196e-19
3527.296142578125 1.3037532926254797e-19
3527.29638671875 1.2890606894897105e-19
3527.296630859375 1.2828185902351304e-19
3527.296875 1.2454199085571368e-19
3527.297119140625 1.3052503317527121e-19
3527.29736328125 1.2662114845136112e-19
3527.297607421875 1.1991578894441793e-19
3527.2978515625 1.2706791760865172e-19
3527.298095703125 1.2453985414126088e-19
3527.29833984375 1.2058451687004787e-19
3527.298583984375 1.212811086884843e-19
3527.298828125 1.1687293728509398e-19
3527.299072265625 1.1999326824532642e-19
3527.29931640625 1.2008445909083508e-19
3527.299560546875 1.1247484509726051e-19
3527.2998046875 1.1528948433851548e-19
3527.300048828125 1.1654323322680467e-19
3527.30029296875 1.1091180156140736e-19
3527.300537109375 1.1265175842028859e-19
3527.30078125 1.0995204207159208e-19
3527.301025390625 1.0888595902622326e-19
3527.30126953125 1.1235437630951416e-19
3527.301513671875 1.0472208374114382e-19
3527.3017578125 1.0529966535579218e-19
3527.302001953125 1.0692881997801282e-19
3527.30224609375 1.0240764099173768e-19
3527.302490234375 1.0348511915583601e-19
3527.302734375 9.840781223546782e-20
3527.302978515625 9.901662407518755e-20
3527.30322265625 1.0369349049585766e-19
3527.303466796875 9.551709938576521e-20
3527.3037109375 9.133061624824717e-20
3527.303955078125 9.663484787651562e-20
3527.30419921875 9.510531272325112e-20
3527.304443359375 9.037768289146972e-20
3527.3046875 9.091411149584635e-20
3527.304931640625 8.751871059586591e-20
3527.30517578125 8.782277268938618e-20
3527.305419921875 8.895701979120621e-20
3527.3056640625 8.040636055602688e-20
3527.305908203125 8.26967229584692e-20
3527.30615234375 8.395920526491092e-20
3527.306396484375 7.937047205543693e-20
3527.306640625 8.082481819967289e-20
3527.306884765625 7.502424410217003e-20
3527.30712890625 7.689789610486767e-20
3527.307373046875 7.906614997827546e-20
3527.3076171875 6.960562998309911e-20
3527.307861328125 7.133472140062766e-20
3527.30810546875 7.322232760334344e-20
3527.308349609375 6.768629812161226e-20
3527.30859375 6.717064262455242e-20
3527.308837890625 6.428251287401468e-20
3527.30908203125 6.241536355611618e-20
3527.309326171875 6.70867252008095e-20
3527.3095703125 6.172778701266428e-20
3527.309814453125 5.645922509421215e-20
3527.31005859375 6.212123717146941e-20
3527.310302734375 5.872028242764345e-20
3527.310546875 5.481449457881603e-20
3527.310791015625 5.3982026799270994e-20
3527.31103515625 5.1036249631299327e-20
3527.311279296875 5.61287755676507e-20
3527.3115234375 5.0688868057100497e-20
3527.311767578125 4.2889274956101995e-20
3527.31201171875 4.9151558880571595e-20
3527.312255859375 4.8039686409230356e-20
3527.3125 4.386638548583802e-20
3527.312744140625 4.290505888299273e-20
3527.31298828125 3.9534313939803895e-20
3527.313232421875 4.351698386118309e-20
3527.3134765625 4.508314271669499e-20
3527.313720703125 3.3422022802084186e-20
3527.31396484375 3.372759836542604e-20
3527.314208984375 4.08456156643487e-20
3527.314453125 3.315330760278062e-20
3527.314697265625 3.0828470777194863e-20
3527.31494140625 3.0106730420296594e-20
3527.315185546875 2.8034159289543997e-20
3527.3154296875 3.3709680192368745e-20
3527.315673828125 2.4987949293774642e-20
3527.31591796875 2.1012447936223642e-20
3527.316162109375 3.154762074889219e-20
3527.31640625 2.5918668793328435e-20
3527.316650390625 1.9974278623439772e-20
3527.31689453125 1.9883131617044065e-20
3527.317138671875 2.048499132386033e-20
3527.3173828125 2.4595951059258564e-20
3527.317626953125 1.4920943137347756e-20
3527.31787109375 1.1171352516560241e-20
3527.318115234375 2.017145403873932e-20
3527.318359375 1.6344151759792546e-20
3527.318603515625 1.1481116444454133e-20
3527.31884765625 1.1318597688904133e-20
3527.319091796875 1.1254860900517407e-20
3527.3193359375 1.4642171764961814e-20
3527.319580078125 9.305131322666282e-21
3527.31982421875 2.6280560087364968e-21
3527.320068359375 9.448556192708084e-21
3527.3203125 1.032123067001374e-20
3527.320556640625 2.355257767515592e-21
3527.32080078125 1.5839827296249592e-21
3527.321044921875 1.760537042462325e-21
3527.3212890625 3.465953302614613e-21
3527.321533203125 3.910174034815938e-21
3527.32177734375 -4.8188947055907426e-21
3527.322021484375 -4.1323360392037205e-21
3527.322265625 4.557964804900884e-21
3527.322509765625 -2.290819267841711e-21
3527.32275390625 -8.454833429449593e-21
3527.322998046875 -4.3399529251860574e-21
3527.3232421875 -4.628876997946789e-21
3527.323486328125 -4.883310548119089e-21
3527.32373046875 -1.0879611659022847e-20
3527.323974609375 -1.3439481699188865e-20
3527.32421875 -3.498804873247124e-21
3527.324462890625 -9.464056528372564e-21
3527.32470703125 -1.6429082816690414e-20
3527.324951171875 -1.0924984179108305e-20
3527.3251953125 -1.0844637918717985e-20
3527.325439453125 -9.445375100116002e-21
3527.32568359375 -1.582698548730852e-20
3527.325927734375 -2.0257590302967806e-20
3527.326171875 -1.1214788558820947e-20
3527.326416015625 -1.4597780114694183e-20
3527.32666015625 -2.171852957118547e-20
3527.326904296875 -1.951988492511163e-20
3527.3271484375 -1.7170753534424302e-20
3527.327392578125 -1.6108930207517073e-20
3527.32763671875 -2.146611413621828e-20
3527.327880859375 -2.5580769700791732e-20
3527.328125 -1.9242341443362954e-20
3527.328369140625 -1.6366324896240173e-20
3527.32861328125 -2.456524153532944e-20
3527.328857421875 -2.644618690333531e-20
3527.3291015625 -2.097444144099819e-20
3527.329345703125 -2.1506740650972647e-20
3527.32958984375 -2.458969144346254e-20
3527.329833984375 -3.034554446418217e-20
3527.330078125 -2.684571389987421e-20
3527.330322265625 -2.0035262154865804e-20
3527.33056640625 -2.9191830985622307e-20
3527.330810546875 -3.1164973511366815e-20
3527.3310546875 -2.5178545398245366e-20
3527.331298828125 -2.518760571208787e-20
3527.33154296875 -2.6818754072655734e-20
3527.331787109375 -3.329968211048409e-20
3527.33203125 -3.127711706970313e-20
3527.332275390625 -2.2866687871641257e-20
3527.33251953125 -2.939860336484772e-20
3527.332763671875 -3.646055818030362e-20
3527.3330078125 -3.0805739352006307e-20
3527.333251953125 -2.861689446338659e-20
3527.33349609375 -3.065093349616221e-20
3527.333740234375 -3.3041238495256705e-20
3527.333984375 -3.556746471863891e-20
3527.334228515625 -2.822634720463529e-20
3527.33447265625 -2.8198609194839794e-20
3527.334716796875 -3.852804179338828e-20
3527.3349609375 -3.549404644888844e-20
3527.335205078125 -2.87391233947368e-20
3527.33544921875 -3.1566784490352364e-20
3527.335693359375 -3.7048940232444035e-20
3527.3359375 -3.8388313474803873e-20
3527.336181640625 -3.227777660908469e-20
3527.33642578125 -3.046799844828984e-20
3527.336669921875 -3.8842207447176036e-20
3527.3369140625 -3.88285822702392e-20
3527.337158203125 -3.193619886710889e-20
3527.33740234375 -3.3352519553892097e-20
3527.337646484375 -3.705191182893559e-20
3527.337890625 -3.913299575448312e-20
3527.338134765625 -3.539015919453504e-20
3527.33837890625 -3.044850145679962e-20
3527.338623046875 -3.9553039193689404e-20
3527.3388671875 -4.244334385182859e-20
3527.339111328125 -3.3699608899735743e-20
3527.33935546875 -3.467295723247228e-20
3527.339599609375 -3.7750724036181613e-20
3527.33984375 -3.928996646871257e-20
3527.340087890625 -3.755638967017854e-20
3527.34033203125 -3.184754207375774e-20
3527.340576171875 -3.743525321448153e-20
3527.3408203125 -4.224892320698885e-20
3527.341064453125 -3.5695830397227227e-20
3527.34130859375 -3.419837030552931e-20
3527.341552734375 -3.840460150822924e-20
3527.341796875 -4.133111818548325e-20
3527.342041015625 -3.8710480988939545e-20
3527.34228515625 -3.1765015390242815e-20
3527.342529296875 -3.568945034536723e-20
3527.3427734375 -4.163234712203649e-20
3527.343017578125 -3.689085839863712e-20
3527.34326171875 -3.273489095386635e-20
3527.343505859375 -3.341028354762616e-20
3527.34375 -3.9220944902268227e-20
3527.343994140625 -3.894908480382883e-20
3527.34423828125 -2.997883497096058e-20
3527.344482421875 -3.4215914837766715e-20
3527.3447265625 -4.1362754825681496e-20
3527.344970703125 -3.587890661819713e-20
3527.34521484375 -3.11514281742461e-20
3527.345458984375 -3.2124001235355036e-20
3527.345703125 -3.698572011699081e-20
3527.345947265625 -3.763165496680693e-20
3527.34619140625 -2.8220054517150045e-20
3527.346435546875 -2.761856172742001e-20
3527.3466796875 -3.8354030030792423e-20
3527.346923828125 -3.461757147478504e-20
3527.34716796875 -2.6312890373212598e-20
3527.347412109375 -2.985151528369612e-20
3527.34765625 -3.2388331889523826e-20
3527.347900390625 -3.459547503012401e-20
3527.34814453125 -2.95828709478748e-20
3527.348388671875 -2.2751257813568936e-20
3527.3486328125 -3.278833644422353e-20
3527.348876953125 -3.2665575816841215e-20
3527.34912109375 -2.1606456637005005e-20
3527.349365234375 -2.4788951167260984e-20
3527.349609375 -2.773735828377077e-20
3527.349853515625 -2.703464304878137e-20
3527.35009765625 -2.4843353188891275e-20
3527.350341796875 -2.0075813315501234e-20
3527.3505859375 -2.499914077574546e-20
3527.350830078125 -2.7278326766102804e-20
3527.35107421875 -1.903530411349066e-20
3527.351318359375 -1.9138768843357432e-20
3527.3515625 -2.3209541167866458e-20
3527.351806640625 -2.180291704777446e-20
3527.35205078125 -2.0513621002477593e-20
3527.352294921875 -1.43709879702696e-20
3527.3525390625 -1.5355256259587427e-20
3527.352783203125 -2.3535391565789194e-20
3527.35302734375 -1.5298365557333037e-20
3527.353271484375 -1.1498878118473627e-20
3527.353515625 -1.77747202308444e-20
3527.353759765625 -1.7096840047310212e-20
3527.35400390625 -1.566472785398269e-20
3527.354248046875 -9.407780957071232e-21
3527.3544921875 -1.023470149236825e-20
3527.354736328125 -1.9118470815085604e-20
3527.35498046875 -1.1952066846462689e-20
3527.355224609375 -4.524871765274043e-21
3527.35546875 -1.0507993954819759e-20
3527.355712890625 -1.0984025004513872e-20
3527.35595703125 -9.287679498591887e-21
3527.356201171875 -8.076575339508858e-21
3527.3564453125 -4.1230611042848025e-21
3527.356689453125 -9.986487623576334e-21
3527.35693359375 -9.091862533550575e-21
3527.357177734375 4.9695064685165894e-23
3527.357421875 -3.7478381632869855e-21
3527.357666015625 -7.37804138872407e-21
3527.35791015625 -3.658411810640357e-21
3527.358154296875 -6.918265403218399e-22
3527.3583984375 1.765228776021607e-21
3527.358642578125 -2.6231701092340247e-21
3527.35888671875 -5.661640386267213e-21
3527.359130859375 4.638345649932771e-21
3527.359375 3.940519756477485e-21
3527.359619140625 -3.270167712964492e-21
3527.35986328125 1.8835250305196087e-21
3527.360107421875 3.470981670506765e-21
3527.3603515625 6.579384131634328e-21
3527.360595703125 5.702749587773406e-21
3527.36083984375 -1.5668724644063436e-21
3527.361083984375 7.94904860271511e-21
3527.361328125 1.285904925241953e-20
3527.361572265625 4.054184838400336e-21
3527.36181640625 6.891030782379282e-21
3527.362060546875 1.1452761731232899e-20
3527.3623046875 1.0992601002444267e-20
3527.362548828125 1.1687281563855743e-20
3527.36279296875 6.118900111219529e-21
3527.363037109375 1.1578627830957245e-20
3527.36328125 1.9062053293073362e-20
3527.363525390625 9.72905849085371e-21
3527.36376953125 1.2290570663610355e-20
3527.364013671875 1.7444806324603748e-20
3527.3642578125 1.557607786322446e-20
3527.364501953125 1.976361855436787e-20
3527.36474609375 1.3935649073822472e-20
3527.364990234375 1.392770378118691e-20
3527.365234375 2.56934290508304e-20
3527.365478515625 1.9494622390968666e-20
3527.36572265625 1.4401383147523333e-20
3527.365966796875 2.2439475548808515e-20
3527.3662109375 2.2313689767050035e-20
3527.366455078125 2.362221485554844e-20
3527.36669921875 2.3110229664852415e-20
3527.366943359375 1.9408164601354117e-20
3527.3671875 3.0166215715669264e-20
3527.367431640625 2.784855891842808e-20
3527.36767578125 1.9580184150878642e-20
3527.367919921875 2.8936237862473114e-20
3527.3681640625 2.944471137306573e-20
3527.368408203125 2.854474560294217e-20
3527.36865234375 2.849273195997561e-20
3527.368896484375 2.3245303550271516e-20
3527.369140625 3.295607386832974e-20
3527.369384765625 3.602251078973876e-20
3527.36962890625 2.5604272911487823e-20
3527.369873046875 3.0309881071599324e-20
3527.3701171875 3.693570018189477e-20
3527.370361328125 3.468874664874126e-20
3527.37060546875 3.495688296438822e-20
3527.370849609375 3.180723977258794e-20
3527.37109375 3.5413515970443443e-20
3527.371337890625 4.2692920170746757e-20
3527.37158203125 3.2428346801106906e-20
3527.371826171875 3.208739868284967e-20
3527.3720703125 4.2556177750646785e-20
3527.372314453125 3.802713225757953e-20
3527.37255859375 3.816212127735498e-20
3527.372802734375 3.85589985529746e-20
3527.373046875 3.794041740298576e-20
3527.373291015625 4.8940628399056735e-20
3527.37353515625 4.1672393433858935e-20
3527.373779296875 3.5080927566733097e-20
3527.3740234375 4.706217037153418e-20
3527.374267578125 4.446060154329807e-20
3527.37451171875 4.2313005786635315e-20
3527.374755859375 4.3576033650532796e-20
3527.375 4.073638679161371e-20
3527.375244140625 5.063904525177427e-20
3527.37548828125 4.884446023352814e-20
3527.375732421875 3.864452561540067e-20
3527.3759765625 4.851620031002436e-20
3527.376220703125 5.309283097406368e-20
3527.37646484375 4.67367224398587e-20
3527.376708984375 4.893405737402645e-20
3527.376953125 4.7467773081240925e-20
3527.377197265625 5.099702567915284e-20
3527.37744140625 5.64627090076937e-20
3527.377685546875 4.357140243471467e-20
3527.3779296875 4.8752116248475506e-20
3527.378173828125 5.907670445824484e-20
3527.37841796875 4.9308570207534674e-20
3527.378662109375 5.27121197348349e-20
3527.37890625 5.1936554773512845e-20
3527.379150390625 5.212427041530453e-20
3527.37939453125 6.221993648009681e-20
3527.379638671875 5.04577435818532e-20
3527.3798828125 5.1016251058624e-20
3527.380126953125 6.382403229415046e-20
3527.38037109375 5.511757913379167e-20
3527.380615234375 5.368381350674421e-20
3527.380859375 5.642475247402956e-20
3527.381103515625 5.480050274975204e-20
3527.38134765625 6.351166832471184e-20
3527.381591796875 5.904630130585706e-20
3527.3818359375 5.105685888000765e-20
3527.382080078125 6.210000447927882e-20
3527.38232421875 6.389191666414394e-20
3527.382568359375 5.714618795893487e-20
3527.3828125 5.855013763946405e-20
3527.383056640625 5.914099517074771e-20
3527.38330078125 6.408212207643069e-20
3527.383544921875 6.394409984802097e-20
3527.3837890625 5.305940855235611e-20
3527.384033203125 6.117699872313231e-20
3527.38427734375 6.798720099723934e-20
3527.384521484375 5.830917489574021e-20
3527.384765625 5.954976104813909e-20
3527.385009765625 6.111943236474468e-20
3527.38525390625 6.462631839985539e-20
3527.385498046875 6.802671209180256e-20
3527.3857421875 5.600933770418192e-20
3527.385986328125 5.95801731926427e-20
3527.38623046875 7.178746094125847e-20
3527.386474609375 6.012502693808612e-20
3527.38671875 5.662188772006317e-20
3527.386962890625 6.383190100577948e-20
3527.38720703125 6.168100546172677e-20
3527.387451171875 6.506926004474058e-20
3527.3876953125 5.77901496015942e-20
3527.387939453125 5.568923963000005e-20
3527.38818359375 6.972257311255212e-20
3527.388427734375 6.220161041937207e-20
3527.388671875 5.675914757761507e-20
3527.388916015625 6.253648802594572e-20
3527.38916015625 6.12076858007156e-20
3527.389404296875 6.497091388781365e-20
3527.3896484375 5.965650185077576e-20
3527.389892578125 5.123338082727375e-20
3527.39013671875 6.415082001003007e-20
3527.390380859375 6.446458369935948e-20
3527.390625 5.2025458573105987e-20
3527.390869140625 5.770038957719604e-20
3527.39111328125 5.936665906687464e-20
3527.391357421875 6.033202709929878e-20
3527.3916015625 5.978507156409674e-20
3527.391845703125 4.989971753399456e-20
3527.39208984375 5.790349683631691e-20
3527.392333984375 6.267680840295138e-20
3527.392578125 5.0261156886302766e-20
3527.392822265625 5.079877215995412e-20
3527.39306640625 5.610452975397999e-20
3527.393310546875 5.517012275803243e-20
3527.3935546875 5.570742682481906e-20
3527.393798828125 4.614794473195649e-20
3527.39404296875 4.7259341180256705e-20
3527.394287109375 6.178172527656096e-20
3527.39453125 5.0357025917909437e-20
3527.394775390625 4.3934222275922363e-20
3527.39501953125 5.184013331364799e-20
3527.395263671875 5.061504663605348e-20
3527.3955078125 5.211142628306649e-20
3527.395751953125 4.204211744872871e-20
3527.39599609375 3.927405352348292e-20
3527.396240234375 5.497954528676536e-20
3527.396484375 4.729256903537023e-20
3527.396728515625 3.535970711743457e-20
3527.39697265625 4.450464406990965e-20
3527.397216796875 4.7262462416853764e-20
3527.3974609375 4.3671410896496817e-20
3527.397705078125 3.902101951769023e-20
3527.39794921875 3.4025205098418653e-20
3527.398193359375 4.557758546915937e-20
3527.3984375 4.5220023955368227e-20
3527.398681640625 2.8805402678992964e-20
3527.39892578125 3.4482521933565946e-20
3527.399169921875 4.029028704370304e-20
3527.3994140625 3.6553669664051104e-20
3527.399658203125 3.428581687498521e-20
3527.39990234375 2.6333844936499457e-20
3527.400146484375 3.437181167474658e-20
3527.400390625 4.0280442596149054e-20
3527.400634765625 2.4558450765953302e-20
3527.40087890625 2.537504837256476e-20
3527.401123046875 3.233213769071039e-20
3527.4013671875 2.95675332273778e-20
3527.401611328125 2.846464180478535e-20
3527.40185546875 1.86075522185984e-20
3527.402099609375 2.17789503871358e-20
3527.40234375 3.505982281266953e-20
3527.402587890625 2.0175795232133745e-20
3527.40283203125 1.1674403222299787e-20
3527.403076171875 2.4874048424253954e-20
3527.4033203125 2.352089608203636e-20
3527.403564453125 1.8702040523271594e-20
3527.40380859375 1.3294959968048161e-20
3527.404052734375 1.0268570935575318e-20
3527.404296875 2.2864654281137693e-20
3527.404541015625 1.4988843534536742e-20
3527.40478515625 9.59828079886115e-22
3527.405029296875 1.2643925690449958e-20
3527.4052734375 1.4572154272450632e-20
3527.405517578125 8.552104901710856e-21
3527.40576171875 4.899760726403945e-21
3527.406005859375 -2.5004695469393452e-22
3527.40625 1.1599605249068828e-20
3527.406494140625 1.004416216793587e-20
3527.40673828125 -8.877958160730215e-21
3527.406982421875 -9.755865216635105e-22
3527.4072265625 7.779438357257865e-21
3527.407470703125 -9.526916388805737e-22
3527.40771484375 -6.031478574868875e-21
3527.407958984375 -1.1052126911026135e-20
3527.408203125 -3.059238387445715e-21
3527.408447265625 2.6954616413242582e-21
3527.40869140625 -1.6722269638040157e-20
3527.408935546875 -1.663481271398839e-20
3527.4091796875 -2.5852623501756875e-21
3527.409423828125 -1.0186355115426011e-20
3527.40966796875 -1.674882551029412e-20
3527.409912109375 -1.9422185007255375e-20
3527.41015625 -1.6777621210347505e-20
3527.410400390625 -8.934106938319726e-21
3527.41064453125 -2.3517112916953938e-20
3527.410888671875 -3.1864730804078043e-20
3527.4111328125 -1.6322099822839296e-20
3527.411376953125 -1.7998301650647374e-20
3527.41162109375 -2.967719273951368e-20
3527.411865234375 -3.237264037265275e-20
3527.412109375 -2.971558472502695e-20
3527.412353515625 -2.049627320134029e-20
3527.41259765625 -2.973814369619593e-20
3527.412841796875 -4.352740202306123e-20
3527.4130859375 -3.041376047220774e-20
3527.413330078125 -2.7613455327181195e-20
3527.41357421875 -3.994780567644726e-20
3527.413818359375 -4.240851412295056e-20
3527.4140625 -4.409656916112683e-20
3527.414306640625 -3.620965229474781e-20
3527.41455078125 -3.6392300834351935e-20
3527.414794921875 -5.528088440481205e-20
3527.4150390625 -4.857964200880986e-20
3527.415283203125 -3.660864191554708e-20
3527.41552734375 -4.8771350395486235e-20
3527.415771484375 -5.57832744477341e-20
3527.416015625 -5.4059455607841894e-20
3527.416259765625 -4.833661562668702e-20
3527.41650390625 -4.7473435870767596e-20
3527.416748046875 -6.441091053261402e-20
3527.4169921875 -6.484637764280598e-20
3527.417236328125 -4.8150446297615763e-20
3527.41748046875 -5.822385407312571e-20
3527.417724609375 -7.029981423388161e-20
3527.41796875 -6.613642180352094e-20
3527.418212890625 -6.331596411992082e-20
3527.41845703125 -5.896805298681126e-20
3527.418701171875 -7.130052113700896e-20
3527.4189453125 -7.900373862670024e-20
3527.419189453125 -6.256607162580697e-20
3527.41943359375 -6.65984651529413e-20
3527.419677734375 -8.086958595228479e-20
3527.419921875 -7.880386357703155e-20
3527.420166015625 -7.641612538545503e-20
3527.42041015625 -7.260147228037524e-20
3527.420654296875 -8.005635928968913e-20
3527.4208984375 -9.380663832289332e-20
3527.421142578125 -7.954378721956742e-20
3527.42138671875 -7.373128199645179e-20
3527.421630859375 -9.15776136095124e-20
3527.421875 -9.358794954520588e-20
3527.422119140625 -8.82156728573348e-20
3527.42236328125 -8.440744687148405e-20
3527.422607421875 -8.90055914867795e-20
3527.4228515625 -1.042913283218586e-19
3527.423095703125 -9.638834735389979e-20
3527.42333984375 -8.545529192924641e-20
3527.423583984375 -1.0036686182042957e-19
3527.423828125 -1.0700671835134319e-19
3527.424072265625 -1.0155707658886414e-19
3527.42431640625 -9.742947139751398e-20
3527.424560546875 -9.899726027958689e-20
3527.4248046875 -1.1307871199015445e-19
3527.425048828125 -1.107806203982804e-19
3527.42529296875 -9.687945737833327e-20
3527.425537109375 -1.069124828366052e-19
3527.42578125 -1.1839191727838972e-19
3527.426025390625 -1.1431186254399276e-19
3527.42626953125 -1.0911883995618276e-19
3527.426513671875 -1.0837630411119689e-19
3527.4267578125 -1.2055841604277993e-19
3527.427001953125 -1.247068444721974e-19
3527.42724609375 -1.090474184257094e-19
3527.427490234375 -1.1234084602530848e-19
3527.427734375 -1.2721393709473818e-19
3527.427978515625 -1.2419529434393412e-19
3527.42822265625 -1.18098852035576e-19
3527.428466796875 -1.1748817569273299e-19
3527.4287109375 -1.2603996669831827e-19
3527.428955078125 -1.3449772603053244e-19
3527.42919921875 -1.218886310044205e-19
3527.429443359375 -1.1725770266284895e-19
3527.4296875 -1.340164224425329e-19
3527.429931640625 -1.349670581238205e-19
3527.43017578125 -1.2580672685570397e-19
3527.430419921875 -1.2545344190910632e-19
3527.4306640625 -1.3065834978215814e-19
3527.430908203125 -1.4111037244816368e-19
3527.43115234375 -1.3245586085180823e-19
3527.431396484375 -1.2100533002141302e-19
3527.431640625 -1.3786242164956504e-19
3527.431884765625 -1.4318645591442627e-19
3527.43212890625 -1.332715290940145e-19
3527.432373046875 -1.3131381972697833e-19
3527.4326171875 -1.339300379832951e-19
3527.432861328125 -1.4577936761548427e-19
3527.43310546875 -1.4034747654448685e-19
3527.433349609375 -1.253999618102162e-19
3527.43359375 -1.3897341778029322e-19
3527.433837890625 -1.4788709122879676e-19
3527.43408203125 -1.3917379492544451e-19
3527.434326171875 -1.3449308179475705e-19
3527.4345703125 -1.3618092401894234e-19
3527.434814453125 -1.4700536188578333e-19
3527.43505859375 -1.4661627218734218e-19
3527.435302734375 -1.3211295254159844e-19
3527.435546875 -1.3841871142144454e-19
3527.435791015625 -1.517438345771321e-19
3527.43603515625 -1.4552243019633657e-19
3527.436279296875 -1.3828588628004135e-19
3527.4365234375 -1.3717065466787475e-19
3527.436767578125 -1.4586498749380897e-19
3527.43701171875 -1.5257226729139396e-19
3527.437255859375 -1.3736619459260326e-19
3527.4375 -1.374474626702567e-19
3527.437744140625 -1.5226717445203581e-19
3527.43798828125 -1.485304213508748e-19
3527.438232421875 -1.4256121145889784e-19
3527.4384765625 -1.4059075257590647e-19
3527.438720703125 -1.4539036833247374e-19
3527.43896484375 -1.541917501950208e-19
3527.439208984375 -1.4424107207655215e-19
3527.439453125 -1.3546402646780158e-19
3527.439697265625 -1.4975308456777825e-19
3527.43994140625 -1.52389876998158e-19
3527.440185546875 -1.4233004140643423e-19
3527.4404296875 -1.420667944173027e-19
3527.440673828125 -1.4321879523587697e-19
3527.44091796875 -1.533231710495333e-19
3527.441162109375 -1.5035821561942677e-19
3527.44140625 -1.3625483789317563e-19
3527.441650390625 -1.4770630788605417e-19
3527.44189453125 -1.5234241492302677e-19
3527.442138671875 -1.437080858544425e-19
3527.4423828125 -1.418628627685762e-19
3527.442626953125 -1.4127910957380897e-19
3527.44287109375 -1.4943109452058663e-19
3527.443115234375 -1.5118794771701791e-19
3527.443359375 -1.376360416988789e-19
3527.443603515625 -1.4105857986817497e-19
3527.44384765625 -1.5410329023537146e-19
3527.444091796875 -1.4579585260780076e-19
3527.4443359375 -1.3923889929490445e-19
3527.444580078125 -1.4315864670844489e-19
3527.44482421875 -1.4503982923179933e-19
3527.445068359375 -1.4943006874773317e-19
3527.4453125 -1.389695718220188e-19
3527.445556640625 -1.3314358487593727e-19
3527.44580078125 -1.4882978990000685e-19
3527.446044921875 -1.4496107047427623e-19
3527.4462890625 -1.3539644865688508e-19
3527.446533203125 -1.3913953728108087e-19
3527.44677734375 -1.4016211861806114e-19
3527.447021484375 -1.4591533886368387e-19
3527.447265625 -1.399465997760502e-19
3527.447509765625 -1.2963467490497517e-19
3527.44775390625 -1.429358254755689e-19
3527.447998046875 -1.4327623852021664e-19
3527.4482421875 -1.331864006793373e-19
3527.448486328125 -1.3527017226346627e-19
3527.44873046875 -1.320619591706519e-19
3527.448974609375 -1.3831501172563258e-19
3527.44921875 -1.3858189185480965e-19
3527.449462890625 -1.23814976288779e-19
3527.44970703125 -1.3315613401062903e-19
3527.449951171875 -1.4021483546186827e-19
3527.4501953125 -1.2857856875195347e-19
3527.450439453125 -1.285976910622568e-19
3527.45068359375 -1.2895251781956394e-19
3527.450927734375 -1.3097248195792575e-19
3527.451171875 -1.3571730001856628e-19
3527.451416015625 -1.214853556759146e-19
3527.45166015625 -1.1992091314858424e-19
3527.451904296875 -1.3294162425020955e-19
3527.4521484375 -1.246643225497379e-19
3527.452392578125 -1.1920380143008597e-19
3527.45263671875 -1.2102805001039664e-19
3527.452880859375 -1.2107097941463322e-19
3527.453125 -1.2772814413217915e-19
3527.453369140625 -1.1786186738909047e-19
3527.45361328125 -1.0951120936557917e-19
3527.453857421875 -1.2500882947272536e-19
3527.4541015625 -1.2210625672240853e-19
3527.454345703125 -1.0903096867308323e-19
3527.45458984375 -1.1280312228924913e-19
3527.454833984375 -1.1313967542472504e-19
3527.455078125 -1.1594480269305926e-19
3527.455322265625 -1.1354162941669264e-19
3527.45556640625 -1.0031347972651417e-19
3527.455810546875 -1.0887051187502556e-19
3527.4560546875 -1.1467919425734133e-19
3527.456298828125 -1.0206917790738252e-19
3527.45654296875 -1.0255833951252161e-19
3527.456787109375 -1.039113782942268e-19
3527.45703125 -1.036678600389311e-19
3527.457275390625 -1.0488986215845887e-19
3527.45751953125 -9.322415650682478e-20
3527.457763671875 -9.50774179985807e-20
3527.4580078125 -1.0403617941816798e-19
3527.458251953125 -9.424531407270966e-20
3527.45849609375 -9.085693199673847e-20
3527.458740234375 -9.164506280841411e-20
3527.458984375 -9.158961273661854e-20
3527.459228515625 -9.681194961490105e-20
3527.45947265625 -8.371079771854043e-20
3527.459716796875 -7.998530663956571e-20
3527.4599609375 -9.500204994832636e-20
3527.460205078125 -8.588978262725687e-20
3527.46044921875 -7.727613917703653e-20
3527.460693359375 -8.039092955315702e-20
3527.4609375 -7.706372978153845e-20
3527.461181640625 -8.250214136450047e-20
3527.46142578125 -7.72416824993957e-20
3527.461669921875 -6.454768050540995e-20
3527.4619140625 -7.553130036308315e-20
3527.462158203125 -7.765856536719765e-20
3527.46240234375 -6.555421575838468e-20
3527.462646484375 -6.552790334201571e-20
3527.462890625 -6.350395859460708e-20
3527.463134765625 -6.826725034742654e-20
3527.46337890625 -6.818291124737309e-20
3527.463623046875 -4.983348023188274e-20
3527.4638671875 -5.752400171709828e-20
3527.464111328125 -6.620495191254263e-20
3527.46435546875 -5.2513592456648414e-20
3527.464599609375 -5.041630160778317e-20
3527.46484375 -4.982970040841721e-20
3527.465087890625 -5.341481539312738e-20
