1803.41845703 -2.64462068819e-19
1803.41870117 -2.55832468138e-19
1803.41894531 -2.42703159301e-19
1803.41918945 -2.55007973795e-19
1803.41943359 -2.50244676849e-19
1803.41967773 -2.52707059567e-19
1803.41992188 -2.50298875138e-19
1803.42016602 -2.36050143297e-19
1803.42041016 -2.50962201633e-19
1803.4206543 -2.51320126558e-19
1803.42089844 -2.35190248937e-19
1803.42114258 -2.43060582075e-19
1803.42138672 -2.42614277744e-19
1803.42163086 -2.41540971778e-19
1803.421875 -2.44887378778e-19
1803.42211914 -2.3018989965e-19
1803.42236328 -2.36864481971e-19
1803.42260742 -2.47411736729e-19
1803.42285156 -2.27684077492e-19
1803.4230957 -2.27386951513e-19
1803.42333984 -2.3569925848e-19
1803.42358398 -2.2901403447e-19
1803.42382812 -2.33786076071e-19
1803.42407227 -2.23770855678e-19
1803.42431641 -2.18739216007e-19
1803.42456055 -2.37436293125e-19
1803.42480469 -2.23334116994e-19
1803.42504883 -2.13512275995e-19
1803.42529297 -2.24732005836e-19
1803.42553711 -2.17752886566e-19
1803.42578125 -2.2072190343e-19
1803.42602539 -2.16703891003e-19
1803.42626953 -2.04539859305e-19
1803.42651367 -2.19101180934e-19
1803.42675781 -2.15858598e-19
1803.42700195 -2.0015933916e-19
1803.42724609 -2.07180278314e-19
1803.42749023 -2.06534023399e-19
1803.42773438 -2.05972959207e-19
1803.42797852 -2.05298527275e-19
1803.42822266 -1.92235632423e-19
1803.4284668 -2.02072215137e-19
1803.42871094 -2.06770491111e-19
1803.42895508 -1.88134887906e-19
1803.42919922 -1.91091779376e-19
1803.42944336 -1.94468320456e-19
1803.4296875 -1.90922999679e-19
1803.42993164 -1.9218519887e-19
1803.43017578 -1.77628359186e-19
1803.43041992 -1.82774327381e-19
1803.43066406 -1.96428903148e-19
1803.4309082 -1.76650862281e-19
1803.43115234 -1.72716540672e-19
1803.43139648 -1.82140689546e-19
1803.43164062 -1.76388184505e-19
1803.43188477 -1.76702897855e-19
1803.43212891 -1.67566313153e-19
1803.43237305 -1.63597398526e-19
1803.43261719 -1.78923799658e-19
1803.43286133 -1.67916364633e-19
1803.43310547 -1.54367521865e-19
1803.43334961 -1.637287164e-19
1803.43359375 -1.6188309372e-19
1803.43383789 -1.61620096818e-19
1803.43408203 -1.57681991386e-19
1803.43432617 -1.44829811115e-19
1803.43457031 -1.59503968432e-19
1803.43481445 -1.59153586652e-19
1803.43505859 -1.37875667682e-19
1803.43530273 -1.4554679976e-19
1803.43554688 -1.47568991298e-19
1803.43579102 -1.42654801261e-19
1803.43603516 -1.43415456414e-19
1803.4362793 -1.30432900453e-19
1803.43652344 -1.37564074864e-19
1803.43676758 -1.45213416644e-19
1803.43701172 -1.25519368336e-19
1803.43725586 -1.25482801852e-19
1803.4375 -1.31618983519e-19
1803.43774414 -1.27479693404e-19
1803.43798828 -1.28669188772e-19
1803.43823242 -1.1513303114e-19
1803.43847656 -1.15141005032e-19
1803.4387207 -1.29330638223e-19
1803.43896484 -1.11917305419e-19
1803.43920898 -1.0604690266e-19
1803.43945312 -1.16605030522e-19
1803.43969727 -1.10337613871e-19
1803.43994141 -1.09664489192e-19
1803.44018555 -1.01539263475e-19
1803.44042969 -9.54163262353e-20
1803.44067383 -1.10071267192e-19
1803.44091797 -1.02290938086e-19
1803.44116211 -8.63698026983e-20
1803.44140625 -9.4332119891e-20
1803.44165039 -9.59758831164e-20
1803.44189453 -9.15268740291e-20
1803.44213867 -8.53102757511e-20
1803.44238281 -7.57242645806e-20
1803.44262695 -9.00690145636e-20
1803.44287109 -8.95884095952e-20
1803.44311523 -6.63084760043e-20
1803.44335938 -7.47474112131e-20
1803.44360352 -8.10389943807e-20
1803.44384766 -7.29180315425e-20
1803.4440918 -7.02944185706e-20
1803.44433594 -5.76837497425e-20
1803.44458008 -6.5633160756e-20
1803.44482422 -7.45866904366e-20
1803.44506836 -5.16649379297e-20
1803.4453125 -5.17607696248e-20
1803.44555664 -6.29529597832e-20
1803.44580078 -5.52301663767e-20
1803.44604492 -5.33657872056e-20
1803.44628906 -4.4363151164e-20
1803.4465332 -4.28384724542e-20
1803.44677734 -5.64685413147e-20
1803.44702148 -4.0273089751e-20
1803.44726562 -2.91196547153e-20
1803.44750977 -4.22272066739e-20
1803.44775391 -3.81166809327e-20
1803.44799805 -3.51445625419e-20
1803.44824219 -2.85857115282e-20
1803.44848633 -2.14511727064e-20
1803.44873047 -3.79573520986e-20
1803.44897461 -2.93409410014e-20
1803.44921875 -9.63593199915e-21
1803.44946289 -2.22431967395e-20
1803.44970703 -2.44717125462e-20
1803.44995117 -1.60894912641e-20
1803.45019531 -1.27466405901e-20
1803.45043945 -1.93177498922e-21
1803.45068359 -1.14953781916e-20
1803.45092773 -1.6961357606e-20
1803.45117188 5.65307777317e-21
1803.45141602 2.09861629247e-21
1803.45166016 -8.18000113859e-21
1803.4519043 1.05907511843e-21
1803.45214844 4.3730805372e-21
1803.45239258 1.37571763917e-20
1803.45263672 7.52682361898e-21
1803.45288086 -1.63034112349e-21
1803.453125 2.28503360614e-20
1803.45336914 2.41118187523e-20
1803.45361328 9.3433823881e-21
1803.45385742 1.93442019198e-20
1803.45410156 2.26558176949e-20
1803.4543457 2.91257776549e-20
1803.45458984 3.14171216804e-20
1803.45483398 1.55567052608e-20
1803.45507812 3.23214358193e-20
1803.45532227 4.69127752504e-20
1803.45556641 2.80734567147e-20
1803.45581055 3.39932237709e-20
1803.45605469 4.31348109583e-20
1803.45629883 4.4025000187e-20
1803.45654297 5.23802530494e-20
1803.45678711 3.77824992118e-20
1803.45703125 4.44804037641e-20
1803.45727539 6.6484555321e-20
1803.45751953 5.14045055984e-20
1803.45776367 4.87906098866e-20
1803.45800781 5.79683658719e-20
1803.45825195 6.07737194045e-20
1803.45849609 7.08430299473e-20
1803.45874023 5.85157117504e-20
1803.45898438 5.79193007895e-20
1803.45922852 8.23817309229e-20
1803.45947266 7.55380732109e-20
1803.4597168 6.43503825277e-20
1803.45996094 7.61972841856e-20
1803.46020508 8.1565382538e-20
1803.46044922 8.60457405049e-20
1803.46069336 8.21873036941e-20
1803.4609375 7.20802126312e-20
1803.46118164 9.33952765827e-20
1803.46142578 9.89629574155e-20
1803.46166992 8.02456249252e-20
1803.46191406 9.08044657383e-20
1803.4621582 9.90119915168e-20
1803.46240234 1.01286410295e-19
1803.46264648 1.02768347557e-19
1803.46289062 8.95729982145e-20
1803.46313477 1.04746019476e-19
1803.46337891 1.19702306791e-19
1803.46362305 1.0052884795e-19
1803.46386719 1.02563894502e-19
1803.46411133 1.16198407097e-19
1803.46435547 1.16302426688e-19
1803.46459961 1.19110961957e-19
1803.46484375 1.08515308152e-19
1803.46508789 1.13907147207e-19
1803.46533203 1.36687208068e-19
1803.46557617 1.20193534795e-19
1803.46582031 1.13622313873e-19
1803.46606445 1.33195060765e-19
1803.46630859 1.32003611106e-19
1803.46655273 1.32710737973e-19
1803.46679688 1.2846040178e-19
1803.46704102 1.26112975772e-19
1803.46728516 1.46975312114e-19
1803.4675293 1.40370897179e-19
1803.46777344 1.26854872936e-19
1803.46801758 1.42368046238e-19
1803.46826172 1.46775455056e-19
1803.46850586 1.47590904923e-19
1803.46875 1.45049705707e-19
1803.46899414 1.37296824625e-19
1803.46923828 1.57768822636e-19
1803.46948242 1.61170449852e-19
1803.46972656 1.40754780908e-19
1803.4699707 1.51335725849e-19
1803.47021484 1.62289343071e-19
1803.47045898 1.60359416486e-19
1803.47070312 1.60395454867e-19
1803.47094727 1.51057588094e-19
1803.47119141 1.64444279517e-19
1803.47143555 1.78838814965e-19
1803.47167969 1.57519342446e-19
1803.47192383 1.59822167546e-19
1803.47216797 1.76877124746e-19
1803.47241211 1.72482607184e-19
1803.47265625 1.74381623578e-19
1803.47290039 1.68007655125e-19
1803.47314453 1.69755686903e-19
1803.47338867 1.90571053758e-19
1803.47363281 1.76987979304e-19
1803.47387695 1.682475496e-19
1803.47412109 1.88082778431e-19
1803.47436523 1.87897108947e-19
1803.47460938 1.86176214629e-19
1803.47485352 1.83225880659e-19
1803.47509766 1.7962901876e-19
1803.4753418 2.00678661143e-19
1803.47558594 1.95849581752e-19
1803.47583008 1.78297984832e-19
1803.47607422 1.96096815562e-19
1803.47631836 2.0132223748e-19
1803.4765625 1.96166429385e-19
1803.47680664 1.97356852233e-19
1803.47705078 1.91391600542e-19
1803.47729492 2.07592034299e-19
1803.47753906 2.12796904458e-19
1803.4777832 1.92144940549e-19
1803.47802734 2.03030856192e-19
1803.47827148 2.15831775316e-19
1803.47851562 2.09256225668e-19
1803.47875977 2.08913676655e-19
1803.47900391 2.04101720868e-19
1803.47924805 2.12945584787e-19
1803.47949219 2.24869395166e-19
1803.47973633 2.07290598665e-19
1803.47998047 2.086121011e-19
1803.48022461 2.25806401035e-19
1803.48046875 2.20350457571e-19
1803.48071289 2.20249160556e-19
1803.48095703 2.1598225541e-19
1803.48120117 2.18360814935e-19
1803.48144531 2.36953782022e-19
1803.48168945 2.21831855655e-19
1803.48193359 2.13553190886e-19
1803.48217773 2.33998755928e-19
1803.48242188 2.31205467153e-19
1803.48266602 2.27059643853e-19
1803.48291016 2.28286104091e-19
1803.4831543 2.25197547581e-19
1803.48339844 2.41028821673e-19
1803.48364258 2.38141957366e-19
1803.48388672 2.22349027509e-19
1803.48413086 2.37912294309e-19
1803.484375 2.43400744536e-19
1803.48461914 2.35761334122e-19
1803.48486328 2.36767418704e-19
1803.48510742 2.32542322606e-19
1803.48535156 2.4383045612e-19
1803.4855957 2.4974175396e-19
1803.48583984 2.30905957727e-19
1803.48608398 2.38962234245e-19
1803.48632812 2.53562241241e-19
1803.48657227 2.4340971115e-19
1803.48681641 2.43567916026e-19
1803.48706055 2.42227838164e-19
1803.48730469 2.4713501957e-19
1803.48754883 2.59577842392e-19
1803.48779297 2.40044196959e-19
1803.48803711 2.40625618575e-19
1803.48828125 2.59868447394e-19
1803.48852539 2.50012726189e-19
1803.48876953 2.48745092729e-19
1803.48901367 2.48710730762e-19
1803.48925781 2.48608169095e-19
1803.48950195 2.63990994147e-19
1803.48974609 2.52854198142e-19
1803.48999023 2.42831578085e-19
1803.49023438 2.61535434887e-19
1803.49047852 2.61136144663e-19
1803.49072266 2.52602391204e-19
1803.4909668 2.54888271115e-19
1803.49121094 2.52589815932e-19
1803.49145508 2.63470104986e-19
1803.49169922 2.6340738041e-19
1803.49194336 2.4521114516e-19
1803.4921875 2.60573266554e-19
1803.49243164 2.68748803859e-19
1803.49267578 2.54589979232e-19
1803.49291992 2.59679820381e-19
1803.49316406 2.58481160409e-19
1803.4934082 2.63275998214e-19
1803.49365234 2.70675020347e-19
1803.49389648 2.52415698255e-19
1803.49414062 2.5735256954e-19
1803.49438477 2.71671194074e-19
1803.49462891 2.60625966432e-19
1803.49487305 2.59948977511e-19
1803.49511719 2.61284088776e-19
1803.49536133 2.61411172119e-19
1803.49560547 2.72683985827e-19
1803.49584961 2.60246759312e-19
1803.49609375 2.5339948929e-19
1803.49633789 2.73940309761e-19
1803.49658203 2.66698638132e-19
1803.49682617 2.57770827381e-19
1803.49707031 2.64568094505e-19
1803.49731445 2.5984374839e-19
1803.49755859 2.70354863923e-19
1803.49780273 2.65526701657e-19
1803.49804688 2.48872341173e-19
1803.49829102 2.71299470131e-19
1803.49853516 2.71858306267e-19
1803.4987793 2.55765927599e-19
1803.49902344 2.63458900734e-19
1803.49926758 2.60907818395e-19
1803.49951172 2.67817017742e-19
1803.49975586 2.67281155611e-19
1803.5 2.49398506424e-19
1803.50024414 2.63907981552e-19
1803.50048828 2.71634977085e-19
1803.50073242 2.56671163022e-19
1803.50097656 2.58654531258e-19
1803.5012207 2.60205529838e-19
1803.50146484 2.62916665322e-19
1803.50170898 2.68721816602e-19
1803.50195312 2.52356716014e-19
1803.50219727 2.54498590094e-19
1803.50244141 2.71581872905e-19
1803.50268555 2.56918184076e-19
1803.50292969 2.5298770126e-19
1803.50317383 2.58109320519e-19
1803.50341797 2.55180393061e-19
1803.50366211 2.6534986085e-19
1803.50390625 2.54180125513e-19
1803.50415039 2.46525583944e-19
1803.50439453 2.6553575785e-19
1803.50463867 2.58510231277e-19
1803.50488281 2.49344416583e-19
1803.50512695 2.54268921345e-19
1803.50537109 2.5081846923e-19
1803.50561523 2.5919050606e-19
1803.50585938 2.56087119698e-19
1803.50610352 2.41089983812e-19
1803.50634766 2.5552698203e-19
1803.5065918 2.58453905644e-19
1803.50683594 2.42831001599e-19
1803.50708008 2.47839057614e-19
1803.50732422 2.4881777019e-19
1803.50756836 2.50854241366e-19
1803.5078125 2.54060553511e-19
1803.50805664 2.37188581331e-19
1803.50830078 2.43784257227e-19
1803.50854492 2.57139199957e-19
1803.50878906 2.40217260001e-19
1803.5090332 2.38303313383e-19
1803.50927734 2.4306029419e-19
1803.50952148 2.42000961713e-19
1803.50976562 2.48591324063e-19
1803.51000977 2.33140391089e-19
1803.51025391 2.31801641754e-19
1803.51049805 2.5204445657e-19
1803.51074219 2.37350849101e-19
1803.51098633 2.29318108481e-19
1803.51123047 2.39674567173e-19
1803.51147461 2.35218744303e-19
1803.51171875 2.38609203033e-19
1803.51196289 2.31730216028e-19
1803.51220703 2.21130522831e-19
1803.51245117 2.38792993333e-19
1803.51269531 2.35836957472e-19
1803.51293945 2.19440407082e-19
1803.51318359 2.28294247243e-19
1803.51342773 2.28386725345e-19
1803.51367188 2.28087229813e-19
1803.51391602 2.27579387499e-19
1803.51416016 2.13130345003e-19
1803.5144043 2.2653454804e-19
1803.51464844 2.3133734881e-19
1803.51489258 2.1028673707e-19
1803.51513672 2.1578794521e-19
1803.51538086 2.18864183157e-19
1803.515625 2.15464198516e-19
1803.51586914 2.18232040102e-19
1803.51611328 2.03815857936e-19
1803.51635742 2.0991894204e-19
1803.51660156 2.2189520992e-19
1803.5168457 2.03020856318e-19
1803.51708984 2.01821319102e-19
1803.51733398 2.08648336341e-19
1803.51757812 2.04739541759e-19
1803.51782227 2.09334896927e-19
1803.51806641 1.95802389597e-19
1803.51831055 1.90671811702e-19
1803.51855469 2.0894367828e-19
1803.51879883 1.9637177988e-19
1803.51904297 1.87086923114e-19
1803.51928711 1.97051357994e-19
1803.51953125 1.91278299523e-19
1803.51977539 1.94234267264e-19
1803.52001953 1.88338482281e-19
1803.52026367 1.77277026367e-19
1803.52050781 1.93071954571e-19
1803.52075195 1.87944582212e-19
1803.52099609 1.72450475808e-19
1803.52124023 1.79916563036e-19
1803.52148438 1.78307817103e-19
1803.52172852 1.78383502684e-19
1803.52197266 1.7856287882e-19
1803.5222168 1.61718974669e-19
1803.52246094 1.72601893557e-19
1803.52270508 1.81444155745e-19
1803.52294922 1.57704256956e-19
1803.52319336 1.62335845893e-19
1803.5234375 1.69710138593e-19
1803.52368164 1.61796483232e-19
1803.52392578 1.64791899373e-19
1803.52416992 1.51788511995e-19
1803.52441406 1.52843715411e-19
1803.5246582 1.6583788637e-19
1803.52490234 1.48475655963e-19
1803.52514648 1.45508451199e-19
1803.52539062 1.54109670443e-19
1803.52563477 1.47839467292e-19
1803.52587891 1.49830151219e-19
1803.52612305 1.40418331621e-19
1803.52636719 1.34823550632e-19
1803.52661133 1.51151603679e-19
1803.52685547 1.39133592915e-19
1803.52709961 1.26833517012e-19
1803.52734375 1.37745772942e-19
1803.52758789 1.33355355856e-19
1803.52783203 1.32388156242e-19
1803.52807617 1.28030509167e-19
1803.52832031 1.17156022716e-19
1803.52856445 1.31318816838e-19
1803.52880859 1.28915386951e-19
1803.52905273 1.12036887467e-19
1803.52929688 1.20254514249e-19
1803.52954102 1.19944170972e-19
1803.52978516 1.15742206849e-19
1803.5300293 1.15035146864e-19
1803.53027344 1.01894883731e-19
1803.53051758 1.10089622348e-19
1803.53076172 1.15149938682e-19
1803.53100586 9.62237824773e-20
1803.53125 9.84927631756e-20
1803.53149414 1.04967799183e-19
1803.53173828 9.98894325166e-20
1803.53198242 9.86196218009e-20
1803.53222656 8.71063131918e-20
1803.5324707 8.84587761041e-20
1803.53271484 1.01150931036e-19
1803.53295898 8.35961715747e-20
1803.53320312 7.69456127034e-20
1803.53344727 8.89912553198e-20
1803.53369141 8.1366650835e-20
1803.53393555 7.93771769158e-20
1803.53417969 7.41270078756e-20
1803.53442383 6.7833490916e-20
1803.53466797 8.25195965195e-20
1803.53491211 7.11035806067e-20
1803.53515625 5.77692747822e-20
1803.53540039 7.11212850708e-20
1803.53564453 6.51939197332e-20
1803.53588867 6.14236993159e-20
1803.53613281 6.07485963504e-20
1803.53637695 4.71269938771e-20
1803.53662109 5.93379873318e-20
1803.53686523 6.03002876607e-20
1803.53710938 3.82904751183e-20
1803.53735352 4.78049512285e-20
1803.53759766 5.14669995871e-20
1803.5378418 4.14658155615e-20
1803.53808594 4.38556342769e-20
1803.53833008 3.27219697615e-20
1803.53857422 3.6917665582e-20
1803.53881836 4.43128920633e-20
1803.5390625 2.18666413199e-20
1803.53930664 2.48071374633e-20
1803.53955078 3.51461803512e-20
1803.53979492 2.30506232513e-20
1803.54003906 2.32462909076e-20
1803.5402832 1.71611526853e-20
1803.54052734 1.35850966318e-20
1803.54077148 2.68263101892e-20
1803.54101562 1.20536024889e-20
1803.54125977 1.41915101399e-21
1803.54150391 1.55746431081e-20
1803.54174805 8.20092369104e-21
1803.54199219 2.53793672231e-21
1803.54223633 1.01669559006e-21
1803.54248047 -7.93749710423e-21
1803.54272461 4.4667973569e-21
1803.54296875 -2.39411869558e-21
1803.54321289 -2.10351298213e-20
1803.54345703 -5.8371588324e-21
1803.54370117 -6.5005173178e-21
1803.54394531 -1.80942848661e-20
1803.54418945 -1.5715211495e-20
1803.54443359 -2.54023482984e-20
1803.54467773 -1.85415450547e-20
1803.54492188 -1.57062507541e-20
1803.54516602 -3.96820188092e-20
1803.54541016 -2.9203031965e-20
1803.5456543 -2.21968237683e-20
1803.54589844 -3.88308385265e-20
1803.54614258 -3.46621928406e-20
1803.54638672 -4.25541714288e-20
1803.54663086 -4.21659754321e-20
1803.546875 -3.14891531221e-20
1803.54711914 -5.43307778897e-20
1803.54736328 -5.55449321413e-20
1803.54760742 -4.12590971366e-20
1803.54785156 -5.4728776224e-20
1803.5480957 -5.77186177318e-20
1803.54833984 -6.02952742067e-20
1803.54858398 -6.4177704685e-20
1803.54882812 -5.53358615814e-20
1803.54907227 -7.02802062708e-20
1803.54931641 -7.86012619256e-20
1803.54956055 -6.28195189966e-20
1803.54980469 -7.0566768581e-20
1803.55004883 -7.95147630457e-20
1803.55029297 -7.72949273561e-20
1803.55053711 -8.5777575575e-20
1803.55078125 -7.89483203874e-20
1803.55102539 -8.14341773788e-20
1803.55126953 -1.00945056183e-19
1803.55151367 -8.88018837248e-20
1803.55175781 -8.65609126738e-20
1803.55200195 -1.01334390082e-19
1803.55224609 -9.77451251694e-20
1803.55249023 -1.05534578372e-19
1803.55273438 -1.02097750211e-19
1803.55297852 -9.58119770728e-20
1803.55322266 -1.19894764161e-19
1803.5534668 -1.13317398102e-19
1803.55371094 -1.02028277147e-19
1803.55395508 -1.21374535944e-19
1803.55419922 -1.2026909397e-19
1803.55444336 -1.21569903361e-19
1803.5546875 -1.25404371926e-19
1803.55493164 -1.16917396154e-19
1803.55517578 -1.34247924508e-19
1803.55541992 -1.37597027239e-19
1803.55566406 -1.21146275777e-19
1803.5559082 -1.35971472974e-19
1803.55615234 -1.42967749697e-19
1803.55639648 -1.37326585133e-19
1803.55664062 -1.4397233025e-19
1803.55688477 -1.3838533827e-19
1803.55712891 -1.46307757318e-19
1803.55737305 -1.60684586018e-19
1803.55761719 -1.444300865e-19
1803.55786133 -1.48755180648e-19
1803.55810547 -1.64119934185e-19
1803.55834961 -1.56342490796e-19
1803.55859375 -1.62012218078e-19
1803.55883789 -1.6007827761e-19
1803.55908203 -1.59148172566e-19
1803.55932617 -1.77230242837e-19
1803.55957031 -1.66396701019e-19
1803.55981445 -1.62291785405e-19
1803.56005859 -1.79425515988e-19
1803.56030273 -1.75669011893e-19
1803.56054688 -1.79359832539e-19
1803.56079102 -1.80534150184e-19
1803.56103516 -1.74015495266e-19
1803.5612793 -1.91164290341e-19
1803.56152344 -1.89910782945e-19
1803.56176758 -1.78647664859e-19
1803.56201172 -1.92170383074e-19
1803.56225586 -1.94677653053e-19
1803.5625 -1.93519116578e-19
1803.56274414 -1.97480468549e-19
1803.56298828 -1.91373564272e-19
1803.56323242 -2.03680969046e-19
1803.56347656 -2.11399466239e-19
1803.5637207 -1.94680791987e-19
1803.56396484 -2.05060637162e-19
1803.56420898 -2.15714563958e-19
1803.56445312 -2.06495700075e-19
1803.56469727 -2.14043795051e-19
1803.56494141 -2.10306490148e-19
1803.56518555 -2.12487126182e-19
1803.56542969 -2.28719994639e-19
1803.56567383 -2.1291453542e-19
1803.56591797 -2.15191795145e-19
1803.56616211 -2.33656487805e-19
1803.56640625 -2.23203765833e-19
1803.56665039 -2.26247552668e-19
1803.56689453 -2.28806348617e-19
1803.56713867 -2.26313328609e-19
1803.56738281 -2.42996335552e-19
1803.56762695 -2.33432971572e-19
1803.56787109 -2.25474434697e-19
1803.56811523 -2.44831080937e-19
1803.56835938 -2.41210039579e-19
1803.56860352 -2.38441085225e-19
1803.56884766 -2.44550348531e-19
1803.5690918 -2.40312020774e-19
1803.56933594 -2.53163818753e-19
1803.56958008 -2.53353050728e-19
1803.56982422 -2.39717586769e-19
1803.57006836 -2.546031611e-19
1803.5703125 -2.59141775384e-19
1803.57055664 -2.51503759852e-19
1803.57080078 -2.56596593877e-19
1803.57104492 -2.54220850456e-19
1803.57128906 -2.61629207482e-19
1803.5715332 -2.6823207387e-19
1803.57177734 -2.53987262573e-19
1803.57202148 -2.61929045337e-19
1803.57226562 -2.74728024854e-19
1803.57250977 -2.65682959087e-19
1803.57275391 -2.68105019425e-19
1803.57299805 -2.685195725e-19
1803.57324219 -2.70187738261e-19
1803.57348633 -2.8246021163e-19
1803.57373047 -2.6847947792e-19
1803.57397461 -2.671239165e-19
1803.57421875 -2.85490230049e-19
1803.57446289 -2.77361624958e-19
1803.57470703 -2.77310891993e-19
1803.57495117 -2.80634480376e-19
1803.57519531 -2.78681617469e-19
1803.57543945 -2.92377312793e-19
1803.57568359 -2.84076149424e-19
1803.57592773 -2.75925460239e-19
1803.57617188 -2.93187160658e-19
1803.57641602 -2.91782192577e-19
1803.57666016 -2.85035665504e-19
1803.5769043 -2.88707784403e-19
1803.57714844 -2.88283298062e-19
1803.57739258 -2.96329489055e-19
1803.57763672 -2.96377831523e-19
1803.57788086 -2.8495088079e-19
1803.578125 -2.96115589492e-19
1803.57836914 -3.03223757627e-19
1803.57861328 -2.9352036383e-19
1803.57885742 -2.97405647858e-19
1803.57910156 -2.97953260729e-19
1803.5793457 -2.99911478598e-19
1803.57958984 -3.06649899759e-19
1803.57983398 -2.94316950053e-19
1803.58007812 -2.98692853969e-19
1803.58032227 -3.10997596607e-19
1803.58056641 -3.00017884402e-19
1803.58081055 -3.01189116866e-19
1803.58105469 -3.05323683191e-19
1803.58129883 -3.05013628254e-19
1803.58154297 -3.13240277373e-19
1803.58178711 -3.04841549413e-19
1803.58203125 -3.02043254018e-19
1803.58227539 -3.16444686783e-19
1803.58251953 -3.10468903285e-19
1803.58276367 -3.05623885445e-19
1803.58300781 -3.11081066928e-19
1803.58325195 -3.07722781924e-19
1803.58349609 -3.14861366803e-19
1803.58374023 -3.12673572468e-19
1803.58398438 -3.03014801459e-19
1803.58422852 -3.18235339718e-19
1803.58447266 -3.17199125329e-19
1803.5847168 -3.07371397078e-19
1803.58496094 -3.15468329196e-19
1803.58520508 -3.11337593409e-19
1803.58544922 -3.15426095709e-19
1803.58569336 -3.18396061424e-19
1803.5859375 -3.04275164794e-19
1803.58618164 -3.1513662731e-19
1803.58642578 -3.22595669589e-19
1803.58666992 -3.0861385957e-19
1803.58691406 -3.1256721449e-19
1803.5871582 -3.14445154226e-19
1803.58740234 -3.14758302934e-19
1803.58764648 -3.21432643519e-19
1803.58789062 -3.0761653038e-19
1803.58813477 -3.10549967469e-19
1803.58837891 -3.23563586027e-19
1803.58862305 -3.10580081423e-19
1803.58886719 -3.09371812994e-19
1803.58911133 -3.14656717021e-19
1803.58935547 -3.11375992625e-19
1803.58959961 -3.17083725851e-19
1803.58984375 -3.09066265017e-19
1803.59008789 -3.03489929425e-19
1803.59033203 -3.18562467944e-19
1803.59057617 -3.12496576248e-19
1803.59082031 -3.04320055403e-19
1803.59106445 -3.11829502861e-19
1803.59130859 -3.07909406294e-19
1803.59155273 -3.09182823407e-19
1803.59179688 -3.07182586436e-19
1803.59204102 -2.98618908902e-19
1803.59228516 -3.10011166111e-19
1803.5925293 -3.08581848362e-19
1803.59277344 -2.97544840246e-19
1803.59301758 -3.03736833981e-19
1803.59326172 -3.01902006121e-19
1803.59350586 -3.02954901435e-19
1803.59375 -3.03880166906e-19
1803.59399414 -2.90819715974e-19
1803.59423828 -3.00710550339e-19
1803.59448242 -3.05220704681e-19
1803.59472656 -2.89680513453e-19
1803.5949707 -2.95040125304e-19
1803.59521484 -2.9401647473e-19
1803.59545898 -2.89105940455e-19
1803.59570312 -2.97266655953e-19
1803.59594727 -2.86672145746e-19
1803.59619141 -2.83539587075e-19
1803.59643555 -2.95767578202e-19
1803.59667969 -2.85346889933e-19
1803.59692383 -2.79975635605e-19
1803.59716797 -2.86726763427e-19
1803.59741211 -2.82171182006e-19
1803.59765625 -2.84761126925e-19
1803.59790039 -2.78456430202e-19
1803.59814453 -2.70111865841e-19
1803.59838867 -2.85318481356e-19
1803.59863281 -2.77377240183e-19
1803.59887695 -2.66061025349e-19
1803.59912109 -2.76746183781e-19
1803.59936523 -2.71746188548e-19
1803.59960938 -2.72015048028e-19
1803.59985352 -2.7094749367e-19
1803.60009766 -2.58230298395e-19
1803.6003418 -2.68346365125e-19
1803.60058594 -2.69295640382e-19
1803.60083008 -2.52978365611e-19
1803.60107422 -2.59603558385e-19
1803.60131836 -2.59898850824e-19
1803.6015625 -2.53018735415e-19
1803.60180664 -2.58675254196e-19
1803.60205078 -2.47119343639e-19
1803.60229492 -2.49003994977e-19
1803.60253906 -2.57818270039e-19
1803.6027832 -2.41113831877e-19
1803.60302734 -2.44382245061e-19
1803.60327148 -2.45899991737e-19
1803.60351562 -2.37131029404e-19
1803.60375977 -2.44173285598e-19
1803.60400391 -2.33659493693e-19
1803.60424805 -2.30045081091e-19
1803.60449219 -2.41172535187e-19
1803.60473633 -2.27622416472e-19
1803.60498047 -2.23739161472e-19
1803.60522461 -2.31041411074e-19
1803.60546875 -2.22158061064e-19
1803.60571289 -2.23580805593e-19
1803.60595703 -2.20918804928e-19
1803.60620117 -2.11276700184e-19
1803.60644531 -2.21401114838e-19
1803.60668945 -2.15163265294e-19
1803.60693359 -2.02365885219e-19
1803.60717773 -2.10885525254e-19
1803.60742188 -2.04803818749e-19
1803.60766602 -2.01176241618e-19
1803.60791016 -2.04670247663e-19
1803.6081543 -1.90993899494e-19
1803.60839844 -1.96301056401e-19
1803.60864258 -2.01076427537e-19
1803.60888672 -1.8405316028e-19
1803.60913086 -1.87316889634e-19
1803.609375 -1.89067040382e-19
1803.60961914 -1.79566773328e-19
1803.60986328 -1.82555307601e-19
1803.61010742 -1.73642747883e-19
1803.61035156 -1.69604330087e-19
1803.6105957 -1.79006307445e-19
1803.61083984 -1.64999902897e-19
1803.61108398 -1.61170751334e-19
1803.61132812 -1.68719535736e-19
1803.61157227 -1.58930663808e-19
1803.61181641 -1.58658096047e-19
1803.61206055 -1.53650772291e-19
1803.61230469 -1.46756519134e-19
1803.61254883 -1.54712713128e-19
1803.61279297 -1.45819067489e-19
1803.61303711 -1.37485129446e-19
1803.61328125 -1.42619702226e-19
