0.722412109375 2.553782409245325e-19
0.72265625 2.7025426908948723e-19
0.722900390625 2.5177352954271376e-19
0.72314453125 2.553349002483119e-19
0.723388671875 2.726637038946108e-19
0.7236328125 2.65914236496524e-19
0.723876953125 2.67206190059514e-19
0.72412109375 2.654762221654062e-19
0.724365234375 2.6540656459572294e-19
0.724609375 2.8342631107993403e-19
0.724853515625 2.7165494718454923e-19
0.72509765625 2.6247206178582547e-19
0.725341796875 2.833564489298174e-19
0.7255859375 2.812240728141537e-19
0.725830078125 2.7588254960509726e-19
0.72607421875 2.798752134575589e-19
0.726318359375 2.7830104210670646e-19
0.7265625 2.914496777345288e-19
0.726806640625 2.90589433873346e-19
0.72705078125 2.757691841766453e-19
0.727294921875 2.908644199137005e-19
0.7275390625 2.9668288521451257e-19
0.727783203125 2.872734442478274e-19
0.72802734375 2.9284119666038703e-19
0.728271484375 2.8770616803830095e-19
0.728515625 2.9637719612503327e-19
0.728759765625 3.053737708904104e-19
0.72900390625 2.846426043159241e-19
0.729248046875 2.9616474455103197e-19
0.7294921875 3.1051606475999507e-19
0.729736328125 2.966495991303901e-19
0.72998046875 3.0121193074274357e-19
0.730224609375 2.997342418305253e-19
0.73046875 3.0268720194690514e-19
0.730712890625 3.160794105552157e-19
0.73095703125 2.9755567781830455e-19
0.731201171875 2.991512221751354e-19
0.7314453125 3.1809447832577575e-19
0.731689453125 3.069730205043182e-19
0.73193359375 3.0641845030623453e-19
0.732177734375 3.0810339476361345e-19
0.732421875 3.0716300357287844e-19
0.732666015625 3.2209570656655516e-19
0.73291015625 3.1060362409576845e-19
0.733154296875 3.011231848686792e-19
0.7333984375 3.2198654749833873e-19
0.733642578125 3.2030311740411767e-19
0.73388671875 3.103365623286142e-19
0.734130859375 3.1414917994151955e-19
0.734375 3.126455783794475e-19
0.734619140625 3.234488558502217e-19
0.73486328125 3.2301171659230326e-19
0.735107421875 3.0472881533225356e-19
0.7353515625 3.2118055998479753e-19
0.735595703125 3.287561510524957e-19
0.73583984375 3.148172078342276e-19
0.736083984375 3.2054940741945293e-19
0.736328125 3.176043949200174e-19
0.736572265625 3.241372861708651e-19
0.73681640625 3.316004608069831e-19
0.737060546875 3.100699086119748e-19
0.7373046875 3.1791658770690807e-19
0.737548828125 3.345149172703283e-19
0.73779296875 3.2051511037951717e-19
0.738037109375 3.195791290401403e-19
0.73828125 3.219675010587221e-19
0.738525390625 3.242190099947488e-19
0.73876953125 3.3493174248922797e-19
0.739013671875 3.1863534823175383e-19
0.7392578125 3.152486459581681e-19
0.739501953125 3.3727246962284506e-19
0.73974609375 3.2751100620158187e-19
0.739990234375 3.1811354933303263e-19
0.740234375 3.247573431378578e-19
0.740478515625 3.244122889890003e-19
0.74072265625 3.343600574134276e-19
0.740966796875 3.2521581266824273e-19
0.7412109375 3.1110474332322277e-19
0.741455078125 3.347294273938766e-19
0.74169921875 3.3457380073766897e-19
0.741943359375 3.1785678590869677e-19
0.7421875 3.2545661388432484e-19
0.742431640625 3.244726443494269e-19
0.74267578125 3.3071578915576615e-19
0.742919921875 3.29637928786951e-19
0.7431640625 3.1104958711035163e-19
0.743408203125 3.2721874627855925e-19
0.74365234375 3.3608941079232783e-19
0.743896484375 3.1705881113937957e-19
0.744140625 3.1978019623084236e-19
0.744384765625 3.2386770711799094e-19
0.74462890625 3.2697791043280266e-19
0.744873046875 3.3015309803813046e-19
0.7451171875 3.11434056644651e-19
0.745361328125 3.1825591306872206e-19
0.74560546875 3.3425078415726273e-19
0.745849609375 3.1736224739105376e-19
0.74609375 3.137429051247022e-19
0.746337890625 3.1899497425416723e-19
0.74658203125 3.200487690585194e-19
0.746826171875 3.2650771862832687e-19
0.7470703125 3.100882726778023e-19
0.747314453125 3.0584962869710692e-19
0.74755859375 3.2907075976419916e-19
0.747802734375 3.176395460805072e-19
0.748046875 3.0387173235236924e-19
0.748291015625 3.145094403770627e-19
0.74853515625 3.135038666123728e-19
0.748779296875 3.1637786449219832e-19
0.7490234375 3.090192744559619e-19
0.749267578125 2.9562083140145765e-19
0.74951171875 3.1461972449708955e-19
0.749755859375 3.1525300851629543e-19
0.75 2.9510471167052615e-19
0.750244140625 3.012626968141505e-19
0.75048828125 3.053384533766369e-19
0.750732421875 3.0639475665281485e-19
0.7509765625 3.035998974631076e-19
0.751220703125 2.8723774287993133e-19
0.75146484375 3.0074020603079183e-19
0.751708984375 3.089287190779429e-19
0.751953125 2.8592228146456445e-19
0.752197265625 2.882883684757321e-19
0.75244140625 2.9422303150715384e-19
0.752685546875 2.9274750480525093e-19
0.7529296875 2.940390982574226e-19
0.753173828125 2.771669256734622e-19
0.75341796875 2.8285790804768587e-19
0.753662109375 2.9897586820937925e-19
0.75390625 2.803939553005198e-19
0.754150390625 2.7269380198583006e-19
0.75439453125 2.822644080682064e-19
0.754638671875 2.8126409015473157e-19
0.7548828125 2.804889989412547e-19
0.755126953125 2.682737086328594e-19
0.75537109375 2.642782555293172e-19
0.755615234375 2.828666158451932e-19
0.755859375 2.719401977898516e-19
0.756103515625 2.564542037054537e-19
0.75634765625 2.6749999858823295e-19
0.756591796875 2.6750036926189605e-19
0.7568359375 2.6867789392058603e-19
0.757080078125 2.604255274247327e-19
0.75732421875 2.463324279897521e-19
0.757568359375 2.669388375257586e-19
0.7578125 2.643283493063429e-19
0.758056640625 2.412164205004055e-19
0.75830078125 2.488485395165866e-19
0.758544921875 2.5308363253431886e-19
0.7587890625 2.5258371414939297e-19
0.759033203125 2.4573026439830993e-19
0.75927734375 2.3231000516521285e-19
0.759521484375 2.462755451249596e-19
0.759765625 2.523456403518102e-19
0.760009765625 2.3090858070897854e-19
0.76025390625 2.302811919158967e-19
0.760498046875 2.39261124397622e-19
0.7607421875 2.3612217020647273e-19
0.760986328125 2.3236173001469714e-19
0.76123046875 2.1870282900000836e-19
0.761474609375 2.2262262594644984e-19
0.76171875 2.3735827133818544e-19
0.761962890625 2.180475481746651e-19
0.76220703125 2.097066178065935e-19
0.762451171875 2.222820476898051e-19
0.7626953125 2.1841981695917786e-19
0.762939453125 2.1628535983496754e-19
0.76318359375 2.0745672578420297e-19
0.763427734375 2.0180021282604246e-19
0.763671875 2.1910683435727383e-19
0.763916015625 2.0817038500280298e-19
0.76416015625 1.894810949479562e-19
0.764404296875 2.0040247657195638e-19
0.7646484375 2.0133125885735128e-19
0.764892578125 1.9803392871824478e-19
0.76513671875 1.9102580557587165e-19
0.765380859375 1.8029972487482783e-19
0.765625 1.969499656648299e-19
0.765869140625 1.9534145567220017e-19
0.76611328125 1.7202183183650807e-19
0.766357421875 1.8059070875022733e-19
0.7666015625 1.8665812650379255e-19
0.766845703125 1.790032356952034e-19
0.76708984375 1.7421041688231461e-19
0.767333984375 1.6113060219654734e-19
0.767578125 1.7119445001146143e-19
0.767822265625 1.7998914809661622e-19
0.76806640625 1.5593001901001065e-19
0.768310546875 1.552262638938707e-19
0.7685546875 1.668911709567772e-19
0.768798828125 1.6013435332684386e-19
0.76904296875 1.572592358393825e-19
0.769287109375 1.4607230819304474e-19
0.76953125 1.4640885321984876e-19
0.769775390625 1.6186220796651966e-19
0.77001953125 1.4193994099388264e-19
0.770263671875 1.2986121669595634e-19
0.7705078125 1.4532860546406958e-19
0.770751953125 1.4118920629317562e-19
0.77099609375 1.3508220551317562e-19
0.771240234375 1.2793684952801642e-19
0.771484375 1.2333438128726085e-19
0.771728515625 1.385509054251998e-19
0.77197265625 1.2714719109564814e-19
0.772216796875 1.0965996317207511e-19
0.7724609375 1.2224924567390518e-19
0.772705078125 1.2207557625469396e-19
0.77294921875 1.1531813313927792e-19
0.773193359375 1.104138639735737e-19
0.7734375 1.0055262164066658e-19
0.773681640625 1.1262606074397354e-19
0.77392578125 1.1228282396462296e-19
0.774169921875 8.955117207429732e-20
0.7744140625 9.557646588676851e-20
0.774658203125 1.0447212849503934e-19
0.77490234375 9.694326228942849e-20
0.775146484375 8.990591735697748e-20
0.775390625 7.973959267098376e-20
0.775634765625 8.840410369012719e-20
0.77587890625 9.625124082772775e-20
0.776123046875 7.24797030451335e-20
0.7763671875 6.899114983739011e-20
0.776611328125 8.266875848391309e-20
0.77685546875 7.455908837395118e-20
0.777099609375 6.963486829394652e-20
0.77734375 6.100173495077043e-20
0.777587890625 6.085729573701812e-20
0.77783203125 7.626671475459639e-20
0.778076171875 5.663138152518565e-20
0.7783203125 4.5651232421189275e-20
0.778564453125 6.134446363558162e-20
0.77880859375 5.426842131126543e-20
0.779052734375 4.9212173962530784e-20
0.779296875 4.2508760919706726e-20
0.779541015625 3.556463453809019e-20
0.77978515625 5.211030740345531e-20
0.780029296875 4.1848783466365294e-20
0.7802734375 2.0666220744298245e-20
0.780517578125 3.526349932649895e-20
0.78076171875 3.8375010689827487e-20
0.781005859375 2.7606434527933607e-20
0.78125 2.3106368445372197e-20
0.781494140625 1.4161738793888435e-20
0.78173828125 2.5390266169309193e-20
0.781982421875 2.772499984665852e-20
0.7822265625 1.9239695616352188e-21
0.782470703125 6.373897865665796e-21
0.78271484375 1.7984889367409896e-20
0.782958984375 6.448356275030272e-21
0.783203125 1.09830616169117e-21
0.783447265625 -6.154180534783543e-21
0.78369140625 -4.701643943620768e-22
0.783935546875 9.149750227565729e-21
0.7841796875 -1.5131190352527582e-20
0.784423828125 -1.9873694201754514e-20
0.78466796875 -1.888847226272521e-21
0.784912109375 -1.1837879942484385e-20
0.78515625 -2.070996956236582e-20
0.785400390625 -2.401718382663673e-20
0.78564453125 -2.5865546088004502e-20
0.785888671875 -1.4579242373719044e-20
0.7861328125 -2.9031596556829526e-20
0.786376953125 -4.3642435516603846e-20
0.78662109375 -2.747926321921665e-20
0.786865234375 -2.94868856580043e-20
0.787109375 -3.9651266512309136e-20
0.787353515625 -4.271634983316642e-20
0.78759765625 -4.8746796184846686e-20
0.787841796875 -3.700067726795149e-20
0.7880859375 -4.294321373409065e-20
0.788330078125 -6.633345806466057e-20
0.78857421875 -5.196657786640434e-20
0.788818359375 -4.600867988684025e-20
0.7890625 -6.102549186667085e-20
0.789306640625 -6.274896121550662e-20
0.78955078125 -6.948416763531319e-20
0.789794921875 -6.006718834274211e-20
0.7900390625 -5.630181790204487e-20
0.790283203125 -8.280512439325315e-20
0.79052734375 -7.756614572648904e-20
0.790771484375 -6.271102985905175e-20
0.791015625 -7.5782395652271e-20
0.791259765625 -8.221883197978071e-20
0.79150390625 -8.781765562277308e-20
0.791748046875 -8.455150420555073e-20
0.7919921875 -7.342116306642e-20
0.792236328125 -9.50044435935974e-20
0.79248046875 -1.0290287954614464e-19
0.792724609375 -8.175127465546657e-20
0.79296875 -8.9935068148915e-20
0.793212890625 -1.0105474943292678e-19
0.79345703125 -1.0283424896403964e-19
0.793701171875 -1.0565454933168223e-19
0.7939453125 -9.120416143868182e-20
0.794189453125 -1.0470950796885467e-19
0.79443359375 -1.2389340669303126e-19
0.794677734375 -1.0346574804369793e-19
0.794921875 -1.0400135645602604e-19
0.795166015625 -1.1815865607408107e-19
0.79541015625 -1.2016231956121152e-19
0.795654296875 -1.2428424833734617e-19
0.7958984375 -1.1059156299104323e-19
0.796142578125 -1.151300570789963e-19
0.79638671875 -1.394669895174136e-19
0.796630859375 -1.2635275479153087e-19
0.796875 -1.1726651629732577e-19
0.797119140625 -1.3329656589390872e-19
0.79736328125 -1.3851414960539527e-19
0.797607421875 -1.4076091026431764e-19
0.7978515625 -1.3275390749249938e-19
0.798095703125 -1.2927968082356548e-19
0.79833984375 -1.5422503977958054e-19
0.798583984375 -1.520184190801717e-19
0.798828125 -1.323259274375964e-19
0.799072265625 -1.4629539995394957e-19
0.79931640625 -1.562771182558691e-19
0.799560546875 -1.5624029240829317e-19
0.7998046875 -1.527278300113216e-19
0.800048828125 -1.4375321889675492e-19
0.80029296875 -1.6513640946092137e-19
0.800537109375 -1.729607332991062e-19
0.80078125 -1.513253946899552e-19
0.801025390625 -1.5957329151305423e-19
0.80126953125 -1.7157930432100034e-19
0.801513671875 -1.7345979728655254e-19
0.8017578125 -1.7306853692827359e-19
0.802001953125 -1.5975319749592064e-19
0.80224609375 -1.7396303723332297e-19
0.802490234375 -1.916546852464034e-19
0.802734375 -1.7186282722824106e-19
0.802978515625 -1.7058395091656383e-19
0.80322265625 -1.8763767537411777e-19
0.803466796875 -1.9055648923052092e-19
0.8037109375 -1.901042538707726e-19
0.803955078125 -1.7898299648962717e-19
0.80419921875 -1.8510668333895646e-19
0.804443359375 -2.083653742609506e-19
0.8046875 -1.9559191102335434e-19
0.804931640625 -1.827051946413007e-19
0.80517578125 -1.9877303791399824e-19
0.805419921875 -2.0588165236317374e-19
0.8056640625 -2.0584374051306158e-19
0.805908203125 -1.980613026556607e-19
0.80615234375 -1.948749454492118e-19
0.806396484375 -2.189207908167485e-19
0.806640625 -2.1727282490873006e-19
0.806884765625 -1.9572842899338702e-19
0.80712890625 -2.1155050320973625e-19
0.807373046875 -2.246939104126955e-19
0.8076171875 -2.182206490825211e-19
0.807861328125 -2.13373798307636e-19
0.80810546875 -2.078896525859171e-19
0.808349609375 -2.2736494180607464e-19
0.80859375 -2.3608140293348596e-19
0.808837890625 -2.114105637886491e-19
0.80908203125 -2.201014095583537e-19
0.809326171875 -2.3819663808425013e-19
0.8095703125 -2.337755275091024e-19
0.809814453125 -2.310740545787518e-19
0.81005859375 -2.2299498446244945e-19
0.810302734375 -2.3609143563974146e-19
0.810546875 -2.533682015419055e-19
0.810791015625 -2.3127890604771907e-19
0.81103515625 -2.264328510268705e-19
0.811279296875 -2.4894273773834236e-19
0.8115234375 -2.5075735545102163e-19
0.811767578125 -2.4343650260556307e-19
0.81201171875 -2.3690615133290667e-19
0.812255859375 -2.4361967751595973e-19
0.8125 -2.636917178518715e-19
0.812744140625 -2.502901075427891e-19
0.81298828125 -2.360467448486305e-19
0.813232421875 -2.570431575939816e-19
0.8134765625 -2.6419418045219563e-19
0.813720703125 -2.580884126200007e-19
0.81396484375 -2.508503337428755e-19
0.814208984375 -2.4955015667847682e-19
0.814453125 -2.744916249824745e-19
0.814697265625 -2.715490951749297e-19
0.81494140625 -2.4535762953803237e-19
0.815185546875 -2.643589134642599e-19
0.8154296875 -2.800677495638021e-19
0.815673828125 -2.6904204699468324e-19
0.81591796875 -2.6592672096744267e-19
0.816162109375 -2.622453645516543e-19
0.81640625 -2.7881101170609936e-19
0.816650390625 -2.882828391769438e-19
0.81689453125 -2.6158790265734414e-19
0.817138671875 -2.686217692956519e-19
0.8173828125 -2.9203196324066757e-19
0.817626953125 -2.837408265019022e-19
0.81787109375 -2.7680115948442625e-19
0.818115234375 -2.7198385506582307e-19
0.818359375 -2.852180287970611e-19
0.818603515625 -3.0247265745039053e-19
0.81884765625 -2.779231051961573e-19
0.819091796875 -2.7466682989966333e-19
0.8193359375 -3.0053720662494995e-19
0.819580078125 -2.9736457109035265e-19
0.81982421875 -2.8814655769607516e-19
0.820068359375 -2.837771723568735e-19
0.8203125 -2.9151357138126505e-19
0.820556640625 -3.109811541871314e-19
0.82080078125 -2.9559516688866315e-19
0.821044921875 -2.811344704441374e-19
0.8212890625 -3.0529318776473735e-19
0.821533203125 -3.110741826582657e-19
0.82177734375 -2.9796127095252358e-19
0.822021484375 -2.9595702072000354e-19
0.822265625 -2.994151526027177e-19
0.822509765625 -3.159924062244279e-19
0.82275390625 -3.1265597168633274e-19
0.822998046875 -2.884045095151685e-19
0.8232421875 -3.0572954616011703e-19
0.823486328125 -3.2409304174558447e-19
0.82373046875 -3.0849206317473623e-19
0.823974609375 -3.03850853458361e-19
0.82421875 -3.058063292424342e-19
0.824462890625 -3.197346916252952e-19
0.82470703125 -3.2677567330230714e-19
0.824951171875 -3.001918540810713e-19
0.8251953125 -3.0798829475872773e-19
0.825439453125 -3.320806050899397e-19
0.82568359375 -3.197285945889195e-19
0.825927734375 -3.1135022334664634e-19
0.826171875 -3.1078316250484307e-19
0.826416015625 -3.237003325373044e-19
0.82666015625 -3.3657260255246416e-19
0.826904296875 -3.1071184125320353e-19
0.8271484375 -3.0880878000030387e-19
0.827392578125 -3.364876046432582e-19
0.82763671875 -3.3021503779592957e-19
0.827880859375 -3.198366382022368e-19
0.828125 -3.196359683283678e-19
0.828369140625 -3.2610284476245925e-19
0.82861328125 -3.429117577981282e-19
0.828857421875 -3.254936843496302e-19
0.8291015625 -3.106980352419447e-19
0.829345703125 -3.3761226518903807e-19
0.82958984375 -3.4123776905208216e-19
0.829833984375 -3.239080883577702e-19
0.830078125 -3.222611386615325e-19
0.830322265625 -3.3091881663582066e-19
0.83056640625 -3.4585454925794074e-19
0.830810546875 -3.3609516267654096e-19
0.8310546875 -3.164787777983815e-19
0.831298828125 -3.3677432018382076e-19
0.83154296875 -3.499928901520908e-19
0.831787109375 -3.3240875978146955e-19
0.83203125 -3.277079505596845e-19
0.832275390625 -3.3212406663045095e-19
0.83251953125 -3.446782092082808e-19
0.832763671875 -3.4660390597548234e-19
0.8330078125 -3.233552729386516e-19
0.833251953125 -3.3183563035964977e-19
0.83349609375 -3.546399898267623e-19
0.833740234375 -3.4060796155823863e-19
0.833984375 -3.301882514917377e-19
0.834228515625 -3.3676832859199756e-19
0.83447265625 -3.4579297732059446e-19
0.834716796875 -3.5121790444642677e-19
0.8349609375 -3.312454162534753e-19
0.835205078125 -3.2999537798442405e-19
0.83544921875 -3.5535260701715196e-19
0.835693359375 -3.4732517693648837e-19
0.8359375 -3.3231189957553587e-19
0.836181640625 -3.375278382129031e-19
0.83642578125 -3.456700583634963e-19
0.836669921875 -3.543264224357715e-19
0.8369140625 -3.404823212478164e-19
0.837158203125 -3.2796556266127946e-19
0.83740234375 -3.525904578202559e-19
0.837646484375 -3.553764566976003e-19
0.837890625 -3.335879834438014e-19
0.838134765625 -3.3679533469289244e-19
0.83837890625 -3.436941375159114e-19
0.838623046875 -3.5023188977740206e-19
0.8388671875 -3.448091420795763e-19
0.839111328125 -3.2578909854884456e-19
0.83935546875 -3.454991142428293e-19
0.839599609375 -3.5833449863906083e-19
0.83984375 -3.344707024667424e-19
0.840087890625 -3.335354450420723e-19
0.84033203125 -3.4235399898094196e-19
0.840576171875 -3.4796748136189556e-19
0.8408203125 -3.4732305502130764e-19
0.841064453125 -3.2558356441486024e-19
0.84130859375 -3.34492288530982e-19
0.841552734375 -3.5648494369575715e-19
0.841796875 -3.3599700515722396e-19
0.842041015625 -3.2645236475349057e-19
0.84228515625 -3.384519213320012e-19
0.842529296875 -3.4185968909079394e-19
0.8427734375 -3.44864041915013e-19
0.843017578125 -3.284329308432138e-19
0.84326171875 -3.2474631323558556e-19
0.843505859375 -3.480781424761309e-19
0.84375 -3.366025976538124e-19
0.843994140625 -3.2155275608516665e-19
0.84423828125 -3.3027112025670974e-19
0.844482421875 -3.333887949390955e-19
0.8447265625 -3.3900375266753554e-19
0.844970703125 -3.26078085428442e-19
0.84521484375 -3.1351976673419247e-19
0.845458984375 -3.3849293116510113e-19
0.845703125 -3.381181893930018e-19
0.845947265625 -3.1416261723662135e-19
0.84619140625 -3.2096133236565097e-19
0.846435546875 -3.2676224103247705e-19
0.8466796875 -3.2779294351446643e-19
0.846923828125 -3.242458706517577e-19
0.84716796875 -3.0562606501040786e-19
0.847412109375 -3.214515436932591e-19
0.84765625 -3.3441304061588694e-19
0.847900390625 -3.0838515801430793e-19
0.84814453125 -3.0822422138591886e-19
0.848388671875 -3.175996914290321e-19
0.8486328125 -3.175128425703138e-19
0.848876953125 -3.191084451138445e-19
0.84912109375 -2.9905164718700116e-19
0.849365234375 -3.0387750679822126e-19
0.849609375 -3.259192870757668e-19
0.849853515625 -3.04785500438266e-19
0.85009765625 -2.940567848996438e-19
0.850341796875 -3.0722141853171615e-19
0.8505859375 -3.067400577767694e-19
0.850830078125 -3.048574335722592e-19
0.85107421875 -2.9313439457747075e-19
0.851318359375 -2.887609052177389e-19
0.8515625 -3.0894495754446316e-19
0.851806640625 -3.0037187026597095e-19
0.85205078125 -2.7991918046067446e-19
0.852294921875 -2.9090425538542713e-19
0.8525390625 -2.9516212468208297e-19
0.852783203125 -2.922299467612642e-19
0.85302734375 -2.847096661441583e-19
0.853271484375 -2.724037081492179e-19
0.853515625 -2.901074168042437e-19
0.853759765625 -2.912238127587161e-19
0.85400390625 -2.6587697337229956e-19
0.854248046875 -2.735363258943388e-19
0.8544921875 -2.822194466219016e-19
0.854736328125 -2.759897502793495e-19
0.85498046875 -2.7161731024446687e-19
0.855224609375 -2.5774224944542613e-19
0.85546875 -2.6776455820611165e-19
0.855712890625 -2.78033729233473e-19
0.85595703125 -2.5393014188377495e-19
0.856201171875 -2.52478319321892e-19
0.8564453125 -2.6187776970831187e-19
0.856689453125 -2.5674438066006453e-19
0.85693359375 -2.557036922954675e-19
0.857177734375 -2.4317108900874594e-19
0.857421875 -2.4356376171419196e-19
0.857666015625 -2.579033340833974e-19
0.85791015625 -2.4144531871471006e-19
0.858154296875 -2.3060373509712164e-19
0.8583984375 -2.416669229777795e-19
0.858642578125 -2.3909409830104554e-19
0.85888671875 -2.3543579035166515e-19
0.859130859375 -2.2577422780203445e-19
0.859375 -2.1783517827361345e-19
0.859619140625 -2.3570451489182795e-19
0.85986328125 -2.272625554285941e-19
0.860107421875 -2.0523349837957783e-19
0.8603515625 -2.1792452704658372e-19
0.860595703125 -2.1925058564506964e-19
0.86083984375 -2.1252757051469288e-19
0.861083984375 -2.085741499986123e-19
0.861328125 -1.9400702532877557e-19
0.861572265625 -2.0760041923578909e-19
0.86181640625 -2.1076629770542512e-19
0.862060546875 -1.8336046162539492e-19
0.8623046875 -1.891918146457205e-19
0.862548828125 -1.9617074141721073e-19
0.86279296875 -1.8605872175277874e-19
0.863037109375 -1.8498813177159768e-19
0.86328125 -1.7165622211560674e-19
0.863525390625 -1.7674073061157016e-19
0.86376953125 -1.8811178731894685e-19
0.864013671875 -1.635608926331643e-19
0.8642578125 -1.6041627410421661e-19
0.864501953125 -1.7248601897472364e-19
0.86474609375 -1.634847736166234e-19
0.864990234375 -1.59673795730347e-19
0.865234375 -1.492195279896259e-19
0.865478515625 -1.4708929282587204e-19
0.86572265625 -1.6076848260561814e-19
0.865966796875 -1.4280680609900022e-19
0.8662109375 -1.3139811213823686e-19
0.866455078125 -1.4417079975997914e-19
0.86669921875 -1.374096434648444e-19
0.866943359375 -1.3419150558138827e-19
0.8671875 -1.2675208773276853e-19
0.867431640625 -1.1564599731784674e-19
0.86767578125 -1.3142770258356e-19
0.867919921875 -1.2348115631829452e-19
0.8681640625 -1.0271372858683466e-19
0.868408203125 -1.1290251417568304e-19
0.86865234375 -1.125757050025721e-19
0.868896484375 -1.0394827765808134e-19
0.869140625 -1.0069775771790257e-19
0.869384765625 -8.844815869087562e-20
0.86962890625 -9.718107995682948e-20
0.869873046875 -1.0071979955870696e-19
0.8701171875 -7.632224559560807e-20
0.870361328125 -7.999697600337502e-20
0.87060546875 -8.592469345523303e-20
0.870849609375 -7.448700602636604e-20
0.87109375 -7.329533907787165e-20
0.871337890625 -6.06160310550631e-20
0.87158203125 -6.135371958057194e-20
0.871826171875 -7.225235084408959e-20
0.8720703125 -4.9734432665250887e-20
0.872314453125 -4.478611076670624e-20
0.87255859375 -5.709969605593838e-20
0.872802734375 -4.54368683669588e-20
0.873046875 -4.312789101593559e-20
0.873291015625 -3.516971832792777e-20
0.87353515625 -2.6757302114914852e-20
0.873779296875 -4.0808467035232626e-20
0.8740234375 -2.6258158555839636e-20
0.874267578125 -1.02147143228001e-20
0.87451171875 -2.2157616283842378e-20
0.874755859375 -1.642676757818233e-20
0.875 -9.074159171401754e-21
0.875244140625 -6.558991750565658e-21
0.87548828125 5.924997377121044e-21
0.875732421875 -3.6340365681077196e-21
0.8759765625 -1.4494765817572845e-21
0.876220703125 2.2424944222210912e-20
0.87646484375 1.06852410779224e-20
0.876708984375 1.029446869572378e-20
0.876953125 2.6620151501487596e-20
0.877197265625 2.3768789734696934e-20
0.87744140625 3.723437014579093e-20
0.877685546875 3.404420031838433e-20
0.8779296875 2.6732075724231957e-20
0.878173828125 5.1995678766709735e-20
0.87841796875 4.9399628262845914e-20
0.878662109375 4.172596946955361e-20
0.87890625 5.619555433202186e-20
0.879150390625 5.622401411531889e-20
0.87939453125 6.521055318630035e-20
0.879638671875 6.957746324597646e-20
0.8798828125 5.868580037073663e-20
0.880126953125 7.811661827261328e-20
0.88037109375 8.623232611461967e-20
0.880615234375 7.404061714961207e-20
0.880859375 8.560906491413303e-20
0.881103515625 8.906302335211656e-20
0.88134765625 9.493257812288133e-20
0.881591796875 1.0456911247497329e-19
0.8818359375 9.019610201260976e-20
0.882080078125 1.0221324033488527e-19
0.88232421875 1.2059781906344988e-19
0.882568359375 1.0749667796097267e-19
0.8828125 1.1344381227741527e-19
0.883056640625 1.225548074327814e-19
0.88330078125 1.2357442776606622e-19
0.883544921875 1.3648134222694074e-19
0.8837890625 1.2753639181479987e-19
0.884033203125 1.286607629322169e-19
0.88427734375 1.5121222360688964e-19
0.884521484375 1.4323281561179394e-19
0.884765625 1.4093277356187124e-19
0.885009765625 1.5390724009679047e-19
0.88525390625 1.5187988616276573e-19
0.885498046875 1.6368813686899435e-19
0.8857421875 1.6351705530367748e-19
0.885986328125 1.5410182322303585e-19
0.88623046875 1.7880317982411894e-19
0.886474609375 1.7979600444471166e-19
0.88671875 1.6737285248721405e-19
0.886962890625 1.823862776585745e-19
0.88720703125 1.8415437738318286e-19
0.887451171875 1.9008866751683448e-19
0.8876953125 1.9588515211269156e-19
0.887939453125 1.8483382371595095e-19
0.88818359375 2.0050774657469248e-19
0.888427734375 2.1167908423894702e-19
0.888671875 1.9898914053544608e-19
0.888916015625 2.073354527811844e-19
0.88916015625 2.155014658457431e-19
0.889404296875 2.1663697949514141e-19
0.8896484375 2.266401445474878e-19
0.889892578125 2.173001647283178e-19
0.89013671875 2.218091986068049e-19
0.890380859375 2.4304321326807857e-19
0.890625 2.3032117685259577e-19
0.890869140625 2.3103062219214377e-19
0.89111328125 2.458276339177573e-19
0.891357421875 2.416904246996185e-19
0.8916015625 2.5180381436647783e-19
0.891845703125 2.4968514456318803e-19
0.89208984375 2.45521241537766e-19
0.892333984375 2.671039723029636e-19
0.892578125 2.6169105596388474e-19
0.892822265625 2.5644033097427673e-19
0.89306640625 2.7103525158487507e-19
0.893310546875 2.6854003927355743e-19
0.8935546875 2.7690698901847216e-19
0.893798828125 2.795625015074699e-19
0.89404296875 2.688385584192322e-19
0.894287109375 2.884427764990937e-19
0.89453125 2.933525876421305e-19
0.894775390625 2.7938169956128334e-19
0.89501953125 2.9275445247826123e-19
0.895263671875 2.983243849045983e-19
0.8955078125 2.977328628124257e-19
0.895751953125 3.0584918149162884e-19
0.89599609375 2.974292447765024e-19
0.896240234375 3.058630824530974e-19
0.896484375 3.197553411362114e-19
0.896728515625 3.045685049398931e-19
0.89697265625 3.113934339897132e-19
0.897216796875 3.231345314152265e-19
0.8974609375 3.168759544367786e-19
0.897705078125 3.2736024349998046e-19
0.89794921875 3.2191003571770503e-19
0.898193359375 3.207583640043032e-19
0.8984375 3.4162817823953293e-19
0.898681640625 3.307909859878137e-19
0.89892578125 3.2907372149210484e-19
0.899169921875 3.4357201088515386e-19
0.8994140625 3.3822707170351614e-19
0.899658203125 3.4534281383749773e-19
0.89990234375 3.448274638802272e-19
0.900146484375 3.371837763010438e-19
0.900390625 3.5633008809746767e-19
0.900634765625 3.5451190649515705e-19
0.90087890625 3.440706882127791e-19
0.901123046875 3.5933541298471464e-19
0.9013671875 3.5873761259822314e-19
0.901611328125 3.6030868606145106e-19
0.90185546875 3.656611999763837e-19
0.902099609375 3.5438369627045943e-19
0.90234375 3.696732024012597e-19
0.902587890625 3.766835458478707e-19
0.90283203125 3.6017946523568194e-19
