2925.7578125 -1.0065946347632616e-19
2925.758056640625 -9.397104859928191e-20
2925.75830078125 -8.154917317319104e-20
2925.758544921875 -9.710165186586304e-20
2925.7587890625 -9.516678467344919e-20
2925.759033203125 -9.730258712841583e-20
2925.75927734375 -9.934245960242131e-20
2925.759521484375 -8.690306963278152e-20
2925.759765625 -1.0445957971422033e-19
2925.760009765625 -1.112405199460361e-19
2925.76025390625 -9.07692708101865e-20
2925.760498046875 -1.009716469054296e-19
2925.7607421875 -1.0852686058387808e-19
2925.760986328125 -1.0465652143661149e-19
2925.76123046875 -1.0940584431287944e-19
2925.761474609375 -9.78209731426882e-20
2925.76171875 -1.0671529185915072e-19
2925.761962890625 -1.2144903157616127e-19
2925.76220703125 -1.0299091349217967e-19
2925.762451171875 -1.0585047160644895e-19
2925.7626953125 -1.178709895513765e-19
2925.762939453125 -1.1348582220457716e-19
2925.76318359375 -1.1788363160322977e-19
2925.763427734375 -1.0961425291440909e-19
2925.763671875 -1.1049690695297252e-19
2925.763916015625 -1.2922711976395443e-19
2925.76416015625 -1.1668624783278615e-19
2925.764404296875 -1.111866519096298e-19
2925.7646484375 -1.2343238898619901e-19
2925.764892578125 -1.1991933735127374e-19
2925.76513671875 -1.2526384787411132e-19
2925.765380859375 -1.224825996265176e-19
2925.765625 -1.1433751533787887e-19
2925.765869140625 -1.3360635396390427e-19
2925.76611328125 -1.3131422898312592e-19
2925.766357421875 -1.1430345784622728e-19
2925.7666015625 -1.2782745063442446e-19
2925.766845703125 -1.3199113016385804e-19
2925.76708984375 -1.295304439701287e-19
2925.767333984375 -1.3119871937691605e-19
2925.767578125 -1.2089348066359729e-19
2925.767822265625 -1.3441335095900682e-19
2925.76806640625 -1.4126013836409044e-19
2925.768310546875 -1.226500970149509e-19
2925.7685546875 -1.308343982430105e-19
2925.768798828125 -1.3895706557060326e-19
2925.76904296875 -1.3508235005244335e-19
2925.769287109375 -1.3898868127981638e-19
2925.76953125 -1.2930268370246688e-19
2925.769775390625 -1.347837502485814e-19
2925.77001953125 -1.4873932184576577e-19
2925.770263671875 -1.307039321803886e-19
2925.7705078125 -1.3238416952329482e-19
2925.770751953125 -1.4543509651416322e-19
2925.77099609375 -1.3852031519730187e-19
2925.771240234375 -1.4337322634278226e-19
2925.771484375 -1.3749239108127897e-19
2925.771728515625 -1.3634464128207442e-19
2925.77197265625 -1.5278062108132901e-19
2925.772216796875 -1.4110606391333174e-19
2925.7724609375 -1.3457951101793647e-19
2925.772705078125 -1.4692111947207267e-19
2925.77294921875 -1.4589884630628356e-19
2925.773193359375 -1.468160844567062e-19
2925.7734375 -1.4328758817169243e-19
2925.773681640625 -1.3838556181154932e-19
2925.77392578125 -1.533404582863977e-19
2925.774169921875 -1.4995032777590635e-19
2925.7744140625 -1.3732784867008297e-19
2925.774658203125 -1.4925339207392676e-19
2925.77490234375 -1.5097862758932298e-19
2925.775146484375 -1.4967640745682985e-19
2925.775390625 -1.5132817004352773e-19
2925.775634765625 -1.4099919834217888e-19
2925.77587890625 -1.5310844897937794e-19
2925.776123046875 -1.5876382668437252e-19
2925.7763671875 -1.4122914380667678e-19
2925.776611328125 -1.4931906529378612e-19
2925.77685546875 -1.559151283601533e-19
2925.777099609375 -1.5077882612429186e-19
2925.77734375 -1.5403961666061967e-19
2925.777587890625 -1.4677378774021845e-19
2925.77783203125 -1.520782274768122e-19
2925.778076171875 -1.6444250115172657e-19
2925.7783203125 -1.4894069387552112e-19
2925.778564453125 -1.46749597060667e-19
2925.77880859375 -1.6080203259407005e-19
2925.779052734375 -1.554740125219838e-19
2925.779296875 -1.5508770075106163e-19
2925.779541015625 -1.5281775574321546e-19
2925.77978515625 -1.489029923419609e-19
2925.780029296875 -1.650284073614579e-19
2925.7802734375 -1.5658324073279702e-19
2925.780517578125 -1.460901754377326e-19
2925.78076171875 -1.6281389325955545e-19
2925.781005859375 -1.599684803548834e-19
2925.78125 -1.5785429459597084e-19
2925.781494140625 -1.5817499775454798e-19
2925.78173828125 -1.5002667299753616e-19
2925.781982421875 -1.6539233654332548e-19
2925.7822265625 -1.6346603074948647e-19
2925.782470703125 -1.45781247529132e-19
2925.78271484375 -1.596813213411868e-19
2925.782958984375 -1.6328207939862517e-19
2925.783203125 -1.5706609272003248e-19
2925.783447265625 -1.6133903995687922e-19
2925.78369140625 -1.5216782261126824e-19
2925.783935546875 -1.6164178978864675e-19
2925.7841796875 -1.697413090321402e-19
2925.784423828125 -1.4914004202222964e-19
2925.78466796875 -1.5770171861573778e-19
2925.784912109375 -1.6744024275747134e-19
2925.78515625 -1.576194236534778e-19
2925.785400390625 -1.6250194522712468e-19
2925.78564453125 -1.5580757925982721e-19
2925.785888671875 -1.5786087071548636e-19
2925.7861328125 -1.7230404592722256e-19
2925.786376953125 -1.5423600742939438e-19
2925.78662109375 -1.5333803344319705e-19
2925.786865234375 -1.7002149821312182e-19
2925.787109375 -1.5974908235176767e-19
2925.787353515625 -1.6113516412586323e-19
2925.78759765625 -1.601777725190288e-19
2925.787841796875 -1.543473111711116e-19
2925.7880859375 -1.7162954800145357e-19
2925.788330078125 -1.6205522349990893e-19
2925.78857421875 -1.4871364858465662e-19
2925.788818359375 -1.6635761033872706e-19
2925.7890625 -1.6330264406767803e-19
2925.789306640625 -1.5985513154783025e-19
2925.78955078125 -1.6283663295802464e-19
2925.789794921875 -1.5254546138715546e-19
2925.7900390625 -1.6696223559763033e-19
2925.790283203125 -1.6811454344887727e-19
2925.79052734375 -1.4914777141092867e-19
2925.790771484375 -1.6276449595830978e-19
2925.791015625 -1.6744988339226232e-19
2925.791259765625 -1.5836778136674281e-19
2925.79150390625 -1.627527687204071e-19
2925.791748046875 -1.5513271619844874e-19
2925.7919921875 -1.6097591905164222e-19
2925.792236328125 -1.7210914962368154e-19
2925.79248046875 -1.5163406677176015e-19
2925.792724609375 -1.5605563109775238e-19
2925.79296875 -1.7115330277090977e-19
2925.793212890625 -1.5809434259009157e-19
2925.79345703125 -1.6072800151203296e-19
2925.793701171875 -1.5987459340294884e-19
2925.7939453125 -1.57065404175382e-19
2925.794189453125 -1.7089467297112338e-19
2925.79443359375 -1.564480330617532e-19
2925.794677734375 -1.4994509644685087e-19
2925.794921875 -1.6931987850050648e-19
2925.795166015625 -1.6169002779316344e-19
2925.79541015625 -1.5725019040325118e-19
2925.795654296875 -1.610245118927649e-19
2925.7958984375 -1.5438357195838694e-19
2925.796142578125 -1.6828248711437745e-19
2925.79638671875 -1.638278276677908e-19
2925.796630859375 -1.4735590037677317e-19
2925.796875 -1.6345036663559351e-19
2925.797119140625 -1.643616807535064e-19
2925.79736328125 -1.571083101294748e-19
2925.797607421875 -1.5985299462780453e-19
2925.7978515625 -1.521732949962614e-19
2925.798095703125 -1.6162890199748885e-19
2925.79833984375 -1.6636962875744412e-19
2925.798583984375 -1.4783976202553252e-19
2925.798828125 -1.5626955635476016e-19
2925.799072265625 -1.669010355323606e-19
2925.79931640625 -1.5536253238712648e-19
2925.799560546875 -1.5569799253870134e-19
2925.7998046875 -1.5436860240311385e-19
2925.800048828125 -1.5650127455591767e-19
2925.80029296875 -1.6585786120614697e-19
2925.800537109375 -1.5018022970336678e-19
2925.80078125 -1.4791320010870877e-19
2925.801025390625 -1.647588812335948e-19
2925.80126953125 -1.5620498052845997e-19
2925.801513671875 -1.5156199922133325e-19
2925.8017578125 -1.5290968783485432e-19
2925.802001953125 -1.514630991847111e-19
2925.80224609375 -1.6343010355323449e-19
2925.802490234375 -1.523208593085332e-19
2925.802734375 -1.4221882896483238e-19
2925.802978515625 -1.6132617237305893e-19
2925.80322265625 -1.557837517318798e-19
2925.803466796875 -1.4537563047086436e-19
2925.8037109375 -1.5122629613634802e-19
2925.803955078125 -1.4665319332868616e-19
2925.80419921875 -1.5459928902824548e-19
2925.804443359375 -1.5398456811006113e-19
2925.8046875 -1.3725581555331388e-19
2925.804931640625 -1.5201240000032187e-19
2925.80517578125 -1.5616737778340403e-19
2925.805419921875 -1.4168121666585292e-19
2925.8056640625 -1.4678651677215773e-19
2925.805908203125 -1.424412280322247e-19
2925.80615234375 -1.4748244010051648e-19
2925.806396484375 -1.5498577966801471e-19
2925.806640625 -1.3269880766192652e-19
2925.806884765625 -1.389122642526639e-19
2925.80712890625 -1.541248208902189e-19
2925.807373046875 -1.390936091019156e-19
2925.8076171875 -1.3903731292272145e-19
2925.807861328125 -1.4108987369243818e-19
2925.80810546875 -1.396969768795587e-19
2925.808349609375 -1.4981261906151424e-19
2925.80859375 -1.3647339074437643e-19
2925.808837890625 -1.3042817712616433e-19
2925.80908203125 -1.465607858262976e-19
2925.809326171875 -1.3884481730446908e-19
2925.8095703125 -1.3249412674143127e-19
2925.809814453125 -1.346281173662455e-19
2925.81005859375 -1.3197966711623085e-19
2925.810302734375 -1.419993493718165e-19
2925.810546875 -1.34410036223419e-19
2925.810791015625 -1.2191975203223183e-19
2925.81103515625 -1.3873047916362672e-19
2925.811279296875 -1.3898765496261663e-19
2925.8115234375 -1.2695350980619322e-19
2925.811767578125 -1.2899922480764052e-19
2925.81201171875 -1.2663769931431035e-19
2925.812255859375 -1.3263829292364968e-19
2925.8125 -1.3254641738589793e-19
2925.812744140625 -1.1528798563398909e-19
2925.81298828125 -1.250637476465751e-19
2925.813232421875 -1.3464017338425062e-19
2925.8134765625 -1.2012234393432475e-19
2925.813720703125 -1.2073468185658743e-19
2925.81396484375 -1.2253241602562442e-19
2925.814208984375 -1.239417212836945e-19
2925.814453125 -1.2717098753682576e-19
2925.814697265625 -1.1149455461000616e-19
2925.81494140625 -1.1605397448047033e-19
2925.815185546875 -1.2902793225774485e-19
2925.8154296875 -1.142817779328365e-19
2925.815673828125 -1.1153100853808456e-19
2925.81591796875 -1.1499202093668434e-19
2925.816162109375 -1.127138754344086e-19
2925.81640625 -1.2043147345340105e-19
2925.816650390625 -1.0833541505443697e-19
2925.81689453125 -1.0237009543237916e-19
2925.817138671875 -1.2049667500605193e-19
2925.8173828125 -1.1207063959092856e-19
2925.817626953125 -1.021770848144976e-19
2925.81787109375 -1.0809428001996945e-19
2925.818115234375 -1.0611821773804725e-19
2925.818359375 -1.0971217121547512e-19
2925.818603515625 -1.0308926790822283e-19
2925.81884765625 -9.189993742612733e-20
2925.819091796875 -1.0653898526721051e-19
2925.8193359375 -1.0669983581016441e-19
2925.819580078125 -9.241058068071159e-20
2925.81982421875 -9.66979196791715e-20
2925.820068359375 -9.691417209369908e-20
2925.8203125 -9.929429184670285e-20
2925.820556640625 -9.853837691439145e-20
2925.82080078125 -8.378603676999944e-20
2925.821044921875 -9.350183346173815e-20
2925.8212890625 -1.0010834805168413e-19
2925.821533203125 -8.277387900809675e-20
2925.82177734375 -8.487739595859866e-20
2925.822021484375 -8.706926063809451e-20
2925.822265625 -8.611182213053681e-20
2925.822509765625 -9.152912705604631e-20
2925.82275390625 -7.497437272260609e-20
2925.822998046875 -7.670938020847775e-20
2925.8232421875 -9.311698319187138e-20
2925.823486328125 -7.783711019250845e-20
2925.82373046875 -7.125895766139191e-20
2925.823974609375 -7.792358178672746e-20
2925.82421875 -7.692091592233912e-20
2925.824462890625 -7.991637280169426e-20
2925.82470703125 -6.951115447863186e-20
2925.824951171875 -6.384287510485971e-20
2925.8251953125 -7.968515671394566e-20
2925.825439453125 -7.0774021301796e-20
2925.82568359375 -5.833261671848922e-20
2925.825927734375 -6.873821418711652e-20
2925.826171875 -6.606235272235779e-20
2925.826416015625 -6.724213790999249e-20
2925.82666015625 -6.476804583162787e-20
2925.826904296875 -5.0070146739856206e-20
2925.8271484375 -6.410650513759787e-20
2925.827392578125 -6.642863018781861e-20
2925.82763671875 -4.873770043033149e-20
2925.827880859375 -5.3996361344038114e-20
2925.828125 -5.49922461761677e-20
2925.828369140625 -5.507612530625102e-20
2925.82861328125 -5.645578893603636e-20
2925.828857421875 -4.1114056141714666e-20
2925.8291015625 -4.8781617624106075e-20
2925.829345703125 -5.799497821525509e-20
2925.82958984375 -3.9531539810605854e-20
2925.829833984375 -4.0819634394419083e-20
2925.830078125 -4.5719112062303725e-20
2925.830322265625 -4.1039155564634177e-20
2925.83056640625 -4.523599486653038e-20
2925.830810546875 -3.1686190460888906e-20
2925.8310546875 -3.1325390365307053e-20
2925.831298828125 -4.704969124256144e-20
2925.83154296875 -3.0756059629031007e-20
2925.831787109375 -2.6499108790950712e-20
2925.83203125 -3.554205824830176e-20
2925.832275390625 -2.89325949539313e-20
2925.83251953125 -3.39445001758506e-20
2925.832763671875 -2.5420343850034468e-20
2925.8330078125 -1.6261298321517182e-20
2925.833251953125 -3.237162839211424e-20
2925.83349609375 -2.506845254026921e-20
2925.833740234375 -1.256500156085229e-20
2925.833984375 -1.9878650190447522e-20
2925.834228515625 -1.72154205194883e-20
2925.83447265625 -1.762611347579354e-20
2925.834716796875 -1.7272780319508044e-20
2925.8349609375 -4.825647395866238e-21
2925.835205078125 -1.370202619065502e-20
2925.83544921875 -1.7839980844929216e-20
2925.835693359375 -2.2806114982184406e-21
2925.8359375 -5.558865817232748e-21
2925.836181640625 -6.970438099386759e-21
2925.83642578125 -3.9520601511710986e-21
2925.836669921875 -5.4479772409972596e-21
2925.8369140625 7.01233012795177e-21
2925.837158203125 3.1128603080452752e-21
2925.83740234375 -5.8114208680334366e-21
2925.837646484375 9.250190988792729e-21
2925.837890625 1.029563842248986e-20
2925.838134765625 4.764139908274773e-21
2925.83837890625 9.005184939382803e-21
2925.838623046875 6.583076681397477e-21
2925.8388671875 1.5803360414724894e-20
2925.839111328125 2.0243814929485698e-20
2925.83935546875 7.053839183481964e-21
2925.839599609375 1.685882216744663e-20
2925.83984375 2.5374093561463513e-20
2925.840087890625 1.8207445080187827e-20
2925.84033203125 2.371361320767791e-20
2925.840576171875 2.0035839436289182e-20
2925.8408203125 2.2588584224905072e-20
2925.841064453125 3.5937916671770235e-20
2925.84130859375 2.242985047675796e-20
2925.841552734375 2.407776915718376e-20
2925.841796875 3.8834094490356934e-20
2925.842041015625 2.90078814803579e-20
2925.84228515625 3.3477892455197896e-20
2925.842529296875 3.675919917168742e-20
2925.8427734375 3.246992338707553e-20
2925.843017578125 4.697296471254819e-20
2925.84326171875 3.9847841122866767e-20
2925.843505859375 3.26152764544265e-20
2925.84375 4.8655136659507707e-20
2925.843994140625 4.5189169663044985e-20
2925.84423828125 4.2260379324654405e-20
2925.844482421875 4.6602171187195756e-20
2925.8447265625 4.3507804856174713e-20
2925.844970703125 5.467144418964791e-20
2925.84521484375 5.518818264593168e-20
2925.845458984375 4.371602813677952e-20
2925.845703125 5.56527529932342e-20
2925.845947265625 6.080216915870085e-20
2925.84619140625 5.4128787510195693e-20
2925.846435546875 5.865578912579115e-20
2925.8466796875 5.4881615719708e-20
2925.846923828125 6.099822907246513e-20
2925.84716796875 7.061303779852156e-20
2925.847412109375 5.409466610849747e-20
2925.84765625 6.031904295923248e-20
2925.847900390625 7.321735084345791e-20
2925.84814453125 6.356407254733793e-20
2925.848388671875 6.882621842163328e-20
2925.8486328125 6.754470131693354e-20
2925.848876953125 6.912697974297056e-20
2925.84912109375 8.157077199388102e-20
2925.849365234375 6.913628100145148e-20
2925.849609375 6.847949311725798e-20
2925.849853515625 8.208356939916677e-20
2925.85009765625 7.81884428775754e-20
2925.850341796875 7.771546088133877e-20
2925.8505859375 7.759387183433407e-20
2925.850830078125 7.654125184862096e-20
2925.85107421875 8.83488352417036e-20
2925.851318359375 8.496787427382604e-20
2925.8515625 7.637606699737836e-20
2925.851806640625 8.9556568008754e-20
2925.85205078125 9.07587466586313e-20
2925.852294921875 8.629269551415798e-20
2925.8525390625 8.93761267748572e-20
2925.852783203125 8.505246344424225e-20
2925.85302734375 9.50007464037782e-20
2925.853271484375 9.724658942643549e-20
2925.853515625 8.405003535137086e-20
2925.853759765625 9.419522054623223e-20
2925.85400390625 1.0182671177695213e-19
2925.854248046875 9.651717126251385e-20
2925.8544921875 9.716287497705062e-20
2925.854736328125 9.394291148344475e-20
2925.85498046875 1.015425444927158e-19
2925.855224609375 1.1023548869436793e-19
2925.85546875 9.669096350001364e-20
2925.855712890625 9.833107063794492e-20
2925.85595703125 1.1032813068022763e-19
2925.856201171875 1.0523939653557437e-19
2925.8564453125 1.0469081163772726e-19
2925.856689453125 1.0275533651873305e-19
2925.85693359375 1.0540306856769418e-19
2925.857177734375 1.178746012440363e-19
2925.857421875 1.074115660085052e-19
2925.857666015625 1.0150811703504118e-19
2925.85791015625 1.175830417971437e-19
2925.858154296875 1.1694424623025432e-19
2925.8583984375 1.10804897543283e-19
2925.858642578125 1.1052022169621703e-19
2925.85888671875 1.107217033106924e-19
2925.859130859375 1.22346535682625e-19
2925.859375 1.1762953350230485e-19
2925.859619140625 1.0537110563436546e-19
2925.85986328125 1.1953689037136857e-19
2925.860107421875 1.246818149915567e-19
2925.8603515625 1.1566397572083468e-19
2925.860595703125 1.160986479019669e-19
2925.86083984375 1.1660345214608413e-19
2925.861083984375 1.260453199685005e-19
2925.861328125 1.2814960870496278e-19
2925.861572265625 1.1129208866865072e-19
2925.86181640625 1.198757546603067e-19
2925.862060546875 1.3137914829599002e-19
2925.8623046875 1.2185167557083807e-19
2925.862548828125 1.2228465419753356e-19
2925.86279296875 1.202476987125771e-19
2925.863037109375 1.2595170761281417e-19
2925.86328125 1.3623221497441301e-19
2925.863525390625 1.1939757682156407e-19
2925.86376953125 1.2004857318984666e-19
2925.864013671875 1.36316860551761e-19
2925.8642578125 1.2967984952310644e-19
2925.864501953125 1.255212701281887e-19
2925.86474609375 1.237303970014872e-19
2925.864990234375 1.2775464320226275e-19
2925.865234375 1.4000746251601323e-19
2925.865478515625 1.2584279074870719e-19
2925.86572265625 1.1942201973441087e-19
2925.865966796875 1.3777157808909218e-19
2925.8662109375 1.355768061005336e-19
2925.866455078125 1.2946042942797763e-19
2925.86669921875 1.281801522559252e-19
2925.866943359375 1.291086389908683e-19
2925.8671875 1.4288979491017337e-19
2925.867431640625 1.3420842882135953e-19
2925.86767578125 1.1966613845534903e-19
2925.867919921875 1.364843708775267e-19
2925.8681640625 1.420598542434485e-19
2925.868408203125 1.3029820444538676e-19
2925.86865234375 1.2908094300746817e-19
2925.868896484375 1.3165449936051757e-19
2925.869140625 1.4346672232959252e-19
2925.869384765625 1.4041490751023508e-19
2925.86962890625 1.2203942680276242e-19
2925.869873046875 1.3515270385582918e-19
2925.8701171875 1.466383057209019e-19
2925.870361328125 1.3443568019352563e-19
2925.87060546875 1.309973399229916e-19
2925.870849609375 1.3303432175731346e-19
2925.87109375 1.4182290404577643e-19
2925.871337890625 1.4518601921023616e-19
2925.87158203125 1.2674298405802515e-19
2925.871826171875 1.2909087493592506e-19
2925.8720703125 1.4777464612668479e-19
2925.872314453125 1.389967291846501e-19
2925.87255859375 1.2984702126346102e-19
2925.872802734375 1.330570824084374e-19
2925.873046875 1.3901024639330362e-19
2925.873291015625 1.4836032823463296e-19
2925.87353515625 1.3263624772335854e-19
2925.873779296875 1.2420145659439088e-19
2925.8740234375 1.479864210506719e-19
2925.874267578125 1.443961282837211e-19
2925.87451171875 1.2853928044471733e-19
2925.874755859375 1.3188194884147895e-19
2925.875 1.3603039108769042e-19
2925.875244140625 1.4600735581374876e-19
2925.87548828125 1.3636520530950267e-19
2925.875732421875 1.2173551733066085e-19
2925.8759765625 1.4198478149640924e-19
2925.876220703125 1.4658517260638617e-19
2925.87646484375 1.3031739055275606e-19
2925.876708984375 1.2949191887085145e-19
2925.876953125 1.3334495687340782e-19
2925.877197265625 1.4277497300853583e-19
2925.87744140625 1.387977869148433e-19
2925.877685546875 1.1869517441685993e-19
2925.8779296875 1.3155499961437326e-19
2925.878173828125 1.4861463309899305e-19
2925.87841796875 1.3050200278006794e-19
2925.878662109375 1.2407733416916096e-19
2925.87890625 1.3259544863623857e-19
2925.879150390625 1.3710783597519506e-19
2925.87939453125 1.3869189761495196e-19
2925.879638671875 1.209256165872594e-19
2925.8798828125 1.224783632725641e-19
2925.880126953125 1.4508705557770154e-19
2925.88037109375 1.3240205909665512e-19
2925.880615234375 1.1849939165576415e-19
2925.880859375 1.2603372937446079e-19
2925.881103515625 1.316828448681589e-19
2925.88134765625 1.3751105652039614e-19
2925.881591796875 1.211467352174234e-19
2925.8818359375 1.1351213915871284e-19
2925.882080078125 1.4010120428904643e-19
2925.88232421875 1.3570227429949194e-19
2925.882568359375 1.1463317793575722e-19
2925.8828125 1.2033380423216032e-19
2925.883056640625 1.2874863917137804e-19
2925.88330078125 1.3296453873408588e-19
2925.883544921875 1.222446651869796e-19
2925.8837890625 1.088102233060519e-19
2925.884033203125 1.2849913155661404e-19
2925.88427734375 1.3530848403339527e-19
2925.884521484375 1.1322639558432464e-19
2925.884765625 1.1432502536997735e-19
2925.885009765625 1.2506238260998054e-19
2925.88525390625 1.2720965069738016e-19
2925.885498046875 1.2255136418467927e-19
2925.8857421875 1.0690326987871848e-19
2925.885986328125 1.1720908771717732e-19
2925.88623046875 1.3338064644380563e-19
2925.886474609375 1.1193856011244107e-19
2925.88671875 1.0675058025454325e-19
2925.886962890625 1.2167689890564568e-19
2925.88720703125 1.2039948103991766e-19
2925.887451171875 1.1897583163888757e-19
2925.8876953125 1.0497604525941155e-19
2925.887939453125 1.0726358587085297e-19
2925.88818359375 1.3030699654319514e-19
2925.888427734375 1.135890654379144e-19
2925.888671875 1.0062281518918815e-19
2925.888916015625 1.1365778166209956e-19
2925.88916015625 1.166602608805012e-19
2925.889404296875 1.1665240479153628e-19
2925.8896484375 1.0304432067036121e-19
2925.889892578125 9.791013745279673e-20
2925.89013671875 1.1997381822004553e-19
2925.890380859375 1.1644029931602353e-19
2925.890625 9.517249075232328e-20
2925.890869140625 1.0380038449116985e-19
2925.89111328125 1.1444413600400067e-19
2925.891357421875 1.1013527600473854e-19
2925.8916015625 1.0250768971309753e-19
2925.891845703125 9.261649939134339e-20
2925.89208984375 1.0963486458230883e-19
2925.892333984375 1.1692125473831104e-19
2925.892578125 8.948994678529721e-20
2925.892822265625 9.278297497440528e-20
2925.89306640625 1.088525938820629e-19
2925.893310546875 1.0372595091866388e-19
2925.8935546875 9.700123026991234e-20
2925.893798828125 8.864262351877162e-20
2925.89404296875 9.819746469764893e-20
2925.894287109375 1.1121601478904894e-19
2925.89453125 8.986539475529307e-20
2925.894775390625 8.360811871800621e-20
2925.89501953125 1.022949318935128e-19
2925.895263671875 9.816348590365553e-20
2925.8955078125 9.183838493564083e-20
2925.895751953125 8.449928065990157e-20
2925.89599609375 8.508032384559779e-20
2925.896240234375 1.0505940673565652e-19
2925.896484375 9.051396377491433e-20
2925.896728515625 7.418244680429946e-20
2925.89697265625 9.15893410640957e-20
2925.897216796875 9.489348956810963e-20
2925.8974609375 8.720264572453242e-20
2925.897705078125 7.977374928474031e-20
2925.89794921875 7.751423088127301e-20
2925.898193359375 9.402617020845524e-20
2925.8984375 8.934875501982308e-20
2925.898681640625 6.83582886673402e-20
2925.89892578125 7.918237278483702e-20
2925.899169921875 8.88103188970179e-20
2925.8994140625 8.107418965461486e-20
2925.899658203125 7.571222823278305e-20
2925.89990234375 6.953881713903567e-20
2925.900146484375 8.305470120655933e-20
2925.900390625 8.903269291843567e-20
2925.900634765625 6.532379849581006e-20
2925.90087890625 6.80926280791881e-20
2925.901123046875 8.317711387986012e-20
2925.9013671875 7.593576260320548e-20
2925.901611328125 6.966697891757258e-20
2925.90185546875 6.347401398863201e-20
2925.902099609375 7.006061375546484e-20
2925.90234375 8.333465892301404e-20
2925.902587890625 6.417657003013186e-20
2925.90283203125 5.719668814666582e-20
2925.903076171875 7.57257509776423e-20
2925.9033203125 7.199118934515867e-20
2925.903564453125 6.389473349909483e-20
2925.90380859375 5.915548947674994e-20
2925.904052734375 6.099636954215771e-20
2925.904296875 7.455748584319647e-20
2925.904541015625 6.232837765027257e-20
2925.90478515625 4.878400495022514e-20
2925.905029296875 6.450009010632492e-20
2925.9052734375 6.834708497022969e-20
2925.905517578125 5.823194762047179e-20
2925.90576171875 5.298623932404897e-20
2925.906005859375 5.346704548950387e-20
2925.90625 6.591125907382607e-20
2925.906494140625 6.218157856855765e-20
2925.90673828125 4.3813887415400974e-20
2925.906982421875 5.31488611413738e-20
2925.9072265625 6.267292388511124e-20
2925.907470703125 5.130231177561851e-20
2925.90771484375 4.739948497828384e-20
2925.907958984375 4.586208359804519e-20
2925.908203125 5.2888116677312e-20
2925.908447265625 5.905634408514464e-20
2925.90869140625 4.082288514487101e-20
2925.908935546875 4.0477743691860953e-20
2925.9091796875 5.481202765143063e-20
2925.909423828125 4.9236147274816425e-20
2925.90966796875 4.1453879354225325e-20
2925.909912109375 3.724274715070686e-20
2925.91015625 4.3366270470792055e-20
2925.910400390625 5.1574762215842e-20
2925.91064453125 3.6504053461530254e-20
2925.910888671875 2.98737927294071e-20
2925.9111328125 4.494195969465073e-20
2925.911376953125 4.3209943800661993e-20
2925.91162109375 3.394846440705223e-20
2925.911865234375 3.253283917232564e-20
2925.912109375 3.40477668794995e-20
2925.912353515625 4.397513504895092e-20
2925.91259765625 3.603797855631945e-20
2925.912841796875 2.1040701702943573e-20
2925.9130859375 3.342294288937114e-20
2925.913330078125 3.8491975887621245e-20
2925.91357421875 2.85072872653113e-20
2925.913818359375 2.3256370228508362e-20
2925.9140625 2.1582415378432805e-20
2925.914306640625 3.441364313604816e-20
2925.91455078125 3.2559845804313037e-20
2925.914794921875 1.3570651597989096e-20
2925.9150390625 2.389394459693641e-20
2925.915283203125 3.251974118283822e-20
2925.91552734375 2.131327804702868e-20
2925.915771484375 1.8557264997350126e-20
2925.916015625 1.666060809506314e-20
2925.916259765625 2.391216585535196e-20
2925.91650390625 2.872147770319183e-20
2925.916748046875 1.00662478653496e-20
2925.9169921875 1.0299985346207929e-20
2925.917236328125 2.5569402681517717e-20
2925.91748046875 1.7934032341901226e-20
2925.917724609375 1.0665501458899745e-20
2925.91796875 1.1111066743395296e-20
2925.918212890625 1.4359664569757253e-20
2925.91845703125 2.1727596303144492e-20
2925.918701171875 9.894765130717712e-21
2925.9189453125 1.7288706887327207e-21
2925.919189453125 1.5788960960076185e-20
2925.91943359375 1.3792885852749688e-20
2925.919677734375 5.204436612316323e-21
2925.919921875 4.052747988034672e-21
2925.920166015625 2.5087798303970692e-21
2925.92041015625 1.4201511069053216e-20
2925.920654296875 7.86121814827184e-21
2925.9208984375 -7.362141763429462e-21
2925.921142578125 7.350106935853565e-21
2925.92138671875 1.122223965107842e-20
2925.921630859375 1.0751135348773295e-21
2925.921875 -1.755342925367313e-21
2925.922119140625 -3.7711950384208265e-21
2925.92236328125 5.508756339859361e-21
2925.922607421875 4.655989455327688e-21
2925.9228515625 -1.2836007080546738e-20
2925.923095703125 -6.797803683513241e-21
2925.92333984375 5.592904444460551e-21
2925.923583984375 -3.14330628203153e-21
2925.923828125 -9.068894080171206e-21
2925.924072265625 -9.69190159497204e-21
2925.92431640625 -4.3863347082431756e-21
2925.924560546875 2.3600738510098e-21
2925.9248046875 -1.5006874118452657e-20
2925.925048828125 -1.8438499280390622e-20
2925.92529296875 -6.616223718823358e-22
2925.925537109375 -8.05205623185928e-21
2925.92578125 -1.702006112218819e-20
2925.926025390625 -1.6640527867467075e-20
2925.92626953125 -1.459434984145512e-20
2925.926513671875 -4.907277377049098e-21
2925.9267578125 -1.7868446278480763e-20
2925.927001953125 -2.7532768010239656e-20
2925.92724609375 -9.916825770014247e-21
2925.927490234375 -1.2247008846534517e-20
2925.927734375 -2.287693703032029e-20
2925.927978515625 -2.350618810855118e-20
2925.92822265625 -2.2352013591340406e-20
2925.928466796875 -1.2916757951458973e-20
2925.9287109375 -2.0275417784020348e-20
2925.928955078125 -3.471920311718558e-20
2925.92919921875 -2.3134058010556676e-20
